index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,6.82807e+06,8366.15,0.216826,2.39142e+07,2.23497e+07,4242.85,0.117609,16882.3,716411,382704,8460.07,7.33297e+07,15.3409,0.000352386,21.0063,0
0,150,6.82543e+06,8660.62,0.229858,2.39274e+07,2.23346e+07,4390.77,0.12479,16492.1,723127,385659,8264.55,7.33289e+07,15.8915,0.000373864,13.7819,0
0,151,6.82197e+06,8949.52,0.243397,2.39407e+07,2.23192e+07,4536.22,0.132274,16110.9,730485,388948,8073.57,7.33282e+07,16.4349,0.000396246,18.1732,0.017561
0,152,6.81773e+06,9229.77,0.257407,2.39542e+07,2.23033e+07,4677.69,0.140048,15738.6,738453,392553,7887.03,7.33277e+07,16.9656,0.00041948,21.9073,0.00568536
0,153,6.81273e+06,9498.17,0.271845,2.39679e+07,2.2287e+07,4813.58,0.14809,15375,746988,396454,7704.83,7.33272e+07,17.4776,0.000443507,17.3964,0.00391431
0,154,6.80702e+06,9751.5,0.286662,2.39818e+07,2.22704e+07,4942.27,0.156377,15019.8,756040,400628,7526.87,7.33269e+07,17.965,0.000468251,16.6467,0
0,155,6.80063e+06,9986.53,0.301804,2.39959e+07,2.22534e+07,5062.13,0.164882,14672.9,765551,405045,7353.05,7.33266e+07,18.4219,0.000493629,21.3563,0
0,156,6.79364e+06,10200.1,0.317208,2.40102e+07,2.22362e+07,5171.57,0.173574,14334,775456,409674,7183.28,7.33265e+07,18.8422,0.000519546,18.443,0
0,157,6.7861e+06,10389.4,0.332813,2.40248e+07,2.22186e+07,5269.1,0.18242,14003.1,785684,414479,7017.47,7.33266e+07,19.2203,0.000545899,19.2203,0
0,158,6.7781e+06,10551.7,0.348552,2.40396e+07,2.22008e+07,5353.33,0.191384,13679.8,796156,419422,6855.51,7.33267e+07,19.551,0.000572582,19.9681,0.0438987
0,159,6.7697e+06,10684.8,0.364359,2.40546e+07,2.21828e+07,5423.06,0.200432,13364.1,806791,424462,6697.33,7.3327e+07,19.8296,0.000599485,26.6939,0.00904535
0,160,6.761e+06,10786.8,0.380171,2.40699e+07,2.21646e+07,5477.29,0.209528,13055.7,817501,429554,6542.84,7.33274e+07,20.0521,0.000626498,20.1065,0
0,161,6.75209e+06,10856.3,0.395928,2.40854e+07,2.21463e+07,5515.26,0.218639,12754.5,828197,434655,6391.95,7.33279e+07,20.2156,0.000653518,19.204,0.0241666
0,162,6.74305e+06,10892.6,0.411576,2.41012e+07,2.21279e+07,5536.48,0.227731,12460.3,838791,439719,6244.58,7.33285e+07,20.3179,0.000680445,18.9769,0.0160092
0,163,6.73399e+06,10895.4,0.42707,2.41172e+07,2.21095e+07,5540.74,0.236778,12173,849192,444700,6100.64,7.33293e+07,20.3579,0.000707194,20.5851,0
0,164,6.72499e+06,10865,0.442371,2.41334e+07,2.20912e+07,5528.11,0.245755,11892.4,859315,449554,5960.06,7.33301e+07,20.3355,0.000733691,19.9664,0
0,165,6.71614e+06,10802.3,0.457456,2.41499e+07,2.20729e+07,5498.94,0.254645,11618.3,869076,454238,5822.76,7.33311e+07,20.2518,0.00075988,17.9133,0
0,166,6.70753e+06,10708.7,0.47231,2.41666e+07,2.20547e+07,5453.84,0.263436,11350.5,878396,458712,5688.66,7.33322e+07,20.1088,0.000785723,20.7432,0.0503584
0,167,6.69923e+06,10585.9,0.486933,2.41835e+07,2.20366e+07,5393.67,0.272121,11089.1,887203,462938,5557.69,7.33333e+07,19.9093,0.000811202,17.964,0.00720254
0,168,6.69134e+06,10436.3,0.501336,2.42006e+07,2.20188e+07,5319.49,0.280705,10833.7,895434,466882,5429.77,7.33346e+07,19.6571,0.000836323,14.6482,0
0,169,6.68391e+06,10262.3,0.515546,2.42178e+07,2.20012e+07,5232.54,0.289194,10584.3,903030,470514,5304.84,7.33359e+07,19.3564,0.00086111,20.3814,0
0,170,6.677e+06,10066.6,0.5296,2.42353e+07,2.19839e+07,5134.16,0.297607,10340.6,909943,473808,5182.82,7.33373e+07,19.0123,0.000885614,12.7128,0
0,171,6.67067e+06,9852.23,0.543549,2.42529e+07,2.19668e+07,5025.81,0.305966,10102.7,916134,476742,5063.66,7.33387e+07,18.6299,0.000909904,24.3366,0
0,172,6.66496e+06,9622.04,0.557457,2.42706e+07,2.19501e+07,4909,0.314303,9870.3,921573,479300,4947.27,7.33402e+07,18.2147,0.000934072,17.5884,0
0,173,6.65992e+06,9379.03,0.571396,2.42884e+07,2.19337e+07,4785.21,0.322654,9643.32,926238,481469,4833.6,7.33417e+07,17.7722,0.000958229,15.0114,0
0,174,6.65555e+06,9126.06,0.585453,2.43063e+07,2.19177e+07,4655.94,0.331064,9421.64,930115,483241,4722.58,7.33432e+07,17.3079,0.000982505,24.2241,0.0347763
0,175,6.6519e+06,8865.9,0.59972,2.43243e+07,2.1902e+07,4522.61,0.339582,9205.13,933200,484612,4614.16,7.33447e+07,16.827,0.00100705,17.7048,0.057588
0,176,6.64897e+06,8601.14,0.6143,2.43424e+07,2.18867e+07,4386.56,0.348263,8993.66,935494,485582,4508.27,7.33462e+07,16.3348,0.00103202,23.3863,0.0074203
0,177,6.64677e+06,8334.16,0.629306,2.43605e+07,2.18718e+07,4249.05,0.357167,8787.14,937007,486156,4404.86,7.33477e+07,15.8357,0.0010576,12.3977,0
0,178,6.6453e+06,8067.14,0.644857,2.43786e+07,2.18572e+07,4111.23,0.366361,8585.44,937754,486339,4303.87,7.33492e+07,15.3342,0.00108399,13.3532,0.00507243
0,179,6.64456e+06,7802.01,0.661081,2.43967e+07,2.1843e+07,3974.11,0.375915,8388.45,937755,486142,4205.24,7.33506e+07,14.8341,0.00111139,16.3391,0
0,180,6.64453e+06,7540.48,0.678116,2.44148e+07,2.18292e+07,3838.61,0.385905,8196.06,937035,485575,4108.91,7.33519e+07,14.3389,0.00114002,12.7574,0.0439545
0,181,6.6452e+06,7284.01,0.696107,2.44329e+07,2.18158e+07,3705.52,0.396412,8008.18,935622,484654,4014.85,7.33533e+07,13.8515,0.00117013,12.8357,0
0,182,6.64655e+06,7033.85,0.715211,2.4451e+07,2.18027e+07,3575.49,0.407523,7824.7,933548,483395,3923,7.33545e+07,13.3746,0.00120197,14.4766,0.0258857
0,183,6.64858e+06,6791.04,0.735592,2.44689e+07,2.179e+07,3449.11,0.419333,7645.52,930848,481813,3833.3,7.33556e+07,12.9104,0.00123581,18.5953,0
0,184,6.65124e+06,6556.43,0.757432,2.44868e+07,2.17776e+07,3326.82,0.431941,7470.54,927557,479928,3745.71,7.33567e+07,12.4607,0.00127194,13.6953,0
0,185,6.65452e+06,6330.69,0.780922,2.45046e+07,2.17655e+07,3209.01,0.445456,7299.68,923712,477758,3660.18,7.33576e+07,12.0268,0.00131069,21.0901,0
0,186,6.6584e+06,6114.33,0.806274,2.45224e+07,2.17538e+07,3095.94,0.459997,7132.84,919350,475322,3576.68,7.33585e+07,11.61,0.00135239,11.3395,0
0,187,6.66283e+06,5907.74,0.833715,2.454e+07,2.17423e+07,2987.85,0.475693,6969.93,914511,472639,3495.15,7.33592e+07,11.211,0.00139741,13.9274,0.0214149
0,188,6.66781e+06,5711.17,0.863498,2.45575e+07,2.17311e+07,2884.86,0.492684,6810.88,909233,469730,3415.55,7.33598e+07,10.8306,0.00144617,9.21209,0
0,189,6.6733e+06,5524.79,0.8959,2.45748e+07,2.17202e+07,2787.09,0.511127,6655.59,903552,466614,3337.84,7.33603e+07,10.4691,0.0014991,9.25754,0
0,190,6.67926e+06,5348.68,0.931227,2.4592e+07,2.17095e+07,2694.57,0.531193,6503.99,897507,463309,3261.98,7.33607e+07,10.1268,0.00155671,7.62404,0
0,191,6.68568e+06,5182.85,0.969822,2.46091e+07,2.16991e+07,2607.32,0.553076,6356,891134,459835,3187.94,7.33609e+07,9.80369,0.00161953,9.31582,0.0303795
0,192,6.69252e+06,5027.26,1.01207,2.4626e+07,2.16889e+07,2525.33,0.576988,6211.55,884469,456210,3115.67,7.3361e+07,9.49984,0.0016882,7.96891,0
0,193,6.69976e+06,4881.83,1.0584,2.46427e+07,2.1679e+07,2448.54,0.603172,6070.56,877546,452451,3045.15,7.3361e+07,9.21511,0.00176339,10.241,0.0349174
0,194,6.70736e+06,4746.44,1.10929,2.46593e+07,2.16692e+07,2376.9,0.631898,5932.97,870400,448577,2976.33,7.33608e+07,8.94931,0.00184587,15.4549,0
0,195,6.71531e+06,4620.97,1.1653,2.46757e+07,2.16596e+07,2310.34,0.663474,5798.71,863061,444603,2909.19,7.33605e+07,8.7022,0.00193653,5.98602,0
0,196,6.72356e+06,4505.27,1.22706,2.46919e+07,2.16502e+07,2248.78,0.698247,5667.72,855563,440545,2843.69,7.336e+07,8.47353,0.00203634,9.79683,0
0,197,6.7321e+06,4399.2,1.29526,2.4708e+07,2.16409e+07,2192.13,0.736614,5539.94,847935,436420,2779.81,7.33594e+07,8.26301,0.00214645,12.6537,0.0334711
0,198,6.74091e+06,4302.6,1.37073,2.47238e+07,2.16318e+07,2140.32,0.779025,5415.31,840206,432242,2717.52,7.33586e+07,8.07036,0.00226813,9.68341,0
0,199,6.74994e+06,4215.34,1.45439,2.47395e+07,2.16228e+07,2093.25,0.825999,5293.79,832405,428026,2656.79,7.33577e+07,7.89528,0.00240285,6.51424,0
0,200,6.75919e+06,4137.29,1.5473,2.4755e+07,2.16139e+07,2050.86,0.878127,5175.32,824558,423785,2597.61,7.33566e+07,7.73753,0.00255228,11.5589,0.0231469
0,201,6.76861e+06,4068.34,1.6507,2.47703e+07,2.16051e+07,2013.07,0.936091,5059.86,816692,419532,2539.95,7.33554e+07,7.59686,0.00271837,8.30192,0
0,202,6.7782e+06,4008.41,1.76599,2.47854e+07,2.15964e+07,1979.82,1.00067,4947.38,808831,415280,2483.78,7.3354e+07,7.47307,0.00290333,3.38431,0.0267352
0,203,6.78792e+06,3957.41,1.8948,2.48003e+07,2.15878e+07,1951.06,1.07278,4837.83,801001,411042,2429.11,7.33525e+07,7.36598,0.00310973,5.90701,0
0,204,6.79774e+06,3915.31,2.03903,2.48151e+07,2.15793e+07,1926.76,1.15347,4731.19,793225,406830,2375.91,7.33508e+07,7.27548,0.00334053,12.2237,0
0,205,6.80765e+06,3882.09,2.20086,2.48296e+07,2.15708e+07,1906.89,1.24394,4627.44,785525,402655,2324.17,7.33489e+07,7.20148,0.00359916,9.8622,0
0,206,6.81762e+06,3857.77,2.38282,2.4844e+07,2.15623e+07,1891.43,1.3456,4526.57,777925,398528,2273.9,7.33469e+07,7.14396,0.00388961,7.46884,0.121604
0,207,6.82762e+06,3842.38,2.58788,2.48582e+07,2.15539e+07,1880.39,1.4601,4428.55,770447,394460,2225.09,7.33448e+07,7.10295,0.00421648,9.74104,0
0,208,6.83763e+06,3836.01,2.81948,2.48722e+07,2.15455e+07,1873.79,1.58933,4333.4,763112,390462,2177.73,7.33425e+07,7.07854,0.00458518,6.92753,0
0,209,6.84763e+06,3838.75,3.08163,2.4886e+07,2.15371e+07,1871.66,1.73554,4241.13,755942,386545,2131.85,7.334e+07,7.07087,0.00500198,8.52876,0
0,210,6.85758e+06,3850.76,3.37903,2.48997e+07,2.15287e+07,1874.05,1.90131,4151.76,748958,382719,2087.46,7.33375e+07,7.08015,0.00547421,8.54236,0
0,211,6.86747e+06,3872.22,3.71717,2.49132e+07,2.15203e+07,1881.04,2.08969,4065.33,742182,378995,2044.59,7.33347e+07,7.10665,0.00601045,6.70826,0
0,212,6.87726e+06,3903.32,4.10249,2.49266e+07,2.15118e+07,1892.69,2.30425,3981.89,735634,375382,2003.25,7.33319e+07,7.15071,0.00662073,3.70372,0
0,213,6.88692e+06,3944.32,4.54254,2.49398e+07,2.15033e+07,1909.12,2.54917,3901.51,729336,371891,1963.5,7.33288e+07,7.21271,0.00731682,7.16902,0.0227151
0,214,6.89644e+06,3995.48,5.04619,2.49528e+07,2.14948e+07,1930.43,2.82936,3824.27,723311,368532,1925.39,7.33257e+07,7.29311,0.00811253,10.1374,0
0,215,6.90578e+06,4057.13,5.62385,2.49657e+07,2.14861e+07,1956.76,3.15059,3750.31,717579,365317,1888.98,7.33224e+07,7.39243,0.0090241,6.94978,0
0,216,6.91491e+06,4129.58,6.28778,2.49785e+07,2.14774e+07,1988.25,3.51965,3679.75,712163,362255,1854.36,7.3319e+07,7.51123,0.0100706,4.91368,0.208168
0,217,6.9238e+06,4213.21,7.05239,2.49912e+07,2.14686e+07,2025.05,3.94453,3612.78,707087,359357,1821.62,7.33155e+07,7.65012,0.0112745,7.24972,0.0496777
0,218,6.93242e+06,4308.37,7.93464,2.50037e+07,2.14596e+07,2067.32,4.43464,3549.6,702372,356635,1790.89,7.33118e+07,7.80975,0.0126621,7.63421,0
0,219,6.94073e+06,4415.45,8.9545,2.50161e+07,2.14506e+07,2115.24,5.00105,3490.49,698043,354099,1762.32,7.3308e+07,7.99079,0.0142646,5.80846,0
0,220,6.9487e+06,4534.84,10.1355,2.50284e+07,2.14413e+07,2168.98,5.6568,3435.76,694125,351761,1736.08,7.33041e+07,8.19394,0.0161185,7.83661,0.0700006
0,221,6.95629e+06,4666.91,11.5051,2.50406e+07,2.1432e+07,2228.69,6.41725,3385.77,690641,349632,1712.38,7.33001e+07,8.41986,0.018267,6.20521,0.133555
0,222,6.96348e+06,4812,13.096,2.50528e+07,2.14224e+07,2294.54,7.30045,3340.99,687617,347724,1691.47,7.3296e+07,8.66921,0.0207606,8.57453,0
0,223,6.97021e+06,4970.43,14.9462,2.50649e+07,2.14126e+07,2366.67,8.32764,3301.94,685078,346050,1673.66,7.32918e+07,8.94259,0.0236588,8.29455,0
0,224,6.97646e+06,5142.45,17.1005,2.50769e+07,2.14027e+07,2445.19,9.52374,3269.27,683050,344620,1659.29,7.32875e+07,9.24048,0.0270316,9.75899,0.0139646
0,225,6.98218e+06,5328.2,19.6112,2.50888e+07,2.13924e+07,2530.17,10.918,3243.73,681558,343447,1648.8,7.32831e+07,9.56328,0.0309608,12.1259,0
0,226,6.98733e+06,5527.76,22.5395,2.51007e+07,2.1382e+07,2621.65,12.5446,3226.21,680629,342542,1642.68,7.32786e+07,9.91117,0.0355423,11.1246,0
0,227,6.99188e+06,5741.02,25.9566,2.51126e+07,2.13712e+07,2719.58,14.4435,3217.76,680286,341918,1641.51,7.32741e+07,10.2841,0.040888,14.4344,0.220438
0,228,6.99578e+06,5967.74,29.9456,2.51245e+07,2.13602e+07,2823.87,16.6612,3219.62,680553,341585,1645.99,7.32695e+07,10.6819,0.0471284,13.6322,0.0722277
0,229,6.99901e+06,6207.45,34.6024,2.51364e+07,2.13489e+07,2934.3,19.2517,3233.25,681452,341554,1656.94,7.32648e+07,11.1038,0.0544148,11.0556,0
0,230,7.00151e+06,6459.45,40.038,2.51483e+07,2.13373e+07,3050.57,22.2777,3260.35,683003,341833,1675.31,7.32601e+07,11.5488,0.0629226,9.98419,0.41202
0,231,7.00327e+06,6722.76,46.3797,2.51603e+07,2.13253e+07,3172.24,25.8111,3302.91,685224,342432,1702.21,7.32553e+07,12.0155,0.0728539,13.8363,0.0324035
0,232,7.00423e+06,6996.09,53.7735,2.51723e+07,2.1313e+07,3298.73,29.9348,3363.25,688128,343357,1738.95,7.32505e+07,12.5017,0.0844409,16.215,0
0,233,7.00439e+06,7277.82,62.3856,2.51843e+07,2.13003e+07,3429.33,34.7435,3444.07,691725,344612,1787.04,7.32456e+07,13.0049,0.0979488,10.3544,0.0343918
0,234,7.00372e+06,7565.94,72.4042,2.51964e+07,2.12872e+07,3563.13,40.3445,3548.46,696019,346200,1848.24,7.32408e+07,13.5219,0.11368,11.2269,0.373257
0,235,7.0022e+06,7858.11,84.0412,2.52086e+07,2.12738e+07,3699.05,46.8596,3680.03,701008,348121,1924.58,7.32359e+07,14.0486,0.131974,11.7717,0
0,236,6.99981e+06,8151.56,97.5336,2.52209e+07,2.126e+07,3835.87,54.4254,3842.89,706683,350370,2018.39,7.3231e+07,14.5806,0.153216,17.434,0
0,237,6.99657e+06,8443.2,113.145,2.52333e+07,2.12459e+07,3972.14,63.1945,4041.75,713028,352942,2132.35,7.32261e+07,15.1126,0.177835,16.3483,0
0,238,6.99247e+06,8729.57,131.167,2.52459e+07,2.12313e+07,4106.31,73.3361,4281.97,720018,355824,2269.51,7.32212e+07,15.6386,0.206305,15.7412,0.122128
0,239,6.98754e+06,9006.95,151.917,2.52586e+07,2.12164e+07,4236.65,85.0366,4569.61,727618,359002,2433.35,7.32164e+07,16.1521,0.23915,19.2805,0
0,240,6.98179e+06,9271.38,175.743,2.52714e+07,2.12012e+07,4361.33,98.5001,4911.53,735784,362456,2627.79,7.32116e+07,16.6461,0.276943,23.0038,1.07776
0,241,6.97527e+06,9518.8,203.019,2.52843e+07,2.11856e+07,4478.46,113.948,5315.38,744463,366161,2857.24,7.32068e+07,17.1135,0.320307,17.7912,0
0,242,6.96802e+06,9745.11,234.147,2.52975e+07,2.11698e+07,4586.13,131.619,5789.73,753589,370088,3126.66,7.32021e+07,17.5467,0.369914,17.9116,0.727386
0,243,6.9601e+06,9946.33,269.556,2.53107e+07,2.11537e+07,4682.45,151.77,6344.05,763090,374204,3441.54,7.31975e+07,17.9384,0.426482,19.3574,1.04998
0,244,6.95157e+06,10118.7,309.699,2.53242e+07,2.11374e+07,4765.64,174.673,6988.84,772883,378470,3807.99,7.31929e+07,18.2814,0.490777,16.7817,0.560377
0,245,6.9425e+06,10258.9,355.054,2.53378e+07,2.11209e+07,4834.06,200.617,7735.6,782877,382845,4232.75,7.31885e+07,18.5693,0.56361,18.9662,1.62385
0,246,6.93299e+06,10363.9,406.123,2.53515e+07,2.11042e+07,4886.3,229.907,8596.92,792975,387284,4723.19,7.31841e+07,18.7963,0.645834,22.471,1.0545
0,247,6.9231e+06,10431.5,463.433,2.53654e+07,2.10875e+07,4921.21,262.863,9586.51,803076,391740,5287.39,7.31798e+07,18.9575,0.738348,24.8563,0.655543
0,248,6.91294e+06,10460.1,527.535,2.53794e+07,2.10708e+07,4937.96,299.822,10719.2,813074,396163,5934.14,7.31757e+07,19.0493,0.842092,20.3108,0
0,249,6.9026e+06,10448.8,599.006,2.53935e+07,2.10541e+07,4936.06,341.139,12011.1,822865,400504,6672.96,7.31716e+07,19.0693,0.958053,15.6985,0.82635
0,250,6.89215e+06,10397.6,678.454,2.54078e+07,2.10375e+07,4915.38,387.185,13479.5,832343,404714,7514.15,7.31677e+07,19.0166,1.08727,23.329,0.916766
0,251,6.8817e+06,10307.1,766.523,2.5422e+07,2.1021e+07,4876.18,438.355,15143,841407,408744,8468.83,7.31638e+07,18.8916,1.23083,18.3212,1.15719
0,252,6.87131e+06,10178.9,863.896,2.54364e+07,2.10047e+07,4819.03,495.067,17021.6,849962,412548,9548.94,7.31601e+07,18.6962,1.38991,12.9342,1.45971
0,253,6.86106e+06,10014.9,971.303,2.54507e+07,2.09886e+07,4744.86,557.768,19136.8,857917,416084,10767.4,7.31565e+07,18.4335,1.56572,17.4745,1.59443
0,254,6.85101e+06,9817.83,1089.53,2.54651e+07,2.09729e+07,4654.85,626.939,21511.6,865193,419313,12137.9,7.3153e+07,18.1078,1.75961,12.1566,2.71214
0,255,6.84122e+06,9590.87,1219.45,2.54794e+07,2.09574e+07,4550.44,703.099,24170.8,871720,422201,13675.5,7.31497e+07,17.7243,1.973,20.667,0.522335
0,256,6.83172e+06,9337.43,1361.97,2.54936e+07,2.09424e+07,4433.21,786.815,27141.1,877437,424719,15396.2,7.31464e+07,17.289,2.20746,15.102,1.71002
0,257,6.82255e+06,9061.17,1518.11,2.55076e+07,2.09278e+07,4304.87,878.702,30451.1,882296,426841,17317.2,7.31433e+07,16.8084,2.46468,18.3603,1.53245
0,258,6.81371e+06,8765.82,1689.01,2.55215e+07,2.09137e+07,4167.17,979.436,34131.7,886259,428550,19457.2,7.31402e+07,16.2891,2.74651,18.54,2.1142
0,259,6.80521e+06,8455.08,1875.86,2.55352e+07,2.09e+07,4021.88,1089.75,38216.5,889300,429832,21836.3,7.31373e+07,15.7379,3.05498,15.4629,2.84393
0,260,6.79703e+06,8132.51,2080,2.55486e+07,2.08869e+07,3870.69,1210.46,42741.4,891403,430677,24476.2,7.31345e+07,15.1616,3.39232,10.8257,5.58159
0,261,6.78915e+06,7801.47,2302.86,2.55616e+07,2.08743e+07,3715.22,1342.42,47745.5,892562,431083,27400.6,7.31318e+07,14.5664,3.76094,18.9214,4.66615
0,262,6.78153e+06,7465.03,2546,2.55743e+07,2.08623e+07,3556.96,1486.59,53271.2,892780,431051,30635,7.31292e+07,13.9583,4.16344,14.213,3.38908
0,263,6.77411e+06,7125.96,2811.07,2.55866e+07,2.08508e+07,3397.25,1643.96,59364,892068,430583,34206.9,7.31267e+07,13.3427,4.60261,10.9011,7.44135
0,264,6.76684e+06,6786.68,3099.79,2.55983e+07,2.08399e+07,3237.27,1815.62,66073.2,890444,429688,38146.1,7.31244e+07,12.7243,5.08142,13.087,3.75685
0,265,6.75963e+06,6449.24,3413.95,2.56095e+07,2.08297e+07,3078.05,2002.66,73451.7,887931,428378,42484.8,7.31221e+07,12.1072,5.60297,12.389,3.43264
0,266,6.75241e+06,6115.38,3755.37,2.562e+07,2.082e+07,2920.44,2206.22,81556.1,884557,426663,47257.3,7.312e+07,11.4951,6.17043,14.6709,4.72424
0,267,6.74508e+06,5786.49,4125.8,2.56299e+07,2.0811e+07,2765.13,2427.41,90446.6,880354,424561,52500.3,7.31179e+07,10.8907,6.78697,12.0593,5.74499
0,268,6.73754e+06,5463.67,4526.92,2.5639e+07,2.08027e+07,2612.68,2667.33,100187,875357,422085,58252.6,7.31161e+07,10.2963,7.45565,11.2928,7.92646
0,269,6.72968e+06,5147.76,4960.17,2.56472e+07,2.07949e+07,2463.5,2926.94,110843,869601,419254,64555.2,7.31143e+07,9.71389,8.17931,13.5103,3.0802
0,270,6.7214e+06,4839.37,5426.7,2.56545e+07,2.07879e+07,2317.89,3207.06,122483,863124,416086,71450.3,7.31127e+07,9.14464,8.96032,14.003,9.69016
0,271,6.71257e+06,4538.9,5927.18,2.56609e+07,2.07815e+07,2176.08,3508.25,135178,855963,412597,78981.2,7.31113e+07,8.58954,9.80047,11.2234,11.4316
0,272,6.70308e+06,4246.66,6461.7,2.56661e+07,2.07758e+07,2038.19,3830.75,148994,848158,408806,87191.2,7.311e+07,8.04924,10.7006,3.33411,17.4904
0,273,6.69282e+06,3962.8,7029.5,2.56703e+07,2.07708e+07,1904.3,4174.32,164000,839744,404731,96122.6,7.31089e+07,7.52414,11.6604,12.4909,12.7348
0,274,6.68167e+06,3687.44,7628.88,2.56732e+07,2.07666e+07,1774.46,4538.17,180256,830761,400390,105816,7.3108e+07,7.0145,12.678,1.95014,8.16871
0,275,6.66952e+06,3420.68,8256.88,2.56749e+07,2.0763e+07,1648.69,4920.83,197815,821243,395799,116306,7.31073e+07,6.52047,13.7496,7.63767,14.1455
0,276,6.65629e+06,3162.62,8909.19,2.56752e+07,2.07603e+07,1527.02,5319.99,216721,811228,390977,127624,7.31068e+07,6.04221,14.8694,8.0859,12.3839
0,277,6.6419e+06,2913.38,9579.91,2.56742e+07,2.07583e+07,1409.48,5732.41,237002,800751,385938,139791,7.31066e+07,5.5799,16.0287,4.26267,13.8402
0,278,6.62628e+06,2673.18,10261.5,2.56717e+07,2.07571e+07,1296.13,6153.83,258665,789846,380700,152819,7.31066e+07,5.13378,17.2162,5.0345,18.6721
0,279,6.60941e+06,2442.26,10944.6,2.56678e+07,2.07568e+07,1187.07,6578.94,281696,778550,375280,166705,7.31069e+07,4.70425,18.4176,6.5542,13.3821
0,280,6.59128e+06,2220.97,11618.5,2.56625e+07,2.07573e+07,1082.4,7001.37,306053,766896,369692,181430,7.31075e+07,4.29179,19.6156,7.40689,20.4044
0,281,6.57192e+06,2009.7,12270.6,2.56557e+07,2.07586e+07,982.305,7413.8,331663,754920,363953,196958,7.31084e+07,3.89705,20.7901,1.39855,20.0404
0,282,6.55139e+06,1808.92,12887.5,2.56476e+07,2.07609e+07,886.956,7808.11,358419,742657,358080,213233,7.31097e+07,3.52078,21.9186,5.40549,16.4063
0,283,6.5298e+06,1619.1,13455.3,2.56381e+07,2.0764e+07,796.563,8175.68,386180,730144,352089,230174,7.31113e+07,3.16379,22.977,4.40801,24.6113
0,284,6.50727e+06,1440.72,13959.8,2.56275e+07,2.0768e+07,711.339,8507.72,414767,717417,345996,247683,7.31133e+07,2.82694,23.9406,3.27389,19.7869
0,285,6.48399e+06,1274.19,14387.8,2.56157e+07,2.07729e+07,631.485,8795.72,443971,704512,339818,265636,7.31156e+07,2.51106,24.785,3.74366,25.5382
0,286,6.46017e+06,1119.87,14727.5,2.56029e+07,2.07787e+07,557.177,9031.88,473552,691467,333572,283892,7.31184e+07,2.21685,25.4877,1.28638,22.5539
0,287,6.43603e+06,977.987,14969.4,2.55893e+07,2.07853e+07,488.544,9209.62,503244,678319,327276,302292,7.31215e+07,1.94487,26.0291,3.0282,30.4012
0,288,6.41183e+06,848.61,15106.6,2.5575e+07,2.07928e+07,425.659,9323.95,532768,665105,320945,320667,7.31251e+07,1.69543,26.3942,2.48073,17.7445
0,289,6.38784e+06,731.659,15135.9,2.55603e+07,2.08012e+07,368.52,9371.84,561835,651859,314597,338838,7.3129e+07,1.46858,26.5729,2.70248,23.3653
0,290,6.36431e+06,626.874,15057.4,2.55453e+07,2.08104e+07,317.051,9352.41,590161,638617,308247,356626,7.31333e+07,1.26405,26.5614,0,22.696
0,291,6.34152e+06,533.827,14874.6,2.55302e+07,2.08203e+07,271.098,9266.96,617472,625411,301911,373858,7.3138e+07,1.08128,26.362,2.4263,29.1013
0,292,6.31969e+06,451.936,14594.4,2.55152e+07,2.0831e+07,230.43,9118.91,643514,612272,295603,390370,7.3143e+07,0.919398,25.9829,2.92158,30.2023
0,293,6.29905e+06,380.49,14226.5,2.55004e+07,2.08424e+07,194.754,8913.48,668063,599227,289337,406015,7.31484e+07,0.777274,25.4379,0.874853,29.8689
0,294,6.27979e+06,318.684,13782.3,2.54861e+07,2.08544e+07,163.724,8657.42,690929,586303,283125,420663,7.31541e+07,0.65357,24.7449,0.769539,22.504
0,295,6.26206e+06,265.648,13275,2.54722e+07,2.0867e+07,136.957,8358.48,711960,573521,276978,434211,7.316e+07,0.546791,23.9255,0.58212,17.4752
0,296,6.24599e+06,220.485,12718.3,2.5459e+07,2.08801e+07,114.047,8025.06,731044,560900,270905,446577,7.31662e+07,0.45535,23.003,0.758677,19.3599
0,297,6.23165e+06,182.299,12125.8,2.54464e+07,2.08937e+07,94.5827,7665.69,748111,548458,264915,457707,7.31726e+07,0.377626,22.0014,0.370968,23.3498
0,298,6.21909e+06,150.225,11510.4,2.54346e+07,2.09077e+07,78.1589,7288.66,763126,536209,259015,467570,7.31792e+07,0.312019,20.9444,0.840528,22.4962
0,299,6.20835e+06,123.444,10884.3,2.54236e+07,2.09221e+07,64.3871,6901.73,776093,524163,253210,476156,7.3186e+07,0.256992,19.8544,0.164951,24.596
0,300,6.1994e+06,101.201,10257.8,2.54134e+07,2.09368e+07,52.9046,6511.89,787042,512328,247505,483480,7.31929e+07,0.211103,18.7517,0.0528096,20.9443
0,301,6.19222e+06,82.8161,9640.19,2.5404e+07,2.09517e+07,43.379,6125.19,796034,500713,241904,489570,7.31999e+07,0.173033,17.6539,0,15.6319
