time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,1.71861e+07,1.71861e+07,1.71861e+07,255.033,255.033,255.033,2.69774,2.69774,2.69774,1.59293e+07,1.59293e+07,1.59293e+07,2.60191e+07,2.60191e+07,2.60191e+07,184.498,184.498,184.498,1.1946,1.1946,1.1946,10712.5,10712.5,10712.5,217383,217383,217383,167141,167141,167141,4276.72,4276.72,4276.72,6.85206e+07,6.85206e+07,6.85206e+07,0.277408,0.277408,0.277408,0.0048771,0.0048771,0.0048771
519,1.72033e+07,1.72033e+07,1.72033e+07,250.675,250.675,250.675,2.82489,2.82489,2.82489,1.5933e+07,1.5933e+07,1.5933e+07,2.60144e+07,2.60144e+07,2.60144e+07,181.131,181.131,181.131,1.24995,1.24995,1.24995,10398.2,10398.2,10398.2,211495,211495,211495,162585,162585,162585,4151.54,4151.54,4151.54,6.85165e+07,6.85165e+07,6.85165e+07,0.272337,0.272337,0.272337,0.00510247,0.00510247,0.00510247
520,1.72205e+07,1.72205e+07,1.72205e+07,246.749,246.749,246.749,2.96198,2.96198,2.96198,1.59365e+07,1.59365e+07,1.59365e+07,2.60097e+07,2.60097e+07,2.60097e+07,178.084,178.084,178.084,1.30959,1.30959,1.30959,10093.6,10093.6,10093.6,205773,205773,205773,158158,158158,158158,4030.25,4030.25,4030.25,6.85122e+07,6.85122e+07,6.85122e+07,0.267744,0.267744,0.267744,0.00534528,0.00534528,0.00534528
521,1.72377e+07,1.72377e+07,1.72377e+07,243.244,243.244,243.244,3.10998,3.10998,3.10998,1.59398e+07,1.59398e+07,1.59398e+07,2.60049e+07,2.60049e+07,2.60049e+07,175.347,175.347,175.347,1.37395,1.37395,1.37395,9798.52,9798.52,9798.52,200214,200214,200214,153856,153856,153856,3912.75,3912.75,3912.75,6.85078e+07,6.85078e+07,6.85078e+07,0.263614,0.263614,0.263614,0.0056072,0.0056072,0.0056072
522,1.72549e+07,1.72549e+07,1.72549e+07,240.147,240.147,240.147,3.26993,3.26993,3.26993,1.5943e+07,1.5943e+07,1.5943e+07,2.60002e+07,2.60002e+07,2.60002e+07,172.911,172.911,172.911,1.44347,1.44347,1.44347,9512.67,9512.67,9512.67,194813,194813,194813,149677,149677,149677,3798.94,3798.94,3798.94,6.85032e+07,6.85032e+07,6.85032e+07,0.259934,0.259934,0.259934,0.00589007,0.00589007,0.00589007
523,1.72721e+07,1.72721e+07,1.72721e+07,237.451,237.451,237.451,3.44301,3.44301,3.44301,1.5946e+07,1.5946e+07,1.5946e+07,2.59955e+07,2.59955e+07,2.59955e+07,170.768,170.768,170.768,1.51865,1.51865,1.51865,9235.8,9235.8,9235.8,189567,189567,189567,145617,145617,145617,3688.72,3688.72,3688.72,6.84984e+07,6.84984e+07,6.84984e+07,0.256693,0.256693,0.256693,0.00619593,0.00619593,0.00619593
524,1.72893e+07,1.72893e+07,1.72893e+07,235.145,235.145,235.145,3.63051,3.63051,3.63051,1.59488e+07,1.59488e+07,1.59488e+07,2.59908e+07,2.59908e+07,2.59908e+07,168.911,168.911,168.911,1.60005,1.60005,1.60005,8967.69,8967.69,8967.69,184472,184472,184472,141674,141674,141674,3582,3582,3582,6.84935e+07,6.84935e+07,6.84935e+07,0.253879,0.253879,0.253879,0.00652702,0.00652702,0.00652702
525,1.73064e+07,1.73064e+07,1.73064e+07,233.221,233.221,233.221,3.83385,3.83385,3.83385,1.59515e+07,1.59515e+07,1.59515e+07,2.5986e+07,2.5986e+07,2.5986e+07,167.332,167.332,167.332,1.68828,1.68828,1.68828,8708.1,8708.1,8708.1,179525,179525,179525,137845,137845,137845,3478.69,3478.69,3478.69,6.84884e+07,6.84884e+07,6.84884e+07,0.251484,0.251484,0.251484,0.00688584,0.00688584,0.00688584
526,1.73236e+07,1.73236e+07,1.73236e+07,231.673,231.673,231.673,4.05461,4.05461,4.05461,1.5954e+07,1.5954e+07,1.5954e+07,2.59813e+07,2.59813e+07,2.59813e+07,166.025,166.025,166.025,1.78401,1.78401,1.78401,8456.82,8456.82,8456.82,174721,174721,174721,134128,134128,134128,3378.71,3378.71,3378.71,6.84831e+07,6.84831e+07,6.84831e+07,0.249497,0.249497,0.249497,0.00727512,0.00727512,0.00727512
527,1.73408e+07,1.73408e+07,1.73408e+07,230.492,230.492,230.492,4.29453,4.29453,4.29453,1.59564e+07,1.59564e+07,1.59564e+07,2.59765e+07,2.59765e+07,2.59765e+07,164.986,164.986,164.986,1.88799,1.88799,1.88799,8213.64,8213.64,8213.64,170058,170058,170058,130518,130518,130518,3281.98,3281.98,3281.98,6.84777e+07,6.84777e+07,6.84777e+07,0.247911,0.247911,0.247911,0.0076979,0.0076979,0.0076979
528,1.73579e+07,1.73579e+07,1.73579e+07,229.674,229.674,229.674,4.55555,4.55555,4.55555,1.59587e+07,1.59587e+07,1.59587e+07,2.59717e+07,2.59717e+07,2.59717e+07,164.207,164.207,164.207,2.00105,2.00105,2.00105,7978.39,7978.39,7978.39,165533,165533,165533,127015,127015,127015,3188.42,3188.42,3188.42,6.8472e+07,6.8472e+07,6.8472e+07,0.246719,0.246719,0.246719,0.00815755,0.00815755,0.00815755
529,1.73751e+07,1.73751e+07,1.73751e+07,229.213,229.213,229.213,4.8398,4.8398,4.8398,1.59608e+07,1.59608e+07,1.59608e+07,2.5967e+07,2.5967e+07,2.5967e+07,163.686,163.686,163.686,2.1241,2.1241,2.1241,7750.86,7750.86,7750.86,161141,161141,161141,123615,123615,123615,3097.95,3097.95,3097.95,6.84662e+07,6.84662e+07,6.84662e+07,0.245913,0.245913,0.245913,0.00865778,0.00865778,0.00865778
530,1.73922e+07,1.73922e+07,1.73922e+07,229.105,229.105,229.105,5.14966,5.14966,5.14966,1.59628e+07,1.59628e+07,1.59628e+07,2.59622e+07,2.59622e+07,2.59622e+07,163.417,163.417,163.417,2.25814,2.25814,2.25814,7530.9,7530.9,7530.9,156881,156881,156881,120316,120316,120316,3010.52,3010.52,3010.52,6.84603e+07,6.84603e+07,6.84603e+07,0.245488,0.245488,0.245488,0.00920269,0.00920269,0.00920269
531,1.74094e+07,1.74094e+07,1.74094e+07,229.345,229.345,229.345,5.48773,5.48773,5.48773,1.59646e+07,1.59646e+07,1.59646e+07,2.59574e+07,2.59574e+07,2.59574e+07,163.397,163.397,163.397,2.40431,2.40431,2.40431,7318.34,7318.34,7318.34,152748,152748,152748,117116,117116,117116,2926.06,2926.06,2926.06,6.84541e+07,6.84541e+07,6.84541e+07,0.24544,0.24544,0.24544,0.00979685,0.00979685,0.00979685
532,1.74265e+07,1.74265e+07,1.74265e+07,229.931,229.931,229.931,5.85694,5.85694,5.85694,1.59664e+07,1.59664e+07,1.59664e+07,2.59526e+07,2.59526e+07,2.59526e+07,163.623,163.623,163.623,2.56383,2.56383,2.56383,7113.04,7113.04,7113.04,148740,148740,148740,114012,114012,114012,2844.51,2844.51,2844.51,6.84477e+07,6.84477e+07,6.84477e+07,0.245763,0.245763,0.245763,0.0104453,0.0104453,0.0104453
533,1.74436e+07,1.74436e+07,1.74436e+07,230.86,230.86,230.86,6.2605,6.2605,6.2605,1.5968e+07,1.5968e+07,1.5968e+07,2.59478e+07,2.59478e+07,2.59478e+07,164.092,164.092,164.092,2.73807,2.73807,2.73807,6914.85,6914.85,6914.85,144855,144855,144855,111002,111002,111002,2765.83,2765.83,2765.83,6.84412e+07,6.84412e+07,6.84412e+07,0.246454,0.246454,0.246454,0.0111537,0.0111537,0.0111537
534,1.74607e+07,1.74607e+07,1.74607e+07,232.13,232.13,232.13,6.702,6.702,6.702,1.59694e+07,1.59694e+07,1.59694e+07,2.5943e+07,2.5943e+07,2.5943e+07,164.803,164.803,164.803,2.92858,2.92858,2.92858,6723.66,6723.66,6723.66,141088,141088,141088,108083,108083,108083,2689.95,2689.95,2689.95,6.84345e+07,6.84345e+07,6.84345e+07,0.24751,0.24751,0.24751,0.0119281,0.0119281,0.0119281
535,1.74778e+07,1.74778e+07,1.74778e+07,233.741,233.741,233.741,7.18542,7.18542,7.18542,1.59708e+07,1.59708e+07,1.59708e+07,2.59382e+07,2.59382e+07,2.59382e+07,165.753,165.753,165.753,3.13702,3.13702,3.13702,6539.35,6539.35,6539.35,137438,137438,137438,105254,105254,105254,2616.85,2616.85,2616.85,6.84276e+07,6.84276e+07,6.84276e+07,0.24893,0.24893,0.24893,0.0127756,0.0127756,0.0127756
536,1.74949e+07,1.74949e+07,1.74949e+07,235.692,235.692,235.692,7.71519,7.71519,7.71519,1.59721e+07,1.59721e+07,1.59721e+07,2.59333e+07,2.59333e+07,2.59333e+07,166.942,166.942,166.942,3.36529,3.36529,3.36529,6361.83,6361.83,6361.83,133902,133902,133902,102513,102513,102513,2546.49,2546.49,2546.49,6.84204e+07,6.84204e+07,6.84204e+07,0.250712,0.250712,0.250712,0.0137037,0.0137037,0.0137037
537,1.75119e+07,1.75119e+07,1.75119e+07,237.983,237.983,237.983,8.29623,8.29623,8.29623,1.59732e+07,1.59732e+07,1.59732e+07,2.59285e+07,2.59285e+07,2.59285e+07,168.369,168.369,168.369,3.61548,3.61548,3.61548,6191.02,6191.02,6191.02,130478,130478,130478,99856.9,99856.9,99856.9,2478.83,2478.83,2478.83,6.84131e+07,6.84131e+07,6.84131e+07,0.252856,0.252856,0.252856,0.014721,0.014721,0.014721
538,1.7529e+07,1.7529e+07,1.7529e+07,240.616,240.616,240.616,8.93402,8.93402,8.93402,1.59743e+07,1.59743e+07,1.59743e+07,2.59236e+07,2.59236e+07,2.59236e+07,170.035,170.035,170.035,3.8899,3.8899,3.8899,6026.84,6026.84,6026.84,127162,127162,127162,97284.4,97284.4,97284.4,2413.85,2413.85,2413.85,6.84056e+07,6.84056e+07,6.84056e+07,0.255362,0.255362,0.255362,0.015837,0.015837,0.015837
539,1.7546e+07,1.7546e+07,1.7546e+07,243.593,243.593,243.593,9.63469,9.63469,9.63469,1.59752e+07,1.59752e+07,1.59752e+07,2.59187e+07,2.59187e+07,2.59187e+07,171.939,171.939,171.939,4.19116,4.19116,4.19116,5869.26,5869.26,5869.26,123952,123952,123952,94793.5,94793.5,94793.5,2351.54,2351.54,2351.54,6.83979e+07,6.83979e+07,6.83979e+07,0.258231,0.258231,0.258231,0.0170623,0.0170623,0.0170623
540,1.7563e+07,1.7563e+07,1.7563e+07,246.917,246.917,246.917,10.4051,10.4051,10.4051,1.59761e+07,1.59761e+07,1.59761e+07,2.59139e+07,2.59139e+07,2.59139e+07,174.083,174.083,174.083,4.52214,4.52214,4.52214,5718.24,5718.24,5718.24,120847,120847,120847,92382.3,92382.3,92382.3,2291.88,2291.88,2291.88,6.83899e+07,6.83899e+07,6.83899e+07,0.261466,0.261466,0.261466,0.0184086,0.0184086,0.0184086
541,1.758e+07,1.758e+07,1.758e+07,250.592,250.592,250.592,11.2528,11.2528,11.2528,1.59768e+07,1.59768e+07,1.59768e+07,2.5909e+07,2.5909e+07,2.5909e+07,176.47,176.47,176.47,4.88607,4.88607,4.88607,5573.76,5573.76,5573.76,117843,117843,117843,90049.1,90049.1,90049.1,2234.88,2234.88,2234.88,6.83818e+07,6.83818e+07,6.83818e+07,0.26507,0.26507,0.26507,0.0198891,0.0198891,0.0198891
542,1.75969e+07,1.75969e+07,1.75969e+07,254.623,254.623,254.623,12.1863,12.1863,12.1863,1.59775e+07,1.59775e+07,1.59775e+07,2.59041e+07,2.59041e+07,2.59041e+07,179.102,179.102,179.102,5.28656,5.28656,5.28656,5435.83,5435.83,5435.83,114939,114939,114939,87792.1,87792.1,87792.1,2180.54,2180.54,2180.54,6.83734e+07,6.83734e+07,6.83734e+07,0.269048,0.269048,0.269048,0.0215186,0.0215186,0.0215186
543,1.76139e+07,1.76139e+07,1.76139e+07,259.017,259.017,259.017,13.2153,13.2153,13.2153,1.5978e+07,1.5978e+07,1.5978e+07,2.58991e+07,2.58991e+07,2.58991e+07,181.983,181.983,181.983,5.72765,5.72765,5.72765,5304.48,5304.48,5304.48,112133,112133,112133,85609.6,85609.6,85609.6,2128.88,2128.88,2128.88,6.83648e+07,6.83648e+07,6.83648e+07,0.273404,0.273404,0.273404,0.0233134,0.0233134,0.0233134
544,1.76308e+07,1.76308e+07,1.76308e+07,263.782,263.782,263.782,14.3505,14.3505,14.3505,1.59785e+07,1.59785e+07,1.59785e+07,2.58942e+07,2.58942e+07,2.58942e+07,185.118,185.118,185.118,6.21386,6.21386,6.21386,5179.76,5179.76,5179.76,109422,109422,109422,83500.1,83500.1,83500.1,2079.92,2079.92,2079.92,6.8356e+07,6.8356e+07,6.8356e+07,0.278147,0.278147,0.278147,0.0252921,0.0252921,0.0252921
545,1.76477e+07,1.76477e+07,1.76477e+07,268.926,268.926,268.926,15.6038,15.6038,15.6038,1.59789e+07,1.59789e+07,1.59789e+07,2.58892e+07,2.58892e+07,2.58892e+07,188.511,188.511,188.511,6.75027,6.75027,6.75027,5061.76,5061.76,5061.76,106805,106805,106805,81461.9,81461.9,81461.9,2033.7,2033.7,2033.7,6.8347e+07,6.8347e+07,6.8347e+07,0.283284,0.283284,0.283284,0.0274754,0.0274754,0.0274754
546,1.76646e+07,1.76646e+07,1.76646e+07,274.461,274.461,274.461,16.9889,16.9889,16.9889,1.59792e+07,1.59792e+07,1.59792e+07,2.58843e+07,2.58843e+07,2.58843e+07,192.17,192.17,192.17,7.34261,7.34261,7.34261,4950.59,4950.59,4950.59,104280,104280,104280,79493.7,79493.7,79493.7,1990.28,1990.28,1990.28,6.83377e+07,6.83377e+07,6.83377e+07,0.288826,0.288826,0.288826,0.0298866,0.0298866,0.0298866
547,1.76814e+07,1.76814e+07,1.76814e+07,280.399,280.399,280.399,18.521,18.521,18.521,1.59795e+07,1.59795e+07,1.59795e+07,2.58793e+07,2.58793e+07,2.58793e+07,196.102,196.102,196.102,7.99729,7.99729,7.99729,4846.38,4846.38,4846.38,101844,101844,101844,77593.9,77593.9,77593.9,1949.71,1949.71,1949.71,6.83282e+07,6.83282e+07,6.83282e+07,0.294784,0.294784,0.294784,0.0325518,0.0325518,0.0325518
548,1.76982e+07,1.76982e+07,1.76982e+07,286.755,286.755,286.755,20.2174,20.2174,20.2174,1.59796e+07,1.59796e+07,1.59796e+07,2.58743e+07,2.58743e+07,2.58743e+07,200.318,200.318,200.318,8.72159,8.72159,8.72159,4749.32,4749.32,4749.32,99497.1,99497.1,99497.1,75761.3,75761.3,75761.3,1912.08,1912.08,1912.08,6.83185e+07,6.83185e+07,6.83185e+07,0.301173,0.301173,0.301173,0.0355007,0.0355007,0.0355007
549,1.7715e+07,1.7715e+07,1.7715e+07,293.545,293.545,293.545,22.0976,22.0976,22.0976,1.59797e+07,1.59797e+07,1.59797e+07,2.58693e+07,2.58693e+07,2.58693e+07,204.828,204.828,204.828,9.52369,9.52369,9.52369,4659.63,4659.63,4659.63,97236.9,97236.9,97236.9,73994.4,73994.4,73994.4,1877.47,1877.47,1877.47,6.83086e+07,6.83086e+07,6.83086e+07,0.308008,0.308008,0.308008,0.0387666,0.0387666,0.0387666
550,1.77317e+07,1.77317e+07,1.77317e+07,300.789,300.789,300.789,24.1835,24.1835,24.1835,1.59797e+07,1.59797e+07,1.59797e+07,2.58642e+07,2.58642e+07,2.58642e+07,209.643,209.643,209.643,10.4129,10.4129,10.4129,4577.56,4577.56,4577.56,95061.9,95061.9,95061.9,72292.2,72292.2,72292.2,1846.02,1846.02,1846.02,6.82984e+07,6.82984e+07,6.82984e+07,0.315309,0.315309,0.315309,0.0423873,0.0423873,0.0423873
551,1.77484e+07,1.77484e+07,1.77484e+07,308.51,308.51,308.51,26.5003,26.5003,26.5003,1.59797e+07,1.59797e+07,1.59797e+07,2.58592e+07,2.58592e+07,2.58592e+07,214.78,214.78,214.78,11.3997,11.3997,11.3997,4503.45,4503.45,4503.45,92970.8,92970.8,92970.8,70653.4,70653.4,70653.4,1817.84,1817.84,1817.84,6.82881e+07,6.82881e+07,6.82881e+07,0.323096,0.323096,0.323096,0.0464055,0.0464055,0.0464055
552,1.77651e+07,1.77651e+07,1.77651e+07,316.731,316.731,316.731,29.0764,29.0764,29.0764,1.59796e+07,1.59796e+07,1.59796e+07,2.58541e+07,2.58541e+07,2.58541e+07,220.253,220.253,220.253,12.496,12.496,12.496,4437.64,4437.64,4437.64,90962.2,90962.2,90962.2,69077,69077,69077,1793.1,1793.1,1793.1,6.82775e+07,6.82775e+07,6.82775e+07,0.331393,0.331393,0.331393,0.0508698,0.0508698,0.0508698
553,1.77818e+07,1.77818e+07,1.77818e+07,325.482,325.482,325.482,31.9441,31.9441,31.9441,1.59794e+07,1.59794e+07,1.59794e+07,2.5849e+07,2.5849e+07,2.5849e+07,226.081,226.081,226.081,13.7154,13.7154,13.7154,4380.6,4380.6,4380.6,89035,89035,89035,67561.9,67561.9,67561.9,1771.98,1771.98,1771.98,6.82668e+07,6.82668e+07,6.82668e+07,0.340229,0.340229,0.340229,0.0558354,0.0558354,0.0558354
554,1.77984e+07,1.77984e+07,1.77984e+07,334.793,334.793,334.793,35.1403,35.1403,35.1403,1.59791e+07,1.59791e+07,1.59791e+07,2.58439e+07,2.58439e+07,2.58439e+07,232.286,232.286,232.286,15.0734,15.0734,15.0734,4332.81,4332.81,4332.81,87188.1,87188.1,87188.1,66107.3,66107.3,66107.3,1754.72,1754.72,1754.72,6.82558e+07,6.82558e+07,6.82558e+07,0.349633,0.349633,0.349633,0.0613653,0.0613653,0.0613653
555,1.78149e+07,1.78149e+07,1.78149e+07,344.702,344.702,344.702,38.7072,38.7072,38.7072,1.59788e+07,1.59788e+07,1.59788e+07,2.58388e+07,2.58388e+07,2.58388e+07,238.891,238.891,238.891,16.5877,16.5877,16.5877,4294.89,4294.89,4294.89,85420.6,85420.6,85420.6,64712.2,64712.2,64712.2,1741.54,1741.54,1741.54,6.82447e+07,6.82447e+07,6.82447e+07,0.359642,0.359642,0.359642,0.0675311,0.0675311,0.0675311
556,1.78314e+07,1.78314e+07,1.78314e+07,355.247,355.247,355.247,42.693,42.693,42.693,1.59784e+07,1.59784e+07,1.59784e+07,2.58337e+07,2.58337e+07,2.58337e+07,245.922,245.922,245.922,18.2784,18.2784,18.2784,4267.51,4267.51,4267.51,83731.5,83731.5,83731.5,63376,63376,63376,1732.76,1732.76,1732.76,6.82334e+07,6.82334e+07,6.82334e+07,0.370295,0.370295,0.370295,0.0744149,0.0744149,0.0744149
557,1.78479e+07,1.78479e+07,1.78479e+07,366.475,366.475,366.475,47.1531,47.1531,47.1531,1.5978e+07,1.5978e+07,1.5978e+07,2.58285e+07,2.58285e+07,2.58285e+07,253.409,253.409,253.409,20.1688,20.1688,20.1688,4251.47,4251.47,4251.47,82120.2,82120.2,82120.2,62097.9,62097.9,62097.9,1728.69,1728.69,1728.69,6.82219e+07,6.82219e+07,6.82219e+07,0.381636,0.381636,0.381636,0.0821107,0.0821107,0.0821107
558,1.78643e+07,1.78643e+07,1.78643e+07,378.435,378.435,378.435,52.1509,52.1509,52.1509,1.59775e+07,1.59775e+07,1.59775e+07,2.58233e+07,2.58233e+07,2.58233e+07,261.386,261.386,261.386,22.2853,22.2853,22.2853,4247.69,4247.69,4247.69,80586.1,80586.1,80586.1,60877.4,60877.4,60877.4,1729.74,1729.74,1729.74,6.82102e+07,6.82102e+07,6.82102e+07,0.393713,0.393713,0.393713,0.0907262,0.0907262,0.0907262
559,1.78806e+07,1.78806e+07,1.78806e+07,391.183,391.183,391.183,57.7595,57.7595,57.7595,1.5977e+07,1.5977e+07,1.5977e+07,2.58181e+07,2.58181e+07,2.58181e+07,269.89,269.89,269.89,24.6586,24.6586,24.6586,4257.23,4257.23,4257.23,79128.9,79128.9,79128.9,59714,59714,59714,1736.36,1736.36,1736.36,6.81984e+07,6.81984e+07,6.81984e+07,0.406584,0.406584,0.406584,0.100385,0.100385,0.100385
560,1.78969e+07,1.78969e+07,1.78969e+07,404.782,404.782,404.782,64.0631,64.0631,64.0631,1.59764e+07,1.59764e+07,1.59764e+07,2.58128e+07,2.58128e+07,2.58128e+07,278.961,278.961,278.961,27.3238,27.3238,27.3238,4281.33,4281.33,4281.33,77748.1,77748.1,77748.1,58607.5,58607.5,58607.5,1749.04,1749.04,1749.04,6.81864e+07,6.81864e+07,6.81864e+07,0.420308,0.420308,0.420308,0.111231,0.111231,0.111231
561,1.79132e+07,1.79132e+07,1.79132e+07,419.301,419.301,419.301,71.1588,71.1588,71.1588,1.59758e+07,1.59758e+07,1.59758e+07,2.58076e+07,2.58076e+07,2.58076e+07,288.645,288.645,288.645,30.3215,30.3215,30.3215,4321.39,4321.39,4321.39,76443.8,76443.8,76443.8,57557.4,57557.4,57557.4,1768.4,1768.4,1768.4,6.81743e+07,6.81743e+07,6.81743e+07,0.434954,0.434954,0.434954,0.123426,0.123426,0.123426
562,1.79293e+07,1.79293e+07,1.79293e+07,434.816,434.816,434.816,79.1591,79.1591,79.1591,1.59751e+07,1.59751e+07,1.59751e+07,2.58023e+07,2.58023e+07,2.58023e+07,298.994,298.994,298.994,33.6986,33.6986,33.6986,4379.05,4379.05,4379.05,75216,75216,75216,56563.9,56563.9,56563.9,1795.12,1795.12,1795.12,6.8162e+07,6.8162e+07,6.8162e+07,0.450598,0.450598,0.450598,0.137163,0.137163,0.137163
563,1.79454e+07,1.79454e+07,1.79454e+07,451.412,451.412,451.412,88.1938,88.1938,88.1938,1.59744e+07,1.59744e+07,1.59744e+07,2.57969e+07,2.57969e+07,2.57969e+07,310.063,310.063,310.063,37.5094,37.5094,37.5094,4456.19,4456.19,4456.19,74065.1,74065.1,74065.1,55626.8,55626.8,55626.8,1829.99,1829.99,1829.99,6.81495e+07,6.81495e+07,6.81495e+07,0.467323,0.467323,0.467323,0.152659,0.152659,0.152659
564,1.79614e+07,1.79614e+07,1.79614e+07,469.183,469.183,469.183,98.414,98.414,98.414,1.59736e+07,1.59736e+07,1.59736e+07,2.57916e+07,2.57916e+07,2.57916e+07,321.915,321.915,321.915,41.8167,41.8167,41.8167,4555,4555,4555,72991.5,72991.5,72991.5,54746.4,54746.4,54746.4,1873.93,1873.93,1873.93,6.8137e+07,6.8137e+07,6.8137e+07,0.485223,0.485223,0.485223,0.17017,0.17017,0.17017
565,1.79774e+07,1.79774e+07,1.79774e+07,488.231,488.231,488.231,109.995,109.995,109.995,1.59728e+07,1.59728e+07,1.59728e+07,2.57862e+07,2.57862e+07,2.57862e+07,334.617,334.617,334.617,46.6935,46.6935,46.6935,4678,4678,4678,71996,71996,71996,53923,53923,53923,1927.98,1927.98,1927.98,6.81243e+07,6.81243e+07,6.81243e+07,0.504398,0.504398,0.504398,0.189991,0.189991,0.189991
566,1.79932e+07,1.79932e+07,1.79932e+07,508.671,508.671,508.671,123.14,123.14,123.14,1.59719e+07,1.59719e+07,1.59719e+07,2.57808e+07,2.57808e+07,2.57808e+07,348.245,348.245,348.245,52.2247,52.2247,52.2247,4828.1,4828.1,4828.1,71079.5,71079.5,71079.5,53157,53157,53157,1993.38,1993.38,1993.38,6.81115e+07,6.81115e+07,6.81115e+07,0.524962,0.524962,0.524962,0.212465,0.212465,0.212465
567,1.80089e+07,1.80089e+07,1.80089e+07,530.626,530.626,530.626,138.086,138.086,138.086,1.5971e+07,1.5971e+07,1.5971e+07,2.57753e+07,2.57753e+07,2.57753e+07,362.881,362.881,362.881,58.509,58.509,58.509,5008.67,5008.67,5008.67,70243.4,70243.4,70243.4,52449.3,52449.3,52449.3,2071.52,2071.52,2071.52,6.80985e+07,6.80985e+07,6.80985e+07,0.547039,0.547039,0.547039,0.237992,0.237992,0.237992
568,1.80245e+07,1.80245e+07,1.80245e+07,554.235,554.235,554.235,155.11,155.11,155.11,1.597e+07,1.597e+07,1.597e+07,2.57698e+07,2.57698e+07,2.57698e+07,378.616,378.616,378.616,65.6614,65.6614,65.6614,5223.64,5223.64,5223.64,69489.1,69489.1,69489.1,51800.6,51800.6,51800.6,2164.05,2164.05,2164.05,6.80855e+07,6.80855e+07,6.80855e+07,0.570764,0.570764,0.570764,0.267035,0.267035,0.267035
569,1.804e+07,1.804e+07,1.804e+07,579.648,579.648,579.648,174.535,174.535,174.535,1.5969e+07,1.5969e+07,1.5969e+07,2.57643e+07,2.57643e+07,2.57643e+07,395.55,395.55,395.55,73.8162,73.8162,73.8162,5477.55,5477.55,5477.55,68818.5,68818.5,68818.5,51212.1,51212.1,51212.1,2272.87,2272.87,2272.87,6.80723e+07,6.80723e+07,6.80723e+07,0.596286,0.596286,0.596286,0.300139,0.300139,0.300139
570,1.80554e+07,1.80554e+07,1.80554e+07,607.029,607.029,607.029,196.738,196.738,196.738,1.5968e+07,1.5968e+07,1.5968e+07,2.57587e+07,2.57587e+07,2.57587e+07,413.792,413.792,413.792,83.1301,83.1301,83.1301,5775.67,5775.67,5775.67,68233.8,68233.8,68233.8,50685.1,50685.1,50685.1,2400.18,2400.18,2400.18,6.8059e+07,6.8059e+07,6.8059e+07,0.62377,0.62377,0.62377,0.337936,0.337936,0.337936
571,1.80706e+07,1.80706e+07,1.80706e+07,636.559,636.559,636.559,222.161,222.161,222.161,1.59669e+07,1.59669e+07,1.59669e+07,2.57531e+07,2.57531e+07,2.57531e+07,433.461,433.461,433.461,93.7866,93.7866,93.7866,6124.15,6124.15,6124.15,67737.5,67737.5,67737.5,50221.2,50221.2,50221.2,2548.53,2548.53,2548.53,6.80457e+07,6.80457e+07,6.80457e+07,0.653395,0.653395,0.653395,0.381167,0.381167,0.381167
572,1.80857e+07,1.80857e+07,1.80857e+07,668.435,668.435,668.435,251.32,251.32,251.32,1.59658e+07,1.59658e+07,1.59658e+07,2.57475e+07,2.57475e+07,2.57475e+07,454.686,454.686,454.686,106,106,106,6530.13,6530.13,6530.13,67332.7,67332.7,67332.7,49822.1,49822.1,49822.1,2720.9,2720.9,2720.9,6.80322e+07,6.80322e+07,6.80322e+07,0.685356,0.685356,0.685356,0.4307,0.4307,0.4307
573,1.81006e+07,1.81006e+07,1.81006e+07,702.873,702.873,702.873,284.821,284.821,284.821,1.59646e+07,1.59646e+07,1.59646e+07,2.57418e+07,2.57418e+07,2.57418e+07,477.611,477.611,477.611,120.022,120.022,120.022,7001.95,7001.95,7001.95,67022.6,67022.6,67022.6,49489.9,49489.9,49489.9,2920.77,2920.77,2920.77,6.80187e+07,6.80187e+07,6.80187e+07,0.719867,0.719867,0.719867,0.487549,0.487549,0.487549
574,1.81152e+07,1.81152e+07,1.81152e+07,740.106,740.106,740.106,323.375,323.375,323.375,1.59634e+07,1.59634e+07,1.59634e+07,2.5736e+07,2.5736e+07,2.5736e+07,502.39,502.39,502.39,136.147,136.147,136.147,7549.32,7549.32,7549.32,66811.2,66811.2,66811.2,49227.2,49227.2,49227.2,3152.18,3152.18,3152.18,6.80051e+07,6.80051e+07,6.80051e+07,0.757162,0.757162,0.757162,0.552906,0.552906,0.552906
