index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.67443e+06,19.0602,61.8152,2.51735e+06,3.1277e+06,19.5182,51.025,539969,131008,121257,513333,1.17968e+08,0.0369588,0.168473,0,0
0,158,2.69599e+06,22.7095,54.8805,2.5207e+06,3.14306e+06,23.1833,44.9973,524162,127191,117729,498286,1.1797e+08,0.0437213,0.147945,0.301662,0
0,159,2.71754e+06,27.3823,49.4821,2.52395e+06,3.15793e+06,27.8641,40.3003,508806,123498,114317,483669,1.17972e+08,0.0523277,0.131948,0,0.583528
0,160,2.73908e+06,33.4297,45.3049,2.52711e+06,3.17233e+06,33.9054,36.653,493891,119929,111020,469473,1.17973e+08,0.063394,0.119512,0.319508,0
0,161,2.76058e+06,41.3436,42.1145,2.53016e+06,3.18627e+06,41.7892,33.8465,479407,116484,107840,455688,1.17973e+08,0.0777786,0.109919,0.00831906,0.195802
0,162,2.78206e+06,51.8209,39.7372,2.53312e+06,3.19976e+06,52.1964,31.7257,465343,113165,104778,442304,1.17974e+08,0.0966898,0.102634,0.0922101,0.153072
0,163,2.80348e+06,65.8587,38.0448,2.53599e+06,3.21279e+06,66.0986,30.1757,451691,109977,101839,429311,1.17973e+08,0.121846,0.0972613,0.243769,0.154184
0,164,2.82485e+06,84.8988,36.9447,2.53876e+06,3.22537e+06,84.8962,29.1126,438437,106928,99030.5,416698,1.17973e+08,0.155716,0.0935094,0,0.475569
0,165,2.84614e+06,111.047,36.3724,2.54145e+06,3.23749e+06,110.629,28.4765,425574,104029,96364.7,404456,1.17971e+08,0.201884,0.0911704,0.315771,0.0805533
0,166,2.86732e+06,147.413,36.2861,2.54405e+06,3.24913e+06,146.301,28.227,413090,101300,93859.9,392575,1.1797e+08,0.265608,0.090101,0.288344,0
0,167,2.88835e+06,198.633,36.6631,2.54658e+06,3.26028e+06,196.372,28.3397,400975,98768,91543.6,381045,1.17967e+08,0.354678,0.0902119,0.592058,0
0,168,2.90918e+06,271.684,37.498,2.54903e+06,3.27088e+06,267.54,28.8039,389220,96476.9,89457.6,369856,1.17965e+08,0.480753,0.0914595,1.3432,0.15998
0,169,2.92972e+06,377.17,38.8001,2.55141e+06,3.28087e+06,369.943,29.6213,377816,94491.7,87664.9,359000,1.17962e+08,0.661441,0.0938403,0,0.338324
0,170,2.94984e+06,531.323,40.5934,2.55374e+06,3.29014e+06,519.052,30.8049,366753,92911.2,86260.5,348468,1.17959e+08,0.923564,0.0973881,0.576227,0
0,171,2.96935e+06,759.151,42.9146,2.55602e+06,3.29851e+06,738.623,32.3782,356022,91886.3,85388.8,338251,1.17955e+08,1.30826,0.102171,0.982484,0.0984908
0,172,2.98796e+06,1099.33,45.8118,2.55828e+06,3.30571e+06,1065.26,34.3746,345616,91648,85270.3,328340,1.17951e+08,1.87896,0.108288,1.89575,0
0,173,3.00522e+06,1611.63,49.3407,2.56054e+06,3.31135e+06,1555.35,36.8353,335526,92551.2,86242.5,318729,1.17947e+08,2.73359,0.115865,3.69694,0
0,174,3.02046e+06,2387.84,53.5563,2.56284e+06,3.31478e+06,2295.16,39.8055,325744,95142.4,88822.9,309408,1.17942e+08,4.02281,0.12504,3.65538,0.647653
0,175,3.03263e+06,3566.49,58.4971,2.56525e+06,3.31503e+06,3414.46,43.3262,316265,100259,93802.1,300373,1.17937e+08,5.97573,0.135944,6.84175,0
0,176,3.04017e+06,5349.53,64.1552,2.56785e+06,3.31064e+06,5101.77,47.4181,307080,109170,102374,291614,1.17932e+08,8.93187,0.148647,8.72902,0.585551
0,177,3.04079e+06,8012.39,70.4241,2.57078e+06,3.29947e+06,7613.38,52.0532,298182,123750,116297,283127,1.17927e+08,13.37,0.163076,11.6824,0.325586
0,178,3.0313e+06,11884,77.0179,2.57424e+06,3.27856e+06,11254.4,57.1065,289565,146647,138045,274903,1.17923e+08,19.9037,0.17887,18.8641,0
0,179,3.00768e+06,17249.4,83.369,2.57855e+06,3.24418e+06,16288.5,62.2881,281220,181291,170819,266937,1.17919e+08,29.1731,0.195165,29.2612,0.0718639
0,180,2.96575e+06,24116.2,88.5503,2.58409e+06,3.1924e+06,22721.1,67.0712,273138,231475,218151,259219,1.17916e+08,41.5225,0.210359,45.9852,0.05621
0,181,2.90269e+06,31852.3,91.3379,2.59139e+06,3.12063e+06,29964.6,70.6712,265306,300118,282760,251741,1.17914e+08,56.3882,0.222015,54.4772,0.0529651
0,182,2.81954e+06,38942.3,90.5534,2.60102e+06,3.02982e+06,36608.2,72.1709,257708,387159,364590,244492,1.17914e+08,71.6234,0.227185,68.1556,0.0349496
0,183,2.7229e+06,43342.5,85.6585,2.61347e+06,2.92612e+06,40740.3,70.849,250327,487557,458942,237456,1.17916e+08,83.5242,0.223409,82.1181,0.0144654
0,184,2.62393e+06,43575.2,77.2119,2.629e+06,2.82e+06,40963.2,66.5828,243147,591387,556525,230622,1.17922e+08,88.3283,0.210049,82.0951,0.225819
0,185,2.53426e+06,39718.3,66.7078,2.64755e+06,2.7224e+06,37329,60.0056,236152,687022,646403,223974,1.17929e+08,84.5193,0.188959,78.5863,0.175492
0,186,2.46178e+06,33262.2,55.8636,2.66873e+06,2.64081e+06,31229.3,52.2387,229335,765475,720077,217504,1.17939e+08,73.7897,0.163747,76.5851,0.036036
0,187,2.40914e+06,26066.3,45.9561,2.69197e+06,2.57777e+06,24422.3,44.4076,222691,822806,773795,211203,1.17951e+08,59.7078,0.138177,69.0212,0.533657
0,188,2.37502e+06,19475.9,37.6094,2.71662e+06,2.53205e+06,18189.5,37.2995,216220,859632,808133,205069,1.17964e+08,45.6115,0.114928,44.6128,0.161859
0,189,2.35614e+06,14101.4,30.938,2.74211e+06,2.50052e+06,13115.1,31.2912,209919,879174,826148,199098,1.17977e+08,33.475,0.0952951,26.7364,0.0319192
0,190,2.3489e+06,10021.2,25.7824,2.76799e+06,2.47977e+06,9274.12,26.4527,203788,885414,831634,193289,1.1799e+08,23.9498,0.079517,19.016,0
0,191,2.35014e+06,7056.39,21.887,2.79391e+06,2.46679e+06,6494.12,22.686,197827,882028,828085,187640,1.18003e+08,16.8924,0.0672538,13.0429,0.301166
0,192,2.3574e+06,4956.68,18.9959,2.81963e+06,2.45925e+06,4534.45,19.8297,192033,871973,818307,182149,1.18016e+08,11.8427,0.0579516,5.75499,0
0,193,2.36884e+06,3489.77,16.8914,2.84498e+06,2.45545e+06,3172.47,17.7184,186404,857455,804387,176814,1.18028e+08,8.30066,0.0510454,7.67781,0.120132
0,194,2.3832e+06,2470.73,15.4029,2.86984e+06,2.45418e+06,2231.53,16.2088,180936,840053,787809,171632,1.18039e+08,5.84034,0.0460476,5.91991,0
0,195,2.39958e+06,1763.02,14.4035,2.89416e+06,2.45461e+06,1581.8,15.1873,175626,820863,769601,166600,1.1805e+08,4.13665,0.042572,4.85378,0
0,196,2.41736e+06,1269.93,13.8026,2.91789e+06,2.45617e+06,1131.76,14.5693,170471,800641,750467,161714,1.1806e+08,2.95523,0.0403299,4.61345,0.323735
0,197,2.43612e+06,924.424,13.5385,2.941e+06,2.45848e+06,818.274,14.296,165468,779899,730882,156971,1.18069e+08,2.13235,0.0391164,2.47824,0.0718968
0,198,2.45556e+06,680.577,13.5731,2.96348e+06,2.46127e+06,598.336,14.3303,160612,758984,711164,152369,1.18077e+08,1.55549,0.0387963,0.468911,0
0,199,2.47548e+06,507.055,13.8879,2.98534e+06,2.46436e+06,442.747,14.654,155900,738131,691528,147903,1.18085e+08,1.14795,0.0392919,1.00562,0.140609
0,200,2.49574e+06,382.473,14.4814,3.00657e+06,2.46763e+06,331.689,15.2658,151329,717496,672117,143570,1.18092e+08,0.857542,0.0405758,0.548469,0
0,201,2.51625e+06,292.199,15.3684,3.02719e+06,2.47099e+06,251.675,16.1805,146895,697185,653025,139367,1.18098e+08,0.648705,0.0426671,0.430104,0.255171
0,202,2.53692e+06,226.166,16.5808,3.04719e+06,2.47438e+06,193.475,17.4306,142594,677266,634313,135292,1.18103e+08,0.497108,0.0456307,0.308919,0
0,203,2.55772e+06,177.41,18.1698,3.0666e+06,2.47777e+06,150.735,19.0678,138425,657781,616019,131341,1.18108e+08,0.386013,0.0495827,0,0.0553565
0,204,2.57861e+06,141.075,20.2101,3.08543e+06,2.48113e+06,119.052,21.1677,134384,638760,598167,127512,1.18112e+08,0.303827,0.0546984,0.994458,0.38348
0,205,2.59955e+06,113.754,22.8066,3.10369e+06,2.48443e+06,95.3476,23.8364,130468,620215,580768,123802,1.18115e+08,0.242465,0.0612278,0,0.127807
0,206,2.62053e+06,93.0351,26.1035,3.12138e+06,2.48767e+06,77.4558,27.2195,126677,602154,563828,120210,1.18117e+08,0.196241,0.0695174,1.60833,0.158471
0,207,2.64152e+06,77.1968,30.2993,3.13853e+06,2.49084e+06,63.8385,31.5173,123007,584579,547347,116735,1.18119e+08,0.161125,0.0800435,0.354136,0.323849
0,208,2.66253e+06,65.0025,35.6667,3.15515e+06,2.49393e+06,53.3951,37.0042,119459,567485,531321,113375,1.1812e+08,0.134239,0.0934598,0.628036,0
0,209,2.68353e+06,55.5559,42.583,3.17124e+06,2.49693e+06,45.3317,44.0594,116032,550868,515743,110132,1.18121e+08,0.11351,0.110667,0.443223,0.141395
0,210,2.70452e+06,48.2024,51.5737,3.18682e+06,2.49985e+06,39.071,53.2098,112727,534719,500607,107007,1.18121e+08,0.0974353,0.132914,0,0.489515
0,211,2.72548e+06,42.461,63.3774,3.20188e+06,2.50269e+06,34.1904,65.194,109549,519031,485904,104002,1.1812e+08,0.0849141,0.161947,0.373841,0
0,212,2.7464e+06,37.9756,79.0419,3.21644e+06,2.50545e+06,30.3783,81.0577,106501,503792,471624,101123,1.18119e+08,0.075137,0.200228,0,0.428783
0,213,2.76726e+06,34.4813,100.069,3.2305e+06,2.50812e+06,27.4035,102.295,103592,488994,457757,98379,1.18117e+08,0.0675042,0.251266,0,0.590561
0,214,2.78804e+06,31.7802,128.63,3.24404e+06,2.51072e+06,25.0938,131.062,100836,474624,444292,95783.1,1.18115e+08,0.0615692,0.320106,0.00603468,0.330988
0,215,2.80871e+06,29.7242,167.902,3.25705e+06,2.51324e+06,23.3202,170.503,98251.7,460674,431221,93355.2,1.18112e+08,0.0569982,0.41408,0,0.80106
0,216,2.82923e+06,28.2024,222.575,3.26951e+06,2.51568e+06,21.9863,225.246,95869.5,447130,418531,91124.9,1.18108e+08,0.0535414,0.543948,0,0.564905
0,217,2.84954e+06,27.1322,299.638,3.28136e+06,2.51807e+06,21.0201,302.17,93733.7,433984,406214,89136.5,1.18104e+08,0.051012,0.725655,0.374381,0.787156
0,218,2.86955e+06,26.4524,409.603,3.29254e+06,2.52039e+06,20.368,411.587,91910.7,421224,394259,87455.6,1.181e+08,0.049271,0.983047,0,1.65254
0,219,2.88914e+06,26.1182,568.4,3.30294e+06,2.52267e+06,19.9909,569.079,90500.1,408840,382655,86180.5,1.18095e+08,0.048216,1.35208,0,0
0,220,2.90811e+06,26.0973,800.316,3.31237e+06,2.52491e+06,19.8602,798.324,89652,396822,371395,85458.7,1.1809e+08,0.0477723,1.88735,0.155161,3.03593
0,221,2.92619e+06,26.3657,1142.51,3.32058e+06,2.52714e+06,19.9554,1135.43,89593.9,385159,360467,85513,1.18084e+08,0.0478856,2.67213,0.0904905,3.8125
0,222,2.94294e+06,26.9043,1651.78,3.32715e+06,2.52938e+06,20.2611,1635.44,90671.6,373842,349862,86680.8,1.18078e+08,0.0485158,3.83364,0,6.91809
0,223,2.9577e+06,27.6935,2414.37,3.33145e+06,2.53168e+06,20.7643,2381.59,93411.1,362862,339573,89474,1.18072e+08,0.0496286,5.56543,0.0202901,8.3107
0,224,2.96948e+06,28.7058,3558.89,3.33254e+06,2.53409e+06,21.4495,3497.71,98610.1,352208,329589,94665.7,1.18065e+08,0.0511861,8.15847,0,13.1912
0,225,2.97683e+06,29.8955,5270.61,3.32902e+06,2.5367e+06,22.2928,5161.53,107463,341873,319902,103410,1.18059e+08,0.0531316,12.0389,0,12.4714
0,226,2.9776e+06,31.1818,7799.07,3.31883e+06,2.53965e+06,23.2522,7611.76,121716,331846,310505,117391,1.18052e+08,0.0553676,17.8004,0,14.8667
0,227,2.96887e+06,32.4276,11438.8,3.29918e+06,2.54313e+06,24.2541,11129.3,143809,322120,301387,138952,1.18045e+08,0.0577246,26.1945,0,26.1945
0,228,2.94697e+06,33.4185,16442.5,3.26655e+06,2.54742e+06,25.1779,15954.8,176876,312684,292542,171099,1.18039e+08,0.0599218,37.9977,0.0132354,37.6002
0,229,2.90807e+06,33.8574,22818.1,3.21727e+06,2.55291e+06,25.8433,22094.4,224371,303529,283961,217140,1.18034e+08,0.0615366,53.6253,0.224845,50.3869
0,230,2.84954e+06,33.407,30015.8,3.14885e+06,2.56006e+06,26.0206,29023,288985,294645,275635,279653,1.1803e+08,0.0620178,72.412,0.0723246,71.5945
0,231,2.77212e+06,31.8058,36707.8,3.06197e+06,2.5694e+06,25.4808,35470,370802,286021,267554,358721,1.18028e+08,0.0607961,91.8091,0,91.8091
0,232,2.6815e+06,29.0287,41063.9,2.96211e+06,2.5814e+06,24.0932,39676.1,465498,277646,259710,450203,1.18028e+08,0.0575133,107.358,0.181775,98.7097
0,233,2.58764e+06,25.3732,41674,2.85885e+06,2.59631e+06,21.9203,40271.6,564258,269509,252092,545620,1.18031e+08,0.0522693,114.365,0,112.861
0,234,2.50135e+06,21.3629,38458,2.76268e+06,2.6141e+06,19.2281,37159.6,656402,261603,244694,634652,1.18036e+08,0.0456821,110.639,0.125475,109.97
0,235,2.4304e+06,17.5211,32651.6,2.68115e+06,2.63444e+06,16.3834,31523.2,733262,253920,237506,708875,1.18043e+08,0.0386567,97.8706,0.122941,90.3309
0,236,2.37787e+06,14.1921,25941.5,2.6173e+06,2.65679e+06,13.7116,24999.5,790600,246454,230524,764143,1.18052e+08,0.0320236,80.2968,0.12008,75.3324
0,237,2.34298e+06,11.5065,19634.9,2.5704e+06,2.68056e+06,11.4125,18867.7,828467,239201,223741,800492,1.18062e+08,0.0263032,62.171,0.0855353,57.9527
0,238,2.32294e+06,9.44468,14385.3,2.53771e+06,2.70521e+06,9.55705,13770.2,849553,232156,217153,820549,1.18073e+08,0.0216839,46.2025,0.0757279,46.1685
0,239,2.31444e+06,7.91582,10332.6,2.516e+06,2.73027e+06,8.12905,9845.08,857485,225315,210756,827858,1.18084e+08,0.0181265,33.4338,0.0686073,31.8048
0,240,2.31445e+06,6.81305,7346.31,2.50231e+06,2.75542e+06,7.07104,6963.12,855740,218672,204544,825821,1.18094e+08,0.0154833,23.8256,0,25.6771
0,241,2.32058e+06,6.0399,5206.18,2.49432e+06,2.78041e+06,6.31539,4906.63,847188,212223,198514,817239,1.18105e+08,0.0135803,16.8607,0.0387302,13.183
0,242,2.33102e+06,5.51901,3695.64,2.49028e+06,2.80507e+06,5.80027,3462.14,834014,205963,192660,804236,1.18114e+08,0.0122589,11.9202,0.12477,9.89465
0,243,2.34448e+06,5.19231,2636.77,2.48893e+06,2.82928e+06,5.47545,2454.83,817802,199887,186978,788347,1.18123e+08,0.0113905,8.45493,0,10.3643
0,244,2.36005e+06,5.01805,1895.4,2.48942e+06,2.85297e+06,5.30295,1753.4,799668,193990,181464,770651,1.18132e+08,0.0108778,6.03438,0,4.98156
0,245,2.3771e+06,4.96736,1375,2.49114e+06,2.8761e+06,5.25558,1263.76,780389,188267,176112,751890,1.18139e+08,0.0106507,4.34257,0,4.74378
0,246,2.39519e+06,5.02131,1007.84,2.49366e+06,2.89864e+06,5.31508,920.25,760495,182714,170918,732573,1.18146e+08,0.0106612,3.15559,0,2.28227
0,247,2.41401e+06,5.16862,747.01,2.49672e+06,2.92058e+06,5.47044,677.605,740353,177324,165879,713045,1.18152e+08,0.0108787,2.31781,0,2.40858
0,248,2.43334e+06,5.40418,560.254,2.50011e+06,2.94191e+06,5.71656,504.846,720208,172095,160989,693541,1.18158e+08,0.0112865,1.72212,0.0342614,2.24323
0,249,2.45305e+06,5.72803,425.379,2.5037e+06,2.96264e+06,6.05352,380.773,700230,167021,156244,674217,1.18162e+08,0.0118795,1.29503,0,2.49597
0,250,2.47303e+06,6.14495,327.091,2.5074e+06,2.98277e+06,6.4861,290.853,680531,162098,151641,655179,1.18166e+08,0.0126627,0.986103,0.151357,1.33046
0,251,2.4932e+06,6.66444,254.806,2.51114e+06,3.00231e+06,7.02385,225.075,661187,157322,147175,636496,1.18169e+08,0.013651,0.760584,0.0841578,0.589324
0,252,2.51351e+06,7.3011,201.155,2.51487e+06,3.02127e+06,7.68147,176.508,642246,152689,142842,618212,1.18172e+08,0.0148693,0.594423,0,0.283424
0,253,2.53391e+06,8.07543,160.974,2.51857e+06,3.03967e+06,8.47962,140.317,623740,148194,138640,600356,1.18174e+08,0.0163541,0.470865,0.0219874,0.607447
0,254,2.55439e+06,9.01521,130.619,2.52222e+06,3.05752e+06,9.44627,113.106,605686,143835,134565,582943,1.18175e+08,0.0181555,0.378159,0.129294,1.17758
0,255,2.57492e+06,10.1574,107.497,2.52579e+06,3.07483e+06,10.6186,92.4714,588095,139607,130612,565980,1.18175e+08,0.0203405,0.307998,0.146994,0
0,256,2.59548e+06,11.5511,89.7507,2.52929e+06,3.09162e+06,12.0459,76.6984,570969,135508,126781,549471,1.18175e+08,0.0229981,0.254466,0,0.573958
0,257,2.61606e+06,13.2613,76.0377,2.5327e+06,3.10789e+06,13.7934,64.5539,554308,131535,123066,533412,1.18175e+08,0.0262463,0.213318,0.247158,0
0,258,2.63666e+06,15.3746,65.3816,2.53601e+06,3.12367e+06,15.9477,55.1445,538106,127683,119467,517799,1.18174e+08,0.0302414,0.181482,0,0.303799
0,259,2.65726e+06,18.0069,57.0666,2.53924e+06,3.13895e+06,18.6248,47.818,522358,123953,115981,502625,1.18172e+08,0.0351924,0.156721,0,0
0,260,2.67786e+06,21.315,50.5645,2.54236e+06,3.15377e+06,21.9808,42.0947,507056,120340,112606,487883,1.1817e+08,0.04138,0.137391,0,0
0,261,2.69846e+06,25.5121,45.4836,2.5454e+06,3.16812e+06,26.228,37.62,492191,116844,109341,473563,1.18167e+08,0.0491843,0.122278,0.189267,0.375715
0,262,2.71903e+06,30.8916,41.5316,2.54834e+06,3.18201e+06,31.6572,34.13,477753,113465,106185,459655,1.18164e+08,0.0591251,0.110482,0.155204,1.35916
0,263,2.73959e+06,37.8598,38.4903,2.55119e+06,3.19546e+06,38.6708,31.4277,463733,110202,103139,446150,1.1816e+08,0.0719189,0.101329,0.389033,0.527532
0,264,2.76011e+06,46.9862,36.1964,2.55395e+06,3.20847e+06,47.831,29.366,450120,107057,100206,433039,1.18156e+08,0.0885635,0.0943186,0.496459,0.0838162
0,265,2.7806e+06,59.0761,34.5289,2.55662e+06,3.22104e+06,59.9305,27.8352,436904,104033,97387,420310,1.18151e+08,0.110461,0.0890746,0,0.433024
0,266,2.80104e+06,75.2799,33.399,2.5592e+06,3.23318e+06,76.0988,26.7542,424076,101137,94689.6,407954,1.18146e+08,0.139604,0.0853197,0.262929,0.511969
0,267,2.82141e+06,97.2571,32.743,2.5617e+06,3.24489e+06,97.9604,26.0641,411624,98377.7,92122.8,395961,1.18141e+08,0.178848,0.0828514,0.949434,0
0,268,2.84169e+06,127.426,32.5182,2.56413e+06,3.25615e+06,127.876,25.724,399539,95769.5,89701.3,384322,1.18135e+08,0.232329,0.0815268,0.605298,0.630083
0,269,2.86185e+06,169.347,32.6986,2.56647e+06,3.26694e+06,169.309,25.7071,387812,93334.9,87446.6,373026,1.18129e+08,0.306097,0.0812513,0.239592,0.256498
0,270,2.88185e+06,228.304,33.273,2.56875e+06,3.27723e+06,227.387,25.9993,376432,91106.9,85391.7,362064,1.18122e+08,0.409086,0.0819711,0,0
0,271,2.90161e+06,312.222,34.2434,2.57096e+06,3.28697e+06,309.771,26.5969,365391,89135.6,83585,351428,1.18115e+08,0.55461,0.0836675,0.206275,0.107784
0,272,2.92104e+06,433.074,35.6237,2.57311e+06,3.29608e+06,428.001,27.5063,354680,87495.7,82099.4,341108,1.18108e+08,0.762683,0.0863538,0,0.322254
0,273,2.94001e+06,609.07,37.4391,2.57522e+06,3.30443e+06,599.572,28.7429,344290,86300.2,81044.2,331097,1.18101e+08,1.06361,0.0900725,0.779212,0.0657657
0,274,2.95828e+06,868.055,39.7248,2.57729e+06,3.31182e+06,851.137,30.3305,334212,85719.6,80584.2,321385,1.18093e+08,1.50353,0.0948934,0,0.0998529
0,275,2.97555e+06,1252.67,42.5238,2.57935e+06,3.31794e+06,1223.38,32.3004,324439,86013.4,80968.8,311965,1.18085e+08,2.15299,0.10091,4.32788,0.632703
0,276,2.9913e+06,1828.02,45.8829,2.58144e+06,3.32235e+06,1778.22,34.6889,314964,87576.8,82576.9,302830,1.18077e+08,3.11968,0.108233,4.66997,0.678099
0,277,3.00481e+06,2692.52,49.8432,2.58359e+06,3.32432e+06,2608.9,37.5334,305779,91011.4,85982.7,293971,1.18069e+08,4.56707,0.116977,3.13984,0.631185
0,278,3.01494e+06,3991.62,54.4238,2.58587e+06,3.32281e+06,3852.77,40.8628,296876,97226.8,92052.2,285383,1.18061e+08,6.73913,0.127235,6.59415,0
0,279,3.02002e+06,5931.09,59.5915,2.58838e+06,3.31625e+06,5703.52,44.6811,288250,107578,102070,277059,1.18053e+08,9.98845,0.139026,11.1696,0
0,280,3.01768e+06,8779.04,65.2104,2.59127e+06,3.30239e+06,8412.72,48.9387,279894,124020,117886,268992,1.18045e+08,14.7942,0.152213,19.2517,0.398502
0,281,3.00474e+06,12830.5,70.97,2.59477e+06,3.27824e+06,12256.3,53.4875,271801,149228,142022,261175,1.18038e+08,21.734,0.166361,22.312,0.958465
0,282,2.97737e+06,18288.9,76.3042,2.59917e+06,3.24022e+06,17423.5,58.022,263962,186506,177589,253602,1.18031e+08,31.3381,0.18056,32.9217,0.213684
0,283,2.93193e+06,25023,80.3523,2.6049e+06,3.1849e+06,23789.9,62.0281,256367,239228,227755,246264,1.18026e+08,43.7287,0.193245,44.2346,0
0,284,2.8666e+06,32251.5,82.0664,2.61246e+06,3.11057e+06,30621.4,64.7935,249005,309494,294492,239153,1.18022e+08,58.0343,0.202197,66.3462,0.124472
0,285,2.78355e+06,38432.5,80.5533,2.62236e+06,3.01926e+06,36467.9,65.5554,241861,396176,376740,232256,1.1802e+08,71.8926,0.204955,64.7214,0
0,286,2.68999e+06,41752.8,75.5619,2.63503e+06,2.9178e+06,39614.1,63.8009,234920,493459,469017,225563,1.18021e+08,81.775,0.199737,82.9154,0
0,287,2.59659e+06,41144.2,67.7577,2.65065e+06,2.81626e+06,39035.8,59.5706,228166,591583,562091,219059,1.18024e+08,84.5843,0.186472,77.1519,0.159623
0,288,2.51357e+06,36976.4,58.4737,2.6691e+06,2.72439e+06,35066.7,53.5122,221589,680097,646029,212733,1.1803e+08,79.5614,0.167108,79.2712,0
0,289,2.44734e+06,30722.5,49.1076,2.68996e+06,2.64832e+06,29099.9,46.6043,215181,751533,713699,206577,1.18039e+08,68.6958,0.144801,66.5205,0
0,290,2.39966e+06,24015.8,40.6433,2.71268e+06,2.58976e+06,22696.3,39.7662,208938,803046,762367,200584,1.18049e+08,55.2943,0.122609,49.8828,0
0,291,2.36898e+06,17971.3,33.5371,2.73666e+06,2.54722e+06,16928.3,33.6139,202858,835666,793014,194751,1.1806e+08,42.2177,0.102618,42.8713,0.461548
0,292,2.35222e+06,13066.9,27.8529,2.76138e+06,2.51776e+06,12257,28.4297,196941,852512,808635,189075,1.18071e+08,31.073,0.0857869,20.9404,0.106168
0,293,2.34608e+06,9340.08,23.4482,2.78642e+06,2.49821e+06,8718.26,24.255,191186,857248,812750,183554,1.18083e+08,22.3435,0.0722545,22.9012,0.106035
0,294,2.34772e+06,6620.45,20.1101,2.81146e+06,2.48585e+06,6146.01,21.0012,185590,853205,808554,178186,1.18095e+08,15.8584,0.0617162,17.0039,0.672488
0,295,2.3549e+06,4682.63,17.6276,2.8363e+06,2.47855e+06,4321.65,18.5321,180152,843055,798606,172970,1.18106e+08,11.1939,0.0537069,8.63634,0
0,296,2.36599e+06,3319.43,15.8211,2.86076e+06,2.47475e+06,3044.78,16.7093,174869,828798,784812,167902,1.18117e+08,7.90059,0.0477577,8.65733,0.215887
0,297,2.37981e+06,2365.58,14.5497,2.88476e+06,2.47334e+06,2156.15,15.4132,169739,811872,768539,162979,1.18128e+08,5.59666,0.0434637,4.67118,0.504441
0,298,2.39553e+06,1698.4,13.7078,2.90822e+06,2.47354e+06,1538.06,14.5488,164757,793285,750739,158200,1.18138e+08,3.98967,0.0405036,7.1946,0.00248597
0,299,2.41259e+06,1230.32,13.2199,2.93111e+06,2.47484e+06,1106.89,14.0453,159920,773734,732067,153559,1.18147e+08,2.86736,0.0386367,1.97733,0
0,300,2.43059e+06,900.187,13.035,2.9534e+06,2.47685e+06,804.542,13.8539,155226,753697,712969,149055,1.18156e+08,2.0803,0.0376924,2.4744,0.145626
0,301,2.44925e+06,665.755,13.1218,2.97509e+06,2.47934e+06,591.078,13.9439,150671,733500,693747,144685,1.18164e+08,1.52501,0.0375585,2.15016,0.280235
0,302,2.46838e+06,497.981,13.466,2.99617e+06,2.48212e+06,439.187,14.3014,146250,713363,674607,140444,1.18172e+08,1.13035,0.0381726,3.67269,0.181101
0,303,2.48785e+06,376.896,14.068,3.01665e+06,2.48509e+06,330.188,14.9268,141962,693436,655685,136330,1.18179e+08,0.847562,0.0395158,2.29881,0
0,304,2.50756e+06,288.735,14.9427,3.03653e+06,2.48816e+06,251.271,15.8355,137803,673819,637072,132339,1.18185e+08,0.643174,0.0416099,1.28339,0
0,305,2.52744e+06,223.969,16.1202,3.05583e+06,2.49126e+06,193.613,17.0579,133769,654578,618826,128469,1.18191e+08,0.494121,0.0445178,0.981164,0.408612
0,306,2.54746e+06,175.96,17.6476,3.07455e+06,2.49437e+06,151.102,18.6423,129858,635755,600986,124718,1.18196e+08,0.384435,0.0483476,0.796128,0.0300526
0,307,2.56756e+06,140.056,19.5929,3.0927e+06,2.49745e+06,119.474,20.6579,126068,617376,583575,121082,1.182e+08,0.302987,0.0532603,0.381519,0.0599907
0,308,2.58773e+06,112.974,22.0508,3.1103e+06,2.50049e+06,95.7346,23.2007,122396,599456,566604,117560,1.18204e+08,0.241969,0.0594831,0.356772,0
0,309,2.60795e+06,92.3755,25.1504,3.12737e+06,2.50346e+06,77.7639,26.4024,118839,582003,550079,114150,1.18208e+08,0.195864,0.0673284,0,0.0850722
0,310,2.62819e+06,76.5878,29.0681,3.1439e+06,2.50638e+06,64.05,30.4415,115397,565017,534001,110851,1.18211e+08,0.160741,0.0772221,0.05219,0
0,311,2.64845e+06,64.4016,34.0441,3.15992e+06,2.50922e+06,53.5062,35.5618,112069,548496,518366,107661,1.18213e+08,0.133781,0.0897444,0.0393353,0
0,312,2.66871e+06,54.9372,40.4081,3.17543e+06,2.51198e+06,45.3453,42.0963,108855,532434,503168,104581,1.18215e+08,0.112943,0.105688,0,0.192498
0,313,2.68897e+06,47.5501,48.6154,3.19045e+06,2.51467e+06,38.993,50.5045,105755,516825,488400,101613,1.18216e+08,0.0967423,0.126143,0,0
0,314,2.70922e+06,41.7644,59.2998,3.20497e+06,2.51728e+06,34.0271,61.4242,102773,501660,474053,98758.1,1.18217e+08,0.0840884,0.152618,0,0.230248
