time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,4.25563e+06,4.25563e+06,4.25563e+06,3373.14,3373.14,3373.14,3548.21,3548.21,3548.21,5.52311e+06,5.52311e+06,5.52311e+06,6.05636e+06,6.05636e+06,6.05636e+06,3184.57,3184.57,3184.57,3054.91,3054.91,3054.91,29742.1,29742.1,29742.1,28250.5,28250.5,28250.5,26670.7,26670.7,26670.7,25607.4,25607.4,25607.4,1.12075e+08,1.12075e+08,1.12075e+08,1.91479,1.91479,1.91479,8.11022,8.11022,8.11022
487,4.25544e+06,4.25544e+06,4.25544e+06,3380.51,3380.51,3380.51,3554.29,3554.29,3554.29,5.52303e+06,5.52303e+06,5.52303e+06,6.05633e+06,6.05633e+06,6.05633e+06,3191.64,3191.64,3191.64,3060.23,3060.23,3060.23,29791.2,29791.2,29791.2,28306.4,28306.4,28306.4,26723.7,26723.7,26723.7,25649.7,25649.7,25649.7,1.12075e+08,1.12075e+08,1.12075e+08,1.91901,1.91901,1.91901,8.12437,8.12437,8.12437
488,4.2552e+06,4.2552e+06,4.2552e+06,3387.77,3387.77,3387.77,3560.14,3560.14,3560.14,5.52295e+06,5.52295e+06,5.52295e+06,6.05628e+06,6.05628e+06,6.05628e+06,3198.64,3198.64,3198.64,3065.38,3065.38,3065.38,29840.7,29840.7,29840.7,28364,28364,28364,26778.7,26778.7,26778.7,25692.6,25692.6,25692.6,1.12074e+08,1.12074e+08,1.12074e+08,1.92321,1.92321,1.92321,8.13816,8.13816,8.13816
489,4.25492e+06,4.25492e+06,4.25492e+06,3394.8,3394.8,3394.8,3565.66,3565.66,3565.66,5.52288e+06,5.52288e+06,5.52288e+06,6.05624e+06,6.05624e+06,6.05624e+06,3205.46,3205.46,3205.46,3070.29,3070.29,3070.29,29889.7,29889.7,29889.7,28422.4,28422.4,28422.4,26834.6,26834.6,26834.6,25735.3,25735.3,25735.3,1.12074e+08,1.12074e+08,1.12074e+08,1.92732,1.92732,1.92732,8.15135,8.15135,8.15135
490,4.2546e+06,4.2546e+06,4.2546e+06,3401.5,3401.5,3401.5,3570.76,3570.76,3570.76,5.52282e+06,5.52282e+06,5.52282e+06,6.05619e+06,6.05619e+06,6.05619e+06,3211.99,3211.99,3211.99,3074.87,3074.87,3074.87,29937.4,29937.4,29937.4,28480.6,28480.6,28480.6,26890.5,26890.5,26890.5,25777.2,25777.2,25777.2,1.12074e+08,1.12074e+08,1.12074e+08,1.93129,1.93129,1.93129,8.16373,8.16373,8.16373
491,4.25424e+06,4.25424e+06,4.25424e+06,3407.74,3407.74,3407.74,3575.35,3575.35,3575.35,5.52276e+06,5.52276e+06,5.52276e+06,6.05614e+06,6.05614e+06,6.05614e+06,3218.12,3218.12,3218.12,3079.04,3079.04,3079.04,29983.1,29983.1,29983.1,28537.7,28537.7,28537.7,26945.7,26945.7,26945.7,25817.6,25817.6,25817.6,1.12074e+08,1.12074e+08,1.12074e+08,1.93503,1.93503,1.93503,8.17508,8.17508,8.17508
492,4.25385e+06,4.25385e+06,4.25385e+06,3413.41,3413.41,3413.41,3579.36,3579.36,3579.36,5.52271e+06,5.52271e+06,5.52271e+06,6.05609e+06,6.05609e+06,6.05609e+06,3223.74,3223.74,3223.74,3082.73,3082.73,3082.73,30025.9,30025.9,30025.9,28592.7,28592.7,28592.7,26999.2,26999.2,26999.2,25855.8,25855.8,25855.8,1.12074e+08,1.12074e+08,1.12074e+08,1.9385,1.9385,1.9385,8.18521,8.18521,8.18521
493,4.25343e+06,4.25343e+06,4.25343e+06,3418.42,3418.42,3418.42,3582.69,3582.69,3582.69,5.52267e+06,5.52267e+06,5.52267e+06,6.05604e+06,6.05604e+06,6.05604e+06,3228.75,3228.75,3228.75,3085.88,3085.88,3085.88,30065.2,30065.2,30065.2,28644.7,28644.7,28644.7,27050.1,27050.1,27050.1,25891.2,25891.2,25891.2,1.12075e+08,1.12075e+08,1.12075e+08,1.94162,1.94162,1.94162,8.19395,8.19395,8.19395
494,4.25298e+06,4.25298e+06,4.25298e+06,3422.67,3422.67,3422.67,3585.3,3585.3,3585.3,5.52264e+06,5.52264e+06,5.52264e+06,6.05598e+06,6.05598e+06,6.05598e+06,3233.07,3233.07,3233.07,3088.43,3088.43,3088.43,30100.2,30100.2,30100.2,28692.8,28692.8,28692.8,27097.5,27097.5,27097.5,25923.2,25923.2,25923.2,1.12075e+08,1.12075e+08,1.12075e+08,1.94434,1.94434,1.94434,8.20111,8.20111,8.20111
495,4.25252e+06,4.25252e+06,4.25252e+06,3426.08,3426.08,3426.08,3587.12,3587.12,3587.12,5.52262e+06,5.52262e+06,5.52262e+06,6.05593e+06,6.05593e+06,6.05593e+06,3236.61,3236.61,3236.61,3090.32,3090.32,3090.32,30130.4,30130.4,30130.4,28736.3,28736.3,28736.3,27140.7,27140.7,27140.7,25951.2,25951.2,25951.2,1.12076e+08,1.12076e+08,1.12076e+08,1.94661,1.94661,1.94661,8.20657,8.20657,8.20657
496,4.25204e+06,4.25204e+06,4.25204e+06,3428.58,3428.58,3428.58,3588.12,3588.12,3588.12,5.52261e+06,5.52261e+06,5.52261e+06,6.05587e+06,6.05587e+06,6.05587e+06,3239.3,3239.3,3239.3,3091.51,3091.51,3091.51,30155,30155,30155,28774.1,28774.1,28774.1,27178.8,27178.8,27178.8,25974.7,25974.7,25974.7,1.12077e+08,1.12077e+08,1.12077e+08,1.94839,1.94839,1.94839,8.21021,8.21021,8.21021
497,4.25154e+06,4.25154e+06,4.25154e+06,3430.1,3430.1,3430.1,3588.26,3588.26,3588.26,5.52261e+06,5.52261e+06,5.52261e+06,6.05582e+06,6.05582e+06,6.05582e+06,3241.09,3241.09,3241.09,3091.98,3091.98,3091.98,30173.8,30173.8,30173.8,28805.7,28805.7,28805.7,27211.1,27211.1,27211.1,25993.3,25993.3,25993.3,1.12078e+08,1.12078e+08,1.12078e+08,1.94963,1.94963,1.94963,8.21193,8.21193,8.21193
498,4.25105e+06,4.25105e+06,4.25105e+06,3430.62,3430.62,3430.62,3587.51,3587.51,3587.51,5.52262e+06,5.52262e+06,5.52262e+06,6.05577e+06,6.05577e+06,6.05577e+06,3241.92,3241.92,3241.92,3091.71,3091.71,3091.71,30186.2,30186.2,30186.2,28830.5,28830.5,28830.5,27237.1,27237.1,27237.1,26006.6,26006.6,26006.6,1.12079e+08,1.12079e+08,1.12079e+08,1.95032,1.95032,1.95032,8.21168,8.21168,8.21168
499,4.25055e+06,4.25055e+06,4.25055e+06,3430.09,3430.09,3430.09,3585.89,3585.89,3585.89,5.52264e+06,5.52264e+06,5.52264e+06,6.05572e+06,6.05572e+06,6.05572e+06,3241.78,3241.78,3241.78,3090.68,3090.68,3090.68,30191.9,30191.9,30191.9,28847.9,28847.9,28847.9,27256.2,27256.2,27256.2,26014.3,26014.3,26014.3,1.1208e+08,1.1208e+08,1.1208e+08,1.95042,1.95042,1.95042,8.20942,8.20942,8.20942
500,4.25007e+06,4.25007e+06,4.25007e+06,3428.51,3428.51,3428.51,3583.4,3583.4,3583.4,5.52266e+06,5.52266e+06,5.52266e+06,6.05568e+06,6.05568e+06,6.05568e+06,3240.64,3240.64,3240.64,3088.9,3088.9,3088.9,30190.8,30190.8,30190.8,28857.4,28857.4,28857.4,27268,27268,27268,26016.2,26016.2,26016.2,1.12081e+08,1.12081e+08,1.12081e+08,1.94992,1.94992,1.94992,8.20517,8.20517,8.20517
501,4.24959e+06,4.24959e+06,4.24959e+06,3425.89,3425.89,3425.89,3580.06,3580.06,3580.06,5.5227e+06,5.5227e+06,5.5227e+06,6.05564e+06,6.05564e+06,6.05564e+06,3238.5,3238.5,3238.5,3086.39,3086.39,3086.39,30182.6,30182.6,30182.6,28858.8,28858.8,28858.8,27272.2,27272.2,27272.2,26012.1,26012.1,26012.1,1.12082e+08,1.12082e+08,1.12082e+08,1.94883,1.94883,1.94883,8.19894,8.19894,8.19894
502,4.24914e+06,4.24914e+06,4.24914e+06,3422.25,3422.25,3422.25,3575.91,3575.91,3575.91,5.52274e+06,5.52274e+06,5.52274e+06,6.0556e+06,6.0556e+06,6.0556e+06,3235.39,3235.39,3235.39,3083.17,3083.17,3083.17,30167.5,30167.5,30167.5,28851.9,28851.9,28851.9,27268.5,27268.5,27268.5,26002.1,26002.1,26002.1,1.12083e+08,1.12083e+08,1.12083e+08,1.94714,1.94714,1.94714,8.19081,8.19081,8.19081
503,4.2487e+06,4.2487e+06,4.2487e+06,3417.62,3417.62,3417.62,3571,3571,3571,5.52279e+06,5.52279e+06,5.52279e+06,6.05557e+06,6.05557e+06,6.05557e+06,3231.33,3231.33,3231.33,3079.28,3079.28,3079.28,30145.5,30145.5,30145.5,28836.7,28836.7,28836.7,27256.9,27256.9,27256.9,25986.1,25986.1,25986.1,1.12085e+08,1.12085e+08,1.12085e+08,1.94488,1.94488,1.94488,8.18086,8.18086,8.18086
504,4.2483e+06,4.2483e+06,4.2483e+06,3412.05,3412.05,3412.05,3565.38,3565.38,3565.38,5.52285e+06,5.52285e+06,5.52285e+06,6.05554e+06,6.05554e+06,6.05554e+06,3226.37,3226.37,3226.37,3074.76,3074.76,3074.76,30116.9,30116.9,30116.9,28813.2,28813.2,28813.2,27237.5,27237.5,27237.5,25964.3,25964.3,25964.3,1.12086e+08,1.12086e+08,1.12086e+08,1.94207,1.94207,1.94207,8.1692,8.1692,8.1692
505,4.24793e+06,4.24793e+06,4.24793e+06,3405.62,3405.62,3405.62,3559.13,3559.13,3559.13,5.52291e+06,5.52291e+06,5.52291e+06,6.05552e+06,6.05552e+06,6.05552e+06,3220.56,3220.56,3220.56,3069.68,3069.68,3069.68,30081.8,30081.8,30081.8,28781.7,28781.7,28781.7,27210.3,27210.3,27210.3,25937,25937,25937,1.12088e+08,1.12088e+08,1.12088e+08,1.93874,1.93874,1.93874,8.15599,8.15599,8.15599
506,4.24759e+06,4.24759e+06,4.24759e+06,3398.4,3398.4,3398.4,3552.32,3552.32,3552.32,5.52297e+06,5.52297e+06,5.52297e+06,6.0555e+06,6.0555e+06,6.0555e+06,3213.99,3213.99,3213.99,3064.09,3064.09,3064.09,30040.9,30040.9,30040.9,28742.4,28742.4,28742.4,27175.7,27175.7,27175.7,25904.4,25904.4,25904.4,1.12089e+08,1.12089e+08,1.12089e+08,1.93494,1.93494,1.93494,8.14139,8.14139,8.14139
507,4.24729e+06,4.24729e+06,4.24729e+06,3390.49,3390.49,3390.49,3545.04,3545.04,3545.04,5.52304e+06,5.52304e+06,5.52304e+06,6.05549e+06,6.05549e+06,6.05549e+06,3206.73,3206.73,3206.73,3058.08,3058.08,3058.08,29994.4,29994.4,29994.4,28695.8,28695.8,28695.8,27134,27134,27134,25866.9,25866.9,25866.9,1.12091e+08,1.12091e+08,1.12091e+08,1.9307,1.9307,1.9307,8.12559,8.12559,8.12559
508,4.24704e+06,4.24704e+06,4.24704e+06,3381.98,3381.98,3381.98,3537.39,3537.39,3537.39,5.5231e+06,5.5231e+06,5.5231e+06,6.05549e+06,6.05549e+06,6.05549e+06,3198.88,3198.88,3198.88,3051.71,3051.71,3051.71,29943.1,29943.1,29943.1,28642.5,28642.5,28642.5,27085.8,27085.8,27085.8,25825.1,25825.1,25825.1,1.12093e+08,1.12093e+08,1.12093e+08,1.92608,1.92608,1.92608,8.10878,8.10878,8.10878
509,4.24684e+06,4.24684e+06,4.24684e+06,3372.99,3372.99,3372.99,3529.46,3529.46,3529.46,5.52317e+06,5.52317e+06,5.52317e+06,6.05548e+06,6.05548e+06,6.05548e+06,3190.54,3190.54,3190.54,3045.06,3045.06,3045.06,29887.5,29887.5,29887.5,28583.1,28583.1,28583.1,27031.6,27031.6,27031.6,25779.4,25779.4,25779.4,1.12094e+08,1.12094e+08,1.12094e+08,1.92115,1.92115,1.92115,8.09119,8.09119,8.09119
510,4.24668e+06,4.24668e+06,4.24668e+06,3363.62,3363.62,3363.62,3521.36,3521.36,3521.36,5.52323e+06,5.52323e+06,5.52323e+06,6.05549e+06,6.05549e+06,6.05549e+06,3181.81,3181.81,3181.81,3038.23,3038.23,3038.23,29828.3,29828.3,29828.3,28518.4,28518.4,28518.4,26972.2,26972.2,26972.2,25730.4,25730.4,25730.4,1.12096e+08,1.12096e+08,1.12096e+08,1.91597,1.91597,1.91597,8.07303,8.07303,8.07303
511,4.24656e+06,4.24656e+06,4.24656e+06,3354.01,3354.01,3354.01,3513.19,3513.19,3513.19,5.52329e+06,5.52329e+06,5.52329e+06,6.05549e+06,6.05549e+06,6.05549e+06,3172.82,3172.82,3172.82,3031.3,3031.3,3031.3,29766.4,29766.4,29766.4,28449.1,28449.1,28449.1,26908.2,26908.2,26908.2,25678.8,25678.8,25678.8,1.12097e+08,1.12097e+08,1.12097e+08,1.9106,1.9106,1.9106,8.05455,8.05455,8.05455
512,4.2465e+06,4.2465e+06,4.2465e+06,3344.27,3344.27,3344.27,3505.04,3505.04,3505.04,5.52335e+06,5.52335e+06,5.52335e+06,6.05551e+06,6.05551e+06,6.05551e+06,3163.67,3163.67,3163.67,3024.36,3024.36,3024.36,29702.4,29702.4,29702.4,28376.2,28376.2,28376.2,26840.5,26840.5,26840.5,25625.1,25625.1,25625.1,1.12099e+08,1.12099e+08,1.12099e+08,1.90512,1.90512,1.90512,8.03597,8.03597,8.03597
513,4.24649e+06,4.24649e+06,4.24649e+06,3334.53,3334.53,3334.53,3497.03,3497.03,3497.03,5.52339e+06,5.52339e+06,5.52339e+06,6.05552e+06,6.05552e+06,6.05552e+06,3154.49,3154.49,3154.49,3017.5,3017.5,3017.5,29637.2,29637.2,29637.2,28300.6,28300.6,28300.6,26770,26770,26770,25570.1,25570.1,25570.1,1.121e+08,1.121e+08,1.121e+08,1.89958,1.89958,1.89958,8.01754,8.01754,8.01754
514,4.24652e+06,4.24652e+06,4.24652e+06,3324.91,3324.91,3324.91,3489.25,3489.25,3489.25,5.52344e+06,5.52344e+06,5.52344e+06,6.05554e+06,6.05554e+06,6.05554e+06,3145.39,3145.39,3145.39,3010.8,3010.8,3010.8,29571.6,29571.6,29571.6,28223.2,28223.2,28223.2,26697.6,26697.6,26697.6,25514.4,25514.4,25514.4,1.12102e+08,1.12102e+08,1.12102e+08,1.89408,1.89408,1.89408,7.99947,7.99947,7.99947
515,4.2466e+06,4.2466e+06,4.2466e+06,3315.53,3315.53,3315.53,3481.79,3481.79,3481.79,5.52347e+06,5.52347e+06,5.52347e+06,6.05556e+06,6.05556e+06,6.05556e+06,3136.48,3136.48,3136.48,3004.34,3004.34,3004.34,29506.5,29506.5,29506.5,28145,28145,28145,26624.1,26624.1,26624.1,25458.9,25458.9,25458.9,1.12103e+08,1.12103e+08,1.12103e+08,1.88866,1.88866,1.88866,7.982,7.982,7.982
516,4.24672e+06,4.24672e+06,4.24672e+06,3306.51,3306.51,3306.51,3474.75,3474.75,3474.75,5.52349e+06,5.52349e+06,5.52349e+06,6.05559e+06,6.05559e+06,6.05559e+06,3127.87,3127.87,3127.87,2998.2,2998.2,2998.2,29442.5,29442.5,29442.5,28067.1,28067.1,28067.1,26550.5,26550.5,26550.5,25404,25404,25404,1.12104e+08,1.12104e+08,1.12104e+08,1.88341,1.88341,1.88341,7.96532,7.96532,7.96532
517,4.24689e+06,4.24689e+06,4.24689e+06,3297.94,3297.94,3297.94,3468.2,3468.2,3468.2,5.5235e+06,5.5235e+06,5.5235e+06,6.05561e+06,6.05561e+06,6.05561e+06,3119.67,3119.67,3119.67,2992.45,2992.45,2992.45,29380.6,29380.6,29380.6,27990.3,27990.3,27990.3,26477.8,26477.8,26477.8,25350.6,25350.6,25350.6,1.12106e+08,1.12106e+08,1.12106e+08,1.87837,1.87837,1.87837,7.94965,7.94965,7.94965
518,4.24709e+06,4.24709e+06,4.24709e+06,3289.94,3289.94,3289.94,3462.22,3462.22,3462.22,5.5235e+06,5.5235e+06,5.5235e+06,6.05564e+06,6.05564e+06,6.05564e+06,3111.98,3111.98,3111.98,2987.16,2987.16,2987.16,29321.4,29321.4,29321.4,27915.6,27915.6,27915.6,26406.8,26406.8,26406.8,25299.3,25299.3,25299.3,1.12107e+08,1.12107e+08,1.12107e+08,1.87363,1.87363,1.87363,7.93516,7.93516,7.93516
519,4.24732e+06,4.24732e+06,4.24732e+06,3282.6,3282.6,3282.6,3456.89,3456.89,3456.89,5.52349e+06,5.52349e+06,5.52349e+06,6.05567e+06,6.05567e+06,6.05567e+06,3104.89,3104.89,3104.89,2982.4,2982.4,2982.4,29265.7,29265.7,29265.7,27843.9,27843.9,27843.9,26338.5,26338.5,26338.5,25250.6,25250.6,25250.6,1.12108e+08,1.12108e+08,1.12108e+08,1.86922,1.86922,1.86922,7.92201,7.92201,7.92201
520,4.24759e+06,4.24759e+06,4.24759e+06,3276,3276,3276,3452.24,3452.24,3452.24,5.52347e+06,5.52347e+06,5.52347e+06,6.0557e+06,6.0557e+06,6.0557e+06,3098.47,3098.47,3098.47,2978.2,2978.2,2978.2,29214,29214,29214,27776.1,27776.1,27776.1,26273.5,26273.5,26273.5,25205.2,25205.2,25205.2,1.12109e+08,1.12109e+08,1.12109e+08,1.8652,1.8652,1.8652,7.91036,7.91036,7.91036
521,4.24788e+06,4.24788e+06,4.24788e+06,3270.2,3270.2,3270.2,3448.34,3448.34,3448.34,5.52343e+06,5.52343e+06,5.52343e+06,6.05572e+06,6.05572e+06,6.05572e+06,3092.8,3092.8,3092.8,2974.62,2974.62,2974.62,29167,29167,29167,27712.9,27712.9,27712.9,26212.7,26212.7,26212.7,25163.6,25163.6,25163.6,1.1211e+08,1.1211e+08,1.1211e+08,1.86162,1.86162,1.86162,7.90031,7.90031,7.90031
522,4.24819e+06,4.24819e+06,4.24819e+06,3265.28,3265.28,3265.28,3445.22,3445.22,3445.22,5.52338e+06,5.52338e+06,5.52338e+06,6.05575e+06,6.05575e+06,6.05575e+06,3087.93,3087.93,3087.93,2971.69,2971.69,2971.69,29125.2,29125.2,29125.2,27655.1,27655.1,27655.1,26156.8,26156.8,26156.8,25126.2,25126.2,25126.2,1.12111e+08,1.12111e+08,1.12111e+08,1.85851,1.85851,1.85851,7.89199,7.89199,7.89199
523,4.24851e+06,4.24851e+06,4.24851e+06,3261.28,3261.28,3261.28,3442.9,3442.9,3442.9,5.52332e+06,5.52332e+06,5.52332e+06,6.05577e+06,6.05577e+06,6.05577e+06,3083.92,3083.92,3083.92,2969.43,2969.43,2969.43,29089,29089,29089,27603.3,27603.3,27603.3,26106.5,26106.5,26106.5,25093.5,25093.5,25093.5,1.12112e+08,1.12112e+08,1.12112e+08,1.85591,1.85591,1.85591,7.88545,7.88545,7.88545
524,4.24885e+06,4.24885e+06,4.24885e+06,3258.23,3258.23,3258.23,3441.4,3441.4,3441.4,5.52325e+06,5.52325e+06,5.52325e+06,6.05579e+06,6.05579e+06,6.05579e+06,3080.81,3080.81,3080.81,2967.87,2967.87,2967.87,29058.8,29058.8,29058.8,27558.1,27558.1,27558.1,26062.2,26062.2,26062.2,25065.7,25065.7,25065.7,1.12113e+08,1.12113e+08,1.12113e+08,1.85383,1.85383,1.85383,7.88076,7.88076,7.88076
525,4.24919e+06,4.24919e+06,4.24919e+06,3256.16,3256.16,3256.16,3440.73,3440.73,3440.73,5.52316e+06,5.52316e+06,5.52316e+06,6.05581e+06,6.05581e+06,6.05581e+06,3078.62,3078.62,3078.62,2967.01,2967.01,2967.01,29034.9,29034.9,29034.9,27520,27520,27520,26024.4,26024.4,26024.4,25043.1,25043.1,25043.1,1.12114e+08,1.12114e+08,1.12114e+08,1.85231,1.85231,1.85231,7.87794,7.87794,7.87794
526,4.24953e+06,4.24953e+06,4.24953e+06,3255.08,3255.08,3255.08,3440.89,3440.89,3440.89,5.52306e+06,5.52306e+06,5.52306e+06,6.05582e+06,6.05582e+06,6.05582e+06,3077.36,3077.36,3077.36,2966.86,2966.86,2966.86,29017.5,29017.5,29017.5,27489.3,27489.3,27489.3,25993.6,25993.6,25993.6,25026,25026,25026,1.12114e+08,1.12114e+08,1.12114e+08,1.85134,1.85134,1.85134,7.877,7.877,7.877
527,4.24987e+06,4.24987e+06,4.24987e+06,3254.98,3254.98,3254.98,3441.84,3441.84,3441.84,5.52295e+06,5.52295e+06,5.52295e+06,6.05583e+06,6.05583e+06,6.05583e+06,3077.03,3077.03,3077.03,2967.39,2967.39,2967.39,29006.7,29006.7,29006.7,27466.2,27466.2,27466.2,25970,25970,25970,25014.5,25014.5,25014.5,1.12115e+08,1.12115e+08,1.12115e+08,1.85094,1.85094,1.85094,7.87792,7.87792,7.87792
528,4.25019e+06,4.25019e+06,4.25019e+06,3255.87,3255.87,3255.87,3443.58,3443.58,3443.58,5.52283e+06,5.52283e+06,5.52283e+06,6.05584e+06,6.05584e+06,6.05584e+06,3077.63,3077.63,3077.63,2968.59,2968.59,2968.59,29002.5,29002.5,29002.5,27451,27451,27451,25953.7,25953.7,25953.7,25008.6,25008.6,25008.6,1.12116e+08,1.12116e+08,1.12116e+08,1.8511,1.8511,1.8511,7.88065,7.88065,7.88065
529,4.2505e+06,4.2505e+06,4.2505e+06,3257.69,3257.69,3257.69,3446.06,3446.06,3446.06,5.5227e+06,5.5227e+06,5.5227e+06,6.05584e+06,6.05584e+06,6.05584e+06,3079.13,3079.13,3079.13,2970.44,2970.44,2970.44,29004.8,29004.8,29004.8,27443.8,27443.8,27443.8,25945,25945,25945,25008.3,25008.3,25008.3,1.12116e+08,1.12116e+08,1.12116e+08,1.8518,1.8518,1.8518,7.88512,7.88512,7.88512
530,4.25079e+06,4.25079e+06,4.25079e+06,3260.43,3260.43,3260.43,3449.23,3449.23,3449.23,5.52256e+06,5.52256e+06,5.52256e+06,6.05583e+06,6.05583e+06,6.05583e+06,3081.5,3081.5,3081.5,2972.9,2972.9,2972.9,29013.5,29013.5,29013.5,27444.4,27444.4,27444.4,25943.7,25943.7,25943.7,25013.5,25013.5,25013.5,1.12116e+08,1.12116e+08,1.12116e+08,1.85304,1.85304,1.85304,7.89125,7.89125,7.89125
531,4.25105e+06,4.25105e+06,4.25105e+06,3264.02,3264.02,3264.02,3453.05,3453.05,3453.05,5.52241e+06,5.52241e+06,5.52241e+06,6.05582e+06,6.05582e+06,6.05582e+06,3084.7,3084.7,3084.7,2975.92,2975.92,2975.92,29028.4,29028.4,29028.4,27452.8,27452.8,27452.8,25949.7,25949.7,25949.7,25024,25024,25024,1.12117e+08,1.12117e+08,1.12117e+08,1.85478,1.85478,1.85478,7.89893,7.89893,7.89893
532,4.25128e+06,4.25128e+06,4.25128e+06,3268.41,3268.41,3268.41,3457.44,3457.44,3457.44,5.52226e+06,5.52226e+06,5.52226e+06,6.0558e+06,6.0558e+06,6.0558e+06,3088.66,3088.66,3088.66,2979.46,2979.46,2979.46,29049.2,29049.2,29049.2,27468.7,27468.7,27468.7,25963,25963,25963,25039.6,25039.6,25039.6,1.12117e+08,1.12117e+08,1.12117e+08,1.85699,1.85699,1.85699,7.90802,7.90802,7.90802
533,4.25148e+06,4.25148e+06,4.25148e+06,3273.53,3273.53,3273.53,3462.34,3462.34,3462.34,5.5221e+06,5.5221e+06,5.5221e+06,6.05578e+06,6.05578e+06,6.05578e+06,3093.33,3093.33,3093.33,2983.45,2983.45,2983.45,29075.4,29075.4,29075.4,27491.8,27491.8,27491.8,25983.1,25983.1,25983.1,25060,25060,25060,1.12117e+08,1.12117e+08,1.12117e+08,1.85965,1.85965,1.85965,7.91837,7.91837,7.91837
534,4.25164e+06,4.25164e+06,4.25164e+06,3279.29,3279.29,3279.29,3467.67,3467.67,3467.67,5.52194e+06,5.52194e+06,5.52194e+06,6.05575e+06,6.05575e+06,6.05575e+06,3098.64,3098.64,3098.64,2987.83,2987.83,2987.83,29106.7,29106.7,29106.7,27521.7,27521.7,27521.7,26009.8,26009.8,26009.8,25084.8,25084.8,25084.8,1.12117e+08,1.12117e+08,1.12117e+08,1.8627,1.8627,1.8627,7.92982,7.92982,7.92982
535,4.25177e+06,4.25177e+06,4.25177e+06,3285.61,3285.61,3285.61,3473.35,3473.35,3473.35,5.52177e+06,5.52177e+06,5.52177e+06,6.05571e+06,6.05571e+06,6.05571e+06,3104.49,3104.49,3104.49,2992.53,2992.53,2992.53,29142.4,29142.4,29142.4,27557.8,27557.8,27557.8,26042.5,26042.5,26042.5,25113.7,25113.7,25113.7,1.12117e+08,1.12117e+08,1.12117e+08,1.8661,1.8661,1.8661,7.94219,7.94219,7.94219
536,4.25185e+06,4.25185e+06,4.25185e+06,3292.39,3292.39,3292.39,3479.28,3479.28,3479.28,5.52161e+06,5.52161e+06,5.52161e+06,6.05567e+06,6.05567e+06,6.05567e+06,3110.8,3110.8,3110.8,2997.49,2997.49,2997.49,29182.1,29182.1,29182.1,27599.6,27599.6,27599.6,26080.7,26080.7,26080.7,25146,25146,25146,1.12116e+08,1.12116e+08,1.12116e+08,1.8698,1.8698,1.8698,7.95527,7.95527,7.95527
537,4.25189e+06,4.25189e+06,4.25189e+06,3299.52,3299.52,3299.52,3485.38,3485.38,3485.38,5.52144e+06,5.52144e+06,5.52144e+06,6.05562e+06,6.05562e+06,6.05562e+06,3117.48,3117.48,3117.48,3002.61,3002.61,3002.61,29225,29225,29225,27646.4,27646.4,27646.4,26123.9,26123.9,26123.9,25181.4,25181.4,25181.4,1.12116e+08,1.12116e+08,1.12116e+08,1.87373,1.87373,1.87373,7.96887,7.96887,7.96887
538,4.25189e+06,4.25189e+06,4.25189e+06,3306.9,3306.9,3306.9,3491.54,3491.54,3491.54,5.52127e+06,5.52127e+06,5.52127e+06,6.05557e+06,6.05557e+06,6.05557e+06,3124.42,3124.42,3124.42,3007.82,3007.82,3007.82,29270.5,29270.5,29270.5,27697.4,27697.4,27697.4,26171.2,26171.2,26171.2,25219.2,25219.2,25219.2,1.12116e+08,1.12116e+08,1.12116e+08,1.87785,1.87785,1.87785,7.98278,7.98278,7.98278
539,4.25184e+06,4.25184e+06,4.25184e+06,3314.42,3314.42,3314.42,3497.68,3497.68,3497.68,5.52111e+06,5.52111e+06,5.52111e+06,6.05551e+06,6.05551e+06,6.05551e+06,3131.52,3131.52,3131.52,3013.05,3013.05,3013.05,29317.9,29317.9,29317.9,27752,27752,27752,26222.1,26222.1,26222.1,25258.8,25258.8,25258.8,1.12115e+08,1.12115e+08,1.12115e+08,1.88209,1.88209,1.88209,7.99678,7.99678,7.99678
540,4.25175e+06,4.25175e+06,4.25175e+06,3321.97,3321.97,3321.97,3503.7,3503.7,3503.7,5.52095e+06,5.52095e+06,5.52095e+06,6.05545e+06,6.05545e+06,6.05545e+06,3138.67,3138.67,3138.67,3018.2,3018.2,3018.2,29366.5,29366.5,29366.5,27809.2,27809.2,27809.2,26275.7,26275.7,26275.7,25299.6,25299.6,25299.6,1.12115e+08,1.12115e+08,1.12115e+08,1.88638,1.88638,1.88638,8.01065,8.01065,8.01065
