index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,6.68592e+06,3849.64,3514.37,9.64856e+06,8.46518e+06,3055.06,3178.83,4222.28,4631.26,3675.39,3819.1,1.027e+08,6.42435,3.80696,6.14166,2.98743
0,143,6.68681e+06,3756.9,3440.69,9.64916e+06,8.46538e+06,2981.21,3112.04,4133.61,4519.65,3586.61,3738.86,1.02703e+08,6.26933,3.72697,5.71811,3.46942
0,144,6.68815e+06,3666.96,3369.2,9.64968e+06,8.46557e+06,2909.39,3047.01,4047.38,4411.14,3500.07,3660.54,1.02706e+08,6.11837,3.64899,8.54707,1.98417
0,145,6.68993e+06,3580.23,3300.24,9.65012e+06,8.46576e+06,2839.95,2984.07,3963.99,4306.25,3416.18,3584.54,1.02708e+08,5.97221,3.57344,2.79024,5.12362
0,146,6.69212e+06,3497.05,3234.12,9.65049e+06,8.46594e+06,2773.19,2923.51,3883.83,4205.42,3335.34,3511.23,1.0271e+08,5.83149,3.50065,5.14021,1.82452
0,147,6.6947e+06,3417.75,3171.09,9.65079e+06,8.46612e+06,2709.36,2865.59,3807.22,4109.04,3257.86,3440.93,1.02712e+08,5.69677,3.43095,7.71379,0.976751
0,148,6.69766e+06,3342.55,3111.38,9.65102e+06,8.46629e+06,2648.69,2810.51,3734.46,4017.44,3184.03,3373.92,1.02713e+08,5.56852,3.3646,7.05005,1.54286
0,149,6.70098e+06,3271.66,3055.17,9.65119e+06,8.46645e+06,2591.33,2758.48,3665.76,3930.86,3114.07,3310.43,1.02714e+08,5.44712,3.30183,7.81887,1.10806
0,150,6.70462e+06,3205.25,3002.61,9.6513e+06,8.46662e+06,2537.44,2709.64,3601.35,3849.54,3048.16,3250.67,1.02715e+08,5.33288,3.24283,7.47664,1.7558
0,151,6.70857e+06,3143.43,2953.84,9.65136e+06,8.46677e+06,2487.13,2664.12,3541.38,3773.63,2986.46,3194.8,1.02716e+08,5.22604,3.18775,3.54517,5.10596
0,152,6.7128e+06,3086.29,2908.94,9.65135e+06,8.46693e+06,2440.46,2622.01,3485.98,3703.25,2929.06,3142.95,1.02716e+08,5.1268,3.13673,5.69358,2.64716
0,153,6.71729e+06,3033.9,2868,9.6513e+06,8.46708e+06,2397.5,2583.4,3435.24,3638.48,2876.05,3095.23,1.02716e+08,5.03526,3.08986,5.75085,6.15103
0,154,6.72201e+06,2986.27,2831.05,9.6512e+06,8.46723e+06,2358.27,2548.34,3389.24,3579.38,2827.47,3051.7,1.02716e+08,4.95152,3.04721,8.00685,3.13396
0,155,6.72694e+06,2943.42,2798.13,9.65106e+06,8.46737e+06,2322.8,2516.86,3348.03,3525.96,2783.35,3012.42,1.02716e+08,4.87561,3.00882,2.70067,4.49765
0,156,6.73205e+06,2905.33,2769.26,9.65087e+06,8.46751e+06,2291.06,2488.97,3311.62,3478.23,2743.69,2977.41,1.02715e+08,4.80753,2.97473,8.12577,0.934576
0,157,6.73731e+06,2871.99,2744.42,9.65065e+06,8.46766e+06,2263.05,2464.69,3280.02,3436.15,2708.47,2946.69,1.02715e+08,4.74725,2.94494,2.21778,1.40725
0,158,6.74271e+06,2843.35,2723.61,9.6504e+06,8.4678e+06,2238.74,2444,3253.23,3399.7,2677.67,2920.26,1.02714e+08,4.69473,2.91944,2.51934,3.68958
0,159,6.74822e+06,2819.35,2706.8,9.65012e+06,8.46795e+06,2218.09,2426.87,3231.21,3368.8,2651.25,2898.08,1.02713e+08,4.64989,2.89822,4.69044,0.950531
0,160,6.75381e+06,2799.95,2693.95,9.6498e+06,8.46809e+06,2201.04,2413.28,3213.92,3343.4,2629.15,2880.13,1.02712e+08,4.61262,2.88123,4.53542,0
0,161,6.75946e+06,2785.06,2685.01,9.64947e+06,8.46824e+06,2187.55,2403.19,3201.32,3323.41,2611.31,2866.36,1.02711e+08,4.58284,2.86844,6.01851,2.03308
0,162,6.76515e+06,2774.61,2679.93,9.64911e+06,8.4684e+06,2177.56,2396.54,3193.34,3308.75,2597.66,2856.72,1.0271e+08,4.56042,2.85979,2.26731,3.47202
0,163,6.77085e+06,2768.53,2678.64,9.64873e+06,8.46856e+06,2171,2393.28,3189.91,3299.32,2588.12,2851.14,1.02708e+08,4.54523,2.85522,8.53082,2.85694
0,164,6.77654e+06,2766.72,2681.07,9.64834e+06,8.46873e+06,2167.8,2393.34,3190.94,3295.03,2582.63,2849.55,1.02707e+08,4.53713,2.85465,6.23733,0
0,165,6.7822e+06,2769.1,2687.15,9.64793e+06,8.4689e+06,2167.89,2396.66,3196.35,3295.76,2581.09,2851.87,1.02706e+08,4.53597,2.858,5.86449,0.788937
0,166,6.78781e+06,2775.56,2696.78,9.64752e+06,8.46909e+06,2171.19,2403.16,3206.05,3301.41,2583.42,2858.02,1.02705e+08,4.54161,2.86519,6.5761,1.31251
0,167,6.79334e+06,2786.01,2709.88,9.64709e+06,8.46929e+06,2177.63,2412.75,3219.91,3311.86,2589.52,2867.89,1.02704e+08,4.55387,2.87612,4.5145,3.81049
0,168,6.79877e+06,2800.33,2726.34,9.64667e+06,8.46949e+06,2187.12,2425.34,3237.82,3326.98,2599.29,2881.38,1.02703e+08,4.57258,2.89069,5.23543,2.65608
0,169,6.80409e+06,2818.42,2746.05,9.64624e+06,8.46972e+06,2199.57,2440.84,3259.67,3346.63,2612.63,2898.38,1.02701e+08,4.59758,2.90878,5.9318,1.37756
0,170,6.80928e+06,2840.16,2768.89,9.64581e+06,8.46995e+06,2214.89,2459.14,3285.3,3370.69,2629.44,2918.77,1.027e+08,4.62866,2.93027,6.90043,2.41877
0,171,6.81431e+06,2865.42,2794.74,9.64538e+06,8.4702e+06,2232.98,2480.13,3314.58,3399.01,2649.59,2942.43,1.02699e+08,4.66563,2.95504,5.36366,1.24856
0,172,6.81917e+06,2894.06,2823.46,9.64496e+06,8.47046e+06,2253.74,2503.7,3347.34,3431.42,2672.98,2969.2,1.02699e+08,4.70828,2.98295,4.13099,5.32469
0,173,6.82385e+06,2925.96,2854.9,9.64455e+06,8.47074e+06,2277.07,2529.71,3383.41,3467.78,2699.48,2998.95,1.02698e+08,4.75638,3.01384,4.41251,5.65356
0,174,6.82832e+06,2960.95,2888.91,9.64415e+06,8.47104e+06,2302.85,2558.04,3422.63,3507.9,2728.95,3031.53,1.02697e+08,4.80971,3.04756,6.14752,5.02549
0,175,6.83257e+06,2998.89,2925.32,9.64377e+06,8.47136e+06,2330.96,2588.54,3464.79,3551.6,2761.26,3066.76,1.02697e+08,4.86802,3.08394,5.15642,2.49643
0,176,6.83658e+06,3039.61,2963.97,9.6434e+06,8.47169e+06,2361.28,2621.06,3509.69,3598.69,2796.26,3104.47,1.02696e+08,4.93104,3.12281,5.80603,2.01418
0,177,6.84036e+06,3082.92,3004.67,9.64304e+06,8.47204e+06,2393.68,2655.45,3557.13,3648.97,2833.8,3144.49,1.02696e+08,4.9985,3.16398,6.51675,2.71007
0,178,6.84387e+06,3128.66,3047.22,9.64271e+06,8.47241e+06,2428.02,2691.54,3606.87,3702.23,2873.71,3186.62,1.02696e+08,5.07012,3.20725,4.21687,4.56069
0,179,6.84711e+06,3176.63,3091.43,9.64241e+06,8.4728e+06,2464.15,2729.18,3658.69,3758.23,2915.84,3230.66,1.02696e+08,5.1456,3.25243,5.03254,3.23241
0,180,6.85007e+06,3226.63,3137.1,9.64213e+06,8.4732e+06,2501.94,2768.17,3712.35,3816.76,2960.01,3276.42,1.02696e+08,5.22462,3.2993,3.89117,3.55365
0,181,6.85274e+06,3278.46,3184.02,9.64187e+06,8.47363e+06,2541.22,2808.36,3767.6,3877.56,3006.04,3323.68,1.02696e+08,5.30686,3.34765,4.33364,5.3694
0,182,6.85512e+06,3331.9,3231.97,9.64165e+06,8.47407e+06,2581.84,2849.55,3824.18,3940.39,3053.74,3372.23,1.02697e+08,5.39198,3.39726,6.33422,4.65303
0,183,6.85719e+06,3386.74,3280.74,9.64146e+06,8.47453e+06,2623.64,2891.57,3881.85,4004.99,3102.93,3421.85,1.02698e+08,5.47965,3.44791,7.15429,5.54263
0,184,6.85896e+06,3442.75,3330.11,9.6413e+06,8.47501e+06,2666.46,2934.23,3940.34,4071.1,3153.41,3472.33,1.02699e+08,5.56951,3.49937,11.1156,0.143699
0,185,6.86041e+06,3499.73,3379.87,9.64118e+06,8.4755e+06,2710.12,2977.35,3999.4,4138.47,3204.98,3523.45,1.027e+08,5.6612,3.55142,6.94221,5.11331
0,186,6.86155e+06,3557.43,3429.8,9.6411e+06,8.47601e+06,2754.47,3020.76,4058.77,4206.82,3257.44,3575,1.02701e+08,5.75438,3.60384,6.7323,3.78274
0,187,6.86237e+06,3615.65,3479.7,9.64105e+06,8.47653e+06,2799.33,3064.27,4118.21,4275.89,3310.61,3626.76,1.02703e+08,5.84868,3.6564,3.68368,0.461174
0,188,6.86288e+06,3674.15,3529.36,9.64105e+06,8.47706e+06,2844.55,3107.72,4177.47,4345.42,3364.28,3678.53,1.02704e+08,5.94375,3.7089,5.76047,2.14248
0,189,6.86307e+06,3732.73,3578.6,9.64109e+06,8.47761e+06,2889.96,3150.94,4236.31,4415.14,3418.26,3730.12,1.02706e+08,6.03924,3.76113,5.74681,7.55499
0,190,6.86295e+06,3791.17,3627.22,9.64117e+06,8.47816e+06,2935.4,3193.78,4294.52,4484.79,3472.35,3781.32,1.02708e+08,6.13479,3.8129,4.75125,1.29548
0,191,6.86252e+06,3849.25,3675.04,9.6413e+06,8.47872e+06,2980.71,3236.08,4351.87,4554.14,3526.37,3831.96,1.02711e+08,6.23007,3.86401,3.22333,4.62116
0,192,6.86178e+06,3906.79,3721.92,9.64148e+06,8.47929e+06,3025.75,3277.71,4408.17,4622.93,3580.14,3881.87,1.02713e+08,6.32475,3.91429,3.3615,2.27572
0,193,6.86074e+06,3963.59,3767.69,9.6417e+06,8.47987e+06,3070.36,3318.54,4463.22,4690.93,3633.48,3930.89,1.02716e+08,6.41852,3.96357,11.0433,7.22725
0,194,6.85941e+06,4019.45,3812.21,9.64196e+06,8.48045e+06,3114.41,3358.44,4516.86,4757.93,3686.21,3978.87,1.02719e+08,6.51106,4.0117,1.2023,4.96552
0,195,6.85779e+06,4074.22,3855.36,9.64227e+06,8.48103e+06,3157.76,3397.31,4568.93,4823.69,3738.18,4025.68,1.02722e+08,6.60209,4.05855,6.26824,2.55673
0,196,6.85588e+06,4127.71,3897.02,9.64263e+06,8.48161e+06,3200.28,3435.05,4619.29,4888.03,3789.23,4071.18,1.02725e+08,6.69133,4.10398,4.86399,1.53797
0,197,6.85371e+06,4179.77,3937.08,9.64304e+06,8.48219e+06,3241.84,3471.55,4667.79,4950.74,3839.21,4115.26,1.02728e+08,6.7785,4.14787,10.4654,1.26051
0,198,6.85128e+06,4230.24,3975.46,9.64349e+06,8.48277e+06,3282.33,3506.75,4714.33,5011.64,3887.96,4157.83,1.02732e+08,6.86335,4.19012,5.88764,1.36227
0,199,6.84859e+06,4278.98,4012.05,9.64399e+06,8.48334e+06,3321.63,3540.55,4758.8,5070.54,3935.36,4198.78,1.02736e+08,6.94563,4.23064,5.77646,6.44906
0,200,6.84566e+06,4325.84,4046.8,9.64453e+06,8.48391e+06,3359.63,3572.89,4801.11,5127.28,3981.26,4238.02,1.02739e+08,7.0251,4.26933,6.59718,3.1284
0,201,6.8425e+06,4370.69,4079.62,9.64511e+06,8.48447e+06,3396.22,3603.7,4841.15,5181.7,4025.53,4275.48,1.02743e+08,7.10154,4.30612,2.35533,1.29609
0,202,6.83912e+06,4413.39,4110.45,9.64574e+06,8.48502e+06,3431.28,3632.92,4878.86,5233.63,4068.05,4311.06,1.02748e+08,7.17473,4.34093,4.46744,2.15664
0,203,6.83553e+06,4453.82,4139.22,9.64641e+06,8.48556e+06,3464.71,3660.48,4914.15,5282.91,4108.68,4344.71,1.02752e+08,7.24443,4.37368,3.28188,5.2853
0,204,6.83175e+06,4491.84,4165.88,9.64711e+06,8.48609e+06,3496.41,3686.32,4946.96,5329.39,4147.3,4376.35,1.02756e+08,7.31043,4.40431,5.42379,1.04798
0,205,6.82779e+06,4527.33,4190.36,9.64786e+06,8.48661e+06,3526.26,3710.38,4977.2,5372.92,4183.77,4405.89,1.02761e+08,7.37251,4.43275,0.352226,3.97655
0,206,6.82366e+06,4560.15,4212.61,9.64864e+06,8.48712e+06,3554.16,3732.6,5004.81,5413.34,4217.97,4433.27,1.02765e+08,7.43046,4.45892,11.607,0
0,207,6.81938e+06,4590.17,4232.55,9.64945e+06,8.48762e+06,3579.99,3752.9,5029.71,5450.49,4249.76,4458.41,1.0277e+08,7.48405,4.48276,8.28456,6.85314
0,208,6.81496e+06,4617.26,4250.11,9.65029e+06,8.48811e+06,3603.63,3771.22,5051.82,5484.22,4279.01,4481.21,1.02775e+08,7.53305,4.50419,6.18597,2.64404
0,209,6.81042e+06,4641.29,4265.24,9.65117e+06,8.48858e+06,3624.98,3787.48,5071.06,5514.37,4305.59,4501.61,1.0278e+08,7.57724,4.52313,8.21601,3.16029
0,210,6.80577e+06,4662.11,4277.85,9.65206e+06,8.48904e+06,3643.91,3801.6,5087.34,5540.78,4329.35,4519.5,1.02784e+08,7.61638,4.53949,7.84245,5.32368
0,211,6.80104e+06,4679.61,4287.88,9.65298e+06,8.48948e+06,3660.31,3813.5,5100.57,5563.28,4350.14,4534.79,1.02789e+08,7.65024,4.55319,7.33124,3.20002
0,212,6.79623e+06,4693.63,4295.23,9.65392e+06,8.48992e+06,3674.05,3823.1,5110.67,5581.73,4367.84,4547.38,1.02794e+08,7.6786,4.56413,7.52745,4.2854
0,213,6.79136e+06,4704.06,4299.83,9.65488e+06,8.49034e+06,3685.02,3830.3,5117.53,5595.95,4382.3,4557.15,1.02799e+08,7.70121,4.57223,11.1981,5.21571
0,214,6.78647e+06,4710.76,4301.6,9.65585e+06,8.49074e+06,3693.11,3835.02,5121.06,5605.8,4393.38,4564.02,1.02804e+08,7.71786,4.57739,8.29179,5.16272
0,215,6.78155e+06,4713.62,4300.46,9.65683e+06,8.49114e+06,3698.2,3837.16,5121.16,5611.14,4400.95,4567.87,1.02809e+08,7.72833,4.5795,9.17743,6.25038
0,216,6.77664e+06,4712.53,4296.33,9.65781e+06,8.49152e+06,3700.19,3836.65,5117.74,5611.82,4404.88,4568.59,1.02814e+08,7.73241,4.57849,5.94825,4.63078
0,217,6.77175e+06,4707.39,4289.14,9.6588e+06,8.4919e+06,3699,3833.4,5110.72,5607.74,4405.05,4566.09,1.02818e+08,7.72993,4.57425,9.10773,5.54145
0,218,6.7669e+06,4698.13,4278.84,9.65979e+06,8.49226e+06,3694.53,3827.33,5100.02,5598.78,4401.38,4560.28,1.02823e+08,7.72072,4.56671,8.42903,4.59378
0,219,6.76212e+06,4684.69,4265.36,9.66078e+06,8.49261e+06,3686.73,3818.37,5085.57,5584.87,4393.76,4551.07,1.02828e+08,7.70466,4.5558,4.86049,3.70154
0,220,6.75742e+06,4667.02,4248.68,9.66176e+06,8.49296e+06,3675.54,3806.49,5067.31,5565.95,4382.14,4538.39,1.02832e+08,7.68164,4.54145,7.89067,4.72122
0,221,6.75283e+06,4645.11,4228.77,9.66272e+06,8.49329e+06,3660.95,3791.63,5045.22,5541.99,4366.47,4522.18,1.02837e+08,7.6516,4.52363,4.91852,8.61665
0,222,6.74837e+06,4618.98,4205.63,9.66368e+06,8.49362e+06,3642.93,3773.77,5019.29,5512.99,4346.73,4502.42,1.02841e+08,7.61453,4.50231,5.46383,3.76749
0,223,6.74405e+06,4588.68,4179.27,9.66461e+06,8.49394e+06,3621.51,3752.91,4989.51,5479,4322.93,4479.09,1.02845e+08,7.57047,4.47749,5.54501,5.08107
0,224,6.7399e+06,4554.27,4149.74,9.66552e+06,8.49425e+06,3596.73,3729.08,4955.94,5440.09,4295.1,4452.2,1.02849e+08,7.51949,4.44918,9.62821,5.15938
0,225,6.73594e+06,4515.87,4117.1,9.66641e+06,8.49456e+06,3568.66,3702.3,4918.63,5396.36,4263.33,4421.79,1.02853e+08,7.46173,4.41744,10.4399,2.72056
0,226,6.73219e+06,4473.62,4081.44,9.66727e+06,8.49485e+06,3537.41,3672.64,4877.68,5347.98,4227.71,4387.92,1.02856e+08,7.39738,4.38233,6.06201,2.00301
0,227,6.72867e+06,4427.7,4042.87,9.6681e+06,8.49515e+06,3503.09,3640.21,4833.21,5295.13,4188.38,4350.69,1.02859e+08,7.3267,4.34396,3.63914,6.44668
0,228,6.72539e+06,4378.3,4001.54,9.6689e+06,8.49543e+06,3465.86,3605.1,4785.37,5238.04,4145.5,4310.21,1.02862e+08,7.24999,4.30246,7.58121,5.81225
0,229,6.72238e+06,4325.68,3957.61,9.66966e+06,8.49571e+06,3425.9,3567.45,4734.36,5177,4099.28,4266.66,1.02865e+08,7.1676,4.25799,7.54489,3.10158
0,230,6.71964e+06,4270.09,3911.28,9.67038e+06,8.49598e+06,3383.42,3527.45,4680.39,5112.28,4049.95,4220.2,1.02867e+08,7.07994,4.21072,5.94863,4.1932
0,231,6.71719e+06,4211.84,3862.75,9.67107e+06,8.49625e+06,3338.64,3485.26,4623.7,5044.25,3997.77,4171.05,1.0287e+08,6.98748,4.16088,9.55418,0
0,232,6.71504e+06,4151.24,3812.27,9.67171e+06,8.49651e+06,3291.8,3441.1,4564.57,4973.26,3943.03,4119.45,1.02871e+08,6.89072,4.10871,8.35971,0
0,233,6.71321e+06,4088.62,3760.09,9.67231e+06,8.49677e+06,3243.19,3395.19,4503.28,4899.69,3886.03,4065.66,1.02873e+08,6.79018,4.05445,4.62185,1.70583
0,234,6.7117e+06,4024.35,3706.48,9.67286e+06,8.49701e+06,3193.07,3347.79,4440.15,4823.98,3827.09,4009.96,1.02874e+08,6.68644,3.9984,7.12655,3.67785
0,235,6.71052e+06,3958.77,3651.71,9.67337e+06,8.49725e+06,3141.73,3299.14,4375.5,4746.54,3766.56,3952.64,1.02875e+08,6.58009,3.94086,9.16125,5.2891
0,236,6.70968e+06,3892.27,3596.09,9.67383e+06,8.49748e+06,3089.49,3249.52,4309.7,4667.8,3704.8,3894.04,1.02875e+08,6.47174,3.88212,6.67925,5.6698
0,237,6.70918e+06,3825.22,3539.92,9.67424e+06,8.4977e+06,3036.63,3199.2,4243.07,4588.23,3642.16,3834.46,1.02876e+08,6.36201,3.82251,4.36552,2.68366
0,238,6.70901e+06,3757.99,3483.48,9.67461e+06,8.49791e+06,2983.46,3148.45,4176,4508.25,3578.99,3774.24,1.02875e+08,6.25152,3.76236,3.58656,3.62697
0,239,6.70918e+06,3690.94,3427.1,9.67493e+06,8.49812e+06,2930.28,3097.57,4108.82,4428.31,3515.66,3713.72,1.02875e+08,6.14088,3.70199,5.93183,5.54684
0,240,6.7097e+06,3624.44,3371.05,9.67521e+06,8.49831e+06,2877.38,3046.83,4041.91,4348.84,3452.53,3653.22,1.02874e+08,6.03071,3.64174,3.98955,3.3867
0,241,6.71054e+06,3558.83,3315.65,9.67543e+06,8.49849e+06,2825.05,2996.51,3975.61,4270.26,3389.93,3593.08,1.02873e+08,5.9216,3.58191,6.19142,7.65245
0,242,6.71171e+06,3494.45,3261.16,9.67562e+06,8.49866e+06,2773.56,2946.86,3910.26,4192.98,3328.19,3533.62,1.02871e+08,5.81411,3.52284,5.88723,6.11469
0,243,6.7132e+06,3431.61,3207.87,9.67576e+06,8.49882e+06,2723.18,2898.16,3846.2,4117.37,3267.63,3475.14,1.02869e+08,5.70878,3.46481,8.32942,3.09115
0,244,6.71501e+06,3370.6,3156.03,9.67585e+06,8.49897e+06,2674.14,2850.63,3783.73,4043.8,3208.56,3417.96,1.02867e+08,5.60614,3.40813,8.89718,7.43351
0,245,6.71711e+06,3311.71,3105.89,9.6759e+06,8.4991e+06,2626.68,2804.53,3723.17,3972.61,3151.25,3362.34,1.02865e+08,5.50665,3.35307,4.5147,2.79803
0,246,6.7195e+06,3255.19,3057.67,9.67592e+06,8.49923e+06,2581.01,2760.06,3664.79,3904.12,3095.97,3308.57,1.02862e+08,5.41078,3.29989,5.86022,5.00083
0,247,6.72217e+06,3201.28,3011.61,9.67589e+06,8.49934e+06,2537.33,2717.44,3608.86,3838.61,3042.96,3256.88,1.02859e+08,5.31894,3.24883,3.52816,4.76791
0,248,6.72509e+06,3150.19,2967.88,9.67583e+06,8.49944e+06,2495.81,2676.84,3555.61,3776.35,2992.43,3207.52,1.02856e+08,5.2315,3.20014,6.35401,4.85058
0,249,6.72826e+06,3102.11,2926.68,9.67573e+06,8.49952e+06,2456.62,2638.45,3505.28,3717.59,2944.59,3160.7,1.02852e+08,5.1488,3.154,3.95497,3.05202
0,250,6.73166e+06,3057.21,2888.17,9.6756e+06,8.4996e+06,2419.89,2602.41,3458.07,3662.53,2899.62,3116.6,1.02848e+08,5.07116,3.11061,9.92359,2.30978
0,251,6.73527e+06,3015.65,2852.49,9.67544e+06,8.49966e+06,2385.76,2568.87,3414.16,3611.37,2857.68,3075.41,1.02845e+08,4.99885,3.07014,4.65831,3.10806
0,252,6.73908e+06,2977.56,2819.78,9.67525e+06,8.49972e+06,2354.34,2537.96,3373.72,3564.27,2818.9,3037.28,1.0284e+08,4.9321,3.03275,3.99892,6.26695
0,253,6.74305e+06,2943.06,2790.15,9.67504e+06,8.49976e+06,2325.72,2509.78,3336.89,3521.39,2783.42,3002.35,1.02836e+08,4.87114,2.99857,4.0697,2.66882
0,254,6.74719e+06,2912.25,2763.7,9.67479e+06,8.49979e+06,2299.99,2484.43,3303.81,3482.85,2751.33,2970.75,1.02832e+08,4.81614,2.96772,6.93426,1.33024
0,255,6.75145e+06,2885.22,2740.53,9.67453e+06,8.49982e+06,2277.22,2461.99,3274.57,3448.77,2722.73,2942.57,1.02827e+08,4.76725,2.94031,5.05472,0
0,256,6.75584e+06,2862.03,2720.7,9.67425e+06,8.49983e+06,2257.47,2442.54,3249.29,3419.22,2697.7,2917.91,1.02822e+08,4.72462,2.91642,5.81937,2.62342
0,257,6.76031e+06,2842.74,2704.29,9.67394e+06,8.49984e+06,2240.78,2426.13,3228.03,3394.3,2676.3,2896.84,1.02817e+08,4.68835,2.89612,4.01547,0.686429
0,258,6.76486e+06,2827.4,2691.33,9.67363e+06,8.49984e+06,2227.2,2412.81,3210.86,3374.05,2658.57,2879.43,1.02813e+08,4.65852,2.87949,3.54198,5.45788
0,259,6.76947e+06,2816.04,2681.86,9.6733e+06,8.49984e+06,2216.75,2402.61,3197.84,3358.53,2644.55,2865.73,1.02808e+08,4.6352,2.86656,6.43895,5.6946
0,260,6.7741e+06,2808.69,2675.92,9.67296e+06,8.49983e+06,2209.46,2395.57,3189,3347.77,2634.29,2855.76,1.02803e+08,4.61845,2.85737,6.64152,1.29777
0,261,6.77874e+06,2805.37,2673.52,9.67261e+06,8.49982e+06,2205.32,2391.7,3184.37,3341.8,2627.78,2849.56,1.02798e+08,4.60829,2.85195,4.86546,2.6196
0,262,6.78337e+06,2806.06,2674.67,9.67225e+06,8.4998e+06,2204.36,2391,3183.95,3340.61,2625.04,2847.13,1.02793e+08,4.60474,2.85031,8.52594,5.4042
0,263,6.78797e+06,2810.78,2679.35,9.67189e+06,8.49979e+06,2206.56,2393.47,3187.76,3344.21,2626.08,2848.49,1.02788e+08,4.60779,2.85245,7.85296,1.54035
0,264,6.79252e+06,2819.49,2687.56,9.67153e+06,8.49977e+06,2211.91,2399.09,3195.76,3352.58,2630.87,2853.6,1.02783e+08,4.61744,2.85835,6.48553,5.50564
0,265,6.79699e+06,2832.18,2699.26,9.67117e+06,8.49975e+06,2220.39,2407.86,3207.94,3365.7,2639.4,2862.47,1.02778e+08,4.63364,2.86801,5.82555,4.99786
0,266,6.80136e+06,2848.8,2714.41,9.67082e+06,8.49974e+06,2231.97,2419.72,3224.26,3383.52,2651.63,2875.04,1.02773e+08,4.65633,2.88137,2.05253,1.31872
0,267,6.80562e+06,2869.31,2732.97,9.67047e+06,8.49973e+06,2246.61,2434.63,3244.66,3405.99,2667.53,2891.27,1.02769e+08,4.68545,2.8984,2.71204,2.40251
0,268,6.80974e+06,2893.62,2754.87,9.67013e+06,8.49972e+06,2264.26,2452.55,3269.06,3433.04,2687.04,2911.1,1.02764e+08,4.72089,2.91903,2.34971,2.85148
0,269,6.8137e+06,2921.68,2780.01,9.6698e+06,8.49971e+06,2284.86,2473.39,3297.37,3464.57,2710.09,2934.45,1.0276e+08,4.76255,2.94317,6.02374,4.15572
0,270,6.81749e+06,2953.36,2808.32,9.66949e+06,8.49972e+06,2308.33,2497.07,3329.49,3500.48,2736.6,2961.23,1.02756e+08,4.81027,2.97075,6.68549,1.02498
0,271,6.82109e+06,2988.57,2839.66,9.66919e+06,8.49973e+06,2334.6,2523.51,3365.3,3540.65,2766.48,2991.33,1.02752e+08,4.86389,3.00165,2.03977,3.76937
0,272,6.82447e+06,3027.17,2873.91,9.66891e+06,8.49974e+06,2363.55,2552.57,3404.63,3584.91,2799.62,3024.62,1.02748e+08,4.92321,3.03574,3.37534,0.781853
0,273,6.82763e+06,3069,2910.92,9.66865e+06,8.49977e+06,2395.09,2584.15,3447.32,3633.1,2835.87,3060.97,1.02744e+08,4.98799,3.07286,4.75351,3.48089
0,274,6.83054e+06,3113.89,2950.51,9.66841e+06,8.4998e+06,2429.06,2618.08,3493.17,3685.02,2875.11,3100.19,1.02741e+08,5.05797,3.11287,7.35587,1.14909
0,275,6.83319e+06,3161.63,2992.5,9.6682e+06,8.49985e+06,2465.32,2654.21,3541.97,3740.45,2917.14,3142.12,1.02738e+08,5.13284,3.15555,4.21902,3.95589
0,276,6.83556e+06,3212,3036.67,9.66801e+06,8.49991e+06,2503.71,2692.36,3593.48,3799.12,2961.79,3186.54,1.02736e+08,5.21227,3.20071,7.72235,5.10693
0,277,6.83766e+06,3264.76,3082.78,9.66786e+06,8.49997e+06,2544.04,2732.32,3647.42,3860.75,3008.85,3233.22,1.02733e+08,5.29588,3.24812,1.45755,4.29333
0,278,6.83945e+06,3319.63,3130.59,9.66774e+06,8.50005e+06,2586.1,2773.88,3703.5,3925.04,3058.07,3281.91,1.02731e+08,5.38324,3.29751,5.13076,2.12024
0,279,6.84094e+06,3376.32,3179.81,9.66765e+06,8.50014e+06,2629.67,2816.81,3761.41,3991.63,3109.2,3332.35,1.02729e+08,5.4739,3.34861,8.10632,3.59998
0,280,6.84212e+06,3434.49,3230.16,9.6676e+06,8.50025e+06,2674.51,2860.85,3820.81,4060.17,3161.96,3384.24,1.02728e+08,5.56736,3.40112,4.35827,5.0538
0,281,6.84298e+06,3493.82,3281.33,9.66758e+06,8.50036e+06,2720.36,2905.75,3881.34,4130.25,3216.06,3437.28,1.02727e+08,5.66308,3.45474,0.861576,6.54882
0,282,6.84351e+06,3553.94,3332.99,9.66761e+06,8.50049e+06,2766.95,2951.22,3942.61,4201.45,3271.17,3491.14,1.02726e+08,5.76051,3.50913,2.98211,2.45542
0,283,6.84373e+06,3614.47,3384.8,9.66767e+06,8.50063e+06,2813.99,2996.97,4004.24,4273.33,3326.96,3545.49,1.02726e+08,5.85903,3.56394,4.61161,2.25225
0,284,6.84362e+06,3675.03,3436.43,9.66777e+06,8.50078e+06,2861.18,3042.71,4065.83,4345.43,3383.09,3599.97,1.02726e+08,5.95803,3.61883,3.33692,1.28859
0,285,6.84318e+06,3735.2,3487.53,9.66792e+06,8.50095e+06,2908.21,3088.14,4126.95,4417.29,3439.19,3654.23,1.02726e+08,6.05687,3.67342,3.45051,1.04824
