time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,2.22387e+06,2.22387e+06,2.22387e+06,243.924,243.924,243.924,0.281604,0.281604,0.281604,3.70704e+06,3.70704e+06,3.70704e+06,3.42777e+06,3.42777e+06,3.42777e+06,225.536,225.536,225.536,0.281319,0.281319,0.281319,316749,316749,316749,777290,777290,777290,754315,754315,754315,290671,290671,290671,1.16433e+08,1.16433e+08,1.16433e+08,0.650768,0.650768,0.650768,0.000408449,0.000408449,0.000408449
578,2.24345e+06,2.24345e+06,2.24345e+06,204.375,204.375,204.375,0.293586,0.293586,0.293586,3.722e+06,3.722e+06,3.722e+06,3.43291e+06,3.43291e+06,3.43291e+06,187.596,187.596,187.596,0.291907,0.291907,0.291907,310322,310322,310322,762205,762205,762205,739642,739642,739642,284774,284774,284774,1.1643e+08,1.1643e+08,1.1643e+08,0.538889,0.538889,0.538889,0.000421169,0.000421169,0.000421169
579,2.26312e+06,2.26312e+06,2.26312e+06,174.004,174.004,174.004,0.31104,0.31104,0.31104,3.73665e+06,3.73665e+06,3.73665e+06,3.43801e+06,3.43801e+06,3.43801e+06,158.563,158.563,158.563,0.307784,0.307784,0.307784,304026,304026,304026,747319,747319,747319,725164,725164,725164,278996,278996,278996,1.16426e+08,1.16426e+08,1.16426e+08,0.453459,0.453459,0.453459,0.000441668,0.000441668,0.000441668
580,2.28286e+06,2.28286e+06,2.28286e+06,150.544,150.544,150.544,0.334428,0.334428,0.334428,3.75099e+06,3.75099e+06,3.75099e+06,3.44306e+06,3.44306e+06,3.44306e+06,136.195,136.195,136.195,0.329328,0.329328,0.329328,297857,297857,297857,732653,732653,732653,710902,710902,710902,273335,273335,273335,1.16422e+08,1.16422e+08,1.16422e+08,0.38776,0.38776,0.38776,0.000470343,0.000470343,0.000470343
581,2.30266e+06,2.30266e+06,2.30266e+06,132.354,132.354,132.354,0.364545,0.364545,0.364545,3.76504e+06,3.76504e+06,3.76504e+06,3.44804e+06,3.44804e+06,3.44804e+06,118.879,118.879,118.879,0.357235,0.357235,0.357235,291814,291814,291814,718220,718220,718220,696868,696868,696868,267789,267789,267789,1.16417e+08,1.16417e+08,1.16417e+08,0.336961,0.336961,0.336961,0.000508046,0.000508046,0.000508046
582,2.32249e+06,2.32249e+06,2.32249e+06,118.243,118.243,118.243,0.402571,0.402571,0.402571,3.77879e+06,3.77879e+06,3.77879e+06,3.45293e+06,3.45293e+06,3.45293e+06,105.446,105.446,105.446,0.392561,0.392561,0.392561,285893,285893,285893,704031,704031,704031,683071,683071,683071,262356,262356,262356,1.16412e+08,1.16412e+08,1.16412e+08,0.297569,0.297569,0.297569,0.000556138,0.000556138,0.000556138
583,2.34235e+06,2.34235e+06,2.34235e+06,107.341,107.341,107.341,0.45016,0.45016,0.45016,3.79225e+06,3.79225e+06,3.79225e+06,3.45775e+06,3.45775e+06,3.45775e+06,95.0423,95.0423,95.0423,0.436797,0.436797,0.436797,280093,280093,280093,690091,690091,690091,669518,669518,669518,257033,257033,257033,1.16406e+08,1.16406e+08,1.16406e+08,0.26704,0.26704,0.26704,0.000616583,0.000616583,0.000616583
584,2.36223e+06,2.36223e+06,2.36223e+06,99.0119,99.0119,99.0119,0.509581,0.509581,0.509581,3.80543e+06,3.80543e+06,3.80543e+06,3.46247e+06,3.46247e+06,3.46247e+06,87.0462,87.0462,87.0462,0.491997,0.491997,0.491997,274410,274410,274410,676404,676404,676404,656211,656211,656211,251819,251819,251819,1.164e+08,1.164e+08,1.164e+08,0.243515,0.243515,0.243515,0.000692104,0.000692104,0.000692104
585,2.38213e+06,2.38213e+06,2.38213e+06,92.7922,92.7922,92.7922,0.583911,0.583911,0.583911,3.81834e+06,3.81834e+06,3.81834e+06,3.46709e+06,3.46709e+06,3.46709e+06,81.0033,81.0033,81.0033,0.560951,0.560951,0.560951,268843,268843,268843,662973,662973,662973,643153,643153,643153,246710,246710,246710,1.16393e+08,1.16393e+08,1.16393e+08,0.22564,0.22564,0.22564,0.000786416,0.000786416,0.000786416
586,2.40203e+06,2.40203e+06,2.40203e+06,88.3506,88.3506,88.3506,0.677334,0.677334,0.677334,3.83096e+06,3.83096e+06,3.83096e+06,3.47161e+06,3.47161e+06,3.47161e+06,76.5853,76.5853,76.5853,0.647444,0.647444,0.647444,263389,263389,263389,649797,649797,649797,630343,630343,630343,241705,241705,241705,1.16387e+08,1.16387e+08,1.16387e+08,0.212431,0.212431,0.212431,0.000904562,0.000904562,0.000904562
587,2.42193e+06,2.42193e+06,2.42193e+06,85.457,85.457,85.457,0.795551,0.795551,0.795551,3.84332e+06,3.84332e+06,3.84332e+06,3.47604e+06,3.47604e+06,3.47604e+06,73.5604,73.5604,73.5604,0.756627,0.756627,0.756627,258046,258046,258046,636878,636878,636878,617783,617783,617783,236802,236802,236802,1.16379e+08,1.16379e+08,1.16379e+08,0.203188,0.203188,0.203188,0.0010534,0.0010534,0.0010534
588,2.44183e+06,2.44183e+06,2.44183e+06,83.9634,83.9634,83.9634,0.946387,0.946387,0.946387,3.85542e+06,3.85542e+06,3.85542e+06,3.48036e+06,3.48036e+06,3.48036e+06,71.7734,71.7734,71.7734,0.895557,0.895557,0.895557,252812,252812,252812,624214,624214,624214,605469,605469,605469,231999,231999,231999,1.16372e+08,1.16372e+08,1.16372e+08,0.197435,0.197435,0.197435,0.00124229,0.00124229,0.00124229
589,2.46172e+06,2.46172e+06,2.46172e+06,83.7909,83.7909,83.7909,1.14067,1.14067,1.14067,3.86726e+06,3.86726e+06,3.86726e+06,3.48458e+06,3.48458e+06,3.48458e+06,71.1318,71.1318,71.1318,1.07397,1.07397,1.07397,247684,247684,247684,611804,611804,611804,593402,593402,593402,227293,227293,227293,1.16364e+08,1.16364e+08,1.16364e+08,0.194874,0.194874,0.194874,0.00148414,0.00148414,0.00148414
590,2.4816e+06,2.4816e+06,2.4816e+06,84.9234,84.9234,84.9234,1.39354,1.39354,1.39354,3.87884e+06,3.87884e+06,3.87884e+06,3.48869e+06,3.48869e+06,3.48869e+06,71.5985,71.5985,71.5985,1.30543,1.30543,1.30543,242662,242662,242662,599648,599648,599648,581579,581579,581579,222684,222684,222684,1.16355e+08,1.16355e+08,1.16355e+08,0.195367,0.195367,0.195367,0.00179686,0.00179686,0.00179686
591,2.50147e+06,2.50147e+06,2.50147e+06,87.4052,87.4052,87.4052,1.72634,1.72634,1.72634,3.89018e+06,3.89018e+06,3.89018e+06,3.4927e+06,3.4927e+06,3.4927e+06,73.1881,73.1881,73.1881,1.60903,1.60903,1.60903,237742,237742,237742,587744,587744,587744,569999,569999,569999,218169,218169,218169,1.16346e+08,1.16346e+08,1.16346e+08,0.198917,0.198917,0.198917,0.00220558,0.00220558,0.00220558
592,2.52131e+06,2.52131e+06,2.52131e+06,91.3445,91.3445,91.3445,2.16953,2.16953,2.16953,3.90127e+06,3.90127e+06,3.90127e+06,3.49659e+06,3.49659e+06,3.49659e+06,75.9678,75.9678,75.9678,2.0119,2.0119,2.0119,232923,232923,232923,576091,576091,576091,558661,558661,558661,213747,213747,213747,1.16337e+08,1.16337e+08,1.16337e+08,0.20567,0.20567,0.20567,0.00274589,0.00274589,0.00274589
593,2.54113e+06,2.54113e+06,2.54113e+06,96.9207,96.9207,96.9207,2.76702,2.76702,2.76702,3.91213e+06,3.91213e+06,3.91213e+06,3.50038e+06,3.50038e+06,3.50038e+06,80.0616,80.0616,80.0616,2.55303,2.55303,2.55303,228203,228203,228203,564689,564689,564689,547563,547563,547563,209416,209416,209416,1.16328e+08,1.16328e+08,1.16328e+08,0.215924,0.215924,0.215924,0.0034688,0.0034688,0.0034688
594,2.56092e+06,2.56092e+06,2.56092e+06,104.398,104.398,104.398,3.58285,3.58285,3.58285,3.92275e+06,3.92275e+06,3.92275e+06,3.50406e+06,3.50406e+06,3.50406e+06,85.6599,85.6599,85.6599,3.2891,3.2891,3.2891,223581,223581,223581,553539,553539,553539,536705,536705,536705,205175,205175,205175,1.16318e+08,1.16318e+08,1.16318e+08,0.230155,0.230155,0.230155,0.00444816,0.00444816,0.00444816
595,2.58067e+06,2.58067e+06,2.58067e+06,114.146,114.146,114.146,4.71148,4.71148,4.71148,3.93314e+06,3.93314e+06,3.93314e+06,3.50762e+06,3.50762e+06,3.50762e+06,93.0338,93.0338,93.0338,4.30343,4.30343,4.30343,219056,219056,219056,542641,542641,542641,526088,526088,526088,201023,201023,201023,1.16308e+08,1.16308e+08,1.16308e+08,0.249043,0.249043,0.249043,0.00579215,0.00579215,0.00579215
596,2.60037e+06,2.60037e+06,2.60037e+06,126.668,126.668,126.668,6.29389,6.29389,6.29389,3.94331e+06,3.94331e+06,3.94331e+06,3.51105e+06,3.51105e+06,3.51105e+06,102.556,102.556,102.556,5.71994,5.71994,5.71994,214627,214627,214627,531999,531999,531999,515712,515712,515712,196958,196958,196958,1.16298e+08,1.16298e+08,1.16298e+08,0.273538,0.273538,0.273538,0.00766108,0.00766108,0.00766108
597,2.62e+06,2.62e+06,2.62e+06,142.647,142.647,142.647,8.54301,8.54301,8.54301,3.95325e+06,3.95325e+06,3.95325e+06,3.51437e+06,3.51437e+06,3.51437e+06,114.734,114.734,114.734,7.72511,7.72511,7.72511,210294,210294,210294,521616,521616,521616,505580,505580,505580,192981,192981,192981,1.16287e+08,1.16287e+08,1.16287e+08,0.304926,0.304926,0.304926,0.0102954,0.0102954,0.0102954
598,2.63956e+06,2.63956e+06,2.63956e+06,163,163,163,11.7842,11.7842,11.7842,3.96298e+06,3.96298e+06,3.96298e+06,3.51754e+06,3.51754e+06,3.51754e+06,130.247,130.247,130.247,10.6029,10.6029,10.6029,206057,206057,206057,511500,511500,511500,495696,495696,495696,189093,189093,189093,1.16276e+08,1.16276e+08,1.16276e+08,0.344946,0.344946,0.344946,0.0140597,0.0140597,0.0140597
599,2.65902e+06,2.65902e+06,2.65902e+06,188.964,188.964,188.964,16.5209,16.5209,16.5209,3.97249e+06,3.97249e+06,3.97249e+06,3.52057e+06,3.52057e+06,3.52057e+06,150.015,150.015,150.015,14.7912,14.7912,14.7912,201918,201918,201918,501660,501660,501660,486067,486067,486067,185294,185294,185294,1.16265e+08,1.16265e+08,1.16265e+08,0.395938,0.395938,0.395938,0.0195143,0.0195143,0.0195143
600,2.67836e+06,2.67836e+06,2.67836e+06,222.212,222.212,222.212,23.5408,23.5408,23.5408,3.98178e+06,3.98178e+06,3.98178e+06,3.52345e+06,3.52345e+06,3.52345e+06,175.276,175.276,175.276,20.9726,20.9726,20.9726,197881,197881,197881,492111,492111,492111,476702,476702,476702,181588,181588,181588,1.16254e+08,1.16254e+08,1.16254e+08,0.461059,0.461059,0.461059,0.0275297,0.0275297,0.0275297
601,2.69753e+06,2.69753e+06,2.69753e+06,265.017,265.017,265.017,34.0921,34.0921,34.0921,3.99085e+06,3.99085e+06,3.99085e+06,3.52614e+06,3.52614e+06,3.52614e+06,207.706,207.706,207.706,30.2249,30.2249,30.2249,193953,193953,193953,482872,482872,482872,467615,467615,467615,177980,177980,177980,1.16242e+08,1.16242e+08,1.16242e+08,0.544585,0.544585,0.544585,0.0394749,0.0394749,0.0394749
602,2.71647e+06,2.71647e+06,2.71647e+06,320.478,320.478,320.478,50.1748,50.1748,50.1748,3.99969e+06,3.99969e+06,3.99969e+06,3.52863e+06,3.52863e+06,3.52863e+06,249.591,249.591,249.591,44.2698,44.2698,44.2698,190145,190145,190145,473972,473972,473972,458827,458827,458827,174481,174481,174481,1.1623e+08,1.1623e+08,1.1623e+08,0.652329,0.652329,0.652329,0.0575292,0.0575292,0.0575292
603,2.73513e+06,2.73513e+06,2.73513e+06,392.847,392.847,392.847,75.0313,75.0313,75.0313,4.00829e+06,4.00829e+06,4.00829e+06,3.53088e+06,3.53088e+06,3.53088e+06,304.049,304.049,304.049,65.8885,65.8885,65.8885,186476,186476,186476,465448,465448,465448,450366,450366,450366,171107,171107,171107,1.16218e+08,1.16218e+08,1.16218e+08,0.792234,0.792234,0.792234,0.0852012,0.0852012,0.0852012
604,2.75338e+06,2.75338e+06,2.75338e+06,487.975,487.975,487.975,113.974,113.974,113.974,4.01663e+06,4.01663e+06,4.01663e+06,3.53285e+06,3.53285e+06,3.53285e+06,375.364,375.364,375.364,99.6247,99.6247,99.6247,182978,182978,182978,457353,457353,457353,442268,442268,442268,167886,167886,167886,1.16205e+08,1.16205e+08,1.16205e+08,0.975203,0.975203,0.975203,0.128203,0.128203,0.128203
605,2.77108e+06,2.77108e+06,2.77108e+06,613.935,613.935,613.935,175.793,175.793,175.793,4.02465e+06,4.02465e+06,4.02465e+06,3.53446e+06,3.53446e+06,3.53446e+06,469.43,469.43,469.43,152.976,152.976,152.976,179704,179704,179704,449762,449762,449762,434589,434589,434589,164862,164862,164862,1.16193e+08,1.16193e+08,1.16193e+08,1.21624,1.21624,1.21624,0.195934,0.195934,0.195934
606,2.78799e+06,2.78799e+06,2.78799e+06,781.855,781.855,781.855,275.159,275.159,275.159,4.03227e+06,4.03227e+06,4.03227e+06,3.53565e+06,3.53565e+06,3.53565e+06,594.358,594.358,594.358,238.427,238.427,238.427,176741,176741,176741,442775,442775,442775,427400,427400,427400,162110,162110,162110,1.1618e+08,1.1618e+08,1.1618e+08,1.53603,1.53603,1.53603,0.304001,0.304001,0.304001
607,2.80376e+06,2.80376e+06,2.80376e+06,1007.02,1007.02,1007.02,436.713,436.713,436.713,4.03936e+06,4.03936e+06,4.03936e+06,3.53628e+06,3.53628e+06,3.53628e+06,761.278,761.278,761.278,376.91,376.91,376.91,174233,174233,174233,436532,436532,436532,420805,420805,420805,159752,159752,159752,1.16167e+08,1.16167e+08,1.16167e+08,1.96303,1.96303,1.96303,0.478525,0.478525,0.478525
608,2.81788e+06,2.81788e+06,2.81788e+06,1310.14,1310.14,1310.14,701.958,701.958,701.958,4.04569e+06,4.04569e+06,4.04569e+06,3.53621e+06,3.53621e+06,3.53621e+06,985.314,985.314,985.314,603.66,603.66,603.66,172420,172420,172420,431225,431225,431225,414943,414943,414943,157995,157995,157995,1.16154e+08,1.16154e+08,1.16154e+08,2.53608,2.53608,2.53608,0.763436,0.763436,0.763436
609,2.82954e+06,2.82954e+06,2.82954e+06,1718.72,1718.72,1718.72,1140.62,1140.62,1140.62,4.05085e+06,4.05085e+06,4.05085e+06,3.53521e+06,3.53521e+06,3.53521e+06,1286.64,1286.64,1286.64,977.919,977.919,977.919,171709,171709,171709,427116,427116,427116,410004,410004,410004,157182,157182,157182,1.1614e+08,1.1614e+08,1.1614e+08,3.30742,3.30742,3.30742,1.23267,1.23267,1.23267
610,2.8375e+06,2.8375e+06,2.8375e+06,2267.6,2267.6,2267.6,1868.51,1868.51,1868.51,4.05419e+06,4.05419e+06,4.05419e+06,3.53303e+06,3.53303e+06,3.53303e+06,1691.17,1691.17,1691.17,1598.37,1598.37,1598.37,172776,172776,172776,424559,424559,424559,406248,406248,406248,157889,157889,157889,1.16127e+08,1.16127e+08,1.16127e+08,4.34513,4.34513,4.34513,2.0099,2.0099,2.0099
611,2.83986e+06,2.83986e+06,2.83986e+06,2997.22,2997.22,2997.22,3072.82,3072.82,3072.82,4.05456e+06,4.05456e+06,4.05456e+06,3.5293e+06,3.5293e+06,3.5293e+06,2229.98,2229.98,2229.98,2625.62,2625.62,2625.62,176745,176745,176745,424016,424016,424016,404016,404016,404016,161074,161074,161074,1.16113e+08,1.16113e+08,1.16113e+08,5.73288,5.73288,5.73288,3.29832,3.29832,3.29832
612,2.83378e+06,2.83378e+06,2.83378e+06,3946.08,3946.08,3946.08,5040.21,5040.21,5040.21,4.05014e+06,4.05014e+06,4.05014e+06,3.52359e+06,3.52359e+06,3.52359e+06,2935.17,2935.17,2935.17,4308.86,4308.86,4308.86,185442,185442,185442,426066,426066,426066,403741,403741,403741,168303,168303,168303,1.161e+08,1.161e+08,1.161e+08,7.56195,7.56195,7.56195,5.41943,5.41943,5.41943
613,2.81515e+06,2.81515e+06,2.81515e+06,5131.24,5131.24,5131.24,8164.37,8164.37,8164.37,4.03808e+06,4.03808e+06,4.03808e+06,3.51546e+06,3.51546e+06,3.51546e+06,3828.39,3828.39,3828.39,6999.45,6999.45,6999.45,201712,201712,201712,431370,431370,431370,405937,405937,405937,182037,182037,182037,1.16087e+08,1.16087e+08,1.16087e+08,9.90564,9.90564,9.90564,8.84506,8.84506,8.84506
614,2.77862e+06,2.77862e+06,2.77862e+06,6510.42,6510.42,6510.42,12869.8,12869.8,12869.8,4.01427e+06,4.01427e+06,4.01427e+06,3.50452e+06,3.50452e+06,3.50452e+06,4896.85,4896.85,4896.85,11100.6,11100.6,11100.6,229642,229642,229642,440545,440545,440545,411126,411126,411126,205879,205879,205879,1.16074e+08,1.16074e+08,1.16074e+08,12.762,12.762,12.762,14.1689,14.1689,14.1689
615,2.71843e+06,2.71843e+06,2.71843e+06,7928.82,7928.82,7928.82,19340.3,19340.3,19340.3,3.97369e+06,3.97369e+06,3.97369e+06,3.49072e+06,3.49072e+06,3.49072e+06,6055.83,6055.83,6055.83,16854.5,16854.5,16854.5,274277,274277,274277,453909,453909,453909,419681,419681,419681,244442,244442,244442,1.16062e+08,1.16062e+08,1.16062e+08,15.956,15.956,15.956,21.8964,21.8964,21.8964
616,2.63089e+06,2.63089e+06,2.63089e+06,9086.99,9086.99,9086.99,26997.1,26997.1,26997.1,3.91198e+06,3.91198e+06,3.91198e+06,3.47461e+06,3.47461e+06,3.47461e+06,7114.5,7114.5,7114.5,23892.6,23892.6,23892.6,340103,340103,340103,471068,471068,471068,431548,431548,431548,302185,302185,302185,1.16052e+08,1.16052e+08,1.16052e+08,19.0312,19.0312,19.0312,31.9063,31.9063,31.9063
617,2.51834e+06,2.51834e+06,2.51834e+06,9609.13,9609.13,9609.13,34057.5,34057.5,34057.5,3.8286e+06,3.8286e+06,3.8286e+06,3.45767e+06,3.45767e+06,3.45767e+06,7793.7,7793.7,7793.7,30766.9,30766.9,30766.9,427900,427900,427900,490559,490559,490559,445928,445928,445928,380743,380743,380743,1.16043e+08,1.16043e+08,1.16043e+08,21.2465,21.2465,21.2465,42.6906,42.6906,42.6906
618,2.39171e+06,2.39171e+06,2.39171e+06,9251.26,9251.26,9251.26,38014.8,38014.8,38014.8,3.72988e+06,3.72988e+06,3.72988e+06,3.44213e+06,3.44213e+06,3.44213e+06,7843.92,7843.92,7843.92,35189.2,35189.2,35189.2,531513,531513,531513,509930,509930,509930,461185,461185,461185,475725,475725,475725,1.16036e+08,1.16036e+08,1.16036e+08,21.8369,21.8369,21.8369,51.177,51.177,51.177
619,2.2678e+06,2.2678e+06,2.2678e+06,8100.16,8100.16,8100.16,37294.8,37294.8,37294.8,3.62826e+06,3.62826e+06,3.62826e+06,3.43037e+06,3.43037e+06,3.43037e+06,7212.18,7212.18,7212.18,35413.5,35413.5,35413.5,638137,638137,638137,526507,526507,526507,475209,475209,475209,576163,576163,576163,1.16031e+08,1.16031e+08,1.16031e+08,20.4875,20.4875,20.4875,54.1633,54.1633,54.1633
620,2.16178e+06,2.16178e+06,2.16178e+06,6528.68,6528.68,6528.68,32500.7,32500.7,32500.7,3.53692e+06,3.53692e+06,3.53692e+06,3.42398e+06,3.42398e+06,3.42398e+06,6094.51,6094.51,6094.51,31590.9,31590.9,31590.9,733648,733648,733648,538434,538434,538434,486170,486170,486170,668680,668680,668680,1.16029e+08,1.16029e+08,1.16029e+08,17.6021,17.6021,17.6021,50.6433,50.6433,50.6433
621,2.08138e+06,2.08138e+06,2.08138e+06,4943.55,4943.55,4943.55,25739.7,25739.7,25739.7,3.46408e+06,3.46408e+06,3.46408e+06,3.42333e+06,3.42333e+06,3.42333e+06,4805.58,4805.58,4805.58,25494.2,25494.2,25494.2,808788,808788,808788,545160,545160,545160,493114,493114,493114,743450,743450,743450,1.16028e+08,1.16028e+08,1.16028e+08,14.0389,14.0389,14.0389,42.4824,42.4824,42.4824
622,2.02673e+06,2.02673e+06,2.02673e+06,3593.95,3593.95,3593.95,19028.4,19028.4,19028.4,3.41154e+06,3.41154e+06,3.41154e+06,3.42782e+06,3.42782e+06,3.42782e+06,3604.31,3604.31,3604.31,19097.7,19097.7,19097.7,861207,861207,861207,547183,547183,547183,496025,496025,496025,796995,796995,796995,1.16029e+08,1.16029e+08,1.16029e+08,10.595,10.595,10.595,32.745,32.745,32.745
623,1.99367e+06,1.99367e+06,1.99367e+06,2555.33,2555.33,2555.33,13453.1,13453.1,13453.1,3.37683e+06,3.37683e+06,3.37683e+06,3.43637e+06,3.43637e+06,3.43637e+06,2619.56,2619.56,2619.56,13609.5,13609.5,13609.5,893456,893456,893456,545478,545478,545478,495490,495490,495490,830932,830932,830932,1.16031e+08,1.16031e+08,1.16031e+08,7.71393,7.71393,7.71393,23.7844,23.7844,23.7844
624,1.97692e+06,1.97692e+06,1.97692e+06,1801.73,1801.73,1801.73,9271.8,9271.8,9271.8,3.35588e+06,3.35588e+06,3.35588e+06,3.44786e+06,3.44786e+06,3.44786e+06,1873.34,1873.34,1873.34,9412.93,9412.93,9412.93,910011,910011,910011,541058,541058,541058,492300,492300,492300,849226,849226,849226,1.16033e+08,1.16033e+08,1.16033e+08,5.50801,5.50801,5.50801,16.6407,16.6407,16.6407
625,1.97175e+06,1.97175e+06,1.97175e+06,1272.02,1272.02,1272.02,6315.9,6315.9,6315.9,3.34478e+06,3.34478e+06,3.34478e+06,3.46135e+06,3.46135e+06,3.46135e+06,1333.53,1333.53,1333.53,6413.76,6413.76,6413.76,915293,915293,915293,534765,534765,534765,487204,487204,487204,856112,856112,856112,1.16036e+08,1.16036e+08,1.16036e+08,3.90568,3.90568,3.90568,11.4062,11.4062,11.4062
626,1.97456e+06,1.97456e+06,1.97456e+06,905.066,905.066,905.066,4293.32,4293.32,4293.32,3.34042e+06,3.34042e+06,3.34042e+06,3.47612e+06,3.47612e+06,3.47612e+06,952.682,952.682,952.682,4350.89,4350.89,4350.89,912868,912868,912868,527232,527232,527232,480804,480804,480804,855125,855125,855125,1.16038e+08,1.16038e+08,1.16038e+08,2.77505,2.77505,2.77505,7.75369,7.75369,7.75369
627,1.98275e+06,1.98275e+06,1.98275e+06,651.813,651.813,651.813,2931.19,2931.19,2931.19,3.34055e+06,3.34055e+06,3.34055e+06,3.49167e+06,3.49167e+06,3.49167e+06,686.888,686.888,686.888,2959.67,2959.67,2959.67,905336,905336,905336,518906,518906,518906,473547,473547,473547,848895,848895,848895,1.1604e+08,1.1604e+08,1.1604e+08,1.98787,1.98787,1.98787,5.27156,5.27156,5.27156
628,1.99457e+06,1.99457e+06,1.99457e+06,476.488,476.488,476.488,2018.64,2018.64,2018.64,3.34362e+06,3.34362e+06,3.34362e+06,3.50764e+06,3.50764e+06,3.50764e+06,501.712,501.712,501.712,2028.64,2028.64,2028.64,894495,894495,894495,510095,510095,510095,465750,465750,465750,839258,839258,839258,1.16042e+08,1.16042e+08,1.16042e+08,1.44162,1.44162,1.44162,3.60506,3.60506,3.60506
629,2.00883e+06,2.00883e+06,2.00883e+06,354.221,354.221,354.221,1406.31,1406.31,1406.31,3.34858e+06,3.34858e+06,3.34858e+06,3.52379e+06,3.52379e+06,3.52379e+06,372.167,372.167,372.167,1405.61,1405.61,1405.61,881555,881555,881555,501010,501010,501010,457631,457631,457631,827452,827452,827452,1.16044e+08,1.16044e+08,1.16044e+08,1.06133,1.06133,1.06133,2.48935,2.48935,2.48935
630,2.02475e+06,2.02475e+06,2.02475e+06,268.113,268.113,268.113,992.981,992.981,992.981,3.35476e+06,3.35476e+06,3.35476e+06,3.53996e+06,3.53996e+06,3.53996e+06,280.834,280.834,280.834,986.617,986.617,986.617,867317,867317,867317,491791,491791,491791,449339,449339,449339,814300,814300,814300,1.16045e+08,1.16045e+08,1.16045e+08,0.794655,0.794655,0.794655,1.74006,1.74006,1.74006
631,2.04181e+06,2.04181e+06,2.04181e+06,206.788,206.788,206.788,711.512,711.512,711.512,3.36169e+06,3.36169e+06,3.36169e+06,3.55605e+06,3.55605e+06,3.55605e+06,215.801,215.801,215.801,702.553,702.553,702.553,852310,852310,852310,482534,482534,482534,440978,440978,440978,800346,800346,800346,1.16046e+08,1.16046e+08,1.16046e+08,0.605823,0.605823,0.605823,1.23332,1.23332,1.23332
632,2.05964e+06,2.05964e+06,2.05964e+06,162.595,162.595,162.595,517.81,517.81,517.81,3.36909e+06,3.36909e+06,3.36909e+06,3.57198e+06,3.57198e+06,3.57198e+06,168.986,168.986,168.986,508.002,508.002,508.002,836885,836885,836885,473305,473305,473305,432615,432615,432615,785947,785947,785947,1.16046e+08,1.16046e+08,1.16046e+08,0.470635,0.470635,0.470635,0.887386,0.887386,0.887386
633,2.07803e+06,2.07803e+06,2.07803e+06,130.377,130.377,130.377,382.952,382.952,382.952,3.37674e+06,3.37674e+06,3.37674e+06,3.5877e+06,3.5877e+06,3.5877e+06,134.904,134.904,134.904,373.231,373.231,373.231,821272,821272,821272,464145,464145,464145,424298,424298,424298,771337,771337,771337,1.16046e+08,1.16046e+08,1.16046e+08,0.372739,0.372739,0.372739,0.648624,0.648624,0.648624
634,2.09679e+06,2.09679e+06,2.09679e+06,106.629,106.629,106.629,287.912,287.912,287.912,3.38451e+06,3.38451e+06,3.38451e+06,3.60318e+06,3.60318e+06,3.60318e+06,109.822,109.822,109.822,278.736,278.736,278.736,805625,805625,805625,455086,455086,455086,416060,416060,416060,756675,756675,756675,1.16046e+08,1.16046e+08,1.16046e+08,0.301045,0.301045,0.301045,0.481869,0.481869,0.481869
635,2.11584e+06,2.11584e+06,2.11584e+06,88.9532,88.9532,88.9532,220.097,220.097,220.097,3.39232e+06,3.39232e+06,3.39232e+06,3.61841e+06,3.61841e+06,3.61841e+06,91.1792,91.1792,91.1792,211.653,211.653,211.653,790048,790048,790048,446148,446148,446148,407922,407922,407922,742064,742064,742064,1.16045e+08,1.16045e+08,1.16045e+08,0.24799,0.24799,0.24799,0.363962,0.363962,0.363962
636,2.13508e+06,2.13508e+06,2.13508e+06,75.6947,75.6947,75.6947,171.105,171.105,171.105,3.40011e+06,3.40011e+06,3.40011e+06,3.63336e+06,3.63336e+06,3.63336e+06,77.2094,77.2094,77.2094,163.432,163.432,163.432,774608,774608,774608,437343,437343,437343,399899,399899,399899,727574,727574,727574,1.16044e+08,1.16044e+08,1.16044e+08,0.208372,0.208372,0.208372,0.279549,0.279549,0.279549
637,2.15446e+06,2.15446e+06,2.15446e+06,65.7006,65.7006,65.7006,135.282,135.282,135.282,3.40784e+06,3.40784e+06,3.40784e+06,3.64803e+06,3.64803e+06,3.64803e+06,66.6816,66.6816,66.6816,128.343,128.343,128.343,759352,759352,759352,428682,428682,428682,392002,392002,392002,713250,713250,713250,1.16042e+08,1.16042e+08,1.16042e+08,0.178587,0.178587,0.178587,0.218364,0.218364,0.218364
