index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,5.28495e+06,0.027631,2161.77,4.84213e+06,5.82327e+06,0.0281733,1836.98,1.43697e+06,259399,232630,1.25189e+06,1.08411e+08,6.75361e-05,3.10167,0,1.55515
0,147,5.30224e+06,0.0278777,1612.2,4.8437e+06,5.85487e+06,0.0284902,1365.98,1.40903e+06,253509,227348,1.22745e+06,1.08429e+08,6.79086e-05,2.30507,0.00182496,3.22204
0,148,5.32058e+06,0.0283413,1207.82,4.84604e+06,5.88582e+06,0.0290205,1020.33,1.38054e+06,247753,222185,1.20254e+06,1.08447e+08,6.88608e-05,1.7204,0,2.06507
0,149,5.33967e+06,0.0289852,909.311,4.84891e+06,5.91611e+06,0.029729,765.869,1.35182e+06,242127,217140,1.17745e+06,1.08464e+08,7.02882e-05,1.2901,0.00262391,1.00241
0,150,5.35934e+06,0.029784,688.135,4.85214e+06,5.94574e+06,0.0305914,577.845,1.32311e+06,236629,212210,1.15239e+06,1.0848e+08,7.21179e-05,0.972309,0.0112069,0.353073
0,151,5.37942e+06,0.0307211,523.565,4.85561e+06,5.97471e+06,0.0315917,438.325,1.29457e+06,231256,207391,1.12748e+06,1.08496e+08,7.43007e-05,0.736675,0,0
0,152,5.3998e+06,0.0317858,400.559,4.85923e+06,6.00303e+06,0.0327198,334.329,1.26632e+06,226005,202682,1.10284e+06,1.08511e+08,7.68044e-05,0.561195,0.00523965,0.193803
0,153,5.42041e+06,0.0329724,308.183,4.86293e+06,6.03071e+06,0.0339702,256.444,1.23845e+06,220873,198079,1.07853e+06,1.08525e+08,7.961e-05,0.429907,0.00240193,1.18304
0,154,5.4412e+06,0.034279,238.468,4.86667e+06,6.05775e+06,0.0353411,197.828,1.21101e+06,215858,193582,1.05461e+06,1.08539e+08,8.27085e-05,0.331206,0.0064387,0.936813
0,155,5.4621e+06,0.0357064,185.589,4.87041e+06,6.08416e+06,0.0368336,153.49,1.18404e+06,210956,189186,1.0311e+06,1.08552e+08,8.60991e-05,0.256633,0,0.00264235
0,156,5.4831e+06,0.0372581,145.276,4.87413e+06,6.10996e+06,0.0384513,119.78,1.15756e+06,206166,184890,1.00802e+06,1.08564e+08,8.97872e-05,0.200004,0.00918471,0.686486
0,157,5.50416e+06,0.0389398,114.384,4.8778e+06,6.13516e+06,0.0401999,94.0194,1.1316e+06,201484,180692,985399,1.08576e+08,9.37841e-05,0.156779,0.0026763,0
0,158,5.52528e+06,0.0407591,90.5873,4.88142e+06,6.15977e+06,0.0420871,74.23,1.10616e+06,196909,176589,963233,1.08588e+08,9.8106e-05,0.123615,0.0129344,0
0,159,5.54642e+06,0.0427254,72.1612,4.88498e+06,6.18379e+06,0.0441224,58.9485,1.08124e+06,192438,172579,941526,1.08598e+08,0.000102774,0.0980363,0,0.200733
0,160,5.56759e+06,0.0448501,57.8191,4.88846e+06,6.20725e+06,0.0463173,47.0863,1.05685e+06,188068,168660,920278,1.08608e+08,0.000107812,0.0782054,0.00496695,0.302441
0,161,5.58878e+06,0.0471467,46.5978,4.89187e+06,6.23016e+06,0.0486851,37.8305,1.03298e+06,183798,164830,899486,1.08618e+08,0.000113252,0.0627506,0.00612686,0
0,162,5.60998e+06,0.0496305,37.7729,4.8952e+06,6.25253e+06,0.0512413,30.5708,1.00963e+06,179624,161087,879145,1.08627e+08,0.000119128,0.0506435,0.015474,0
0,163,5.63118e+06,0.0523191,30.7969,4.89845e+06,6.27436e+06,0.0540035,24.8475,986791,175545,157430,859251,1.08636e+08,0.00012548,0.04111,0,0.304631
0,164,5.65238e+06,0.0552328,25.2543,4.90162e+06,6.29567e+06,0.0569918,20.3123,964453,171559,153855,839795,1.08643e+08,0.000132353,0.0335645,0,0.045317
0,165,5.67358e+06,0.0583944,20.8284,4.90471e+06,6.31648e+06,0.0602292,16.7004,942609,167664,150361,820771,1.08651e+08,0.000139801,0.0275621,0.000232682,0
0,166,5.69478e+06,0.0618301,17.2766,4.90771e+06,6.33679e+06,0.0637415,13.8094,921252,163856,146947,802171,1.08658e+08,0.000147881,0.0227632,0,0
0,167,5.71597e+06,0.0655695,14.4122,4.91064e+06,6.35662e+06,0.0675585,11.484,900371,160136,143610,783986,1.08664e+08,0.000156662,0.0189073,0.014059,0.13719
0,168,5.73715e+06,0.0696464,12.091,4.91349e+06,6.37597e+06,0.0717137,9.60435,879958,156499,140349,766210,1.0867e+08,0.000166219,0.0157941,0.0124933,0.0212995
0,169,5.75832e+06,0.0740994,10.201,4.91625e+06,6.39485e+06,0.0762455,8.07778,860004,152946,137162,748832,1.08675e+08,0.000176641,0.0132683,0,0
0,170,5.77949e+06,0.0789727,8.65489,4.91894e+06,6.41329e+06,0.0811977,6.83211,840498,149473,134048,731846,1.0868e+08,0.000188028,0.0112094,0,0.122436
0,171,5.80064e+06,0.0843168,7.38434,4.92156e+06,6.43128e+06,0.0866205,5.81096,821431,146079,131004,715243,1.08685e+08,0.000200492,0.00952329,0.015114,0
0,172,5.82178e+06,0.0901897,6.33554,4.92409e+06,6.44883e+06,0.0925714,4.97007,802795,142762,128029,699014,1.08689e+08,0.000214166,0.00813616,0.0244088,0
0,173,5.84292e+06,0.0966582,5.46603,4.92656e+06,6.46596e+06,0.0991168,4.27458,784579,139520,125122,683152,1.08692e+08,0.000229198,0.00698993,0,0
0,174,5.86404e+06,0.1038,4.7421,4.92895e+06,6.48268e+06,0.106333,3.69687,766775,136352,122281,667648,1.08695e+08,0.000245764,0.00603867,0,0.0907766
0,175,5.88515e+06,0.111703,4.13691,4.93127e+06,6.499e+06,0.114308,3.21502,749374,133256,119504,652495,1.08698e+08,0.000264062,0.00524591,0.0214262,0.0371745
0,176,5.90624e+06,0.120473,3.629,4.93352e+06,6.51492e+06,0.123145,2.81149,732366,130230,116791,637685,1.087e+08,0.000284326,0.00458257,0.00531215,0
0,177,5.92733e+06,0.130229,3.20113,4.93571e+06,6.53045e+06,0.132963,2.47227,715743,127273,114139,623211,1.08702e+08,0.000306825,0.00402535,0,0.0447805
0,178,5.9484e+06,0.141113,2.83938,4.93782e+06,6.5456e+06,0.143901,2.18605,699497,124383,111547,609064,1.08703e+08,0.000331873,0.00355554,0.0083648,0
0,179,5.96945e+06,0.153291,2.5325,4.93987e+06,6.56039e+06,0.156123,1.94371,683618,121559,109015,595238,1.08704e+08,0.00035984,0.00315802,0.0147602,0.0116759
0,180,5.9905e+06,0.166957,2.27137,4.94186e+06,6.57481e+06,0.16982,1.73785,668100,118799,106539,581725,1.08704e+08,0.000391157,0.00282056,0,0.028413
0,181,6.01153e+06,0.182341,2.04851,4.94379e+06,6.58888e+06,0.185217,1.56246,652933,116101,104120,568519,1.08705e+08,0.000426332,0.00253321,0,0.0668161
0,182,6.03255e+06,0.199715,1.85783,4.94565e+06,6.60261e+06,0.202582,1.41261,638111,113465,101756,555612,1.08704e+08,0.000465966,0.00228783,0,0
0,183,6.05356e+06,0.219401,1.69432,4.94746e+06,6.616e+06,0.222232,1.28428,623624,110889,99446,542998,1.08704e+08,0.000510772,0.00207777,0.0107962,0
0,184,6.07455e+06,0.241785,1.55386,4.9492e+06,6.62906e+06,0.244543,1.17415,609466,108371,97188.2,530669,1.08702e+08,0.000561596,0.00189758,0,0
0,185,6.09553e+06,0.267325,1.43303,4.95089e+06,6.6418e+06,0.269966,1.07949,595629,105911,94981.8,518621,1.08701e+08,0.000619448,0.00174273,0,0.0594408
0,186,6.1165e+06,0.296576,1.32902,4.95252e+06,6.65423e+06,0.299042,0.998027,582106,103506,92825.5,506846,1.08699e+08,0.000685538,0.00160951,0.0107719,0
0,187,6.13746e+06,0.330202,1.23947,4.9541e+06,6.66634e+06,0.332419,0.927895,568890,101156,90718.2,495338,1.08697e+08,0.00076132,0.00149482,0.018043,0.0486454
0,188,6.1584e+06,0.369008,1.16244,4.95563e+06,6.67816e+06,0.370883,0.867532,555973,98860.1,88658.9,484091,1.08694e+08,0.000848548,0.0013961,0,0.044798
0,189,6.17932e+06,0.41397,1.0963,4.9571e+06,6.68968e+06,0.415385,0.81564,543350,96616,86646.5,473100,1.08691e+08,0.000949345,0.00131122,0.00103044,0.0866711
0,190,6.20024e+06,0.466278,1.03969,4.95852e+06,6.70092e+06,0.467082,0.771136,531013,94423,84679.9,462358,1.08688e+08,0.00106629,0.0012384,0,0.0356672
0,191,6.22114e+06,0.527387,0.991498,4.95989e+06,6.71187e+06,0.527387,0.733119,518957,92279.9,82758,451860,1.08684e+08,0.00120254,0.00117614,0.0236202,0.0504991
0,192,6.24203e+06,0.599083,0.95077,4.96122e+06,6.72255e+06,0.598034,0.700837,507174,90185.6,80880,441600,1.0868e+08,0.00136193,0.00112322,0,0
0,193,6.2629e+06,0.683567,0.916732,4.96249e+06,6.73296e+06,0.681156,0.673664,495658,88139.1,79044.8,431573,1.08676e+08,0.00154922,0.00107861,0,0
0,194,6.28376e+06,0.783565,0.888738,4.96372e+06,6.74311e+06,0.77939,0.651083,484404,86139.3,77251.5,421773,1.08671e+08,0.00177025,0.00104146,0,0
0,195,6.30461e+06,0.902464,0.866265,4.9649e+06,6.75301e+06,0.896008,0.632669,473405,84185.1,75499.2,412196,1.08667e+08,0.00203228,0.00101106,0,0.0162064
0,196,6.32545e+06,1.04449,0.848889,4.96604e+06,6.76265e+06,1.03508,0.618076,462656,82275.7,73787,402837,1.08661e+08,0.00234432,0.000986845,0,0.00580842
0,197,6.34627e+06,1.21493,0.836275,4.96713e+06,6.77205e+06,1.20172,0.607025,452151,80410,72114.1,393690,1.08656e+08,0.00271766,0.000968354,0,0.0229971
0,198,6.36708e+06,1.42046,0.82817,4.96819e+06,6.78121e+06,1.40233,0.599302,441885,78587.2,70479.6,384750,1.0865e+08,0.00316644,0.00095523,0,0
0,199,6.38787e+06,1.66948,0.824393,4.9692e+06,6.79014e+06,1.64498,0.594746,431851,76806.3,68882.8,376014,1.08644e+08,0.00370848,0.000947203,0,0
0,200,6.40865e+06,1.97268,0.824833,4.97017e+06,6.79883e+06,1.93992,0.593247,422046,75066.5,67322.9,367476,1.08637e+08,0.00436634,0.000944086,0.0280341,0
0,201,6.42942e+06,2.34367,0.82944,4.9711e+06,6.8073e+06,2.30019,0.594742,412463,73367.1,65799.3,359132,1.08631e+08,0.0051687,0.000945767,0,0.0147129
0,202,6.45017e+06,2.79987,0.838227,4.97199e+06,6.81556e+06,2.74242,0.599214,403098,71707.3,64311.2,350977,1.08624e+08,0.00615211,0.00095221,0,0.0558453
0,203,6.4709e+06,3.36366,0.85127,4.97284e+06,6.8236e+06,3.28798,0.60669,393945,70086.5,62858.2,343008,1.08616e+08,0.00736348,0.000963446,0.0948336,0
0,204,6.49163e+06,4.06396,0.868707,4.97366e+06,6.83143e+06,3.96441,0.617239,385001,68504,61439.7,335219,1.08609e+08,0.00886315,0.000979578,0,0.0253455
0,205,6.51233e+06,4.93824,0.890742,4.97444e+06,6.83905e+06,4.80734,0.63098,376259,66959.5,60055.3,327608,1.08601e+08,0.0107292,0.00100078,0.00828479,0
0,206,6.53303e+06,6.03532,0.917648,4.97518e+06,6.84647e+06,5.86311,0.648075,367716,65452.5,58704.7,320169,1.08593e+08,0.0130628,0.00102731,0,0.0249837
0,207,6.5537e+06,7.41902,0.949775,4.97589e+06,6.8537e+06,7.19221,0.668741,359367,63982.8,57387.8,312899,1.08585e+08,0.0159962,0.0010595,0,0
0,208,6.57436e+06,9.1732,0.987554,4.97657e+06,6.86073e+06,8.87396,0.693248,351208,62550.4,56104.5,305795,1.08576e+08,0.0197024,0.00109776,0.0262915,0.0440198
0,209,6.595e+06,11.4085,1.03151,4.97722e+06,6.86757e+06,11.0128,0.72193,343234,61155.4,54855.1,298852,1.08567e+08,0.0244091,0.00114263,0,0
0,210,6.61562e+06,14.2715,1.08228,4.97783e+06,6.87422e+06,13.7469,0.755189,335442,59798.5,53640.1,292066,1.08558e+08,0.030417,0.00119472,0,0.0340503
0,211,6.63621e+06,17.9573,1.14061,4.97841e+06,6.88069e+06,17.2599,0.793508,327826,58480.6,52460.5,285435,1.08549e+08,0.0381251,0.00125479,0.280591,0
0,212,6.65678e+06,22.7265,1.20738,4.97896e+06,6.88697e+06,21.7963,0.837457,320384,57203.2,51317.8,278954,1.0854e+08,0.0480651,0.00132373,0.242733,0.0118797
0,213,6.67733e+06,28.9291,1.28366,4.97948e+06,6.89307e+06,27.6843,0.887714,313110,55968.4,50214,272621,1.0853e+08,0.0609485,0.00140261,0.0497296,0.00175172
0,214,6.69784e+06,37.0366,1.37068,4.97997e+06,6.89898e+06,35.3648,0.945075,306003,54779.4,49152.1,266432,1.0852e+08,0.0777314,0.00149267,0,0.064959
0,215,6.71831e+06,47.6871,1.46989,4.98044e+06,6.90471e+06,45.4335,1.01048,299056,53640.9,48136.4,260383,1.0851e+08,0.0997041,0.00159539,0.0476294,0
0,216,6.73873e+06,61.7475,1.583,4.98088e+06,6.91024e+06,58.6984,1.08503,292268,52558.9,47172.9,254472,1.08499e+08,0.128614,0.00171249,0.657358,0.0268276
0,217,6.7591e+06,80.4007,1.71204,4.9813e+06,6.91558e+06,76.2593,1.17003,285634,51542.2,46269.6,248695,1.08489e+08,0.16684,0.00184602,0,0
0,218,6.77939e+06,105.266,1.85937,4.98169e+06,6.92071e+06,99.6194,1.26701,279152,50602.7,45437.7,243050,1.08478e+08,0.217629,0.00199836,0.837059,0
0,219,6.79958e+06,138.571,2.02778,4.98206e+06,6.92562e+06,130.841,1.37775,272816,49756.9,44692.5,237533,1.08467e+08,0.285431,0.00217234,0.115237,0
0,220,6.81965e+06,183.384,2.22056,4.98241e+06,6.93028e+06,172.761,1.50438,266625,49027.4,44055.3,232142,1.08456e+08,0.37637,0.00237127,0,0.046058
0,221,6.83956e+06,243.956,2.44157,4.98275e+06,6.93466e+06,229.3,1.64939,260576,48445.6,43555,226874,1.08444e+08,0.4989,0.00259906,0.0272508,0.108906
0,222,6.85926e+06,326.184,2.69538,4.98308e+06,6.93871e+06,305.887,1.81571,254664,48054.4,43231.4,221725,1.08433e+08,0.664723,0.00286032,0,0.0525254
0,223,6.87867e+06,438.274,2.98734,4.98339e+06,6.94238e+06,410.06,2.00679,248887,47913.6,43139.9,216694,1.08421e+08,0.89009,0.00316045,2.64458,0
0,224,6.89769e+06,591.665,3.32373,4.98371e+06,6.94556e+06,552.303,2.22669,243242,48105.8,43356.7,211778,1.08409e+08,1.19761,0.00350581,0,0.00769737
0,225,6.91618e+06,802.323,3.71188,4.98404e+06,6.94815e+06,747.222,2.48015,237726,48746,43987.5,206974,1.08397e+08,1.6188,0.00390386,0.763803,0.111792
0,226,6.93395e+06,1092.53,4.16029,4.98438e+06,6.94995e+06,1015.15,2.77271,232337,49993.8,45178.9,202279,1.08385e+08,2.19759,0.00436327,3.15316,0
0,227,6.95073e+06,1493.33,4.67874,4.98476e+06,6.95073e+06,1384.37,3.11075,227071,52071.5,47134.8,197693,1.08372e+08,2.9952,0.00489409,6.89872,0
0,228,6.96614e+06,2047.81,5.27824,4.9852e+06,6.95014e+06,1894.03,3.50159,221926,55288.6,50138,193211,1.0836e+08,4.09667,0.00550781,3.30484,0.102287
0,229,6.97966e+06,2815.41,5.97091,4.98573e+06,6.94773e+06,2598.02,3.9534,216900,60074.9,54580.7,188832,1.08347e+08,5.61957,0.0062173,5.83931,0.0584938
0,230,6.99058e+06,3877.07,6.76954,4.98639e+06,6.94282e+06,3569.57,4.47505,211989,67025.2,61004.5,184553,1.08335e+08,7.72486,0.00703657,7.65806,0
0,231,6.99791e+06,5341.12,7.68659,4.98724e+06,6.93454e+06,4906.44,5.07572,207193,76956.7,70151.7,180374,1.08322e+08,10.6297,0.00798016,5.76365,0
0,232,7.00032e+06,7348.34,8.73253,4.98836e+06,6.92168e+06,6735.37,5.76398,202507,90979.5,83028.4,176290,1.0831e+08,14.6203,0.00906177,23.0397,0
0,233,6.99604e+06,10073.4,9.91284,4.98985e+06,6.90264e+06,9213.15,6.54637,197931,110574,100974,172302,1.08297e+08,20.0599,0.0102921,16.5439,0
0,234,6.98281e+06,13716.8,11.2235,4.99187e+06,6.87539e+06,12519.2,7.42494,193462,137660,125720,168406,1.08285e+08,27.3824,0.0116749,33.1774,0.138106
0,235,6.95784e+06,18478,12.6445,4.99461e+06,6.83743e+06,16831.2,8.39359,189098,174622,159415,164601,1.08274e+08,37.0542,0.0132015,45.1377,0.0386397
0,236,6.91796e+06,24497.1,14.1318,4.99834e+06,6.78589e+06,22272.3,9.43324,184836,224235,204549,160884,1.08263e+08,49.4782,0.0148429,42.1818,0.224285
0,237,6.86e+06,31755.6,15.6095,5.00336e+06,6.71795e+06,28822.4,10.5062,180675,289383,263707,157255,1.08254e+08,64.8135,0.0165411,63.1588,0.128837
0,238,6.78142e+06,39946,16.9668,5.01006e+06,6.63135e+06,36201.2,11.5519,176612,372507,339062,153711,1.08245e+08,82.7063,0.0182013,76.3752,0.200457
0,239,6.68138e+06,48359.7,18.0647,5.01888e+06,6.52538e+06,43768.4,12.487,172645,474730,431598,150250,1.08239e+08,101.998,0.0196913,102.762,0.0686851
0,240,6.56177e+06,55891.3,18.7593,5.03023e+06,6.40176e+06,50528.3,13.2139,168770,594858,540207,146869,1.08235e+08,120.579,0.0208543,118.75,0.0494236
0,241,6.42774e+06,61257,18.939,5.04449e+06,6.26515e+06,55325.4,13.64,164984,728660,661047,143567,1.08233e+08,135.634,0.0215383,148.515,0.325929
0,242,6.28724e+06,63409.2,18.5625,5.06189e+06,6.12275e+06,57218,13.703,161283,868985,787654,140340,1.08234e+08,144.391,0.0216377,139.915,0.0898816
0,243,6.14948e+06,61952.1,17.6767,5.08248e+06,5.98289e+06,55852,13.3915,157665,1.00697e+06,912025,137187,1.08238e+08,145.128,0.0211288,154.662,0.294059
0,244,6.02285e+06,57294,16.403,5.10611e+06,5.85313e+06,51598.8,12.7502,154127,1.13399e+06,1.02637e+06,134104,1.08244e+08,137.871,0.0200807,139.209,0.0800833
0,245,5.91326e+06,50440,14.8991,5.13244e+06,5.73878e+06,45369.1,11.8654,150665,1.24345e+06,1.12477e+06,131088,1.08253e+08,124.319,0.0186335,123.985,0.0601153
0,246,5.82357e+06,42584.4,13.3172,5.16103e+06,5.64241e+06,38245,10.8403,147279,1.33176e+06,1.20398e+06,128139,1.08263e+08,107.094,0.0169571,97.8081,0
0,247,5.75391e+06,34751.1,11.776,5.19138e+06,5.56411e+06,31153.5,9.77023,143965,1.39823e+06,1.26342e+06,125255,1.08275e+08,88.8109,0.0152097,80.8212,0.21627
0,248,5.70263e+06,27619,10.3521,5.22301e+06,5.50235e+06,24708.1,8.72896,140722,1.44435e+06,1.30447e+06,122433,1.08289e+08,71.4485,0.0135133,70.0408,0
0,249,5.6671e+06,21521.2,9.08448,5.25549e+06,5.45474e+06,19208.1,7.76418,137550,1.47282e+06,1.3296e+06,119672,1.08302e+08,56.1615,0.0119463,49.3195,0
0,250,5.64451e+06,16533.9,7.98491,5.28843e+06,5.41871e+06,14719.3,6.90087,134447,1.48677e+06,1.34166e+06,116972,1.08317e+08,43.3983,0.0105488,45.3613,0
0,251,5.63218e+06,12580.1,7.04806,5.32156e+06,5.39183e+06,11169.1,6.14733,131412,1.48924e+06,1.34341e+06,114332,1.08331e+08,33.1355,0.00933317,30.3689,0
0,252,5.62781e+06,9513.29,6.25981,5.35463e+06,5.37203e+06,8422.22,5.5013,128444,1.4829e+06,1.33726e+06,111749,1.08345e+08,25.0988,0.00829425,33.8369,0.0132171
0,253,5.62953e+06,7169.58,5.60255,5.38748e+06,5.35762e+06,6328.59,4.95473,125541,1.46996e+06,1.32523e+06,109224,1.08359e+08,18.9197,0.00741759,17.677,0
0,254,5.63586e+06,5396,5.05837,5.41996e+06,5.34725e+06,4748.63,4.49709,122703,1.4522e+06,1.3089e+06,106755,1.08373e+08,14.2274,0.00668493,17.068,0
0,255,5.64566e+06,4062.02,4.61075,5.452e+06,5.3399e+06,3563.66,4.11744,119928,1.43097e+06,1.2895e+06,104341,1.08386e+08,10.6924,0.0060775,8.3826,0
0,256,5.65805e+06,3062.04,4.24522,5.48351e+06,5.3348e+06,2677.97,3.8055,117215,1.40732e+06,1.26797e+06,101981,1.08398e+08,8.042,0.00557786,7.29782,0
0,257,5.67237e+06,2313.45,3.94959,5.51447e+06,5.33136e+06,2016.88,3.55218,114562,1.38204e+06,1.245e+06,99673.5,1.0841e+08,6.05948,0.00517068,6.61199,0
0,258,5.68814e+06,1752.97,3.71387,5.54482e+06,5.32914e+06,1523.39,3.34977,111970,1.3557e+06,1.22112e+06,97418,1.08422e+08,4.57746,0.00484298,7.36229,0
0,259,5.705e+06,1332.79,3.53,5.57457e+06,5.32783e+06,1154.54,3.19197,109435,1.32874e+06,1.19671e+06,95213.4,1.08432e+08,3.46881,0.0045841,2.62686,0
0,260,5.72267e+06,1017.14,3.39169,5.60369e+06,5.32717e+06,878.279,3.07375,106958,1.30148e+06,1.17206e+06,93058.4,1.08443e+08,2.63809,0.00438551,5.13501,0
0,261,5.74094e+06,779.383,3.29416,5.63218e+06,5.327e+06,670.816,2.99128,104537,1.27416e+06,1.14736e+06,90952.2,1.08452e+08,2.01414,0.0042406,2.88086,0
0,262,5.75967e+06,599.728,3.23395,5.66005e+06,5.32718e+06,514.525,2.94179,102171,1.24693e+06,1.12277e+06,88893.6,1.08461e+08,1.54412,0.00414445,1.98313,0.025636
0,263,5.77874e+06,463.504,3.20881,5.68729e+06,5.32762e+06,396.374,2.92351,99857.9,1.21993e+06,1.0984e+06,86881.7,1.0847e+08,1.18889,0.00409365,0,0.00882722
0,264,5.79807e+06,359.827,3.21754,5.71391e+06,5.32823e+06,306.721,2.93556,97597.6,1.19324e+06,1.07433e+06,84915.5,1.08478e+08,0.919433,0.00408617,3.7924,0.0446989
0,265,5.81759e+06,280.612,3.25997,5.73993e+06,5.32897e+06,238.427,2.97797,95388.7,1.16693e+06,1.0506e+06,82994,1.08485e+08,0.714263,0.00412129,1.43264,0.00666466
0,266,5.83726e+06,219.842,3.33695,5.76534e+06,5.3298e+06,186.191,3.05163,93230.2,1.14105e+06,1.02727e+06,81116.3,1.08492e+08,0.557417,0.00419952,0.633636,0
0,267,5.85704e+06,173.028,3.45033,5.79016e+06,5.33068e+06,146.072,3.15837,91120.9,1.11562e+06,1.00434e+06,79281.4,1.08498e+08,0.437021,0.00432269,1.53791,0.0183889
0,268,5.8769e+06,136.814,3.60312,5.81441e+06,5.33159e+06,115.129,3.301,89059.9,1.09066e+06,981855,77488.6,1.08504e+08,0.344218,0.00449392,0.826022,0
0,269,5.89682e+06,108.681,3.79954,5.83808e+06,5.33252e+06,91.1615,3.48348,87046.1,1.06619e+06,959809,75736.9,1.08509e+08,0.27238,0.00471787,0.264724,0.0266363
0,270,5.91679e+06,86.7328,4.04526,5.8612e+06,5.33345e+06,72.5179,3.71103,85078.5,1.04222e+06,938210,74025.4,1.08514e+08,0.216534,0.00500086,0,0
0,271,5.93679e+06,69.5358,4.34765,5.88377e+06,5.33437e+06,57.9533,3.99047,83156.4,1.01874e+06,917060,72353.5,1.08519e+08,0.172935,0.0053512,0.68228,0
0,272,5.95682e+06,56.0043,4.71613,5.90581e+06,5.33528e+06,46.5266,4.33045,81278.8,995752,896358,70720.4,1.08523e+08,0.13875,0.0057796,0.286671,0
0,273,5.97686e+06,45.3119,5.16266,5.92732e+06,5.33617e+06,37.5235,4.74195,79444.8,973259,876102,69125.2,1.08526e+08,0.111833,0.00629965,0,0
0,274,5.99691e+06,36.827,5.70232,5.94832e+06,5.33703e+06,30.3999,5.23879,77653.7,951253,856285,67567.4,1.08529e+08,0.0905483,0.00692852,0,0
0,275,6.01696e+06,30.0658,6.35414,5.96882e+06,5.33787e+06,24.7397,5.83841,75904.8,929727,836902,66046.4,1.08532e+08,0.0736466,0.00768789,0.789136,0.0448023
0,276,6.03702e+06,24.6558,7.14214,5.98883e+06,5.33868e+06,20.2236,6.56278,74197.4,908675,817947,64561.6,1.08534e+08,0.060169,0.00860508,0.0104943,0
0,277,6.05708e+06,20.3091,8.09668,6.00835e+06,5.33946e+06,16.6055,7.43965,72530.9,888090,799412,63112.5,1.08536e+08,0.0493774,0.00971458,0,0
0,278,6.07713e+06,16.8026,9.25627,6.02741e+06,5.34022e+06,13.6949,8.50421,70905,867962,781290,61698.7,1.08537e+08,0.0407012,0.0110601,0,0
0,279,6.09717e+06,13.9625,10.6699,6.046e+06,5.34094e+06,11.3442,9.80119,69319.2,848283,763573,60320,1.08539e+08,0.0336975,0.0126969,0.0669698,0
0,280,6.11721e+06,11.6532,12.4002,6.06415e+06,5.34162e+06,9.43809,11.3877,67773.3,829045,746253,58976.2,1.08539e+08,0.0280213,0.0146959,0,0.0427842
0,281,6.13724e+06,9.76811,14.5275,6.08185e+06,5.34228e+06,7.88646,13.3369,66267.3,810238,729322,57667.4,1.0854e+08,0.023403,0.0171475,0,0
0,282,6.15725e+06,8.22348,17.1552,6.09912e+06,5.34291e+06,6.61853,15.743,64801.5,791855,712772,56393.7,1.0854e+08,0.0196308,0.0201678,0,0.0665198
0,283,6.17726e+06,6.95306,20.4174,6.11596e+06,5.3435e+06,5.57852,18.728,63376.4,773885,696596,55155.6,1.0854e+08,0.0165381,0.023907,0.135098,0
0,284,6.19724e+06,5.90432,24.4881,6.13238e+06,5.34407e+06,4.72231,22.4501,61992.7,756321,680784,53954.1,1.0854e+08,0.013993,0.0285598,0,0.189325
0,285,6.21721e+06,5.03546,29.5952,6.1484e+06,5.3446e+06,4.01484,27.1161,60651.9,739154,665330,52790.3,1.08539e+08,0.0118909,0.0343799,0.152328,0.0852229
0,286,6.23715e+06,4.31309,36.0374,6.164e+06,5.34511e+06,3.42819,32.9974,59356,722374,650225,51666.1,1.08538e+08,0.0101484,0.0416995,0.0636596,0.111424
0,287,6.25707e+06,3.71043,44.2093,6.17921e+06,5.34558e+06,2.94003,40.4515,58107.7,705974,635461,50584,1.08537e+08,0.00869896,0.0509559,0,0.00512651
0,288,6.27695e+06,3.20594,54.634,6.19403e+06,5.34603e+06,2.53244,49.9521,56911,689944,621032,49547.7,1.08535e+08,0.00748913,0.0627271,0.0744385,0.0533746
0,289,6.29679e+06,2.78225,68.0085,6.20844e+06,5.34646e+06,2.19099,62.13,55771.1,674278,606930,48561.8,1.08534e+08,0.00647592,0.0777815,0.00434882,0.0982525
0,290,6.31658e+06,2.42528,85.2665,6.22247e+06,5.34686e+06,1.90402,77.829,54695.2,658967,593147,47633.2,1.08532e+08,0.0056246,0.0971451,0,0
0,291,6.33631e+06,2.12358,107.664,6.23609e+06,5.34723e+06,1.66208,98.1833,53693.2,644003,579677,46770.5,1.0853e+08,0.00490703,0.122195,0,0.297842
0,292,6.35596e+06,1.86782,136.901,6.24931e+06,5.34759e+06,1.45746,124.725,52778.2,629378,566512,45985.8,1.08527e+08,0.00430031,0.154787,0.168009,0.288089
0,293,6.37551e+06,1.65037,175.285,6.26211e+06,5.34792e+06,1.2839,159.534,51968.1,615084,553646,45295.2,1.08525e+08,0.0037858,0.197438,0,0.159426
0,294,6.39493e+06,1.46497,225.967,6.27448e+06,5.34824e+06,1.13626,205.446,51287.3,601115,541071,44720.9,1.08522e+08,0.00334819,0.253573,0,1.11049
0,295,6.41418e+06,1.30645,293.268,6.28638e+06,5.34854e+06,1.01031,266.343,50768.7,587462,528782,44292.4,1.08519e+08,0.00297494,0.327873,0,0.295024
