index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,5.66704e+06,3711.16,4207,1.36771e+07,1.71937e+07,2867.9,2586.11,306358,270573,208213,187460,9.02962e+07,1.96502,5.33787,2.69435,10.0095
0,313,5.66645e+06,3709.16,4205.2,1.36778e+07,1.71945e+07,2866.78,2585.42,306285,270497,208185,187446,9.02984e+07,1.96407,5.33586,1.42675,3.982
0,314,5.66586e+06,3707.26,4203.48,1.36786e+07,1.71952e+07,2865.72,2584.77,306210,270419,208157,187432,9.03006e+07,1.96316,5.33395,1.87596,6.29241
0,315,5.66529e+06,3705.46,4201.86,1.36793e+07,1.71959e+07,2864.74,2584.17,306134,270338,208126,187416,9.03028e+07,1.96231,5.33215,0.836928,4.72541
0,316,5.66472e+06,3703.77,4200.34,1.36801e+07,1.71967e+07,2863.85,2583.64,306056,270256,208094,187399,9.03051e+07,1.96151,5.33047,1.50441,9.89395
0,317,5.66416e+06,3702.22,4198.94,1.36808e+07,1.71974e+07,2863.06,2583.18,305978,270173,208061,187381,9.03074e+07,1.96077,5.32893,0.726925,4.38664
0,318,5.66361e+06,3700.81,4197.66,1.36815e+07,1.71981e+07,2862.37,2582.79,305899,270089,208028,187363,9.03098e+07,1.96011,5.32754,1.60574,3.6301
0,319,5.66306e+06,3699.54,4196.51,1.36823e+07,1.71988e+07,2861.79,2582.47,305819,270004,207994,187345,9.03122e+07,1.95952,5.32631,0.291609,5.65983
0,320,5.66251e+06,3698.42,4195.5,1.3683e+07,1.71996e+07,2861.32,2582.23,305739,269920,207959,187327,9.03146e+07,1.959,5.32524,0.764155,5.4289
0,321,5.66197e+06,3697.46,4194.62,1.36837e+07,1.72003e+07,2860.96,2582.07,305660,269835,207925,187309,9.0317e+07,1.95857,5.32434,1.8625,4.96209
0,322,5.66144e+06,3696.65,4193.87,1.36845e+07,1.7201e+07,2860.73,2582,305582,269752,207892,187291,9.03194e+07,1.95822,5.32361,2.26992,5.5356
0,323,5.6609e+06,3695.99,4193.26,1.36852e+07,1.72017e+07,2860.61,2582,305504,269669,207859,187273,9.03219e+07,1.95794,5.32305,2.99763,5.16728
0,324,5.66037e+06,3695.48,4192.77,1.36859e+07,1.72024e+07,2860.6,2582.08,305428,269588,207827,187257,9.03244e+07,1.95775,5.32265,3.71715,3.23789
0,325,5.65984e+06,3695.12,4192.42,1.36866e+07,1.72031e+07,2860.7,2582.24,305354,269508,207796,187241,9.03269e+07,1.95764,5.32242,1.02299,5.82451
0,326,5.65931e+06,3694.89,4192.17,1.36873e+07,1.72038e+07,2860.91,2582.46,305281,269431,207767,187226,9.03294e+07,1.95759,5.32233,0.998916,5.94826
0,327,5.65879e+06,3694.78,4192.04,1.3688e+07,1.72045e+07,2861.21,2582.76,305210,269356,207739,187213,9.03319e+07,1.95762,5.32239,1.94249,8.02491
0,328,5.65826e+06,3694.8,4192.01,1.36887e+07,1.72052e+07,2861.6,2583.11,305142,269283,207713,187200,9.03344e+07,1.95771,5.32258,0.920426,6.74031
0,329,5.65773e+06,3694.91,4192.06,1.36894e+07,1.72059e+07,2862.07,2583.51,305076,269214,207690,187189,9.0337e+07,1.95786,5.32288,0.997407,3.05568
0,330,5.6572e+06,3695.12,4192.18,1.36901e+07,1.72065e+07,2862.61,2583.96,305013,269147,207668,187180,9.03395e+07,1.95806,5.32329,3.40175,6.68045
0,331,5.65667e+06,3695.39,4192.37,1.36908e+07,1.72072e+07,2863.2,2584.45,304952,269083,207649,187172,9.0342e+07,1.9583,5.32378,1.49059,3.66938
0,332,5.65614e+06,3695.72,4192.6,1.36915e+07,1.72079e+07,2863.84,2584.96,304894,269022,207632,187166,9.03445e+07,1.95857,5.32434,3.53355,5.37008
0,333,5.65561e+06,3696.1,4192.86,1.36922e+07,1.72085e+07,2864.51,2585.49,304838,268964,207617,187161,9.0347e+07,1.95887,5.32494,1.46196,6.63791
0,334,5.65508e+06,3696.49,4193.14,1.36928e+07,1.72092e+07,2865.19,2586.03,304786,268909,207604,187158,9.03495e+07,1.95919,5.32558,2.87902,6.66933
0,335,5.65455e+06,3696.88,4193.41,1.36935e+07,1.72099e+07,2865.88,2586.57,304735,268857,207594,187156,9.0352e+07,1.95951,5.32622,1.15052,6.10198
0,336,5.65402e+06,3697.27,4193.67,1.36942e+07,1.72105e+07,2866.55,2587.1,304688,268808,207585,187156,9.03545e+07,1.95983,5.32685,2.53477,8.1872
0,337,5.65348e+06,3697.62,4193.9,1.36948e+07,1.72111e+07,2867.2,2587.61,304642,268761,207579,187157,9.0357e+07,1.96014,5.32745,1.78398,7.14665
0,338,5.65295e+06,3697.92,4194.08,1.36955e+07,1.72118e+07,2867.81,2588.09,304599,268717,207575,187159,9.03594e+07,1.96043,5.328,3.63222,7.37461
0,339,5.65241e+06,3698.16,4194.2,1.36961e+07,1.72124e+07,2868.38,2588.54,304557,268675,207572,187162,9.03618e+07,1.96069,5.32849,0.324685,4.26335
0,340,5.65188e+06,3698.31,4194.25,1.36968e+07,1.72131e+07,2868.87,2588.93,304518,268636,207570,187167,9.03642e+07,1.9609,5.32889,4.73949,5.61529
0,341,5.65135e+06,3698.38,4194.22,1.36974e+07,1.72137e+07,2869.3,2589.28,304479,268597,207570,187172,9.03666e+07,1.96108,5.32918,2.61795,6.07013
0,342,5.65081e+06,3698.33,4194.09,1.36981e+07,1.72143e+07,2869.64,2589.56,304442,268561,207571,187177,9.03689e+07,1.96119,5.32937,0.121971,8.57769
0,343,5.65029e+06,3698.17,4193.85,1.36987e+07,1.72149e+07,2869.89,2589.78,304405,268525,207572,187183,9.03713e+07,1.96125,5.32942,2.00748,8.20319
0,344,5.64976e+06,3697.89,4193.5,1.36993e+07,1.72156e+07,2870.04,2589.93,304370,268490,207574,187190,9.03736e+07,1.96124,5.32934,3.58322,8.28902
0,345,5.64924e+06,3697.47,4193.04,1.37e+07,1.72162e+07,2870.08,2590,304334,268455,207577,187196,9.03758e+07,1.96117,5.32911,0,3.25096
0,346,5.64872e+06,3696.91,4192.46,1.37006e+07,1.72168e+07,2870.01,2590,304298,268420,207579,187203,9.03781e+07,1.96102,5.32872,2.13559,6.25031
0,347,5.64821e+06,3696.21,4191.75,1.37012e+07,1.72174e+07,2869.84,2589.92,304262,268385,207580,187208,9.03804e+07,1.9608,5.32818,1.10104,4.1064
0,348,5.6477e+06,3695.37,4190.92,1.37019e+07,1.7218e+07,2869.54,2589.76,304225,268349,207581,187214,9.03826e+07,1.96049,5.32748,1.96786,3.90927
0,349,5.6472e+06,3694.39,4189.96,1.37025e+07,1.72186e+07,2869.14,2589.52,304187,268312,207581,187218,9.03848e+07,1.96012,5.32662,0.965118,4.4744
0,350,5.64671e+06,3693.28,4188.9,1.37031e+07,1.72192e+07,2868.62,2589.2,304148,268274,207580,187222,9.0387e+07,1.95967,5.32561,0.163206,3.06934
0,351,5.64623e+06,3692.03,4187.71,1.37038e+07,1.72198e+07,2868,2588.81,304108,268234,207577,187225,9.03891e+07,1.95915,5.32445,4.91885,3.42356
0,352,5.64576e+06,3690.66,4186.43,1.37044e+07,1.72204e+07,2867.28,2588.36,304065,268192,207573,187227,9.03912e+07,1.95855,5.32315,5.14273,1.27334
0,353,5.64529e+06,3689.18,4185.05,1.3705e+07,1.72211e+07,2866.47,2587.84,304021,268148,207567,187227,9.03934e+07,1.9579,5.32172,1.95669,7.12111
0,354,5.64483e+06,3687.59,4183.58,1.37056e+07,1.72217e+07,2865.57,2587.26,303974,268101,207559,187226,9.03954e+07,1.95719,5.32017,0,8.47313
0,355,5.64439e+06,3685.92,4182.05,1.37063e+07,1.72223e+07,2864.6,2586.63,303926,268052,207549,187223,9.03975e+07,1.95642,5.31851,1.40654,5.17428
0,356,5.64396e+06,3684.17,4180.45,1.37069e+07,1.72229e+07,2863.57,2585.96,303875,268000,207536,187219,9.03996e+07,1.95561,5.31677,1.66267,4.36855
0,357,5.64353e+06,3682.37,4178.8,1.37075e+07,1.72235e+07,2862.49,2585.25,303821,267946,207522,187213,9.04016e+07,1.95476,5.31495,1.58105,9.06434
0,358,5.64312e+06,3680.53,4177.13,1.37081e+07,1.72241e+07,2861.36,2584.52,303766,267889,207505,187205,9.04036e+07,1.95389,5.31308,0.0659729,2.4872
0,359,5.64272e+06,3678.66,4175.43,1.37087e+07,1.72247e+07,2860.22,2583.78,303708,267829,207485,187196,9.04056e+07,1.95299,5.31118,0,5.62974
0,360,5.64233e+06,3676.78,4173.74,1.37093e+07,1.72253e+07,2859.06,2583.03,303647,267766,207464,187185,9.04075e+07,1.95209,5.30926,1.52307,3.37385
0,361,5.64196e+06,3674.92,4172.07,1.371e+07,1.72259e+07,2857.9,2582.28,303585,267701,207440,187173,9.04094e+07,1.95119,5.30734,1.83583,2.67057
0,362,5.64159e+06,3673.09,4170.42,1.37106e+07,1.72265e+07,2856.77,2581.55,303520,267633,207414,187159,9.04113e+07,1.95029,5.30546,0.944924,8.08469
0,363,5.64124e+06,3671.3,4168.82,1.37112e+07,1.72271e+07,2855.66,2580.83,303454,267563,207386,187144,9.04132e+07,1.94942,5.30361,0.923051,4.20202
0,364,5.64089e+06,3669.58,4167.28,1.37118e+07,1.72277e+07,2854.6,2580.16,303386,267491,207356,187127,9.04151e+07,1.94857,5.30183,3.78272,9.58738
0,365,5.64056e+06,3667.94,4165.82,1.37124e+07,1.72283e+07,2853.59,2579.52,303316,267417,207325,187110,9.04169e+07,1.94776,5.30013,1.12324,3.22409
0,366,5.64024e+06,3666.4,4164.44,1.3713e+07,1.72289e+07,2852.65,2578.93,303245,267342,207292,187091,9.04187e+07,1.94699,5.29853,3.28828,2.87231
0,367,5.63993e+06,3664.96,4163.16,1.37136e+07,1.72295e+07,2851.79,2578.4,303173,267266,207258,187072,9.04205e+07,1.94628,5.29705,0,11.3845
0,368,5.63962e+06,3663.65,4162,1.37142e+07,1.72301e+07,2851.03,2577.93,303101,267188,207224,187052,9.04223e+07,1.94562,5.2957,2.22356,4.52873
0,369,5.63933e+06,3662.47,4160.95,1.37148e+07,1.72307e+07,2850.36,2577.53,303028,267111,207188,187032,9.0424e+07,1.94503,5.29448,4.24897,7.99525
0,370,5.63904e+06,3661.43,4160.03,1.37154e+07,1.72313e+07,2849.79,2577.2,302956,267033,207153,187011,9.04258e+07,1.94452,5.29342,3.43425,4.86952
0,371,5.63876e+06,3660.53,4159.24,1.3716e+07,1.72319e+07,2849.34,2576.95,302884,266955,207117,186991,9.04275e+07,1.94408,5.29252,0.857682,6.30888
0,372,5.63848e+06,3659.79,4158.58,1.37166e+07,1.72325e+07,2849,2576.79,302812,266878,207081,186970,9.04291e+07,1.94372,5.29179,3.75728,5.74867
0,373,5.63821e+06,3659.21,4158.06,1.37172e+07,1.72331e+07,2848.78,2576.7,302741,266802,207046,186950,9.04308e+07,1.94343,5.29123,0,6.02382
0,374,5.63795e+06,3658.78,4157.68,1.37178e+07,1.72337e+07,2848.68,2576.7,302672,266728,207012,186931,9.04324e+07,1.94324,5.29085,0.871561,3.72817
0,375,5.63769e+06,3658.51,4157.44,1.37184e+07,1.72342e+07,2848.7,2576.78,302605,266655,206979,186912,9.0434e+07,1.94312,5.29063,4.03738,5.17851
0,376,5.63743e+06,3658.39,4157.33,1.37189e+07,1.72348e+07,2848.83,2576.94,302539,266584,206947,186895,9.04356e+07,1.94308,5.29059,1.96059,5.33138
0,377,5.63718e+06,3658.42,4157.35,1.37195e+07,1.72354e+07,2849.08,2577.17,302476,266516,206917,186878,9.04372e+07,1.94313,5.29071,4.11358,3.38365
0,378,5.63692e+06,3658.58,4157.48,1.37201e+07,1.7236e+07,2849.43,2577.48,302415,266450,206889,186863,9.04387e+07,1.94324,5.29098,2.1144,4.99153
0,379,5.63667e+06,3658.88,4157.73,1.37206e+07,1.72365e+07,2849.88,2577.85,302356,266387,206863,186849,9.04402e+07,1.94343,5.2914,0.548733,8.5637
0,380,5.63642e+06,3659.29,4158.08,1.37212e+07,1.72371e+07,2850.42,2578.29,302301,266328,206839,186836,9.04417e+07,1.94369,5.29196,2.44449,4.47256
0,381,5.63617e+06,3659.81,4158.52,1.37218e+07,1.72376e+07,2851.04,2578.78,302248,266271,206817,186826,9.04432e+07,1.944,5.29263,1.97024,6.97755
0,382,5.63591e+06,3660.41,4159.03,1.37223e+07,1.72382e+07,2851.73,2579.32,302198,266218,206797,186817,9.04446e+07,1.94436,5.29341,0.377392,6.56811
0,383,5.63566e+06,3661.1,4159.61,1.37229e+07,1.72387e+07,2852.48,2579.9,302152,266169,206781,186809,9.04461e+07,1.94477,5.29428,1.64315,2.46938
0,384,5.6354e+06,3661.84,4160.24,1.37234e+07,1.72393e+07,2853.28,2580.51,302109,266123,206766,186804,9.04475e+07,1.94522,5.29522,1.19605,5.11193
0,385,5.63515e+06,3662.63,4160.89,1.37239e+07,1.72398e+07,2854.11,2581.13,302069,266081,206755,186800,9.04489e+07,1.94569,5.29621,2.40673,5.64146
0,386,5.63489e+06,3663.43,4161.57,1.37245e+07,1.72403e+07,2854.96,2581.77,302032,266042,206746,186798,9.04502e+07,1.94618,5.29723,0.925296,6.7678
0,387,5.63463e+06,3664.25,4162.25,1.3725e+07,1.72409e+07,2855.82,2582.41,301998,266007,206739,186798,9.04516e+07,1.94668,5.29827,0.821172,8.43189
0,388,5.63437e+06,3665.05,4162.91,1.37255e+07,1.72414e+07,2856.66,2583.04,301967,265974,206735,186799,9.04529e+07,1.94717,5.29929,0.803272,3.49912
0,389,5.63411e+06,3665.83,4163.54,1.37261e+07,1.72419e+07,2857.48,2583.65,301939,265946,206733,186802,9.04542e+07,1.94766,5.30029,1.90025,5.81184
0,390,5.63384e+06,3666.56,4164.13,1.37266e+07,1.72424e+07,2858.27,2584.24,301913,265920,206733,186806,9.04555e+07,1.94812,5.30125,1.70642,3.34988
0,391,5.63358e+06,3667.22,4164.66,1.37271e+07,1.72429e+07,2859.01,2584.79,301889,265896,206735,186812,9.04568e+07,1.94856,5.30213,2.1746,5.70806
0,392,5.63331e+06,3667.81,4165.12,1.37276e+07,1.72434e+07,2859.68,2585.29,301868,265875,206739,186818,9.0458e+07,1.94896,5.30293,0.790365,8.99178
0,393,5.63304e+06,3668.3,4165.5,1.37281e+07,1.72439e+07,2860.29,2585.74,301849,265857,206744,186826,9.04593e+07,1.94931,5.30364,2.60677,3.58409
0,394,5.63278e+06,3668.69,4165.78,1.37286e+07,1.72444e+07,2860.81,2586.13,301831,265840,206751,186834,9.04605e+07,1.94961,5.30423,1.55807,7.01061
0,395,5.63251e+06,3668.96,4165.95,1.37291e+07,1.72449e+07,2861.24,2586.46,301814,265824,206759,186844,9.04617e+07,1.94985,5.30469,0.0329005,6.69199
0,396,5.63225e+06,3669.11,4166.02,1.37296e+07,1.72454e+07,2861.57,2586.72,301798,265810,206767,186853,9.04628e+07,1.95003,5.30501,0.818939,5.16701
0,397,5.63198e+06,3669.12,4165.96,1.37302e+07,1.72459e+07,2861.8,2586.9,301782,265796,206776,186863,9.04639e+07,1.95014,5.30519,1.37736,7.01331
0,398,5.63172e+06,3669,4165.79,1.37307e+07,1.72464e+07,2861.92,2587.01,301767,265782,206784,186872,9.04651e+07,1.95017,5.30522,3.39202,1.89899
0,399,5.63147e+06,3668.73,4165.49,1.37312e+07,1.72469e+07,2861.92,2587.03,301752,265769,206793,186882,9.04661e+07,1.95013,5.30508,4.29689,5.62823
0,400,5.63121e+06,3668.33,4165.06,1.37317e+07,1.72474e+07,2861.81,2586.98,301736,265755,206801,186891,9.04672e+07,1.95002,5.30479,2.72066,4.90502
0,401,5.63096e+06,3667.78,4164.52,1.37321e+07,1.72479e+07,2861.59,2586.85,301720,265740,206809,186900,9.04682e+07,1.94983,5.30434,1.71733,8.27944
0,402,5.63072e+06,3667.09,4163.85,1.37326e+07,1.72483e+07,2861.26,2586.65,301703,265725,206815,186908,9.04692e+07,1.94956,5.30373,0.973372,7.65663
0,403,5.63048e+06,3666.27,4163.07,1.37331e+07,1.72488e+07,2860.82,2586.36,301684,265708,206820,186914,9.04702e+07,1.94922,5.30297,0,3.17037
0,404,5.63024e+06,3665.32,4162.19,1.37336e+07,1.72493e+07,2860.29,2586.02,301664,265689,206824,186920,9.04711e+07,1.94881,5.30206,0.0516236,6.66205
0,405,5.63002e+06,3664.26,4161.2,1.37341e+07,1.72498e+07,2859.65,2585.6,301642,265668,206826,186925,9.0472e+07,1.94833,5.30103,2.08439,0.526605
0,406,5.6298e+06,3663.09,4160.13,1.37346e+07,1.72503e+07,2858.94,2585.13,301619,265645,206827,186928,9.04728e+07,1.9478,5.29987,0.67344,5.8935
0,407,5.62959e+06,3661.83,4158.97,1.37351e+07,1.72508e+07,2858.14,2584.6,301593,265620,206825,186930,9.04736e+07,1.94721,5.2986,1.08616,3.35807
0,408,5.62938e+06,3660.5,4157.76,1.37356e+07,1.72512e+07,2857.28,2584.04,301565,265593,206821,186931,9.04744e+07,1.94658,5.29724,0.298707,1.97269
0,409,5.62918e+06,3659.1,4156.49,1.37361e+07,1.72517e+07,2856.37,2583.43,301535,265562,206815,186930,9.04752e+07,1.9459,5.29581,2.1388,1.19958
0,410,5.629e+06,3657.65,4155.19,1.37366e+07,1.72522e+07,2855.42,2582.81,301503,265530,206807,186927,9.04759e+07,1.9452,5.29431,1.67375,1.52087
0,411,5.62882e+06,3656.18,4153.87,1.37371e+07,1.72527e+07,2854.44,2582.16,301468,265494,206797,186923,9.04765e+07,1.94447,5.29278,1.67004,7.19332
0,412,5.62864e+06,3654.69,4152.54,1.37376e+07,1.72532e+07,2853.45,2581.51,301431,265456,206785,186917,9.04771e+07,1.94374,5.29122,2.1144,6.68854
0,413,5.62848e+06,3653.21,4151.22,1.37381e+07,1.72537e+07,2852.46,2580.85,301393,265416,206770,186910,9.04777e+07,1.943,5.28967,1.84315,4.32613
0,414,5.62832e+06,3651.76,4149.92,1.37386e+07,1.72541e+07,2851.49,2580.22,301352,265373,206754,186901,9.04782e+07,1.94226,5.28813,1.10798,6.45423
0,415,5.62817e+06,3650.34,4148.67,1.37391e+07,1.72546e+07,2850.54,2579.6,301309,265328,206735,186892,9.04787e+07,1.94155,5.28664,0,9.0724
0,416,5.62803e+06,3648.98,4147.47,1.37395e+07,1.72551e+07,2849.63,2579.01,301265,265281,206715,186880,9.04791e+07,1.94086,5.2852,0,6.22349
0,417,5.6279e+06,3647.7,4146.34,1.374e+07,1.72556e+07,2848.78,2578.46,301219,265233,206693,186868,9.04795e+07,1.9402,5.28384,2.45379,3.49571
0,418,5.62777e+06,3646.51,4145.3,1.37405e+07,1.72561e+07,2847.99,2577.96,301172,265183,206670,186855,9.04799e+07,1.93959,5.28257,3.70395,6.94853
0,419,5.62765e+06,3645.42,4144.35,1.3741e+07,1.72566e+07,2847.29,2577.52,301124,265131,206646,186841,9.04801e+07,1.93902,5.28142,2.97569,7.17902
0,420,5.62753e+06,3644.45,4143.5,1.37415e+07,1.7257e+07,2846.67,2577.14,301076,265079,206621,186827,9.04804e+07,1.93851,5.28038,2.1301,3.53458
0,421,5.62741e+06,3643.6,4142.77,1.3742e+07,1.72575e+07,2846.14,2576.83,301027,265027,206595,186812,9.04806e+07,1.93807,5.27949,2.73031,4.69516
0,422,5.6273e+06,3642.89,4142.15,1.37424e+07,1.7258e+07,2845.72,2576.59,300978,264974,206569,186797,9.04807e+07,1.9377,5.27874,2.364,4.80544
0,423,5.6272e+06,3642.33,4141.67,1.37429e+07,1.72585e+07,2845.42,2576.42,300930,264921,206543,186782,9.04807e+07,1.9374,5.27815,1.50329,7.17658
0,424,5.62709e+06,3641.91,4141.32,1.37434e+07,1.72589e+07,2845.22,2576.34,300882,264870,206518,186767,9.04807e+07,1.93718,5.27773,2.60252,7.25046
0,425,5.62699e+06,3641.64,4141.1,1.37439e+07,1.72594e+07,2845.14,2576.34,300835,264819,206492,186753,9.04807e+07,1.93703,5.27747,0.962056,7.17142
0,426,5.62688e+06,3641.53,4141.01,1.37443e+07,1.72599e+07,2845.18,2576.43,300789,264769,206468,186739,9.04806e+07,1.93697,5.27739,0.891397,2.71108
0,427,5.62678e+06,3641.57,4141.06,1.37448e+07,1.72603e+07,2845.34,2576.59,300745,264721,206445,186726,9.04804e+07,1.93699,5.27747,2.11137,8.86414
0,428,5.62667e+06,3641.76,4141.24,1.37452e+07,1.72608e+07,2845.62,2576.84,300703,264675,206423,186714,9.04802e+07,1.93709,5.27772,3.42389,2.72812
0,429,5.62657e+06,3642.09,4141.54,1.37457e+07,1.72613e+07,2846.01,2577.16,300662,264631,206403,186703,9.04799e+07,1.93727,5.27813,0.834487,5.5918
0,430,5.62646e+06,3642.55,4141.96,1.37462e+07,1.72617e+07,2846.5,2577.56,300624,264590,206384,186693,9.04796e+07,1.93752,5.2787,4.29233,4.56248
0,431,5.62634e+06,3643.15,4142.49,1.37466e+07,1.72622e+07,2847.1,2578.02,300589,264551,206368,186685,9.04791e+07,1.93784,5.27941,2.59072,2.58527
0,432,5.62622e+06,3643.86,4143.12,1.37471e+07,1.72626e+07,2847.79,2578.55,300556,264516,206354,186679,9.04787e+07,1.93823,5.28026,2.06699,3.39953
0,433,5.6261e+06,3644.67,4143.84,1.37475e+07,1.7263e+07,2848.56,2579.14,300527,264484,206342,186674,9.04781e+07,1.93867,5.28123,5.1968,2.17151
0,434,5.62597e+06,3645.58,4144.63,1.37479e+07,1.72635e+07,2849.4,2579.77,300500,264455,206333,186671,9.04775e+07,1.93917,5.2823,0.573295,4.9644
0,435,5.62584e+06,3646.56,4145.48,1.37484e+07,1.72639e+07,2850.31,2580.44,300476,264429,206326,186669,9.04768e+07,1.93971,5.28346,2.2349,8.69395
0,436,5.6257e+06,3647.6,4146.39,1.37488e+07,1.72643e+07,2851.26,2581.15,300456,264407,206322,186669,9.04761e+07,1.94029,5.2847,1.87149,4.22331
0,437,5.62555e+06,3648.68,4147.32,1.37492e+07,1.72648e+07,2852.25,2581.88,300438,264389,206320,186672,9.04753e+07,1.9409,5.28598,2.48421,5.13551
0,438,5.62539e+06,3649.78,4148.27,1.37497e+07,1.72652e+07,2853.26,2582.62,300423,264374,206321,186676,9.04744e+07,1.94153,5.2873,2.59567,4.00125
0,439,5.62523e+06,3650.9,4149.22,1.37501e+07,1.72656e+07,2854.28,2583.37,300412,264362,206325,186681,9.04734e+07,1.94216,5.28864,2.61697,1.64938
0,440,5.62506e+06,3652,4150.16,1.37505e+07,1.7266e+07,2855.29,2584.1,300403,264353,206331,186689,9.04724e+07,1.9428,5.28996,0.323631,3.09749
0,441,5.62489e+06,3653.07,4151.07,1.37509e+07,1.72664e+07,2856.28,2584.83,300397,264348,206339,186698,9.04713e+07,1.94342,5.29126,2.76372,4.7184
0,442,5.62471e+06,3654.1,4151.93,1.37513e+07,1.72668e+07,2857.24,2585.52,300393,264345,206350,186708,9.04701e+07,1.94403,5.29252,1.6704,7.16779
0,443,5.62452e+06,3655.06,4152.74,1.37517e+07,1.72672e+07,2858.16,2586.19,300391,264345,206363,186720,9.04689e+07,1.9446,5.29371,0.851968,4.34993
0,444,5.62433e+06,3655.95,4153.47,1.37521e+07,1.72676e+07,2859.01,2586.81,300392,264348,206377,186733,9.04675e+07,1.94515,5.29482,1.75897,5.83335
0,445,5.62412e+06,3656.74,4154.11,1.37525e+07,1.7268e+07,2859.8,2587.38,300394,264352,206393,186747,9.04662e+07,1.94564,5.29583,0,6.93362
0,446,5.62392e+06,3657.43,4154.67,1.37529e+07,1.72684e+07,2860.5,2587.89,300398,264359,206410,186762,9.04647e+07,1.94609,5.29673,1.78924,6.73325
0,447,5.62371e+06,3658,4155.11,1.37533e+07,1.72688e+07,2861.12,2588.34,300403,264366,206429,186778,9.04632e+07,1.94647,5.2975,2.39696,4.82527
0,448,5.62349e+06,3658.44,4155.44,1.37537e+07,1.72691e+07,2861.64,2588.72,300408,264375,206448,186794,9.04616e+07,1.94679,5.29813,0.190487,2.98394
0,449,5.62327e+06,3658.75,4155.65,1.37541e+07,1.72695e+07,2862.05,2589.02,300414,264384,206468,186811,9.046e+07,1.94704,5.29861,2.51478,5.96557
0,450,5.62305e+06,3658.91,4155.73,1.37545e+07,1.72699e+07,2862.36,2589.25,300421,264393,206488,186827,9.04584e+07,1.94722,5.29893,0.500987,0.827664
0,451,5.62283e+06,3658.93,4155.69,1.37549e+07,1.72703e+07,2862.55,2589.4,300427,264403,206507,186844,9.04567e+07,1.94732,5.2991,1.85009,5.54694
0,452,5.6226e+06,3658.8,4155.51,1.37553e+07,1.72707e+07,2862.62,2589.47,300432,264412,206527,186860,9.04549e+07,1.94735,5.2991,2.08897,7.70374
0,453,5.62237e+06,3658.52,4155.21,1.37557e+07,1.7271e+07,2862.59,2589.46,300437,264420,206546,186875,9.04531e+07,1.94729,5.29893,3.53025,4.8138
0,454,5.62214e+06,3658.1,4154.78,1.37561e+07,1.72714e+07,2862.44,2589.37,300440,264426,206563,186890,9.04513e+07,1.94716,5.29861,3.81133,5.99056
0,455,5.62191e+06,3657.54,4154.23,1.37565e+07,1.72718e+07,2862.17,2589.21,300443,264432,206580,186904,9.04495e+07,1.94695,5.29812,1.21909,6.71484
0,456,5.62168e+06,3656.85,4153.56,1.37569e+07,1.72722e+07,2861.81,2588.98,300443,264435,206595,186917,9.04476e+07,1.94667,5.29749,0.804638,4.23062
0,457,5.62145e+06,3656.03,4152.79,1.37573e+07,1.72725e+07,2861.35,2588.67,300442,264436,206609,186929,9.04457e+07,1.94632,5.29671,2.41137,3.36786
0,458,5.62123e+06,3655.09,4151.92,1.37577e+07,1.72729e+07,2860.8,2588.31,300438,264436,206621,186940,9.04438e+07,1.94591,5.2958,0.627483,6.23647
0,459,5.621e+06,3654.06,4150.96,1.37581e+07,1.72733e+07,2860.16,2587.89,300433,264432,206631,186949,9.04419e+07,1.94544,5.29477,0.271276,7.57767
0,460,5.62078e+06,3652.94,4149.93,1.37585e+07,1.72736e+07,2859.46,2587.42,300425,264426,206639,186957,9.04399e+07,1.94491,5.29364,1.37852,4.70989
0,461,5.62056e+06,3651.74,4148.84,1.37588e+07,1.7274e+07,2858.7,2586.92,300414,264417,206644,186963,9.0438e+07,1.94435,5.29243,2.49514,2.80782
0,462,5.62034e+06,3650.49,4147.7,1.37592e+07,1.72744e+07,2857.89,2586.38,300401,264405,206648,186967,9.0436e+07,1.94375,5.29114,1.93342,7.6074
0,463,5.62012e+06,3649.19,4146.53,1.37596e+07,1.72748e+07,2857.04,2585.82,300385,264391,206649,186970,9.04341e+07,1.94312,5.2898,2.00824,3.07434
0,464,5.61991e+06,3647.87,4145.34,1.376e+07,1.72751e+07,2856.18,2585.25,300367,264373,206648,186972,9.04321e+07,1.94247,5.28843,2.73856,2.71951
0,465,5.6197e+06,3646.54,4144.15,1.37604e+07,1.72755e+07,2855.31,2584.68,300347,264353,206645,186972,9.04302e+07,1.94182,5.28705,0,4.03836
0,466,5.6195e+06,3645.23,4142.98,1.37608e+07,1.72759e+07,2854.45,2584.12,300324,264330,206639,186970,9.04282e+07,1.94116,5.28567,2.35354,3.2608
0,467,5.61929e+06,3643.94,4141.83,1.37612e+07,1.72763e+07,2853.61,2583.57,300299,264305,206632,186967,9.04263e+07,1.94052,5.28431,1.81918,5.72166
0,468,5.61909e+06,3642.7,4140.72,1.37616e+07,1.72766e+07,2852.8,2583.04,300272,264277,206623,186963,9.04244e+07,1.93989,5.28301,2.37846,5.40152
