time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.56191e+06,4.56191e+06,4.56191e+06,11.123,11.123,11.123,2732.46,2732.46,2732.46,5.44029e+06,5.44029e+06,5.44029e+06,6.23807e+06,6.23807e+06,6.23807e+06,11.12,11.12,11.12,2386.59,2386.59,2386.59,300819,300819,300819,10887.6,10887.6,10887.6,9731.19,9731.19,9731.19,273799,273799,273799,1.11218e+08,1.11218e+08,1.11218e+08,0.0198228,0.0198228,0.0198228,4.23957,4.23957,4.23957
465,4.57553e+06,4.57553e+06,4.57553e+06,11.4126,11.4126,11.4126,2413.52,2413.52,2413.52,5.43436e+06,5.43436e+06,5.43436e+06,6.25844e+06,6.25844e+06,6.25844e+06,11.4142,11.4142,11.4142,2099.49,2099.49,2099.49,286248,286248,286248,10147.4,10147.4,10147.4,9072.74,9072.74,9072.74,260279,260279,260279,1.11219e+08,1.11219e+08,1.11219e+08,0.0202758,0.0202758,0.0202758,3.73259,3.73259,3.73259
466,4.5899e+06,4.5899e+06,4.5899e+06,11.7862,11.7862,11.7862,2138.27,2138.27,2138.27,5.42906e+06,5.42906e+06,5.42906e+06,6.27774e+06,6.27774e+06,6.27774e+06,11.7886,11.7886,11.7886,1852.45,1852.45,1852.45,271935,271935,271935,9460.43,9460.43,9460.43,8461.69,8461.69,8461.69,247021,247021,247021,1.11218e+08,1.11218e+08,1.11218e+08,0.020875,0.020875,0.020875,3.29544,3.29544,3.29544
467,4.60492e+06,4.60492e+06,4.60492e+06,12.2466,12.2466,12.2466,1900.88,1900.88,1900.88,5.4243e+06,5.4243e+06,5.4243e+06,6.29601e+06,6.29601e+06,6.29601e+06,12.2461,12.2461,12.2461,1640,1640,1640,257967,257967,257967,8823.06,8823.06,8823.06,7894.92,7894.92,7894.92,234102,234102,234102,1.11217e+08,1.11217e+08,1.11217e+08,0.0216243,0.0216243,0.0216243,2.91882,2.91882,2.91882
468,4.62049e+06,4.62049e+06,4.62049e+06,12.7988,12.7988,12.7988,1696.17,1696.17,1696.17,5.42e+06,5.42e+06,5.42e+06,6.31326e+06,6.31326e+06,6.31326e+06,12.7913,12.7913,12.7913,1457.31,1457.31,1457.31,244412,244412,244412,8232.07,8232.07,8232.07,7369.52,7369.52,7369.52,221583,221583,221583,1.11215e+08,1.11215e+08,1.11215e+08,0.0225306,0.0225306,0.0225306,2.59447,2.59447,2.59447
469,4.63654e+06,4.63654e+06,4.63654e+06,13.4493,13.4493,13.4493,1519.62,1519.62,1519.62,5.41608e+06,5.41608e+06,5.41608e+06,6.32953e+06,6.32953e+06,6.32953e+06,13.4307,13.4307,13.4307,1300.17,1300.17,1300.17,231319,231319,231319,7684.41,7684.41,7684.41,6882.8,6882.8,6882.8,209508,209508,209508,1.11211e+08,1.11211e+08,1.11211e+08,0.0236042,0.0236042,0.0236042,2.31513,2.31513,2.31513
470,4.65301e+06,4.65301e+06,4.65301e+06,14.2071,14.2071,14.2071,1367.3,1367.3,1367.3,5.41251e+06,5.41251e+06,5.41251e+06,6.34486e+06,6.34486e+06,6.34486e+06,14.1726,14.1726,14.1726,1164.94,1164.94,1164.94,218724,218724,218724,7177.3,7177.3,7177.3,6432.28,6432.28,6432.28,197906,197906,197906,1.11207e+08,1.11207e+08,1.11207e+08,0.0248585,0.0248585,0.0248585,2.07447,2.07447,2.07447
471,4.66982e+06,4.66982e+06,4.66982e+06,15.0831,15.0831,15.0831,1235.8,1235.8,1235.8,5.40922e+06,5.40922e+06,5.40922e+06,6.35928e+06,6.35928e+06,6.35928e+06,15.0276,15.0276,15.0276,1048.48,1048.48,1048.48,206651,206651,206651,6708.16,6708.16,6708.16,6015.68,6015.68,6015.68,186797,186797,186797,1.11202e+08,1.11202e+08,1.11202e+08,0.0263109,0.0263109,0.0263109,1.86702,1.86702,1.86702
472,4.68694e+06,4.68694e+06,4.68694e+06,16.0911,16.0911,16.0911,1122.22,1122.22,1122.22,5.40617e+06,5.40617e+06,5.40617e+06,6.37284e+06,6.37284e+06,6.37284e+06,16.0084,16.0084,16.0084,948.101,948.101,948.101,195112,195112,195112,6274.63,6274.63,6274.63,5630.92,5630.92,5630.92,176191,176191,176191,1.11196e+08,1.11196e+08,1.11196e+08,0.0279832,0.0279832,0.0279832,1.68807,1.68807,1.68807
473,4.70432e+06,4.70432e+06,4.70432e+06,17.2478,17.2478,17.2478,1024.07,1024.07,1024.07,5.40333e+06,5.40333e+06,5.40333e+06,6.38556e+06,6.38556e+06,6.38556e+06,17.131,17.131,17.131,861.524,861.524,861.524,184114,184114,184114,5874.56,5874.56,5874.56,5276.09,5276.09,5276.09,166092,166092,166092,1.1119e+08,1.1119e+08,1.1119e+08,0.0299018,0.0299018,0.0299018,1.53362,1.53362,1.53362
474,4.72192e+06,4.72192e+06,4.72192e+06,18.5735,18.5735,18.5735,939.206,939.206,939.206,5.40066e+06,5.40066e+06,5.40066e+06,6.39749e+06,6.39749e+06,6.39749e+06,18.4143,18.4143,18.4143,786.797,786.797,786.797,173655,173655,173655,5506.01,5506.01,5506.01,4949.47,4949.47,4949.47,156497,156497,156497,1.11183e+08,1.11183e+08,1.11183e+08,0.0320989,0.0320989,0.0320989,1.40022,1.40022,1.40022
475,4.73971e+06,4.73971e+06,4.73971e+06,20.0926,20.0926,20.0926,865.831,865.831,865.831,5.39815e+06,5.39815e+06,5.39815e+06,6.40867e+06,6.40867e+06,6.40867e+06,19.8813,19.8813,19.8813,722.268,722.268,722.268,163730,163730,163730,5167.2,5167.2,5167.2,4649.53,4649.53,4649.53,147399,147399,147399,1.11175e+08,1.11175e+08,1.11175e+08,0.0346137,0.0346137,0.0346137,1.28497,1.28497,1.28497
476,4.75767e+06,4.75767e+06,4.75767e+06,21.8347,21.8347,21.8347,802.404,802.404,802.404,5.39577e+06,5.39577e+06,5.39577e+06,6.41914e+06,6.41914e+06,6.41914e+06,21.5597,21.5597,21.5597,666.535,666.535,666.535,154328,154328,154328,4856.6,4856.6,4856.6,4374.88,4374.88,4374.88,138788,138788,138788,1.11166e+08,1.11166e+08,1.11166e+08,0.0374929,0.0374929,0.0374929,1.18537,1.18537,1.18537
477,4.77576e+06,4.77576e+06,4.77576e+06,23.8352,23.8352,23.8352,747.62,747.62,747.62,5.3935e+06,5.3935e+06,5.3935e+06,6.42893e+06,6.42893e+06,6.42893e+06,23.4826,23.4826,23.4826,618.411,618.411,618.411,145437,145437,145437,4572.82,4572.82,4572.82,4124.33,4124.33,4124.33,130650,130650,130650,1.11157e+08,1.11157e+08,1.11157e+08,0.0407931,0.0407931,0.0407931,1.09933,1.09933,1.09933
478,4.79397e+06,4.79397e+06,4.79397e+06,26.1369,26.1369,26.1369,700.374,700.374,700.374,5.39133e+06,5.39133e+06,5.39133e+06,6.43808e+06,6.43808e+06,6.43808e+06,25.6899,25.6899,25.6899,576.894,576.894,576.894,137042,137042,137042,4314.69,4314.69,4314.69,3896.87,3896.87,3896.87,122972,122972,122972,1.11147e+08,1.11147e+08,1.11147e+08,0.0445821,0.0445821,0.0445821,1.02506,1.02506,1.02506
479,4.81228e+06,4.81228e+06,4.81228e+06,28.7913,28.7913,28.7913,659.731,659.731,659.731,5.38923e+06,5.38923e+06,5.38923e+06,6.44663e+06,6.44663e+06,6.44663e+06,28.2297,28.2297,28.2297,541.135,541.135,541.135,129127,129127,129127,4081.27,4081.27,4081.27,3691.66,3691.66,3691.66,115735,115735,115735,1.11137e+08,1.11137e+08,1.11137e+08,0.0489418,0.0489418,0.0489418,0.961066,0.961066,0.961066
480,4.83067e+06,4.83067e+06,4.83067e+06,31.8608,31.8608,31.8608,624.903,624.903,624.903,5.38721e+06,5.38721e+06,5.38721e+06,6.4546e+06,6.4546e+06,6.4546e+06,31.1599,31.1599,31.1599,510.421,510.421,510.421,121672,121672,121672,3871.79,3871.79,3871.79,3508.09,3508.09,3508.09,108924,108924,108924,1.11127e+08,1.11127e+08,1.11127e+08,0.0539707,0.0539707,0.0539707,0.906064,0.906064,0.906064
481,4.84912e+06,4.84912e+06,4.84912e+06,35.4208,35.4208,35.4208,595.225,595.225,595.225,5.38524e+06,5.38524e+06,5.38524e+06,6.46204e+06,6.46204e+06,6.46204e+06,34.5505,34.5505,34.5505,484.149,484.149,484.149,114661,114661,114661,3685.76,3685.76,3685.76,3345.71,3345.71,3345.71,102520,102520,102520,1.11116e+08,1.11116e+08,1.11116e+08,0.0597883,0.0597883,0.0597883,0.858986,0.858986,0.858986
482,4.86762e+06,4.86762e+06,4.86762e+06,39.563,39.563,39.563,570.139,570.139,570.139,5.38332e+06,5.38332e+06,5.38332e+06,6.46896e+06,6.46896e+06,6.46896e+06,38.4864,38.4864,38.4864,461.813,461.813,461.813,108074,108074,108074,3522.89,3522.89,3522.89,3204.35,3204.35,3204.35,96505,96505,96505,1.11104e+08,1.11104e+08,1.11104e+08,0.0665388,0.0665388,0.0665388,0.818928,0.818928,0.818928
483,4.88617e+06,4.88617e+06,4.88617e+06,44.3991,44.3991,44.3991,549.181,549.181,549.181,5.38144e+06,5.38144e+06,5.38144e+06,6.47541e+06,6.47541e+06,6.47541e+06,43.0708,43.0708,43.0708,442.991,442.991,442.991,101892,101892,101892,3383.22,3383.22,3383.22,3084.07,3084.07,3084.07,90862,90862,90862,1.11092e+08,1.11092e+08,1.11092e+08,0.074398,0.074398,0.074398,0.785135,0.785135,0.785135
484,4.90473e+06,4.90473e+06,4.90473e+06,50.0653,50.0653,50.0653,531.964,531.964,531.964,5.37959e+06,5.37959e+06,5.37959e+06,6.4814e+06,6.4814e+06,6.4814e+06,48.4294,48.4294,48.4294,427.329,427.329,427.329,96098.5,96098.5,96098.5,3267.1,3267.1,3267.1,2985.23,2985.23,2985.23,85573,85573,85573,1.1108e+08,1.1108e+08,1.1108e+08,0.0835796,0.0835796,0.0835796,0.756978,0.756978,0.756978
485,4.92331e+06,4.92331e+06,4.92331e+06,56.7287,56.7287,56.7287,518.175,518.175,518.175,5.37778e+06,5.37778e+06,5.37778e+06,6.48696e+06,6.48696e+06,6.48696e+06,54.7159,54.7159,54.7159,414.537,414.537,414.537,90673.7,90673.7,90673.7,3175.22,3175.22,3175.22,2908.54,2908.54,2908.54,80620.9,80620.9,80620.9,1.11068e+08,1.11068e+08,1.11068e+08,0.0943452,0.0943452,0.0943452,0.733935,0.733935,0.733935
486,4.9419e+06,4.9419e+06,4.9419e+06,64.5946,64.5946,64.5946,507.557,507.557,507.557,5.37598e+06,5.37598e+06,5.37598e+06,6.49212e+06,6.49212e+06,6.49212e+06,62.1187,62.1187,62.1187,404.377,404.377,404.377,85600.6,85600.6,85600.6,3108.75,3108.75,3108.75,2855.07,2855.07,2855.07,75989,75989,75989,1.11055e+08,1.11055e+08,1.11055e+08,0.107015,0.107015,0.107015,0.715583,0.715583,0.715583
487,4.96047e+06,4.96047e+06,4.96047e+06,73.916,73.916,73.916,499.911,499.911,499.911,5.3742e+06,5.3742e+06,5.3742e+06,6.49689e+06,6.49689e+06,6.49689e+06,70.8697,70.8697,70.8697,396.659,396.659,396.659,80862.4,80862.4,80862.4,3069.33,3069.33,3069.33,2826.41,2826.41,2826.41,71661.2,71661.2,71661.2,1.11042e+08,1.11042e+08,1.11042e+08,0.121983,0.121983,0.121983,0.701578,0.701578,0.701578
488,4.97902e+06,4.97902e+06,4.97902e+06,85.0058,85.0058,85.0058,495.086,495.086,495.086,5.37244e+06,5.37244e+06,5.37244e+06,6.5013e+06,6.5013e+06,6.5013e+06,81.2549,81.2549,81.2549,391.234,391.234,391.234,76442.9,76442.9,76442.9,3059.26,3059.26,3059.26,2824.67,2824.67,2824.67,67622.3,67622.3,67622.3,1.11029e+08,1.11029e+08,1.11029e+08,0.139735,0.139735,0.139735,0.691653,0.691653,0.691653
489,4.99753e+06,4.99753e+06,4.99753e+06,98.252,98.252,98.252,492.974,492.974,492.974,5.37069e+06,5.37069e+06,5.37069e+06,6.50537e+06,6.50537e+06,6.50537e+06,93.6281,93.6281,93.6281,387.991,387.991,387.991,72326.8,72326.8,72326.8,3081.55,3081.55,3081.55,2852.65,2852.65,2852.65,63857.6,63857.6,63857.6,1.11016e+08,1.11016e+08,1.11016e+08,0.160873,0.160873,0.160873,0.685608,0.685608,0.685608
490,5.01599e+06,5.01599e+06,5.01599e+06,114.137,114.137,114.137,493.511,493.511,493.511,5.36894e+06,5.36894e+06,5.36894e+06,6.5091e+06,6.5091e+06,6.5091e+06,108.429,108.429,108.429,386.854,386.854,386.854,68499.7,68499.7,68499.7,3140.16,3140.16,3140.16,2914.01,2914.01,2914.01,60353.3,60353.3,60353.3,1.11002e+08,1.11002e+08,1.11002e+08,0.186141,0.186141,0.186141,0.683304,0.683304,0.683304
491,5.03439e+06,5.03439e+06,5.03439e+06,133.265,133.265,133.265,496.67,496.67,496.67,5.36719e+06,5.36719e+06,5.36719e+06,6.51252e+06,6.51252e+06,6.51252e+06,126.204,126.204,126.204,387.776,387.776,387.776,64947.9,64947.9,64947.9,3240.17,3240.17,3240.17,3013.4,3013.4,3013.4,57096.5,57096.5,57096.5,1.10988e+08,1.10988e+08,1.10988e+08,0.21647,0.21647,0.21647,0.684657,0.684657,0.684657
492,5.0527e+06,5.0527e+06,5.0527e+06,156.388,156.388,156.388,502.462,502.462,502.462,5.36545e+06,5.36545e+06,5.36545e+06,6.51563e+06,6.51563e+06,6.51563e+06,147.636,147.636,147.636,390.744,390.744,390.744,61658.8,61658.8,61658.8,3388.05,3388.05,3388.05,3156.75,3156.75,3156.75,54075,54075,54075,1.10975e+08,1.10975e+08,1.10975e+08,0.253017,0.253017,0.253017,0.689639,0.689639,0.689639
493,5.07091e+06,5.07091e+06,5.07091e+06,184.453,184.453,184.453,510.936,510.936,510.936,5.36371e+06,5.36371e+06,5.36371e+06,6.51844e+06,6.51844e+06,6.51844e+06,173.58,173.58,173.58,395.772,395.772,395.772,58620.9,58620.9,58620.9,3592.04,3592.04,3592.04,3351.58,3351.58,3351.58,51277.5,51277.5,51277.5,1.10961e+08,1.10961e+08,1.10961e+08,0.297235,0.297235,0.297235,0.698273,0.698273,0.698273
494,5.089e+06,5.089e+06,5.089e+06,218.651,218.651,218.651,522.175,522.175,522.175,5.36197e+06,5.36197e+06,5.36197e+06,6.52095e+06,6.52095e+06,6.52095e+06,205.11,205.11,205.11,402.904,402.904,402.904,55823.4,55823.4,55823.4,3862.57,3862.57,3862.57,3607.38,3607.38,3607.38,48693.6,48693.6,48693.6,1.10947e+08,1.10947e+08,1.10947e+08,0.350945,0.350945,0.350945,0.710633,0.710633,0.710633
495,5.10693e+06,5.10693e+06,5.10693e+06,260.484,260.484,260.484,536.303,536.303,536.303,5.36022e+06,5.36022e+06,5.36022e+06,6.52316e+06,6.52316e+06,6.52316e+06,243.577,243.577,243.577,412.21,412.21,412.21,53256.7,53256.7,53256.7,4212.82,4212.82,4212.82,3936.1,3936.1,3936.1,46313.7,46313.7,46313.7,1.10933e+08,1.10933e+08,1.10933e+08,0.416439,0.416439,0.416439,0.726844,0.726844,0.726844
496,5.12467e+06,5.12467e+06,5.12467e+06,311.851,311.851,311.851,553.479,553.479,553.479,5.35847e+06,5.35847e+06,5.35847e+06,6.52507e+06,6.52507e+06,6.52507e+06,290.685,290.685,290.685,423.792,423.792,423.792,50912.2,50912.2,50912.2,4659.47,4659.47,4659.47,4352.83,4352.83,4352.83,44129.4,44129.4,44129.4,1.10919e+08,1.10919e+08,1.10919e+08,0.49661,0.49661,0.49661,0.747082,0.747082,0.747082
497,5.14218e+06,5.14218e+06,5.14218e+06,375.155,375.155,375.155,573.901,573.901,573.901,5.35673e+06,5.35673e+06,5.35673e+06,6.52666e+06,6.52666e+06,6.52666e+06,348.585,348.585,348.585,437.78,437.78,437.78,48782.4,48782.4,48782.4,5223.6,5223.6,5223.6,4876.61,4876.61,4876.61,42132.7,42132.7,42132.7,1.10905e+08,1.10905e+08,1.10905e+08,0.595114,0.595114,0.595114,0.771575,0.771575,0.771575
498,5.15942e+06,5.15942e+06,5.15942e+06,453.447,453.447,453.447,597.81,597.81,597.81,5.35498e+06,5.35498e+06,5.35498e+06,6.52792e+06,6.52792e+06,6.52792e+06,420.002,420.002,420.002,454.334,454.334,454.334,46861,46861,46861,5931.89,5931.89,5931.89,5531.45,5531.45,5531.45,40317,40317,40317,1.10891e+08,1.10891e+08,1.10891e+08,0.716579,0.716579,0.716579,0.800606,0.800606,0.800606
499,5.17632e+06,5.17632e+06,5.17632e+06,550.598,550.598,550.598,625.486,625.486,625.486,5.35324e+06,5.35324e+06,5.35324e+06,6.52881e+06,6.52881e+06,6.52881e+06,508.387,508.387,508.387,473.647,473.647,473.647,45142.6,45142.6,45142.6,6818.13,6818.13,6818.13,6347.71,6347.71,6347.71,38676.3,38676.3,38676.3,1.10877e+08,1.10877e+08,1.10877e+08,0.866871,0.866871,0.866871,0.834516,0.834516,0.834516
500,5.19281e+06,5.19281e+06,5.19281e+06,671.524,671.524,671.524,657.254,657.254,657.254,5.35152e+06,5.35152e+06,5.35152e+06,6.52929e+06,6.52929e+06,6.52929e+06,618.112,618.112,618.112,495.945,495.945,495.945,43623.1,43623.1,43623.1,7925.12,7925.12,7925.12,7363.73,7363.73,7363.73,37205.9,37205.9,37205.9,1.10863e+08,1.10863e+08,1.10863e+08,1.05343,1.05343,1.05343,0.873699,0.873699,0.873699
501,5.20881e+06,5.20881e+06,5.20881e+06,822.465,822.465,822.465,693.478,693.478,693.478,5.34981e+06,5.34981e+06,5.34981e+06,6.52931e+06,6.52931e+06,6.52931e+06,754.714,754.714,754.714,521.484,521.484,521.484,42299.6,42299.6,42299.6,9307.13,9307.13,9307.13,8628.04,8628.04,8628.04,35901.7,35901.7,35901.7,1.10849e+08,1.10849e+08,1.10849e+08,1.28571,1.28571,1.28571,0.918612,0.918612,0.918612
502,5.22419e+06,5.22419e+06,5.22419e+06,1011.33,1011.33,1011.33,734.564,734.564,734.564,5.34815e+06,5.34815e+06,5.34815e+06,6.52879e+06,6.52879e+06,6.52879e+06,925.197,925.197,925.197,550.553,550.553,550.553,41170.4,41170.4,41170.4,11033,11033,11033,10202,10202,10202,34760.8,34760.8,34760.8,1.10835e+08,1.10835e+08,1.10835e+08,1.57565,1.57565,1.57565,0.969765,0.969765,0.969765
503,5.23882e+06,5.23882e+06,5.23882e+06,1248.1,1248.1,1248.1,780.949,780.949,780.949,5.34653e+06,5.34653e+06,5.34653e+06,6.52764e+06,6.52764e+06,6.52764e+06,1138.39,1138.39,1138.39,583.471,583.471,583.471,40235,40235,40235,13189.9,13189.9,13189.9,12163.4,12163.4,12163.4,33781.4,33781.4,33781.4,1.10821e+08,1.10821e+08,1.10821e+08,1.93838,1.93838,1.93838,1.02772,1.02772,1.02772
504,5.25253e+06,5.25253e+06,5.25253e+06,1545.34,1545.34,1545.34,833.093,833.093,833.093,5.345e+06,5.345e+06,5.345e+06,6.52572e+06,6.52572e+06,6.52572e+06,1405.38,1405.38,1405.38,620.581,620.581,620.581,39494.1,39494.1,39494.1,15888.3,15888.3,15888.3,14610,14610,14610,32962.5,32962.5,32962.5,1.10808e+08,1.10808e+08,1.10808e+08,2.39293,2.39293,2.39293,1.09309,1.09309,1.09309
505,5.26509e+06,5.26509e+06,5.26509e+06,1918.72,1918.72,1918.72,891.462,891.462,891.462,5.34357e+06,5.34357e+06,5.34357e+06,6.52288e+06,6.52288e+06,6.52288e+06,1739.96,1739.96,1739.96,662.238,662.238,662.238,38949.6,38949.6,38949.6,19267.4,19267.4,19267.4,17665.5,17665.5,17665.5,32304.1,32304.1,32304.1,1.10795e+08,1.10795e+08,1.10795e+08,2.96314,2.96314,2.96314,1.1665,1.1665,1.1665
506,5.27625e+06,5.27625e+06,5.27625e+06,2387.58,2387.58,2387.58,956.498,956.498,956.498,5.3423e+06,5.3423e+06,5.3423e+06,6.51891e+06,6.51891e+06,6.51891e+06,2159.17,2159.17,2159.17,708.8,708.8,708.8,38604.4,38604.4,38604.4,23502.2,23502.2,23502.2,21484.7,21484.7,21484.7,31807.2,31807.2,31807.2,1.10781e+08,1.10781e+08,1.10781e+08,3.67858,3.67858,3.67858,1.24859,1.24859,1.24859
507,5.28567e+06,5.28567e+06,5.28567e+06,2975.45,2975.45,2975.45,1028.57,1028.57,1028.57,5.34123e+06,5.34123e+06,5.34123e+06,6.51354e+06,6.51354e+06,6.51354e+06,2683.68,2683.68,2683.68,760.595,760.595,760.595,38462.4,38462.4,38462.4,28811.1,28811.1,28811.1,26260.6,26260.6,26260.6,31473.6,31473.6,31473.6,1.10769e+08,1.10769e+08,1.10769e+08,4.57545,4.57545,4.57545,1.33994,1.33994,1.33994
508,5.29294e+06,5.29294e+06,5.29294e+06,3710.31,3710.31,3710.31,1107.93,1107.93,1107.93,5.34045e+06,5.34045e+06,5.34045e+06,6.50646e+06,6.50646e+06,6.50646e+06,3338.09,3338.09,3338.09,817.894,817.894,817.894,38527.9,38527.9,38527.9,35464.5,35464.5,35464.5,32231.7,32231.7,32231.7,31305.8,31305.8,31305.8,1.10756e+08,1.10756e+08,1.10756e+08,5.6973,5.6973,5.6973,1.44103,1.44103,1.44103
509,5.29757e+06,5.29757e+06,5.29757e+06,4624.42,4624.42,4624.42,1194.61,1194.61,1194.61,5.34005e+06,5.34005e+06,5.34005e+06,6.49725e+06,6.49725e+06,6.49725e+06,4150.72,4150.72,4150.72,880.85,880.85,880.85,38805.2,38805.2,38805.2,43792.1,43792.1,43792.1,39688.7,39688.7,39688.7,31306.7,31306.7,31306.7,1.10745e+08,1.10745e+08,1.10745e+08,7.09515,7.09515,7.09515,1.55214,1.55214,1.55214
510,5.29898e+06,5.29898e+06,5.29898e+06,5753.22,5753.22,5753.22,1288.28,1288.28,1288.28,5.34014e+06,5.34014e+06,5.34014e+06,6.48544e+06,6.48544e+06,6.48544e+06,5152.76,5152.76,5152.76,949.438,949.438,949.438,39298.2,39298.2,39298.2,54189.1,54189.1,54189.1,48979.6,48979.6,48979.6,31479,31479,31479,1.10734e+08,1.10734e+08,1.10734e+08,8.82648,8.82648,8.82648,1.67324,1.67324,1.67324
511,5.29649e+06,5.29649e+06,5.29649e+06,7132.77,7132.77,7132.77,1388.17,1388.17,1388.17,5.34089e+06,5.34089e+06,5.34089e+06,6.47045e+06,6.47045e+06,6.47045e+06,6376.02,6376.02,6376.02,1023.35,1023.35,1023.35,40009,40009,40009,67116.6,67116.6,67116.6,60510.8,60510.8,60510.8,31825.1,31825.1,31825.1,1.10723e+08,1.10723e+08,1.10723e+08,10.9523,10.9523,10.9523,1.80377,1.80377,1.80377
512,5.28932e+06,5.28932e+06,5.28932e+06,8795.11,8795.11,8795.11,1492.83,1492.83,1492.83,5.34247e+06,5.34247e+06,5.34247e+06,6.45164e+06,6.45164e+06,6.45164e+06,7848.98,7848.98,7848.98,1101.9,1101.9,1101.9,40936.5,40936.5,40936.5,83093.2,83093.2,83093.2,74739.4,74739.4,74739.4,32345.7,32345.7,32345.7,1.10714e+08,1.10714e+08,1.10714e+08,13.5314,13.5314,13.5314,1.94251,1.94251,1.94251
513,5.27665e+06,5.27665e+06,5.27665e+06,10760.6,10760.6,10760.6,1599.99,1599.99,1599.99,5.34514e+06,5.34514e+06,5.34514e+06,6.42829e+06,6.42829e+06,6.42829e+06,9590.18,9590.18,9590.18,1183.88,1183.88,1183.88,42075.2,42075.2,42075.2,102671,102671,102671,92153.1,92153.1,92153.1,33039.1,33039.1,33039.1,1.10706e+08,1.10706e+08,1.10706e+08,16.6096,16.6096,16.6096,2.0873,2.0873,2.0873
514,5.25767e+06,5.25767e+06,5.25767e+06,13027.4,13027.4,13027.4,1706.4,1706.4,1706.4,5.34915e+06,5.34915e+06,5.34915e+06,6.3997e+06,6.3997e+06,6.3997e+06,11599,11599,11599,1267.44,1267.44,1267.44,43412.6,43412.6,43412.6,126389,126389,126389,113230,113230,113230,33899.8,33899.8,33899.8,1.10699e+08,1.10699e+08,1.10699e+08,20.2051,20.2051,20.2051,2.23483,2.23483,2.23483
515,5.23165e+06,5.23165e+06,5.23165e+06,15557.9,15557.9,15557.9,1807.79,1807.79,1807.79,5.35484e+06,5.35484e+06,5.35484e+06,6.36522e+06,6.36522e+06,6.36522e+06,13843.9,13843.9,13843.9,1350.02,1350.02,1350.02,44927.2,44927.2,44927.2,154701,154701,154701,138376,138376,138376,34916.7,34916.7,34916.7,1.10694e+08,1.10694e+08,1.10694e+08,24.2876,24.2876,24.2876,2.38047,2.38047,2.38047
516,5.19809e+06,5.19809e+06,5.19809e+06,18265.7,18265.7,18265.7,1898.96,1898.96,1898.96,5.36256e+06,5.36256e+06,5.36256e+06,6.32439e+06,6.32439e+06,6.32439e+06,16250.9,16250.9,16250.9,1428.34,1428.34,1428.34,46586.7,46586.7,46586.7,187865,187865,187865,167832,167832,167832,36072.2,36072.2,36072.2,1.10691e+08,1.10691e+08,1.10691e+08,28.7556,28.7556,28.7556,2.51824,2.51824,2.51824
517,5.15689e+06,5.15689e+06,5.15689e+06,21007.6,21007.6,21007.6,1974.19,1974.19,1974.19,5.37269e+06,5.37269e+06,5.37269e+06,6.27706e+06,6.27706e+06,6.27706e+06,18695.6,18695.6,18695.6,1498.52,1498.52,1498.52,48346.8,48346.8,48346.8,225826,225826,225826,201561,201561,201561,37340.3,37340.3,37340.3,1.10691e+08,1.10691e+08,1.10691e+08,33.417,33.417,33.417,2.6411,2.6411,2.6411
518,5.10846e+06,5.10846e+06,5.10846e+06,23585.9,23585.9,23585.9,2027.86,2027.86,2027.86,5.38559e+06,5.38559e+06,5.38559e+06,6.22354e+06,6.22354e+06,6.22354e+06,21005.4,21005.4,21005.4,1556.44,1556.44,1556.44,50151.3,50151.3,50151.3,268082,268082,268082,239143,239143,239143,38686.4,38686.4,38686.4,1.10693e+08,1.10693e+08,1.10693e+08,37.9831,37.9831,37.9831,2.74146,2.74146,2.74146
519,5.05386e+06,5.05386e+06,5.05386e+06,25769.6,25769.6,25769.6,2055.37,2055.37,2055.37,5.40159e+06,5.40159e+06,5.40159e+06,6.16466e+06,6.16466e+06,6.16466e+06,22975.6,22975.6,22975.6,1598.21,1598.21,1598.21,51934.4,51934.4,51934.4,313603,313603,313603,279687,279687,279687,40067.8,40067.8,40067.8,1.10698e+08,1.10698e+08,1.10698e+08,42.087,42.087,42.087,2.81213,2.81213,2.81213
520,4.99476e+06,4.99476e+06,4.99476e+06,27331.4,27331.4,27331.4,2053.98,2053.98,2053.98,5.42091e+06,5.42091e+06,5.42091e+06,6.10183e+06,6.10183e+06,6.10183e+06,24402.7,24402.7,24402.7,1620.84,1620.84,1620.84,53625.4,53625.4,53625.4,360823,360823,360823,321826,321826,321826,41435.7,41435.7,41435.7,1.10707e+08,1.10707e+08,1.10707e+08,45.3323,45.3323,45.3323,2.84752,2.84752,2.84752
