index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,4.75052e+06,30563.9,1216.42,7.81482e+06,8.38291e+06,26967.2,996.607,381315,1.14739e+06,972630,304708,1.03775e+08,76.6902,2.18626,76.6902,4.25941
0,157,4.69472e+06,26001.6,1045.99,7.83447e+06,8.32332e+06,23061,870.104,376896,1.20275e+06,1.02244e+06,301259,1.03786e+08,66.323,1.90808,66.323,3.10518
0,158,4.65169e+06,21637,889.62,7.85543e+06,8.27435e+06,19263.3,749.544,372112,1.24463e+06,1.06057e+06,297536,1.03798e+08,55.9141,1.64183,55.9141,3.06112
0,159,4.62023e+06,17702.1,751.338,7.8774e+06,8.23511e+06,15799.6,639.672,367015,1.27418e+06,1.08788e+06,293568,1.03811e+08,46.1981,1.39861,46.1981,2.96677
0,160,4.59879e+06,14303.8,632.282,7.90012e+06,8.20437e+06,12783.5,542.789,361664,1.29302e+06,1.1057e+06,289392,1.03824e+08,37.5913,1.18393,37.5913,1.02105
0,161,4.58578e+06,11459,531.716,7.92335e+06,8.1808e+06,10244.3,459.397,356116,1.30288e+06,1.11551e+06,285051,1.03838e+08,30.2522,0.999156,30.2522,2.89016
0,162,4.57969e+06,9130.42,447.882,7.94691e+06,8.1631e+06,8158.17,388.844,350423,1.30541e+06,1.11874e+06,280583,1.03851e+08,24.1654,0.842958,21.7017,1.70363
0,163,4.57918e+06,7254.57,378.604,7.97061e+06,8.15013e+06,6474.06,329.863,344633,1.30212e+06,1.11673e+06,276025,1.03865e+08,19.217,0.712559,14.7423,1.98769
0,164,4.58312e+06,5759.81,321.664,7.99434e+06,8.14091e+06,5130.88,280.947,338783,1.29425e+06,1.11059e+06,271408,1.03878e+08,15.2501,0.6046,17.1104,1.83668
0,165,4.59059e+06,4577.16,274.999,8.01799e+06,8.13463e+06,4068.21,240.577,332906,1.28286e+06,1.10127e+06,266760,1.03891e+08,12.1001,0.51568,12.1334,0.207527
0,166,4.60085e+06,3645.37,236.799,8.04148e+06,8.13065e+06,3231.62,207.35,327029,1.26879e+06,1.08952e+06,262103,1.03904e+08,9.61395,0.442645,11.1359,0.996938
0,167,4.61329e+06,2912.67,205.526,8.06474e+06,8.12845e+06,2574.66,180.034,321172,1.25271e+06,1.07595e+06,257454,1.03916e+08,7.65827,0.382728,6.54762,0
0,168,4.62745e+06,2336.66,179.904,8.08773e+06,8.12761e+06,2059.11,157.579,315353,1.23515e+06,1.06104e+06,252829,1.03928e+08,6.12195,0.333573,8.44895,0.00654386
0,169,4.64296e+06,1883.36,158.889,8.1104e+06,8.12783e+06,1654.24,139.112,309585,1.21653e+06,1.04517e+06,248239,1.03939e+08,4.9148,0.293223,7.72133,2.53254
0,170,4.65954e+06,1525.88,141.634,8.13274e+06,8.12884e+06,1335.7,123.916,303878,1.19717e+06,1.02861e+06,243694,1.0395e+08,3.96492,0.260072,5.33064,0.161688
0,171,4.67696e+06,1243.17,127.46,8.15472e+06,8.13047e+06,1084.43,111.409,298241,1.1773e+06,1.0116e+06,239200,1.03961e+08,3.21573,0.232819,6.84469,0.316703
0,172,4.69505e+06,1018.83,115.821,8.17633e+06,8.13256e+06,885.555,101.119,292680,1.15713e+06,994309,234763,1.03971e+08,2.62301,0.210414,5.3253,0.404726
0,173,4.71366e+06,840.114,106.28,8.19756e+06,8.13499e+06,727.567,92.6681,287199,1.13681e+06,976868,230389,1.03981e+08,2.1524,0.192012,2.94362,0.841589
0,174,4.73269e+06,697.158,98.4924,8.21841e+06,8.13768e+06,601.541,85.7535,281803,1.11645e+06,959381,226080,1.0399e+08,1.77726,0.176941,1.62889,0
0,175,4.75206e+06,582.301,92.181,8.23886e+06,8.14055e+06,500.57,80.1332,276495,1.09614e+06,941929,221839,1.03999e+08,1.47693,0.164661,0,0
0,176,4.7717e+06,489.601,87.1284,8.25892e+06,8.14354e+06,419.305,75.6152,271275,1.07594e+06,924571,217667,1.04007e+08,1.23543,0.154748,3.35029,0.352215
0,177,4.79155e+06,414.436,83.1633,8.27859e+06,8.14663e+06,353.598,72.0483,266147,1.05591e+06,907355,213568,1.04015e+08,1.04034,0.146862,0.482543,0.347789
0,178,4.81157e+06,353.208,80.1532,8.29787e+06,8.14976e+06,300.219,69.3142,261110,1.03609e+06,890315,209540,1.04022e+08,0.882006,0.140741,1.33182,0
0,179,4.83172e+06,303.099,77.9972,8.31675e+06,8.15292e+06,256.652,67.3226,256165,1.01651e+06,873479,205585,1.04029e+08,0.752901,0.13618,0.382583,0.177752
0,180,4.85199e+06,261.905,76.6212,8.33526e+06,8.15608e+06,220.93,66.0064,251314,997189,856866,201705,1.04036e+08,0.647142,0.133026,0.0605556,0.254661
0,181,4.87234e+06,227.888,75.9743,8.35338e+06,8.15923e+06,191.506,65.3185,246555,978147,840492,197898,1.04042e+08,0.560112,0.131171,0,0.0564866
0,182,4.89276e+06,199.679,76.0265,8.37113e+06,8.16235e+06,167.163,65.2298,241890,959397,824369,194165,1.04047e+08,0.488179,0.13054,0.079368,0
0,183,4.91323e+06,176.189,76.7663,8.3885e+06,8.16544e+06,146.938,65.7271,237318,940946,808502,190507,1.04053e+08,0.428471,0.131095,0.719624,0.100392
0,184,4.93375e+06,156.555,78.2008,8.40551e+06,8.16849e+06,130.069,66.8129,232840,922800,792898,186923,1.04057e+08,0.37871,0.132831,0.417196,0.103152
0,185,4.95428e+06,140.086,80.3551,8.42215e+06,8.17149e+06,115.946,68.5049,228455,904963,777560,183414,1.04062e+08,0.337084,0.13577,0.300235,0.0643161
0,186,4.97484e+06,126.229,83.2733,8.43843e+06,8.17444e+06,104.082,70.8367,224164,887438,762490,179980,1.04065e+08,0.302142,0.139968,0.372434,0.352471
0,187,4.99541e+06,114.539,87.0198,8.45435e+06,8.17733e+06,94.0865,73.8587,219966,870223,747687,176621,1.04069e+08,0.272724,0.145514,0.134811,0.840275
0,188,5.01598e+06,104.656,91.6821,8.46992e+06,8.18016e+06,85.645,77.6401,215864,853319,733151,173337,1.04072e+08,0.247893,0.152534,0,0
0,189,5.03655e+06,96.2894,97.3741,8.48515e+06,8.18293e+06,78.5026,82.2718,211856,836725,718882,170131,1.04075e+08,0.226892,0.161194,0.616617,0.296206
0,190,5.0571e+06,89.2029,104.241,8.50003e+06,8.18563e+06,72.4529,87.8698,207946,820437,704876,167001,1.04077e+08,0.209111,0.171707,0,0.157436
0,191,5.07763e+06,83.2036,112.464,8.51457e+06,8.18828e+06,67.3281,94.5801,204133,804453,691132,163951,1.04079e+08,0.19405,0.184347,0.770411,0.706178
0,192,5.09814e+06,78.1347,122.27,8.52878e+06,8.19086e+06,62.9913,102.585,200420,788769,677647,160981,1.0408e+08,0.181304,0.199451,0,0
0,193,5.11862e+06,73.8677,133.943,8.54264e+06,8.19338e+06,59.3308,112.112,196811,773383,664417,158094,1.04081e+08,0.170542,0.217445,0.0232013,0
0,194,5.13906e+06,70.2979,147.834,8.55618e+06,8.19583e+06,56.2554,123.442,193308,758290,651439,155293,1.04082e+08,0.161493,0.238853,0.835045,0.311204
0,195,5.15945e+06,67.3399,164.378,8.56937e+06,8.19823e+06,53.6905,136.925,189916,743487,638710,152581,1.04082e+08,0.153937,0.26433,0.212104,0.394341
0,196,5.17978e+06,64.9241,184.12,8.58223e+06,8.20056e+06,51.5753,152.998,186641,728969,626227,149964,1.04082e+08,0.147693,0.294689,0,0
0,197,5.20003e+06,62.9944,207.739,8.59475e+06,8.20283e+06,49.8607,172.204,183491,714732,613984,147447,1.04082e+08,0.142616,0.330944,0.184347,0.347523
0,198,5.2202e+06,61.506,236.086,8.60692e+06,8.20505e+06,48.5071,195.222,180474,700771,601980,145038,1.04081e+08,0.138588,0.374361,1.35671,0
0,199,5.24027e+06,60.4236,270.228,8.61875e+06,8.20721e+06,47.4829,222.904,177603,687084,590210,142746,1.0408e+08,0.135516,0.426529,0.00927993,1.23977
0,200,5.26022e+06,59.7205,311.512,8.63021e+06,8.20931e+06,46.7637,256.325,174893,673664,578670,140584,1.04079e+08,0.133325,0.489445,0.0320546,0.930294
0,201,5.28001e+06,59.3768,361.643,8.6413e+06,8.21136e+06,46.3312,296.839,172362,660508,567356,138566,1.04077e+08,0.13196,0.565631,0.117633,0.294932
0,202,5.29963e+06,59.3795,422.782,8.65199e+06,8.21337e+06,46.1722,346.165,170034,647612,556266,136712,1.04075e+08,0.131382,0.658279,0.0571868,1.51759
0,203,5.31904e+06,59.7212,497.684,8.66226e+06,8.21533e+06,46.2786,406.487,167939,634971,545394,135045,1.04073e+08,0.131564,0.771448,0.234563,0.476495
0,204,5.33818e+06,60.3998,589.867,8.67208e+06,8.21725e+06,46.6464,480.593,166115,622581,534738,133596,1.0407e+08,0.132495,0.910307,0,0.344539
0,205,5.35699e+06,61.4182,703.837,8.68142e+06,8.21913e+06,47.2759,572.046,164611,610439,524294,132403,1.04067e+08,0.13417,1.08147,0.18791,1.1163
0,206,5.37541e+06,62.7837,845.374,8.6902e+06,8.22098e+06,48.1707,685.413,163488,598540,514059,131515,1.04064e+08,0.1366,1.2934,0.31634,0
0,207,5.39334e+06,64.5078,1021.91,8.69837e+06,8.22282e+06,49.3381,826.559,162824,586881,504029,130995,1.04061e+08,0.139803,1.55698,0,0.417872
0,208,5.41065e+06,66.6052,1243.01,8.70583e+06,8.22464e+06,50.7882,1003.01,162720,575457,494201,130922,1.04057e+08,0.143807,1.88619,0.150522,0.13183
0,209,5.42719e+06,69.0936,1520.94,8.71247e+06,8.22645e+06,52.5337,1224.45,163304,564266,484572,131396,1.04053e+08,0.148645,2.29898,0.308163,3.49358
0,210,5.44276e+06,71.9921,1871.46,8.71813e+06,8.22829e+06,54.5891,1503.26,164740,553303,475138,132549,1.04049e+08,0.154358,2.8184,0,4.31232
0,211,5.45712e+06,75.3195,2314.64,8.72263e+06,8.23015e+06,56.9698,1855.26,167238,542565,465897,134547,1.04044e+08,0.160989,3.47392,0.532813,4.50499
0,212,5.46995e+06,79.0917,2875.93,8.72572e+06,8.23207e+06,59.6902,2300.45,171067,532050,456845,137600,1.0404e+08,0.168577,4.30301,0.784404,4.05867
0,213,5.48084e+06,83.3177,3587.16,8.72709e+06,8.23406e+06,62.7613,2863.95,176570,521753,447981,141979,1.04035e+08,0.177156,5.35287,0,7.51767
0,214,5.48928e+06,87.9937,4487.45,8.72633e+06,8.23618e+06,66.1875,3576.65,184178,511673,439300,148026,1.0403e+08,0.186738,6.68209,1.12892,4.88763
0,215,5.49463e+06,93.0954,5623.6,8.72295e+06,8.23846e+06,69.9611,4475.69,194437,501805,430801,156169,1.04025e+08,0.197307,8.36185,0,7.21023
0,216,5.49611e+06,98.5668,7049.36,8.71633e+06,8.24097e+06,74.0558,5604,208016,492147,422482,166940,1.0402e+08,0.208793,10.4759,0,8.72211
0,217,5.49277e+06,104.307,8822.61,8.70573e+06,8.24377e+06,78.4169,7008.38,225731,482695,414338,180984,1.04015e+08,0.221051,13.1178,1.05856,16.2621
0,218,5.4835e+06,110.155,10998.9,8.69026e+06,8.24696e+06,82.951,8734.83,248536,473446,406368,199062,1.0401e+08,0.233828,16.3842,0,16.3842
0,219,5.46709e+06,115.871,13620.2,8.66895e+06,8.25064e+06,87.513,10820,277508,464397,398567,222040,1.04006e+08,0.24673,20.3602,0.469534,20.3602
0,220,5.44225e+06,121.129,16696.8,8.64076e+06,8.25496e+06,91.8953,13277.8,313775,455541,390934,250835,1.04001e+08,0.259187,25.0964,0.923527,25.0964
0,221,5.40782e+06,125.515,20183.3,8.60471e+06,8.26006e+06,95.8225,16080.4,358404,446874,383463,286336,1.03997e+08,0.270437,30.5735,0.400292,30.5735
0,222,5.36293e+06,128.55,23953.5,8.56004e+06,8.26613e+06,98.9579,19137.5,412208,438388,376149,329253,1.03994e+08,0.279537,36.6613,0.0577541,36.6613
0,223,5.30733e+06,129.743,27781.3,8.50644e+06,8.27335e+06,100.929,22280,475498,430076,368987,379927,1.03991e+08,0.285433,43.0783,0.156607,43.0783
0,224,5.2416e+06,128.674,31344.7,8.44425e+06,8.28191e+06,101.376,25258.1,547820,421929,361970,438111,1.03989e+08,0.287086,49.3754,0.223527,49.3754
0,225,5.1674e+06,125.097,34263.8,8.37465e+06,8.29198e+06,100.022,27767.4,627745,413936,355091,502789,1.03989e+08,0.283666,54.964,1.19675,54.964
0,226,5.08741e+06,119.024,36175.3,8.29969e+06,8.3037e+06,96.744,29504.1,712827,406088,348341,572109,1.03989e+08,0.274766,59.2074,0,59.2074
0,227,5.0051e+06,110.762,36824,8.22211e+06,8.31714e+06,91.6262,30238.1,799794,398376,341713,643504,1.0399e+08,0.260557,61.5601,0.806576,61.5601
0,228,4.92423e+06,100.871,36134.2,8.14496e+06,8.33231e+06,84.9623,29876.4,884973,390790,335200,713997,1.03993e+08,0.241823,61.7121,0,61.7121
0,229,4.84827e+06,90.0511,34228.7,8.07117e+06,8.34914e+06,77.2082,28487.9,964831,383326,328795,780642,1.03997e+08,0.219837,59.6751,0,58.5011
0,230,4.77997e+06,79.014,31387.4,8.00315e+06,8.36749e+06,68.8938,26279.8,1.03648e+06,375979,322495,840942,1.04002e+08,0.196115,55.7718,0,55.283
0,231,4.7211e+06,68.3624,27966.5,7.94249e+06,8.38718e+06,60.5283,23535.8,1.09798e+06,368747,316296,893143,1.04008e+08,0.172139,50.5354,0,49.1086
0,232,4.67242e+06,58.5284,24315.9,7.89001e+06,8.408e+06,52.5279,20548,1.14842e+06,361630,310197,936336,1.04015e+08,0.149138,44.5694,0.0144822,39.6706
0,233,4.63386e+06,49.7621,20721.5,7.84576e+06,8.42973e+06,45.1814,17564.2,1.18782e+06,354628,304198,970384,1.04022e+08,0.127976,38.4234,0.354837,44.7989
0,234,4.60477e+06,42.1581,17380.2,7.80929e+06,8.45215e+06,38.6491,14761.8,1.21683e+06,347742,298298,995740,1.0403e+08,0.109141,32.5188,0.0427745,24.3085
0,235,4.58416e+06,35.6988,14402.9,7.77984e+06,8.47506e+06,32.9853,12245.9,1.23653e+06,340972,292498,1.01324e+06,1.04038e+08,0.0928078,27.1272,0.0893593,27.6184
0,236,4.57088e+06,30.2975,11832.1,7.75648e+06,8.49829e+06,28.1691,10062.1,1.24818e+06,334320,286798,1.0239e+06,1.04046e+08,0.078924,22.3863,0.355211,23.1668
0,237,4.56381e+06,25.8327,9663.26,7.73828e+06,8.52169e+06,24.1334,8213.26,1.25306e+06,327786,281198,1.0288e+06,1.04054e+08,0.0672997,18.333,0.465958,13.7401
0,238,4.5619e+06,22.1731,7864.41,7.72436e+06,8.54514e+06,20.789,6676.56,1.25238e+06,321370,275699,1.02893e+06,1.04062e+08,0.0576763,14.9388,0,9.51607
0,239,4.56421e+06,19.1918,6390.48,7.71392e+06,8.56852e+06,18.0402,5416.14,1.24722e+06,315072,270300,1.0252e+06,1.0407e+08,0.0497756,12.139,0,9.8059
0,240,4.56995e+06,16.7741,5192.89,7.7063e+06,8.59177e+06,15.795,4391.91,1.23847e+06,308891,265002,1.01841e+06,1.04077e+08,0.0433293,9.85436,0,14.6521
0,241,4.57847e+06,14.821,4225.17,7.70093e+06,8.61482e+06,13.9705,3564.74,1.22693e+06,302826,259802,1.00921e+06,1.04084e+08,0.0380952,8.00352,0.209938,6.4139
0,242,4.58921e+06,13.2488,3445.71,7.69736e+06,8.63762e+06,12.4947,2899.23,1.21321e+06,296876,254701,998137,1.04091e+08,0.033863,6.51108,0.172406,7.17518
0,243,4.60175e+06,11.9889,2818.79,7.6952e+06,8.66013e+06,11.3067,2364.79,1.19783e+06,291040,249697,985634,1.04098e+08,0.0304557,5.31071,0.234875,6.26266
0,244,4.61573e+06,10.985,2314.62,7.69417e+06,8.68232e+06,10.3563,1935.79,1.1812e+06,285316,244788,972054,1.04104e+08,0.0277266,4.34616,0.10556,2.1096
0,245,4.63087e+06,10.1919,1908.75,7.69401e+06,8.70417e+06,9.60231,1591.17,1.16365e+06,279702,239975,957680,1.04109e+08,0.025556,3.57086,0.137382,5.67986
0,246,4.64693e+06,9.5735,1581.43,7.69453e+06,8.72566e+06,9.01145,1313.89,1.14543e+06,274198,235255,942735,1.04115e+08,0.0238475,2.94687,0.287433,0.788736
0,247,4.66375e+06,9.10099,1316.83,7.69559e+06,8.74678e+06,8.55704,1090.29,1.12677e+06,268801,230627,927398,1.0412e+08,0.0225235,2.44363,0.223049,2.41752
0,248,4.68117e+06,8.75163,1102.31,7.69706e+06,8.76753e+06,8.21786,909.466,1.10781e+06,263510,226089,911808,1.04124e+08,0.0215224,2.03673,0,0
0,249,4.69907e+06,8.5076,927.818,7.69884e+06,8.78789e+06,7.97714,762.775,1.0887e+06,258323,221640,896076,1.04128e+08,0.0207955,1.70672,0.0967629,1.25706
0,250,4.71738e+06,8.35508,785.4,7.70087e+06,8.80787e+06,7.82179,643.362,1.06952e+06,253237,217279,880289,1.04132e+08,0.0203048,1.43817,0,2.97989
0,251,4.736e+06,8.28351,668.734,7.70307e+06,8.82747e+06,7.74174,545.801,1.05037e+06,248252,213003,864517,1.04135e+08,0.0200208,1.21887,0.270387,0.298933
0,252,4.75489e+06,8.28506,572.805,7.7054e+06,8.84669e+06,7.72945,465.794,1.03131e+06,243365,208812,848812,1.04138e+08,0.0199211,1.03911,0.029144,2.77537
0,253,4.77399e+06,8.35415,493.63,7.70783e+06,8.86553e+06,7.77944,399.931,1.01238e+06,238575,204704,833217,1.0414e+08,0.0199894,0.89121,0.222534,1.66956
0,254,4.79327e+06,8.48718,428.037,7.71032e+06,8.88398e+06,7.8881,345.506,993629,233880,200677,817765,1.04142e+08,0.0202145,0.769063,0,0
0,255,4.81269e+06,8.68226,373.496,7.71284e+06,8.90207e+06,8.05337,300.363,975082,229279,196730,802481,1.04144e+08,0.0205893,0.667804,0,1.07913
0,256,4.83222e+06,8.93906,327.985,7.71538e+06,8.91978e+06,8.27462,262.783,956764,224768,192862,787386,1.04145e+08,0.0211109,0.583555,0.171286,0.0509695
0,257,4.85186e+06,9.25874,289.88,7.71791e+06,8.93714e+06,8.5526,231.389,938693,220348,189071,772495,1.04146e+08,0.0217799,0.51321,0.0156177,0.108526
0,258,4.87157e+06,9.6439,257.876,7.72044e+06,8.95413e+06,8.88933,205.077,920883,216017,185356,757818,1.04146e+08,0.0226003,0.45428,0,1.93346
0,259,4.89134e+06,10.0986,230.921,7.72294e+06,8.97076e+06,9.28819,182.957,903344,211772,181715,743365,1.04147e+08,0.0235796,0.404761,0,0.832455
0,260,4.91117e+06,10.6286,208.162,7.72542e+06,8.98705e+06,9.75392,164.312,886083,207612,178147,729142,1.04147e+08,0.024729,0.363036,0,0
0,261,4.93104e+06,11.2411,188.91,7.72785e+06,9.00299e+06,10.2928,148.56,869106,203536,174652,715153,1.04146e+08,0.0260633,0.327797,0,1.08646
0,262,4.95094e+06,11.9454,172.6,7.73024e+06,9.0186e+06,10.9128,135.23,852416,199543,171227,701400,1.04145e+08,0.0276017,0.29798,0.230693,0.466399
0,263,4.97087e+06,12.7531,158.777,7.73258e+06,9.03387e+06,11.6237,123.937,836014,195630,167872,687885,1.04144e+08,0.0293681,0.272722,0,0
0,264,4.99081e+06,13.6782,147.064,7.73488e+06,9.04881e+06,12.4376,114.369,819901,191798,164585,674609,1.04143e+08,0.031392,0.251318,0.249783,0.00570724
0,265,5.01077e+06,14.7378,137.156,7.73712e+06,9.06343e+06,13.3694,106.27,804078,188044,161365,661571,1.04141e+08,0.0337094,0.233192,0,0.363458
0,266,5.03074e+06,15.9527,128.803,7.7393e+06,9.07774e+06,14.4369,99.4287,788541,184367,158212,648770,1.0414e+08,0.0363641,0.217873,0.49761,0
0,267,5.05072e+06,17.348,121.799,7.74143e+06,9.09173e+06,15.6618,93.6754,773291,180766,155125,636205,1.04137e+08,0.0394091,0.204975,0,0
0,268,5.07069e+06,18.9544,115.977,7.7435e+06,9.10542e+06,17.0703,88.8698,758325,177241,152102,623874,1.04135e+08,0.0429088,0.194184,0.288743,0
0,269,5.09066e+06,20.8089,111.202,7.74552e+06,9.1188e+06,18.6946,84.8978,743640,173791,149143,611775,1.04132e+08,0.0469413,0.185244,0,0.0880336
0,270,5.11063e+06,22.957,107.363,7.74747e+06,9.13189e+06,20.5734,81.6671,729234,170414,146247,599905,1.04129e+08,0.0516016,0.177945,0.25781,0
0,271,5.13059e+06,25.4538,104.375,7.74936e+06,9.14469e+06,22.7542,79.104,715103,167110,143414,588262,1.04126e+08,0.0570058,0.17212,0.328085,0.356574
0,272,5.15053e+06,28.3673,102.169,7.7512e+06,9.1572e+06,25.2951,77.1501,701245,163879,140644,576843,1.04123e+08,0.0632955,0.167639,0,0.00472393
0,273,5.17046e+06,31.781,100.695,7.75297e+06,9.16943e+06,28.2677,75.7608,687655,160721,137936,565645,1.04119e+08,0.070645,0.164398,0,0.00620286
0,274,5.19038e+06,35.798,99.9177,7.75468e+06,9.18138e+06,31.7599,74.9035,674331,157635,135291,554665,1.04116e+08,0.0792687,0.162322,0,0.157884
0,275,5.21026e+06,40.5463,99.8152,7.75633e+06,9.19306e+06,35.8809,74.5565,661270,154623,132708,543901,1.04112e+08,0.0894321,0.161361,0,0
0,276,5.23013e+06,46.1851,100.38,7.75793e+06,9.20446e+06,40.7663,74.7082,648467,151684,130189,533349,1.04108e+08,0.101465,0.161485,0.178345,0
0,277,5.24996e+06,52.9136,101.615,7.75946e+06,9.21559e+06,46.5853,75.3564,635920,148820,127734,523007,1.04103e+08,0.115777,0.162686,0.704235,0.351473
0,278,5.26975e+06,60.9818,103.539,7.76093e+06,9.22646e+06,53.5501,76.5087,623625,146034,125346,512872,1.04099e+08,0.132884,0.164977,0.388832,0
0,279,5.2895e+06,70.705,106.181,7.76235e+06,9.23706e+06,61.9277,78.1819,611580,143327,123026,502942,1.04094e+08,0.153432,0.16839,0.518037,0
0,280,5.3092e+06,82.4823,109.586,7.7637e+06,9.24739e+06,72.0555,80.4028,599781,140703,120777,493213,1.04089e+08,0.178238,0.17298,0.303136,0.0990675
0,281,5.32884e+06,96.8212,113.812,7.76499e+06,9.25746e+06,84.3618,83.209,588226,138167,118604,483683,1.04085e+08,0.208337,0.178824,0,0.469769
0,282,5.3484e+06,114.37,118.936,7.76623e+06,9.26725e+06,99.3925,86.6494,576913,135725,116511,474351,1.0408e+08,0.245046,0.186024,0.631071,0
0,283,5.36789e+06,135.958,125.05,7.7674e+06,9.27677e+06,117.846,90.7859,565839,133385,114505,465213,1.04074e+08,0.290052,0.194709,0,0.456823
0,284,5.38727e+06,162.656,132.27,7.76852e+06,9.28602e+06,140.62,95.6948,555002,131158,112596,456269,1.04069e+08,0.345517,0.205041,0.172956,0
0,285,5.40653e+06,195.845,140.735,7.76958e+06,9.29497e+06,168.871,101.469,544401,129057,110795,447517,1.04064e+08,0.414227,0.217213,0.606176,0
0,286,5.42565e+06,237.316,150.614,7.77057e+06,9.30361e+06,204.098,108.222,534035,127100,109117,438954,1.04058e+08,0.499789,0.231463,0.319462,0
0,287,5.44458e+06,289.402,162.107,7.77151e+06,9.31193e+06,248.248,116.087,523903,125310,107581,430581,1.04053e+08,0.606883,0.248074,0.0215606,0.19923
0,288,5.46329e+06,355.146,175.451,7.77239e+06,9.3199e+06,303.858,125.224,514006,123718,106212,422397,1.04047e+08,0.741608,0.267386,1.33779,0
0,289,5.48173e+06,438.537,190.931,7.77321e+06,9.32749e+06,374.245,135.826,504345,122362,105044,414403,1.04041e+08,0.911931,0.289799,0,0.509917
0,290,5.49982e+06,544.808,208.879,7.77397e+06,9.33464e+06,463.757,148.116,494920,121294,104118,406597,1.04036e+08,1.12829,0.315792,2.96054,0
0,291,5.51749e+06,680.841,229.691,7.77467e+06,9.3413e+06,578.101,162.361,485736,120579,103490,398983,1.0403e+08,1.4044,0.345927,1.12498,0
0,292,5.53461e+06,855.695,253.825,7.77532e+06,9.34739e+06,724.78,178.874,476795,120305,103234,391562,1.04024e+08,1.75828,0.380865,3.56226,0
0,293,5.55104e+06,1081.29,281.817,7.77592e+06,9.35279e+06,913.656,198.019,468102,120587,103443,384337,1.04018e+08,2.21364,0.421378,3.90932,0
0,294,5.56659e+06,1373.29,314.282,7.77646e+06,9.35736e+06,1157.68,220.215,459665,121573,104243,377311,1.04012e+08,2.80165,0.468359,0.771614,1.67497
0,295,5.58102e+06,1752.21,351.916,7.77696e+06,9.36092e+06,1473.79,245.946,451491,123461,105795,370491,1.04006e+08,3.56319,0.522834,1.26778,1.18166
0,296,5.594e+06,2244.73,395.493,7.77743e+06,9.36322e+06,1884.06,275.75,443591,126508,108314,363881,1.04e+08,4.55162,0.585953,4.51225,0.298607
0,297,5.60511e+06,2885.27,445.842,7.77788e+06,9.36394e+06,2416.91,310.219,435977,131051,112078,357492,1.03994e+08,5.83607,0.658985,7.5099,0.0614202
0,298,5.61383e+06,3717.5,503.808,7.77833e+06,9.36265e+06,3108.55,349.973,428662,137526,117449,351330,1.03988e+08,7.50504,0.74327,3.00237,1.16223
0,299,5.61947e+06,4795.64,570.174,7.77881e+06,9.35881e+06,4004.03,395.623,421664,146496,124894,345409,1.03982e+08,9.66982,0.840142,5.26364,0.130126
0,300,5.62116e+06,6184.77,645.539,7.77935e+06,9.35173e+06,5157.77,447.697,414999,158680,135008,339739,1.03977e+08,12.4666,0.950786,12.9879,0.939118
0,301,5.61785e+06,7958.93,730.119,7.78001e+06,9.34056e+06,6632.27,506.533,408687,174973,148535,334335,1.03971e+08,16.0552,1.07601,14.6956,3.05486
0,302,5.60823e+06,10195.3,823.47,7.78086e+06,9.32425e+06,8493.9,572.104,402746,196464,166386,329209,1.03966e+08,20.6116,1.21588,23.9325,1.87649
0,303,5.59085e+06,12961.9,924.118,7.782e+06,9.30157e+06,10803.4,643.79,397191,224423,189630,324374,1.03961e+08,26.3082,1.36928,26.7113,1.54347
0,304,5.5641e+06,16296.1,1029.13,7.78355e+06,9.27119e+06,13599.1,720.09,392030,260250,219459,319840,1.03957e+08,33.2771,1.53324,35.3187,0.631407
0,305,5.52645e+06,20173.9,1133.76,7.78569e+06,9.23178e+06,16871.8,798.326,387262,305339,257085,315610,1.03953e+08,41.5516,1.70233,35.4003,1.09606
0,306,5.47667e+06,24471.7,1231.22,7.78861e+06,9.18219e+06,20533.2,874.422,382869,360865,303570,311677,1.0395e+08,50.9862,1.86808,49.093,0
0,307,5.41421e+06,28935,1313.08,7.79254e+06,9.12179e+06,24386.4,942.928,378812,427459,359568,308023,1.03948e+08,61.1733,2.01901,67.3001,0.120614
0,308,5.33957e+06,33172.6,1370.23,7.79774e+06,9.0508e+06,28116.2,997.459,375029,504848,425009,304612,1.03948e+08,71.3903,2.14137,69.6222,5.87466
0,309,5.25463e+06,36700,1394.64,7.80446e+06,8.97051e+06,31316.5,1031.64,371435,591536,498817,301393,1.03948e+08,80.6306,2.22108,80.6306,1.60504
0,310,5.16263e+06,39038.6,1381.4,7.81294e+06,8.88343e+06,33566.9,1040.49,367928,684700,578775,298297,1.03951e+08,87.7577,2.24665,87.7577,4.49684
0,311,5.06786e+06,39846.1,1330.35,7.82333e+06,8.79301e+06,34541.3,1021.71,364401,780410,661651,295249,1.03955e+08,91.7714,2.21219,91.7714,2.97982
0,312,4.975e+06,39021,1246.37,7.83572e+06,8.70319e+06,34105.9,976.528,360755,874186,743630,292172,1.0396e+08,92.0938,2.1194,92.0938,2.82444
