time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,2.6523e+06,2.6523e+06,2.6523e+06,3252.35,3252.35,3252.35,44.9568,44.9568,44.9568,8.63024e+06,8.63024e+06,8.63024e+06,7.32987e+06,7.32987e+06,7.32987e+06,2585.59,2585.59,2585.59,42.0365,42.0365,42.0365,101872,101872,101872,880703,880703,880703,720522,720522,720522,85572.4,85572.4,85572.4,1.07666e+08,1.07666e+08,1.07666e+08,4.66924,4.66924,4.66924,0.103696,0.103696,0.103696
415,2.66383e+06,2.66383e+06,2.66383e+06,2846.3,2846.3,2846.3,45.9494,45.9494,45.9494,8.64852e+06,8.64852e+06,8.64852e+06,7.32379e+06,7.32379e+06,7.32379e+06,2251.36,2251.36,2251.36,42.876,42.876,42.876,99710.5,99710.5,99710.5,870119,870119,870119,711630,711630,711630,83769.4,83769.4,83769.4,1.07668e+08,1.07668e+08,1.07668e+08,4.06467,4.06467,4.06467,0.105348,0.105348,0.105348
416,2.67643e+06,2.67643e+06,2.67643e+06,2508.14,2508.14,2508.14,47.4763,47.4763,47.4763,8.66653e+06,8.66653e+06,8.66653e+06,7.31856e+06,7.31856e+06,7.31856e+06,1973.3,1973.3,1973.3,44.1897,44.1897,44.1897,97601.2,97601.2,97601.2,858639,858639,858639,702005,702005,702005,82010.4,82010.4,82010.4,1.07669e+08,1.07669e+08,1.07669e+08,3.56075,3.56075,3.56075,0.108138,0.108138,0.108138
417,2.68992e+06,2.68992e+06,2.68992e+06,2227.09,2227.09,2227.09,49.6138,49.6138,49.6138,8.68427e+06,8.68427e+06,8.68427e+06,7.31401e+06,7.31401e+06,7.31401e+06,1742.42,1742.42,1742.42,46.0465,46.0465,46.0465,95545.1,95545.1,95545.1,846475,846475,846475,691821,691821,691821,80296,80296,80296,1.0767e+08,1.0767e+08,1.0767e+08,3.14171,3.14171,3.14171,0.11222,0.11222,0.11222
418,2.70414e+06,2.70414e+06,2.70414e+06,1993.91,1993.91,1993.91,52.4599,52.4599,52.4599,8.70172e+06,8.70172e+06,8.70172e+06,7.31003e+06,7.31003e+06,7.31003e+06,1551.02,1551.02,1551.02,48.5332,48.5332,48.5332,93543,93543,93543,833800,833800,833800,681223,681223,681223,78626.9,78626.9,78626.9,1.07671e+08,1.07671e+08,1.07671e+08,2.79386,2.79386,2.79386,0.117793,0.117793,0.117793
419,2.71897e+06,2.71897e+06,2.71897e+06,1800.84,1800.84,1800.84,56.1418,56.1418,56.1418,8.71886e+06,8.71886e+06,8.71886e+06,7.30652e+06,7.30652e+06,7.30652e+06,1392.57,1392.57,1392.57,51.7616,51.7616,51.7616,91596.1,91596.1,91596.1,820762,820762,820762,670331,670331,670331,77004.3,77004.3,77004.3,1.07671e+08,1.07671e+08,1.07671e+08,2.5056,2.5056,2.5056,0.125108,0.125108,0.125108
420,2.73429e+06,2.73429e+06,2.73429e+06,1641.44,1641.44,1641.44,60.8253,60.8253,60.8253,8.73569e+06,8.73569e+06,8.73569e+06,7.30337e+06,7.30337e+06,7.30337e+06,1261.69,1261.69,1261.69,55.8761,55.8761,55.8761,89705.9,89705.9,89705.9,807481,807481,807481,659244,659244,659244,75429.4,75429.4,75429.4,1.07671e+08,1.07671e+08,1.07671e+08,2.26722,2.26722,2.26722,0.134494,0.134494,0.134494
421,2.75002e+06,2.75002e+06,2.75002e+06,1510.43,1510.43,1510.43,66.7267,66.7267,66.7267,8.75219e+06,8.75219e+06,8.75219e+06,7.30054e+06,7.30054e+06,7.30054e+06,1153.92,1153.92,1153.92,61.0646,61.0646,61.0646,87874.6,87874.6,87874.6,794057,794057,794057,648043,648043,648043,73904.3,73904.3,73904.3,1.07671e+08,1.07671e+08,1.07671e+08,2.07072,2.07072,2.07072,0.146375,0.146375,0.146375
422,2.76606e+06,2.76606e+06,2.76606e+06,1403.52,1403.52,1403.52,74.1295,74.1295,74.1295,8.76837e+06,8.76837e+06,8.76837e+06,7.29794e+06,7.29794e+06,7.29794e+06,1065.66,1065.66,1065.66,67.5728,67.5728,67.5728,86104.9,86104.9,86104.9,780573,780573,780573,636796,636796,636796,72431.5,72431.5,72431.5,1.0767e+08,1.0767e+08,1.0767e+08,1.90953,1.90953,1.90953,0.161309,0.161309,0.161309
423,2.78235e+06,2.78235e+06,2.78235e+06,1317.24,1317.24,1317.24,83.406,83.406,83.406,8.78421e+06,8.78421e+06,8.78421e+06,7.29554e+06,7.29554e+06,7.29554e+06,993.967,993.967,993.967,75.7221,75.7221,75.7221,84400.6,84400.6,84400.6,767099,767099,767099,625559,625559,625559,71014.3,71014.3,71014.3,1.07669e+08,1.07669e+08,1.07669e+08,1.77835,1.77835,1.77835,0.180023,0.180023,0.180023
424,2.79882e+06,2.79882e+06,2.79882e+06,1248.83,1248.83,1248.83,95.0476,95.0476,95.0476,8.79972e+06,8.79972e+06,8.79972e+06,7.29328e+06,7.29328e+06,7.29328e+06,936.506,936.506,936.506,85.9363,85.9363,85.9363,82766.6,82766.6,82766.6,753693,753693,753693,614379,614379,614379,69657.1,69657.1,69657.1,1.07668e+08,1.07668e+08,1.07668e+08,1.67291,1.67291,1.67291,0.203476,0.203476,0.203476
425,2.81542e+06,2.81542e+06,2.81542e+06,1196.12,1196.12,1196.12,109.706,109.706,109.706,8.81488e+06,8.81488e+06,8.81488e+06,7.29113e+06,7.29113e+06,7.29113e+06,891.424,891.424,891.424,98.7757,98.7757,98.7757,81209.6,81209.6,81209.6,740406,740406,740406,603295,603295,603295,68365.6,68365.6,68365.6,1.07666e+08,1.07666e+08,1.07666e+08,1.58983,1.58983,1.58983,0.232936,0.232936,0.232936
426,2.83208e+06,2.83208e+06,2.83208e+06,1157.46,1157.46,1157.46,128.25,128.25,128.25,8.82969e+06,8.82969e+06,8.82969e+06,7.28906e+06,7.28906e+06,7.28906e+06,857.281,857.281,857.281,114.986,114.986,114.986,79738.3,79738.3,79738.3,727279,727279,727279,592341,592341,592341,67147.6,67147.6,67147.6,1.07664e+08,1.07664e+08,1.07664e+08,1.52646,1.52646,1.52646,0.270084,0.270084,0.270084
427,2.84876e+06,2.84876e+06,2.84876e+06,1131.61,1131.61,1131.61,151.845,151.845,151.845,8.84414e+06,8.84414e+06,8.84414e+06,7.28703e+06,7.28703e+06,7.28703e+06,832.982,832.982,832.982,135.565,135.565,135.565,78364.4,78364.4,78364.4,714350,714350,714350,581545,581545,581545,66013.1,66013.1,66013.1,1.07662e+08,1.07662e+08,1.07662e+08,1.48078,1.48078,1.48078,0.31717,0.31717,0.31717
428,2.8654e+06,2.8654e+06,2.8654e+06,1117.72,1117.72,1117.72,182.062,182.062,182.062,8.85822e+06,8.85822e+06,8.85822e+06,7.28503e+06,7.28503e+06,7.28503e+06,817.737,817.737,817.737,161.855,161.855,161.855,77103.4,77103.4,77103.4,701653,701653,701653,570933,570933,570933,64975.5,64975.5,64975.5,1.07659e+08,1.07659e+08,1.07659e+08,1.45134,1.45134,1.45134,0.377214,0.377214,0.377214
429,2.88193e+06,2.88193e+06,2.88193e+06,1115.26,1115.26,1115.26,221.035,221.035,221.035,8.87191e+06,8.87191e+06,8.87191e+06,7.28303e+06,7.28303e+06,7.28303e+06,811.013,811.013,811.013,195.675,195.675,195.675,75976.2,75976.2,75976.2,689218,689218,689218,560526,560526,560526,64052.8,64052.8,64052.8,1.07656e+08,1.07656e+08,1.07656e+08,1.43712,1.43712,1.43712,0.4543,0.4543,0.4543
430,2.89829e+06,2.89829e+06,2.89829e+06,1124.02,1124.02,1124.02,271.675,271.675,271.675,8.88519e+06,8.88519e+06,8.88519e+06,7.281e+06,7.281e+06,7.281e+06,812.511,812.511,812.511,239.5,239.5,239.5,75010.7,75010.7,75010.7,677073,677073,677073,550347,550347,550347,63269,63269,63269,1.07653e+08,1.07653e+08,1.07653e+08,1.43753,1.43753,1.43753,0.553982,0.553982,0.553982
431,2.9144e+06,2.9144e+06,2.9144e+06,1144.04,1144.04,1144.04,337.975,337.975,337.975,8.89803e+06,8.89803e+06,8.89803e+06,7.27893e+06,7.27893e+06,7.27893e+06,822.142,822.142,822.142,296.722,296.722,296.722,74244.8,74244.8,74244.8,665247,665247,665247,540415,540415,540415,62656.6,62656.6,62656.6,1.07649e+08,1.07649e+08,1.07649e+08,1.45238,1.45238,1.45238,0.683854,0.683854,0.683854
432,2.93015e+06,2.93015e+06,2.93015e+06,1175.62,1175.62,1175.62,425.44,425.44,425.44,8.91038e+06,8.91038e+06,8.91038e+06,7.27679e+06,7.27679e+06,7.27679e+06,840.008,840.008,840.008,372.006,372.006,372.006,73730,73730,73730,653766,653766,653766,530749,530749,530749,62259.5,62259.5,62259.5,1.07645e+08,1.07645e+08,1.07645e+08,1.4818,1.4818,1.4818,0.85435,0.85435,0.85435
433,2.94543e+06,2.94543e+06,2.94543e+06,1219.31,1219.31,1219.31,541.686,541.686,541.686,8.92217e+06,8.92217e+06,8.92217e+06,7.27457e+06,7.27457e+06,7.27457e+06,866.387,866.387,866.387,471.799,471.799,471.799,73536.2,73536.2,73536.2,642660,642660,642660,521369,521369,521369,62137.4,62137.4,62137.4,1.07641e+08,1.07641e+08,1.07641e+08,1.52626,1.52626,1.52626,1.07987,1.07987,1.07987
434,2.96008e+06,2.96008e+06,2.96008e+06,1275.85,1275.85,1275.85,697.278,697.278,697.278,8.93333e+06,8.93333e+06,8.93333e+06,7.27224e+06,7.27224e+06,7.27224e+06,901.716,901.716,901.716,605.033,605.033,605.033,73759.8,73759.8,73759.8,631958,631958,631958,512295,512295,512295,62372,62372,62372,1.07637e+08,1.07637e+08,1.07637e+08,1.58649,1.58649,1.58649,1.38037,1.38037,1.38037
435,2.9739e+06,2.9739e+06,2.9739e+06,1346.14,1346.14,1346.14,906.876,906.876,906.876,8.94372e+06,8.94372e+06,8.94372e+06,7.26979e+06,7.26979e+06,7.26979e+06,946.559,946.559,946.559,784.099,784.099,784.099,74532.9,74532.9,74532.9,621691,621691,621691,503549,503549,503549,63075.6,63075.6,63075.6,1.07632e+08,1.07632e+08,1.07632e+08,1.66349,1.66349,1.66349,1.78351,1.78351,1.78351
436,2.98664e+06,2.98664e+06,2.98664e+06,1431.15,1431.15,1431.15,1190.78,1190.78,1190.78,8.95317e+06,8.95317e+06,8.95317e+06,7.2672e+06,7.2672e+06,7.2672e+06,1001.56,1001.56,1001.56,1026.17,1026.17,1026.17,76037.9,76037.9,76037.9,611894,611894,611894,495153,495153,495153,64402.8,64402.8,64402.8,1.07627e+08,1.07627e+08,1.07627e+08,1.75842,1.75842,1.75842,2.32767,2.32767,2.32767
437,2.99793e+06,2.99793e+06,2.99793e+06,1531.79,1531.79,1531.79,1576.96,1576.96,1576.96,8.96144e+06,8.96144e+06,8.96144e+06,7.26446e+06,7.26446e+06,7.26446e+06,1067.37,1067.37,1067.37,1354.93,1354.93,1354.93,78526.2,78526.2,78526.2,602602,602602,602602,487131,487131,487131,66566.7,66566.7,66566.7,1.07622e+08,1.07622e+08,1.07622e+08,1.87248,1.87248,1.87248,3.06586,3.06586,3.06586
438,3.00733e+06,3.00733e+06,3.00733e+06,1648.64,1648.64,1648.64,2103.48,2103.48,2103.48,8.96819e+06,8.96819e+06,8.96819e+06,7.26155e+06,7.26155e+06,7.26155e+06,1144.51,1144.51,1144.51,1802.75,1802.75,1802.75,82344.2,82344.2,82344.2,593852,593852,593852,479509,479509,479509,69860.9,69860.9,69860.9,1.07616e+08,1.07616e+08,1.07616e+08,2.00668,2.00668,2.00668,4.07082,4.07082,4.07082
439,3.01422e+06,3.01422e+06,3.01422e+06,1781.63,1781.63,1781.63,2821.24,2821.24,2821.24,8.97296e+06,8.97296e+06,8.97296e+06,7.25849e+06,7.25849e+06,7.25849e+06,1233.15,1233.15,1233.15,2413.18,2413.18,2413.18,87965.7,87965.7,87965.7,585683,585683,585683,472312,472312,472312,74687.7,74687.7,74687.7,1.07611e+08,1.07611e+08,1.07611e+08,2.16152,2.16152,2.16152,5.44091,5.44091,5.44091
440,3.01781e+06,3.01781e+06,3.01781e+06,1929.4,1929.4,1929.4,3796.13,3796.13,3796.13,8.97512e+06,8.97512e+06,8.97512e+06,7.25527e+06,7.25527e+06,7.25527e+06,1332.77,1332.77,1332.77,3243.16,3243.16,3243.16,96032.2,96032.2,96032.2,578128,578128,578128,465567,465567,465567,81593.9,81593.9,81593.9,1.07605e+08,1.07605e+08,1.07605e+08,2.33642,2.33642,2.33642,7.30608,7.30608,7.30608
441,3.01704e+06,3.01704e+06,3.01704e+06,2088.49,2088.49,2088.49,5109.23,5109.23,5109.23,8.97382e+06,8.97382e+06,8.97382e+06,7.25194e+06,7.25194e+06,7.25194e+06,1441.68,1441.68,1441.68,4363.99,4363.99,4363.99,107396,107396,107396,571214,571214,571214,459294,459294,459294,91310.2,91310.2,91310.2,1.07599e+08,1.07599e+08,1.07599e+08,2.52883,2.52883,2.52883,9.83162,9.83162,9.83162
442,3.01064e+06,3.01064e+06,3.01064e+06,2252.23,2252.23,2252.23,6851.77,6851.77,6851.77,8.96798e+06,8.96798e+06,8.96798e+06,7.24857e+06,7.24857e+06,7.24857e+06,1556.33,1556.33,1556.33,5858.47,5858.47,5858.47,123157,123157,123157,564953,564953,564953,453505,453505,453505,104788,104788,104788,1.07594e+08,1.07594e+08,1.07594e+08,2.73317,2.73317,2.73317,13.2147,13.2147,13.2147
443,2.99706e+06,2.99706e+06,2.99706e+06,2409.54,2409.54,2409.54,9110.18,9110.18,9110.18,8.95623e+06,8.95623e+06,8.95623e+06,7.24526e+06,7.24526e+06,7.24526e+06,1670.48,1670.48,1670.48,7810.26,7810.26,7810.26,144665,144665,144665,559327,559327,559327,448200,448200,448200,123216,123216,123216,1.07588e+08,1.07588e+08,1.07588e+08,2.93929,2.93929,2.93929,17.6656,17.6656,17.6656
444,2.97461e+06,2.97461e+06,2.97461e+06,2544.07,2544.07,2544.07,11935,11935,11935,8.93702e+06,8.93702e+06,8.93702e+06,7.24218e+06,7.24218e+06,7.24218e+06,1774.51,1774.51,1774.51,10280.1,10280.1,10280.1,173463,173463,173463,554280,554280,554280,443350,443350,443350,147986,147986,147986,1.07583e+08,1.07583e+08,1.07583e+08,3.13115,3.13115,3.13115,23.3603,23.3603,23.3603
445,2.94174e+06,2.94174e+06,2.94174e+06,2634.45,2634.45,2634.45,15290.8,15290.8,15290.8,8.90872e+06,8.90872e+06,8.90872e+06,7.23959e+06,7.23959e+06,7.23959e+06,1855.16,1855.16,1855.16,13264.8,13264.8,13264.8,211092,211092,211092,549697,549697,549697,438897,438897,438897,180557,180557,180557,1.07579e+08,1.07579e+08,1.07579e+08,3.28608,3.28608,3.28608,30.3532,30.3532,30.3532
446,2.89742e+06,2.89742e+06,2.89742e+06,2656.94,2656.94,2656.94,18995,18995,18995,8.87005e+06,8.87005e+06,8.87005e+06,7.23781e+06,7.23781e+06,7.23781e+06,1896.5,1896.5,1896.5,16642.3,16642.3,16642.3,258743,258743,258743,545395,545395,545395,434734,434734,434734,222178,222178,222178,1.07575e+08,1.07575e+08,1.07575e+08,3.37604,3.37604,3.37604,38.4501,38.4501,38.4501
447,2.84173e+06,2.84173e+06,2.84173e+06,2591.18,2591.18,2591.18,22675.8,22675.8,22675.8,8.82047e+06,8.82047e+06,8.82047e+06,7.23724e+06,7.23724e+06,7.23724e+06,1882.89,1882.89,1882.89,20124.2,20124.2,20124.2,316733,316733,316733,541128,541128,541128,430712,430712,430712,273450,273450,273450,1.07572e+08,1.07572e+08,1.07572e+08,3.37213,3.37213,3.37213,47.0772,47.0772,47.0772
448,2.77637e+06,2.77637e+06,2.77637e+06,2428.13,2428.13,2428.13,25800.1,25800.1,25800.1,8.76077e+06,8.76077e+06,8.76077e+06,7.2383e+06,7.2383e+06,7.2383e+06,1803.74,1803.74,1803.74,23257.4,23257.4,23257.4,383969,383969,383969,536606,536606,536606,426639,426639,426639,333814,333814,333814,1.0757e+08,1.0757e+08,1.0757e+08,3.2528,3.2528,3.2528,55.2353,55.2353,55.2353
449,2.70481e+06,2.70481e+06,2.70481e+06,2176.63,2176.63,2176.63,27805.6,27805.6,27805.6,8.69339e+06,8.69339e+06,8.69339e+06,7.24137e+06,7.24137e+06,7.24137e+06,1658.66,1658.66,1658.66,25514.6,25514.6,25514.6,457657,457657,457657,531548,531548,531548,422314,422314,422314,401185,401185,401185,1.07569e+08,1.07569e+08,1.07569e+08,3.01336,3.01336,3.01336,61.6473,61.6473,61.6473
450,2.63178e+06,2.63178e+06,2.63178e+06,1863.76,1863.76,1863.76,28303.2,28303.2,28303.2,8.62214e+06,8.62214e+06,8.62214e+06,7.24674e+06,7.24674e+06,7.24674e+06,1459.97,1459.97,1459.97,26466.5,26466.5,26466.5,533563,533563,533563,525731,525731,525731,417555,417555,417555,472018,472018,472018,1.0757e+08,1.0757e+08,1.0757e+08,2.67184,2.67184,2.67184,65.1291,65.1291,65.1291
451,2.56227e+06,2.56227e+06,2.56227e+06,1527.16,1527.16,1527.16,27237.3,27237.3,27237.3,8.55156e+06,8.55156e+06,8.55156e+06,7.25451e+06,7.25451e+06,7.25451e+06,1230.19,1230.19,1230.19,25951.4,25951.4,25951.4,606844,606844,606844,519042,519042,519042,412241,412241,412241,541908,541908,541908,1.07572e+08,1.07572e+08,1.07572e+08,2.26632,2.26632,2.26632,65.0367,65.0367,65.0367
452,2.50044e+06,2.50044e+06,2.50044e+06,1203.27,1203.27,1203.27,24895.5,24895.5,24895.5,8.48582e+06,8.48582e+06,8.48582e+06,7.2646e+06,7.2646e+06,7.2646e+06,995.319,995.319,995.319,24134.1,24134.1,24134.1,673142,673142,673142,511486,511486,511486,406330,406330,406330,606563,606563,606563,1.07575e+08,1.07575e+08,1.07575e+08,1.84369,1.84369,1.84369,61.5207,61.5207,61.5207
453,2.44891e+06,2.44891e+06,2.44891e+06,917.855,917.855,917.855,21768.7,21768.7,21768.7,8.42795e+06,8.42795e+06,8.42795e+06,7.27677e+06,7.27677e+06,7.27677e+06,777.387,777.387,777.387,21419.2,21419.2,21419.2,729437,729437,729437,503164,503164,503164,399855,399855,399855,662697,662697,662697,1.0758e+08,1.0758e+08,1.0758e+08,1.44579,1.44579,1.44579,55.4225,55.4225,55.4225
454,2.40864e+06,2.40864e+06,2.40864e+06,683.027,683.027,683.027,18364.8,18364.8,18364.8,8.37948e+06,8.37948e+06,8.37948e+06,7.29069e+06,7.29069e+06,7.29069e+06,590.1,590.1,590.1,18285.4,18285.4,18285.4,774349,774349,774349,494232,494232,494232,392905,392905,392905,708496,708496,708496,1.07586e+08,1.07586e+08,1.07586e+08,1.10018,1.10018,1.10018,47.9052,47.9052,47.9052
455,2.3793e+06,2.3793e+06,2.3793e+06,499.581,499.581,499.581,15076.8,15076.8,15076.8,8.34062e+06,8.34062e+06,8.34062e+06,7.30597e+06,7.30597e+06,7.30597e+06,438.47,438.47,438.47,15142.2,15142.2,15142.2,807931,807931,807931,484864,484864,484864,385593,385593,385593,743569,743569,743569,1.07592e+08,1.07592e+08,1.07592e+08,0.818289,0.818289,0.818289,40.0615,40.0615,40.0615
456,2.35972e+06,2.35972e+06,2.35972e+06,361.574,361.574,361.574,12140.3,12140.3,12140.3,8.31065e+06,8.31065e+06,8.31065e+06,7.32228e+06,7.32228e+06,7.32228e+06,321.113,321.113,321.113,12261.9,12261.9,12261.9,831192,831192,831192,475217,475217,475217,378036,378036,378036,768587,768587,768587,1.07599e+08,1.07599e+08,1.07599e+08,0.599089,0.599089,0.599089,32.6802,32.6802,32.6802
457,2.34844e+06,2.34844e+06,2.34844e+06,260.426,260.426,260.426,9653.72,9653.72,9653.72,8.28839e+06,8.28839e+06,8.28839e+06,7.3393e+06,7.3393e+06,7.3393e+06,233.203,233.203,233.203,9779.29,9779.29,9779.29,845623,845623,845623,465425,465425,465425,370337,370337,370337,784819,784819,784819,1.07606e+08,1.07606e+08,1.07606e+08,0.43447,0.43447,0.43447,26.1995,26.1995,26.1995
458,2.34391e+06,2.34391e+06,2.34391e+06,187.536,187.536,187.536,7623.31,7623.31,7623.31,8.27249e+06,8.27249e+06,8.27249e+06,7.35676e+06,7.35676e+06,7.35676e+06,168.817,168.817,168.817,7727.91,7727.91,7727.91,852827,852827,852827,455590,455590,455590,362581,362581,362581,793752,793752,793752,1.07614e+08,1.07614e+08,1.07614e+08,0.313797,0.313797,0.313797,20.7744,20.7744,20.7744
459,2.34477e+06,2.34477e+06,2.34477e+06,135.519,135.519,135.519,6005.15,6005.15,6005.15,8.26168e+06,8.26168e+06,8.26168e+06,7.37447e+06,7.37447e+06,7.37447e+06,122.335,122.335,122.335,6080.73,6080.73,6080.73,854304,854304,854304,445788,445788,445788,354831,354831,354831,796839,796839,796839,1.07621e+08,1.07621e+08,1.07621e+08,0.226715,0.226715,0.226715,16.3786,16.3786,16.3786
460,2.34986e+06,2.34986e+06,2.34986e+06,98.5612,98.5612,98.5612,4735.53,4735.53,4735.53,8.25484e+06,8.25484e+06,8.25484e+06,7.39227e+06,7.39227e+06,7.39227e+06,89.0477,89.0477,89.0477,4782.86,4782.86,4782.86,851349,851349,851349,436073,436073,436073,347136,347136,347136,795369,795369,795369,1.07628e+08,1.07628e+08,1.07628e+08,0.164438,0.164438,0.164438,12.8933,12.8933,12.8933
461,2.35821e+06,2.35821e+06,2.35821e+06,72.3104,72.3104,72.3104,3748.59,3748.59,3748.59,8.25105e+06,8.25105e+06,8.25105e+06,7.41003e+06,7.41003e+06,7.41003e+06,65.2861,65.2861,65.2861,3772.16,3772.16,3772.16,845026,845026,845026,426481,426481,426481,339529,339529,339529,790418,790418,790418,1.07635e+08,1.07635e+08,1.07635e+08,0.120074,0.120074,0.120074,10.168,10.168,10.168
462,2.3691e+06,2.3691e+06,2.3691e+06,53.6149,53.6149,53.6149,2985.01,2985.01,2985.01,8.24958e+06,8.24958e+06,8.24958e+06,7.42768e+06,7.42768e+06,7.42768e+06,48.3162,48.3162,48.3162,2990.19,2990.19,2990.19,836184,836184,836184,417038,417038,417038,332031,332031,332031,782852,782852,782852,1.07641e+08,1.07641e+08,1.07641e+08,0.0884706,0.0884706,0.0884706,8.05401,8.05401,8.05401
463,2.38193e+06,2.38193e+06,2.38193e+06,40.2354,40.2354,40.2354,2395.02,2395.02,2395.02,8.24984e+06,8.24984e+06,8.24984e+06,7.44513e+06,7.44513e+06,7.44513e+06,36.1582,36.1582,36.1582,2386.77,2386.77,2386.77,825483,825483,825483,407760,407760,407760,324659,324659,324659,773350,773350,773350,1.07647e+08,1.07647e+08,1.07647e+08,0.0658942,0.0658942,0.0658942,6.4204,6.4204,6.4204
464,2.39626e+06,2.39626e+06,2.39626e+06,30.5992,30.5992,30.5992,1938.68,1938.68,1938.68,8.2514e+06,8.2514e+06,8.2514e+06,7.46236e+06,7.46236e+06,7.46236e+06,27.4029,27.4029,27.4029,1921.08,1921.08,1921.08,813432,813432,813432,398656,398656,398656,317421,317421,317421,762437,762437,762437,1.07653e+08,1.07653e+08,1.07653e+08,0.0496865,0.0496865,0.0496865,5.15888,5.15888,5.15888
465,2.41176e+06,2.41176e+06,2.41176e+06,23.6076,23.6076,23.6076,1584.75,1584.75,1584.75,8.25393e+06,8.25393e+06,8.25393e+06,7.47931e+06,7.47931e+06,7.47931e+06,21.0568,21.0568,21.0568,1560.91,1560.91,1560.91,800422,800422,800422,389733,389733,389733,310325,310325,310325,750515,750515,750515,1.07658e+08,1.07658e+08,1.07658e+08,0.0379766,0.0379766,0.0379766,4.18322,4.18322,4.18322
466,2.42816e+06,2.42816e+06,2.42816e+06,18.4945,18.4945,18.4945,1309.19,1309.19,1309.19,8.25715e+06,8.25715e+06,8.25715e+06,7.49597e+06,7.49597e+06,7.49597e+06,16.4232,16.4232,16.4232,1281.38,1281.38,1281.38,786749,786749,786749,380993,380993,380993,303371,303371,303371,737890,737890,737890,1.07663e+08,1.07663e+08,1.07663e+08,0.029454,0.029454,0.029454,3.42632,3.42632,3.42632
467,2.44525e+06,2.44525e+06,2.44525e+06,14.7245,14.7245,14.7245,1093.67,1093.67,1093.67,8.26089e+06,8.26089e+06,8.26089e+06,7.51233e+06,7.51233e+06,7.51233e+06,13.0134,13.0134,13.0134,1063.49,1063.49,1063.49,772638,772638,772638,372437,372437,372437,296563,296563,296563,724793,724793,724793,1.07667e+08,1.07667e+08,1.07667e+08,0.0232023,0.0232023,0.0232023,2.83673,2.83673,2.83673
468,2.4629e+06,2.4629e+06,2.4629e+06,11.9227,11.9227,11.9227,924.295,924.295,924.295,8.26498e+06,8.26498e+06,8.26498e+06,7.52837e+06,7.52837e+06,7.52837e+06,10.4847,10.4847,10.4847,892.822,892.822,892.822,758260,758260,758260,364064,364064,364064,289899,289899,289899,711402,711402,711402,1.07671e+08,1.07671e+08,1.07671e+08,0.0185799,0.0185799,0.0185799,2.37532,2.37532,2.37532
469,2.48098e+06,2.48098e+06,2.48098e+06,9.82488,9.82488,9.82488,790.548,790.548,790.548,8.26931e+06,8.26931e+06,8.26931e+06,7.54408e+06,7.54408e+06,7.54408e+06,8.5953,8.5953,8.5953,758.48,758.48,758.48,743745,743745,743745,355873,355873,355873,283380,283380,283380,697848,697848,697848,1.07675e+08,1.07675e+08,1.07675e+08,0.0151356,0.0151356,0.0151356,2.01246,2.01246,2.01246
470,2.4994e+06,2.4994e+06,2.4994e+06,8.24418,8.24418,8.24418,684.481,684.481,684.481,8.2738e+06,8.2738e+06,8.2738e+06,7.55947e+06,7.55947e+06,7.55947e+06,7.17411,7.17411,7.17411,652.239,652.239,652.239,729193,729193,729193,347862,347862,347862,277002,277002,277002,684235,684235,684235,1.07678e+08,1.07678e+08,1.07678e+08,0.0125511,0.0125511,0.0125511,1.72575,1.72575,1.72575
471,2.51808e+06,2.51808e+06,2.51808e+06,7.04731,7.04731,7.04731,600.07,600.07,600.07,8.27838e+06,8.27838e+06,8.27838e+06,7.57452e+06,7.57452e+06,7.57452e+06,6.09935,6.09935,6.09935,567.878,567.878,567.878,714681,714681,714681,340027,340027,340027,270765,270765,270765,670639,670639,670639,1.07681e+08,1.07681e+08,1.07681e+08,0.0106003,0.0106003,0.0106003,1.49827,1.49827,1.49827
472,2.53698e+06,2.53698e+06,2.53698e+06,6.13878,6.13878,6.13878,532.746,532.746,532.746,8.283e+06,8.283e+06,8.283e+06,7.58925e+06,7.58925e+06,7.58925e+06,5.28379,5.28379,5.28379,500.69,500.69,500.69,700265,700265,700265,332365,332365,332365,264666,264666,264666,657120,657120,657120,1.07683e+08,1.07683e+08,1.07683e+08,0.00912158,0.00912158,0.00912158,1.31719,1.31719,1.31719
