index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.75393e+06,512.601,6.34578,6.71823e+06,7.31319e+06,436.554,4.96258,224955,496809,481307,176501,1.09418e+08,0.318082,0.0034705,0,0.0172209
0,156,2.77407e+06,567.225,7.19723,6.72893e+06,7.31603e+06,479.735,5.59629,219641,486571,471204,172332,1.09419e+08,0.348726,0.00390763,0,0
0,157,2.79401e+06,635.393,8.24257,6.73938e+06,7.31859e+06,533.719,6.37303,214456,476752,461478,168263,1.09419e+08,0.387074,0.00444288,0.941672,0
0,158,2.8137e+06,720.398,9.53256,6.7496e+06,7.32083e+06,601.048,7.32966,209397,467383,452156,164293,1.09418e+08,0.434922,0.00510121,0,0
0,159,2.83307e+06,826.536,11.1338,6.7596e+06,7.32273e+06,685.032,8.5145,204461,458508,443271,160421,1.09418e+08,0.494607,0.0059153,0.352677,0.154904
0,160,2.85205e+06,959.403,13.134,6.76938e+06,7.32421e+06,789.98,9.99116,199648,450185,434865,156644,1.09417e+08,0.569177,0.00692813,0.666463,0
0,161,2.87055e+06,1126.3,15.6491,6.77897e+06,7.32521e+06,921.504,11.8437,194956,442485,426996,152961,1.09416e+08,0.662603,0.00819639,0.661982,0
0,162,2.88844e+06,1336.75,18.8328,6.78838e+06,7.32564e+06,1086.9,14.1835,190383,435505,419735,149371,1.09414e+08,0.780057,0.00979516,0.800089,0.122901
0,163,2.90556e+06,1603.11,22.8893,6.79761e+06,7.32537e+06,1295.65,17.1586,185929,429369,413180,145875,1.09413e+08,0.92827,0.011824,0,0.197418
0,164,2.92171e+06,1941.41,28.0894,6.8067e+06,7.32427e+06,1560.02,20.9659,181593,424240,407453,142470,1.09411e+08,1.11597,0.0144153,1.42715,0
0,165,2.93663e+06,2372.19,34.7918,6.81567e+06,7.32213e+06,1895.73,25.8667,177377,420326,402716,139159,1.09409e+08,1.35441,0.0177446,0.757993,0.0355868
0,166,2.94999e+06,2921.5,43.4685,6.82454e+06,7.3187e+06,2322.74,32.2072,173283,417900,399177,135942,1.09406e+08,1.65795,0.0220443,1.85022,0.0434271
0,167,2.96135e+06,3621.62,54.7345,6.83335e+06,7.31366e+06,2865.88,40.4417,169314,417311,397103,132823,1.09404e+08,2.04459,0.0276194,2.31028,0.0825881
0,168,2.97018e+06,4511.25,69.3769,6.84214e+06,7.3066e+06,3555.12,51.1589,165477,418999,396833,129804,1.09401e+08,2.53636,0.0348658,2.56313,0.460336
0,169,2.97581e+06,5634.43,88.3765,6.85096e+06,7.29703e+06,4424.93,65.1061,161778,423516,398791,126892,1.09399e+08,3.15912,0.0442869,2.70884,0
0,170,2.97744e+06,7036.86,112.906,6.85988e+06,7.28434e+06,5511.98,83.2013,158228,431527,403493,124094,1.09396e+08,3.94128,0.0565036,7.16433,0.757736
0,171,2.97414e+06,8758.33,144.276,6.86897e+06,7.26781e+06,6849.84,106.517,154843,443809,411545,121422,1.09394e+08,4.91062,0.0722461,5.70129,0.31294
0,172,2.96491e+06,10819.2,183.797,6.87833e+06,7.24667e+06,8459.47,136.212,151639,461208,423619,118889,1.09391e+08,6.08804,0.0923112,9.01174,0.261363
0,173,2.94878e+06,13200.8,232.517,6.88807e+06,7.22014e+06,10334.6,173.367,148637,484558,440396,116511,1.09389e+08,7.47757,0.11746,5.99629,0.179357
0,174,2.92496e+06,15821.6,290.805,6.89831e+06,7.18758e+06,12423.4,218.72,145859,514537,462464,114307,1.09387e+08,9.05272,0.148242,8.69553,0.526296
0,175,2.89313e+06,18517.1,357.86,6.9092e+06,7.14864e+06,14610.8,272.28,143326,551456,490159,112297,1.09386e+08,10.7421,0.184731,16.2397,0
0,176,2.85365e+06,21038.6,431.272,6.92087e+06,7.10347e+06,16713.1,332.916,141056,595025,523381,110499,1.09385e+08,12.4206,0.226244,10.6444,0
0,177,2.80773e+06,23083.1,506.918,6.93347e+06,7.0529e+06,18493.9,398.088,139053,644160,561425,108924,1.09385e+08,13.9158,0.271121,10.44,0.873961
0,178,2.7575e+06,24360.6,579.432,6.94708e+06,6.99847e+06,19711.3,463.928,137311,696937,602904,107575,1.09387e+08,15.036,0.31675,9.62371,0.538116
0,179,2.7057e+06,24677.1,643.266,6.96179e+06,6.94228e+06,20182,525.822,135807,750765,645840,106441,1.09389e+08,15.6178,0.359924,13.5786,0.400789
0,180,2.65528e+06,23997,693.987,6.97761e+06,6.88669e+06,19839.1,579.369,134502,802779,687935,105500,1.09391e+08,15.575,0.397492,14.6681,0.115999
0,181,2.60888e+06,22451.5,729.282,6.99448e+06,6.83392e+06,18752.1,621.379,133352,850325,726952,104719,1.09395e+08,14.9254,0.427085,18.9664,0.00576282
0,182,2.56847e+06,20289.1,749.241,7.01233e+06,6.78572e+06,17099.5,650.497,132308,891371,761072,104057,1.094e+08,13.7824,0.447595,13.9091,0.799633
0,183,2.53515e+06,17798.8,755.926,7.031e+06,6.74316e+06,15112,667.248,131325,924722,789120,103477,1.09405e+08,12.3158,0.459264,18.0434,1.20336
0,184,2.50927e+06,15241.1,752.549,7.05035e+06,6.70666e+06,13012,673.585,130370,950009,810610,102943,1.09411e+08,10.7042,0.46339,6.40781,0.420744
0,185,2.49054e+06,12808.5,742.659,7.0702e+06,6.6761e+06,10974.7,672.236,129418,967527,825641,102428,1.09417e+08,9.09795,0.461872,8.64158,0.0290154
0,186,2.4783e+06,10617.5,729.553,7.0904e+06,6.651e+06,9113.67,666.1,128454,978000,834723,101913,1.09424e+08,7.60164,0.45676,3.61085,0.499498
0,187,2.47173e+06,8719.92,715.993,7.11079e+06,6.63071e+06,7486.03,657.846,127475,982375,838596,101390,1.0943e+08,6.27374,0.449956,7.36111,0.910427
0,188,2.46993e+06,7122.07,704.148,7.13125e+06,6.6145e+06,6106.65,649.719,126482,981653,838080,100855,1.09437e+08,5.136,0.443061,2.38516,0
0,189,2.47209e+06,5803.17,695.661,7.15165e+06,6.60167e+06,4963.74,643.513,125484,976786,833975,100312,1.09443e+08,4.18551,0.437348,2.29888,1.09114
0,190,2.47746e+06,4729.33,691.79,7.1719e+06,6.59161e+06,4031.57,640.639,124491,968624,827010,99768.3,1.09449e+08,3.40549,0.433801,1.28882,0.217938
0,191,2.48541e+06,3862.82,693.549,7.19192e+06,6.58377e+06,3279.28,642.232,123518,957892,817810,99235.7,1.09455e+08,2.77309,0.433197,1.29973,0
0,192,2.49541e+06,3167.33,701.843,7.21164e+06,6.57772e+06,2676.12,649.268,122583,945189,806898,98727.8,1.09461e+08,2.26434,0.436183,3.1186,0.369147
0,193,2.50702e+06,2610.55,717.583,7.231e+06,6.57309e+06,2194.24,662.678,121704,931006,794700,98261,1.09466e+08,1.85689,0.443358,2.78347,1.10027
0,194,2.51988e+06,2165.05,741.796,7.24995e+06,6.56959e+06,1809.72,683.448,120903,915732,781559,97854,1.09471e+08,1.5312,0.455343,1.64411,0
0,195,2.53371e+06,1808.21,775.723,7.26843e+06,6.56699e+06,1502.7,712.715,120203,899679,767745,97527.8,1.09475e+08,1.27085,0.472848,3.05027,0.267176
0,196,2.54826e+06,1521.75,820.92,7.28642e+06,6.56511e+06,1257.12,751.869,119633,883090,753472,97306.9,1.09479e+08,1.06243,0.49673,0.211273,1.27828
0,197,2.56332e+06,1291.08,879.373,7.30386e+06,6.56381e+06,1060.11,802.651,119224,866159,738908,97219.4,1.09483e+08,0.895174,0.528067,1.81611,0.702353
0,198,2.57872e+06,1104.67,953.635,7.32071e+06,6.56297e+06,901.52,867.279,119014,849036,724183,97298.5,1.09486e+08,0.7605,0.568234,0.811158,2.12123
0,199,2.5943e+06,953.415,1046.99,7.33693e+06,6.56251e+06,773.339,948.59,119048,831839,709399,97583.7,1.09489e+08,0.651649,0.618988,0,0.261927
0,200,2.6099e+06,830.15,1163.65,7.35244e+06,6.56237e+06,669.292,1050.22,119380,814658,694634,98122.8,1.09492e+08,0.563302,0.682592,1.24082,0
0,201,2.62539e+06,729.251,1309.07,7.36719e+06,6.5625e+06,584.455,1176.85,120078,797565,679952,98974.3,1.09494e+08,0.491282,0.761948,1.59342,2.72339
0,202,2.64061e+06,646.279,1490.2,7.38109e+06,6.56285e+06,514.964,1334.47,121225,780616,665397,100211,1.09496e+08,0.432304,0.860785,1.16967,1.26036
0,203,2.65539e+06,577.723,1715.98,7.39404e+06,6.5634e+06,457.773,1530.73,122924,763852,651007,101922,1.09497e+08,0.383781,0.983882,0.767962,0
0,204,2.66954e+06,520.792,1997.78,7.40591e+06,6.56415e+06,410.474,1775.42,125305,747308,636809,104220,1.09498e+08,0.343665,1.13734,0.890796,1.04236
0,205,2.68284e+06,473.242,2349.99,7.41652e+06,6.56507e+06,371.148,2080.93,128533,731006,622825,107248,1.09499e+08,0.310325,1.32893,0.851318,1.90306
0,206,2.69501e+06,433.257,2790.65,7.42569e+06,6.56619e+06,338.252,2462.79,132814,714967,609069,111183,1.09499e+08,0.282453,1.56841,0.14425,0.865395
0,207,2.70573e+06,399.335,3341.95,7.43313e+06,6.5675e+06,310.528,2940.25,138407,699203,595553,116249,1.09499e+08,0.258981,1.86794,0.152464,1.06744
0,208,2.7146e+06,370.213,4030.53,7.43854e+06,6.56903e+06,286.931,3536.54,145633,683722,582285,122724,1.09499e+08,0.239026,2.24237,0.391024,2.90828
0,209,2.72114e+06,344.799,4887.16,7.4415e+06,6.57082e+06,266.576,4278.78,154891,668531,569268,130954,1.09499e+08,0.221842,2.70922,0.0355148,3.19142
0,210,2.72478e+06,322.12,5945.13,7.44154e+06,6.57291e+06,248.688,5196.94,166659,653631,556505,141356,1.09498e+08,0.20678,3.28829,0.264508,1.50631
0,211,2.72483e+06,301.289,7236.76,7.43806e+06,6.57536e+06,232.572,6321.13,181502,639023,543997,154426,1.09497e+08,0.193257,4.00025,0,4.97658
0,212,2.72057e+06,281.486,8786.73,7.43043e+06,6.57825e+06,217.591,7676.47,200053,624703,531741,170727,1.09497e+08,0.180744,4.86372,0.512616,3.46474
0,213,2.71123e+06,261.962,10601.6,7.41795e+06,6.58168e+06,203.159,9274.5,222977,610667,519733,190865,1.09496e+08,0.16875,5.89037,0,5.7915
0,214,2.69608e+06,242.071,12655.4,7.39994e+06,6.58575e+06,188.75,11101.1,250902,596907,507969,215431,1.09496e+08,0.156835,7.07742,0,7.29899
0,215,2.67461e+06,221.328,14874.1,7.37588e+06,6.59059e+06,173.932,13102.3,284298,583415,496443,244907,1.09496e+08,0.144629,8.39836,0,6.43827
0,216,2.64667e+06,199.491,17123.9,7.34551e+06,6.59634e+06,158.413,15172.3,323331,570183,485146,279537,1.09497e+08,0.131876,9.79387,0.346786,8.00233
0,217,2.61261e+06,176.63,19213.2,7.30903e+06,6.60313e+06,142.1,17150.4,367692,557200,474071,319177,1.09498e+08,0.118474,11.1674,0,10.7417
0,218,2.57347e+06,153.161,20915.9,7.26718e+06,6.61108e+06,125.139,18836.9,416475,544459,463212,363165,1.09499e+08,0.104516,12.3907,0.761559,12.9201
0,219,2.53088e+06,129.798,22017.1,7.22132e+06,6.62028e+06,107.915,20028.1,468152,531952,452561,410266,1.09502e+08,0.0902983,13.3241,0.292066,12.6095
0,220,2.48699e+06,107.413,22369,7.17329e+06,6.63078e+06,90.9906,20566.2,520700,519677,442113,458748,1.09505e+08,0.0762705,13.8471,0.321346,15.3628
0,221,2.44406e+06,86.8479,21933.6,7.12519e+06,6.64256e+06,74.9922,20383.4,571873,507631,431866,506587,1.09509e+08,0.0629509,13.891,0.000848513,12.769
0,222,2.4042e+06,68.7405,20791.5,7.07902e+06,6.65556e+06,60.4764,19520,619542,495815,421819,551769,1.09514e+08,0.0508132,13.4586,0.161411,13.4586
0,223,2.36906e+06,53.4226,19114,7.03646e+06,6.66968e+06,47.8258,18109.6,661998,484231,411970,592586,1.0952e+08,0.0401953,12.621,0,11.8307
0,224,2.33964e+06,40.9185,17113,6.99865e+06,6.68476e+06,37.2049,16338.5,698135,472883,402322,627837,1.09526e+08,0.0312544,11.4953,0.0669916,15.3952
0,225,2.31638e+06,31.0147,14991.9,6.96615e+06,6.70064e+06,28.5761,14399,727476,461771,392875,656902,1.09533e+08,0.0239758,10.2128,0,15.2384
0,226,2.2992e+06,23.359,12912.8,6.93906e+06,6.71717e+06,21.7565,12454.1,750084,450898,383630,679691,1.0954e+08,0.0182169,8.89176,0,6.54345
0,227,2.2877e+06,17.5505,10985,6.91709e+06,6.73416e+06,16.4846,10620.7,766408,440264,374587,696516,1.09547e+08,0.0137641,7.6222,0,8.1884
0,228,2.28128e+06,13.2025,9267.87,6.89974e+06,6.75149e+06,12.4776,8968.17,777125,429867,365746,707948,1.09554e+08,0.0103813,6.46135,0,6.25741
0,229,2.27926e+06,9.97722,7782.55,6.88643e+06,6.76902e+06,9.46888,7526.61,783010,419707,357104,714683,1.09562e+08,0.00784418,5.43782,0.111637,5.55634
0,230,2.28098e+06,7.59758,6524.57,6.87652e+06,6.78665e+06,7.22813,6298.73,784838,409779,348659,717445,1.09569e+08,0.0059577,4.55899,0.0777528,6.94451
0,231,2.28582e+06,5.84627,5474.88,6.86944e+06,6.80428e+06,5.56742,5270.54,783329,400080,340409,716921,1.09576e+08,0.00456225,3.8187,0,2.31527
0,232,2.29323e+06,4.55783,4607.88,6.86466e+06,6.82184e+06,4.33934,4419.7,779124,390608,332351,713731,1.09582e+08,0.00353253,3.20342,0,2.24489
0,233,2.30277e+06,3.60885,3896.47,6.86175e+06,6.83927e+06,3.43152,3721.12,772768,381356,324481,708407,1.09589e+08,0.00277301,2.69665,0,5.23681
0,234,2.31402e+06,2.90854,3315.01,6.86032e+06,6.85653e+06,2.75985,3150.33,764722,372322,316795,701401,1.09594e+08,0.00221226,2.28167,0,1.04893
0,235,2.32669e+06,2.39069,2840.69,6.86007e+06,6.87358e+06,2.26223,2685.16,755362,363500,309289,693086,1.096e+08,0.00179758,1.94297,0.0852138,2.41084
0,236,2.34049e+06,2.00726,2454.03,6.86074e+06,6.89039e+06,1.89313,2306.45,744998,354887,301961,683766,1.09605e+08,0.00149046,1.66694,0,5.12919
0,237,2.35523e+06,1.72344,2138.74,6.86213e+06,6.90694e+06,1.61938,1998.12,733880,346476,294805,673688,1.09609e+08,0.00126284,1.44207,0,0.339206
0,238,2.37072e+06,1.51406,1881.53,6.86406e+06,6.92322e+06,1.41682,1746.94,722211,338264,287818,663053,1.09613e+08,0.00109437,1.2588,0,0
0,239,2.38683e+06,1.36088,1671.61,6.86642e+06,6.93921e+06,1.2679,1542.16,710152,330247,280996,652021,1.09617e+08,0.000970284,1.10935,0.0230423,0
0,240,2.40344e+06,1.25065,1500.34,6.86908e+06,6.95491e+06,1.15985,1375.17,697837,322419,274336,640720,1.0962e+08,0.000879848,0.98744,0.00727441,0.605868
0,241,2.42045e+06,1.17381,1360.81,6.87196e+06,6.97031e+06,1.08337,1239.06,685371,314776,267834,629256,1.09623e+08,0.000815276,0.888032,0,0.908524
0,242,2.43779e+06,1.12338,1247.55,6.875e+06,6.98541e+06,1.03173,1128.37,672841,307315,261485,617712,1.09625e+08,0.000770915,0.807129,0,0.749376
0,243,2.45539e+06,1.09438,1156.24,6.87812e+06,7.0002e+06,1.00003,1038.76,660316,300030,255287,606156,1.09626e+08,0.00074267,0.741559,0.0356475,0
0,244,2.4732e+06,1.08324,1083.5,6.88128e+06,7.0147e+06,0.984774,966.85,647854,292918,249236,594645,1.09628e+08,0.000727598,0.688827,0,1.15114
0,245,2.49116e+06,1.08748,1026.7,6.88445e+06,7.0289e+06,0.983496,909.973,635504,285974,243328,583222,1.09628e+08,0.000723614,0.646981,0,0.519138
0,246,2.50924e+06,1.10546,983.842,6.88759e+06,7.0428e+06,0.994521,866.09,623304,279196,237560,571927,1.09629e+08,0.000729285,0.614515,0.0165123,0.809137
0,247,2.52741e+06,1.13621,953.446,6.89066e+06,7.05641e+06,1.0168,833.662,611289,272578,231929,560792,1.09629e+08,0.000743685,0.590285,0.0535079,0
0,248,2.54562e+06,1.1793,934.477,6.89365e+06,7.06973e+06,1.04979,811.57,599488,266117,226432,549842,1.09628e+08,0.000766297,0.573454,0,0
0,249,2.56385e+06,1.2348,926.29,6.89652e+06,7.08278e+06,1.09339,799.059,587929,259809,221065,539103,1.09627e+08,0.000796948,0.563449,0.0246114,1.19898
0,250,2.58206e+06,1.3032,928.598,6.89926e+06,7.09554e+06,1.14788,795.699,576636,253651,215826,528596,1.09626e+08,0.000835766,0.559926,0.0153911,1.9593
0,251,2.60023e+06,1.38543,941.453,6.90183e+06,7.10804e+06,1.2139,801.359,565632,247640,210711,518341,1.09625e+08,0.000883163,0.562757,0,0.456601
0,252,2.61832e+06,1.48286,965.252,6.90423e+06,7.12028e+06,1.29248,816.201,554941,241771,205717,508359,1.09623e+08,0.000939834,0.572019,0,0.387851
0,253,2.6363e+06,1.59734,1000.75,6.90642e+06,7.13226e+06,1.38506,840.686,544588,236042,200842,498670,1.0962e+08,0.00100677,0.587999,0.0286543,0.813859
0,254,2.65414e+06,1.73125,1049.08,6.90838e+06,7.144e+06,1.49351,875.591,534601,230449,196083,489295,1.09617e+08,0.00108529,0.611206,0.00416036,1.21405
0,255,2.67179e+06,1.88763,1111.86,6.91008e+06,7.1555e+06,1.62021,922.049,525009,224988,191438,480258,1.09614e+08,0.00117708,0.642391,0,1.0626
0,256,2.68921e+06,2.07025,1191.18,6.91148e+06,7.16678e+06,1.76817,981.596,515847,219658,186902,471587,1.09611e+08,0.00128426,0.682587,0.0350441,0.642282
0,257,2.70633e+06,2.28376,1289.78,6.91255e+06,7.17784e+06,1.94109,1056.24,507156,214455,182475,463313,1.09607e+08,0.00140948,0.73315,0.0223362,0
0,258,2.72311e+06,2.5339,1411.13,6.91323e+06,7.18869e+06,2.14356,1148.56,498984,209376,178153,455473,1.09604e+08,0.001556,0.795827,0,0.541882
0,259,2.73946e+06,2.82772,1559.58,6.91348e+06,7.19936e+06,2.38123,1261.79,491391,204418,173935,448113,1.09599e+08,0.00172783,0.872825,0.0451891,0
0,260,2.75529e+06,3.17384,1740.56,6.91322e+06,7.20985e+06,2.66102,1400,484448,199579,169817,441285,1.09595e+08,0.0019299,0.966913,0,1.56161
0,261,2.77048e+06,3.58275,1960.79,6.91237e+06,7.22018e+06,2.99142,1568.19,478242,194855,165798,435056,1.0959e+08,0.00216823,1.08153,0,2.47996
0,262,2.78492e+06,4.06722,2228.49,6.91085e+06,7.23036e+06,3.38275,1772.52,472879,190245,161875,429506,1.09585e+08,0.00245017,1.22089,0,2.67246
0,263,2.79843e+06,4.64262,2553.59,6.90851e+06,7.24043e+06,3.84757,2020.44,468487,185745,158046,424733,1.0958e+08,0.00278463,1.39016,0.0526147,1.72851
0,264,2.81082e+06,5.32729,2947.96,6.90523e+06,7.2504e+06,4.40096,2320.85,465226,181354,154309,420854,1.09575e+08,0.00318231,1.59553,0.0500563,1.51914
0,265,2.82185e+06,6.14286,3425.42,6.90082e+06,7.2603e+06,5.06092,2684.17,463286,177070,150663,418015,1.0957e+08,0.003656,1.8443,0.0687664,0.243187
0,266,2.83126e+06,7.11427,4001.63,6.89508e+06,7.27018e+06,5.84854,3122.25,462895,172889,147105,416386,1.09565e+08,0.00422069,2.14491,0.0139121,3.03113
0,267,2.83871e+06,8.2695,4693.47,6.88776e+06,7.28006e+06,6.78799,3647.98,464323,168811,143635,416170,1.09559e+08,0.00489357,2.50669,0,3.36048
0,268,2.84382e+06,9.63861,5517.85,6.87858e+06,7.28999e+06,7.90614,4274.51,467881,164833,140249,417605,1.09554e+08,0.0056938,2.93944,0.0388465,4.24345
0,269,2.84617e+06,11.2518,6489.56,6.86723e+06,7.30003e+06,9.23137,5013.7,473921,160953,136947,420956,1.09548e+08,0.00664173,3.4525,0,1.61757
0,270,2.84532e+06,13.1362,7617.84,6.85335e+06,7.31024e+06,10.7915,5873.75,482819,157171,133728,426514,1.09543e+08,0.00775741,4.05322,0,3.77156
0,271,2.8408e+06,15.3108,8901.64,6.83659e+06,7.32069e+06,12.6103,6855.73,494958,153484,130590,434575,1.09538e+08,0.00905825,4.74469,0.0280133,3.48262
0,272,2.83222e+06,17.7799,10323.6,6.81663e+06,7.33147e+06,14.7026,7949.15,510684,149891,127531,445417,1.09533e+08,0.0105554,5.5227,0.158485,6.43974
0,273,2.81925e+06,20.525,11844.1,6.79321e+06,7.34266e+06,17.0674,9127.16,530258,146390,124552,459259,1.09528e+08,0.0122494,6.37219,0,7.03585
0,274,2.80177e+06,23.4982,13396.3,6.76619e+06,7.35435e+06,19.6817,10342.6,553779,142981,121651,476208,1.09524e+08,0.0141246,7.26401,0.0972641,8.62064
0,275,2.77991e+06,26.6166,14886.5,6.73564e+06,7.36664e+06,22.4937,11527.1,581118,139662,118826,496205,1.0952e+08,0.0161454,8.1532,0,7.62827
0,276,2.75413e+06,29.7645,16200.8,6.70185e+06,7.37961e+06,25.4208,12594.5,611845,136430,116076,518968,1.09516e+08,0.0182532,8.98045,0,7.40329
0,277,2.72522e+06,32.803,17220.5,6.6654e+06,7.39334e+06,28.3531,13452,645206,133284,113400,543965,1.09514e+08,0.0203693,9.67798,0.233956,12.8575
0,278,2.69431e+06,35.5877,17843.1,6.62709e+06,7.40787e+06,31.1642,14014.6,680142,130220,110795,570415,1.09511e+08,0.0224015,10.1799,0,7.85574
0,279,2.6627e+06,37.9919,18004.4,6.58795e+06,7.42323e+06,33.7287,14223.6,715377,127237,108260,597348,1.0951e+08,0.0242573,10.4348,0,16.3376
0,280,2.63178e+06,39.9275,17692.5,6.54905e+06,7.43941e+06,35.9422,14058.5,749554,124331,105792,623703,1.09509e+08,0.0258575,10.417,0.0566716,11.7325
0,281,2.60283e+06,41.3589,16950.1,6.51144e+06,7.45637e+06,37.7375,13542.4,781395,121499,103389,648447,1.09509e+08,0.02715,10.132,0,11.4066
0,282,2.57689e+06,42.3044,15862.6,6.47599e+06,7.47404e+06,39.0942,12734.7,809839,118737,101047,670692,1.09509e+08,0.0281163,9.61492,0.0968002,11.825
0,283,2.5547e+06,42.828,14538.9,6.44335e+06,7.49234e+06,40.0374,11718.1,834132,116042,98763.2,689778,1.0951e+08,0.0287722,8.92131,0.00282107,9.38069
0,284,2.53667e+06,43.0239,13090.8,6.41391e+06,7.51116e+06,40.6291,10581.5,853859,113413,96536.1,705312,1.09512e+08,0.0291615,8.11589,0,14.0118
0,285,2.52291e+06,43.0006,11616.2,6.38781e+06,7.53039e+06,40.9554,9406.14,868919,110846,94363.2,717153,1.09514e+08,0.0293464,7.26103,0.0394297,5.60771
0,286,2.51332e+06,42.8675,10190.8,6.36501e+06,7.54992e+06,41.1133,8257.17,879461,108340,92242.4,725378,1.09516e+08,0.0293978,6.40904,0.0760302,9.94648
0,287,2.5076e+06,42.7266,8865.48,6.34531e+06,7.56964e+06,41.2002,7180.13,885811,105892,90172.3,730217,1.09518e+08,0.0293871,5.59846,0.131166,6.67054
0,288,2.50541e+06,42.6681,7669.08,6.32843e+06,7.58947e+06,41.3072,6202.19,888401,103503,88151.5,731999,1.09521e+08,0.0293811,4.85388,0.00832271,4.74473
0,289,2.50633e+06,42.7707,6612.92,6.31405e+06,7.60931e+06,41.5172,5335.54,887709,101170,86179.1,731101,1.09523e+08,0.0294399,4.18795,0.407737,4.7471
0,290,2.50997e+06,43.104,5696.1,6.30186e+06,7.6291e+06,41.9043,4581.51,884214,98893.1,84254.3,727909,1.09526e+08,0.0296167,3.60432,0.257505,4.68625
0,291,2.51592e+06,43.7316,4910.16,6.29153e+06,7.64877e+06,42.5366,3934.42,878372,96671.6,82376.6,722791,1.09528e+08,0.0299595,3.10056,0.138827,2.98471
0,292,2.52385e+06,44.7159,4242.52,6.28278e+06,7.66827e+06,43.4797,3384.68,870593,94505,80545.6,716087,1.09531e+08,0.0305137,2.67062,0.273649,2.76339
0,293,2.53344e+06,46.123,3679.03,6.27536e+06,7.68756e+06,44.8006,2921.01,861243,92393.3,78761.3,708096,1.09533e+08,0.0313244,2.30666,0,0.673003
0,294,2.54443e+06,48.0271,3205.57,6.26905e+06,7.70661e+06,46.5725,2531.87,850636,90336.3,77023.7,699078,1.09535e+08,0.0324406,2.00032,0.264151,2.44857
0,295,2.55659e+06,50.5167,2808.93,6.26366e+06,7.72537e+06,48.8802,2206.36,839040,88334.4,75333.2,689255,1.09537e+08,0.0339181,1.74347,0,4.0834
0,296,2.56971e+06,53.7003,2477.28,6.25903e+06,7.74384e+06,51.8256,1934.63,826680,86388,73690.2,678814,1.09539e+08,0.0358236,1.52866,0,0.120959
0,297,2.58365e+06,57.7148,2200.33,6.25502e+06,7.762e+06,55.5353,1708.09,813747,84498.1,72095.6,667910,1.09541e+08,0.0382397,1.34931,0.195136,0.852409
0,298,2.59825e+06,62.7342,1969.3,6.25154e+06,7.77982e+06,60.169,1519.37,800395,82665.9,70550.8,656673,1.09542e+08,0.0412701,1.19971,0.00916671,2.47953
0,299,2.6134e+06,68.9829,1776.8,6.24848e+06,7.7973e+06,65.9312,1362.29,786757,80893.1,69057.4,645210,1.09543e+08,0.0450476,1.07506,0.455664,0.883013
0,300,2.62899e+06,76.7517,1616.72,6.24576e+06,7.81443e+06,73.0854,1231.69,772940,79182.4,67617.9,633608,1.09544e+08,0.0497433,0.971312,0.164534,2.23889
0,301,2.64496e+06,86.4201,1483.98,6.24333e+06,7.83121e+06,81.9745,1123.32,759033,77537.1,66235.3,621941,1.09545e+08,0.0555791,0.885141,0.187024,1.80417
0,302,2.6612e+06,98.4864,1374.47,6.24113e+06,7.84761e+06,93.0475,1033.71,745110,75961.8,64914,610269,1.09545e+08,0.0628454,0.813803,0.403092,0.938079
0,303,2.67767e+06,113.609,1284.81,6.23911e+06,7.86365e+06,106.896,960.022,731233,74462.5,63659.5,598640,1.09546e+08,0.0719241,0.755063,0.168305,1.09743
0,304,2.6943e+06,132.664,1212.31,6.23723e+06,7.8793e+06,124.304,899.981,717455,73047.5,62479.2,587097,1.09546e+08,0.0833208,0.707113,0.4168,0.175061
0,305,2.71103e+06,156.825,1154.81,6.23547e+06,7.89456e+06,146.319,851.757,703818,71727.5,61383,575672,1.09545e+08,0.0977098,0.668499,0,1.50805
0,306,2.7278e+06,187.671,1110.64,6.23379e+06,7.90941e+06,174.351,813.903,690359,70517,60384,564397,1.09545e+08,0.115996,0.638071,0.374714,0
0,307,2.74455e+06,227.347,1078.49,6.23217e+06,7.92385e+06,210.305,785.295,677111,69435.6,59499.7,553294,1.09544e+08,0.1394,0.614929,0,0.477788
0,308,2.76122e+06,278.782,1057.42,6.23059e+06,7.93784e+06,256.778,765.082,664102,68509.3,58753.6,542384,1.09543e+08,0.169586,0.598392,0,0
0,309,2.77774e+06,346.002,1046.76,6.22902e+06,7.95135e+06,317.331,752.647,651355,67773.6,58177.2,531687,1.09542e+08,0.208827,0.58796,0.12761,0
0,310,2.79401e+06,434.569,1046.1,6.22746e+06,7.96434e+06,396.876,747.573,638895,67276.6,57813.6,521219,1.09541e+08,0.260256,0.583294,0,0
0,311,2.80993e+06,552.21,1055.28,6.22589e+06,7.97674e+06,502.221,749.624,626743,67084.3,57721.2,510994,1.09539e+08,0.32821,0.584195,0.173916,0.00341913
0,312,2.82536e+06,709.704,1074.3,6.2243e+06,7.98847e+06,642.848,758.709,614919,67287,57980.2,501029,1.09538e+08,0.418721,0.590582,0.695733,1.15592
0,313,2.84012e+06,922.118,1103.3,6.22267e+06,7.99939e+06,831.997,774.865,603444,68010,58701.1,491335,1.09536e+08,0.540211,0.602476,0.630867,0
