index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,8.63117e+06,3603.18,4303.49,2.38704e+07,3.27999e+07,1860.54,1617.18,76895.8,64377.8,33185,28841.5,6.2018e+07,7.55268,7.01054,11.3655,1.93658
0,144,8.63044e+06,3571.54,4265.43,2.38727e+07,3.28022e+07,1844.5,1603.17,76415.9,63977,32987,28669.7,6.20195e+07,7.48833,6.95027,9.50323,6.52807
0,145,8.6299e+06,3538.79,4226.14,2.3875e+07,3.28045e+07,1827.85,1588.67,75908.4,63553.4,32776.5,28487,6.20209e+07,7.4215,6.88784,7.20291,5.45533
0,146,8.62955e+06,3505.06,4185.8,2.38772e+07,3.28067e+07,1810.64,1573.74,75374.4,63107.8,32554.1,28293.7,6.20224e+07,7.35242,6.82352,7.90084,8.69427
0,147,8.6294e+06,3470.5,4144.6,2.38794e+07,3.28089e+07,1792.95,1558.43,74815.5,62640.9,32320,28090.5,6.20238e+07,7.28137,6.75759,2.22221,0
0,148,8.62946e+06,3435.25,4102.75,2.38816e+07,3.28111e+07,1774.87,1542.84,74233.4,62154.2,32075,27878,6.20252e+07,7.20867,6.69039,9.63141,5.0213
0,149,8.62972e+06,3399.5,4060.46,2.38838e+07,3.28132e+07,1756.47,1527.04,73630.2,61649,31819.7,27656.9,6.20266e+07,7.13466,6.62225,6.44799,6.22023
0,150,8.63018e+06,3363.41,4017.97,2.38859e+07,3.28153e+07,1737.85,1511.13,73008.2,61126.9,31555,27428.1,6.20279e+07,7.05971,6.55355,5.73035,4.63728
0,151,8.63086e+06,3327.19,3975.52,2.3888e+07,3.28173e+07,1719.12,1495.19,72370,60590,31281.8,27192.5,6.20291e+07,6.98421,6.48467,7.95307,3.90584
0,152,8.63175e+06,3291.02,3933.36,2.389e+07,3.28192e+07,1700.38,1479.32,71718.5,60040.3,31001.4,26951.3,6.20304e+07,6.90855,6.416,4.02855,4.44669
0,153,8.63283e+06,3255.1,3891.73,2.3892e+07,3.28211e+07,1681.72,1463.62,71056.7,59480.2,30714.8,26705.6,6.20315e+07,6.83316,6.34795,6.43944,2.67328
0,154,8.63413e+06,3219.65,3850.89,2.38939e+07,3.2823e+07,1663.27,1448.17,70387.8,58912,30423.3,26456.6,6.20326e+07,6.75847,6.28093,5.59291,9.47389
0,155,8.63561e+06,3184.86,3811.08,2.38958e+07,3.28248e+07,1645.11,1433.08,69715.2,58338.5,30128.4,26205.5,6.20337e+07,6.68489,6.21535,9.99184,9.60092
0,156,8.63729e+06,3150.92,3772.55,2.38976e+07,3.28265e+07,1627.37,1418.43,69042.5,57762.3,29831.4,25953.7,6.20346e+07,6.61284,6.1516,4.40406,8.64355
0,157,8.63916e+06,3118.04,3735.53,2.38993e+07,3.28281e+07,1610.13,1404.33,68373.2,57186.4,29533.8,25702.7,6.20355e+07,6.54275,6.09009,5.46656,7.64049
0,158,8.6412e+06,3086.41,3700.26,2.39011e+07,3.28297e+07,1593.51,1390.85,67711,56613.7,29237.2,25453.6,6.20364e+07,6.47501,6.03118,9.20034,8.44157
0,159,8.6434e+06,3056.19,3666.95,2.39027e+07,3.28313e+07,1577.6,1378.08,67059.6,56047.1,28943.1,25208.1,6.20371e+07,6.41001,5.97525,3.65635,9.29242
0,160,8.64577e+06,3027.57,3635.8,2.39043e+07,3.28327e+07,1562.48,1366.11,66422.8,55489.5,28653.1,24967.5,6.20378e+07,6.34813,5.92263,5.58662,4.04159
0,161,8.64828e+06,3000.71,3607.02,2.39058e+07,3.28342e+07,1548.24,1354.99,65804,54943.9,28368.7,24733.1,6.20384e+07,6.28971,5.87367,8.11112,7.15164
0,162,8.65092e+06,2975.74,3580.77,2.39073e+07,3.28355e+07,1534.96,1344.81,65207,54413.2,28091.4,24506.4,6.20389e+07,6.23507,5.82865,8.29406,6.34877
0,163,8.65368e+06,2952.82,3557.22,2.39087e+07,3.28368e+07,1522.72,1335.63,64635.1,53900.3,27822.7,24288.7,6.20394e+07,6.18452,5.78785,7.97504,6.30018
0,164,8.65655e+06,2932.05,3536.52,2.39101e+07,3.2838e+07,1511.57,1327.5,64091.8,53407.8,27564.1,24081.2,6.20397e+07,6.13833,5.75154,8.34381,4.54075
0,165,8.65951e+06,2913.56,3518.8,2.39114e+07,3.28392e+07,1501.58,1320.47,63580.3,52938.5,27317,23885.3,6.204e+07,6.09675,5.71994,10.2086,5.73317
0,166,8.66254e+06,2897.43,3504.17,2.39126e+07,3.28403e+07,1492.8,1314.59,63103.6,52494.8,27082.7,23702,6.20403e+07,6.05999,5.69324,7.68511,6.87146
0,167,8.66564e+06,2883.75,3492.73,2.39138e+07,3.28413e+07,1485.28,1309.9,62664.6,52079,26862.4,23532.5,6.20404e+07,6.02824,5.67163,9.07715,4.54206
0,168,8.66878e+06,2872.59,3484.55,2.39149e+07,3.28423e+07,1479.04,1306.43,62265.9,51693.4,26657.4,23377.9,6.20405e+07,6.00166,5.65524,3.72235,7.81354
0,169,8.67195e+06,2864,3479.71,2.3916e+07,3.28433e+07,1474.12,1304.2,61910,51340,26468.6,23239,6.20405e+07,5.98038,5.6442,7.88405,3.44081
0,170,8.67514e+06,2858,3478.25,2.3917e+07,3.28442e+07,1470.54,1303.23,61599.2,51020.7,26297.1,23116.7,6.20405e+07,5.96448,5.63859,6.17729,4.41277
0,171,8.67831e+06,2854.64,3480.19,2.39179e+07,3.2845e+07,1468.31,1303.53,61335.3,50736.9,26143.7,23011.8,6.20404e+07,5.95404,5.63848,3.76702,6.90743
0,172,8.68147e+06,2853.91,3485.54,2.39189e+07,3.28458e+07,1467.44,1305.11,61120.1,50490.3,26009.2,22924.9,6.20402e+07,5.94908,5.64389,8.0777,5.14442
0,173,8.68459e+06,2855.81,3494.3,2.39197e+07,3.28466e+07,1467.92,1307.96,60955.2,50281.9,25894.3,22856.8,6.204e+07,5.94962,5.65482,4.5108,5.3173
0,174,8.68765e+06,2860.3,3506.42,2.39205e+07,3.28474e+07,1469.74,1312.08,60841.6,50112.9,25799.5,22807.7,6.20397e+07,5.95561,5.67125,3.7035,7.90735
0,175,8.69064e+06,2867.36,3521.87,2.39213e+07,3.28481e+07,1472.89,1317.45,60780.4,49983.9,25725.2,22778.1,6.20394e+07,5.967,5.6931,4.26194,6.46751
0,176,8.69355e+06,2876.93,3540.58,2.39221e+07,3.28488e+07,1477.34,1324.04,60772.2,49895.4,25671.8,22768.3,6.2039e+07,5.98368,5.7203,6.08065,5.00096
0,177,8.69635e+06,2888.93,3562.45,2.39228e+07,3.28495e+07,1483.05,1331.83,60817.2,49847.9,25639.3,22778.4,6.20386e+07,6.00553,5.7527,4.07903,3.73169
0,178,8.69903e+06,2903.28,3587.37,2.39235e+07,3.28502e+07,1489.98,1340.76,60915.5,49841.2,25627.9,22808.4,6.20382e+07,6.03238,5.79016,4.23311,9.30082
0,179,8.70159e+06,2919.86,3615.21,2.39241e+07,3.28509e+07,1498.07,1350.8,61066.9,49875.3,25637.5,22858.3,6.20377e+07,6.06403,5.83247,3.91483,1.77337
0,180,8.70399e+06,2938.57,3645.81,2.39248e+07,3.28516e+07,1507.27,1361.88,61270.6,49949.5,25667.9,22927.9,6.20372e+07,6.10024,5.8794,8.79074,1.55945
0,181,8.70624e+06,2959.25,3678.99,2.39254e+07,3.28523e+07,1517.51,1373.95,61525.8,50063.2,25718.7,23016.8,6.20367e+07,6.14075,5.93068,6.59863,2.16848
0,182,8.70832e+06,2981.75,3714.56,2.3926e+07,3.2853e+07,1528.7,1386.93,61831.1,50215.3,25789.3,23124.5,6.20361e+07,6.18525,5.986,6.83379,5.40772
0,183,8.71022e+06,3005.89,3752.28,2.39266e+07,3.28537e+07,1540.77,1400.73,62185,50404.6,25879.3,23250.6,6.20355e+07,6.2334,6.04502,3.55866,5.79041
0,184,8.71193e+06,3031.49,3791.91,2.39272e+07,3.28545e+07,1553.61,1415.27,62585.2,50629.5,25987.8,23394.2,6.2035e+07,6.28481,6.10737,5.40029,6.9424
0,185,8.71344e+06,3058.35,3833.18,2.39277e+07,3.28553e+07,1567.12,1430.45,63029.6,50888.1,26114,23554.5,6.20344e+07,6.33909,6.17262,13.3156,7.65453
0,186,8.71474e+06,3086.23,3875.81,2.39283e+07,3.28561e+07,1581.2,1446.16,63515.2,51178.3,26256.7,23730.5,6.20338e+07,6.39579,6.24033,6.31548,10.4849
0,187,8.71583e+06,3114.91,3919.47,2.39289e+07,3.28569e+07,1595.72,1462.29,64039.2,51497.9,26414.8,23921.1,6.20332e+07,6.45445,6.31001,11.7716,9.82547
0,188,8.71671e+06,3144.15,3963.85,2.39295e+07,3.28578e+07,1610.57,1478.73,64597.9,51844,26587,24125,6.20327e+07,6.51456,6.38116,4.19665,6.13316
0,189,8.71737e+06,3173.69,4008.61,2.393e+07,3.28587e+07,1625.6,1495.33,65187.6,52214,26771.9,24341,6.20321e+07,6.57563,6.45323,5.40971,7.88319
0,190,8.71782e+06,3203.27,4053.4,2.39307e+07,3.28597e+07,1640.71,1511.99,65804.3,52604.5,26967.8,24567.3,6.20316e+07,6.63711,6.52568,8.13198,5.85918
0,191,8.71805e+06,3232.63,4097.87,2.39313e+07,3.28608e+07,1655.74,1528.56,66443.4,53012.5,27173.2,24802.6,6.20311e+07,6.69846,6.59794,8.55936,5.99538
0,192,8.71807e+06,3261.52,4141.65,2.39319e+07,3.28619e+07,1670.57,1544.92,67100.4,53434.3,27386.2,25044.9,6.20306e+07,6.75915,6.66943,7.96637,5.98844
0,193,8.71788e+06,3289.66,4184.4,2.39326e+07,3.28631e+07,1685.07,1560.93,67770.4,53866.3,27605.1,25292.7,6.20301e+07,6.81863,6.73957,6.91072,8.84719
0,194,8.71749e+06,3316.81,4225.77,2.39333e+07,3.28643e+07,1699.1,1576.46,68448.4,54304.8,27827.9,25543.9,6.20296e+07,6.87637,6.8078,4.7908,3.55444
0,195,8.71691e+06,3342.73,4265.42,2.3934e+07,3.28656e+07,1712.55,1591.39,69129.1,54746,28052.7,25796.7,6.20292e+07,6.93185,6.87356,5.34573,9.92873
0,196,8.71614e+06,3367.2,4303.03,2.39347e+07,3.2867e+07,1725.29,1605.6,69807.4,55185.9,28277.6,26049.2,6.20288e+07,6.98459,6.93633,9.78056,7.8892
0,197,8.7152e+06,3389.99,4338.33,2.39355e+07,3.28685e+07,1737.22,1618.99,70478,55620.9,28500.6,26299.5,6.20284e+07,7.03413,6.99562,6.16478,9.23114
0,198,8.71411e+06,3410.94,4371.03,2.39363e+07,3.287e+07,1748.24,1631.44,71135.7,56047,28719.8,26545.5,6.20281e+07,7.08007,7.05097,8.20143,4.77568
0,199,8.71286e+06,3429.87,4400.91,2.39372e+07,3.28716e+07,1758.27,1642.88,71775.6,56460.8,28933.2,26785.5,6.20278e+07,7.12203,7.10198,13.681,1.65912
0,200,8.71148e+06,3446.65,4427.78,2.3938e+07,3.28733e+07,1767.23,1653.22,72392.8,56858.5,29139.2,27017.6,6.20275e+07,7.1597,7.1483,8.41114,4.16376
0,201,8.70998e+06,3461.18,4451.49,2.3939e+07,3.2875e+07,1775.07,1662.41,72982.8,57237.1,29335.9,27240.1,6.20272e+07,7.19283,7.18965,10.2934,10.8802
0,202,8.70838e+06,3473.39,4471.91,2.39399e+07,3.28768e+07,1781.75,1670.4,73541.4,57593.5,29522,27451.4,6.20269e+07,7.22124,7.2258,5.16842,9.42205
0,203,8.7067e+06,3483.23,4488.98,2.39409e+07,3.28787e+07,1787.24,1677.17,74064.6,57925,29695.8,27650.2,6.20266e+07,7.24479,7.25662,6.20073,1.94092
0,204,8.70494e+06,3490.7,4502.69,2.39419e+07,3.28807e+07,1791.53,1682.69,74549.3,58229.2,29856.3,27835,6.20264e+07,7.26344,7.28201,3.76864,4.72098
0,205,8.70313e+06,3495.82,4513.04,2.3943e+07,3.28827e+07,1794.64,1686.98,74992.4,58504.1,30002.3,28004.9,6.20261e+07,7.27719,7.30197,5.60639,3.79871
0,206,8.70128e+06,3498.64,4520.11,2.3944e+07,3.28848e+07,1796.58,1690.06,75391.8,58748.2,30133,28158.8,6.20258e+07,7.28612,7.31657,8.97688,5.69854
0,207,8.6994e+06,3499.26,4523.99,2.39451e+07,3.28869e+07,1797.4,1691.95,75745.6,58960.2,30247.7,28296.1,6.20256e+07,7.29037,7.32594,5.21458,4.90865
0,208,8.69751e+06,3497.77,4524.84,2.39463e+07,3.28891e+07,1797.14,1692.71,76052.6,59139.5,30346,28416.3,6.20253e+07,7.29013,7.33028,11.0814,4.91763
0,209,8.69563e+06,3494.32,4522.83,2.39474e+07,3.28913e+07,1795.88,1692.41,76312.3,59285.7,30427.7,28519.2,6.20249e+07,7.28567,7.32984,13.0728,6.47845
0,210,8.69377e+06,3489.06,4518.16,2.39486e+07,3.28936e+07,1793.69,1691.11,76524.7,59398.8,30492.7,28604.7,6.20246e+07,7.27727,7.32492,4.60376,7.85575
0,211,8.69193e+06,3482.17,4511.06,2.39498e+07,3.28959e+07,1790.65,1688.89,76690.2,59479.5,30541.3,28672.8,6.20242e+07,7.26527,7.31588,4.77654,10.8087
0,212,8.69013e+06,3473.83,4501.79,2.3951e+07,3.28983e+07,1786.86,1685.86,76810,59528.5,30573.9,28724.1,6.20238e+07,7.25005,7.3031,7.15664,8.29826
0,213,8.68838e+06,3464.23,4490.6,2.39523e+07,3.29006e+07,1782.41,1682.1,76885.6,59547.2,30591,28759,6.20233e+07,7.23199,7.28699,8.51311,8.31457
0,214,8.68668e+06,3453.58,4477.77,2.39535e+07,3.2903e+07,1777.41,1677.71,76919.2,59537.1,30593.5,28778.2,6.20228e+07,7.21152,7.268,7.02551,7.691
0,215,8.68504e+06,3442.08,4463.58,2.39548e+07,3.29054e+07,1771.96,1672.8,76913,59500.1,30582.2,28782.6,6.20223e+07,7.18905,7.24655,5.15053,10.424
0,216,8.68347e+06,3429.94,4448.3,2.3956e+07,3.29078e+07,1766.16,1667.47,76869.9,59438.3,30558.1,28773.2,6.20216e+07,7.16501,7.2231,6.49882,6.48234
0,217,8.68197e+06,3417.35,4432.2,2.39573e+07,3.29102e+07,1760.12,1661.81,76793,59353.9,30522.4,28751.1,6.2021e+07,7.1398,7.19809,3.31504,6.44411
0,218,8.68054e+06,3404.5,4415.54,2.39585e+07,3.29126e+07,1753.93,1655.93,76685.5,59249.5,30476.4,28717.5,6.20202e+07,7.11384,7.17193,6.20619,8.56699
0,219,8.67918e+06,3391.58,4398.56,2.39598e+07,3.2915e+07,1747.67,1649.91,76550.9,59127.6,30421.2,28673.6,6.20194e+07,7.08751,7.14506,5.45077,8.73323
0,220,8.6779e+06,3378.75,4381.49,2.3961e+07,3.29174e+07,1741.45,1643.84,76392.7,58990.9,30358.3,28620.8,6.20185e+07,7.06117,7.11783,0.216864,7.40136
0,221,8.67668e+06,3366.15,4364.55,2.39623e+07,3.29198e+07,1735.33,1637.81,76214.5,58841.9,30288.9,28560.4,6.20175e+07,7.03515,7.09062,6.14851,8.83306
0,222,8.67554e+06,3353.94,4347.91,2.39635e+07,3.29222e+07,1729.39,1631.86,76019.8,58683.4,30214.4,28493.5,6.20165e+07,7.00975,7.06373,6.86288,6.78754
0,223,8.67447e+06,3342.21,4331.73,2.39647e+07,3.29245e+07,1723.69,1626.08,75812,58517.8,30136.1,28421.7,6.20153e+07,6.98524,7.03745,9.11378,8.66418
0,224,8.67346e+06,3331.08,4316.16,2.39659e+07,3.29268e+07,1718.27,1620.51,75594.6,58347.6,30055.2,28345.9,6.20141e+07,6.96184,7.01202,8.10773,5.16968
0,225,8.67251e+06,3320.62,4301.3,2.39671e+07,3.29291e+07,1713.19,1615.19,75370.5,58175,29972.9,28267.5,6.20128e+07,6.93973,6.98765,4.01202,6.62024
0,226,8.67162e+06,3310.88,4287.23,2.39683e+07,3.29314e+07,1708.46,1610.16,75142.8,58002.4,29890.3,28187.6,6.20115e+07,6.91907,6.96448,5.72887,11.7866
0,227,8.67079e+06,3301.92,4274.02,2.39694e+07,3.29337e+07,1704.12,1605.43,74914.1,57831.5,29808.5,28107,6.201e+07,6.89996,6.94264,8.5116,5.52997
0,228,8.67e+06,3293.75,4261.69,2.39706e+07,3.29359e+07,1700.18,1601.03,74686.7,57664.1,29728.2,28026.8,6.20085e+07,6.88246,6.9222,9.27015,2.41958
0,229,8.66925e+06,3286.36,4250.25,2.39717e+07,3.29381e+07,1696.63,1596.94,74462.8,57501.8,29650.2,27947.6,6.20068e+07,6.8666,6.90319,7.86313,9.59592
0,230,8.66854e+06,3279.75,4239.68,2.39728e+07,3.29402e+07,1693.47,1593.18,74244.1,57345.8,29575.4,27870.2,6.20051e+07,6.85235,6.88559,6.24518,4.68411
0,231,8.66786e+06,3273.88,4229.94,2.39739e+07,3.29424e+07,1690.68,1589.72,74032,57197,29504,27795.1,6.20033e+07,6.83968,6.86936,2.26755,10.0272
0,232,8.66722e+06,3268.7,4220.97,2.3975e+07,3.29445e+07,1688.24,1586.54,73827.6,57056.2,29436.6,27722.7,6.20015e+07,6.82848,6.85442,8.59492,4.84829
0,233,8.6666e+06,3264.14,4212.68,2.3976e+07,3.29465e+07,1686.11,1583.61,73631.5,56924,29373.4,27653.3,6.19995e+07,6.81865,6.84066,11.1928,11.8395
0,234,8.66601e+06,3260.12,4204.98,2.39771e+07,3.29486e+07,1684.26,1580.89,73444.2,56800.6,29314.6,27586.9,6.19975e+07,6.81002,6.82791,5.20051,8.74478
0,235,8.66543e+06,3256.57,4197.75,2.39781e+07,3.29506e+07,1682.64,1578.35,73265.7,56685.8,29260,27523.8,6.19954e+07,6.80244,6.81603,8.55396,6.33078
0,236,8.66487e+06,3253.37,4190.86,2.39791e+07,3.29526e+07,1681.2,1575.93,73095.7,56579.5,29209.7,27463.7,6.19932e+07,6.79569,6.8048,9.96573,9.914
0,237,8.66433e+06,3250.41,4184.2,2.39801e+07,3.29546e+07,1679.88,1573.58,72933.8,56481.2,29163.4,27406.4,6.19909e+07,6.78958,6.79402,7.42646,10.9556
0,238,8.66381e+06,3247.6,4177.6,2.39811e+07,3.29565e+07,1678.63,1571.27,72778.9,56390.2,29120.7,27351.7,6.19886e+07,6.78386,6.78347,11.217,9.82782
0,239,8.6633e+06,3244.81,4170.93,2.39821e+07,3.29584e+07,1677.38,1568.92,72630.2,56305.5,29081.1,27299.2,6.19862e+07,6.77831,6.77292,1.10599,8.82973
0,240,8.66281e+06,3241.93,4164.05,2.3983e+07,3.29603e+07,1676.09,1566.48,72486.3,56226.2,29044.2,27248.4,6.19838e+07,6.77267,6.76213,6.45479,9.56585
0,241,8.66234e+06,3238.84,4156.81,2.3984e+07,3.29622e+07,1674.68,1563.91,72345.8,56151.1,29009.3,27198.8,6.19813e+07,6.76671,6.75087,5.9192,8.06122
0,242,8.66189e+06,3235.43,4149.08,2.3985e+07,3.2964e+07,1673.09,1561.14,72207,56078.9,28975.8,27149.7,6.19788e+07,6.7602,6.73892,6.43809,7.13105
0,243,8.66146e+06,3231.59,4140.73,2.39859e+07,3.29658e+07,1671.29,1558.14,72068.3,56008.1,28943,27100.5,6.19762e+07,6.7529,6.72605,2.60711,9.49024
0,244,8.66106e+06,3227.24,4131.64,2.39869e+07,3.29676e+07,1669.21,1554.86,71927.9,55937.4,28910,27050.6,6.19736e+07,6.74461,6.71208,8.50365,7.51487
0,245,8.66069e+06,3222.28,4121.72,2.39878e+07,3.29694e+07,1666.81,1551.25,71784.1,55865.3,28876.3,26999.3,6.1971e+07,6.73513,6.69683,2.93345,8.58703
0,246,8.66036e+06,3216.65,4110.89,2.39888e+07,3.29712e+07,1664.05,1547.3,71635.1,55790.4,28840.9,26946,6.19683e+07,6.7243,6.68015,9.40339,11.2039
0,247,8.66006e+06,3210.28,4099.08,2.39897e+07,3.2973e+07,1660.9,1542.97,71479.3,55711.2,28803.2,26890,6.19655e+07,6.71199,6.66193,2.0566,5.71484
0,248,8.65981e+06,3203.13,4086.25,2.39906e+07,3.29747e+07,1657.35,1538.25,71315.1,55626.5,28762.6,26830.7,6.19628e+07,6.69808,6.64207,5.66779,8.30329
0,249,8.65961e+06,3195.19,4072.39,2.39916e+07,3.29764e+07,1653.36,1533.13,71141.1,55535.1,28718.3,26767.7,6.196e+07,6.6825,6.62053,3.62332,2.45717
0,250,8.65947e+06,3186.43,4057.48,2.39925e+07,3.29781e+07,1648.95,1527.6,70956.2,55435.8,28669.9,26700.4,6.19572e+07,6.66522,6.5973,6.468,8.96852
0,251,8.65939e+06,3176.87,4041.57,2.39934e+07,3.29798e+07,1644.1,1521.69,70759.3,55327.9,28616.8,26628.4,6.19544e+07,6.64624,6.57238,9.33765,7.8072
0,252,8.65937e+06,3166.54,4024.7,2.39944e+07,3.29814e+07,1638.85,1515.41,70549.7,55210.5,28558.6,26551.6,6.19516e+07,6.62559,6.54586,8.36999,2.94378
0,253,8.65942e+06,3155.49,4006.95,2.39953e+07,3.2983e+07,1633.2,1508.78,70326.9,55083.2,28495.2,26469.6,6.19487e+07,6.60336,6.51783,6.28637,9.95415
0,254,8.65954e+06,3143.77,3988.41,2.39962e+07,3.29846e+07,1627.2,1501.83,70090.8,54945.6,28426.2,26382.4,6.19458e+07,6.57966,6.48841,6.3376,10.7805
0,255,8.65975e+06,3131.48,3969.19,2.39971e+07,3.29862e+07,1620.88,1494.63,69841.5,54797.8,28351.8,26290.1,6.1943e+07,6.55464,6.4578,8.19742,5.89964
0,256,8.66003e+06,3118.7,3949.44,2.3998e+07,3.29878e+07,1614.3,1487.2,69579.3,54639.8,28271.8,26192.8,6.19401e+07,6.52849,6.42617,4.50578,6.16322
0,257,8.66039e+06,3105.54,3929.29,2.39989e+07,3.29893e+07,1607.5,1479.61,69305.1,54472.1,28186.7,26090.7,6.19371e+07,6.50141,6.39378,3.79796,12.9395
0,258,8.66084e+06,3092.14,3908.92,2.39998e+07,3.29908e+07,1600.56,1471.93,69019.7,54295.4,28096.6,25984.2,6.19342e+07,6.47365,6.36087,5.23303,6.18383
0,259,8.66138e+06,3078.61,3888.5,2.40007e+07,3.29923e+07,1593.53,1464.21,68724.6,54110.4,28002,25873.9,6.19313e+07,6.44547,6.32771,7.02855,4.03978
0,260,8.662e+06,3065.09,3868.22,2.40016e+07,3.29937e+07,1586.5,1456.52,68421.3,53918.3,27903.4,25760.2,6.19283e+07,6.41716,6.29461,4.79092,4.63462
0,261,8.6627e+06,3051.74,3848.26,2.40024e+07,3.29951e+07,1579.53,1448.95,68111.6,53720.4,27801.7,25644,6.19254e+07,6.38901,6.26186,5.26884,4.36941
0,262,8.66349e+06,3038.7,3828.82,2.40033e+07,3.29965e+07,1572.71,1441.55,67797.5,53518.2,27697.4,25525.8,6.19225e+07,6.36133,6.22978,11.2136,4.97421
0,263,8.66435e+06,3026.12,3810.09,2.40041e+07,3.29978e+07,1566.11,1434.41,67481.3,53313.2,27591.4,25406.7,6.19195e+07,6.33443,6.19868,6.26831,5.84993
0,264,8.66529e+06,3014.15,3792.26,2.40049e+07,3.29991e+07,1559.82,1427.6,67165.4,53107.3,27484.7,25287.4,6.19166e+07,6.30863,6.16888,4.43434,3.21867
0,265,8.66629e+06,3002.93,3775.52,2.40057e+07,3.30004e+07,1553.9,1421.18,66852.3,52902.4,27378.3,25168.9,6.19137e+07,6.28424,6.14068,6.87877,7.27421
0,266,8.66736e+06,2992.62,3760.04,2.40065e+07,3.30016e+07,1548.43,1415.23,66544.5,52700.4,27273.1,25052.2,6.19108e+07,6.26156,6.11437,7.71687,6.76784
0,267,8.66849e+06,2983.34,3746.01,2.40072e+07,3.30028e+07,1543.49,1409.81,66244.8,52503.5,27170.2,24938.4,6.19079e+07,6.24088,6.09025,9.24153,5.54443
0,268,8.66967e+06,2975.22,3733.56,2.4008e+07,3.30039e+07,1539.14,1404.98,65955.8,52313.5,27070.8,24828.4,6.1905e+07,6.22249,6.06858,5.39574,9.2894
0,269,8.67089e+06,2968.39,3722.86,2.40087e+07,3.3005e+07,1535.44,1400.8,65680.3,52132.8,26975.9,24723.2,6.19021e+07,6.20664,6.0496,4.05247,6.52059
0,270,8.67214e+06,2962.94,3714.02,2.40094e+07,3.30061e+07,1532.45,1397.32,65420.7,51963.2,26886.5,24623.9,6.18993e+07,6.19358,6.03354,7.39339,6.98826
0,271,8.67341e+06,2958.99,3707.16,2.40101e+07,3.30071e+07,1530.23,1394.58,65179.8,51806.9,26803.9,24531.5,6.18965e+07,6.18351,6.02061,5.22038,2.47139
0,272,8.6747e+06,2956.6,3702.38,2.40107e+07,3.30081e+07,1528.82,1392.61,64959.9,51665.8,26728.8,24446.8,6.18938e+07,6.17662,6.01096,8.46951,7.34368
0,273,8.67599e+06,2955.85,3699.75,2.40114e+07,3.30091e+07,1528.25,1391.45,64763.3,51541.7,26662.5,24370.7,6.18911e+07,6.17309,6.00474,3.73305,9.84229
0,274,8.67727e+06,2956.79,3699.33,2.4012e+07,3.301e+07,1528.55,1391.12,64592.1,51436.4,26605.7,24304,6.18885e+07,6.17302,6.00206,4.97455,3.69777
0,275,8.67854e+06,2959.45,3701.16,2.40126e+07,3.30109e+07,1529.75,1391.64,64448.3,51351.4,26559.3,24247.6,6.18859e+07,6.17653,6.003,4.80292,13.2028
0,276,8.67977e+06,2963.87,3705.25,2.40132e+07,3.30118e+07,1531.85,1393.01,64333.5,51288.2,26524,24202,6.18834e+07,6.18368,6.0076,5.93323,6.90409
0,277,8.68097e+06,2970.05,3711.59,2.40137e+07,3.30126e+07,1534.87,1395.24,64249.3,51248,26500.6,24167.8,6.1881e+07,6.1945,6.01587,7.51074,4.71808
0,278,8.68211e+06,2977.96,3720.16,2.40143e+07,3.30135e+07,1538.79,1398.3,64196.7,51231.9,26489.6,24145.5,6.18786e+07,6.20897,6.02779,4.37835,4.56512
0,279,8.68319e+06,2987.59,3730.9,2.40148e+07,3.30143e+07,1543.61,1402.2,64176.8,51240.7,26491.5,24135.5,6.18763e+07,6.22707,6.04328,5.68274,6.03232
0,280,8.6842e+06,2998.87,3743.74,2.40154e+07,3.3015e+07,1549.29,1406.88,64190.1,51275,26506.5,24138,6.18742e+07,6.24869,6.06225,6.50752,5.65591
0,281,8.68512e+06,3011.75,3758.58,2.40159e+07,3.30158e+07,1555.81,1412.33,64237,51335.2,26535,24153.1,6.18721e+07,6.27374,6.08456,3.34488,3.50143
0,282,8.68596e+06,3026.14,3775.29,2.40164e+07,3.30166e+07,1563.12,1418.5,64317.3,51421.4,26576.9,24180.9,6.18701e+07,6.30204,6.11003,8.8043,4.33161
0,283,8.68669e+06,3041.93,3793.73,2.40169e+07,3.30173e+07,1571.17,1425.34,64430.8,51533.5,26632.3,24221.2,6.18683e+07,6.3334,6.13844,6.92403,5.81426
0,284,8.68732e+06,3059,3813.74,2.40174e+07,3.3018e+07,1579.9,1432.77,64576.6,51671,26701,24273.8,6.18666e+07,6.36759,6.16954,5.00151,9.51629
0,285,8.68783e+06,3077.21,3835.12,2.40179e+07,3.30188e+07,1589.24,1440.74,64753.9,51833.3,26782.6,24338.3,6.1865e+07,6.40434,6.20305,3.78615,7.93951
0,286,8.68822e+06,3096.4,3857.66,2.40184e+07,3.30195e+07,1599.11,1449.17,64961,52019.3,26876.7,24414.3,6.18636e+07,6.44333,6.23864,11.557,6.46468
0,287,8.68848e+06,3116.41,3881.14,2.40189e+07,3.30202e+07,1609.42,1457.97,65196.3,52227.9,26982.7,24501,6.18623e+07,6.48423,6.27596,7.78276,8.13335
