index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.40849e+06,691.908,2483.84,6.08066e+06,7.80608e+06,697.311,1953.02,661548,32683.2,29476.6,511871,1.10035e+08,2.01472,2.13216,1.87033,2.42069
0,153,2.42223e+06,723.423,1976.69,6.07649e+06,7.83143e+06,727.456,1544.57,639332,33302.5,30248.1,494747,1.10043e+08,2.09076,1.68581,3.26664,1.81187
0,154,2.43703e+06,766.752,1586.05,6.07332e+06,7.85567e+06,768.85,1231.25,616794,34002.2,31088.8,477332,1.1005e+08,2.19819,1.34304,2.95159,3.20026
0,155,2.45258e+06,824.08,1284.02,6.07091e+06,7.87875e+06,823.617,990.109,594242,34815.9,32030.9,459879,1.10057e+08,2.34266,1.07908,0,1.27415
0,156,2.46863e+06,898.248,1049.38,6.06912e+06,7.90065e+06,894.472,803.684,571898,35782.9,33112.3,442569,1.10063e+08,2.5314,0.874973,2.35162,0
0,157,2.48496e+06,992.969,866.058,6.06781e+06,7.92131e+06,984.935,658.778,549923,36949.9,34378,425535,1.10068e+08,2.77377,0.716335,2.42777,0.260844
0,158,2.50137e+06,1113.1,721.959,6.06691e+06,7.94068e+06,1099.58,545.462,528430,38374.3,35882.7,408868,1.10073e+08,3.08199,0.59232,2.13439,0
0,159,2.51769e+06,1264.98,607.944,6.06634e+06,7.95871e+06,1244.36,456.274,507497,40126.6,37694,392632,1.10077e+08,3.47198,0.494758,1.96037,0.755814
0,160,2.53373e+06,1456.88,517.108,6.06608e+06,7.97531e+06,1427.03,385.594,487176,42295.4,39895.8,376869,1.10081e+08,3.9645,0.417489,1.01053,1.04812
0,161,2.54929e+06,1699.56,444.213,6.0661e+06,7.99037e+06,1657.67,329.181,467499,44992.6,42594.2,361606,1.10083e+08,4.58656,0.355861,3.3898,0.447079
0,162,2.56416e+06,2006.94,385.263,6.06638e+06,8.00375e+06,1949.31,283.817,448484,48360.7,45923.7,346857,1.10086e+08,5.37321,0.306342,5.9405,0
0,163,2.57805e+06,2396.89,337.189,6.06695e+06,8.01526e+06,2318.7,247.043,430137,52581.4,50055.6,332627,1.10088e+08,6.36963,0.266238,3.74841,0.686391
0,164,2.59065e+06,2892.07,297.611,6.06781e+06,8.02466e+06,2787.12,216.97,412459,57886.8,55208.3,318918,1.10089e+08,7.63353,0.233477,6.89355,0.767937
0,165,2.60156e+06,3520.64,264.663,6.06901e+06,8.03161e+06,3381.15,192.126,395440,64571.8,61659.4,305722,1.1009e+08,9.23749,0.206447,6.55347,0
0,166,2.61029e+06,4316.56,236.858,6.0706e+06,8.0357e+06,4133.07,171.354,379070,73008.1,69759.3,293031,1.10091e+08,11.2707,0.183884,13.1859,0.315484
0,167,2.61625e+06,5318.83,212.993,6.07267e+06,8.03639e+06,5080.47,153.726,363333,83656.4,79943.7,280833,1.10092e+08,13.8387,0.164775,11.6209,0.107285
0,168,2.61871e+06,6568.75,192.076,6.0753e+06,8.03305e+06,6264.12,138.488,348212,97073.9,92743.2,269116,1.10092e+08,17.0594,0.148299,11.7844,0
0,169,2.61685e+06,8103.79,173.279,6.07864e+06,8.02491e+06,7722.92,125.013,333688,113909,108781,257864,1.10093e+08,21.0514,0.133777,23.5096,0.782204
0,170,2.60976e+06,9946.6,155.913,6.08285e+06,8.01112e+06,9484.45,112.78,319740,134872,128754,247061,1.10094e+08,25.9113,0.120643,22.2126,0.459565
0,171,2.59655e+06,12088.2,139.424,6.08811e+06,7.99079e+06,11549.9,101.361,306346,160665,153370,236691,1.10096e+08,31.675,0.108429,34.8823,0.309689
0,172,2.57648e+06,14467.1,123.411,6.09466e+06,7.96316e+06,13874.2,90.4216,293484,191865,183252,226738,1.10098e+08,38.2634,0.0967699,38.9798,0.255103
0,173,2.54916e+06,16949.6,107.659,6.10273e+06,7.92775e+06,16345.8,79.7408,281132,228746,218772,217183,1.10101e+08,45.4213,0.0854134,44.3735,0
0,174,2.51479e+06,19323.9,92.1629,6.11258e+06,7.8846e+06,18775.4,69.2276,269270,271071,259855,208011,1.10106e+08,52.6718,0.0742447,48.1109,0
0,175,2.47435e+06,21321.1,77.1294,6.12443e+06,7.83447e+06,20908.5,58.9332,257876,317912,305783,199206,1.10112e+08,59.3257,0.0632992,57.6568,0
0,176,2.42963e+06,22669.1,62.9287,6.13844e+06,7.77894e+06,22469.4,49.0376,246932,367590,355092,190751,1.10119e+08,64.5775,0.0527529,68.0608,0
0,177,2.38304e+06,23167.5,49.9923,6.15468e+06,7.72028e+06,23230.6,39.8023,236422,417799,405641,182635,1.10129e+08,67.6894,0.0428769,56.0346,0.287111
0,178,2.33727e+06,22750.6,38.6911,6.17311e+06,7.66119e+06,23081.8,31.4976,226331,465943,454885,174844,1.1014e+08,68.2038,0.0339622,71.6673,0
0,179,2.29484e+06,21506.2,29.2376,6.19359e+06,7.60427e+06,22063.8,24.3289,216647,509572,500287,167368,1.10153e+08,66.0857,0.0262392,65.8536,0.133131
0,180,2.25768e+06,19641,21.6499,6.21588e+06,7.55171e+06,20350.8,18.3891,207357,546781,539740,160196,1.10167e+08,61.723,0.0198215,53.2867,0.0233753
0,181,2.22697e+06,17414.4,15.7792,6.23964e+06,7.50496e+06,18191.2,13.6515,198449,576436,571855,153318,1.10183e+08,55.7879,0.0146931,51.6719,0.166442
0,182,2.20315e+06,15071.7,11.3739,6.26455e+06,7.4647e+06,15840.5,9.99658,189911,598188,596040,146726,1.102e+08,49.0388,0.0107337,48.5762,0
0,183,2.18608e+06,12803,8.14641,6.29025e+06,7.43099e+06,13509.9,7.25309,181731,612336,612410,140409,1.10217e+08,42.1481,0.00776303,50.6682,0.00780756
0,184,2.17521e+06,10729.8,5.82276,6.31641e+06,7.40339e+06,11344.5,5.23711,173897,619613,621587,134359,1.10234e+08,35.6096,0.00558328,28.8042,0.017527
0,185,2.1698e+06,8912.36,4.16923,6.34277e+06,7.38123e+06,9424.03,3.77838,166396,620979,624486,128565,1.10252e+08,29.7197,0.00400973,21.461,0.0611029
0,186,2.16906e+06,7365.81,3.0004,6.36907e+06,7.36372e+06,7777.02,2.73351,159215,617454,622134,123018,1.10269e+08,24.6099,0.00288605,24.0572,0
0,187,2.17221e+06,6077.17,2.17631,6.39513e+06,7.35007e+06,6398.1,1.98929,152341,610016,615541,117708,1.10285e+08,20.2947,0.00208855,15.0137,0
0,188,2.17857e+06,5018.86,1.5949,6.42078e+06,7.33957e+06,5262.88,1.46024,145763,599536,605630,112626,1.10301e+08,16.7193,0.00152384,20.3161,0.0816185
0,189,2.18752e+06,4157.95,1.18339,6.44592e+06,7.3316e+06,4338.79,1.08377,139467,586761,593199,107762,1.10316e+08,13.7951,0.00112367,12.1032,0
0,190,2.19859e+06,3461.66,0.890688,6.47045e+06,7.32562e+06,3591.94,0.814995,133442,572309,578913,103107,1.10331e+08,11.4237,0.000839185,12.3376,0.0398803
0,191,2.21135e+06,2900.22,0.681186,6.49432e+06,7.32121e+06,2990.74,0.622176,127678,556683,563316,98653.4,1.10344e+08,9.51012,0.000635961,7.18075,0
0,192,2.22547e+06,2447.95,0.530197,6.51748e+06,7.31803e+06,2507.59,0.483028,122161,540281,546842,94391.4,1.10356e+08,7.9697,0.000489908,7.98997,0.0285654
0,193,2.24069e+06,2083.47,0.420607,6.5399e+06,7.31578e+06,2119.3,0.381969,116883,523421,529833,90313.2,1.10368e+08,6.73032,0.000384244,8.07589,0
0,194,2.25679e+06,1789.33,0.340529,6.56156e+06,7.31426e+06,1806.88,0.308107,111833,506347,512558,86411,1.10378e+08,5.73241,0.000307288,3.02115,0
0,195,2.27359e+06,1551.53,0.281681,6.58247e+06,7.31328e+06,1555.05,0.253816,107000,489250,495222,82677.2,1.10388e+08,4.92765,0.000250893,5.0343,0.0112224
0,196,2.29098e+06,1358.92,0.238263,6.60263e+06,7.31272e+06,1351.62,0.213738,102377,472276,477984,79104.7,1.10396e+08,4.27738,0.000209356,6.32247,0.00738299
0,197,2.30882e+06,1202.68,0.206193,6.62204e+06,7.31245e+06,1186.96,0.184094,97952.8,455537,460964,75686.5,1.10404e+08,3.75095,0.000178672,0.926485,0
0,198,2.32704e+06,1075.86,0.182581,6.64072e+06,7.3124e+06,1053.49,0.162204,93720,439116,444254,72415.9,1.1041e+08,3.32415,0.00015601,4.35501,0
0,199,2.34555e+06,973.001,0.165374,6.65868e+06,7.31249e+06,945.269,0.146159,89670,423076,427920,69286.7,1.10416e+08,2.97795,0.00013936,1.33032,0
0,200,2.36431e+06,889.833,0.153105,6.67594e+06,7.31268e+06,857.635,0.134595,85795,407463,412011,66292.6,1.10421e+08,2.69744,0.00012729,2.1286,0.00474699
0,201,2.38326e+06,823.017,0.144728,6.69252e+06,7.31291e+06,786.95,0.126537,82087.5,392311,396564,63427.9,1.10425e+08,2.47095,0.000118777,2.26416,0.00616715
0,202,2.40235e+06,769.962,0.139503,6.70844e+06,7.31316e+06,730.384,0.12129,78540.2,377641,381601,60687,1.10428e+08,2.28939,0.000113091,1.39817,0.00142695
0,203,2.42156e+06,728.677,0.13691,6.72372e+06,7.31338e+06,685.75,0.118362,75146.2,363470,367141,58064.5,1.1043e+08,2.14571,0.000109715,0.446028,0.0162464
0,204,2.44086e+06,697.657,0.136596,6.73839e+06,7.31357e+06,651.372,0.117415,71898.8,349809,353193,55555.3,1.10431e+08,2.03451,0.000108291,1.78171,0.0097114
0,205,2.46021e+06,675.799,0.138342,6.75246e+06,7.31369e+06,626,0.118228,68791.8,336662,339761,53154.6,1.10432e+08,1.95174,0.000108579,0.533752,0
0,206,2.47959e+06,662.344,0.142031,6.76597e+06,7.31374e+06,608.731,0.120673,65819.1,324033,326850,50857.7,1.10432e+08,1.89445,0.000110436,2.84558,0.0110531
0,207,2.49898e+06,656.83,0.147638,6.77892e+06,7.31369e+06,598.962,0.124702,62974.9,311922,314457,48660,1.10431e+08,1.86064,0.000113793,1.671,0
0,208,2.51835e+06,659.075,0.155217,6.79136e+06,7.31352e+06,596.356,0.130333,60253.6,300330,302583,46557.3,1.10429e+08,1.84914,0.000118652,3.23971,0.0111972
0,209,2.53768e+06,669.157,0.164904,6.80329e+06,7.31323e+06,600.825,0.137653,57649.9,289257,291224,44545.5,1.10427e+08,1.85957,0.000125075,2.52565,0.00408577
0,210,2.55695e+06,687.429,0.176919,6.81474e+06,7.3128e+06,612.524,0.146815,55158.8,278703,280380,42620.7,1.10424e+08,1.89229,0.000133189,4.11686,0.0140397
0,211,2.57614e+06,714.526,0.191573,6.82574e+06,7.3122e+06,631.856,0.158044,52775.4,268671,270048,40779.1,1.10421e+08,1.94844,0.000143187,2.48823,0
0,212,2.5952e+06,751.408,0.209284,6.8363e+06,7.31142e+06,659.496,0.17165,50495.1,259164,260231,39017.1,1.10417e+08,2.02998,0.000155336,2.23254,0.00229068
0,213,2.61412e+06,799.405,0.230601,6.84646e+06,7.31045e+06,696.426,0.18804,48313.3,250189,250931,37331.3,1.10413e+08,2.1398,0.000169993,1.99861,0.0014033
0,214,2.63286e+06,860.29,0.256229,6.85623e+06,7.30924e+06,743.983,0.207741,46225.9,241758,242153,35718.5,1.10407e+08,2.28189,0.000187623,1.58945,0.00718215
0,215,2.65137e+06,936.372,0.287073,6.86564e+06,7.30777e+06,803.932,0.231433,44228.8,233889,233909,34175.3,1.10402e+08,2.46152,0.000208823,2.96435,0
0,216,2.66959e+06,1030.63,0.324286,6.87471e+06,7.30601e+06,878.56,0.259982,42318.2,226603,226215,32699,1.10396e+08,2.68554,0.000234355,2.64686,0
0,217,2.68748e+06,1146.84,0.369342,6.88348e+06,7.3039e+06,970.793,0.294494,40490.2,219934,219092,31286.5,1.10389e+08,2.96273,0.000265195,0,0
0,218,2.70494e+06,1289.82,0.424123,6.89196e+06,7.30139e+06,1084.34,0.336385,38741.3,213925,212572,29935.2,1.10382e+08,3.30428,0.000302587,1.66365,0.0350695
0,219,2.7219e+06,1465.64,0.491028,6.90019e+06,7.2984e+06,1223.91,0.387459,37068.2,208632,206696,28642.5,1.10375e+08,3.72435,0.00034812,2.24156,0.00893483
0,220,2.73822e+06,1681.93,0.573125,6.90821e+06,7.29486e+06,1395.37,0.450028,35467.7,204130,201520,27405.8,1.10367e+08,4.24076,0.000403826,4.6409,0.00905571
0,221,2.75378e+06,1948.19,0.674324,6.91604e+06,7.29065e+06,1606.07,0.527044,33936.5,200514,197116,26222.7,1.10359e+08,4.87581,0.000472298,6.15757,0.00997793
0,222,2.7684e+06,2276.16,0.799597,6.92373e+06,7.28564e+06,1865.09,0.622274,32471.9,197906,193575,25091,1.10351e+08,5.6572,0.000556841,6.95939,0
0,223,2.78185e+06,2680.19,0.955238,6.93134e+06,7.27966e+06,2183.5,0.740506,31071,196459,191014,24008.5,1.10343e+08,6.61893,0.00066166,6.03948,0.0396072
0,224,2.79388e+06,3177.4,1.14914,6.9389e+06,7.27251e+06,2574.56,0.887791,29731.1,196367,189581,22973.2,1.10334e+08,7.80209,0.000792062,10.5627,0
0,225,2.80416e+06,3787.69,1.39106,6.94649e+06,7.26394e+06,3053.75,1.07169,28449.8,197866,189458,21983.1,1.10325e+08,9.2552,0.000954688,7.92728,0.00587588
0,226,2.81232e+06,4533.21,1.69288,6.95419e+06,7.25365e+06,3638.39,1.30154,27224.6,201245,190865,21036.3,1.10316e+08,11.0336,0.00115773,10.4985,0
0,227,2.81788e+06,5436.89,2.06857,6.96208e+06,7.24129e+06,4346.73,1.58854,26053.3,206844,194067,20131.3,1.10307e+08,13.1972,0.00141105,8.41925,0.00591383
0,228,2.82034e+06,6519.72,2.53396,6.97027e+06,7.22646e+06,5195.92,1.94577,24933.8,215054,199367,19266.3,1.10298e+08,15.8052,0.00172622,15.2553,0
0,229,2.81913e+06,7796.07,3.10579,6.97889e+06,7.2087e+06,6198.67,2.38777,23864.3,226299,207098,18439.8,1.1029e+08,18.9069,0.00211609,14.5592,0.0154384
0,230,2.81367e+06,9266.81,3.8,6.98807e+06,7.18757e+06,7358.19,2.92947,22842.7,241010,217605,17650.4,1.10281e+08,22.5269,0.00259405,22.1978,0
0,231,2.80345e+06,10910.5,4.6289,6.99797e+06,7.16264e+06,8661.46,3.58444,21867.5,259571,231204,16896.9,1.10274e+08,26.6451,0.00317237,29.0938,0.0246614
0,232,2.78808e+06,12674.3,5.59723,7.00878e+06,7.13355e+06,10071.8,4.36206,20937.1,282245,248129,16178,1.10266e+08,31.1717,0.00385983,25.1456,0.0310925
0,233,2.76741e+06,14466.8,6.69777,7.02068e+06,7.10017e+06,11522.9,5.26403,20049.8,309076,268455,15492.6,1.1026e+08,35.9258,0.00465856,29.8372,0.000964932
0,234,2.74168e+06,16159.5,7.90753,7.03384e+06,7.0626e+06,12917.7,6.28064,19204.2,339791,292018,14839.5,1.10254e+08,40.6237,0.00556065,44.7906,0
0,235,2.71155e+06,17598.9,9.18653,7.04842e+06,7.02131e+06,14136.1,7.38827,18398.8,373714,318346,14217.8,1.10249e+08,44.8935,0.00654562,33.6947,0.110829
0,236,2.67816e+06,18631.6,10.4807,7.06453e+06,6.97712e+06,15052.5,8.54943,17631.8,409753,346630,13626.2,1.10246e+08,48.3215,0.00758018,38.7067,0
0,237,2.643e+06,19138.1,11.7298,7.08225e+06,6.9312e+06,15561.5,9.71663,16901.7,446464,375757,13063.5,1.10243e+08,50.5287,0.00862134,61.5077,0.0572232
0,238,2.60778e+06,19061.4,12.8778,7.10157e+06,6.88491e+06,15603.1,10.8398,16206.6,482203,404418,12528.5,1.10242e+08,51.2574,0.00962284,51.6015,0.0656444
0,239,2.57418e+06,18421.6,13.8842,7.12239e+06,6.83963e+06,15177.6,11.8753,15544.6,515349,431276,12019.7,1.10242e+08,50.4353,0.0105436,36.9572,0
0,240,2.54365e+06,17308.6,14.7308,7.14459e+06,6.79661e+06,14344.7,12.794,14913.9,544510,455140,11535.6,1.10243e+08,48.1909,0.0113551,47.8684,0
0,241,2.51726e+06,15856.6,15.4228,7.16796e+06,6.75679e+06,13206.3,13.5859,14312.7,568685,475109,11075,1.10245e+08,44.8151,0.0120463,49.7687,0
0,242,2.49563e+06,14213.9,15.9855,7.19226e+06,6.72079e+06,11882.3,14.2599,13739.3,587332,490645,10636.4,1.10248e+08,40.6864,0.0126238,45.666,0.0644331
0,243,2.47899e+06,12514.8,16.4579,7.21726e+06,6.68886e+06,10487.1,14.8404,13192.1,600339,501575,10218.5,1.10251e+08,36.191,0.0131086,34.3125,0.0732537
0,244,2.46724e+06,10864.4,16.8859,7.2427e+06,6.66098e+06,9113.65,15.3625,12669.8,607951,508036,9820.25,1.10254e+08,31.6609,0.013532,35.4129,0.137714
0,245,2.46004e+06,9333.37,17.3177,7.26836e+06,6.63691e+06,7827.37,15.8671,12171.3,610650,510383,9440.68,1.10258e+08,27.3427,0.0139304,24.8076,0.133157
0,246,2.45695e+06,7960.84,17.801,7.29404e+06,6.6163e+06,6666.63,16.3972,11695.7,609055,509108,9079,1.10261e+08,23.3926,0.0143424,26.6614,0.0337867
0,247,2.45746e+06,6761.38,18.3821,7.31955e+06,6.59873e+06,5647.97,16.9966,11242.2,603833,504755,8734.56,1.10265e+08,19.8889,0.0148063,19.3465,0
0,248,2.46105e+06,5732.78,19.1071,7.34477e+06,6.58378e+06,4772.36,17.7096,10810.1,595639,497871,8406.89,1.10268e+08,16.8521,0.0153606,13.8049,0.0637211
0,249,2.46726e+06,4862.77,20.024,7.36956e+06,6.57105e+06,4031.12,18.5822,10399.1,585076,488965,8095.64,1.10271e+08,14.2643,0.0160443,15.0534,0.200994
0,250,2.47566e+06,4134.04,21.1859,7.39383e+06,6.56019e+06,3410.46,19.6644,10008.8,572677,478492,7800.65,1.10273e+08,12.0862,0.0168992,14.7609,0.0421564
0,251,2.48588e+06,3527.73,22.6543,7.41752e+06,6.55087e+06,2894.67,21.0135,9639.11,558902,466843,7521.89,1.10275e+08,10.2689,0.0179723,5.32146,0.10988
0,252,2.4976e+06,3025.46,24.5041,7.44057e+06,6.54282e+06,2468.18,22.6979,9290.17,544134,454347,7259.52,1.10276e+08,8.76126,0.019319,12.6491,0
0,253,2.51056e+06,2610.46,26.8294,7.46295e+06,6.53583e+06,2116.57,24.8024,8962.3,528691,441278,7013.92,1.10277e+08,7.51525,0.0210075,0.858018,0.113506
0,254,2.52454e+06,2268,29.7513,7.48462e+06,6.5297e+06,1827.16,27.4348,8656.11,512831,427856,6785.71,1.10277e+08,6.48758,0.0231241,7.17286,0.0829115
0,255,2.53935e+06,1985.57,33.4278,7.50558e+06,6.52427e+06,1589.07,30.735,8372.6,496762,414259,6575.87,1.10277e+08,5.64082,0.02578,7.72969,0.0579206
0,256,2.55485e+06,1752.67,38.0683,7.52581e+06,6.51943e+06,1393.19,34.8867,8113.25,480650,400628,6385.76,1.10276e+08,4.9433,0.0291214,4.54746,0
0,257,2.57089e+06,1560.64,43.9522,7.54532e+06,6.51507e+06,1232.01,40.1347,7880.17,464625,387075,6217.32,1.10274e+08,4.36872,0.0333421,4.43978,0.234172
0,258,2.58739e+06,1402.39,51.4567,7.5641e+06,6.5111e+06,1099.38,46.8074,7676.31,448792,373688,6073.21,1.10272e+08,3.89543,0.0387017,2.97034,0.17209
0,259,2.60424e+06,1272.18,61.0951,7.58216e+06,6.50745e+06,990.304,55.3503,7505.79,433230,360533,5957.1,1.10269e+08,3.50584,0.0455518,4.75223,0.341829
0,260,2.62136e+06,1165.36,73.5718,7.59951e+06,6.50407e+06,900.76,66.3729,7374.24,418001,347662,5873.98,1.10266e+08,3.18569,0.0543717,4.12293,0
0,261,2.6387e+06,1078.22,89.8623,7.61616e+06,6.5009e+06,827.517,80.7161,7289.5,403153,335114,5830.7,1.10262e+08,2.9235,0.0658218,0.581922,0
0,262,2.65618e+06,1007.77,111.329,7.6321e+06,6.49791e+06,767.994,99.5506,7262.34,388720,322919,5836.69,1.10257e+08,2.71009,0.0808191,2.52734,0.271642
0,263,2.67373e+06,951.656,139.891,7.64735e+06,6.49507e+06,720.142,124.52,7307.79,374731,311097,5904.97,1.10252e+08,2.53814,0.100648,0.869063,0.354711
0,264,2.69131e+06,908.037,178.277,7.66189e+06,6.49235e+06,682.343,157.954,7446.81,361203,299663,6053.66,1.10247e+08,2.40188,0.127124,0,0
0,265,2.70882e+06,875.483,230.393,7.67572e+06,6.48972e+06,653.339,203.176,7708.92,348151,288628,6308.13,1.10241e+08,2.29678,0.162834,4.50414,0
0,266,2.7262e+06,852.915,301.885,7.68881e+06,6.48718e+06,632.163,264.974,8135.93,335584,277997,6704.21,1.10235e+08,2.21938,0.211496,1.15851,0
0,267,2.74333e+06,839.54,400.965,7.70111e+06,6.4847e+06,618.093,350.297,8787.55,323508,267776,7292.85,1.10228e+08,2.16707,0.278493,4.40107,0
0,268,2.76009e+06,834.805,539.66,7.71256e+06,6.48229e+06,610.603,469.287,9749.66,311929,257966,8147.1,1.10221e+08,2.13794,0.371674,1.28753,0.639851
0,269,2.77629e+06,838.337,735.673,7.72305e+06,6.47993e+06,609.331,636.845,11146.7,300849,248568,9372.44,1.10214e+08,2.13067,0.502555,3.24394,0.395784
0,270,2.79167e+06,849.889,1015.14,7.7324e+06,6.47763e+06,614.029,874.928,13160,290270,239580,11122.2,1.10206e+08,2.14436,0.688101,3.55298,0.418116
0,271,2.80587e+06,869.253,1416.64,7.74034e+06,6.47541e+06,624.52,1215.93,16055.1,280192,231003,13620.2,1.10198e+08,2.17839,0.953351,2.57841,0
0,272,2.81839e+06,896.146,1996.89,7.74649e+06,6.47331e+06,640.623,1707.48,20221.6,270617,222835,17194.6,1.1019e+08,2.23216,1.3352,1.0666,0.977374
0,273,2.82848e+06,930.01,2838.22,7.75027e+06,6.47136e+06,662.046,2418.93,26230.2,261543,215075,22325.9,1.10182e+08,2.30475,1.8876,4.56283,2.22253
0,274,2.83507e+06,969.726,4057.49,7.7508e+06,6.46966e+06,688.217,3449.34,34911.6,252967,207718,29714,1.10174e+08,2.39435,2.6882,3.5412,3.27904
0,275,2.83666e+06,1013.16,5813.67,7.74685e+06,6.46833e+06,718.022,4935.07,47456.1,244882,200760,40366.1,1.10166e+08,2.49742,3.84543,0.410779,6.02072
0,276,2.83119e+06,1056.55,8307.07,7.73668e+06,6.46757e+06,749.442,7052.08,65521.3,237273,194191,55695.6,1.10159e+08,2.60745,5.50274,2.14357,4.81701
0,277,2.81597e+06,1093.79,11754.8,7.71797e+06,6.46769e+06,779.073,10000.9,91303.8,230110,187996,77603.4,1.10152e+08,2.71332,7.83175,3.26487,5.9795
0,278,2.78781e+06,1115.97,16317.6,7.68783e+06,6.46908e+06,801.688,13953.8,127473,223344,182144,108463,1.10146e+08,2.79767,10.9989,0,9.17158
0,279,2.74354e+06,1111.77,21953.3,7.64323e+06,6.47232e+06,810.157,18940,176795,216900,176592,150869,1.10141e+08,2.83628,15.0842,3.09969,16.268
0,280,2.6811e+06,1069.81,28216.4,7.58173e+06,6.47808e+06,796.335,24671,241261,210669,171273,206974,1.10139e+08,2.80053,19.9425,0.533897,19.2853
0,281,2.60105e+06,983.378,34128.7,7.50292e+06,6.48712e+06,753.469,30388.8,320727,204523,166104,277349,1.10139e+08,2.66503,25.0517,3.00834,29.4645
0,282,2.50785e+06,855.798,38347.5,7.40966e+06,6.50014e+06,679.776,34924.8,411628,198333,160991,359711,1.10142e+08,2.42,29.486,1.83856,25.5
0,283,2.40951e+06,702.097,39726.1,7.30837e+06,6.51756e+06,581.108,37112,506812,192001,155847,448382,1.10149e+08,2.08198,32.1728,0.0362026,24.7515
0,284,2.31545e+06,544.044,37943.8,7.20756e+06,6.53942e+06,470.053,36379.8,597220,185490,150621,535308,1.1016e+08,1.69307,32.3938,0.728103,41.2122
0,285,2.2335e+06,401.235,33661.9,7.11521e+06,6.56532e+06,361.215,33060,674729,178824,145302,612445,1.10174e+08,1.30558,30.176,1.8403,27.7573
0,286,2.168e+06,284.8,28082.8,7.03656e+06,6.59454e+06,265.862,28142.6,734401,172072,139917,674115,1.10192e+08,0.962191,26.2369,0.939069,27.3503
0,287,2.1198e+06,196.906,22347.2,6.97352e+06,6.62619e+06,189.375,22739.6,775000,165319,134518,718039,1.10211e+08,0.6848,21.5601,0.0310924,27.9637
0,288,2.08733e+06,134.062,17194.2,6.92538e+06,6.6594e+06,131.932,17676.7,798079,158643,129160,744879,1.10232e+08,0.475818,16.9733,1.36606,15.812
0,289,2.06795e+06,90.6929,12940.3,6.88999e+06,6.69343e+06,90.749,13379.9,806617,152104,123893,757059,1.10254e+08,0.32598,12.9639,0.42125,6.26628
0,290,2.05885e+06,61.3796,9613.72,6.86479e+06,6.72765e+06,62.1165,9959.97,803916,145745,118755,757633,1.10275e+08,0.222015,9.70933,0.250818,8.01859
0,291,2.05755e+06,41.7671,7099.87,6.84734e+06,6.76161e+06,42.5688,7348.5,792983,139591,113770,749552,1.10297e+08,0.151288,7.19125,0.723466,6.14586
0,292,2.06201e+06,28.6785,5239.09,6.8356e+06,6.795e+06,29.3409,5405.33,776282,133657,108954,735319,1.10318e+08,0.103643,5.30127,0.572785,5.05478
0,293,2.0707e+06,19.9197,3877.32,6.82801e+06,6.82758e+06,20.4078,3981.16,755710,127948,104315,716901,1.10338e+08,0.0716322,3.90834,0.0923494,5.46484
0,294,2.08246e+06,14.0209,2885.69,6.82337e+06,6.85921e+06,14.3579,2945.3,732677,122466,99855.2,695777,1.10357e+08,0.0500722,2.89173,0,3.22384
0,295,2.09645e+06,10.0129,2163.98,6.82081e+06,6.88979e+06,10.2349,2193.66,708201,117206,95573.8,673021,1.10375e+08,0.0354625,2.15265,0.0417487,2.02926
0,296,2.11207e+06,7.26094,1637.36,6.81971e+06,6.91929e+06,7.40102,1647.57,683006,112165,91467.6,649402,1.10391e+08,0.0254778,1.61521,0.0759946,2.05345
0,297,2.12887e+06,5.3497,1251.3,6.81961e+06,6.94767e+06,5.43335,1249.29,657602,107334,87532.1,625461,1.10407e+08,0.0185843,1.22319,0,0.607203
0,298,2.14655e+06,4.00628,966.545,6.82021e+06,6.97493e+06,4.05197,957.199,632340,102708,83761.9,601571,1.10422e+08,0.0137715,0.93579,0,0.123093
0,299,2.16488e+06,3.05035,755.006,6.82128e+06,7.00109e+06,3.07091,741.526,607463,98278.2,80151.4,577991,1.10435e+08,0.0103718,0.723733,0.090972,0
0,300,2.18369e+06,2.3618,596.644,6.82264e+06,7.02616e+06,2.36593,581.075,583135,94037.8,76694.5,554895,1.10447e+08,0.00794128,0.566123,0,0
0,301,2.20286e+06,1.8599,477.134,6.82419e+06,7.05018e+06,1.85339,460.749,559462,89978.9,73385.3,532397,1.10459e+08,0.0061829,0.448056,0,0.285898
0,302,2.2223e+06,1.48984,386.204,6.82584e+06,7.07316e+06,1.47653,369.768,536513,86094.2,70217.9,510570,1.10469e+08,0.00489589,0.358889,0.0347259,1.71316
0,303,2.24195e+06,1.21406,316.456,6.82754e+06,7.09514e+06,1.19643,300.405,514326,82376.6,67186.5,489458,1.10478e+08,0.00394336,0.290992,0,0.546835
0,304,2.26177e+06,1.00651,262.533,6.82924e+06,7.11617e+06,0.986159,247.092,492922,78818.9,64285.4,469083,1.10486e+08,0.00323106,0.238869,0.0832645,0
0,305,2.2817e+06,0.848984,220.53,6.83091e+06,7.13626e+06,0.826903,205.793,472306,75414.5,61509.2,449454,1.10493e+08,0.00269339,0.198541,0.0386147,0
