index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,5.89815e+06,446.714,6447.4,6.07897e+06,6.02922e+06,389.659,5674.3,93363,120767,110174,82016.9,1.09146e+08,0.574307,12.6871,0.339717,13.9313
0,153,5.89744e+06,401.302,7354.15,6.06929e+06,6.03543e+06,350.375,6462.94,105166,112399,102493,92403.8,1.09147e+08,0.515581,14.4799,0,10.387
0,154,5.89397e+06,361.091,8357.21,6.05646e+06,6.04278e+06,315.762,7333.37,118694,104573,95316.7,104279,1.09148e+08,0.463819,16.4755,1.60284,24.1515
0,155,5.88748e+06,325.318,9447.4,6.0403e+06,6.05141e+06,285.126,8277.13,134068,97260.5,88617.1,117742,1.09149e+08,0.417986,18.6617,0,21.0264
0,156,5.87773e+06,293.349,10606.8,6.02069e+06,6.06145e+06,257.887,9278.16,151361,90432,82366.8,132851,1.09151e+08,0.377217,21.0099,0.489924,26.3183
0,157,5.8646e+06,264.659,11807.1,5.99755e+06,6.07307e+06,233.563,10311.5,170576,84059.1,76538.9,149601,1.09154e+08,0.340791,23.4716,0.666619,23.4716
0,158,5.84805e+06,238.821,13009,5.97091e+06,6.08641e+06,211.756,11342.8,191623,78114.1,71107.6,167906,1.09158e+08,0.308114,25.9759,0.896171,24.9419
0,159,5.82817e+06,215.493,14163.1,5.94092e+06,6.1016e+06,192.142,12329,214293,72570.9,66048.2,187580,1.09163e+08,0.278703,28.4296,0.497315,25.7672
0,160,5.80526e+06,194.405,15212.6,5.90785e+06,6.11875e+06,174.461,13221,238247,67404,61336.8,208320,1.0917e+08,0.25217,30.7211,0.52078,30.7211
0,161,5.77973e+06,175.35,16098.1,5.87214e+06,6.13796e+06,158.508,13967.5,263008,62589.8,56951.2,229707,1.09178e+08,0.22821,32.7284,0.302227,32.7284
0,162,5.75222e+06,158.165,16764.1,5.83435e+06,6.15925e+06,144.121,14521,287976,58105.8,52870,251218,1.09187e+08,0.206585,34.3309,0.655707,34.3309
0,163,5.72345e+06,142.727,17166.2,5.79516e+06,6.18261e+06,131.178,14844,312460,53930.9,49073.5,272250,1.09197e+08,0.187111,35.4241,0.502734,35.4241
0,164,5.69426e+06,128.932,17277.6,5.75533e+06,6.20797e+06,119.579,14914,335720,50045.4,45542.9,292164,1.09209e+08,0.169642,35.9335,0.146108,35.9335
0,165,5.6655e+06,116.691,17092.4,5.71562e+06,6.2352e+06,109.245,14727.2,357033,46430.9,42260.9,310336,1.09223e+08,0.15406,35.8259,0.39538,35.8259
0,166,5.638e+06,105.917,16626.9,5.67677e+06,6.26409e+06,100.103,14298.7,375745,43070,39211.3,326206,1.09237e+08,0.140257,35.1137,0.468374,35.1137
0,167,5.61248e+06,96.5218,15916.4,5.63943e+06,6.29442e+06,92.0876,13660,391328,39946.8,36379,339325,1.09252e+08,0.128134,33.8523,0.602994,32.6286
0,168,5.58952e+06,88.4134,15009.8,5.60411e+06,6.3259e+06,85.1312,12854.5,403415,37046.2,33749.7,349385,1.09268e+08,0.117587,32.132,0.413373,29.9229
0,169,5.56957e+06,81.4944,13963.2,5.5712e+06,6.35824e+06,79.1652,11931,411815,34354,31310.2,356232,1.09285e+08,0.108512,30.0641,0,29.1892
0,170,5.55287e+06,75.6654,12832.6,5.54094e+06,6.39112e+06,74.1193,10938.8,416511,31856.8,29048.3,359863,1.09302e+08,0.100799,27.7671,0.28859,28.1441
0,171,5.53955e+06,70.8274,11669.6,5.51343e+06,6.42425e+06,69.9227,9922.31,417635,29542.3,26952.4,360404,1.09318e+08,0.0943365,25.3543,0,21.9132
0,172,5.52958e+06,66.8851,10517.2,5.48866e+06,6.45733e+06,66.5057,8918.72,415442,27398.5,25011.6,358086,1.09335e+08,0.0890168,22.9246,0,24.4878
0,173,5.52285e+06,63.7494,9408.52,5.46653e+06,6.49012e+06,63.8023,7956.45,410273,25414.4,23215.7,353214,1.09351e+08,0.0847351,20.5574,0.254906,21.0807
0,174,5.51917e+06,61.3395,8366.99,5.44689e+06,6.52237e+06,61.7512,7055.24,402521,23579.4,21555.1,346133,1.09366e+08,0.0813945,18.311,0.190418,20.9901
0,175,5.5183e+06,59.5843,7407,5.42954e+06,6.55389e+06,60.2973,6227.07,392598,21883.6,20021,337208,1.09381e+08,0.0789079,16.2241,0.190372,16.9962
0,176,5.52e+06,58.4229,6535.66,5.41427e+06,6.58452e+06,59.3931,5477.57,380914,20317.9,18604.8,326795,1.09394e+08,0.0771989,14.3182,0.478081,17.9489
0,177,5.52398e+06,57.8049,5754.45,5.40085e+06,6.61412e+06,58.9987,4807.55,367858,18873.5,17298.8,315234,1.09407e+08,0.0762029,12.6014,0.0421023,12.7977
0,178,5.53001e+06,57.69,5060.88,5.38908e+06,6.64261e+06,59.0819,4214.39,353786,17542.2,16095.6,302832,1.09418e+08,0.0758669,11.0719,0,13.355
0,179,5.53783e+06,58.0476,4449.83,5.37873e+06,6.6699e+06,59.6188,3693.3,339015,16316.5,14988.3,289865,1.09428e+08,0.0761499,9.72112,0,10.797
0,180,5.54721e+06,58.8564,3914.68,5.36964e+06,6.69595e+06,60.593,3238.21,323822,15189.3,13970.7,276568,1.09437e+08,0.0770217,8.5362,0.203707,9.88616
0,181,5.55796e+06,60.1039,3448.1,5.36164e+06,6.72073e+06,61.9956,2842.53,308439,14154.1,13036.9,263141,1.09445e+08,0.0784633,7.50218,0,7.92442
0,182,5.5699e+06,61.7858,3042.62,5.35456e+06,6.74424e+06,63.8253,2499.62,293064,13204.7,12181.3,249752,1.09451e+08,0.0804659,6.6033,0.519356,7.1465
0,183,5.58286e+06,63.9059,2691.06,5.34829e+06,6.76648e+06,66.0879,2203.11,277853,12335.7,11399.1,236534,1.09457e+08,0.0830308,5.82407,0.183774,9.12279
0,184,5.5967e+06,66.4759,2386.69,5.34272e+06,6.78747e+06,68.7964,1947.07,262935,11541.9,10685.6,223595,1.09461e+08,0.0861692,5.14978,0,7.63936
0,185,5.6113e+06,69.5154,2123.36,5.33773e+06,6.80724e+06,71.9716,1726.14,248409,10818.7,10036.6,211017,1.09464e+08,0.0899023,4.56695,0.037652,3.25885
0,186,5.62655e+06,73.0522,1895.62,5.33325e+06,6.82582e+06,75.6416,1535.54,234351,10161.7,9448.53,198863,1.09466e+08,0.0942611,4.06339,0,7.90735
0,187,5.64236e+06,77.1226,1698.6,5.32921e+06,6.84325e+06,79.843,1371.06,220814,9567.3,8917.84,187178,1.09466e+08,0.0992877,3.62833,0,2.13255
0,188,5.65865e+06,81.7722,1528.08,5.32555e+06,6.85958e+06,84.6212,1229.02,207838,9031.97,8441.58,175990,1.09466e+08,0.105035,3.25229,0,1.20636
0,189,5.67534e+06,87.0567,1380.38,5.3222e+06,6.87484e+06,90.0313,1106.27,195447,8552.75,8017.13,165321,1.09465e+08,0.111569,2.92705,0,2.34385
0,190,5.69239e+06,93.0432,1252.35,5.31913e+06,6.88909e+06,96.1395,1000.07,183652,8127.08,7642.23,155177,1.09462e+08,0.118968,2.6455,0.0329503,3.60024
0,191,5.70974e+06,99.8114,1141.25,5.31631e+06,6.90237e+06,103.024,908.099,172459,7752.77,7315.03,145560,1.09459e+08,0.127327,2.40152,0.51141,1.75795
0,192,5.72733e+06,107.456,1044.75,5.31369e+06,6.91473e+06,110.778,828.351,161862,7428.08,7034.03,136465,1.09455e+08,0.136759,2.1899,0.120463,3.49923
0,193,5.74514e+06,116.088,960.868,5.31125e+06,6.92622e+06,119.511,759.131,151852,7151.68,6798.15,127882,1.09451e+08,0.147395,2.00615,0.279922,3.36892
0,194,5.76312e+06,125.839,887.902,5.30896e+06,6.93688e+06,129.35,698.991,142416,6922.66,6606.72,119798,1.09445e+08,0.159391,1.84646,0.348639,0.679596
0,195,5.78125e+06,136.863,824.405,5.30682e+06,6.94675e+06,140.446,646.704,133537,6740.62,6459.51,112198,1.09439e+08,0.17293,1.70758,0.375146,1.22158
0,196,5.79949e+06,149.342,769.145,5.30479e+06,6.95588e+06,152.976,601.224,125195,6605.62,6356.77,105062,1.09432e+08,0.188228,1.58677,0.189631,2.24166
0,197,5.81782e+06,163.488,721.072,5.30288e+06,6.9643e+06,167.148,561.664,117369,6518.28,6299.25,98372.9,1.09424e+08,0.205536,1.48165,0.309287,0
0,198,5.83622e+06,179.555,679.297,5.30106e+06,6.97206e+06,183.204,527.271,110037,6479.82,6288.27,92109.7,1.09416e+08,0.225151,1.39025,0.19691,0
0,199,5.85466e+06,197.837,643.06,5.29933e+06,6.97917e+06,201.434,497.405,103176,6492.12,6325.8,86252.4,1.09408e+08,0.247425,1.31085,0.363458,2.33347
0,200,5.87312e+06,218.687,611.717,5.29768e+06,6.98568e+06,222.176,471.523,96763.9,6557.82,6414.5,80780.7,1.09398e+08,0.272771,1.24203,0.0985017,1.97551
0,201,5.89158e+06,242.52,584.723,5.2961e+06,6.99161e+06,245.832,449.165,90777.6,6680.4,6557.87,75674.6,1.09389e+08,0.301676,1.18255,0.0321947,1.45344
0,202,5.91002e+06,269.83,561.615,5.29459e+06,6.99699e+06,272.876,429.941,85195,6864.32,6760.34,70914.4,1.09379e+08,0.334721,1.13138,1.49843,0.533358
0,203,5.92842e+06,301.201,542.003,5.29315e+06,7.00184e+06,303.872,413.521,79994.3,7115.22,7027.42,66481.1,1.09368e+08,0.37259,1.08765,0.925998,2.03219
0,204,5.94675e+06,337.331,525.557,5.29177e+06,7.00617e+06,339.49,399.628,75154.7,7440.05,7365.93,62356.1,1.09357e+08,0.416101,1.0506,0.613193,1.59373
0,205,5.96498e+06,379.054,512.002,5.29045e+06,7.01e+06,380.526,388.029,70656.1,7847.34,7784.15,58521.7,1.09346e+08,0.466224,1.01963,0,0.893619
0,206,5.98311e+06,427.361,501.11,5.28921e+06,7.01334e+06,427.931,378.529,66479.1,8347.47,8292.15,54961.2,1.09334e+08,0.524117,0.994212,0,1.36496
0,207,6.00108e+06,483.443,492.694,5.28803e+06,7.01619e+06,482.84,370.967,62605.5,8953.04,8902.09,51658.5,1.09323e+08,0.591164,0.973915,0.424597,1.06499
0,208,6.01888e+06,548.722,486.602,5.28692e+06,7.01856e+06,546.606,365.213,59018,9679.29,9628.63,48598.4,1.0931e+08,0.669017,0.958388,1.45314,1.16245
0,209,6.03646e+06,624.904,482.714,5.28589e+06,7.02043e+06,620.851,361.161,55700.2,10544.6,10489.4,45766.5,1.09298e+08,0.759656,0.947349,0.230588,0.393713
0,210,6.05379e+06,714.032,480.938,5.28494e+06,7.02179e+06,707.512,358.729,52636.8,11571,11505.6,43149.5,1.09285e+08,0.86545,0.940573,1.32226,0
0,211,6.07081e+06,818.557,481.208,5.28409e+06,7.02262e+06,808.909,357.857,49813.5,12785.2,12702.6,40734.8,1.09273e+08,0.989235,0.937895,1.17759,1.02009
0,212,6.08746e+06,941.41,483.478,5.28335e+06,7.0229e+06,927.808,358.499,47217,14219.2,14110.9,38510.7,1.0926e+08,1.1344,0.939192,0.0543905,1.64793
0,213,6.10368e+06,1086.1,487.723,5.28273e+06,7.02257e+06,1067.51,360.631,44834.8,15911.3,15766.9,36466.3,1.09247e+08,1.30501,0.944387,1.92911,1.00981
0,214,6.11939e+06,1256.8,493.936,5.28225e+06,7.02159e+06,1231.95,364.238,42655.4,17907.6,17714.4,34591.4,1.09234e+08,1.5059,0.95344,1.00213,2.11978
0,215,6.13449e+06,1458.47,502.121,5.28193e+06,7.0199e+06,1425.77,369.322,40668.4,20263.1,20005.4,32876.9,1.09221e+08,1.74281,0.966342,1.34322,0.401884
0,216,6.14888e+06,1696.97,512.293,5.28181e+06,7.0174e+06,1654.45,375.892,38863.9,23043.6,22702,31314.1,1.09208e+08,2.02254,0.983112,1.79976,0.65922
0,217,6.16243e+06,1979.17,524.477,5.28191e+06,7.014e+06,1924.38,383.967,37233.2,26327.3,25877.8,29895.2,1.09195e+08,2.35307,1.00379,0.901295,2.40884
0,218,6.17499e+06,2313,538.694,5.28227e+06,7.00958e+06,2242.96,393.571,35768.1,30207,29619.9,28613,1.09182e+08,2.74368,1.02842,4.14914,0.872189
0,219,6.18637e+06,2707.55,554.963,5.28296e+06,7.00398e+06,2618.62,404.727,34461.3,34791.5,34030.4,27461.1,1.09169e+08,3.20507,1.05706,4.41214,0.399364
0,220,6.19638e+06,3172.99,573.29,5.28401e+06,6.99703e+06,3060.75,417.458,33305.9,40208.2,39228.1,26433.5,1.09157e+08,3.74928,1.08974,4.29294,0.388237
0,221,6.20477e+06,3720.42,593.657,5.28551e+06,6.98852e+06,3579.55,431.774,32295.6,46603.8,45350,25524.7,1.09144e+08,4.38963,1.12648,5.95747,1.08664
0,222,6.21128e+06,4361.46,616.011,5.28753e+06,6.97823e+06,4185.68,447.67,31424.6,54145.2,52551.1,24729.8,1.09133e+08,5.14034,1.16725,6.21828,0.637627
0,223,6.21559e+06,5107.59,640.247,5.29018e+06,6.96588e+06,4889.58,465.117,30687.3,63018.4,61003.8,24044.1,1.09121e+08,6.01585,1.21195,7.83963,1.07926
0,224,6.21738e+06,5969.09,666.197,5.29356e+06,6.95117e+06,5700.48,484.047,30078.2,73425.4,70894.5,23463.2,1.09111e+08,7.02978,1.26035,4.63416,1.91099
0,225,6.21628e+06,6953.47,693.604,5.29781e+06,6.9338e+06,6624.97,504.343,29591.4,85577.1,82417.1,22982.8,1.09101e+08,8.19324,1.31214,7.41266,0.676732
0,226,6.21193e+06,8063.35,722.112,5.30308e+06,6.91344e+06,7665.01,525.831,29221,99682.4,95762.5,22598.6,1.09092e+08,9.51255,1.3668,11.009,3.86047
0,227,6.20398e+06,9293.9,751.249,5.30952e+06,6.88976e+06,8815.54,548.262,28960.1,115931,111103,22305.9,1.09084e+08,10.9863,1.42364,10.6072,1.05061
0,228,6.19211e+06,10629.9,780.422,5.31732e+06,6.8625e+06,10061.8,571.308,28801.1,134470,128569,22099.6,1.09078e+08,12.6017,1.48174,12.7925,1.82605
0,229,6.17608e+06,12042.8,808.925,5.32668e+06,6.83145e+06,11376.7,594.556,28735,155376,148225,21974.1,1.09073e+08,14.3314,1.53996,17.5753,1.22435
0,230,6.15577e+06,13489,835.963,5.33778e+06,6.79651e+06,12719.1,617.522,28751.5,178616,170033,21922.9,1.09069e+08,16.1298,1.59695,9.88953,1.99741
0,231,6.13125e+06,14909.6,860.698,5.35082e+06,6.75774e+06,14033.9,639.663,28838.8,204020,193825,21938.5,1.09068e+08,17.9322,1.65123,16.6351,0.506442
0,232,6.10276e+06,16232.7,882.321,5.36596e+06,6.7154e+06,15254,660.42,28983.8,231246,219276,22012.7,1.09068e+08,19.656,1.70124,25.6914,2.84441
0,233,6.07079e+06,17379.3,900.132,5.38333e+06,6.66994e+06,16305.8,679.259,29172.2,259769,245887,22136.1,1.09071e+08,21.2055,1.74551,21.2336,2.38365
0,234,6.03606e+06,18271.8,913.629,5.40303e+06,6.62202e+06,17117.7,695.735,29389.2,288884,272997,22298.9,1.09075e+08,22.4816,1.78282,19.2208,2.5712
0,235,5.99948e+06,18844.9,922.591,5.42507e+06,6.57251e+06,17629.2,709.544,29620.2,317743,299811,22491,1.09082e+08,23.3939,1.81232,14.5201,3.49326
0,236,5.9621e+06,19055.2,927.119,5.4494e+06,6.52236e+06,17800.8,720.577,29851.6,345409,325454,22702.3,1.09091e+08,23.8736,1.83372,33.7775,1.38344
0,237,5.92503e+06,18888.5,927.652,5.47589e+06,6.4726e+06,17620.2,728.943,30071.5,370942,349051,22923.8,1.09102e+08,23.8847,1.84731,28.7441,1.64965
0,238,5.88934e+06,18361.8,924.925,5.50434e+06,6.42422e+06,17104.2,734.977,30270.7,393478,369800,23147.7,1.09115e+08,23.4295,1.85401,19.4688,3.16949
0,239,5.85596e+06,17519.9,919.905,5.53448e+06,6.37809e+06,16295.4,739.206,30443.1,412311,387050,23367.9,1.09129e+08,22.5481,1.85526,24.3997,2.30653
0,240,5.82567e+06,16427.6,913.697,5.56598e+06,6.3349e+06,15255.5,742.315,30586,426945,400346,23580.8,1.09144e+08,21.311,1.85291,19.0067,1.30121
0,241,5.799e+06,15160,907.461,5.59849e+06,6.29515e+06,14054.9,745.086,30700,437120,409456,23784.8,1.09161e+08,19.8076,1.84906,23.0163,1.37484
0,242,5.77628e+06,13792.7,902.331,5.63164e+06,6.25913e+06,12764.6,748.348,30789,442809,414365,23980.8,1.09177e+08,18.134,1.8459,19.9521,3.30304
0,243,5.75761e+06,12393.6,899.372,5.66505e+06,6.22694e+06,11448.2,752.933,30859.5,444187,415249,24172.2,1.09195e+08,16.381,1.84559,13.2165,0
0,244,5.74294e+06,11018.7,899.557,5.69839e+06,6.19851e+06,10158,759.651,30920.4,441588,412429,24363.9,1.09212e+08,14.6271,1.8502,15.6142,2.60477
0,245,5.73208e+06,9709.63,903.764,5.73134e+06,6.17368e+06,8932.57,769.274,30982.5,435457,406328,24563.1,1.09228e+08,12.9334,1.86164,19.576,1.14252
0,246,5.72476e+06,8494.34,912.795,5.76361e+06,6.15219e+06,7797.55,782.543,31057.9,426298,397425,24778.3,1.09244e+08,11.3435,1.88169,15.7456,0
0,247,5.72065e+06,7388.64,927.409,5.79496e+06,6.13375e+06,6767.26,800.18,31160.3,414636,386215,25019.4,1.09259e+08,9.88428,1.91204,3.28525,3.2937
0,248,5.71939e+06,6398.78,948.351,5.82521e+06,6.11803e+06,5847.05,822.905,31303.9,400984,373181,25297.4,1.09274e+08,8.56899,1.95433,10.519,2.60938
0,249,5.72062e+06,5523.97,976.395,5.85418e+06,6.10473e+06,5035.69,851.469,31504.2,385821,358774,25624.7,1.09287e+08,7.40051,2.01023,6.25674,1.94979
0,250,5.72401e+06,4758.68,1012.38,5.88175e+06,6.09354e+06,4327.59,886.678,31777.6,369581,343396,26014.8,1.09298e+08,6.37435,2.0815,3.51196,0.916834
0,251,5.72923e+06,4094.5,1057.25,5.90784e+06,6.0842e+06,3714.5,929.425,32141.8,352641,327401,26482.3,1.09309e+08,5.4813,2.17007,8.16241,3.00967
0,252,5.73599e+06,3521.6,1112.1,5.93237e+06,6.07645e+06,3186.95,980.723,32615.7,335325,311088,27043.5,1.09318e+08,4.70957,2.27816,4.51369,3.37884
0,253,5.74401e+06,3029.69,1178.18,5.95529e+06,6.0701e+06,2735.09,1041.74,33220.2,317900,294706,27716.3,1.09326e+08,4.04622,2.40827,6.05213,3.61631
0,254,5.75304e+06,2608.73,1257,5.97657e+06,6.06494e+06,2349.34,1113.82,33978.2,300588,278459,28520.9,1.09333e+08,3.4783,2.56335,5.052,4.43618
0,255,5.76286e+06,2249.29,1350.31,5.9962e+06,6.06083e+06,2020.78,1198.56,34915.4,283562,262505,29479.8,1.09338e+08,2.99343,2.74686,1.21051,1.66077
0,256,5.77328e+06,1942.8,1460.19,6.01416e+06,6.05763e+06,1741.34,1297.8,36060.8,266959,246971,30618.5,1.09343e+08,2.58023,2.96285,4.33031,3.67993
0,257,5.78409e+06,1681.65,1589.08,6.03045e+06,6.05524e+06,1503.81,1413.69,37447.4,250882,231947,31966,1.09346e+08,2.22845,3.21607,2.54992,3.32632
0,258,5.79513e+06,1459.12,1739.82,6.04505e+06,6.05357e+06,1301.93,1548.76,39112.9,235405,217502,33555.6,1.09348e+08,1.92908,3.51208,5.11929,1.42619
0,259,5.80622e+06,1269.42,1915.75,6.05797e+06,6.05257e+06,1130.27,1705.91,41100.5,220580,203682,35425.5,1.09349e+08,1.67424,3.85734,0.86855,2.07833
0,260,5.81721e+06,1107.55,2120.7,6.06917e+06,6.05218e+06,984.178,1888.49,43460.1,206441,190513,37619.6,1.09349e+08,1.45718,4.25936,1.03731,4.54927
0,261,5.82792e+06,969.257,2359.05,6.07864e+06,6.05236e+06,859.683,2100.33,46249,193002,178011,40188.2,1.09348e+08,1.27208,4.72674,1.58846,2.96875
0,262,5.83818e+06,850.904,2635.8,6.08634e+06,6.05311e+06,753.428,2345.73,49533.1,180271,166177,43189,1.09347e+08,1.11401,5.26926,1.82672,5.24078
0,263,5.84783e+06,749.421,2956.49,6.09221e+06,6.05442e+06,662.57,2629.49,53387.7,168241,155005,46687.9,1.09345e+08,0.978782,5.89789,1.48085,7.11344
0,264,5.85668e+06,662.209,3327.2,6.0962e+06,6.05631e+06,584.712,2956.82,57898.3,156900,144483,50759.3,1.09342e+08,0.862862,6.62475,2.29923,6.52418
0,265,5.86453e+06,587.072,3754.39,6.09821e+06,6.05879e+06,517.835,3333.25,63161.3,146231,134591,55486.9,1.09339e+08,0.763261,7.46288,1.65823,8.60926
0,266,5.87117e+06,522.158,4244.7,6.09815e+06,6.06191e+06,460.24,3764.43,69283.4,136211,125309,60963.4,1.09335e+08,0.677461,8.42588,1.07663,6.50223
0,267,5.87638e+06,465.903,4804.57,6.0959e+06,6.06572e+06,410.496,4255.75,76381.5,126815,116612,67289.4,1.09332e+08,0.603338,9.52733,0,7.48728
0,268,5.87992e+06,416.986,5439.67,6.09131e+06,6.07028e+06,367.397,4811.94,84580,118016,108474,74571.9,1.09328e+08,0.539103,10.7798,0.204539,12.745
0,269,5.88155e+06,374.294,6154.22,6.08426e+06,6.07568e+06,329.929,5436.36,94007.7,109785,100867,82920.9,1.09325e+08,0.483247,12.1934,1.35551,12.0584
0,270,5.88101e+06,336.887,6949.89,6.07456e+06,6.082e+06,297.236,6130.13,104791,102094,93764.5,92443.8,1.09321e+08,0.434497,13.7742,0,16.324
0,271,5.87806e+06,303.972,7824.68,6.06209e+06,6.08935e+06,268.598,6891.14,117047,94913.4,87138.1,103239,1.09318e+08,0.391782,15.5216,0,9.51642
0,272,5.87247e+06,274.882,8771.47,6.04669e+06,6.09784e+06,243.408,7712.78,130871,88214.3,80960.9,115384,1.09315e+08,0.354196,17.426,1.02118,16.1247
0,273,5.86407e+06,249.057,9776.7,6.02826e+06,6.1076e+06,221.155,8582.84,146320,81968.6,75206.2,128926,1.09313e+08,0.32098,19.4655,1.38555,17.0126
0,274,5.85272e+06,226.03,10819.1,6.00674e+06,6.11876e+06,201.412,9482.49,163402,76148.9,69848.1,143863,1.09312e+08,0.291496,21.6034,1.26055,18.3687
0,275,5.83838e+06,205.416,11869.3,5.98213e+06,6.13143e+06,183.823,10385.8,182051,70728.6,64861.7,160133,1.09312e+08,0.265214,23.7865,0.0251582,24.7241
0,276,5.8211e+06,186.898,12889.8,5.95455e+06,6.14573e+06,168.093,11260.2,202113,65682.5,60223.2,177596,1.09313e+08,0.241695,25.9444,0.0101097,22.2038
0,277,5.80109e+06,170.22,13837.1,5.92419e+06,6.16178e+06,153.982,12067.5,223334,60986.3,55910,196024,1.09315e+08,0.22058,27.9921,0.846421,30.7577
0,278,5.77866e+06,155.18,14664.1,5.89138e+06,6.17964e+06,141.295,12767.4,245353,56617.4,51900.6,215099,1.09318e+08,0.20158,29.8343,0.105803,33.1043
0,279,5.75426e+06,141.618,15325,5.85655e+06,6.19935e+06,129.876,13320.3,267707,52554.1,48174.6,234414,1.09322e+08,0.184464,31.3736,0.447742,37.4355
0,280,5.72848e+06,129.407,15780.2,5.82024e+06,6.22093e+06,119.605,13692.5,289850,48776.2,44713,253491,1.09328e+08,0.169049,32.5204,0.226006,19.2936
0,281,5.70197e+06,118.449,16001.2,5.78306e+06,6.24431e+06,110.383,13859.9,311183,45264.8,41497.9,271811,1.09336e+08,0.155192,33.2036,0.430348,32.5284
0,282,5.67546e+06,108.662,15974.4,5.74564e+06,6.26942e+06,102.135,13811.8,331097,42002.1,38512.8,288845,1.09344e+08,0.142779,33.3797,0,28.6126
0,283,5.64965e+06,99.9759,15703,5.70863e+06,6.2961e+06,94.7991,13551.7,349014,38971.6,35742,304097,1.09354e+08,0.131716,33.0386,0.200039,26.6616
0,284,5.62521e+06,92.3274,15206.2,5.67262e+06,6.32417e+06,88.3207,13097.2,364437,36158.1,33171,317141,1.09365e+08,0.121923,32.2052,0,40.5668
0,285,5.60271e+06,85.6538,14516.3,5.63812e+06,6.35341e+06,82.6518,12477.4,376978,33547,30786.4,327650,1.09377e+08,0.113326,30.9349,0.221932,30.5161
0,286,5.5826e+06,79.8928,13674.9,5.60554e+06,6.38355e+06,77.7463,11728.8,386386,31125.1,28575.5,335414,1.09389e+08,0.105853,29.3066,0.0373919,29.0186
0,287,5.56521e+06,74.9816,12727,5.57517e+06,6.41434e+06,73.5591,10891,392550,28879.8,26526.9,340348,1.09402e+08,0.0994348,27.4119,0.210444,21.8598
0,288,5.55074e+06,70.8572,11717.1,5.54719e+06,6.44552e+06,70.0453,10003,395494,26799.5,24629.5,342483,1.09415e+08,0.0940007,25.3457,0.129609,25.8848
0,289,5.53926e+06,67.4581,10685.6,5.52166e+06,6.4768e+06,67.1609,9099.6,395358,24873.2,22873.2,341951,1.09428e+08,0.0894814,23.1972,0.0934837,21.5207
0,290,5.53075e+06,64.7253,9666.11,5.49857e+06,6.50796e+06,64.8632,8209.94,392375,23090.6,21248.5,338963,1.09441e+08,0.0858094,21.0436,0.168127,21.2619
0,291,5.52512e+06,62.6039,8684.67,5.47784e+06,6.53877e+06,63.1119,7356.32,386841,21442.2,19746.6,333783,1.09454e+08,0.0829205,18.9471,0,24.2092
0,292,5.52219e+06,61.044,7759.88,5.45933e+06,6.56903e+06,61.87,6554.47,379092,19919,18359.4,326710,1.09466e+08,0.0807556,16.954,0,9.60965
0,293,5.52177e+06,60.002,6903.5,5.44288e+06,6.59857e+06,61.1045,5814.17,369479,18512.7,17079,318051,1.09477e+08,0.0792614,15.0951,0.215429,20.5059
0,294,5.52365e+06,59.4404,6121.63,5.4283e+06,6.62725e+06,60.787,5140.27,358348,17215.2,15898.3,308111,1.09488e+08,0.0783914,13.3886,0.124048,11.0953
0,295,5.5276e+06,59.3284,5415.96,5.4154e+06,6.65496e+06,60.8941,4533.79,346031,16019.5,14810.7,297178,1.09498e+08,0.0781067,11.8417,0,11.8958
0,296,5.53341e+06,59.6422,4784.94,5.40401e+06,6.68161e+06,61.4076,3993.02,332831,14918.5,13809.9,285517,1.09507e+08,0.0783759,10.4539,0.538002,13.8081
0,297,5.54087e+06,60.3641,4224.85,5.39395e+06,6.70714e+06,62.3147,3514.4,319021,13906,12890.2,273362,1.09515e+08,0.0791756,9.21933,0,15.7775
0,298,5.54977e+06,61.4832,3730.62,5.38505e+06,6.73152e+06,63.6081,3093.23,304840,12976.1,12046.3,260919,1.09522e+08,0.0804899,8.12817,0,6.96145
0,299,5.55995e+06,62.9946,3296.46,5.37717e+06,6.75471e+06,65.2858,2724.3,290491,12123.4,11273.2,248363,1.09527e+08,0.0823106,7.16878,0.318924,7.78071
0,300,5.57125e+06,64.8998,2916.41,5.37018e+06,6.77671e+06,67.3514,2402.22,276147,11342.8,10566.4,235842,1.09532e+08,0.0846372,6.32858,0,9.3166
0,301,5.58351e+06,67.2064,2584.54,5.36396e+06,6.79753e+06,69.8141,2121.74,261949,10629.8,9921.82,223474,1.09536e+08,0.0874767,5.59496,0.00555705,5.67944
0,302,5.59662e+06,69.9281,2295.27,5.3584e+06,6.81718e+06,72.6888,1877.93,248012,9980.15,9335.6,211357,1.09539e+08,0.0908439,4.95574,0,7.81587
0,303,5.61046e+06,73.0853,2043.42,5.35342e+06,6.83568e+06,75.9966,1666.21,234426,9390.03,8804.32,199566,1.09541e+08,0.0947616,4.39958,0,5.68572
0,304,5.62493e+06,76.7049,1824.3,5.34893e+06,6.85307e+06,79.765,1482.47,221261,8855.98,8324.87,188159,1.09542e+08,0.0992609,3.91611,0,4.0223
