time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,3.37696e+06,3.37696e+06,3.37696e+06,3594.56,3594.56,3594.56,3586.36,3586.36,3586.36,1.40436e+07,1.40436e+07,1.40436e+07,1.39943e+07,1.39943e+07,1.39943e+07,2703.91,2703.91,2703.91,2707.25,2707.25,2707.25,10011.7,10011.7,10011.7,10035.5,10035.5,10035.5,7549.71,7549.71,7549.71,7558.35,7558.35,7558.35,9.66025e+07,9.66025e+07,9.66025e+07,3.99585,3.99585,3.99585,5.33158,5.33158,5.33158
530,3.37751e+06,3.37751e+06,3.37751e+06,3576.24,3576.24,3576.24,3568.45,3568.45,3568.45,1.40437e+07,1.40437e+07,1.40437e+07,1.39943e+07,1.39943e+07,1.39943e+07,2689.72,2689.72,2689.72,2693.33,2693.33,2693.33,9958.28,9958.28,9958.28,9981.02,9981.02,9981.02,7507.83,7507.83,7507.83,7517.14,7517.14,7517.14,9.66027e+07,9.66027e+07,9.66027e+07,3.97449,3.97449,3.97449,5.3036,5.3036,5.3036
531,3.37815e+06,3.37815e+06,3.37815e+06,3559.62,3559.62,3559.62,3552.25,3552.25,3552.25,1.40437e+07,1.40437e+07,1.40437e+07,1.39943e+07,1.39943e+07,1.39943e+07,2676.73,2676.73,2676.73,2680.62,2680.62,2680.62,9908.89,9908.89,9908.89,9930.51,9930.51,9930.51,7468.71,7468.71,7468.71,7478.74,7478.74,7478.74,9.66027e+07,9.66027e+07,9.66027e+07,3.95481,3.95481,3.95481,5.2779,5.2779,5.2779
532,3.37886e+06,3.37886e+06,3.37886e+06,3544.92,3544.92,3544.92,3537.99,3537.99,3537.99,1.40436e+07,1.40436e+07,1.40436e+07,1.39943e+07,1.39943e+07,1.39943e+07,2665.13,2665.13,2665.13,2669.31,2669.31,2669.31,9864.21,9864.21,9864.21,9884.66,9884.66,9884.66,7432.9,7432.9,7432.9,7443.69,7443.69,7443.69,9.66025e+07,9.66025e+07,9.66025e+07,3.93711,3.93711,3.93711,5.25486,5.25486,5.25486
533,3.37964e+06,3.37964e+06,3.37964e+06,3532.34,3532.34,3532.34,3525.85,3525.85,3525.85,1.40436e+07,1.40436e+07,1.40436e+07,1.39942e+07,1.39942e+07,1.39942e+07,2655.08,2655.08,2655.08,2659.55,2659.55,2659.55,9824.86,9824.86,9824.86,9844.1,9844.1,9844.1,7400.9,7400.9,7400.9,7412.5,7412.5,7412.5,9.66022e+07,9.66022e+07,9.66022e+07,3.92161,3.92161,3.92161,5.23479,5.23479,5.23479
534,3.38048e+06,3.38048e+06,3.38048e+06,3522.04,3522.04,3522.04,3516.01,3516.01,3516.01,1.40435e+07,1.40435e+07,1.40435e+07,1.39942e+07,1.39942e+07,1.39942e+07,2646.69,2646.69,2646.69,2651.48,2651.48,2651.48,9791.38,9791.38,9791.38,9809.38,9809.38,9809.38,7373.15,7373.15,7373.15,7385.58,7385.58,7385.58,9.66017e+07,9.66017e+07,9.66017e+07,3.90852,3.90852,3.90852,5.21796,5.21796,5.21796
535,3.38135e+06,3.38135e+06,3.38135e+06,3514.17,3514.17,3514.17,3508.59,3508.59,3508.59,1.40435e+07,1.40435e+07,1.40435e+07,1.39941e+07,1.39941e+07,1.39941e+07,2640.09,2640.09,2640.09,2645.2,2645.2,2645.2,9764.21,9764.21,9764.21,9780.96,9780.96,9780.96,7350,7350,7350,7363.3,7363.3,7363.3,9.66011e+07,9.66011e+07,9.66011e+07,3.89802,3.89802,3.89802,5.20459,5.20459,5.20459
536,3.38225e+06,3.38225e+06,3.38225e+06,3508.82,3508.82,3508.82,3503.69,3503.69,3503.69,1.40434e+07,1.40434e+07,1.40434e+07,1.3994e+07,1.3994e+07,1.3994e+07,2635.36,2635.36,2635.36,2640.79,2640.79,2640.79,9743.71,9743.71,9743.71,9759.21,9759.21,9759.21,7331.78,7331.78,7331.78,7345.96,7345.96,7345.96,9.66003e+07,9.66003e+07,9.66003e+07,3.89025,3.89025,3.89025,5.19486,5.19486,5.19486
537,3.38316e+06,3.38316e+06,3.38316e+06,3506.05,3506.05,3506.05,3501.38,3501.38,3501.38,1.40433e+07,1.40433e+07,1.40433e+07,1.39939e+07,1.39939e+07,1.39939e+07,2632.56,2632.56,2632.56,2638.32,2638.32,2638.32,9730.17,9730.17,9730.17,9744.41,9744.41,9744.41,7318.71,7318.71,7318.71,7333.79,7333.79,7333.79,9.65994e+07,9.65994e+07,9.65994e+07,3.88529,3.88529,3.88529,5.1889,5.1889,5.1889
538,3.38407e+06,3.38407e+06,3.38407e+06,3505.91,3505.91,3505.91,3501.68,3501.68,3501.68,1.40432e+07,1.40432e+07,1.40432e+07,1.39939e+07,1.39939e+07,1.39939e+07,2631.73,2631.73,2631.73,2637.82,2637.82,2637.82,9723.75,9723.75,9723.75,9736.75,9736.75,9736.75,7310.96,7310.96,7310.96,7326.95,7326.95,7326.95,9.65983e+07,9.65983e+07,9.65983e+07,3.88322,3.88322,3.88322,5.18679,5.18679,5.18679
539,3.38497e+06,3.38497e+06,3.38497e+06,3508.4,3508.4,3508.4,3504.6,3504.6,3504.6,1.40431e+07,1.40431e+07,1.40431e+07,1.39938e+07,1.39938e+07,1.39938e+07,2632.88,2632.88,2632.88,2639.3,2639.3,2639.3,9724.55,9724.55,9724.55,9736.33,9736.33,9736.33,7308.65,7308.65,7308.65,7325.54,7325.54,7325.54,9.6597e+07,9.6597e+07,9.6597e+07,3.88407,3.88407,3.88407,5.18856,5.18856,5.18856
540,3.38583e+06,3.38583e+06,3.38583e+06,3513.48,3513.48,3513.48,3510.09,3510.09,3510.09,1.40429e+07,1.40429e+07,1.40429e+07,1.39936e+07,1.39936e+07,1.39936e+07,2635.99,2635.99,2635.99,2642.73,2642.73,2642.73,9732.57,9732.57,9732.57,9743.15,9743.15,9743.15,7311.79,7311.79,7311.79,7329.59,7329.59,7329.59,9.65957e+07,9.65957e+07,9.65957e+07,3.88781,3.88781,3.88781,5.1942,5.1942,5.1942
541,3.38664e+06,3.38664e+06,3.38664e+06,3521.09,3521.09,3521.09,3518.1,3518.1,3518.1,1.40428e+07,1.40428e+07,1.40428e+07,1.39935e+07,1.39935e+07,1.39935e+07,2641.03,2641.03,2641.03,2648.09,2648.09,2648.09,9747.7,9747.7,9747.7,9757.13,9757.13,9757.13,7320.35,7320.35,7320.35,7339.04,7339.04,7339.04,9.65942e+07,9.65942e+07,9.65942e+07,3.89441,3.89441,3.89441,5.20363,5.20363,5.20363
542,3.3874e+06,3.3874e+06,3.3874e+06,3531.13,3531.13,3531.13,3528.52,3528.52,3528.52,1.40427e+07,1.40427e+07,1.40427e+07,1.39934e+07,1.39934e+07,1.39934e+07,2647.93,2647.93,2647.93,2655.29,2655.29,2655.29,9769.76,9769.76,9769.76,9778.09,9778.09,9778.09,7334.22,7334.22,7334.22,7353.79,7353.79,7353.79,9.65926e+07,9.65926e+07,9.65926e+07,3.90379,3.90379,3.90379,5.21673,5.21673,5.21673
543,3.38809e+06,3.38809e+06,3.38809e+06,3543.48,3543.48,3543.48,3541.22,3541.22,3541.22,1.40426e+07,1.40426e+07,1.40426e+07,1.39933e+07,1.39933e+07,1.39933e+07,2656.61,2656.61,2656.61,2664.27,2664.27,2664.27,9798.47,9798.47,9798.47,9805.76,9805.76,9805.76,7353.24,7353.24,7353.24,7373.65,7373.65,7373.65,9.65908e+07,9.65908e+07,9.65908e+07,3.91581,3.91581,3.91581,5.23335,5.23335,5.23335
544,3.38869e+06,3.38869e+06,3.38869e+06,3557.96,3557.96,3557.96,3556.03,3556.03,3556.03,1.40424e+07,1.40424e+07,1.40424e+07,1.39932e+07,1.39932e+07,1.39932e+07,2666.95,2666.95,2666.95,2674.88,2674.88,2674.88,9833.47,9833.47,9833.47,9839.77,9839.77,9839.77,7377.14,7377.14,7377.14,7398.37,7398.37,7398.37,9.6589e+07,9.6589e+07,9.6589e+07,3.93033,3.93033,3.93033,5.25327,5.25327,5.25327
545,3.3892e+06,3.3892e+06,3.3892e+06,3574.39,3574.39,3574.39,3572.76,3572.76,3572.76,1.40423e+07,1.40423e+07,1.40423e+07,1.39931e+07,1.39931e+07,1.39931e+07,2678.82,2678.82,2678.82,2687.01,2687.01,2687.01,9874.28,9874.28,9874.28,9879.68,9879.68,9879.68,7405.64,7405.64,7405.64,7427.63,7427.63,7427.63,9.6587e+07,9.6587e+07,9.6587e+07,3.94715,3.94715,3.94715,5.27623,5.27623,5.27623
546,3.3896e+06,3.3896e+06,3.3896e+06,3592.54,3592.54,3592.54,3591.18,3591.18,3591.18,1.40422e+07,1.40422e+07,1.40422e+07,1.3993e+07,1.3993e+07,1.3993e+07,2692.05,2692.05,2692.05,2700.49,2700.49,2700.49,9920.39,9920.39,9920.39,9924.96,9924.96,9924.96,7438.33,7438.33,7438.33,7461.05,7461.05,7461.05,9.65849e+07,9.65849e+07,9.65849e+07,3.96605,3.96605,3.96605,5.30192,5.30192,5.30192
547,3.3899e+06,3.3899e+06,3.3899e+06,3612.17,3612.17,3612.17,3611.04,3611.04,3611.04,1.4042e+07,1.4042e+07,1.4042e+07,1.39929e+07,1.39929e+07,1.39929e+07,2706.47,2706.47,2706.47,2715.13,2715.13,2715.13,9971.15,9971.15,9971.15,9974.98,9974.98,9974.98,7474.8,7474.8,7474.8,7498.19,7498.19,7498.19,9.65827e+07,9.65827e+07,9.65827e+07,3.98677,3.98677,3.98677,5.33,5.33,5.33
548,3.39007e+06,3.39007e+06,3.39007e+06,3632.99,3632.99,3632.99,3632.06,3632.06,3632.06,1.40419e+07,1.40419e+07,1.40419e+07,1.39928e+07,1.39928e+07,1.39928e+07,2721.88,2721.88,2721.88,2730.73,2730.73,2730.73,10025.9,10025.9,10025.9,10029.1,10029.1,10029.1,7514.55,7514.55,7514.55,7538.54,7538.54,7538.54,9.65804e+07,9.65804e+07,9.65804e+07,4.00903,4.00903,4.00903,5.36008,5.36008,5.36008
549,3.39012e+06,3.39012e+06,3.39012e+06,3654.71,3654.71,3654.71,3653.94,3653.94,3653.94,1.40418e+07,1.40418e+07,1.40418e+07,1.39927e+07,1.39927e+07,1.39927e+07,2738.06,2738.06,2738.06,2747.08,2747.08,2747.08,10083.8,10083.8,10083.8,10086.4,10086.4,10086.4,7557.01,7557.01,7557.01,7581.55,7581.55,7581.55,9.65781e+07,9.65781e+07,9.65781e+07,4.03251,4.03251,4.03251,5.39174,5.39174,5.39174
550,3.39005e+06,3.39005e+06,3.39005e+06,3677,3677,3677,3676.36,3676.36,3676.36,1.40417e+07,1.40417e+07,1.40417e+07,1.39927e+07,1.39927e+07,1.39927e+07,2754.77,2754.77,2754.77,2763.94,2763.94,2763.94,10144.1,10144.1,10144.1,10146.3,10146.3,10146.3,7601.58,7601.58,7601.58,7626.6,7626.6,7626.6,9.65756e+07,9.65756e+07,9.65756e+07,4.05687,4.05687,4.05687,5.42452,5.42452,5.42452
551,3.38985e+06,3.38985e+06,3.38985e+06,3699.54,3699.54,3699.54,3698.97,3698.97,3698.97,1.40416e+07,1.40416e+07,1.40416e+07,1.39926e+07,1.39926e+07,1.39926e+07,2771.76,2771.76,2771.76,2781.05,2781.05,2781.05,10205.8,10205.8,10205.8,10207.7,10207.7,10207.7,7647.63,7647.63,7647.63,7673.04,7673.04,7673.04,9.65731e+07,9.65731e+07,9.65731e+07,4.08174,4.08174,4.08174,5.45793,5.45793,5.45793
552,3.38952e+06,3.38952e+06,3.38952e+06,3721.96,3721.96,3721.96,3721.44,3721.44,3721.44,1.40416e+07,1.40416e+07,1.40416e+07,1.39926e+07,1.39926e+07,1.39926e+07,2788.79,2788.79,2788.79,2798.16,2798.16,2798.16,10268.1,10268.1,10268.1,10269.8,10269.8,10269.8,7694.45,7694.45,7694.45,7720.19,7720.19,7720.19,9.65705e+07,9.65705e+07,9.65705e+07,4.10676,4.10676,4.10676,5.49147,5.49147,5.49147
553,3.38906e+06,3.38906e+06,3.38906e+06,3743.92,3743.92,3743.92,3743.4,3743.4,3743.4,1.40415e+07,1.40415e+07,1.40415e+07,1.39926e+07,1.39926e+07,1.39926e+07,2805.57,2805.57,2805.57,2815,2815,2815,10330,10330,10330,10331.5,10331.5,10331.5,7741.35,7741.35,7741.35,7767.32,7767.32,7767.32,9.65678e+07,9.65678e+07,9.65678e+07,4.13152,4.13152,4.13152,5.52463,5.52463,5.52463
554,3.38849e+06,3.38849e+06,3.38849e+06,3765.05,3765.05,3765.05,3764.5,3764.5,3764.5,1.40415e+07,1.40415e+07,1.40415e+07,1.39926e+07,1.39926e+07,1.39926e+07,2821.86,2821.86,2821.86,2831.31,2831.31,2831.31,10390.5,10390.5,10390.5,10392,10392,10392,7787.58,7787.58,7787.58,7813.71,7813.71,7813.71,9.65651e+07,9.65651e+07,9.65651e+07,4.15565,4.15565,4.15565,5.55687,5.55687,5.55687
555,3.38779e+06,3.38779e+06,3.38779e+06,3785.03,3785.03,3785.03,3784.4,3784.4,3784.4,1.40414e+07,1.40414e+07,1.40414e+07,1.39926e+07,1.39926e+07,1.39926e+07,2837.37,2837.37,2837.37,2846.81,2846.81,2846.81,10448.6,10448.6,10448.6,10450.2,10450.2,10450.2,7832.42,7832.42,7832.42,7858.61,7858.61,7858.61,9.65624e+07,9.65624e+07,9.65624e+07,4.17874,4.17874,4.17874,5.58767,5.58767,5.58767
556,3.387e+06,3.387e+06,3.387e+06,3803.49,3803.49,3803.49,3802.76,3802.76,3802.76,1.40414e+07,1.40414e+07,1.40414e+07,1.39926e+07,1.39926e+07,1.39926e+07,2851.85,2851.85,2851.85,2861.26,2861.26,2861.26,10503.4,10503.4,10503.4,10505.2,10505.2,10505.2,7875.14,7875.14,7875.14,7901.31,7901.31,7901.31,9.65595e+07,9.65595e+07,9.65595e+07,4.20042,4.20042,4.20042,5.61653,5.61653,5.61653
557,3.3861e+06,3.3861e+06,3.3861e+06,3820.14,3820.14,3820.14,3819.27,3819.27,3819.27,1.40414e+07,1.40414e+07,1.40414e+07,1.39926e+07,1.39926e+07,1.39926e+07,2865.07,2865.07,2865.07,2874.41,2874.41,2874.41,10554,10554,10554,10556,10556,10556,7915.02,7915.02,7915.02,7941.1,7941.1,7941.1,9.65567e+07,9.65567e+07,9.65567e+07,4.22032,4.22032,4.22032,5.64295,5.64295,5.64295
558,3.38512e+06,3.38512e+06,3.38512e+06,3834.68,3834.68,3834.68,3833.65,3833.65,3833.65,1.40414e+07,1.40414e+07,1.40414e+07,1.39926e+07,1.39926e+07,1.39926e+07,2876.78,2876.78,2876.78,2886.04,2886.04,2886.04,10599.4,10599.4,10599.4,10601.9,10601.9,10601.9,7951.4,7951.4,7951.4,7977.31,7977.31,7977.31,9.65537e+07,9.65537e+07,9.65537e+07,4.2381,4.2381,4.2381,5.6665,5.6665,5.6665
559,3.38407e+06,3.38407e+06,3.38407e+06,3846.85,3846.85,3846.85,3845.62,3845.62,3845.62,1.40415e+07,1.40415e+07,1.40415e+07,1.39927e+07,1.39927e+07,1.39927e+07,2886.8,2886.8,2886.8,2895.93,2895.93,2895.93,10639,10639,10639,10641.9,10641.9,10641.9,7983.66,7983.66,7983.66,8009.31,8009.31,8009.31,9.65507e+07,9.65507e+07,9.65507e+07,4.25345,4.25345,4.25345,5.68675,5.68675,5.68675
560,3.38296e+06,3.38296e+06,3.38296e+06,3856.43,3856.43,3856.43,3854.99,3854.99,3854.99,1.40415e+07,1.40415e+07,1.40415e+07,1.39928e+07,1.39928e+07,1.39928e+07,2894.93,2894.93,2894.93,2903.93,2903.93,2903.93,10672,10672,10672,10675.4,10675.4,10675.4,8011.23,8011.23,8011.23,8036.56,8036.56,8036.56,9.65476e+07,9.65476e+07,9.65476e+07,4.26609,4.26609,4.26609,5.70335,5.70335,5.70335
561,3.38181e+06,3.38181e+06,3.38181e+06,3863.25,3863.25,3863.25,3861.58,3861.58,3861.58,1.40415e+07,1.40415e+07,1.40415e+07,1.39928e+07,1.39928e+07,1.39928e+07,2901.04,2901.04,2901.04,2909.88,2909.88,2909.88,10697.7,10697.7,10697.7,10701.8,10701.8,10701.8,8033.63,8033.63,8033.63,8058.57,8058.57,8058.57,9.65445e+07,9.65445e+07,9.65445e+07,4.2758,4.2758,4.2758,5.716,5.716,5.716
562,3.38063e+06,3.38063e+06,3.38063e+06,3867.18,3867.18,3867.18,3865.26,3865.26,3865.26,1.40416e+07,1.40416e+07,1.40416e+07,1.39929e+07,1.39929e+07,1.39929e+07,2905.01,2905.01,2905.01,2913.67,2913.67,2913.67,10715.9,10715.9,10715.9,10720.6,10720.6,10720.6,8050.45,8050.45,8050.45,8074.95,8074.95,8074.95,9.65412e+07,9.65412e+07,9.65412e+07,4.2824,4.2824,4.2824,5.72447,5.72447,5.72447
563,3.37944e+06,3.37944e+06,3.37944e+06,3868.14,3868.14,3868.14,3865.97,3865.97,3865.97,1.40416e+07,1.40416e+07,1.40416e+07,1.3993e+07,1.3993e+07,1.3993e+07,2906.77,2906.77,2906.77,2915.24,2915.24,2915.24,10726,10726,10726,10731.4,10731.4,10731.4,8061.39,8061.39,8061.39,8085.41,8085.41,8085.41,9.65379e+07,9.65379e+07,9.65379e+07,4.28576,4.28576,4.28576,5.72859,5.72859,5.72859
564,3.37826e+06,3.37826e+06,3.37826e+06,3866.12,3866.12,3866.12,3863.68,3863.68,3863.68,1.40417e+07,1.40417e+07,1.40417e+07,1.39931e+07,1.39931e+07,1.39931e+07,2906.29,2906.29,2906.29,2914.55,2914.55,2914.55,10728,10728,10728,10734,10734,10734,8066.25,8066.25,8066.25,8089.74,8089.74,8089.74,9.65344e+07,9.65344e+07,9.65344e+07,4.28583,4.28583,4.28583,5.7283,5.7283,5.7283
565,3.3771e+06,3.3771e+06,3.3771e+06,3861.13,3861.13,3861.13,3858.44,3858.44,3858.44,1.40418e+07,1.40418e+07,1.40418e+07,1.39932e+07,1.39932e+07,1.39932e+07,2903.57,2903.57,2903.57,2911.62,2911.62,2911.62,10721.7,10721.7,10721.7,10728.5,10728.5,10728.5,8064.93,8064.93,8064.93,8087.87,8087.87,8087.87,9.65309e+07,9.65309e+07,9.65309e+07,4.28259,4.28259,4.28259,5.72359,5.72359,5.72359
566,3.37598e+06,3.37598e+06,3.37598e+06,3853.26,3853.26,3853.26,3850.33,3850.33,3850.33,1.40419e+07,1.40419e+07,1.40419e+07,1.39933e+07,1.39933e+07,1.39933e+07,2898.65,2898.65,2898.65,2906.49,2906.49,2906.49,10707.3,10707.3,10707.3,10714.8,10714.8,10714.8,8057.45,8057.45,8057.45,8079.81,8079.81,8079.81,9.65272e+07,9.65272e+07,9.65272e+07,4.2761,4.2761,4.2761,5.71453,5.71453,5.71453
567,3.37491e+06,3.37491e+06,3.37491e+06,3842.66,3842.66,3842.66,3839.48,3839.48,3839.48,1.40419e+07,1.40419e+07,1.40419e+07,1.39934e+07,1.39934e+07,1.39934e+07,2891.62,2891.62,2891.62,2899.26,2899.26,2899.26,10685,10685,10685,10693.1,10693.1,10693.1,8043.93,8043.93,8043.93,8065.72,8065.72,8065.72,9.65234e+07,9.65234e+07,9.65234e+07,4.26646,4.26646,4.26646,5.70128,5.70128,5.70128
568,3.3739e+06,3.3739e+06,3.3739e+06,3829.49,3829.49,3829.49,3826.09,3826.09,3826.09,1.4042e+07,1.4042e+07,1.4042e+07,1.39935e+07,1.39935e+07,1.39935e+07,2882.61,2882.61,2882.61,2890.04,2890.04,2890.04,10655.2,10655.2,10655.2,10664,10664,10664,8024.61,8024.61,8024.61,8045.82,8045.82,8045.82,9.65195e+07,9.65195e+07,9.65195e+07,4.25385,4.25385,4.25385,5.68406,5.68406,5.68406
569,3.37298e+06,3.37298e+06,3.37298e+06,3813.98,3813.98,3813.98,3810.38,3810.38,3810.38,1.40421e+07,1.40421e+07,1.40421e+07,1.39936e+07,1.39936e+07,1.39936e+07,2871.76,2871.76,2871.76,2879,2879,2879,10618.4,10618.4,10618.4,10627.8,10627.8,10627.8,7999.82,7999.82,7999.82,8020.47,8020.47,8020.47,9.65154e+07,9.65154e+07,9.65154e+07,4.23847,4.23847,4.23847,5.66318,5.66318,5.66318
570,3.37215e+06,3.37215e+06,3.37215e+06,3796.4,3796.4,3796.4,3792.61,3792.61,3792.61,1.40421e+07,1.40421e+07,1.40421e+07,1.39936e+07,1.39936e+07,1.39936e+07,2859.27,2859.27,2859.27,2866.32,2866.32,2866.32,10575.1,10575.1,10575.1,10585.1,10585.1,10585.1,7969.99,7969.99,7969.99,7990.1,7990.1,7990.1,9.65112e+07,9.65112e+07,9.65112e+07,4.2206,4.2206,4.2206,5.63899,5.63899,5.63899
571,3.37142e+06,3.37142e+06,3.37142e+06,3777.03,3777.03,3777.03,3773.09,3773.09,3773.09,1.40422e+07,1.40422e+07,1.40422e+07,1.39937e+07,1.39937e+07,1.39937e+07,2845.35,2845.35,2845.35,2852.23,2852.23,2852.23,10526.2,10526.2,10526.2,10536.7,10536.7,10536.7,7935.63,7935.63,7935.63,7955.22,7955.22,7955.22,9.65068e+07,9.65068e+07,9.65068e+07,4.20053,4.20053,4.20053,5.61189,5.61189,5.61189
572,3.37081e+06,3.37081e+06,3.37081e+06,3756.21,3756.21,3756.21,3752.14,3752.14,3752.14,1.40422e+07,1.40422e+07,1.40422e+07,1.39938e+07,1.39938e+07,1.39938e+07,2830.23,2830.23,2830.23,2836.95,2836.95,2836.95,10472.5,10472.5,10472.5,10483.4,10483.4,10483.4,7897.32,7897.32,7897.32,7916.44,7916.44,7916.44,9.65023e+07,9.65023e+07,9.65023e+07,4.1786,4.1786,4.1786,5.58234,5.58234,5.58234
573,3.3703e+06,3.3703e+06,3.3703e+06,3734.26,3734.26,3734.26,3730.09,3730.09,3730.09,1.40422e+07,1.40422e+07,1.40422e+07,1.39938e+07,1.39938e+07,1.39938e+07,2814.16,2814.16,2814.16,2820.74,2820.74,2820.74,10414.8,10414.8,10414.8,10426.1,10426.1,10426.1,7855.7,7855.7,7855.7,7874.38,7874.38,7874.38,9.64976e+07,9.64976e+07,9.64976e+07,4.15517,4.15517,4.15517,5.55083,5.55083,5.55083
574,3.36992e+06,3.36992e+06,3.36992e+06,3711.55,3711.55,3711.55,3707.29,3707.29,3707.29,1.40423e+07,1.40423e+07,1.40423e+07,1.39938e+07,1.39938e+07,1.39938e+07,2797.4,2797.4,2797.4,2803.86,2803.86,2803.86,10354.1,10354.1,10354.1,10365.7,10365.7,10365.7,7811.46,7811.46,7811.46,7829.76,7829.76,7829.76,9.64927e+07,9.64927e+07,9.64927e+07,4.13062,4.13062,4.13062,5.51786,5.51786,5.51786
575,3.36967e+06,3.36967e+06,3.36967e+06,3688.42,3688.42,3688.42,3684.12,3684.12,3684.12,1.40422e+07,1.40422e+07,1.40422e+07,1.39938e+07,1.39938e+07,1.39938e+07,2780.22,2780.22,2780.22,2786.58,2786.58,2786.58,10291.4,10291.4,10291.4,10303.1,10303.1,10303.1,7765.32,7765.32,7765.32,7783.29,7783.29,7783.29,9.64877e+07,9.64877e+07,9.64877e+07,4.10535,4.10535,4.10535,5.48397,5.48397,5.48397
576,3.36953e+06,3.36953e+06,3.36953e+06,3665.24,3665.24,3665.24,3660.91,3660.91,3660.91,1.40422e+07,1.40422e+07,1.40422e+07,1.39938e+07,1.39938e+07,1.39938e+07,2762.89,2762.89,2762.89,2769.17,2769.17,2769.17,10227.5,10227.5,10227.5,10239.4,10239.4,10239.4,7718.01,7718.01,7718.01,7735.71,7735.71,7735.71,9.64825e+07,9.64825e+07,9.64825e+07,4.07975,4.07975,4.07975,5.44968,5.44968,5.44968
577,3.36952e+06,3.36952e+06,3.36952e+06,3642.35,3642.35,3642.35,3638.03,3638.03,3638.03,1.40422e+07,1.40422e+07,1.40422e+07,1.39938e+07,1.39938e+07,1.39938e+07,2745.67,2745.67,2745.67,2751.9,2751.9,2751.9,10163.6,10163.6,10163.6,10175.6,10175.6,10175.6,7670.28,7670.28,7670.28,7687.76,7687.76,7687.76,9.64771e+07,9.64771e+07,9.64771e+07,4.05422,4.05422,4.05422,5.41552,5.41552,5.41552
578,3.36963e+06,3.36963e+06,3.36963e+06,3620.09,3620.09,3620.09,3615.81,3615.81,3615.81,1.40421e+07,1.40421e+07,1.40421e+07,1.39938e+07,1.39938e+07,1.39938e+07,2728.84,2728.84,2728.84,2735.03,2735.03,2735.03,10100.6,10100.6,10100.6,10112.5,10112.5,10112.5,7622.86,7622.86,7622.86,7640.18,7640.18,7640.18,9.64716e+07,9.64716e+07,9.64716e+07,4.02913,4.02913,4.02913,5.382,5.382,5.382
579,3.36985e+06,3.36985e+06,3.36985e+06,3598.8,3598.8,3598.8,3594.58,3594.58,3594.58,1.40421e+07,1.40421e+07,1.40421e+07,1.39937e+07,1.39937e+07,1.39937e+07,2712.63,2712.63,2712.63,2718.81,2718.81,2718.81,10039.3,10039.3,10039.3,10051.2,10051.2,10051.2,7576.48,7576.48,7576.48,7593.7,7593.7,7593.7,9.64659e+07,9.64659e+07,9.64659e+07,4.00488,4.00488,4.00488,5.34963,5.34963,5.34963
580,3.37018e+06,3.37018e+06,3.37018e+06,3578.78,3578.78,3578.78,3574.63,3574.63,3574.63,1.4042e+07,1.4042e+07,1.4042e+07,1.39936e+07,1.39936e+07,1.39936e+07,2697.29,2697.29,2697.29,2703.47,2703.47,2703.47,9980.79,9980.79,9980.79,9992.49,9992.49,9992.49,7531.82,7531.82,7531.82,7548.99,7548.99,7548.99,9.64601e+07,9.64601e+07,9.64601e+07,3.9818,3.9818,3.9818,5.31887,5.31887,5.31887
581,3.37061e+06,3.37061e+06,3.37061e+06,3560.3,3560.3,3560.3,3556.25,3556.25,3556.25,1.40418e+07,1.40418e+07,1.40418e+07,1.39935e+07,1.39935e+07,1.39935e+07,2683.04,2683.04,2683.04,2689.24,2689.24,2689.24,9925.8,9925.8,9925.8,9937.28,9937.28,9937.28,7489.53,7489.53,7489.53,7506.71,7506.71,7506.71,9.64541e+07,9.64541e+07,9.64541e+07,3.96023,3.96023,3.96023,5.29015,5.29015,5.29015
582,3.37112e+06,3.37112e+06,3.37112e+06,3543.64,3543.64,3543.64,3539.7,3539.7,3539.7,1.40417e+07,1.40417e+07,1.40417e+07,1.39934e+07,1.39934e+07,1.39934e+07,2670.08,2670.08,2670.08,2676.32,2676.32,2676.32,9875.12,9875.12,9875.12,9886.34,9886.34,9886.34,7450.23,7450.23,7450.23,7467.48,7467.48,7467.48,9.6448e+07,9.6448e+07,9.6448e+07,3.94048,3.94048,3.94048,5.2639,5.2639,5.2639
