time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,4.97704e+06,4.97704e+06,4.97704e+06,0.631262,0.631262,0.631262,11.6279,11.6279,11.6279,5.32269e+06,5.32269e+06,5.32269e+06,5.81802e+06,5.81802e+06,5.81802e+06,0.583845,0.583845,0.583845,9.84797,9.84797,9.84797,727856,727856,727856,87936.1,87936.1,87936.1,77103,77103,77103,672791,672791,672791,1.10402e+08,1.10402e+08,1.10402e+08,0.000543033,0.000543033,0.000543033,0.0203258,0.0203258,0.0203258
440,4.99728e+06,4.99728e+06,4.99728e+06,0.714434,0.714434,0.714434,9.66606,9.66606,9.66606,5.32393e+06,5.32393e+06,5.32393e+06,5.83499e+06,5.83499e+06,5.83499e+06,0.660028,0.660028,0.660028,8.15515,8.15515,8.15515,709804,709804,709804,85753.1,85753.1,85753.1,75189.1,75189.1,75189.1,656101,656101,656101,1.10402e+08,1.10402e+08,1.10402e+08,0.000611942,0.000611942,0.000611942,0.0168019,0.0168019,0.0168019
441,5.01752e+06,5.01752e+06,5.01752e+06,0.814861,0.814861,0.814861,8.09558,8.09558,8.09558,5.32512e+06,5.32512e+06,5.32512e+06,5.85152e+06,5.85152e+06,5.85152e+06,0.751909,0.751909,0.751909,6.80409,6.80409,6.80409,692194,692194,692194,83624.7,83624.7,83624.7,73323,73323,73323,639822,639822,639822,1.10401e+08,1.10401e+08,1.10401e+08,0.000694926,0.000694926,0.000694926,0.0139933,0.0139933,0.0139933
442,5.03776e+06,5.03776e+06,5.03776e+06,0.936714,0.936714,0.936714,6.83134,6.83134,6.83134,5.32627e+06,5.32627e+06,5.32627e+06,5.86761e+06,5.86761e+06,5.86761e+06,0.863259,0.863259,0.863259,5.71967,5.71967,5.71967,675017,675017,675017,81549.5,81549.5,81549.5,71503.6,71503.6,71503.6,623943,623943,623943,1.104e+08,1.104e+08,1.104e+08,0.000795316,0.000795316,0.000795316,0.011742,0.011742,0.011742
443,5.058e+06,5.058e+06,5.058e+06,1.08536,1.08536,1.08536,5.80809,5.80809,5.80809,5.32736e+06,5.32736e+06,5.32736e+06,5.88327e+06,5.88327e+06,5.88327e+06,0.998927,0.998927,0.998927,4.84446,4.84446,4.84446,658264,658264,658264,79526.3,79526.3,79526.3,69729.7,69729.7,69729.7,608455,608455,608455,1.10399e+08,1.10399e+08,1.10399e+08,0.000917388,0.000917388,0.000917388,0.00992739,0.00992739,0.00992739
444,5.07823e+06,5.07823e+06,5.07823e+06,1.26776,1.26776,1.26776,4.97559,4.97559,4.97559,5.32841e+06,5.32841e+06,5.32841e+06,5.89852e+06,5.89852e+06,5.89852e+06,1.16518,1.16518,1.16518,4.13433,4.13433,4.13433,641924,641924,641924,77553.9,77553.9,77553.9,68000.4,68000.4,68000.4,593350,593350,593350,1.10397e+08,1.10397e+08,1.10397e+08,0.00106666,0.00106666,0.00106666,0.00845684,0.00845684,0.00845684
445,5.09846e+06,5.09846e+06,5.09846e+06,1.49295,1.49295,1.49295,4.29488,4.29488,4.29488,5.32941e+06,5.32941e+06,5.32941e+06,5.91335e+06,5.91335e+06,5.91335e+06,1.37017,1.37017,1.37017,3.5552,3.5552,3.5552,625988,625988,625988,75631.1,75631.1,75631.1,66314.7,66314.7,66314.7,578618,578618,578618,1.10394e+08,1.10394e+08,1.10394e+08,0.00125028,0.00125028,0.00125028,0.00725897,0.00725897,0.00725897
446,5.11868e+06,5.11868e+06,5.11868e+06,1.77278,1.77278,1.77278,3.73566,3.73566,3.73566,5.33036e+06,5.33036e+06,5.33036e+06,5.92779e+06,5.92779e+06,5.92779e+06,1.62454,1.62454,1.62454,3.08062,3.08062,3.08062,610445,610445,610445,73756.9,73756.9,73756.9,64671.6,64671.6,64671.6,564251,564251,564251,1.10391e+08,1.10391e+08,1.10391e+08,0.0014776,0.0014776,0.0014776,0.00627842,0.00627842,0.00627842
447,5.1389e+06,5.1389e+06,5.1389e+06,2.12283,2.12283,2.12283,3.27423,3.27423,3.27423,5.33127e+06,5.33127e+06,5.33127e+06,5.94185e+06,5.94185e+06,5.94185e+06,1.94229,1.94229,1.94229,2.68992,2.68992,2.68992,595288,595288,595288,71930.2,71930.2,71930.2,63070.1,63070.1,63070.1,550239,550239,550239,1.10388e+08,1.10388e+08,1.10388e+08,0.00176085,0.00176085,0.00176085,0.00547203,0.00547203,0.00547203
448,5.15912e+06,5.15912e+06,5.15912e+06,2.56378,2.56378,2.56378,2.89195,2.89195,2.89195,5.33213e+06,5.33213e+06,5.33213e+06,5.95552e+06,5.95552e+06,5.95552e+06,2.34195,2.34195,2.34195,2.36692,2.36692,2.36692,580505,580505,580505,70150.2,70150.2,70150.2,61509.6,61509.6,61509.6,536574,536574,536574,1.10384e+08,1.10384e+08,1.10384e+08,0.00211621,0.00211621,0.00211621,0.004806,0.004806,0.004806
449,5.17932e+06,5.17932e+06,5.17932e+06,3.12316,3.12316,3.12316,2.57408,2.57408,2.57408,5.33295e+06,5.33295e+06,5.33295e+06,5.96883e+06,5.96883e+06,5.96883e+06,2.8482,2.8482,2.8482,2.09885,2.09885,2.09885,566089,566089,566089,68415.9,68415.9,68415.9,59989.3,59989.3,59989.3,523248,523248,523248,1.10379e+08,1.10379e+08,1.10379e+08,0.00256516,0.00256516,0.00256516,0.00425371,0.00425371,0.00425371
450,5.19952e+06,5.19952e+06,5.19952e+06,3.83794,3.83794,3.83794,2.30894,2.30894,2.30894,5.33372e+06,5.33372e+06,5.33372e+06,5.98178e+06,5.98178e+06,5.98178e+06,3.49406,3.49406,3.49406,1.87561,1.87561,1.87561,552030,552030,552030,66726.8,66726.8,66726.8,58508.6,58508.6,58508.6,510252,510252,510252,1.10375e+08,1.10375e+08,1.10375e+08,0.00313642,0.00313642,0.00313642,0.00379415,0.00379415,0.00379415
451,5.21971e+06,5.21971e+06,5.21971e+06,4.75806,4.75806,4.75806,2.08723,2.08723,2.08723,5.33446e+06,5.33446e+06,5.33446e+06,5.99437e+06,5.99437e+06,5.99437e+06,4.32412,4.32412,4.32412,1.68918,1.68918,1.68918,538319,538319,538319,65082.1,65082.1,65082.1,57066.9,57066.9,57066.9,497578,497578,497578,1.1037e+08,1.1037e+08,1.1037e+08,0.00386862,0.00386862,0.00386862,0.00341059,0.00341059,0.00341059
452,5.2399e+06,5.2399e+06,5.2399e+06,5.95136,5.95136,5.95136,1.90149,1.90149,1.90149,5.33515e+06,5.33515e+06,5.33515e+06,6.00662e+06,6.00662e+06,6.00662e+06,5.39883,5.39883,5.39883,1.53313,1.53313,1.53313,524949,524949,524949,63481.7,63481.7,63481.7,55664.1,55664.1,55664.1,485219,485219,485219,1.10364e+08,1.10364e+08,1.10364e+08,0.00481409,0.00481409,0.00481409,0.0030897,0.0030897,0.0030897
453,5.26007e+06,5.26007e+06,5.26007e+06,7.51073,7.51073,7.51073,1.74576,1.74576,1.74576,5.33581e+06,5.33581e+06,5.33581e+06,6.01853e+06,6.01853e+06,6.01853e+06,6.80085,6.80085,6.80085,1.40233,1.40233,1.40233,511910,511910,511910,61925.2,61925.2,61925.2,54300,54300,54300,473166,473166,473166,1.10358e+08,1.10358e+08,1.10358e+08,0.00604414,0.00604414,0.00604414,0.00282082,0.00282082,0.00282082
454,5.28023e+06,5.28023e+06,5.28023e+06,9.56413,9.56413,9.56413,1.61519,1.61519,1.61519,5.33642e+06,5.33642e+06,5.33642e+06,6.03011e+06,6.03011e+06,6.03011e+06,8.6438,8.6438,8.6438,1.29264,1.29264,1.29264,499195,499195,499195,60413.1,60413.1,60413.1,52974.8,52974.8,52974.8,461413,461413,461413,1.10352e+08,1.10352e+08,1.10352e+08,0.00765664,0.00765664,0.00765664,0.00259536,0.00259536,0.00259536
455,5.30037e+06,5.30037e+06,5.30037e+06,12.289,12.289,12.289,1.50592,1.50592,1.50592,5.337e+06,5.337e+06,5.337e+06,6.04137e+06,6.04137e+06,6.04137e+06,11.085,11.085,11.085,1.20073,1.20073,1.20073,486795,486795,486795,58946.1,58946.1,58946.1,51689.3,51689.3,51689.3,449951,449951,449951,1.10345e+08,1.10345e+08,1.10345e+08,0.00978679,0.00978679,0.00978679,0.00240642,0.00240642,0.00240642
456,5.3205e+06,5.3205e+06,5.3205e+06,15.9333,15.9333,15.9333,1.41478,1.41478,1.41478,5.33754e+06,5.33754e+06,5.33754e+06,6.05231e+06,6.05231e+06,6.05231e+06,14.344,14.344,14.344,1.1239,1.1239,1.1239,474703,474703,474703,57525.4,57525.4,57525.4,50444.5,50444.5,50444.5,438773,438773,438773,1.10338e+08,1.10338e+08,1.10338e+08,0.0126227,0.0126227,0.0126227,0.0022484,0.0022484,0.0022484
457,5.34061e+06,5.34061e+06,5.34061e+06,20.8454,20.8454,20.8454,1.33922,1.33922,1.33922,5.33805e+06,5.33805e+06,5.33805e+06,6.06294e+06,6.06294e+06,6.06294e+06,18.7285,18.7285,18.7285,1.05997,1.05997,1.05997,462911,462911,462911,56153.4,56153.4,56153.4,49242.7,49242.7,49242.7,427874,427874,427874,1.10331e+08,1.10331e+08,1.10331e+08,0.0164276,0.0164276,0.0164276,0.00211678,0.00211678,0.00211678
458,5.36069e+06,5.36069e+06,5.36069e+06,27.5188,27.5188,27.5188,1.27719,1.27719,1.27719,5.33853e+06,5.33853e+06,5.33853e+06,6.07326e+06,6.07326e+06,6.07326e+06,24.6737,24.6737,24.6737,1.00717,1.00717,1.00717,451412,451412,451412,54833.5,54833.5,54833.5,48086.8,48086.8,48086.8,417244,417244,417244,1.10323e+08,1.10323e+08,1.10323e+08,0.0215729,0.0215729,0.0215729,0.00200791,0.00200791,0.00200791
459,5.38073e+06,5.38073e+06,5.38073e+06,36.6571,36.6571,36.6571,1.22702,1.22702,1.22702,5.33897e+06,5.33897e+06,5.33897e+06,6.08326e+06,6.08326e+06,6.08326e+06,32.799,32.799,32.799,0.964069,0.964069,0.964069,440199,440199,440199,53571,53571,53571,46981.5,46981.5,46981.5,406879,406879,406879,1.10315e+08,1.10315e+08,1.10315e+08,0.0285859,0.0285859,0.0285859,0.00191882,0.00191882,0.00191882
460,5.40074e+06,5.40074e+06,5.40074e+06,49.2701,49.2701,49.2701,1.18736,1.18736,1.18736,5.33938e+06,5.33938e+06,5.33938e+06,6.09296e+06,6.09296e+06,6.09296e+06,43.9916,43.9916,43.9916,0.929521,0.929521,0.929521,429264,429264,429264,52373.9,52373.9,52373.9,45933.9,45933.9,45933.9,396771,396771,396771,1.10307e+08,1.10307e+08,1.10307e+08,0.0382203,0.0382203,0.0382203,0.00184712,0.00184712,0.00184712
461,5.42068e+06,5.42068e+06,5.42068e+06,66.8176,66.8176,66.8176,1.15716,1.15716,1.15716,5.33976e+06,5.33976e+06,5.33976e+06,6.10233e+06,6.10233e+06,6.10233e+06,59.5315,59.5315,59.5315,0.902602,0.902602,0.902602,418600,418600,418600,51253.4,51253.4,51253.4,44953.9,44953.9,44953.9,386915,386915,386915,1.10298e+08,1.10298e+08,1.10298e+08,0.0515612,0.0515612,0.0515612,0.0017909,0.0017909,0.0017909
462,5.44054e+06,5.44054e+06,5.44054e+06,91.4239,91.4239,91.4239,1.13557,1.13557,1.13557,5.34011e+06,5.34011e+06,5.34011e+06,6.11138e+06,6.11138e+06,6.11138e+06,81.2781,81.2781,81.2781,0.882581,0.882581,0.882581,408202,408202,408202,50226.4,50226.4,50226.4,44056.2,44056.2,44056.2,377303,377303,377303,1.1029e+08,1.1029e+08,1.1029e+08,0.0701812,0.0701812,0.0701812,0.00174864,0.00174864,0.00174864
463,5.46029e+06,5.46029e+06,5.46029e+06,126.201,126.201,126.201,1.12196,1.12196,1.12196,5.34044e+06,5.34044e+06,5.34044e+06,6.12007e+06,6.12007e+06,6.12007e+06,111.95,111.95,111.95,0.868891,0.868891,0.868891,398062,398062,398062,49317.3,49317.3,49317.3,43262.5,43262.5,43262.5,367929,367929,367929,1.10281e+08,1.10281e+08,1.10281e+08,0.0963749,0.0963749,0.0963749,0.00171915,0.00171915,0.00171915
464,5.47989e+06,5.47989e+06,5.47989e+06,175.737,175.737,175.737,1.11584,1.11584,1.11584,5.34075e+06,5.34075e+06,5.34075e+06,6.12838e+06,6.12838e+06,6.12838e+06,155.546,155.546,155.546,0.8611,0.8611,0.8611,388173,388173,388173,48562,48562,48562,42604,42604,42604,358789,358789,358789,1.10271e+08,1.10271e+08,1.10271e+08,0.133512,0.133512,0.133512,0.00170152,0.00170152,0.00170152
465,5.49927e+06,5.49927e+06,5.49927e+06,246.838,246.838,246.838,1.11688,1.11688,1.11688,5.34104e+06,5.34104e+06,5.34104e+06,6.13626e+06,6.13626e+06,6.13626e+06,217.989,217.989,217.989,0.858895,0.858895,0.858895,378531,378531,378531,48012.9,48012.9,48012.9,42126.8,42126.8,42126.8,349876,349876,349876,1.10262e+08,1.10262e+08,1.10262e+08,0.186573,0.186573,0.186573,0.00169509,0.00169509,0.00169509
466,5.51834e+06,5.51834e+06,5.51834e+06,349.655,349.655,349.655,1.12485,1.12485,1.12485,5.34132e+06,5.34132e+06,5.34132e+06,6.14364e+06,6.14364e+06,6.14364e+06,308.093,308.093,308.093,0.862061,0.862061,0.862061,369128,369128,369128,47747.8,47747.8,47747.8,41898.5,41898.5,41898.5,341184,341184,341184,1.10252e+08,1.10252e+08,1.10252e+08,0.262961,0.262961,0.262961,0.00169939,0.00169939,0.00169939
467,5.53695e+06,5.53695e+06,5.53695e+06,499.4,499.4,499.4,1.13963,1.13963,1.13963,5.34159e+06,5.34159e+06,5.34159e+06,6.15039e+06,6.15039e+06,6.15039e+06,439.042,439.042,439.042,0.870463,0.870463,0.870463,359958,359958,359958,47881.7,47881.7,47881.7,42019.3,42019.3,42019.3,332708,332708,332708,1.10242e+08,1.10242e+08,1.10242e+08,0.373735,0.373735,0.373735,0.00171413,0.00171413,0.00171413
468,5.55491e+06,5.55491e+06,5.55491e+06,718.95,718.95,718.95,1.16113,1.16113,1.16113,5.34188e+06,5.34188e+06,5.34188e+06,6.15635e+06,6.15635e+06,6.15635e+06,630.623,630.623,630.623,0.884024,0.884024,0.884024,351017,351017,351017,48585.7,48585.7,48585.7,42638.1,42638.1,42638.1,324443,324443,324443,1.10232e+08,1.10232e+08,1.10232e+08,0.535486,0.535486,0.535486,0.00173912,0.00173912,0.00173912
469,5.5719e+06,5.5719e+06,5.5719e+06,1042.77,1042.77,1042.77,1.18929,1.18929,1.18929,5.34219e+06,5.34219e+06,5.34219e+06,6.16125e+06,6.16125e+06,6.16125e+06,912.588,912.588,912.588,0.902699,0.902699,0.902699,342298,342298,342298,50115.8,50115.8,50115.8,43976.7,43976.7,43976.7,316384,316384,316384,1.10222e+08,1.10222e+08,1.10222e+08,0.773173,0.773173,0.773173,0.00177427,0.00177427,0.00177427
470,5.58747e+06,5.58747e+06,5.58747e+06,1522.7,1522.7,1522.7,1.22399,1.22399,1.22399,5.34256e+06,5.34256e+06,5.34256e+06,6.1647e+06,6.1647e+06,6.1647e+06,1329.62,1329.62,1329.62,0.926428,0.926428,0.926428,333795,333795,333795,52855.5,52855.5,52855.5,46367.2,46367.2,46367.2,308524,308524,308524,1.10211e+08,1.10211e+08,1.10211e+08,1.12434,1.12434,1.12434,0.00181946,0.00181946,0.00181946
471,5.60093e+06,5.60093e+06,5.60093e+06,2236.35,2236.35,2236.35,1.26494,1.26494,1.26494,5.34301e+06,5.34301e+06,5.34301e+06,6.16611e+06,6.16611e+06,6.16611e+06,1948.5,1948.5,1948.5,0.955073,0.955073,0.955073,325504,325504,325504,57379.7,57379.7,57379.7,50306.4,50306.4,50306.4,300860,300860,300860,1.10201e+08,1.10201e+08,1.10201e+08,1.64532,1.64532,1.64532,0.00187443,0.00187443,0.00187443
472,5.61124e+06,5.61124e+06,5.61124e+06,3298.43,3298.43,3298.43,1.31148,1.31148,1.31148,5.34361e+06,5.34361e+06,5.34361e+06,6.1646e+06,6.1646e+06,6.1646e+06,2867.81,2867.81,2867.81,0.98831,0.98831,0.98831,317419,317419,317419,64548.2,64548.2,64548.2,56535.8,56535.8,56535.8,293387,293387,293387,1.1019e+08,1.1019e+08,1.1019e+08,2.41983,2.41983,2.41983,0.00193862,0.00193862,0.00193862
473,5.61688e+06,5.61688e+06,5.61688e+06,4874.65,4874.65,4874.65,1.36233,1.36233,1.36233,5.34443e+06,5.34443e+06,5.34443e+06,6.15886e+06,6.15886e+06,6.15886e+06,4229.85,4229.85,4229.85,1.02546,1.02546,1.02546,309536,309536,309536,75636.6,75636.6,75636.6,66154.2,66154.2,66154.2,286099,286099,286099,1.1018e+08,1.1018e+08,1.1018e+08,3.57025,3.57025,3.57025,0.0020108,0.0020108,0.0020108
474,5.61564e+06,5.61564e+06,5.61564e+06,7194.67,7194.67,7194.67,1.41515,1.41515,1.41515,5.3456e+06,5.3456e+06,5.3456e+06,6.14699e+06,6.14699e+06,6.14699e+06,6231.89,6231.89,6231.89,1.06522,1.06522,1.06522,301848,301848,301848,92507.8,92507.8,92507.8,80764.8,80764.8,80764.8,278993,278993,278993,1.10169e+08,1.10169e+08,1.10169e+08,5.26983,5.26983,5.26983,0.00208862,0.00208862,0.00208862
475,5.60441e+06,5.60441e+06,5.60441e+06,10553.7,10553.7,10553.7,1.46593,1.46593,1.46593,5.34728e+06,5.34728e+06,5.34728e+06,6.12632e+06,6.12632e+06,6.12632e+06,9127.96,9127.96,9127.96,1.10531,1.10531,1.10531,294351,294351,294351,117806,117806,117806,102642,102642,102642,272063,272063,272063,1.10159e+08,1.10159e+08,1.10159e+08,7.75038,7.75038,7.75038,0.0021679,0.0021679,0.0021679
476,5.57903e+06,5.57903e+06,5.57903e+06,15279.4,15279.4,15279.4,1.50836,1.50836,1.50836,5.34974e+06,5.34974e+06,5.34974e+06,6.09328e+06,6.09328e+06,6.09328e+06,13201.8,13201.8,13201.8,1.14198,1.14198,1.14198,287041,287041,287041,155106,155106,155106,134864,134864,134864,265305,265305,265305,1.1015e+08,1.1015e+08,1.1015e+08,11.2911,11.2911,11.2911,0.00224171,0.00224171,0.00224171
477,5.53446e+06,5.53446e+06,5.53446e+06,21624,21624,21624,1.53333,1.53333,1.53333,5.35333e+06,5.35333e+06,5.35333e+06,6.0435e+06,6.0435e+06,6.0435e+06,18676.4,18676.4,18676.4,1.16958,1.16958,1.16958,279913,279913,279913,208846,208846,208846,181261,181261,181261,258716,258716,258716,1.10141e+08,1.10141e+08,1.10141e+08,16.1611,16.1611,16.1611,0.00229944,0.00229944,0.00229944
478,5.46555e+06,5.46555e+06,5.46555e+06,29540,29540,29540,1.52921,1.52921,1.52921,5.35851e+06,5.35851e+06,5.35851e+06,5.97251e+06,5.97251e+06,5.97251e+06,25524.5,25524.5,25524.5,1.18041,1.18041,1.18041,272961,272961,272961,283747,283747,283747,245941,245941,245941,252290,252290,252290,1.10134e+08,1.10134e+08,1.10134e+08,22.476,22.476,22.476,0.00232638,0.00232638,0.00232638
479,5.36882e+06,5.36882e+06,5.36882e+06,38362.9,38362.9,38362.9,1.48403,1.48403,1.48403,5.36586e+06,5.36586e+06,5.36586e+06,5.87719e+06,5.87719e+06,5.87719e+06,33196,33196,33196,1.16559,1.16559,1.16559,266183,266183,266183,383376,383376,383376,332070,332070,332070,246024,246024,246024,1.10128e+08,1.10128e+08,1.10128e+08,29.9542,29.9542,29.9542,0.00230493,0.00230493,0.00230493
480,5.24504e+06,5.24504e+06,5.24504e+06,46604.9,46604.9,46604.9,1.38994,1.38994,1.38994,5.37602e+06,5.37602e+06,5.37602e+06,5.75802e+06,5.75802e+06,5.75802e+06,40429.5,40429.5,40429.5,1.11739,1.11739,1.11739,259572,259572,259572,507832,507832,507832,439898,439898,439898,239914,239914,239914,1.10125e+08,1.10125e+08,1.10125e+08,37.6608,37.6608,37.6608,0.00221885,0.00221885,0.00221885
481,5.10127e+06,5.10127e+06,5.10127e+06,52230.6,52230.6,52230.6,1.24861,1.24861,1.24861,5.38955e+06,5.38955e+06,5.38955e+06,5.6209e+06,5.6209e+06,5.6209e+06,45465.6,45465.6,45465.6,1.03299,1.03299,1.03299,253126,253126,253126,651511,651511,651511,564786,564786,564786,233955,233955,233955,1.10125e+08,1.10125e+08,1.10125e+08,44.0017,44.0017,44.0017,0.00206033,0.00206033,0.00206033
482,4.95043e+06,4.95043e+06,4.95043e+06,53568.9,53568.9,53568.9,1.07371,1.07371,1.07371,5.40679e+06,5.40679e+06,5.40679e+06,5.4769e+06,5.4769e+06,5.4769e+06,46815.3,46815.3,46815.3,0.917481,0.917481,0.917481,246839,246839,246839,802830,802830,802830,696854,696854,696854,228144,228144,228144,1.10127e+08,1.10127e+08,1.10127e+08,47.2481,47.2481,47.2481,0.00183684,0.00183684,0.00183684
483,4.80744e+06,4.80744e+06,4.80744e+06,50294.7,50294.7,50294.7,0.887003,0.887003,0.887003,5.42775e+06,5.42775e+06,5.42775e+06,5.33903e+06,5.33903e+06,5.33903e+06,44125.8,44125.8,44125.8,0.783583,0.783583,0.783583,240708,240708,240708,947185,947185,947185,823411,823411,823411,222477,222477,222477,1.10133e+08,1.10133e+08,1.10133e+08,46.4383,46.4383,46.4383,0.00157191,0.00157191,0.00157191
484,4.68425e+06,4.68425e+06,4.68425e+06,43586,43586,43586,0.709987,0.709987,0.709987,5.45209e+06,5.45209e+06,5.45209e+06,5.21794e+06,5.21794e+06,5.21794e+06,38365.7,38365.7,38365.7,0.647215,0.647215,0.647215,234728,234728,234728,1.07179e+06,1.07179e+06,1.07179e+06,933138,933138,933138,216951,216951,216951,1.10142e+08,1.10142e+08,1.10142e+08,41.9477,41.9477,41.9477,0.00129743,0.00129743,0.00129743
485,4.58692e+06,4.58692e+06,4.58692e+06,35339.5,35339.5,35339.5,0.557041,0.557041,0.557041,5.47921e+06,5.47921e+06,5.47921e+06,5.1192e+06,5.1192e+06,5.1192e+06,31177.4,31177.4,31177.4,0.521934,0.521934,0.521934,228897,228897,228897,1.16928e+06,1.16928e+06,1.16928e+06,1.01934e+06,1.01934e+06,1.01934e+06,211561,211561,211561,1.10153e+08,1.10153e+08,1.10153e+08,35.1987,35.1987,35.1987,0.0010421,0.0010421,0.0010421
486,4.51588e+06,4.51588e+06,4.51588e+06,27220.6,27220.6,27220.6,0.433718,0.433718,0.433718,5.50841e+06,5.50841e+06,5.50841e+06,5.0434e+06,5.0434e+06,5.0434e+06,24040.7,24040.7,24040.7,0.415666,0.415666,0.415666,223210,223210,223210,1.23828e+06,1.23828e+06,1.23828e+06,1.08057e+06,1.08057e+06,1.08057e+06,206305,206305,206305,1.10166e+08,1.10166e+08,1.10166e+08,27.8313,27.8313,27.8313,0.000823743,0.000823743,0.000823743
487,4.46798e+06,4.46798e+06,4.46798e+06,20205.8,20205.8,20205.8,0.339022,0.339022,0.339022,5.53899e+06,5.53899e+06,5.53899e+06,4.9879e+06,4.9879e+06,4.9879e+06,17844.7,17844.7,17844.7,0.330727,0.330727,0.330727,217664,217664,217664,1.28163e+06,1.28163e+06,1.28163e+06,1.11918e+06,1.11918e+06,1.11918e+06,201179,201179,201179,1.10181e+08,1.10181e+08,1.10181e+08,21.0447,21.0447,21.0447,0.000648384,0.000648384,0.000648384
488,4.43871e+06,4.43871e+06,4.43871e+06,14628.7,14628.7,14628.7,0.268685,0.268685,0.268685,5.57038e+06,5.57038e+06,5.57038e+06,4.94876e+06,4.94876e+06,4.94876e+06,12906.2,12906.2,12906.2,0.265674,0.265674,0.265674,212256,212256,212256,1.3041e+06,1.3041e+06,1.3041e+06,1.13932e+06,1.13932e+06,1.13932e+06,196180,196180,196180,1.10195e+08,1.10195e+08,1.10195e+08,15.4201,15.4201,15.4201,0.000513764,0.000513764,0.000513764
489,4.42358e+06,4.42358e+06,4.42358e+06,10426.4,10426.4,10426.4,0.217595,0.217595,0.217595,5.60212e+06,5.60212e+06,5.60212e+06,4.92201e+06,4.92201e+06,4.92201e+06,9182.32,9182.32,9182.32,0.21734,0.21734,0.21734,206981,206981,206981,1.3107e+06,1.3107e+06,1.3107e+06,1.1454e+06,1.1454e+06,1.1454e+06,191305,191305,191305,1.10211e+08,1.10211e+08,1.10211e+08,11.067,11.067,11.067,0.000413625,0.000413625,0.000413625
490,4.41879e+06,4.41879e+06,4.41879e+06,7366.36,7366.36,7366.36,0.181074,0.181074,0.181074,5.63386e+06,5.63386e+06,5.63386e+06,4.90431e+06,4.90431e+06,4.90431e+06,6472.17,6472.17,6472.17,0.182219,0.182219,0.182219,201838,201838,201838,1.30581e+06,1.30581e+06,1.30581e+06,1.14128e+06,1.14128e+06,1.14128e+06,186552,186552,186552,1.10226e+08,1.10226e+08,1.10226e+08,7.84387,7.84387,7.84387,0.000340774,0.000340774,0.000340774
491,4.4214e+06,4.4214e+06,4.4214e+06,5184.67,5184.67,5184.67,0.155321,0.155321,0.155321,5.66537e+06,5.66537e+06,5.66537e+06,4.89302e+06,4.89302e+06,4.89302e+06,4542.7,4542.7,4542.7,0.157172,0.157172,0.157172,196823,196823,196823,1.29287e+06,1.29287e+06,1.29287e+06,1.13004e+06,1.13004e+06,1.13004e+06,181916,181916,181916,1.10241e+08,1.10241e+08,1.10241e+08,5.52335,5.52335,5.52335,0.000288681,0.000288681,0.000288681
492,4.42921e+06,4.42921e+06,4.42921e+06,3647.99,3647.99,3647.99,0.137448,0.137448,0.137448,5.69648e+06,5.69648e+06,5.69648e+06,4.88621e+06,4.88621e+06,4.88621e+06,3186.48,3186.48,3186.48,0.139658,0.139658,0.139658,191932,191932,191932,1.27446e+06,1.27446e+06,1.27446e+06,1.11397e+06,1.11397e+06,1.11397e+06,177396,177396,177396,1.10255e+08,1.10255e+08,1.10255e+08,3.88069,3.88069,3.88069,0.000252037,0.000252037,0.000252037
493,4.44068e+06,4.44068e+06,4.44068e+06,2572.2,2572.2,2572.2,0.125331,0.125331,0.125331,5.72707e+06,5.72707e+06,5.72707e+06,4.88251e+06,4.88251e+06,4.88251e+06,2239.42,2239.42,2239.42,0.127738,0.127738,0.127738,187162,187162,187162,1.25246e+06,1.25246e+06,1.25246e+06,1.09471e+06,1.09471e+06,1.09471e+06,172987,172987,172987,1.10269e+08,1.10269e+08,1.10269e+08,2.72871,2.72871,2.72871,0.000226788,0.000226788,0.000226788
494,4.45469e+06,4.45469e+06,4.45469e+06,1820.53,1820.53,1820.53,0.117448,0.117448,0.117448,5.75708e+06,5.75708e+06,5.75708e+06,4.88093e+06,4.88093e+06,4.88093e+06,1579.57,1579.57,1579.57,0.119977,0.119977,0.119977,182511,182511,182511,1.22816e+06,1.22816e+06,1.22816e+06,1.07344e+06,1.07344e+06,1.07344e+06,168689,168689,168689,1.10283e+08,1.10283e+08,1.10283e+08,1.92421,1.92421,1.92421,0.00020994,0.00020994,0.00020994
