index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,306,1.55362e+07,3335.87,2102.78,4.93346e+07,2.40121e+07,525.912,681.123,113567,181986,28670.8,36784.6,3.85533e+07,2.95149,4.24588,0.0798341,5.77265
0,307,1.55373e+07,3328.65,2099.26,4.93355e+07,2.40134e+07,524.766,679.947,113347,181527,28599.6,36713.5,3.85533e+07,2.9454,4.23921,0.533857,1.14436
0,308,1.55385e+07,3320.77,2095.27,4.93364e+07,2.40148e+07,523.515,678.618,113129,181072,28528.9,36642.7,3.85534e+07,2.93872,4.23158,2.08641,7.17671
0,309,1.55397e+07,3312.29,2090.86,4.93373e+07,2.40161e+07,522.168,677.149,112910,180618,28458.3,36571.7,3.85535e+07,2.93148,4.22304,3.86526,7.56263
0,310,1.55409e+07,3303.28,2086.06,4.93382e+07,2.40174e+07,520.736,675.555,112690,180164,28387.7,36500.2,3.85536e+07,2.92374,4.21368,2.14846,5.64601
0,311,1.55422e+07,3293.83,2080.94,4.9339e+07,2.40188e+07,519.233,673.854,112468,179708,28316.6,36427.8,3.85538e+07,2.91556,4.2036,5.46122,4.89796
0,312,1.55435e+07,3284.06,2075.57,4.93398e+07,2.40201e+07,517.676,672.07,112243,179250,28245,36354.3,3.8554e+07,2.90705,4.19294,3.17053,1.70653
0,313,1.55449e+07,3274.07,2070.03,4.93406e+07,2.40214e+07,516.086,670.226,112014,178788,28172.8,36279.6,3.85543e+07,2.8983,4.18185,2.60291,3.007
0,314,1.55463e+07,3264.02,2064.39,4.93413e+07,2.40226e+07,514.482,668.351,111781,178322,28099.9,36203.4,3.85546e+07,2.88942,4.17048,0.398627,5.36872
0,315,1.55478e+07,3254.03,2058.75,4.93421e+07,2.40239e+07,512.887,666.474,111545,177853,28026.4,36126,3.8555e+07,2.88053,4.15901,4.19121,3.33858
0,316,1.55493e+07,3244.27,2053.21,4.93428e+07,2.40252e+07,511.326,664.624,111305,177381,27952.3,36047.4,3.85553e+07,2.87178,4.14763,3.36778,5.62963
0,317,1.55508e+07,3234.89,2047.85,4.93435e+07,2.40264e+07,509.823,662.834,111063,176907,27877.9,35967.8,3.85557e+07,2.86329,4.13653,3.71947,3.6438
0,318,1.55524e+07,3226.04,2042.78,4.93441e+07,2.40277e+07,508.403,661.133,110819,176433,27803.3,35887.5,3.85562e+07,2.8552,4.12591,1.56962,4.34614
0,319,1.55541e+07,3217.89,2038.09,4.93447e+07,2.40289e+07,507.092,659.555,110574,175961,27728.9,35806.8,3.85566e+07,2.84766,4.11596,4.95229,5.43975
0,320,1.55558e+07,3210.59,2033.88,4.93453e+07,2.40301e+07,505.913,658.129,110330,175492,27655.1,35726.3,3.85571e+07,2.8408,4.10687,1.16004,4.56006
0,321,1.55575e+07,3204.3,2030.23,4.93459e+07,2.40313e+07,504.891,656.886,110088,175031,27582.2,35646.4,3.85576e+07,2.83476,4.09883,5.33682,3.99982
0,322,1.55592e+07,3199.15,2027.24,4.93464e+07,2.40325e+07,504.05,655.852,109850,174579,27510.7,35567.7,3.85582e+07,2.82967,4.09203,1.97145,4.87184
0,323,1.55609e+07,3195.29,2024.98,4.9347e+07,2.40337e+07,503.41,655.055,109618,174140,27441.2,35490.9,3.85587e+07,2.82566,4.08662,1.55908,1.68471
0,324,1.55627e+07,3192.85,2023.53,4.93474e+07,2.40348e+07,502.993,654.518,109394,173717,27374.2,35416.5,3.85592e+07,2.82284,4.08276,2.05926,5.26111
0,325,1.55645e+07,3191.93,2022.95,4.93479e+07,2.4036e+07,502.815,654.262,109180,173314,27310.2,35345.3,3.85598e+07,2.82132,4.0806,5.69144,5.75317
0,326,1.55662e+07,3192.65,2023.3,4.93483e+07,2.40371e+07,502.894,654.306,108978,172934,27249.8,35277.9,3.85604e+07,2.8212,4.08025,0,4.08176
0,327,1.5568e+07,3195.08,2024.62,4.93488e+07,2.40382e+07,503.244,654.666,108791,172582,27193.7,35215.2,3.85609e+07,2.82256,4.08183,1.42603,2.69969
0,328,1.55697e+07,3199.3,2026.96,4.93491e+07,2.40393e+07,503.875,655.353,108621,172261,27142.4,35157.8,3.85615e+07,2.82546,4.08541,2.05639,0.940061
0,329,1.55714e+07,3205.36,2030.33,4.93495e+07,2.40404e+07,504.797,656.377,108470,171975,27096.6,35106.5,3.85621e+07,2.82998,4.09106,7.49859,7.41447
0,330,1.55731e+07,3213.3,2034.76,4.93498e+07,2.40415e+07,506.016,657.741,108340,171727,27056.8,35061.9,3.85627e+07,2.83614,4.09882,2.03002,2.96273
0,331,1.55747e+07,3223.15,2040.24,4.93501e+07,2.40425e+07,507.536,659.448,108232,171522,27023.6,35024.8,3.85632e+07,2.84398,4.10871,2.65691,5.37265
0,332,1.55763e+07,3234.89,2046.77,4.93504e+07,2.40436e+07,509.355,661.495,108150,171362,26997.5,34995.6,3.85638e+07,2.85349,4.12073,1.52523,3.01267
0,333,1.55778e+07,3248.51,2054.32,4.93507e+07,2.40446e+07,511.472,663.876,108094,171251,26979.1,34975,3.85644e+07,2.86468,4.13484,3.36587,2.74694
0,334,1.55792e+07,3263.97,2062.87,4.9351e+07,2.40456e+07,513.881,666.579,108067,171192,26968.8,34963.5,3.85649e+07,2.87751,4.15099,4.14236,3.04761
0,335,1.55805e+07,3281.21,2072.36,4.93512e+07,2.40467e+07,516.572,669.591,108069,171187,26967,34961.6,3.85655e+07,2.89195,4.16909,4.72916,3.29391
0,336,1.55818e+07,3300.15,2082.74,4.93514e+07,2.40477e+07,519.532,672.892,108102,171238,26974.1,34969.6,3.8566e+07,2.90793,4.18906,2.97234,4.45285
0,337,1.55829e+07,3320.69,2093.93,4.93517e+07,2.40487e+07,522.747,676.462,108167,171348,26990.3,34987.7,3.85665e+07,2.92536,4.21075,2.67158,2.57362
0,338,1.5584e+07,3342.7,2105.87,4.93519e+07,2.40496e+07,526.198,680.272,108263,171517,27015.9,35016.2,3.8567e+07,2.94416,4.23401,3.57235,8.52356
0,339,1.55849e+07,3366.04,2118.44,4.93521e+07,2.40506e+07,529.862,684.295,108392,171746,27051,35055.1,3.85675e+07,2.9642,4.25867,1.52244,5.03452
0,340,1.55857e+07,3390.56,2131.55,4.93523e+07,2.40516e+07,533.714,688.496,108553,172036,27095.7,35104.5,3.8568e+07,2.98535,4.28452,1.53498,3.38589
0,341,1.55864e+07,3416.08,2145.09,4.93525e+07,2.40526e+07,537.727,692.84,108745,172386,27149.9,35164.2,3.85685e+07,3.00747,4.31136,4.12347,1.08228
0,342,1.5587e+07,3442.39,2158.93,4.93527e+07,2.40535e+07,541.871,697.286,108969,172796,27213.5,35234,3.8569e+07,3.03039,4.33894,2.66122,4.93469
0,343,1.55874e+07,3469.3,2172.94,4.9353e+07,2.40545e+07,546.112,701.794,109223,173263,27286.4,35313.6,3.85694e+07,3.05392,4.36701,2.32579,3.41398
0,344,1.55877e+07,3496.57,2186.99,4.93532e+07,2.40555e+07,550.415,706.319,109505,173788,27368.1,35402.4,3.85698e+07,3.07788,4.3953,2.5088,0.380613
0,345,1.55878e+07,3523.97,2200.94,4.93535e+07,2.40565e+07,554.744,710.817,109813,174365,27458.5,35499.9,3.85703e+07,3.10207,4.42353,6.04704,3.11063
0,346,1.55879e+07,3551.27,2214.63,4.93537e+07,2.40574e+07,559.061,715.242,110147,174994,27556.8,35605.5,3.85707e+07,3.12627,4.45142,3.45517,4.02805
0,347,1.55878e+07,3578.21,2227.94,4.9354e+07,2.40584e+07,563.327,719.546,110502,175669,27662.7,35718.4,3.85711e+07,3.15027,4.47867,4.7807,6.78439
0,348,1.55876e+07,3604.55,2240.71,4.93544e+07,2.40594e+07,567.503,723.684,110877,176387,27775.3,35837.6,3.85715e+07,3.17385,4.505,3.17278,0.702599
0,349,1.55872e+07,3630.03,2252.81,4.93547e+07,2.40604e+07,571.551,727.612,111268,177142,27894,35962.3,3.8572e+07,3.19679,4.53013,1.73252,2.85888
0,350,1.55868e+07,3654.43,2264.11,4.93551e+07,2.40614e+07,575.432,731.285,111672,177930,28018,36091.4,3.85724e+07,3.21888,4.55377,0,4.36384
0,351,1.55862e+07,3677.51,2274.48,4.93555e+07,2.40624e+07,579.11,734.665,112086,178745,28146.3,36223.7,3.85728e+07,3.23991,4.57567,3.73799,3.82666
0,352,1.55856e+07,3699.06,2283.8,4.9356e+07,2.40635e+07,582.551,737.713,112505,179581,28278.1,36358.2,3.85732e+07,3.25968,4.59559,5.06074,8.51124
0,353,1.55848e+07,3718.88,2291.98,4.93565e+07,2.40645e+07,585.725,740.396,112927,180431,28412.3,36493.6,3.85736e+07,3.27801,4.61331,3.1525,2.22418
0,354,1.5584e+07,3736.79,2298.92,4.9357e+07,2.40656e+07,588.602,742.686,113348,181290,28547.9,36628.6,3.8574e+07,3.29473,4.62864,3.15567,5.19023
0,355,1.55831e+07,3752.64,2304.57,4.93576e+07,2.40667e+07,591.158,744.559,113763,182149,28683.9,36762.1,3.85744e+07,3.30971,4.64141,2.64477,6.0568
0,356,1.55821e+07,3766.3,2308.85,4.93583e+07,2.40678e+07,593.373,745.998,114168,183004,28819.2,36892.9,3.85747e+07,3.32281,4.65151,3.50053,4.42828
0,357,1.55811e+07,3777.7,2311.75,4.93589e+07,2.40689e+07,595.233,746.99,114561,183847,28952.8,37019.6,3.85751e+07,3.33393,4.65884,0,2.98704
0,358,1.55801e+07,3786.75,2313.23,4.93597e+07,2.407e+07,596.727,747.53,114938,184671,29083.7,37141.2,3.85755e+07,3.34302,4.66334,1.44324,3.67906
0,359,1.5579e+07,3793.44,2313.32,4.93604e+07,2.40711e+07,597.85,747.619,115294,185471,29210.9,37256.5,3.85759e+07,3.35003,4.66502,3.6401,5.043
0,360,1.5578e+07,3797.77,2312.02,4.93613e+07,2.40723e+07,598.601,747.263,115627,186241,29333.5,37364.6,3.85763e+07,3.35495,4.66388,2.10644,7.99979
0,361,1.55769e+07,3799.77,2309.39,4.93621e+07,2.40735e+07,598.987,746.476,115935,186974,29450.5,37464.5,3.85767e+07,3.3578,4.66001,2.42244,6.49934
0,362,1.55759e+07,3799.52,2305.48,4.9363e+07,2.40747e+07,599.018,745.276,116214,187667,29561.2,37555.4,3.8577e+07,3.35862,4.6535,1.48977,5.44783
0,363,1.55748e+07,3797.12,2300.37,4.9364e+07,2.40759e+07,598.709,743.688,116463,188315,29665,37636.6,3.85774e+07,3.3575,4.64449,2.30625,7.55136
0,364,1.55738e+07,3792.7,2294.15,4.9365e+07,2.40771e+07,598.081,741.741,116679,188914,29761.1,37707.5,3.85777e+07,3.35452,4.63315,2.30143,5.22943
0,365,1.55729e+07,3786.41,2286.94,4.9366e+07,2.40783e+07,597.157,739.47,116861,189460,29849.1,37767.7,3.85781e+07,3.34983,4.61968,6.24804,4.89087
0,366,1.5572e+07,3778.43,2278.84,4.9367e+07,2.40796e+07,595.964,736.911,117010,189952,29928.6,37816.7,3.85784e+07,3.34356,4.60431,3.58711,5.46897
0,367,1.55712e+07,3768.96,2269.99,4.93681e+07,2.40809e+07,594.535,734.105,117122,190388,29999.4,37854.6,3.85787e+07,3.33588,4.58729,6.43368,7.0959
0,368,1.55704e+07,3758.22,2260.52,4.93693e+07,2.40821e+07,592.901,731.096,117200,190766,30061.2,37881.2,3.85791e+07,3.32698,4.56887,3.44414,5.49582
0,369,1.55697e+07,3746.42,2250.56,4.93704e+07,2.40834e+07,591.098,727.926,117243,191087,30113.9,37896.6,3.85793e+07,3.31704,4.54933,5.39949,2.56628
0,370,1.55691e+07,3733.79,2240.26,4.93716e+07,2.40847e+07,589.162,724.642,117253,191352,30157.8,37901.1,3.85796e+07,3.30628,4.52896,4.72146,0.697077
0,371,1.55685e+07,3720.58,2229.76,4.93728e+07,2.4086e+07,587.131,721.289,117229,191560,30192.9,37895,3.85799e+07,3.29488,4.50803,4.75824,5.61164
0,372,1.5568e+07,3707.02,2219.19,4.9374e+07,2.40873e+07,585.041,717.912,117174,191715,30219.5,37878.9,3.85802e+07,3.28307,4.48682,2.08866,3.10759
0,373,1.55676e+07,3693.34,2208.69,4.93753e+07,2.40886e+07,582.928,714.552,117090,191818,30238.1,37853.3,3.85804e+07,3.27105,4.46561,2.56812,4.34251
0,374,1.55673e+07,3679.76,2198.39,4.93765e+07,2.40899e+07,580.828,711.253,116978,191873,30249,37818.8,3.85806e+07,3.25902,4.44466,4.44712,3.41712
0,375,1.55671e+07,3666.49,2188.4,4.93778e+07,2.40911e+07,578.775,708.052,116842,191882,30252.8,37776.4,3.85808e+07,3.24716,4.42423,2.00212,5.20593
0,376,1.55669e+07,3653.74,2178.85,4.93791e+07,2.40924e+07,576.8,704.986,116683,191851,30250.1,37726.7,3.8581e+07,3.23568,4.40455,3.35634,2.34287
0,377,1.55668e+07,3641.69,2169.82,4.93803e+07,2.40937e+07,574.932,702.088,116505,191784,30241.7,37670.8,3.85811e+07,3.22473,4.38582,7.12143,7.21
0,378,1.55668e+07,3630.5,2161.4,4.93816e+07,2.4095e+07,573.199,699.386,116310,191684,30228.1,37609.4,3.85812e+07,3.21447,4.36825,6.16896,7.79552
0,379,1.55668e+07,3620.33,2153.69,4.93829e+07,2.40962e+07,571.623,696.906,116102,191557,30210.3,37543.7,3.85814e+07,3.20505,4.352,4.89528,4.2788
0,380,1.55669e+07,3611.31,2146.73,4.93841e+07,2.40975e+07,570.225,694.669,115884,191408,30188.9,37474.6,3.85814e+07,3.19658,4.33721,5.20436,7.4664
0,381,1.5567e+07,3603.53,2140.58,4.93854e+07,2.40987e+07,569.022,692.692,115658,191242,30164.7,37403,3.85815e+07,3.18916,4.32401,6.87839,2.90949
0,382,1.55672e+07,3597.08,2135.28,4.93867e+07,2.41e+07,568.027,690.988,115428,191063,30138.5,37330,3.85815e+07,3.18289,4.31247,2.51615,5.28506
0,383,1.55674e+07,3592.03,2130.86,4.93879e+07,2.41012e+07,567.251,689.564,115197,190878,30111.2,37256.4,3.85816e+07,3.17782,4.30267,0.526272,0.422868
0,384,1.55677e+07,3588.41,2127.31,4.93891e+07,2.41024e+07,566.698,688.425,114966,190689,30083.4,37183.3,3.85816e+07,3.174,4.29465,2.60211,5.60313
0,385,1.55679e+07,3586.22,2124.65,4.93903e+07,2.41036e+07,566.373,687.569,114740,190504,30055.9,37111.4,3.85815e+07,3.17145,4.2884,2.9114,4.90133
0,386,1.55682e+07,3585.47,2122.85,4.93916e+07,2.41047e+07,566.273,686.992,114521,190324,30029.4,37041.5,3.85815e+07,3.17017,4.28391,3.28442,4.82127
0,387,1.55684e+07,3586.13,2121.89,4.93928e+07,2.41059e+07,566.394,686.685,114310,190155,30004.5,36974.4,3.85814e+07,3.17014,4.28114,3.35452,4.83268
0,388,1.55687e+07,3588.13,2121.72,4.93939e+07,2.41071e+07,566.727,686.635,114110,190000,29981.8,36910.7,3.85813e+07,3.17133,4.28001,4.69266,5.88659
0,389,1.5569e+07,3591.4,2122.29,4.93951e+07,2.41082e+07,567.261,686.825,113922,189863,29961.7,36851.1,3.85812e+07,3.17368,4.28043,5.12318,1.27227
0,390,1.55692e+07,3595.84,2123.54,4.93963e+07,2.41093e+07,567.98,687.234,113748,189745,29944.8,36795.9,3.8581e+07,3.17711,4.28229,1.81352,6.07011
0,391,1.55694e+07,3601.35,2125.39,4.93974e+07,2.41104e+07,568.868,687.84,113590,189650,29931.4,36745.5,3.85809e+07,3.18153,4.28544,2.76625,8.77793
0,392,1.55696e+07,3607.79,2127.76,4.93985e+07,2.41115e+07,569.903,688.615,113447,189580,29921.8,36700.3,3.85807e+07,3.18684,4.28972,2.61853,3.49417
0,393,1.55698e+07,3615.01,2130.56,4.93997e+07,2.41126e+07,571.063,689.53,113321,189534,29916.1,36660.4,3.85805e+07,3.1929,4.29497,3.92564,4.47239
0,394,1.55699e+07,3622.85,2133.7,4.94008e+07,2.41136e+07,572.322,690.555,113211,189515,29914.6,36625.8,3.85803e+07,3.19958,4.30099,2.32515,4.94393
0,395,1.557e+07,3631.13,2137.06,4.94019e+07,2.41147e+07,573.652,691.655,113119,189522,29917.1,36596.6,3.858e+07,3.20674,4.30758,1.32099,5.57096
0,396,1.557e+07,3639.69,2140.55,4.9403e+07,2.41157e+07,575.026,692.796,113042,189554,29923.7,36572.6,3.85798e+07,3.21422,4.31453,0,4.05023
0,397,1.55701e+07,3648.33,2144.05,4.94041e+07,2.41167e+07,576.414,693.944,112981,189611,29934.2,36553.6,3.85795e+07,3.22185,4.32162,1.90266,6.9991
0,398,1.557e+07,3656.85,2147.46,4.94052e+07,2.41177e+07,577.786,695.062,112934,189692,29948.3,36539.3,3.85792e+07,3.22947,4.32863,4.3449,6.62246
0,399,1.557e+07,3665.08,2150.66,4.94063e+07,2.41187e+07,579.112,696.117,112900,189794,29965.8,36529.1,3.85788e+07,3.23691,4.33534,2.20502,1.08083
0,400,1.55699e+07,3672.82,2153.56,4.94074e+07,2.41197e+07,580.362,697.073,112877,189914,29986.2,36522.7,3.85784e+07,3.244,4.34153,3.58208,3.06568
0,401,1.55698e+07,3679.89,2156.05,4.94085e+07,2.41207e+07,581.508,697.898,112864,190050,30009.2,36519.4,3.85781e+07,3.25059,4.34701,4.06079,5.75812
0,402,1.55696e+07,3686.12,2158.03,4.94096e+07,2.41217e+07,582.521,698.562,112859,190199,30034.1,36518.6,3.85776e+07,3.2565,4.35157,2.8939,7.02308
0,403,1.55694e+07,3691.35,2159.43,4.94107e+07,2.41227e+07,583.378,699.038,112860,190357,30060.5,36519.6,3.85772e+07,3.2616,4.35502,3.72595,3.95998
0,404,1.55693e+07,3695.44,2160.16,4.94118e+07,2.41237e+07,584.054,699.299,112863,190520,30087.6,36521.7,3.85767e+07,3.26575,4.35722,4.26741,2.6244
0,405,1.55691e+07,3698.26,2160.17,4.9413e+07,2.41247e+07,584.531,699.326,112868,190684,30115,36524.2,3.85762e+07,3.26884,4.35802,1.1949,2.22743
0,406,1.55689e+07,3699.71,2159.4,4.94141e+07,2.41257e+07,584.791,699.101,112871,190844,30141.8,36526.1,3.85757e+07,3.27076,4.35729,1.15203,1.95673
0,407,1.55687e+07,3699.71,2157.81,4.94152e+07,2.41266e+07,584.822,698.612,112871,190998,30167.5,36526.9,3.85751e+07,3.27143,4.35496,2.11758,7.01868
0,408,1.55685e+07,3698.2,2155.39,4.94164e+07,2.41276e+07,584.613,697.851,112864,191140,30191.5,36525.7,3.85745e+07,3.27078,4.35095,5.67256,5.19456
0,409,1.55683e+07,3695.15,2152.11,4.94175e+07,2.41286e+07,584.162,696.816,112848,191266,30212.9,36521.7,3.85739e+07,3.26879,4.34524,5.03355,6.17276
0,410,1.55682e+07,3690.56,2148,4.94187e+07,2.41295e+07,583.466,695.507,112823,191374,30231.4,36514.3,3.85732e+07,3.26544,4.33782,4.75606,2.89031
0,411,1.55681e+07,3684.47,2143.07,4.94199e+07,2.41305e+07,582.529,693.933,112784,191458,30246.1,36503,3.85725e+07,3.26074,4.32873,0.546935,1.68038
0,412,1.5568e+07,3676.9,2137.37,4.9421e+07,2.41315e+07,581.36,692.104,112732,191516,30256.8,36487,3.85717e+07,3.25471,4.31803,5.45577,5.46771
0,413,1.5568e+07,3667.96,2130.93,4.94222e+07,2.41324e+07,579.97,690.038,112663,191545,30262.8,36465.9,3.85709e+07,3.24743,4.3058,3.40193,6.67859
0,414,1.55681e+07,3657.73,2123.83,4.94234e+07,2.41334e+07,578.375,687.754,112578,191542,30263.9,36439.3,3.85701e+07,3.23896,4.29216,0,5.19263
0,415,1.55682e+07,3646.35,2116.14,4.94246e+07,2.41344e+07,576.595,685.278,112475,191507,30259.6,36406.9,3.85692e+07,3.22941,4.27725,0.123379,3.78638
0,416,1.55683e+07,3633.96,2107.96,4.94258e+07,2.41353e+07,574.653,682.637,112353,191436,30249.9,36368.5,3.85683e+07,3.21891,4.26124,0,3.56767
0,417,1.55686e+07,3620.72,2099.37,4.9427e+07,2.41363e+07,572.575,679.862,112213,191330,30234.4,36323.9,3.85674e+07,3.20757,4.24431,4.62356,4.89034
0,418,1.55689e+07,3606.82,2090.48,4.94282e+07,2.41373e+07,570.388,676.988,112054,191188,30213.3,36273.3,3.85663e+07,3.19557,4.22667,1.82115,7.23834
0,419,1.55693e+07,3592.44,2081.4,4.94293e+07,2.41382e+07,568.124,674.049,111876,191010,30186.5,36216.6,3.85653e+07,3.18306,4.20853,6.44185,4.9987
0,420,1.55697e+07,3577.79,2072.25,4.94305e+07,2.41392e+07,565.812,671.081,111681,190798,30154.3,36154.1,3.85642e+07,3.17021,4.19012,2.69305,4.80765
0,421,1.55703e+07,3563.06,2063.13,4.94317e+07,2.41401e+07,563.487,668.124,111468,190553,30116.7,36086.2,3.8563e+07,3.15721,4.17166,2.51222,6.51021
0,422,1.55709e+07,3548.48,2054.17,4.94329e+07,2.4141e+07,561.182,665.213,111241,190277,30074.2,36013.1,3.85617e+07,3.14424,4.1534,5.27552,0.856197
0,423,1.55716e+07,3534.24,2045.48,4.9434e+07,2.41419e+07,558.928,662.386,110999,189973,30027.1,35935.5,3.85605e+07,3.13148,4.13556,2.54415,5.36857
0,424,1.55723e+07,3520.56,2037.17,4.94351e+07,2.41429e+07,556.759,659.68,110746,189644,29975.9,35853.9,3.85591e+07,3.11912,4.11837,3.47357,5.07944
0,425,1.55731e+07,3507.62,2029.35,4.94363e+07,2.41438e+07,554.706,657.129,110482,189292,29921.3,35769,3.85577e+07,3.10733,4.10205,3.87182,4.19415
0,426,1.5574e+07,3495.64,2022.12,4.94374e+07,2.41446e+07,552.8,654.766,110211,188923,29863.7,35681.6,3.85562e+07,3.09629,4.08682,3.37582,6.07788
0,427,1.55749e+07,3484.77,2015.58,4.94385e+07,2.41455e+07,551.069,652.622,109934,188541,29803.9,35592.3,3.85547e+07,3.08617,4.07288,0,8.17181
0,428,1.55759e+07,3475.19,2009.8,4.94395e+07,2.41464e+07,549.54,650.726,109655,188149,29742.6,35502,3.85531e+07,3.07711,4.0604,1.33301,5.64476
0,429,1.55769e+07,3467.06,2004.88,4.94406e+07,2.41472e+07,548.238,649.102,109376,187753,29680.6,35411.6,3.85514e+07,3.06925,4.04955,3.00202,3.36387
0,430,1.5578e+07,3460.5,2000.87,4.94416e+07,2.41481e+07,547.183,647.774,109099,187358,29618.6,35322,3.85497e+07,3.06273,4.04048,0.234837,4.46743
0,431,1.55791e+07,3455.64,1997.83,4.94426e+07,2.41489e+07,546.396,646.76,108828,186968,29557.3,35234.1,3.85479e+07,3.05767,4.03332,1.5344,6.75512
0,432,1.55802e+07,3452.58,1995.82,4.94435e+07,2.41497e+07,545.892,646.075,108565,186589,29497.8,35148.8,3.8546e+07,3.05414,4.02817,1.93806,3.7523
0,433,1.55813e+07,3451.4,1994.86,4.94445e+07,2.41505e+07,545.685,645.732,108313,186227,29440.6,35066.9,3.85441e+07,3.05225,4.02512,2.73996,0
0,434,1.55824e+07,3452.16,1994.99,4.94454e+07,2.41512e+07,545.784,645.739,108075,185885,29386.7,34989.4,3.85421e+07,3.05204,4.02422,1.37308,5.76679
0,435,1.55835e+07,3454.91,1996.2,4.94463e+07,2.4152e+07,546.196,646.1,107853,185568,29336.7,34917,3.854e+07,3.05357,4.02553,4.48396,4.45128
0,436,1.55846e+07,3459.65,1998.52,4.94472e+07,2.41527e+07,546.925,646.815,107650,185282,29291.5,34850.6,3.85378e+07,3.05687,4.02904,4.64081,2.30732
0,437,1.55856e+07,3466.39,2001.91,4.9448e+07,2.41534e+07,547.97,647.881,107467,185031,29251.7,34790.9,3.85356e+07,3.06193,4.03474,3.19598,3.55124
0,438,1.55866e+07,3475.11,2006.36,4.94488e+07,2.41542e+07,549.328,649.29,107308,184819,29218,34738.5,3.85333e+07,3.06875,4.04261,2.84223,3.02643
0,439,1.55875e+07,3485.75,2011.83,4.94497e+07,2.41548e+07,550.993,651.031,107173,184649,29191,34694.2,3.85309e+07,3.0773,4.05258,3.32957,2.84716
0,440,1.55884e+07,3498.25,2018.28,4.94504e+07,2.41555e+07,552.953,653.09,107065,184525,29171.2,34658.3,3.85285e+07,3.08752,4.06457,3.81307,1.7962
0,441,1.55892e+07,3512.52,2025.64,4.94512e+07,2.41562e+07,555.194,655.447,106984,184450,29159,34631.5,3.8526e+07,3.09936,4.07846,2.05094,4.29631
0,442,1.55899e+07,3528.46,2033.84,4.9452e+07,2.41568e+07,557.701,658.081,106933,184426,29155,34613.9,3.85234e+07,3.11271,4.09414,2.84216,4.08195
0,443,1.55906e+07,3545.93,2042.81,4.94527e+07,2.41574e+07,560.452,660.965,106911,184456,29159.3,34606,3.85207e+07,3.12748,4.11145,3.22367,0
0,444,1.55911e+07,3564.77,2052.46,4.94534e+07,2.41581e+07,563.424,664.07,106919,184540,29172.3,34607.8,3.8518e+07,3.14354,4.13021,4.41577,2.8983
0,445,1.55916e+07,3584.83,2062.67,4.94542e+07,2.41587e+07,566.592,667.364,106958,184679,29194,34619.4,3.85152e+07,3.16075,4.15024,3.72008,4.23655
0,446,1.55919e+07,3605.92,2073.35,4.94549e+07,2.41593e+07,569.925,670.813,107026,184874,29224.5,34640.8,3.85124e+07,3.17895,4.17132,1.64826,5.58944
0,447,1.55922e+07,3627.84,2084.38,4.94556e+07,2.41599e+07,573.392,674.379,107125,185124,29263.7,34671.8,3.85095e+07,3.19798,4.19323,2.3419,5.46621
0,448,1.55923e+07,3650.36,2095.64,4.94563e+07,2.41604e+07,576.961,678.024,107251,185428,29311.5,34712.1,3.85065e+07,3.21765,4.21572,4.2462,7.11013
0,449,1.55923e+07,3673.28,2107,4.94571e+07,2.4161e+07,580.594,681.706,107406,185784,29367.7,34761.4,3.85035e+07,3.23776,4.23856,2.95623,3.37151
0,450,1.55922e+07,3696.34,2118.33,4.94578e+07,2.41616e+07,584.256,685.385,107586,186191,29431.8,34819.2,3.85005e+07,3.25812,4.26148,4.79045,5.7377
0,451,1.5592e+07,3719.32,2129.5,4.94585e+07,2.41622e+07,587.909,689.017,107791,186645,29503.4,34884.8,3.84974e+07,3.27851,4.28422,1.30094,1.03986
0,452,1.55917e+07,3741.97,2140.38,4.94593e+07,2.41627e+07,591.514,692.561,108018,187142,29582.1,34957.8,3.84943e+07,3.29872,4.30651,2.44754,7.72231
0,453,1.55913e+07,3764.06,2150.84,4.94601e+07,2.41633e+07,595.034,695.976,108264,187680,29667.1,35037.1,3.84912e+07,3.31853,4.3281,4.56244,6.20178
0,454,1.55908e+07,3785.34,2160.77,4.94609e+07,2.41639e+07,598.431,699.221,108528,188253,29757.9,35122.1,3.84881e+07,3.33774,4.34874,3.44527,4.09251
0,455,1.55901e+07,3805.59,2170.04,4.94617e+07,2.41645e+07,601.67,702.26,108805,188856,29853.5,35211.8,3.84849e+07,3.35615,4.36817,1.97891,3.56732
0,456,1.55894e+07,3824.59,2178.55,4.94625e+07,2.41651e+07,604.717,705.057,109094,189484,29953.2,35305.2,3.84818e+07,3.37355,4.38619,4.27884,2.28178
0,457,1.55886e+07,3842.16,2186.2,4.94634e+07,2.41657e+07,607.539,707.58,109390,190132,30056,35401.4,3.84786e+07,3.38977,4.40257,3.1461,1.63773
0,458,1.55877e+07,3858.1,2192.9,4.94643e+07,2.41663e+07,610.109,709.801,109691,190793,30161.2,35499.1,3.84754e+07,3.40463,4.41713,3.96456,4.16934
0,459,1.55868e+07,3872.27,2198.59,4.94652e+07,2.41669e+07,612.402,711.698,109994,191462,30267.6,35597.5,3.84722e+07,3.41799,4.42972,4.66499,4.65306
