time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.68061e+06,2.68061e+06,2.68061e+06,4094.05,4094.05,4094.05,4052.39,4052.39,4052.39,2.73751e+06,2.73751e+06,2.73751e+06,2.68065e+06,2.68065e+06,2.68065e+06,3888,3888,3888,3930.06,3930.06,3930.06,379158,379158,379158,382974,382974,382974,363913,363913,363913,368009,368009,368009,1.18424e+08,1.18424e+08,1.18424e+08,9.29175,9.29175,9.29175,7.02323,7.02323,7.02323
489,2.68046e+06,2.68046e+06,2.68046e+06,4093.78,4093.78,4093.78,4052.12,4052.12,4052.12,2.73737e+06,2.73737e+06,2.73737e+06,2.68053e+06,2.68053e+06,2.68053e+06,3887.79,3887.79,3887.79,3929.82,3929.82,3929.82,379165,379165,379165,382983,382983,382983,363916,363916,363916,368007,368007,368007,1.18424e+08,1.18424e+08,1.18424e+08,9.29138,9.29138,9.29138,7.02291,7.02291,7.02291
490,2.68031e+06,2.68031e+06,2.68031e+06,4093.34,4093.34,4093.34,4051.68,4051.68,4051.68,2.73724e+06,2.73724e+06,2.73724e+06,2.68042e+06,2.68042e+06,2.68042e+06,3887.42,3887.42,3887.42,3929.44,3929.44,3929.44,379170,379170,379170,382990,382990,382990,363918,363918,363918,368005,368005,368005,1.18424e+08,1.18424e+08,1.18424e+08,9.29063,9.29063,9.29063,7.02233,7.02233,7.02233
491,2.68015e+06,2.68015e+06,2.68015e+06,4092.73,4092.73,4092.73,4051.1,4051.1,4051.1,2.73711e+06,2.73711e+06,2.73711e+06,2.6803e+06,2.6803e+06,2.6803e+06,3886.89,3886.89,3886.89,3928.91,3928.91,3928.91,379175,379175,379175,382997,382997,382997,363918,363918,363918,368002,368002,368002,1.18424e+08,1.18424e+08,1.18424e+08,9.2895,9.2895,9.2895,7.02148,7.02148,7.02148
492,2.68e+06,2.68e+06,2.68e+06,4091.95,4091.95,4091.95,4050.36,4050.36,4050.36,2.73698e+06,2.73698e+06,2.73698e+06,2.68018e+06,2.68018e+06,2.68018e+06,3886.21,3886.21,3886.21,3928.23,3928.23,3928.23,379177,379177,379177,383001,383001,383001,363917,363917,363917,367997,367997,367997,1.18425e+08,1.18425e+08,1.18425e+08,9.28798,9.28798,9.28798,7.02036,7.02036,7.02036
493,2.67984e+06,2.67984e+06,2.67984e+06,4091.01,4091.01,4091.01,4049.47,4049.47,4049.47,2.73685e+06,2.73685e+06,2.73685e+06,2.68007e+06,2.68007e+06,2.68007e+06,3885.37,3885.37,3885.37,3927.41,3927.41,3927.41,379177,379177,379177,383003,383003,383003,363915,363915,363915,367990,367990,367990,1.18425e+08,1.18425e+08,1.18425e+08,9.2861,9.2861,9.2861,7.01899,7.01899,7.01899
494,2.67969e+06,2.67969e+06,2.67969e+06,4089.92,4089.92,4089.92,4048.44,4048.44,4048.44,2.73673e+06,2.73673e+06,2.73673e+06,2.67996e+06,2.67996e+06,2.67996e+06,3884.4,3884.4,3884.4,3926.46,3926.46,3926.46,379174,379174,379174,383002,383002,383002,363910,363910,363910,367982,367982,367982,1.18426e+08,1.18426e+08,1.18426e+08,9.28386,9.28386,9.28386,7.01736,7.01736,7.01736
495,2.67954e+06,2.67954e+06,2.67954e+06,4088.68,4088.68,4088.68,4047.28,4047.28,4047.28,2.73661e+06,2.73661e+06,2.73661e+06,2.67985e+06,2.67985e+06,2.67985e+06,3883.28,3883.28,3883.28,3925.38,3925.38,3925.38,379169,379169,379169,382998,382998,382998,363902,363902,363902,367971,367971,367971,1.18426e+08,1.18426e+08,1.18426e+08,9.28129,9.28129,9.28129,7.0155,7.0155,7.0155
496,2.67939e+06,2.67939e+06,2.67939e+06,4087.32,4087.32,4087.32,4046,4046,4046,2.73649e+06,2.73649e+06,2.73649e+06,2.67974e+06,2.67974e+06,2.67974e+06,3882.05,3882.05,3882.05,3924.18,3924.18,3924.18,379161,379161,379161,382991,382991,382991,363892,363892,363892,367957,367957,367957,1.18427e+08,1.18427e+08,1.18427e+08,9.27841,9.27841,9.27841,7.01342,7.01342,7.01342
497,2.67924e+06,2.67924e+06,2.67924e+06,4085.83,4085.83,4085.83,4044.61,4044.61,4044.61,2.73637e+06,2.73637e+06,2.73637e+06,2.67964e+06,2.67964e+06,2.67964e+06,3880.7,3880.7,3880.7,3922.88,3922.88,3922.88,379150,379150,379150,382981,382981,382981,363879,363879,363879,367941,367941,367941,1.18428e+08,1.18428e+08,1.18428e+08,9.27524,9.27524,9.27524,7.01115,7.01115,7.01115
498,2.6791e+06,2.6791e+06,2.6791e+06,4084.24,4084.24,4084.24,4043.12,4043.12,4043.12,2.73625e+06,2.73625e+06,2.73625e+06,2.67954e+06,2.67954e+06,2.67954e+06,3879.25,3879.25,3879.25,3921.49,3921.49,3921.49,379136,379136,379136,382967,382967,382967,363862,363862,363862,367921,367921,367921,1.18429e+08,1.18429e+08,1.18429e+08,9.27182,9.27182,9.27182,7.0087,7.0087,7.0087
499,2.67896e+06,2.67896e+06,2.67896e+06,4082.57,4082.57,4082.57,4041.56,4041.56,4041.56,2.73614e+06,2.73614e+06,2.73614e+06,2.67944e+06,2.67944e+06,2.67944e+06,3877.72,3877.72,3877.72,3920.02,3920.02,3920.02,379118,379118,379118,382950,382950,382950,363842,363842,363842,367899,367899,367899,1.1843e+08,1.1843e+08,1.1843e+08,9.26818,9.26818,9.26818,7.0061,7.0061,7.0061
500,2.67883e+06,2.67883e+06,2.67883e+06,4080.83,4080.83,4080.83,4039.94,4039.94,4039.94,2.73603e+06,2.73603e+06,2.73603e+06,2.67935e+06,2.67935e+06,2.67935e+06,3876.12,3876.12,3876.12,3918.48,3918.48,3918.48,379096,379096,379096,382928,382928,382928,363819,363819,363819,367873,367873,367873,1.18431e+08,1.18431e+08,1.18431e+08,9.26437,9.26437,9.26437,7.00337,7.00337,7.00337
501,2.6787e+06,2.6787e+06,2.6787e+06,4079.04,4079.04,4079.04,4038.28,4038.28,4038.28,2.73593e+06,2.73593e+06,2.73593e+06,2.67925e+06,2.67925e+06,2.67925e+06,3874.48,3874.48,3874.48,3916.91,3916.91,3916.91,379071,379071,379071,382903,382903,382903,363793,363793,363793,367844,367844,367844,1.18432e+08,1.18432e+08,1.18432e+08,9.26043,9.26043,9.26043,7.00056,7.00056,7.00056
502,2.67858e+06,2.67858e+06,2.67858e+06,4077.22,4077.22,4077.22,4036.58,4036.58,4036.58,2.73583e+06,2.73583e+06,2.73583e+06,2.67917e+06,2.67917e+06,2.67917e+06,3872.81,3872.81,3872.81,3915.3,3915.3,3915.3,379042,379042,379042,382874,382874,382874,363762,363762,363762,367812,367812,367812,1.18434e+08,1.18434e+08,1.18434e+08,9.25639,9.25639,9.25639,6.99768,6.99768,6.99768
503,2.67846e+06,2.67846e+06,2.67846e+06,4075.39,4075.39,4075.39,4034.88,4034.88,4034.88,2.73573e+06,2.73573e+06,2.73573e+06,2.67908e+06,2.67908e+06,2.67908e+06,3871.12,3871.12,3871.12,3913.69,3913.69,3913.69,379010,379010,379010,382841,382841,382841,363729,363729,363729,367776,367776,367776,1.18435e+08,1.18435e+08,1.18435e+08,9.25231,9.25231,9.25231,6.99476,6.99476,6.99476
504,2.67834e+06,2.67834e+06,2.67834e+06,4073.57,4073.57,4073.57,4033.19,4033.19,4033.19,2.73563e+06,2.73563e+06,2.73563e+06,2.679e+06,2.679e+06,2.679e+06,3869.44,3869.44,3869.44,3912.08,3912.08,3912.08,378975,378975,378975,382804,382804,382804,363692,363692,363692,367738,367738,367738,1.18436e+08,1.18436e+08,1.18436e+08,9.24822,9.24822,9.24822,6.99185,6.99185,6.99185
505,2.67823e+06,2.67823e+06,2.67823e+06,4071.78,4071.78,4071.78,4031.53,4031.53,4031.53,2.73554e+06,2.73554e+06,2.73554e+06,2.67892e+06,2.67892e+06,2.67892e+06,3867.78,3867.78,3867.78,3910.49,3910.49,3910.49,378936,378936,378936,382763,382763,382763,363652,363652,363652,367696,367696,367696,1.18438e+08,1.18438e+08,1.18438e+08,9.24417,9.24417,9.24417,6.98897,6.98897,6.98897
506,2.67813e+06,2.67813e+06,2.67813e+06,4070.03,4070.03,4070.03,4029.91,4029.91,4029.91,2.73545e+06,2.73545e+06,2.73545e+06,2.67885e+06,2.67885e+06,2.67885e+06,3866.17,3866.17,3866.17,3908.94,3908.94,3908.94,378894,378894,378894,382720,382720,382720,363608,363608,363608,367652,367652,367652,1.18439e+08,1.18439e+08,1.18439e+08,9.24021,9.24021,9.24021,6.98614,6.98614,6.98614
507,2.67803e+06,2.67803e+06,2.67803e+06,4068.35,4068.35,4068.35,4028.35,4028.35,4028.35,2.73536e+06,2.73536e+06,2.73536e+06,2.67878e+06,2.67878e+06,2.67878e+06,3864.61,3864.61,3864.61,3907.45,3907.45,3907.45,378849,378849,378849,382673,382673,382673,363562,363562,363562,367605,367605,367605,1.18441e+08,1.18441e+08,1.18441e+08,9.23637,9.23637,9.23637,6.9834,6.9834,6.9834
508,2.67793e+06,2.67793e+06,2.67793e+06,4066.75,4066.75,4066.75,4026.87,4026.87,4026.87,2.73527e+06,2.73527e+06,2.73527e+06,2.6787e+06,2.6787e+06,2.6787e+06,3863.13,3863.13,3863.13,3906.03,3906.03,3906.03,378801,378801,378801,382623,382623,382623,363514,363514,363514,367556,367556,367556,1.18443e+08,1.18443e+08,1.18443e+08,9.23269,9.23269,9.23269,6.98078,6.98078,6.98078
509,2.67784e+06,2.67784e+06,2.67784e+06,4065.25,4065.25,4065.25,4025.47,4025.47,4025.47,2.73519e+06,2.73519e+06,2.73519e+06,2.67864e+06,2.67864e+06,2.67864e+06,3861.74,3861.74,3861.74,3904.69,3904.69,3904.69,378752,378752,378752,382571,382571,382571,363463,363463,363463,367504,367504,367504,1.18444e+08,1.18444e+08,1.18444e+08,9.22921,9.22921,9.22921,6.9783,6.9783,6.9783
510,2.67775e+06,2.67775e+06,2.67775e+06,4063.86,4063.86,4063.86,4024.18,4024.18,4024.18,2.73511e+06,2.73511e+06,2.73511e+06,2.67857e+06,2.67857e+06,2.67857e+06,3860.45,3860.45,3860.45,3903.45,3903.45,3903.45,378700,378700,378700,382516,382516,382516,363410,363410,363410,367450,367450,367450,1.18446e+08,1.18446e+08,1.18446e+08,9.22596,9.22596,9.22596,6.97599,6.97599,6.97599
511,2.67766e+06,2.67766e+06,2.67766e+06,4062.59,4062.59,4062.59,4023,4023,4023,2.73502e+06,2.73502e+06,2.73502e+06,2.6785e+06,2.6785e+06,2.6785e+06,3859.28,3859.28,3859.28,3902.32,3902.32,3902.32,378646,378646,378646,382460,382460,382460,363355,363355,363355,367395,367395,367395,1.18448e+08,1.18448e+08,1.18448e+08,9.22298,9.22298,9.22298,6.97385,6.97385,6.97385
512,2.67758e+06,2.67758e+06,2.67758e+06,4061.45,4061.45,4061.45,4021.95,4021.95,4021.95,2.73494e+06,2.73494e+06,2.73494e+06,2.67844e+06,2.67844e+06,2.67844e+06,3858.23,3858.23,3858.23,3901.31,3901.31,3901.31,378591,378591,378591,382401,382401,382401,363299,363299,363299,367339,367339,367339,1.18449e+08,1.18449e+08,1.18449e+08,9.22028,9.22028,9.22028,6.97193,6.97193,6.97193
513,2.67749e+06,2.67749e+06,2.67749e+06,4060.46,4060.46,4060.46,4021.02,4021.02,4021.02,2.73486e+06,2.73486e+06,2.73486e+06,2.67838e+06,2.67838e+06,2.67838e+06,3857.32,3857.32,3857.32,3900.42,3900.42,3900.42,378535,378535,378535,382342,382342,382342,363242,363242,363242,367282,367282,367282,1.18451e+08,1.18451e+08,1.18451e+08,9.2179,9.2179,9.2179,6.97022,6.97022,6.97022
514,2.67741e+06,2.67741e+06,2.67741e+06,4059.61,4059.61,4059.61,4020.23,4020.23,4020.23,2.73478e+06,2.73478e+06,2.73478e+06,2.67831e+06,2.67831e+06,2.67831e+06,3856.54,3856.54,3856.54,3899.67,3899.67,3899.67,378478,378478,378478,382282,382282,382282,363184,363184,363184,367224,367224,367224,1.18453e+08,1.18453e+08,1.18453e+08,9.21584,9.21584,9.21584,6.96874,6.96874,6.96874
515,2.67732e+06,2.67732e+06,2.67732e+06,4058.91,4058.91,4058.91,4019.59,4019.59,4019.59,2.7347e+06,2.7347e+06,2.7347e+06,2.67825e+06,2.67825e+06,2.67825e+06,3855.91,3855.91,3855.91,3899.05,3899.05,3899.05,378421,378421,378421,382222,382222,382222,363126,363126,363126,367166,367166,367166,1.18454e+08,1.18454e+08,1.18454e+08,9.21412,9.21412,9.21412,6.9675,6.9675,6.9675
516,2.67724e+06,2.67724e+06,2.67724e+06,4058.37,4058.37,4058.37,4019.08,4019.08,4019.08,2.73462e+06,2.73462e+06,2.73462e+06,2.67818e+06,2.67818e+06,2.67818e+06,3855.42,3855.42,3855.42,3898.56,3898.56,3898.56,378364,378364,378364,382162,382162,382162,363068,363068,363068,367108,367108,367108,1.18456e+08,1.18456e+08,1.18456e+08,9.21275,9.21275,9.21275,6.96651,6.96651,6.96651
517,2.67715e+06,2.67715e+06,2.67715e+06,4057.98,4057.98,4057.98,4018.71,4018.71,4018.71,2.73454e+06,2.73454e+06,2.73454e+06,2.67812e+06,2.67812e+06,2.67812e+06,3855.09,3855.09,3855.09,3898.22,3898.22,3898.22,378307,378307,378307,382102,382102,382102,363011,363011,363011,367051,367051,367051,1.18458e+08,1.18458e+08,1.18458e+08,9.21173,9.21173,9.21173,6.96576,6.96576,6.96576
518,2.67706e+06,2.67706e+06,2.67706e+06,4057.74,4057.74,4057.74,4018.48,4018.48,4018.48,2.73445e+06,2.73445e+06,2.73445e+06,2.67805e+06,2.67805e+06,2.67805e+06,3854.89,3854.89,3854.89,3898.01,3898.01,3898.01,378251,378251,378251,382042,382042,382042,362954,362954,362954,366994,366994,366994,1.18459e+08,1.18459e+08,1.18459e+08,9.21105,9.21105,9.21105,6.96525,6.96525,6.96525
519,2.67696e+06,2.67696e+06,2.67696e+06,4057.65,4057.65,4057.65,4018.39,4018.39,4018.39,2.73437e+06,2.73437e+06,2.73437e+06,2.67798e+06,2.67798e+06,2.67798e+06,3854.84,3854.84,3854.84,3897.93,3897.93,3897.93,378196,378196,378196,381984,381984,381984,362899,362899,362899,366939,366939,366939,1.18461e+08,1.18461e+08,1.18461e+08,9.21071,9.21071,9.21071,6.96499,6.96499,6.96499
520,2.67687e+06,2.67687e+06,2.67687e+06,4057.69,4057.69,4057.69,4018.42,4018.42,4018.42,2.73428e+06,2.73428e+06,2.73428e+06,2.67791e+06,2.67791e+06,2.67791e+06,3854.92,3854.92,3854.92,3897.98,3897.98,3897.98,378142,378142,378142,381928,381928,381928,362845,362845,362845,366885,366885,366885,1.18463e+08,1.18463e+08,1.18463e+08,9.2107,9.2107,9.2107,6.96495,6.96495,6.96495
521,2.67676e+06,2.67676e+06,2.67676e+06,4057.86,4057.86,4057.86,4018.57,4018.57,4018.57,2.73419e+06,2.73419e+06,2.73419e+06,2.67784e+06,2.67784e+06,2.67784e+06,3855.12,3855.12,3855.12,3898.14,3898.14,3898.14,378090,378090,378090,381873,381873,381873,362793,362793,362793,366832,366832,366832,1.18464e+08,1.18464e+08,1.18464e+08,9.21099,9.21099,9.21099,6.96512,6.96512,6.96512
522,2.67665e+06,2.67665e+06,2.67665e+06,4058.15,4058.15,4058.15,4018.83,4018.83,4018.83,2.7341e+06,2.7341e+06,2.7341e+06,2.67777e+06,2.67777e+06,2.67777e+06,3855.45,3855.45,3855.45,3898.42,3898.42,3898.42,378040,378040,378040,381820,381820,381820,362743,362743,362743,366782,366782,366782,1.18466e+08,1.18466e+08,1.18466e+08,9.21157,9.21157,9.21157,6.9655,6.9655,6.9655
523,2.67654e+06,2.67654e+06,2.67654e+06,4058.55,4058.55,4058.55,4019.18,4019.18,4019.18,2.734e+06,2.734e+06,2.734e+06,2.67769e+06,2.67769e+06,2.67769e+06,3855.88,3855.88,3855.88,3898.79,3898.79,3898.79,377992,377992,377992,381770,381770,381770,362695,362695,362695,366733,366733,366733,1.18467e+08,1.18467e+08,1.18467e+08,9.21242,9.21242,9.21242,6.96606,6.96606,6.96606
524,2.67642e+06,2.67642e+06,2.67642e+06,4059.04,4059.04,4059.04,4019.62,4019.62,4019.62,2.73391e+06,2.73391e+06,2.73391e+06,2.67761e+06,2.67761e+06,2.67761e+06,3856.4,3856.4,3856.4,3899.25,3899.25,3899.25,377947,377947,377947,381721,381721,381721,362650,362650,362650,366687,366687,366687,1.18469e+08,1.18469e+08,1.18469e+08,9.21349,9.21349,9.21349,6.96677,6.96677,6.96677
525,2.6763e+06,2.6763e+06,2.6763e+06,4059.61,4059.61,4059.61,4020.13,4020.13,4020.13,2.73381e+06,2.73381e+06,2.73381e+06,2.67752e+06,2.67752e+06,2.67752e+06,3856.99,3856.99,3856.99,3899.79,3899.79,3899.79,377903,377903,377903,381676,381676,381676,362607,362607,362607,366644,366644,366644,1.1847e+08,1.1847e+08,1.1847e+08,9.21476,9.21476,9.21476,6.96763,6.96763,6.96763
526,2.67616e+06,2.67616e+06,2.67616e+06,4060.23,4060.23,4060.23,4020.7,4020.7,4020.7,2.7337e+06,2.7337e+06,2.7337e+06,2.67744e+06,2.67744e+06,2.67744e+06,3857.65,3857.65,3857.65,3900.38,3900.38,3900.38,377862,377862,377862,381633,381633,381633,362567,362567,362567,366603,366603,366603,1.18471e+08,1.18471e+08,1.18471e+08,9.21619,9.21619,9.21619,6.9686,6.9686,6.9686
527,2.67602e+06,2.67602e+06,2.67602e+06,4060.9,4060.9,4060.9,4021.3,4021.3,4021.3,2.7336e+06,2.7336e+06,2.7336e+06,2.67735e+06,2.67735e+06,2.67735e+06,3858.36,3858.36,3858.36,3901.01,3901.01,3901.01,377824,377824,377824,381593,381593,381593,362529,362529,362529,366564,366564,366564,1.18473e+08,1.18473e+08,1.18473e+08,9.21774,9.21774,9.21774,6.96966,6.96966,6.96966
528,2.67588e+06,2.67588e+06,2.67588e+06,4061.6,4061.6,4061.6,4021.93,4021.93,4021.93,2.73349e+06,2.73349e+06,2.73349e+06,2.67726e+06,2.67726e+06,2.67726e+06,3859.1,3859.1,3859.1,3901.67,3901.67,3901.67,377788,377788,377788,381555,381555,381555,362495,362495,362495,366528,366528,366528,1.18474e+08,1.18474e+08,1.18474e+08,9.21938,9.21938,9.21938,6.97077,6.97077,6.97077
529,2.67572e+06,2.67572e+06,2.67572e+06,4062.3,4062.3,4062.3,4022.55,4022.55,4022.55,2.73338e+06,2.73338e+06,2.73338e+06,2.67716e+06,2.67716e+06,2.67716e+06,3859.85,3859.85,3859.85,3902.35,3902.35,3902.35,377755,377755,377755,381521,381521,381521,362463,362463,362463,366495,366495,366495,1.18475e+08,1.18475e+08,1.18475e+08,9.22106,9.22106,9.22106,6.97191,6.97191,6.97191
530,2.67556e+06,2.67556e+06,2.67556e+06,4062.99,4062.99,4062.99,4023.17,4023.17,4023.17,2.73326e+06,2.73326e+06,2.73326e+06,2.67706e+06,2.67706e+06,2.67706e+06,3860.59,3860.59,3860.59,3903.02,3903.02,3903.02,377724,377724,377724,381488,381488,381488,362433,362433,362433,366464,366464,366464,1.18476e+08,1.18476e+08,1.18476e+08,9.22274,9.22274,9.22274,6.97305,6.97305,6.97305
531,2.67539e+06,2.67539e+06,2.67539e+06,4063.65,4063.65,4063.65,4023.76,4023.76,4023.76,2.73314e+06,2.73314e+06,2.73314e+06,2.67696e+06,2.67696e+06,2.67696e+06,3861.31,3861.31,3861.31,3903.66,3903.66,3903.66,377695,377695,377695,381459,381459,381459,362407,362407,362407,366436,366436,366436,1.18477e+08,1.18477e+08,1.18477e+08,9.22439,9.22439,9.22439,6.97416,6.97416,6.97416
532,2.67522e+06,2.67522e+06,2.67522e+06,4064.27,4064.27,4064.27,4024.31,4024.31,4024.31,2.73302e+06,2.73302e+06,2.73302e+06,2.67686e+06,2.67686e+06,2.67686e+06,3862,3862,3862,3904.27,3904.27,3904.27,377668,377668,377668,381432,381432,381432,362383,362383,362383,366410,366410,366410,1.18477e+08,1.18477e+08,1.18477e+08,9.22595,9.22595,9.22595,6.97522,6.97522,6.97522
533,2.67503e+06,2.67503e+06,2.67503e+06,4064.82,4064.82,4064.82,4024.79,4024.79,4024.79,2.7329e+06,2.7329e+06,2.7329e+06,2.67675e+06,2.67675e+06,2.67675e+06,3862.63,3862.63,3862.63,3904.83,3904.83,3904.83,377644,377644,377644,381406,381406,381406,362361,362361,362361,366386,366386,366386,1.18478e+08,1.18478e+08,1.18478e+08,9.2274,9.2274,9.2274,6.97619,6.97619,6.97619
534,2.67485e+06,2.67485e+06,2.67485e+06,4065.29,4065.29,4065.29,4025.2,4025.2,4025.2,2.73278e+06,2.73278e+06,2.73278e+06,2.67664e+06,2.67664e+06,2.67664e+06,3863.19,3863.19,3863.19,3905.32,3905.32,3905.32,377621,377621,377621,381383,381383,381383,362341,362341,362341,366364,366364,366364,1.18479e+08,1.18479e+08,1.18479e+08,9.22869,9.22869,9.22869,6.97705,6.97705,6.97705
535,2.67465e+06,2.67465e+06,2.67465e+06,4065.66,4065.66,4065.66,4025.53,4025.53,4025.53,2.73265e+06,2.73265e+06,2.73265e+06,2.67653e+06,2.67653e+06,2.67653e+06,3863.66,3863.66,3863.66,3905.74,3905.74,3905.74,377599,377599,377599,381362,381362,381362,362323,362323,362323,366344,366344,366344,1.18479e+08,1.18479e+08,1.18479e+08,9.22978,9.22978,9.22978,6.97777,6.97777,6.97777
536,2.67445e+06,2.67445e+06,2.67445e+06,4065.93,4065.93,4065.93,4025.75,4025.75,4025.75,2.73252e+06,2.73252e+06,2.73252e+06,2.67641e+06,2.67641e+06,2.67641e+06,3864.04,3864.04,3864.04,3906.06,3906.06,3906.06,377579,377579,377579,381341,381341,381341,362306,362306,362306,366325,366325,366325,1.1848e+08,1.1848e+08,1.1848e+08,9.23065,9.23065,9.23065,6.97833,6.97833,6.97833
537,2.67425e+06,2.67425e+06,2.67425e+06,4066.08,4066.08,4066.08,4025.86,4025.86,4025.86,2.73239e+06,2.73239e+06,2.73239e+06,2.6763e+06,2.6763e+06,2.6763e+06,3864.3,3864.3,3864.3,3906.27,3906.27,3906.27,377560,377560,377560,381322,381322,381322,362290,362290,362290,366307,366307,366307,1.1848e+08,1.1848e+08,1.1848e+08,9.23127,9.23127,9.23127,6.97872,6.97872,6.97872
538,2.67404e+06,2.67404e+06,2.67404e+06,4066.1,4066.1,4066.1,4025.86,4025.86,4025.86,2.73226e+06,2.73226e+06,2.73226e+06,2.67618e+06,2.67618e+06,2.67618e+06,3864.45,3864.45,3864.45,3906.38,3906.38,3906.38,377541,377541,377541,381304,381304,381304,362276,362276,362276,366290,366290,366290,1.1848e+08,1.1848e+08,1.1848e+08,9.23162,9.23162,9.23162,6.97891,6.97891,6.97891
539,2.67383e+06,2.67383e+06,2.67383e+06,4065.99,4065.99,4065.99,4025.72,4025.72,4025.72,2.73213e+06,2.73213e+06,2.73213e+06,2.67607e+06,2.67607e+06,2.67607e+06,3864.48,3864.48,3864.48,3906.37,3906.37,3906.37,377523,377523,377523,381286,381286,381286,362262,362262,362262,366274,366274,366274,1.1848e+08,1.1848e+08,1.1848e+08,9.23166,9.23166,9.23166,6.97889,6.97889,6.97889
540,2.67362e+06,2.67362e+06,2.67362e+06,4065.73,4065.73,4065.73,4025.46,4025.46,4025.46,2.73199e+06,2.73199e+06,2.73199e+06,2.67595e+06,2.67595e+06,2.67595e+06,3864.37,3864.37,3864.37,3906.23,3906.23,3906.23,377505,377505,377505,381267,381267,381267,362248,362248,362248,366257,366257,366257,1.1848e+08,1.1848e+08,1.1848e+08,9.2314,9.2314,9.2314,6.97865,6.97865,6.97865
541,2.67341e+06,2.67341e+06,2.67341e+06,4065.33,4065.33,4065.33,4025.06,4025.06,4025.06,2.73186e+06,2.73186e+06,2.73186e+06,2.67583e+06,2.67583e+06,2.67583e+06,3864.12,3864.12,3864.12,3905.97,3905.97,3905.97,377486,377486,377486,381249,381249,381249,362234,362234,362234,366241,366241,366241,1.1848e+08,1.1848e+08,1.1848e+08,9.23081,9.23081,9.23081,6.97818,6.97818,6.97818
542,2.67319e+06,2.67319e+06,2.67319e+06,4064.78,4064.78,4064.78,4024.53,4024.53,4024.53,2.73173e+06,2.73173e+06,2.73173e+06,2.67571e+06,2.67571e+06,2.67571e+06,3863.74,3863.74,3863.74,3905.58,3905.58,3905.58,377466,377466,377466,381229,381229,381229,362220,362220,362220,366224,366224,366224,1.18479e+08,1.18479e+08,1.18479e+08,9.22989,9.22989,9.22989,6.97748,6.97748,6.97748
543,2.67297e+06,2.67297e+06,2.67297e+06,4064.08,4064.08,4064.08,4023.86,4023.86,4023.86,2.7316e+06,2.7316e+06,2.7316e+06,2.67559e+06,2.67559e+06,2.67559e+06,3863.22,3863.22,3863.22,3905.05,3905.05,3905.05,377446,377446,377446,381209,381209,381209,362205,362205,362205,366207,366207,366207,1.18478e+08,1.18478e+08,1.18478e+08,9.22864,9.22864,9.22864,6.97655,6.97655,6.97655
544,2.67276e+06,2.67276e+06,2.67276e+06,4063.24,4063.24,4063.24,4023.06,4023.06,4023.06,2.73146e+06,2.73146e+06,2.73146e+06,2.67548e+06,2.67548e+06,2.67548e+06,3862.57,3862.57,3862.57,3904.41,3904.41,3904.41,377424,377424,377424,381187,381187,381187,362189,362189,362189,366188,366188,366188,1.18478e+08,1.18478e+08,1.18478e+08,9.22706,9.22706,9.22706,6.97539,6.97539,6.97539
545,2.67254e+06,2.67254e+06,2.67254e+06,4062.27,4062.27,4062.27,4022.14,4022.14,4022.14,2.73133e+06,2.73133e+06,2.73133e+06,2.67536e+06,2.67536e+06,2.67536e+06,3861.79,3861.79,3861.79,3903.64,3903.64,3903.64,377400,377400,377400,381163,381163,381163,362171,362171,362171,366168,366168,366168,1.18477e+08,1.18477e+08,1.18477e+08,9.22517,9.22517,9.22517,6.97401,6.97401,6.97401
546,2.67233e+06,2.67233e+06,2.67233e+06,4061.16,4061.16,4061.16,4021.09,4021.09,4021.09,2.7312e+06,2.7312e+06,2.7312e+06,2.67525e+06,2.67525e+06,2.67525e+06,3860.88,3860.88,3860.88,3902.75,3902.75,3902.75,377375,377375,377375,381138,381138,381138,362152,362152,362152,366147,366147,366147,1.18476e+08,1.18476e+08,1.18476e+08,9.22298,9.22298,9.22298,6.97242,6.97242,6.97242
547,2.67212e+06,2.67212e+06,2.67212e+06,4059.94,4059.94,4059.94,4019.94,4019.94,4019.94,2.73108e+06,2.73108e+06,2.73108e+06,2.67514e+06,2.67514e+06,2.67514e+06,3859.86,3859.86,3859.86,3901.76,3901.76,3901.76,377348,377348,377348,381110,381110,381110,362130,362130,362130,366124,366124,366124,1.18474e+08,1.18474e+08,1.18474e+08,9.2205,9.2205,9.2205,6.97063,6.97063,6.97063
