time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,1.31968e+06,1.31968e+06,1.31968e+06,3600.23,3600.23,3600.23,4250.81,4250.81,4250.81,1.8429e+06,1.8429e+06,1.8429e+06,2.54643e+06,2.54643e+06,2.54643e+06,4122.46,4122.46,4122.46,3522.67,3522.67,3522.67,332588,332588,332588,281827,281827,281827,323617,323617,323617,276581,276581,276581,1.21136e+08,1.21136e+08,1.21136e+08,6.25751,6.25751,6.25751,10.9632,10.9632,10.9632
417,1.31982e+06,1.31982e+06,1.31982e+06,3600.15,3600.15,3600.15,4250.79,4250.79,4250.79,1.84277e+06,1.84277e+06,1.84277e+06,2.5463e+06,2.5463e+06,2.5463e+06,4121.74,4121.74,4121.74,3522.06,3522.06,3522.06,332570,332570,332570,281806,281806,281806,323562,323562,323562,276533,276533,276533,1.21137e+08,1.21137e+08,1.21137e+08,6.25677,6.25677,6.25677,10.9622,10.9622,10.9622
418,1.31996e+06,1.31996e+06,1.31996e+06,3600.17,3600.17,3600.17,4250.89,4250.89,4250.89,1.84264e+06,1.84264e+06,1.84264e+06,2.54618e+06,2.54618e+06,2.54618e+06,4121.14,4121.14,4121.14,3521.52,3521.52,3521.52,332552,332552,332552,281786,281786,281786,323508,323508,323508,276485,276485,276485,1.21139e+08,1.21139e+08,1.21139e+08,6.25621,6.25621,6.25621,10.9615,10.9615,10.9615
419,1.32009e+06,1.32009e+06,1.32009e+06,3600.29,3600.29,3600.29,4251.09,4251.09,4251.09,1.84252e+06,1.84252e+06,1.84252e+06,2.54606e+06,2.54606e+06,2.54606e+06,4120.66,4120.66,4120.66,3521.08,3521.08,3521.08,332535,332535,332535,281767,281767,281767,323454,323454,323454,276437,276437,276437,1.2114e+08,1.2114e+08,1.2114e+08,6.25583,6.25583,6.25583,10.961,10.961,10.961
420,1.32023e+06,1.32023e+06,1.32023e+06,3600.53,3600.53,3600.53,4251.4,4251.4,4251.4,1.84239e+06,1.84239e+06,1.84239e+06,2.54594e+06,2.54594e+06,2.54594e+06,4120.31,4120.31,4120.31,3520.73,3520.73,3520.73,332519,332519,332519,281750,281750,281750,323401,323401,323401,276390,276390,276390,1.21141e+08,1.21141e+08,1.21141e+08,6.25564,6.25564,6.25564,10.9608,10.9608,10.9608
421,1.32036e+06,1.32036e+06,1.32036e+06,3600.87,3600.87,3600.87,4251.81,4251.81,4251.81,1.84226e+06,1.84226e+06,1.84226e+06,2.54581e+06,2.54581e+06,2.54581e+06,4120.09,4120.09,4120.09,3520.47,3520.47,3520.47,332505,332505,332505,281733,281733,281733,323348,323348,323348,276343,276343,276343,1.21142e+08,1.21142e+08,1.21142e+08,6.25564,6.25564,6.25564,10.9609,10.9609,10.9609
422,1.32049e+06,1.32049e+06,1.32049e+06,3601.32,3601.32,3601.32,4252.33,4252.33,4252.33,1.84213e+06,1.84213e+06,1.84213e+06,2.54569e+06,2.54569e+06,2.54569e+06,4119.99,4119.99,4119.99,3520.3,3520.3,3520.3,332493,332493,332493,281718,281718,281718,323297,323297,323297,276298,276298,276298,1.21143e+08,1.21143e+08,1.21143e+08,6.25583,6.25583,6.25583,10.9612,10.9612,10.9612
423,1.32062e+06,1.32062e+06,1.32062e+06,3601.87,3601.87,3601.87,4252.95,4252.95,4252.95,1.842e+06,1.842e+06,1.842e+06,2.54557e+06,2.54557e+06,2.54557e+06,4120.02,4120.02,4120.02,3520.22,3520.22,3520.22,332482,332482,332482,281705,281705,281705,323248,323248,323248,276254,276254,276254,1.21144e+08,1.21144e+08,1.21144e+08,6.25621,6.25621,6.25621,10.9618,10.9618,10.9618
424,1.32074e+06,1.32074e+06,1.32074e+06,3602.51,3602.51,3602.51,4253.66,4253.66,4253.66,1.84187e+06,1.84187e+06,1.84187e+06,2.54544e+06,2.54544e+06,2.54544e+06,4120.16,4120.16,4120.16,3520.23,3520.23,3520.23,332474,332474,332474,281694,281694,281694,323200,323200,323200,276211,276211,276211,1.21145e+08,1.21145e+08,1.21145e+08,6.25676,6.25676,6.25676,10.9627,10.9627,10.9627
425,1.32086e+06,1.32086e+06,1.32086e+06,3603.25,3603.25,3603.25,4254.47,4254.47,4254.47,1.84174e+06,1.84174e+06,1.84174e+06,2.54532e+06,2.54532e+06,2.54532e+06,4120.42,4120.42,4120.42,3520.32,3520.32,3520.32,332467,332467,332467,281684,281684,281684,323155,323155,323155,276169,276169,276169,1.21146e+08,1.21146e+08,1.21146e+08,6.25749,6.25749,6.25749,10.9639,10.9639,10.9639
426,1.32098e+06,1.32098e+06,1.32098e+06,3604.07,3604.07,3604.07,4255.35,4255.35,4255.35,1.84161e+06,1.84161e+06,1.84161e+06,2.54519e+06,2.54519e+06,2.54519e+06,4120.78,4120.78,4120.78,3520.48,3520.48,3520.48,332464,332464,332464,281678,281678,281678,323112,323112,323112,276130,276130,276130,1.21147e+08,1.21147e+08,1.21147e+08,6.25837,6.25837,6.25837,10.9652,10.9652,10.9652
427,1.32109e+06,1.32109e+06,1.32109e+06,3604.96,3604.96,3604.96,4256.3,4256.3,4256.3,1.84148e+06,1.84148e+06,1.84148e+06,2.54507e+06,2.54507e+06,2.54507e+06,4121.25,4121.25,4121.25,3520.71,3520.71,3520.71,332462,332462,332462,281673,281673,281673,323071,323071,323071,276092,276092,276092,1.21148e+08,1.21148e+08,1.21148e+08,6.2594,6.2594,6.2594,10.9668,10.9668,10.9668
428,1.3212e+06,1.3212e+06,1.3212e+06,3605.92,3605.92,3605.92,4257.31,4257.31,4257.31,1.84134e+06,1.84134e+06,1.84134e+06,2.54494e+06,2.54494e+06,2.54494e+06,4121.79,4121.79,4121.79,3521.01,3521.01,3521.01,332463,332463,332463,281672,281672,281672,323033,323033,323033,276056,276056,276056,1.21148e+08,1.21148e+08,1.21148e+08,6.26056,6.26056,6.26056,10.9686,10.9686,10.9686
429,1.3213e+06,1.3213e+06,1.3213e+06,3606.93,3606.93,3606.93,4258.38,4258.38,4258.38,1.84121e+06,1.84121e+06,1.84121e+06,2.5448e+06,2.5448e+06,2.5448e+06,4122.42,4122.42,4122.42,3521.36,3521.36,3521.36,332467,332467,332467,281672,281672,281672,322998,322998,322998,276022,276022,276022,1.21149e+08,1.21149e+08,1.21149e+08,6.26183,6.26183,6.26183,10.9705,10.9705,10.9705
430,1.32139e+06,1.32139e+06,1.32139e+06,3607.98,3607.98,3607.98,4259.47,4259.47,4259.47,1.84107e+06,1.84107e+06,1.84107e+06,2.54467e+06,2.54467e+06,2.54467e+06,4123.1,4123.1,4123.1,3521.76,3521.76,3521.76,332474,332474,332474,281676,281676,281676,322966,322966,322966,275990,275990,275990,1.2115e+08,1.2115e+08,1.2115e+08,6.2632,6.2632,6.2632,10.9726,10.9726,10.9726
431,1.32148e+06,1.32148e+06,1.32148e+06,3609.06,3609.06,3609.06,4260.6,4260.6,4260.6,1.84094e+06,1.84094e+06,1.84094e+06,2.54454e+06,2.54454e+06,2.54454e+06,4123.84,4123.84,4123.84,3522.19,3522.19,3522.19,332483,332483,332483,281682,281682,281682,322936,322936,322936,275960,275960,275960,1.2115e+08,1.2115e+08,1.2115e+08,6.26464,6.26464,6.26464,10.9747,10.9747,10.9747
432,1.32156e+06,1.32156e+06,1.32156e+06,3610.15,3610.15,3610.15,4261.74,4261.74,4261.74,1.8408e+06,1.8408e+06,1.8408e+06,2.5444e+06,2.5444e+06,2.5444e+06,4124.61,4124.61,4124.61,3522.64,3522.64,3522.64,332494,332494,332494,281691,281691,281691,322910,322910,322910,275933,275933,275933,1.21151e+08,1.21151e+08,1.21151e+08,6.26613,6.26613,6.26613,10.9769,10.9769,10.9769
433,1.32164e+06,1.32164e+06,1.32164e+06,3611.25,3611.25,3611.25,4262.87,4262.87,4262.87,1.84066e+06,1.84066e+06,1.84066e+06,2.54426e+06,2.54426e+06,2.54426e+06,4125.4,4125.4,4125.4,3523.11,3523.11,3523.11,332509,332509,332509,281702,281702,281702,322886,322886,322886,275907,275907,275907,1.21151e+08,1.21151e+08,1.21151e+08,6.26765,6.26765,6.26765,10.9792,10.9792,10.9792
434,1.3217e+06,1.3217e+06,1.3217e+06,3612.34,3612.34,3612.34,4263.99,4263.99,4263.99,1.84052e+06,1.84052e+06,1.84052e+06,2.54412e+06,2.54412e+06,2.54412e+06,4126.19,4126.19,4126.19,3523.58,3523.58,3523.58,332525,332525,332525,281715,281715,281715,322865,322865,322865,275884,275884,275884,1.21151e+08,1.21151e+08,1.21151e+08,6.26918,6.26918,6.26918,10.9814,10.9814,10.9814
435,1.32176e+06,1.32176e+06,1.32176e+06,3613.4,3613.4,3613.4,4265.08,4265.08,4265.08,1.84038e+06,1.84038e+06,1.84038e+06,2.54398e+06,2.54398e+06,2.54398e+06,4126.98,4126.98,4126.98,3524.05,3524.05,3524.05,332545,332545,332545,281731,281731,281731,322847,322847,322847,275863,275863,275863,1.21151e+08,1.21151e+08,1.21151e+08,6.27069,6.27069,6.27069,10.9837,10.9837,10.9837
436,1.32182e+06,1.32182e+06,1.32182e+06,3614.42,3614.42,3614.42,4266.13,4266.13,4266.13,1.84024e+06,1.84024e+06,1.84024e+06,2.54384e+06,2.54384e+06,2.54384e+06,4127.74,4127.74,4127.74,3524.49,3524.49,3524.49,332566,332566,332566,281750,281750,281750,322832,322832,322832,275843,275843,275843,1.21152e+08,1.21152e+08,1.21152e+08,6.27217,6.27217,6.27217,10.9858,10.9858,10.9858
437,1.32187e+06,1.32187e+06,1.32187e+06,3615.4,3615.4,3615.4,4267.13,4267.13,4267.13,1.8401e+06,1.8401e+06,1.8401e+06,2.54369e+06,2.54369e+06,2.54369e+06,4128.46,4128.46,4128.46,3524.91,3524.91,3524.91,332589,332589,332589,281770,281770,281770,322818,322818,322818,275825,275825,275825,1.21152e+08,1.21152e+08,1.21152e+08,6.27358,6.27358,6.27358,10.9879,10.9879,10.9879
438,1.32191e+06,1.32191e+06,1.32191e+06,3616.32,3616.32,3616.32,4268.07,4268.07,4268.07,1.83996e+06,1.83996e+06,1.83996e+06,2.54355e+06,2.54355e+06,2.54355e+06,4129.13,4129.13,4129.13,3525.29,3525.29,3525.29,332614,332614,332614,281792,281792,281792,322808,322808,322808,275809,275809,275809,1.21152e+08,1.21152e+08,1.21152e+08,6.27492,6.27492,6.27492,10.9898,10.9898,10.9898
439,1.32195e+06,1.32195e+06,1.32195e+06,3617.16,3617.16,3617.16,4268.93,4268.93,4268.93,1.83982e+06,1.83982e+06,1.83982e+06,2.5434e+06,2.5434e+06,2.5434e+06,4129.74,4129.74,4129.74,3525.63,3525.63,3525.63,332640,332640,332640,281815,281815,281815,322799,322799,322799,275794,275794,275794,1.21152e+08,1.21152e+08,1.21152e+08,6.27615,6.27615,6.27615,10.9916,10.9916,10.9916
440,1.32198e+06,1.32198e+06,1.32198e+06,3617.93,3617.93,3617.93,4269.7,4269.7,4269.7,1.83968e+06,1.83968e+06,1.83968e+06,2.54326e+06,2.54326e+06,2.54326e+06,4130.27,4130.27,4130.27,3525.91,3525.91,3525.91,332668,332668,332668,281840,281840,281840,322792,322792,322792,275781,275781,275781,1.21151e+08,1.21151e+08,1.21151e+08,6.27726,6.27726,6.27726,10.9932,10.9932,10.9932
441,1.32201e+06,1.32201e+06,1.32201e+06,3618.6,3618.6,3618.6,4270.38,4270.38,4270.38,1.83953e+06,1.83953e+06,1.83953e+06,2.54311e+06,2.54311e+06,2.54311e+06,4130.71,4130.71,4130.71,3526.12,3526.12,3526.12,332696,332696,332696,281866,281866,281866,322786,322786,322786,275768,275768,275768,1.21151e+08,1.21151e+08,1.21151e+08,6.27824,6.27824,6.27824,10.9945,10.9945,10.9945
442,1.32203e+06,1.32203e+06,1.32203e+06,3619.18,3619.18,3619.18,4270.97,4270.97,4270.97,1.83939e+06,1.83939e+06,1.83939e+06,2.54296e+06,2.54296e+06,2.54296e+06,4131.05,4131.05,4131.05,3526.27,3526.27,3526.27,332725,332725,332725,281892,281892,281892,322782,322782,322782,275757,275757,275757,1.21151e+08,1.21151e+08,1.21151e+08,6.27907,6.27907,6.27907,10.9957,10.9957,10.9957
443,1.32204e+06,1.32204e+06,1.32204e+06,3619.65,3619.65,3619.65,4271.44,4271.44,4271.44,1.83925e+06,1.83925e+06,1.83925e+06,2.54281e+06,2.54281e+06,2.54281e+06,4131.29,4131.29,4131.29,3526.34,3526.34,3526.34,332755,332755,332755,281919,281919,281919,322778,322778,322778,275746,275746,275746,1.21151e+08,1.21151e+08,1.21151e+08,6.27973,6.27973,6.27973,10.9966,10.9966,10.9966
444,1.32206e+06,1.32206e+06,1.32206e+06,3620.01,3620.01,3620.01,4271.8,4271.8,4271.8,1.83911e+06,1.83911e+06,1.83911e+06,2.54267e+06,2.54267e+06,2.54267e+06,4131.42,4131.42,4131.42,3526.33,3526.33,3526.33,332784,332784,332784,281946,281946,281946,322775,322775,322775,275736,275736,275736,1.2115e+08,1.2115e+08,1.2115e+08,6.28021,6.28021,6.28021,10.9972,10.9972,10.9972
445,1.32207e+06,1.32207e+06,1.32207e+06,3620.26,3620.26,3620.26,4272.05,4272.05,4272.05,1.83897e+06,1.83897e+06,1.83897e+06,2.54252e+06,2.54252e+06,2.54252e+06,4131.43,4131.43,4131.43,3526.24,3526.24,3526.24,332814,332814,332814,281974,281974,281974,322772,322772,322772,275725,275725,275725,1.2115e+08,1.2115e+08,1.2115e+08,6.28052,6.28052,6.28052,10.9976,10.9976,10.9976
446,1.32208e+06,1.32208e+06,1.32208e+06,3620.39,3620.39,3620.39,4272.19,4272.19,4272.19,1.83884e+06,1.83884e+06,1.83884e+06,2.54237e+06,2.54237e+06,2.54237e+06,4131.32,4131.32,4131.32,3526.06,3526.06,3526.06,332843,332843,332843,282000,282000,282000,322770,322770,322770,275715,275715,275715,1.21149e+08,1.21149e+08,1.21149e+08,6.28063,6.28063,6.28063,10.9977,10.9977,10.9977
447,1.32208e+06,1.32208e+06,1.32208e+06,3620.41,3620.41,3620.41,4272.21,4272.21,4272.21,1.8387e+06,1.8387e+06,1.8387e+06,2.54223e+06,2.54223e+06,2.54223e+06,4131.09,4131.09,4131.09,3525.8,3525.8,3525.8,332871,332871,332871,282026,282026,282026,322767,322767,322767,275705,275705,275705,1.21148e+08,1.21148e+08,1.21148e+08,6.28056,6.28056,6.28056,10.9975,10.9975,10.9975
448,1.32209e+06,1.32209e+06,1.32209e+06,3620.32,3620.32,3620.32,4272.11,4272.11,4272.11,1.83856e+06,1.83856e+06,1.83856e+06,2.54209e+06,2.54209e+06,2.54209e+06,4130.74,4130.74,4130.74,3525.45,3525.45,3525.45,332898,332898,332898,282051,282051,282051,322763,322763,322763,275694,275694,275694,1.21148e+08,1.21148e+08,1.21148e+08,6.28029,6.28029,6.28029,10.997,10.997,10.997
449,1.32209e+06,1.32209e+06,1.32209e+06,3620.12,3620.12,3620.12,4271.9,4271.9,4271.9,1.83843e+06,1.83843e+06,1.83843e+06,2.54195e+06,2.54195e+06,2.54195e+06,4130.27,4130.27,4130.27,3525.01,3525.01,3525.01,332924,332924,332924,282075,282075,282075,322758,322758,322758,275682,275682,275682,1.21147e+08,1.21147e+08,1.21147e+08,6.27984,6.27984,6.27984,10.9962,10.9962,10.9962
450,1.32209e+06,1.32209e+06,1.32209e+06,3619.81,3619.81,3619.81,4271.59,4271.59,4271.59,1.8383e+06,1.8383e+06,1.8383e+06,2.54181e+06,2.54181e+06,2.54181e+06,4129.68,4129.68,4129.68,3524.5,3524.5,3524.5,332948,332948,332948,282097,282097,282097,322752,322752,322752,275669,275669,275669,1.21146e+08,1.21146e+08,1.21146e+08,6.2792,6.2792,6.2792,10.9952,10.9952,10.9952
451,1.32209e+06,1.32209e+06,1.32209e+06,3619.39,3619.39,3619.39,4271.18,4271.18,4271.18,1.83817e+06,1.83817e+06,1.83817e+06,2.54168e+06,2.54168e+06,2.54168e+06,4128.99,4128.99,4128.99,3523.9,3523.9,3523.9,332970,332970,332970,282117,282117,282117,322744,322744,322744,275656,275656,275656,1.21145e+08,1.21145e+08,1.21145e+08,6.27839,6.27839,6.27839,10.9939,10.9939,10.9939
452,1.32209e+06,1.32209e+06,1.32209e+06,3618.89,3618.89,3618.89,4270.67,4270.67,4270.67,1.83805e+06,1.83805e+06,1.83805e+06,2.54154e+06,2.54154e+06,2.54154e+06,4128.19,4128.19,4128.19,3523.24,3523.24,3523.24,332991,332991,332991,282136,282136,282136,322735,322735,322735,275641,275641,275641,1.21144e+08,1.21144e+08,1.21144e+08,6.27741,6.27741,6.27741,10.9923,10.9923,10.9923
453,1.32209e+06,1.32209e+06,1.32209e+06,3618.3,3618.3,3618.3,4270.08,4270.08,4270.08,1.83792e+06,1.83792e+06,1.83792e+06,2.54141e+06,2.54141e+06,2.54141e+06,4127.3,4127.3,4127.3,3522.51,3522.51,3522.51,333009,333009,333009,282153,282153,282153,322724,322724,322724,275625,275625,275625,1.21143e+08,1.21143e+08,1.21143e+08,6.27628,6.27628,6.27628,10.9906,10.9906,10.9906
454,1.3221e+06,1.3221e+06,1.3221e+06,3617.63,3617.63,3617.63,4269.42,4269.42,4269.42,1.8378e+06,1.8378e+06,1.8378e+06,2.54129e+06,2.54129e+06,2.54129e+06,4126.32,4126.32,4126.32,3521.72,3521.72,3521.72,333025,333025,333025,282167,282167,282167,322711,322711,322711,275607,275607,275607,1.21142e+08,1.21142e+08,1.21142e+08,6.27501,6.27501,6.27501,10.9886,10.9886,10.9886
455,1.3221e+06,1.3221e+06,1.3221e+06,3616.9,3616.9,3616.9,4268.69,4268.69,4268.69,1.83768e+06,1.83768e+06,1.83768e+06,2.54116e+06,2.54116e+06,2.54116e+06,4125.27,4125.27,4125.27,3520.88,3520.88,3520.88,333039,333039,333039,282179,282179,282179,322695,322695,322695,275588,275588,275588,1.21141e+08,1.21141e+08,1.21141e+08,6.27363,6.27363,6.27363,10.9865,10.9865,10.9865
456,1.32211e+06,1.32211e+06,1.32211e+06,3616.12,3616.12,3616.12,4267.91,4267.91,4267.91,1.83757e+06,1.83757e+06,1.83757e+06,2.54104e+06,2.54104e+06,2.54104e+06,4124.17,4124.17,4124.17,3520,3520,3520,333050,333050,333050,282189,282189,282189,322678,322678,322678,275567,275567,275567,1.2114e+08,1.2114e+08,1.2114e+08,6.27214,6.27214,6.27214,10.9842,10.9842,10.9842
457,1.32211e+06,1.32211e+06,1.32211e+06,3615.29,3615.29,3615.29,4267.09,4267.09,4267.09,1.83745e+06,1.83745e+06,1.83745e+06,2.54092e+06,2.54092e+06,2.54092e+06,4123.01,4123.01,4123.01,3519.08,3519.08,3519.08,333059,333059,333059,282196,282196,282196,322658,322658,322658,275545,275545,275545,1.21139e+08,1.21139e+08,1.21139e+08,6.27057,6.27057,6.27057,10.9818,10.9818,10.9818
458,1.32212e+06,1.32212e+06,1.32212e+06,3614.43,3614.43,3614.43,4266.24,4266.24,4266.24,1.83734e+06,1.83734e+06,1.83734e+06,2.54081e+06,2.54081e+06,2.54081e+06,4121.82,4121.82,4121.82,3518.15,3518.15,3518.15,333065,333065,333065,282201,282201,282201,322635,322635,322635,275521,275521,275521,1.21138e+08,1.21138e+08,1.21138e+08,6.26893,6.26893,6.26893,10.9793,10.9793,10.9793
459,1.32213e+06,1.32213e+06,1.32213e+06,3613.56,3613.56,3613.56,4265.37,4265.37,4265.37,1.83723e+06,1.83723e+06,1.83723e+06,2.5407e+06,2.5407e+06,2.5407e+06,4120.62,4120.62,4120.62,3517.2,3517.2,3517.2,333069,333069,333069,282203,282203,282203,322610,322610,322610,275495,275495,275495,1.21137e+08,1.21137e+08,1.21137e+08,6.26726,6.26726,6.26726,10.9768,10.9768,10.9768
460,1.32214e+06,1.32214e+06,1.32214e+06,3612.68,3612.68,3612.68,4264.51,4264.51,4264.51,1.83713e+06,1.83713e+06,1.83713e+06,2.54059e+06,2.54059e+06,2.54059e+06,4119.4,4119.4,4119.4,3516.25,3516.25,3516.25,333070,333070,333070,282203,282203,282203,322583,322583,322583,275468,275468,275468,1.21136e+08,1.21136e+08,1.21136e+08,6.26557,6.26557,6.26557,10.9742,10.9742,10.9742
461,1.32216e+06,1.32216e+06,1.32216e+06,3611.81,3611.81,3611.81,4263.65,4263.65,4263.65,1.83702e+06,1.83702e+06,1.83702e+06,2.54049e+06,2.54049e+06,2.54049e+06,4118.2,4118.2,4118.2,3515.31,3515.31,3515.31,333069,333069,333069,282201,282201,282201,322553,322553,322553,275439,275439,275439,1.21135e+08,1.21135e+08,1.21135e+08,6.26388,6.26388,6.26388,10.9717,10.9717,10.9717
462,1.32217e+06,1.32217e+06,1.32217e+06,3610.97,3610.97,3610.97,4262.81,4262.81,4262.81,1.83692e+06,1.83692e+06,1.83692e+06,2.54038e+06,2.54038e+06,2.54038e+06,4117.03,4117.03,4117.03,3514.39,3514.39,3514.39,333066,333066,333066,282196,282196,282196,322522,322522,322522,275408,275408,275408,1.21133e+08,1.21133e+08,1.21133e+08,6.26222,6.26222,6.26222,10.9692,10.9692,10.9692
463,1.32219e+06,1.32219e+06,1.32219e+06,3610.15,3610.15,3610.15,4262.01,4262.01,4262.01,1.83682e+06,1.83682e+06,1.83682e+06,2.54028e+06,2.54028e+06,2.54028e+06,4115.89,4115.89,4115.89,3513.5,3513.5,3513.5,333061,333061,333061,282189,282189,282189,322488,322488,322488,275376,275376,275376,1.21132e+08,1.21132e+08,1.21132e+08,6.26061,6.26061,6.26061,10.9667,10.9667,10.9667
464,1.3222e+06,1.3222e+06,1.3222e+06,3609.38,3609.38,3609.38,4261.26,4261.26,4261.26,1.83672e+06,1.83672e+06,1.83672e+06,2.54019e+06,2.54019e+06,2.54019e+06,4114.8,4114.8,4114.8,3512.64,3512.64,3512.64,333054,333054,333054,282181,282181,282181,322453,322453,322453,275343,275343,275343,1.21131e+08,1.21131e+08,1.21131e+08,6.25906,6.25906,6.25906,10.9644,10.9644,10.9644
465,1.32222e+06,1.32222e+06,1.32222e+06,3608.66,3608.66,3608.66,4260.56,4260.56,4260.56,1.83663e+06,1.83663e+06,1.83663e+06,2.54009e+06,2.54009e+06,2.54009e+06,4113.78,4113.78,4113.78,3511.84,3511.84,3511.84,333045,333045,333045,282171,282171,282171,322416,322416,322416,275309,275309,275309,1.2113e+08,1.2113e+08,1.2113e+08,6.25761,6.25761,6.25761,10.9622,10.9622,10.9622
466,1.32223e+06,1.32223e+06,1.32223e+06,3608.01,3608.01,3608.01,4259.92,4259.92,4259.92,1.83653e+06,1.83653e+06,1.83653e+06,2.54e+06,2.54e+06,2.54e+06,4112.83,4112.83,4112.83,3511.09,3511.09,3511.09,333035,333035,333035,282159,282159,282159,322377,322377,322377,275274,275274,275274,1.21129e+08,1.21129e+08,1.21129e+08,6.25625,6.25625,6.25625,10.9602,10.9602,10.9602
467,1.32225e+06,1.32225e+06,1.32225e+06,3607.43,3607.43,3607.43,4259.36,4259.36,4259.36,1.83644e+06,1.83644e+06,1.83644e+06,2.53991e+06,2.53991e+06,2.53991e+06,4111.97,4111.97,4111.97,3510.41,3510.41,3510.41,333024,333024,333024,282146,282146,282146,322338,322338,322338,275238,275238,275238,1.21128e+08,1.21128e+08,1.21128e+08,6.25502,6.25502,6.25502,10.9583,10.9583,10.9583
468,1.32226e+06,1.32226e+06,1.32226e+06,3606.93,3606.93,3606.93,4258.88,4258.88,4258.88,1.83635e+06,1.83635e+06,1.83635e+06,2.53982e+06,2.53982e+06,2.53982e+06,4111.21,4111.21,4111.21,3509.79,3509.79,3509.79,333011,333011,333011,282133,282133,282133,322297,322297,322297,275202,275202,275202,1.21127e+08,1.21127e+08,1.21127e+08,6.25392,6.25392,6.25392,10.9566,10.9566,10.9566
469,1.32228e+06,1.32228e+06,1.32228e+06,3606.51,3606.51,3606.51,4258.48,4258.48,4258.48,1.83625e+06,1.83625e+06,1.83625e+06,2.53973e+06,2.53973e+06,2.53973e+06,4110.55,4110.55,4110.55,3509.25,3509.25,3509.25,332998,332998,332998,282118,282118,282118,322257,322257,322257,275166,275166,275166,1.21125e+08,1.21125e+08,1.21125e+08,6.25297,6.25297,6.25297,10.9552,10.9552,10.9552
470,1.32229e+06,1.32229e+06,1.32229e+06,3606.19,3606.19,3606.19,4258.17,4258.17,4258.17,1.83616e+06,1.83616e+06,1.83616e+06,2.53965e+06,2.53965e+06,2.53965e+06,4110,4110,4110,3508.79,3508.79,3508.79,332984,332984,332984,282103,282103,282103,322216,322216,322216,275129,275129,275129,1.21124e+08,1.21124e+08,1.21124e+08,6.25218,6.25218,6.25218,10.954,10.954,10.954
471,1.3223e+06,1.3223e+06,1.3223e+06,3605.95,3605.95,3605.95,4257.95,4257.95,4257.95,1.83607e+06,1.83607e+06,1.83607e+06,2.53956e+06,2.53956e+06,2.53956e+06,4109.56,4109.56,4109.56,3508.41,3508.41,3508.41,332971,332971,332971,282088,282088,282088,322175,322175,322175,275092,275092,275092,1.21123e+08,1.21123e+08,1.21123e+08,6.25155,6.25155,6.25155,10.953,10.953,10.953
472,1.32231e+06,1.32231e+06,1.32231e+06,3605.82,3605.82,3605.82,4257.83,4257.83,4257.83,1.83598e+06,1.83598e+06,1.83598e+06,2.53947e+06,2.53947e+06,2.53947e+06,4109.24,4109.24,4109.24,3508.12,3508.12,3508.12,332957,332957,332957,282072,282072,282072,322134,322134,322134,275056,275056,275056,1.21122e+08,1.21122e+08,1.21122e+08,6.2511,6.2511,6.2511,10.9523,10.9523,10.9523
473,1.32231e+06,1.32231e+06,1.32231e+06,3605.77,3605.77,3605.77,4257.8,4257.8,4257.8,1.83589e+06,1.83589e+06,1.83589e+06,2.53939e+06,2.53939e+06,2.53939e+06,4109.04,4109.04,4109.04,3507.91,3507.91,3507.91,332943,332943,332943,282057,282057,282057,322094,322094,322094,275020,275020,275020,1.21121e+08,1.21121e+08,1.21121e+08,6.25081,6.25081,6.25081,10.9519,10.9519,10.9519
474,1.32231e+06,1.32231e+06,1.32231e+06,3605.82,3605.82,3605.82,4257.86,4257.86,4257.86,1.8358e+06,1.8358e+06,1.8358e+06,2.5393e+06,2.5393e+06,2.5393e+06,4108.95,4108.95,4108.95,3507.78,3507.78,3507.78,332930,332930,332930,282043,282043,282043,322055,322055,322055,274985,274985,274985,1.2112e+08,1.2112e+08,1.2112e+08,6.25069,6.25069,6.25069,10.9517,10.9517,10.9517
475,1.3223e+06,1.3223e+06,1.3223e+06,3605.96,3605.96,3605.96,4258.01,4258.01,4258.01,1.83571e+06,1.83571e+06,1.83571e+06,2.53921e+06,2.53921e+06,2.53921e+06,4108.98,4108.98,4108.98,3507.74,3507.74,3507.74,332917,332917,332917,282029,282029,282029,322017,322017,322017,274951,274951,274951,1.21119e+08,1.21119e+08,1.21119e+08,6.25075,6.25075,6.25075,10.9517,10.9517,10.9517
