time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,3.90093e+07,3.90093e+07,3.90093e+07,1.92223,1.92223,1.92223,3975.49,3975.49,3975.49,22822.6,22822.6,22822.6,7.02538e+07,7.02538e+07,7.02538e+07,0.505017,0.505017,0.505017,0.339299,0.339299,0.339299,162406,162406,162406,70.2157,70.2157,70.2157,18.4333,18.4333,18.4333,13.8497,13.8497,13.8497,1.86107e+07,1.86107e+07,1.86107e+07,0.00331259,0.00331259,0.00331259,5.26157,5.26157,5.26157
462,3.90108e+07,3.90108e+07,3.90108e+07,1.92163,1.92163,1.92163,3933.65,3933.65,3933.65,22823.9,22823.9,22823.9,7.02562e+07,7.02562e+07,7.02562e+07,0.504856,0.504856,0.504856,0.335734,0.335734,0.335734,160792,160792,160792,70.1787,70.1787,70.1787,18.4247,18.4247,18.4247,13.7129,13.7129,13.7129,1.86069e+07,1.86069e+07,1.86069e+07,0.00331186,0.00331186,0.00331186,5.20674,5.20674,5.20674
463,3.90125e+07,3.90125e+07,3.90125e+07,1.92066,1.92066,1.92066,3891.46,3891.46,3891.46,22825.1,22825.1,22825.1,7.02585e+07,7.02585e+07,7.02585e+07,0.504597,0.504597,0.504597,0.332138,0.332138,0.332138,159186,159186,159186,70.1423,70.1423,70.1423,18.4163,18.4163,18.4163,13.5767,13.5767,13.5767,1.86032e+07,1.86032e+07,1.86032e+07,0.00331049,0.00331049,0.00331049,5.15142,5.15142,5.15142
464,3.90144e+07,3.90144e+07,3.90144e+07,1.91935,1.91935,1.91935,3848.94,3848.94,3848.94,22826.4,22826.4,22826.4,7.02607e+07,7.02607e+07,7.02607e+07,0.504245,0.504245,0.504245,0.328512,0.328512,0.328512,157585,157585,157585,70.1054,70.1054,70.1054,18.4076,18.4076,18.4076,13.441,13.441,13.441,1.85994e+07,1.85994e+07,1.85994e+07,0.00330852,0.00330852,0.00330852,5.09565,5.09565,5.09565
465,3.90163e+07,3.90163e+07,3.90163e+07,1.91773,1.91773,1.91773,3806.14,3806.14,3806.14,22827.8,22827.8,22827.8,7.02627e+07,7.02627e+07,7.02627e+07,0.503809,0.503809,0.503809,0.324861,0.324861,0.324861,155989,155989,155989,70.0672,70.0672,70.0672,18.3984,18.3984,18.3984,13.3055,13.3055,13.3055,1.85956e+07,1.85956e+07,1.85956e+07,0.00330598,0.00330598,0.00330598,5.03947,5.03947,5.03947
466,3.90184e+07,3.90184e+07,3.90184e+07,1.91583,1.91583,1.91583,3763.13,3763.13,3763.13,22829.1,22829.1,22829.1,7.02645e+07,7.02645e+07,7.02645e+07,0.503299,0.503299,0.503299,0.321192,0.321192,0.321192,154396,154396,154396,70.0267,70.0267,70.0267,18.3885,18.3885,18.3885,13.1703,13.1703,13.1703,1.85918e+07,1.85918e+07,1.85918e+07,0.00330293,0.00330293,0.00330293,4.98297,4.98297,4.98297
467,3.90207e+07,3.90207e+07,3.90207e+07,1.91371,1.91371,1.91371,3720,3720,3720,22830.4,22830.4,22830.4,7.02662e+07,7.02662e+07,7.02662e+07,0.502725,0.502725,0.502725,0.317511,0.317511,0.317511,152805,152805,152805,69.9835,69.9835,69.9835,18.3778,18.3778,18.3778,13.0352,13.0352,13.0352,1.85881e+07,1.85881e+07,1.85881e+07,0.00329944,0.00329944,0.00329944,4.92626,4.92626,4.92626
468,3.90231e+07,3.90231e+07,3.90231e+07,1.91141,1.91141,1.91141,3676.87,3676.87,3676.87,22831.7,22831.7,22831.7,7.02678e+07,7.02678e+07,7.02678e+07,0.502103,0.502103,0.502103,0.313829,0.313829,0.313829,151217,151217,151217,69.937,69.937,69.937,18.3661,18.3661,18.3661,12.9002,12.9002,12.9002,1.85844e+07,1.85844e+07,1.85844e+07,0.0032956,0.0032956,0.0032956,4.86946,4.86946,4.86946
469,3.90256e+07,3.90256e+07,3.90256e+07,1.909,1.909,1.909,3633.84,3633.84,3633.84,22833,22833,22833,7.02692e+07,7.02692e+07,7.02692e+07,0.501448,0.501448,0.501448,0.310155,0.310155,0.310155,149631,149631,149631,69.8872,69.8872,69.8872,18.3535,18.3535,18.3535,12.7654,12.7654,12.7654,1.85807e+07,1.85807e+07,1.85807e+07,0.0032915,0.0032915,0.0032915,4.81272,4.81272,4.81272
470,3.90282e+07,3.90282e+07,3.90282e+07,1.90654,1.90654,1.90654,3591.06,3591.06,3591.06,22834.4,22834.4,22834.4,7.02705e+07,7.02705e+07,7.02705e+07,0.500777,0.500777,0.500777,0.306502,0.306502,0.306502,148047,148047,148047,69.834,69.834,69.834,18.3398,18.3398,18.3398,12.6307,12.6307,12.6307,1.8577e+07,1.8577e+07,1.8577e+07,0.00328726,0.00328726,0.00328726,4.75622,4.75622,4.75622
471,3.9031e+07,3.9031e+07,3.9031e+07,1.90409,1.90409,1.90409,3548.67,3548.67,3548.67,22835.7,22835.7,22835.7,7.02716e+07,7.02716e+07,7.02716e+07,0.500108,0.500108,0.500108,0.30288,0.30288,0.30288,146466,146466,146466,69.7777,69.7777,69.7777,18.3253,18.3253,18.3253,12.4962,12.4962,12.4962,1.85734e+07,1.85734e+07,1.85734e+07,0.00328299,0.00328299,0.00328299,4.70014,4.70014,4.70014
472,3.90339e+07,3.90339e+07,3.90339e+07,1.90174,1.90174,1.90174,3506.81,3506.81,3506.81,22837.1,22837.1,22837.1,7.02726e+07,7.02726e+07,7.02726e+07,0.499462,0.499462,0.499462,0.299303,0.299303,0.299303,144889,144889,144889,69.7188,69.7188,69.7188,18.3099,18.3099,18.3099,12.3621,12.3621,12.3621,1.85698e+07,1.85698e+07,1.85698e+07,0.00327881,0.00327881,0.00327881,4.64466,4.64466,4.64466
473,3.90369e+07,3.90369e+07,3.90369e+07,1.89956,1.89956,1.89956,3465.65,3465.65,3465.65,22838.4,22838.4,22838.4,7.02734e+07,7.02734e+07,7.02734e+07,0.498857,0.498857,0.498857,0.295785,0.295785,0.295785,143319,143319,143319,69.6578,69.6578,69.6578,18.2939,18.2939,18.2939,12.2284,12.2284,12.2284,1.85663e+07,1.85663e+07,1.85663e+07,0.00327486,0.00327486,0.00327486,4.58999,4.58999,4.58999
474,3.904e+07,3.904e+07,3.904e+07,1.89762,1.89762,1.89762,3425.34,3425.34,3425.34,22839.8,22839.8,22839.8,7.02741e+07,7.02741e+07,7.02741e+07,0.498313,0.498313,0.498313,0.292338,0.292338,0.292338,141756,141756,141756,69.5957,69.5957,69.5957,18.2775,18.2775,18.2775,12.0953,12.0953,12.0953,1.85628e+07,1.85628e+07,1.85628e+07,0.00327125,0.00327125,0.00327125,4.53633,4.53633,4.53633
475,3.90433e+07,3.90433e+07,3.90433e+07,1.896,1.896,1.896,3386.03,3386.03,3386.03,22841.1,22841.1,22841.1,7.02746e+07,7.02746e+07,7.02746e+07,0.497851,0.497851,0.497851,0.288977,0.288977,0.288977,140203,140203,140203,69.5333,69.5333,69.5333,18.2609,18.2609,18.2609,11.963,11.963,11.963,1.85593e+07,1.85593e+07,1.85593e+07,0.00326812,0.00326812,0.00326812,4.4839,4.4839,4.4839
476,3.90467e+07,3.90467e+07,3.90467e+07,1.89478,1.89478,1.89478,3347.89,3347.89,3347.89,22842.5,22842.5,22842.5,7.0275e+07,7.0275e+07,7.0275e+07,0.497489,0.497489,0.497489,0.285714,0.285714,0.285714,138663,138663,138663,69.4718,69.4718,69.4718,18.2444,18.2444,18.2444,11.8318,11.8318,11.8318,1.85559e+07,1.85559e+07,1.85559e+07,0.00326561,0.00326561,0.00326561,4.4329,4.4329,4.4329
477,3.90502e+07,3.90502e+07,3.90502e+07,1.89402,1.89402,1.89402,3311.07,3311.07,3311.07,22843.8,22843.8,22843.8,7.02752e+07,7.02752e+07,7.02752e+07,0.497248,0.497248,0.497248,0.282564,0.282564,0.282564,137139,137139,137139,69.4125,69.4125,69.4125,18.2284,18.2284,18.2284,11.7018,11.7018,11.7018,1.85526e+07,1.85526e+07,1.85526e+07,0.00326383,0.00326383,0.00326383,4.38354,4.38354,4.38354
478,3.90538e+07,3.90538e+07,3.90538e+07,1.89379,1.89379,1.89379,3275.71,3275.71,3275.71,22845.2,22845.2,22845.2,7.02754e+07,7.02754e+07,7.02754e+07,0.497143,0.497143,0.497143,0.279537,0.279537,0.279537,135632,135632,135632,69.3567,69.3567,69.3567,18.2133,18.2133,18.2133,11.5734,11.5734,11.5734,1.85493e+07,1.85493e+07,1.85493e+07,0.00326291,0.00326291,0.00326291,4.336,4.336,4.336
479,3.90575e+07,3.90575e+07,3.90575e+07,1.89416,1.89416,1.89416,3241.95,3241.95,3241.95,22846.6,22846.6,22846.6,7.02753e+07,7.02753e+07,7.02753e+07,0.497193,0.497193,0.497193,0.276647,0.276647,0.276647,134147,134147,134147,69.3059,69.3059,69.3059,18.1993,18.1993,18.1993,11.4467,11.4467,11.4467,1.85461e+07,1.85461e+07,1.85461e+07,0.00326296,0.00326296,0.00326296,4.29049,4.29049,4.29049
480,3.90613e+07,3.90613e+07,3.90613e+07,1.89518,1.89518,1.89518,3209.92,3209.92,3209.92,22847.9,22847.9,22847.9,7.02751e+07,7.02751e+07,7.02751e+07,0.497413,0.497413,0.497413,0.273903,0.273903,0.273903,132687,132687,132687,69.2617,69.2617,69.2617,18.187,18.187,18.187,11.3222,11.3222,11.3222,1.85429e+07,1.85429e+07,1.85429e+07,0.00326409,0.00326409,0.00326409,4.24716,4.24716,4.24716
481,3.90652e+07,3.90652e+07,3.90652e+07,1.89692,1.89692,1.89692,3179.74,3179.74,3179.74,22849.3,22849.3,22849.3,7.02748e+07,7.02748e+07,7.02748e+07,0.497817,0.497817,0.497817,0.271318,0.271318,0.271318,131256,131256,131256,69.2255,69.2255,69.2255,18.1767,18.1767,18.1767,11.2,11.2,11.2,1.85399e+07,1.85399e+07,1.85399e+07,0.00326639,0.00326639,0.00326639,4.2062,4.2062,4.2062
482,3.90692e+07,3.90692e+07,3.90692e+07,1.8994,1.8994,1.8994,3151.52,3151.52,3151.52,22850.7,22850.7,22850.7,7.02744e+07,7.02744e+07,7.02744e+07,0.498416,0.498416,0.498416,0.268898,0.268898,0.268898,129856,129856,129856,69.1989,69.1989,69.1989,18.1688,18.1688,18.1688,11.0805,11.0805,11.0805,1.85369e+07,1.85369e+07,1.85369e+07,0.00326995,0.00326995,0.00326995,4.16774,4.16774,4.16774
483,3.90733e+07,3.90733e+07,3.90733e+07,1.90269,1.90269,1.90269,3125.35,3125.35,3125.35,22852.1,22852.1,22852.1,7.02738e+07,7.02738e+07,7.02738e+07,0.499222,0.499222,0.499222,0.266654,0.266654,0.266654,128491,128491,128491,69.1837,69.1837,69.1837,18.1638,18.1638,18.1638,10.964,10.964,10.964,1.85339e+07,1.85339e+07,1.85339e+07,0.00327484,0.00327484,0.00327484,4.13192,4.13192,4.13192
484,3.90774e+07,3.90774e+07,3.90774e+07,1.90679,1.90679,1.90679,3101.32,3101.32,3101.32,22853.4,22853.4,22853.4,7.02731e+07,7.02731e+07,7.02731e+07,0.500242,0.500242,0.500242,0.264591,0.264591,0.264591,127166,127166,127166,69.1812,69.1812,69.1812,18.1621,18.1621,18.1621,10.8508,10.8508,10.8508,1.85311e+07,1.85311e+07,1.85311e+07,0.00328112,0.00328112,0.00328112,4.09887,4.09887,4.09887
485,3.90816e+07,3.90816e+07,3.90816e+07,1.91175,1.91175,1.91175,3079.49,3079.49,3079.49,22854.8,22854.8,22854.8,7.02723e+07,7.02723e+07,7.02723e+07,0.501484,0.501484,0.501484,0.262717,0.262717,0.262717,125883,125883,125883,69.1931,69.1931,69.1931,18.164,18.164,18.164,10.7411,10.7411,10.7411,1.85283e+07,1.85283e+07,1.85283e+07,0.00328885,0.00328885,0.00328885,4.06866,4.06866,4.06866
486,3.90859e+07,3.90859e+07,3.90859e+07,1.91757,1.91757,1.91757,3059.91,3059.91,3059.91,22856.2,22856.2,22856.2,7.02714e+07,7.02714e+07,7.02714e+07,0.50295,0.50295,0.50295,0.261035,0.261035,0.261035,124645,124645,124645,69.2207,69.2207,69.2207,18.17,18.17,18.17,10.6354,10.6354,10.6354,1.85257e+07,1.85257e+07,1.85257e+07,0.00329805,0.00329805,0.00329805,4.0414,4.0414,4.0414
487,3.90902e+07,3.90902e+07,3.90902e+07,1.92427,1.92427,1.92427,3042.64,3042.64,3042.64,22857.6,22857.6,22857.6,7.02704e+07,7.02704e+07,7.02704e+07,0.504643,0.504643,0.504643,0.259548,0.259548,0.259548,123456,123456,123456,69.2655,69.2655,69.2655,18.1804,18.1804,18.1804,10.5337,10.5337,10.5337,1.85231e+07,1.85231e+07,1.85231e+07,0.00330875,0.00330875,0.00330875,4.01714,4.01714,4.01714
488,3.90945e+07,3.90945e+07,3.90945e+07,1.93183,1.93183,1.93183,3027.7,3027.7,3027.7,22859,22859,22859,7.02692e+07,7.02692e+07,7.02692e+07,0.506563,0.506563,0.506563,0.258261,0.258261,0.258261,122319,122319,122319,69.3286,69.3286,69.3286,18.1956,18.1956,18.1956,10.4365,10.4365,10.4365,1.85206e+07,1.85206e+07,1.85206e+07,0.00332094,0.00332094,0.00332094,3.99593,3.99593,3.99593
489,3.90989e+07,3.90989e+07,3.90989e+07,1.94026,1.94026,1.94026,3015.09,3015.09,3015.09,22860.4,22860.4,22860.4,7.02679e+07,7.02679e+07,7.02679e+07,0.508706,0.508706,0.508706,0.257173,0.257173,0.257173,121236,121236,121236,69.4112,69.4112,69.4112,18.2157,18.2157,18.2157,10.3439,10.3439,10.3439,1.85182e+07,1.85182e+07,1.85182e+07,0.00333462,0.00333462,0.00333462,3.9778,3.9778,3.9778
490,3.91033e+07,3.91033e+07,3.91033e+07,1.94952,1.94952,1.94952,3004.83,3004.83,3004.83,22861.9,22861.9,22861.9,7.02666e+07,7.02666e+07,7.02666e+07,0.511067,0.511067,0.511067,0.256284,0.256284,0.256284,120211,120211,120211,69.5143,69.5143,69.5143,18.2412,18.2412,18.2412,10.2562,10.2562,10.2562,1.8516e+07,1.8516e+07,1.8516e+07,0.00334977,0.00334977,0.00334977,3.96274,3.96274,3.96274
491,3.91078e+07,3.91078e+07,3.91078e+07,1.95959,1.95959,1.95959,2996.89,2996.89,2996.89,22863.3,22863.3,22863.3,7.02651e+07,7.02651e+07,7.02651e+07,0.513639,0.513639,0.513639,0.255594,0.255594,0.255594,119245,119245,119245,69.6386,69.6386,69.6386,18.2721,18.2721,18.2721,10.1735,10.1735,10.1735,1.85138e+07,1.85138e+07,1.85138e+07,0.00336633,0.00336633,0.00336633,3.95076,3.95076,3.95076
492,3.91122e+07,3.91122e+07,3.91122e+07,1.97044,1.97044,1.97044,2991.25,2991.25,2991.25,22864.7,22864.7,22864.7,7.02636e+07,7.02636e+07,7.02636e+07,0.516412,0.516412,0.516412,0.2551,0.2551,0.2551,118341,118341,118341,69.7849,69.7849,69.7849,18.3087,18.3087,18.3087,10.0961,10.0961,10.0961,1.85117e+07,1.85117e+07,1.85117e+07,0.00338426,0.00338426,0.00338426,3.94182,3.94182,3.94182
493,3.91167e+07,3.91167e+07,3.91167e+07,1.98201,1.98201,1.98201,2987.85,2987.85,2987.85,22866.2,22866.2,22866.2,7.02619e+07,7.02619e+07,7.02619e+07,0.519374,0.519374,0.519374,0.254798,0.254798,0.254798,117501,117501,117501,69.9535,69.9535,69.9535,18.3511,18.3511,18.3511,10.0241,10.0241,10.0241,1.85098e+07,1.85098e+07,1.85098e+07,0.00340347,0.00340347,0.00340347,3.93588,3.93588,3.93588
494,3.91211e+07,3.91211e+07,3.91211e+07,1.99425,1.99425,1.99425,2986.66,2986.66,2986.66,22867.7,22867.7,22867.7,7.02602e+07,7.02602e+07,7.02602e+07,0.52251,0.52251,0.52251,0.254683,0.254683,0.254683,116725,116725,116725,70.1447,70.1447,70.1447,18.3994,18.3994,18.3994,9.9576,9.9576,9.9576,1.8508e+07,1.8508e+07,1.8508e+07,0.00342389,0.00342389,0.00342389,3.93287,3.93287,3.93287
495,3.91255e+07,3.91255e+07,3.91255e+07,2.0071,2.0071,2.0071,2987.59,2987.59,2987.59,22869.2,22869.2,22869.2,7.02584e+07,7.02584e+07,7.02584e+07,0.525805,0.525805,0.525805,0.254751,0.254751,0.254751,116016,116016,116016,70.3586,70.3586,70.3586,18.4535,18.4535,18.4535,9.89675,9.89675,9.89675,1.85063e+07,1.85063e+07,1.85063e+07,0.00344541,0.00344541,0.00344541,3.9327,3.9327,3.9327
496,3.913e+07,3.913e+07,3.913e+07,2.0205,2.0205,2.0205,2990.57,2990.57,2990.57,22870.7,22870.7,22870.7,7.02566e+07,7.02566e+07,7.02566e+07,0.52924,0.52924,0.52924,0.254993,0.254993,0.254993,115374,115374,115374,70.5951,70.5951,70.5951,18.5135,18.5135,18.5135,9.84159,9.84159,9.84159,1.85047e+07,1.85047e+07,1.85047e+07,0.00346792,0.00346792,0.00346792,3.93529,3.93529,3.93529
497,3.91343e+07,3.91343e+07,3.91343e+07,2.03435,2.03435,2.03435,2995.5,2995.5,2995.5,22872.2,22872.2,22872.2,7.02547e+07,7.02547e+07,7.02547e+07,0.532794,0.532794,0.532794,0.255401,0.255401,0.255401,114799,114799,114799,70.8537,70.8537,70.8537,18.5792,18.5792,18.5792,9.79218,9.79218,9.79218,1.85032e+07,1.85032e+07,1.85032e+07,0.0034913,0.0034913,0.0034913,3.94051,3.94051,3.94051
498,3.91387e+07,3.91387e+07,3.91387e+07,2.04859,2.04859,2.04859,3002.29,3002.29,3002.29,22873.7,22873.7,22873.7,7.02527e+07,7.02527e+07,7.02527e+07,0.536448,0.536448,0.536448,0.255969,0.255969,0.255969,114291,114291,114291,71.1339,71.1339,71.1339,18.6506,18.6506,18.6506,9.74853,9.74853,9.74853,1.85019e+07,1.85019e+07,1.85019e+07,0.00351539,0.00351539,0.00351539,3.94823,3.94823,3.94823
499,3.9143e+07,3.9143e+07,3.9143e+07,2.06311,2.06311,2.06311,3010.81,3010.81,3010.81,22875.3,22875.3,22875.3,7.02507e+07,7.02507e+07,7.02507e+07,0.540177,0.540177,0.540177,0.256684,0.256684,0.256684,113851,113851,113851,71.4348,71.4348,71.4348,18.7272,18.7272,18.7272,9.71062,9.71062,9.71062,1.85006e+07,1.85006e+07,1.85006e+07,0.00354007,0.00354007,0.00354007,3.95833,3.95833,3.95833
500,3.91473e+07,3.91473e+07,3.91473e+07,2.07784,2.07784,2.07784,3020.95,3020.95,3020.95,22876.9,22876.9,22876.9,7.02487e+07,7.02487e+07,7.02487e+07,0.543957,0.543957,0.543957,0.257538,0.257538,0.257538,113478,113478,113478,71.7555,71.7555,71.7555,18.809,18.809,18.809,9.67841,9.67841,9.67841,1.84995e+07,1.84995e+07,1.84995e+07,0.00356517,0.00356517,0.00356517,3.97063,3.97063,3.97063
501,3.91516e+07,3.91516e+07,3.91516e+07,2.09268,2.09268,2.09268,3032.58,3032.58,3032.58,22878.5,22878.5,22878.5,7.02466e+07,7.02466e+07,7.02466e+07,0.547765,0.547765,0.547765,0.258519,0.258519,0.258519,113170,113170,113170,72.0947,72.0947,72.0947,18.8957,18.8957,18.8957,9.65182,9.65182,9.65182,1.84984e+07,1.84984e+07,1.84984e+07,0.00359053,0.00359053,0.00359053,3.98497,3.98497,3.98497
502,3.91558e+07,3.91558e+07,3.91558e+07,2.10752,2.10752,2.10752,3045.55,3045.55,3045.55,22880.1,22880.1,22880.1,7.02444e+07,7.02444e+07,7.02444e+07,0.551574,0.551574,0.551574,0.259616,0.259616,0.259616,112928,112928,112928,72.451,72.451,72.451,18.9867,18.9867,18.9867,9.63074,9.63074,9.63074,1.84974e+07,1.84974e+07,1.84974e+07,0.00361599,0.00361599,0.00361599,4.00118,4.00118,4.00118
503,3.91599e+07,3.91599e+07,3.91599e+07,2.12227,2.12227,2.12227,3059.73,3059.73,3059.73,22881.8,22881.8,22881.8,7.02423e+07,7.02423e+07,7.02423e+07,0.55536,0.55536,0.55536,0.260816,0.260816,0.260816,112748,112748,112748,72.8229,72.8229,72.8229,19.0818,19.0818,19.0818,9.61505,9.61505,9.61505,1.84965e+07,1.84965e+07,1.84965e+07,0.00364138,0.00364138,0.00364138,4.01907,4.01907,4.01907
504,3.9164e+07,3.9164e+07,3.9164e+07,2.13684,2.13684,2.13684,3074.97,3074.97,3074.97,22883.5,22883.5,22883.5,7.02401e+07,7.02401e+07,7.02401e+07,0.559096,0.559096,0.559096,0.262106,0.262106,0.262106,112630,112630,112630,73.2085,73.2085,73.2085,19.1804,19.1804,19.1804,9.60458,9.60458,9.60458,1.84956e+07,1.84956e+07,1.84956e+07,0.00366653,0.00366653,0.00366653,4.03845,4.03845,4.03845
505,3.9168e+07,3.9168e+07,3.9168e+07,2.15113,2.15113,2.15113,3091.11,3091.11,3091.11,22885.2,22885.2,22885.2,7.0238e+07,7.0238e+07,7.0238e+07,0.562759,0.562759,0.562759,0.263475,0.263475,0.263475,112570,112570,112570,73.606,73.606,73.606,19.282,19.282,19.282,9.59915,9.59915,9.59915,1.84948e+07,1.84948e+07,1.84948e+07,0.00369128,0.00369128,0.00369128,4.05912,4.05912,4.05912
506,3.9172e+07,3.9172e+07,3.9172e+07,2.16504,2.16504,2.16504,3108.01,3108.01,3108.01,22886.9,22886.9,22886.9,7.02358e+07,7.02358e+07,7.02358e+07,0.566323,0.566323,0.566323,0.264908,0.264908,0.264908,112568,112568,112568,74.0133,74.0133,74.0133,19.3863,19.3863,19.3863,9.59855,9.59855,9.59855,1.84941e+07,1.84941e+07,1.84941e+07,0.00371547,0.00371547,0.00371547,4.08089,4.08089,4.08089
507,3.91759e+07,3.91759e+07,3.91759e+07,2.17849,2.17849,2.17849,3125.52,3125.52,3125.52,22888.7,22888.7,22888.7,7.02336e+07,7.02336e+07,7.02336e+07,0.569767,0.569767,0.569767,0.266395,0.266395,0.266395,112619,112619,112619,74.4282,74.4282,74.4282,19.4924,19.4924,19.4924,9.60255,9.60255,9.60255,1.84935e+07,1.84935e+07,1.84935e+07,0.00373893,0.00373893,0.00373893,4.10356,4.10356,4.10356
508,3.91797e+07,3.91797e+07,3.91797e+07,2.1914,2.1914,2.1914,3143.49,3143.49,3143.49,22890.5,22890.5,22890.5,7.02314e+07,7.02314e+07,7.02314e+07,0.573069,0.573069,0.573069,0.267921,0.267921,0.267921,112720,112720,112720,74.8486,74.8486,74.8486,19.6,19.6,19.6,9.6109,9.6109,9.6109,1.84929e+07,1.84929e+07,1.84929e+07,0.00376153,0.00376153,0.00376153,4.12693,4.12693,4.12693
509,3.91835e+07,3.91835e+07,3.91835e+07,2.20369,2.20369,2.20369,3161.77,3161.77,3161.77,22892.4,22892.4,22892.4,7.02292e+07,7.02292e+07,7.02292e+07,0.57621,0.57621,0.57621,0.269474,0.269474,0.269474,112870,112870,112870,75.2722,75.2722,75.2722,19.7084,19.7084,19.7084,9.62332,9.62332,9.62332,1.84923e+07,1.84923e+07,1.84923e+07,0.00378314,0.00378314,0.00378314,4.15081,4.15081,4.15081
510,3.91872e+07,3.91872e+07,3.91872e+07,2.21531,2.21531,2.21531,3180.23,3180.23,3180.23,22894.2,22894.2,22894.2,7.0227e+07,7.0227e+07,7.0227e+07,0.579173,0.579173,0.579173,0.271044,0.271044,0.271044,113064,113064,113064,75.6967,75.6967,75.6967,19.817,19.817,19.817,9.63954,9.63954,9.63954,1.84918e+07,1.84918e+07,1.84918e+07,0.00380362,0.00380362,0.00380362,4.17502,4.17502,4.17502
511,3.91908e+07,3.91908e+07,3.91908e+07,2.22618,2.22618,2.22618,3198.75,3198.75,3198.75,22896.1,22896.1,22896.1,7.02248e+07,7.02248e+07,7.02248e+07,0.581944,0.581944,0.581944,0.27262,0.27262,0.27262,113299,113299,113299,76.1197,76.1197,76.1197,19.9252,19.9252,19.9252,9.65927,9.65927,9.65927,1.84913e+07,1.84913e+07,1.84913e+07,0.00382288,0.00382288,0.00382288,4.19938,4.19938,4.19938
512,3.91944e+07,3.91944e+07,3.91944e+07,2.23627,2.23627,2.23627,3217.21,3217.21,3217.21,22898,22898,22898,7.02227e+07,7.02227e+07,7.02227e+07,0.584511,0.584511,0.584511,0.274191,0.274191,0.274191,113571,113571,113571,76.5392,76.5392,76.5392,20.0324,20.0324,20.0324,9.6822,9.6822,9.6822,1.84908e+07,1.84908e+07,1.84908e+07,0.00384084,0.00384084,0.00384084,4.22373,4.22373,4.22373
513,3.91978e+07,3.91978e+07,3.91978e+07,2.24555,2.24555,2.24555,3235.51,3235.51,3235.51,22900,22900,22900,7.02206e+07,7.02206e+07,7.02206e+07,0.586867,0.586867,0.586867,0.275749,0.275749,0.275749,113877,113877,113877,76.9527,76.9527,76.9527,20.1381,20.1381,20.1381,9.70804,9.70804,9.70804,1.84904e+07,1.84904e+07,1.84904e+07,0.00385742,0.00385742,0.00385742,4.24794,4.24794,4.24794
514,3.92013e+07,3.92013e+07,3.92013e+07,2.254,2.254,2.254,3253.55,3253.55,3253.55,22902,22902,22902,7.02184e+07,7.02184e+07,7.02184e+07,0.589005,0.589005,0.589005,0.277287,0.277287,0.277287,114214,114214,114214,77.3584,77.3584,77.3584,20.2417,20.2417,20.2417,9.73648,9.73648,9.73648,1.84899e+07,1.84899e+07,1.84899e+07,0.00387258,0.00387258,0.00387258,4.27187,4.27187,4.27187
515,3.92046e+07,3.92046e+07,3.92046e+07,2.26161,2.26161,2.26161,3271.28,3271.28,3271.28,22904,22904,22904,7.02164e+07,7.02164e+07,7.02164e+07,0.590924,0.590924,0.590924,0.278797,0.278797,0.278797,114577,114577,114577,77.7543,77.7543,77.7543,20.3428,20.3428,20.3428,9.76723,9.76723,9.76723,1.84895e+07,1.84895e+07,1.84895e+07,0.00388631,0.00388631,0.00388631,4.29543,4.29543,4.29543
516,3.92079e+07,3.92079e+07,3.92079e+07,2.26838,2.26838,2.26838,3288.62,3288.62,3288.62,22906,22906,22906,7.02143e+07,7.02143e+07,7.02143e+07,0.592627,0.592627,0.592627,0.280277,0.280277,0.280277,114964,114964,114964,78.1386,78.1386,78.1386,20.4408,20.4408,20.4408,9.79999,9.79999,9.79999,1.84891e+07,1.84891e+07,1.84891e+07,0.00389859,0.00389859,0.00389859,4.31852,4.31852,4.31852
517,3.92111e+07,3.92111e+07,3.92111e+07,2.27434,2.27434,2.27434,3305.56,3305.56,3305.56,22908.1,22908.1,22908.1,7.02123e+07,7.02123e+07,7.02123e+07,0.594117,0.594117,0.594117,0.281722,0.281722,0.281722,115371,115371,115371,78.5098,78.5098,78.5098,20.5354,20.5354,20.5354,9.83449,9.83449,9.83449,1.84887e+07,1.84887e+07,1.84887e+07,0.00390945,0.00390945,0.00390945,4.34109,4.34109,4.34109
