time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,4.16137e+06,4.16137e+06,4.16137e+06,17.2912,17.2912,17.2912,276.751,276.751,276.751,1.0341e+07,1.0341e+07,1.0341e+07,1.13792e+07,1.13792e+07,1.13792e+07,15.2638,15.2638,15.2638,222.14,222.14,222.14,172394,172394,172394,2305.51,2305.51,2305.51,1870.95,1870.95,1870.95,144078,144078,144078,1.01756e+08,1.01756e+08,1.01756e+08,0.0218661,0.0218661,0.0218661,0.602757,0.602757,0.602757
573,4.18059e+06,4.18059e+06,4.18059e+06,17.4348,17.4348,17.4348,244.763,244.763,244.763,1.03387e+07,1.03387e+07,1.03387e+07,1.13904e+07,1.13904e+07,1.13904e+07,15.3353,15.3353,15.3353,195.517,195.517,195.517,159773,159773,159773,2171.41,2171.41,2171.41,1765.15,1765.15,1765.15,133507,133507,133507,1.01746e+08,1.01746e+08,1.01746e+08,0.0219239,0.0219239,0.0219239,0.530219,0.530219,0.530219
574,4.19986e+06,4.19986e+06,4.19986e+06,17.7189,17.7189,17.7189,217.862,217.862,217.862,1.03366e+07,1.03366e+07,1.03366e+07,1.14005e+07,1.14005e+07,1.14005e+07,15.5279,15.5279,15.5279,173.192,173.192,173.192,148050,148050,148050,2048.17,2048.17,2048.17,1667.82,1667.82,1667.82,123689,123689,123689,1.01735e+08,1.01735e+08,1.01735e+08,0.0221559,0.0221559,0.0221559,0.469398,0.469398,0.469398
575,4.21919e+06,4.21919e+06,4.21919e+06,18.1492,18.1492,18.1492,195.174,195.174,195.174,1.03344e+07,1.03344e+07,1.03344e+07,1.14098e+07,1.14098e+07,1.14098e+07,15.8454,15.8454,15.8454,154.412,154.412,154.412,137168,137168,137168,1935.31,1935.31,1935.31,1578.63,1578.63,1578.63,114576,114576,114576,1.01723e+08,1.01723e+08,1.01723e+08,0.0225664,0.0225664,0.0225664,0.418239,0.418239,0.418239
576,4.23856e+06,4.23856e+06,4.23856e+06,18.7352,18.7352,18.7352,175.988,175.988,175.988,1.03323e+07,1.03323e+07,1.03323e+07,1.14182e+07,1.14182e+07,1.14182e+07,16.2945,16.2945,16.2945,138.567,138.567,138.567,127072,127072,127072,1832.41,1832.41,1832.41,1497.25,1497.25,1497.25,106121,106121,106121,1.01711e+08,1.01711e+08,1.01711e+08,0.023164,0.023164,0.023164,0.375083,0.375083,0.375083
577,4.25797e+06,4.25797e+06,4.25797e+06,19.49,19.49,19.49,159.73,159.73,159.73,1.03302e+07,1.03302e+07,1.03302e+07,1.14259e+07,1.14259e+07,1.14259e+07,16.8854,16.8854,16.8854,125.166,125.166,125.166,117708,117708,117708,1739.11,1739.11,1739.11,1423.45,1423.45,1423.45,98280.8,98280.8,98280.8,1.01698e+08,1.01698e+08,1.01698e+08,0.0239621,0.0239621,0.0239621,0.338585,0.338585,0.338585
578,4.2774e+06,4.2774e+06,4.2774e+06,20.4315,20.4315,20.4315,145.928,145.928,145.928,1.03282e+07,1.03282e+07,1.03282e+07,1.14328e+07,1.14328e+07,1.14328e+07,17.6315,17.6315,17.6315,113.808,113.808,113.808,109028,109028,109028,1655.1,1655.1,1655.1,1356.99,1356.99,1356.99,91013,91013,91013,1.01684e+08,1.01684e+08,1.01684e+08,0.0249788,0.0249788,0.0249788,0.307653,0.307653,0.307653
579,4.29685e+06,4.29685e+06,4.29685e+06,21.5822,21.5822,21.5822,134.202,134.202,134.202,1.03261e+07,1.03261e+07,1.03261e+07,1.1439e+07,1.1439e+07,1.1439e+07,18.5506,18.5506,18.5506,104.167,104.167,104.167,100985,100985,100985,1580.18,1580.18,1580.18,1297.73,1297.73,1297.73,84278.6,84278.6,84278.6,1.01669e+08,1.01669e+08,1.01669e+08,0.0262381,0.0262381,0.0262381,0.281398,0.281398,0.281398
580,4.31631e+06,4.31631e+06,4.31631e+06,22.9708,22.9708,22.9708,124.237,124.237,124.237,1.03241e+07,1.03241e+07,1.03241e+07,1.14446e+07,1.14446e+07,1.14446e+07,19.665,19.665,19.665,95.9771,95.9771,95.9771,93533.1,93533.1,93533.1,1514.2,1514.2,1514.2,1245.58,1245.58,1245.58,78040.4,78040.4,78040.4,1.01654e+08,1.01654e+08,1.01654e+08,0.0277706,0.0277706,0.0277706,0.259094,0.259094,0.259094
581,4.33579e+06,4.33579e+06,4.33579e+06,24.6331,24.6331,24.6331,115.776,115.776,115.776,1.03221e+07,1.03221e+07,1.03221e+07,1.14497e+07,1.14497e+07,1.14497e+07,21.0027,21.0027,21.0027,89.0209,89.0209,89.0209,86632.2,86632.2,86632.2,1457.1,1457.1,1457.1,1200.5,1200.5,1200.5,72263.6,72263.6,72263.6,1.01638e+08,1.01638e+08,1.01638e+08,0.0296148,0.0296148,0.0296148,0.240146,0.240146,0.240146
582,4.35527e+06,4.35527e+06,4.35527e+06,26.6133,26.6133,26.6133,108.61,108.61,108.61,1.03201e+07,1.03201e+07,1.03201e+07,1.14542e+07,1.14542e+07,1.14542e+07,22.5986,22.5986,22.5986,83.12,83.12,83.12,80243.2,80243.2,80243.2,1408.95,1408.95,1408.95,1162.55,1162.55,1162.55,66915.4,66915.4,66915.4,1.01622e+08,1.01622e+08,1.01622e+08,0.0318183,0.0318183,0.0318183,0.224069,0.224069,0.224069
583,4.37476e+06,4.37476e+06,4.37476e+06,28.9661,28.9661,28.9661,102.566,102.566,102.566,1.03181e+07,1.03181e+07,1.03181e+07,1.14582e+07,1.14582e+07,1.14582e+07,24.4956,24.4956,24.4956,78.1284,78.1284,78.1284,74329.5,74329.5,74329.5,1369.92,1369.92,1369.92,1131.89,1131.89,1131.89,61965.4,61965.4,61965.4,1.01605e+08,1.01605e+08,1.01605e+08,0.0344405,0.0344405,0.0344405,0.210463,0.210463,0.210463
584,4.39424e+06,4.39424e+06,4.39424e+06,31.7591,31.7591,31.7591,97.5017,97.5017,97.5017,1.03161e+07,1.03161e+07,1.03161e+07,1.14617e+07,1.14617e+07,1.14617e+07,26.7468,26.7468,26.7468,73.9266,73.9266,73.9266,68857.2,68857.2,68857.2,1340.31,1340.31,1340.31,1108.76,1108.76,1108.76,57384.9,57384.9,57384.9,1.01588e+08,1.01588e+08,1.01588e+08,0.0375542,0.0375542,0.0375542,0.199003,0.199003,0.199003
585,4.41372e+06,4.41372e+06,4.41372e+06,35.0756,35.0756,35.0756,93.3032,93.3032,93.3032,1.03141e+07,1.03141e+07,1.03141e+07,1.14648e+07,1.14648e+07,1.14648e+07,29.4175,29.4175,29.4175,70.4167,70.4167,70.4167,63794.6,63794.6,63794.6,1320.61,1320.61,1320.61,1093.56,1093.56,1093.56,53147.5,53147.5,53147.5,1.01571e+08,1.01571e+08,1.01571e+08,0.0412497,0.0412497,0.0412497,0.189421,0.189421,0.189421
586,4.43319e+06,4.43319e+06,4.43319e+06,39.0187,39.0187,39.0187,89.877,89.877,89.877,1.03121e+07,1.03121e+07,1.03121e+07,1.14675e+07,1.14675e+07,1.14675e+07,32.5886,32.5886,32.5886,67.5191,67.5191,67.5191,59112.2,59112.2,59112.2,1311.49,1311.49,1311.49,1086.83,1086.83,1086.83,49228.3,49228.3,49228.3,1.01553e+08,1.01553e+08,1.01553e+08,0.0456382,0.0456382,0.0456382,0.181499,0.181499,0.181499
587,4.45264e+06,4.45264e+06,4.45264e+06,43.7163,43.7163,43.7163,87.148,87.148,87.148,1.03102e+07,1.03102e+07,1.03102e+07,1.14699e+07,1.14699e+07,1.14699e+07,36.36,36.36,36.36,65.1697,65.1697,65.1697,54782.7,54782.7,54782.7,1313.86,1313.86,1313.86,1089.27,1089.27,1089.27,45604.2,45604.2,45604.2,1.01535e+08,1.01535e+08,1.01535e+08,0.0508574,0.0508574,0.0508574,0.175061,0.175061,0.175061
588,4.47208e+06,4.47208e+06,4.47208e+06,49.3274,49.3274,49.3274,85.0575,85.0575,85.0575,1.03082e+07,1.03082e+07,1.03082e+07,1.14718e+07,1.14718e+07,1.14718e+07,40.8555,40.8555,40.8555,63.3169,63.3169,63.3169,50780.4,50780.4,50780.4,1328.9,1328.9,1328.9,1101.85,1101.85,1101.85,42253.9,42253.9,42253.9,1.01516e+08,1.01516e+08,1.01516e+08,0.0570781,0.0570781,0.0570781,0.169968,0.169968,0.169968
589,4.4915e+06,4.4915e+06,4.4915e+06,56.0499,56.0499,56.0499,83.5603,83.5603,83.5603,1.03062e+07,1.03062e+07,1.03062e+07,1.14735e+07,1.14735e+07,1.14735e+07,46.2294,46.2294,46.2294,61.9208,61.9208,61.9208,47081.8,47081.8,47081.8,1358.18,1358.18,1358.18,1125.77,1125.77,1125.77,39157.5,39157.5,39157.5,1.01497e+08,1.01497e+08,1.01497e+08,0.0645126,0.0645126,0.0645126,0.166108,0.166108,0.166108
590,4.5109e+06,4.5109e+06,4.5109e+06,64.1317,64.1317,64.1317,82.6234,82.6234,82.6234,1.03043e+07,1.03043e+07,1.03043e+07,1.14749e+07,1.14749e+07,1.14749e+07,52.6738,52.6738,52.6738,60.951,60.951,60.951,43664.8,43664.8,43664.8,1403.68,1403.68,1403.68,1162.6,1162.6,1162.6,36296.5,36296.5,36296.5,1.01478e+08,1.01478e+08,1.01478e+08,0.0734259,0.0734259,0.0734259,0.163398,0.163398,0.163398
591,4.53026e+06,4.53026e+06,4.53026e+06,73.8838,73.8838,73.8838,82.2253,82.2253,82.2253,1.03023e+07,1.03023e+07,1.03023e+07,1.1476e+07,1.1476e+07,1.1476e+07,60.4297,60.4297,60.4297,60.3857,60.3857,60.3857,40509.3,40509.3,40509.3,1467.92,1467.92,1467.92,1214.31,1214.31,1214.31,33653.8,33653.8,33653.8,1.01459e+08,1.01459e+08,1.01459e+08,0.0841496,0.0841496,0.0841496,0.161778,0.161778,0.161778
592,4.54959e+06,4.54959e+06,4.54959e+06,85.6979,85.6979,85.6979,82.3544,82.3544,82.3544,1.03004e+07,1.03004e+07,1.03004e+07,1.14768e+07,1.14768e+07,1.14768e+07,69.7993,69.7993,69.7993,60.2113,60.2113,60.2113,37596.3,37596.3,37596.3,1554.12,1554.12,1554.12,1283.4,1283.4,1283.4,31213.7,31213.7,31213.7,1.01439e+08,1.01439e+08,1.01439e+08,0.0971,0.0971,0.0971,0.161209,0.161209,0.161209
593,4.56886e+06,4.56886e+06,4.56886e+06,100.069,100.069,100.069,83.0091,83.0091,83.0091,1.02984e+07,1.02984e+07,1.02984e+07,1.14773e+07,1.14773e+07,1.14773e+07,81.1641,81.1641,81.1641,60.4217,60.4217,60.4217,34908.6,34908.6,34908.6,1666.34,1666.34,1666.34,1373.03,1373.03,1373.03,28961.4,28961.4,28961.4,1.0142e+08,1.0142e+08,1.0142e+08,0.112802,0.112802,0.112802,0.161673,0.161673,0.161673
594,4.58809e+06,4.58809e+06,4.58809e+06,117.627,117.627,117.627,84.1976,84.1976,84.1976,1.02965e+07,1.02965e+07,1.02965e+07,1.14776e+07,1.14776e+07,1.14776e+07,95.0066,95.0066,95.0066,61.0175,61.0175,61.0175,32430.1,32430.1,32430.1,1809.73,1809.73,1809.73,1487.2,1487.2,1487.2,26883.6,26883.6,26883.6,1.014e+08,1.014e+08,1.014e+08,0.131921,0.131921,0.131921,0.163169,0.163169,0.163169
595,4.60725e+06,4.60725e+06,4.60725e+06,139.17,139.17,139.17,85.9376,85.9376,85.9376,1.02946e+07,1.02946e+07,1.02946e+07,1.14777e+07,1.14777e+07,1.14777e+07,111.94,111.94,111.94,62.007,62.007,62.007,30146.1,30146.1,30146.1,1990.85,1990.85,1990.85,1630.97,1630.97,1630.97,24967.7,24967.7,24967.7,1.0138e+08,1.0138e+08,1.0138e+08,0.155299,0.155299,0.155299,0.165719,0.165719,0.165719
596,4.62632e+06,4.62632e+06,4.62632e+06,165.724,165.724,165.724,88.2573,88.2573,88.2573,1.02927e+07,1.02927e+07,1.02927e+07,1.14776e+07,1.14776e+07,1.14776e+07,132.745,132.745,132.745,63.4052,63.4052,63.4052,28043,28043,28043,2217.99,2217.99,2217.99,1810.71,1810.71,1810.71,23202.3,23202.3,23202.3,1.0136e+08,1.0136e+08,1.0136e+08,0.184011,0.184011,0.184011,0.169361,0.169361,0.169361
597,4.6453e+06,4.6453e+06,4.6453e+06,198.6,198.6,198.6,91.1953,91.1953,91.1953,1.02908e+07,1.02908e+07,1.02908e+07,1.14772e+07,1.14772e+07,1.14772e+07,158.423,158.423,158.423,65.235,65.235,65.235,26108.3,26108.3,26108.3,2501.73,2501.73,2501.73,2034.58,2034.58,2034.58,21576.8,21576.8,21576.8,1.0134e+08,1.0134e+08,1.0134e+08,0.219434,0.219434,0.219434,0.174154,0.174154,0.174154
598,4.66416e+06,4.66416e+06,4.66416e+06,239.49,239.49,239.49,94.8021,94.8021,94.8021,1.02889e+07,1.02889e+07,1.02889e+07,1.14766e+07,1.14766e+07,1.14766e+07,190.256,190.256,190.256,67.5272,67.5272,67.5272,24330.8,24330.8,24330.8,2855.57,2855.57,2855.57,2312.89,2312.89,2312.89,20081.6,20081.6,20081.6,1.01319e+08,1.01319e+08,1.01319e+08,0.263333,0.263333,0.263333,0.180178,0.180178,0.180178
599,4.68286e+06,4.68286e+06,4.68286e+06,290.578,290.578,290.578,99.1411,99.1411,99.1411,1.0287e+07,1.0287e+07,1.0287e+07,1.14757e+07,1.14757e+07,1.14757e+07,229.899,229.899,229.899,70.3214,70.3214,70.3214,22700,22700,22700,3296.8,3296.8,3296.8,2658.87,2658.87,2658.87,18707.8,18707.8,18707.8,1.01299e+08,1.01299e+08,1.01299e+08,0.317983,0.317983,0.317983,0.187538,0.187538,0.187538
600,4.70139e+06,4.70139e+06,4.70139e+06,354.693,354.693,354.693,104.29,104.29,104.29,1.02852e+07,1.02852e+07,1.02852e+07,1.14746e+07,1.14746e+07,1.14746e+07,279.488,279.488,279.488,73.6669,73.6669,73.6669,21206.6,21206.6,21206.6,3847.61,3847.61,3847.61,3089.42,3089.42,3089.42,17447.5,17447.5,17447.5,1.01278e+08,1.01278e+08,1.01278e+08,0.386324,0.386324,0.386324,0.196364,0.196364,0.196364
601,4.71969e+06,4.71969e+06,4.71969e+06,435.514,435.514,435.514,110.342,110.342,110.342,1.02834e+07,1.02834e+07,1.02834e+07,1.14732e+07,1.14732e+07,1.14732e+07,341.796,341.796,341.796,77.6239,77.6239,77.6239,19842.2,19842.2,19842.2,4536.61,4536.61,4536.61,3626.25,3626.25,3626.25,16293.4,16293.4,16293.4,1.01258e+08,1.01258e+08,1.01258e+08,0.472168,0.472168,0.472168,0.206813,0.206813,0.206813
602,4.7377e+06,4.7377e+06,4.7377e+06,537.834,537.834,537.834,117.409,117.409,117.409,1.02817e+07,1.02817e+07,1.02817e+07,1.14716e+07,1.14716e+07,1.14716e+07,420.423,420.423,420.423,82.2647,82.2647,82.2647,18599.3,18599.3,18599.3,5400.71,5400.71,5400.71,4297.34,4297.34,4297.34,15238.8,15238.8,15238.8,1.01237e+08,1.01237e+08,1.01237e+08,0.580469,0.580469,0.580469,0.219077,0.219077,0.219077
603,4.75536e+06,4.75536e+06,4.75536e+06,667.908,667.908,667.908,125.623,125.623,125.623,1.028e+07,1.028e+07,1.028e+07,1.14695e+07,1.14695e+07,1.14695e+07,520.058,520.058,520.058,87.6754,87.6754,87.6754,17471.1,17471.1,17471.1,6487.78,6487.78,6487.78,5138.84,5138.84,5138.84,14278,14278,14278,1.01217e+08,1.01217e+08,1.01217e+08,0.717684,0.717684,0.717684,0.233383,0.233383,0.233383
604,4.77257e+06,4.77257e+06,4.77257e+06,833.913,833.913,833.913,135.138,135.138,135.138,1.02784e+07,1.02784e+07,1.02784e+07,1.14671e+07,1.14671e+07,1.14671e+07,646.818,646.818,646.818,93.9573,93.9573,93.9573,16451.9,16451.9,16451.9,7859.92,7859.92,7859.92,6197.56,6197.56,6197.56,13405.7,13405.7,13405.7,1.01196e+08,1.01196e+08,1.01196e+08,0.892238,0.892238,0.892238,0.249998,0.249998,0.249998
605,4.7892e+06,4.7892e+06,4.7892e+06,1046.54,1046.54,1046.54,146.133,146.133,146.133,1.02769e+07,1.02769e+07,1.02769e+07,1.14642e+07,1.14642e+07,1.14642e+07,808.689,808.689,808.689,101.229,101.229,101.229,15536.8,15536.8,15536.8,9597.97,9597.97,9597.97,7534.26,7534.26,7534.26,12617.6,12617.6,12617.6,1.01176e+08,1.01176e+08,1.01176e+08,1.11514,1.11514,1.11514,0.269235,0.269235,0.269235
606,4.80511e+06,4.80511e+06,4.80511e+06,1319.77,1319.77,1319.77,158.813,158.813,158.813,1.02755e+07,1.02755e+07,1.02755e+07,1.14607e+07,1.14607e+07,1.14607e+07,1016.09,1016.09,1016.09,109.625,109.625,109.625,14721.7,14721.7,14721.7,11807.3,11807.3,11807.3,9227.93,9227.93,9227.93,11909.7,11909.7,11909.7,1.01155e+08,1.01155e+08,1.01155e+08,1.40077,1.40077,1.40077,0.291452,0.291452,0.291452
607,4.82008e+06,4.82008e+06,4.82008e+06,1671.81,1671.81,1671.81,173.407,173.407,173.407,1.02743e+07,1.02743e+07,1.02743e+07,1.14564e+07,1.14564e+07,1.14564e+07,1282.58,1282.58,1282.58,119.303,119.303,119.303,14003.4,14003.4,14003.4,14625.1,14625.1,14625.1,11381.4,11381.4,11381.4,11278.8,11278.8,11278.8,1.01135e+08,1.01135e+08,1.01135e+08,1.76788,1.76788,1.76788,0.317063,0.317063,0.317063
608,4.83386e+06,4.83386e+06,4.83386e+06,2126.3,2126.3,2126.3,190.168,190.168,190.168,1.02734e+07,1.02734e+07,1.02734e+07,1.14513e+07,1.14513e+07,1.14513e+07,1625.76,1625.76,1625.76,130.436,130.436,130.436,13379.6,13379.6,13379.6,18230.3,18230.3,18230.3,14128.3,14128.3,14128.3,10722.6,10722.6,10722.6,1.01115e+08,1.01115e+08,1.01115e+08,2.24087,2.24087,2.24087,0.346526,0.346526,0.346526
609,4.8461e+06,4.8461e+06,4.8461e+06,2713.69,2713.69,2713.69,209.367,209.367,209.367,1.02727e+07,1.02727e+07,1.02727e+07,1.14449e+07,1.14449e+07,1.14449e+07,2068.32,2068.32,2068.32,143.213,143.213,143.213,12848.8,12848.8,12848.8,22855.3,22855.3,22855.3,17642.2,17642.2,17642.2,10239,10239,10239,1.01095e+08,1.01095e+08,1.01095e+08,2.8513,2.8513,2.8513,0.380344,0.380344,0.380344
610,4.85636e+06,4.85636e+06,4.85636e+06,3472.75,3472.75,3472.75,231.276,231.276,231.276,1.02724e+07,1.02724e+07,1.02724e+07,1.14371e+07,1.14371e+07,1.14371e+07,2639.19,2639.19,2639.19,157.833,157.833,157.833,12410.2,12410.2,12410.2,28801.3,28801.3,28801.3,22147.8,22147.8,22147.8,9826.87,9826.87,9826.87,1.01075e+08,1.01075e+08,1.01075e+08,3.63958,3.63958,3.63958,0.419046,0.419046,0.419046
611,4.86409e+06,4.86409e+06,4.86409e+06,4452,4452,4452,256.147,256.147,256.147,1.02726e+07,1.02726e+07,1.02726e+07,1.14274e+07,1.14274e+07,1.14274e+07,3374.7,3374.7,3374.7,174.493,174.493,174.493,12063.8,12063.8,12063.8,36454.9,36454.9,36454.9,27933.9,27933.9,27933.9,9485.58,9485.58,9485.58,1.01056e+08,1.01056e+08,1.01056e+08,4.65682,4.65682,4.65682,0.463156,0.463156,0.463156
612,4.86856e+06,4.86856e+06,4.86856e+06,5710.55,5710.55,5710.55,284.168,284.168,284.168,1.02735e+07,1.02735e+07,1.02735e+07,1.14153e+07,1.14153e+07,1.14153e+07,4319.43,4319.43,4319.43,193.366,193.366,193.366,11810.3,11810.3,11810.3,46307.8,46307.8,46307.8,35368.1,35368.1,35368.1,9214.99,9214.99,9214.99,1.01037e+08,1.01037e+08,1.01037e+08,5.96629,5.96629,5.96629,0.513141,0.513141,0.513141
613,4.86889e+06,4.86889e+06,4.86889e+06,7317.64,7317.64,7317.64,315.41,315.41,315.41,1.02752e+07,1.02752e+07,1.02752e+07,1.14001e+07,1.14001e+07,1.14001e+07,5526.13,5526.13,5526.13,214.568,214.568,214.568,11650.4,11650.4,11650.4,58974.8,58974.8,58974.8,44912,44912,44912,9015.34,9015.34,9015.34,1.01019e+08,1.01019e+08,1.01019e+08,7.64391,7.64391,7.64391,0.569321,0.569321,0.569321
614,4.86398e+06,4.86398e+06,4.86398e+06,9349.4,9349.4,9349.4,349.728,349.728,349.728,1.0278e+07,1.0278e+07,1.0278e+07,1.13811e+07,1.13811e+07,1.13811e+07,7053.89,7053.89,7053.89,238.112,238.112,238.112,11584.9,11584.9,11584.9,75206.2,75206.2,75206.2,57132,57132,57132,8887.05,8887.05,8887.05,1.01001e+08,1.01001e+08,1.01001e+08,9.77653,9.77653,9.77653,0.631743,0.631743,0.631743
615,4.85255e+06,4.85255e+06,4.85255e+06,11880.8,11880.8,11880.8,386.654,386.654,386.654,1.02822e+07,1.02822e+07,1.02822e+07,1.13572e+07,1.13572e+07,1.13572e+07,8963.04,8963.04,8963.04,263.83,263.83,263.83,11613.6,11613.6,11613.6,95885.7,95885.7,95885.7,72701.6,72701.6,72701.6,8830.31,8830.31,8830.31,1.00985e+08,1.00985e+08,1.00985e+08,12.456,12.456,12.456,0.699991,0.699991,0.699991
616,4.83316e+06,4.83316e+06,4.83316e+06,14970.6,14970.6,14970.6,425.245,425.245,425.245,1.02881e+07,1.02881e+07,1.02881e+07,1.13274e+07,1.13274e+07,1.13274e+07,11304.9,11304.9,11304.9,291.293,291.293,291.293,11734.9,11734.9,11734.9,122000,122000,122000,92384.9,92384.9,92384.9,8844.57,8844.57,8844.57,1.00971e+08,1.00971e+08,1.00971e+08,15.7666,15.7666,15.7666,0.772953,0.772953,0.772953
617,4.8043e+06,4.8043e+06,4.8043e+06,18636.7,18636.7,18636.7,463.951,463.951,463.951,1.02964e+07,1.02964e+07,1.02964e+07,1.12904e+07,1.12904e+07,1.12904e+07,14104.7,14104.7,14104.7,319.701,319.701,319.701,11943.8,11943.8,11943.8,154561,154561,154561,116987,116987,116987,8927.8,8927.8,8927.8,1.00958e+08,1.00958e+08,1.00958e+08,19.7626,19.7626,19.7626,0.848546,0.848546,0.848546
618,4.7646e+06,4.7646e+06,4.7646e+06,22823.2,22823.2,22823.2,500.518,500.518,500.518,1.03074e+07,1.03074e+07,1.03074e+07,1.12452e+07,1.12452e+07,1.12452e+07,17337.4,17337.4,17337.4,347.801,347.801,347.801,12231.2,12231.2,12231.2,194461,194461,194461,147255,147255,147255,9075.57,9075.57,9075.57,1.00947e+08,1.00947e+08,1.00947e+08,24.4349,24.4349,24.4349,0.923468,0.923468,0.923468
619,4.71305e+06,4.71305e+06,4.71305e+06,27364.5,27364.5,27364.5,532.034,532.034,532.034,1.03219e+07,1.03219e+07,1.03219e+07,1.11908e+07,1.11908e+07,1.11908e+07,20899.3,20899.3,20899.3,373.85,373.85,373.85,12582.2,12582.2,12582.2,242254,242254,242254,183723,183723,183723,9280.02,9280.02,9280.02,1.00939e+08,1.00939e+08,1.00939e+08,29.6692,29.6692,29.6692,0.993089,0.993089,0.993089
620,4.64942e+06,4.64942e+06,4.64942e+06,31960.1,31960.1,31960.1,555.184,555.184,555.184,1.03404e+07,1.03404e+07,1.03404e+07,1.11269e+07,1.11269e+07,1.11269e+07,24584.8,24584.8,24584.8,395.69,395.69,395.69,12975,12975,12975,297866,297866,297866,226500,226500,226500,9529.01,9529.01,9529.01,1.00934e+08,1.00934e+08,1.00934e+08,35.2068,35.2068,35.2068,1.05163,1.05163,1.05163
621,4.57457e+06,4.57457e+06,4.57457e+06,36183.3,36183.3,36183.3,566.787,566.787,566.787,1.03637e+07,1.03637e+07,1.03637e+07,1.10537e+07,1.10537e+07,1.10537e+07,28084,28084,28084,410.995,410.995,410.995,13381.5,13381.5,13381.5,360313,360313,360313,275036,275036,275036,9805.62,9805.62,9805.62,1.00933e+08,1.00933e+08,1.00933e+08,40.6279,40.6279,40.6279,1.09278,1.09278,1.09278
622,4.49063e+06,4.49063e+06,4.49063e+06,39540.7,39540.7,39540.7,564.514,564.514,564.514,1.03921e+07,1.03921e+07,1.03921e+07,1.09727e+07,1.09727e+07,1.09727e+07,31016.1,31016.1,31016.1,417.681,417.681,417.681,13768.4,13768.4,13768.4,427518,427518,427518,327947,327947,327947,10088.7,10088.7,10088.7,1.00936e+08,1.00936e+08,1.00936e+08,45.3835,45.3835,45.3835,1.11082,1.11082,1.11082
623,4.40095e+06,4.40095e+06,4.40095e+06,41580.9,41580.9,41580.9,547.594,547.594,547.594,1.04259e+07,1.04259e+07,1.04259e+07,1.08863e+07,1.08863e+07,1.08863e+07,33004.2,33004.2,33004.2,414.403,414.403,414.403,14101.3,14101.3,14101.3,496354,496354,496354,382991,382991,382991,10354.2,10354.2,10354.2,1.00943e+08,1.00943e+08,1.00943e+08,48.8896,48.8896,48.8896,1.10196,1.10196,1.10196
624,4.3097e+06,4.3097e+06,4.3097e+06,42019,42019,42019,517.176,517.176,517.176,1.04652e+07,1.04652e+07,1.04652e+07,1.07974e+07,1.07974e+07,1.07974e+07,33772.6,33772.6,33772.6,400.96,400.96,400.96,14348.7,14348.7,14348.7,562997,562997,562997,437264,437264,437264,10578.1,10578.1,10578.1,1.00955e+08,1.00955e+08,1.00955e+08,50.668,50.668,50.668,1.06549,1.06549,1.06549
625,4.22121e+06,4.22121e+06,4.22121e+06,40821.6,40821.6,40821.6,476.135,476.135,476.135,1.05097e+07,1.05097e+07,1.05097e+07,1.07096e+07,1.07096e+07,1.07096e+07,33226.7,33226.7,33226.7,378.426,378.426,378.426,14486.8,14486.8,14486.8,623512,623512,623512,487611,487611,487611,10739.3,10739.3,10739.3,1.0097e+08,1.0097e+08,1.0097e+08,50.4815,50.4815,50.4815,1.00423,1.00423,1.00423
626,4.1393e+06,4.1393e+06,4.1393e+06,38209.9,38209.9,38209.9,428.394,428.394,428.394,1.05587e+07,1.05587e+07,1.05587e+07,1.06261e+07,1.06261e+07,1.06261e+07,31477.8,31477.8,31477.8,348.927,348.927,348.927,14502.4,14502.4,14502.4,674514,674514,674514,531150,531150,531150,10822.3,10822.3,10822.3,1.0099e+08,1.0099e+08,1.0099e+08,48.4016,48.4016,48.4016,0.923957,0.923957,0.923957
627,4.06676e+06,4.06676e+06,4.06676e+06,34582.2,34582.2,34582.2,378.025,378.025,378.025,1.06114e+07,1.06114e+07,1.06114e+07,1.05493e+07,1.05493e+07,1.05493e+07,28802.1,28802.1,28802.1,315.145,315.145,315.145,14393.2,14393.2,14393.2,713680,713680,713680,565721,565721,565721,10819.3,10819.3,10819.3,1.01013e+08,1.01013e+08,1.01013e+08,44.7763,44.7763,44.7763,0.832046,0.832046,0.832046
