index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,8.21566e+06,0.0571066,4032.46,1.23735e+07,1.07985e+07,0.040787,3302.27,484958,88195.6,56807.8,413248,9.5129e+07,0.000110815,12.0949,0,12.5771
0,152,8.22391e+06,0.057949,4020.45,1.23639e+07,1.08118e+07,0.0413982,3286.58,482734,85504.3,55074.3,410926,9.51304e+07,0.000112323,12.0475,0,9.05727
0,153,8.23217e+06,0.0589443,4009.73,1.23542e+07,1.0825e+07,0.0421186,3271.98,480542,82895.1,53393.7,408628,9.51316e+07,0.000114128,12.0038,0.00427895,11.3296
0,154,8.24045e+06,0.0600959,4000.47,1.23446e+07,1.08381e+07,0.0429506,3258.59,478386,80365.5,51764.4,406356,9.51327e+07,0.000116234,11.9643,0.0106443,12.9725
0,155,8.24875e+06,0.0614088,3992.81,1.23348e+07,1.08512e+07,0.0438978,3246.52,476269,77913.2,50184.9,404113,9.51337e+07,0.00011865,11.9294,0.0209727,8.2242
0,156,8.25706e+06,0.0628894,3986.9,1.23251e+07,1.08643e+07,0.0449651,3235.9,474196,75535.7,48653.5,401903,9.51346e+07,0.000121388,11.8995,0.00605934,12.0991
0,157,8.26537e+06,0.064546,3982.9,1.23153e+07,1.08772e+07,0.0461582,3226.84,472170,73230.7,47168.8,399730,9.51355e+07,0.000124461,11.8751,0.0163967,11.5102
0,158,8.27367e+06,0.0663883,3980.96,1.23054e+07,1.08901e+07,0.0474843,3219.46,470197,70996.1,45729.5,397598,9.51362e+07,0.000127887,11.8567,0.0155156,13.5506
0,159,8.28196e+06,0.068428,3981.25,1.22955e+07,1.0903e+07,0.0489519,3213.88,468281,68829.7,44334.1,395510,9.51368e+07,0.000131687,11.8447,0.0137106,10.2346
0,160,8.29024e+06,0.0706787,3983.9,1.22856e+07,1.09157e+07,0.0505708,3210.21,466429,66729.4,42981.3,393472,9.51374e+07,0.000135887,11.8394,0,12.5292
0,161,8.29849e+06,0.0731558,3989.04,1.22756e+07,1.09284e+07,0.0523521,3208.55,464645,64693.2,41669.8,391488,9.51378e+07,0.000140514,11.8414,0,13.8855
0,162,8.3067e+06,0.075877,3996.81,1.22655e+07,1.09411e+07,0.0543086,3208.99,462935,62719.1,40398.3,389562,9.51381e+07,0.0001456,11.851,0.00266675,14.148
0,163,8.31487e+06,0.0788625,4007.32,1.22554e+07,1.09537e+07,0.0564549,3211.61,461307,60805.3,39165.6,387699,9.51384e+07,0.000151184,11.8685,0,13.1025
0,164,8.32299e+06,0.0821348,4020.65,1.22452e+07,1.09663e+07,0.0588074,3216.47,459765,58949.9,37970.5,385905,9.51385e+07,0.000157307,11.8943,0.0110073,13.114
0,165,8.33105e+06,0.0857193,4036.9,1.22349e+07,1.09788e+07,0.0613844,3223.64,458316,57151.1,36811.9,384185,9.51386e+07,0.000164016,11.9285,0,13.2281
0,166,8.33903e+06,0.0896447,4056.12,1.22246e+07,1.09912e+07,0.0642066,3233.14,456967,55407.2,35688.7,382543,9.51386e+07,0.000171365,11.9714,0,19.272
0,167,8.34694e+06,0.0939429,4078.35,1.22141e+07,1.10036e+07,0.0672972,3245,455724,53716.6,34599.7,380985,9.51384e+07,0.000179411,12.0231,0.00709773,14.4093
0,168,8.35475e+06,0.0986495,4103.59,1.22036e+07,1.1016e+07,0.070682,3259.21,454593,52077.6,33544,379515,9.51382e+07,0.000188222,12.0836,0,13.0621
0,169,8.36247e+06,0.103805,4131.85,1.21929e+07,1.10283e+07,0.07439,3275.76,453580,50488.6,32520.5,378138,9.51379e+07,0.000197873,12.1529,0,12.4108
0,170,8.37008e+06,0.109453,4163.07,1.21822e+07,1.10406e+07,0.0784536,3294.6,452691,48948.1,31528.3,376858,9.51375e+07,0.000208445,12.231,0.0199498,10.0821
0,171,8.37757e+06,0.115644,4197.18,1.21713e+07,1.10529e+07,0.0829089,3315.67,451931,47454.6,30566.4,375679,9.5137e+07,0.000220032,12.3176,0.0139764,10.7469
0,172,8.38493e+06,0.122433,4234.08,1.21604e+07,1.10652e+07,0.0877962,3338.86,451305,46006.7,29633.8,374606,9.51364e+07,0.000232738,12.4125,0,14.6753
0,173,8.39215e+06,0.129883,4273.63,1.21493e+07,1.10774e+07,0.0931606,3364.07,450818,44603.1,28729.7,373641,9.51358e+07,0.000246677,12.5153,0.00278659,15.2177
0,174,8.39924e+06,0.138062,4315.66,1.2138e+07,1.10896e+07,0.0990525,3391.14,450473,43242.3,27853.2,372787,9.5135e+07,0.000261979,12.6255,0.0061211,12.7073
0,175,8.40617e+06,0.147048,4359.96,1.21267e+07,1.11018e+07,0.105528,3419.92,450273,41923,27003.5,372046,9.51342e+07,0.000278787,12.7425,0.00700138,14.326
0,176,8.41294e+06,0.156928,4406.27,1.21152e+07,1.11141e+07,0.11265,3450.18,450221,40644.1,26179.7,371421,9.51333e+07,0.000297263,12.8657,0.0320594,17.6748
0,177,8.41956e+06,0.167797,4454.32,1.21036e+07,1.11263e+07,0.12049,3481.71,450318,39404.2,25381.1,370911,9.51323e+07,0.000317587,12.9943,0.00881634,5.96962
0,178,8.426e+06,0.179764,4503.77,1.20918e+07,1.11385e+07,0.129125,3514.25,450564,38202.1,24606.9,370516,9.51313e+07,0.000339959,13.1273,0,8.32814
0,179,8.43227e+06,0.192949,4554.28,1.20799e+07,1.11507e+07,0.138644,3547.5,450959,37036.8,23856.3,370237,9.51301e+07,0.000364605,13.2638,0.0352762,5.63952
0,180,8.43837e+06,0.207488,4605.44,1.20678e+07,1.11629e+07,0.149145,3581.18,451501,35907.1,23128.7,370070,9.51289e+07,0.000391777,13.4026,0,14.7033
0,181,8.4443e+06,0.223532,4656.84,1.20557e+07,1.11751e+07,0.16074,3614.94,452187,34812,22423.3,370014,9.51277e+07,0.000421756,13.5426,0,16.4676
0,182,8.45005e+06,0.241252,4708.01,1.20433e+07,1.11874e+07,0.173553,3648.43,453012,33750.3,21739.5,370065,9.51263e+07,0.000454861,13.6825,0.00909944,13.2976
0,183,8.45563e+06,0.260838,4758.47,1.20309e+07,1.11997e+07,0.187724,3681.28,453970,32721,21076.6,370218,9.51249e+07,0.000491447,13.8208,0.019198,11.6745
0,184,8.46104e+06,0.282507,4807.75,1.20183e+07,1.1212e+07,0.203411,3713.12,455055,31723.2,20434,370467,9.51234e+07,0.000531916,13.9562,0,14.074
0,185,8.46629e+06,0.3065,4855.32,1.20055e+07,1.12243e+07,0.220791,3743.56,456259,30756,19811,370806,9.51219e+07,0.000576717,14.0873,0,10.8078
0,186,8.47138e+06,0.333092,4900.68,1.19927e+07,1.12367e+07,0.240066,3772.21,457571,29818.3,19207.1,371227,9.51203e+07,0.00062636,14.2125,0,10.69
0,187,8.47632e+06,0.362591,4943.32,1.19797e+07,1.12491e+07,0.261461,3798.7,458980,28909.4,18621.7,371722,9.51186e+07,0.00068142,14.3304,0,16.1412
0,188,8.48113e+06,0.395349,4982.74,1.19667e+07,1.12616e+07,0.285236,3822.65,460474,28028.3,18054.2,372280,9.51169e+07,0.000742549,14.4395,0.00972767,14.6626
0,189,8.4858e+06,0.431765,5018.48,1.19535e+07,1.12741e+07,0.311681,3843.71,462041,27174.1,17504.1,372891,9.51152e+07,0.000810486,14.5385,0.00293,17.9097
0,190,8.49037e+06,0.472292,5050.09,1.19403e+07,1.12867e+07,0.341131,3861.55,463664,26346.2,16970.9,373545,9.51134e+07,0.00088607,14.6261,0.0378249,22.7175
0,191,8.49483e+06,0.517447,5077.18,1.1927e+07,1.12993e+07,0.373965,3875.9,465330,25543.7,16454.1,374228,9.51115e+07,0.000970259,14.7009,0,15.4212
0,192,8.49921e+06,0.567822,5099.39,1.19136e+07,1.13119e+07,0.410617,3886.48,467022,24765.8,15953.2,374930,9.51096e+07,0.00106415,14.7621,0.0232623,19.1298
0,193,8.50352e+06,0.624095,5116.43,1.19002e+07,1.13246e+07,0.451587,3893.1,468724,24011.8,15467.6,375638,9.51077e+07,0.00116899,14.8086,0.102226,16.2119
0,194,8.50779e+06,0.687046,5128.06,1.18868e+07,1.13374e+07,0.497447,3895.59,470419,23281,14997,376338,9.51057e+07,0.00128622,14.8397,0.001599,18.9111
0,195,8.51201e+06,0.757575,5134.13,1.18733e+07,1.13502e+07,0.548857,3893.84,472089,22572.7,14541,377017,9.51037e+07,0.00141749,14.8549,0.0347703,14.711
0,196,8.51622e+06,0.83672,5134.55,1.18598e+07,1.1363e+07,0.606583,3887.82,473719,21886.3,14099,377664,9.51016e+07,0.00156473,14.8539,0.00218341,18.6348
0,197,8.52044e+06,0.925686,5129.29,1.18464e+07,1.13759e+07,0.671508,3877.51,475291,21221.1,13670.7,378266,9.50994e+07,0.00173013,14.8365,0.0128209,12.4285
0,198,8.52467e+06,1.02587,5118.42,1.1833e+07,1.13888e+07,0.744661,3862.99,476789,20576.4,13255.6,378810,9.50973e+07,0.00191627,14.8027,0.00646101,12.4291
0,199,8.52895e+06,1.13891,5102.07,1.18196e+07,1.14018e+07,0.827244,3844.37,478200,19951.8,12853.5,379286,9.5095e+07,0.00212614,14.753,0.0215928,16.1829
0,200,8.53327e+06,1.26671,5080.45,1.18062e+07,1.14148e+07,0.920656,3821.82,479508,19346.6,12464,379683,9.50927e+07,0.00236323,14.6878,0.0233896,19.2179
0,201,8.53767e+06,1.41151,5053.81,1.17929e+07,1.14279e+07,1.02654,3795.56,480700,18760.4,12086.6,379991,9.50904e+07,0.00263162,14.6079,0,19.5857
0,202,8.54215e+06,1.57593,5022.5,1.17797e+07,1.1441e+07,1.14683,3765.85,481766,18192.4,11721.1,380202,9.5088e+07,0.00293611,14.5141,0.0160611,9.54816
0,203,8.54673e+06,1.76307,4986.89,1.17666e+07,1.14541e+07,1.2838,3732.99,482694,17642.4,11367.2,380310,9.50855e+07,0.00328234,14.4074,0,16.6232
0,204,8.55143e+06,1.97659,4947.41,1.17536e+07,1.14672e+07,1.44015,3697.32,483477,17109.8,11024.5,380306,9.5083e+07,0.00367697,14.2891,0,7.7947
0,205,8.55624e+06,2.22083,4904.5,1.17407e+07,1.14804e+07,1.61905,3659.17,484107,16594.1,10692.8,380188,9.50804e+07,0.00412789,14.1605,0.0425561,21.2173
0,206,8.56119e+06,2.50094,4858.66,1.17279e+07,1.14936e+07,1.82431,3618.93,484578,16095,10371.8,379950,9.50778e+07,0.00464444,14.0228,0,16.9737
0,207,8.56628e+06,2.82306,4810.38,1.17152e+07,1.15067e+07,2.06042,3576.98,484889,15612.1,10061.3,379592,9.5075e+07,0.00523777,13.8776,0,17.0899
0,208,8.57151e+06,3.19453,4760.18,1.17026e+07,1.15199e+07,2.3328,3533.7,485035,15145,9761.07,379110,9.50722e+07,0.00592116,13.7264,0.0946133,12.0884
0,209,8.5769e+06,3.62414,4708.55,1.16902e+07,1.15331e+07,2.6479,3489.48,485018,14693.4,9470.92,378507,9.50693e+07,0.00671048,13.5704,0.0593689,16.5293
0,210,8.58244e+06,4.12244,4655.99,1.16779e+07,1.15463e+07,3.01348,3444.68,484839,14257,9190.69,377783,9.50663e+07,0.00762482,13.4114,0.046637,14.7148
0,211,8.58813e+06,4.70214,4603,1.16657e+07,1.15594e+07,3.43889,3399.67,484500,13835.6,8920.25,376941,9.50632e+07,0.0086871,13.2505,0,8.80809
0,212,8.59399e+06,5.3786,4550.02,1.16537e+07,1.15726e+07,3.93544,3354.8,484006,13429.1,8659.49,375984,9.50601e+07,0.00992497,13.0892,0.00790663,6.98815
0,213,8.59999e+06,6.17041,4497.49,1.16418e+07,1.15857e+07,4.51679,3310.37,483362,13037.2,8408.37,374917,9.50568e+07,0.0113719,12.9288,0,10.8643
0,214,8.60614e+06,7.10014,4445.82,1.163e+07,1.15988e+07,5.19954,3266.7,482575,12660,8166.89,373745,9.50535e+07,0.0130684,12.7705,0.115397,13.303
0,215,8.61245e+06,8.19527,4395.37,1.16183e+07,1.16118e+07,6.00392,3224.04,481652,12297.5,7935.09,372473,9.505e+07,0.0150638,12.6154,0,9.50235
0,216,8.61889e+06,9.48933,4346.48,1.16068e+07,1.16249e+07,6.9546,3182.64,480603,11949.7,7713.1,371109,9.50464e+07,0.0174183,12.4644,0,13.3668
0,217,8.62547e+06,11.0234,4299.45,1.15954e+07,1.16378e+07,8.08178,3142.71,479435,11616.9,7501.13,369660,9.50428e+07,0.0202052,12.3185,0.17037,17.6383
0,218,8.63217e+06,12.8477,4254.53,1.15841e+07,1.16508e+07,9.42251,3104.43,478159,11299.6,7299.47,368132,9.5039e+07,0.0235147,12.1784,0.365417,12.7908
0,219,8.63899e+06,15.0243,4211.94,1.15729e+07,1.16637e+07,11.0224,3067.96,476786,10998.1,7108.54,366535,9.50351e+07,0.0274573,12.0448,0,10.4529
0,220,8.64593e+06,17.6296,4171.86,1.15618e+07,1.16765e+07,12.9376,3033.42,475325,10713.4,6928.92,364875,9.50311e+07,0.0321693,11.9183,0,16.283
0,221,8.65296e+06,20.758,4134.44,1.15508e+07,1.16893e+07,15.2378,3000.92,473788,10446.2,6761.35,363161,9.50269e+07,0.0378189,11.7994,0.335374,11.5141
0,222,8.66008e+06,24.5264,4099.78,1.15399e+07,1.1702e+07,18.0089,2970.51,472185,10197.9,6606.79,361401,9.50227e+07,0.0446145,11.6883,0.0165405,12.9672
0,223,8.66728e+06,29.0805,4067.96,1.1529e+07,1.17147e+07,21.3582,2942.24,470527,9970.18,6466.47,359603,9.50183e+07,0.0528144,11.5853,0.0706815,11.6994
0,224,8.67455e+06,34.6011,4039.02,1.15183e+07,1.17273e+07,25.419,2916.14,468825,9765.09,6341.98,357776,9.50139e+07,0.0627404,11.4906,0.023521,12.7383
0,225,8.68187e+06,41.3144,4012.96,1.15076e+07,1.17398e+07,30.3577,2892.2,467089,9585.3,6235.3,355925,9.50093e+07,0.0747934,11.4041,0.295602,12.2067
0,226,8.68922e+06,49.5032,3989.76,1.1497e+07,1.17522e+07,36.3827,2870.4,465329,9434.2,6148.95,354060,9.50045e+07,0.0894744,11.326,0.0593864,16.7049
0,227,8.69661e+06,59.5221,3969.35,1.14865e+07,1.17646e+07,43.7551,2850.67,463555,9316.06,6086.09,352187,9.49997e+07,0.107411,11.2559,0.317817,13.908
0,228,8.704e+06,71.8165,3951.67,1.1476e+07,1.17769e+07,52.8032,2832.97,461775,9236.26,6050.7,350313,9.49947e+07,0.129392,11.1938,0.119242,13.3732
0,229,8.71138e+06,86.9473,3936.59,1.14655e+07,1.17891e+07,63.9402,2817.19,459999,9201.58,6047.82,348444,9.49897e+07,0.156407,11.1393,0.0924195,8.74744
0,230,8.71874e+06,105.622,3923.97,1.14551e+07,1.18012e+07,77.6875,2803.25,458233,9220.58,6083.75,346585,9.49845e+07,0.189706,11.0921,0.111094,15.5002
0,231,8.72605e+06,128.734,3913.66,1.14448e+07,1.18132e+07,94.704,2791,456486,9304.02,6166.46,344742,9.49792e+07,0.230865,11.0517,0,12.8656
0,232,8.73328e+06,157.416,3905.45,1.14345e+07,1.1825e+07,115.824,2780.32,454763,9465.52,6306,342920,9.49737e+07,0.28188,11.0177,0,12.0315
0,233,8.74042e+06,193.1,3899.11,1.14242e+07,1.18367e+07,142.105,2771.03,453070,9722.24,6515.03,341122,9.49682e+07,0.345276,10.9893,0.273528,12.3317
0,234,8.74743e+06,237.608,3894.41,1.14139e+07,1.18483e+07,174.889,2762.98,451411,10095.9,6809.58,339352,9.49626e+07,0.424259,10.9661,0.102617,7.42562
0,235,8.75427e+06,293.251,3891.04,1.14037e+07,1.18597e+07,215.883,2755.94,449791,10614,7209.92,337612,9.49568e+07,0.522899,10.9471,0.789221,5.52395
0,236,8.7609e+06,362.968,3888.69,1.13936e+07,1.18709e+07,267.256,2749.72,448211,11311.2,7741.73,335905,9.4951e+07,0.64637,10.9315,1.68677,8.42083
0,237,8.76725e+06,450.496,3886.99,1.13835e+07,1.18818e+07,331.768,2744.06,446673,12231.8,8437.58,334231,9.49451e+07,0.801251,10.9185,0.827789,14.8684
0,238,8.77326e+06,560.589,3885.53,1.13734e+07,1.18925e+07,412.93,2738.68,445177,13431.8,9338.8,332592,9.49391e+07,0.995909,10.9069,0,8.09684
0,239,8.77885e+06,699.283,3883.84,1.13634e+07,1.19027e+07,515.207,2733.29,443722,14982,10497.8,330985,9.4933e+07,1.24098,10.8956,3.59881,8.25925
0,240,8.7839e+06,874.237,3881.37,1.13534e+07,1.19126e+07,644.264,2727.53,442305,16972.8,11981.3,329411,9.49269e+07,1.54998,10.8831,2.20011,8.53606
0,241,8.78828e+06,1095.14,3877.48,1.13436e+07,1.19219e+07,807.279,2721.01,440922,19518.6,13873.8,327865,9.49207e+07,1.94003,10.8679,0.273939,9.8109
0,242,8.79182e+06,1374.21,3871.45,1.13339e+07,1.19305e+07,1013.31,2713.26,439565,22764.4,16282.6,326344,9.49146e+07,2.43276,10.8482,2.88224,6.97507
0,243,8.7943e+06,1726.76,3862.4,1.13243e+07,1.19383e+07,1273.72,2703.74,438227,26893.7,19343.4,324843,9.49084e+07,3.05539,10.8218,2.93824,9.23931
0,244,8.79547e+06,2171.83,3849.3,1.13148e+07,1.19451e+07,1602.68,2691.83,436895,32137.7,23227.6,323354,9.49023e+07,3.84192,10.7862,4.95505,16.2091
0,245,8.79497e+06,2732.85,3830.91,1.13057e+07,1.19505e+07,2017.67,2676.77,435554,38787.1,28150.8,321869,9.48962e+07,4.83445,10.7384,3.03687,16.5385
0,246,8.79239e+06,3438.21,3805.78,1.12968e+07,1.19544e+07,2539.91,2657.67,434187,47204.2,34382.1,320376,9.48902e+07,6.08447,10.6748,3.66674,11.1189
0,247,8.78722e+06,4321.6,3772.17,1.12882e+07,1.19561e+07,3194.72,2633.47,432771,57837.5,42255.3,318861,9.48844e+07,7.65381,10.5913,8.04011,7.82121
0,248,8.77882e+06,5421.76,3728.03,1.12802e+07,1.19554e+07,4011.4,2602.94,431276,71234.8,52179.3,317307,9.48788e+07,9.61493,10.4827,12.1296,11.4543
0,249,8.76643e+06,6781.37,3671.03,1.12727e+07,1.19515e+07,5022.49,2564.63,429670,88055.2,64647.6,315694,9.48735e+07,12.0497,10.3434,13.2797,5.79327
0,250,8.74917e+06,8444.22,3598.5,1.12659e+07,1.19438e+07,6261.87,2516.89,427911,109073,80242.9,313995,9.48685e+07,15.0459,10.1666,19.7304,11.767
0,251,8.72603e+06,10450.1,3507.58,1.12601e+07,1.19314e+07,7761.14,2457.91,425951,135173,99633.6,312183,9.4864e+07,18.6894,9.94501,16.7727,11.3566
0,252,8.69591e+06,12826.5,3395.36,1.12554e+07,1.19135e+07,9543.66,2385.8,423734,167317,123555,310221,9.48602e+07,23.0515,9.67065,15.4429,11.5637
0,253,8.6577e+06,15576.7,3259.14,1.1252e+07,1.18891e+07,11615.9,2298.69,421198,206493,152771,308070,9.48571e+07,28.169,9.33579,23.5703,9.94732
0,254,8.61037e+06,18665.1,3096.86,1.12503e+07,1.18573e+07,13956.1,2195.02,418272,253610,187997,305688,9.48549e+07,34.0175,8.93359,37.6661,13.54
0,255,8.55315e+06,22001.4,2907.64,1.12505e+07,1.18175e+07,16502.5,2073.81,414887,309355,229804,303027,9.48538e+07,40.4801,8.45942,30.7063,8.69635
0,256,8.48573e+06,25429.4,2692.34,1.1253e+07,1.17692e+07,19143.6,1935.02,410973,374012,278472,300041,9.48541e+07,47.319,7.91229,50.465,7.78713
0,257,8.40845e+06,28726.6,2454.08,1.12581e+07,1.17126e+07,21716,1779.95,406469,447262,333845,296687,9.48558e+07,54.1608,7.29641,55.7367,10.9429
0,258,8.32248e+06,31622.5,2198.46,1.12662e+07,1.16482e+07,24016.1,1611.44,401329,528019,395191,292928,9.48593e+07,60.5113,6.62233,55.2165,7.39131
0,259,8.22986e+06,33837.1,1933.3,1.12774e+07,1.15777e+07,25826.9,1433.89,395530,614355,461135,288743,9.48647e+07,65.8094,5.90716,56.315,5.50548
0,260,8.13339e+06,35134.2,1667.89,1.12918e+07,1.15029e+07,26958.1,1252.96,389077,703584,529697,284123,9.4872e+07,69.5195,5.17346,72.4388,9.16695
0,261,8.03634e+06,35374,1411.77,1.13096e+07,1.14264e+07,27287,1074.89,382004,792502,598461,279083,9.48813e+07,71.2414,4.44679,65.2032,4.37388
0,262,7.94208e+06,34546.1,1173.42,1.13306e+07,1.13508e+07,26787.6,905.681,374374,877763,664845,273652,9.48926e+07,70.8014,3.75236,70.8014,0
0,263,7.85365e+06,32768.7,959.155,1.13547e+07,1.12785e+07,25534.7,750.317,366268,956300,726429,267879,9.49057e+07,68.2912,3.11159,68.2912,0.644506
0,264,7.77344e+06,30257.1,772.603,1.13814e+07,1.12115e+07,23683.2,612.203,357783,1.02567e+06,781231,261824,9.49205e+07,64.0389,2.53964,62.2036,5.09087
0,265,7.703e+06,27273.3,614.745,1.14106e+07,1.11513e+07,21431.2,492.989,349019,1.08427e+06,827896,255552,9.49367e+07,58.5263,2.04443,58.8352,0.380963
0,266,7.64308e+06,24075.8,484.408,1.14417e+07,1.10985e+07,18980.6,392.725,340074,1.13136e+06,865740,249129,9.4954e+07,52.2855,1.62706,48.866,2.56007
0,267,7.59369e+06,20883.1,378.968,1.14743e+07,1.10533e+07,16506.6,310.245,331035,1.16699e+06,894698,242617,9.49722e+07,45.8077,1.28334,45.8517,0.738413
0,268,7.55431e+06,17855.8,295.057,1.15081e+07,1.10154e+07,14141.6,243.62,321977,1.19178e+06,915188,236071,9.49911e+07,39.4859,1.00563,36.4188,1.11108
0,269,7.52407e+06,15095.1,229.118,1.15426e+07,1.09843e+07,11971.5,190.577,312962,1.20675e+06,927955,229539,9.50102e+07,33.5929,0.784658,29.4184,0.704407
0,270,7.50196e+06,12651.3,177.782,1.15776e+07,1.09591e+07,10041.7,148.813,304040,1.21314e+06,933925,223060,9.50296e+07,28.2878,0.610895,29.0316,0.993879
0,271,7.48686e+06,10536.6,138.068,1.16128e+07,1.09392e+07,8365.98,116.19,295250,1.21222e+06,934083,216662,9.50488e+07,23.6376,0.47542,22.8367,0.0581255
0,272,7.47775e+06,8737.78,107.464,1.1648e+07,1.09236e+07,6937.21,90.8437,286618,1.20522e+06,929394,210370,9.50679e+07,19.6437,0.370407,20.0649,0
0,273,7.47367e+06,7227.32,83.9232,1.16829e+07,1.09118e+07,5735.51,71.2117,278166,1.19328e+06,920748,204199,9.50867e+07,16.2658,0.289289,14.2274,0.975468
0,274,7.47376e+06,5970.89,65.8179,1.17174e+07,1.09029e+07,4734.96,56.0241,269907,1.17739e+06,908936,198164,9.5105e+07,13.4414,0.226723,13.3759,0.831435
0,275,7.4773e+06,4932.76,51.8754,1.17514e+07,1.08966e+07,3907.87,44.2708,261851,1.15842e+06,894639,192270,9.51228e+07,11.0994,0.178461,8.99218,0.0592739
0,276,7.48368e+06,4078.88,41.1131,1.17848e+07,1.08922e+07,3227.55,35.161,254002,1.13708e+06,878432,186524,9.514e+07,9.1686,0.141178,6.46541,0
0,277,7.49238e+06,3378.5,32.7787,1.18176e+07,1.08894e+07,2669.7,28.0819,246363,1.11397e+06,860793,180929,9.51566e+07,7.58295,0.112307,5.84381,0
0,278,7.50298e+06,2804.83,26.2991,1.18496e+07,1.08879e+07,2213.04,22.5622,238934,1.08959e+06,842114,175484,9.51725e+07,6.28362,0.0898752,7.74573,0.0562736
0,279,7.51513e+06,2335.08,21.239,1.18809e+07,1.08874e+07,1839.41,18.2413,231714,1.06433e+06,822713,170191,9.51878e+07,5.21992,0.0723775,5.09787,0
0,280,7.52856e+06,1950.21,17.2684,1.19114e+07,1.08876e+07,1533.58,14.8438,224701,1.03851e+06,802848,165047,9.52024e+07,4.34907,0.0586678,2.07326,0
0,281,7.54302e+06,1634.47,14.1365,1.1941e+07,1.08885e+07,1282.96,12.1594,217890,1.01238e+06,782723,160051,9.52163e+07,3.63549,0.0478741,1.5219,0
0,282,7.55834e+06,1374.97,11.6531,1.19699e+07,1.08899e+07,1077.23,10.0278,211279,986165,762503,155199,9.52296e+07,3.04988,0.0393327,6.74717,0
0,283,7.57435e+06,1161.2,9.67306,1.1998e+07,1.08916e+07,907.989,8.32621,204862,960009,742317,150490,9.52421e+07,2.56834,0.0325378,4.65418,0.0670371
0,284,7.59095e+06,984.642,8.0856,1.20253e+07,1.08936e+07,768.4,6.96067,198636,934044,722266,145920,9.52541e+07,2.17141,0.0271031,4.06939,0.0325153
0,285,7.60802e+06,838.403,6.80581,1.20517e+07,1.08957e+07,652.946,5.85891,192596,908369,702431,141486,9.52653e+07,1.84334,0.0227324,2.13932,0.00390515
0,286,7.62548e+06,716.901,5.76836,1.20774e+07,1.0898e+07,557.165,4.96516,186736,883061,682873,137183,9.5276e+07,1.57137,0.0191982,0.45221,0.00446577
0,287,7.64327e+06,615.628,4.92274,1.21023e+07,1.09004e+07,477.451,4.23629,181052,858180,663638,133010,9.5286e+07,1.34521,0.0163249,1.40799,0.172288
0,288,7.66133e+06,530.934,4.22977,1.21264e+07,1.09028e+07,410.89,3.63873,175539,833768,644763,128962,9.52954e+07,1.15652,0.0139762,0,0
0,289,7.67962e+06,459.865,3.65893,1.21498e+07,1.09052e+07,355.124,3.14631,170193,809859,626273,125036,9.53043e+07,0.998575,0.0120463,0.557436,0
0,290,7.69809e+06,400.027,3.18629,1.21725e+07,1.09076e+07,308.244,2.73848,165008,786476,608189,121228,9.53125e+07,0.865912,0.0104523,0.00302914,0.0231683
0,291,7.71673e+06,349.471,2.79303,1.21944e+07,1.091e+07,268.697,2.39907,159980,763635,590521,117535,9.53202e+07,0.754101,0.00912918,0,0.0248251
0,292,7.7355e+06,306.612,2.46429,1.22157e+07,1.09124e+07,235.224,2.11528,155105,741346,573280,113954,9.53273e+07,0.659544,0.00802567,0,0
0,293,7.75438e+06,270.155,2.18824,1.22362e+07,1.09147e+07,206.795,1.87695,150377,719614,556468,110482,9.53339e+07,0.579306,0.00710108,0.859252,0
0,294,7.77335e+06,239.042,1.95547,1.22561e+07,1.09169e+07,182.57,1.67596,145793,698439,540087,107114,9.534e+07,0.51099,0.00632307,0,0
0,295,7.79241e+06,212.403,1.75844,1.22754e+07,1.0919e+07,161.86,1.50579,141348,677822,524137,103849,9.53456e+07,0.452634,0.00566573,0,0.0624982
0,296,7.81153e+06,189.523,1.59106,1.2294e+07,1.09211e+07,144.098,1.36121,137038,657756,508613,100684,9.53507e+07,0.402625,0.00510827,0,0.0415029
0,297,7.83071e+06,169.811,1.44842,1.2312e+07,1.09231e+07,128.819,1.23797,132860,638237,493512,97614.1,9.53553e+07,0.359635,0.00463393,0.556856,0
0,298,7.84994e+06,152.779,1.32654,1.23294e+07,1.0925e+07,115.635,1.13264,128808,619256,478827,94637.8,9.53594e+07,0.322569,0.00422911,0.299548,0
0,299,7.86921e+06,138.022,1.22217,1.23462e+07,1.09268e+07,104.227,1.0424,124880,600805,464552,91752.2,9.53631e+07,0.290518,0.00388278,0,0
0,300,7.88852e+06,125.202,1.13266,1.23625e+07,1.09285e+07,94.3299,0.964978,121071,582874,450680,88954.3,9.53664e+07,0.262727,0.0035859,0.444178,0.00646114
0,301,7.90786e+06,114.038,1.05583,1.23782e+07,1.09302e+07,85.7213,0.898476,117379,565453,437203,86241.6,9.53692e+07,0.238568,0.0033311,0.703466,0
0,302,7.92722e+06,104.293,0.989892,1.23934e+07,1.09317e+07,78.2161,0.84135,113798,548532,424112,83611.6,9.53716e+07,0.217517,0.00311232,0.845057,0.0689036
