time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,5.93139e+06,5.93139e+06,5.93139e+06,1.07044,1.07044,1.07044,0.439586,0.439586,0.439586,8.21205e+06,8.21205e+06,8.21205e+06,8.61398e+06,8.61398e+06,8.61398e+06,0.880688,0.880688,0.880688,0.344942,0.344942,0.344942,565522,565522,565522,77958.6,77958.6,77958.6,62327.8,62327.8,62327.8,519078,519078,519078,1.04053e+08,1.04053e+08,1.04053e+08,0.0014863,0.0014863,0.0014863,0.00104654,0.00104654,0.00104654
502,5.95127e+06,5.95127e+06,5.95127e+06,1.31342,1.31342,1.31342,0.435479,0.435479,0.435479,8.21213e+06,8.21213e+06,8.21213e+06,8.62345e+06,8.62345e+06,8.62345e+06,1.07817,1.07817,1.07817,0.340579,0.340579,0.340579,554459,554459,554459,76436.7,76436.7,76436.7,61111.1,61111.1,61111.1,508924,508924,508924,1.04049e+08,1.04049e+08,1.04049e+08,0.00181631,0.00181631,0.00181631,0.00103256,0.00103256,0.00103256
503,5.97114e+06,5.97114e+06,5.97114e+06,1.62172,1.62172,1.62172,0.433618,0.433618,0.433618,8.21218e+06,8.21218e+06,8.21218e+06,8.63269e+06,8.63269e+06,8.63269e+06,1.32825,1.32825,1.32825,0.337995,0.337995,0.337995,543613,543613,543613,74945.3,74945.3,74945.3,59918.9,59918.9,59918.9,498968,498968,498968,1.04044e+08,1.04044e+08,1.04044e+08,0.00223359,0.00223359,0.00223359,0.00102403,0.00102403,0.00102403
504,5.991e+06,5.991e+06,5.991e+06,2.01504,2.01504,2.01504,0.433939,0.433939,0.433939,8.2122e+06,8.2122e+06,8.2122e+06,8.64173e+06,8.64173e+06,8.64173e+06,1.64665,1.64665,1.64665,0.337123,0.337123,0.337123,532978,532978,532978,73484.1,73484.1,73484.1,58750.7,58750.7,58750.7,489207,489207,489207,1.04039e+08,1.04039e+08,1.04039e+08,0.00276406,0.00276406,0.00276406,0.00102073,0.00102073,0.00102073
505,6.01086e+06,6.01086e+06,6.01086e+06,2.51955,2.51955,2.51955,0.436415,0.436415,0.436415,8.2122e+06,8.2122e+06,8.2122e+06,8.65055e+06,8.65055e+06,8.65055e+06,2.05422,2.05422,2.05422,0.337925,0.337925,0.337925,522552,522552,522552,72052.7,72052.7,72052.7,57606.4,57606.4,57606.4,479637,479637,479637,1.04034e+08,1.04034e+08,1.04034e+08,0.00344212,0.00344212,0.00344212,0.00102254,0.00102254,0.00102254
506,6.0307e+06,6.0307e+06,6.0307e+06,3.17023,3.17023,3.17023,0.441051,0.441051,0.441051,8.21216e+06,8.21216e+06,8.21216e+06,8.65916e+06,8.65916e+06,8.65916e+06,2.5788,2.5788,2.5788,0.340388,0.340388,0.340388,512330,512330,512330,70650.9,70650.9,70650.9,56485.7,56485.7,56485.7,470254,470254,470254,1.04029e+08,1.04029e+08,1.04029e+08,0.00431355,0.00431355,0.00431355,0.00102941,0.00102941,0.00102941
507,6.05053e+06,6.05053e+06,6.05053e+06,4.01404,4.01404,4.01404,0.447886,0.447886,0.447886,8.21209e+06,8.21209e+06,8.21209e+06,8.66758e+06,8.66758e+06,8.66758e+06,3.25766,3.25766,3.25766,0.344526,0.344526,0.344526,502308,502308,502308,69278.5,69278.5,69278.5,55388.7,55388.7,55388.7,461055,461055,461055,1.04023e+08,1.04023e+08,1.04023e+08,0.00543962,0.00543962,0.00543962,0.00104136,0.00104136,0.00104136
508,6.07036e+06,6.07036e+06,6.07036e+06,5.11434,5.11434,5.11434,0.456992,0.456992,0.456992,8.212e+06,8.212e+06,8.212e+06,8.67579e+06,8.67579e+06,8.67579e+06,4.141,4.141,4.141,0.350377,0.350377,0.350377,492482,492482,492482,67935.7,67935.7,67935.7,54315.2,54315.2,54315.2,452036,452036,452036,1.04018e+08,1.04018e+08,1.04018e+08,0.00690274,0.00690274,0.00690274,0.00105851,0.00105851,0.00105851
509,6.09017e+06,6.09017e+06,6.09017e+06,6.557,6.557,6.557,0.468477,0.468477,0.468477,8.21188e+06,8.21188e+06,8.21188e+06,8.68381e+06,8.68381e+06,8.68381e+06,5.29674,5.29674,5.29674,0.358007,0.358007,0.358007,482848,482848,482848,66622.6,66622.6,66622.6,53265.5,53265.5,53265.5,443193,443193,443193,1.04012e+08,1.04012e+08,1.04012e+08,0.00881428,0.00881428,0.00881428,0.00108104,0.00108104,0.00108104
510,6.10997e+06,6.10997e+06,6.10997e+06,8.45906,8.45906,8.45906,0.482486,0.482486,0.482486,8.21174e+06,8.21174e+06,8.21174e+06,8.69164e+06,8.69164e+06,8.69164e+06,6.81723,6.81723,6.81723,0.36751,0.36751,0.36751,473402,473402,473402,65339.8,65339.8,65339.8,52240.1,52240.1,52240.1,434523,434523,434523,1.04006e+08,1.04006e+08,1.04006e+08,0.0113255,0.0113255,0.0113255,0.00110923,0.00110923,0.00110923
511,6.12975e+06,6.12975e+06,6.12975e+06,10.9808,10.9808,10.9808,0.499208,0.499208,0.499208,8.21157e+06,8.21157e+06,8.21157e+06,8.69927e+06,8.69927e+06,8.69927e+06,8.82869,8.82869,8.82869,0.37901,0.37901,0.37901,464141,464141,464141,64088.2,64088.2,64088.2,51239.6,51239.6,51239.6,426022,426022,426022,1.04e+08,1.04e+08,1.04e+08,0.0146428,0.0146428,0.0146428,0.00114343,0.00114343,0.00114343
512,6.14952e+06,6.14952e+06,6.14952e+06,14.3426,14.3426,14.3426,0.518875,0.518875,0.518875,8.21137e+06,8.21137e+06,8.21137e+06,8.70672e+06,8.70672e+06,8.70672e+06,11.5044,11.5044,11.5044,0.392663,0.392663,0.392663,455062,455062,455062,62869.2,62869.2,62869.2,50265,50265,50265,417688,417688,417688,1.03994e+08,1.03994e+08,1.03994e+08,0.0190493,0.0190493,0.0190493,0.00118412,0.00118412,0.00118412
513,6.16926e+06,6.16926e+06,6.16926e+06,18.8496,18.8496,18.8496,0.541772,0.541772,0.541772,8.21115e+06,8.21115e+06,8.21115e+06,8.71398e+06,8.71398e+06,8.71398e+06,15.0838,15.0838,15.0838,0.408666,0.408666,0.408666,446160,446160,446160,61684.8,61684.8,61684.8,49318.2,49318.2,49318.2,409517,409517,409517,1.03988e+08,1.03988e+08,1.03988e+08,0.0249355,0.0249355,0.0249355,0.00123187,0.00123187,0.00123187
514,6.18898e+06,6.18898e+06,6.18898e+06,24.9258,24.9258,24.9258,0.568245,0.568245,0.568245,8.21091e+06,8.21091e+06,8.21091e+06,8.72105e+06,8.72105e+06,8.72105e+06,19.8986,19.8986,19.8986,0.427253,0.427253,0.427253,437432,437432,437432,60538.2,60538.2,60538.2,48401.4,48401.4,48401.4,401506,401506,401506,1.03981e+08,1.03981e+08,1.03981e+08,0.0328421,0.0328421,0.0328421,0.00128738,0.00128738,0.00128738
515,6.20868e+06,6.20868e+06,6.20868e+06,33.1636,33.1636,33.1636,0.598705,0.598705,0.598705,8.21064e+06,8.21064e+06,8.21064e+06,8.72793e+06,8.72793e+06,8.72793e+06,26.4119,26.4119,26.4119,0.44871,0.44871,0.44871,428875,428875,428875,59433.6,59433.6,59433.6,47518.1,47518.1,47518.1,393652,393652,393652,1.03975e+08,1.03975e+08,1.03975e+08,0.0435225,0.0435225,0.0435225,0.00135148,0.00135148,0.00135148
516,6.22833e+06,6.22833e+06,6.22833e+06,44.3952,44.3952,44.3952,0.633644,0.633644,0.633644,8.21035e+06,8.21035e+06,8.21035e+06,8.73462e+06,8.73462e+06,8.73462e+06,35.2723,35.2723,35.2723,0.473378,0.473378,0.473378,420486,420486,420486,58377.4,58377.4,58377.4,46673.2,46673.2,46673.2,385951,385951,385951,1.03968e+08,1.03968e+08,1.03968e+08,0.0580312,0.0580312,0.0580312,0.00142521,0.00142521,0.00142521
517,6.24794e+06,6.24794e+06,6.24794e+06,59.7951,59.7951,59.7951,0.673649,0.673649,0.673649,8.21004e+06,8.21004e+06,8.21004e+06,8.74111e+06,8.74111e+06,8.74111e+06,47.3938,47.3938,47.3938,0.501663,0.501663,0.501663,412261,412261,412261,57378.4,57378.4,57378.4,45873.6,45873.6,45873.6,378401,378401,378401,1.03961e+08,1.03961e+08,1.03961e+08,0.0778516,0.0778516,0.0778516,0.00150975,0.00150975,0.00150975
518,6.26748e+06,6.26748e+06,6.26748e+06,81.0297,81.0297,81.0297,0.719411,0.719411,0.719411,8.20972e+06,8.20972e+06,8.20972e+06,8.7474e+06,8.7474e+06,8.7474e+06,64.0702,64.0702,64.0702,0.534046,0.534046,0.534046,404196,404196,404196,56449.3,56449.3,56449.3,45129.3,45129.3,45129.3,370999,370999,370999,1.03953e+08,1.03953e+08,1.03953e+08,0.105082,0.105082,0.105082,0.00160654,0.00160654,0.00160654
519,6.28694e+06,6.28694e+06,6.28694e+06,110.475,110.475,110.475,0.771753,0.771753,0.771753,8.20937e+06,8.20937e+06,8.20937e+06,8.75346e+06,8.75346e+06,8.75346e+06,87.1428,87.1428,87.1428,0.571099,0.571099,0.571099,396290,396290,396290,55607.9,55607.9,55607.9,44454,44454,44454,363741,363741,363741,1.03946e+08,1.03946e+08,1.03946e+08,0.142703,0.142703,0.142703,0.00171727,0.00171727,0.00171727
520,6.30627e+06,6.30627e+06,6.30627e+06,151.536,151.536,151.536,0.831645,0.831645,0.831645,8.209e+06,8.209e+06,8.209e+06,8.75929e+06,8.75929e+06,8.75929e+06,119.244,119.244,119.244,0.613498,0.613498,0.613498,388539,388539,388539,54879.6,54879.6,54879.6,43867.7,43867.7,43867.7,356626,356626,356626,1.03939e+08,1.03939e+08,1.03939e+08,0.194974,0.194974,0.194974,0.00184396,0.00184396,0.00184396
521,6.32545e+06,6.32545e+06,6.32545e+06,209.112,209.112,209.112,0.900233,0.900233,0.900233,8.20863e+06,8.20863e+06,8.20863e+06,8.76484e+06,8.76484e+06,8.76484e+06,164.156,164.156,164.156,0.662042,0.662042,0.662042,380939,380939,380939,54301,54301,54301,43398.5,43398.5,43398.5,349650,349650,349650,1.03931e+08,1.03931e+08,1.03931e+08,0.268006,0.268006,0.268006,0.00198897,0.00198897,0.00198897
522,6.34441e+06,6.34441e+06,6.34441e+06,290.291,290.291,290.291,0.978869,0.978869,0.978869,8.20824e+06,8.20824e+06,8.20824e+06,8.77008e+06,8.77008e+06,8.77008e+06,227.336,227.336,227.336,0.717675,0.717675,0.717675,373488,373488,373488,53923.9,53923.9,53923.9,43086.7,43086.7,43086.7,342811,342811,342811,1.03923e+08,1.03923e+08,1.03923e+08,0.370611,0.370611,0.370611,0.00215511,0.00215511,0.00215511
523,6.36305e+06,6.36305e+06,6.36305e+06,405.359,405.359,405.359,1.06914,1.06914,1.06914,8.20784e+06,8.20784e+06,8.20784e+06,8.77494e+06,8.77494e+06,8.77494e+06,316.693,316.693,316.693,0.781507,0.781507,0.781507,366183,366183,366183,53823.3,53823.3,53823.3,42990.1,42990.1,42990.1,336105,336105,336105,1.03915e+08,1.03915e+08,1.03915e+08,0.515544,0.515544,0.515544,0.00234567,0.00234567,0.00234567
524,6.38124e+06,6.38124e+06,6.38124e+06,569.305,569.305,569.305,1.1729,1.1729,1.1729,8.20745e+06,8.20745e+06,8.20745e+06,8.77931e+06,8.77931e+06,8.77931e+06,443.726,443.726,443.726,0.854841,0.854841,0.854841,359021,359021,359021,54107,54107,54107,43192.1,43192.1,43192.1,329531,329531,329531,1.03907e+08,1.03907e+08,1.03907e+08,0.721346,0.721346,0.721346,0.00256453,0.00256453,0.00256453
525,6.39881e+06,6.39881e+06,6.39881e+06,804.015,804.015,804.015,1.2923,1.2923,1.2923,8.20707e+06,8.20707e+06,8.20707e+06,8.78306e+06,8.78306e+06,8.78306e+06,625.202,625.202,625.202,0.939194,0.939194,0.939194,352000,352000,352000,54931.4,54931.4,54931.4,43812.9,43812.9,43812.9,323086,323086,323086,1.03898e+08,1.03898e+08,1.03898e+08,1.01505,1.01505,1.01505,0.00281619,0.00281619,0.00281619
526,6.41548e+06,6.41548e+06,6.41548e+06,1141.5,1141.5,1141.5,1.42979,1.42979,1.42979,8.2067e+06,8.2067e+06,8.2067e+06,8.78598e+06,8.78598e+06,8.78598e+06,885.604,885.604,885.604,1.03631,1.03631,1.03631,345116,345116,345116,56523.6,56523.6,56523.6,45026.9,45026.9,45026.9,316767,316767,316767,1.03889e+08,1.03889e+08,1.03889e+08,1.43612,1.43612,1.43612,0.00310587,0.00310587,0.00310587
527,6.43085e+06,6.43085e+06,6.43085e+06,1628.55,1628.55,1628.55,1.58811,1.58811,1.58811,8.20638e+06,8.20638e+06,8.20638e+06,8.78778e+06,8.78778e+06,8.78778e+06,1260.67,1260.67,1260.67,1.14818,1.14818,1.14818,338368,338368,338368,59214,59214,59214,47087.7,47087.7,47087.7,310572,310572,310572,1.03881e+08,1.03881e+08,1.03881e+08,2.04227,2.04227,2.04227,0.00343946,0.00343946,0.00343946
528,6.44434e+06,6.44434e+06,6.44434e+06,2333.32,2333.32,2333.32,1.77021,1.77021,1.77021,8.20613e+06,8.20613e+06,8.20613e+06,8.78801e+06,8.78801e+06,8.78801e+06,1802.42,1802.42,1802.42,1.27697,1.27697,1.27697,331752,331752,331752,63484.2,63484.2,63484.2,50364,50364,50364,304499,304499,304499,1.03872e+08,1.03872e+08,1.03872e+08,2.91764,2.91764,2.91764,0.00382352,0.00382352,0.00382352
529,6.45513e+06,6.45513e+06,6.45513e+06,3354.32,3354.32,3354.32,1.97904,1.97904,1.97904,8.20597e+06,8.20597e+06,8.20597e+06,8.78603e+06,8.78603e+06,8.78603e+06,2586.05,2586.05,2586.05,1.42497,1.42497,1.42497,325266,325266,325266,70034.8,70034.8,70034.8,55391.8,55391.8,55391.8,298544,298544,298544,1.03863e+08,1.03863e+08,1.03863e+08,4.18438,4.18438,4.18438,0.00426495,0.00426495,0.00426495
530,6.462e+06,6.462e+06,6.462e+06,4831.98,4831.98,4831.98,2.21716,2.21716,2.21716,8.20598e+06,8.20598e+06,8.20598e+06,8.78093e+06,8.78093e+06,8.78093e+06,3718.82,3718.82,3718.82,1.59437,1.59437,1.59437,318907,318907,318907,79880.8,79880.8,79880.8,62947.2,62947.2,62947.2,292707,292707,292707,1.03854e+08,1.03854e+08,1.03854e+08,6.01785,6.01785,6.01785,0.00477044,0.00477044,0.00477044
531,6.46322e+06,6.46322e+06,6.46322e+06,6961.59,6961.59,6961.59,2.48603,2.48603,2.48603,8.20622e+06,8.20622e+06,8.20622e+06,8.77139e+06,8.77139e+06,8.77139e+06,5350.33,5350.33,5350.33,1.78684,1.78684,1.78684,312673,312673,312673,94479.6,94479.6,94479.6,74144.2,74144.2,74144.2,286984,286984,286984,1.03845e+08,1.03845e+08,1.03845e+08,8.66525,8.66525,8.66525,0.00534537,0.00534537,0.00534537
532,6.45636e+06,6.45636e+06,6.45636e+06,10003.8,10003.8,10003.8,2.78475,2.78475,2.78475,8.2068e+06,8.2068e+06,8.2068e+06,8.75553e+06,8.75553e+06,8.75553e+06,7681.27,7681.27,7681.27,2.00286,2.00286,2.00286,306562,306562,306562,115890,115890,115890,90559.3,90559.3,90559.3,281374,281374,281374,1.03836e+08,1.03836e+08,1.03836e+08,12.4642,12.4642,12.4642,0.00599181,0.00599181,0.00599181
533,6.4381e+06,6.4381e+06,6.4381e+06,14282.2,14282.2,14282.2,3.10808,3.10808,3.10808,8.2079e+06,8.2079e+06,8.2079e+06,8.73082e+06,8.73082e+06,8.73082e+06,10963.6,10963.6,10963.6,2.24055,2.24055,2.24055,300572,300572,300572,146943,146943,146943,114367,114367,114367,275874,275874,275874,1.03827e+08,1.03827e+08,1.03827e+08,17.8517,17.8517,17.8517,0.00670519,0.00670519,0.00670519
534,6.40415e+06,6.40415e+06,6.40415e+06,20148,20148,20148,3.44376,3.44376,3.44376,8.20972e+06,8.20972e+06,8.20972e+06,8.69393e+06,8.69393e+06,8.69393e+06,15477.2,15477.2,15477.2,2.49393,2.49393,2.49393,294700,294700,294700,191362,191362,191362,148445,148445,148445,270482,270482,270482,1.03818e+08,1.03818e+08,1.03818e+08,25.3416,25.3416,25.3416,0.0074693,0.0074693,0.0074693
535,6.34936e+06,6.34936e+06,6.34936e+06,27878.4,27878.4,27878.4,3.76923,3.76923,3.76923,8.21258e+06,8.21258e+06,8.21258e+06,8.64084e+06,8.64084e+06,8.64084e+06,21458.1,21458.1,21458.1,2.7507,2.7507,2.7507,288943,288943,288943,253703,253703,253703,196353,196353,196353,265197,265197,265197,1.0381e+08,1.0381e+08,1.0381e+08,35.432,35.432,35.432,0.00824958,0.00824958,0.00824958
536,6.26843e+06,6.26843e+06,6.26843e+06,37476.4,37476.4,37476.4,4.04935,4.04935,4.04935,8.21687e+06,8.21687e+06,8.21687e+06,8.56726e+06,8.56726e+06,8.56726e+06,28951.3,28951.3,28951.3,2.99003,2.99003,2.99003,283300,283300,283300,338877,338877,338877,262014,262014,262014,260016,260016,260016,1.03803e+08,1.03803e+08,1.03803e+08,48.3897,48.3897,48.3897,0.00898624,0.00898624,0.00898624
537,6.15731e+06,6.15731e+06,6.15731e+06,48384.4,48384.4,48384.4,4.23777,4.23777,4.23777,8.22309e+06,8.22309e+06,8.22309e+06,8.46972e+06,8.46972e+06,8.46972e+06,37591.1,37591.1,37591.1,3.18188,3.18188,3.18188,277768,277768,277768,450998,450998,450998,348883,348883,348883,254936,254936,254936,1.03797e+08,1.03797e+08,1.03797e+08,63.885,63.885,63.885,0.00959108,0.00959108,0.00959108
538,6.0154e+06,6.0154e+06,6.0154e+06,59247.1,59247.1,59247.1,4.28553,4.28553,4.28553,8.23178e+06,8.23178e+06,8.23178e+06,8.34722e+06,8.34722e+06,8.34722e+06,46397.5,46397.5,46397.5,3.2902,3.2902,3.2902,272345,272345,272345,591477,591477,591477,458514,458514,458514,249957,249957,249957,1.03793e+08,1.03793e+08,1.03793e+08,80.5684,80.5684,80.5684,0.00995518,0.00995518,0.00995518
539,5.84765e+06,5.84765e+06,5.84765e+06,68008.7,68008.7,68008.7,4.15782,4.15782,4.15782,8.24347e+06,8.24347e+06,8.24347e+06,8.20297e+06,8.20297e+06,8.20297e+06,53799.4,53799.4,53799.4,3.28192,3.28192,3.28192,267027,267027,267027,756888,756888,756888,588844,588844,588844,245075,245075,245075,1.03791e+08,1.03791e+08,1.03791e+08,95.8957,95.8957,95.8957,0.00997388,0.00997388,0.00997388
540,5.66507e+06,5.66507e+06,5.66507e+06,72568.8,72568.8,72568.8,3.85242,3.85242,3.85242,8.25857e+06,8.25857e+06,8.25857e+06,8.04505e+06,8.04505e+06,8.04505e+06,58085,58085,58085,3.14007,3.14007,3.14007,261813,261813,261813,937906,937906,937906,733149,733149,733149,240288,240288,240288,1.03792e+08,1.03792e+08,1.03792e+08,106.632,106.632,106.632,0.00958636,0.00958636,0.00958636
541,5.48253e+06,5.48253e+06,5.48253e+06,71767.2,71767.2,71767.2,3.40676,3.40676,3.40676,8.27726e+06,8.27726e+06,8.27726e+06,7.88504e+06,7.88504e+06,7.88504e+06,58165,58165,58165,2.87409,2.87409,2.87409,256700,256700,256700,1.12066e+06,1.12066e+06,1.12066e+06,880780,880780,880780,235594,235594,235594,1.03795e+08,1.03795e+08,1.03795e+08,110.111,110.111,110.111,0.00881054,0.00881054,0.00881054
542,5.31447e+06,5.31447e+06,5.31447e+06,65987,65987,65987,2.88582,2.88582,2.88582,8.29941e+06,8.29941e+06,8.29941e+06,7.73475e+06,7.73475e+06,7.73475e+06,54132.7,54132.7,54132.7,2.51933,2.51933,2.51933,251685,251685,251685,1.29044e+06,1.29044e+06,1.29044e+06,1.01986e+06,1.01986e+06,1.01986e+06,230992,230992,230992,1.03801e+08,1.03801e+08,1.03801e+08,105.557,105.557,105.557,0.00774698,0.00774698,0.00774698
543,5.17105e+06,5.17105e+06,5.17105e+06,56875.6,56875.6,56875.6,2.35783,2.35783,2.35783,8.32466e+06,8.32466e+06,8.32466e+06,7.60308e+06,7.60308e+06,7.60308e+06,47163.4,47163.4,47163.4,2.12452,2.12452,2.12452,246767,246767,246767,1.43579e+06,1.43579e+06,1.43579e+06,1.14062e+06,1.14062e+06,1.14062e+06,226478,226478,226478,1.03809e+08,1.03809e+08,1.03809e+08,94.4358,94.4358,94.4358,0.00654409,0.00654409,0.00654409
544,5.0567e+06,5.0567e+06,5.0567e+06,46470.6,46470.6,46470.6,1.87391,1.87391,1.87391,8.35246e+06,8.35246e+06,8.35246e+06,7.49437e+06,7.49437e+06,7.49437e+06,38874,38874,38874,1.73542,1.73542,1.73542,241944,241944,241944,1.55083e+06,1.55083e+06,1.55083e+06,1.23752e+06,1.23752e+06,1.23752e+06,222051,222051,222051,1.03819e+08,1.03819e+08,1.03819e+08,79.5851,79.5851,79.5851,0.00534664,0.00534664,0.00534664
545,4.97092e+06,4.97092e+06,4.97092e+06,36421.2,36421.2,36421.2,1.461,1.461,1.461,8.38221e+06,8.38221e+06,8.38221e+06,7.40883e+06,7.40883e+06,7.40883e+06,30665.6,30665.6,30665.6,1.38386,1.38386,1.38386,237214,237214,237214,1.63499e+06,1.63499e+06,1.63499e+06,1.3094e+06,1.3094e+06,1.3094e+06,217710,217710,217710,1.0383e+08,1.0383e+08,1.0383e+08,63.8959,63.8959,63.8959,0.00425844,0.00425844,0.00425844
546,4.91025e+06,4.91025e+06,4.91025e+06,27681,27681,27681,1.1258,1.1258,1.1258,8.41331e+06,8.41331e+06,8.41331e+06,7.34404e+06,7.34404e+06,7.34404e+06,23406.9,23406.9,23406.9,1.08544,1.08544,1.08544,232576,232576,232576,1.69135e+06,1.69135e+06,1.69135e+06,1.35834e+06,1.35834e+06,1.35834e+06,213453,213453,213453,1.03843e+08,1.03843e+08,1.03843e+08,49.4276,49.4276,49.4276,0.00333219,0.00333219,0.00333219
547,4.87011e+06,4.87011e+06,4.87011e+06,20589.1,20589.1,20589.1,0.862607,0.862607,0.862607,8.44528e+06,8.44528e+06,8.44528e+06,7.29637e+06,7.29637e+06,7.29637e+06,17451.5,17451.5,17451.5,0.842982,0.842982,0.842982,228027,228027,228027,1.72467e+06,1.72467e+06,1.72467e+06,1.38799e+06,1.38799e+06,1.38799e+06,209279,209279,209279,1.03855e+08,1.03855e+08,1.03855e+08,37.2137,37.2137,37.2137,0.0025793,0.0025793,0.0025793
548,4.84593e+06,4.84593e+06,4.84593e+06,15096.2,15096.2,15096.2,0.660312,0.660312,0.660312,8.47772e+06,8.47772e+06,8.47772e+06,7.26211e+06,7.26211e+06,7.26211e+06,12806.1,12806.1,12806.1,0.651782,0.651782,0.651782,223567,223567,223567,1.73996e+06,1.73996e+06,1.73996e+06,1.40242e+06,1.40242e+06,1.40242e+06,205186,205186,205186,1.03868e+08,1.03868e+08,1.03868e+08,27.4975,27.4975,27.4975,0.00198624,0.00198624,0.00198624
549,4.83377e+06,4.83377e+06,4.83377e+06,10971.5,10971.5,10971.5,0.506775,0.506775,0.506775,8.5103e+06,8.5103e+06,8.5103e+06,7.23797e+06,7.23797e+06,7.23797e+06,9303.33,9303.33,9303.33,0.503882,0.503882,0.503882,219194,219194,219194,1.7417e+06,1.7417e+06,1.7417e+06,1.40533e+06,1.40533e+06,1.40533e+06,201172,201172,201172,1.03881e+08,1.03881e+08,1.03881e+08,20.0714,20.0714,20.0714,0.00152848,0.00152848,0.00152848
550,4.83046e+06,4.83046e+06,4.83046e+06,7935.86,7935.86,7935.86,0.390996,0.390996,0.390996,8.54281e+06,8.54281e+06,8.54281e+06,7.22129e+06,7.22129e+06,7.22129e+06,6720.43,6720.43,6720.43,0.390789,0.390789,0.390789,214906,214906,214906,1.73356e+06,1.73356e+06,1.73356e+06,1.39982e+06,1.39982e+06,1.39982e+06,197236,197236,197236,1.03894e+08,1.03894e+08,1.03894e+08,14.5446,14.5446,14.5446,0.00117947,0.00117947,0.00117947
551,4.8336e+06,4.8336e+06,4.8336e+06,5729.84,5729.84,5729.84,0.303882,0.303882,0.303882,8.57509e+06,8.57509e+06,8.57509e+06,7.21001e+06,7.21001e+06,7.21001e+06,4842.65,4842.65,4842.65,0.304828,0.304828,0.304828,210701,210701,210701,1.71838e+06,1.71838e+06,1.71838e+06,1.38829e+06,1.38829e+06,1.38829e+06,193378,193378,193378,1.03906e+08,1.03906e+08,1.03906e+08,10.5013,10.5013,10.5013,0.000915079,0.000915079,0.000915079
552,4.84138e+06,4.84138e+06,4.84138e+06,4138.42,4138.42,4138.42,0.238286,0.238286,0.238286,8.607e+06,8.607e+06,8.607e+06,7.2026e+06,7.2026e+06,7.2026e+06,3488.99,3488.99,3488.99,0.239624,0.239624,0.239624,206578,206578,206578,1.69829e+06,1.69829e+06,1.69829e+06,1.37254e+06,1.37254e+06,1.37254e+06,189594,189594,189594,1.03918e+08,1.03918e+08,1.03918e+08,7.57443,7.57443,7.57443,0.000715248,0.000715248,0.000715248
553,4.8525e+06,4.8525e+06,4.8525e+06,2994.52,2994.52,2994.52,0.18876,0.18876,0.18876,8.63849e+06,8.63849e+06,8.63849e+06,7.19796e+06,7.19796e+06,7.19796e+06,2517.48,2517.48,2517.48,0.190131,0.190131,0.190131,202536,202536,202536,1.67484e+06,1.67484e+06,1.67484e+06,1.35392e+06,1.35392e+06,1.35392e+06,185884,185884,185884,1.03929e+08,1.03929e+08,1.03929e+08,5.46825,5.46825,5.46825,0.000564129,0.000564129,0.000564129
554,4.86602e+06,4.86602e+06,4.86602e+06,2173.15,2173.15,2173.15,0.151219,0.151219,0.151219,8.66948e+06,8.66948e+06,8.66948e+06,7.19527e+06,7.19527e+06,7.19527e+06,1821.35,1821.35,1821.35,0.152471,0.152471,0.152471,198573,198573,198573,1.64915e+06,1.64915e+06,1.64915e+06,1.33338e+06,1.33338e+06,1.33338e+06,182247,182247,182247,1.03939e+08,1.03939e+08,1.03939e+08,3.95662,3.95662,3.95662,0.000449564,0.000449564,0.000449564
555,4.88125e+06,4.88125e+06,4.88125e+06,1582.89,1582.89,1582.89,0.122629,0.122629,0.122629,8.69995e+06,8.69995e+06,8.69995e+06,7.19397e+06,7.19397e+06,7.19397e+06,1322.34,1322.34,1322.34,0.12371,0.12371,0.12371,194687,194687,194687,1.62203e+06,1.62203e+06,1.62203e+06,1.31159e+06,1.31159e+06,1.31159e+06,178681,178681,178681,1.03949e+08,1.03949e+08,1.03949e+08,2.87207,2.87207,2.87207,0.000362388,0.000362388,0.000362388
556,4.89772e+06,4.89772e+06,4.89772e+06,1157.83,1157.83,1157.83,0.100746,0.100746,0.100746,8.72987e+06,8.72987e+06,8.72987e+06,7.19364e+06,7.19364e+06,7.19364e+06,963.99,963.99,963.99,0.101653,0.101653,0.101653,190878,190878,190878,1.59405e+06,1.59405e+06,1.59405e+06,1.28906e+06,1.28906e+06,1.28906e+06,175184,175184,175184,1.03958e+08,1.03958e+08,1.03958e+08,2.09292,2.09292,2.09292,0.000295759,0.000295759,0.000295759
