index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.44904e+06,3966.37,4569.66,5.6367e+06,7.50022e+06,3935.84,3407.79,195536,170274,168767,145524,1.09302e+08,6.09021,1.89898,1.42279,2.13466
0,156,4.44893e+06,3966.79,4570.42,5.6373e+06,7.5007e+06,3936.6,3408.8,195505,170215,168720,145518,1.09306e+08,6.09085,1.89935,6.55714,0
0,157,4.44881e+06,3967.55,4571.42,5.6379e+06,7.50118e+06,3937.71,3409.99,195477,170160,168677,145515,1.09309e+08,6.09203,1.89982,5.83551,2.10994
0,158,4.44867e+06,3968.62,4572.64,5.63848e+06,7.50165e+06,3939.14,3411.36,195454,170110,168640,145515,1.09313e+08,6.09371,1.90039,5.93391,1.49857
0,159,4.44852e+06,3969.98,4574.05,5.63906e+06,7.50211e+06,3940.85,3412.87,195435,170067,168610,145519,1.09316e+08,6.09587,1.90105,3.21705,2.93805
0,160,4.44835e+06,3971.58,4575.61,5.63964e+06,7.50257e+06,3942.83,3414.51,195421,170029,168585,145526,1.0932e+08,6.09843,1.90178,3.84636,1.94269
0,161,4.44816e+06,3973.39,4577.3,5.6402e+06,7.50302e+06,3945.03,3416.26,195412,169998,168567,145538,1.09323e+08,6.10136,1.90257,7.69965,0.33211
0,162,4.44795e+06,3975.37,4579.08,5.64076e+06,7.50346e+06,3947.41,3418.08,195407,169974,168556,145553,1.09327e+08,6.1046,1.90341,9.76541,2.00231
0,163,4.44772e+06,3977.48,4580.92,5.64131e+06,7.5039e+06,3949.93,3419.96,195407,169956,168551,145571,1.0933e+08,6.10806,1.90428,3.42601,1.36758
0,164,4.44747e+06,3979.66,4582.78,5.64186e+06,7.50433e+06,3952.54,3421.87,195412,169944,168553,145594,1.09334e+08,6.1117,1.90517,6.33764,0.102249
0,165,4.4472e+06,3981.88,4584.62,5.6424e+06,7.50475e+06,3955.2,3423.77,195421,169938,168561,145619,1.09337e+08,6.11544,1.90607,4.1712,2.56999
0,166,4.44691e+06,3984.08,4586.4,5.64294e+06,7.50516e+06,3957.86,3425.65,195434,169938,168576,145648,1.09341e+08,6.11919,1.90695,4.1594,3.66543
0,167,4.4466e+06,3986.22,4588.09,5.64347e+06,7.50557e+06,3960.47,3427.46,195451,169943,168596,145680,1.09344e+08,6.1229,1.9078,7.21167,0
0,168,4.44627e+06,3988.24,4589.65,5.64399e+06,7.50598e+06,3962.97,3429.2,195470,169954,168621,145714,1.09348e+08,6.12648,1.90861,7.95526,3.95789
0,169,4.44592e+06,3990.1,4591.04,5.64451e+06,7.50637e+06,3965.34,3430.82,195492,169968,168650,145751,1.09351e+08,6.12986,1.90937,5.83752,4.12308
0,170,4.44556e+06,3991.75,4592.23,5.64503e+06,7.50677e+06,3967.51,3432.3,195516,169986,168684,145789,1.09355e+08,6.13296,1.91004,7.52709,0.884999
0,171,4.44518e+06,3993.16,4593.2,5.64555e+06,7.50716e+06,3969.45,3433.63,195541,170006,168721,145828,1.09358e+08,6.13574,1.91064,9.09403,1.24253
0,172,4.44478e+06,3994.28,4593.91,5.64606e+06,7.50754e+06,3971.12,3434.77,195567,170029,168760,145868,1.09361e+08,6.13811,1.91113,7.30343,3.27939
0,173,4.44437e+06,3995.08,4594.34,5.64658e+06,7.50793e+06,3972.49,3435.72,195593,170052,168800,145908,1.09365e+08,6.14002,1.91152,4.81403,2.58401
0,174,4.44395e+06,3995.54,4594.47,5.64709e+06,7.50831e+06,3973.51,3436.45,195618,170076,168841,145949,1.09368e+08,6.14143,1.91179,10.4818,1.4033
0,175,4.44352e+06,3995.61,4594.29,5.6476e+06,7.50869e+06,3974.17,3436.96,195641,170099,168882,145988,1.09372e+08,6.14229,1.91193,6.65391,1.43131
0,176,4.44308e+06,3995.3,4593.79,5.64811e+06,7.50907e+06,3974.45,3437.23,195662,170121,168921,146026,1.09375e+08,6.14256,1.91194,6.78294,3.73455
0,177,4.44263e+06,3994.57,4592.95,5.64862e+06,7.50945e+06,3974.32,3437.26,195681,170139,168959,146062,1.09378e+08,6.14221,1.91182,5.184,2.36461
0,178,4.44218e+06,3993.42,4591.79,5.64913e+06,7.50983e+06,3973.79,3437.05,195695,170155,168993,146096,1.09381e+08,6.14124,1.91156,6.71993,0.66997
0,179,4.44172e+06,3991.86,4590.29,5.64965e+06,7.51022e+06,3972.84,3436.6,195706,170166,169024,146127,1.09385e+08,6.13963,1.91116,0.798476,3.77632
0,180,4.44127e+06,3989.88,4588.48,5.65016e+06,7.51061e+06,3971.49,3435.9,195712,170172,169050,146155,1.09388e+08,6.13737,1.91063,5.19114,1.92702
0,181,4.44082e+06,3987.5,4586.36,5.65068e+06,7.511e+06,3969.73,3434.98,195713,170173,169071,146179,1.09391e+08,6.13449,1.90997,6.30148,0
0,182,4.44037e+06,3984.73,4583.95,5.6512e+06,7.5114e+06,3967.59,3433.84,195708,170167,169085,146199,1.09394e+08,6.131,1.90918,8.4811,2.67054
0,183,4.43992e+06,3981.6,4581.26,5.65172e+06,7.5118e+06,3965.08,3432.49,195697,170154,169093,146215,1.09397e+08,6.12693,1.90828,7.77058,1.97589
0,184,4.43948e+06,3978.13,4578.34,5.65225e+06,7.51221e+06,3962.23,3430.96,195680,170134,169094,146227,1.094e+08,6.12232,1.90727,4.67861,1.21271
0,185,4.43905e+06,3974.36,4575.2,5.65278e+06,7.51263e+06,3959.07,3429.26,195656,170106,169088,146234,1.09403e+08,6.11721,1.90616,6.26189,4.3376
0,186,4.43863e+06,3970.31,4571.87,5.6533e+06,7.51305e+06,3955.65,3427.41,195626,170069,169074,146236,1.09406e+08,6.11165,1.90497,3.42739,1.00822
0,187,4.43821e+06,3966.04,4568.39,5.65384e+06,7.51347e+06,3951.99,3425.45,195589,170025,169052,146233,1.09408e+08,6.10571,1.9037,7.26178,1.84841
0,188,4.43781e+06,3961.58,4564.8,5.65437e+06,7.51391e+06,3948.13,3423.4,195545,169973,169021,146226,1.09411e+08,6.09945,1.90238,3.6694,2.65588
0,189,4.43742e+06,3956.99,4561.13,5.6549e+06,7.51435e+06,3944.14,3421.27,195495,169912,168983,146213,1.09414e+08,6.09293,1.90102,4.98873,2.68925
0,190,4.43703e+06,3952.3,4557.42,5.65544e+06,7.5148e+06,3940.04,3419.11,195439,169844,168937,146197,1.09417e+08,6.08623,1.89963,5.50699,2.69984
0,191,4.43666e+06,3947.57,4553.71,5.65598e+06,7.51525e+06,3935.9,3416.94,195377,169767,168884,146175,1.09419e+08,6.07942,1.89823,5.51706,2.58499
0,192,4.43631e+06,3942.85,4550.03,5.65652e+06,7.51571e+06,3931.75,3414.78,195309,169684,168824,146150,1.09422e+08,6.07257,1.89683,13.3081,1.18722
0,193,4.43596e+06,3938.18,4546.43,5.65705e+06,7.51618e+06,3927.65,3412.68,195236,169594,168756,146121,1.09424e+08,6.06577,1.89546,4.29089,1.18776
0,194,4.43562e+06,3933.62,4542.94,5.65759e+06,7.51665e+06,3923.65,3410.64,195159,169497,168683,146088,1.09427e+08,6.05909,1.89412,7.06241,1.23735
0,195,4.4353e+06,3929.21,4539.6,5.65812e+06,7.51713e+06,3919.79,3408.71,195078,169396,168604,146053,1.09429e+08,6.0526,1.89283,2.75099,2.48097
0,196,4.43498e+06,3925,4536.43,5.65866e+06,7.51761e+06,3916.12,3406.9,194993,169289,168521,146015,1.09431e+08,6.04636,1.89161,10.7304,2.14904
0,197,4.43467e+06,3921.02,4533.47,5.65919e+06,7.51809e+06,3912.67,3405.24,194906,169178,168433,145974,1.09433e+08,6.04046,1.89047,8.84727,2.49683
0,198,4.43437e+06,3917.31,4530.75,5.65971e+06,7.51857e+06,3909.49,3403.74,194817,169065,168343,145933,1.09436e+08,6.03494,1.88941,4.05543,3.26581
0,199,4.43407e+06,3913.9,4528.28,5.66024e+06,7.51906e+06,3906.61,3402.43,194726,168949,168250,145890,1.09438e+08,6.02986,1.88846,7.35,5.07885
0,200,4.43378e+06,3910.84,4526.09,5.66075e+06,7.51955e+06,3904.06,3401.32,194635,168832,168156,145847,1.0944e+08,6.02526,1.88762,6.95421,2.52238
0,201,4.43348e+06,3908.12,4524.19,5.66127e+06,7.52003e+06,3901.86,3400.43,194545,168714,168061,145803,1.09442e+08,6.0212,1.88689,7.15461,3.29644
0,202,4.43319e+06,3905.79,4522.59,5.66177e+06,7.52052e+06,3900.04,3399.76,194455,168597,167967,145760,1.09444e+08,6.01771,1.88629,9.49998,0
0,203,4.4329e+06,3903.84,4521.3,5.66228e+06,7.521e+06,3898.6,3399.31,194366,168482,167875,145719,1.09445e+08,6.0148,1.88581,4.80407,3.2096
0,204,4.43261e+06,3902.29,4520.32,5.66277e+06,7.52148e+06,3897.56,3399.1,194280,168369,167784,145679,1.09447e+08,6.0125,1.88546,5.20694,1.99219
0,205,4.43231e+06,3901.15,4519.65,5.66326e+06,7.52196e+06,3896.93,3399.12,194197,168259,167697,145641,1.09449e+08,6.01081,1.88524,10.0489,2.38662
0,206,4.432e+06,3900.39,4519.28,5.66374e+06,7.52243e+06,3896.69,3399.37,194118,168153,167614,145605,1.0945e+08,6.00975,1.88515,6.8273,0
0,207,4.43168e+06,3900.03,4519.2,5.66421e+06,7.5229e+06,3896.84,3399.83,194042,168051,167535,145573,1.09452e+08,6.00929,1.88518,4.42948,3.37459
0,208,4.43136e+06,3900.04,4519.4,5.66468e+06,7.52336e+06,3897.38,3400.51,193971,167956,167462,145543,1.09454e+08,6.00942,1.88534,4.7964,2.54422
0,209,4.43102e+06,3900.41,4519.86,5.66513e+06,7.52381e+06,3898.27,3401.38,193905,167866,167394,145518,1.09455e+08,6.01011,1.8856,7.12477,3.28039
0,210,4.43067e+06,3901.1,4520.55,5.66558e+06,7.52426e+06,3899.5,3402.44,193844,167782,167334,145496,1.09456e+08,6.01134,1.88597,1.98963,4.24496
0,211,4.43031e+06,3902.1,4521.44,5.66602e+06,7.52469e+06,3901.04,3403.65,193789,167706,167280,145478,1.09458e+08,6.01306,1.88643,0.575999,3.87131
0,212,4.42993e+06,3903.36,4522.52,5.66645e+06,7.52512e+06,3902.85,3405.01,193739,167637,167233,145464,1.09459e+08,6.01523,1.88697,4.88464,1.06907
0,213,4.42953e+06,3904.85,4523.74,5.66688e+06,7.52554e+06,3904.91,3406.48,193695,167575,167194,145455,1.0946e+08,6.01779,1.88758,5.27116,2.96742
0,214,4.42912e+06,3906.53,4525.07,5.66729e+06,7.52596e+06,3907.16,3408.05,193656,167520,167162,145450,1.09461e+08,6.02068,1.88825,6.39724,0.142496
0,215,4.42869e+06,3908.36,4526.48,5.6677e+06,7.52636e+06,3909.58,3409.69,193623,167473,167138,145449,1.09462e+08,6.02383,1.88896,8.17977,1.23614
0,216,4.42824e+06,3910.29,4527.93,5.6681e+06,7.52676e+06,3912.1,3411.36,193596,167434,167122,145452,1.09463e+08,6.02719,1.88969,3.78902,0
0,217,4.42777e+06,3912.27,4529.38,5.66849e+06,7.52714e+06,3914.7,3413.05,193574,167401,167112,145459,1.09464e+08,6.03068,1.89044,8.1863,0.733857
0,218,4.42729e+06,3914.26,4530.8,5.66888e+06,7.52752e+06,3917.31,3414.72,193556,167375,167110,145470,1.09465e+08,6.03422,1.89118,4.65906,1.89818
0,219,4.42679e+06,3916.21,4532.14,5.66926e+06,7.52789e+06,3919.89,3416.34,193543,167356,167114,145485,1.09466e+08,6.03775,1.8919,5.12909,2.96899
0,220,4.42627e+06,3918.07,4533.37,5.66964e+06,7.52825e+06,3922.4,3417.89,193534,167342,167124,145502,1.09467e+08,6.04119,1.89259,4.90688,1.53299
0,221,4.42573e+06,3919.8,4534.45,5.67001e+06,7.52861e+06,3924.78,3419.35,193528,167334,167140,145522,1.09468e+08,6.04446,1.89322,6.93876,1.25129
0,222,4.42518e+06,3921.34,4535.36,5.67038e+06,7.52895e+06,3927,3420.68,193525,167330,167160,145544,1.09468e+08,6.0475,1.89379,4.10539,2.68158
0,223,4.42461e+06,3922.67,4536.06,5.67074e+06,7.5293e+06,3929,3421.86,193524,167330,167185,145569,1.09469e+08,6.05024,1.89428,6.06657,2.70414
0,224,4.42403e+06,3923.73,4536.52,5.6711e+06,7.52963e+06,3930.76,3422.87,193525,167332,167212,145594,1.09469e+08,6.05261,1.89468,10.4883,2.00188
0,225,4.42344e+06,3924.5,4536.73,5.67146e+06,7.52997e+06,3932.23,3423.7,193526,167337,167242,145620,1.0947e+08,6.05457,1.89498,2.47291,2.73774
0,226,4.42283e+06,3924.95,4536.65,5.67182e+06,7.5303e+06,3933.38,3424.32,193527,167343,167273,145647,1.0947e+08,6.05605,1.89517,7.2479,0.0400893
0,227,4.42222e+06,3925.04,4536.28,5.67217e+06,7.53062e+06,3934.19,3424.73,193528,167350,167305,145673,1.09471e+08,6.05701,1.89524,5.58238,4.45519
0,228,4.4216e+06,3924.76,4535.6,5.67252e+06,7.53095e+06,3934.63,3424.9,193527,167355,167337,145698,1.09471e+08,6.05742,1.89518,7.31137,5.11868
0,229,4.42097e+06,3924.1,4534.61,5.67288e+06,7.53127e+06,3934.68,3424.85,193525,167360,167368,145722,1.09471e+08,6.05725,1.895,6.7205,1.77212
0,230,4.42034e+06,3923.04,4533.29,5.67323e+06,7.5316e+06,3934.35,3424.56,193519,167362,167396,145745,1.09472e+08,6.05648,1.89468,6.50669,2.51564
0,231,4.41971e+06,3921.58,4531.67,5.67359e+06,7.53192e+06,3933.61,3424.03,193511,167360,167421,145765,1.09472e+08,6.0551,1.89424,8.27528,1.90347
0,232,4.41908e+06,3919.72,4529.73,5.67395e+06,7.53225e+06,3932.48,3423.27,193498,167355,167443,145782,1.09472e+08,6.0531,1.89366,6.8764,3.03516
0,233,4.41845e+06,3917.47,4527.5,5.6743e+06,7.53257e+06,3930.96,3422.29,193481,167345,167460,145796,1.09472e+08,6.05049,1.89295,8.06201,1.23091
0,234,4.41783e+06,3914.85,4524.98,5.67466e+06,7.53291e+06,3929.06,3421.09,193459,167329,167472,145806,1.09472e+08,6.0473,1.89213,8.6462,1.41703
0,235,4.41721e+06,3911.88,4522.2,5.67503e+06,7.53324e+06,3926.81,3419.69,193432,167307,167478,145813,1.09472e+08,6.04354,1.89119,7.02103,2.03994
0,236,4.41659e+06,3908.58,4519.19,5.67539e+06,7.53358e+06,3924.22,3418.1,193399,167279,167478,145816,1.09471e+08,6.03925,1.89014,6.58436,2.22229
0,237,4.41598e+06,3904.98,4515.96,5.67575e+06,7.53392e+06,3921.32,3416.35,193361,167244,167471,145814,1.09471e+08,6.03448,1.889,2.88977,0.45461
0,238,4.41539e+06,3901.12,4512.54,5.67612e+06,7.53427e+06,3918.16,3414.46,193316,167202,167456,145808,1.09471e+08,6.02926,1.88777,7.33714,2.85814
0,239,4.4148e+06,3897.03,4508.98,5.67649e+06,7.53462e+06,3914.76,3412.44,193266,167153,167435,145798,1.09471e+08,6.02366,1.88648,7.83261,0
0,240,4.41422e+06,3892.76,4505.3,5.67686e+06,7.53498e+06,3911.17,3410.33,193209,167096,167406,145783,1.0947e+08,6.01774,1.88512,6.27776,1.81438
0,241,4.41365e+06,3888.34,4501.54,5.67724e+06,7.53535e+06,3907.42,3408.14,193147,167031,167370,145763,1.0947e+08,6.01156,1.88372,4.6947,2.53652
0,242,4.4131e+06,3883.83,4497.73,5.67761e+06,7.53571e+06,3903.57,3405.92,193078,166960,167327,145739,1.09469e+08,6.00518,1.8823,5.6156,0.683041
0,243,4.41256e+06,3879.27,4493.92,5.67798e+06,7.53609e+06,3899.66,3403.68,193005,166881,167276,145711,1.09469e+08,5.99869,1.88086,4.84445,2.06424
0,244,4.41202e+06,3874.7,4490.14,5.67836e+06,7.53647e+06,3895.74,3401.45,192926,166795,167219,145680,1.09468e+08,5.99215,1.87942,7.79661,1.46997
0,245,4.4115e+06,3870.18,4486.42,5.67873e+06,7.53685e+06,3891.86,3399.26,192842,166704,167155,145644,1.09468e+08,5.98563,1.878,8.02233,0.63773
0,246,4.41099e+06,3865.75,4482.81,5.67911e+06,7.53724e+06,3888.05,3397.14,192755,166606,167086,145605,1.09467e+08,5.97922,1.87661,2.59615,2.92644
0,247,4.4105e+06,3861.45,4479.33,5.67948e+06,7.53763e+06,3884.38,3395.12,192663,166504,167011,145564,1.09467e+08,5.97297,1.87528,1.78378,4.16754
0,248,4.41001e+06,3857.34,4476.02,5.67985e+06,7.53802e+06,3880.87,3393.21,192569,166397,166932,145520,1.09466e+08,5.96695,1.874,3.26161,4.6178
0,249,4.40953e+06,3853.43,4472.9,5.68022e+06,7.53842e+06,3877.57,3391.43,192472,166286,166849,145474,1.09465e+08,5.96123,1.87279,6.58192,1.65694
0,250,4.40905e+06,3849.78,4470,5.68058e+06,7.53881e+06,3874.52,3389.82,192373,166172,166763,145426,1.09465e+08,5.95587,1.87167,5.59193,0.533846
0,251,4.40859e+06,3846.42,4467.35,5.68094e+06,7.53921e+06,3871.75,3388.39,192273,166056,166675,145378,1.09464e+08,5.95092,1.87065,4.5937,2.23758
0,252,4.40813e+06,3843.37,4464.96,5.6813e+06,7.53961e+06,3869.29,3387.15,192173,165939,166585,145329,1.09463e+08,5.94643,1.86973,2.18006,3.35468
0,253,4.40767e+06,3840.65,4462.85,5.68165e+06,7.54e+06,3867.16,3386.11,192072,165822,166495,145280,1.09463e+08,5.94243,1.86892,5.46525,2.65649
0,254,4.40721e+06,3838.29,4461.03,5.682e+06,7.54039e+06,3865.38,3385.29,191973,165705,166405,145231,1.09462e+08,5.93897,1.86823,6.63996,1.43661
0,255,4.40676e+06,3836.3,4459.5,5.68234e+06,7.54078e+06,3863.98,3384.68,191875,165590,166317,145183,1.09461e+08,5.93607,1.86766,1.43408,2.49114
0,256,4.4063e+06,3834.68,4458.27,5.68268e+06,7.54117e+06,3862.95,3384.3,191780,165476,166230,145137,1.0946e+08,5.93374,1.86722,6.24595,0.688873
0,257,4.40584e+06,3833.44,4457.34,5.68301e+06,7.54155e+06,3862.3,3384.15,191687,165366,166147,145093,1.0946e+08,5.93199,1.8669,3.95992,0.669431
0,258,4.40537e+06,3832.58,4456.7,5.68333e+06,7.54193e+06,3862.03,3384.21,191598,165260,166067,145052,1.09459e+08,5.93083,1.8667,9.9476,0
0,259,4.4049e+06,3832.08,4456.34,5.68364e+06,7.5423e+06,3862.14,3384.48,191513,165158,165992,145013,1.09458e+08,5.93024,1.86662,5.93242,0
0,260,4.40442e+06,3831.94,4456.24,5.68395e+06,7.54267e+06,3862.6,3384.96,191432,165061,165921,144977,1.09458e+08,5.93021,1.86666,4.03586,1.20644
0,261,4.40393e+06,3832.13,4456.39,5.68425e+06,7.54302e+06,3863.4,3385.63,191356,164969,165857,144945,1.09457e+08,5.93072,1.8668,7.52346,1.03236
0,262,4.40343e+06,3832.64,4456.76,5.68454e+06,7.54337e+06,3864.53,3386.47,191285,164884,165798,144917,1.09456e+08,5.93174,1.86704,5.72345,2.50486
0,263,4.40292e+06,3833.43,4457.34,5.68482e+06,7.54371e+06,3865.94,3387.46,191219,164805,165746,144892,1.09456e+08,5.93322,1.86737,9.61795,0.196029
0,264,4.40239e+06,3834.47,4458.08,5.68509e+06,7.54405e+06,3867.62,3388.59,191158,164734,165700,144872,1.09455e+08,5.93512,1.86779,7.77131,1.81593
0,265,4.40185e+06,3835.72,4458.96,5.68536e+06,7.54437e+06,3869.52,3389.84,191103,164669,165662,144855,1.09455e+08,5.93739,1.86826,5.69989,1.93483
0,266,4.4013e+06,3837.15,4459.95,5.68562e+06,7.54469e+06,3871.61,3391.17,191054,164611,165631,144843,1.09454e+08,5.93997,1.86879,6.83601,2.30036
0,267,4.40074e+06,3838.72,4461.01,5.68587e+06,7.54499e+06,3873.84,3392.56,191009,164560,165607,144835,1.09454e+08,5.94279,1.86936,9.09876,1.45762
0,268,4.40016e+06,3840.37,4462.11,5.68612e+06,7.54529e+06,3876.17,3393.98,190970,164516,165590,144830,1.09453e+08,5.9458,1.86995,10.6822,1.37888
0,269,4.39956e+06,3842.07,4463.2,5.68636e+06,7.54558e+06,3878.56,3395.41,190936,164479,165579,144830,1.09453e+08,5.94892,1.87056,7.56023,3.97039
0,270,4.39895e+06,3843.77,4464.25,5.68659e+06,7.54585e+06,3880.95,3396.82,190907,164448,165576,144833,1.09453e+08,5.95207,1.87115,5.06916,0.880974
0,271,4.39832e+06,3845.42,4465.23,5.68682e+06,7.54612e+06,3883.31,3398.18,190882,164423,165578,144839,1.09452e+08,5.9552,1.87172,6.36055,1.40152
0,272,4.39768e+06,3846.98,4466.1,5.68704e+06,7.54639e+06,3885.57,3399.46,190860,164403,165586,144848,1.09452e+08,5.95822,1.87226,5.26498,3.7015
0,273,4.39703e+06,3848.39,4466.81,5.68726e+06,7.54664e+06,3887.71,3400.64,190842,164388,165598,144859,1.09452e+08,5.96107,1.87274,6.38195,0
0,274,4.39637e+06,3849.62,4467.35,5.68747e+06,7.54689e+06,3889.66,3401.69,190826,164377,165615,144873,1.09452e+08,5.96367,1.87316,5.17055,0.446282
0,275,4.39569e+06,3850.63,4467.69,5.68769e+06,7.54714e+06,3891.4,3402.59,190812,164370,165636,144888,1.09452e+08,5.96595,1.87349,10.372,2.30238
0,276,4.39501e+06,3851.37,4467.78,5.68789e+06,7.54737e+06,3892.87,3403.31,190799,164365,165659,144905,1.09452e+08,5.96787,1.87374,5.55865,0.046625
0,277,4.39432e+06,3851.81,4467.62,5.6881e+06,7.54761e+06,3894.05,3403.84,190788,164362,165684,144921,1.09453e+08,5.96935,1.87388,8.34151,2.39323
0,278,4.39362e+06,3851.93,4467.17,5.6883e+06,7.54784e+06,3894.9,3404.16,190776,164359,165711,144938,1.09453e+08,5.97036,1.87391,5.06066,2.25246
0,279,4.39292e+06,3851.69,4466.43,5.68851e+06,7.54806e+06,3895.4,3404.26,190763,164357,165737,144955,1.09453e+08,5.97083,1.87382,5.02584,3.10499
0,280,4.39222e+06,3851.08,4465.38,5.68871e+06,7.54829e+06,3895.52,3404.13,190749,164354,165763,144970,1.09454e+08,5.97075,1.8736,4.72272,0
0,281,4.39152e+06,3850.08,4464.02,5.68891e+06,7.54851e+06,3895.25,3403.76,190732,164349,165787,144984,1.09454e+08,5.97007,1.87325,4.57385,0
0,282,4.39081e+06,3848.68,4462.33,5.68912e+06,7.54874e+06,3894.58,3403.14,190713,164341,165808,144996,1.09455e+08,5.96878,1.87277,9.46969,0.294195
0,283,4.39011e+06,3846.88,4460.33,5.68932e+06,7.54896e+06,3893.49,3402.28,190690,164330,165826,145006,1.09456e+08,5.96687,1.87216,11.9784,3.32365
0,284,4.38942e+06,3844.68,4458.02,5.68953e+06,7.54919e+06,3892,3401.17,190664,164314,165840,145012,1.09457e+08,5.96434,1.87141,6.88501,1.18636
0,285,4.38874e+06,3842.09,4455.4,5.68974e+06,7.54942e+06,3890.1,3399.84,190632,164294,165849,145015,1.09458e+08,5.96118,1.87053,3.96757,0.498394
0,286,4.38806e+06,3839.11,4452.5,5.68995e+06,7.54965e+06,3887.81,3398.28,190596,164268,165852,145014,1.09459e+08,5.95742,1.86953,8.21073,1.40766
0,287,4.38739e+06,3835.78,4449.34,5.69016e+06,7.54989e+06,3885.15,3396.5,190555,164235,165849,145010,1.0946e+08,5.95308,1.86841,4.79412,0.154747
0,288,4.38674e+06,3832.11,4445.93,5.69037e+06,7.55013e+06,3882.14,3394.54,190507,164196,165838,145001,1.09462e+08,5.94819,1.86718,1.06983,0.3894
0,289,4.3861e+06,3828.14,4442.3,5.69059e+06,7.55037e+06,3878.81,3392.39,190454,164150,165821,144987,1.09463e+08,5.9428,1.86586,7.39167,0.651513
0,290,4.38548e+06,3823.89,4438.48,5.69081e+06,7.55062e+06,3875.19,3390.1,190395,164096,165796,144969,1.09465e+08,5.93695,1.86444,8.39362,2.63523
0,291,4.38487e+06,3819.41,4434.51,5.69103e+06,7.55088e+06,3871.32,3387.67,190329,164034,165764,144945,1.09466e+08,5.93069,1.86295,7.39394,0
0,292,4.38428e+06,3814.74,4430.42,5.69126e+06,7.55114e+06,3867.24,3385.13,190257,163965,165723,144917,1.09468e+08,5.9241,1.8614,7.208,1.11888
0,293,4.38371e+06,3809.92,4426.24,5.69148e+06,7.55141e+06,3863,3382.52,190180,163888,165675,144885,1.0947e+08,5.91723,1.8598,6.67514,1.73626
0,294,4.38316e+06,3804.99,4422.02,5.69171e+06,7.55168e+06,3858.63,3379.86,190096,163803,165618,144848,1.09472e+08,5.91015,1.85817,9.78116,2.32239
0,295,4.38263e+06,3800.01,4417.78,5.69194e+06,7.55196e+06,3854.19,3377.17,190007,163712,165555,144806,1.09474e+08,5.90293,1.85652,3.81054,0.536989
0,296,4.38212e+06,3795.02,4413.57,5.69217e+06,7.55224e+06,3849.73,3374.49,189912,163613,165483,144760,1.09476e+08,5.89565,1.85488,4.41311,2.36209
0,297,4.38162e+06,3790.06,4409.43,5.6924e+06,7.55253e+06,3845.29,3371.85,189813,163507,165405,144710,1.09478e+08,5.88838,1.85325,3.98124,2.46638
0,298,4.38115e+06,3785.2,4405.39,5.69263e+06,7.55282e+06,3840.92,3369.26,189709,163396,165321,144657,1.09481e+08,5.8812,1.85165,6.51011,0
0,299,4.38069e+06,3780.46,4401.48,5.69285e+06,7.55312e+06,3836.67,3366.76,189601,163279,165231,144600,1.09483e+08,5.87417,1.8501,7.93634,2.79092
0,300,4.38026e+06,3775.89,4397.74,5.69308e+06,7.55342e+06,3832.58,3364.37,189491,163157,165136,144541,1.09485e+08,5.86736,1.84861,7.40224,1.65567
0,301,4.37984e+06,3771.53,4394.19,5.69331e+06,7.55372e+06,3828.68,3362.12,189377,163032,165036,144479,1.09488e+08,5.86083,1.84718,4.37141,0
0,302,4.37943e+06,3767.43,4390.87,5.69353e+06,7.55403e+06,3825.02,3360.03,189262,162903,164933,144415,1.0949e+08,5.85466,1.84585,8.60835,2.42503
0,303,4.37904e+06,3763.6,4387.79,5.69375e+06,7.55433e+06,3821.64,3358.11,189146,162772,164827,144351,1.09493e+08,5.84888,1.84461,5.02258,0.970225
0,304,4.37866e+06,3760.09,4384.98,5.69396e+06,7.55464e+06,3818.56,3356.38,189029,162639,164719,144285,1.09496e+08,5.84356,1.84347,3.10076,0.645586
0,305,4.3783e+06,3756.91,4382.45,5.69417e+06,7.55495e+06,3815.81,3354.85,188912,162506,164610,144219,1.09498e+08,5.83873,1.84245,7.41291,0.325573
0,306,4.37795e+06,3754.08,4380.22,5.69438e+06,7.55525e+06,3813.4,3353.54,188796,162373,164502,144154,1.09501e+08,5.83443,1.84154,7.7162,2.75422
0,307,4.3776e+06,3751.62,4378.29,5.69458e+06,7.55555e+06,3811.36,3352.44,188681,162242,164394,144089,1.09504e+08,5.83068,1.84076,8.51818,1.78916
0,308,4.37726e+06,3749.55,4376.66,5.69477e+06,7.55585e+06,3809.7,3351.58,188569,162112,164287,144026,1.09507e+08,5.8275,1.84011,8.83906,0.0736548
0,309,4.37693e+06,3747.85,4375.35,5.69496e+06,7.55615e+06,3808.42,3350.94,188460,161985,164183,143964,1.0951e+08,5.82491,1.83958,6.17691,0.911693
0,310,4.3766e+06,3746.54,4374.33,5.69514e+06,7.55644e+06,3807.52,3350.52,188354,161862,164083,143905,1.09513e+08,5.82291,1.83917,13.9067,2.89401
0,311,4.37628e+06,3745.6,4373.61,5.69532e+06,7.55673e+06,3806.99,3350.32,188252,161743,163986,143848,1.09516e+08,5.8215,1.83889,7.0074,3.21876
