index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.27642e+06,8210.07,33.7452,2.84159e+06,2.33221e+06,7491.59,37.1574,3028.68,304942,289333,2749.45,1.19497e+08,8.42878,0.0536255,10.3009,0.112526
0,151,2.28147e+06,6242.6,33.3405,2.88343e+06,2.3171e+06,5647.53,37.2237,2702.14,281268,266174,2469.39,1.19521e+08,6.40339,0.0527488,6.90302,0.115699
0,152,2.29056e+06,4735.56,33.7466,2.92175e+06,2.3057e+06,4246.51,38.0729,2419.61,256597,242226,2228.18,1.19541e+08,4.84178,0.0530956,4.53348,0.228023
0,153,2.30269e+06,3596.42,34.9288,2.9565e+06,2.2971e+06,3196.19,39.7058,2177.07,232063,218554,2022.48,1.19558e+08,3.65855,0.0546161,3.73163,0.260162
0,154,2.31711e+06,2741.57,36.8934,2.98775e+06,2.29057e+06,2414.49,42.1545,1971.03,208437,195869,1849.44,1.19571e+08,2.77114,0.0573119,3.37161,0
0,155,2.33323e+06,2101.95,39.6879,3.01567e+06,2.28558e+06,1834.38,45.4872,1798.52,186195,174602,1706.73,1.19581e+08,2.10895,0.0612399,3.44497,0.5131
0,156,2.35061e+06,1623.27,43.4045,3.04048e+06,2.28172e+06,1403.77,49.8144,1657.14,165606,154986,1592.54,1.19589e+08,1.61547,0.0665185,3.50019,0
0,157,2.36893e+06,1264.19,48.1856,3.06242e+06,2.27871e+06,1083.32,55.2968,1545.11,146782,137109,1505.62,1.19593e+08,1.24722,0.0733355,0,0.275464
0,158,2.38796e+06,993.748,54.2338,3.08175e+06,2.27632e+06,843.882,62.1568,1461.31,129736,120966,1445.38,1.19596e+08,0.971511,0.0819614,1.24712,0
0,159,2.4075e+06,789.042,61.8267,3.09872e+06,2.27441e+06,664.026,70.6948,1405.32,114415,106494,1411.93,1.19596e+08,0.764144,0.0927685,1.27151,0.0317014
0,160,2.42742e+06,633.198,71.3381,3.11356e+06,2.27286e+06,528.118,81.3116,1377.61,100723,93590.8,1406.2,1.19593e+08,0.607314,0.106259,1.73275,0.613272
0,161,2.44761e+06,513.818,83.2685,3.1265e+06,2.27158e+06,424.754,94.5404,1379.62,88543.5,82137.3,1430.14,1.1959e+08,0.487977,0.123104,0.0809266,0.189494
0,162,2.46801e+06,421.786,98.2876,3.13774e+06,2.27052e+06,345.615,111.09,1414,77749.9,72006.6,1486.94,1.19584e+08,0.396583,0.144198,0.908197,0.833167
0,163,2.48853e+06,350.385,117.293,3.14746e+06,2.26963e+06,284.613,131.907,1484.97,68212.9,63071.4,1581.36,1.19578e+08,0.326129,0.170737,0.681124,0
0,164,2.50913e+06,294.648,141.495,3.15582e+06,2.26888e+06,237.282,158.258,1598.71,59807,55208.9,1720.2,1.1957e+08,0.271465,0.204322,0.178348,0
0,165,2.52975e+06,250.889,172.529,3.16295e+06,2.26825e+06,200.327,191.85,1764.01,52413.1,48303.7,1912.93,1.19561e+08,0.228788,0.247111,0.0959475,0
0,166,2.55036e+06,216.356,212.624,3.16897e+06,2.26772e+06,171.307,234.992,1993.15,45920.5,42248.7,2172.59,1.19551e+08,0.195278,0.302022,0,1.41802
0,167,2.57089e+06,188.988,264.827,3.17396e+06,2.2673e+06,148.404,290.828,2303.12,40227.5,36946.5,2517.09,1.1954e+08,0.168833,0.373032,0.570524,1.04281
0,168,2.59129e+06,167.228,333.331,3.17801e+06,2.26697e+06,130.254,363.66,2717.38,35241.9,32308.7,2970.89,1.19529e+08,0.147875,0.465579,0.110241,1.20354
0,169,2.6115e+06,149.899,423.935,3.18113e+06,2.26675e+06,115.831,459.4,3268.3,30880.4,28256.1,3567.51,1.19517e+08,0.131218,0.587145,0.0797192,1.09128
0,170,2.63142e+06,136.102,544.681,3.18335e+06,2.26666e+06,104.358,586.205,4000.6,27068.6,24718,4352.94,1.19505e+08,0.117961,0.748063,0,0.155439
0,171,2.65096e+06,125.148,706.76,3.18462e+06,2.26671e+06,95.2424,755.354,4976.21,23740.3,21631.4,5390.48,1.19492e+08,0.107419,0.96265,0,1.37236
0,172,2.66996e+06,116.504,925.749,3.18488e+06,2.26694e+06,88.029,982.454,6281.05,20836.4,18940.8,6767.36,1.19479e+08,0.0990639,1.25077,0,2.70767
0,173,2.68821e+06,109.754,1223.3,3.18397e+06,2.26741e+06,82.3676,1289.05,8034.47,18305,16596.9,8604,1.19466e+08,0.0924901,1.63999,0.11902,0.861198
0,174,2.70545e+06,104.569,1629.31,3.18168e+06,2.26819e+06,77.9845,1704.71,10402.1,16100.1,14556.5,11066.4,1.19453e+08,0.0873792,2.16835,0,1.14481
0,175,2.7213e+06,100.679,2184.63,3.17767e+06,2.26937e+06,74.663,2269.54,13612.7,14181.1,12781.5,14382.6,1.1944e+08,0.0834786,2.88797,0.357827,3.60243
0,176,2.73523e+06,97.8572,2943.94,3.17148e+06,2.2711e+06,72.2268,3036.79,17980.5,12512.4,11238.6,18863,1.19427e+08,0.0805818,3.86909,0.0199815,5.07891
0,177,2.74656e+06,95.8942,3978.03,3.16245e+06,2.27358e+06,70.5257,4074.82,23929.3,11062.6,9898.52,24924.3,1.19415e+08,0.078512,5.20385,0.0928776,4.82192
0,178,2.75438e+06,94.5848,5373.58,3.14973e+06,2.27707e+06,69.4234,5466.41,32018.5,9804.19,8735.48,33111.5,1.19404e+08,0.0771068,7.00788,0,6.98874
0,179,2.75751e+06,93.7074,7226.66,3.13221e+06,2.28192e+06,68.7846,7301.93,42956.4,8712.59,7726.96,44108.8,1.19393e+08,0.0762042,9.41555,0.211917,12.5569
0,180,2.75456e+06,93.0091,9624.29,3.10857e+06,2.2886e+06,68.4638,9660.81,57583.2,7766.12,6853.12,58719.7,1.19385e+08,0.0756288,12.562,0,17.2422
0,181,2.74401e+06,92.1984,12607,3.07737e+06,2.29772e+06,68.2966,12575,76789.6,6945.31,6096.38,77782.8,1.19378e+08,0.0751815,16.5425,0.774697,17.1458
0,182,2.72444e+06,90.9543,16110.3,3.03732e+06,2.30999e+06,68.0964,15972.8,101328,6232.58,5441.13,101985,1.19375e+08,0.0746363,21.3414,0,23.4428
0,183,2.695e+06,88.9645,19897.6,2.98768e+06,2.32622e+06,67.6644,19615.5,131490,5611.93,4873.36,131552,1.19375e+08,0.0737526,26.7375,0.295343,31.4074
0,184,2.65594e+06,85.9944,23525.6,2.92879e+06,2.34717e+06,66.8164,23067.4,166697,5068.83,4380.52,165851,1.1938e+08,0.0723086,32.2246,0,27.6998
0,185,2.60903e+06,81.972,26400.4,2.86247e+06,2.37348e+06,65.426,25753.8,205163,4590.33,3951.31,203083,1.1939e+08,0.0701553,37.0233,0.184985,41.1538
0,186,2.55757e+06,77.046,27951.9,2.792e+06,2.4054e+06,63.4705,27131.7,243882,4165.32,3575.81,240290,1.19405e+08,0.067273,40.2538,0,36.2764
0,187,2.50583e+06,71.5728,27861.5,2.72156e+06,2.44272e+06,61.0547,26908.4,279140,3784.8,3245.52,273864,1.19426e+08,0.0638008,41.2462,0.260767,34.2519
0,188,2.45802e+06,66.023,26198.8,2.6552e+06,2.48466e+06,58.3951,25170,307422,3442.04,2953.47,300436,1.1945e+08,0.0600132,39.8247,0,45.8786
0,189,2.41735e+06,60.8558,23373.1,2.596e+06,2.53003e+06,55.7667,22328.9,326306,3132.34,2694.28,317733,1.19478e+08,0.056249,36.3718,0,39.1909
0,190,2.38558e+06,56.424,19944,2.54556e+06,2.57738e+06,53.4415,18936.4,334922,2852.66,2463.92,325005,1.19507e+08,0.0528304,31.6365,0.217086,20.5209
0,191,2.36305e+06,52.9427,16423.8,2.50416e+06,2.62527e+06,51.6441,15490.5,333849,2601.02,2259.56,322908,1.19537e+08,0.0500069,26.4313,0.562794,20.0816
0,192,2.34915e+06,50.5108,13167.7,2.4711e+06,2.67238e+06,50.5382,12330.7,324649,2376.11,2079.18,313031,1.19566e+08,0.047941,21.3999,0,15.0541
0,193,2.34274e+06,49.1562,10359.1,2.44523e+06,2.7177e+06,50.2361,9627.09,309315,2176.91,1921.38,297361,1.19592e+08,0.0467243,16.931,0.0676775,14.8239
0,194,2.34249e+06,48.8796,8049.38,2.42524e+06,2.76046e+06,50.821,7421.29,289847,2002.59,1785.19,277855,1.19616e+08,0.0464065,13.1849,0.268695,7.62285
0,195,2.34716e+06,49.6881,6210.78,2.40991e+06,2.80022e+06,52.3705,5679.21,267988,1852.41,1669.94,256209,1.19637e+08,0.0470252,10.1671,0,9.46364
0,196,2.35565e+06,51.6183,4778.48,2.39816e+06,2.83671e+06,54.9775,4332.83,245129,1725.8,1575.26,233754,1.19655e+08,0.0486287,7.8006,0,9.9791
0,197,2.36708e+06,54.7525,3677.94,2.38917e+06,2.86988e+06,58.7692,3306.51,222297,1622.39,1501.1,211467,1.19669e+08,0.0512951,5.97718,0.53168,8.47611
0,198,2.38074e+06,59.2328,2839.06,2.38224e+06,2.89978e+06,63.9238,2530.39,200206,1542.16,1447.78,190013,1.19681e+08,0.0551467,4.58736,0.0580816,4.5679
0,199,2.39609e+06,65.2763,2202.07,2.37688e+06,2.92655e+06,70.689,1945.7,179314,1485.5,1416.11,169812,1.19689e+08,0.0603654,3.53425,0,0
0,200,2.4127e+06,73.1953,1718.78,2.37269e+06,2.95038e+06,79.4051,1505.54,159889,1453.4,1407.47,151099,1.19694e+08,0.0672103,2.73808,0.0327566,1.35107
0,201,2.43026e+06,83.4248,1351.58,2.3694e+06,2.97148e+06,90.5347,1173.69,142056,1447.62,1424.04,133978,1.19697e+08,0.0760407,2.13594,0,3.00796
0,202,2.44852e+06,96.5621,1071.76,2.36678e+06,2.99009e+06,104.703,922.699,125847,1470.93,1469.04,118462,1.19697e+08,0.0873479,1.67949,0,2.43906
0,203,2.4673e+06,113.422,857.636,2.36468e+06,3.00642e+06,122.756,732.059,111227,1527.44,1547.02,104504,1.19695e+08,0.1018,1.33223,0.114915,2.50098
0,204,2.48646e+06,135.114,692.994,2.36297e+06,3.02069e+06,145.837,586.518,98119.3,1623.02,1664.31,92021.3,1.19691e+08,0.120303,1.06682,0.324621,3.92288
0,205,2.50587e+06,163.158,565.715,2.36159e+06,3.03309e+06,175.5,474.782,86425.5,1765.94,1829.66,80910.1,1.19685e+08,0.144091,0.862898,0.136934,2.18064
0,206,2.52545e+06,199.637,466.764,2.36046e+06,3.0438e+06,213.868,388.493,76034,1967.7,2055.1,71056.7,1.19678e+08,0.174849,0.70533,0.411721,0.0938374
0,207,2.5451e+06,247.426,389.397,2.35955e+06,3.05297e+06,263.853,321.452,66829.5,2244.25,2357.09,62345.6,1.19669e+08,0.21489,0.582869,0.0388615,0.358755
0,208,2.56474e+06,310.517,328.563,2.35882e+06,3.06072e+06,329.475,269.053,58697.9,2617.68,2758.28,54663.7,1.19659e+08,0.267406,0.487135,0,0
0,209,2.58428e+06,394.472,280.472,2.35826e+06,3.06715e+06,416.309,227.862,51530.1,3118.62,3289.82,47903.4,1.19649e+08,0.336825,0.411866,0.763886,1.72713
0,210,2.60363e+06,507.087,242.262,2.35788e+06,3.07231e+06,532.123,195.306,45223.3,3789.74,3994.81,41964.5,1.19637e+08,0.429323,0.352366,0.602317,0
0,211,2.62267e+06,659.324,211.763,2.35768e+06,3.07622e+06,687.779,169.445,39683,4690.58,4933.02,36754.9,1.19624e+08,0.553545,0.305095,0,0
0,212,2.64124e+06,866.624,187.323,2.35768e+06,3.07886e+06,898.488,148.813,34822.4,5904.53,6187.66,32190.8,1.19611e+08,0.721625,0.267371,1.28048,0.463426
0,213,2.65914e+06,1150.73,167.668,2.35794e+06,3.08011e+06,1185.54,132.293,30563.2,7548.67,7874.81,28196.4,1.19598e+08,0.950608,0.237147,1.29068,0
0,214,2.67609e+06,1542.12,151.812,2.3585e+06,3.07981e+06,1578.61,119.025,26834.6,9787.4,10156.5,24703.9,1.19584e+08,1.26437,0.212854,0.294498,0.219912
0,215,2.69171e+06,2083.17,138.98,2.35948e+06,3.07765e+06,2118.62,108.344,23573.4,12851.1,13258.4,21652.8,1.1957e+08,1.69616,0.193268,1.55829,0.236714
0,216,2.70547e+06,2831.68,128.547,2.361e+06,3.07318e+06,2861.09,99.7263,20723.4,17060.3,17492.6,18989.3,1.19556e+08,2.29161,0.177431,3.97648,0.505234
0,217,2.71665e+06,3864.3,119.999,2.36325e+06,3.06578e+06,3878.95,92.751,18234.1,22856,23285.1,16665.6,1.19542e+08,3.1119,0.164568,1.43032,0.18792
0,218,2.72429e+06,5277.49,112.891,2.3665e+06,3.05457e+06,5263.19,87.0704,16061.2,30830.2,31204.5,14639.5,1.19529e+08,4.23583,0.154037,3.46118,0.153718
0,219,2.72715e+06,7182.32,106.82,2.37112e+06,3.03839e+06,7117.18,82.3846,14165,41750.2,41981.1,12873.7,1.19517e+08,5.75805,0.145283,9.71544,0
0,220,2.72368e+06,9685.67,101.403,2.3776e+06,3.01584e+06,9538.16,78.4219,12510.2,56550,56496.2,11335.2,1.19507e+08,7.77847,0.1378,7.21755,0
0,221,2.71217e+06,12848.9,96.2646,2.38656e+06,2.98533e+06,12577.4,74.9257,11065.5,76251.8,75701.7,9994.95,1.19499e+08,10.3753,0.131108,8.08306,0.195988
0,222,2.691e+06,16618.5,91.0518,2.39879e+06,2.94539e+06,16174.6,71.6504,9802.85,101763,100423,8826.97,1.19493e+08,13.5543,0.124747,13.5543,0
0,223,2.6591e+06,20741.7,85.4684,2.41515e+06,2.89512e+06,20079.1,68.371,8697.13,133508,131006,7808.34,1.19492e+08,17.1775,0.118293,17.1775,0
0,224,2.61667e+06,24715.9,79.3387,2.43654e+06,2.8348e+06,23805.8,64.9092,7726.09,170930,166851,6918.7,1.19495e+08,20.8973,0.111414,20.8973,0.128464
0,225,2.56567e+06,27849.9,72.6728,2.46363e+06,2.76642e+06,26696.4,61.1717,6870.22,212066,206018,6140.11,1.19503e+08,24.1572,0.103939,25.6878,0.195396
0,226,2.50986e+06,29478.1,65.69,2.49675e+06,2.69365e+06,28126.3,57.1816,6112.95,253513,245219,5456.95,1.19517e+08,26.3199,0.0959279,28.9192,0.0767817
0,227,2.45409e+06,29243.6,58.7669,2.53563e+06,2.62114e+06,27771.6,53.0816,5440.68,291043,280416,4855.92,1.19536e+08,26.9054,0.0876722,26.9054,0.166285
0,228,2.40304e+06,27261.7,52.32,2.57941e+06,2.55337e+06,25760.7,49.0953,4842.64,320707,307882,4325.94,1.19559e+08,25.8085,0.0796166,23.6631,0.287181
0,229,2.36017e+06,24041.6,46.6874,2.62673e+06,2.49357e+06,22594.6,45.4633,4310.42,339896,325206,3858.05,1.19586e+08,23.3364,0.0722266,29.4526,0.357491
0,230,2.32718e+06,20241.9,42.0648,2.67602e+06,2.44329e+06,18909.5,42.3847,3837.42,347831,331739,3444.99,1.19614e+08,20.0483,0.0658705,20.4454,0
0,231,2.30423e+06,16434.4,38.5103,2.72568e+06,2.4026e+06,15251.5,39.9888,3418.22,345365,328387,3080.91,1.19642e+08,16.5214,0.0607645,18.1371,0
0,232,2.29043e+06,12989.9,35.9883,2.77434e+06,2.37059e+06,11968.9,38.3377,3048.12,334385,317022,2760.95,1.19669e+08,13.1879,0.0569844,12.7631,0.264415
0,233,2.28439e+06,10078.9,34.4196,2.82094e+06,2.34589e+06,9216.02,37.4468,2722.94,317166,299861,2481.01,1.19694e+08,10.2886,0.0545119,13.7745,0.249258
0,234,2.28465e+06,7729.53,33.7199,2.86472e+06,2.32705e+06,7011.31,37.3095,2438.83,295900,279014,2237.54,1.19716e+08,7.9049,0.0532859,2.51233,0.041325
0,235,2.28983e+06,5890.86,33.8218,2.90524e+06,2.31278e+06,5299.28,37.9174,2192.28,272442,256249,2027.45,1.19735e+08,6.01841,0.0532421,7.69291,0.294779
0,236,2.29878e+06,4480.34,34.6866,2.94229e+06,2.30199e+06,3996.25,39.2747,1980.14,248230,232918,1848.05,1.1975e+08,4.56267,0.0543379,8.51202,0.167834
0,237,2.31059e+06,3411.42,36.3088,2.97585e+06,2.2938e+06,3016.62,41.4077,1799.59,224294,209983,1697.06,1.19762e+08,3.45723,0.0565677,3.76914,0.0664402
0,238,2.32455e+06,2606.74,38.7191,3.00599e+06,2.28755e+06,2285.03,44.3717,1648.27,201329,188081,1572.6,1.19771e+08,2.62567,0.0599709,3.12341,0.0615703
0,239,2.34012e+06,2002.57,41.987,3.03291e+06,2.28276e+06,1740.09,48.2571,1524.22,179763,167594,1473.22,1.19776e+08,2.003,0.0646386,1.6778,0.172353
0,240,2.35688e+06,1548.85,46.2257,3.0568e+06,2.27903e+06,1334.08,53.1962,1425.99,159830,148724,1397.93,1.19779e+08,1.53729,0.0707215,1.68846,0.118042
0,241,2.37453e+06,1207.32,51.5987,3.07793e+06,2.27612e+06,1030.83,59.373,1352.64,141625,131542,1346.27,1.19778e+08,1.18851,0.0784398,0.844664,0.374287
0,242,2.39285e+06,949.271,58.3314,3.09652e+06,2.2738e+06,803.459,67.0349,1303.86,125151,116037,1318.35,1.19776e+08,0.926485,0.0880984,0.386828,0
0,243,2.41165e+06,753.363,66.7272,3.11283e+06,2.27194e+06,632.13,76.5111,1279.99,110350,102141,1314.97,1.19771e+08,0.728774,0.100108,2.07379,0.458083
0,244,2.43083e+06,603.815,77.1895,3.12708e+06,2.27043e+06,502.297,88.2355,1282.19,97126.4,89753.8,1337.75,1.19764e+08,0.578807,0.115013,0.731787,0
0,245,2.45026e+06,488.983,90.2534,3.1395e+06,2.26919e+06,403.306,102.78,1312.62,85365.5,78759.6,1389.3,1.19756e+08,0.464393,0.133538,1.50417,0.0698174
0,246,2.46988e+06,400.27,106.629,3.15026e+06,2.26815e+06,327.35,120.901,1374.61,74943.4,69035.3,1473.49,1.19746e+08,0.376567,0.156635,0.889313,0
0,247,2.48961e+06,331.316,127.263,3.15955e+06,2.26729e+06,268.694,143.597,1473.1,65734.8,60458.5,1595.81,1.19735e+08,0.308728,0.18557,0.808041,0.374745
0,248,2.50942e+06,277.399,153.418,3.16751e+06,2.26656e+06,223.108,172.199,1614.99,57618.3,52911.2,1763.79,1.19723e+08,0.255999,0.222029,0.550839,0.114032
0,249,2.52923e+06,235,186.795,3.17428e+06,2.26595e+06,187.465,208.485,1809.87,50478.7,46282.3,1987.73,1.19709e+08,0.214768,0.268261,0.256987,0
0,250,2.54902e+06,201.486,229.687,3.17996e+06,2.26546e+06,159.437,254.846,2070.83,44209.1,40469.3,2281.6,1.19695e+08,0.182344,0.327293,0.0583019,0
0,251,2.56873e+06,174.874,285.212,3.18464e+06,2.26506e+06,137.283,314.509,2415.78,38711.1,35378.6,2664.23,1.1968e+08,0.156714,0.403212,0.161513,0.735738
0,252,2.5883e+06,153.665,357.62,3.18838e+06,2.26477e+06,119.697,391.855,2869.08,33895.9,30925.5,3161.17,1.19665e+08,0.136365,0.501567,0.00383265,0.286841
0,253,2.60766e+06,136.72,452.738,3.19122e+06,2.26459e+06,105.689,492.856,3464.02,29683,27033.9,3806.99,1.19648e+08,0.120152,0.629926,0.929336,1.36511
0,254,2.62673e+06,123.167,578.58,3.19315e+06,2.26454e+06,94.5087,625.675,4246.11,26000.7,23635.9,4648.71,1.19632e+08,0.107206,0.798653,0,1.5266
0,255,2.6454e+06,112.335,746.184,3.19414e+06,2.26464e+06,85.5821,801.495,5277.75,22784.7,20671.3,5750.41,1.19615e+08,0.0968601,1.02197,0,0.624822
0,256,2.66351e+06,103.704,970.768,3.19411e+06,2.26493e+06,78.4679,1035.64,6644.68,19978.4,18086.5,7199.55,1.19598e+08,0.0886035,1.31943,0.604731,0.570097
0,257,2.68087e+06,96.868,1273.25,3.19291e+06,2.26547e+06,72.8242,1349.04,8464.77,17531.2,15834.4,9115.69,1.19581e+08,0.0820392,1.71787,0.162737,3.90877
0,258,2.6972e+06,91.5033,1682.2,3.19032e+06,2.26632e+06,68.384,1770.1,10899.9,15398.9,13873.3,11662,1.19564e+08,0.0768565,2.25393,0.141888,1.21105
0,259,2.71215e+06,87.3482,2236.18,3.18601e+06,2.26759e+06,64.9358,2336.88,14171.4,13542.2,12166.8,15060,1.19547e+08,0.0728086,2.97724,0,3.89803
0,260,2.7252e+06,84.1824,2986.13,3.17955e+06,2.26942e+06,62.3079,3099.3,18579.5,11926.7,10682.8,19608.5,1.1953e+08,0.0696947,3.95383,0,3.43563
0,261,2.73572e+06,81.81,3997.11,3.17029e+06,2.272e+06,60.3565,4120.5,24524.8,10522,9393.06,25703.3,1.19514e+08,0.067345,5.26919,0,7.12578
0,262,2.74282e+06,80.0448,5347.48,3.15744e+06,2.27558e+06,58.9539,5475.77,32529.3,9301.54,8272.97,33856,1.19499e+08,0.0656078,7.02899,0,8.09643
0,263,2.74544e+06,78.6954,7122.58,3.13994e+06,2.2805e+06,57.9785,7245.76,43245.7,8241.68,7300.85,44701.1,1.19486e+08,0.0643378,9.35399,0.0760502,15.6567
0,264,2.74229e+06,77.554,9397.68,3.11659e+06,2.28722e+06,57.3062,9499.42,57438.3,7321.55,6457.67,58973.7,1.19473e+08,0.0633851,12.3631,0.0381065,12.1652
0,265,2.73197e+06,76.3914,12205,3.08607e+06,2.29628e+06,56.8033,12261.6,75906.4,6522.58,5726.62,77431,1.19464e+08,0.0625875,16.1366,0.0611634,16.276
0,266,2.71322e+06,74.9638,15483.2,3.0472e+06,2.30837e+06,56.3246,15463.9,99315.3,5828.08,5092.86,100684,1.19457e+08,0.0617689,20.6545,0.134356,24.4968
0,267,2.68525e+06,73.0394,19020.5,2.99931e+06,2.32421e+06,55.7203,18891.3,127915,5223.06,4543.14,128921,1.19453e+08,0.0607474,25.7151,0.0276813,20.1531
0,268,2.64827e+06,70.4465,22425.2,2.94267e+06,2.34453e+06,54.8541,22155.8,161184,4694.02,4065.67,161571,1.19455e+08,0.0593588,30.8674,0.0457619,25.2691
0,269,2.60381e+06,67.13,25170.7,2.8789e+06,2.3699e+06,53.6332,24743.8,197532,4229.03,3649.96,197019,1.19461e+08,0.0574934,35.4196,0,30.8547
0,270,2.55481e+06,63.1925,26741.2,2.81094e+06,2.40059e+06,52.039,26159.7,234282,3817.78,3286.8,232606,1.19472e+08,0.0551343,38.5823,0,38.8052
0,271,2.50511e+06,58.8855,26825.4,2.74258e+06,2.43642e+06,50.1439,26113.8,268080,3451.83,2968.26,265048,1.19488e+08,0.052378,39.7303,0.207623,38.3206
0,272,2.45862e+06,54.5477,25446.4,2.67762e+06,2.47672e+06,48.1015,24645.6,295672,3124.59,2687.8,291201,1.19509e+08,0.0494193,38.6556,0.397275,40.0715
0,273,2.41844e+06,50.5178,22937.7,2.61905e+06,2.5204e+06,46.1112,22095.3,314705,2831.19,2440.16,308830,1.19533e+08,0.0465038,35.6461,0.33853,32.5257
0,274,2.3864e+06,47.0643,19791.3,2.56857e+06,2.56614e+06,44.3749,18952.5,324188,2568.19,2221.32,317055,1.19558e+08,0.0438704,31.3432,0,25.8618
0,275,2.36302e+06,44.3589,16482.5,2.52663e+06,2.61258e+06,43.0644,15683.5,324466,2333.13,2028.22,316301,1.19585e+08,0.0417104,26.4841,0,27.6918
0,276,2.34791e+06,42.4874,13360,2.49277e+06,2.65846e+06,42.3092,12625.4,316851,2124.17,1858.61,307922,1.1961e+08,0.0401532,21.6848,0,20.2624
0,277,2.34009e+06,41.4807,10619.6,2.46598e+06,2.70277e+06,42.2018,9962.71,303128,1939.88,1710.8,293714,1.19634e+08,0.0392762,17.3423,0,17.2901
0,278,2.33837e+06,41.3468,8331.54,2.44505e+06,2.74475e+06,42.8128,7756.71,285158,1779.04,1583.51,275519,1.19656e+08,0.0391247,13.6426,0,13.6661
0,279,2.34158e+06,42.0965,6485.73,2.42884e+06,2.78393e+06,44.2079,5990.61,264610,1640.63,1475.81,254973,1.19675e+08,0.0397335,10.6193,0,12.0873
0,280,2.34868e+06,43.7616,5030.72,2.41632e+06,2.82003e+06,46.4639,4609.09,242845,1523.8,1387.04,233397,1.19691e+08,0.0411445,8.21813,0,11.9263
0,281,2.3588e+06,46.408,3900.87,2.40664e+06,2.85294e+06,49.6828,3544.52,220896,1427.95,1316.88,211780,1.19704e+08,0.0434215,6.34704,0.204555,7.68276
0,282,2.37123e+06,50.147,3031.47,2.39913e+06,2.8827e+06,54.0052,2731.61,199495,1352.77,1265.33,190814,1.19713e+08,0.0466614,4.90641,0,4.85419
0,283,2.38543e+06,55.1462,2365.63,2.39328e+06,2.90942e+06,59.6238,2113.79,179129,1298.31,1232.77,170950,1.19721e+08,0.0510061,3.80479,0,3.11162
0,284,2.40097e+06,61.6448,1856.48,2.38868e+06,2.93327e+06,66.8,1644.92,160092,1265.13,1220.12,152455,1.19725e+08,0.0566553,2.96501,0,1.37055
0,285,2.41753e+06,69.9727,1466.85,2.38503e+06,2.95444e+06,75.8857,1288.8,142537,1254.39,1228.88,135458,1.19727e+08,0.0638832,2.32503,0.000806454,0.892409
0,286,2.43486e+06,80.5786,1167.94,2.38211e+06,2.97316e+06,87.3516,1017.6,126518,1268.05,1261.38,119995,1.19726e+08,0.0730611,1.83651,0,2.47204
0,287,2.45276e+06,94.0678,937.8,2.37975e+06,2.98964e+06,101.827,810.289,112019,1309.06,1320.93,106039,1.19724e+08,0.0846882,1.46242,0.53075,2.55963
0,288,2.47108e+06,111.256,759.802,2.37783e+06,3.00407e+06,120.152,651.073,98982,1381.71,1412.2,93521.6,1.1972e+08,0.0994348,1.17475,0,0.412911
0,289,2.48971e+06,133.246,621.437,2.37625e+06,3.01667e+06,143.457,528.149,87319.5,1492.03,1541.6,82350.2,1.19714e+08,0.118202,0.952458,0,1.97704
0,290,2.50856e+06,161.529,513.3,2.37494e+06,3.02759e+06,173.262,432.709,76930.7,1648.35,1717.89,72420.4,1.19707e+08,0.142204,0.779766,0.0125927,0
0,291,2.52753e+06,198.137,428.32,2.37386e+06,3.037e+06,211.626,358.179,67708.2,1862.17,1952.96,63623,1.19699e+08,0.173086,0.644854,0,0.0664912
0,292,2.54655e+06,245.848,361.169,2.37297e+06,3.04503e+06,261.349,299.639,59544.4,2149.24,2262.99,55850,1.1969e+08,0.213087,0.538857,0,0.359271
0,293,2.56555e+06,308.48,307.822,2.37225e+06,3.05178e+06,326.262,253.395,52334.6,2531.14,2669.99,48997.4,1.19679e+08,0.265269,0.455109,0.339776,0.69637
0,294,2.58444e+06,391.304,265.225,2.3717e+06,3.05734e+06,411.623,216.665,45980.1,3037.55,3203.97,42967.6,1.19668e+08,0.333838,0.388583,0,0.151401
0,295,2.60315e+06,501.627,231.05,2.37131e+06,3.06176e+06,524.682,187.343,40388.6,3709.32,3906.03,37670.1,1.19657e+08,0.424599,0.335465,2.02477,0.216009
0,296,2.62154e+06,649.606,203.517,2.37109e+06,3.06503e+06,675.458,163.827,35475.7,4602.92,4832.57,33022.3,1.19644e+08,0.545589,0.292856,0,0.41954
0,297,2.63949e+06,849.372,181.252,2.37107e+06,3.06713e+06,877.812,144.891,31164.2,5796.52,6061.28,28949.1,1.19632e+08,0.707955,0.258534,1.33611,0.77674
0,298,2.6568e+06,1120.56,163.187,2.3713e+06,3.06796e+06,1150.89,129.59,27384.7,7398.59,7699.26,25383.1,1.19619e+08,0.927156,0.230786,2.14697,0.248207
0,299,2.67322e+06,1490.35,148.487,2.37183e+06,3.06735e+06,1521.02,117.193,24074.6,9559.56,9894.18,22263.9,1.19606e+08,1.22456,0.208285,1.68013,0.404205
0,300,2.68839e+06,1995.92,136.488,2.37274e+06,3.06503e+06,2024,107.126,21177.9,12487.5,12849,19537.6,1.19593e+08,1.62951,0.189987,1.1886,0
