index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,2.05638e+06,379.115,0.213767,2.80757e+06,1.88376e+06,309.22,0.258454,264.303,303654,272258,268.364,1.20221e+08,0.619936,0.000640878,0.788537,0.0152662
0,147,2.07762e+06,243.707,0.248295,2.84071e+06,1.88292e+06,196.645,0.300807,235.709,270909,242830,239.45,1.20234e+08,0.393939,0.000733486,1.54298,0.0505144
0,148,2.09911e+06,158.662,0.297653,2.87021e+06,1.88229e+06,126.663,0.360788,210.386,241498,216419,213.866,1.20244e+08,0.253505,0.000866631,0.145477,0.000848482
0,149,2.12075e+06,104.634,0.367533,2.89645e+06,1.88179e+06,82.6518,0.445149,188.017,215156,192778,191.298,1.20251e+08,0.165247,0.00105496,0.421467,0.021603
0,150,2.14247e+06,69.9069,0.466606,2.91977e+06,1.88136e+06,54.6448,0.564102,168.342,191610,171655,171.492,1.20256e+08,0.109129,0.00132076,0.522068,0
0,151,2.16425e+06,47.3201,0.608115,2.94048e+06,1.88099e+06,36.6075,0.733145,151.157,170591,152807,154.252,1.20258e+08,0.0730207,0.00169787,0.165437,0.00728179
0,152,2.18606e+06,32.4543,0.812449,2.95887e+06,1.88065e+06,24.8506,0.976009,136.325,151845,136003,139.459,1.20258e+08,0.0495086,0.00223802,0,0
0,153,2.20789e+06,22.5535,1.11134,2.97518e+06,1.88034e+06,17.0949,1.32941,123.792,135139,121030,127.082,1.20256e+08,0.0340142,0.00302107,0.456726,0
0,154,2.22972e+06,15.8812,1.55473,2.98964e+06,1.88003e+06,11.917,1.85087,113.618,120257,107695,117.221,1.20252e+08,0.0236809,0.00417168,0,0.0145777
0,155,2.25155e+06,11.3316,2.22232,3.00246e+06,1.87974e+06,8.41877,2.63156,106.022,107005,95822,110.155,1.20247e+08,0.0167073,0.00588694,0,0.118036
0,156,2.27337e+06,8.19301,3.24282,3.01381e+06,1.87945e+06,6.02729,3.81794,101.475,95207.4,85253.2,106.445,1.20241e+08,0.0119451,0.00848233,0,0
0,157,2.29518e+06,6.00281,4.8269,3.02385e+06,1.87917e+06,4.37317,5.64826,100.836,84706.2,75846.8,107.09,1.20234e+08,0.00865487,0.0124695,0.0783823,0.0624926
0,158,2.31698e+06,4.45692,7.32396,3.03272e+06,1.87889e+06,3.21575,8.5152,105.598,75360.4,67476.2,113.803,1.20225e+08,0.0063552,0.0186891,0.0560421,0.0072139
0,159,2.33876e+06,3.35348,11.3211,3.04054e+06,1.87861e+06,2.39659,13.0745,118.309,67043.8,60027.8,129.467,1.20216e+08,0.00472942,0.0285408,0,0
0,160,2.36051e+06,2.55712,17.818,3.04743e+06,1.87834e+06,1.81026,20.4353,143.294,59643.6,53400.7,158.946,1.20206e+08,0.00356703,0.044385,0.117976,0
0,161,2.38222e+06,1.97611,28.539,3.05347e+06,1.87807e+06,1.38593,32.4985,187.939,53059.3,47504.4,210.472,1.20195e+08,0.00272672,0.0702561,0.0824806,0.339293
0,162,2.40387e+06,1.54771,46.4973,3.05873e+06,1.87781e+06,1.07548,52.5636,264.957,47201.2,42258.7,298.117,1.20184e+08,0.00211261,0.113138,0,0.0799025
0,163,2.42543e+06,1.22854,77.0253,3.06325e+06,1.87756e+06,0.845938,86.4302,396.466,41989.4,37591.9,446.189,1.20172e+08,0.00165903,0.185276,0,0
0,164,2.44684e+06,0.988335,129.676,3.06705e+06,1.87734e+06,0.674454,144.417,621.408,37352.7,33440.2,697.185,1.20159e+08,0.00132053,0.30841,0,1.34991
0,165,2.468e+06,0.805767,221.758,3.07007e+06,1.87714e+06,0.54505,245.093,1009.15,33227.8,29746.9,1126.28,1.20146e+08,0.00106535,0.521595,0,0.0131024
0,166,2.48873e+06,0.665646,384.958,3.07219e+06,1.87701e+06,0.446431,422.213,1684.71,29558.3,26461.3,1867.99,1.20133e+08,0.000871062,0.895747,0.0112743,1.20975
0,167,2.5087e+06,0.557023,677.722,3.07308e+06,1.87699e+06,0.370534,737.603,2875.71,26293.9,23538.6,3165.49,1.20119e+08,0.00072168,1.56079,0.0672878,1.66218
0,168,2.52729e+06,0.471887,1208.22,3.07216e+06,1.87715e+06,0.311527,1304.89,4999.84,23389.9,20938.6,5461.87,1.20106e+08,0.000605646,2.75609,0,1.53898
0,169,2.5434e+06,0.404245,2175.72,3.06829e+06,1.87765e+06,0.265119,2331.9,8826.34,20806.6,18625.8,9567.34,1.20092e+08,0.000514469,4.92228,0,5.47582
0,170,2.55496e+06,0.349436,3940.03,3.05937e+06,1.87877e+06,0.228072,4191.26,15765.1,18508.6,16568.4,16956.4,1.20079e+08,0.00044175,8.86072,0.0270323,9.19196
0,171,2.55835e+06,0.303604,7118.82,3.04163e+06,1.88099e+06,0.197824,7518.11,28348.9,16464.4,14738.2,30259.5,1.20067e+08,0.000382453,15.9788,0,16.087
0,172,2.54739e+06,0.263289,12655.9,3.00874e+06,1.88521e+06,0.172217,13275.9,50906,14645.9,13110.2,53942.1,1.20056e+08,0.000332337,28.5558,0.023165,22.0226
0,173,2.51285e+06,0.22523,21625.9,2.95127e+06,1.89297e+06,0.14929,22551.6,90067.8,13028.3,11662,94802.6,1.20049e+08,0.000287558,49.6421,0,57.5628
0,174,2.44414e+06,0.186702,34259.5,2.85843e+06,1.90666e+06,0.127279,35559.9,153780,11589.2,10373.8,160937,1.20048e+08,0.000244617,81.4926,0.00666491,80.9672
0,175,2.33621e+06,0.146729,48024.3,2.72515e+06,1.9295e+06,0.104979,49694.6,246435,10309.1,9227.86,256757,1.20057e+08,0.000201013,121.209,0.00773282,121.209
0,176,2.19955e+06,0.107451,57014.5,2.56231e+06,1.96457e+06,0.0824392,58899.5,360347,9170.37,8208.48,374296,1.20077e+08,0.000156665,156.099,0.00109683,156.099
0,177,2.06064e+06,0.0732901,56209.8,2.39723e+06,2.01313e+06,0.0612165,57996.5,472792,8157.33,7301.68,490138,1.20112e+08,0.000114644,168.59,0.00532411,174.22
0,178,1.94586e+06,0.0475399,46729.1,2.25724e+06,2.07345e+06,0.0433526,48108.4,558006,7256.14,6495.02,577670,1.20159e+08,7.92761e-05,152.327,0,145.362
0,179,1.8667e+06,0.0303047,34071,2.15424e+06,2.14142e+06,0.0299084,34929.7,603122,6454.48,5777.45,623562,1.20213e+08,5.29474e-05,118.291,0.00593474,119.753
0,180,1.82054e+06,0.0195931,22759.6,2.08547e+06,2.21239e+06,0.0206221,23183.3,610873,5741.35,5139.13,630710,1.2027e+08,3.51336e-05,82.2711,0,74.0072
0,181,1.79906e+06,0.0131522,14435.5,2.04214e+06,2.28257e+06,0.0145418,14581.5,591741,5107.01,4571.33,610100,1.20326e+08,2.37659e-05,53.3174,0.00886577,49.3942
0,182,1.79405e+06,0.00930357,8912.63,2.01568e+06,2.34947e+06,0.0106692,8915.07,556596,4542.74,4066.25,573097,1.20379e+08,1.67089e-05,33.1931,0,29.8822
0,183,1.79942e+06,0.00699169,5442.94,1.99974e+06,2.41173e+06,0.0082351,5386.5,513650,4040.81,3616.98,528243,1.20426e+08,1.23658e-05,20.2661,0.000409241,26.1414
0,184,1.81114e+06,0.00559799,3320.21,1.99015e+06,2.46877e+06,0.00672247,3249.33,468212,3594.33,3217.34,481020,1.20468e+08,9.69924e-06,12.2952,0.0021135,11.2327
0,185,1.82669e+06,0.00476767,2035.07,1.98435e+06,2.52051e+06,0.00580607,1969.03,423394,3197.19,2861.85,434604,1.20505e+08,8.07707e-06,7.47196,0,4.56517
0,186,1.84456e+06,0.00429802,1257.8,1.98081e+06,2.56712e+06,0.00528643,1203.05,380866,2843.93,2545.65,390678,1.20536e+08,7.12329e-06,4.57049,0,3.37699
0,187,1.86383e+06,0.00407243,785.557,1.9786e+06,2.60892e+06,0.00504313,742.745,341425,2529.7,2264.38,350024,1.20562e+08,6.61595e-06,2.82211,0.000367725,3.10979
0,188,1.88395e+06,0.00402394,496.387,1.9772e+06,2.6463e+06,0.00500457,463.972,305359,2250.19,2014.19,312909,1.20583e+08,6.42461e-06,1.76203,0,1.29919
0,189,1.90459e+06,0.00411524,317.588,1.97627e+06,2.67966e+06,0.00512982,293.479,272673,2001.56,1791.64,279314,1.206e+08,6.47392e-06,1.11359,0,0
0,190,1.92554e+06,0.00432763,205.826,1.97563e+06,2.70939e+06,0.00539791,188.058,243222,1780.41,1593.69,249075,1.20614e+08,6.72296e-06,0.712806,0,0.9636
0,191,1.9467e+06,0.00465513,135.157,1.97516e+06,2.73584e+06,0.00580193,122.111,216790,1583.7,1417.61,221956,1.20623e+08,7.15355e-06,0.462282,0.000811609,0
0,192,1.96798e+06,0.00510142,89.9376,1.9748e+06,2.75936e+06,0.00634583,80.3581,193128,1408.72,1260.98,197694,1.2063e+08,7.76406e-06,0.303821,0.00261421,0.306112
0,193,1.98933e+06,0.00567864,60.6515,1.9745e+06,2.78026e+06,0.00704316,53.598,171984,1253.07,1121.67,176024,1.20634e+08,8.5664e-06,0.202373,0,0
0,194,2.01073e+06,0.00640748,41.4528,1.97422e+06,2.79882e+06,0.00791714,36.2349,153114,1114.63,997.749,156691,1.20636e+08,9.58521e-06,0.136627,0.00223623,0.272835
0,195,2.03215e+06,0.00731825,28.7132,1.97397e+06,2.8153e+06,0.00900186,24.8296,136287,991.486,887.524,139457,1.20635e+08,1.08588e-05,0.0934921,0,0.274321
0,196,2.05358e+06,0.00845307,20.1568,1.97373e+06,2.82991e+06,0.0103446,17.2454,121291,881.952,789.482,124102,1.20633e+08,1.24414e-05,0.0648439,0.00375158,0
0,197,2.07502e+06,0.00986925,14.3406,1.97349e+06,2.84286e+06,0.0120096,12.1403,107934,784.524,702.277,110428,1.20628e+08,1.44074e-05,0.0455842,0.00306424,0.0402476
0,198,2.09646e+06,0.0116443,10.3399,1.97325e+06,2.85434e+06,0.0140832,8.6623,96040.3,697.866,624.712,98253,1.20622e+08,1.68575e-05,0.0324791,0,0.017602
0,199,2.11789e+06,0.0138831,7.55535,1.97301e+06,2.8645e+06,0.0166821,6.26436,85451.6,620.788,555.725,87416,1.20615e+08,1.99276e-05,0.0234547,0.0107139,0.218963
0,200,2.13931e+06,0.0167284,5.59478,1.97276e+06,2.87349e+06,0.0199641,4.5915,76026.7,552.234,494.368,77771,1.20607e+08,2.38015e-05,0.0171667,0,0
0,201,2.16073e+06,0.0203754,4.19851,1.97251e+06,2.88144e+06,0.0241441,3.41083,67638.9,491.263,439.8,69188.1,1.20597e+08,2.87294e-05,0.012734,0,0.0729973
0,202,2.18213e+06,0.0250935,3.19294,1.97225e+06,2.88846e+06,0.0295169,2.56799,60174.7,437.04,391.275,61550.9,1.20586e+08,3.50544e-05,0.0095734,0,0.138341
0,203,2.20353e+06,0.0312575,2.46077,1.97199e+06,2.89466e+06,0.0364906,1.95955,53533.1,388.823,348.128,54755.7,1.20575e+08,4.32503e-05,0.00729436,0.00920485,0
0,204,2.22491e+06,0.0393937,1.92194,1.97173e+06,2.90012e+06,0.0456348,1.51548,47623.6,345.953,309.769,48710,1.20562e+08,5.39778e-05,0.00563289,0,0.0227841
0,205,2.24629e+06,0.0502478,1.52127,1.97146e+06,2.90493e+06,0.0577522,1.18791,42365.9,307.845,275.677,43331.2,1.20549e+08,6.81659e-05,0.00440863,0.00169795,0
0,206,2.26765e+06,0.0648869,1.22034,1.97119e+06,2.90916e+06,0.0739844,0.943765,37688.2,273.981,245.39,38546.1,1.20535e+08,8.71343e-05,0.00349715,0.00313405,0
0,207,2.28899e+06,0.0848527,0.992149,1.97091e+06,2.91287e+06,0.0959712,0.75999,33526.7,243.904,218.499,34289.1,1.20521e+08,0.000112775,0.00281172,0.0175706,0.034194
0,208,2.31033e+06,0.112396,0.817544,1.97063e+06,2.91613e+06,0.126091,0.62034,29824.5,217.214,194.649,30502.1,1.20506e+08,0.000147828,0.00229136,0.0182643,0
0,209,2.33165e+06,0.150835,0.682813,1.97035e+06,2.91897e+06,0.167831,0.513272,26531,193.559,173.528,27133.2,1.2049e+08,0.000196301,0.00189276,0,0
0,210,2.35296e+06,0.205114,0.578055,1.97007e+06,2.92145e+06,0.226351,0.430507,23601,172.64,154.873,24136.3,1.20475e+08,0.000264118,0.00158488,0.0102422,0
0,211,2.37426e+06,0.282676,0.496059,1.96979e+06,2.9236e+06,0.309374,0.366056,20994.6,154.206,138.465,21470.4,1.20458e+08,0.000360125,0.00134529,0.0087105,0.0214915
0,212,2.39555e+06,0.394851,0.431533,1.9695e+06,2.92546e+06,0.428573,0.315551,18676,138.058,124.136,19098.9,1.20442e+08,0.000497676,0.00115764,0.0281757,0
0,213,2.41682e+06,0.559062,0.380567,1.96921e+06,2.92707e+06,0.601794,0.275781,16613.4,124.056,111.774,16989.3,1.20425e+08,0.000697138,0.00100992,0,0.0681258
0,214,2.43808e+06,0.802408,0.340253,1.96892e+06,2.92845e+06,0.856601,0.24437,14778.6,112.137,101.339,15112.7,1.20408e+08,0.000989924,0.000893261,0,0.0124101
0,215,2.45932e+06,1.16749,0.308419,1.96863e+06,2.92963e+06,1.23606,0.219551,13146.5,102.331,92.8891,13443.4,1.2039e+08,0.00142501,0.000801052,0.0359417,0.0449682
0,216,2.48055e+06,1.72206,0.283437,1.96833e+06,2.93062e+06,1.80817,0.200002,11694.6,94.8137,86.6193,11958.5,1.20373e+08,0.0020796,0.000728358,0.0205865,0.025059
0,217,2.50177e+06,2.57502,0.264093,1.96804e+06,2.93145e+06,2.68156,0.184736,10403.1,89.9685,82.9345,10637.6,1.20355e+08,0.0030768,0.000671491,0.0720145,0.040646
0,218,2.52297e+06,3.90347,0.249482,1.96775e+06,2.93214e+06,4.03169,0.173017,9254.3,88.5109,82.5653,9462.67,1.20337e+08,0.00461504,0.000627695,0.0193172,0.0110208
0,219,2.54415e+06,5.99874,0.238948,1.96745e+06,2.93269e+06,6.14522,0.1643,8232.37,91.6873,86.7639,8417.52,1.20318e+08,0.00701797,0.000594934,0,0.0168921
0,220,2.56531e+06,9.34545,0.232027,1.96716e+06,2.93312e+06,9.49588,0.158195,7323.33,101.616,97.6344,7487.83,1.203e+08,0.0108194,0.000571732,0.126397,0
0,221,2.58644e+06,14.7592,0.228417,1.96687e+06,2.93343e+06,14.8755,0.154432,6514.73,121.874,118.695,6660.86,1.20281e+08,0.01691,0.000557069,0.0482538,0.0334483
0,222,2.60754e+06,23.6286,0.227958,1.96658e+06,2.93364e+06,23.6232,0.152846,5795.47,158.506,155.847,5925.25,1.20262e+08,0.0267933,0.0005503,0,0.0145465
0,223,2.62859e+06,38.3446,0.230618,1.9663e+06,2.93372e+06,38.0292,0.153362,5155.69,221.796,219.052,5270.93,1.20243e+08,0.0430359,0.000551116,0.238652,0.0249017
0,224,2.64956e+06,63.0713,0.236487,1.96602e+06,2.93368e+06,62.0549,0.155992,4586.62,329.397,325.287,4688.92,1.20224e+08,0.0700707,0.000559513,0,0
0,225,2.67041e+06,105.141,0.245786,1.96577e+06,2.93346e+06,102.629,0.16083,4080.45,511.912,503.774,4171.22,1.20205e+08,0.115639,0.000575793,0,0.0195372
0,226,2.69106e+06,177.602,0.258871,1.96554e+06,2.93301e+06,171.997,0.168062,3630.23,822.957,805.354,3710.74,1.20186e+08,0.193405,0.000600571,0,0.0178048
0,227,2.71137e+06,303.894,0.276249,1.96536e+06,2.9322e+06,292.01,0.177968,3229.81,1357.45,1319.4,3301.17,1.20167e+08,0.327735,0.000634801,0.57641,0
0,228,2.73109e+06,526.464,0.298586,1.96526e+06,2.93081e+06,501.965,0.190935,2873.68,2285.04,2204.56,2936.89,1.20147e+08,0.562459,0.000679811,0.0997567,0
0,229,2.74978e+06,922.536,0.32671,1.96531e+06,2.92842e+06,872.881,0.207463,2556.97,3911.45,3744.71,2612.9,1.20128e+08,0.976916,0.00073732,0.162883,0
0,230,2.76664e+06,1632.53,0.361563,1.96561e+06,2.9243e+06,1533.02,0.228157,2275.34,6790.3,6450.44,2324.75,1.20109e+08,1.71503,0.000809414,2.89687,0.0178012
0,231,2.78021e+06,2909,0.404049,1.96637e+06,2.91712e+06,2711.5,0.25368,2024.94,11923.7,11239.7,2068.51,1.2009e+08,3.03638,0.000898377,5.0234,0.0016981
0,232,2.7879e+06,5192.58,0.454633,1.96794e+06,2.90452e+06,4805.46,0.284606,1802.32,21106.5,19745.6,1840.65,1.20072e+08,5.39972,0.00100619,8.66049,0.0581535
0,233,2.78522e+06,9200.5,0.512451,1.97097e+06,2.88246e+06,8456.93,0.321066,1604.45,37458.9,34788.7,1638.07,1.20055e+08,9.57691,0.00113328,6.3674,0.018086
0,234,2.765e+06,15929,0.573597,1.97656e+06,2.84449e+06,14551.5,0.361999,1428.6,66057.6,60930.3,1457.97,1.20041e+08,16.7318,0.00127593,14.3684,0
0,235,2.71734e+06,26267.5,0.628645,1.98656e+06,2.78175e+06,23870.5,0.403888,1272.34,114076,104579,1297.88,1.2003e+08,28.2088,0.00142169,20.9391,0.029872
0,236,2.63268e+06,39754.5,0.661306,2.00367e+06,2.68576e+06,35986.3,0.439413,1133.46,188812,172214,1155.59,1.20026e+08,44.4805,0.00154424,38.9353,0
0,237,2.50987e+06,52844,0.653172,2.0312e+06,2.55556e+06,47721.8,0.457924,1009.97,291658,265010,1029.09,1.20031e+08,62.9898,0.00160416,56.2841,0.073619
0,238,2.36437e+06,59513.8,0.597188,2.07188e+06,2.40506e+06,53680.2,0.450353,900.033,410451,372014,916.587,1.20048e+08,76.9589,0.00156609,77.8474,0.0388714
0,239,2.22397e+06,56227.2,0.507671,2.1262e+06,2.2593e+06,50660.6,0.416561,802.046,520455,470966,816.457,1.20077e+08,79.2664,0.00142772,82.7422,0
0,240,2.11186e+06,45500.4,0.410879,2.19167e+06,2.13928e+06,40905.7,0.366688,714.634,598443,540893,727.278,1.20116e+08,69.1877,0.00122824,70.6638,0.0199245
0,241,2.03588e+06,32775.6,0.326787,2.26386e+06,2.05208e+06,29345.4,0.314019,636.638,635561,573778,647.814,1.20161e+08,52.703,0.0010207,56.1589,0
0,242,1.99182e+06,21863,0.262549,2.3382e+06,1.99383e+06,19455.7,0.267845,567.065,636797,574188,576.998,1.20207e+08,36.4213,0.000841406,31.6905,0.016867
0,243,1.97126e+06,13935.6,0.217084,2.41109e+06,1.95679e+06,12305.2,0.231897,505.035,612982,552022,513.899,1.20253e+08,23.6581,0.000703221,26.2339,0.0151835
0,244,1.96638e+06,8674.75,0.186619,2.48024e+06,1.93382e+06,7591.78,0.206375,449.76,574548,516792,457.691,1.20295e+08,14.8362,0.000604669,11.0063,0.0088274
0,245,1.97143e+06,5348.19,0.167535,2.54442e+06,1.9197e+06,4635.49,0.190125,400.529,529200,475492,407.64,1.20332e+08,9.14639,0.000539331,14.4818,0
0,246,1.98262e+06,3294.26,0.157208,2.60313e+06,1.91098e+06,2826.61,0.181881,356.699,481896,432590,363.087,1.20364e+08,5.60764,0.000500828,3.37159,0
0,247,1.99755e+06,2038.08,0.154033,2.65634e+06,1.90555e+06,1730.82,0.18078,317.694,435541,390676,323.445,1.20392e+08,3.44363,0.000484553,5.80175,0.0050895
0,248,2.01477e+06,1270.54,0.157272,2.70426e+06,1.9021e+06,1067.84,0.186533,283,391693,351124,288.189,1.20414e+08,2.12738,0.000487996,2.33749,0
0,249,2.03339e+06,799.667,0.166927,2.74723e+06,1.89985e+06,665.136,0.199481,252.157,351090,314566,256.854,1.20432e+08,1.32559,0.000510666,1.63827,0.0340788
0,250,2.05286e+06,508.739,0.183715,2.78565e+06,1.89833e+06,418.788,0.22067,224.757,313990,281210,229.027,1.20446e+08,0.834448,0.000554067,0,0.0280534
0,251,2.07286e+06,327.384,0.209143,2.81993e+06,1.89727e+06,266.736,0.252007,200.44,280378,251024,204.344,1.20456e+08,0.531177,0.000621893,0.624823,0
0,252,2.09318e+06,213.202,0.24572,2.85046e+06,1.89648e+06,171.939,0.296532,178.892,250098,223855,182.488,1.20463e+08,0.342124,0.000720534,0.79539,0
0,253,2.11371e+06,140.544,0.297334,2.87764e+06,1.89587e+06,112.2,0.358873,159.841,222922,199488,163.189,1.20467e+08,0.223043,0.000860008,0,0
0,254,2.13437e+06,93.7979,0.369877,2.9018e+06,1.89537e+06,74.1333,0.44598,143.059,198594,177687,146.218,1.20468e+08,0.147216,0.00105552,0.225329,0
0,255,2.1551e+06,63.3845,0.472251,2.92327e+06,1.89494e+06,49.6001,0.568282,128.361,176854,158213,131.398,1.20467e+08,0.0983871,0.00132996,0.423604,0.0345421
0,256,2.17589e+06,43.3722,0.617971,2.94233e+06,1.89456e+06,33.6072,0.74152,115.614,157450,140839,118.604,1.20463e+08,0.0665856,0.00171787,0.213226,0
0,257,2.19669e+06,30.0538,0.827735,2.95925e+06,1.8942e+06,23.0612,0.989678,104.741,140148,125350,107.778,1.20458e+08,0.0456358,0.00227175,0.227059,0
0,258,2.21752e+06,21.0893,1.13358,2.97424e+06,1.89387e+06,16.0268,1.34968,95.7472,124728,111550,98.9462,1.20451e+08,0.0316761,0.00307226,0.152092,0
0,259,2.23834e+06,14.9869,1.5857,2.98754e+06,1.89355e+06,11.2809,1.87907,88.7408,110993,99259.2,92.2568,1.20442e+08,0.0222675,0.00424468,0.179033,0.119344
0,260,2.25917e+06,10.786,2.26367,2.99931e+06,1.89324e+06,8.0422,2.66856,83.9893,98761.8,88316.3,88.0352,1.20433e+08,0.015854,0.00598595,0,0
0,261,2.27999e+06,7.8618,3.29524,3.00972e+06,1.89293e+06,5.80709,3.86295,82.0008,87872.9,78575.4,86.878,1.20422e+08,0.0114325,0.00860944,0,0.00277713
0,262,2.3008e+06,5.8037,4.88806,3.01893e+06,1.89263e+06,4.24721,5.69624,83.6646,78180.8,69906,89.8101,1.20409e+08,0.00835014,0.0126201,0,0
0,263,2.3216e+06,4.33933,7.384,3.02706e+06,1.89233e+06,3.14647,8.55139,90.4875,69555.1,62191,98.547,1.20396e+08,0.0061774,0.0188419,0.0858292,0
0,264,2.34237e+06,3.28617,11.353,3.03422e+06,1.89203e+06,2.3612,13.0629,104.997,61879.2,55326.1,115.94,1.20383e+08,0.00462904,0.028636,0.102429,0
0,265,2.36312e+06,2.5207,17.7572,3.04052e+06,1.89174e+06,1.79492,20.2953,131.432,55049.1,49218,146.734,1.20368e+08,0.00351369,0.04428,0.0245076,0
0,266,2.38384e+06,1.95852,28.2415,3.04602e+06,1.89146e+06,1.38221,32.057,176.951,48972.1,43783.5,198.884,1.20353e+08,0.0027017,0.0696322,0,0.202805
0,267,2.4045e+06,1.54143,45.6526,3.05081e+06,1.89118e+06,1.07829,51.4575,253.751,43565.2,38948.6,285.853,1.20337e+08,0.00210439,0.111311,0.0127729,0.325764
0,268,2.42507e+06,1.22889,74.9775,3.05492e+06,1.89091e+06,0.852193,83.9092,382.838,38754.9,34647.3,430.669,1.20321e+08,0.0016605,0.180808,0,0.54462
0,269,2.44551e+06,0.992421,125.055,3.05835e+06,1.89067e+06,0.682321,138.942,600.806,34475.3,30820.8,673.181,1.20305e+08,0.00132734,0.298318,0,0.423371
0,270,2.46571e+06,0.811793,211.726,3.06106e+06,1.89046e+06,0.553453,233.519,972.15,30668.1,27416.7,1083.15,1.20288e+08,0.00107485,0.499724,0.0104911,0.724961
0,271,2.4855e+06,0.67252,363.651,3.06293e+06,1.8903e+06,0.454762,398.129,1611.8,27281.2,24388.4,1784.02,1.20271e+08,0.000881662,0.849463,0.0457273,1.69498
0,272,2.5046e+06,0.5641,633.078,3.06368e+06,1.89025e+06,0.378464,687.978,2726.59,24268.3,21694.6,2996.48,1.20253e+08,0.000732453,1.46422,0.000878339,2.89035
0,273,2.52245e+06,0.478808,1115.57,3.06277e+06,1.89037e+06,0.318902,1203.36,4691.64,21588,19298.2,5118.01,1.20236e+08,0.000616074,2.55648,0,5.8101
0,274,2.53805e+06,0.410845,1985.27,3.0592e+06,1.8908e+06,0.271893,2125.78,8189.79,19203.6,17166.5,8867.2,1.20219e+08,0.000524302,4.513,0,9.29521
0,275,2.54962e+06,0.355698,3553.84,3.05111e+06,1.89179e+06,0.234269,3777.9,14459.3,17082.6,15270.3,15538.3,1.20202e+08,0.000450919,8.03032,0,7.16928
0,276,2.55397e+06,0.309653,6354.78,3.03525e+06,1.89377e+06,0.203531,6708.26,25706.4,15195.8,13583.4,27421.9,1.20186e+08,0.000391035,14.3247,0.00531709,16.0432
0,277,2.54574e+06,0.269403,11213,3.00609e+06,1.89754e+06,0.177581,11759.2,45694.7,13517.4,12083,48400.3,1.20172e+08,0.000340556,25.3735,0,30.1045
0,278,2.51674e+06,0.231832,19126.1,2.95527e+06,1.90442e+06,0.154527,19940.8,80261.3,12024.4,10748.2,84458.4,1.20161e+08,0.000295797,43.9069,0.0165953,48.2884
0,279,2.45705e+06,0.194227,30541.7,2.87267e+06,1.91656e+06,0.132644,31692.7,136761,10696.3,9560.9,143093,1.20156e+08,0.000253366,72.3021,0.00258537,68.4579
0,280,2.36023e+06,0.155237,43742.4,2.75182e+06,1.93687e+06,0.110639,45244.2,220414,9514.76,8504.72,229573,1.20159e+08,0.000210637,109.138,0.0169375,109.138
0,281,2.23252e+06,0.116237,53788.8,2.59919e+06,1.9684e+06,0.0882734,55535.3,326882,8463.72,7565.2,339376,1.20173e+08,0.000166973,144.6,0.031539,144.121
0,282,2.09613e+06,0.0811605,55366.9,2.43768e+06,2.01286e+06,0.0667576,57100.2,437559,7528.73,6729.44,453350,1.20201e+08,0.000124704,162.428,0,162.529
0,283,1.9774e+06,0.0536588,48027.9,2.2945e+06,2.06927e+06,0.0480792,49446.5,527540,6696.96,5985.97,545810,1.20241e+08,8.7943e-05,153.215,0.0019007,148.984
0,284,1.89113e+06,0.0345979,36294.1,2.18502e+06,2.13413e+06,0.03357,37238.6,580984,5957.05,5324.62,600364,1.2029e+08,5.96151e-05,123.773,0.00298151,121.597
0,285,1.83781e+06,0.0224447,24914.9,2.10968e+06,2.203e+06,0.0232774,25421.9,597125,5298.86,4736.31,616251,1.20343e+08,3.98772e-05,88.8796,0.00893008,77.9119
0,286,1.81044e+06,0.0150146,16117.2,2.06116e+06,2.27196e+06,0.0164016,16322.3,584613,4713.37,4212.99,602530,1.20396e+08,2.70055e-05,58.997,0,62.4156
0,287,1.80102e+06,0.0105276,10091.1,2.03104e+06,2.3383e+06,0.0119575,10128.1,554011,4192.57,3747.48,570240,1.20446e+08,1.88941e-05,37.3698,0.00360635,38.5481
0,288,1.80315e+06,0.00781025,6223.9,2.01266e+06,2.40042e+06,0.00913036,6184.59,513904,3729.3,3333.4,528322,1.20492e+08,1.38471e-05,23.0995,0,18.7648
0,289,1.81245e+06,0.00615644,3823.38,2.0015e+06,2.45758e+06,0.0073499,3759.41,470104,3317.22,2965.08,482785,1.20533e+08,1.07165e-05,14.1383,0,18.5705
0,290,1.82615e+06,0.00515452,2355.2,1.99469e+06,2.50957e+06,0.00624888,2290.8,426142,2950.68,2637.45,437249,1.20568e+08,8.785e-06,8.64647,0.000360837,9.38272
0,291,1.84251e+06,0.00456704,1460.74,1.9905e+06,2.55651e+06,0.00559818,1405.25,383985,2624.63,2346.02,393707,1.20599e+08,7.6193e-06,5.31285,0.000627683,9.57378
0,292,1.8605e+06,0.00425613,914.413,1.98787e+06,2.59867e+06,0.00525759,870.012,344627,2334.62,2086.79,353142,1.20624e+08,6.96062e-06,3.29085,0,2.12549
0,293,1.87948e+06,0.00414156,578.595,1.98619e+06,2.6364e+06,0.00514234,544.46,308478,2076.65,1856.21,315949,1.20645e+08,6.65497e-06,2.05896,0.00160236,0
