time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,1.08342e+07,1.08342e+07,1.08342e+07,311.115,311.115,311.115,3502.09,3502.09,3502.09,2.77214e+07,2.77214e+07,2.77214e+07,2.52895e+07,2.52895e+07,2.52895e+07,140.195,140.195,140.195,1730.18,1730.18,1730.18,24304,24304,24304,2092.14,2092.14,2092.14,943.628,943.628,943.628,12033.7,12033.7,12033.7,6.40741e+07,6.40741e+07,6.40741e+07,0.359946,0.359946,0.359946,3.36407,3.36407,3.36407
572,1.08409e+07,1.08409e+07,1.08409e+07,319.168,319.168,319.168,3535.59,3535.59,3535.59,2.77118e+07,2.77118e+07,2.77118e+07,2.52952e+07,2.52952e+07,2.52952e+07,143.768,143.768,143.768,1745.05,1745.05,1745.05,24495,24495,24495,2139.93,2139.93,2139.93,964.774,964.774,964.774,12116.3,12116.3,12116.3,6.40656e+07,6.40656e+07,6.40656e+07,0.368966,0.368966,0.368966,3.3939,3.3939,3.3939
573,1.08474e+07,1.08474e+07,1.08474e+07,327.879,327.879,327.879,3572.07,3572.07,3572.07,2.77022e+07,2.77022e+07,2.77022e+07,2.53011e+07,2.53011e+07,2.53011e+07,147.636,147.636,147.636,1761.39,1761.39,1761.39,24706.4,24706.4,24706.4,2191.83,2191.83,2191.83,987.774,987.774,987.774,12208.9,12208.9,12208.9,6.4057e+07,6.4057e+07,6.4057e+07,0.378732,0.378732,0.378732,3.42656,3.42656,3.42656
574,1.08537e+07,1.08537e+07,1.08537e+07,337.29,337.29,337.29,3611.63,3611.63,3611.63,2.76926e+07,2.76926e+07,2.76926e+07,2.5307e+07,2.5307e+07,2.5307e+07,151.819,151.819,151.819,1779.23,1779.23,1779.23,24938.4,24938.4,24938.4,2248.11,2248.11,2248.11,1012.74,1012.74,1012.74,12311.7,12311.7,12311.7,6.40484e+07,6.40484e+07,6.40484e+07,0.389293,0.389293,0.389293,3.46214,3.46214,3.46214
575,1.08599e+07,1.08599e+07,1.08599e+07,347.45,347.45,347.45,3654.37,3654.37,3654.37,2.76829e+07,2.76829e+07,2.76829e+07,2.5313e+07,2.5313e+07,2.5313e+07,156.34,156.34,156.34,1798.62,1798.62,1798.62,25191.6,25191.6,25191.6,2309.02,2309.02,2309.02,1039.79,1039.79,1039.79,12424.8,12424.8,12424.8,6.40398e+07,6.40398e+07,6.40398e+07,0.400701,0.400701,0.400701,3.50072,3.50072,3.50072
576,1.08659e+07,1.08659e+07,1.08659e+07,358.414,358.414,358.414,3700.4,3700.4,3700.4,2.76732e+07,2.76732e+07,2.76732e+07,2.53191e+07,2.53191e+07,2.53191e+07,161.222,161.222,161.222,1819.62,1819.62,1819.62,25466.6,25466.6,25466.6,2374.87,2374.87,2374.87,1069.06,1069.06,1069.06,12548.6,12548.6,12548.6,6.40312e+07,6.40312e+07,6.40312e+07,0.413017,0.413017,0.413017,3.54241,3.54241,3.54241
577,1.08717e+07,1.08717e+07,1.08717e+07,370.24,370.24,370.24,3749.85,3749.85,3749.85,2.76634e+07,2.76634e+07,2.76634e+07,2.53253e+07,2.53253e+07,2.53253e+07,166.492,166.492,166.492,1842.3,1842.3,1842.3,25764,25764,25764,2446.01,2446.01,2446.01,1100.71,1100.71,1100.71,12683.4,12683.4,12683.4,6.40226e+07,6.40226e+07,6.40226e+07,0.426307,0.426307,0.426307,3.58733,3.58733,3.58733
578,1.08773e+07,1.08773e+07,1.08773e+07,382.993,382.993,382.993,3802.85,3802.85,3802.85,2.76536e+07,2.76536e+07,2.76536e+07,2.53316e+07,2.53316e+07,2.53316e+07,172.18,172.18,172.18,1866.7,1866.7,1866.7,26084.7,26084.7,26084.7,2522.8,2522.8,2522.8,1134.9,1134.9,1134.9,12829.6,12829.6,12829.6,6.4014e+07,6.4014e+07,6.4014e+07,0.440645,0.440645,0.440645,3.63559,3.63559,3.63559
579,1.08826e+07,1.08826e+07,1.08826e+07,396.744,396.744,396.744,3859.54,3859.54,3859.54,2.76438e+07,2.76438e+07,2.76438e+07,2.5338e+07,2.5338e+07,2.5338e+07,178.319,178.319,178.319,1892.91,1892.91,1892.91,26429.5,26429.5,26429.5,2605.66,2605.66,2605.66,1171.83,1171.83,1171.83,12987.5,12987.5,12987.5,6.40055e+07,6.40055e+07,6.40055e+07,0.45611,0.45611,0.45611,3.68734,3.68734,3.68734
580,1.08877e+07,1.08877e+07,1.08877e+07,411.572,411.572,411.572,3920.07,3920.07,3920.07,2.76339e+07,2.76339e+07,2.76339e+07,2.53446e+07,2.53446e+07,2.53446e+07,184.942,184.942,184.942,1920.99,1920.99,1920.99,26799.2,26799.2,26799.2,2695.05,2695.05,2695.05,1211.7,1211.7,1211.7,13157.7,13157.7,13157.7,6.3997e+07,6.3997e+07,6.3997e+07,0.472789,0.472789,0.472789,3.7427,3.7427,3.7427
581,1.08926e+07,1.08926e+07,1.08926e+07,427.559,427.559,427.559,3984.57,3984.57,3984.57,2.76239e+07,2.76239e+07,2.76239e+07,2.53513e+07,2.53513e+07,2.53513e+07,192.09,192.09,192.09,1951.01,1951.01,1951.01,27194.9,27194.9,27194.9,2791.45,2791.45,2791.45,1254.73,1254.73,1254.73,13340.5,13340.5,13340.5,6.39885e+07,6.39885e+07,6.39885e+07,0.490777,0.490777,0.490777,3.80181,3.80181,3.80181
582,1.08972e+07,1.08972e+07,1.08972e+07,444.798,444.798,444.798,4053.18,4053.18,4053.18,2.76139e+07,2.76139e+07,2.76139e+07,2.53582e+07,2.53582e+07,2.53582e+07,199.803,199.803,199.803,1983.04,1983.04,1983.04,27617.4,27617.4,27617.4,2895.42,2895.42,2895.42,1301.17,1301.17,1301.17,13536.4,13536.4,13536.4,6.39801e+07,6.39801e+07,6.39801e+07,0.510178,0.510178,0.510178,3.86481,3.86481,3.86481
583,1.09015e+07,1.09015e+07,1.09015e+07,463.387,463.387,463.387,4126.03,4126.03,4126.03,2.76038e+07,2.76038e+07,2.76038e+07,2.53652e+07,2.53652e+07,2.53652e+07,208.126,208.126,208.126,2017.13,2017.13,2017.13,28067.8,28067.8,28067.8,3007.53,3007.53,3007.53,1351.3,1351.3,1351.3,13745.8,13745.8,13745.8,6.39717e+07,6.39717e+07,6.39717e+07,0.531102,0.531102,0.531102,3.93182,3.93182,3.93182
584,1.09055e+07,1.09055e+07,1.09055e+07,483.432,483.432,483.432,4203.24,4203.24,4203.24,2.75937e+07,2.75937e+07,2.75937e+07,2.53724e+07,2.53724e+07,2.53724e+07,217.108,217.108,217.108,2053.35,2053.35,2053.35,28546.8,28546.8,28546.8,3128.42,3128.42,3128.42,1405.39,1405.39,1405.39,13969.3,13969.3,13969.3,6.39635e+07,6.39635e+07,6.39635e+07,0.553671,0.553671,0.553671,4.00296,4.00296,4.00296
585,1.09092e+07,1.09092e+07,1.09092e+07,505.044,505.044,505.044,4284.9,4284.9,4284.9,2.75835e+07,2.75835e+07,2.75835e+07,2.53798e+07,2.53798e+07,2.53798e+07,226.801,226.801,226.801,2091.75,2091.75,2091.75,29055.5,29055.5,29055.5,3258.79,3258.79,3258.79,1463.76,1463.76,1463.76,14207.3,14207.3,14207.3,6.39553e+07,6.39553e+07,6.39553e+07,0.578012,0.578012,0.578012,4.07833,4.07833,4.07833
586,1.09125e+07,1.09125e+07,1.09125e+07,528.345,528.345,528.345,4371.1,4371.1,4371.1,2.75732e+07,2.75732e+07,2.75732e+07,2.53874e+07,2.53874e+07,2.53874e+07,237.261,237.261,237.261,2132.36,2132.36,2132.36,29594.5,29594.5,29594.5,3399.35,3399.35,3399.35,1526.76,1526.76,1526.76,14460,14460,14460,6.39472e+07,6.39472e+07,6.39472e+07,0.604263,0.604263,0.604263,4.15803,4.15803,4.15803
587,1.09155e+07,1.09155e+07,1.09155e+07,553.463,553.463,553.463,4461.87,4461.87,4461.87,2.75629e+07,2.75629e+07,2.75629e+07,2.53952e+07,2.53952e+07,2.53952e+07,248.546,248.546,248.546,2175.21,2175.21,2175.21,30164.5,30164.5,30164.5,3550.9,3550.9,3550.9,1594.74,1594.74,1594.74,14728,14728,14728,6.39393e+07,6.39393e+07,6.39393e+07,0.632571,0.632571,0.632571,4.2421,4.2421,4.2421
588,1.0918e+07,1.0918e+07,1.0918e+07,580.531,580.531,580.531,4557.22,4557.22,4557.22,2.75524e+07,2.75524e+07,2.75524e+07,2.54032e+07,2.54032e+07,2.54032e+07,260.718,260.718,260.718,2220.31,2220.31,2220.31,30766,30766,30766,3714.28,3714.28,3714.28,1668.08,1668.08,1668.08,15011.3,15011.3,15011.3,6.39315e+07,6.39315e+07,6.39315e+07,0.66309,0.66309,0.66309,4.33059,4.33059,4.33059
589,1.09202e+07,1.09202e+07,1.09202e+07,609.69,609.69,609.69,4657.12,4657.12,4657.12,2.75419e+07,2.75419e+07,2.75419e+07,2.54114e+07,2.54114e+07,2.54114e+07,273.844,273.844,273.844,2267.64,2267.64,2267.64,31399.2,31399.2,31399.2,3890.36,3890.36,3890.36,1747.2,1747.2,1747.2,15310.1,15310.1,15310.1,6.39238e+07,6.39238e+07,6.39238e+07,0.695983,0.695983,0.695983,4.42347,4.42347,4.42347
590,1.0922e+07,1.0922e+07,1.0922e+07,641.088,641.088,641.088,4761.48,4761.48,4761.48,2.75314e+07,2.75314e+07,2.75314e+07,2.54199e+07,2.54199e+07,2.54199e+07,287.992,287.992,287.992,2317.17,2317.17,2317.17,32064.3,32064.3,32064.3,4080.09,4080.09,4080.09,1832.54,1832.54,1832.54,15624.6,15624.6,15624.6,6.39162e+07,6.39162e+07,6.39162e+07,0.731421,0.731421,0.731421,4.5207,4.5207,4.5207
591,1.09233e+07,1.09233e+07,1.09233e+07,674.876,674.876,674.876,4870.16,4870.16,4870.16,2.75207e+07,2.75207e+07,2.75207e+07,2.54286e+07,2.54286e+07,2.54286e+07,303.233,303.233,303.233,2368.83,2368.83,2368.83,32760.8,32760.8,32760.8,4284.43,4284.43,4284.43,1924.54,1924.54,1924.54,15954.5,15954.5,15954.5,6.39089e+07,6.39089e+07,6.39089e+07,0.76958,0.76958,0.76958,4.62217,4.62217,4.62217
592,1.09241e+07,1.09241e+07,1.09241e+07,711.209,711.209,711.209,4982.94,4982.94,4982.94,2.751e+07,2.751e+07,2.751e+07,2.54376e+07,2.54376e+07,2.54376e+07,319.642,319.642,319.642,2422.53,2422.53,2422.53,33488.1,33488.1,33488.1,4504.41,4504.41,4504.41,2023.67,2023.67,2023.67,16299.6,16299.6,16299.6,6.39017e+07,6.39017e+07,6.39017e+07,0.810644,0.810644,0.810644,4.7277,4.7277,4.7277
593,1.09244e+07,1.09244e+07,1.09244e+07,750.244,750.244,750.244,5099.53,5099.53,5099.53,2.74992e+07,2.74992e+07,2.74992e+07,2.54468e+07,2.54468e+07,2.54468e+07,337.292,337.292,337.292,2478.13,2478.13,2478.13,34245.2,34245.2,34245.2,4741.07,4741.07,4741.07,2130.45,2130.45,2130.45,16659.5,16659.5,16659.5,6.38947e+07,6.38947e+07,6.38947e+07,0.854797,0.854797,0.854797,4.83707,4.83707,4.83707
594,1.09242e+07,1.09242e+07,1.09242e+07,792.138,792.138,792.138,5219.56,5219.56,5219.56,2.74884e+07,2.74884e+07,2.74884e+07,2.54564e+07,2.54564e+07,2.54564e+07,356.259,356.259,356.259,2535.46,2535.46,2535.46,35030.6,35030.6,35030.6,4995.47,4995.47,4995.47,2245.36,2245.36,2245.36,17033.3,17033.3,17033.3,6.38879e+07,6.38879e+07,6.38879e+07,0.902228,0.902228,0.902228,4.94995,4.94995,4.94995
595,1.09235e+07,1.09235e+07,1.09235e+07,837.047,837.047,837.047,5342.55,5342.55,5342.55,2.74775e+07,2.74775e+07,2.74775e+07,2.54662e+07,2.54662e+07,2.54662e+07,376.619,376.619,376.619,2594.3,2594.3,2594.3,35842.1,35842.1,35842.1,5268.71,5268.71,5268.71,2368.93,2368.93,2368.93,17420.3,17420.3,17420.3,6.38814e+07,6.38814e+07,6.38814e+07,0.953124,0.953124,0.953124,5.06596,5.06596,5.06596
596,1.09223e+07,1.09223e+07,1.09223e+07,885.121,885.121,885.121,5467.94,5467.94,5467.94,2.74665e+07,2.74665e+07,2.74665e+07,2.54763e+07,2.54763e+07,2.54763e+07,398.445,398.445,398.445,2654.39,2654.39,2654.39,36677.3,36677.3,36677.3,5561.86,5561.86,5561.86,2501.68,2501.68,2501.68,17819.1,17819.1,17819.1,6.38751e+07,6.38751e+07,6.38751e+07,1.00767,1.00767,1.00767,5.1846,5.1846,5.1846
597,1.09205e+07,1.09205e+07,1.09205e+07,936.503,936.503,936.503,5595.06,5595.06,5595.06,2.74554e+07,2.74554e+07,2.74554e+07,2.54867e+07,2.54867e+07,2.54867e+07,421.808,421.808,421.808,2715.41,2715.41,2715.41,37532.7,37532.7,37532.7,5875.98,5875.98,5875.98,2644.12,2644.12,2644.12,18228.3,18228.3,18228.3,6.3869e+07,6.3869e+07,6.3869e+07,1.06604,1.06604,1.06604,5.30528,5.30528,5.30528
598,1.09181e+07,1.09181e+07,1.09181e+07,991.322,991.322,991.322,5723.12,5723.12,5723.12,2.74443e+07,2.74443e+07,2.74443e+07,2.54974e+07,2.54974e+07,2.54974e+07,446.774,446.774,446.774,2777,2777,2777,38404.4,38404.4,38404.4,6212.1,6212.1,6212.1,2796.76,2796.76,2796.76,18646,18646,18646,6.38632e+07,6.38632e+07,6.38632e+07,1.1284,1.1284,1.1284,5.42732,5.42732,5.42732
599,1.09152e+07,1.09152e+07,1.09152e+07,1049.69,1049.69,1049.69,5851.22,5851.22,5851.22,2.74332e+07,2.74332e+07,2.74332e+07,2.55084e+07,2.55084e+07,2.55084e+07,473.405,473.405,473.405,2838.73,2838.73,2838.73,39287.9,39287.9,39287.9,6571.19,6571.19,6571.19,2960.08,2960.08,2960.08,19070.1,19070.1,19070.1,6.38576e+07,6.38576e+07,6.38576e+07,1.19491,1.19491,1.19491,5.54991,5.54991,5.54991
600,1.09116e+07,1.09116e+07,1.09116e+07,1111.71,1111.71,1111.71,5978.36,5978.36,5978.36,2.7422e+07,2.7422e+07,2.7422e+07,2.55197e+07,2.55197e+07,2.55197e+07,501.75,501.75,501.75,2900.13,2900.13,2900.13,40177.6,40177.6,40177.6,6954.14,6954.14,6954.14,3134.53,3134.53,3134.53,19497.9,19497.9,19497.9,6.38524e+07,6.38524e+07,6.38524e+07,1.26568,1.26568,1.26568,5.67215,5.67215,5.67215
601,1.09074e+07,1.09074e+07,1.09074e+07,1177.45,1177.45,1177.45,6103.43,6103.43,6103.43,2.74108e+07,2.74108e+07,2.74108e+07,2.55313e+07,2.55313e+07,2.55313e+07,531.853,531.853,531.853,2960.67,2960.67,2960.67,41067.4,41067.4,41067.4,7361.72,7361.72,7361.72,3320.52,3320.52,3320.52,19926.6,19926.6,19926.6,6.38474e+07,6.38474e+07,6.38474e+07,1.34084,1.34084,1.34084,5.79304,5.79304,5.79304
602,1.09027e+07,1.09027e+07,1.09027e+07,1246.95,1246.95,1246.95,6225.21,6225.21,6225.21,2.73996e+07,2.73996e+07,2.73996e+07,2.55432e+07,2.55432e+07,2.55432e+07,563.742,563.742,563.742,3019.78,3019.78,3019.78,41950.3,41950.3,41950.3,7794.57,7794.57,7794.57,3518.4,3518.4,3518.4,20353,20353,20353,6.38427e+07,6.38427e+07,6.38427e+07,1.42044,1.42044,1.42044,5.91147,5.91147,5.91147
603,1.08973e+07,1.08973e+07,1.08973e+07,1320.22,1320.22,1320.22,6342.41,6342.41,6342.41,2.73884e+07,2.73884e+07,2.73884e+07,2.55553e+07,2.55553e+07,2.55553e+07,597.432,597.432,597.432,3076.84,3076.84,3076.84,42818.9,42818.9,42818.9,8253.16,8253.16,8253.16,3728.45,3728.45,3728.45,20773.3,20773.3,20773.3,6.38383e+07,6.38383e+07,6.38383e+07,1.50454,1.50454,1.50454,6.02623,6.02623,6.02623
604,1.08913e+07,1.08913e+07,1.08913e+07,1397.22,1397.22,1397.22,6453.66,6453.66,6453.66,2.73773e+07,2.73773e+07,2.73773e+07,2.55678e+07,2.55678e+07,2.55678e+07,632.92,632.92,632.92,3131.19,3131.19,3131.19,43664.8,43664.8,43664.8,8737.77,8737.77,8737.77,3950.86,3950.86,3950.86,21183.8,21183.8,21183.8,6.38342e+07,6.38342e+07,6.38342e+07,1.59312,1.59312,1.59312,6.13607,6.13607,6.13607
605,1.08848e+07,1.08848e+07,1.08848e+07,1477.89,1477.89,1477.89,6557.52,6557.52,6557.52,2.73662e+07,2.73662e+07,2.73662e+07,2.55804e+07,2.55804e+07,2.55804e+07,670.184,670.184,670.184,3182.15,3182.15,3182.15,44479.1,44479.1,44479.1,9248.43,9248.43,9248.43,4185.73,4185.73,4185.73,21580.2,21580.2,21580.2,6.38304e+07,6.38304e+07,6.38304e+07,1.68614,1.68614,1.68614,6.23963,6.23963,6.23963
606,1.08777e+07,1.08777e+07,1.08777e+07,1562.11,1562.11,1562.11,6652.57,6652.57,6652.57,2.73552e+07,2.73552e+07,2.73552e+07,2.55933e+07,2.55933e+07,2.55933e+07,709.181,709.181,709.181,3229.03,3229.03,3229.03,45252.6,45252.6,45252.6,9784.92,9784.92,9784.92,4433.02,4433.02,4433.02,21958,21958,21958,6.38268e+07,6.38268e+07,6.38268e+07,1.78349,1.78349,1.78349,6.33556,6.33556,6.33556
607,1.087e+07,1.087e+07,1.087e+07,1649.7,1649.7,1649.7,6737.34,6737.34,6737.34,2.73443e+07,2.73443e+07,2.73443e+07,2.56064e+07,2.56064e+07,2.56064e+07,749.846,749.846,749.846,3271.13,3271.13,3271.13,45975.5,45975.5,45975.5,10346.7,10346.7,10346.7,4692.59,4692.59,4692.59,22312.5,22312.5,22312.5,6.38236e+07,6.38236e+07,6.38236e+07,1.88502,1.88502,1.88502,6.42245,6.42245,6.42245
608,1.08618e+07,1.08618e+07,1.08618e+07,1740.46,1740.46,1740.46,6810.44,6810.44,6810.44,2.73335e+07,2.73335e+07,2.73335e+07,2.56197e+07,2.56197e+07,2.56197e+07,792.091,792.091,792.091,3307.75,3307.75,3307.75,46638.2,46638.2,46638.2,10933.1,10933.1,10933.1,4964.13,4964.13,4964.13,22639.2,22639.2,22639.2,6.38207e+07,6.38207e+07,6.38207e+07,1.9905,1.9905,1.9905,6.49895,6.49895,6.49895
609,1.08531e+07,1.08531e+07,1.08531e+07,1834.1,1834.1,1834.1,6870.52,6870.52,6870.52,2.73229e+07,2.73229e+07,2.73229e+07,2.56331e+07,2.56331e+07,2.56331e+07,835.8,835.8,835.8,3338.25,3338.25,3338.25,47230.8,47230.8,47230.8,11542.8,11542.8,11542.8,5247.2,5247.2,5247.2,22933.2,22933.2,22933.2,6.3818e+07,6.3818e+07,6.3818e+07,2.09965,2.09965,2.09965,6.56372,6.56372,6.56372
610,1.0844e+07,1.0844e+07,1.0844e+07,1930.32,1930.32,1930.32,6916.33,6916.33,6916.33,2.73125e+07,2.73125e+07,2.73125e+07,2.56466e+07,2.56466e+07,2.56466e+07,880.837,880.837,880.837,3362,3362,3362,47743.9,47743.9,47743.9,12174.3,12174.3,12174.3,5541.19,5541.19,5541.19,23190,23190,23190,6.38156e+07,6.38156e+07,6.38156e+07,2.21214,2.21214,2.21214,6.61552,6.61552,6.61552
611,1.08345e+07,1.08345e+07,1.08345e+07,2028.73,2028.73,2028.73,6946.79,6946.79,6946.79,2.73024e+07,2.73024e+07,2.73024e+07,2.56602e+07,2.56602e+07,2.56602e+07,927.038,927.038,927.038,3378.47,3378.47,3378.47,48168.3,48168.3,48168.3,12825.9,12825.9,12825.9,5845.33,5845.33,5845.33,23405,23405,23405,6.38134e+07,6.38134e+07,6.38134e+07,2.32757,2.32757,2.32757,6.65321,6.65321,6.65321
612,1.08245e+07,1.08245e+07,1.08245e+07,2128.93,2128.93,2128.93,6960.95,6960.95,6960.95,2.72924e+07,2.72924e+07,2.72924e+07,2.56738e+07,2.56738e+07,2.56738e+07,974.22,974.22,974.22,3387.18,3387.18,3387.18,48495.6,48495.6,48495.6,13495.4,13495.4,13495.4,6158.68,6158.68,6158.68,23574.2,23574.2,23574.2,6.38115e+07,6.38115e+07,6.38115e+07,2.44547,2.44547,2.44547,6.67581,6.67581,6.67581
613,1.08143e+07,1.08143e+07,1.08143e+07,2230.46,2230.46,2230.46,6958.09,6958.09,6958.09,2.72828e+07,2.72828e+07,2.72828e+07,2.56873e+07,2.56873e+07,2.56873e+07,1022.18,1022.18,1022.18,3387.76,3387.76,3387.76,48718.5,48718.5,48718.5,14180.2,14180.2,14180.2,6480.14,6480.14,6480.14,23693.7,23693.7,23693.7,6.38097e+07,6.38097e+07,6.38097e+07,2.56534,2.56534,2.56534,6.68251,6.68251,6.68251
614,1.08038e+07,1.08038e+07,1.08038e+07,2332.84,2332.84,2332.84,6937.72,6937.72,6937.72,2.72735e+07,2.72735e+07,2.72735e+07,2.57008e+07,2.57008e+07,2.57008e+07,1070.69,1070.69,1070.69,3379.93,3379.93,3379.93,48830.6,48830.6,48830.6,14877.6,14877.6,14877.6,6808.47,6808.47,6808.47,23760.6,23760.6,23760.6,6.38082e+07,6.38082e+07,6.38082e+07,2.68664,2.68664,2.68664,6.6727,6.6727,6.6727
615,1.07931e+07,1.07931e+07,1.07931e+07,2435.56,2435.56,2435.56,6899.57,6899.57,6899.57,2.72646e+07,2.72646e+07,2.72646e+07,2.57141e+07,2.57141e+07,2.57141e+07,1119.52,1119.52,1119.52,3363.55,3363.55,3363.55,48826.8,48826.8,48826.8,15584.6,15584.6,15584.6,7142.3,7142.3,7142.3,23772,23772,23772,6.38069e+07,6.38069e+07,6.38069e+07,2.80877,2.80877,2.80877,6.646,6.646,6.646
616,1.07822e+07,1.07822e+07,1.07822e+07,2538.1,2538.1,2538.1,6843.65,6843.65,6843.65,2.7256e+07,2.7256e+07,2.7256e+07,2.57272e+07,2.57272e+07,2.57272e+07,1168.43,1168.43,1168.43,3338.58,3338.58,3338.58,48703.8,48703.8,48703.8,16297.8,16297.8,16297.8,7480.13,7480.13,7480.13,23726.3,23726.3,23726.3,6.38057e+07,6.38057e+07,6.38057e+07,2.93113,2.93113,2.93113,6.60227,6.60227,6.60227
617,1.07712e+07,1.07712e+07,1.07712e+07,2639.94,2639.94,2639.94,6770.23,6770.23,6770.23,2.72479e+07,2.72479e+07,2.72479e+07,2.57401e+07,2.57401e+07,2.57401e+07,1217.16,1217.16,1217.16,3305.11,3305.11,3305.11,48459.6,48459.6,48459.6,17013.8,17013.8,17013.8,7820.37,7820.37,7820.37,23622.2,23622.2,23622.2,6.38046e+07,6.38046e+07,6.38046e+07,3.05308,3.05308,3.05308,6.54161,6.54161,6.54161
618,1.07602e+07,1.07602e+07,1.07602e+07,2740.56,2740.56,2740.56,6679.81,6679.81,6679.81,2.72401e+07,2.72401e+07,2.72401e+07,2.57527e+07,2.57527e+07,2.57527e+07,1265.46,1265.46,1265.46,3263.37,3263.37,3263.37,48094,48094,48094,17729.3,17729.3,17729.3,8161.39,8161.39,8161.39,23459.5,23459.5,23459.5,6.38037e+07,6.38037e+07,6.38037e+07,3.17402,3.17402,3.17402,6.46439,6.46439,6.46439
619,1.07491e+07,1.07491e+07,1.07491e+07,2839.45,2839.45,2839.45,6573.18,6573.18,6573.18,2.72329e+07,2.72329e+07,2.72329e+07,2.5765e+07,2.5765e+07,2.5765e+07,1313.11,1313.11,1313.11,3213.7,3213.7,3213.7,47608.6,47608.6,47608.6,18440.5,18440.5,18440.5,8501.49,8501.49,8501.49,23238.7,23238.7,23238.7,6.38028e+07,6.38028e+07,6.38028e+07,3.29333,3.29333,3.29333,6.37119,6.37119,6.37119
620,1.07382e+07,1.07382e+07,1.07382e+07,2936.16,2936.16,2936.16,6451.32,6451.32,6451.32,2.72262e+07,2.72262e+07,2.72262e+07,2.57768e+07,2.57768e+07,2.57768e+07,1359.85,1359.85,1359.85,3156.54,3156.54,3156.54,47006.5,47006.5,47006.5,19144.1,19144.1,19144.1,8839.01,8839.01,8839.01,22961.1,22961.1,22961.1,6.3802e+07,6.3802e+07,6.3802e+07,3.41043,3.41043,3.41043,6.26284,6.26284,6.26284
621,1.07273e+07,1.07273e+07,1.07273e+07,3030.26,3030.26,3030.26,6315.41,6315.41,6315.41,2.72199e+07,2.72199e+07,2.72199e+07,2.57883e+07,2.57883e+07,2.57883e+07,1405.48,1405.48,1405.48,3092.44,3092.44,3092.44,46292.7,46292.7,46292.7,19836.6,19836.6,19836.6,9172.31,9172.31,9172.31,22629,22629,22629,6.38012e+07,6.38012e+07,6.38012e+07,3.52478,3.52478,3.52478,6.14037,6.14037,6.14037
622,1.07167e+07,1.07167e+07,1.07167e+07,3121.35,3121.35,3121.35,6166.81,6166.81,6166.81,2.72142e+07,2.72142e+07,2.72142e+07,2.57992e+07,2.57992e+07,2.57992e+07,1449.8,1449.8,1449.8,3022.04,3022.04,3022.04,45473.5,45473.5,45473.5,20514.8,20514.8,20514.8,9499.81,9499.81,9499.81,22245,22245,22245,6.38004e+07,6.38004e+07,6.38004e+07,3.63587,3.63587,3.63587,6.00498,6.00498,6.00498
623,1.07062e+07,1.07062e+07,1.07062e+07,3209.12,3209.12,3209.12,6007,6007,6007,2.7209e+07,2.7209e+07,2.7209e+07,2.58096e+07,2.58096e+07,2.58096e+07,1492.64,1492.64,1492.64,2946.04,2946.04,2946.04,44556.6,44556.6,44556.6,21175.9,21175.9,21175.9,9820.05,9820.05,9820.05,21812.9,21812.9,21812.9,6.37996e+07,6.37996e+07,6.37996e+07,3.74328,3.74328,3.74328,5.85802,5.85802,5.85802
624,1.0696e+07,1.0696e+07,1.0696e+07,3293.29,3293.29,3293.29,5837.56,5837.56,5837.56,2.72043e+07,2.72043e+07,2.72043e+07,2.58195e+07,2.58195e+07,2.58195e+07,1533.86,1533.86,1533.86,2865.18,2865.18,2865.18,43550.7,43550.7,43550.7,21817.2,21817.2,21817.2,10131.7,10131.7,10131.7,21336.7,21336.7,21336.7,6.37987e+07,6.37987e+07,6.37987e+07,3.84663,3.84663,3.84663,5.70095,5.70095,5.70095
625,1.06861e+07,1.06861e+07,1.06861e+07,3373.66,3373.66,3373.66,5660.1,5660.1,5660.1,2.72002e+07,2.72002e+07,2.72002e+07,2.58287e+07,2.58287e+07,2.58287e+07,1573.34,1573.34,1573.34,2780.24,2780.24,2780.24,42465.6,42465.6,42465.6,22436.4,22436.4,22436.4,10433.5,10433.5,10433.5,20821,20821,20821,6.37977e+07,6.37977e+07,6.37977e+07,3.94564,3.94564,3.94564,5.53529,5.53529,5.53529
