time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,6.00365e+06,6.00365e+06,6.00365e+06,2172.09,2172.09,2172.09,240.356,240.356,240.356,7.2159e+06,7.2159e+06,7.2159e+06,6.04316e+06,6.04316e+06,6.04316e+06,1734.37,1734.37,1734.37,229.015,229.015,229.015,2221.56,2221.56,2221.56,33582.2,33582.2,33582.2,27331.3,27331.3,27331.3,2125.08,2125.08,2125.08,1.08753e+08,1.08753e+08,1.08753e+08,2.27935,2.27935,2.27935,0.440005,0.440005,0.440005
440,6.01754e+06,6.01754e+06,6.01754e+06,2098.59,2098.59,2098.59,262.069,262.069,262.069,7.22113e+06,7.22113e+06,7.22113e+06,6.03823e+06,6.03823e+06,6.03823e+06,1670.44,1670.44,1670.44,249.315,249.315,249.315,2383.31,2383.31,2383.31,32089,32089,32089,26032,26032,26032,2277.12,2277.12,2277.12,1.08741e+08,1.08741e+08,1.08741e+08,2.1962,2.1962,2.1962,0.478396,0.478396,0.478396
441,6.03152e+06,6.03152e+06,6.03152e+06,2033.11,2033.11,2033.11,286.948,286.948,286.948,7.22599e+06,7.22599e+06,7.22599e+06,6.03348e+06,6.03348e+06,6.03348e+06,1613.29,1613.29,1613.29,272.539,272.539,272.539,2568.69,2568.69,2568.69,30722.6,30722.6,30722.6,24842.9,24842.9,24842.9,2451.04,2451.04,2451.04,1.08729e+08,1.08729e+08,1.08729e+08,2.12181,2.12181,2.12181,0.522323,0.522323,0.522323
442,6.04559e+06,6.04559e+06,6.04559e+06,1975.11,1975.11,1975.11,315.497,315.497,315.497,7.23049e+06,7.23049e+06,7.23049e+06,6.02892e+06,6.02892e+06,6.02892e+06,1562.42,1562.42,1562.42,299.149,299.149,299.149,2781.18,2781.18,2781.18,29476.6,29476.6,29476.6,23757.8,23757.8,23757.8,2650.06,2650.06,2650.06,1.08716e+08,1.08716e+08,1.08716e+08,2.05559,2.05559,2.05559,0.572656,0.572656,0.572656
443,6.0597e+06,6.0597e+06,6.0597e+06,1924.13,1924.13,1924.13,348.308,348.308,348.308,7.23466e+06,7.23466e+06,7.23466e+06,6.02452e+06,6.02452e+06,6.02452e+06,1517.42,1517.42,1517.42,329.687,329.687,329.687,3024.89,3024.89,3024.89,28344.7,28344.7,28344.7,22771,22771,22771,2877.93,2877.93,2877.93,1.08703e+08,1.08703e+08,1.08703e+08,1.997,1.997,1.997,0.630418,0.630418,0.630418
444,6.07383e+06,6.07383e+06,6.07383e+06,1879.72,1879.72,1879.72,386.084,386.084,386.084,7.2385e+06,7.2385e+06,7.2385e+06,6.02029e+06,6.02029e+06,6.02029e+06,1477.89,1477.89,1477.89,364.793,364.793,364.793,3304.64,3304.64,3304.64,27320.7,27320.7,27320.7,21876.6,21876.6,21876.6,3139.09,3139.09,3139.09,1.0869e+08,1.0869e+08,1.0869e+08,1.94554,1.94554,1.94554,0.696814,0.696814,0.696814
445,6.08794e+06,6.08794e+06,6.08794e+06,1841.5,1841.5,1841.5,429.652,429.652,429.652,7.24203e+06,7.24203e+06,7.24203e+06,6.01621e+06,6.01621e+06,6.01621e+06,1443.48,1443.48,1443.48,405.219,405.219,405.219,3626.15,3626.15,3626.15,26398.7,26398.7,26398.7,21069.2,21069.2,21069.2,3438.75,3438.75,3438.75,1.08677e+08,1.08677e+08,1.08677e+08,1.90076,1.90076,1.90076,0.77327,0.77327,0.77327
446,6.10201e+06,6.10201e+06,6.10201e+06,1809.1,1809.1,1809.1,479.99,479.99,479.99,7.24525e+06,7.24525e+06,7.24525e+06,6.01229e+06,6.01229e+06,6.01229e+06,1413.87,1413.87,1413.87,451.856,451.856,451.856,3996.15,3996.15,3996.15,25572.9,25572.9,25572.9,20343.5,20343.5,20343.5,3783.05,3783.05,3783.05,1.08664e+08,1.08664e+08,1.08664e+08,1.86225,1.86225,1.86225,0.861464,0.861464,0.861464
447,6.11599e+06,6.11599e+06,6.11599e+06,1782.21,1782.21,1782.21,538.256,538.256,538.256,7.24816e+06,7.24816e+06,7.24816e+06,6.00852e+06,6.00852e+06,6.00852e+06,1388.78,1388.78,1388.78,505.755,505.755,505.755,4422.57,4422.57,4422.57,24838.1,24838.1,24838.1,19694.6,19694.6,19694.6,4179.24,4179.24,4179.24,1.0865e+08,1.0865e+08,1.0865e+08,1.82965,1.82965,1.82965,0.963382,0.963382,0.963382
448,6.12986e+06,6.12986e+06,6.12986e+06,1760.54,1760.54,1760.54,605.816,605.816,605.816,7.25076e+06,7.25076e+06,7.25076e+06,6.00491e+06,6.00491e+06,6.00491e+06,1367.94,1367.94,1367.94,568.155,568.155,568.155,4914.81,4914.81,4914.81,24189.2,24189.2,24189.2,19118,19118,19118,4635.86,4635.86,4635.86,1.08637e+08,1.08637e+08,1.08637e+08,1.80263,1.80263,1.80263,1.08137,1.08137,1.08137
449,6.14356e+06,6.14356e+06,6.14356e+06,1743.84,1743.84,1743.84,684.288,684.288,684.288,7.25303e+06,7.25303e+06,7.25303e+06,6.00146e+06,6.00146e+06,6.00146e+06,1351.14,1351.14,1351.14,640.521,640.521,640.521,5483.94,5483.94,5483.94,23621.4,23621.4,23621.4,18609.3,18609.3,18609.3,5162.99,5162.99,5162.99,1.08623e+08,1.08623e+08,1.08623e+08,1.7809,1.7809,1.7809,1.2182,1.2182,1.2182
450,6.15705e+06,6.15705e+06,6.15705e+06,1731.88,1731.88,1731.88,775.581,775.581,775.581,7.25498e+06,7.25498e+06,7.25498e+06,5.99817e+06,5.99817e+06,5.99817e+06,1338.16,1338.16,1338.16,724.579,724.579,724.579,6143.07,6143.07,6143.07,23130.6,23130.6,23130.6,18164.6,18164.6,18164.6,5772.52,5772.52,5772.52,1.08609e+08,1.08609e+08,1.08609e+08,1.76419,1.76419,1.76419,1.37714,1.37714,1.37714
451,6.17029e+06,6.17029e+06,6.17029e+06,1724.45,1724.45,1724.45,881.948,881.948,881.948,7.25657e+06,7.25657e+06,7.25657e+06,5.99507e+06,5.99507e+06,5.99507e+06,1328.83,1328.83,1328.83,822.364,822.364,822.364,6907.68,6907.68,6907.68,22712.5,22712.5,22712.5,17780.2,17780.2,17780.2,6478.47,6478.47,6478.47,1.08596e+08,1.08596e+08,1.08596e+08,1.75227,1.75227,1.75227,1.56205,1.56205,1.56205
452,6.1832e+06,6.1832e+06,6.1832e+06,1721.35,1721.35,1721.35,1006.04,1006.04,1006.04,7.25779e+06,7.25779e+06,7.25779e+06,5.99216e+06,5.99216e+06,5.99216e+06,1322.98,1322.98,1322.98,936.271,936.271,936.271,7796.02,7796.02,7796.02,22363.6,22363.6,22363.6,17452.9,17452.9,17452.9,7297.38,7297.38,7297.38,1.08582e+08,1.08582e+08,1.08582e+08,1.74493,1.74493,1.74493,1.77749,1.77749,1.77749
453,6.19574e+06,6.19574e+06,6.19574e+06,1722.43,1722.43,1722.43,1150.99,1150.99,1150.99,7.2586e+06,7.2586e+06,7.2586e+06,5.98946e+06,5.98946e+06,5.98946e+06,1320.48,1320.48,1320.48,1069.11,1069.11,1069.11,8829.64,8829.64,8829.64,22080.4,22080.4,22080.4,17179.6,17179.6,17179.6,8248.71,8248.71,8248.71,1.08568e+08,1.08568e+08,1.08568e+08,1.74198,1.74198,1.74198,2.0288,2.0288,2.0288
454,6.20783e+06,6.20783e+06,6.20783e+06,1727.51,1727.51,1727.51,1320.43,1320.43,1320.43,7.25895e+06,7.25895e+06,7.25895e+06,5.98701e+06,5.98701e+06,5.98701e+06,1321.2,1321.2,1321.2,1224.16,1224.16,1224.16,10033.9,10033.9,10033.9,21859.8,21859.8,21859.8,16957.6,16957.6,16957.6,9355.36,9355.36,9355.36,1.08555e+08,1.08555e+08,1.08555e+08,1.74324,1.74324,1.74324,2.32225,2.32225,2.32225
455,6.21938e+06,6.21938e+06,6.21938e+06,1736.44,1736.44,1736.44,1518.62,1518.62,1518.62,7.25879e+06,7.25879e+06,7.25879e+06,5.98482e+06,5.98482e+06,5.98482e+06,1325.01,1325.01,1325.01,1405.25,1405.25,1405.25,11438.6,11438.6,11438.6,21698.9,21698.9,21698.9,16784.2,16784.2,16784.2,10644.2,10644.2,10644.2,1.08542e+08,1.08542e+08,1.08542e+08,1.74856,1.74856,1.74856,2.66517,2.66517,2.66517
456,6.23029e+06,6.23029e+06,6.23029e+06,1749.06,1749.06,1749.06,1750.51,1750.51,1750.51,7.25806e+06,7.25806e+06,7.25806e+06,5.98295e+06,5.98295e+06,5.98295e+06,1331.8,1331.8,1331.8,1616.81,1616.81,1616.81,13078.5,13078.5,13078.5,21595,21595,21595,16657.3,16657.3,16657.3,12146.6,12146.6,12146.6,1.08529e+08,1.08529e+08,1.08529e+08,1.75778,1.75778,1.75778,3.06605,3.06605,3.06605
457,6.24045e+06,6.24045e+06,6.24045e+06,1765.19,1765.19,1765.19,2021.76,2021.76,2021.76,7.25667e+06,7.25667e+06,7.25667e+06,5.98144e+06,5.98144e+06,5.98144e+06,1341.46,1341.46,1341.46,1863.92,1863.92,1863.92,14994.4,14994.4,14994.4,21545.4,21545.4,21545.4,16574.6,16574.6,16574.6,13899,13899,13899,1.08516e+08,1.08516e+08,1.08516e+08,1.77073,1.77073,1.77073,3.53472,3.53472,3.53472
458,6.24975e+06,6.24975e+06,6.24975e+06,1784.65,1784.65,1784.65,2338.83,2338.83,2338.83,7.25453e+06,7.25453e+06,7.25453e+06,5.98034e+06,5.98034e+06,5.98034e+06,1353.87,1353.87,1353.87,2152.37,2152.37,2152.37,17233.3,17233.3,17233.3,21547.7,21547.7,21547.7,16534.3,16534.3,16534.3,15943.9,15943.9,15943.9,1.08504e+08,1.08504e+08,1.08504e+08,1.78725,1.78725,1.78725,4.0824,4.0824,4.0824
459,6.25802e+06,6.25802e+06,6.25802e+06,1807.23,1807.23,1807.23,2708.98,2708.98,2708.98,7.25154e+06,7.25154e+06,7.25154e+06,5.97973e+06,5.97973e+06,5.97973e+06,1368.91,1368.91,1368.91,2488.63,2488.63,2488.63,19849.3,19849.3,19849.3,21599.4,21599.4,21599.4,16534.4,16534.4,16534.4,18329.8,18329.8,18329.8,1.08492e+08,1.08492e+08,1.08492e+08,1.80716,1.80716,1.80716,4.72178,4.72178,4.72178
460,6.26511e+06,6.26511e+06,6.26511e+06,1832.66,1832.66,1832.66,3140.21,3140.21,3140.21,7.24755e+06,7.24755e+06,7.24755e+06,5.97969e+06,5.97969e+06,5.97969e+06,1386.45,1386.45,1386.45,2879.88,2879.88,2879.88,22904.2,22904.2,22904.2,21698,21698,21698,16573.1,16573.1,16573.1,21111.9,21111.9,21111.9,1.08481e+08,1.08481e+08,1.08481e+08,1.83024,1.83024,1.83024,5.46698,5.46698,5.46698
461,6.27084e+06,6.27084e+06,6.27084e+06,1860.66,1860.66,1860.66,3641.17,3641.17,3641.17,7.24241e+06,7.24241e+06,7.24241e+06,5.98031e+06,5.98031e+06,5.98031e+06,1406.31,1406.31,1406.31,3333.82,3333.82,3333.82,26467.5,26467.5,26467.5,21840.7,21840.7,21840.7,16648.6,16648.6,16648.6,24352.6,24352.6,24352.6,1.0847e+08,1.0847e+08,1.0847e+08,1.85627,1.85627,1.85627,6.33342,6.33342,6.33342
462,6.27498e+06,6.27498e+06,6.27498e+06,1890.86,1890.86,1890.86,4220.86,4220.86,4220.86,7.23595e+06,7.23595e+06,7.23595e+06,5.9817e+06,5.9817e+06,5.9817e+06,1428.31,1428.31,1428.31,3858.49,3858.49,3858.49,30615.9,30615.9,30615.9,22024.6,22024.6,22024.6,16759,16759,16759,28120.4,28120.4,28120.4,1.0846e+08,1.0846e+08,1.0846e+08,1.88493,1.88493,1.88493,7.33746,7.33746,7.33746
463,6.27731e+06,6.27731e+06,6.27731e+06,1922.8,1922.8,1922.8,4888.28,4888.28,4888.28,7.22798e+06,7.22798e+06,7.22798e+06,5.984e+06,5.984e+06,5.984e+06,1452.22,1452.22,1452.22,4461.9,4461.9,4461.9,35432.7,35432.7,35432.7,22246.3,22246.3,22246.3,16902.3,16902.3,16902.3,32489.9,32489.9,32489.9,1.08451e+08,1.08451e+08,1.08451e+08,1.91589,1.91589,1.91589,8.49579,8.49579,8.49579
464,6.27757e+06,6.27757e+06,6.27757e+06,1955.98,1955.98,1955.98,5651.72,5651.72,5651.72,7.21828e+06,7.21828e+06,7.21828e+06,5.98735e+06,5.98735e+06,5.98735e+06,1477.75,1477.75,1477.75,5151.44,5151.44,5151.44,41005.7,41005.7,41005.7,22501.9,22501.9,22501.9,17076.2,17076.2,17076.2,37539.3,37539.3,37539.3,1.08443e+08,1.08443e+08,1.08443e+08,1.94873,1.94873,1.94873,9.82451,9.82451,9.82451
465,6.2755e+06,6.2755e+06,6.2755e+06,1989.75,1989.75,1989.75,6517.94,6517.94,6517.94,7.20662e+06,7.20662e+06,7.20662e+06,5.99192e+06,5.99192e+06,5.99192e+06,1504.58,1504.58,1504.58,5933.13,5933.13,5933.13,47423.2,47423.2,47423.2,22787.1,22787.1,22787.1,17278.4,17278.4,17278.4,43347.6,43347.6,43347.6,1.08437e+08,1.08437e+08,1.08437e+08,1.98293,1.98293,1.98293,11.3377,11.3377,11.3377
466,6.27081e+06,6.27081e+06,6.27081e+06,2023.39,2023.39,2023.39,7490.89,7490.89,7490.89,7.19274e+06,7.19274e+06,7.19274e+06,5.99791e+06,5.99791e+06,5.99791e+06,1532.31,1532.31,1532.31,6810.48,6810.48,6810.48,54769.3,54769.3,54769.3,23096.6,23096.6,23096.6,17505.7,17505.7,17505.7,49989.9,49989.9,49989.9,1.08431e+08,1.08431e+08,1.08431e+08,2.0179,2.0179,2.0179,13.0454,13.0454,13.0454
467,6.26323e+06,6.26323e+06,6.26323e+06,2056.06,2056.06,2056.06,8570.25,8570.25,8570.25,7.17641e+06,7.17641e+06,7.17641e+06,6.00552e+06,6.00552e+06,6.00552e+06,1560.47,1560.47,1560.47,7783.2,7783.2,7783.2,63116.3,63116.3,63116.3,23424.4,23424.4,23424.4,17755,17755,17755,57530.3,57530.3,57530.3,1.08428e+08,1.08428e+08,1.08428e+08,2.05294,2.05294,2.05294,14.9512,14.9512,14.9512
468,6.25249e+06,6.25249e+06,6.25249e+06,2086.82,2086.82,2086.82,9749.68,9749.68,9749.68,7.15738e+06,7.15738e+06,7.15738e+06,6.01497e+06,6.01497e+06,6.01497e+06,1588.54,1588.54,1588.54,8845.6,8845.6,8845.6,72514.4,72514.4,72514.4,23763.5,23763.5,23763.5,18022.4,18022.4,18022.4,66013.9,66013.9,66013.9,1.08426e+08,1.08426e+08,1.08426e+08,2.08726,2.08726,2.08726,17.0492,17.0492,17.0492
469,6.23838e+06,6.23838e+06,6.23838e+06,2114.67,2114.67,2114.67,11014.9,11014.9,11014.9,7.13546e+06,7.13546e+06,7.13546e+06,6.02649e+06,6.02649e+06,6.02649e+06,1615.93,1615.93,1615.93,9985,9985,9985,82979.9,82979.9,82979.9,24105.9,24105.9,24105.9,18303.3,18303.3,18303.3,75455.1,75455.1,75455.1,1.08426e+08,1.08426e+08,1.08426e+08,2.11999,2.11999,2.11999,19.3208,19.3208,19.3208
470,6.22072e+06,6.22072e+06,6.22072e+06,2138.58,2138.58,2138.58,12342.3,12342.3,12342.3,7.11049e+06,7.11049e+06,7.11049e+06,6.04032e+06,6.04032e+06,6.04032e+06,1642,1642,1642,11180.2,11180.2,11180.2,94480.8,94480.8,94480.8,24442.8,24442.8,24442.8,18592.8,18592.8,18592.8,85825.2,85825.2,85825.2,1.08428e+08,1.08428e+08,1.08428e+08,2.15019,2.15019,2.15019,21.7309,21.7309,21.7309
471,6.19945e+06,6.19945e+06,6.19945e+06,2157.54,2157.54,2157.54,13697.4,13697.4,13697.4,7.08238e+06,7.08238e+06,7.08238e+06,6.05667e+06,6.05667e+06,6.05667e+06,1666.1,1666.1,1666.1,12400.5,12400.5,12400.5,106923,106923,106923,24764.9,24764.9,24764.9,18885.3,18885.3,18885.3,97039.8,97039.8,97039.8,1.08433e+08,1.08433e+08,1.08433e+08,2.17689,2.17689,2.17689,24.2261,24.2261,24.2261
472,6.17461e+06,6.17461e+06,6.17461e+06,2170.64,2170.64,2170.64,15035.4,15035.4,15035.4,7.05116e+06,7.05116e+06,7.05116e+06,6.07574e+06,6.07574e+06,6.07574e+06,1687.6,1687.6,1687.6,13605.7,13605.7,13605.7,120135,120135,120135,25062,25062,25062,19174.8,19174.8,19174.8,108946,108946,108946,1.0844e+08,1.0844e+08,1.0844e+08,2.19919,2.19919,2.19919,26.733,26.733,26.733
473,6.14638e+06,6.14638e+06,6.14638e+06,2177.17,2177.17,2177.17,16302.4,16302.4,16302.4,7.01698e+06,7.01698e+06,7.01698e+06,6.09767e+06,6.09767e+06,6.09767e+06,1705.92,1705.92,1705.92,14747.4,14747.4,14747.4,133863,133863,133863,25324.4,25324.4,25324.4,19454.9,19454.9,19454.9,121317,121317,121317,1.0845e+08,1.0845e+08,1.0845e+08,2.21626,2.21626,2.21626,29.1597,29.1597,29.1597
474,6.11511e+06,6.11511e+06,6.11511e+06,2176.67,2176.67,2176.67,17438.9,17438.9,17438.9,6.98011e+06,6.98011e+06,6.98011e+06,6.12256e+06,6.12256e+06,6.12256e+06,1720.6,1720.6,1720.6,15772.2,15772.2,15772.2,147765,147765,147765,25542.6,25542.6,25542.6,19719.5,19719.5,19719.5,133846,133846,133846,1.08463e+08,1.08463e+08,1.08463e+08,2.22747,2.22747,2.22747,31.4004,31.4004,31.4004
475,6.08131e+06,6.08131e+06,6.08131e+06,2169.04,2169.04,2169.04,18384.6,18384.6,18384.6,6.94098e+06,6.94098e+06,6.94098e+06,6.15039e+06,6.15039e+06,6.15039e+06,1731.34,1731.34,1731.34,16625.7,16625.7,16625.7,161427,161427,161427,25708.4,25708.4,25708.4,19962.5,19962.5,19962.5,146159,146159,146159,1.08479e+08,1.08479e+08,1.08479e+08,2.23242,2.23242,2.23242,33.3432,33.3432,33.3432
476,6.04561e+06,6.04561e+06,6.04561e+06,2154.56,2154.56,2154.56,19085.5,19085.5,19085.5,6.90014e+06,6.90014e+06,6.90014e+06,6.18109e+06,6.18109e+06,6.18109e+06,1738.06,1738.06,1738.06,17258.9,17258.9,17258.9,174374,174374,174374,25815.4,25815.4,25815.4,20178.6,20178.6,20178.6,157833,157833,157833,1.08497e+08,1.08497e+08,1.08497e+08,2.23107,2.23107,2.23107,34.8806,34.8806,34.8806
477,6.00878e+06,6.00878e+06,6.00878e+06,2133.93,2133.93,2133.93,19499.4,19499.4,19499.4,6.85825e+06,6.85825e+06,6.85825e+06,6.21446e+06,6.21446e+06,6.21446e+06,1740.91,1740.91,1740.91,17633.4,17633.4,17633.4,186114,186114,186114,25859.7,25859.7,25859.7,20363.8,20363.8,20363.8,168421,168421,168421,1.08518e+08,1.08518e+08,1.08518e+08,2.2237,2.2237,2.2237,35.9222,35.9222,35.9222
478,5.97164e+06,5.97164e+06,5.97164e+06,2108.2,2108.2,2108.2,19602.3,19602.3,19602.3,6.81604e+06,6.81604e+06,6.81604e+06,6.25018e+06,6.25018e+06,6.25018e+06,1740.28,1740.28,1740.28,17726.8,17726.8,17726.8,196170,196170,196170,25840,25840,25840,20515.3,20515.3,20515.3,177492,177492,177492,1.08541e+08,1.08541e+08,1.08541e+08,2.21098,2.21098,2.21098,36.4052,36.4052,36.4052
479,5.93505e+06,5.93505e+06,5.93505e+06,2078.73,2078.73,2078.73,19390.8,19390.8,19390.8,6.77423e+06,6.77423e+06,6.77423e+06,6.28785e+06,6.28785e+06,6.28785e+06,1736.81,1736.81,1736.81,17535.7,17535.7,17535.7,204125,204125,204125,25758.6,25758.6,25758.6,20632.2,20632.2,20632.2,184668,184668,184668,1.08566e+08,1.08566e+08,1.08566e+08,2.1939,2.1939,2.1939,36.3034,36.3034,36.3034
480,5.89978e+06,5.89978e+06,5.89978e+06,2047.1,2047.1,2047.1,18882.7,18882.7,18882.7,6.73354e+06,6.73354e+06,6.73354e+06,6.327e+06,6.327e+06,6.327e+06,1731.32,1731.32,1731.32,17075.6,17075.6,17075.6,209664,209664,209664,25620.4,25620.4,25620.4,20715.5,20715.5,20715.5,189663,189663,189663,1.08593e+08,1.08593e+08,1.08593e+08,2.17373,2.17373,2.17373,35.6299,35.6299,35.6299
481,5.86656e+06,5.86656e+06,5.86656e+06,2014.95,2014.95,2014.95,18114.2,18114.2,18114.2,6.69459e+06,6.69459e+06,6.69459e+06,6.36708e+06,6.36708e+06,6.36708e+06,1724.79,1724.79,1724.79,16378.6,16378.6,16378.6,212596,212596,212596,25433.3,25433.3,25433.3,20768.2,20768.2,20768.2,192300,192300,192300,1.0862e+08,1.0862e+08,1.0862e+08,2.1519,2.1519,2.1519,34.4348,34.4348,34.4348
482,5.83593e+06,5.83593e+06,5.83593e+06,1983.93,1983.93,1983.93,17134.3,17134.3,17134.3,6.65788e+06,6.65788e+06,6.65788e+06,6.40751e+06,6.40751e+06,6.40751e+06,1718.26,1718.26,1718.26,15489.2,15489.2,15489.2,212872,212872,212872,25207.7,25207.7,25207.7,20794.9,20794.9,20794.9,192531,192531,192531,1.08647e+08,1.08647e+08,1.08647e+08,2.12996,2.12996,2.12996,32.7983,32.7983,32.7983
483,5.80833e+06,5.80833e+06,5.80833e+06,1955.58,1955.58,1955.58,15999.3,15999.3,15999.3,6.62381e+06,6.62381e+06,6.62381e+06,6.44773e+06,6.44773e+06,6.44773e+06,1712.82,1712.82,1712.82,14458.3,14458.3,14458.3,210577,210577,210577,24955.7,24955.7,24955.7,20802.2,20802.2,20802.2,190432,190432,190432,1.08675e+08,1.08675e+08,1.08675e+08,2.10942,2.10942,2.10942,30.8191,30.8191,30.8191
484,5.78402e+06,5.78402e+06,5.78402e+06,1931.26,1931.26,1931.26,14766.4,14766.4,14766.4,6.59261e+06,6.59261e+06,6.59261e+06,6.48719e+06,6.48719e+06,6.48719e+06,1709.5,1709.5,1709.5,13337.8,13337.8,13337.8,205916,205916,205916,24690.4,24690.4,24690.4,20797.5,20797.5,20797.5,186185,186185,186185,1.08702e+08,1.08702e+08,1.08702e+08,2.09172,2.09172,2.09172,28.6039,28.6039,28.6039
485,5.76311e+06,5.76311e+06,5.76311e+06,1912.18,1912.18,1912.18,13488.6,13488.6,13488.6,6.56441e+06,6.56441e+06,6.56441e+06,6.52541e+06,6.52541e+06,6.52541e+06,1709.29,1709.29,1709.29,12176.2,12176.2,12176.2,199183,199183,199183,24425.5,24425.5,24425.5,20789.6,20789.6,20789.6,180057,180057,180057,1.08728e+08,1.08728e+08,1.08728e+08,2.07819,2.07819,2.07819,26.256,26.256,26.256
486,5.74561e+06,5.74561e+06,5.74561e+06,1899.32,1899.32,1899.32,12211.4,12211.4,12211.4,6.53922e+06,6.53922e+06,6.53922e+06,6.56197e+06,6.56197e+06,6.56197e+06,1713.08,1713.08,1713.08,11015,11015,11015,190732,190732,190732,24174.4,24174.4,24174.4,20787.4,20787.4,20787.4,172370,172370,172370,1.08752e+08,1.08752e+08,1.08752e+08,2.06999,2.06999,2.06999,23.868,23.868,23.868
487,5.7314e+06,5.7314e+06,5.7314e+06,1893.49,1893.49,1893.49,10971,10971,10971,6.51696e+06,6.51696e+06,6.51696e+06,6.59652e+06,6.59652e+06,6.59652e+06,1721.67,1721.67,1721.67,9887.45,9887.45,9887.45,180947,180947,180947,23950.3,23950.3,23950.3,20800.3,20800.3,20800.3,163469,163469,163469,1.08775e+08,1.08775e+08,1.08775e+08,2.06812,2.06812,2.06812,21.5165,21.5165,21.5165
488,5.72031e+06,5.72031e+06,5.72031e+06,1895.37,1895.37,1895.37,9794.14,9794.14,9794.14,6.49749e+06,6.49749e+06,6.49749e+06,6.6288e+06,6.6288e+06,6.6288e+06,1735.78,1735.78,1735.78,8817.92,8817.92,8817.92,170208,170208,170208,23765.3,23765.3,23765.3,20837.7,20837.7,20837.7,153703,153703,153703,1.08795e+08,1.08795e+08,1.08795e+08,2.07342,2.07342,2.07342,19.2601,19.2601,19.2601
489,5.71209e+06,5.71209e+06,5.71209e+06,1905.5,1905.5,1905.5,8698.34,8698.34,8698.34,6.48064e+06,6.48064e+06,6.48064e+06,6.65864e+06,6.65864e+06,6.65864e+06,1756.03,1756.03,1756.03,7822.59,7822.59,7822.59,158873,158873,158873,23630.8,23630.8,23630.8,20908.5,20908.5,20908.5,143398,143398,143398,1.08814e+08,1.08814e+08,1.08814e+08,2.08664,2.08664,2.08664,17.1402,17.1402,17.1402
490,5.7065e+06,5.7065e+06,5.7065e+06,1924.36,1924.36,1924.36,7693.62,7693.62,7693.62,6.46618e+06,6.46618e+06,6.46618e+06,6.68591e+06,6.68591e+06,6.68591e+06,1782.99,1782.99,1782.99,6910.61,6910.61,6910.61,147265,147265,147265,23557,23557,23557,21021.5,21021.5,21021.5,132847,132847,132847,1.0883e+08,1.0883e+08,1.0883e+08,2.1084,2.1084,2.1084,15.1823,15.1823,15.1823
491,5.70326e+06,5.70326e+06,5.70326e+06,1952.35,1952.35,1952.35,6783.85,6783.85,6783.85,6.45392e+06,6.45392e+06,6.45392e+06,6.71057e+06,6.71057e+06,6.71057e+06,1817.19,1817.19,1817.19,6085.52,6085.52,6085.52,135657,135657,135657,23553.2,23553.2,23553.2,21185,21185,21185,122299,122299,122299,1.08845e+08,1.08845e+08,1.08845e+08,2.13928,2.13928,2.13928,13.3992,13.3992,13.3992
492,5.70208e+06,5.70208e+06,5.70208e+06,1989.88,1989.88,1989.88,5968.34,5968.34,5968.34,6.44364e+06,6.44364e+06,6.44364e+06,6.73264e+06,6.73264e+06,6.73264e+06,1859.14,1859.14,1859.14,5346.66,5346.66,5346.66,124274,124274,124274,23627.9,23627.9,23627.9,21406.9,21406.9,21406.9,111961,111961,111961,1.08857e+08,1.08857e+08,1.08857e+08,2.17978,2.17978,2.17978,11.7936,11.7936,11.7936
493,5.70272e+06,5.70272e+06,5.70272e+06,2037.35,2037.35,2037.35,5243.23,5243.23,5243.23,6.43513e+06,6.43513e+06,6.43513e+06,6.75215e+06,6.75215e+06,6.75215e+06,1909.3,1909.3,1909.3,4690.43,4690.43,4690.43,113290,113290,113290,23788.9,23788.9,23788.9,21694.7,21694.7,21694.7,101990,101990,101990,1.08867e+08,1.08867e+08,1.08867e+08,2.23044,2.23044,2.23044,10.361,10.361,10.361
494,5.70491e+06,5.70491e+06,5.70491e+06,2095.19,2095.19,2095.19,4602.61,4602.61,4602.61,6.42821e+06,6.42821e+06,6.42821e+06,6.76918e+06,6.76918e+06,6.76918e+06,1968.17,1968.17,1968.17,4111.39,4111.39,4111.39,102835,102835,102835,24043.3,24043.3,24043.3,22055.6,22055.6,22055.6,92504.1,92504.1,92504.1,1.08875e+08,1.08875e+08,1.08875e+08,2.29174,2.29174,2.29174,9.09214,9.09214,9.09214
