time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,1.47211e+07,1.47211e+07,1.47211e+07,3280.15,3280.15,3280.15,2365.23,2365.23,2365.23,3.29498e+07,3.29498e+07,3.29498e+07,2.54648e+07,2.54648e+07,2.54648e+07,1124.62,1124.62,1124.62,1049.26,1049.26,1049.26,110816,110816,110816,178082,178082,178082,61215.7,61215.7,61215.7,49156.3,49156.3,49156.3,5.45365e+07,5.45365e+07,5.45365e+07,2.3405,2.3405,2.3405,1.53884,1.53884,1.53884
449,1.47215e+07,1.47215e+07,1.47215e+07,3278.12,3278.12,3278.12,2388.61,2388.61,2388.61,3.29515e+07,3.29515e+07,3.29515e+07,2.54635e+07,2.54635e+07,2.54635e+07,1123.84,1123.84,1123.84,1059.66,1059.66,1059.66,111750,111750,111750,177893,177893,177893,61141.5,61141.5,61141.5,49571,49571,49571,5.45335e+07,5.45335e+07,5.45335e+07,2.33939,2.33939,2.33939,1.55429,1.55429,1.55429
450,1.47218e+07,1.47218e+07,1.47218e+07,3275.02,3275.02,3275.02,2411.52,2411.52,2411.52,3.29532e+07,3.29532e+07,3.29532e+07,2.54623e+07,2.54623e+07,2.54623e+07,1122.7,1122.7,1122.7,1069.86,1069.86,1069.86,112702,112702,112702,177707,177707,177707,61068.7,61068.7,61068.7,49993.5,49993.5,49993.5,5.45305e+07,5.45305e+07,5.45305e+07,2.33751,2.33751,2.33751,1.56944,1.56944,1.56944
451,1.4722e+07,1.4722e+07,1.4722e+07,3270.86,3270.86,3270.86,2433.98,2433.98,2433.98,3.29548e+07,3.29548e+07,3.29548e+07,2.54612e+07,2.54612e+07,2.54612e+07,1121.2,1121.2,1121.2,1079.86,1079.86,1079.86,113668,113668,113668,177521,177521,177521,60996,60996,60996,50422.8,50422.8,50422.8,5.45275e+07,5.45275e+07,5.45275e+07,2.33488,2.33488,2.33488,1.58428,1.58428,1.58428
452,1.47222e+07,1.47222e+07,1.47222e+07,3265.72,3265.72,3265.72,2455.99,2455.99,2455.99,3.29564e+07,3.29564e+07,3.29564e+07,2.54602e+07,2.54602e+07,2.54602e+07,1119.38,1119.38,1119.38,1089.66,1089.66,1089.66,114648,114648,114648,177331,177331,177331,60922.3,60922.3,60922.3,50857.9,50857.9,50857.9,5.45245e+07,5.45245e+07,5.45245e+07,2.33153,2.33153,2.33153,1.59884,1.59884,1.59884
453,1.47223e+07,1.47223e+07,1.47223e+07,3259.66,3259.66,3259.66,2477.59,2477.59,2477.59,3.29579e+07,3.29579e+07,3.29579e+07,2.54592e+07,2.54592e+07,2.54592e+07,1117.25,1117.25,1117.25,1099.28,1099.28,1099.28,115638,115638,115638,177135,177135,177135,60846.8,60846.8,60846.8,51297.8,51297.8,51297.8,5.45215e+07,5.45215e+07,5.45215e+07,2.32749,2.32749,2.32749,1.61311,1.61311,1.61311
454,1.47224e+07,1.47224e+07,1.47224e+07,3252.77,3252.77,3252.77,2498.82,2498.82,2498.82,3.29594e+07,3.29594e+07,3.29594e+07,2.54582e+07,2.54582e+07,2.54582e+07,1114.84,1114.84,1114.84,1108.75,1108.75,1108.75,116637,116637,116637,176930,176930,176930,60768.6,60768.6,60768.6,51741.8,51741.8,51741.8,5.45184e+07,5.45184e+07,5.45184e+07,2.32284,2.32284,2.32284,1.62714,1.62714,1.62714
455,1.47224e+07,1.47224e+07,1.47224e+07,3245.16,3245.16,3245.16,2519.75,2519.75,2519.75,3.29609e+07,3.29609e+07,3.29609e+07,2.54574e+07,2.54574e+07,2.54574e+07,1112.19,1112.19,1112.19,1118.08,1118.08,1118.08,117644,117644,117644,176714,176714,176714,60687,60687,60687,52189.1,52189.1,52189.1,5.45154e+07,5.45154e+07,5.45154e+07,2.31764,2.31764,2.31764,1.64094,1.64094,1.64094
456,1.47224e+07,1.47224e+07,1.47224e+07,3236.94,3236.94,3236.94,2540.44,2540.44,2540.44,3.29623e+07,3.29623e+07,3.29623e+07,2.54566e+07,2.54566e+07,2.54566e+07,1109.34,1109.34,1109.34,1127.31,1127.31,1127.31,118656,118656,118656,176486,176486,176486,60601.6,60601.6,60601.6,52639.2,52639.2,52639.2,5.45123e+07,5.45123e+07,5.45123e+07,2.31197,2.31197,2.31197,1.65456,1.65456,1.65456
457,1.47223e+07,1.47223e+07,1.47223e+07,3228.25,3228.25,3228.25,2560.97,2560.97,2560.97,3.29636e+07,3.29636e+07,3.29636e+07,2.54558e+07,2.54558e+07,2.54558e+07,1106.33,1106.33,1106.33,1136.47,1136.47,1136.47,119674,119674,119674,176245,176245,176245,60512.1,60512.1,60512.1,53091.6,53091.6,53091.6,5.45093e+07,5.45093e+07,5.45093e+07,2.30591,2.30591,2.30591,1.66806,1.66806,1.66806
458,1.47222e+07,1.47222e+07,1.47222e+07,3219.2,3219.2,3219.2,2581.44,2581.44,2581.44,3.29649e+07,3.29649e+07,3.29649e+07,2.54552e+07,2.54552e+07,2.54552e+07,1103.2,1103.2,1103.2,1145.61,1145.61,1145.61,120696,120696,120696,175990,175990,175990,60418.2,60418.2,60418.2,53546.1,53546.1,53546.1,5.45062e+07,5.45062e+07,5.45062e+07,2.29956,2.29956,2.29956,1.68148,1.68148,1.68148
459,1.47221e+07,1.47221e+07,1.47221e+07,3209.95,3209.95,3209.95,2601.93,2601.93,2601.93,3.29662e+07,3.29662e+07,3.29662e+07,2.54546e+07,2.54546e+07,2.54546e+07,1100.02,1100.02,1100.02,1154.76,1154.76,1154.76,121722,121722,121722,175722,175722,175722,60319.9,60319.9,60319.9,54002.5,54002.5,54002.5,5.45032e+07,5.45032e+07,5.45032e+07,2.29302,2.29302,2.29302,1.6949,1.6949,1.6949
460,1.47219e+07,1.47219e+07,1.47219e+07,3200.63,3200.63,3200.63,2622.57,2622.57,2622.57,3.29674e+07,3.29674e+07,3.29674e+07,2.54541e+07,2.54541e+07,2.54541e+07,1096.81,1096.81,1096.81,1163.97,1163.97,1163.97,122752,122752,122752,175440,175440,175440,60217.4,60217.4,60217.4,54460.8,54460.8,54460.8,5.45002e+07,5.45002e+07,5.45002e+07,2.28638,2.28638,2.28638,1.70836,1.70836,1.70836
461,1.47217e+07,1.47217e+07,1.47217e+07,3191.37,3191.37,3191.37,2643.44,2643.44,2643.44,3.29685e+07,3.29685e+07,3.29685e+07,2.54536e+07,2.54536e+07,2.54536e+07,1093.63,1093.63,1093.63,1173.29,1173.29,1173.29,123786,123786,123786,175146,175146,175146,60110.9,60110.9,60110.9,54921.2,54921.2,54921.2,5.44972e+07,5.44972e+07,5.44972e+07,2.27974,2.27974,2.27974,1.72196,1.72196,1.72196
462,1.47214e+07,1.47214e+07,1.47214e+07,3182.3,3182.3,3182.3,2664.65,2664.65,2664.65,3.29696e+07,3.29696e+07,3.29696e+07,2.54533e+07,2.54533e+07,2.54533e+07,1090.53,1090.53,1090.53,1182.77,1182.77,1182.77,124826,124826,124826,174840,174840,174840,60000.8,60000.8,60000.8,55384,55384,55384,5.44942e+07,5.44942e+07,5.44942e+07,2.27319,2.27319,2.27319,1.73574,1.73574,1.73574
463,1.47211e+07,1.47211e+07,1.47211e+07,3173.57,3173.57,3173.57,2686.32,2686.32,2686.32,3.29707e+07,3.29707e+07,3.29707e+07,2.5453e+07,2.5453e+07,2.5453e+07,1087.54,1087.54,1087.54,1192.45,1192.45,1192.45,125872,125872,125872,174525,174525,174525,59887.6,59887.6,59887.6,55849.6,55849.6,55849.6,5.44912e+07,5.44912e+07,5.44912e+07,2.26684,2.26684,2.26684,1.74979,1.74979,1.74979
464,1.47207e+07,1.47207e+07,1.47207e+07,3165.28,3165.28,3165.28,2708.55,2708.55,2708.55,3.29717e+07,3.29717e+07,3.29717e+07,2.54527e+07,2.54527e+07,2.54527e+07,1084.72,1084.72,1084.72,1202.39,1202.39,1202.39,126925,126925,126925,174201,174201,174201,59772,59772,59772,56318.6,56318.6,56318.6,5.44882e+07,5.44882e+07,5.44882e+07,2.26077,2.26077,2.26077,1.76416,1.76416,1.76416
465,1.47203e+07,1.47203e+07,1.47203e+07,3157.54,3157.54,3157.54,2731.43,2731.43,2731.43,3.29726e+07,3.29726e+07,3.29726e+07,2.54526e+07,2.54526e+07,2.54526e+07,1082.09,1082.09,1082.09,1212.61,1212.61,1212.61,127986,127986,127986,173871,173871,173871,59654.6,59654.6,59654.6,56791.5,56791.5,56791.5,5.44853e+07,5.44853e+07,5.44853e+07,2.25506,2.25506,2.25506,1.77894,1.77894,1.77894
466,1.47198e+07,1.47198e+07,1.47198e+07,3150.45,3150.45,3150.45,2755.06,2755.06,2755.06,3.29735e+07,3.29735e+07,3.29735e+07,2.54525e+07,2.54525e+07,2.54525e+07,1079.69,1079.69,1079.69,1223.17,1223.17,1223.17,129058,129058,129058,173537,173537,173537,59536.2,59536.2,59536.2,57269.2,57269.2,57269.2,5.44825e+07,5.44825e+07,5.44825e+07,2.24978,2.24978,2.24978,1.79417,1.79417,1.79417
467,1.47193e+07,1.47193e+07,1.47193e+07,3144.09,3144.09,3144.09,2779.51,2779.51,2779.51,3.29744e+07,3.29744e+07,3.29744e+07,2.54524e+07,2.54524e+07,2.54524e+07,1077.54,1077.54,1077.54,1234.1,1234.1,1234.1,130143,130143,130143,173202,173202,173202,59417.6,59417.6,59417.6,57752.5,57752.5,57752.5,5.44796e+07,5.44796e+07,5.44796e+07,2.24499,2.24499,2.24499,1.80993,1.80993,1.80993
468,1.47187e+07,1.47187e+07,1.47187e+07,3138.52,3138.52,3138.52,2804.86,2804.86,2804.86,3.29751e+07,3.29751e+07,3.29751e+07,2.54525e+07,2.54525e+07,2.54525e+07,1075.68,1075.68,1075.68,1245.44,1245.44,1245.44,131241,131241,131241,172868,172868,172868,59299.7,59299.7,59299.7,58242.2,58242.2,58242.2,5.44768e+07,5.44768e+07,5.44768e+07,2.24075,2.24075,2.24075,1.82624,1.82624,1.82624
469,1.4718e+07,1.4718e+07,1.4718e+07,3133.8,3133.8,3133.8,2831.17,2831.17,2831.17,3.29758e+07,3.29758e+07,3.29758e+07,2.54526e+07,2.54526e+07,2.54526e+07,1074.11,1074.11,1074.11,1257.2,1257.2,1257.2,132356,132356,132356,172537,172537,172537,59183.4,59183.4,59183.4,58739.4,58739.4,58739.4,5.44741e+07,5.44741e+07,5.44741e+07,2.23711,2.23711,2.23711,1.84317,1.84317,1.84317
470,1.47173e+07,1.47173e+07,1.47173e+07,3129.95,3129.95,3129.95,2858.49,2858.49,2858.49,3.29765e+07,3.29765e+07,3.29765e+07,2.54528e+07,2.54528e+07,2.54528e+07,1072.85,1072.85,1072.85,1269.42,1269.42,1269.42,133490,133490,133490,172212,172212,172212,59069.5,59069.5,59069.5,59244.8,59244.8,59244.8,5.44714e+07,5.44714e+07,5.44714e+07,2.23408,2.23408,2.23408,1.86075,1.86075,1.86075
471,1.47165e+07,1.47165e+07,1.47165e+07,3126.98,3126.98,3126.98,2886.83,2886.83,2886.83,3.29771e+07,3.29771e+07,3.29771e+07,2.54531e+07,2.54531e+07,2.54531e+07,1071.9,1071.9,1071.9,1282.1,1282.1,1282.1,134644,134644,134644,171896,171896,171896,58958.8,58958.8,58958.8,59759.6,59759.6,59759.6,5.44687e+07,5.44687e+07,5.44687e+07,2.23168,2.23168,2.23168,1.87899,1.87899,1.87899
472,1.47155e+07,1.47155e+07,1.47155e+07,3124.89,3124.89,3124.89,2916.22,2916.22,2916.22,3.29776e+07,3.29776e+07,3.29776e+07,2.54534e+07,2.54534e+07,2.54534e+07,1071.26,1071.26,1071.26,1295.25,1295.25,1295.25,135820,135820,135820,171590,171590,171590,58852.1,58852.1,58852.1,60284.5,60284.5,60284.5,5.44661e+07,5.44661e+07,5.44661e+07,2.22991,2.22991,2.22991,1.89792,1.89792,1.89792
473,1.47145e+07,1.47145e+07,1.47145e+07,3123.65,3123.65,3123.65,2946.64,2946.64,2946.64,3.2978e+07,3.2978e+07,3.2978e+07,2.54538e+07,2.54538e+07,2.54538e+07,1070.93,1070.93,1070.93,1308.87,1308.87,1308.87,137022,137022,137022,171297,171297,171297,58750.1,58750.1,58750.1,60820.6,60820.6,60820.6,5.44636e+07,5.44636e+07,5.44636e+07,2.22877,2.22877,2.22877,1.91753,1.91753,1.91753
474,1.47134e+07,1.47134e+07,1.47134e+07,3123.2,3123.2,3123.2,2978.07,2978.07,2978.07,3.29784e+07,3.29784e+07,3.29784e+07,2.54542e+07,2.54542e+07,2.54542e+07,1070.87,1070.87,1070.87,1322.95,1322.95,1322.95,138249,138249,138249,171019,171019,171019,58653.5,58653.5,58653.5,61368.4,61368.4,61368.4,5.44612e+07,5.44612e+07,5.44612e+07,2.22822,2.22822,2.22822,1.93781,1.93781,1.93781
475,1.47121e+07,1.47121e+07,1.47121e+07,3123.49,3123.49,3123.49,3010.46,3010.46,3010.46,3.29788e+07,3.29788e+07,3.29788e+07,2.54548e+07,2.54548e+07,2.54548e+07,1071.08,1071.08,1071.08,1337.46,1337.46,1337.46,139504,139504,139504,170756,170756,170756,58562.8,58562.8,58562.8,61928.9,61928.9,61928.9,5.44588e+07,5.44588e+07,5.44588e+07,2.22823,2.22823,2.22823,1.95874,1.95874,1.95874
476,1.47108e+07,1.47108e+07,1.47108e+07,3124.43,3124.43,3124.43,3043.73,3043.73,3043.73,3.2979e+07,3.2979e+07,3.2979e+07,2.54554e+07,2.54554e+07,2.54554e+07,1071.52,1071.52,1071.52,1352.38,1352.38,1352.38,140788,140788,140788,170511,170511,170511,58478.5,58478.5,58478.5,62502.5,62502.5,62502.5,5.44565e+07,5.44565e+07,5.44565e+07,2.22873,2.22873,2.22873,1.98028,1.98028,1.98028
477,1.47093e+07,1.47093e+07,1.47093e+07,3125.9,3125.9,3125.9,3077.8,3077.8,3077.8,3.29792e+07,3.29792e+07,3.29792e+07,2.54561e+07,2.54561e+07,2.54561e+07,1072.16,1072.16,1072.16,1367.66,1367.66,1367.66,142102,142102,142102,170284,170284,170284,58400.8,58400.8,58400.8,63089.7,63089.7,63089.7,5.44543e+07,5.44543e+07,5.44543e+07,2.22967,2.22967,2.22967,2.00238,2.00238,2.00238
478,1.47077e+07,1.47077e+07,1.47077e+07,3127.79,3127.79,3127.79,3112.55,3112.55,3112.55,3.29794e+07,3.29794e+07,3.29794e+07,2.54569e+07,2.54569e+07,2.54569e+07,1072.95,1072.95,1072.95,1383.25,1383.25,1383.25,143447,143447,143447,170076,170076,170076,58329.8,58329.8,58329.8,63690.7,63690.7,63690.7,5.44522e+07,5.44522e+07,5.44522e+07,2.23095,2.23095,2.23095,2.02496,2.02496,2.02496
479,1.4706e+07,1.4706e+07,1.4706e+07,3129.95,3129.95,3129.95,3147.85,3147.85,3147.85,3.29794e+07,3.29794e+07,3.29794e+07,2.54577e+07,2.54577e+07,2.54577e+07,1073.85,1073.85,1073.85,1399.1,1399.1,1399.1,144823,144823,144823,169886,169886,169886,58265.7,58265.7,58265.7,64305.6,64305.6,64305.6,5.44501e+07,5.44501e+07,5.44501e+07,2.23248,2.23248,2.23248,2.04796,2.04796,2.04796
480,1.47042e+07,1.47042e+07,1.47042e+07,3132.23,3132.23,3132.23,3183.53,3183.53,3183.53,3.29794e+07,3.29794e+07,3.29794e+07,2.54586e+07,2.54586e+07,2.54586e+07,1074.8,1074.8,1074.8,1415.13,1415.13,1415.13,146228,146228,146228,169714,169714,169714,58208.3,58208.3,58208.3,64934.4,64934.4,64934.4,5.44482e+07,5.44482e+07,5.44482e+07,2.23416,2.23416,2.23416,2.07126,2.07126,2.07126
481,1.47022e+07,1.47022e+07,1.47022e+07,3134.45,3134.45,3134.45,3219.42,3219.42,3219.42,3.29794e+07,3.29794e+07,3.29794e+07,2.54596e+07,2.54596e+07,2.54596e+07,1075.75,1075.75,1075.75,1431.27,1431.27,1431.27,147664,147664,147664,169560,169560,169560,58157.2,58157.2,58157.2,65576.5,65576.5,65576.5,5.44463e+07,5.44463e+07,5.44463e+07,2.23587,2.23587,2.23587,2.09477,2.09477,2.09477
482,1.47001e+07,1.47001e+07,1.47001e+07,3136.44,3136.44,3136.44,3255.32,3255.32,3255.32,3.29792e+07,3.29792e+07,3.29792e+07,2.54607e+07,2.54607e+07,2.54607e+07,1076.63,1076.63,1076.63,1447.43,1447.43,1447.43,149127,149127,149127,169421,169421,169421,58111.9,58111.9,58111.9,66231.6,66231.6,66231.6,5.44446e+07,5.44446e+07,5.44446e+07,2.23749,2.23749,2.23749,2.11835,2.11835,2.11835
483,1.46979e+07,1.46979e+07,1.46979e+07,3138.01,3138.01,3138.01,3291.01,3291.01,3291.01,3.2979e+07,3.2979e+07,3.2979e+07,2.54619e+07,2.54619e+07,2.54619e+07,1077.37,1077.37,1077.37,1463.51,1463.51,1463.51,150616,150616,150616,169296,169296,169296,58071.9,58071.9,58071.9,66898.6,66898.6,66898.6,5.4443e+07,5.4443e+07,5.4443e+07,2.23888,2.23888,2.23888,2.14188,2.14188,2.14188
484,1.46955e+07,1.46955e+07,1.46955e+07,3138.97,3138.97,3138.97,3326.26,3326.26,3326.26,3.29788e+07,3.29788e+07,3.29788e+07,2.54631e+07,2.54631e+07,2.54631e+07,1077.92,1077.92,1077.92,1479.41,1479.41,1479.41,152129,152129,152129,169182,169182,169182,58036.2,58036.2,58036.2,67576.5,67576.5,67576.5,5.44415e+07,5.44415e+07,5.44415e+07,2.2399,2.2399,2.2399,2.1652,2.1652,2.1652
485,1.46931e+07,1.46931e+07,1.46931e+07,3139.1,3139.1,3139.1,3360.83,3360.83,3360.83,3.29785e+07,3.29785e+07,3.29785e+07,2.54645e+07,2.54645e+07,2.54645e+07,1078.2,1078.2,1078.2,1495.02,1495.02,1495.02,153663,153663,153663,169077,169077,169077,58003.9,58003.9,58003.9,68263.9,68263.9,68263.9,5.44401e+07,5.44401e+07,5.44401e+07,2.24042,2.24042,2.24042,2.18816,2.18816,2.18816
486,1.46905e+07,1.46905e+07,1.46905e+07,3138.22,3138.22,3138.22,3394.47,3394.47,3394.47,3.29781e+07,3.29781e+07,3.29781e+07,2.54659e+07,2.54659e+07,2.54659e+07,1078.14,1078.14,1078.14,1510.22,1510.22,1510.22,155213,155213,155213,168976,168976,168976,57973.9,57973.9,57973.9,68959.3,68959.3,68959.3,5.44389e+07,5.44389e+07,5.44389e+07,2.24029,2.24029,2.24029,2.2106,2.2106,2.2106
487,1.46878e+07,1.46878e+07,1.46878e+07,3136.13,3136.13,3136.13,3426.91,3426.91,3426.91,3.29777e+07,3.29777e+07,3.29777e+07,2.54674e+07,2.54674e+07,2.54674e+07,1077.68,1077.68,1077.68,1524.91,1524.91,1524.91,156776,156776,156776,168877,168877,168877,57944.9,57944.9,57944.9,69660.6,69660.6,69660.6,5.44378e+07,5.44378e+07,5.44378e+07,2.23938,2.23938,2.23938,2.23235,2.23235,2.23235
488,1.4685e+07,1.4685e+07,1.4685e+07,3132.64,3132.64,3132.64,3457.9,3457.9,3457.9,3.29772e+07,3.29772e+07,3.29772e+07,2.5469e+07,2.5469e+07,2.5469e+07,1076.75,1076.75,1076.75,1538.97,1538.97,1538.97,158346,158346,158346,168775,168775,168775,57915.3,57915.3,57915.3,70365.7,70365.7,70365.7,5.44368e+07,5.44368e+07,5.44368e+07,2.23754,2.23754,2.23754,2.25324,2.25324,2.25324
489,1.46822e+07,1.46822e+07,1.46822e+07,3127.58,3127.58,3127.58,3487.18,3487.18,3487.18,3.29767e+07,3.29767e+07,3.29767e+07,2.54707e+07,2.54707e+07,2.54707e+07,1075.29,1075.29,1075.29,1552.28,1552.28,1552.28,159919,159919,159919,168666,168666,168666,57883.8,57883.8,57883.8,71072.2,71072.2,71072.2,5.44359e+07,5.44359e+07,5.44359e+07,2.23464,2.23464,2.23464,2.2731,2.2731,2.2731
490,1.46792e+07,1.46792e+07,1.46792e+07,3120.79,3120.79,3120.79,3514.49,3514.49,3514.49,3.29761e+07,3.29761e+07,3.29761e+07,2.54726e+07,2.54726e+07,2.54726e+07,1073.25,1073.25,1073.25,1564.72,1564.72,1564.72,161487,161487,161487,168544,168544,168544,57848.6,57848.6,57848.6,71777.6,71777.6,71777.6,5.44352e+07,5.44352e+07,5.44352e+07,2.23057,2.23057,2.23057,2.29177,2.29177,2.29177
491,1.46762e+07,1.46762e+07,1.46762e+07,3112.11,3112.11,3112.11,3539.61,3539.61,3539.61,3.29754e+07,3.29754e+07,3.29754e+07,2.54745e+07,2.54745e+07,2.54745e+07,1070.56,1070.56,1070.56,1576.19,1576.19,1576.19,163046,163046,163046,168405,168405,168405,57808.1,57808.1,57808.1,72479.1,72479.1,72479.1,5.44347e+07,5.44347e+07,5.44347e+07,2.22521,2.22521,2.22521,2.30907,2.30907,2.30907
492,1.46732e+07,1.46732e+07,1.46732e+07,3101.43,3101.43,3101.43,3562.31,3562.31,3562.31,3.29748e+07,3.29748e+07,3.29748e+07,2.54765e+07,2.54765e+07,2.54765e+07,1067.19,1067.19,1067.19,1586.59,1586.59,1586.59,164588,164588,164588,168245,168245,168245,57760.5,57760.5,57760.5,73173.6,73173.6,73173.6,5.44343e+07,5.44343e+07,5.44343e+07,2.21847,2.21847,2.21847,2.32486,2.32486,2.32486
493,1.46701e+07,1.46701e+07,1.46701e+07,3088.65,3088.65,3088.65,3582.38,3582.38,3582.38,3.29741e+07,3.29741e+07,3.29741e+07,2.54786e+07,2.54786e+07,2.54786e+07,1063.1,1063.1,1063.1,1595.83,1595.83,1595.83,166107,166107,166107,168057,168057,168057,57704,57704,57704,73858,73858,73858,5.4434e+07,5.4434e+07,5.4434e+07,2.21026,2.21026,2.21026,2.33901,2.33901,2.33901
494,1.4667e+07,1.4667e+07,1.4667e+07,3073.69,3073.69,3073.69,3599.65,3599.65,3599.65,3.29733e+07,3.29733e+07,3.29733e+07,2.54808e+07,2.54808e+07,2.54808e+07,1058.26,1058.26,1058.26,1603.82,1603.82,1603.82,167594,167594,167594,167836,167836,167836,57636.9,57636.9,57636.9,74529.3,74529.3,74529.3,5.44339e+07,5.44339e+07,5.44339e+07,2.20052,2.20052,2.20052,2.35138,2.35138,2.35138
495,1.4664e+07,1.4664e+07,1.4664e+07,3056.51,3056.51,3056.51,3613.97,3613.97,3613.97,3.29725e+07,3.29725e+07,3.29725e+07,2.54831e+07,2.54831e+07,2.54831e+07,1052.66,1052.66,1052.66,1610.5,1610.5,1610.5,169044,169044,169044,167579,167579,167579,57557.4,57557.4,57557.4,75184.2,75184.2,75184.2,5.4434e+07,5.4434e+07,5.4434e+07,2.18922,2.18922,2.18922,2.36186,2.36186,2.36186
496,1.46609e+07,1.46609e+07,1.46609e+07,3037.09,3037.09,3037.09,3625.23,3625.23,3625.23,3.29716e+07,3.29716e+07,3.29716e+07,2.54856e+07,2.54856e+07,2.54856e+07,1046.29,1046.29,1046.29,1615.82,1615.82,1615.82,170449,170449,170449,167279,167279,167279,57463.8,57463.8,57463.8,75819.4,75819.4,75819.4,5.44341e+07,5.44341e+07,5.44341e+07,2.17632,2.17632,2.17632,2.37038,2.37038,2.37038
497,1.46579e+07,1.46579e+07,1.46579e+07,3015.45,3015.45,3015.45,3633.35,3633.35,3633.35,3.29708e+07,3.29708e+07,3.29708e+07,2.54881e+07,2.54881e+07,2.54881e+07,1039.15,1039.15,1039.15,1619.73,1619.73,1619.73,171802,171802,171802,166932,166932,166932,57354.6,57354.6,57354.6,76431.8,76431.8,76431.8,5.44345e+07,5.44345e+07,5.44345e+07,2.16182,2.16182,2.16182,2.37686,2.37686,2.37686
498,1.46549e+07,1.46549e+07,1.46549e+07,2991.62,2991.62,2991.62,3638.28,3638.28,3638.28,3.29699e+07,3.29699e+07,3.29699e+07,2.54907e+07,2.54907e+07,2.54907e+07,1031.26,1031.26,1031.26,1622.22,1622.22,1622.22,173096,173096,173096,166535,166535,166535,57228.3,57228.3,57228.3,77018.2,77018.2,77018.2,5.44349e+07,5.44349e+07,5.44349e+07,2.14574,2.14574,2.14574,2.38127,2.38127,2.38127
499,1.4652e+07,1.4652e+07,1.4652e+07,2965.69,2965.69,2965.69,3640.02,3640.02,3640.02,3.29689e+07,3.29689e+07,3.29689e+07,2.54935e+07,2.54935e+07,2.54935e+07,1022.63,1022.63,1022.63,1623.27,1623.27,1623.27,174324,174324,174324,166083,166083,166083,57083.5,57083.5,57083.5,77575.8,77575.8,77575.8,5.44355e+07,5.44355e+07,5.44355e+07,2.12813,2.12813,2.12813,2.38358,2.38358,2.38358
500,1.46492e+07,1.46492e+07,1.46492e+07,2937.76,2937.76,2937.76,3638.61,3638.61,3638.61,3.29679e+07,3.29679e+07,3.29679e+07,2.54963e+07,2.54963e+07,2.54963e+07,1013.31,1013.31,1013.31,1622.91,1622.91,1622.91,175481,175481,175481,165574,165574,165574,56919.2,56919.2,56919.2,78101.8,78101.8,78101.8,5.44362e+07,5.44362e+07,5.44362e+07,2.10905,2.10905,2.10905,2.38381,2.38381,2.38381
501,1.46465e+07,1.46465e+07,1.46465e+07,2907.96,2907.96,2907.96,3634.12,3634.12,3634.12,3.29669e+07,3.29669e+07,3.29669e+07,2.54992e+07,2.54992e+07,2.54992e+07,1003.33,1003.33,1003.33,1621.16,1621.16,1621.16,176561,176561,176561,165004,165004,165004,56734.3,56734.3,56734.3,78593.6,78593.6,78593.6,5.4437e+07,5.4437e+07,5.4437e+07,2.08858,2.08858,2.08858,2.38199,2.38199,2.38199
502,1.46439e+07,1.46439e+07,1.46439e+07,2876.44,2876.44,2876.44,3626.65,3626.65,3626.65,3.29659e+07,3.29659e+07,3.29659e+07,2.55022e+07,2.55022e+07,2.55022e+07,992.753,992.753,992.753,1618.07,1618.07,1618.07,177559,177559,177559,164371,164371,164371,56528.1,56528.1,56528.1,79049,79049,79049,5.44379e+07,5.44379e+07,5.44379e+07,2.06682,2.06682,2.06682,2.37818,2.37818,2.37818
503,1.46414e+07,1.46414e+07,1.46414e+07,2843.38,2843.38,2843.38,3616.36,3616.36,3616.36,3.29648e+07,3.29648e+07,3.29648e+07,2.55054e+07,2.55054e+07,2.55054e+07,981.629,981.629,981.629,1613.71,1613.71,1613.71,178470,178470,178470,163675,163675,163675,56300,56300,56300,79466,79466,79466,5.44389e+07,5.44389e+07,5.44389e+07,2.04389,2.04389,2.04389,2.37246,2.37246,2.37246
504,1.46391e+07,1.46391e+07,1.46391e+07,2808.97,2808.97,2808.97,3603.42,3603.42,3603.42,3.29637e+07,3.29637e+07,3.29637e+07,2.55085e+07,2.55085e+07,2.55085e+07,970.028,970.028,970.028,1608.14,1608.14,1608.14,179292,179292,179292,162914,162914,162914,56049.8,56049.8,56049.8,79842.9,79842.9,79842.9,5.444e+07,5.444e+07,5.444e+07,2.01992,2.01992,2.01992,2.36494,2.36494,2.36494
