time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,2.4591e+06,2.4591e+06,2.4591e+06,14.6749,14.6749,14.6749,14900.9,14900.9,14900.9,3.09641e+06,3.09641e+06,3.09641e+06,3.19626e+06,3.19626e+06,3.19626e+06,14.4076,14.4076,14.4076,14299.4,14299.4,14299.4,634329,634329,634329,53913.8,53913.8,53913.8,49648.8,49648.8,49648.8,611070,611070,611070,1.17886e+08,1.17886e+08,1.17886e+08,0.0179899,0.0179899,0.0179899,19.1744,19.1744,19.1744
561,2.44861e+06,2.44861e+06,2.44861e+06,12.9664,12.9664,12.9664,11489.2,11489.2,11489.2,3.06938e+06,3.06938e+06,3.06938e+06,3.23073e+06,3.23073e+06,3.23073e+06,12.9421,12.9421,12.9421,10980.4,10980.4,10980.4,633251,633251,633251,51039,51039,51039,47003.7,47003.7,47003.7,609849,609849,609849,1.17899e+08,1.17899e+08,1.17899e+08,0.0158813,0.0158813,0.0158813,14.8915,14.8915,14.8915
562,2.44542e+06,2.44542e+06,2.44542e+06,11.7157,11.7157,11.7157,8756.12,8756.12,8756.12,3.04929e+06,3.04929e+06,3.04929e+06,3.26492e+06,3.26492e+06,3.26492e+06,11.8481,11.8481,11.8481,8327.17,8327.17,8327.17,624483,624483,624483,48315.5,48315.5,48315.5,44498.2,44498.2,44498.2,601163,601163,601163,1.17912e+08,1.17912e+08,1.17912e+08,0.0142895,0.0142895,0.0142895,11.3874,11.3874,11.3874
563,2.44791e+06,2.44791e+06,2.44791e+06,10.8419,10.8419,10.8419,6631.53,6631.53,6631.53,3.03455e+06,3.03455e+06,3.03455e+06,3.29845e+06,3.29845e+06,3.29845e+06,11.0775,11.0775,11.0775,6271.39,6271.39,6271.39,610079,610079,610079,45736.4,45736.4,45736.4,42125.6,42125.6,42125.6,587024,587024,587024,1.17924e+08,1.17924e+08,1.17924e+08,0.0131404,0.0131404,0.0131404,8.62712,8.62712,8.62712
564,2.45473e+06,2.45473e+06,2.45473e+06,10.2763,10.2763,10.2763,5011.73,5011.73,5011.73,3.02385e+06,3.02385e+06,3.02385e+06,3.33107e+06,3.33107e+06,3.33107e+06,10.583,10.583,10.583,4710.62,4710.62,4710.62,591749,591749,591749,43294.7,43294.7,43294.7,39879.4,39879.4,39879.4,569107,569107,569107,1.17935e+08,1.17935e+08,1.17935e+08,0.0123623,0.0123623,0.0123623,6.50665,6.50665,6.50665
565,2.46482e+06,2.46482e+06,2.46482e+06,9.96512,9.96512,9.96512,3791.32,3791.32,3791.32,3.01616e+06,3.01616e+06,3.01616e+06,3.36259e+06,3.36259e+06,3.36259e+06,10.3243,10.3243,10.3243,3540.42,3540.42,3540.42,570847,570847,570847,40983.6,40983.6,40983.6,37753.5,37753.5,37753.5,548731,548731,548731,1.17945e+08,1.17945e+08,1.17945e+08,0.0118943,0.0118943,0.0118943,4.90353,4.90353,4.90353
566,2.47734e+06,2.47734e+06,2.47734e+06,9.86852,9.86852,9.86852,2877.71,2877.71,2877.71,3.01068e+06,3.01068e+06,3.01068e+06,3.3929e+06,3.3929e+06,3.3929e+06,10.2699,10.2699,10.2699,2669.08,2669.08,2669.08,548398,548398,548398,38796.8,38796.8,38796.8,35742,35742,35742,526897,526897,526897,1.17953e+08,1.17953e+08,1.17953e+08,0.0116884,0.0116884,0.0116884,3.70285,3.70285,3.70285
567,2.49169e+06,2.49169e+06,2.49169e+06,9.95919,9.95919,9.95919,2195.47,2195.47,2195.47,3.00682e+06,3.00682e+06,3.00682e+06,3.42194e+06,3.42194e+06,3.42194e+06,10.3973,10.3973,10.3973,2022.11,2022.11,2022.11,525160,525160,525160,36728,36728,36728,33839.1,33839.1,33839.1,504340,504340,504340,1.1796e+08,1.1796e+08,1.1796e+08,0.0117098,0.0117098,0.0117098,2.80774,2.80774,2.80774
568,2.50739e+06,2.50739e+06,2.50739e+06,10.2203,10.2203,10.2203,1685.84,1685.84,1685.84,3.00413e+06,3.00413e+06,3.00413e+06,3.44967e+06,3.44967e+06,3.44967e+06,10.693,10.693,10.693,1541.68,1541.68,1541.68,501684,501684,501684,34771.2,34771.2,34771.2,32039.4,32039.4,32039.4,481588,481588,481588,1.17965e+08,1.17965e+08,1.17965e+08,0.0119352,0.0119352,0.0119352,2.14124,2.14124,2.14124
569,2.52411e+06,2.52411e+06,2.52411e+06,10.6441,10.6441,10.6441,1304.26,1304.26,1304.26,3.00229e+06,3.00229e+06,3.00229e+06,3.47611e+06,3.47611e+06,3.47611e+06,11.1507,11.1507,11.1507,1184.14,1184.14,1184.14,478359,478359,478359,32921,32921,32921,30337.8,30337.8,30337.8,459014,459014,459014,1.17969e+08,1.17969e+08,1.17969e+08,0.012352,0.012352,0.012352,1.64433,1.64433,1.64433
570,2.54158e+06,2.54158e+06,2.54158e+06,11.2307,11.2307,11.2307,1017.48,1017.48,1017.48,3.00107e+06,3.00107e+06,3.00107e+06,3.50126e+06,3.50126e+06,3.50126e+06,11.7719,11.7719,11.7719,917.052,917.052,917.052,455455,455455,455455,31171.8,31171.8,31171.8,28729.4,28729.4,28729.4,436877,436877,436877,1.17971e+08,1.17971e+08,1.17971e+08,0.0129566,0.0129566,0.0129566,1.27274,1.27274,1.27274
571,2.55963e+06,2.55963e+06,2.55963e+06,11.9878,11.9878,11.9878,800.902,800.902,800.902,3.00029e+06,3.00029e+06,3.00029e+06,3.52515e+06,3.52515e+06,3.52515e+06,12.5648,12.5648,12.5648,716.577,716.577,716.577,433156,433156,433156,29518.8,29518.8,29518.8,27209.6,27209.6,27209.6,415348,415348,415348,1.17972e+08,1.17972e+08,1.17972e+08,0.0137541,0.0137541,0.0137541,0.993659,0.993659,0.993659
572,2.5781e+06,2.5781e+06,2.5781e+06,12.9307,12.9307,12.9307,636.446,636.446,636.446,2.99983e+06,2.99983e+06,2.99983e+06,3.54783e+06,3.54783e+06,3.54783e+06,13.545,13.545,13.545,565.264,565.264,565.264,411583,411583,411583,27957.1,27957.1,27957.1,25774.1,25774.1,25774.1,394541,394541,394541,1.17972e+08,1.17972e+08,1.17972e+08,0.014758,0.014758,0.014758,0.782978,0.782978,0.782978
573,2.5969e+06,2.5969e+06,2.5969e+06,14.0824,14.0824,14.0824,510.824,510.824,510.824,2.99959e+06,2.99959e+06,2.99959e+06,3.56932e+06,3.56932e+06,3.56932e+06,14.7357,14.7357,14.7357,450.367,450.367,450.367,390811,390811,390811,26482.4,26482.4,26482.4,24418.7,24418.7,24418.7,374522,374522,374522,1.17971e+08,1.17971e+08,1.17971e+08,0.0159905,0.0159905,0.0159905,0.62301,0.62301,0.62301
574,2.61595e+06,2.61595e+06,2.61595e+06,15.4754,15.4754,15.4754,414.273,414.273,414.273,2.9995e+06,2.9995e+06,2.9995e+06,3.58968e+06,3.58968e+06,3.58968e+06,16.1694,16.1694,16.1694,362.567,362.567,362.567,370881,370881,370881,25090.4,25090.4,25090.4,23139.8,23139.8,23139.8,355330,355330,355330,1.17968e+08,1.17968e+08,1.17968e+08,0.0174838,0.0174838,0.0174838,0.500801,0.500801,0.500801
575,2.63519e+06,2.63519e+06,2.63519e+06,17.1529,17.1529,17.1529,339.599,339.599,339.599,2.99952e+06,2.99952e+06,2.99952e+06,3.60895e+06,3.60895e+06,3.60895e+06,17.8892,17.8892,17.8892,295.04,295.04,295.04,351812,351812,351812,23777.4,23777.4,23777.4,21934,21934,21934,336979,336979,336979,1.17964e+08,1.17964e+08,1.17964e+08,0.0192815,0.0192815,0.0192815,0.406846,0.406846,0.406846
576,2.65456e+06,2.65456e+06,2.65456e+06,19.1719,19.1719,19.1719,281.487,281.487,281.487,2.99961e+06,2.99961e+06,2.99961e+06,3.62719e+06,3.62719e+06,3.62719e+06,19.9514,19.9514,19.9514,242.769,242.769,242.769,333605,333605,333605,22540,22540,22540,20797.9,20797.9,20797.9,319469,319469,319469,1.17959e+08,1.17959e+08,1.17959e+08,0.0214409,0.0214409,0.0214409,0.334153,0.334153,0.334153
577,2.67405e+06,2.67405e+06,2.67405e+06,21.6061,21.6061,21.6061,235.992,235.992,235.992,2.99974e+06,2.99974e+06,2.99974e+06,3.64443e+06,3.64443e+06,3.64443e+06,22.4292,22.4292,22.4292,202.053,202.053,202.053,316251,316251,316251,21374.9,21374.9,21374.9,19728.9,19728.9,19728.9,302786,302786,302786,1.17952e+08,1.17952e+08,1.17952e+08,0.0240371,0.0240371,0.0240371,0.277558,0.277558,0.277558
578,2.69361e+06,2.69361e+06,2.69361e+06,24.5517,24.5517,24.5517,200.175,200.175,200.175,2.99989e+06,2.99989e+06,2.99989e+06,3.66072e+06,3.66072e+06,3.66072e+06,25.4172,25.4172,25.4172,170.146,170.146,170.146,299732,299732,299732,20279.5,20279.5,20279.5,18724.5,18724.5,18724.5,286913,286913,286913,1.17945e+08,1.17945e+08,1.17945e+08,0.0271674,0.0271674,0.0271674,0.233231,0.233231,0.233231
579,2.71324e+06,2.71324e+06,2.71324e+06,28.1333,28.1333,28.1333,171.833,171.833,171.833,3.00005e+06,3.00005e+06,3.00005e+06,3.67611e+06,3.67611e+06,3.67611e+06,29.0384,29.0384,29.0384,145.003,145.003,145.003,284023,284023,284023,19251.5,19251.5,19251.5,17782.6,17782.6,17782.6,271824,271824,271824,1.17937e+08,1.17937e+08,1.17937e+08,0.0309579,0.0309579,0.0309579,0.19832,0.19832,0.19832
580,2.7329e+06,2.7329e+06,2.7329e+06,32.5139,32.5139,32.5139,149.308,149.308,149.308,3.0002e+06,3.0002e+06,3.0002e+06,3.69064e+06,3.69064e+06,3.69064e+06,33.4526,33.4526,33.4526,125.091,125.091,125.091,269098,269098,269098,18288.9,18288.9,18288.9,16901.7,16901.7,16901.7,257493,257493,257493,1.17928e+08,1.17928e+08,1.17928e+08,0.0355728,0.0355728,0.0355728,0.170685,0.170685,0.170685
581,2.75259e+06,2.75259e+06,2.75259e+06,37.9074,37.9074,37.9074,131.345,131.345,131.345,3.00035e+06,3.00035e+06,3.00035e+06,3.70434e+06,3.70434e+06,3.70434e+06,38.8692,38.8692,38.8692,109.257,109.257,109.257,254928,254928,254928,17390.7,17390.7,17390.7,16080.7,16080.7,16080.7,243891,243891,243891,1.17918e+08,1.17918e+08,1.17918e+08,0.0412268,0.0412268,0.0412268,0.148717,0.148717,0.148717
582,2.7723e+06,2.7723e+06,2.7723e+06,44.5958,44.5958,44.5958,116.991,116.991,116.991,3.00048e+06,3.00048e+06,3.00048e+06,3.71726e+06,3.71726e+06,3.71726e+06,45.5634,45.5634,45.5634,96.6265,96.6265,96.6265,241482,241482,241482,16556.1,16556.1,16556.1,15319.2,15319.2,15319.2,230988,230988,230988,1.17907e+08,1.17907e+08,1.17907e+08,0.0482017,0.0482017,0.0482017,0.131198,0.131198,0.131198
583,2.79201e+06,2.79201e+06,2.79201e+06,52.954,52.954,52.954,105.517,105.517,105.517,3.0006e+06,3.0006e+06,3.0006e+06,3.72944e+06,3.72944e+06,3.72944e+06,53.9,53.9,53.9,86.5355,86.5355,86.5355,228729,228729,228729,15785.4,15785.4,15785.4,14617.8,14617.8,14617.8,218752,218752,218752,1.17895e+08,1.17895e+08,1.17895e+08,0.0568707,0.0568707,0.0568707,0.117202,0.117202,0.117202
584,2.81171e+06,2.81171e+06,2.81171e+06,63.4837,63.4837,63.4837,96.3652,96.3652,96.3652,3.00069e+06,3.00069e+06,3.00069e+06,3.7409e+06,3.7409e+06,3.7409e+06,64.3654,64.3654,64.3654,78.4762,78.4762,78.4762,216639,216639,216639,15080.2,15080.2,15080.2,13977.9,13977.9,13977.9,207153,207153,207153,1.17883e+08,1.17883e+08,1.17883e+08,0.0677301,0.0677301,0.0677301,0.106022,0.106022,0.106022
585,2.83138e+06,2.83138e+06,2.83138e+06,76.8604,76.8604,76.8604,89.1053,89.1053,89.1053,3.00076e+06,3.00076e+06,3.00076e+06,3.75167e+06,3.75167e+06,3.75167e+06,77.6125,77.6125,77.6125,72.0592,72.0592,72.0592,205180,205180,205180,14443.1,14443.1,14443.1,13402.3,13402.3,13402.3,196162,196162,196162,1.1787e+08,1.1787e+08,1.1787e+08,0.0814456,0.0814456,0.0814456,0.0971148,0.0971148,0.0971148
586,2.85102e+06,2.85102e+06,2.85102e+06,94.0009,94.0009,94.0009,83.4068,83.4068,83.4068,3.00082e+06,3.00082e+06,3.00082e+06,3.76178e+06,3.76178e+06,3.76178e+06,94.5246,94.5246,94.5246,66.9851,66.9851,66.9851,194324,194324,194324,13878.7,13878.7,13878.7,12895.7,12895.7,12895.7,185750,185750,185750,1.17856e+08,1.17856e+08,1.17856e+08,0.0989158,0.0989158,0.0989158,0.0900636,0.0900636,0.0900636
587,2.87061e+06,2.87061e+06,2.87061e+06,116.158,116.158,116.158,79.0148,79.0148,79.0148,3.00085e+06,3.00085e+06,3.00085e+06,3.77125e+06,3.77125e+06,3.77125e+06,116.304,116.304,116.304,63.0233,63.0233,63.0233,184041,184041,184041,13394.2,13394.2,13394.2,12465.2,12465.2,12465.2,175889,175889,175889,1.17841e+08,1.17841e+08,1.17841e+08,0.121362,0.121362,0.121362,0.0845473,0.0845473,0.0845473
588,2.89013e+06,2.89013e+06,2.89013e+06,145.058,145.058,145.058,75.7339,75.7339,75.7339,3.00087e+06,3.00087e+06,3.00087e+06,3.78009e+06,3.78009e+06,3.78009e+06,144.602,144.602,144.602,59.9966,59.9966,59.9966,174303,174303,174303,13000,13000,13000,12120.8,12120.8,12120.8,166551,166551,166551,1.17826e+08,1.17826e+08,1.17826e+08,0.150459,0.150459,0.150459,0.0803187,0.0803187,0.0803187
589,2.90955e+06,2.90955e+06,2.90955e+06,183.09,183.09,183.09,73.4151,73.4151,73.4151,3.00087e+06,3.00087e+06,3.00087e+06,3.78831e+06,3.78831e+06,3.78831e+06,181.695,181.695,181.695,57.7692,57.7692,57.7692,165084,165084,165084,12711.1,12711.1,12711.1,11877.1,11877.1,11877.1,157711,157711,157711,1.17811e+08,1.17811e+08,1.17811e+08,0.188514,0.188514,0.188514,0.0771886,0.0771886,0.0771886
590,2.92884e+06,2.92884e+06,2.92884e+06,233.592,233.592,233.592,71.9464,71.9464,71.9464,3.00087e+06,3.00087e+06,3.00087e+06,3.79591e+06,3.79591e+06,3.79591e+06,230.753,230.753,230.753,56.2381,56.2381,56.2381,156357,156357,156357,12549.1,12549.1,12549.1,11754.8,11754.8,11754.8,149342,149342,149342,1.17795e+08,1.17795e+08,1.17795e+08,0.238731,0.238731,0.238731,0.075013,0.075013,0.075013
591,2.94796e+06,2.94796e+06,2.94796e+06,301.251,301.251,301.251,71.2458,71.2458,71.2458,3.00086e+06,3.00086e+06,3.00086e+06,3.80288e+06,3.80288e+06,3.80288e+06,296.208,296.208,296.208,55.3264,55.3264,55.3264,148099,148099,148099,12544.1,12544.1,12544.1,11782.9,11782.9,11782.9,141423,141423,141423,1.17778e+08,1.17778e+08,1.17778e+08,0.305591,0.305591,0.305591,0.0736844,0.0736844,0.0736844
592,2.96684e+06,2.96684e+06,2.96684e+06,392.687,392.687,392.687,71.2553,71.2553,71.2553,3.00086e+06,3.00086e+06,3.00086e+06,3.80918e+06,3.80918e+06,3.80918e+06,384.296,384.296,384.296,54.9785,54.9785,54.9785,140285,140285,140285,12738.9,12738.9,12738.9,12002.1,12002.1,12002.1,133929,133929,133929,1.17761e+08,1.17761e+08,1.17761e+08,0.395393,0.395393,0.395393,0.0731243,0.0731243,0.0731243
593,2.9854e+06,2.9854e+06,2.9854e+06,517.297,517.297,517.297,71.9367,71.9367,71.9367,3.00087e+06,3.00087e+06,3.00087e+06,3.81475e+06,3.81475e+06,3.81475e+06,503.839,503.839,503.839,55.1556,55.1556,55.1556,132894,132894,132894,13194.3,13194.3,13194.3,12470,12470,12470,126839,126839,126839,1.17744e+08,1.17744e+08,1.17744e+08,0.517042,0.517042,0.517042,0.0732777,0.0732777,0.0732777
594,3.00352e+06,3.00352e+06,3.00352e+06,688.475,688.475,688.475,73.2677,73.2677,73.2677,3.00092e+06,3.00092e+06,3.00092e+06,3.81952e+06,3.81952e+06,3.81952e+06,667.353,667.353,667.353,55.8333,55.8333,55.8333,125905,125905,125905,13996,13996,13996,13267.7,13267.7,13267.7,120134,120134,120134,1.17726e+08,1.17726e+08,1.17726e+08,0.683185,0.683185,0.683185,0.0741094,0.0741094,0.0741094
595,3.02104e+06,3.02104e+06,3.02104e+06,925.343,925.343,925.343,75.2382,75.2382,75.2382,3.00102e+06,3.00102e+06,3.00102e+06,3.82336e+06,3.82336e+06,3.82336e+06,892.645,892.645,892.645,56.9983,56.9983,56.9983,119297,119297,119297,15265.9,15265.9,15265.9,14509.7,14509.7,14509.7,113792,113792,113792,1.17708e+08,1.17708e+08,1.17708e+08,0.911828,0.911828,0.911828,0.0755992,0.0755992,0.0755992
596,3.03772e+06,3.03772e+06,3.03772e+06,1255.2,1255.2,1255.2,77.8462,77.8462,77.8462,3.0012e+06,3.0012e+06,3.0012e+06,3.82605e+06,3.82605e+06,3.82605e+06,1205.03,1205.03,1205.03,58.6456,58.6456,58.6456,113051,113051,113051,17177.6,17177.6,17177.6,16358.8,16358.8,16358.8,107796,107796,107796,1.1769e+08,1.1769e+08,1.1769e+08,1.22864,1.22864,1.22864,0.0777388,0.0777388,0.0777388
597,3.05324e+06,3.05324e+06,3.05324e+06,1716.86,1716.86,1716.86,81.0918,81.0918,81.0918,3.00151e+06,3.00151e+06,3.00151e+06,3.82733e+06,3.82733e+06,3.82733e+06,1640.37,1640.37,1640.37,60.7753,60.7753,60.7753,107150,107150,107150,19978,19978,19978,19045.3,19045.3,19045.3,102129,102129,102129,1.17672e+08,1.17672e+08,1.17672e+08,1.67012,1.67012,1.67012,0.0805267,0.0805267,0.0805267
598,3.06712e+06,3.06712e+06,3.06712e+06,2365,2365,2365,84.9696,84.9696,84.9696,3.002e+06,3.002e+06,3.002e+06,3.82676e+06,3.82676e+06,3.82676e+06,2249.01,2249.01,2249.01,63.3878,63.3878,63.3878,101577,101577,101577,24018,24018,24018,22895.3,22895.3,22895.3,96773.4,96773.4,96773.4,1.17653e+08,1.17653e+08,1.17653e+08,2.28787,2.28787,2.28787,0.0839623,0.0839623,0.0839623
599,3.07872e+06,3.07872e+06,3.07872e+06,3275.36,3275.36,3275.36,89.4554,89.4554,89.4554,3.00274e+06,3.00274e+06,3.00274e+06,3.82378e+06,3.82378e+06,3.82378e+06,3100.41,3100.41,3100.41,66.4768,66.4768,66.4768,96314.5,96314.5,96314.5,29793.6,29793.6,29793.6,28368,28368,28368,91714.2,91714.2,91714.2,1.17634e+08,1.17634e+08,1.17634e+08,3.15386,3.15386,3.15386,0.0880364,0.0880364,0.0880364
600,3.08713e+06,3.08713e+06,3.08713e+06,4549.73,4549.73,4549.73,94.4881,94.4881,94.4881,3.00386e+06,3.00386e+06,3.00386e+06,3.81756e+06,3.81756e+06,3.81756e+06,4287.68,4287.68,4287.68,70.0192,70.0192,70.0192,91348.3,91348.3,91348.3,37997.5,37997.5,37997.5,36102.5,36102.5,36102.5,86936.4,86936.4,86936.4,1.17616e+08,1.17616e+08,1.17616e+08,4.36618,4.36618,4.36618,0.0927175,0.0927175,0.0927175
601,3.0911e+06,3.0911e+06,3.0911e+06,6318.09,6318.09,6318.09,99.9413,99.9413,99.9413,3.00551e+06,3.00551e+06,3.00551e+06,3.80697e+06,3.80697e+06,3.80697e+06,5929.4,5929.4,5929.4,73.9586,73.9586,73.9586,86663.5,86663.5,86663.5,49578.4,49578.4,49578.4,46971.5,46971.5,46971.5,82425.9,82425.9,82425.9,1.17598e+08,1.17598e+08,1.17598e+08,6.05332,6.05332,6.05332,0.0979309,0.0979309,0.0979309
602,3.08901e+06,3.08901e+06,3.08901e+06,8731.96,8731.96,8731.96,105.587,105.587,105.587,3.00791e+06,3.00791e+06,3.00791e+06,3.79053e+06,3.79053e+06,3.79053e+06,8163.7,8163.7,8163.7,78.1839,78.1839,78.1839,82245.6,82245.6,82245.6,65792.6,65792.6,65792.6,62127.7,62127.7,62127.7,78169.3,78169.3,78169.3,1.1758e+08,1.1758e+08,1.1758e+08,8.37241,8.37241,8.37241,0.103529,0.103529,0.103529
603,3.07884e+06,3.07884e+06,3.07884e+06,11938.6,11938.6,11938.6,111.051,111.051,111.051,3.01136e+06,3.01136e+06,3.01136e+06,3.76641e+06,3.76641e+06,3.76641e+06,11125,11125,11125,82.5003,82.5003,82.5003,78080.3,78080.3,78080.3,88214.6,88214.6,88214.6,83013.4,83013.4,83013.4,74153.2,74153.2,74153.2,1.17563e+08,1.17563e+08,1.17563e+08,11.4925,11.4925,11.4925,0.109252,0.109252,0.109252
604,3.05831e+06,3.05831e+06,3.05831e+06,16022,16022,16022,115.78,115.78,115.78,3.01625e+06,3.01625e+06,3.01625e+06,3.73253e+06,3.73253e+06,3.73253e+06,14891.3,14891.3,14891.3,86.6001,86.6001,86.6001,74152.8,74152.8,74152.8,118642,118642,118642,111276,111276,111276,70364.5,70364.5,70364.5,1.17547e+08,1.17547e+08,1.17547e+08,15.5495,15.5495,15.5495,0.114688,0.114688,0.114688
605,3.02529e+06,3.02529e+06,3.02529e+06,20902.4,20902.4,20902.4,119.042,119.042,119.042,3.02307e+06,3.02307e+06,3.02307e+06,3.68693e+06,3.68693e+06,3.68693e+06,19393.2,19393.2,19393.2,90.0455,90.0455,90.0455,70447.5,70447.5,70447.5,158803,158803,158803,148505,148505,148505,66790,66790,66790,1.17533e+08,1.17533e+08,1.17533e+08,20.5579,20.5579,20.5579,0.119248,0.119248,0.119248
606,2.97849e+06,2.97849e+06,2.97849e+06,26215.3,26215.3,26215.3,120.014,120.014,120.014,3.03241e+06,3.03241e+06,3.03241e+06,3.62841e+06,3.62841e+06,3.62841e+06,24303.8,24303.8,24303.8,92.2903,92.2903,92.2903,66947.7,66947.7,66947.7,209794,209794,209794,195724,195724,195724,63415.7,63415.7,63415.7,1.17521e+08,1.17521e+08,1.17521e+08,26.2849,26.2849,26.2849,0.122188,0.122188,0.122188
607,2.91835e+06,2.91835e+06,2.91835e+06,31245.5,31245.5,31245.5,117.985,117.985,117.985,3.04485e+06,3.04485e+06,3.04485e+06,3.55733e+06,3.55733e+06,3.55733e+06,28974.5,28974.5,28974.5,92.7678,92.7678,92.7678,63635.5,63635.5,63635.5,271281,271281,271281,252665,252665,252665,60227.1,60227.1,60227.1,1.17511e+08,1.17511e+08,1.17511e+08,32.1356,32.1356,32.1356,0.122723,0.122723,0.122723
608,2.8478e+06,2.8478e+06,2.8478e+06,35036.2,35036.2,35036.2,112.643,112.643,112.643,3.06094e+06,3.06094e+06,3.06094e+06,3.47632e+06,3.47632e+06,3.47632e+06,32526.9,32526.9,32526.9,91.0521,91.0521,91.0521,60492.8,60492.8,60492.8,340788,340788,340788,317101,317101,317101,57209,57209,57209,1.17505e+08,1.17505e+08,1.17505e+08,37.1632,37.1632,37.1632,0.120247,0.120247,0.120247
609,2.77213e+06,2.77213e+06,2.77213e+06,36719.7,36719.7,36719.7,104.291,104.291,104.291,3.08099e+06,3.08099e+06,3.08099e+06,3.39023e+06,3.39023e+06,3.39023e+06,34148.2,34148.2,34148.2,87.04,87.04,87.04,57502.2,57502.2,57502.2,413579,413579,413579,384711,384711,384711,54346.6,54346.6,54346.6,1.17502e+08,1.17502e+08,1.17502e+08,40.3115,40.3115,40.3115,0.114589,0.114589,0.114589
610,2.69783e+06,2.69783e+06,2.69783e+06,35916.9,35916.9,35916.9,93.8346,93.8346,93.8346,3.10502e+06,3.10502e+06,3.10502e+06,3.30507e+06,3.30507e+06,3.30507e+06,33461.3,33461.3,33461.3,81.0485,81.0485,81.0485,54649,54649,54649,483534,483534,483534,449841,449841,449841,51625.8,51625.8,51625.8,1.17503e+08,1.17503e+08,1.17503e+08,40.8428,40.8428,40.8428,0.106168,0.106168,0.106168
611,2.63084e+06,2.63084e+06,2.63084e+06,32915.1,32915.1,32915.1,82.4951,82.4951,82.4951,3.13272e+06,3.13272e+06,3.13272e+06,3.22643e+06,3.22643e+06,3.22643e+06,30705.6,30705.6,30705.6,73.7458,73.7458,73.7458,51922,51922,51922,544756,544756,544756,506970,506970,506970,49034.9,49034.9,49034.9,1.17507e+08,1.17507e+08,1.17507e+08,38.6901,38.6901,38.6901,0.095912,0.095912,0.095912
612,2.57515e+06,2.57515e+06,2.57515e+06,28489.9,28489.9,28489.9,71.4224,71.4224,71.4224,3.16348e+06,3.16348e+06,3.16348e+06,3.15812e+06,3.15812e+06,3.15812e+06,26588.9,26588.9,26588.9,65.9433,65.9433,65.9433,49313.6,49313.6,49313.6,593083,593083,593083,552140,552140,552140,46564.6,46564.6,46564.6,1.17514e+08,1.17514e+08,1.17514e+08,34.4651,34.4651,34.4651,0.0849637,0.0849637,0.0849637
613,2.53239e+06,2.53239e+06,2.53239e+06,23533.3,23533.3,23533.3,61.4268,61.4268,61.4268,3.19652e+06,3.19652e+06,3.19652e+06,3.10176e+06,3.10176e+06,3.10176e+06,21946.6,21946.6,21946.6,58.3687,58.3687,58.3687,46819.3,46819.3,46819.3,626766,626766,626766,583633,583633,583633,44208.1,44208.1,44208.1,1.17523e+08,1.17523e+08,1.17523e+08,29.1331,29.1331,29.1331,0.0743537,0.0743537,0.0743537
614,2.50225e+06,2.50225e+06,2.50225e+06,18752.4,18752.4,18752.4,52.9172,52.9172,52.9172,3.23104e+06,3.23104e+06,3.23104e+06,3.0571e+06,3.0571e+06,3.0571e+06,17453.2,17453.2,17453.2,51.5297,51.5297,51.5297,44436.2,44436.2,44436.2,646211,646211,646211,601772,601772,601772,41960.5,41960.5,41960.5,1.17533e+08,1.17533e+08,1.17533e+08,23.6145,23.6145,23.6145,0.0647948,0.0647948,0.0647948
615,2.48325e+06,2.48325e+06,2.48325e+06,14559,14559,14559,45.985,45.985,45.985,3.26629e+06,3.26629e+06,3.26629e+06,3.0228e+06,3.0228e+06,3.0228e+06,13507.2,13507.2,13507.2,45.6923,45.6923,45.6923,42162.2,42162.2,42162.2,653220,653220,653220,608221,608221,608221,39818.2,39818.2,39818.2,1.17544e+08,1.17544e+08,1.17544e+08,18.5462,18.5462,18.5462,0.0566487,0.0566487,0.0566487
616,2.47347e+06,2.47347e+06,2.47347e+06,11106.2,11106.2,11106.2,40.5314,40.5314,40.5314,3.30163e+06,3.30163e+06,3.30163e+06,2.99703e+06,2.99703e+06,2.99703e+06,10260.6,10260.6,10260.6,40.9324,40.9324,40.9324,39995.4,39995.4,39995.4,650187,650187,650187,605232,605232,605232,37778.1,37778.1,37778.1,1.17554e+08,1.17554e+08,1.17554e+08,14.244,14.244,14.244,0.0500028,0.0500028,0.0500028
