time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,4.03483e+06,4.03483e+06,4.03483e+06,19299.4,19299.4,19299.4,3.06951,3.06951,3.06951,1.55971e+07,1.55971e+07,1.55971e+07,1.72651e+07,1.72651e+07,1.72651e+07,14623.7,14623.7,14623.7,2.09798,2.09798,2.09798,24196.1,24196.1,24196.1,938348,938348,938348,680942,680942,680942,14301.3,14301.3,14301.3,8.94143e+07,8.94143e+07,8.94143e+07,30.5197,30.5197,30.5197,0.00609678,0.00609678,0.00609678
564,4.00558e+06,4.00558e+06,4.00558e+06,17004.3,17004.3,17004.3,2.75171,2.75171,2.75171,1.56238e+07,1.56238e+07,1.56238e+07,1.72253e+07,1.72253e+07,1.72253e+07,12954.8,12954.8,12954.8,1.89876,1.89876,1.89876,23459.2,23459.2,23459.2,960144,960144,960144,698490,698490,698490,13866.5,13866.5,13866.5,8.94181e+07,8.94181e+07,8.94181e+07,27.1613,27.1613,27.1613,0.00551719,0.00551719,0.00551719
565,3.98264e+06,3.98264e+06,3.98264e+06,14800.3,14800.3,14800.3,2.447,2.447,2.447,1.56511e+07,1.56511e+07,1.56511e+07,1.71901e+07,1.71901e+07,1.71901e+07,11322.6,11322.6,11322.6,1.7021,1.7021,1.7021,22744.1,22744.1,22744.1,974964,974964,974964,710869,710869,710869,13444.5,13444.5,13444.5,8.94222e+07,8.94222e+07,8.94222e+07,23.8328,23.8328,23.8328,0.00494305,0.00494305,0.00494305
566,3.96558e+06,3.96558e+06,3.96558e+06,12759.2,12759.2,12759.2,2.16394,2.16394,2.16394,1.56787e+07,1.56787e+07,1.56787e+07,1.71592e+07,1.71592e+07,1.71592e+07,9789.73,9789.73,9789.73,1.51513,1.51513,1.51513,22050.1,22050.1,22050.1,983385,983385,983385,718434,718434,718434,13035,13035,13035,8.94264e+07,8.94264e+07,8.94264e+07,20.6744,20.6744,20.6744,0.00439596,0.00439596,0.00439596
567,3.95383e+06,3.95383e+06,3.95383e+06,10920.7,10920.7,10920.7,1.90729,1.90729,1.90729,1.57065e+07,1.57065e+07,1.57065e+07,1.71324e+07,1.71324e+07,1.71324e+07,8394.21,8394.21,8394.21,1.34241,1.34241,1.34241,21376.8,21376.8,21376.8,986122,986122,986122,721670,721670,721670,12637.6,12637.6,12637.6,8.94308e+07,8.94308e+07,8.94308e+07,17.7757,17.7757,17.7757,0.00388989,0.00388989,0.00388989
568,3.94677e+06,3.94677e+06,3.94677e+06,9299.87,9299.87,9299.87,1.67888,1.67888,1.67888,1.57342e+07,1.57342e+07,1.57342e+07,1.71092e+07,1.71092e+07,1.71092e+07,7153.98,7153.98,7153.98,1.18635,1.18635,1.18635,20723.6,20723.6,20723.6,983942,983942,983942,721123,721123,721123,12252,12252,12252,8.9435e+07,8.9435e+07,8.9435e+07,15.1829,15.1829,15.1829,0.00343232,0.00343232,0.00343232
569,3.94378e+06,3.94378e+06,3.94378e+06,7894.29,7894.29,7894.29,1.47844,1.47844,1.47844,1.57619e+07,1.57619e+07,1.57619e+07,1.70891e+07,1.70891e+07,1.70891e+07,6072.05,6072.05,6072.05,1.04774,1.04774,1.04774,20089.8,20089.8,20089.8,977605,977605,977605,717350,717350,717350,11877.8,11877.8,11877.8,8.94391e+07,8.94391e+07,8.94391e+07,12.9094,12.9094,12.9094,0.00302578,0.00302578,0.00302578
570,3.94429e+06,3.94429e+06,3.94429e+06,6690.42,6690.42,6690.42,1.30441,1.30441,1.30441,1.57892e+07,1.57892e+07,1.57892e+07,1.70716e+07,1.70716e+07,1.70716e+07,5141.52,5141.52,5141.52,0.926198,0.926198,0.926198,19475.1,19475.1,19475.1,967823,967823,967823,710885,710885,710885,11514.8,11514.8,11514.8,8.94429e+07,8.94429e+07,8.94429e+07,10.946,10.946,10.946,0.00266938,0.00266938,0.00266938
571,3.94776e+06,3.94776e+06,3.94776e+06,5668.82,5668.82,5668.82,1.15453,1.15453,1.15453,1.58163e+07,1.58163e+07,1.58163e+07,1.70564e+07,1.70564e+07,1.70564e+07,4349.7,4349.7,4349.7,0.820684,0.820684,0.820684,18878.8,18878.8,18878.8,955239,955239,955239,702218,702218,702218,11162.7,11162.7,11162.7,8.94463e+07,8.94463e+07,8.94463e+07,9.26987,9.26987,9.26987,0.0023601,0.0023601,0.0023601
572,3.95374e+06,3.95374e+06,3.95374e+06,4807.68,4807.68,4807.68,1.02622,1.02622,1.02622,1.58428e+07,1.58428e+07,1.58428e+07,1.70432e+07,1.70432e+07,1.70432e+07,3681.2,3681.2,3681.2,0.729766,0.729766,0.729766,18300.5,18300.5,18300.5,940419,940419,940419,691782,691782,691782,10821.1,10821.1,10821.1,8.94494e+07,8.94494e+07,8.94494e+07,7.85103,7.85103,7.85103,0.00209375,0.00209375,0.00209375
573,3.96181e+06,3.96181e+06,3.96181e+06,4085.14,4085.14,4085.14,0.916854,0.916854,0.916854,1.58689e+07,1.58689e+07,1.58689e+07,1.70316e+07,1.70316e+07,1.70316e+07,3119.95,3119.95,3119.95,0.651869,0.651869,0.651869,17739.7,17739.7,17739.7,923848,923848,923848,679953,679953,679953,10489.8,10489.8,10489.8,8.9452e+07,8.9452e+07,8.9452e+07,6.65733,6.65733,6.65733,0.00186569,0.00186569,0.00186569
574,3.97164e+06,3.97164e+06,3.97164e+06,3480.71,3480.71,3480.71,0.823977,0.823977,0.823977,1.58945e+07,1.58945e+07,1.58945e+07,1.70213e+07,1.70213e+07,1.70213e+07,2650.49,2650.49,2650.49,0.585424,0.585424,0.585424,17195.8,17195.8,17195.8,905939,905939,905939,667053,667053,667053,10168.5,10168.5,10168.5,8.94542e+07,8.94542e+07,8.94542e+07,5.65723,5.65723,5.65723,0.00167127,0.00167127,0.00167127
575,3.98294e+06,3.98294e+06,3.98294e+06,2975.92,2975.92,2975.92,0.745338,0.745338,0.745338,1.59194e+07,1.59194e+07,1.59194e+07,1.70122e+07,1.70122e+07,1.70122e+07,2258.7,2258.7,2258.7,0.528955,0.528955,0.528955,16668.5,16668.5,16668.5,887037,887037,887037,653351,653351,653351,9856.94,9856.94,9856.94,8.94558e+07,8.94558e+07,8.94558e+07,4.82152,4.82152,4.82152,0.00150613,0.00150613,0.00150613
576,3.99545e+06,3.99545e+06,3.99545e+06,2554.6,2554.6,2554.6,0.678953,0.678953,0.678953,1.59438e+07,1.59438e+07,1.59438e+07,1.7004e+07,1.7004e+07,1.7004e+07,1932.08,1932.08,1932.08,0.481126,0.481126,0.481126,16157.2,16157.2,16157.2,867427,867427,867427,639070,639070,639070,9554.81,9554.81,9554.81,8.9457e+07,8.9457e+07,8.9457e+07,4.12412,4.12412,4.12412,0.00136631,0.00136631,0.00136631
577,4.00898e+06,4.00898e+06,4.00898e+06,2202.88,2202.88,2202.88,0.623101,0.623101,0.623101,1.59675e+07,1.59675e+07,1.59675e+07,1.69965e+07,1.69965e+07,1.69965e+07,1659.83,1659.83,1659.83,0.440756,0.440756,0.440756,15661.4,15661.4,15661.4,847344,847344,847344,624395,624395,624395,9261.87,9261.87,9261.87,8.94576e+07,8.94576e+07,8.94576e+07,3.54236,3.54236,3.54236,0.00124829,0.00124829,0.00124829
578,4.02336e+06,4.02336e+06,4.02336e+06,1909.01,1909.01,1909.01,0.576318,0.576318,0.576318,1.59906e+07,1.59906e+07,1.59906e+07,1.69897e+07,1.69897e+07,1.69897e+07,1432.77,1432.77,1432.77,0.406828,0.406828,0.406828,15180.8,15180.8,15180.8,826980,826980,826980,609476,609476,609476,8977.83,8977.83,8977.83,8.94576e+07,8.94576e+07,8.94576e+07,3.05688,3.05688,3.05688,0.00114907,0.00114907,0.00114907
579,4.03846e+06,4.03846e+06,4.03846e+06,1663.16,1663.16,1663.16,0.537372,0.537372,0.537372,1.60131e+07,1.60131e+07,1.60131e+07,1.69835e+07,1.69835e+07,1.69835e+07,1243.18,1243.18,1243.18,0.378475,0.378475,0.378475,14714.9,14714.9,14714.9,806492,806492,806492,594437,594437,594437,8702.46,8702.46,8702.46,8.94571e+07,8.94571e+07,8.94571e+07,2.65134,2.65134,2.65134,0.00106607,0.00106607,0.00106607
580,4.05414e+06,4.05414e+06,4.05414e+06,1457.13,1457.13,1457.13,0.505237,0.505237,0.505237,1.60349e+07,1.60349e+07,1.60349e+07,1.69777e+07,1.69777e+07,1.69777e+07,1084.64,1084.64,1084.64,0.35497,0.35497,0.35497,14263.2,14263.2,14263.2,786006,786006,786006,579375,579375,579375,8435.49,8435.49,8435.49,8.94561e+07,8.94561e+07,8.94561e+07,2.3121,2.3121,2.3121,0.000997124,0.000997124,0.000997124
581,4.07032e+06,4.07032e+06,4.07032e+06,1284.17,1284.17,1284.17,0.479074,0.479074,0.479074,1.60561e+07,1.60561e+07,1.60561e+07,1.69722e+07,1.69722e+07,1.69722e+07,951.817,951.817,951.817,0.335709,0.335709,0.335709,13825.3,13825.3,13825.3,765622,765622,765622,564372,564372,564372,8176.69,8176.69,8176.69,8.94546e+07,8.94546e+07,8.94546e+07,2.02783,2.02783,2.02783,0.000940448,0.000940448,0.000940448
582,4.08692e+06,4.08692e+06,4.08692e+06,1138.69,1138.69,1138.69,0.458202,0.458202,0.458202,1.60766e+07,1.60766e+07,1.60766e+07,1.69671e+07,1.69671e+07,1.69671e+07,840.324,840.324,840.324,0.320202,0.320202,0.320202,13400.9,13400.9,13400.9,745422,745422,745422,549491,549491,549491,7925.8,7925.8,7925.8,8.94525e+07,8.94525e+07,8.94525e+07,1.78917,1.78917,1.78917,0.000894573,0.000894573,0.000894573
583,4.10386e+06,4.10386e+06,4.10386e+06,1016.09,1016.09,1016.09,0.442083,0.442083,0.442083,1.60965e+07,1.60965e+07,1.60965e+07,1.69622e+07,1.69622e+07,1.69622e+07,746.55,746.55,746.55,0.308054,0.308054,0.308054,12989.5,12989.5,12989.5,725472,725472,725472,534781,534781,534781,7682.6,7682.6,7682.6,8.945e+07,8.945e+07,8.945e+07,1.58842,1.58842,1.58842,0.000858318,0.000858318,0.000858318
584,4.1211e+06,4.1211e+06,4.1211e+06,912.601,912.601,912.601,0.430303,0.430303,0.430303,1.61158e+07,1.61158e+07,1.61158e+07,1.69576e+07,1.69576e+07,1.69576e+07,667.531,667.531,667.531,0.298957,0.298957,0.298957,12590.7,12590.7,12590.7,705820,705820,705820,520284,520284,520284,7446.86,7446.86,7446.86,8.94469e+07,8.94469e+07,8.94469e+07,1.41924,1.41924,1.41924,0.000830758,0.000830758,0.000830758
585,4.13859e+06,4.13859e+06,4.13859e+06,825.112,825.112,825.112,0.42256,0.42256,0.42256,1.61345e+07,1.61345e+07,1.61345e+07,1.69531e+07,1.69531e+07,1.69531e+07,600.832,600.832,600.832,0.292684,0.292684,0.292684,12204.1,12204.1,12204.1,686507,686507,686507,506031,506031,506031,7218.35,7218.35,7218.35,8.94433e+07,8.94433e+07,8.94433e+07,1.27642,1.27642,1.27642,0.00081119,0.00081119,0.00081119
586,4.15628e+06,4.15628e+06,4.15628e+06,751.08,751.08,751.08,0.418656,0.418656,0.418656,1.61525e+07,1.61525e+07,1.61525e+07,1.69488e+07,1.69488e+07,1.69488e+07,544.459,544.459,544.459,0.289075,0.289075,0.289075,11829.5,11829.5,11829.5,667565,667565,667565,492045,492045,492045,6996.87,6996.87,6996.87,8.94392e+07,8.94392e+07,8.94392e+07,1.15569,1.15569,1.15569,0.000799117,0.000799117,0.000799117
587,4.17415e+06,4.17415e+06,4.17415e+06,688.416,688.416,688.416,0.418488,0.418488,0.418488,1.617e+07,1.617e+07,1.617e+07,1.69446e+07,1.69446e+07,1.69446e+07,496.775,496.775,496.775,0.288038,0.288038,0.288038,11466.3,11466.3,11466.3,649014,649014,649014,478344,478344,478344,6782.2,6782.2,6782.2,8.94347e+07,8.94347e+07,8.94347e+07,1.05356,1.05356,1.05356,0.000794228,0.000794228,0.000794228
588,4.19217e+06,4.19217e+06,4.19217e+06,635.401,635.401,635.401,0.422045,0.422045,0.422045,1.61869e+07,1.61869e+07,1.61869e+07,1.69405e+07,1.69405e+07,1.69405e+07,456.438,456.438,456.438,0.289545,0.289545,0.289545,11114.4,11114.4,11114.4,630874,630874,630874,464943,464943,464943,6574.14,6574.14,6574.14,8.94297e+07,8.94297e+07,8.94297e+07,0.967138,0.967138,0.967138,0.000796393,0.000796393,0.000796393
589,4.21031e+06,4.21031e+06,4.21031e+06,590.628,590.628,590.628,0.429415,0.429415,0.429415,1.62033e+07,1.62033e+07,1.62033e+07,1.69365e+07,1.69365e+07,1.69365e+07,422.347,422.347,422.347,0.293632,0.293632,0.293632,10773.3,10773.3,10773.3,613157,613157,613157,451851,451851,451851,6372.5,6372.5,6372.5,8.94243e+07,8.94243e+07,8.94243e+07,0.894068,0.894068,0.894068,0.000805659,0.000805659,0.000805659
590,4.22855e+06,4.22855e+06,4.22855e+06,552.942,552.942,552.942,0.440779,0.440779,0.440779,1.62191e+07,1.62191e+07,1.62191e+07,1.69325e+07,1.69325e+07,1.69325e+07,393.6,393.6,393.6,0.300398,0.300398,0.300398,10442.7,10442.7,10442.7,595869,595869,595869,439074,439074,439074,6177.08,6177.08,6177.08,8.94184e+07,8.94184e+07,8.94184e+07,0.832416,0.832416,0.832416,0.000822252,0.000822252,0.000822252
591,4.24687e+06,4.24687e+06,4.24687e+06,521.398,521.398,521.398,0.45643,0.45643,0.45643,1.62343e+07,1.62343e+07,1.62343e+07,1.69287e+07,1.69287e+07,1.69287e+07,369.458,369.458,369.458,0.310016,0.310016,0.310016,10122.4,10122.4,10122.4,579018,579018,579018,426617,426617,426617,5987.7,5987.7,5987.7,8.94121e+07,8.94121e+07,8.94121e+07,0.780596,0.780596,0.780596,0.000846591,0.000846591,0.000846591
592,4.26527e+06,4.26527e+06,4.26527e+06,495.225,495.225,495.225,0.476778,0.476778,0.476778,1.6249e+07,1.6249e+07,1.6249e+07,1.69248e+07,1.69248e+07,1.69248e+07,349.318,349.318,349.318,0.322735,0.322735,0.322735,9811.96,9811.96,9811.96,562605,562605,562605,414481,414481,414481,5804.18,5804.18,5804.18,8.94055e+07,8.94055e+07,8.94055e+07,0.737311,0.737311,0.737311,0.000879303,0.000879303,0.000879303
593,4.28372e+06,4.28372e+06,4.28372e+06,473.801,473.801,473.801,0.502371,0.502371,0.502371,1.62633e+07,1.62633e+07,1.62633e+07,1.6921e+07,1.6921e+07,1.6921e+07,332.689,332.689,332.689,0.338894,0.338894,0.338894,9511.15,9511.15,9511.15,546631,546631,546631,402669,402669,402669,5626.36,5626.36,5626.36,8.93984e+07,8.93984e+07,8.93984e+07,0.701507,0.701507,0.701507,0.000921257,0.000921257,0.000921257
594,4.30221e+06,4.30221e+06,4.30221e+06,456.624,456.624,456.624,0.533922,0.533922,0.533922,1.6277e+07,1.6277e+07,1.6277e+07,1.69173e+07,1.69173e+07,1.69173e+07,319.177,319.177,319.177,0.358934,0.358934,0.358934,9219.68,9219.68,9219.68,531096,531096,531096,391178,391178,391178,5454.06,5454.06,5454.06,8.93909e+07,8.93909e+07,8.93909e+07,0.672333,0.672333,0.672333,0.000973594,0.000973594,0.000973594
595,4.32073e+06,4.32073e+06,4.32073e+06,443.3,443.3,443.3,0.572338,0.572338,0.572338,1.62902e+07,1.62902e+07,1.62902e+07,1.69135e+07,1.69135e+07,1.69135e+07,308.465,308.465,308.465,0.383423,0.383423,0.383423,8937.29,8937.29,8937.29,515996,515996,515996,380007,380007,380007,5287.12,5287.12,5287.12,8.93831e+07,8.93831e+07,8.93831e+07,0.649107,0.649107,0.649107,0.00103779,0.00103779,0.00103779
596,4.33928e+06,4.33928e+06,4.33928e+06,433.527,433.527,433.527,0.618765,0.618765,0.618765,1.6303e+07,1.6303e+07,1.6303e+07,1.69098e+07,1.69098e+07,1.69098e+07,300.306,300.306,300.306,0.413079,0.413079,0.413079,8663.7,8663.7,8663.7,501328,501328,501328,369153,369153,369153,5125.41,5125.41,5125.41,8.9375e+07,8.9375e+07,8.9375e+07,0.631295,0.631295,0.631295,0.0011157,0.0011157,0.0011157
597,4.35783e+06,4.35783e+06,4.35783e+06,427.083,427.083,427.083,0.674643,0.674643,0.674643,1.63153e+07,1.63153e+07,1.63153e+07,1.69061e+07,1.69061e+07,1.69061e+07,294.515,294.515,294.515,0.448804,0.448804,0.448804,8398.69,8398.69,8398.69,487090,487090,487090,358615,358615,358615,4968.76,4968.76,4968.76,8.93665e+07,8.93665e+07,8.93665e+07,0.618492,0.618492,0.618492,0.0012097,0.0012097,0.0012097
598,4.37639e+06,4.37639e+06,4.37639e+06,423.819,423.819,423.819,0.741779,0.741779,0.741779,1.63272e+07,1.63272e+07,1.63272e+07,1.69024e+07,1.69024e+07,1.69024e+07,290.958,290.958,290.958,0.491731,0.491731,0.491731,8142.01,8142.01,8142.01,473277,473277,473277,348388,348388,348388,4817.05,4817.05,4817.05,8.93577e+07,8.93577e+07,8.93577e+07,0.610404,0.610404,0.610404,0.00132273,0.00132273,0.00132273
599,4.39494e+06,4.39494e+06,4.39494e+06,423.654,423.654,423.654,0.822437,0.822437,0.822437,1.63387e+07,1.63387e+07,1.63387e+07,1.68986e+07,1.68986e+07,1.68986e+07,289.55,289.55,289.55,0.54328,0.54328,0.54328,7893.44,7893.44,7893.44,459885,459885,459885,338469,338469,338469,4670.14,4670.14,4670.14,8.93486e+07,8.93486e+07,8.93486e+07,0.606843,0.606843,0.606843,0.0014585,0.0014585,0.0014585
600,4.41348e+06,4.41348e+06,4.41348e+06,426.573,426.573,426.573,0.919468,0.919468,0.919468,1.63497e+07,1.63497e+07,1.63497e+07,1.68949e+07,1.68949e+07,1.68949e+07,290.253,290.253,290.253,0.605232,0.605232,0.605232,7652.77,7652.77,7652.77,446908,446908,446908,328854,328854,328854,4527.91,4527.91,4527.91,8.93391e+07,8.93391e+07,8.93391e+07,0.607714,0.607714,0.607714,0.00162166,0.00162166,0.00162166
601,4.432e+06,4.432e+06,4.432e+06,432.623,432.623,432.623,1.03646,1.03646,1.03646,1.63604e+07,1.63604e+07,1.63604e+07,1.68911e+07,1.68911e+07,1.68911e+07,293.071,293.071,293.071,0.67983,0.67983,0.67983,7419.8,7419.8,7419.8,434344,434344,434344,319541,319541,319541,4390.25,4390.25,4390.25,8.93294e+07,8.93294e+07,8.93294e+07,0.613018,0.613018,0.613018,0.00181807,0.00181807,0.00181807
602,4.45048e+06,4.45048e+06,4.45048e+06,441.919,441.919,441.919,1.17794,1.17794,1.17794,1.63706e+07,1.63706e+07,1.63706e+07,1.68874e+07,1.68874e+07,1.68874e+07,298.055,298.055,298.055,0.769903,0.769903,0.769903,7194.38,7194.38,7194.38,422188,422188,422188,310525,310525,310525,4257.06,4257.06,4257.06,8.93195e+07,8.93195e+07,8.93195e+07,0.622845,0.622845,0.622845,0.00205511,0.00205511,0.00205511
603,4.46892e+06,4.46892e+06,4.46892e+06,454.641,454.641,454.641,1.34967,1.34967,1.34967,1.63805e+07,1.63805e+07,1.63805e+07,1.68835e+07,1.68835e+07,1.68835e+07,305.298,305.298,305.298,0.879031,0.879031,0.879031,6976.33,6976.33,6976.33,410437,410437,410437,301804,301804,301804,4128.25,4128.25,4128.25,8.93092e+07,8.93092e+07,8.93092e+07,0.637383,0.637383,0.637383,0.0023421,0.0023421,0.0023421
604,4.4873e+06,4.4873e+06,4.4873e+06,471.047,471.047,471.047,1.55897,1.55897,1.55897,1.639e+07,1.639e+07,1.639e+07,1.68797e+07,1.68797e+07,1.68797e+07,314.943,314.943,314.943,1.01177,1.01177,1.01177,6765.52,6765.52,6765.52,399089,399089,399089,293374,293374,293374,4003.75,4003.75,4003.75,8.92987e+07,8.92987e+07,8.92987e+07,0.656918,0.656918,0.656918,0.00269091,0.00269091,0.00269091
605,4.50563e+06,4.50563e+06,4.50563e+06,491.474,491.474,491.474,1.81519,1.81519,1.81519,1.63992e+07,1.63992e+07,1.63992e+07,1.68758e+07,1.68758e+07,1.68758e+07,327.185,327.185,327.185,1.17391,1.17391,1.17391,6561.86,6561.86,6561.86,388141,388141,388141,285235,285235,285235,3883.48,3883.48,3883.48,8.92879e+07,8.92879e+07,8.92879e+07,0.681843,0.681843,0.681843,0.00311665,0.00311665,0.00311665
606,4.52387e+06,4.52387e+06,4.52387e+06,516.352,516.352,516.352,2.13036,2.13036,2.13036,1.6408e+07,1.6408e+07,1.6408e+07,1.68719e+07,1.68719e+07,1.68719e+07,342.276,342.276,342.276,1.37291,1.37291,1.37291,6365.26,6365.26,6365.26,377594,377594,377594,277385,277385,277385,3767.43,3767.43,3767.43,8.92769e+07,8.92769e+07,8.92769e+07,0.712677,0.712677,0.712677,0.00363869,0.00363869,0.00363869
607,4.54202e+06,4.54202e+06,4.54202e+06,546.221,546.221,546.221,2.52,2.52,2.52,1.64165e+07,1.64165e+07,1.64165e+07,1.68679e+07,1.68679e+07,1.68679e+07,360.538,360.538,360.538,1.61834,1.61834,1.61834,6175.7,6175.7,6175.7,367448,367448,367448,269823,269823,269823,3655.56,3655.56,3655.56,8.92657e+07,8.92657e+07,8.92657e+07,0.750072,0.750072,0.750072,0.0042819,0.0042819,0.0042819
608,4.56007e+06,4.56007e+06,4.56007e+06,581.742,581.742,581.742,3.00418,3.00418,3.00418,1.64247e+07,1.64247e+07,1.64247e+07,1.68638e+07,1.68638e+07,1.68638e+07,382.366,382.366,382.366,1.92259,1.92259,1.92259,5993.19,5993.19,5993.19,357706,357706,357706,262550,262550,262550,3547.91,3547.91,3547.91,8.92542e+07,8.92542e+07,8.92542e+07,0.794841,0.794841,0.794841,0.00507845,0.00507845,0.00507845
609,4.57799e+06,4.57799e+06,4.57799e+06,623.724,623.724,623.724,3.60904,3.60904,3.60904,1.64325e+07,1.64325e+07,1.64325e+07,1.68597e+07,1.68597e+07,1.68597e+07,408.248,408.248,408.248,2.30172,2.30172,2.30172,5817.82,5817.82,5817.82,348372,348372,348372,255568,255568,255568,3444.52,3444.52,3444.52,8.92425e+07,8.92425e+07,8.92425e+07,0.847983,0.847983,0.847983,0.00607006,0.00607006,0.00607006
610,4.59576e+06,4.59576e+06,4.59576e+06,673.148,673.148,673.148,4.36876,4.36876,4.36876,1.64401e+07,1.64401e+07,1.64401e+07,1.68555e+07,1.68555e+07,1.68555e+07,438.776,438.776,438.776,2.77672,2.77672,2.77672,5649.74,5649.74,5649.74,339452,339452,339452,248879,248879,248879,3345.51,3345.51,3345.51,8.92307e+07,8.92307e+07,8.92307e+07,0.910716,0.910716,0.910716,0.00731109,0.00731109,0.00731109
611,4.61336e+06,4.61336e+06,4.61336e+06,731.205,731.205,731.205,5.3282,5.3282,5.3282,1.64474e+07,1.64474e+07,1.64474e+07,1.68511e+07,1.68511e+07,1.68511e+07,474.67,474.67,474.67,3.37505,3.37505,3.37505,5489.23,5489.23,5489.23,330957,330957,330957,242488,242488,242488,3251.03,3251.03,3251.03,8.92186e+07,8.92186e+07,8.92186e+07,0.984515,0.984515,0.984515,0.00887274,0.00887274,0.00887274
612,4.63077e+06,4.63077e+06,4.63077e+06,799.333,799.333,799.333,6.54648,6.54648,6.54648,1.64545e+07,1.64545e+07,1.64545e+07,1.68467e+07,1.68467e+07,1.68467e+07,516.798,516.798,516.798,4.13287,4.13287,4.13287,5336.7,5336.7,5336.7,322900,322900,322900,236404,236404,236404,3161.35,3161.35,3161.35,8.92063e+07,8.92063e+07,8.92063e+07,1.07117,1.07117,1.07117,0.0108486,0.0108486,0.0108486
613,4.64794e+06,4.64794e+06,4.64794e+06,879.265,879.265,879.265,8.10191,8.10191,8.10191,1.64613e+07,1.64613e+07,1.64613e+07,1.68421e+07,1.68421e+07,1.68421e+07,566.211,566.211,566.211,5.09794,5.09794,5.09794,5192.72,5192.72,5192.72,315298,315298,315298,230634,230634,230634,3076.83,3076.83,3076.83,8.91939e+07,8.91939e+07,8.91939e+07,1.17284,1.17284,1.17284,0.0133621,0.0133621,0.0133621
614,4.66483e+06,4.66483e+06,4.66483e+06,973.095,973.095,973.095,10.0986,10.0986,10.0986,1.64678e+07,1.64678e+07,1.64678e+07,1.68373e+07,1.68373e+07,1.68373e+07,624.172,624.172,624.172,6.33366,6.33366,6.33366,5058.1,5058.1,5058.1,308172,308172,308172,225192,225192,225192,2997.97,2997.97,2997.97,8.91813e+07,8.91813e+07,8.91813e+07,1.29212,1.29212,1.29212,0.0165772,0.0165772,0.0165772
615,4.68141e+06,4.68141e+06,4.68141e+06,1083.34,1083.34,1083.34,12.6753,12.6753,12.6753,1.64742e+07,1.64742e+07,1.64742e+07,1.68324e+07,1.68324e+07,1.68324e+07,692.206,692.206,692.206,7.92443,7.92443,7.92443,4933.99,4933.99,4933.99,301549,301549,301549,220093,220093,220093,2925.47,2925.47,2925.47,8.91685e+07,8.91685e+07,8.91685e+07,1.43216,1.43216,1.43216,0.0207119,0.0207119,0.0207119
616,4.69761e+06,4.69761e+06,4.69761e+06,1213.05,1213.05,1213.05,16.018,16.018,16.018,1.64803e+07,1.64803e+07,1.64803e+07,1.68272e+07,1.68272e+07,1.68272e+07,772.146,772.146,772.146,9.98313,9.98313,9.98313,4821.93,4821.93,4821.93,295466,295466,295466,215357,215357,215357,2860.27,2860.27,2860.27,8.91556e+07,8.91556e+07,8.91556e+07,1.59674,1.59674,1.59674,0.0260574,0.0260574,0.0260574
617,4.71337e+06,4.71337e+06,4.71337e+06,1365.86,1365.86,1365.86,20.3763,20.3763,20.3763,1.64863e+07,1.64863e+07,1.64863e+07,1.68217e+07,1.68217e+07,1.68217e+07,866.198,866.198,866.198,12.6611,12.6611,12.6611,4724.02,4724.02,4724.02,289963,289963,289963,211010,211010,211010,2803.67,2803.67,2803.67,8.91425e+07,8.91425e+07,8.91425e+07,1.7904,1.7904,1.7904,0.0330041,0.0330041,0.0330041
618,4.72861e+06,4.72861e+06,4.72861e+06,1546.15,1546.15,1546.15,26.0867,26.0867,26.0867,1.6492e+07,1.6492e+07,1.6492e+07,1.68159e+07,1.68159e+07,1.68159e+07,977.004,977.004,977.004,16.1621,16.1621,16.1621,4643.11,4643.11,4643.11,285095,285095,285095,207082,207082,207082,2757.38,2757.38,2757.38,8.91294e+07,8.91294e+07,8.91294e+07,2.01861,2.01861,2.01861,0.0420769,0.0420769,0.0420769
619,4.74323e+06,4.74323e+06,4.74323e+06,1759.16,1759.16,1759.16,33.603,33.603,33.603,1.64976e+07,1.64976e+07,1.64976e+07,1.68098e+07,1.68098e+07,1.68098e+07,1107.73,1107.73,1107.73,20.7608,20.7608,20.7608,4583.06,4583.06,4583.06,280925,280925,280925,203612,203612,203612,2723.78,2723.78,2723.78,8.91161e+07,8.91161e+07,8.91161e+07,2.28791,2.28791,2.28791,0.0539834,0.0539834,0.0539834
