time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,2.60686e+06,2.60686e+06,2.60686e+06,1943.86,1943.86,1943.86,19.67,19.67,19.67,4.52386e+06,4.52386e+06,4.52386e+06,3.97434e+06,3.97434e+06,3.97434e+06,1831.84,1831.84,1831.84,21.0478,21.0478,21.0478,213682,213682,213682,1.21023e+06,1.21023e+06,1.21023e+06,1.10799e+06,1.10799e+06,1.10799e+06,199931,199931,199931,1.14004e+08,1.14004e+08,1.14004e+08,4.07039,4.07039,4.07039,0.0331005,0.0331005,0.0331005
592,2.623e+06,2.623e+06,2.623e+06,1314.2,1314.2,1314.2,15.9582,15.9582,15.9582,4.5501e+06,4.5501e+06,4.5501e+06,3.97471e+06,3.97471e+06,3.97471e+06,1231.08,1231.08,1231.08,17.0744,17.0744,17.0744,208912,208912,208912,1.18743e+06,1.18743e+06,1.18743e+06,1.08723e+06,1.08723e+06,1.08723e+06,195475,195475,195475,1.14009e+08,1.14009e+08,1.14009e+08,2.73253,2.73253,2.73253,0.0266334,0.0266334,0.0266334
593,2.6404e+06,2.6404e+06,2.6404e+06,896.375,896.375,896.375,13.1643,13.1643,13.1643,4.57581e+06,4.57581e+06,4.57581e+06,3.97615e+06,3.97615e+06,3.97615e+06,834.498,834.498,834.498,14.0743,14.0743,14.0743,204241,204241,204241,1.16371e+06,1.16371e+06,1.16371e+06,1.06556e+06,1.06556e+06,1.06556e+06,191109,191109,191109,1.14013e+08,1.14013e+08,1.14013e+08,1.84945,1.84945,1.84945,0.0217767,0.0217767,0.0217767
594,2.65862e+06,2.65862e+06,2.65862e+06,617.232,617.232,617.232,11.0444,11.0444,11.0444,4.60099e+06,4.60099e+06,4.60099e+06,3.97827e+06,3.97827e+06,3.97827e+06,571.007,571.007,571.007,11.7932,11.7932,11.7932,199668,199668,199668,1.13955e+06,1.13955e+06,1.13955e+06,1.04347e+06,1.04347e+06,1.04347e+06,186835,186835,186835,1.14017e+08,1.14017e+08,1.14017e+08,1.26321,1.26321,1.26321,0.018102,0.018102,0.018102
595,2.67741e+06,2.67741e+06,2.67741e+06,429.27,429.27,429.27,9.42434,9.42434,9.42434,4.62561e+06,4.62561e+06,4.62561e+06,3.98083e+06,3.98083e+06,3.98083e+06,394.592,394.592,394.592,10.0472,10.0472,10.0472,195193,195193,195193,1.1153e+06,1.1153e+06,1.1153e+06,1.02127e+06,1.02127e+06,1.02127e+06,182651,182651,182651,1.1402e+08,1.1402e+08,1.1402e+08,0.871212,0.871212,0.871212,0.0153013,0.0153013,0.0153013
596,2.69658e+06,2.69658e+06,2.69658e+06,301.617,301.617,301.617,8.17935,8.17935,8.17935,4.64968e+06,4.64968e+06,4.64968e+06,3.98363e+06,3.98363e+06,3.98363e+06,275.476,275.476,275.476,8.70374,8.70374,8.70374,190815,190815,190815,1.09115e+06,1.09115e+06,1.09115e+06,999160,999160,999160,178557,178557,178557,1.14022e+08,1.14022e+08,1.14022e+08,0.606951,0.606951,0.606951,0.0131534,0.0131534,0.0131534
597,2.716e+06,2.716e+06,2.716e+06,214.141,214.141,214.141,7.21961,7.21961,7.21961,4.67321e+06,4.67321e+06,4.67321e+06,3.98658e+06,3.98658e+06,3.98658e+06,194.325,194.325,194.325,7.66661,7.66661,7.66661,186532,186532,186532,1.06726e+06,1.06726e+06,1.06726e+06,977274,977274,977274,174553,174553,174553,1.14024e+08,1.14024e+08,1.14024e+08,0.427235,0.427235,0.427235,0.0114988,0.0114988,0.0114988
598,2.7356e+06,2.7356e+06,2.7356e+06,153.638,153.638,153.638,6.48016,6.48016,6.48016,4.6962e+06,4.6962e+06,4.6962e+06,3.9896e+06,3.9896e+06,3.9896e+06,138.526,138.526,138.526,6.86604,6.86604,6.86604,182344,182344,182344,1.04369e+06,1.04369e+06,1.04369e+06,955691,955691,955691,170636,170636,170636,1.14025e+08,1.14025e+08,1.14025e+08,0.303896,0.303896,0.303896,0.0102221,0.0102221,0.0102221
599,2.75531e+06,2.75531e+06,2.75531e+06,111.398,111.398,111.398,5.91391,5.91391,5.91391,4.71866e+06,4.71866e+06,4.71866e+06,3.99264e+06,3.99264e+06,3.99264e+06,99.7963,99.7963,99.7963,6.25124,6.25124,6.25124,178248,178248,178248,1.02052e+06,1.02052e+06,1.02052e+06,934465,934465,934465,166805,166805,166805,1.14026e+08,1.14026e+08,1.14026e+08,0.218455,0.218455,0.218455,0.00923952,0.00923952,0.00923952
600,2.77511e+06,2.77511e+06,2.77511e+06,81.6278,81.6278,81.6278,5.48669,5.48669,5.48669,4.74059e+06,4.74059e+06,4.74059e+06,3.99566e+06,3.99566e+06,3.99566e+06,72.6587,72.6587,72.6587,5.78525,5.78525,5.78525,174243,174243,174243,997766,997766,997766,913626,913626,913626,163059,163059,163059,1.14026e+08,1.14026e+08,1.14026e+08,0.158705,0.158705,0.158705,0.00849034,0.00849034,0.00849034
601,2.79497e+06,2.79497e+06,2.79497e+06,60.4472,60.4472,60.4472,5.17394,5.17394,5.17394,4.76201e+06,4.76201e+06,4.76201e+06,3.99866e+06,3.99866e+06,3.99866e+06,53.4623,53.4623,53.4623,5.44136,5.44136,5.44136,170328,170328,170328,975458,975458,975458,893193,893193,893193,159397,159397,159397,1.14025e+08,1.14025e+08,1.14025e+08,0.116523,0.116523,0.116523,0.00793046,0.00793046,0.00793046
602,2.81486e+06,2.81486e+06,2.81486e+06,45.2356,45.2356,45.2356,4.95826,4.95826,4.95826,4.78293e+06,4.78293e+06,4.78293e+06,4.0016e+06,4.0016e+06,4.0016e+06,39.7542,39.7542,39.7542,5.20056,5.20056,5.20056,166500,166500,166500,953601,953601,953601,873175,873175,873175,155816,155816,155816,1.14024e+08,1.14024e+08,1.14024e+08,0.0864608,0.0864608,0.0864608,0.0075283,0.0075283,0.0075283
603,2.83478e+06,2.83478e+06,2.83478e+06,34.2086,34.2086,34.2086,4.82789,4.82789,4.82789,4.80335e+06,4.80335e+06,4.80335e+06,4.00449e+06,4.00449e+06,4.00449e+06,29.8732,29.8732,29.8732,5.04983,5.04983,5.04983,162758,162758,162758,932201,932201,932201,853576,853576,853576,152316,152316,152316,1.14023e+08,1.14023e+08,1.14023e+08,0.0648334,0.0648334,0.0648334,0.00726181,0.00726181,0.00726181
604,2.85471e+06,2.85471e+06,2.85471e+06,26.1411,26.1411,26.1411,4.7756,4.7756,4.7756,4.82329e+06,4.82329e+06,4.82329e+06,4.00731e+06,4.00731e+06,4.00731e+06,22.6842,22.6842,22.6842,4.98095,4.98095,4.98095,159100,159100,159100,911258,911258,911258,834394,834394,834394,148894,148894,148894,1.14021e+08,1.14021e+08,1.14021e+08,0.0491286,0.0491286,0.0491286,0.00711649,0.00711649,0.00711649
605,2.87466e+06,2.87466e+06,2.87466e+06,20.1848,20.1848,20.1848,4.79803,4.79803,4.79803,4.84276e+06,4.84276e+06,4.84276e+06,4.01007e+06,4.01007e+06,4.01007e+06,17.4057,17.4057,17.4057,4.98978,4.98978,4.98978,155525,155525,155525,890767,890767,890767,815629,815629,815629,145550,145550,145550,1.14018e+08,1.14018e+08,1.14018e+08,0.037619,0.037619,0.037619,0.00708409,0.00708409,0.00708409
606,2.89461e+06,2.89461e+06,2.89461e+06,15.7478,15.7478,15.7478,4.89538,4.89538,4.89538,4.86176e+06,4.86176e+06,4.86176e+06,4.01275e+06,4.01275e+06,4.01275e+06,13.4948,13.4948,13.4948,5.07586,5.07586,5.07586,152030,152030,152030,870723,870723,870723,797273,797273,797273,142281,142281,142281,1.14015e+08,1.14015e+08,1.14015e+08,0.029107,0.029107,0.029107,0.00716181,0.00716181,0.00716181
607,2.91456e+06,2.91456e+06,2.91456e+06,12.4133,12.4133,12.4133,5.07136,5.07136,5.07136,4.88031e+06,4.88031e+06,4.88031e+06,4.01537e+06,4.01537e+06,4.01537e+06,10.5712,10.5712,10.5712,5.24235,5.24235,5.24235,148615,148615,148615,851121,851121,851121,779322,779322,779322,139085,139085,139085,1.14012e+08,1.14012e+08,1.14012e+08,0.0227555,0.0227555,0.0227555,0.00735205,0.00735205,0.00735205
608,2.93451e+06,2.93451e+06,2.93451e+06,9.88578,9.88578,9.88578,5.33341,5.33341,5.33341,4.89842e+06,4.89842e+06,4.89842e+06,4.01792e+06,4.01792e+06,4.01792e+06,8.36669,8.36669,8.36669,5.49615,5.49615,5.49615,145277,145277,145277,831953,831953,831953,761769,761769,761769,135963,135963,135963,1.14008e+08,1.14008e+08,1.14008e+08,0.0179744,0.0179744,0.0179744,0.00766244,0.00766244,0.00766244
609,2.95446e+06,2.95446e+06,2.95446e+06,7.95373,7.95373,7.95373,5.69322,5.69322,5.69322,4.91609e+06,4.91609e+06,4.91609e+06,4.02039e+06,4.02039e+06,4.02039e+06,6.69008,6.69008,6.69008,5.84843,5.84843,5.84843,142015,142015,142015,813211,813211,813211,744606,744606,744606,132912,132912,132912,1.14003e+08,1.14003e+08,1.14003e+08,0.0143443,0.0143443,0.0143443,0.00810643,0.00810643,0.00810643
610,2.9744e+06,2.9744e+06,2.9744e+06,6.46475,6.46475,6.46475,6.1676,6.1676,6.1676,4.93334e+06,4.93334e+06,4.93334e+06,4.02279e+06,4.02279e+06,4.02279e+06,5.40433,5.40433,5.40433,6.31542,6.31542,6.31542,138828,138828,138828,794886,794886,794886,727826,727826,727826,129931,129931,129931,1.13998e+08,1.13998e+08,1.13998e+08,0.0115651,0.0115651,0.0115651,0.00870417,0.00870417,0.00870417
611,2.99434e+06,2.99434e+06,2.99434e+06,5.3081,5.3081,5.3081,6.7798,6.7798,6.7798,4.95017e+06,4.95017e+06,4.95017e+06,4.02513e+06,4.02513e+06,4.02513e+06,4.41033,4.41033,4.41033,6.91968,6.91968,6.91968,135715,135715,135715,776972,776972,776972,711421,711421,711421,127018,127018,127018,1.13993e+08,1.13993e+08,1.13993e+08,0.00941991,0.00941991,0.00941991,0.0094841,0.0094841,0.0094841
612,3.01427e+06,3.01427e+06,3.01427e+06,4.40269,4.40269,4.40269,7.56135,7.56135,7.56135,4.96659e+06,4.96659e+06,4.96659e+06,4.02739e+06,4.02739e+06,4.02739e+06,3.63586,3.63586,3.63586,7.69185,7.69185,7.69185,132673,132673,132673,759458,759458,759458,695384,695384,695384,124173,124173,124173,1.13987e+08,1.13987e+08,1.13987e+08,0.00775098,0.00775098,0.00775098,0.0104851,0.0104851,0.0104851
613,3.03419e+06,3.03419e+06,3.03419e+06,3.68876,3.68876,3.68876,8.55471,8.55471,8.55471,4.98262e+06,4.98262e+06,4.98262e+06,4.02959e+06,4.02959e+06,4.02959e+06,3.02787,3.02787,3.02787,8.67321,8.67321,8.67321,129703,129703,129703,742337,742337,742337,679707,679707,679707,121395,121395,121395,1.13981e+08,1.13981e+08,1.13981e+08,0.0064427,0.0064427,0.0064427,0.0117599,0.0117599,0.0117599
614,3.05411e+06,3.05411e+06,3.05411e+06,3.12188,3.12188,3.12188,9.81706,9.81706,9.81706,4.99826e+06,4.99826e+06,4.99826e+06,4.03172e+06,4.03172e+06,4.03172e+06,2.54714,2.54714,2.54714,9.91927,9.91927,9.91927,126803,126803,126803,725601,725601,725601,664381,664381,664381,118683,118683,118683,1.13975e+08,1.13975e+08,1.13975e+08,0.00540966,0.00540966,0.00540966,0.013379,0.013379,0.013379
615,3.07401e+06,3.07401e+06,3.07401e+06,2.66881,2.66881,2.66881,11.4255,11.4255,11.4255,5.01351e+06,5.01351e+06,5.01351e+06,4.03379e+06,4.03379e+06,4.03379e+06,2.16446,2.16446,2.16446,11.5049,11.5049,11.5049,123972,123972,123972,709240,709240,709240,649400,649400,649400,116035,116035,116035,1.13968e+08,1.13968e+08,1.13968e+08,0.00458833,0.00458833,0.00458833,0.015438,0.015438,0.015438
616,3.0939e+06,3.0939e+06,3.0939e+06,2.30452,2.30452,2.30452,13.4848,13.4848,13.4848,5.02839e+06,5.02839e+06,5.02839e+06,4.0358e+06,4.0358e+06,4.0358e+06,1.85788,1.85788,1.85788,13.5312,13.5312,13.5312,121210,121210,121210,693247,693247,693247,634756,634756,634756,113453,113453,113453,1.1396e+08,1.1396e+08,1.1396e+08,0.00393113,0.00393113,0.00393113,0.0180656,0.0180656,0.0180656
617,3.11377e+06,3.11377e+06,3.11377e+06,2.01002,2.01002,2.01002,16.1375,16.1375,16.1375,5.0429e+06,5.0429e+06,5.0429e+06,4.03774e+06,4.03774e+06,4.03774e+06,1.61086,1.61086,1.61086,16.1363,16.1363,16.1363,118517,118517,118517,677615,677615,677615,620442,620442,620442,110935,110935,110935,1.13953e+08,1.13953e+08,1.13953e+08,0.00340214,0.00340214,0.00340214,0.0214368,0.0214368,0.0214368
618,3.13363e+06,3.13363e+06,3.13363e+06,1.77083,1.77083,1.77083,19.58,19.58,19.58,5.05705e+06,5.05705e+06,5.05705e+06,4.03962e+06,4.03962e+06,4.03962e+06,1.41081,1.41081,1.41081,19.5092,19.5092,19.5092,115893,115893,115893,662333,662333,662333,606449,606449,606449,108482,108482,108482,1.13945e+08,1.13945e+08,1.13945e+08,0.0029741,0.0029741,0.0029741,0.0257913,0.0257913,0.0257913
619,3.15347e+06,3.15347e+06,3.15347e+06,1.57582,1.57582,1.57582,24.0843,24.0843,24.0843,5.07084e+06,5.07084e+06,5.07084e+06,4.04144e+06,4.04144e+06,4.04144e+06,1.24809,1.24809,1.24809,23.9114,23.9114,23.9114,113339,113339,113339,647396,647396,647396,592772,592772,592772,106095,106095,106095,1.13936e+08,1.13936e+08,1.13936e+08,0.00262621,0.00262621,0.00262621,0.0314595,0.0314595,0.0314595
620,3.17328e+06,3.17328e+06,3.17328e+06,1.41642,1.41642,1.41642,30.0305,30.0305,30.0305,5.08428e+06,5.08428e+06,5.08428e+06,4.04321e+06,4.04321e+06,4.04321e+06,1.11531,1.11531,1.11531,29.7074,29.7074,29.7074,110858,110858,110858,632796,632796,632796,579402,579402,579402,103776,103776,103776,1.13927e+08,1.13927e+08,1.13927e+08,0.00234245,0.00234245,0.00234245,0.0389005,0.0389005,0.0389005
621,3.19307e+06,3.19307e+06,3.19307e+06,1.28598,1.28598,1.28598,37.9542,37.9542,37.9542,5.09736e+06,5.09736e+06,5.09736e+06,4.04492e+06,4.04492e+06,4.04492e+06,1.00673,1.00673,1.00673,37.4093,37.4093,37.4093,108452,108452,108452,618524,618524,618524,566334,566334,566334,101529,101529,101529,1.13918e+08,1.13918e+08,1.13918e+08,0.00211048,0.00211048,0.00211048,0.0487582,0.0487582,0.0487582
622,3.21282e+06,3.21282e+06,3.21282e+06,1.17932,1.17932,1.17932,48.6171,48.6171,48.6171,5.1101e+06,5.1101e+06,5.1101e+06,4.04657e+06,4.04657e+06,4.04657e+06,0.917909,0.917909,0.917909,47.7438,47.7438,47.7438,106126,106126,106126,604573,604573,604573,553561,553561,553561,99357,99357,99357,1.13909e+08,1.13909e+08,1.13909e+08,0.00192071,0.00192071,0.00192071,0.061943,0.061943,0.061943
623,3.23253e+06,3.23253e+06,3.23253e+06,1.09241,1.09241,1.09241,63.1124,63.1124,63.1124,5.12248e+06,5.12248e+06,5.12248e+06,4.04818e+06,4.04818e+06,4.04818e+06,0.845395,0.845395,0.845395,61.7504,61.7504,61.7504,103887,103887,103887,590937,590937,590937,541075,541075,541075,97268,97268,97268,1.13899e+08,1.13899e+08,1.13899e+08,0.00176568,0.00176568,0.00176568,0.0797541,0.0797541,0.0797541
624,3.25217e+06,3.25217e+06,3.25217e+06,1.02209,1.02209,1.02209,83.0226,83.0226,83.0226,5.13451e+06,5.13451e+06,5.13451e+06,4.04973e+06,4.04973e+06,4.04973e+06,0.786484,0.786484,0.786484,80.9299,80.9299,80.9299,101747,101747,101747,577609,577609,577609,528870,528870,528870,95272.2,95272.2,95272.2,1.13889e+08,1.13889e+08,1.13889e+08,0.00163957,0.00163957,0.00163957,0.104062,0.104062,0.104062
625,3.27173e+06,3.27173e+06,3.27173e+06,0.965915,0.965915,0.965915,110.66,110.66,110.66,5.14616e+06,5.14616e+06,5.14616e+06,4.05123e+06,4.05123e+06,4.05123e+06,0.739071,0.739071,0.739071,107.469,107.469,107.469,99720.9,99720.9,99720.9,564581,564581,564581,516941,516941,516941,93384.9,93384.9,93384.9,1.13878e+08,1.13878e+08,1.13878e+08,0.00153785,0.00153785,0.00153785,0.137584,0.137584,0.137584
626,3.29118e+06,3.29118e+06,3.29118e+06,0.921983,0.921983,0.921983,149.433,149.433,149.433,5.15741e+06,5.15741e+06,5.15741e+06,4.05269e+06,4.05269e+06,4.05269e+06,0.701521,0.701521,0.701521,144.582,144.582,144.582,97832.7,97832.7,97832.7,551846,551846,551846,505281,505281,505281,91628.6,91628.6,91628.6,1.13868e+08,1.13868e+08,1.13868e+08,0.00145698,0.00145698,0.00145698,0.184305,0.184305,0.184305
627,3.31047e+06,3.31047e+06,3.31047e+06,0.888836,0.888836,0.888836,204.411,204.411,204.411,5.16824e+06,5.16824e+06,5.16824e+06,4.05411e+06,4.05411e+06,4.05411e+06,0.672572,0.672572,0.672572,197.034,197.034,197.034,96117.2,96117.2,96117.2,539399,539399,539399,493883,493883,493883,90036.1,90036.1,90036.1,1.13857e+08,1.13857e+08,1.13857e+08,0.00139424,0.00139424,0.00139424,0.250116,0.250116,0.250116
628,3.32955e+06,3.32955e+06,3.32955e+06,0.865371,0.865371,0.865371,283.192,283.192,283.192,5.17858e+06,5.17858e+06,5.17858e+06,4.05549e+06,4.05549e+06,4.05549e+06,0.651261,0.651261,0.651261,271.951,271.951,271.951,94625.7,94625.7,94625.7,527232,527232,527232,482743,482743,482743,88656,88656,88656,1.13845e+08,1.13845e+08,1.13845e+08,0.00134754,0.00134754,0.00134754,0.343805,0.343805,0.343805
629,3.34831e+06,3.34831e+06,3.34831e+06,0.850776,0.850776,0.850776,397.259,397.259,397.259,5.18836e+06,5.18836e+06,5.18836e+06,4.05684e+06,4.05684e+06,4.05684e+06,0.63687,0.63687,0.63687,380.066,380.066,380.066,93435,93435,93435,515340,515340,515340,471853,471853,471853,87560.7,87560.7,87560.7,1.13834e+08,1.13834e+08,1.13834e+08,0.00131531,0.00131531,0.00131531,0.478585,0.478585,0.478585
630,3.36662e+06,3.36662e+06,3.36662e+06,0.844472,0.844472,0.844472,564.076,564.076,564.076,5.19746e+06,5.19746e+06,5.19746e+06,4.05817e+06,4.05817e+06,4.05817e+06,0.628877,0.628877,0.628877,537.66,537.66,537.66,92660,92660,92660,503715,503715,503715,461210,461210,461210,86858.1,86858.1,86858.1,1.13822e+08,1.13822e+08,1.13822e+08,0.00129641,0.00129641,0.00129641,0.674466,0.674466,0.674466
631,3.38426e+06,3.38426e+06,3.38426e+06,0.846051,0.846051,0.846051,810.343,810.343,810.343,5.20566e+06,5.20566e+06,5.20566e+06,4.05948e+06,4.05948e+06,4.05948e+06,0.626916,0.626916,0.626916,769.564,769.564,769.564,92474.1,92474.1,92474.1,492353,492353,492353,450806,450806,450806,86710.3,86710.3,86710.3,1.1381e+08,1.1381e+08,1.1381e+08,0.00129003,0.00129003,0.00129003,0.961931,0.961931,0.961931
632,3.40092e+06,3.40092e+06,3.40092e+06,0.855214,0.855214,0.855214,1176.99,1176.99,1176.99,5.2127e+06,5.2127e+06,5.2127e+06,4.0608e+06,4.0608e+06,4.0608e+06,0.630729,0.630729,0.630729,1113.75,1113.75,1113.75,93140.2,93140.2,93140.2,481248,481248,481248,440637,440637,440637,87362.9,87362.9,87362.9,1.13798e+08,1.13798e+08,1.13798e+08,0.00129558,0.00129558,0.00129558,1.38761,1.38761,1.38761
633,3.41611e+06,3.41611e+06,3.41611e+06,0.871679,0.871679,0.871679,1726.73,1726.73,1726.73,5.21811e+06,5.21811e+06,5.21811e+06,4.06214e+06,4.06214e+06,4.06214e+06,0.640113,0.640113,0.640113,1628.29,1628.29,1628.29,95058.4,95058.4,95058.4,470392,470392,470392,430697,430697,430697,89188.3,89188.3,89188.3,1.13786e+08,1.13786e+08,1.13786e+08,0.00131263,0.00131263,0.00131263,2.02292,2.02292,2.02292
634,3.42909e+06,3.42909e+06,3.42909e+06,0.895038,0.895038,0.895038,2554.95,2554.95,2554.95,5.22122e+06,5.22122e+06,5.22122e+06,4.06355e+06,4.06355e+06,4.06355e+06,0.654839,0.654839,0.654839,2401.42,2401.42,2401.42,98838.6,98838.6,98838.6,459782,459782,459782,420982,420982,420982,92753.1,92753.1,92753.1,1.13774e+08,1.13774e+08,1.13774e+08,0.00134071,0.00134071,0.00134071,2.97683,2.97683,2.97683
635,3.43874e+06,3.43874e+06,3.43874e+06,0.924537,0.924537,0.924537,3804.53,3804.53,3804.53,5.221e+06,5.221e+06,5.221e+06,4.06507e+06,4.06507e+06,4.06507e+06,0.674521,0.674521,0.674521,3565.3,3565.3,3565.3,105407,105407,105407,449411,449411,449411,411486,411486,411486,98916.7,98916.7,98916.7,1.13761e+08,1.13761e+08,1.13761e+08,0.00137906,0.00137906,0.00137906,4.41389,4.41389,4.41389
636,3.44337e+06,3.44337e+06,3.44337e+06,0.958715,0.958715,0.958715,5682.76,5682.76,5682.76,5.21588e+06,5.21588e+06,5.21588e+06,4.06679e+06,4.06679e+06,4.06679e+06,0.698417,0.698417,0.698417,5312.1,5312.1,5312.1,116156,116156,116156,439274,439274,439274,402204,402204,402204,108970,108970,108970,1.13749e+08,1.13749e+08,1.13749e+08,0.00142627,0.00142627,0.00142627,6.57692,6.57692,6.57692
637,3.44055e+06,3.44055e+06,3.44055e+06,0.994868,0.994868,0.994868,8473.05,8473.05,8473.05,5.20361e+06,5.20361e+06,5.20361e+06,4.06881e+06,4.06881e+06,4.06881e+06,0.725106,0.725106,0.725106,7906.13,7906.13,7906.13,133135,133135,133135,429366,429366,429366,393131,393131,393131,124813,124813,124813,1.13737e+08,1.13737e+08,1.13737e+08,0.00147965,0.00147965,0.00147965,9.80904,9.80904,9.80904
638,3.42686e+06,3.42686e+06,3.42686e+06,1.02833,1.02833,1.02833,12520.8,12520.8,12520.8,5.18102e+06,5.18102e+06,5.18102e+06,4.07131e+06,4.07131e+06,4.07131e+06,0.752039,0.752039,0.752039,11674.2,11674.2,11674.2,159235,159235,159235,419681,419681,419681,384264,384264,384264,149139,149139,149139,1.13725e+08,1.13725e+08,1.13725e+08,0.00153432,0.00153432,0.00153432,14.5572,14.5572,14.5572
639,3.39794e+06,3.39794e+06,3.39794e+06,1.05176,1.05176,1.05176,18151.1,18151.1,18151.1,5.14398e+06,5.14398e+06,5.14398e+06,4.07454e+06,4.07454e+06,4.07454e+06,0.774999,0.774999,0.774999,16936.3,16936.3,16936.3,198254,198254,198254,410215,410215,410215,375596,375596,375596,185515,185515,185515,1.13713e+08,1.13713e+08,1.13713e+08,0.00158214,0.00158214,0.00158214,21.3147,21.3147,21.3147
640,3.34897e+06,3.34897e+06,3.34897e+06,1.05497,1.05497,1.05497,25457.9,25457.9,25457.9,5.08788e+06,5.08788e+06,5.08788e+06,4.07883e+06,4.07883e+06,4.07883e+06,0.787723,0.787723,0.787723,23820.6,23820.6,23820.6,254559,254559,254559,400963,400963,400963,367124,367124,367124,238113,238113,238113,1.13703e+08,1.13703e+08,1.13703e+08,0.00161081,0.00161081,0.00161081,30.4293,30.4293,30.4293
641,3.27622e+06,3.27622e+06,3.27622e+06,1.02639,1.02639,1.02639,33951.4,33951.4,33951.4,5.00891e+06,5.00891e+06,5.00891e+06,4.08464e+06,4.08464e+06,4.08464e+06,0.78226,0.78226,0.78226,31939.2,31939.2,31939.2,331951,331951,331951,391919,391919,391919,358843,358843,358843,310733,310733,310733,1.13693e+08,1.13693e+08,1.13693e+08,0.0016043,0.0016043,0.0016043,41.7099,41.7099,41.7099
642,3.17946e+06,3.17946e+06,3.17946e+06,0.957274,0.957274,0.957274,42239.7,42239.7,42239.7,4.90632e+06,4.90632e+06,4.90632e+06,4.09244e+06,4.09244e+06,4.09244e+06,0.750855,0.750855,0.750855,40066.2,40066.2,40066.2,431546,431546,431546,383079,383079,383079,350748,350748,350748,404874,404874,404874,1.13686e+08,1.13686e+08,1.13686e+08,0.00154623,0.00154623,0.00154623,53.9111,53.9111,53.9111
643,3.06433e+06,3.06433e+06,3.06433e+06,0.8475,0.8475,0.8475,48196,48196,48196,4.78478e+06,4.78478e+06,4.78478e+06,4.10272e+06,4.10272e+06,4.10272e+06,0.689531,0.689531,0.689531,46217.7,46217.7,46217.7,549368,549368,549368,374438,374438,374438,342836,342836,342836,517393,517393,517393,1.1368e+08,1.1368e+08,1.1368e+08,0.00142684,0.00142684,0.00142684,64.5302,64.5302,64.5302
644,2.94223e+06,2.94223e+06,2.94223e+06,0.708922,0.708922,0.708922,49923.2,49923.2,49923.2,4.65468e+06,4.65468e+06,4.65468e+06,4.11578e+06,4.11578e+06,4.11578e+06,0.601618,0.601618,0.601618,48481.3,48481.3,48481.3,675592,675592,675592,365992,365992,365992,335103,335103,335103,639491,639491,639491,1.13678e+08,1.13678e+08,1.13678e+08,0.00125081,0.00125081,0.00125081,70.5447,70.5447,70.5447
645,2.82674e+06,2.82674e+06,2.82674e+06,0.561664,0.561664,0.561664,46945.4,46945.4,46945.4,4.52908e+06,4.52908e+06,4.52908e+06,4.13166e+06,4.13166e+06,4.13166e+06,0.498007,0.498007,0.498007,46176.4,46176.4,46176.4,797086,797086,797086,357736,357736,357736,327543,327543,327543,758707,758707,758707,1.13677e+08,1.13677e+08,1.13677e+08,0.00103907,0.00103907,0.00103907,70.0377,70.0377,70.0377
646,2.72859e+06,2.72859e+06,2.72859e+06,0.425207,0.425207,0.425207,40472.9,40472.9,40472.9,4.41896e+06,4.41896e+06,4.41896e+06,4.15012e+06,4.15012e+06,4.15012e+06,0.39291,0.39291,0.39291,40266.1,40266.1,40266.1,902152,902152,902152,349666,349666,349666,320154,320154,320154,863320,863320,863320,1.1368e+08,1.1368e+08,1.1368e+08,0.000821079,0.000821079,0.000821079,63.4168,63.4168,63.4168
647,2.65288e+06,2.65288e+06,2.65288e+06,0.311388,0.311388,0.311388,32509.3,32509.3,32509.3,4.33007e+06,4.33007e+06,4.33007e+06,4.1707e+06,4.1707e+06,4.1707e+06,0.29816,0.29816,0.29816,32630.8,32630.8,32630.8,984141,984141,984141,341777,341777,341777,312932,312932,312932,946121,946121,946121,1.13684e+08,1.13684e+08,1.13684e+08,0.000622642,0.000622642,0.000622642,53.0202,53.0202,53.0202
648,2.59953e+06,2.59953e+06,2.59953e+06,0.223377,0.223377,0.223377,24766.9,24766.9,24766.9,4.26298e+06,4.26298e+06,4.26298e+06,4.19286e+06,4.19286e+06,4.19286e+06,0.220054,0.220054,0.220054,25005.1,25005.1,25005.1,1.04196e+06,1.04196e+06,1.04196e+06,334066,334066,334066,305871,305871,305871,1.00534e+06,1.00534e+06,1.00534e+06,1.1369e+08,1.1369e+08,1.1369e+08,0.000458239,0.000458239,0.000458239,41.6138,41.6138,41.6138
