index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,5.39003e+06,53.7992,0.855113,5.32276e+06,6.0976e+06,48.1672,0.668656,432236,56445.3,48863,399398,1.10042e+08,0.0416595,0.00132329,0.0551074,0.0477994
0,301,5.40992e+06,73.4248,0.84117,5.3233e+06,6.10709e+06,65.599,0.655396,421502,55241.5,47826.5,389479,1.10037e+08,0.0565631,0.00129515,0,0.0206796
0,302,5.42972e+06,101.09,0.83304,5.32381e+06,6.11624e+06,90.1213,0.64675,411034,54141.2,46881.2,379806,1.10032e+08,0.0774754,0.00127634,0,0
0,303,5.44939e+06,140.387,0.830353,5.32429e+06,6.12502e+06,124.883,0.642386,400827,53172.4,46051.5,370374,1.10027e+08,0.107045,0.00126616,0,0
0,304,5.4689e+06,196.632,0.832841,5.32475e+06,6.13341e+06,174.532,0.64206,390872,52376.2,45373.7,361175,1.10022e+08,0.149177,0.00126409,0,0.0111552
0,305,5.48815e+06,277.73,0.840331,5.32519e+06,6.14133e+06,245.969,0.645601,381166,51813.3,44901,352206,1.10016e+08,0.209656,0.00126977,0.755455,0
0,306,5.50705e+06,395.502,0.852716,5.32562e+06,6.14871e+06,349.49,0.652904,371700,51573.4,44711.9,343459,1.1001e+08,0.297105,0.00128296,0,0
0,307,5.52543e+06,567.692,0.869946,5.32605e+06,6.1554e+06,500.524,0.66391,362469,51789.8,44923,334929,1.10004e+08,0.424436,0.00130353,0.264807,0.0216
0,308,5.54306e+06,821.013,0.89199,5.32649e+06,6.16121e+06,722.249,0.67859,353468,52661.5,45707.6,326611,1.09998e+08,0.611043,0.00133141,0.901129,0.00819277
0,309,5.55958e+06,1195.7,0.918803,5.32696e+06,6.16582e+06,1049.51,0.696922,344691,54486.5,47325.1,318500,1.09992e+08,0.886111,0.00136654,0.938704,0.0218969
0,310,5.57445e+06,1752.17,0.950253,5.3275e+06,6.16879e+06,1534.57,0.718851,336131,57711.4,50163.3,310591,1.09986e+08,1.29351,0.00140884,1.66358,0
0,311,5.58686e+06,2580.49,0.986023,5.32814e+06,6.16941e+06,2255.18,0.744225,327785,63005.6,54802.6,302878,1.09979e+08,1.89885,0.00145802,2.45822,0
0,312,5.59564e+06,3812.73,1.02544,5.32895e+06,6.16667e+06,3325.25,0.772701,319645,71367.8,62107.4,295356,1.09973e+08,2.79909,0.00151349,3.88759,0
0,313,5.59901e+06,5637.01,1.06722,5.33002e+06,6.15904e+06,4906.98,0.803588,311708,84271.7,73351.4,288022,1.09967e+08,4.13442,0.00157398,4.70782,0.0238891
0,314,5.59445e+06,8307.64,1.10911,5.33149e+06,6.14435e+06,7219.78,0.83562,303968,103849,90375.8,280870,1.09961e+08,6.09955,0.0016372,8.3154,0
0,315,5.57849e+06,12136.8,1.14737,5.33356e+06,6.1196e+06,10533.9,0.866639,296421,133075,115751,273895,1.09955e+08,8.94635,0.00169917,12.7954,0.0530486
0,316,5.54659e+06,17438.4,1.17636,5.33652e+06,6.08088e+06,15123.3,0.893232,289061,175860,152860,267094,1.0995e+08,12.9587,0.00175353,14.4063,0
0,317,5.49358e+06,24379.6,1.18825,5.34077e+06,6.02368e+06,21141.2,0.910449,281884,236827,205718,260462,1.09946e+08,18.3668,0.0017909,24.7054,0
0,318,5.41474e+06,32713.1,1.17381,5.34681e+06,5.94385e+06,28391.1,0.911954,274886,320438,278242,253995,1.09944e+08,25.1648,0.001799,25.1648,0.0945609
0,319,5.30792e+06,41470.8,1.12473,5.35525e+06,5.83939e+06,36058.9,0.891092,268061,429197,372719,247688,1.09943e+08,32.845,0.00176436,32.845,0
0,320,5.17614e+06,48899.3,1.03754,5.36672e+06,5.71271e+06,42641.5,0.84318,261405,561216,487699,241538,1.09945e+08,40.2015,0.00167656,40.2015,0.018222
0,321,5.02891e+06,52991,0.917288,5.38169e+06,5.57189e+06,46380.4,0.768364,254915,708513,616447,235540,1.0995e+08,45.5084,0.00153396,45.5084,0.0127093
0,322,4.88038e+06,52517,0.777548,5.4004e+06,5.42917e+06,46149.7,0.673123,248585,857944,747622,229691,1.09958e+08,47.2371,0.00134757,47.2371,0
0,323,4.74473e+06,47768.1,0.635732,5.42272e+06,5.29709e+06,42133.1,0.568686,242412,995148,868610,223987,1.09969e+08,44.9186,0.00113897,44.9186,0.0441617
0,324,4.63176e+06,40303.7,0.506589,5.44818e+06,5.18449e+06,35653.3,0.466965,236392,1.10923e+06,969649,218425,1.09982e+08,39.4012,0.000932634,39.4012,0
0,325,4.54519e+06,32006,0.398405,5.47615e+06,5.09489e+06,28364.6,0.376764,230521,1.19525e+06,1.04613e+06,213000,1.09998e+08,32.2795,0.000747645,32.2795,0.020834
0,326,4.48382e+06,24286.2,0.31316,5.50592e+06,5.02741e+06,21537,0.302328,224795,1.25369e+06,1.09828e+06,207710,1.10015e+08,25.0656,0.0005939,25.0656,0
0,327,4.44381e+06,17848.1,0.248818,5.53683e+06,4.97874e+06,15820.9,0.244087,219212,1.28834e+06,1.12933e+06,202551,1.10034e+08,18.7144,0.000473091,21.3627,0
0,328,4.42057e+06,12843.4,0.201674,5.56836e+06,4.94486e+06,11369.6,0.200245,213767,1.30417e+06,1.14365e+06,197520,1.10052e+08,13.6005,0.000381913,10.3712,0.0126166
0,329,4.40987e+06,9125.35,0.16786,5.60009e+06,4.92199e+06,8062.03,0.168178,208457,1.30596e+06,1.14549e+06,192614,1.10071e+08,9.71494,0.000315064,4.82465,0
0,330,4.40825e+06,6441.01,0.144032,5.63173e+06,4.90707e+06,5676.15,0.14527,203279,1.29773e+06,1.13839e+06,187829,1.10089e+08,6.87088,0.000267133,5.00863,0
0,331,4.4131e+06,4536.13,0.127557,5.66307e+06,4.89776e+06,3985.92,0.129289,198230,1.28255e+06,1.12513e+06,183164,1.10107e+08,4.83701,0.000233461,9.24088,0.00240041
0,332,4.42249e+06,3197.21,0.116466,5.69396e+06,4.89235e+06,2800.55,0.118481,193306,1.26271e+06,1.10773e+06,178614,1.10125e+08,3.40227,0.000210367,0.020754,0.00755538
0,333,4.43506e+06,2260.12,0.109329,5.7243e+06,4.88964e+06,1973.12,0.111526,188504,1.23983e+06,1.08763e+06,174177,1.10142e+08,2.39736,0.000195091,0,0
0,334,4.44985e+06,1604.73,0.105127,5.75405e+06,4.88876e+06,1396.09,0.107459,183822,1.21503e+06,1.06584e+06,169850,1.10158e+08,1.69535,0.000185616,1.35505,0
0,335,4.46621e+06,1145.56,0.103141,5.78315e+06,4.88914e+06,993.071,0.105589,179255,1.18913e+06,1.04308e+06,165631,1.10174e+08,1.20474,0.000180497,2.13427,0.0349187
0,336,4.48365e+06,822.754,0.102865,5.8116e+06,4.89037e+06,710.651,0.105425,174803,1.16265e+06,1.01982e+06,161517,1.10189e+08,0.861012,0.000178713,2.75835,0.00109735
0,337,4.50187e+06,594.785,0.103951,5.83937e+06,4.89215e+06,511.858,0.106623,170460,1.13597e+06,996383,157505,1.10203e+08,0.619233,0.000179545,1.69005,0
0,338,4.52063e+06,432.931,0.106157,5.86647e+06,4.89431e+06,371.19,0.108945,166226,1.10935e+06,973005,153592,1.10217e+08,0.44833,0.000182496,1.48169,0.00555144
0,339,4.53978e+06,317.345,0.109324,5.89291e+06,4.8967e+06,271.073,0.112232,162097,1.08296e+06,949833,149777,1.10229e+08,0.326852,0.000187227,0.403806,0
0,340,4.55921e+06,234.289,0.113349,5.91868e+06,4.89923e+06,199.378,0.116382,158070,1.05691e+06,926969,146057,1.10242e+08,0.239986,0.000193515,0.242071,0.0190695
0,341,4.57884e+06,174.225,0.118175,5.94381e+06,4.90184e+06,147.707,0.121335,154144,1.03129e+06,904482,142429,1.10253e+08,0.177478,0.000201224,0.505114,0
0,342,4.59861e+06,130.504,0.123777,5.96829e+06,4.90447e+06,110.225,0.127067,150315,1.00615e+06,882414,138891,1.10264e+08,0.132206,0.000210284,0,0.0100184
0,343,4.61849e+06,98.4698,0.130158,5.99215e+06,4.9071e+06,82.8546,0.133579,146581,981510,860793,135441,1.10274e+08,0.0992022,0.000220677,0.306504,0
0,344,4.63845e+06,74.8423,0.137344,6.0154e+06,4.90971e+06,62.7361,0.140897,142940,957397,839636,132076,1.10283e+08,0.0749822,0.000232427,0.299279,0
0,345,4.65847e+06,57.3,0.145383,6.03805e+06,4.91227e+06,47.8499,0.149068,139389,933819,818950,128796,1.10292e+08,0.0570904,0.000245597,0.277889,0
0,346,4.67853e+06,44.19,0.154344,6.0601e+06,4.91478e+06,36.7626,0.158158,135927,910779,798737,125597,1.10301e+08,0.0437858,0.000260286,0,0.0125327
0,347,4.69862e+06,34.3284,0.164316,6.08159e+06,4.91724e+06,28.4506,0.168256,132551,888275,778996,122477,1.10308e+08,0.0338274,0.000276629,0.360034,0
0,348,4.71873e+06,26.8625,0.17541,6.10252e+06,4.91963e+06,22.1788,0.17947,129258,866303,759722,119435,1.10315e+08,0.026325,0.000294794,0,0
0,349,4.73886e+06,21.174,0.187762,6.1229e+06,4.92196e+06,17.4161,0.191936,126048,844857,740910,116468,1.10322e+08,0.0206364,0.000314993,0,0
0,350,4.759e+06,16.8126,0.201537,6.14275e+06,4.92421e+06,13.7765,0.205815,122917,823927,722552,113575,1.10328e+08,0.0162957,0.000337481,0.172613,0.0236992
0,351,4.77916e+06,13.4479,0.216932,6.16207e+06,4.9264e+06,10.9778,0.221303,119864,803506,704641,110755,1.10333e+08,0.0129627,0.000362567,0,0
0,352,4.79932e+06,10.8362,0.234185,6.18089e+06,4.92853e+06,8.81247,0.238631,116887,783582,687166,108004,1.10338e+08,0.0103877,0.000390619,0.0783442,0.00604259
0,353,4.81948e+06,8.79704,0.253579,6.19921e+06,4.93058e+06,7.12711,0.258081,113984,764146,670120,105321,1.10342e+08,0.00838617,0.000422079,0.00301414,0
0,354,4.83965e+06,7.19544,0.275455,6.21706e+06,4.93256e+06,5.80757,0.279987,111153,745187,653492,102706,1.10346e+08,0.00682118,0.000457478,0.0118848,0.0148317
0,355,4.85983e+06,5.93035,0.300223,6.23442e+06,4.93448e+06,4.76846,0.304751,108392,726695,637274,100155,1.10349e+08,0.00559038,0.000497453,0.000194649,0
0,356,4.88e+06,4.92549,0.328379,6.25133e+06,4.93633e+06,3.94557,0.33286,105701,708658,621455,97667.9,1.10352e+08,0.00461689,0.00054277,0,0
0,357,4.90018e+06,4.12303,0.360522,6.2678e+06,4.93812e+06,3.29034,0.364902,103076,691067,606027,95242.6,1.10354e+08,0.00384267,0.000594357,0,0
0,358,4.92035e+06,3.47887,0.397383,6.28382e+06,4.93984e+06,2.76584,0.401593,100516,673910,590981,92877.6,1.10356e+08,0.00322364,0.000653342,0.076951,0
0,359,4.94053e+06,2.9592,0.439855,6.29942e+06,4.9415e+06,2.34385,0.443805,98020.2,657178,576307,90571.5,1.10358e+08,0.00272613,0.000721096,0,0.0490506
0,360,4.96071e+06,2.53799,0.489033,6.3146e+06,4.9431e+06,2.00269,0.49261,95586.5,640860,561996,88322.9,1.10359e+08,0.00232433,0.000799301,0.030957,0.0645314
0,361,4.98089e+06,2.19508,0.546271,6.32937e+06,4.94464e+06,1.72562,0.549329,93213.4,624946,548040,86130.2,1.10359e+08,0.00199832,0.000890026,0.0712466,0.00673249
0,362,5.00107e+06,1.9148,0.613247,6.34375e+06,4.94613e+06,1.49966,0.615596,90899.5,609427,534430,83992.3,1.10359e+08,0.00173267,0.000995827,0,0.0418901
0,363,5.02124e+06,1.68488,0.69205,6.35775e+06,4.94755e+06,1.31466,0.693446,88643.3,594292,521157,81907.6,1.10359e+08,0.00151535,0.00111988,0,0.00874109
0,364,5.04142e+06,1.49571,0.785303,6.37137e+06,4.94892e+06,1.1627,0.785427,86443.3,579532,508213,79875.1,1.10358e+08,0.00133697,0.00126616,0,0.0177184
0,365,5.0616e+06,1.33971,0.896306,6.38462e+06,4.95024e+06,1.03755,0.894743,84298.4,565139,495591,77893.3,1.10357e+08,0.00119012,0.00143965,0.0155131,0
0,366,5.08177e+06,1.21086,1.02924,6.39751e+06,4.9515e+06,0.934274,1.02545,82207.1,551103,483281,75961.1,1.10356e+08,0.00106897,0.00164664,0,0.0372564
0,367,5.10194e+06,1.1044,1.18944,6.41005e+06,4.95271e+06,0.84897,1.1827,80168.2,537415,471278,74077.4,1.10354e+08,0.000968921,0.00189512,0.0207936,0
0,368,5.12212e+06,1.01654,1.38373,6.42225e+06,4.95387e+06,0.778532,1.37309,78180.6,524066,459572,72241.1,1.10352e+08,0.000886283,0.0021953,0,0
0,369,5.14229e+06,0.944244,1.6209,6.43412e+06,4.95498e+06,0.720482,1.60511,76243,511050,448156,70451,1.10349e+08,0.000818136,0.00256027,0,0.0396938
0,370,5.16246e+06,0.885081,1.91237,6.44567e+06,4.95604e+06,0.672842,1.88974,74354.3,498356,437025,68706.1,1.10346e+08,0.000762143,0.00300695,0,0.0362378
0,371,5.18262e+06,0.837116,2.273,6.45689e+06,4.95705e+06,0.634029,2.24129,72513.6,485977,426169,67005.7,1.10343e+08,0.000716434,0.00355733,0.0127441,0
0,372,5.20279e+06,0.7988,2.72231,6.46781e+06,4.95802e+06,0.602779,2.67847,70719.9,473906,415583,65348.7,1.1034e+08,0.000679517,0.00424015,0.00527429,0
0,373,5.22295e+06,0.768905,3.28607,6.47843e+06,4.95895e+06,0.578085,3.22598,68972.3,462135,405260,63734.4,1.10336e+08,0.000650201,0.00509319,0.022738,0
0,374,5.24311e+06,0.74646,3.99847,6.48875e+06,4.95983e+06,0.559149,3.91653,67270.1,450656,395194,62162.1,1.10331e+08,0.00062754,0.00616646,0,0
0,375,5.26327e+06,0.730712,4.90524,6.49879e+06,4.96067e+06,0.545347,4.79376,65612.8,439462,385377,60631.4,1.10327e+08,0.000610794,0.00752651,0,0
0,376,5.28342e+06,0.721091,6.06786,6.50854e+06,4.96147e+06,0.536198,5.91624,63999.8,428546,375804,59141.8,1.10322e+08,0.000599389,0.00926251,0,0.168527
0,377,5.30357e+06,0.717184,7.56952,6.51802e+06,4.96222e+06,0.531346,7.36311,62431.1,417901,366469,57693.2,1.10317e+08,0.000592897,0.0114946,0,0.14305
0,378,5.32371e+06,0.718714,9.52352,6.52723e+06,4.96294e+06,0.530539,9.24187,60906.8,407521,357366,56285.8,1.10312e+08,0.00059101,0.0143859,0.0312062,0
0,379,5.34384e+06,0.725528,12.0851,6.53617e+06,4.96362e+06,0.533623,11.6996,59427.4,397398,348489,54920.2,1.10306e+08,0.000593533,0.0181589,0,0
0,380,5.36396e+06,0.737591,15.4684,6.54485e+06,4.96427e+06,0.540528,14.9387,57994,387527,339833,53597.4,1.103e+08,0.000600368,0.0231191,0,0.0912756
0,381,5.38407e+06,0.754976,19.9704,6.55327e+06,4.96487e+06,0.551266,19.2394,56608.5,377902,331391,52319.2,1.10294e+08,0.00061151,0.0296891,0,0.239395
0,382,5.40415e+06,0.777866,26.0062,6.56144e+06,4.96545e+06,0.565932,24.9923,55273.9,368515,323160,51088.4,1.10287e+08,0.000627046,0.0384565,0,0.0963115
0,383,5.42421e+06,0.806557,34.1587,6.56934e+06,4.96599e+06,0.584696,32.7451,53994.6,359362,315133,49909.3,1.1028e+08,0.00064715,0.0502437,0.00287516,0.270517
0,384,5.44424e+06,0.841462,45.2523,6.57699e+06,4.9665e+06,0.607815,43.2707,52777.1,350436,307305,48788,1.10273e+08,0.000672093,0.0662092,0.0273386,0.000914632
0,385,5.46422e+06,0.883125,60.4597,6.58438e+06,4.96698e+06,0.635634,57.6657,51630.8,341732,299672,47733.3,1.10266e+08,0.000702242,0.0879943,0,0.0827995
0,386,5.48413e+06,0.932229,81.4592,6.59148e+06,4.96743e+06,0.668595,77.4964,50569.4,333245,292229,46758.3,1.10259e+08,0.000738073,0.117939,0.0320801,0.535961
0,387,5.50396e+06,0.989614,110.666,6.5983e+06,4.96785e+06,0.70725,105.012,49612.5,324968,284971,45881.1,1.10251e+08,0.000780181,0.159398,0,0.144291
0,388,5.52366e+06,1.0563,151.576,6.60479e+06,4.96825e+06,0.752269,143.461,48788.6,316898,277893,45128.5,1.10243e+08,0.000829294,0.21721,0.0113904,0.734529
0,389,5.54319e+06,1.13351,209.276,6.61093e+06,4.96864e+06,0.804464,197.557,48138.7,309028,270991,44538.7,1.10235e+08,0.000886293,0.298389,0,0.181368
0,390,5.56247e+06,1.2227,291.198,6.61663e+06,4.96901e+06,0.864798,274.175,47722.1,301354,264261,44166.9,1.10227e+08,0.000952228,0.413154,0.0289552,0.682073
0,391,5.58141e+06,1.32555,408.253,6.62183e+06,4.96937e+06,0.934411,383.383,47625.4,293870,257698,44093.3,1.10218e+08,0.00102834,0.576458,0.039512,0.892416
0,392,5.59984e+06,1.44405,576.496,6.62637e+06,4.96973e+06,1.01463,539.965,47974.6,286574,251298,44435,1.1021e+08,0.00111608,0.810258,0,1.696
0,393,5.61755e+06,1.58042,819.599,6.63006e+06,4.97011e+06,1.10698,765.665,48954.6,279458,245058,45362.4,1.10201e+08,0.00121712,1.14687,0.054892,1.05145
0,394,5.63421e+06,1.73713,1172.43,6.6326e+06,4.97053e+06,1.21316,1092.45,50836.5,272520,238973,47125.6,1.10192e+08,0.00133335,1.63388,0.0133528,0.552213
0,395,5.64934e+06,1.91679,1686.18,6.63356e+06,4.971e+06,1.33504,1567.15,54018.4,265755,233040,50090.8,1.10183e+08,0.00146681,2.34119,0,1.64021
0,396,5.66226e+06,2.1219,2435.32,6.63231e+06,4.97158e+06,1.4745,2257.76,59084.1,259159,227254,54793.7,1.10174e+08,0.00161961,3.3709,0.037417,5.04754
0,397,5.67193e+06,2.35445,3526.47,6.62791e+06,4.97231e+06,1.63322,3261.52,66885.1,252727,221613,62014.3,1.10164e+08,0.00179372,4.87031,0.035505,0.731502
0,398,5.67691e+06,2.61513,5108.09,6.61904e+06,4.97329e+06,1.81229,4713.62,78650.6,246455,216112,72876.6,1.10155e+08,0.00199046,7.04733,0,9.86258
0,399,5.67513e+06,2.90199,7377.06,6.60383e+06,4.97462e+06,2.01142,6793.38,96121.4,240341,210749,88970.4,1.10146e+08,0.00220983,10.1847,0,6.91826
0,400,5.66379e+06,3.20851,10573,6.57971e+06,4.97649e+06,2.22786,9719.3,121685,234379,205519,112475,1.10138e+08,0.00244927,14.6425,0.0637296,7.89329
0,401,5.63931e+06,3.52084,14941.7,6.54342e+06,4.97912e+06,2.45464,13716.9,158450,228566,200420,146229,1.10129e+08,0.00270184,20.8279,0.00477235,11.8366
0,402,5.5975e+06,3.81491,20641.4,6.49112e+06,4.98286e+06,2.67863,18934.9,210115,222899,195448,193615,1.10122e+08,0.00295399,29.0924,0,23.3098
0,403,5.53429e+06,4.05496,27569.9,6.41908e+06,4.9881e+06,2.87879,25289.4,280428,217373,190601,258086,1.10116e+08,0.00318349,39.5166,0,45.426
0,404,5.44713e+06,4.19648,35145.5,6.32486e+06,4.99537e+06,3.02654,32264.8,372020,211985,185875,342114,1.10112e+08,0.00335927,51.5786,0.0446935,48.7705
0,405,5.33687e+06,4.19667,42188.7,6.20913e+06,5.00519e+06,3.09025,38797,484686,206731,181266,445622,1.1011e+08,0.00344554,63.8449,0.00770811,53.9512
0,406,5.20923e+06,4.03138,47137.7,6.07696e+06,5.01804e+06,3.0449,43455.8,613798,201608,176772,564516,1.1011e+08,0.00341187,74.0096,0,79.6282
0,407,5.07444e+06,3.71005,48679.4,5.93767e+06,5.03423e+06,2.88358,45008.9,750125,196611,172389,690433,1.10114e+08,0.00324641,79.592,0,92.7711
0,408,4.94462e+06,3.27662,46442,5.80244e+06,5.0538e+06,2.62356,43066.5,881889,191737,168115,812546,1.1012e+08,0.00296456,79.0991,0.0619651,71.5635
0,409,4.83011e+06,2.7932,41178.8,5.68095e+06,5.07648e+06,2.3013,38280.5,998255,186982,163945,920747,1.10129e+08,0.00260544,72.8298,0,72.9121
0,410,4.73695e+06,2.31777,34298.2,5.57899e+06,5.1018e+06,1.9591,31937.3,1.09224e+06,182344,159879,1.0084e+06,1.10141e+08,0.00221753,62.6366,0,62.591
0,411,4.66665e+06,1.88953,27178.7,5.49812e+06,5.12915e+06,1.63209,25325.2,1.16158e+06,177820,155912,1.07321e+06,1.10154e+08,0.00184289,50.905,0.000656387,46.5214
0,412,4.61741e+06,1.52668,20748.2,5.43677e+06,5.15794e+06,1.34198,19327.5,1.20773e+06,173408,152043,1.11644e+06,1.10169e+08,0.00150854,39.5883,0,30.7615
0,413,4.58582e+06,1.23164,15426.8,5.39181e+06,5.18762e+06,1.09763,14353.7,1.23422e+06,169103,148269,1.14131e+06,1.10184e+08,0.00122622,29.8092,0,24.4845
0,414,4.56814e+06,0.998086,11270.9,5.35975e+06,5.21776e+06,0.898957,10467.1,1.24519e+06,164905,144588,1.15165e+06,1.10199e+08,0.000996651,21.9499,0.0503217,22.4367
0,415,4.56097e+06,0.816257,8146.86,5.33741e+06,5.24801e+06,0.741151,7547.4,1.2445e+06,160811,140998,1.1511e+06,1.10215e+08,0.000814554,15.9312,0.0353244,24.9424
0,416,4.56153e+06,0.676076,5855.57,5.32219e+06,5.27813e+06,0.617657,5409.22,1.23537e+06,156817,137497,1.14266e+06,1.1023e+08,0.000672362,11.466,0,12.2252
0,417,4.56768e+06,0.568611,4200.5,5.31208e+06,5.30794e+06,0.521924,3868.06,1.22033e+06,152923,134082,1.12871e+06,1.10244e+08,0.000562393,8.21959,0,10.4364
0,418,4.57785e+06,0.486521,3015.39,5.3056e+06,5.33731e+06,0.448187,2767.37,1.20123e+06,149125,130752,1.11099e+06,1.10259e+08,0.000477855,5.88798,0.0263369,3.49851
0,419,4.59087e+06,0.424025,2170.31,5.30168e+06,5.36617e+06,0.391705,1984.77,1.17945e+06,145421,127505,1.09077e+06,1.10272e+08,0.000413158,4.22443,0,7.5387
0,420,4.60593e+06,0.37669,1568.3,5.29956e+06,5.39445e+06,0.34873,1429,1.15597e+06,141809,124338,1.06898e+06,1.10285e+08,0.000363888,3.04073,0.0244575,5.52612
0,421,4.62244e+06,0.341164,1138.9,5.29868e+06,5.42213e+06,0.316371,1033.88,1.13146e+06,138287,121249,1.04625e+06,1.10297e+08,0.000326647,2.19841,0.000788429,2.93963
0,422,4.63998e+06,0.31494,831.754,5.29866e+06,5.44918e+06,0.292432,752.213,1.10641e+06,134852,118238,1.02304e+06,1.10309e+08,0.000298858,1.59783,0.0109189,2.34072
0,423,4.65827e+06,0.296158,611.187,5.29925e+06,5.47559e+06,0.275265,550.633,1.08117e+06,131502,115301,999646,1.1032e+08,0.000278589,1.16817,0.00570341,1.27286
0,424,4.67709e+06,0.283452,452.043,5.30024e+06,5.50138e+06,0.26365,405.695,1.05596e+06,128235,112437,976297,1.1033e+08,0.000264406,0.859463,0,2.3994
0,425,4.6963e+06,0.27583,336.609,5.3015e+06,5.52653e+06,0.256696,300.934,1.03095e+06,125050,109644,953140,1.10339e+08,0.000255259,0.636547,0,0.849019
0,426,4.71579e+06,0.272593,252.403,5.30294e+06,5.55105e+06,0.25377,224.781,1.00625e+06,121944,106920,930276,1.10348e+08,0.000250392,0.474697,0.019257,0.612179
0,427,4.73548e+06,0.27327,190.61,5.30449e+06,5.57496e+06,0.254446,169.094,981941,118914,104264,907775,1.10356e+08,0.000249281,0.356498,0,0.114611
0,428,4.75532e+06,0.277575,144.986,5.3061e+06,5.59826e+06,0.258463,128.122,958065,115961,101674,885683,1.10363e+08,0.000251587,0.269653,0,0
0,429,4.77528e+06,0.28538,111.087,5.30774e+06,5.62096e+06,0.265703,97.7856,934659,113080,99148.7,864028,1.1037e+08,0.000257124,0.205447,0.00646804,0.228516
0,430,4.79531e+06,0.296693,85.7393,5.30939e+06,5.64309e+06,0.276175,75.181,911743,110271,96686,842829,1.10376e+08,0.000265838,0.157676,0.00617773,0
0,431,4.8154e+06,0.311657,66.6644,5.31102e+06,5.66464e+06,0.290007,58.2288,889326,107532,94284.4,822095,1.10381e+08,0.000277798,0.121906,0,0.166873
0,432,4.83554e+06,0.330544,52.2174,5.31263e+06,5.68563e+06,0.307446,45.4336,867414,104861,91942.6,801830,1.10386e+08,0.000293191,0.094949,0,0
0,433,4.85571e+06,0.353766,41.2051,5.3142e+06,5.70608e+06,0.328867,35.7135,846006,102257,89659,782033,1.1039e+08,0.000312325,0.0745026,0,0.221372
0,434,4.8759e+06,0.381893,32.7572,5.31573e+06,5.72599e+06,0.354788,28.282,825100,99717.1,87432.3,762701,1.10393e+08,0.000335642,0.0588944,0.0349674,0
0,435,4.89611e+06,0.415677,26.2353,5.31722e+06,5.74539e+06,0.385893,22.5638,804691,97240.5,85260.9,743829,1.10396e+08,0.000363737,0.0469033,0,0.553608
0,436,4.91633e+06,0.456088,21.1686,5.31866e+06,5.76428e+06,0.423064,18.1361,784770,94825.7,83143.6,725410,1.10399e+08,0.000397386,0.0376324,0,0
0,437,4.93656e+06,0.504366,17.2079,5.32005e+06,5.78267e+06,0.467427,14.6862,765330,92471,81079.1,707436,1.104e+08,0.000437583,0.0304196,0,0.232378
0,438,4.9568e+06,0.562089,14.0928,5.3214e+06,5.80058e+06,0.520415,11.9814,746362,90174.9,79065.9,689899,1.10401e+08,0.000485595,0.0247731,0.0048389,0
0,439,4.97704e+06,0.631262,11.6279,5.32269e+06,5.81802e+06,0.583845,9.84797,727856,87936.1,77103,672791,1.10402e+08,0.000543033,0.0203258,0.0081796,0.108916
0,440,4.99728e+06,0.714434,9.66606,5.32393e+06,5.83499e+06,0.660028,8.15515,709804,85753.1,75189.1,656101,1.10402e+08,0.000611942,0.0168019,0.0309412,0.0826128
0,441,5.01752e+06,0.814861,8.09558,5.32512e+06,5.85152e+06,0.751909,6.80409,692194,83624.7,73323,639822,1.10401e+08,0.000694926,0.0139933,0,0.062474
0,442,5.03776e+06,0.936714,6.83134,5.32627e+06,5.86761e+06,0.863259,5.71967,675017,81549.5,71503.6,623943,1.104e+08,0.000795316,0.011742,0,0
0,443,5.058e+06,1.08536,5.80809,5.32736e+06,5.88327e+06,0.998927,4.84446,658264,79526.3,69729.7,608455,1.10399e+08,0.000917388,0.00992739,0,0.0119488
0,444,5.07823e+06,1.26776,4.97559,5.32841e+06,5.89852e+06,1.16518,4.13433,641924,77553.9,68000.4,593350,1.10397e+08,0.00106666,0.00845684,0,0
0,445,5.09846e+06,1.49295,4.29488,5.32941e+06,5.91335e+06,1.37017,3.5552,625988,75631.1,66314.7,578618,1.10394e+08,0.00125028,0.00725897,0,0.0534319
0,446,5.11868e+06,1.77278,3.73566,5.33036e+06,5.92779e+06,1.62454,3.08062,610445,73756.9,64671.6,564251,1.10391e+08,0.0014776,0.00627842,0,0.0564828
0,447,5.1389e+06,2.12283,3.27423,5.33127e+06,5.94185e+06,1.94229,2.68992,595288,71930.2,63070.1,550239,1.10388e+08,0.00176085,0.00547203,0.0381209,0
0,448,5.15912e+06,2.56378,2.89195,5.33213e+06,5.95552e+06,2.34195,2.36692,580505,70150.2,61509.6,536574,1.10384e+08,0.00211621,0.004806,0,0.046866
0,449,5.17932e+06,3.12316,2.57408,5.33295e+06,5.96883e+06,2.8482,2.09885,566089,68415.9,59989.3,523248,1.10379e+08,0.00256516,0.00425371,0.0342785,0.0724813
0,450,5.19952e+06,3.83794,2.30894,5.33372e+06,5.98178e+06,3.49406,1.87561,552030,66726.8,58508.6,510252,1.10375e+08,0.00313642,0.00379415,0,0.0898801
