time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,4.42465e+06,4.42465e+06,4.42465e+06,2.04676,2.04676,2.04676,2589.28,2589.28,2589.28,4.14972e+06,4.14972e+06,4.14972e+06,4.37268e+06,4.37268e+06,4.37268e+06,1.97166,1.97166,1.97166,2375.79,2375.79,2375.79,468688,468688,468688,3102.53,3102.53,3102.53,2708.67,2708.67,2708.67,451547,451547,451547,1.14197e+08,1.14197e+08,1.14197e+08,0.0029074,0.0029074,0.0029074,6.28663,6.28663,6.28663
417,4.43915e+06,4.43915e+06,4.43915e+06,2.1508,2.1508,2.1508,2000.58,2000.58,2000.58,4.14388e+06,4.14388e+06,4.14388e+06,4.40724e+06,4.40724e+06,4.40724e+06,2.08212,2.08212,2.08212,1827.06,1827.06,1827.06,439787,439787,439787,2875.81,2875.81,2875.81,2511.26,2511.26,2511.26,423405,423405,423405,1.14214e+08,1.14214e+08,1.14214e+08,0.00304446,0.00304446,0.00304446,4.84035,4.84035,4.84035
418,4.45497e+06,4.45497e+06,4.45497e+06,2.28648,2.28648,2.28648,1550.62,1550.62,1550.62,4.13926e+06,4.13926e+06,4.13926e+06,4.43956e+06,4.43956e+06,4.43956e+06,2.22244,2.22244,2.22244,1409.52,1409.52,1409.52,411646,411646,411646,2666.41,2666.41,2666.41,2328.99,2328.99,2328.99,396064,396064,396064,1.14228e+08,1.14228e+08,1.14228e+08,0.00322534,0.00322534,0.00322534,3.73691,3.73691,3.73691
419,4.47179e+06,4.47179e+06,4.47179e+06,2.45679,2.45679,2.45679,1206.53,1206.53,1206.53,4.13556e+06,4.13556e+06,4.13556e+06,4.46973e+06,4.46973e+06,4.46973e+06,2.39578,2.39578,2.39578,1091.63,1091.63,1091.63,384538,384538,384538,2473.11,2473.11,2473.11,2160.8,2160.8,2160.8,369777,369777,369777,1.1424e+08,1.1424e+08,1.1424e+08,0.0034538,0.0034538,0.0034538,2.8952,2.8952,2.8952
420,4.48939e+06,4.48939e+06,4.48939e+06,2.666,2.666,2.666,942.952,942.952,942.952,4.13255e+06,4.13255e+06,4.13255e+06,4.49784e+06,4.49784e+06,4.49784e+06,2.60648,2.60648,2.60648,849.187,849.187,849.187,358640,358640,358640,2294.81,2294.81,2294.81,2005.73,2005.73,2005.73,344701,344701,344701,1.1425e+08,1.1425e+08,1.1425e+08,0.00373525,0.00373525,0.00373525,2.25242,2.25242,2.25242
421,4.50758e+06,4.50758e+06,4.50758e+06,2.91985,2.91985,2.91985,740.543,740.543,740.543,4.13008e+06,4.13008e+06,4.13008e+06,4.52398e+06,4.52398e+06,4.52398e+06,2.86024,2.86024,2.86024,663.812,663.812,663.812,334051,334051,334051,2130.5,2130.5,2130.5,1862.91,1862.91,1862.91,320925,320925,320925,1.14258e+08,1.14258e+08,1.14258e+08,0.00407708,0.00407708,0.00407708,1.76052,1.76052,1.76052
422,4.52623e+06,4.52623e+06,4.52623e+06,3.22587,3.22587,3.22587,584.614,584.614,584.614,4.12802e+06,4.12802e+06,4.12802e+06,4.54825e+06,4.54825e+06,4.54825e+06,3.16444,3.16444,3.16444,521.616,521.616,521.616,310820,310820,310820,1979.26,1979.26,1979.26,1731.56,1731.56,1731.56,298488,298488,298488,1.14264e+08,1.14264e+08,1.14264e+08,0.00448898,0.00448898,0.00448898,1.383,1.383,1.383
423,4.54522e+06,4.54522e+06,4.54522e+06,3.59372,3.59372,3.59372,464.05,464.05,464.05,4.12627e+06,4.12627e+06,4.12627e+06,4.57077e+06,4.57077e+06,4.57077e+06,3.5285,3.5285,3.5285,412.135,412.135,412.135,288954,288954,288954,1840.26,1840.26,1840.26,1610.95,1610.95,1610.95,277390,277390,277390,1.14269e+08,1.14269e+08,1.14269e+08,0.00498344,0.00498344,0.00498344,1.09226,1.09226,1.09226
424,4.56449e+06,4.56449e+06,4.56449e+06,4.03578,4.03578,4.03578,370.454,370.454,370.454,4.12475e+06,4.12475e+06,4.12475e+06,4.59163e+06,4.59163e+06,4.59163e+06,3.9644,3.9644,3.9644,327.498,327.498,327.498,268437,268437,268437,1712.79,1712.79,1712.79,1500.47,1500.47,1500.47,257611,257611,257611,1.14272e+08,1.14272e+08,1.14272e+08,0.00557645,0.00557645,0.00557645,0.867481,0.867481,0.867481
425,4.58397e+06,4.58397e+06,4.58397e+06,4.56781,4.56781,4.56781,297.48,297.48,297.48,4.12342e+06,4.12342e+06,4.12342e+06,4.61095e+06,4.61095e+06,4.61095e+06,4.48733,4.48733,4.48733,261.781,261.781,261.781,249232,249232,249232,1596.19,1596.19,1596.19,1399.56,1399.56,1399.56,239110,239110,239110,1.14273e+08,1.14273e+08,1.14273e+08,0.00628834,0.00628834,0.00628834,0.692972,0.692972,0.692972
426,4.6036e+06,4.6036e+06,4.6036e+06,5.20988,5.20988,5.20988,240.326,240.326,240.326,4.12223e+06,4.12223e+06,4.12223e+06,4.62882e+06,4.62882e+06,4.62882e+06,5.1166,5.1166,5.1166,210.521,210.521,210.521,231289,231289,231289,1489.92,1489.92,1489.92,1307.79,1307.79,1307.79,221836,221836,221836,1.14273e+08,1.14273e+08,1.14273e+08,0.00714497,0.00714497,0.00714497,0.556884,0.556884,0.556884
427,4.62337e+06,4.62337e+06,4.62337e+06,5.98763,5.98763,5.98763,195.354,195.354,195.354,4.12115e+06,4.12115e+06,4.12115e+06,4.64534e+06,4.64534e+06,4.64534e+06,5.87679,5.87679,5.87679,170.349,170.349,170.349,214552,214552,214552,1393.54,1393.54,1393.54,1224.78,1224.78,1224.78,205733,205733,205733,1.14271e+08,1.14271e+08,1.14271e+08,0.00817926,0.00817926,0.00817926,0.450267,0.450267,0.450267
428,4.64323e+06,4.64323e+06,4.64323e+06,6.93385,6.93385,6.93385,159.799,159.799,159.799,4.12016e+06,4.12016e+06,4.12016e+06,4.66059e+06,4.66059e+06,4.66059e+06,6.79928,6.79928,6.79928,138.714,138.714,138.714,198960,198960,198960,1306.73,1306.73,1306.73,1150.28,1150.28,1150.28,190739,190739,190739,1.14268e+08,1.14268e+08,1.14268e+08,0.00943323,0.00943323,0.00943323,0.366341,0.366341,0.366341
429,4.66317e+06,4.66317e+06,4.66317e+06,8.09071,8.09071,8.09071,131.553,131.553,131.553,4.11923e+06,4.11923e+06,4.11923e+06,4.67468e+06,4.67468e+06,4.67468e+06,7.92431,7.92431,7.92431,113.68,113.68,113.68,184449,184449,184449,1229.29,1229.29,1229.29,1084.15,1084.15,1084.15,176792,176792,176792,1.14264e+08,1.14264e+08,1.14264e+08,0.0109608,0.0109608,0.0109608,0.299958,0.299958,0.299958
430,4.68316e+06,4.68316e+06,4.68316e+06,9.51262,9.51262,9.51262,109.004,109.004,109.004,4.11836e+06,4.11836e+06,4.11836e+06,4.68766e+06,4.68766e+06,4.68766e+06,9.3037,9.3037,9.3037,93.7714,93.7714,93.7714,170957,170957,170957,1161.15,1161.15,1161.15,1026.38,1026.38,1026.38,163828,163828,163828,1.14259e+08,1.14259e+08,1.14259e+08,0.0128311,0.0128311,0.0128311,0.247194,0.247194,0.247194
431,4.7032e+06,4.7032e+06,4.7032e+06,11.2702,11.2702,11.2702,90.9165,90.9165,90.9165,4.11752e+06,4.11752e+06,4.11752e+06,4.69963e+06,4.69963e+06,4.69963e+06,11.0045,11.0045,11.0045,77.8615,77.8615,77.8615,158421,158421,158421,1102.44,1102.44,1102.44,977.12,977.12,977.12,151787,151787,151787,1.14253e+08,1.14253e+08,1.14253e+08,0.0151338,0.0151338,0.0151338,0.20505,0.20505,0.20505
432,4.72327e+06,4.72327e+06,4.72327e+06,13.4553,13.4553,13.4553,76.3372,76.3372,76.3372,4.11672e+06,4.11672e+06,4.11672e+06,4.71065e+06,4.71065e+06,4.71065e+06,13.1138,13.1138,13.1138,65.0845,65.0845,65.0845,146779,146779,146779,1053.49,1053.49,1053.49,936.732,936.732,936.732,140610,140610,140610,1.14246e+08,1.14246e+08,1.14246e+08,0.0179852,0.0179852,0.0179852,0.171223,0.171223,0.171223
433,4.74337e+06,4.74337e+06,4.74337e+06,16.1883,16.1883,16.1883,64.5297,64.5297,64.5297,4.11595e+06,4.11595e+06,4.11595e+06,4.72079e+06,4.72079e+06,4.72079e+06,15.7453,15.7453,15.7453,54.7736,54.7736,54.7736,135974,135974,135974,1014.89,1014.89,1014.89,905.815,905.815,905.815,130238,130238,130238,1.14238e+08,1.14238e+08,1.14238e+08,0.0215369,0.0215369,0.0215369,0.143941,0.143941,0.143941
434,4.76348e+06,4.76348e+06,4.76348e+06,19.6278,19.6278,19.6278,54.9223,54.9223,54.9223,4.1152e+06,4.1152e+06,4.1152e+06,4.73012e+06,4.73012e+06,4.73012e+06,19.0486,19.0486,19.0486,46.4129,46.4129,46.4129,125949,125949,125949,987.569,987.569,987.569,885.278,885.278,885.278,120618,120618,120618,1.14229e+08,1.14229e+08,1.14229e+08,0.0259878,0.0259878,0.0259878,0.121833,0.121833,0.121833
435,4.78359e+06,4.78359e+06,4.78359e+06,23.9833,23.9833,23.9833,47.0693,47.0693,47.0693,4.11447e+06,4.11447e+06,4.11447e+06,4.73867e+06,4.73867e+06,4.73867e+06,23.2207,23.2207,23.2207,39.6019,39.6019,39.6019,116652,116652,116652,972.884,972.884,972.884,876.437,876.437,876.437,111699,111699,111699,1.14219e+08,1.14219e+08,1.14219e+08,0.0316,0.0316,0.0316,0.103832,0.103832,0.103832
436,4.80371e+06,4.80371e+06,4.80371e+06,29.5334,29.5334,29.5334,40.6219,40.6219,40.6219,4.11375e+06,4.11375e+06,4.11375e+06,4.74652e+06,4.74652e+06,4.74652e+06,28.523,28.523,28.523,34.0279,34.0279,34.0279,108032,108032,108032,972.755,972.755,972.755,881.127,881.127,881.127,103430,103430,103430,1.14209e+08,1.14209e+08,1.14209e+08,0.0387209,0.0387209,0.0387209,0.0891095,0.0891095,0.0891095
437,4.82381e+06,4.82381e+06,4.82381e+06,36.6506,36.6506,36.6506,35.3059,35.3059,35.3059,4.11304e+06,4.11304e+06,4.11304e+06,4.7537e+06,4.7537e+06,4.7537e+06,35.3038,35.3038,35.3038,29.4461,29.4461,29.4461,100041,100041,100041,989.836,989.836,989.836,901.876,901.876,901.876,95767.7,95767.7,95767.7,1.14197e+08,1.14197e+08,1.14197e+08,0.0478128,0.0478128,0.0478128,0.0770147,0.0770147,0.0770147
438,4.8439e+06,4.8439e+06,4.8439e+06,45.835,45.835,45.835,30.9049,30.9049,30.9049,4.11235e+06,4.11235e+06,4.11235e+06,4.76026e+06,4.76026e+06,4.76026e+06,44.0298,44.0298,44.0298,25.664,25.664,25.664,92636.2,92636.2,92636.2,1027.77,1027.77,1027.77,942.126,942.126,942.126,88667.8,88667.8,88667.8,1.14186e+08,1.14186e+08,1.14186e+08,0.0594944,0.0594944,0.0594944,0.0670363,0.0670363,0.0670363
439,4.86396e+06,4.86396e+06,4.86396e+06,57.7618,57.7618,57.7618,27.2475,27.2475,27.2475,4.11167e+06,4.11167e+06,4.11167e+06,4.76623e+06,4.76623e+06,4.76623e+06,55.329,55.329,55.329,22.5295,22.5295,22.5295,85775.1,85775.1,85775.1,1091.52,1091.52,1091.52,1006.54,1006.54,1006.54,82090.5,82090.5,82090.5,1.14173e+08,1.14173e+08,1.14173e+08,0.0745976,0.0745976,0.0745976,0.0587708,0.0587708,0.0587708
440,4.88399e+06,4.88399e+06,4.88399e+06,73.3467,73.3467,73.3467,24.1972,24.1972,24.1972,4.11101e+06,4.11101e+06,4.11101e+06,4.77164e+06,4.77164e+06,4.77164e+06,70.051,70.051,70.051,19.9219,19.9219,19.9219,79418.9,79418.9,79418.9,1187.82,1187.82,1187.82,1101.45,1101.45,1101.45,75998.1,75998.1,75998.1,1.1416e+08,1.1416e+08,1.1416e+08,0.094247,0.094247,0.094247,0.0518981,0.0518981,0.0518981
441,4.90396e+06,4.90396e+06,4.90396e+06,93.8381,93.8381,93.8381,21.6452,21.6452,21.6452,4.11036e+06,4.11036e+06,4.11036e+06,4.77653e+06,4.77653e+06,4.77653e+06,89.3504,89.3504,89.3504,17.7451,17.7451,17.7451,73531.3,73531.3,73531.3,1325.86,1325.86,1325.86,1235.41,1235.41,1235.41,70355.6,70355.6,70355.6,1.14147e+08,1.14147e+08,1.14147e+08,0.11997,0.11997,0.11997,0.0461637,0.0461637,0.0461637
442,4.92385e+06,4.92385e+06,4.92385e+06,120.945,120.945,120.945,19.5039,19.5039,19.5039,4.10973e+06,4.10973e+06,4.10973e+06,4.78091e+06,4.78091e+06,4.78091e+06,114.803,114.803,114.803,15.9223,15.9223,15.9223,68078.3,68078.3,68078.3,1518.12,1518.12,1518.12,1420.04,1420.04,1420.04,65130.4,65130.4,65130.4,1.14133e+08,1.14133e+08,1.14133e+08,0.153849,0.153849,0.153849,0.0413637,0.0413637,0.0413637
443,4.94365e+06,4.94365e+06,4.94365e+06,157.019,157.019,157.019,17.703,17.703,17.703,4.10912e+06,4.10912e+06,4.10912e+06,4.78478e+06,4.78478e+06,4.78478e+06,148.572,148.572,148.572,14.3918,14.3918,14.3918,63028.6,63028.6,63028.6,1781.66,1781.66,1781.66,1671.17,1671.17,1671.17,60292.1,60292.1,60292.1,1.14119e+08,1.14119e+08,1.14119e+08,0.198741,0.198741,0.198741,0.037335,0.037335,0.037335
444,4.96332e+06,4.96332e+06,4.96332e+06,205.306,205.306,205.306,16.1854,16.1854,16.1854,4.10853e+06,4.10853e+06,4.10853e+06,4.78816e+06,4.78816e+06,4.78816e+06,193.632,193.632,193.632,13.1038,13.1038,13.1038,58352.7,58352.7,58352.7,2139.83,2139.83,2139.83,2010.36,2010.36,2010.36,55812.5,55812.5,55812.5,1.14104e+08,1.14104e+08,1.14104e+08,0.258577,0.258577,0.258577,0.0339456,0.0339456,0.0339456
445,4.98281e+06,4.98281e+06,4.98281e+06,270.309,270.309,270.309,14.905,14.905,14.905,4.10799e+06,4.10799e+06,4.10799e+06,4.79102e+06,4.79102e+06,4.79102e+06,254.096,254.096,254.096,12.0181,12.0181,12.0181,54023.2,54023.2,54023.2,2624.73,2624.73,2624.73,2467.2,2467.2,2467.2,51665.3,51665.3,51665.3,1.14089e+08,1.14089e+08,1.14089e+08,0.338787,0.338787,0.338787,0.0310891,0.0310891,0.0310891
446,5.00206e+06,5.00206e+06,5.00206e+06,358.286,358.286,358.286,13.824,13.824,13.824,4.10749e+06,4.10749e+06,4.10749e+06,4.79334e+06,4.79334e+06,4.79334e+06,335.667,335.667,335.667,11.1018,11.1018,11.1018,50015,50015,50015,3280.62,3280.62,3280.62,3082.33,3082.33,3082.33,47826,47826,47826,1.14073e+08,1.14073e+08,1.14073e+08,0.446905,0.446905,0.446905,0.0286788,0.0286788,0.0286788
447,5.02098e+06,5.02098e+06,5.02098e+06,477.966,477.966,477.966,12.9113,12.9113,12.9113,4.10705e+06,4.10705e+06,4.10705e+06,4.79505e+06,4.79505e+06,4.79505e+06,446.269,446.269,446.269,10.3283,10.3283,10.3283,46304.3,46304.3,46304.3,4168.74,4168.74,4168.74,3911.8,3911.8,3911.8,44272.1,44272.1,44272.1,1.14058e+08,1.14058e+08,1.14058e+08,0.593402,0.593402,0.593402,0.026644,0.026644,0.026644
448,5.03946e+06,5.03946e+06,5.03946e+06,641.535,641.535,641.535,12.1414,12.1414,12.1414,4.10669e+06,4.10669e+06,4.10669e+06,4.79608e+06,4.79608e+06,4.79608e+06,596.93,596.93,596.93,9.67551,9.67551,9.67551,42869.3,42869.3,42869.3,5374.05,5374.05,5374.05,5033.11,5033.11,5033.11,40982.5,40982.5,40982.5,1.14042e+08,1.14042e+08,1.14042e+08,0.792871,0.792871,0.792871,0.0249265,0.0249265,0.0249265
449,5.05733e+06,5.05733e+06,5.05733e+06,866.012,866.012,866.012,11.4929,11.4929,11.4929,4.10644e+06,4.10644e+06,4.10644e+06,4.7963e+06,4.7963e+06,4.7963e+06,802.996,802.996,802.996,9.12521,9.12521,9.12521,39689.7,39689.7,39689.7,7014.69,7014.69,7014.69,6553.69,6553.69,6553.69,37937.7,37937.7,37937.7,1.14025e+08,1.14025e+08,1.14025e+08,1.06566,1.06566,1.06566,0.0234783,0.0234783,0.0234783
450,5.07436e+06,5.07436e+06,5.07436e+06,1175.12,1175.12,1175.12,10.9476,10.9476,10.9476,4.10635e+06,4.10635e+06,4.10635e+06,4.79551e+06,4.79551e+06,4.79551e+06,1085.78,1085.78,1085.78,8.66216,8.66216,8.66216,36746.8,36746.8,36746.8,9255.13,9255.13,9255.13,8622.56,8622.56,8622.56,35119.6,35119.6,35119.6,1.14009e+08,1.14009e+08,1.14009e+08,1.44011,1.44011,1.44011,0.0222589,0.0222589,0.0222589
451,5.09024e+06,5.09024e+06,5.09024e+06,1601.76,1601.76,1601.76,10.4898,10.4898,10.4898,4.10646e+06,4.10646e+06,4.10646e+06,4.79346e+06,4.79346e+06,4.79346e+06,1474.75,1474.75,1474.75,8.27341,8.27341,8.27341,34022.9,34022.9,34022.9,12324.2,12324.2,12324.2,11446.4,11446.4,11446.4,32511.6,32511.6,32511.6,1.13993e+08,1.13993e+08,1.13993e+08,1.95557,1.95557,1.95557,0.0212343,0.0212343,0.0212343
452,5.10452e+06,5.10452e+06,5.10452e+06,2191.19,2191.19,2191.19,10.1056,10.1056,10.1056,4.10685e+06,4.10685e+06,4.10685e+06,4.78975e+06,4.78975e+06,4.78975e+06,2010.27,2010.27,2010.27,7.94768,7.94768,7.94768,31502,31502,31502,16539.7,16539.7,16539.7,15311.2,15311.2,15311.2,30097.9,30097.9,30097.9,1.13976e+08,1.13976e+08,1.13976e+08,2.6663,2.6663,2.6663,0.0203747,0.0203747,0.0203747
453,5.11659e+06,5.11659e+06,5.11659e+06,3004.75,3004.75,3004.75,9.78188,9.78188,9.78188,4.10763e+06,4.10763e+06,4.10763e+06,4.78387e+06,4.78387e+06,4.78387e+06,2746.78,2746.78,2746.78,7.67481,7.67481,7.67481,29169,29169,29169,22340.2,22340.2,22340.2,20610,20610,20610,27864.3,27864.3,27864.3,1.1396e+08,1.1396e+08,1.1396e+08,3.64627,3.64627,3.64627,0.0196534,0.0196534,0.0196534
454,5.12565e+06,5.12565e+06,5.12565e+06,4123.58,4123.58,4123.58,9.5056,9.5056,9.5056,4.10894e+06,4.10894e+06,4.10894e+06,4.77509e+06,4.77509e+06,4.77509e+06,3755.99,3755.99,3755.99,7.44523,7.44523,7.44523,27009.9,27009.9,27009.9,30325.4,30325.4,30325.4,27878.5,27878.5,27878.5,25797.3,25797.3,25797.3,1.13944e+08,1.13944e+08,1.13944e+08,4.99433,4.99433,4.99433,0.019045,0.019045,0.019045
455,5.13057e+06,5.13057e+06,5.13057e+06,5650.98,5650.98,5650.98,9.26321,9.26321,9.26321,4.11098e+06,4.11098e+06,4.11098e+06,4.76243e+06,4.76243e+06,4.76243e+06,5128.68,5128.68,5128.68,7.24936,7.24936,7.24936,25011.9,25011.9,25011.9,41301.7,41301.7,41301.7,37833.7,37833.7,37833.7,23884.6,23884.6,23884.6,1.13928e+08,1.13928e+08,1.13928e+08,6.83855,6.83855,6.83855,0.0185244,0.0185244,0.0185244
456,5.1299e+06,5.1299e+06,5.1299e+06,7710.31,7710.31,7710.31,9.03967,9.03967,9.03967,4.11402e+06,4.11402e+06,4.11402e+06,4.74462e+06,4.74462e+06,4.74462e+06,6972.43,6972.43,6972.43,7.07707,7.07707,7.07707,23163,23163,23163,56325.7,56325.7,56325.7,51411,51411,51411,22114.7,22114.7,22114.7,1.13914e+08,1.13914e+08,1.13914e+08,9.33662,9.33662,9.33662,0.018065,0.018065,0.018065
457,5.12181e+06,5.12181e+06,5.12181e+06,10433.1,10433.1,10433.1,8.81782,8.81782,8.81782,4.11843e+06,4.11843e+06,4.11843e+06,4.72006e+06,4.72006e+06,4.72006e+06,9400.64,9400.64,9400.64,6.91713,6.91713,6.91713,21451.9,21451.9,21451.9,76727,76727,76727,69781.2,69781.2,69781.2,20476.9,20476.9,20476.9,1.139e+08,1.139e+08,1.139e+08,12.6666,12.6666,12.6666,0.0176372,0.0176372,0.0176372
458,5.10416e+06,5.10416e+06,5.10416e+06,13929.2,13929.2,13929.2,8.57809,8.57809,8.57809,4.12468e+06,4.12468e+06,4.12468e+06,4.68688e+06,4.68688e+06,4.68688e+06,12505.6,12505.6,12505.6,6.7568,6.7568,6.7568,19868.5,19868.5,19868.5,104074,104074,104074,94315.8,94315.8,94315.8,18961.4,18961.4,18961.4,1.13888e+08,1.13888e+08,1.13888e+08,16.9985,16.9985,16.9985,0.0172074,0.0172074,0.0172074
459,5.07465e+06,5.07465e+06,5.07465e+06,18231,18231,18231,8.29915,8.29915,8.29915,4.13338e+06,4.13338e+06,4.13338e+06,4.64308e+06,4.64308e+06,4.64308e+06,16309.2,16309.2,16309.2,6.58185,6.58185,6.58185,18402.9,18402.9,18402.9,140025,140025,140025,126452,126452,126452,17559,17559,17559,1.13878e+08,1.13878e+08,1.13878e+08,22.4352,22.4352,22.4352,0.0167379,0.0167379,0.0167379
460,5.03125e+06,5.03125e+06,5.03125e+06,23211.6,23211.6,23211.6,7.95998,7.95998,7.95998,4.14526e+06,4.14526e+06,4.14526e+06,4.58696e+06,4.58696e+06,4.58696e+06,20690.9,20690.9,20690.9,6.3773,6.3773,6.3773,17046.4,17046.4,17046.4,186005,186005,186005,167401,167401,167401,16261.2,16261.2,16261.2,1.1387e+08,1.1387e+08,1.1387e+08,28.9157,28.9157,28.9157,0.0161887,0.0161887,0.0161887
461,4.97287e+06,4.97287e+06,4.97287e+06,28499.7,28499.7,28499.7,7.54395,7.54395,7.54395,4.16112e+06,4.16112e+06,4.16112e+06,4.51763e+06,4.51763e+06,4.51763e+06,25314.7,25314.7,25314.7,6.1293,6.1293,6.1293,15790.4,15790.4,15790.4,242663,242663,242663,217668,217668,217668,15059.9,15059.9,15059.9,1.13866e+08,1.13866e+08,1.13866e+08,36.0956,36.0956,36.0956,0.0155223,0.0155223,0.0155223
462,4.90015e+06,4.90015e+06,4.90015e+06,33449.2,33449.2,33449.2,7.04436,7.04436,7.04436,4.18177e+06,4.18177e+06,4.18177e+06,4.43575e+06,4.43575e+06,4.43575e+06,29606,29606,29606,5.82828,5.82828,5.82828,14627.3,14627.3,14627.3,309203,309203,309203,276474,276474,276474,13947.9,13947.9,13947.9,1.13867e+08,1.13867e+08,1.13867e+08,43.2597,43.2597,43.2597,0.0147119,0.0147119,0.0147119
463,4.81601e+06,4.81601e+06,4.81601e+06,37238,37238,37238,6.46945,6.46945,6.46945,4.20789e+06,4.20789e+06,4.20789e+06,4.34401e+06,4.34401e+06,4.34401e+06,32842.6,32842.6,32842.6,5.47254,5.47254,5.47254,13549.8,13549.8,13549.8,382843,382843,382843,341286,341286,341286,12918.4,12918.4,12918.4,1.13872e+08,1.13872e+08,1.13872e+08,49.3657,49.3657,49.3657,0.0137514,0.0137514,0.0137514
464,4.72563e+06,4.72563e+06,4.72563e+06,39116.7,39116.7,39116.7,5.84376,5.84376,5.84376,4.23986e+06,4.23986e+06,4.23986e+06,4.24703e+06,4.24703e+06,4.24703e+06,34376,34376,34376,5.07076,5.07076,5.07076,12551.5,12551.5,12551.5,458799,458799,458799,407835,407835,407835,11964.9,11964.9,11964.9,1.13882e+08,1.13882e+08,1.13882e+08,53.2914,53.2914,53.2914,0.0126629,0.0126629,0.0126629
465,4.63543e+06,4.63543e+06,4.63543e+06,38706,38706,38706,5.20367,5.20367,5.20367,4.27762e+06,4.27762e+06,4.27762e+06,4.1505e+06,4.1505e+06,4.1505e+06,33890.6,33890.6,33890.6,4.64164,4.64164,4.64164,11626.1,11626.1,11626.1,531052,531052,531052,470811,470811,470811,11081.7,11081.7,11081.7,1.13897e+08,1.13897e+08,1.13897e+08,54.2337,54.2337,54.2337,0.0114962,0.0114962,0.0114962
466,4.55169e+06,4.55169e+06,4.55169e+06,36155.8,36155.8,36155.8,4.5882,4.5882,4.5882,4.32065e+06,4.32065e+06,4.32065e+06,4.05989e+06,4.05989e+06,4.05989e+06,31538.5,31538.5,31538.5,4.20992,4.20992,4.20992,10768.4,10768.4,10768.4,593724,593724,593724,525082,525082,525082,10263.5,10263.5,10263.5,1.13916e+08,1.13916e+08,1.13916e+08,52.0432,52.0432,52.0432,0.0103184,0.0103184,0.0103184
467,4.47909e+06,4.47909e+06,4.47909e+06,32058.5,32058.5,32058.5,4.02965,4.02965,4.02965,4.36803e+06,4.36803e+06,4.36803e+06,3.97928e+06,3.97928e+06,3.97928e+06,27855.4,27855.4,27855.4,3.80048,3.80048,3.80048,9973.38,9973.38,9973.38,642442,642442,642442,566884,566884,566884,9505.48,9505.48,9505.48,1.13939e+08,1.13939e+08,1.13939e+08,47.2722,47.2722,47.2722,0.00919797,0.00919797,0.00919797
468,4.42017e+06,4.42017e+06,4.42017e+06,27188.1,27188.1,27188.1,3.54816,3.54816,3.54816,4.41856e+06,4.41856e+06,4.41856e+06,3.91078e+06,3.91078e+06,3.91078e+06,23528.1,23528.1,23528.1,3.43316,3.43316,3.43316,9236.47,9236.47,9236.47,675093,675093,675093,594466,594466,594466,8803.17,8803.17,8803.17,1.13965e+08,1.13965e+08,1.13965e+08,40.9107,40.9107,40.9107,0.00818922,0.00818922,0.00818922
469,4.3754e+06,4.3754e+06,4.3754e+06,22241.1,22241.1,22241.1,3.15135,3.15135,3.15135,4.47099e+06,4.47099e+06,4.47099e+06,3.8547e+06,3.8547e+06,3.8547e+06,19166.5,19166.5,19166.5,3.12022,3.12022,3.12022,8553.57,8553.57,8553.57,691774,691774,691774,608016,608016,608016,8152.54,8152.54,8152.54,1.13993e+08,1.13993e+08,1.13993e+08,34.0053,34.0053,34.0053,0.00732523,0.00732523,0.00732523
470,4.34376e+06,4.34376e+06,4.34376e+06,17694.7,17694.7,17694.7,2.83742,2.83742,2.83742,4.52415e+06,4.52415e+06,4.52415e+06,3.81011e+06,3.81011e+06,3.81011e+06,15182.8,15182.8,15182.8,2.8666,2.8666,2.8666,7920.87,7920.87,7920.87,694188,694188,694188,609109,609109,609109,7549.89,7549.89,7549.89,1.14021e+08,1.14021e+08,1.14021e+08,27.3751,27.3751,27.3751,0.00661828,0.00661828,0.00661828
471,4.32349e+06,4.32349e+06,4.32349e+06,13792,13792,13792,2.59916,2.59916,2.59916,4.57701e+06,4.57701e+06,4.57701e+06,3.77538e+06,3.77538e+06,3.77538e+06,11781.8,11781.8,11781.8,2.67177,2.67177,2.67177,7334.83,7334.83,7334.83,684881,684881,684881,600037,600037,600037,6991.78,6991.78,6991.78,1.14048e+08,1.14048e+08,1.14048e+08,21.5103,21.5103,21.5103,0.00606524,0.00606524,0.00606524
