index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.36524e+06,137.219,46403.6,5.04733e+06,4.59573e+06,111.45,41769.8,651313,302875,272122,576417,1.12681e+08,0.395086,56.4187,1.05444,56.4187
0,155,3.25346e+06,122.749,45173.1,4.93303e+06,4.61223e+06,103.45,41104.7,768056,295838,265773,682394,1.12687e+08,0.368211,57.5561,0.559466,57.5561
0,156,3.1537e+06,105.092,40643.4,4.82829e+06,4.6315e+06,91.8186,37357.7,873377,288926,259550,779209,1.12696e+08,0.327618,54.1191,0.24276,54.1191
0,157,3.07232e+06,86.9314,34180.2,4.7394e+06,4.65319e+06,78.4536,31678.7,959918,282131,253443,859749,1.12707e+08,0.280048,47.269,0,47.269
0,158,3.01128e+06,70.2352,27250.2,4.66865e+06,4.67677e+06,65.1295,25405.8,1.02475e+06,275452,247447,920818,1.12719e+08,0.232089,38.8254,0,38.8254
0,159,2.96927e+06,55.9977,20889.1,4.61521e+06,4.70173e+06,53.0508,19542.1,1.06869e+06,268892,241561,962750,1.12733e+08,0.188361,30.4112,0,31.2231
0,160,2.94328e+06,44.4422,15589.1,4.57651e+06,4.72756e+06,42.786,14600.8,1.09472e+06,262455,235786,988043,1.12747e+08,0.151124,23.0201,0.631003,22.8035
0,161,2.92992e+06,35.3513,11440.4,4.54948e+06,4.75387e+06,34.4302,10707.1,1.10654e+06,256146,230127,1.00001e+06,1.12762e+08,0.120827,17.0324,0.137996,15.4085
0,162,2.92608e+06,28.3303,8319.79,4.53126e+06,4.78035e+06,27.8141,7769.25,1.10765e+06,249969,224584,1.0019e+06,1.12776e+08,0.096887,12.4302,0.270567,9.93541
0,163,2.92926e+06,22.9619,6029.92,4.51948e+06,4.80677e+06,22.663,5612.19,1.10101e+06,243924,219160,996461,1.12791e+08,0.0783045,9.00938,0.0332951,12.9917
0,164,2.93751e+06,18.8756,4373.52,4.51234e+06,4.83297e+06,18.6906,4053.72,1.08889e+06,238015,213855,985852,1.12805e+08,0.0640234,6.51835,0.520707,7.19422
0,165,2.9494e+06,15.7697,3183.88,4.50847e+06,4.85882e+06,15.6426,2937.17,1.07302e+06,232239,208671,971689,1.12819e+08,0.0531023,4.725,0.245405,4.96169
0,166,2.9639e+06,13.4094,2331.32,4.5069e+06,4.88424e+06,13.3101,2139.68,1.05462e+06,226597,203605,955145,1.12832e+08,0.0447686,3.44057,0,3.7382
0,167,2.98026e+06,11.6167,1719.57,4.50694e+06,4.9092e+06,11.5288,1569.69,1.03459e+06,221088,198658,937058,1.12844e+08,0.038417,2.52138,0,2.15991
0,168,2.99796e+06,10.2588,1279,4.5081e+06,4.93365e+06,10.1734,1160.99,1.01354e+06,215708,193827,918020,1.12856e+08,0.033586,1.86212,0.0578964,0
0,169,3.01663e+06,9.23753,960.034,4.51003e+06,4.95757e+06,9.14931,866.464,991935,210457,189111,898446,1.12868e+08,0.0299291,1.38723,0,0.609068
0,170,3.036e+06,8.48059,727.617,4.51249e+06,4.98095e+06,8.38628,652.878,970068,205332,184508,878626,1.12879e+08,0.0271889,1.04317,0.0121028,0.255105
0,171,3.05588e+06,7.93537,557.043,4.51529e+06,5.00379e+06,7.83249,496.888,948162,200330,180016,858765,1.12889e+08,0.025176,0.792205,0.0103504,0.928281
0,172,3.07613e+06,7.56388,430.893,4.51833e+06,5.02609e+06,7.45022,382.088,926369,195450,175632,839004,1.12898e+08,0.0237522,0.607789,0,0
0,173,3.09665e+06,7.3393,336.85,4.5215e+06,5.04786e+06,7.21259,296.925,904795,190688,171355,819441,1.12907e+08,0.022818,0.471205,0.184304,0.435574
0,174,3.11737e+06,7.24349,266.169,4.52475e+06,5.06909e+06,7.10117,233.228,883513,186042,167182,800144,1.12915e+08,0.0223043,0.369226,0.17835,1.11121
0,175,3.13825e+06,7.26525,212.612,4.52803e+06,5.0898e+06,7.1043,185.193,862575,181509,163111,781160,1.12923e+08,0.0221655,0.292459,0,0
0,176,3.15923e+06,7.39925,171.701,4.53131e+06,5.11e+06,7.21603,148.67,842015,177088,159139,762519,1.1293e+08,0.0223755,0.234195,0,0.209058
0,177,3.1803e+06,7.64538,140.199,4.53457e+06,5.12969e+06,7.43542,120.675,821854,172776,155265,744243,1.12937e+08,0.0229247,0.189614,0.197978,0
0,178,3.20142e+06,8.00851,115.755,4.53779e+06,5.14888e+06,7.76633,99.0468,802106,168570,151487,726343,1.12943e+08,0.0238193,0.155232,0.332912,0
0,179,3.22259e+06,8.49866,96.6465,4.54095e+06,5.16759e+06,8.21746,82.2093,782780,164468,147803,708826,1.12948e+08,0.0250802,0.12851,0,0.0450774
0,180,3.24379e+06,9.1315,81.6034,4.54406e+06,5.18582e+06,8.80278,69.0058,763877,160468,144210,691695,1.12953e+08,0.0267447,0.107589,0.170567,0.237461
0,181,3.26501e+06,9.92929,69.6833,4.54709e+06,5.20359e+06,9.5424,58.5813,745399,156568,140707,674949,1.12957e+08,0.0288683,0.0910965,0,0
0,182,3.28624e+06,10.9223,60.1821,4.55006e+06,5.2209e+06,10.4638,50.299,727342,152766,137292,658586,1.12961e+08,0.0315277,0.0780108,0,0.0796283
0,183,3.30748e+06,12.1508,52.5699,4.55296e+06,5.23777e+06,11.6035,43.6818,709702,149060,133963,642602,1.12964e+08,0.0348265,0.0675687,0,0
0,184,3.32872e+06,13.6681,46.4457,4.55578e+06,5.25419e+06,13.01,38.37,692474,145449,130720,626992,1.12966e+08,0.038902,0.059195,0,0.0351607
0,185,3.34995e+06,15.5442,41.5042,4.55852e+06,5.2702e+06,14.747,34.0903,675653,141931,127560,611751,1.12969e+08,0.043935,0.0524538,0,0
0,186,3.37118e+06,17.8717,37.5118,4.56119e+06,5.28578e+06,16.8983,30.6345,659230,138505,124484,596871,1.1297e+08,0.0501636,0.0470128,0.240989,0.0946229
0,187,3.39239e+06,20.773,34.2887,4.56378e+06,5.30096e+06,19.5751,27.8426,643198,135171,121489,582347,1.12971e+08,0.0579026,0.0426175,0.230396,0.193022
0,188,3.4136e+06,24.4113,31.6965,4.5663e+06,5.31573e+06,22.9246,25.5916,627551,131927,118577,568171,1.12972e+08,0.0675693,0.0390721,0.253369,0
0,189,3.43478e+06,29.0049,29.6282,4.56874e+06,5.33011e+06,27.1439,23.7864,612280,128775,115747,554336,1.12972e+08,0.0797205,0.0362255,0,0.0843858
0,190,3.45593e+06,34.8485,28.0013,4.57111e+06,5.3441e+06,32.4982,22.3539,597377,125715,112999,540835,1.12972e+08,0.0951043,0.0339613,1.00276,0
0,191,3.47706e+06,42.3425,26.7524,4.57341e+06,5.3577e+06,39.3472,21.2375,582835,122749,110337,527660,1.12971e+08,0.114732,0.0321894,0,0
0,192,3.49815e+06,52.0356,25.8336,4.57564e+06,5.37092e+06,48.1819,20.394,568645,119880,107762,514806,1.1297e+08,0.139983,0.0308413,0.847025,0.203356
0,193,3.51919e+06,64.6846,25.2091,4.5778e+06,5.38377e+06,59.6787,19.7911,554801,117113,105279,502263,1.12968e+08,0.172752,0.0298648,1.07448,0.0119143
0,194,3.54017e+06,81.3433,24.8538,4.5799e+06,5.39623e+06,74.7763,19.405,541294,114456,102894,490027,1.12966e+08,0.21566,0.0292219,0.28848,0.0936269
0,195,3.56108e+06,103.49,24.751,4.58193e+06,5.40831e+06,94.788,19.2194,528117,111919,100619,478089,1.12964e+08,0.272367,0.0288859,0,0
0,196,3.5819e+06,133.214,24.892,4.5839e+06,5.41999e+06,121.566,19.2243,515262,109518,98465.8,466443,1.12961e+08,0.348025,0.0288399,0.752803,0
0,197,3.60259e+06,173.496,25.2748,4.58581e+06,5.43125e+06,157.744,19.4155,502723,107276,96455.3,455082,1.12958e+08,0.449939,0.0290757,0.501702,0
0,198,3.62311e+06,228.617,25.9045,4.58767e+06,5.44207e+06,207.095,19.794,490492,105225,94616.1,444000,1.12954e+08,0.588553,0.0295935,0,0
0,199,3.6434e+06,304.776,26.7925,4.58947e+06,5.4524e+06,275.066,20.3658,478563,103412,92989.3,433190,1.12951e+08,0.778915,0.0304009,0.400991,0.135866
0,200,3.66339e+06,411.004,27.9569,4.59124e+06,5.46218e+06,369.574,21.1422,466928,101903,91634,422647,1.12946e+08,1.04286,0.0315133,2.52114,0
0,201,3.68295e+06,560.549,29.4225,4.59296e+06,5.47131e+06,502.2,22.1395,455583,100796,90635.6,412365,1.12942e+08,1.41228,0.0329537,1.90574,0
0,202,3.7019e+06,772.926,31.2204,4.59467e+06,5.47965e+06,689.961,23.3792,444519,100231,90118.1,402337,1.12937e+08,1.934,0.0347528,0,0.146229
0,203,3.72e+06,1076.98,33.3882,4.59636e+06,5.48697e+06,957.951,24.8877,433732,100415,90262.3,392559,1.12931e+08,2.67706,0.036949,1.08704,0
0,204,3.73688e+06,1515.32,35.9678,4.59806e+06,5.49298e+06,1343.18,26.6959,423215,101652,91333,383025,1.12926e+08,3.74344,0.0395872,0,0.159304
0,205,3.75199e+06,2150.67,39.0023,4.59981e+06,5.4972e+06,1900.02,28.8373,412965,104386,93718.6,373730,1.1292e+08,5.28342,0.0427168,5.91001,0
0,206,3.76455e+06,3074.34,42.5292,4.60164e+06,5.49895e+06,2707.62,31.3445,402974,109273,97988.2,364669,1.12914e+08,7.51693,0.0463866,7.59186,0.39705
0,207,3.7734e+06,4416.38,46.5669,4.60361e+06,5.49725e+06,3878.77,34.242,393239,117267,104971,355838,1.12908e+08,10.7609,0.0506352,10.4774,0.160049
0,208,3.7769e+06,6354.99,51.0923,4.60583e+06,5.49066e+06,5568.56,37.5333,383754,129741,115861,347231,1.12902e+08,15.4588,0.0554726,13.1064,0
0,209,3.77277e+06,9117.61,56.0043,4.60841e+06,5.47721e+06,7976.43,41.1792,374515,148620,132332,338845,1.12895e+08,22.1996,0.0608503,22.1996,0
0,210,3.75797e+06,12957.3,61.0708,4.61155e+06,5.45426e+06,11328.5,45.065,365517,176485,156641,330676,1.1289e+08,31.6939,0.0666142,31.6939,0.40825
0,211,3.72886e+06,18076.8,65.8682,4.61551e+06,5.41857e+06,15815.8,48.9569,356753,216535,191609,322717,1.12884e+08,44.6428,0.0724409,44.6428,0.0130238
0,212,3.68164e+06,24468.7,69.7407,4.62063e+06,5.36672e+06,21461.7,52.4617,348217,272223,240340,314964,1.1288e+08,61.412,0.0777738,61.412,0
0,213,3.61358e+06,31684.1,71.8433,4.62734e+06,5.29607e+06,27920,55.0197,339898,346312,305446,307410,1.12876e+08,81.4585,0.0818014,81.4585,0
0,214,3.52476e+06,38655.6,71.3404,4.6361e+06,5.20632e+06,34302.4,55.9857,331785,439332,387719,300046,1.12874e+08,102.678,0.0835547,102.678,0
0,215,3.41965e+06,43833.9,67.7593,4.64735e+06,5.10094e+06,39254.5,54.8284,323865,547940,484632,292862,1.12874e+08,121.229,0.0821843,121.229,0
0,216,3.30711e+06,45799.2,61.3168,4.66141e+06,4.98747e+06,41450.1,51.3904,316124,664412,589702,285847,1.12876e+08,132.555,0.0773555,132.555,0
0,217,3.19806e+06,44033,52.9391,4.67833e+06,4.87566e+06,40287.4,46.0377,308551,778275,693682,278991,1.12881e+08,133.504,0.0695202,133.504,0
0,218,3.10201e+06,39200.4,43.8938,4.69793e+06,4.77443e+06,36225.1,39.5535,301138,879559,787355,272285,1.12888e+08,124.094,0.0598138,124.094,0.2448
0,219,3.02454e+06,32696.7,35.2996,4.71982e+06,4.68938e+06,30460.1,32.8315,293881,961676,864256,265725,1.12897e+08,107.365,0.0496101,107.365,0.0174585
0,220,2.96702e+06,25915.5,27.84,4.74349e+06,4.62226e+06,24280.2,26.5823,286778,1.02237e+06,921807,259306,1.12907e+08,87.5602,0.0400446,87.5602,0.266992
0,221,2.92783e+06,19791.3,21.7576,4.7684e+06,4.57192e+06,18602.3,21.2063,279829,1.06286e+06,960727,253027,1.12918e+08,68.2487,0.0317812,68.2487,0.180057
0,222,2.90391e+06,14738.6,17.0001,4.7941e+06,4.5357e+06,13867.2,16.8257,273035,1.08623e+06,983660,246888,1.1293e+08,51.5059,0.0250397,51.5059,0
0,223,2.89194e+06,10806.5,13.3755,4.82022e+06,4.51058e+06,10159.2,13.3847,266396,1.09612e+06,993897,240888,1.12942e+08,38.0496,0.0197485,38.0496,0.22618
0,224,2.88897e+06,7858.28,10.6575,4.84644e+06,4.49381e+06,7371.09,10.7458,259909,1.09592e+06,994579,235026,1.12954e+08,27.7544,0.0156987,27.7544,0.00749707
0,225,2.89261e+06,5698.12,8.63762,4.87257e+06,4.48314e+06,5327.27,8.75232,253575,1.08843e+06,988340,229301,1.12965e+08,20.1207,0.0126472,21.1292,0.176208
0,226,2.90102e+06,4136.06,7.14429,4.89845e+06,4.47684e+06,3851.17,7.26092,247391,1.07581e+06,977231,223712,1.12976e+08,14.567,0.0103696,14.9096,0
0,227,2.91286e+06,3013.72,6.04451,4.92397e+06,4.47362e+06,2793.2,6.1528,241354,1.05967e+06,962781,218255,1.12987e+08,10.5686,0.0086802,8.85842,0.203863
0,228,2.92716e+06,2208.7,5.2385,4.94906e+06,4.47258e+06,2036.85,5.33507,235462,1.04117e+06,946100,212929,1.12997e+08,7.70298,0.00743377,6.87051,0
0,229,2.94322e+06,1630.39,4.65288,4.97368e+06,4.47305e+06,1495.61,4.73736,229713,1.02116e+06,927979,207731,1.13007e+08,5.65012,0.00652068,7.3843,0.00863116
0,230,2.96054e+06,1213.39,4.23429,4.99778e+06,4.47457e+06,1107,4.30748,224103,1.00022e+06,908976,202660,1.13015e+08,4.17591,0.00585982,2.61651,0.0567364
0,231,2.97878e+06,911.087,3.9442,5.02136e+06,4.47681e+06,826.558,4.00716,218629,978774,889486,197711,1.13023e+08,3.11259,0.00539189,1.62735,0
0,232,2.99768e+06,690.541,3.75498,5.0444e+06,4.47954e+06,622.917,3.80864,213288,957102,869782,192882,1.13031e+08,2.3412,0.00507393,2.71794,0
0,233,3.01706e+06,528.495,3.64698,5.06691e+06,4.48259e+06,474.006,3.69204,208078,935416,850058,188172,1.13038e+08,1.77784,0.00487509,0.927705,0
0,234,3.03679e+06,408.532,3.6065,5.08888e+06,4.48585e+06,364.296,3.64328,202995,913858,830448,183576,1.13044e+08,1.3634,0.0047735,1.1029,0.0499509
0,235,3.05678e+06,319.026,3.62423,5.11032e+06,4.48924e+06,282.834,3.65276,198037,892528,811045,179093,1.13049e+08,1.05615,0.004754,1.19406,0
0,236,3.07697e+06,251.711,3.69432,5.13123e+06,4.49268e+06,221.861,3.71428,193200,871497,791914,174720,1.13054e+08,0.826576,0.00480654,0.784013,0
0,237,3.09729e+06,200.68,3.81364,5.15162e+06,4.49615e+06,175.856,3.82436,188481,850812,773098,170454,1.13058e+08,0.653651,0.00492507,1.18901,0
0,238,3.11772e+06,161.687,3.98135,5.17151e+06,4.49961e+06,140.864,3.98182,183879,830504,754627,166293,1.13062e+08,0.522352,0.00510677,0.946536,0
0,239,3.13823e+06,131.659,4.19865,5.1909e+06,4.50304e+06,114.039,4.18746,179389,810594,736520,162234,1.13065e+08,0.421868,0.00535169,0.534597,0.0722459
0,240,3.1588e+06,108.359,4.46873,5.20979e+06,4.50642e+06,93.3152,4.44403,175011,791096,718788,158275,1.13067e+08,0.344366,0.00566241,0.872433,0
0,241,3.1794e+06,90.147,4.79677,5.22821e+06,4.50974e+06,77.1846,4.75621,170740,772015,701437,154414,1.13069e+08,0.284139,0.00604411,0,0
0,242,3.20004e+06,75.8132,5.19018,5.24616e+06,4.51299e+06,64.539,5.13076,166575,753355,684470,150648,1.1307e+08,0.236996,0.00650462,1.24997,0
0,243,3.2207e+06,64.4582,5.6589,5.26365e+06,4.51618e+06,54.5584,5.57686,162513,735115,667886,146976,1.13071e+08,0.199842,0.00705482,0.421744,0.0835447
0,244,3.24137e+06,55.4093,6.2159,5.28069e+06,4.51928e+06,46.6316,6.10654,158552,717292,651682,143395,1.13071e+08,0.170372,0.00770911,0.639585,0.0130156
0,245,3.26205e+06,48.1601,6.87793,5.29729e+06,4.52231e+06,40.3003,6.73531,154689,699882,635854,139903,1.13071e+08,0.146861,0.00848615,0.395559,0.0263302
0,246,3.28273e+06,42.3271,7.66644,5.31346e+06,4.52526e+06,35.2186,7.48306,150924,682880,620397,136499,1.1307e+08,0.128009,0.00940994,0,0
0,247,3.30341e+06,37.6181,8.60892,5.32922e+06,4.52813e+06,31.1238,8.37526,147252,666278,605306,133180,1.13069e+08,0.11283,0.0105112,0.082399,0
0,248,3.32408e+06,33.8094,9.74063,5.34456e+06,4.53092e+06,27.8153,9.44455,143674,650071,590573,129946,1.13067e+08,0.100572,0.0118294,0,0
0,249,3.34475e+06,30.7286,11.1071,5.35951e+06,4.53363e+06,25.1392,10.733,140187,634250,576192,126794,1.13065e+08,0.0906575,0.0134151,0.888815,0
0,250,3.36541e+06,28.2431,12.7672,5.37406e+06,4.53626e+06,22.9769,12.2948,136790,618809,562156,123723,1.13062e+08,0.0826437,0.0153338,0.00880759,0.112166
0,251,3.38605e+06,26.25,14.7978,5.38822e+06,4.53881e+06,21.2368,14.2009,133481,603739,548458,120732,1.13059e+08,0.0761875,0.0176703,0.0502177,0.103965
0,252,3.40668e+06,24.6699,17.2998,5.40202e+06,4.54129e+06,19.8482,16.5438,130259,589033,535091,117821,1.13056e+08,0.0710242,0.0205356,0.543062,0
0,253,3.4273e+06,23.4417,20.4063,5.41544e+06,4.54369e+06,18.7563,19.4455,127125,574683,522048,114988,1.13052e+08,0.0669493,0.0240758,0,0.333766
0,254,3.44789e+06,22.519,24.2947,5.4285e+06,4.54602e+06,17.9193,23.0683,124077,560681,509321,112234,1.13048e+08,0.0638058,0.0284844,0.109626,0.184496
0,255,3.46846e+06,21.867,29.2031,5.44121e+06,4.54827e+06,17.3056,27.6291,121116,547019,496904,109560,1.13043e+08,0.0614746,0.0340197,0.311737,0
0,256,3.489e+06,21.4607,35.4529,5.45356e+06,4.55045e+06,16.8919,33.4205,118244,533690,484789,106965,1.13038e+08,0.0598676,0.0410291,0.053322,0.0969616
0,257,3.50951e+06,21.2834,43.4826,5.46557e+06,4.55256e+06,16.6619,40.8402,115462,520687,472969,104453,1.13033e+08,0.0589223,0.0499839,0,0
0,258,3.52998e+06,21.3258,53.8939,5.47723e+06,4.55461e+06,16.6054,50.4329,112775,508002,461439,102027,1.13027e+08,0.0585983,0.0615278,0.0873443,0.716172
0,259,3.55039e+06,21.5852,67.5205,5.48855e+06,4.55658e+06,16.7178,62.9511,110189,495628,450191,99691.8,1.13021e+08,0.058875,0.0765478,0.389516,0.583161
0,260,3.57075e+06,22.0656,85.5258,5.49951e+06,4.5585e+06,16.9992,79.4419,107710,483557,439218,97455.2,1.13015e+08,0.0597499,0.096276,0,0.703848
0,261,3.59102e+06,22.7773,109.547,5.51012e+06,4.56035e+06,17.4553,101.376,105353,471784,428516,95328.3,1.13008e+08,0.0612386,0.122437,0.0220942,0.20667
0,262,3.61119e+06,23.7377,141.908,5.52036e+06,4.56214e+06,18.0964,130.831,103133,460301,418077,93326.8,1.13001e+08,0.0633747,0.157466,0.221222,0.214392
0,263,3.63122e+06,24.9716,185.929,5.53021e+06,4.56388e+06,18.9388,170.774,101077,449103,407895,91473.4,1.12994e+08,0.0662113,0.204825,0.0934696,0
0,264,3.65106e+06,26.5122,246.395,5.53963e+06,4.56557e+06,20.0047,225.464,99220.7,438183,397966,89800.5,1.12987e+08,0.0698226,0.269482,0.0332024,0.505571
0,265,3.67066e+06,28.4023,330.248,5.54858e+06,4.56721e+06,21.3234,301.064,97615.4,427535,388283,88354.3,1.12979e+08,0.074307,0.358606,0,0.311044
0,266,3.68992e+06,30.6959,447.625,5.55697e+06,4.56881e+06,22.9321,406.548,96336.3,417153,378841,87201.7,1.12971e+08,0.0797904,0.482626,0,1.54189
0,267,3.7087e+06,33.4595,613.41,5.5647e+06,4.57037e+06,24.8772,555.061,95491.9,407033,369635,86439.3,1.12963e+08,0.0864302,0.656797,0.136644,0
0,268,3.72682e+06,36.7739,849.542,5.5716e+06,4.57192e+06,27.2157,765.928,95240.7,397170,360661,86207.5,1.12955e+08,0.0944198,0.903537,0.112488,1.42506
0,269,3.74398e+06,40.7348,1188.42,5.57744e+06,4.57346e+06,30.016,1067.62,95814.3,387558,351914,86711.3,1.12947e+08,0.103992,1.2559,0,1.65632
0,270,3.75977e+06,45.4523,1677.81,5.58184e+06,4.57501e+06,33.3582,1502.06,97552.9,378194,343390,88250.8,1.12938e+08,0.115422,1.76262,0.130217,0.713612
0,271,3.77359e+06,51.047,2387.69,5.58429e+06,4.57662e+06,37.3329,2130.54,100956,369074,335085,91265.8,1.1293e+08,0.12902,2.49529,0.0369206,3.49046
0,272,3.78455e+06,57.6389,3419.12,5.58402e+06,4.57833e+06,42.0356,3041.62,106755,360195,326996,96398.9,1.12921e+08,0.14512,3.55806,0.837489,1.69777
0,273,3.79138e+06,65.3245,4914.2,5.57991e+06,4.5802e+06,47.5552,4359.95,116011,351554,319119,104582,1.12912e+08,0.164037,5.09944,0.0932717,8.36472
0,274,3.79226e+06,74.1339,7063.41,5.57038e+06,4.58234e+06,53.9501,6253.36,130237,343148,311452,117145,1.12904e+08,0.185995,7.32382,0.733471,4.4812
0,275,3.78472e+06,83.9571,10100.7,5.55326e+06,4.58488e+06,61.2049,8930.13,151524,334974,303993,135928,1.12896e+08,0.210984,10.495,0,2.19864
0,276,3.76557e+06,94.4343,14267.3,5.52574e+06,4.58805e+06,69.1626,12610.1,182610,327030,296739,163355,1.12888e+08,0.238534,14.9151,0,11.838
0,277,3.73112e+06,104.822,19713.8,5.48448e+06,4.59211e+06,77.431,17444.4,226763,319311,289685,202353,1.12881e+08,0.267399,20.8477,0.67334,24.5701
0,278,3.67784e+06,113.898,26319.7,5.42623e+06,4.59742e+06,85.29,23360.9,287265,311809,282827,255933,1.12875e+08,0.295214,28.3512,0.548804,27.5377
0,279,3.60374e+06,120.031,33467.6,5.34895e+06,4.60443e+06,91.6678,29861.4,366303,304513,276158,326258,1.1287e+08,0.318356,37.019,0.00980478,42.5544
0,280,3.51011e+06,121.567,39939.4,5.25338e+06,4.6136e+06,95.2925,35905.1,463356,297407,269667,413221,1.12868e+08,0.332367,45.7432,0.609756,44.3306
0,281,3.40274e+06,117.507,44189.2,5.14422e+06,4.62534e+06,95.082,40103.4,573811,290471,263340,513119,1.12867e+08,0.333218,52.7716,0.390576,56.8961
0,282,3.2912e+06,108.116,45033.6,5.02985e+06,4.63988e+06,90.6422,41303.7,689053,283686,257162,618516,1.12869e+08,0.319091,56.295,0.130791,57.9801
0,283,3.18611e+06,94.9471,42313.5,4.91997e+06,4.65724e+06,82.543,39219,798648,277033,251116,719979,1.12874e+08,0.291567,55.3526,0.76359,52.2089
0,284,3.09582e+06,80.1729,36948.1,4.8226e+06,4.67715e+06,72.119,34566.1,893595,270503,245191,808979,1.12881e+08,0.255168,50.3634,0.551892,47.4018
0,285,3.02457e+06,65.7447,30358.6,4.74217e+06,4.69919e+06,60.9269,28608.6,968663,264090,239379,880205,1.1289e+08,0.215486,42.8185,0,51.1793
0,286,2.97274e+06,52.9062,23801.7,4.67948e+06,4.72285e+06,50.2362,22539,1.02273e+06,257795,233678,932135,1.129e+08,0.177254,34.4583,0.819167,38.2167
0,287,2.93821e+06,42.1728,18041.8,4.63284e+06,4.74763e+06,40.8056,17127.3,1.05763e+06,251620,228088,966150,1.12912e+08,0.14339,26.6041,0,25.7668
0,288,2.91784e+06,33.5565,13369.7,4.59945e+06,4.77307e+06,32.9244,12697.5,1.07664e+06,245568,222610,985142,1.12924e+08,0.11506,19.9477,0.307942,14.7073
0,289,2.90845e+06,26.8122,9771.19,4.57634e+06,4.79885e+06,26.5693,9268.25,1.08332e+06,239642,217245,992385,1.12936e+08,0.0922393,14.673,0.208112,23.4472
0,290,2.90725e+06,21.6102,7089.81,4.56092e+06,4.82468e+06,21.5601,6707.78,1.08085e+06,233844,211995,990877,1.12948e+08,0.0742932,10.6722,0,19.4446
0,291,2.91205e+06,17.6283,5132.1,4.55107e+06,4.85037e+06,17.6651,4838.58,1.07181e+06,228175,206861,983078,1.1296e+08,0.0603813,7.72088,0.247874,5.36656
0,292,2.92118e+06,14.5903,3719.26,4.5452e+06,4.87578e+06,14.6595,3491.84,1.05819e+06,222635,201843,970883,1.12972e+08,0.0496809,5.58014,0.342994,5.20412
0,293,2.93341e+06,12.2747,2705.27,4.54216e+06,4.90082e+06,12.3495,2527.95,1.04144e+06,217223,196940,955693,1.12984e+08,0.041482,4.04155,0.177806,5.75784
0,294,2.94787e+06,10.51,1978.49,4.5411e+06,4.92542e+06,10.578,1839.51,1.02262e+06,211937,192151,938520,1.12995e+08,0.0352104,2.94,0.123171,5.86148
0,295,2.96393e+06,9.16645,1456.76,4.54141e+06,4.94953e+06,9.2228,1347.27,1.00248e+06,206777,187475,920086,1.13005e+08,0.0304194,2.15149,0,2.83271
0,296,2.98113e+06,8.1472,1080.85,4.54269e+06,4.97314e+06,8.19019,994.18,981558,201739,182910,900900,1.13016e+08,0.0267685,1.5857,0.108846,2.32307
0,297,2.99916e+06,7.38027,808.662,4.54461e+06,4.99623e+06,7.40977,739.678,960223,196822,178454,881317,1.13025e+08,0.0240023,1.17802,0,0.889996
0,298,3.01779e+06,6.81259,610.381,4.54698e+06,5.01879e+06,6.82895,555.165,938740,192024,174106,861588,1.13034e+08,0.0219302,0.882666,0.143882,0
0,299,3.03686e+06,6.40527,464.979,4.54964e+06,5.04082e+06,6.40882,420.51,917293,187341,169862,841886,1.13043e+08,0.0204114,0.667344,0,0.671255
0,300,3.05625e+06,6.1301,357.596,4.55249e+06,5.06231e+06,6.12094,321.547,896010,182773,165721,822334,1.13051e+08,0.0193428,0.509287,0,0.954886
0,301,3.07588e+06,5.96704,277.704,4.55545e+06,5.08329e+06,5.94493,248.277,874981,178315,161681,803015,1.13059e+08,0.0186498,0.392424,0.0875771,1.06964
0,302,3.09568e+06,5.90241,217.82,4.55847e+06,5.10374e+06,5.86667,193.619,854267,173967,157740,783987,1.13066e+08,0.0182802,0.305373,0.313902,0.0237689
0,303,3.11562e+06,5.92765,172.591,4.56151e+06,5.12369e+06,5.87715,152.534,833910,169724,153894,765287,1.13073e+08,0.018199,0.240036,0,0.148752
0,304,3.13565e+06,6.0385,138.174,4.56454e+06,5.14313e+06,5.97156,121.416,813938,165586,150144,746942,1.13079e+08,0.018386,0.190622,0,0
0,305,3.15576e+06,6.23453,111.788,4.56754e+06,5.16209e+06,6.14888,97.6676,794367,161549,146485,728968,1.13084e+08,0.0188329,0.152969,0.0289756,0
0,306,3.17592e+06,6.51893,91.413,4.57049e+06,5.18056e+06,6.41157,79.4095,775209,157612,142917,711374,1.1309e+08,0.0195432,0.124064,0.062864,0
0,307,3.19613e+06,6.8986,75.5684,4.57339e+06,5.19856e+06,6.76568,65.2711,756469,153773,139436,694164,1.13094e+08,0.0205311,0.101713,0,0.772673
0,308,3.21636e+06,7.38447,63.1642,4.57623e+06,5.21611e+06,7.22106,54.2469,738146,150028,136043,677340,1.13099e+08,0.0218226,0.0843097,0.28171,0.416238
0,309,3.23662e+06,7.99212,53.3921,4.579e+06,5.2332e+06,7.79194,45.5945,720241,146377,132733,660899,1.13103e+08,0.0234565,0.0706684,0,0
0,310,3.25689e+06,8.74268,45.6493,4.58171e+06,5.24985e+06,8.49774,38.7622,702749,142817,129507,644838,1.13106e+08,0.0254871,0.0599098,0,0.0452786
