time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,6.16406e+06,6.16406e+06,6.16406e+06,2080.41,2080.41,2080.41,12594.1,12594.1,12594.1,2.38496e+07,2.38496e+07,2.38496e+07,2.39692e+07,2.39692e+07,2.39692e+07,1146.17,1146.17,1146.17,6907.61,6907.61,6907.61,232397,232397,232397,60140.1,60140.1,60140.1,32329.2,32329.2,32329.2,125656,125656,125656,7.35927e+07,7.35927e+07,7.35927e+07,5.3281,5.3281,5.3281,22.3192,22.3192,22.3192
514,6.13689e+06,6.13689e+06,6.13689e+06,1955.83,1955.83,1955.83,12616.2,12616.2,12616.2,2.38306e+07,2.38306e+07,2.38306e+07,2.39911e+07,2.39911e+07,2.39911e+07,1083.28,1083.28,1083.28,6944.89,6944.89,6944.89,243243,243243,243243,59175.6,59175.6,59175.6,31901.3,31901.3,31901.3,131856,131856,131856,7.36027e+07,7.36027e+07,7.36027e+07,5.03883,5.03883,5.03883,22.5005,22.5005,22.5005
515,6.11039e+06,6.11039e+06,6.11039e+06,1824.49,1824.49,1824.49,12513.6,12513.6,12513.6,2.38114e+07,2.38114e+07,2.38114e+07,2.40146e+07,2.40146e+07,2.40146e+07,1015.92,1015.92,1015.92,6912.95,6912.95,6912.95,252687,252687,252687,57936.4,57936.4,57936.4,31326.1,31326.1,31326.1,137333,137333,137333,7.36134e+07,7.36134e+07,7.36134e+07,4.72775,4.72775,4.72775,22.4566,22.4566,22.4566
516,6.08496e+06,6.08496e+06,6.08496e+06,1689.52,1689.52,1689.52,12293.9,12293.9,12293.9,2.37924e+07,2.37924e+07,2.37924e+07,2.40393e+07,2.40393e+07,2.40393e+07,945.701,945.701,945.701,6814.8,6814.8,6814.8,260529,260529,260529,56439.3,56439.3,56439.3,30610.1,30610.1,30610.1,141967,141967,141967,7.36246e+07,7.36246e+07,7.36246e+07,4.40243,4.40243,4.40243,22.1949,22.1949,22.1949
517,6.06095e+06,6.06095e+06,6.06095e+06,1553.93,1553.93,1553.93,11969,11969,11969,2.37736e+07,2.37736e+07,2.37736e+07,2.40652e+07,2.40652e+07,2.40652e+07,874.237,874.237,874.237,6656.19,6656.19,6656.19,266619,266619,266619,54708.3,54708.3,54708.3,29763.5,29763.5,29763.5,145664,145664,145664,7.36363e+07,7.36363e+07,7.36363e+07,4.07043,4.07043,4.07043,21.7316,21.7316,21.7316
518,6.03866e+06,6.03866e+06,6.03866e+06,1420.42,1420.42,1420.42,11554.7,11554.7,11554.7,2.37553e+07,2.37553e+07,2.37553e+07,2.40919e+07,2.40919e+07,2.40919e+07,803.027,803.027,803.027,6445.01,6445.01,6445.01,270869,270869,270869,52773.2,52773.2,52773.2,28800.3,28800.3,28800.3,148365,148365,148365,7.36482e+07,7.36482e+07,7.36482e+07,3.73888,3.73888,3.73888,21.0909,21.0909,21.0909
519,6.01831e+06,6.01831e+06,6.01831e+06,1291.3,1291.3,1291.3,11068.4,11068.4,11068.4,2.37375e+07,2.37375e+07,2.37375e+07,2.41192e+07,2.41192e+07,2.41192e+07,733.395,733.395,733.395,6190.57,6190.57,6190.57,273252,273252,273252,50668,50668,50668,27737.1,27737.1,27737.1,150040,150040,150040,7.36602e+07,7.36602e+07,7.36602e+07,3.41409,3.41409,3.41409,20.3019,20.3019,20.3019
520,6.00007e+06,6.00007e+06,6.00007e+06,1168.38,1168.38,1168.38,10528.6,10528.6,10528.6,2.37203e+07,2.37203e+07,2.37203e+07,2.41469e+07,2.41469e+07,2.41469e+07,666.432,666.432,666.432,5902.89,5902.89,5902.89,273797,273797,273797,48428.9,48428.9,48428.9,26592.1,26592.1,26592.1,150695,150695,150695,7.36722e+07,7.36722e+07,7.36722e+07,3.10132,3.10132,3.10132,19.3967,19.3967,19.3967
521,5.98403e+06,5.98403e+06,5.98403e+06,1052.98,1052.98,1052.98,9953.24,9953.24,9953.24,2.37039e+07,2.37039e+07,2.37039e+07,2.41748e+07,2.41748e+07,2.41748e+07,602.983,602.983,602.983,5591.95,5591.95,5591.95,272587,272587,272587,46092.5,46092.5,46092.5,25384.4,25384.4,25384.4,150366,150366,150366,7.36841e+07,7.36841e+07,7.36841e+07,2.80465,2.80465,2.80465,18.4077,18.4077,18.4077
522,5.97025e+06,5.97025e+06,5.97025e+06,945.966,945.966,945.966,9358.79,9358.79,9358.79,2.36882e+07,2.36882e+07,2.36882e+07,2.42026e+07,2.42026e+07,2.42026e+07,543.642,543.642,543.642,5267.18,5267.18,5267.18,269745,269745,269745,43694.4,43694.4,43694.4,24132.9,24132.9,24132.9,149111,149111,149111,7.36956e+07,7.36956e+07,7.36956e+07,2.52699,2.52699,2.52699,17.3663,17.3663,17.3663
523,5.95872e+06,5.95872e+06,5.95872e+06,847.776,847.776,847.776,8759.77,8759.77,8759.77,2.36732e+07,2.36732e+07,2.36732e+07,2.42301e+07,2.42301e+07,2.42301e+07,488.771,488.771,488.771,4937.01,4937.01,4937.01,265430,265430,265430,41268,41268,41268,22855.9,22855.9,22855.9,147011,147011,147011,7.37068e+07,7.37068e+07,7.37068e+07,2.27014,2.27014,2.27014,16.3004,16.3004,16.3004
524,5.94938e+06,5.94938e+06,5.94938e+06,758.503,758.503,758.503,8168.32,8168.32,8168.32,2.3659e+07,2.3659e+07,2.3659e+07,2.42572e+07,2.42572e+07,2.42572e+07,438.531,438.531,438.531,4608.61,4608.61,4608.61,259819,259819,259819,38843.5,38843.5,38843.5,21570.1,21570.1,21570.1,144161,144161,144161,7.37174e+07,7.37174e+07,7.37174e+07,2.03494,2.03494,2.03494,15.2346,15.2346,15.2346
525,5.94217e+06,5.94217e+06,5.94217e+06,677.967,677.967,677.967,7594.1,7594.1,7594.1,2.36456e+07,2.36456e+07,2.36456e+07,2.42836e+07,2.42836e+07,2.42836e+07,392.92,392.92,392.92,4287.82,4287.82,4287.82,253104,253104,253104,36447.4,36447.4,36447.4,20290.6,20290.6,20290.6,140663,140663,140663,7.37275e+07,7.37275e+07,7.37275e+07,1.82143,1.82143,1.82143,14.1888,14.1888,14.1888
526,5.93697e+06,5.93697e+06,5.93697e+06,605.788,605.788,605.788,7044.36,7044.36,7044.36,2.36328e+07,2.36328e+07,2.36328e+07,2.43093e+07,2.43093e+07,2.43093e+07,351.808,351.808,351.808,3979.14,3979.14,3979.14,245477,245477,245477,34102.3,34102.3,34102.3,19030.5,19030.5,19030.5,136623,136623,136623,7.37368e+07,7.37368e+07,7.37368e+07,1.62903,1.62903,1.62903,13.1787,13.1787,13.1787
527,5.93368e+06,5.93368e+06,5.93368e+06,541.448,541.448,541.448,6524.23,6524.23,6524.23,2.36207e+07,2.36207e+07,2.36207e+07,2.43341e+07,2.43341e+07,2.43341e+07,314.974,314.974,314.974,3685.83,3685.83,3685.83,237129,237129,237129,31826.7,31826.7,31826.7,17800.8,17800.8,17800.8,132148,132148,132148,7.37454e+07,7.37454e+07,7.37454e+07,1.45673,1.45673,1.45673,12.2158,12.2158,12.2158
528,5.93216e+06,5.93216e+06,5.93216e+06,484.349,484.349,484.349,6036.94,6036.94,6036.94,2.36092e+07,2.36092e+07,2.36092e+07,2.43579e+07,2.43579e+07,2.43579e+07,282.137,282.137,282.137,3410.05,3410.05,3410.05,228239,228239,228239,29635.2,29635.2,29635.2,16610.4,16610.4,16610.4,127339,127339,127339,7.37532e+07,7.37532e+07,7.37532e+07,1.30322,1.30322,1.30322,11.3081,11.3081,11.3081
529,5.93228e+06,5.93228e+06,5.93228e+06,433.854,433.854,433.854,5584.18,5584.18,5584.18,2.35983e+07,2.35983e+07,2.35983e+07,2.43807e+07,2.43807e+07,2.43807e+07,252.98,252.98,252.98,3153.03,3153.03,3153.03,218973,218973,218973,27538.9,27538.9,27538.9,15466.3,15466.3,15466.3,122289,122289,122289,7.37601e+07,7.37601e+07,7.37601e+07,1.16702,1.16702,1.16702,10.4603,10.4603,10.4603
530,5.9339e+06,5.9339e+06,5.9339e+06,389.322,389.322,389.322,5166.43,5166.43,5166.43,2.3588e+07,2.3588e+07,2.3588e+07,2.44023e+07,2.44023e+07,2.44023e+07,227.174,227.174,227.174,2915.28,2915.28,2915.28,209480,209480,209480,25545.4,25545.4,25545.4,14373.7,14373.7,14373.7,117085,117085,117085,7.37662e+07,7.37662e+07,7.37662e+07,1.04657,1.04657,1.04657,9.6745,9.6745,9.6745
531,5.93691e+06,5.93691e+06,5.93691e+06,350.128,350.128,350.128,4783.21,4783.21,4783.21,2.3578e+07,2.3578e+07,2.3578e+07,2.44229e+07,2.44229e+07,2.44229e+07,204.39,204.39,204.39,2696.71,2696.71,2696.71,199893,199893,199893,23660,23660,23660,13336.2,13336.2,13336.2,111803,111803,111803,7.37715e+07,7.37715e+07,7.37715e+07,0.940323,0.940323,0.940323,8.95101,8.95101,8.95101
532,5.94116e+06,5.94116e+06,5.94116e+06,315.682,315.682,315.682,4433.38,4433.38,4433.38,2.35686e+07,2.35686e+07,2.35686e+07,2.44423e+07,2.44423e+07,2.44423e+07,184.312,184.312,184.312,2496.84,2496.84,2496.84,190326,190326,190326,21884.9,21884.9,21884.9,12355.9,12355.9,12355.9,106510,106510,106510,7.37758e+07,7.37758e+07,7.37758e+07,0.846785,0.846785,0.846785,8.28851,8.28851,8.28851
533,5.94656e+06,5.94656e+06,5.94656e+06,285.44,285.44,285.44,4115.35,4115.35,4115.35,2.35595e+07,2.35595e+07,2.35595e+07,2.44606e+07,2.44606e+07,2.44606e+07,166.64,166.64,166.64,2314.86,2314.86,2314.86,180874,180874,180874,20220.9,20220.9,20220.9,11433.9,11433.9,11433.9,101262,101262,101262,7.37793e+07,7.37793e+07,7.37793e+07,0.764544,0.764544,0.764544,7.68463,7.68463,7.68463
534,5.95298e+06,5.95298e+06,5.95298e+06,258.903,258.903,258.903,3827.23,3827.23,3827.23,2.35507e+07,2.35507e+07,2.35507e+07,2.44777e+07,2.44777e+07,2.44777e+07,151.101,151.101,151.101,2149.77,2149.77,2149.77,171617,171617,171617,18666.7,18666.7,18666.7,10570.1,10570.1,10570.1,96107.1,96107.1,96107.1,7.37819e+07,7.37819e+07,7.37819e+07,0.692299,0.692299,0.692299,7.13632,7.13632,7.13632
535,5.96032e+06,5.96032e+06,5.96032e+06,235.622,235.622,235.622,3566.97,3566.97,3566.97,2.35422e+07,2.35422e+07,2.35422e+07,2.44938e+07,2.44938e+07,2.44938e+07,137.443,137.443,137.443,2000.48,2000.48,2000.48,162620,162620,162620,17220,17220,17220,9763.71,9763.71,9763.71,91082.9,91082.9,91082.9,7.37836e+07,7.37836e+07,7.37836e+07,0.628866,0.628866,0.628866,6.64009,6.64009,6.64009
536,5.9685e+06,5.9685e+06,5.9685e+06,215.198,215.198,215.198,3332.49,3332.49,3332.49,2.3534e+07,2.3534e+07,2.3534e+07,2.45088e+07,2.45088e+07,2.45088e+07,125.441,125.441,125.441,1865.84,1865.84,1865.84,153934,153934,153934,15877.3,15877.3,15877.3,9013.4,9013.4,9013.4,86220.4,86220.4,86220.4,7.37846e+07,7.37846e+07,7.37846e+07,0.573182,0.573182,0.573182,6.19225,6.19225,6.19225
537,5.97742e+06,5.97742e+06,5.97742e+06,197.276,197.276,197.276,3121.71,3121.71,3121.71,2.35261e+07,2.35261e+07,2.35261e+07,2.45227e+07,2.45227e+07,2.45227e+07,114.894,114.894,114.894,1744.68,1744.68,1744.68,145596,145596,145596,14634.6,14634.6,14634.6,8317.23,8317.23,8317.23,81543.1,81543.1,81543.1,7.37847e+07,7.37847e+07,7.37847e+07,0.524299,0.524299,0.524299,5.78908,5.78908,5.78908
538,5.98701e+06,5.98701e+06,5.98701e+06,181.547,181.547,181.547,2932.64,2932.64,2932.64,2.35183e+07,2.35183e+07,2.35183e+07,2.45357e+07,2.45357e+07,2.45357e+07,105.625,105.625,105.625,1635.9,1635.9,1635.9,137634,137634,137634,13487.1,13487.1,13487.1,7672.96,7672.96,7672.96,77068.4,77068.4,77068.4,7.37841e+07,7.37841e+07,7.37841e+07,0.481378,0.481378,0.481378,5.42692,5.42692,5.42692
539,5.9972e+06,5.9972e+06,5.9972e+06,167.739,167.739,167.739,2763.42,2763.42,2763.42,2.35107e+07,2.35107e+07,2.35107e+07,2.45477e+07,2.45477e+07,2.45477e+07,97.4766,97.4766,97.4766,1538.43,1538.43,1538.43,130067,130067,130067,12429.9,12429.9,12429.9,7078.12,7078.12,7078.12,72808,72808,72808,7.37827e+07,7.37827e+07,7.37827e+07,0.443684,0.443684,0.443684,5.10229,5.10229,5.10229
540,6.00791e+06,6.00791e+06,6.00791e+06,155.613,155.613,155.613,2612.28,2612.28,2612.28,2.35033e+07,2.35033e+07,2.35033e+07,2.45588e+07,2.45588e+07,2.45588e+07,90.3132,90.3132,90.3132,1451.28,1451.28,1451.28,122905,122905,122905,11457.8,11457.8,11457.8,6530.07,6530.07,6530.07,68769.6,68769.6,68769.6,7.37805e+07,7.37805e+07,7.37805e+07,0.410574,0.410574,0.410574,4.8119,4.8119,4.8119
541,6.0191e+06,6.0191e+06,6.0191e+06,144.965,144.965,144.965,2477.63,2477.63,2477.63,2.3496e+07,2.3496e+07,2.3496e+07,2.4569e+07,2.4569e+07,2.4569e+07,84.0151,84.0151,84.0151,1373.52,1373.52,1373.52,116154,116154,116154,10565.5,10565.5,10565.5,6026.11,6026.11,6026.11,64956.8,64956.8,64956.8,7.37777e+07,7.37777e+07,7.37777e+07,0.381485,0.381485,0.381485,4.55274,4.55274,4.55274
542,6.0307e+06,6.0307e+06,6.0307e+06,135.617,135.617,135.617,2358.01,2358.01,2358.01,2.34889e+07,2.34889e+07,2.34889e+07,2.45785e+07,2.45785e+07,2.45785e+07,78.4787,78.4787,78.4787,1304.31,1304.31,1304.31,109812,109812,109812,9747.92,9747.92,9747.92,5563.5,5563.5,5563.5,61370.2,61370.2,61370.2,7.37742e+07,7.37742e+07,7.37742e+07,0.355931,0.355931,0.355931,4.32203,4.32203,4.32203
543,6.04267e+06,6.04267e+06,6.04267e+06,127.415,127.415,127.415,2252.1,2252.1,2252.1,2.34818e+07,2.34818e+07,2.34818e+07,2.45872e+07,2.45872e+07,2.45872e+07,73.6141,73.6141,73.6141,1242.91,1242.91,1242.91,103875,103875,103875,8999.92,8999.92,8999.92,5139.56,5139.56,5139.56,58007.9,58007.9,58007.9,7.37701e+07,7.37701e+07,7.37701e+07,0.333492,0.333492,0.333492,4.11725,4.11725,4.11725
544,6.05497e+06,6.05497e+06,6.05497e+06,120.226,120.226,120.226,2158.74,2158.74,2158.74,2.34748e+07,2.34748e+07,2.34748e+07,2.45952e+07,2.45952e+07,2.45952e+07,69.3438,69.3438,69.3438,1188.63,1188.63,1188.63,98334.3,98334.3,98334.3,8316.58,8316.58,8316.58,4751.64,4751.64,4751.64,54866,54866,54866,7.37654e+07,7.37654e+07,7.37654e+07,0.313801,0.313801,0.313801,3.93616,3.93616,3.93616
545,6.06756e+06,6.06756e+06,6.06756e+06,113.936,113.936,113.936,2076.89,2076.89,2076.89,2.34679e+07,2.34679e+07,2.34679e+07,2.46025e+07,2.46025e+07,2.46025e+07,65.6007,65.6007,65.6007,1140.87,1140.87,1140.87,93180.6,93180.6,93180.6,7693.19,7693.19,7693.19,4397.21,4397.21,4397.21,51939.3,51939.3,51939.3,7.37601e+07,7.37601e+07,7.37601e+07,0.296546,0.296546,0.296546,3.77674,3.77674,3.77674
546,6.08039e+06,6.08039e+06,6.08039e+06,108.448,108.448,108.448,2005.65,2005.65,2005.65,2.34611e+07,2.34611e+07,2.34611e+07,2.46092e+07,2.46092e+07,2.46092e+07,62.3272,62.3272,62.3272,1099.1,1099.1,1099.1,88401.5,88401.5,88401.5,7125.27,7125.27,7125.27,4073.84,4073.84,4073.84,49221.4,49221.4,49221.4,7.37542e+07,7.37542e+07,7.37542e+07,0.281456,0.281456,0.281456,3.63723,3.63723,3.63723
547,6.09343e+06,6.09343e+06,6.09343e+06,103.678,103.678,103.678,1944.22,1944.22,1944.22,2.34543e+07,2.34543e+07,2.34543e+07,2.46154e+07,2.46154e+07,2.46154e+07,59.474,59.474,59.474,1062.85,1062.85,1062.85,83983.6,83983.6,83983.6,6608.6,6608.6,6608.6,3779.22,3779.22,3779.22,46705.1,46705.1,46705.1,7.37477e+07,7.37477e+07,7.37477e+07,0.268301,0.268301,0.268301,3.51609,3.51609,3.51609
548,6.10665e+06,6.10665e+06,6.10665e+06,99.5545,99.5545,99.5545,1891.93,1891.93,1891.93,2.34476e+07,2.34476e+07,2.34476e+07,2.4621e+07,2.4621e+07,2.4621e+07,56.9987,56.9987,56.9987,1031.74,1031.74,1031.74,79913.3,79913.3,79913.3,6139.22,6139.22,6139.22,3511.17,3511.17,3511.17,44382.8,44382.8,44382.8,7.37408e+07,7.37408e+07,7.37408e+07,0.256882,0.256882,0.256882,3.41197,3.41197,3.41197
549,6.12003e+06,6.12003e+06,6.12003e+06,96.0171,96.0171,96.0171,1848.21,1848.21,1848.21,2.34409e+07,2.34409e+07,2.34409e+07,2.46262e+07,2.46262e+07,2.46262e+07,54.8654,54.8654,54.8654,1005.41,1005.41,1005.41,76176.3,76176.3,76176.3,5713.43,5713.43,5713.43,3267.66,3267.66,3267.66,42246.7,42246.7,42246.7,7.37334e+07,7.37334e+07,7.37334e+07,0.24703,0.24703,0.24703,3.32373,3.32373,3.32373
550,6.13352e+06,6.13352e+06,6.13352e+06,93.015,93.015,93.015,1812.58,1812.58,1812.58,2.34342e+07,2.34342e+07,2.34342e+07,2.46309e+07,2.46309e+07,2.46309e+07,53.0436,53.0436,53.0436,983.581,983.581,983.581,72758.8,72758.8,72758.8,5327.8,5327.8,5327.8,3046.8,3046.8,3046.8,40288.9,40288.9,40288.9,7.37256e+07,7.37256e+07,7.37256e+07,0.238603,0.238603,0.238603,3.25041,3.25041,3.25041
551,6.14711e+06,6.14711e+06,6.14711e+06,90.5056,90.5056,90.5056,1784.66,1784.66,1784.66,2.34275e+07,2.34275e+07,2.34275e+07,2.46351e+07,2.46351e+07,2.46351e+07,51.5078,51.5078,51.5078,966.019,966.019,966.019,69646.9,69646.9,69646.9,4979.17,4979.17,4979.17,2846.82,2846.82,2846.82,38501.8,38501.8,38501.8,7.37173e+07,7.37173e+07,7.37173e+07,0.231482,0.231482,0.231482,3.19122,3.19122,3.19122
552,6.16078e+06,6.16078e+06,6.16078e+06,88.4539,88.4539,88.4539,1764.17,1764.17,1764.17,2.34208e+07,2.34208e+07,2.34208e+07,2.46391e+07,2.46391e+07,2.46391e+07,50.2368,50.2368,50.2368,952.538,952.538,952.538,66827.8,66827.8,66827.8,4664.61,4664.61,4664.61,2666.1,2666.1,2666.1,36877.8,36877.8,36877.8,7.37086e+07,7.37086e+07,7.37086e+07,0.225565,0.225565,0.225565,3.14554,3.14554,3.14554
553,6.17449e+06,6.17449e+06,6.17449e+06,86.8316,86.8316,86.8316,1750.89,1750.89,1750.89,2.34141e+07,2.34141e+07,2.34141e+07,2.46427e+07,2.46427e+07,2.46427e+07,49.2133,49.2133,49.2133,942.999,942.999,942.999,64289,64289,64289,4381.48,4381.48,4381.48,2503.16,2503.16,2503.16,35410,35410,35410,7.36996e+07,7.36996e+07,7.36996e+07,0.220773,0.220773,0.220773,3.11288,3.11288,3.11288
554,6.18822e+06,6.18822e+06,6.18822e+06,85.6166,85.6166,85.6166,1744.7,1744.7,1744.7,2.34074e+07,2.34074e+07,2.34074e+07,2.46459e+07,2.46459e+07,2.46459e+07,48.4236,48.4236,48.4236,937.308,937.308,937.308,62019.3,62019.3,62019.3,4127.33,4127.33,4127.33,2356.62,2356.62,2356.62,34091.7,34091.7,34091.7,7.36902e+07,7.36902e+07,7.36902e+07,0.217038,0.217038,0.217038,3.09292,3.09292,3.09292
555,6.20194e+06,6.20194e+06,6.20194e+06,84.7923,84.7923,84.7923,1745.54,1745.54,1745.54,2.34007e+07,2.34007e+07,2.34007e+07,2.4649e+07,2.4649e+07,2.4649e+07,47.8571,47.8571,47.8571,935.414,935.414,935.414,60008.3,60008.3,60008.3,3899.97,3899.97,3899.97,2225.26,2225.26,2225.26,32916.9,32916.9,32916.9,7.36806e+07,7.36806e+07,7.36806e+07,0.214312,0.214312,0.214312,3.08548,3.08548,3.08548
556,6.21564e+06,6.21564e+06,6.21564e+06,84.3475,84.3475,84.3475,1753.45,1753.45,1753.45,2.33939e+07,2.33939e+07,2.33939e+07,2.46517e+07,2.46517e+07,2.46517e+07,47.5064,47.5064,47.5064,937.31,937.31,937.31,58247,58247,58247,3697.41,3697.41,3697.41,2107.95,2107.95,2107.95,31880.2,31880.2,31880.2,7.36706e+07,7.36706e+07,7.36706e+07,0.212556,0.212556,0.212556,3.09051,3.09051,3.09051
557,6.2293e+06,6.2293e+06,6.2293e+06,84.2759,84.2759,84.2759,1768.55,1768.55,1768.55,2.33871e+07,2.33871e+07,2.33871e+07,2.46543e+07,2.46543e+07,2.46543e+07,47.3669,47.3669,47.3669,943.03,943.03,943.03,56727.6,56727.6,56727.6,3517.89,3517.89,3517.89,2003.69,2003.69,2003.69,30977,30977,30977,7.36603e+07,7.36603e+07,7.36603e+07,0.211748,0.211748,0.211748,3.10812,3.10812,3.10812
558,6.24287e+06,6.24287e+06,6.24287e+06,84.5759,84.5759,84.5759,1791.02,1791.02,1791.02,2.33803e+07,2.33803e+07,2.33803e+07,2.46567e+07,2.46567e+07,2.46567e+07,47.4366,47.4366,47.4366,952.653,952.653,952.653,55443.6,55443.6,55443.6,3359.8,3359.8,3359.8,1911.58,1911.58,1911.58,30203.1,30203.1,30203.1,7.36498e+07,7.36498e+07,7.36498e+07,0.211875,0.211875,0.211875,3.13854,3.13854,3.13854
559,6.25635e+06,6.25635e+06,6.25635e+06,85.2508,85.2508,85.2508,1821.16,1821.16,1821.16,2.33734e+07,2.33734e+07,2.33734e+07,2.46589e+07,2.46589e+07,2.46589e+07,47.7162,47.7162,47.7162,966.302,966.302,966.302,54390.1,54390.1,54390.1,3221.78,3221.78,3221.78,1830.82,1830.82,1830.82,29555.4,29555.4,29555.4,7.36391e+07,7.36391e+07,7.36391e+07,0.212939,0.212939,0.212939,3.18216,3.18216,3.18216
560,6.26969e+06,6.26969e+06,6.26969e+06,86.3085,86.3085,86.3085,1859.31,1859.31,1859.31,2.33664e+07,2.33664e+07,2.33664e+07,2.46611e+07,2.46611e+07,2.46611e+07,48.2092,48.2092,48.2092,984.145,984.145,984.145,53563.8,53563.8,53563.8,3102.59,3102.59,3102.59,1760.72,1760.72,1760.72,29031.5,29031.5,29031.5,7.36282e+07,7.36282e+07,7.36282e+07,0.214951,0.214951,0.214951,3.23953,3.23953,3.23953
561,6.28288e+06,6.28288e+06,6.28288e+06,87.7617,87.7617,87.7617,1905.95,1905.95,1905.95,2.33593e+07,2.33593e+07,2.33593e+07,2.46631e+07,2.46631e+07,2.46631e+07,48.9215,48.9215,48.9215,1006.4,1006.4,1006.4,52962.9,52962.9,52962.9,3001.21,3001.21,3001.21,1700.69,1700.69,1700.69,28629.8,28629.8,28629.8,7.36171e+07,7.36171e+07,7.36171e+07,0.217935,0.217935,0.217935,3.31134,3.31134,3.31134
562,6.29589e+06,6.29589e+06,6.29589e+06,89.6278,89.6278,89.6278,1961.64,1961.64,1961.64,2.33521e+07,2.33521e+07,2.33521e+07,2.4665e+07,2.4665e+07,2.4665e+07,49.862,49.862,49.862,1033.34,1033.34,1033.34,52587.4,52587.4,52587.4,2916.77,2916.77,2916.77,1650.21,1650.21,1650.21,28349.8,28349.8,28349.8,7.36058e+07,7.36058e+07,7.36058e+07,0.221928,0.221928,0.221928,3.39845,3.39845,3.39845
563,6.30868e+06,6.30868e+06,6.30868e+06,91.9294,91.9294,91.9294,2027.03,2027.03,2027.03,2.33449e+07,2.33449e+07,2.33449e+07,2.4667e+07,2.4667e+07,2.4667e+07,51.0421,51.0421,51.0421,1065.27,1065.27,1065.27,52439.2,52439.2,52439.2,2848.55,2848.55,2848.55,1608.87,1608.87,1608.87,28191.7,28191.7,28191.7,7.35943e+07,7.35943e+07,7.35943e+07,0.226978,0.226978,0.226978,3.50191,3.50191,3.50191
564,6.32121e+06,6.32121e+06,6.32121e+06,94.6946,94.6946,94.6946,2102.9,2102.9,2102.9,2.33375e+07,2.33375e+07,2.33375e+07,2.46689e+07,2.46689e+07,2.46689e+07,52.4764,52.4764,52.4764,1102.59,1102.59,1102.59,52522,52522,52522,2796.02,2796.02,2796.02,1576.34,1576.34,1576.34,28157,28157,28157,7.35828e+07,7.35828e+07,7.35828e+07,0.233147,0.233147,0.233147,3.62296,3.62296,3.62296
565,6.33346e+06,6.33346e+06,6.33346e+06,97.9568,97.9568,97.9568,2190.16,2190.16,2190.16,2.33299e+07,2.33299e+07,2.33299e+07,2.46708e+07,2.46708e+07,2.46708e+07,54.1826,54.1826,54.1826,1145.74,1145.74,1145.74,52841.9,52841.9,52841.9,2758.77,2758.77,2758.77,1552.39,1552.39,1552.39,28248,28248,28248,7.35711e+07,7.35711e+07,7.35711e+07,0.24051,0.24051,0.24051,3.76301,3.76301,3.76301
566,6.34537e+06,6.34537e+06,6.34537e+06,101.756,101.756,101.756,2289.82,2289.82,2289.82,2.33222e+07,2.33222e+07,2.33222e+07,2.46727e+07,2.46727e+07,2.46727e+07,56.1816,56.1816,56.1816,1195.21,1195.21,1195.21,53406.8,53406.8,53406.8,2736.58,2736.58,2736.58,1536.85,1536.85,1536.85,28468.4,28468.4,28468.4,7.35593e+07,7.35593e+07,7.35593e+07,0.249156,0.249156,0.249156,3.92373,3.92373,3.92373
567,6.35691e+06,6.35691e+06,6.35691e+06,106.137,106.137,106.137,2403.04,2403.04,2403.04,2.33143e+07,2.33143e+07,2.33143e+07,2.46748e+07,2.46748e+07,2.46748e+07,58.4979,58.4979,58.4979,1251.59,1251.59,1251.59,54227.4,54227.4,54227.4,2729.37,2729.37,2729.37,1529.67,1529.67,1529.67,28823,28823,28823,7.35475e+07,7.35475e+07,7.35475e+07,0.259191,0.259191,0.259191,4.107,4.107,4.107
568,6.36802e+06,6.36802e+06,6.36802e+06,111.153,111.153,111.153,2531.13,2531.13,2531.13,2.33062e+07,2.33062e+07,2.33062e+07,2.46769e+07,2.46769e+07,2.46769e+07,61.1596,61.1596,61.1596,1315.51,1315.51,1315.51,55316.4,55316.4,55316.4,2737.22,2737.22,2737.22,1530.86,1530.86,1530.86,29317.9,29317.9,29317.9,7.35356e+07,7.35356e+07,7.35356e+07,0.270736,0.270736,0.270736,4.31492,4.31492,4.31492
