time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,1.25366e+07,1.25366e+07,1.25366e+07,632.446,632.446,632.446,65.6156,65.6156,65.6156,1.54237e+07,1.54237e+07,1.54237e+07,2.09328e+07,2.09328e+07,2.09328e+07,476.772,476.772,476.772,36.4348,36.4348,36.4348,4916.05,4916.05,4916.05,266976,266976,266976,207774,207774,207774,2636.37,2636.37,2636.37,7.87093e+07,7.87093e+07,7.87093e+07,0.383829,0.383829,0.383829,0.134309,0.134309,0.134309
433,1.25536e+07,1.25536e+07,1.25536e+07,594.3,594.3,594.3,69.0883,69.0883,69.0883,1.54338e+07,1.54338e+07,1.54338e+07,2.09282e+07,2.09282e+07,2.09282e+07,447.309,447.309,447.309,38.3367,38.3367,38.3367,4874.59,4874.59,4874.59,255906,255906,255906,199114,199114,199114,2617.81,2617.81,2617.81,7.87068e+07,7.87068e+07,7.87068e+07,0.360025,0.360025,0.360025,0.141128,0.141128,0.141128
434,1.25707e+07,1.25707e+07,1.25707e+07,559.708,559.708,559.708,73.0073,73.0073,73.0073,1.54434e+07,1.54434e+07,1.54434e+07,2.09236e+07,2.09236e+07,2.09236e+07,420.608,420.608,420.608,40.4819,40.4819,40.4819,4845.83,4845.83,4845.83,245263,245263,245263,190789,190789,190789,2605.99,2605.99,2605.99,7.87038e+07,7.87038e+07,7.87038e+07,0.338456,0.338456,0.338456,0.148831,0.148831,0.148831
435,1.25879e+07,1.25879e+07,1.25879e+07,528.305,528.305,528.305,77.4228,77.4228,77.4228,1.54525e+07,1.54525e+07,1.54525e+07,2.09192e+07,2.09192e+07,2.09192e+07,396.382,396.382,396.382,42.8974,42.8974,42.8974,4830.52,4830.52,4830.52,235036,235036,235036,182792,182792,182792,2601.35,2601.35,2601.35,7.87003e+07,7.87003e+07,7.87003e+07,0.318892,0.318892,0.318892,0.157514,0.157514,0.157514
436,1.26051e+07,1.26051e+07,1.26051e+07,499.767,499.767,499.767,82.3925,82.3925,82.3925,1.5461e+07,1.5461e+07,1.5461e+07,2.09147e+07,2.09147e+07,2.09147e+07,374.378,374.378,374.378,45.6142,45.6142,45.6142,4829.53,4829.53,4829.53,225215,225215,225215,175112,175112,175112,2604.37,2604.37,2604.37,7.86964e+07,7.86964e+07,7.86964e+07,0.301126,0.301126,0.301126,0.167289,0.167289,0.167289
437,1.26224e+07,1.26224e+07,1.26224e+07,473.806,473.806,473.806,87.9823,87.9823,87.9823,1.54691e+07,1.54691e+07,1.54691e+07,2.09104e+07,2.09104e+07,2.09104e+07,354.37,354.37,354.37,48.6679,48.6679,48.6679,4843.88,4843.88,4843.88,215788,215788,215788,167741,167741,167741,2615.59,2615.59,2615.59,7.8692e+07,7.8692e+07,7.8692e+07,0.284976,0.284976,0.284976,0.178284,0.178284,0.178284
438,1.26398e+07,1.26398e+07,1.26398e+07,450.165,450.165,450.165,94.268,94.268,94.268,1.54767e+07,1.54767e+07,1.54767e+07,2.09061e+07,2.09061e+07,2.09061e+07,336.157,336.157,336.157,52.0994,52.0994,52.0994,4874.73,4874.73,4874.73,206743,206743,206743,160669,160669,160669,2635.66,2635.66,2635.66,7.86872e+07,7.86872e+07,7.86872e+07,0.27028,0.27028,0.27028,0.190647,0.190647,0.190647
439,1.26572e+07,1.26572e+07,1.26572e+07,428.617,428.617,428.617,101.337,101.337,101.337,1.54839e+07,1.54839e+07,1.54839e+07,2.09018e+07,2.09018e+07,2.09018e+07,319.56,319.56,319.56,55.9555,55.9555,55.9555,4923.43,4923.43,4923.43,198067,198067,198067,153888,153888,153888,2665.32,2665.32,2665.32,7.8682e+07,7.8682e+07,7.8682e+07,0.256893,0.256893,0.256893,0.204545,0.204545,0.204545
440,1.26746e+07,1.26746e+07,1.26746e+07,408.957,408.957,408.957,109.288,109.288,109.288,1.54906e+07,1.54906e+07,1.54906e+07,2.08976e+07,2.08976e+07,2.08976e+07,304.422,304.422,304.422,60.2897,60.2897,60.2897,4991.53,4991.53,4991.53,189749,189749,189749,147386,147386,147386,2705.41,2705.41,2705.41,7.86764e+07,7.86764e+07,7.86764e+07,0.244686,0.244686,0.244686,0.220172,0.220172,0.220172
441,1.26921e+07,1.26921e+07,1.26921e+07,391.005,391.005,391.005,118.237,118.237,118.237,1.54969e+07,1.54969e+07,1.54969e+07,2.08935e+07,2.08935e+07,2.08935e+07,290.6,290.6,290.6,65.1638,65.1638,65.1638,5080.82,5080.82,5080.82,181777,181777,181777,141156,141156,141156,2756.89,2756.89,2756.89,7.86704e+07,7.86704e+07,7.86704e+07,0.233546,0.233546,0.233546,0.23775,0.23775,0.23775
442,1.27096e+07,1.27096e+07,1.27096e+07,374.601,374.601,374.601,128.315,128.315,128.315,1.55028e+07,1.55028e+07,1.55028e+07,2.08893e+07,2.08893e+07,2.08893e+07,277.971,277.971,277.971,70.6485,70.6485,70.6485,5193.36,5193.36,5193.36,174139,174139,174139,135187,135187,135187,2820.9,2820.9,2820.9,7.86641e+07,7.86641e+07,7.86641e+07,0.223369,0.223369,0.223369,0.257533,0.257533,0.257533
443,1.2727e+07,1.2727e+07,1.2727e+07,359.6,359.6,359.6,139.674,139.674,139.674,1.55083e+07,1.55083e+07,1.55083e+07,2.08853e+07,2.08853e+07,2.08853e+07,266.421,266.421,266.421,76.8253,76.8253,76.8253,5331.51,5331.51,5331.51,166823,166823,166823,129471,129471,129471,2898.71,2898.71,2898.71,7.86574e+07,7.86574e+07,7.86574e+07,0.214067,0.214067,0.214067,0.279816,0.279816,0.279816
444,1.27445e+07,1.27445e+07,1.27445e+07,345.877,345.877,345.877,152.49,152.49,152.49,1.55135e+07,1.55135e+07,1.55135e+07,2.08812e+07,2.08812e+07,2.08812e+07,255.852,255.852,255.852,83.788,83.788,83.788,5498.01,5498.01,5498.01,159817,159817,159817,123997,123997,123997,2991.79,2991.79,2991.79,7.86504e+07,7.86504e+07,7.86504e+07,0.205558,0.205558,0.205558,0.304937,0.304937,0.304937
445,1.2762e+07,1.2762e+07,1.2762e+07,333.316,333.316,333.316,166.966,166.966,166.966,1.55183e+07,1.55183e+07,1.55183e+07,2.08772e+07,2.08772e+07,2.08772e+07,246.176,246.176,246.176,91.6448,91.6448,91.6448,5696.01,5696.01,5696.01,153111,153111,153111,118757,118757,118757,3101.85,3101.85,3101.85,7.8643e+07,7.8643e+07,7.8643e+07,0.197771,0.197771,0.197771,0.333286,0.333286,0.333286
446,1.27794e+07,1.27794e+07,1.27794e+07,321.818,321.818,321.818,183.333,183.333,183.333,1.55227e+07,1.55227e+07,1.55227e+07,2.08733e+07,2.08733e+07,2.08733e+07,237.313,237.313,237.313,100.521,100.521,100.521,5929.12,5929.12,5929.12,146692,146692,146692,113743,113743,113743,3230.83,3230.83,3230.83,7.86353e+07,7.86353e+07,7.86353e+07,0.190641,0.190641,0.190641,0.365312,0.365312,0.365312
447,1.27968e+07,1.27968e+07,1.27968e+07,311.292,311.292,311.292,201.864,201.864,201.864,1.55268e+07,1.55268e+07,1.55268e+07,2.08693e+07,2.08693e+07,2.08693e+07,229.195,229.195,229.195,110.56,110.56,110.56,6201.53,6201.53,6201.53,140550,140550,140550,108946,108946,108946,3380.99,3380.99,3380.99,7.86273e+07,7.86273e+07,7.86273e+07,0.184113,0.184113,0.184113,0.401536,0.401536,0.401536
448,1.28142e+07,1.28142e+07,1.28142e+07,301.659,301.659,301.659,222.872,222.872,222.872,1.55306e+07,1.55306e+07,1.55306e+07,2.08654e+07,2.08654e+07,2.08654e+07,221.76,221.76,221.76,121.931,121.931,121.931,6518.06,6518.06,6518.06,134675,134675,134675,104356,104356,104356,3554.91,3554.91,3554.91,7.86191e+07,7.86191e+07,7.86191e+07,0.178136,0.178136,0.178136,0.442562,0.442562,0.442562
449,1.28315e+07,1.28315e+07,1.28315e+07,292.849,292.849,292.849,246.72,246.72,246.72,1.5534e+07,1.5534e+07,1.5534e+07,2.08616e+07,2.08616e+07,2.08616e+07,214.952,214.952,214.952,134.826,134.826,134.826,6884.28,6884.28,6884.28,129055,129055,129055,99967.3,99967.3,99967.3,3755.58,3755.58,3755.58,7.86106e+07,7.86106e+07,7.86106e+07,0.172665,0.172665,0.172665,0.489088,0.489088,0.489088
450,1.28488e+07,1.28488e+07,1.28488e+07,284.798,284.798,284.798,273.833,273.833,273.833,1.55372e+07,1.55372e+07,1.55372e+07,2.08578e+07,2.08578e+07,2.08578e+07,208.723,208.723,208.723,149.472,149.472,149.472,7306.64,7306.64,7306.64,123682,123682,123682,95770.6,95770.6,95770.6,3986.46,3986.46,3986.46,7.86018e+07,7.86018e+07,7.86018e+07,0.167661,0.167661,0.167661,0.541926,0.541926,0.541926
451,1.2866e+07,1.2866e+07,1.2866e+07,277.451,277.451,277.451,304.702,304.702,304.702,1.554e+07,1.554e+07,1.554e+07,2.0854e+07,2.0854e+07,2.0854e+07,203.029,203.029,203.029,166.131,166.131,166.131,7792.59,7792.59,7792.59,118545,118545,118545,91758.6,91758.6,91758.6,4251.54,4251.54,4251.54,7.85929e+07,7.85929e+07,7.85929e+07,0.163088,0.163088,0.163088,0.60202,0.60202,0.60202
452,1.28831e+07,1.28831e+07,1.28831e+07,270.759,270.759,270.759,339.903,339.903,339.903,1.55425e+07,1.55425e+07,1.55425e+07,2.08502e+07,2.08502e+07,2.08502e+07,197.833,197.833,197.833,185.108,185.108,185.108,8350.77,8350.77,8350.77,113635,113635,113635,87923.8,87923.8,87923.8,4555.43,4555.43,4555.43,7.85837e+07,7.85837e+07,7.85837e+07,0.158915,0.158915,0.158915,0.670471,0.670471,0.670471
453,1.29001e+07,1.29001e+07,1.29001e+07,264.679,264.679,264.679,380.105,380.105,380.105,1.55447e+07,1.55447e+07,1.55447e+07,2.08465e+07,2.08465e+07,2.08465e+07,193.1,193.1,193.1,206.759,206.759,206.759,8991.22,8991.22,8991.22,108942,108942,108942,84259.2,84259.2,84259.2,4903.5,4903.5,4903.5,7.85742e+07,7.85742e+07,7.85742e+07,0.155116,0.155116,0.155116,0.748559,0.748559,0.748559
454,1.2917e+07,1.2917e+07,1.2917e+07,259.173,259.173,259.173,426.094,426.094,426.094,1.55467e+07,1.55467e+07,1.55467e+07,2.08429e+07,2.08429e+07,2.08429e+07,188.802,188.802,188.802,231.501,231.501,231.501,9725.58,9725.58,9725.58,104459,104459,104459,80757.9,80757.9,80757.9,5301.96,5301.96,5301.96,7.85646e+07,7.85646e+07,7.85646e+07,0.151664,0.151664,0.151664,0.837785,0.837785,0.837785
455,1.29337e+07,1.29337e+07,1.29337e+07,254.206,254.206,254.206,478.787,478.787,478.787,1.55483e+07,1.55483e+07,1.55483e+07,2.08393e+07,2.08393e+07,2.08393e+07,184.911,184.911,184.911,259.82,259.82,259.82,10567.4,10567.4,10567.4,100176,100176,100176,77413.2,77413.2,77413.2,5758.03,5758.03,5758.03,7.85549e+07,7.85549e+07,7.85549e+07,0.14854,0.14854,0.14854,0.939901,0.939901,0.939901
456,1.29503e+07,1.29503e+07,1.29503e+07,249.75,249.75,249.75,539.261,539.261,539.261,1.55496e+07,1.55496e+07,1.55496e+07,2.08357e+07,2.08357e+07,2.08357e+07,181.405,181.405,181.405,292.288,292.288,292.288,11532.5,11532.5,11532.5,96085.4,96085.4,96085.4,74218.7,74218.7,74218.7,6280.12,6280.12,6280.12,7.85449e+07,7.85449e+07,7.85449e+07,0.145725,0.145725,0.145725,1.05696,1.05696,1.05696
457,1.29667e+07,1.29667e+07,1.29667e+07,245.778,245.778,245.778,608.779,608.779,608.779,1.55506e+07,1.55506e+07,1.55506e+07,2.08323e+07,2.08323e+07,2.08323e+07,178.264,178.264,178.264,329.573,329.573,329.573,12639.2,12639.2,12639.2,92179.6,92179.6,92179.6,71168.3,71168.3,71168.3,6878.03,6878.03,6878.03,7.85348e+07,7.85348e+07,7.85348e+07,0.143202,0.143202,0.143202,1.19137,1.19137,1.19137
458,1.29828e+07,1.29828e+07,1.29828e+07,242.269,242.269,242.269,688.823,688.823,688.823,1.55513e+07,1.55513e+07,1.55513e+07,2.08288e+07,2.08288e+07,2.08288e+07,175.47,175.47,175.47,372.46,372.46,372.46,13909.1,13909.1,13909.1,88450.9,88450.9,88450.9,68256.1,68256.1,68256.1,7563.17,7563.17,7563.17,7.85246e+07,7.85246e+07,7.85246e+07,0.140956,0.140956,0.140956,1.34595,1.34595,1.34595
459,1.29987e+07,1.29987e+07,1.29987e+07,239.202,239.202,239.202,781.138,781.138,781.138,1.55517e+07,1.55517e+07,1.55517e+07,2.08255e+07,2.08255e+07,2.08255e+07,173.008,173.008,173.008,421.87,421.87,421.87,15367.3,15367.3,15367.3,84892.1,84892.1,84892.1,65476.4,65476.4,65476.4,8348.89,8348.89,8348.89,7.85143e+07,7.85143e+07,7.85143e+07,0.138975,0.138975,0.138975,1.52402,1.52402,1.52402
460,1.30143e+07,1.30143e+07,1.30143e+07,236.56,236.56,236.56,887.774,887.774,887.774,1.55517e+07,1.55517e+07,1.55517e+07,2.08222e+07,2.08222e+07,2.08222e+07,170.864,170.864,170.864,478.888,478.888,478.888,17043.2,17043.2,17043.2,81496.2,81496.2,81496.2,62823.8,62823.8,62823.8,9250.79,9250.79,9250.79,7.85039e+07,7.85039e+07,7.85039e+07,0.137248,0.137248,0.137248,1.72949,1.72949,1.72949
461,1.30295e+07,1.30295e+07,1.30295e+07,234.327,234.327,234.327,1011.14,1011.14,1011.14,1.55514e+07,1.55514e+07,1.55514e+07,2.0819e+07,2.0819e+07,2.0819e+07,169.026,169.026,169.026,544.787,544.787,544.787,18971.2,18971.2,18971.2,78256.7,78256.7,78256.7,60293,60293,60293,10287.1,10287.1,10287.1,7.84933e+07,7.84933e+07,7.84933e+07,0.135766,0.135766,0.135766,1.96693,1.96693,1.96693
462,1.30443e+07,1.30443e+07,1.30443e+07,232.489,232.489,232.489,1154.08,1154.08,1154.08,1.55507e+07,1.55507e+07,1.55507e+07,2.0816e+07,2.0816e+07,2.0816e+07,167.483,167.483,167.483,621.063,621.063,621.063,21191.7,21191.7,21191.7,75167.2,75167.2,75167.2,57879.2,57879.2,57879.2,11479.3,11479.3,11479.3,7.84828e+07,7.84828e+07,7.84828e+07,0.134518,0.134518,0.134518,2.24175,2.24175,2.24175
463,1.30586e+07,1.30586e+07,1.30586e+07,231.033,231.033,231.033,1319.91,1319.91,1319.91,1.55496e+07,1.55496e+07,1.55496e+07,2.0813e+07,2.0813e+07,2.0813e+07,166.225,166.225,166.225,709.475,709.475,709.475,23752.1,23752.1,23752.1,72221.6,72221.6,72221.6,55577.5,55577.5,55577.5,12852.4,12852.4,12852.4,7.84721e+07,7.84721e+07,7.84721e+07,0.133498,0.133498,0.133498,2.56028,2.56028,2.56028
464,1.30723e+07,1.30723e+07,1.30723e+07,229.946,229.946,229.946,1512.56,1512.56,1512.56,1.55481e+07,1.55481e+07,1.55481e+07,2.08102e+07,2.08102e+07,2.08102e+07,165.244,165.244,165.244,812.086,812.086,812.086,26708,26708,26708,69414.1,69414.1,69414.1,53383.2,53383.2,53383.2,14435.8,14435.8,14435.8,7.84614e+07,7.84614e+07,7.84614e+07,0.132698,0.132698,0.132698,2.92996,2.92996,2.92996
465,1.30854e+07,1.30854e+07,1.30854e+07,229.216,229.216,229.216,1736.6,1736.6,1736.6,1.55461e+07,1.55461e+07,1.55461e+07,2.08076e+07,2.08076e+07,2.08076e+07,164.53,164.53,164.53,931.312,931.312,931.312,30124.4,30124.4,30124.4,66739,66739,66739,51292.1,51292.1,51292.1,16263.9,16263.9,16263.9,7.84508e+07,7.84508e+07,7.84508e+07,0.13211,0.13211,0.13211,3.35953,3.35953,3.35953
466,1.30978e+07,1.30978e+07,1.30978e+07,228.828,228.828,228.828,1997.4,1997.4,1997.4,1.55435e+07,1.55435e+07,1.55435e+07,2.08051e+07,2.08051e+07,2.08051e+07,164.073,164.073,164.073,1069.98,1069.98,1069.98,34077.9,34077.9,34077.9,64191.1,64191.1,64191.1,49299.9,49299.9,49299.9,18377.2,18377.2,18377.2,7.84401e+07,7.84401e+07,7.84401e+07,0.131728,0.131728,0.131728,3.85919,3.85919,3.85919
467,1.31092e+07,1.31092e+07,1.31092e+07,228.768,228.768,228.768,2301.19,2301.19,2301.19,1.55404e+07,1.55404e+07,1.55404e+07,2.08028e+07,2.08028e+07,2.08028e+07,163.864,163.864,163.864,1231.38,1231.38,1231.38,38658,38658,38658,61765,61765,61765,47402.7,47402.7,47402.7,20822.9,20822.9,20822.9,7.84294e+07,7.84294e+07,7.84294e+07,0.131542,0.131542,0.131542,4.44088,4.44088,4.44088
468,1.31197e+07,1.31197e+07,1.31197e+07,229.018,229.018,229.018,2655.21,2655.21,2655.21,1.55366e+07,1.55366e+07,1.55366e+07,2.08008e+07,2.08008e+07,2.08008e+07,163.892,163.892,163.892,1419.32,1419.32,1419.32,43969.4,43969.4,43969.4,59456.1,59456.1,59456.1,45596.4,45596.4,45596.4,23656.4,23656.4,23656.4,7.84188e+07,7.84188e+07,7.84188e+07,0.131544,0.131544,0.131544,5.11844,5.11844,5.11844
469,1.31289e+07,1.31289e+07,1.31289e+07,229.558,229.558,229.558,3067.79,3067.79,3067.79,1.55321e+07,1.55321e+07,1.55321e+07,2.07991e+07,2.07991e+07,2.07991e+07,164.143,164.143,164.143,1638.21,1638.21,1638.21,50134.3,50134.3,50134.3,57259.3,57259.3,57259.3,43877.5,43877.5,43877.5,26942.1,26942.1,26942.1,7.84083e+07,7.84083e+07,7.84083e+07,0.131724,0.131724,0.131724,5.90788,5.90788,5.90788
470,1.31367e+07,1.31367e+07,1.31367e+07,230.361,230.361,230.361,3548.45,3548.45,3548.45,1.55267e+07,1.55267e+07,1.55267e+07,2.07976e+07,2.07976e+07,2.07976e+07,164.602,164.602,164.602,1893.06,1893.06,1893.06,57295,57295,57295,55170.3,55170.3,55170.3,42242.4,42242.4,42242.4,30755.2,30755.2,30755.2,7.8398e+07,7.8398e+07,7.8398e+07,0.132069,0.132069,0.132069,6.82759,6.82759,6.82759
471,1.31429e+07,1.31429e+07,1.31429e+07,231.398,231.398,231.398,4107.96,4107.96,4107.96,1.55203e+07,1.55203e+07,1.55203e+07,2.07966e+07,2.07966e+07,2.07966e+07,165.248,165.248,165.248,2189.58,2189.58,2189.58,65616.2,65616.2,65616.2,53184.4,53184.4,53184.4,40687.5,40687.5,40687.5,35182.6,35182.6,35182.6,7.83877e+07,7.83877e+07,7.83877e+07,0.132564,0.132564,0.132564,7.89846,7.89846,7.89846
472,1.31472e+07,1.31472e+07,1.31472e+07,232.628,232.628,232.628,4758.33,4758.33,4758.33,1.55129e+07,1.55129e+07,1.55129e+07,2.0796e+07,2.0796e+07,2.0796e+07,166.058,166.058,166.058,2534.13,2534.13,2534.13,75287.9,75287.9,75287.9,51297.4,51297.4,51297.4,39209.5,39209.5,39209.5,40324.7,40324.7,40324.7,7.83777e+07,7.83777e+07,7.83777e+07,0.13319,0.13319,0.13319,9.14397,9.14397,9.14397
473,1.31493e+07,1.31493e+07,1.31493e+07,234.004,234.004,234.004,5512.7,5512.7,5512.7,1.55042e+07,1.55042e+07,1.55042e+07,2.07959e+07,2.07959e+07,2.07959e+07,167.002,167.002,167.002,2933.68,2933.68,2933.68,86527.1,86527.1,86527.1,49504.9,49504.9,49504.9,37805.3,37805.3,37805.3,46296.2,46296.2,46296.2,7.83679e+07,7.83679e+07,7.83679e+07,0.133922,0.133922,0.133922,10.5901,10.5901,10.5901
474,1.31489e+07,1.31489e+07,1.31489e+07,235.466,235.466,235.466,6385.09,6385.09,6385.09,1.54941e+07,1.54941e+07,1.54941e+07,2.07964e+07,2.07964e+07,2.07964e+07,168.042,168.042,168.042,3395.73,3395.73,3395.73,99580.2,99580.2,99580.2,47802.9,47802.9,47802.9,36471.4,36471.4,36471.4,53227.5,53227.5,53227.5,7.83584e+07,7.83584e+07,7.83584e+07,0.134733,0.134733,0.134733,12.265,12.265,12.265
475,1.31455e+07,1.31455e+07,1.31455e+07,236.944,236.944,236.944,7389.99,7389.99,7389.99,1.54823e+07,1.54823e+07,1.54823e+07,2.07976e+07,2.07976e+07,2.07976e+07,169.135,169.135,169.135,3928.03,3928.03,3928.03,114723,114723,114723,46187,46187,46187,35204.9,35204.9,35204.9,61264.7,61264.7,61264.7,7.83492e+07,7.83492e+07,7.83492e+07,0.135586,0.135586,0.135586,14.1981,14.1981,14.1981
476,1.31388e+07,1.31388e+07,1.31388e+07,238.349,238.349,238.349,8541.57,8541.57,8541.57,1.54688e+07,1.54688e+07,1.54688e+07,2.07996e+07,2.07996e+07,2.07996e+07,170.224,170.224,170.224,4538.26,4538.26,4538.26,132260,132260,132260,44653.1,44653.1,44653.1,34002.5,34002.5,34002.5,70569.5,70569.5,70569.5,7.83405e+07,7.83405e+07,7.83405e+07,0.136439,0.136439,0.136439,16.4195,16.4195,16.4195
477,1.31282e+07,1.31282e+07,1.31282e+07,239.581,239.581,239.581,9852.64,9852.64,9852.64,1.54531e+07,1.54531e+07,1.54531e+07,2.08025e+07,2.08025e+07,2.08025e+07,171.245,171.245,171.245,5233.48,5233.48,5233.48,152519,152519,152519,43196.8,43196.8,43196.8,32861,32861,32861,81317.2,81317.2,81317.2,7.83322e+07,7.83322e+07,7.83322e+07,0.137239,0.137239,0.137239,18.9575,18.9575,18.9575
478,1.31134e+07,1.31134e+07,1.31134e+07,240.518,240.518,240.518,11333.1,11333.1,11333.1,1.5435e+07,1.5435e+07,1.5435e+07,2.08064e+07,2.08064e+07,2.08064e+07,172.12,172.12,172.12,6019.32,6019.32,6019.32,175848,175848,175848,41813.8,41813.8,41813.8,31777.2,31777.2,31777.2,93693.3,93693.3,93693.3,7.83246e+07,7.83246e+07,7.83246e+07,0.137925,0.137925,0.137925,21.8361,21.8361,21.8361
479,1.30937e+07,1.30937e+07,1.30937e+07,241.026,241.026,241.026,12988.2,12988.2,12988.2,1.54144e+07,1.54144e+07,1.54144e+07,2.08116e+07,2.08116e+07,2.08116e+07,172.76,172.76,172.76,6899,6899,6899,202598,202598,202598,40499.4,40499.4,40499.4,30747.8,30747.8,30747.8,107888,107888,107888,7.83175e+07,7.83175e+07,7.83175e+07,0.138428,0.138428,0.138428,25.072,25.072,25.072
480,1.30687e+07,1.30687e+07,1.30687e+07,240.952,240.952,240.952,14815.4,14815.4,14815.4,1.53908e+07,1.53908e+07,1.53908e+07,2.08182e+07,2.08182e+07,2.08182e+07,173.065,173.065,173.065,7872.04,7872.04,7872.04,233110,233110,233110,39249,39249,39249,29769.3,29769.3,29769.3,124085,124085,124085,7.83113e+07,7.83113e+07,7.83113e+07,0.138666,0.138666,0.138666,28.6692,28.6692,28.6692
481,1.30378e+07,1.30378e+07,1.30378e+07,240.137,240.137,240.137,16802.6,16802.6,16802.6,1.5364e+07,1.5364e+07,1.5364e+07,2.08264e+07,2.08264e+07,2.08264e+07,172.924,172.924,172.924,8932.79,8932.79,8932.79,267686,267686,267686,38057.4,38057.4,38057.4,28838.1,28838.1,28838.1,142452,142452,142452,7.83059e+07,7.83059e+07,7.83059e+07,0.138552,0.138552,0.138552,32.6144,32.6144,32.6144
482,1.30007e+07,1.30007e+07,1.30007e+07,238.414,238.414,238.414,18924.4,18924.4,18924.4,1.53339e+07,1.53339e+07,1.53339e+07,2.08364e+07,2.08364e+07,2.08364e+07,172.222,172.222,172.222,10068.8,10068.8,10068.8,306560,306560,306560,36919.6,36919.6,36919.6,27950.6,27950.6,27950.6,163122,163122,163122,7.83015e+07,7.83015e+07,7.83015e+07,0.137994,0.137994,0.137994,36.8705,36.8705,36.8705
483,1.29571e+07,1.29571e+07,1.29571e+07,235.622,235.622,235.622,21140,21140,21140,1.53002e+07,1.53002e+07,1.53002e+07,2.08484e+07,2.08484e+07,2.08484e+07,170.841,170.841,170.841,11259.7,11259.7,11259.7,349861,349861,349861,35830,35830,35830,27102.7,27102.7,27102.7,186176,186176,186176,7.82982e+07,7.82982e+07,7.82982e+07,0.136896,0.136896,0.136896,41.371,41.371,41.371
484,1.29068e+07,1.29068e+07,1.29068e+07,231.617,231.617,231.617,23391.5,23391.5,23391.5,1.52628e+07,1.52628e+07,1.52628e+07,2.08627e+07,2.08627e+07,2.08627e+07,168.671,168.671,168.671,12475.8,12475.8,12475.8,397565,397565,397565,34782.9,34782.9,34782.9,26290.5,26290.5,26290.5,211616,211616,211616,7.82961e+07,7.82961e+07,7.82961e+07,0.13517,0.13517,0.13517,46.016,46.016,46.016
485,1.28499e+07,1.28499e+07,1.28499e+07,226.289,226.289,226.289,25604.2,25604.2,25604.2,1.52219e+07,1.52219e+07,1.52219e+07,2.08794e+07,2.08794e+07,2.08794e+07,165.616,165.616,165.616,13678.3,13678.3,13678.3,449461,449461,449461,33772.8,33772.8,33772.8,25509.9,25509.9,25509.9,239346,239346,239346,7.82954e+07,7.82954e+07,7.82954e+07,0.132737,0.132737,0.132737,50.6696,50.6696,50.6696
486,1.27867e+07,1.27867e+07,1.27867e+07,219.572,219.572,219.572,27689.3,27689.3,27689.3,1.51774e+07,1.51774e+07,1.51774e+07,2.08987e+07,2.08987e+07,2.08987e+07,161.608,161.608,161.608,14820.4,14820.4,14820.4,505107,505107,505107,32793.8,32793.8,32793.8,24756.6,24756.6,24756.6,269149,269149,269149,7.82961e+07,7.82961e+07,7.82961e+07,0.129539,0.129539,0.129539,55.1633,55.1633,55.1633
487,1.2718e+07,1.2718e+07,1.2718e+07,211.46,211.46,211.46,29549,29549,29549,1.51298e+07,1.51298e+07,1.51298e+07,2.09209e+07,2.09209e+07,2.09209e+07,156.613,156.613,156.613,15850.1,15850.1,15850.1,563812,563812,563812,31840.4,31840.4,31840.4,24026.4,24026.4,24026.4,300677,300677,300677,7.82984e+07,7.82984e+07,7.82984e+07,0.125548,0.125548,0.125548,59.3036,59.3036,59.3036
488,1.26445e+07,1.26445e+07,1.26445e+07,202.016,202.016,202.016,31085.3,31085.3,31085.3,1.50794e+07,1.50794e+07,1.50794e+07,2.0946e+07,2.0946e+07,2.0946e+07,150.641,150.641,150.641,16714.1,16714.1,16714.1,624631,624631,624631,30907.4,30907.4,30907.4,23315.5,23315.5,23315.5,333441,333441,333441,7.83023e+07,7.83023e+07,7.83023e+07,0.120767,0.120767,0.120767,62.8858,62.8858,62.8858
489,1.25675e+07,1.25675e+07,1.25675e+07,191.376,191.376,191.376,32209.5,32209.5,32209.5,1.5027e+07,1.5027e+07,1.5027e+07,2.09742e+07,2.09742e+07,2.09742e+07,143.752,143.752,143.752,17363.2,17363.2,17363.2,686392,686392,686392,29990.2,29990.2,29990.2,22620.2,22620.2,22620.2,366829,366829,366829,7.83079e+07,7.83079e+07,7.83079e+07,0.115242,0.115242,0.115242,65.7132,65.7132,65.7132
