time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,3.63964e+06,3.63964e+06,3.63964e+06,1292.19,1292.19,1292.19,1200.26,1200.26,1200.26,5.31218e+06,5.31218e+06,5.31218e+06,5.04706e+06,5.04706e+06,5.04706e+06,1137.74,1137.74,1137.74,1111.61,1111.61,1111.61,79655.6,79655.6,79655.6,292087,292087,292087,271262,271262,271262,71339.6,71339.6,71339.6,1.13344e+08,1.13344e+08,1.13344e+08,3.05645,3.05645,3.05645,1.6347,1.6347,1.6347
463,3.65195e+06,3.65195e+06,3.65195e+06,1228.14,1228.14,1228.14,1317.94,1317.94,1317.94,5.32133e+06,5.32133e+06,5.32133e+06,5.04656e+06,5.04656e+06,5.04656e+06,1077.56,1077.56,1077.56,1218.61,1218.61,1218.61,79819.9,79819.9,79819.9,282181,282181,282181,261866,261866,261866,71604.1,71604.1,71604.1,1.1334e+08,1.1334e+08,1.1334e+08,2.89056,2.89056,2.89056,1.78845,1.78845,1.78845
464,3.664e+06,3.664e+06,3.664e+06,1174.82,1174.82,1174.82,1455.32,1455.32,1455.32,5.32961e+06,5.32961e+06,5.32961e+06,5.04625e+06,5.04625e+06,5.04625e+06,1027.29,1027.29,1027.29,1343.32,1343.32,1343.32,80375.3,80375.3,80375.3,272561,272561,272561,252743,252743,252743,72218.5,72218.5,72218.5,1.13336e+08,1.13336e+08,1.13336e+08,2.75168,2.75168,2.75168,1.96788,1.96788,1.96788
465,3.6757e+06,3.6757e+06,3.6757e+06,1130.89,1130.89,1130.89,1615.61,1615.61,1615.61,5.33698e+06,5.33698e+06,5.33698e+06,5.04612e+06,5.04612e+06,5.04612e+06,985.649,985.649,985.649,1488.62,1488.62,1488.62,81370.1,81370.1,81370.1,263246,263246,263246,243909,243909,243909,73226.1,73226.1,73226.1,1.13332e+08,1.13332e+08,1.13332e+08,2.63637,2.63637,2.63637,2.17713,2.17713,2.17713
466,3.68692e+06,3.68692e+06,3.68692e+06,1095.18,1095.18,1095.18,1802.55,1802.55,1802.55,5.34338e+06,5.34338e+06,5.34338e+06,5.04615e+06,5.04615e+06,5.04615e+06,951.573,951.573,951.573,1657.82,1657.82,1657.82,82861,82861,82861,254248,254248,254248,235375,235375,235375,74678,74678,74678,1.13327e+08,1.13327e+08,1.13327e+08,2.54168,2.54168,2.54168,2.42105,2.42105,2.42105
467,3.69756e+06,3.69756e+06,3.69756e+06,1066.69,1066.69,1066.69,2020.43,2020.43,2020.43,5.34874e+06,5.34874e+06,5.34874e+06,5.04637e+06,5.04637e+06,5.04637e+06,924.132,924.132,924.132,1854.72,1854.72,1854.72,84914.4,84914.4,84914.4,245576,245576,245576,227151,227151,227151,76633.8,76633.8,76633.8,1.13322e+08,1.13322e+08,1.13322e+08,2.46507,2.46507,2.46507,2.70523,2.70523,2.70523
468,3.70747e+06,3.70747e+06,3.70747e+06,1044.53,1044.53,1044.53,2274.09,2274.09,2274.09,5.35297e+06,5.35297e+06,5.35297e+06,5.04677e+06,5.04677e+06,5.04677e+06,902.516,902.516,902.516,2083.65,2083.65,2083.65,87608.3,87608.3,87608.3,237236,237236,237236,219239,219239,219239,79163.2,79163.2,79163.2,1.13316e+08,1.13316e+08,1.13316e+08,2.40433,2.40433,2.40433,3.03604,3.03604,3.03604
469,3.71652e+06,3.71652e+06,3.71652e+06,1027.9,1027.9,1027.9,2568.92,2568.92,2568.92,5.35597e+06,5.35597e+06,5.35597e+06,5.04737e+06,5.04737e+06,5.04737e+06,886.007,886.007,886.007,2349.36,2349.36,2349.36,91032.6,91032.6,91032.6,229232,229232,229232,211643,211643,211643,82346.5,82346.5,82346.5,1.13311e+08,1.13311e+08,1.13311e+08,2.35749,2.35749,2.35749,3.42063,3.42063,3.42063
470,3.72453e+06,3.72453e+06,3.72453e+06,1016.04,1016.04,1016.04,2910.68,2910.68,2910.68,5.35763e+06,5.35763e+06,5.35763e+06,5.0482e+06,5.0482e+06,5.0482e+06,873.952,873.952,873.952,2656.98,2656.98,2656.98,95290.8,95290.8,95290.8,221563,221563,221563,204363,204363,204363,86276.2,86276.2,86276.2,1.13305e+08,1.13305e+08,1.13305e+08,2.32277,2.32277,2.32277,3.86679,3.86679,3.86679
471,3.73133e+06,3.73133e+06,3.73133e+06,1008.24,1008.24,1008.24,3305.36,3305.36,3305.36,5.35782e+06,5.35782e+06,5.35782e+06,5.04929e+06,5.04929e+06,5.04929e+06,865.741,865.741,865.741,3011.81,3011.81,3011.81,100500,100500,100500,214226,214226,214226,197397,197397,197397,91056.4,91056.4,91056.4,1.13299e+08,1.13299e+08,1.13299e+08,2.29852,2.29852,2.29852,4.38272,4.38272,4.38272
472,3.73673e+06,3.73673e+06,3.73673e+06,1003.78,1003.78,1003.78,3758.72,3758.72,3758.72,5.35639e+06,5.35639e+06,5.35639e+06,5.05067e+06,5.05067e+06,5.05067e+06,860.785,860.785,860.785,3418.96,3418.96,3418.96,106789,106789,106789,207219,207219,207219,190740,190740,190740,96802.9,96802.9,96802.9,1.13293e+08,1.13293e+08,1.13293e+08,2.28312,2.28312,2.28312,4.97668,4.97668,4.97668
473,3.7405e+06,3.7405e+06,3.7405e+06,1001.94,1001.94,1001.94,4275.76,4275.76,4275.76,5.35317e+06,5.35317e+06,5.35317e+06,5.05239e+06,5.05239e+06,5.05239e+06,858.491,858.491,858.491,3882.88,3882.88,3882.88,114301,114301,114301,200534,200534,200534,184388,184388,184388,103641,103641,103641,1.13287e+08,1.13287e+08,1.13287e+08,2.27498,2.27498,2.27498,5.65626,5.65626,5.65626
474,3.74245e+06,3.74245e+06,3.74245e+06,1001.94,1001.94,1001.94,4859.88,4859.88,4859.88,5.34799e+06,5.34799e+06,5.34799e+06,5.05451e+06,5.05451e+06,5.05451e+06,858.247,858.247,858.247,4406.6,4406.6,4406.6,123181,123181,123181,194164,194164,194164,178333,178333,178333,111702,111702,111702,1.13282e+08,1.13282e+08,1.13282e+08,2.27245,2.27245,2.27245,6.42741,6.42741,6.42741
475,3.74233e+06,3.74233e+06,3.74233e+06,1002.95,1002.95,1002.95,5511.73,5511.73,5511.73,5.34067e+06,5.34067e+06,5.34067e+06,5.05709e+06,5.05709e+06,5.05709e+06,859.409,859.409,859.409,4990.74,4990.74,4990.74,133577,133577,133577,188097,188097,188097,172567,172567,172567,121118,121118,121118,1.13276e+08,1.13276e+08,1.13276e+08,2.27378,2.27378,2.27378,7.29315,7.29315,7.29315
476,3.73994e+06,3.73994e+06,3.73994e+06,1004.11,1004.11,1004.11,6227.93,6227.93,6227.93,5.33105e+06,5.33105e+06,5.33105e+06,5.06021e+06,5.06021e+06,5.06021e+06,861.288,861.288,861.288,5632.37,5632.37,5632.37,145626,145626,145626,182322,182322,182322,167080,167080,167080,132009,132009,132009,1.13271e+08,1.13271e+08,1.13271e+08,2.27713,2.27713,2.27713,8.25176,8.25176,8.25176
477,3.7351e+06,3.7351e+06,3.7351e+06,1004.49,1004.49,1004.49,6999.5,6999.5,6999.5,5.31895e+06,5.31895e+06,5.31895e+06,5.06395e+06,5.06395e+06,5.06395e+06,863.153,863.153,863.153,6323.62,6323.62,6323.62,159437,159437,159437,176823,176823,176823,161858,161858,161858,144475,144475,144475,1.13266e+08,1.13266e+08,1.13266e+08,2.28053,2.28053,2.28053,9.29488,9.29488,9.29488
478,3.72768e+06,3.72768e+06,3.72768e+06,1003.14,1003.14,1003.14,7810.5,7810.5,7810.5,5.30429e+06,5.30429e+06,5.30429e+06,5.06839e+06,5.06839e+06,5.06839e+06,864.243,864.243,864.243,7050.42,7050.42,7050.42,175079,175079,175079,171583,171583,171583,156889,156889,156889,158576,158576,158576,1.13261e+08,1.13261e+08,1.13261e+08,2.28192,2.28192,2.28192,10.4053,10.4053,10.4053
479,3.71761e+06,3.71761e+06,3.71761e+06,999.151,999.151,999.151,8637,8637,8637,5.287e+06,5.287e+06,5.287e+06,5.07364e+06,5.07364e+06,5.07364e+06,863.791,863.791,863.791,7791.62,7791.62,7791.62,192551,192551,192551,166584,166584,166584,152157,152157,152157,174315,174315,174315,1.13257e+08,1.13257e+08,1.13257e+08,2.27921,2.27921,2.27921,11.5555,11.5555,11.5555
480,3.70495e+06,3.70495e+06,3.70495e+06,991.681,991.681,991.681,9447.07,9447.07,9447.07,5.26713e+06,5.26713e+06,5.26713e+06,5.07978e+06,5.07978e+06,5.07978e+06,861.067,861.067,861.067,8518.87,8518.87,8518.87,211768,211768,211768,161805,161805,161805,147644,147644,147644,191615,191615,191615,1.13254e+08,1.13254e+08,1.13254e+08,2.27042,2.27042,2.27042,12.7064,12.7064,12.7064
481,3.68985e+06,3.68985e+06,3.68985e+06,980.065,980.065,980.065,10202.1,10202.1,10202.1,5.24481e+06,5.24481e+06,5.24481e+06,5.0869e+06,5.0869e+06,5.0869e+06,855.432,855.432,855.432,9197.67,9197.67,9197.67,232534,232534,232534,157222,157222,157222,143333,143333,143333,210307,210307,210307,1.13251e+08,1.13251e+08,1.13251e+08,2.25377,2.25377,2.25377,13.8085,13.8085,13.8085
482,3.67261e+06,3.67261e+06,3.67261e+06,963.879,963.879,963.879,10859.5,10859.5,10859.5,5.22032e+06,5.22032e+06,5.22032e+06,5.09508e+06,5.09508e+06,5.09508e+06,846.402,846.402,846.402,9789.94,9789.94,9789.94,254539,254539,254539,152812,152812,152812,139203,139203,139203,230113,230113,230113,1.13249e+08,1.13249e+08,1.13249e+08,2.2279,2.2279,2.2279,14.8046,14.8046,14.8046
483,3.65368e+06,3.65368e+06,3.65368e+06,943.007,943.007,943.007,11377.7,11377.7,11377.7,5.19404e+06,5.19404e+06,5.19404e+06,5.10439e+06,5.10439e+06,5.10439e+06,833.705,833.705,833.705,10258,10258,10258,277350,277350,277350,148554,148554,148554,135234,135234,135234,250648,250648,250648,1.13248e+08,1.13248e+08,1.13248e+08,2.192,2.192,2.192,15.635,15.635,15.635
484,3.63362e+06,3.63362e+06,3.63362e+06,917.68,917.68,917.68,11721.1,11721.1,11721.1,5.16645e+06,5.16645e+06,5.16645e+06,5.11486e+06,5.11486e+06,5.11486e+06,817.329,817.329,817.329,10569.3,10569.3,10569.3,300435,300435,300435,144425,144425,144425,131409,131409,131409,271435,271435,271435,1.13248e+08,1.13248e+08,1.13248e+08,2.14596,2.14596,2.14596,16.2446,16.2446,16.2446
485,3.61305e+06,3.61305e+06,3.61305e+06,888.476,888.476,888.476,11865.4,11865.4,11865.4,5.13814e+06,5.13814e+06,5.13814e+06,5.1265e+06,5.1265e+06,5.1265e+06,797.542,797.542,797.542,10701.4,10701.4,10701.4,323191,323191,323191,140406,140406,140406,127707,127707,127707,291934,291934,291934,1.13249e+08,1.13249e+08,1.13249e+08,2.09045,2.09045,2.09045,16.5906,16.5906,16.5906
486,3.59267e+06,3.59267e+06,3.59267e+06,856.265,856.265,856.265,11801.7,11801.7,11801.7,5.1097e+06,5.1097e+06,5.1097e+06,5.13929e+06,5.13929e+06,5.13929e+06,774.875,774.875,774.875,10645.4,10645.4,10645.4,344992,344992,344992,136482,136482,136482,124115,124115,124115,311577,311577,311577,1.13251e+08,1.13251e+08,1.13251e+08,2.02683,2.02683,2.02683,16.6486,16.6486,16.6486
487,3.57312e+06,3.57312e+06,3.57312e+06,822.121,822.121,822.121,11537.4,11537.4,11537.4,5.08174e+06,5.08174e+06,5.08174e+06,5.15318e+06,5.15318e+06,5.15318e+06,750.075,750.075,750.075,10407.1,10407.1,10407.1,365239,365239,365239,132639,132639,132639,120618,120618,120618,329823,329823,329823,1.13253e+08,1.13253e+08,1.13253e+08,1.9571,1.9571,1.9571,16.417,16.417,16.417
488,3.55501e+06,3.55501e+06,3.55501e+06,787.22,787.22,787.22,11094.9,11094.9,11094.9,5.05479e+06,5.05479e+06,5.05479e+06,5.16807e+06,5.16807e+06,5.16807e+06,724.027,724.027,724.027,10006.4,10006.4,10006.4,383408,383408,383408,128870,128870,128870,117208,117208,117208,346193,346193,346193,1.13256e+08,1.13256e+08,1.13256e+08,1.88364,1.88364,1.88364,15.9166,15.9166,15.9166
489,3.53881e+06,3.53881e+06,3.53881e+06,752.724,752.724,752.724,10508,10508,10508,5.02931e+06,5.02931e+06,5.02931e+06,5.18387e+06,5.18387e+06,5.18387e+06,697.678,697.678,697.678,9473.17,9473.17,9473.17,399092,399092,399092,125170,125170,125170,113876,113876,113876,360313,360313,360313,1.1326e+08,1.1326e+08,1.1326e+08,1.80903,1.80903,1.80903,15.1871,15.1871,15.1871
490,3.52488e+06,3.52488e+06,3.52488e+06,719.694,719.694,719.694,9816.33,9816.33,9816.33,5.00562e+06,5.00562e+06,5.00562e+06,5.20045e+06,5.20045e+06,5.20045e+06,671.947,671.947,671.947,8843.59,8843.59,8843.59,412017,412017,412017,121540,121540,121540,110621,110621,110621,371932,371932,371932,1.13265e+08,1.13265e+08,1.13265e+08,1.73578,1.73578,1.73578,14.2806,14.2806,14.2806
491,3.51345e+06,3.51345e+06,3.51345e+06,689.028,689.028,689.028,9060.71,9060.71,9060.71,4.98395e+06,4.98395e+06,4.98395e+06,5.21765e+06,5.21765e+06,5.21765e+06,647.666,647.666,647.666,8154.77,8154.77,8154.77,422051,422051,422051,117982,117982,117982,107442,107442,107442,380924,380924,380924,1.1327e+08,1.1327e+08,1.1327e+08,1.66616,1.66616,1.66616,13.2545,13.2545,13.2545
492,3.50462e+06,3.50462e+06,3.50462e+06,661.436,661.436,661.436,8278.59,8278.59,8278.59,4.9644e+06,4.9644e+06,4.9644e+06,5.23534e+06,5.23534e+06,5.23534e+06,625.54,625.54,625.54,7441.11,7441.11,7441.11,429191,429191,429191,114502,114502,114502,104340,104340,104340,387284,387284,387284,1.13275e+08,1.13275e+08,1.13275e+08,1.6021,1.6021,1.6021,12.1646,12.1646,12.1646
493,3.49836e+06,3.49836e+06,3.49836e+06,637.439,637.439,637.439,7501.43,7501.43,7501.43,4.94697e+06,4.94697e+06,4.94697e+06,5.25337e+06,5.25337e+06,5.25337e+06,606.134,606.134,606.134,6731.59,6731.59,6731.59,433542,433542,433542,111105,111105,111105,101321,101321,101321,391106,391106,391106,1.13281e+08,1.13281e+08,1.13281e+08,1.54512,1.54512,1.54512,11.0598,11.0598,11.0598
494,3.49459e+06,3.49459e+06,3.49459e+06,617.395,617.395,617.395,6753.36,6753.36,6753.36,4.93159e+06,4.93159e+06,4.93159e+06,5.27159e+06,5.27159e+06,5.27159e+06,589.873,589.873,589.873,6048.55,6048.55,6048.55,435293,435293,435293,107801,107801,107801,98388.6,98388.6,98388.6,392561,392561,392561,1.13286e+08,1.13286e+08,1.13286e+08,1.49636,1.49636,1.49636,9.97979,9.97979,9.97979
495,3.49316e+06,3.49316e+06,3.49316e+06,601.529,601.529,601.529,6051.21,6051.21,6051.21,4.91815e+06,4.91815e+06,4.91815e+06,5.28988e+06,5.28988e+06,5.28988e+06,577.067,577.067,577.067,5407.62,5407.62,5407.62,434686,434686,434686,104597,104597,104597,95549.8,95549.8,95549.8,391871,391871,391871,1.13292e+08,1.13292e+08,1.13292e+08,1.45663,1.45663,1.45663,8.95366,8.95366,8.95366
496,3.49387e+06,3.49387e+06,3.49387e+06,589.977,589.977,589.977,5405.27,5405.27,5405.27,4.90648e+06,4.90648e+06,4.90648e+06,5.30812e+06,5.30812e+06,5.30812e+06,567.932,567.932,567.932,4818.32,4818.32,4818.32,431996,431996,431996,101502,101502,101502,92811.3,92811.3,92811.3,389285,389285,389285,1.13297e+08,1.13297e+08,1.13297e+08,1.42645,1.42645,1.42645,8.00058,8.00058,8.00058
497,3.49652e+06,3.49652e+06,3.49652e+06,582.816,582.816,582.816,4820.47,4820.47,4820.47,4.8964e+06,4.8964e+06,4.8964e+06,5.3262e+06,5.3262e+06,5.3262e+06,562.627,562.627,562.627,4285.27,4285.27,4285.27,427504,427504,427504,98524.8,98524.8,98524.8,90180,90180,90180,385063,385063,385063,1.13302e+08,1.13302e+08,1.13302e+08,1.40618,1.40618,1.40618,7.13123,7.13123,7.13123
498,3.50088e+06,3.50088e+06,3.50088e+06,580.103,580.103,580.103,4297.74,4297.74,4297.74,4.88775e+06,4.88775e+06,4.88775e+06,5.34403e+06,5.34403e+06,5.34403e+06,561.277,561.277,561.277,3809.31,3809.31,3809.31,421492,421492,421492,95673.1,95673.1,95673.1,87663.1,87663.1,87663.1,379462,379462,379462,1.13307e+08,1.13307e+08,1.13307e+08,1.39606,1.39606,1.39606,6.34965,6.34965,6.34965
499,3.50677e+06,3.50677e+06,3.50677e+06,581.903,581.903,581.903,3835.17,3835.17,3835.17,4.88035e+06,4.88035e+06,4.88035e+06,5.36152e+06,5.36152e+06,5.36152e+06,564.001,564.001,564.001,3388.66,3388.66,3388.66,414223,414223,414223,92955.3,92955.3,92955.3,85267.7,85267.7,85267.7,372724,372724,372724,1.13312e+08,1.13312e+08,1.13312e+08,1.39632,1.39632,1.39632,5.65498,5.65498,5.65498
500,3.51396e+06,3.51396e+06,3.51396e+06,588.307,588.307,588.307,3429.09,3429.09,3429.09,4.87404e+06,4.87404e+06,4.87404e+06,5.37862e+06,5.37862e+06,5.37862e+06,570.935,570.935,570.935,3019.88,3019.88,3019.88,405940,405940,405940,90379.2,90379.2,90379.2,83001,83001,83001,365070,365070,365070,1.13316e+08,1.13316e+08,1.13316e+08,1.40721,1.40721,1.40721,5.04314,5.04314,5.04314
501,3.52228e+06,3.52228e+06,3.52228e+06,599.461,599.461,599.461,3074.82,3074.82,3074.82,4.86866e+06,4.86866e+06,4.86866e+06,5.39525e+06,5.39525e+06,5.39525e+06,582.253,582.253,582.253,2698.61,2698.61,2698.61,396861,396861,396861,87952.8,87952.8,87952.8,80870.4,80870.4,80870.4,356700,356700,356700,1.1332e+08,1.1332e+08,1.1332e+08,1.42904,1.42904,1.42904,4.50808,4.50808,4.50808
502,3.53157e+06,3.53157e+06,3.53157e+06,615.571,615.571,615.571,2767.25,2767.25,2767.25,4.86409e+06,4.86409e+06,4.86409e+06,5.41138e+06,5.41138e+06,5.41138e+06,598.179,598.179,598.179,2420.09,2420.09,2420.09,387177,387177,387177,85684.1,85684.1,85684.1,78883.5,78883.5,78883.5,347789,347789,347789,1.13324e+08,1.13324e+08,1.13324e+08,1.46229,1.46229,1.46229,4.04276,4.04276,4.04276
503,3.54166e+06,3.54166e+06,3.54166e+06,636.931,636.931,636.931,2501.26,2501.26,2501.26,4.86021e+06,4.86021e+06,4.86021e+06,5.42696e+06,5.42696e+06,5.42696e+06,619.011,619.011,619.011,2179.54,2179.54,2179.54,377056,377056,377056,83581.7,83581.7,83581.7,77048.3,77048.3,77048.3,338489,338489,338489,1.13327e+08,1.13327e+08,1.13327e+08,1.50756,1.50756,1.50756,3.63984,3.63984,3.63984
504,3.55242e+06,3.55242e+06,3.55242e+06,663.928,663.928,663.928,2271.94,2271.94,2271.94,4.85691e+06,4.85691e+06,4.85691e+06,5.44196e+06,5.44196e+06,5.44196e+06,645.13,645.13,645.13,1972.42,1972.42,1972.42,366640,366640,366640,81654.7,81654.7,81654.7,75373.7,75373.7,75373.7,328930,328930,328930,1.13329e+08,1.13329e+08,1.13329e+08,1.56569,1.56569,1.56569,3.29215,3.29215,3.29215
505,3.56372e+06,3.56372e+06,3.56372e+06,697.064,697.064,697.064,2074.75,2074.75,2074.75,4.85412e+06,4.85412e+06,4.85412e+06,5.45635e+06,5.45635e+06,5.45635e+06,677.019,677.019,677.019,1794.5,1794.5,1794.5,356052,356052,356052,79913.2,79913.2,79913.2,73869.3,73869.3,73869.3,319223,319223,319223,1.13331e+08,1.13331e+08,1.13331e+08,1.63775,1.63775,1.63775,2.99294,2.99294,2.99294
506,3.57545e+06,3.57545e+06,3.57545e+06,736.973,736.973,736.973,1905.61,1905.61,1905.61,4.85174e+06,4.85174e+06,4.85174e+06,5.47011e+06,5.47011e+06,5.47011e+06,715.28,715.28,715.28,1642,1642,1642,345394,345394,345394,78368.6,78368.6,78368.6,72546,72546,72546,309460,309460,309460,1.13332e+08,1.13332e+08,1.13332e+08,1.72508,1.72508,1.72508,2.73608,2.73608,2.73608
507,3.5875e+06,3.5875e+06,3.5875e+06,784.44,784.44,784.44,1760.86,1760.86,1760.86,4.84973e+06,4.84973e+06,4.84973e+06,5.4832e+06,5.4832e+06,5.4832e+06,760.655,760.655,760.655,1511.55,1511.55,1511.55,334750,334750,334750,77033.9,77033.9,77033.9,71416.3,71416.3,71416.3,299718,299718,299718,1.13333e+08,1.13333e+08,1.13333e+08,1.82938,1.82938,1.82938,2.51606,2.51606,2.51606
508,3.59978e+06,3.59978e+06,3.59978e+06,840.428,840.428,840.428,1637.32,1637.32,1637.32,4.84803e+06,4.84803e+06,4.84803e+06,5.49561e+06,5.49561e+06,5.49561e+06,814.047,814.047,814.047,1400.2,1400.2,1400.2,324192,324192,324192,75924.5,75924.5,75924.5,70494.8,70494.8,70494.8,290060,290060,290060,1.13334e+08,1.13334e+08,1.13334e+08,1.9527,1.9527,1.9527,2.32803,2.32803,2.32803
509,3.6122e+06,3.6122e+06,3.6122e+06,906.103,906.103,906.103,1532.22,1532.22,1532.22,4.84659e+06,4.84659e+06,4.84659e+06,5.50732e+06,5.50732e+06,5.50732e+06,876.547,876.547,876.547,1305.42,1305.42,1305.42,313778,313778,313778,75058,75058,75058,69798.3,69798.3,69798.3,280538,280538,280538,1.13334e+08,1.13334e+08,1.13334e+08,2.09756,2.09756,2.09756,2.16777,2.16777,2.16777
510,3.62467e+06,3.62467e+06,3.62467e+06,982.868,982.868,982.868,1443.18,1443.18,1443.18,4.84539e+06,4.84539e+06,4.84539e+06,5.5183e+06,5.5183e+06,5.5183e+06,949.465,949.465,949.465,1225,1225,1225,303553,303553,303553,74455.5,74455.5,74455.5,69346.7,69346.7,69346.7,271194,271194,271194,1.13334e+08,1.13334e+08,1.13334e+08,2.26699,2.26699,2.26699,2.03163,2.03163,2.03163
511,3.6371e+06,3.6371e+06,3.6371e+06,1072.4,1072.4,1072.4,1368.13,1368.13,1368.13,4.84438e+06,4.84438e+06,4.84438e+06,5.52852e+06,5.52852e+06,5.52852e+06,1034.36,1034.36,1034.36,1157.06,1157.06,1157.06,293558,293558,293558,74141.7,74141.7,74141.7,69163.4,69163.4,69163.4,262061,262061,262061,1.13333e+08,1.13333e+08,1.13333e+08,2.46462,2.46462,2.46462,1.91646,1.91646,1.91646
512,3.64941e+06,3.64941e+06,3.64941e+06,1176.7,1176.7,1176.7,1305.31,1305.31,1305.31,4.84356e+06,4.84356e+06,4.84356e+06,5.53795e+06,5.53795e+06,5.53795e+06,1133.1,1133.1,1133.1,1099.99,1099.99,1099.99,283821,283821,283821,74146,74146,74146,69276.1,69276.1,69276.1,253165,253165,253165,1.13332e+08,1.13332e+08,1.13332e+08,2.69477,2.69477,2.69477,1.81957,1.81957,1.81957
513,3.66151e+06,3.66151e+06,3.66151e+06,1298.12,1298.12,1298.12,1253.23,1253.23,1253.23,4.8429e+06,4.8429e+06,4.8429e+06,5.54655e+06,5.54655e+06,5.54655e+06,1247.86,1247.86,1247.86,1052.44,1052.44,1052.44,274366,274366,274366,74503.2,74503.2,74503.2,69717.5,69717.5,69717.5,244529,244529,244529,1.1333e+08,1.1333e+08,1.1333e+08,2.96257,2.96257,2.96257,1.73866,1.73866,1.73866
514,3.6733e+06,3.6733e+06,3.6733e+06,1439.44,1439.44,1439.44,1210.59,1210.59,1210.59,4.8424e+06,4.8424e+06,4.8424e+06,5.55429e+06,5.55429e+06,5.55429e+06,1381.21,1381.21,1381.21,1013.22,1013.22,1013.22,265211,265211,265211,75254.6,75254.6,75254.6,70526,70526,70526,236166,236166,236166,1.13328e+08,1.13328e+08,1.13328e+08,3.27403,3.27403,3.27403,1.67177,1.67177,1.67177
515,3.68469e+06,3.68469e+06,3.68469e+06,1603.87,1603.87,1603.87,1176.28,1176.28,1176.28,4.84206e+06,4.84206e+06,4.84206e+06,5.56111e+06,5.56111e+06,5.56111e+06,1536.13,1536.13,1536.13,981.331,981.331,981.331,256371,256371,256371,76448.6,76448.6,76448.6,71747.3,71747.3,71747.3,228088,228088,228088,1.13326e+08,1.13326e+08,1.13326e+08,3.63622,3.63622,3.63622,1.61721,1.61721,1.61721
516,3.69557e+06,3.69557e+06,3.69557e+06,1795.14,1795.14,1795.14,1149.31,1149.31,1149.31,4.84186e+06,4.84186e+06,4.84186e+06,5.56695e+06,5.56695e+06,5.56695e+06,1716.07,1716.07,1716.07,955.918,955.918,955.918,247854,247854,247854,78142.5,78142.5,78142.5,73434.5,73434.5,73434.5,220305,220305,220305,1.13323e+08,1.13323e+08,1.13323e+08,4.05728,4.05728,4.05728,1.57352,1.57352,1.57352
517,3.70582e+06,3.70582e+06,3.70582e+06,2017.48,2017.48,2017.48,1128.84,1128.84,1128.84,4.84183e+06,4.84183e+06,4.84183e+06,5.57172e+06,5.57172e+06,5.57172e+06,1924.95,1924.95,1924.95,936.226,936.226,936.226,239667,239667,239667,80403.2,80403.2,80403.2,75650,75650,75650,212819,212819,212819,1.1332e+08,1.1332e+08,1.1332e+08,4.54657,4.54657,4.54657,1.53944,1.53944,1.53944
518,3.7153e+06,3.7153e+06,3.7153e+06,2275.64,2275.64,2275.64,1114.09,1114.09,1114.09,4.84198e+06,4.84198e+06,4.84198e+06,5.57535e+06,5.57535e+06,5.57535e+06,2167.12,2167.12,2167.12,921.587,921.587,921.587,231813,231813,231813,83308.5,83308.5,83308.5,78466.2,78466.2,78466.2,205636,205636,205636,1.13317e+08,1.13317e+08,1.13317e+08,5.11464,5.11464,5.11464,1.51384,1.51384,1.51384
519,3.72388e+06,3.72388e+06,3.72388e+06,2574.8,2574.8,2574.8,1104.34,1104.34,1104.34,4.84231e+06,4.84231e+06,4.84231e+06,5.57774e+06,5.57774e+06,5.57774e+06,2447.39,2447.39,2447.39,911.397,911.397,911.397,224294,224294,224294,86948.1,86948.1,86948.1,81966.4,81966.4,81966.4,198754,198754,198754,1.13313e+08,1.13313e+08,1.13313e+08,5.77316,5.77316,5.77316,1.4957,1.4957,1.4957
520,3.7314e+06,3.7314e+06,3.7314e+06,2920.45,2920.45,2920.45,1098.91,1098.91,1098.91,4.84287e+06,4.84287e+06,4.84287e+06,5.57875e+06,5.57875e+06,5.57875e+06,2770.81,2770.81,2770.81,905.09,905.09,905.09,217107,217107,217107,91424.3,91424.3,91424.3,86245.5,86245.5,86245.5,192173,192173,192173,1.1331e+08,1.1331e+08,1.1331e+08,6.53473,6.53473,6.53473,1.48408,1.48408,1.48408
