time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.63883e+06,2.63883e+06,2.63883e+06,1320.8,1320.8,1320.8,2287.86,2287.86,2287.86,3.31537e+06,3.31537e+06,3.31537e+06,4.07334e+06,4.07334e+06,4.07334e+06,1342.31,1342.31,1342.31,1895.39,1895.39,1895.39,167340,167340,167340,20077.5,20077.5,20077.5,19958.1,19958.1,19958.1,149062,149062,149062,1.17649e+08,1.17649e+08,1.17649e+08,1.71394,1.71394,1.71394,2.64303,2.64303,2.64303
554,2.64977e+06,2.64977e+06,2.64977e+06,1561.95,1561.95,1561.95,2116.77,2116.77,2116.77,3.31209e+06,3.31209e+06,3.31209e+06,4.08252e+06,4.08252e+06,4.08252e+06,1584.53,1584.53,1584.53,1744.49,1744.49,1744.49,159039,159039,159039,21944.6,21944.6,21944.6,21888.7,21888.7,21888.7,141322,141322,141322,1.17642e+08,1.17642e+08,1.17642e+08,2.01661,2.01661,2.01661,2.43437,2.43437,2.43437
555,2.66034e+06,2.66034e+06,2.66034e+06,1862.28,1862.28,1862.28,1966.57,1966.57,1966.57,3.30932e+06,3.30932e+06,3.30932e+06,4.09026e+06,4.09026e+06,4.09026e+06,1885.4,1885.4,1885.4,1612.7,1612.7,1612.7,151026,151026,151026,24317.2,24317.2,24317.2,24321.8,24321.8,24321.8,133871,133871,133871,1.17633e+08,1.17633e+08,1.17633e+08,2.39267,2.39267,2.39267,2.25172,2.25172,2.25172
556,2.67032e+06,2.67032e+06,2.67032e+06,2236.91,2236.91,2236.91,1834.42,1834.42,1834.42,3.30708e+06,3.30708e+06,3.30708e+06,4.0964e+06,4.0964e+06,4.0964e+06,2259.72,2259.72,2259.72,1497.45,1497.45,1497.45,143323,143323,143323,27316.5,27316.5,27316.5,27376.8,27376.8,27376.8,126728,126728,126728,1.17624e+08,1.17624e+08,1.17624e+08,2.86082,2.86082,2.86082,2.09164,2.09164,2.09164
557,2.67944e+06,2.67944e+06,2.67944e+06,2704.37,2704.37,2704.37,1717.71,1717.71,1717.71,3.30538e+06,3.30538e+06,3.30538e+06,4.10074e+06,4.10074e+06,4.10074e+06,2725.63,2725.63,2725.63,1396.4,1396.4,1396.4,135947,135947,135947,31094.5,31094.5,31094.5,31203.8,31203.8,31203.8,119905,119905,119905,1.17615e+08,1.17615e+08,1.17615e+08,3.4442,3.4442,3.4442,1.95099,1.95099,1.95099
558,2.68738e+06,2.68738e+06,2.68738e+06,3286.96,3286.96,3286.96,1614.02,1614.02,1614.02,3.30427e+06,3.30427e+06,3.30427e+06,4.10303e+06,4.10303e+06,4.10303e+06,3304.9,3304.9,3304.9,1307.44,1307.44,1307.44,128905,128905,128905,35840.5,35840.5,35840.5,35989,35989,35989,113408,113408,113408,1.17605e+08,1.17605e+08,1.17605e+08,4.17092,4.17092,4.17092,1.8269,1.8269,1.8269
559,2.69375e+06,2.69375e+06,2.69375e+06,4010.61,4010.61,4010.61,1521.04,1521.04,1521.04,3.30382e+06,3.30382e+06,3.30382e+06,4.10295e+06,4.10295e+06,4.10295e+06,4022.85,4022.85,4022.85,1228.65,1228.65,1228.65,122199,122199,122199,41787.6,41787.6,41787.6,41961.1,41961.1,41961.1,107237,107237,107237,1.17595e+08,1.17595e+08,1.17595e+08,5.07419,5.07419,5.07419,1.71674,1.71674,1.71674
560,2.69811e+06,2.69811e+06,2.69811e+06,4904,4904,4904,1436.61,1436.61,1436.61,3.30412e+06,3.30412e+06,3.30412e+06,4.10012e+06,4.10012e+06,4.10012e+06,4907.47,4907.47,4907.47,1158.21,1158.21,1158.21,115825,115825,115825,49216.4,49216.4,49216.4,49395.4,49395.4,49395.4,101389,101389,101389,1.17585e+08,1.17585e+08,1.17585e+08,6.19176,6.19176,6.19176,1.618,1.618,1.618
561,2.69996e+06,2.69996e+06,2.69996e+06,5996.31,5996.31,5996.31,1358.6,1358.6,1358.6,3.30528e+06,3.30528e+06,3.30528e+06,4.09408e+06,4.09408e+06,4.09408e+06,5987.27,5987.27,5987.27,1094.42,1094.42,1094.42,109774,109774,109774,58455.9,58455.9,58455.9,58614.1,58614.1,58614.1,95855.1,95855.1,95855.1,1.17575e+08,1.17575e+08,1.17575e+08,7.56381,7.56381,7.56381,1.52833,1.52833,1.52833
562,2.6987e+06,2.6987e+06,2.6987e+06,7312.87,7312.87,7312.87,1284.95,1284.95,1284.95,3.30747e+06,3.30747e+06,3.30747e+06,4.0843e+06,4.0843e+06,4.0843e+06,7287.14,7287.14,7287.14,1035.63,1035.63,1035.63,104032,104032,104032,69875.9,69875.9,69875.9,69979.2,69979.2,69979.2,90624,90624,90624,1.17566e+08,1.17566e+08,1.17566e+08,9.22854,9.22854,9.22854,1.44546,1.44546,1.44546
563,2.69374e+06,2.69374e+06,2.69374e+06,8868.02,8868.02,8868.02,1213.63,1213.63,1213.63,3.31088e+06,3.31088e+06,3.31088e+06,4.0702e+06,4.0702e+06,4.0702e+06,8821.51,8821.51,8821.51,980.269,980.269,980.269,98582.6,98582.6,98582.6,83865.5,83865.5,83865.5,83872.7,83872.7,83872.7,85681.1,85681.1,85681.1,1.17556e+08,1.17556e+08,1.17556e+08,11.2144,11.2144,11.2144,1.36715,1.36715,1.36715
564,2.68447e+06,2.68447e+06,2.68447e+06,10654.8,10654.8,10654.8,1142.78,1142.78,1142.78,3.31573e+06,3.31573e+06,3.31573e+06,4.05124e+06,4.05124e+06,4.05124e+06,10584.5,10584.5,10584.5,926.814,926.814,926.814,93405.3,93405.3,93405.3,100794,100794,100794,100658,100658,100658,81009.5,81009.5,81009.5,1.17548e+08,1.17548e+08,1.17548e+08,13.5284,13.5284,13.5284,1.2913,1.2913,1.2913
565,2.67039e+06,2.67039e+06,2.67039e+06,12632.8,12632.8,12632.8,1070.75,1070.75,1070.75,3.32229e+06,3.32229e+06,3.32229e+06,4.02692e+06,4.02692e+06,4.02692e+06,12537.6,12537.6,12537.6,873.871,873.871,873.871,88476.9,88476.9,88476.9,120943,120943,120943,120616,120616,120616,76589.8,76589.8,76589.8,1.17541e+08,1.17541e+08,1.17541e+08,16.14,16.14,16.14,1.21593,1.21593,1.21593
566,2.6512e+06,2.6512e+06,2.6512e+06,14716,14716,14716,996.3,996.3,996.3,3.33083e+06,3.33083e+06,3.33083e+06,3.99696e+06,3.99696e+06,3.99696e+06,14598.7,14598.7,14598.7,820.25,820.25,820.25,83772.4,83772.4,83772.4,144420,144420,144420,143859,143859,143859,72401.3,72401.3,72401.3,1.17535e+08,1.17535e+08,1.17535e+08,18.9642,18.9642,18.9642,1.13939,1.13939,1.13939
567,2.62695e+06,2.62695e+06,2.62695e+06,16767.9,16767.9,16767.9,918.812,918.812,918.812,3.34165e+06,3.34165e+06,3.34165e+06,3.9614e+06,3.9614e+06,3.9614e+06,16635.3,16635.3,16635.3,765.087,765.087,765.087,79266.8,79266.8,79266.8,171051,171051,171051,170229,170229,170229,68422.2,68422.2,68422.2,1.17531e+08,1.17531e+08,1.17531e+08,21.849,21.849,21.849,1.06047,1.06047,1.06047
568,2.59813e+06,2.59813e+06,2.59813e+06,18609.5,18609.5,18609.5,838.447,838.447,838.447,3.35498e+06,3.35498e+06,3.35498e+06,3.92071e+06,3.92071e+06,3.92071e+06,18472.2,18472.2,18472.2,707.981,707.981,707.981,74936.5,74936.5,74936.5,200287,200287,200287,199202,199202,199202,64631.1,64631.1,64631.1,1.17528e+08,1.17528e+08,1.17528e+08,24.5755,24.5755,24.5755,0.978634,0.978634,0.978634
569,2.56572e+06,2.56572e+06,2.56572e+06,20044.5,20044.5,20044.5,756.216,756.216,756.216,3.37103e+06,3.37103e+06,3.37103e+06,3.87584e+06,3.87584e+06,3.87584e+06,19915,19915,19915,649.091,649.091,649.091,70761.2,70761.2,70761.2,231162,231162,231162,229837,229837,229837,61008,61008,61008,1.17528e+08,1.17528e+08,1.17528e+08,26.8805,26.8805,26.8805,0.894158,0.894158,0.894158
570,2.53116e+06,2.53116e+06,2.53116e+06,20900.8,20900.8,20900.8,673.877,673.877,673.877,3.38987e+06,3.38987e+06,3.38987e+06,3.82823e+06,3.82823e+06,3.82823e+06,20789.5,20789.5,20789.5,589.152,589.152,589.152,66725.8,66725.8,66725.8,262328,262328,262328,260816,260816,260816,57535.7,57535.7,57535.7,1.1753e+08,1.1753e+08,1.1753e+08,28.5023,28.5023,28.5023,0.808168,0.808168,0.808168
571,2.49617e+06,2.49617e+06,2.49617e+06,21073,21073,21073,593.635,593.635,593.635,3.41146e+06,3.41146e+06,3.41146e+06,3.77959e+06,3.77959e+06,3.77959e+06,20985.2,20985.2,20985.2,529.38,529.38,529.38,62821.3,62821.3,62821.3,292203,292203,292203,290573,290573,290573,54200.6,54200.6,54200.6,1.17534e+08,1.17534e+08,1.17534e+08,29.2404,29.2404,29.2404,0.72248,0.72248,0.72248
572,2.46252e+06,2.46252e+06,2.46252e+06,20550.8,20550.8,20550.8,517.738,517.738,517.738,3.43563e+06,3.43563e+06,3.43563e+06,3.73173e+06,3.73173e+06,3.73173e+06,20484.8,20484.8,20484.8,471.253,471.253,471.253,59044.9,59044.9,59044.9,319192,319192,319192,317509,317509,317509,50993.9,50993.9,50993.9,1.1754e+08,1.1754e+08,1.1754e+08,29.0081,29.0081,29.0081,0.639294,0.639294,0.639294
573,2.43179e+06,2.43179e+06,2.43179e+06,19419.6,19419.6,19419.6,448.074,448.074,448.074,3.46205e+06,3.46205e+06,3.46205e+06,3.68626e+06,3.68626e+06,3.68626e+06,19367.1,19367.1,19367.1,416.245,416.245,416.245,55399.2,55399.2,55399.2,341928,341928,341928,340240,340240,340240,47910.8,47910.8,47910.8,1.17548e+08,1.17548e+08,1.17548e+08,27.8547,27.8547,27.8547,0.560789,0.560789,0.560789
574,2.40517e+06,2.40517e+06,2.40517e+06,17833.3,17833.3,17833.3,385.91,385.91,385.91,3.49031e+06,3.49031e+06,3.49031e+06,3.64442e+06,3.64442e+06,3.64442e+06,17783.1,17783.1,17783.1,365.588,365.588,365.588,51890.4,51890.4,51890.4,359453,359453,359453,357781,357781,357781,44950.6,44950.6,44950.6,1.17558e+08,1.17558e+08,1.17558e+08,25.9476,25.9476,25.9476,0.488758,0.488758,0.488758
575,2.38338e+06,2.38338e+06,2.38338e+06,15974.6,15974.6,15974.6,331.807,331.807,331.807,3.51993e+06,3.51993e+06,3.51993e+06,3.60702e+06,3.60702e+06,3.60702e+06,15915.6,15915.6,15915.6,320.112,320.112,320.112,48526.4,48526.4,48526.4,371308,371308,371308,369641,369641,369641,42114.8,42114.8,42114.8,1.17568e+08,1.17568e+08,1.17568e+08,23.5251,23.5251,23.5251,0.424384,0.424384,0.424384
576,2.3667e+06,2.3667e+06,2.3667e+06,14016.1,14016.1,14016.1,285.706,285.706,285.706,3.55041e+06,3.55041e+06,3.55041e+06,3.57436e+06,3.57436e+06,3.57436e+06,13940.4,13940.4,13940.4,280.207,280.207,280.207,45315.2,45315.2,45315.2,377510,377510,377510,375816,375816,375816,39406.5,39406.5,39406.5,1.17579e+08,1.17579e+08,1.17579e+08,20.8395,20.8395,20.8395,0.368181,0.368181,0.368181
577,2.35503e+06,2.35503e+06,2.35503e+06,12096.1,12096.1,12096.1,247.098,247.098,247.098,3.58128e+06,3.58128e+06,3.58128e+06,3.54642e+06,3.54642e+06,3.54642e+06,12000,12000,12000,245.87,245.87,245.87,42263.1,42263.1,42263.1,378457,378457,378457,376692,376692,376692,36829,36829,36829,1.1759e+08,1.1759e+08,1.1759e+08,18.1121,18.1121,18.1121,0.320079,0.320079,0.320079
578,2.34803e+06,2.34803e+06,2.34803e+06,10308.8,10308.8,10308.8,215.209,215.209,215.209,3.61209e+06,3.61209e+06,3.61209e+06,3.52287e+06,3.52287e+06,3.52287e+06,10192.6,10192.6,10192.6,216.812,216.812,216.812,39374.6,39374.6,39374.6,374797,374797,374797,372917,372917,372917,34384.8,34384.8,34384.8,1.176e+08,1.176e+08,1.176e+08,15.5079,15.5079,15.5079,0.279589,0.279589,0.279589
579,2.34523e+06,2.34523e+06,2.34523e+06,8707.52,8707.52,8707.52,189.167,189.167,189.167,3.64249e+06,3.64249e+06,3.64249e+06,3.50326e+06,3.50326e+06,3.50326e+06,8574.22,8574.22,8574.22,192.567,192.567,192.567,36651.5,36651.5,36651.5,367303,367303,367303,365271,365271,365271,32075.3,32075.3,32075.3,1.17609e+08,1.17609e+08,1.17609e+08,13.1312,13.1312,13.1312,0.245969,0.245969,0.245969
580,2.34609e+06,2.34609e+06,2.34609e+06,7312.8,7312.8,7312.8,168.109,168.109,168.109,3.67215e+06,3.67215e+06,3.67215e+06,3.48706e+06,3.48706e+06,3.48706e+06,7166.79,7166.79,7166.79,172.592,172.592,172.592,34093.6,34093.6,34093.6,356773,356773,356773,354565,354565,354565,29900.7,29900.7,29900.7,1.17618e+08,1.17618e+08,1.17618e+08,11.0337,11.0337,11.0337,0.21838,0.21838,0.21838
581,2.35006e+06,2.35006e+06,2.35006e+06,6122.93,6122.93,6122.93,151.249,151.249,151.249,3.70086e+06,3.70086e+06,3.70086e+06,3.47376e+06,3.47376e+06,3.47376e+06,5968.97,5968.97,5968.97,156.338,156.338,156.338,31698.5,31698.5,31698.5,343958,343958,343958,341565,341565,341565,27859.7,27859.7,27859.7,1.17625e+08,1.17625e+08,1.17625e+08,9.22789,9.22789,9.22789,0.195987,0.195987,0.195987
582,2.35665e+06,2.35665e+06,2.35665e+06,5122.87,5122.87,5122.87,137.909,137.909,137.909,3.72843e+06,3.72843e+06,3.72843e+06,3.46286e+06,3.46286e+06,3.46286e+06,4965.35,4965.35,4965.35,143.296,143.296,143.296,29462.4,29462.4,29462.4,329529,329529,329529,326950,326950,326950,25949.7,25949.7,25949.7,1.17631e+08,1.17631e+08,1.17631e+08,7.70125,7.70125,7.70125,0.178022,0.178022,0.178022
583,2.36542e+06,2.36542e+06,2.36542e+06,4291.11,4291.11,4291.11,127.528,127.528,127.528,3.75475e+06,3.75475e+06,3.75475e+06,3.45394e+06,3.45394e+06,3.45394e+06,4133.66,4133.66,4133.66,133.021,133.021,133.021,27380,27380,27380,314053,314053,314053,311300,311300,311300,24167.3,24167.3,24167.3,1.17636e+08,1.17636e+08,1.17636e+08,6.42722,6.42722,6.42722,0.163821,0.163821,0.163821
584,2.37598e+06,2.37598e+06,2.37598e+06,3604.14,3604.14,3604.14,119.659,119.659,119.659,3.77974e+06,3.77974e+06,3.77974e+06,3.44662e+06,3.44662e+06,3.44662e+06,3449.53,3449.53,3449.53,125.143,125.143,125.143,25445.4,25445.4,25445.4,297997,297997,297997,295089,295089,295089,22508.4,22508.4,22508.4,1.17638e+08,1.17638e+08,1.17638e+08,5.37347,5.37347,5.37347,0.152832,0.152832,0.152832
585,2.38802e+06,2.38802e+06,2.38802e+06,3039.19,3039.19,3039.19,113.954,113.954,113.954,3.80337e+06,3.80337e+06,3.80337e+06,3.44059e+06,3.44059e+06,3.44059e+06,2889.35,2889.35,2889.35,119.365,119.365,119.365,23652.4,23652.4,23652.4,281732,281732,281732,278691,278691,278691,20968.4,20968.4,20968.4,1.1764e+08,1.1764e+08,1.1764e+08,4.50695,4.50695,4.50695,0.144612,0.144612,0.144612
586,2.40127e+06,2.40127e+06,2.40127e+06,2575.62,2575.62,2575.62,110.159,110.159,110.159,3.82562e+06,3.82562e+06,3.82562e+06,3.43561e+06,3.43561e+06,3.43561e+06,2431.76,2431.76,2431.76,115.465,115.465,115.465,21994.2,21994.2,21994.2,265548,265548,265548,262397,262397,262397,19542.4,19542.4,19542.4,1.17639e+08,1.17639e+08,1.17639e+08,3.79679,3.79679,3.79679,0.138824,0.138824,0.138824
587,2.4155e+06,2.4155e+06,2.4155e+06,2195.47,2195.47,2195.47,108.099,108.099,108.099,3.84651e+06,3.84651e+06,3.84651e+06,3.43146e+06,3.43146e+06,3.43146e+06,2058.25,2058.25,2058.25,113.287,113.287,113.287,20464.3,20464.3,20464.3,249662,249662,249662,246426,246426,246426,18225.5,18225.5,18225.5,1.17638e+08,1.17638e+08,1.17638e+08,3.21563,3.21563,3.21563,0.135223,0.135223,0.135223
588,2.43053e+06,2.43053e+06,2.43053e+06,1883.58,1883.58,1883.58,107.672,107.672,107.672,3.86607e+06,3.86607e+06,3.86607e+06,3.42798e+06,3.42798e+06,3.42798e+06,1753.21,1753.21,1753.21,112.74,112.74,112.74,19056.3,19056.3,19056.3,234234,234234,234234,230936,230936,230936,17012.7,17012.7,17012.7,1.17634e+08,1.17634e+08,1.17634e+08,2.74007,2.74007,2.74007,0.133651,0.133651,0.133651
589,2.44622e+06,2.44622e+06,2.44622e+06,1627.34,1627.34,1627.34,108.841,108.841,108.841,3.88433e+06,3.88433e+06,3.88433e+06,3.42503e+06,3.42503e+06,3.42503e+06,1503.73,1503.73,1503.73,113.794,113.794,113.794,17764.2,17764.2,17764.2,219376,219376,219376,216038,216038,216038,15899.6,15899.6,15899.6,1.1763e+08,1.1763e+08,1.1763e+08,2.35053,2.35053,2.35053,0.134029,0.134029,0.134029
590,2.46244e+06,2.46244e+06,2.46244e+06,1416.42,1416.42,1416.42,111.637,111.637,111.637,3.90134e+06,3.90134e+06,3.90134e+06,3.4225e+06,3.4225e+06,3.4225e+06,1299.26,1299.26,1299.26,116.479,116.479,116.479,16582.4,16582.4,16582.4,205164,205164,205164,201805,201805,201805,14882,14882,14882,1.17623e+08,1.17623e+08,1.17623e+08,2.03092,2.03092,2.03092,0.136356,0.136356,0.136356
591,2.47909e+06,2.47909e+06,2.47909e+06,1242.41,1242.41,1242.41,116.158,116.158,116.158,3.91717e+06,3.91717e+06,3.91717e+06,3.42032e+06,3.42032e+06,3.42032e+06,1131.28,1131.28,1131.28,120.891,120.891,120.891,15506,15506,15506,191646,191646,191646,188283,188283,188283,13956,13956,13956,1.17616e+08,1.17616e+08,1.17616e+08,1.76811,1.76811,1.76811,0.140709,0.140709,0.140709
592,2.49609e+06,2.49609e+06,2.49609e+06,1098.53,1098.53,1098.53,122.575,122.575,122.575,3.93185e+06,3.93185e+06,3.93185e+06,3.4184e+06,3.4184e+06,3.4184e+06,992.897,992.897,992.897,127.195,127.195,127.195,14530.8,14530.8,14530.8,178845,178845,178845,175493,175493,175493,13118.7,13118.7,13118.7,1.17607e+08,1.17607e+08,1.17607e+08,1.55148,1.55148,1.55148,0.147246,0.147246,0.147246
593,2.51338e+06,2.51338e+06,2.51338e+06,979.317,979.317,979.317,131.145,131.145,131.145,3.94546e+06,3.94546e+06,3.94546e+06,3.4167e+06,3.4167e+06,3.4167e+06,878.612,878.612,878.612,135.636,135.636,135.636,13653.4,13653.4,13653.4,166770,166770,166770,163441,163441,163441,12367.7,12367.7,12367.7,1.17598e+08,1.17598e+08,1.17598e+08,1.37248,1.37248,1.37248,0.156222,0.156222,0.156222
594,2.53088e+06,2.53088e+06,2.53088e+06,880.361,880.361,880.361,142.222,142.222,142.222,3.95804e+06,3.95804e+06,3.95804e+06,3.41518e+06,3.41518e+06,3.41518e+06,784.008,784.008,784.008,146.558,146.558,146.558,12871.5,12871.5,12871.5,155417,155417,155417,152119,152119,152119,11701.6,11701.6,11701.6,1.17587e+08,1.17587e+08,1.17587e+08,1.22424,1.22424,1.22424,0.167996,0.167996,0.167996
595,2.54856e+06,2.54856e+06,2.54856e+06,798.134,798.134,798.134,156.288,156.288,156.288,3.96965e+06,3.96965e+06,3.96965e+06,3.41379e+06,3.41379e+06,3.41379e+06,705.551,705.551,705.551,160.42,160.42,160.42,12184.1,12184.1,12184.1,144770,144770,144770,141512,141512,141512,11120,11120,11120,1.17575e+08,1.17575e+08,1.17575e+08,1.10128,1.10128,1.10128,0.183063,0.183063,0.183063
596,2.56636e+06,2.56636e+06,2.56636e+06,729.801,729.801,729.801,173.979,173.979,173.979,3.98033e+06,3.98033e+06,3.98033e+06,3.41252e+06,3.41252e+06,3.41252e+06,640.416,640.416,640.416,177.833,177.833,177.833,11591.3,11591.3,11591.3,134810,134810,134810,131596,131596,131596,10623.8,10623.8,10623.8,1.17563e+08,1.17563e+08,1.17563e+08,0.999155,0.999155,0.999155,0.202083,0.202083,0.202083
597,2.58425e+06,2.58425e+06,2.58425e+06,673.084,673.084,673.084,196.135,196.135,196.135,3.99014e+06,3.99014e+06,3.99014e+06,3.41135e+06,3.41135e+06,3.41135e+06,586.34,586.34,586.34,199.597,199.597,199.597,11095.4,11095.4,11095.4,125511,125511,125511,122345,122345,122345,10215.8,10215.8,10215.8,1.17549e+08,1.17549e+08,1.17549e+08,0.914347,0.914347,0.914347,0.225923,0.225923,0.225923
598,2.60218e+06,2.60218e+06,2.60218e+06,626.159,626.159,626.159,223.856,223.856,223.856,3.99912e+06,3.99912e+06,3.99912e+06,3.41025e+06,3.41025e+06,3.41025e+06,541.511,541.511,541.511,226.76,226.76,226.76,10700.6,10700.6,10700.6,116845,116845,116845,113729,113729,113729,9900.6,9900.6,9900.6,1.17535e+08,1.17535e+08,1.17535e+08,0.844016,0.844016,0.844016,0.255726,0.255726,0.255726
599,2.62012e+06,2.62012e+06,2.62012e+06,587.561,587.561,587.561,258.588,258.588,258.588,4.00731e+06,4.00731e+06,4.00731e+06,3.40922e+06,3.40922e+06,3.40922e+06,504.481,504.481,504.481,260.694,260.694,260.694,10413.9,10413.9,10413.9,108783,108783,108783,105717,105717,105717,9685.35,9685.35,9685.35,1.1752e+08,1.1752e+08,1.1752e+08,0.78589,0.78589,0.78589,0.292985,0.292985,0.292985
600,2.63803e+06,2.63803e+06,2.63803e+06,556.121,556.121,556.121,302.231,302.231,302.231,4.01472e+06,4.01472e+06,4.01472e+06,3.40825e+06,3.40825e+06,3.40825e+06,474.091,474.091,474.091,303.197,303.197,303.197,10245.8,10245.8,10245.8,101294,101294,101294,98277.8,98277.8,98277.8,9580.52,9580.52,9580.52,1.17504e+08,1.17504e+08,1.17504e+08,0.738152,0.738152,0.738152,0.339661,0.339661,0.339661
601,2.65586e+06,2.65586e+06,2.65586e+06,530.908,530.908,530.908,357.293,357.293,357.293,4.02139e+06,4.02139e+06,4.02139e+06,3.40733e+06,3.40733e+06,3.40733e+06,449.418,449.418,449.418,356.633,356.633,356.633,10211.3,10211.3,10211.3,94348.1,94348.1,94348.1,91378.6,91378.6,91378.6,9600.79,9600.79,9600.79,1.17488e+08,1.17488e+08,1.17488e+08,0.699352,0.699352,0.699352,0.398334,0.398334,0.398334
602,2.67356e+06,2.67356e+06,2.67356e+06,511.186,511.186,511.186,427.095,427.095,427.095,4.02732e+06,4.02732e+06,4.02732e+06,3.40647e+06,3.40647e+06,3.40647e+06,429.727,429.727,429.727,424.118,424.118,424.118,10331.3,10331.3,10331.3,87914.3,87914.3,87914.3,84988.8,84988.8,84988.8,9766.26,9766.26,9766.26,1.17471e+08,1.17471e+08,1.17471e+08,0.668337,0.668337,0.668337,0.472406,0.472406,0.472406
603,2.69107e+06,2.69107e+06,2.69107e+06,496.38,496.38,496.38,516.041,516.041,516.041,4.03251e+06,4.03251e+06,4.03251e+06,3.40566e+06,3.40566e+06,3.40566e+06,414.441,414.441,414.441,509.775,509.775,509.775,10634.1,10634.1,10634.1,81963.9,81963.9,81963.9,79078.2,79078.2,79078.2,10104.2,10104.2,10104.2,1.17453e+08,1.17453e+08,1.17453e+08,0.644197,0.644197,0.644197,0.566378,0.566378,0.566378
604,2.70832e+06,2.70832e+06,2.70832e+06,486.046,486.046,486.046,629.996,629.996,629.996,4.03694e+06,4.03694e+06,4.03694e+06,3.40492e+06,3.40492e+06,3.40492e+06,403.111,403.111,403.111,619.07,619.07,619.07,11158.6,11158.6,11158.6,76468.7,76468.7,76468.7,73617.8,73617.8,73617.8,10651.2,10651.2,10651.2,1.17436e+08,1.17436e+08,1.17436e+08,0.626222,0.626222,0.626222,0.686224,0.686224,0.686224
605,2.72522e+06,2.72522e+06,2.72522e+06,479.847,479.847,479.847,776.784,776.784,776.784,4.04058e+06,4.04058e+06,4.04058e+06,3.40425e+06,3.40425e+06,3.40425e+06,395.391,395.391,395.391,759.265,759.265,759.265,11956.6,11956.6,11956.6,71402.1,71402.1,71402.1,68580.1,68580.1,68580.1,11456.3,11456.3,11456.3,1.17417e+08,1.17417e+08,1.17417e+08,0.613868,0.613868,0.613868,0.839889,0.839889,0.839889
606,2.74165e+06,2.74165e+06,2.74165e+06,477.538,477.538,477.538,966.841,966.841,966.841,4.04336e+06,4.04336e+06,4.04336e+06,3.40368e+06,3.40368e+06,3.40368e+06,391.025,391.025,391.025,940.012,940.012,940.012,13098.3,13098.3,13098.3,66738.9,66738.9,66738.9,63939,63939,63939,12585.2,12585.2,12585.2,1.17399e+08,1.17399e+08,1.17399e+08,0.606722,0.606722,0.606722,1.03796,1.03796,1.03796
607,2.75745e+06,2.75745e+06,2.75745e+06,478.94,478.94,478.94,1214.08,1214.08,1214.08,4.04517e+06,4.04517e+06,4.04517e+06,3.40323e+06,3.40323e+06,3.40323e+06,389.823,389.823,389.823,1174.13,1174.13,1174.13,14677.3,14677.3,14677.3,62455.3,62455.3,62455.3,59670,59670,59670,14125.4,14125.4,14125.4,1.1738e+08,1.1738e+08,1.1738e+08,0.604486,0.604486,0.604486,1.29451,1.29451,1.29451
608,2.77245e+06,2.77245e+06,2.77245e+06,483.923,483.923,483.923,1536.99,1536.99,1536.99,4.04589e+06,4.04589e+06,4.04589e+06,3.40293e+06,3.40293e+06,3.40293e+06,391.653,391.653,391.653,1478.6,1478.6,1478.6,16819.1,16819.1,16819.1,58529.3,58529.3,58529.3,55750.4,55750.4,55750.4,16193.4,16193.4,16193.4,1.17361e+08,1.17361e+08,1.17361e+08,0.606941,0.606941,0.606941,1.62828,1.62828,1.62828
609,2.78638e+06,2.78638e+06,2.78638e+06,492.382,492.382,492.382,1959.92,1959.92,1959.92,4.04531e+06,4.04531e+06,4.04531e+06,3.40283e+06,3.40283e+06,3.40283e+06,396.418,396.418,396.418,1875.7,1875.7,1875.7,19690.9,19690.9,19690.9,54940.2,54940.2,54940.2,52158.9,52158.9,52158.9,18943.7,18943.7,18943.7,1.17342e+08,1.17342e+08,1.17342e+08,0.613928,0.613928,0.613928,2.06399,2.06399,2.06399
610,2.7989e+06,2.7989e+06,2.7989e+06,504.205,504.205,504.205,2514.63,2514.63,2514.63,4.04316e+06,4.04316e+06,4.04316e+06,3.40299e+06,3.40299e+06,3.40299e+06,404.04,404.04,404.04,2394.4,2394.4,2394.4,23514.5,23514.5,23514.5,51668.9,51668.9,51668.9,48875.7,48875.7,48875.7,22580.9,22580.9,22580.9,1.17323e+08,1.17323e+08,1.17323e+08,0.625313,0.625313,0.625313,2.63402,2.63402,2.63402
