index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,7.28299e+06,3358.03,1223.98,2.04732e+07,2.38613e+07,2014.08,629.902,306830,133339,80315.9,161470,7.52649e+07,7.80355,2.61314,7.95887,0.439597
0,153,7.2896e+06,3582.95,1195.66,2.04737e+07,2.38635e+07,2147.2,614.769,298131,138387,83326.8,156849,7.52646e+07,8.31515,2.54921,4.32607,3.92423
0,154,7.29554e+06,3830.18,1170.27,2.04746e+07,2.3865e+07,2293.58,601.23,289701,143939,86635.6,152371,7.52643e+07,8.87806,2.49196,6.35277,2.23489
0,155,7.30073e+06,4101.39,1147.47,2.04757e+07,2.38657e+07,2454.26,589.104,281538,150045,90271.8,148034,7.5264e+07,9.49631,2.44063,8.60793,2.02219
0,156,7.30507e+06,4398.2,1126.9,2.04771e+07,2.38655e+07,2630.21,578.217,273637,156758,94266.5,143837,7.52636e+07,10.1739,2.39449,10.5434,2.35067
0,157,7.30848e+06,4722.1,1108.23,2.04788e+07,2.38644e+07,2822.38,568.392,265995,164131,98652.6,139778,7.52634e+07,10.9146,2.35284,10.3103,2.2846
0,158,7.31087e+06,5074.41,1091.1,2.04809e+07,2.38624e+07,3031.6,559.451,258607,172222,103464,135853,7.52631e+07,11.7218,2.31493,8.40735,2.30115
0,159,7.31215e+06,5456.11,1075.17,2.04834e+07,2.38593e+07,3258.54,551.217,251466,181089,108737,132061,7.52629e+07,12.5985,2.28003,17.0798,2.54427
0,160,7.31222e+06,5867.76,1060.05,2.04862e+07,2.38553e+07,3503.62,543.503,244565,190789,114505,128397,7.52628e+07,13.5466,2.24739,7.92068,2.65132
0,161,7.31099e+06,6309.33,1045.38,2.04895e+07,2.38502e+07,3766.94,536.122,237897,201379,120804,124858,7.52628e+07,14.567,2.21623,15.4123,1.60434
0,162,7.30837e+06,6780.01,1030.77,2.04932e+07,2.38439e+07,4048.16,528.881,231453,212912,127667,121439,7.52629e+07,15.6589,2.18575,16.5244,5.72662
0,163,7.30428e+06,7278.08,1015.84,2.04975e+07,2.38365e+07,4346.42,521.582,225224,225435,135124,118135,7.52632e+07,16.8195,2.15515,16.9625,2.77126
0,164,7.29863e+06,7800.68,1000.2,2.05023e+07,2.38279e+07,4660.18,514.026,219199,238986,143199,114942,7.52637e+07,18.0436,2.1236,17.9276,3.12517
0,165,7.29138e+06,8343.66,983.454,2.05077e+07,2.38181e+07,4987.19,506.016,213367,253592,151911,111854,7.52644e+07,19.3232,2.0903,19.9948,2.06102
0,166,7.28247e+06,8901.43,965.248,2.05138e+07,2.3807e+07,5324.3,497.36,207718,269263,161270,108865,7.52653e+07,20.6469,2.05445,20.347,3.5386
0,167,7.27188e+06,9466.88,945.241,2.05205e+07,2.37946e+07,5667.49,487.878,202238,285991,171274,105969,7.52665e+07,21.9999,2.01529,24.5328,0
0,168,7.25962e+06,10031.4,923.141,2.0528e+07,2.37809e+07,6011.77,477.407,196916,303744,181908,103160,7.52679e+07,23.3636,1.97216,25.3898,2.06813
0,169,7.24572e+06,10584.8,898.713,2.05362e+07,2.3766e+07,6351.29,465.812,191737,322461,193142,100430,7.52698e+07,24.7159,1.92446,27.7502,0
0,170,7.23025e+06,11116,871.796,2.05453e+07,2.37499e+07,6679.38,452.988,186689,342056,204928,97773.1,7.52719e+07,26.0313,1.87177,22.2105,2.17883
0,171,7.21332e+06,11612.8,842.315,2.05552e+07,2.37326e+07,6988.81,438.873,181760,362408,217197,95182.7,7.52744e+07,27.2818,1.81379,29.3429,1.39752
0,172,7.19508e+06,12062.7,810.296,2.05661e+07,2.37142e+07,7272.02,423.451,176936,383364,229863,92652,7.52773e+07,28.4378,1.75043,34.7089,1.28809
0,173,7.1757e+06,12453.5,775.864,2.05778e+07,2.36948e+07,7521.46,406.756,172207,404741,242821,90174.9,7.52806e+07,29.4694,1.68182,31.5299,0
0,174,7.15541e+06,12774,739.251,2.05904e+07,2.36746e+07,7730.04,388.876,167560,426328,255947,87745.3,7.52843e+07,30.3477,1.60828,40.3666,2.15944
0,175,7.13444e+06,13014.3,700.782,2.0604e+07,2.36537e+07,7891.47,369.95,162988,447889,269100,85358.1,7.52884e+07,31.047,1.53036,24.3958,2.41482
0,176,7.11307e+06,13167.1,660.867,2.06186e+07,2.36322e+07,8000.74,350.161,158482,469175,282132,83008.7,7.52929e+07,31.5458,1.4488,34.6857,0.944768
0,177,7.09159e+06,13227.7,619.978,2.0634e+07,2.36104e+07,8054.4,329.73,154036,489925,294884,80693.3,7.52979e+07,31.8285,1.3645,34.6212,0
0,178,7.07028e+06,13194.3,578.626,2.06503e+07,2.35884e+07,8050.82,308.906,149644,509881,307199,78409,7.53032e+07,31.8864,1.27848,36.5668,2.28268
0,179,7.04942e+06,13068.4,537.332,2.06675e+07,2.35663e+07,7990.29,287.951,145305,528795,318922,76153.8,7.53088e+07,31.7185,1.19181,42.7195,2.3013
0,180,7.02929e+06,12854.6,496.607,2.06855e+07,2.35444e+07,7874.98,267.127,141018,546438,329909,73926.4,7.53148e+07,31.331,1.10558,32.6695,1.19406
0,181,7.01014e+06,12560.1,456.923,2.07043e+07,2.35228e+07,7708.81,246.684,136781,562606,340031,71726.6,7.53211e+07,30.7376,1.02083,30.4445,0.842374
0,182,6.99218e+06,12194.3,418.696,2.07237e+07,2.35017e+07,7497.13,226.849,132598,577132,349178,69554.7,7.53276e+07,29.9576,0.93852,32.842,0
0,183,6.9756e+06,11768.1,382.272,2.07438e+07,2.34811e+07,7246.39,207.819,128472,589883,357262,67411.8,7.53344e+07,29.0153,0.859474,24.3888,1.07655
0,184,6.96055e+06,11293.5,347.92,2.07643e+07,2.34612e+07,6963.7,189.753,124404,600768,364219,65299.3,7.53413e+07,27.9382,0.78437,37.0583,0
0,185,6.94714e+06,10782.5,315.828,2.07854e+07,2.34421e+07,6656.48,172.77,120401,609734,370010,63219.1,7.53483e+07,26.7552,0.713718,26.6626,0
0,186,6.93544e+06,10247.1,286.112,2.08068e+07,2.34239e+07,6332.07,156.951,116466,616769,374619,61173.3,7.53555e+07,25.4954,0.647869,27.8564,0.551253
0,187,6.9255e+06,9698.09,258.814,2.08285e+07,2.34064e+07,5997.41,142.34,112603,621891,378054,59164,7.53626e+07,24.1867,0.587017,30.8478,0
0,188,6.91731e+06,9145.56,233.921,2.08504e+07,2.33899e+07,5658.82,128.948,108817,625155,380339,57193.5,7.53698e+07,22.8549,0.531221,29.2755,1.20989
0,189,6.91087e+06,8598.08,211.37,2.08724e+07,2.33742e+07,5321.83,116.758,105113,626635,381519,55263.8,7.53768e+07,21.5228,0.48042,17.4615,0.608659
0,190,6.90612e+06,8062.81,191.061,2.08945e+07,2.33594e+07,4991.13,105.733,101492,626432,381649,53376.8,7.53838e+07,20.2098,0.434461,25.3516,1.28007
0,191,6.90302e+06,7545.5,172.866,2.09166e+07,2.33455e+07,4670.52,95.8156,97960.1,624657,380796,51534.3,7.53906e+07,18.9319,0.393118,13.7798,1.08113
0,192,6.90149e+06,7050.53,156.643,2.09386e+07,2.33323e+07,4362.94,86.9404,94518,621435,379035,49737.7,7.53973e+07,17.7018,0.356118,19.3028,0.135878
0,193,6.90144e+06,6581.05,142.236,2.09604e+07,2.332e+07,4070.53,79.0332,91168.4,616896,376445,47988.1,7.54037e+07,16.529,0.323153,17.7877,0.332577
0,194,6.90279e+06,6139.12,129.491,2.09821e+07,2.33083e+07,3794.76,72.0168,87912.7,611173,373108,46286.4,7.54099e+07,15.4199,0.293902,14.3865,0.521674
0,195,6.90545e+06,5725.87,118.254,2.10035e+07,2.32973e+07,3536.47,65.8135,84751.9,604398,369103,44633.3,7.54158e+07,14.3788,0.268042,9.52407,0
0,196,6.90931e+06,5341.67,108.377,2.10246e+07,2.32869e+07,3296.03,60.3475,81686.5,596699,364512,43029.1,7.54214e+07,13.4074,0.245256,11.1182,0
0,197,6.9143e+06,4986.31,99.7224,2.10454e+07,2.32771e+07,3073.38,55.5463,78716.4,588202,359411,41474,7.54267e+07,12.5063,0.22524,9.93828,0.280816
0,198,6.92031e+06,4659.09,92.1605,2.10659e+07,2.32678e+07,2868.17,51.3424,75841.4,579022,353874,39967.9,7.54317e+07,11.6744,0.207712,8.75148,0
0,199,6.92727e+06,4359.01,85.574,2.1086e+07,2.3259e+07,2679.83,47.673,73060.8,569272,347970,38510.5,7.54363e+07,10.9097,0.192408,17.1168,0
0,200,6.93509e+06,4084.79,79.8564,2.11057e+07,2.32506e+07,2507.59,44.4811,70373.4,559053,341762,37101.4,7.54406e+07,10.2094,0.17909,12.0493,0
0,201,6.94369e+06,3835.03,74.9126,2.11249e+07,2.32426e+07,2350.62,41.7155,67778,548459,335311,35740,7.54445e+07,9.57034,0.167542,12.9558,0.351702
0,202,6.95299e+06,3608.27,70.6578,2.11437e+07,2.32349e+07,2208,39.3301,65273.1,537577,328670,34425.6,7.5448e+07,8.98907,0.157571,9.01518,0.6718
0,203,6.96294e+06,3402.99,67.0174,2.11621e+07,2.32276e+07,2078.8,37.2842,62857,526485,321888,33157.3,7.54511e+07,8.46194,0.149007,10.807,0.181732
0,204,6.97346e+06,3217.72,63.9262,2.118e+07,2.32205e+07,1962.1,35.542,60528,515254,315011,31934.3,7.54539e+07,7.98532,0.141698,5.49223,0.064084
0,205,6.9845e+06,3051.01,61.3273,2.11975e+07,2.32136e+07,1856.99,34.0723,58283.9,503946,308078,30755.7,7.54563e+07,7.55563,0.135513,2.87101,0.100986
0,206,6.996e+06,2901.5,59.1717,2.12145e+07,2.32069e+07,1762.61,32.8479,56122.9,492619,301124,29620.4,7.54582e+07,7.16946,0.130338,7.11407,0
0,207,7.00791e+06,2767.91,57.4173,2.1231e+07,2.32004e+07,1678.16,31.8454,54042.9,481323,294182,28527.3,7.54598e+07,6.82357,0.126074,7.7581,0
0,208,7.02018e+06,2649.05,56.0282,2.12471e+07,2.31941e+07,1602.87,31.0448,52041.7,470103,287280,27475.5,7.5461e+07,6.51493,0.122638,8.68844,0
0,209,7.03277e+06,2543.83,54.9744,2.12627e+07,2.31879e+07,1536.05,30.4293,50117.3,458998,280442,26463.8,7.54619e+07,6.24074,0.119958,5.85102,0.508381
0,210,7.04565e+06,2451.25,54.2309,2.12779e+07,2.31817e+07,1477.07,29.9848,48267.5,448043,273690,25491.1,7.54623e+07,5.99845,0.117974,4.36676,0.424224
0,211,7.05877e+06,2370.43,53.7771,2.12926e+07,2.31757e+07,1425.36,29.6997,46490.2,437269,267044,24556.5,7.54624e+07,5.78574,0.116637,2.70712,0.513467
0,212,7.07209e+06,2300.57,53.5969,2.13068e+07,2.31698e+07,1380.39,29.5646,44783.4,426702,260520,23658.7,7.54622e+07,5.60053,0.115906,5.19097,0.201135
0,213,7.0856e+06,2240.96,53.6776,2.13207e+07,2.31639e+07,1341.73,29.5723,43145,416365,254133,22796.9,7.54615e+07,5.44098,0.11575,3.52989,0.362401
0,214,7.09924e+06,2190.98,54.0102,2.13341e+07,2.3158e+07,1308.96,29.7174,41573.1,406279,247896,21969.9,7.54606e+07,5.30545,0.116145,4.80896,0.1031
0,215,7.11301e+06,2150.11,54.5889,2.13471e+07,2.31522e+07,1281.74,29.9962,40065.6,396463,241819,21176.7,7.54593e+07,5.19252,0.117075,3.65757,0
0,216,7.12686e+06,2117.89,55.4107,2.13597e+07,2.31463e+07,1259.76,30.4068,38620.8,386932,235913,20416.5,7.54576e+07,5.10097,0.118529,5.78996,0
0,217,7.14078e+06,2093.95,56.4756,2.1372e+07,2.31405e+07,1242.78,30.9487,37236.9,377699,230186,19688.2,7.54556e+07,5.02976,0.120505,6.76667,0.261842
0,218,7.15473e+06,2077.98,57.7863,2.13838e+07,2.31346e+07,1230.59,31.6229,35912.2,368778,224645,18991,7.54534e+07,4.97806,0.123004,5.1031,0.335109
0,219,7.16869e+06,2069.76,59.3482,2.13953e+07,2.31288e+07,1223.02,32.4319,34645,360179,219298,18324,7.54508e+07,4.94517,0.126033,4.47664,0.0337032
0,220,7.18265e+06,2069.11,61.1692,2.14064e+07,2.31228e+07,1219.94,33.3796,33433.8,351912,214149,17686.5,7.54479e+07,4.93057,0.129608,3.97362,0
0,221,7.19656e+06,2075.92,63.26,2.14172e+07,2.31169e+07,1221.27,34.4712,32277,343987,209204,17077.6,7.54447e+07,4.93389,0.133747,4.4127,0.0590961
0,222,7.21042e+06,2090.15,65.6338,2.14277e+07,2.31108e+07,1226.96,35.7134,31173.5,336411,204469,16496.7,7.54412e+07,4.95492,0.138475,4.55354,0.285519
0,223,7.2242e+06,2111.81,68.3068,2.14379e+07,2.31047e+07,1236.98,37.1146,30121.8,329194,199947,15943.1,7.54375e+07,4.99358,0.143823,3.58733,0.824183
0,224,7.23787e+06,2140.97,71.2979,2.14477e+07,2.30985e+07,1251.35,38.6843,29120.9,322343,195644,15416.2,7.54335e+07,5.04993,0.149828,7.49041,0.311077
0,225,7.25141e+06,2177.76,74.6292,2.14573e+07,2.30923e+07,1270.12,40.4341,28169.7,315866,191564,14915.5,7.54293e+07,5.12415,0.156533,2.93932,0
0,226,7.2648e+06,2222.35,78.3257,2.14666e+07,2.30859e+07,1293.37,42.3769,27267.2,309772,187710,14440.4,7.54248e+07,5.21658,0.163988,5.10554,0.71993
0,227,7.278e+06,2274.97,82.4162,2.14757e+07,2.30794e+07,1321.2,44.5277,26412.7,304068,184088,13990.5,7.54201e+07,5.32766,0.17225,8.64608,0.485701
0,228,7.291e+06,2335.91,86.933,2.14845e+07,2.30727e+07,1353.77,46.9032,25605.4,298763,180701,13565.4,7.54152e+07,5.45796,0.181382,3.99845,0.174138
0,229,7.30376e+06,2405.5,91.9122,2.14932e+07,2.30659e+07,1391.24,49.5224,24844.7,293867,177556,13165,7.541e+07,5.60818,0.191459,3.18712,0
0,230,7.31626e+06,2484.12,97.3944,2.15016e+07,2.3059e+07,1433.82,52.4066,24130.3,289390,174658,12788.8,7.54047e+07,5.77915,0.20256,5.04569,0.198288
0,231,7.32846e+06,2572.22,103.424,2.15098e+07,2.30519e+07,1481.72,55.5792,23461.8,285343,172011,12436.9,7.53992e+07,5.97179,0.214777,7.84902,0
0,232,7.34034e+06,2670.27,110.052,2.15178e+07,2.30445e+07,1535.2,59.0666,22839.2,281738,169623,12109,7.53935e+07,6.18716,0.22821,5.87923,0.341857
0,233,7.35186e+06,2778.8,117.333,2.15258e+07,2.3037e+07,1594.55,62.8977,22262.4,278587,167499,11805.4,7.53876e+07,6.4264,0.24297,8.50733,0
0,234,7.36298e+06,2898.37,125.327,2.15335e+07,2.30293e+07,1660.07,67.1046,21731.7,275904,165648,11525.9,7.53816e+07,6.69079,0.259181,9.53605,0
0,235,7.37367e+06,3029.6,134.101,2.15412e+07,2.30213e+07,1732.09,71.7225,21247.5,273706,164078,11270.9,7.53755e+07,6.98167,0.276977,6.92354,0.496041
0,236,7.38388e+06,3173.1,143.727,2.15487e+07,2.30131e+07,1810.94,76.79,20810.2,272007,162797,11040.7,7.53692e+07,7.30046,0.296507,8.5033,0.470589
0,237,7.39359e+06,3329.53,154.284,2.15562e+07,2.30046e+07,1896.99,82.3493,20420.8,270826,161815,10835.7,7.53628e+07,7.64865,0.317931,13.4505,0
0,238,7.40273e+06,3499.55,165.859,2.15636e+07,2.29958e+07,1990.59,88.4459,20080.2,270183,161141,10656.3,7.53564e+07,8.02777,0.341426,5.48472,0.111896
0,239,7.41126e+06,3683.81,178.541,2.1571e+07,2.29867e+07,2092.11,95.1295,19789.7,270096,160787,10503.3,7.53498e+07,8.43933,0.367181,6.23431,0.832472
0,240,7.41914e+06,3882.94,192.431,2.15784e+07,2.29772e+07,2201.89,102.453,19550.6,270587,160765,10377.5,7.53432e+07,8.88484,0.3954,9.64379,0
0,241,7.42632e+06,4097.51,207.631,2.15857e+07,2.29674e+07,2320.27,110.474,19364.8,271679,161085,10279.7,7.53366e+07,9.36571,0.426299,6.77058,0.223378
0,242,7.43274e+06,4328.02,224.252,2.15931e+07,2.29572e+07,2447.52,119.251,19234.1,273395,161760,10211,7.53299e+07,9.8832,0.46011,20.541,0.264797
0,243,7.43834e+06,4574.87,242.408,2.16006e+07,2.29465e+07,2583.89,128.848,19160.8,275757,162804,10172.6,7.53233e+07,10.4384,0.497074,7.30026,0.615909
0,244,7.44308e+06,4838.3,262.214,2.16081e+07,2.29354e+07,2729.53,139.33,19147.3,278790,164228,10165.9,7.53167e+07,11.0321,0.537439,15.0781,0.523422
0,245,7.4469e+06,5118.35,283.789,2.16157e+07,2.29239e+07,2884.49,150.763,19196.4,282516,166047,10192.2,7.53101e+07,11.6646,0.581462,15.8615,1.50226
0,246,7.44973e+06,5414.83,307.249,2.16235e+07,2.29118e+07,3048.7,163.216,19311,286956,168270,10253.3,7.53036e+07,12.3358,0.629399,16.4312,0
0,247,7.45153e+06,5727.23,332.705,2.16314e+07,2.28993e+07,3221.93,176.752,19494.4,292132,170911,10351,7.52971e+07,13.0451,0.681501,14.0907,0.959353
0,248,7.45224e+06,6054.72,360.261,2.16395e+07,2.28862e+07,3403.75,191.435,19749.9,298059,173978,10487,7.52908e+07,13.7908,0.738007,9.52061,1.2261
0,249,7.45182e+06,6396.01,390.007,2.16477e+07,2.28725e+07,3593.52,207.322,20081,304752,177479,10663.3,7.52846e+07,14.5707,0.799136,17.0693,2.4437
0,250,7.45021e+06,6749.35,422.016,2.16563e+07,2.28582e+07,3790.33,224.462,20491.4,312217,181419,10882.1,7.52786e+07,15.3813,0.865076,15.3225,0.451301
0,251,7.44739e+06,7112.46,456.335,2.16651e+07,2.28434e+07,3992.99,242.892,20984.8,320458,185801,11145.5,7.52727e+07,16.218,0.935974,14.9184,0.967485
0,252,7.44331e+06,7482.49,492.984,2.16741e+07,2.28279e+07,4200,262.638,21564.8,329467,190620,11455.5,7.5267e+07,17.0749,1.01192,19.9953,1.2066
0,253,7.43796e+06,7856,531.944,2.16835e+07,2.28118e+07,4409.5,283.703,22234.9,339230,195872,11814.3,7.52616e+07,17.9449,1.09293,18.9324,0.235588
0,254,7.43134e+06,8228.92,573.155,2.16932e+07,2.27952e+07,4619.34,306.074,22998.3,349721,201541,12223.8,7.52564e+07,18.8193,1.17896,18.541,1.04648
0,255,7.42345e+06,8596.64,616.509,2.17033e+07,2.27779e+07,4827,329.709,23857.8,360903,207610,12685.8,7.52514e+07,19.6881,1.26983,18.9786,0.80045
0,256,7.41432e+06,8954.01,661.844,2.17138e+07,2.276e+07,5029.67,354.54,24815.9,372723,214050,13202,7.52468e+07,20.54,1.3653,20.0064,0
0,257,7.40397e+06,9295.46,708.943,2.17247e+07,2.27415e+07,5224.3,380.469,25874.1,385117,220828,13773.6,7.52425e+07,21.3625,1.46499,27.4373,3.3417
0,258,7.39248e+06,9615.15,757.532,2.17361e+07,2.27226e+07,5407.62,407.367,27033.4,398006,227901,14401.4,7.52385e+07,22.1423,1.56838,18.8714,1.41962
0,259,7.37993e+06,9907.11,807.285,2.17479e+07,2.27031e+07,5576.31,435.073,28293.7,411295,235219,15086,7.52348e+07,22.8655,1.67487,17.9925,3.51401
0,260,7.3664e+06,10165.5,857.823,2.17601e+07,2.26833e+07,5727.01,463.396,29653.7,424877,242722,15827.1,7.52315e+07,23.5184,1.78371,24.5659,0.0203068
0,261,7.35201e+06,10384.7,908.727,2.17728e+07,2.26631e+07,5856.55,492.12,31111.4,438630,250344,16624,7.52286e+07,24.0873,1.89407,29.6011,2.95535
0,262,7.3369e+06,10559.8,959.549,2.1786e+07,2.26426e+07,5962.01,521.008,32663.1,452422,258012,17475.4,7.5226e+07,24.5598,2.00503,22.9666,2.71713
0,263,7.32122e+06,10686.6,1009.82,2.17996e+07,2.2622e+07,6040.86,549.805,34304.1,466113,265649,18379.1,7.52238e+07,24.9249,2.1156,25.1202,0
0,264,7.30512e+06,10761.9,1059.08,2.18138e+07,2.26012e+07,6091.12,578.255,36028.6,479557,273173,19332.3,7.52221e+07,25.1736,2.22477,30.4423,1.53801
0,265,7.28878e+06,10783.6,1106.88,2.18283e+07,2.25804e+07,6111.41,606.099,37829.3,492606,280501,20331.8,7.52207e+07,25.2995,2.33156,32.0952,0.510372
0,266,7.27235e+06,10751,1152.79,2.18433e+07,2.25597e+07,6101.07,633.094,39698.3,505113,287548,21373.3,7.52197e+07,25.2989,2.435,25.7647,5.27788
0,267,7.25603e+06,10664.6,1196.46,2.18587e+07,2.25393e+07,6060.17,659.015,41626.5,516939,294235,22452.4,7.5219e+07,25.1711,2.53422,30.4355,5.20841
0,268,7.23996e+06,10526.3,1237.57,2.18745e+07,2.25191e+07,5989.49,683.669,43604.4,527952,300486,23563.9,7.52188e+07,24.9187,2.62845,23.9509,1.54154
0,269,7.22432e+06,10339,1275.89,2.18907e+07,2.24992e+07,5890.53,706.896,45622,538033,306230,24702.7,7.52188e+07,24.5468,2.71708,17.4885,3.29166
0,270,7.20925e+06,10106.8,1311.27,2.19072e+07,2.24798e+07,5765.4,728.579,47669,547078,311407,25863,7.52193e+07,24.0637,2.79963,30.3151,4.2797
0,271,7.19489e+06,9834.49,1343.63,2.19239e+07,2.2461e+07,5616.69,748.645,49735.3,555001,315964,27039.2,7.522e+07,23.4794,2.87584,25.6662,4.33534
0,272,7.18136e+06,9527.66,1373,2.19409e+07,2.24427e+07,5447.43,767.066,51811,561736,319860,28225.9,7.5221e+07,22.8061,2.94557,23.977,5.19555
0,273,7.16875e+06,9192.14,1399.44,2.19581e+07,2.24251e+07,5260.88,783.859,53887,567235,323065,29417.7,7.52223e+07,22.057,3.00888,21.4964,2.25785
0,274,7.15714e+06,8833.94,1423.12,2.19754e+07,2.24082e+07,5060.44,799.081,55954.6,571472,325561,30609.6,7.52238e+07,21.246,3.06601,22.2352,2.41947
0,275,7.14661e+06,8459,1444.26,2.19929e+07,2.2392e+07,4849.48,812.826,58006.3,574437,327338,31796.9,7.52255e+07,20.3871,3.11731,20.9767,2.53351
0,276,7.13718e+06,8073.01,1463.11,2.20104e+07,2.23766e+07,4631.29,825.221,60035.4,576141,328399,32975.7,7.52274e+07,19.4943,3.16328,19.3625,2.3752
0,277,7.1289e+06,7681.28,1479.99,2.20278e+07,2.23619e+07,4408.97,836.419,62036.4,576609,328757,34142.4,7.52295e+07,18.5804,3.2045,15.75,3.72957
0,278,7.12177e+06,7288.59,1495.23,2.20453e+07,2.2348e+07,4185.33,846.591,64005.1,575881,328430,35294.3,7.52317e+07,17.6575,3.24166,20.5979,2.02077
0,279,7.11578e+06,6899.17,1509.18,2.20627e+07,2.23348e+07,3962.88,855.927,65938.3,574009,327448,36429,7.5234e+07,16.7364,3.27548,23.1021,4.33483
0,280,7.11092e+06,6516.64,1522.2,2.20799e+07,2.23224e+07,3743.79,864.624,67834.2,571053,325842,37545.2,7.52364e+07,15.8264,3.30673,15.1655,4.60561
0,281,7.10716e+06,6144.01,1534.67,2.20969e+07,2.23108e+07,3529.88,872.886,69692,567084,323652,38641.8,7.52389e+07,14.9355,3.3362,14.3071,2.18565
0,282,7.10447e+06,5783.69,1546.95,2.21138e+07,2.22998e+07,3322.62,880.92,71512.1,562175,320917,39718.8,7.52414e+07,14.0703,3.36469,12.6858,2.32603
0,283,7.1028e+06,5437.57,1559.4,2.21304e+07,2.22895e+07,3123.19,888.931,73296.1,556403,317683,40776.5,7.52439e+07,13.2358,3.393,17.3172,5.25868
0,284,7.10211e+06,5107,1572.38,2.21467e+07,2.22799e+07,2932.45,897.123,75046.5,549849,313993,41815.9,7.52465e+07,12.4361,3.4219,14.0644,1.0745
0,285,7.10234e+06,4792.9,1586.23,2.21627e+07,2.2271e+07,2750.99,905.696,76766.7,542591,309894,42838.7,7.5249e+07,11.674,3.45218,6.81269,4.7537
0,286,7.10343e+06,4495.83,1601.31,2.21784e+07,2.22626e+07,2579.19,914.849,78461.1,534709,305429,43846.9,7.52515e+07,10.9512,3.48459,10.6002,3.11921
0,287,7.10534e+06,4215.97,1617.93,2.21937e+07,2.22548e+07,2417.22,924.774,80134.8,526278,300644,44843.1,7.5254e+07,10.2688,3.51986,8.85137,6.02799
0,288,7.108e+06,3953.29,1636.43,2.22086e+07,2.22475e+07,2265.08,935.665,81793.9,517373,295580,45830.5,7.52565e+07,9.6269,3.55872,9.56695,3.96393
0,289,7.11135e+06,3707.5,1657.14,2.22231e+07,2.22408e+07,2122.66,947.712,83445.1,508064,290278,46812.6,7.52589e+07,9.02521,3.60191,7.4463,3.33085
0,290,7.11534e+06,3478.16,1680.38,2.22372e+07,2.22345e+07,1989.72,961.106,85095.7,498417,284777,47793.3,7.52612e+07,8.46293,3.65013,5.07606,3.6709
0,291,7.1199e+06,3264.69,1706.49,2.22508e+07,2.22287e+07,1865.95,976.042,86754,488493,279111,48777,7.52634e+07,7.93888,3.70412,9.5486,3.3922
0,292,7.12499e+06,3066.44,1735.81,2.22639e+07,2.22233e+07,1750.99,992.717,88428.6,478352,273316,49768.6,7.52655e+07,7.45161,3.76462,6.90068,3.64304
0,293,7.13054e+06,2882.66,1768.68,2.22766e+07,2.22183e+07,1644.43,1011.34,90129.2,468045,267421,50773.2,7.52676e+07,6.99949,3.83239,7.35788,0.114368
0,294,7.1365e+06,2712.61,1805.5,2.22888e+07,2.22136e+07,1545.82,1032.12,91865.8,457622,261456,51796.5,7.52695e+07,6.58076,3.90823,4.30022,5.26072
0,295,7.14283e+06,2555.49,1846.64,2.23005e+07,2.22094e+07,1454.73,1055.28,93649.5,447128,255447,52844.5,7.52713e+07,6.1936,3.99298,6.42496,1.92422
0,296,7.14946e+06,2410.5,1892.53,2.23116e+07,2.22054e+07,1370.7,1081.06,95491.9,436603,249416,53923.7,7.52731e+07,5.83614,4.08751,4.28127,3.77484
0,297,7.15634e+06,2276.89,1943.61,2.23223e+07,2.22018e+07,1293.27,1109.72,97405.6,426084,243386,55041.2,7.52747e+07,5.50653,4.19279,4.01381,3.06453
0,298,7.16343e+06,2153.88,2000.38,2.23324e+07,2.21985e+07,1222.01,1141.54,99404.1,415602,237375,56204.4,7.52762e+07,5.20296,4.30983,7.03942,4.69505
0,299,7.17068e+06,2040.74,2063.35,2.2342e+07,2.21954e+07,1156.49,1176.81,101502,405188,231401,57421.4,7.52776e+07,4.92365,4.43973,5.91397,7.5145
0,300,7.17804e+06,1936.77,2133.09,2.23511e+07,2.21927e+07,1096.31,1215.84,103714,394867,225479,58700.8,7.52788e+07,4.66691,4.58367,6.19859,5.59465
0,301,7.18546e+06,1841.3,2210.23,2.23596e+07,2.21902e+07,1041.07,1259,106057,384663,219622,60052.1,7.528e+07,4.4311,4.74296,3.54978,4.84388
0,302,7.19289e+06,1753.69,2295.43,2.23675e+07,2.21879e+07,990.41,1306.66,108550,374593,213841,61485.1,7.52811e+07,4.21467,4.91898,8.28008,4.06923
0,303,7.20028e+06,1673.34,2389.43,2.23749e+07,2.21859e+07,943.972,1359.22,111211,364677,208147,63010.7,7.52821e+07,4.01617,5.11328,4.00821,2.66829
0,304,7.20758e+06,1599.68,2493.01,2.23816e+07,2.21842e+07,901.429,1417.14,114061,354929,202549,64640.7,7.52829e+07,3.8342,5.32748,10.747,4.88795
0,305,7.21475e+06,1532.19,2607.02,2.23878e+07,2.21826e+07,862.472,1480.89,117123,345360,197054,66387.4,7.52837e+07,3.66746,5.56339,0.21061,3.57775
0,306,7.22172e+06,1470.36,2732.38,2.23934e+07,2.21814e+07,826.808,1550.99,120420,335983,191667,68264.6,7.52844e+07,3.51473,5.82292,4.54868,1.9611
