time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,8.31396e+06,8.31396e+06,8.31396e+06,3683.67,3683.67,3683.67,4210.7,4210.7,4210.7,9.36358e+06,9.36358e+06,9.36358e+06,1.16844e+07,1.16844e+07,1.16844e+07,3318.46,3318.46,3318.46,3039.87,3039.87,3039.87,140598,140598,140598,120480,120480,120480,108437,108437,108437,101496,101496,101496,9.82278e+07,9.82278e+07,9.82278e+07,5.85122,5.85122,5.85122,4.5549,4.5549,4.5549
453,8.31356e+06,8.31356e+06,8.31356e+06,3679.03,3679.03,3679.03,4195.17,4195.17,4195.17,9.36349e+06,9.36349e+06,9.36349e+06,1.16847e+07,1.16847e+07,1.16847e+07,3314.54,3314.54,3314.54,3028.77,3028.77,3028.77,140525,140525,140525,120613,120613,120613,108564,108564,108564,101443,101443,101443,9.82267e+07,9.82267e+07,9.82267e+07,5.84472,5.84472,5.84472,4.53873,4.53873,4.53873
454,8.31321e+06,8.31321e+06,8.31321e+06,3673.7,3673.7,3673.7,4178.8,4178.8,4178.8,9.36344e+06,9.36344e+06,9.36344e+06,1.1685e+07,1.1685e+07,1.1685e+07,3309.98,3309.98,3309.98,3017.07,3017.07,3017.07,140418,140418,140418,120724,120724,120724,108672,108672,108672,101367,101367,101367,9.82255e+07,9.82255e+07,9.82255e+07,5.837,5.837,5.837,4.52157,4.52157,4.52157
455,8.31292e+06,8.31292e+06,8.31292e+06,3667.84,3667.84,3667.84,4161.82,4161.82,4161.82,9.36343e+06,9.36343e+06,9.36343e+06,1.16854e+07,1.16854e+07,1.16854e+07,3304.92,3304.92,3304.92,3004.91,3004.91,3004.91,140277,140277,140277,120813,120813,120813,108760,108760,108760,101267,101267,101267,9.82243e+07,9.82243e+07,9.82243e+07,5.82829,5.82829,5.82829,4.50361,4.50361,4.50361
456,8.31269e+06,8.31269e+06,8.31269e+06,3661.62,3661.62,3661.62,4144.41,4144.41,4144.41,9.36346e+06,9.36346e+06,9.36346e+06,1.16857e+07,1.16857e+07,1.16857e+07,3299.51,3299.51,3299.51,2992.44,2992.44,2992.44,140105,140105,140105,120880,120880,120880,108828,108828,108828,101144,101144,101144,9.82231e+07,9.82231e+07,9.82231e+07,5.81885,5.81885,5.81885,4.48508,4.48508,4.48508
457,8.31251e+06,8.31251e+06,8.31251e+06,3655.18,3655.18,3655.18,4126.8,4126.8,4126.8,9.36352e+06,9.36352e+06,9.36352e+06,1.1686e+07,1.1686e+07,1.1686e+07,3293.88,3293.88,3293.88,2979.81,2979.81,2979.81,139903,139903,139903,120927,120927,120927,108878,108878,108878,100999,100999,100999,9.82218e+07,9.82218e+07,9.82218e+07,5.80893,5.80893,5.80893,4.46621,4.46621,4.46621
458,8.31239e+06,8.31239e+06,8.31239e+06,3648.71,3648.71,3648.71,4109.2,4109.2,4109.2,9.36362e+06,9.36362e+06,9.36362e+06,1.16863e+07,1.16863e+07,1.16863e+07,3288.2,3288.2,3288.2,2967.18,2967.18,2967.18,139672,139672,139672,120955,120955,120955,108910,108910,108910,100834,100834,100834,9.82205e+07,9.82205e+07,9.82205e+07,5.7988,5.7988,5.7988,4.44723,4.44723,4.44723
459,8.31233e+06,8.31233e+06,8.31233e+06,3642.37,3642.37,3642.37,4091.82,4091.82,4091.82,9.36375e+06,9.36375e+06,9.36375e+06,1.16867e+07,1.16867e+07,1.16867e+07,3282.61,3282.61,3282.61,2954.69,2954.69,2954.69,139415,139415,139415,120964,120964,120964,108926,108926,108926,100650,100650,100650,9.82192e+07,9.82192e+07,9.82192e+07,5.78872,5.78872,5.78872,4.42837,4.42837,4.42837
460,8.31232e+06,8.31232e+06,8.31232e+06,3636.32,3636.32,3636.32,4074.86,4074.86,4074.86,9.36391e+06,9.36391e+06,9.36391e+06,1.1687e+07,1.1687e+07,1.1687e+07,3277.26,3277.26,3277.26,2942.5,2942.5,2942.5,139135,139135,139135,120958,120958,120958,108927,108927,108927,100449,100449,100449,9.82179e+07,9.82179e+07,9.82179e+07,5.77895,5.77895,5.77895,4.40985,4.40985,4.40985
461,8.31237e+06,8.31237e+06,8.31237e+06,3630.72,3630.72,3630.72,4058.51,4058.51,4058.51,9.3641e+06,9.3641e+06,9.3641e+06,1.16873e+07,1.16873e+07,1.16873e+07,3272.29,3272.29,3272.29,2930.75,2930.75,2930.75,138835,138835,138835,120938,120938,120938,108915,108915,108915,100234,100234,100234,9.82165e+07,9.82165e+07,9.82165e+07,5.76976,5.76976,5.76976,4.39188,4.39188,4.39188
462,8.31246e+06,8.31246e+06,8.31246e+06,3625.73,3625.73,3625.73,4042.97,4042.97,4042.97,9.36431e+06,9.36431e+06,9.36431e+06,1.16876e+07,1.16876e+07,1.16876e+07,3267.83,3267.83,3267.83,2919.56,2919.56,2919.56,138518,138518,138518,120907,120907,120907,108893,108893,108893,100007,100007,100007,9.82151e+07,9.82151e+07,9.82151e+07,5.76138,5.76138,5.76138,4.37467,4.37467,4.37467
463,8.3126e+06,8.3126e+06,8.3126e+06,3621.47,3621.47,3621.47,4028.39,4028.39,4028.39,9.36455e+06,9.36455e+06,9.36455e+06,1.16878e+07,1.16878e+07,1.16878e+07,3264.03,3264.03,3264.03,2909.06,2909.06,2909.06,138187,138187,138187,120866,120866,120866,108862,108862,108862,99769.8,99769.8,99769.8,9.82137e+07,9.82137e+07,9.82137e+07,5.75405,5.75405,5.75405,4.35841,4.35841,4.35841
464,8.31278e+06,8.31278e+06,8.31278e+06,3618.09,3618.09,3618.09,4014.94,4014.94,4014.94,9.36481e+06,9.36481e+06,9.36481e+06,1.16881e+07,1.16881e+07,1.16881e+07,3260.99,3260.99,3260.99,2899.37,2899.37,2899.37,137847,137847,137847,120819,120819,120819,108826,108826,108826,99525.4,99525.4,99525.4,9.82123e+07,9.82123e+07,9.82123e+07,5.74798,5.74798,5.74798,4.34328,4.34328,4.34328
465,8.313e+06,8.313e+06,8.313e+06,3615.69,3615.69,3615.69,4002.76,4002.76,4002.76,9.36508e+06,9.36508e+06,9.36508e+06,1.16883e+07,1.16883e+07,1.16883e+07,3258.82,3258.82,3258.82,2890.58,2890.58,2890.58,137500,137500,137500,120768,120768,120768,108785,108785,108785,99276.3,99276.3,99276.3,9.82108e+07,9.82108e+07,9.82108e+07,5.74338,5.74338,5.74338,4.32943,4.32943,4.32943
466,8.31324e+06,8.31324e+06,8.31324e+06,3614.39,3614.39,3614.39,3991.96,3991.96,3991.96,9.36538e+06,9.36538e+06,9.36538e+06,1.16886e+07,1.16886e+07,1.16886e+07,3257.62,3257.62,3257.62,2882.79,2882.79,2882.79,137150,137150,137150,120717,120717,120717,108743,108743,108743,99025.3,99025.3,99025.3,9.82094e+07,9.82094e+07,9.82094e+07,5.74041,5.74041,5.74041,4.31702,4.31702,4.31702
467,8.3135e+06,8.3135e+06,8.3135e+06,3614.25,3614.25,3614.25,3982.64,3982.64,3982.64,9.36568e+06,9.36568e+06,9.36568e+06,1.16887e+07,1.16887e+07,1.16887e+07,3257.45,3257.45,3257.45,2876.07,2876.07,2876.07,136802,136802,136802,120667,120667,120667,108703,108703,108703,98775,98775,98775,9.82079e+07,9.82079e+07,9.82079e+07,5.73923,5.73923,5.73923,4.30615,4.30615,4.30615
468,8.31377e+06,8.31377e+06,8.31377e+06,3615.36,3615.36,3615.36,3974.88,3974.88,3974.88,9.366e+06,9.366e+06,9.366e+06,1.16889e+07,1.16889e+07,1.16889e+07,3258.39,3258.39,3258.39,2870.47,2870.47,2870.47,136458,136458,136458,120623,120623,120623,108666,108666,108666,98528.1,98528.1,98528.1,9.82064e+07,9.82064e+07,9.82064e+07,5.73995,5.73995,5.73995,4.29692,4.29692,4.29692
469,8.31405e+06,8.31405e+06,8.31405e+06,3617.76,3617.76,3617.76,3968.75,3968.75,3968.75,9.36632e+06,9.36632e+06,9.36632e+06,1.1689e+07,1.1689e+07,1.1689e+07,3260.48,3260.48,3260.48,2866.04,2866.04,2866.04,136123,136123,136123,120586,120586,120586,108636,108636,108636,98287.1,98287.1,98287.1,9.82049e+07,9.82049e+07,9.82049e+07,5.74268,5.74268,5.74268,4.28942,4.28942,4.28942
470,8.31433e+06,8.31433e+06,8.31433e+06,3621.48,3621.48,3621.48,3964.28,3964.28,3964.28,9.36665e+06,9.36665e+06,9.36665e+06,1.16891e+07,1.16891e+07,1.16891e+07,3263.75,3263.75,3263.75,2862.81,2862.81,2862.81,135799,135799,135799,120559,120559,120559,108615,108615,108615,98054.5,98054.5,98054.5,9.82035e+07,9.82035e+07,9.82035e+07,5.74747,5.74747,5.74747,4.28369,4.28369,4.28369
471,8.31461e+06,8.31461e+06,8.31461e+06,3626.53,3626.53,3626.53,3961.48,3961.48,3961.48,9.36698e+06,9.36698e+06,9.36698e+06,1.16892e+07,1.16892e+07,1.16892e+07,3268.22,3268.22,3268.22,2860.8,2860.8,2860.8,135491,135491,135491,120545,120545,120545,108605,108605,108605,97832.7,97832.7,97832.7,9.8202e+07,9.8202e+07,9.8202e+07,5.75436,5.75436,5.75436,4.27977,4.27977,4.27977
472,8.31486e+06,8.31486e+06,8.31486e+06,3632.91,3632.91,3632.91,3960.35,3960.35,3960.35,9.36731e+06,9.36731e+06,9.36731e+06,1.16892e+07,1.16892e+07,1.16892e+07,3273.87,3273.87,3273.87,2859.99,2859.99,2859.99,135200,135200,135200,120546,120546,120546,108608,108608,108608,97623.9,97623.9,97623.9,9.82005e+07,9.82005e+07,9.82005e+07,5.76336,5.76336,5.76336,4.27765,4.27765,4.27765
473,8.31509e+06,8.31509e+06,8.31509e+06,3640.59,3640.59,3640.59,3960.85,3960.85,3960.85,9.36764e+06,9.36764e+06,9.36764e+06,1.16891e+07,1.16891e+07,1.16891e+07,3280.69,3280.69,3280.69,2860.38,2860.38,2860.38,134930,134930,134930,120564,120564,120564,108626,108626,108626,97429.9,97429.9,97429.9,9.81991e+07,9.81991e+07,9.81991e+07,5.77445,5.77445,5.77445,4.27733,4.27733,4.27733
474,8.31529e+06,8.31529e+06,8.31529e+06,3649.51,3649.51,3649.51,3962.95,3962.95,3962.95,9.36797e+06,9.36797e+06,9.36797e+06,1.16891e+07,1.16891e+07,1.16891e+07,3288.63,3288.63,3288.63,2861.92,2861.92,2861.92,134684,134684,134684,120602,120602,120602,108661,108661,108661,97252.7,97252.7,97252.7,9.81977e+07,9.81977e+07,9.81977e+07,5.78755,5.78755,5.78755,4.27875,4.27875,4.27875
475,8.31545e+06,8.31545e+06,8.31545e+06,3659.61,3659.61,3659.61,3966.56,3966.56,3966.56,9.3683e+06,9.3683e+06,9.3683e+06,1.1689e+07,1.1689e+07,1.1689e+07,3297.64,3297.64,3297.64,2864.57,2864.57,2864.57,134462,134462,134462,120660,120660,120660,108714,108714,108714,97093.7,97093.7,97093.7,9.81963e+07,9.81963e+07,9.81963e+07,5.80258,5.80258,5.80258,4.28187,4.28187,4.28187
476,8.31556e+06,8.31556e+06,8.31556e+06,3670.81,3670.81,3670.81,3971.61,3971.61,3971.61,9.36862e+06,9.36862e+06,9.36862e+06,1.16888e+07,1.16888e+07,1.16888e+07,3307.64,3307.64,3307.64,2868.27,2868.27,2868.27,134268,134268,134268,120739,120739,120739,108787,108787,108787,96954.3,96954.3,96954.3,9.8195e+07,9.8195e+07,9.8195e+07,5.81943,5.81943,5.81943,4.28658,4.28658,4.28658
477,8.31562e+06,8.31562e+06,8.31562e+06,3683,3683,3683,3977.96,3977.96,3977.96,9.36894e+06,9.36894e+06,9.36894e+06,1.16886e+07,1.16886e+07,1.16886e+07,3318.54,3318.54,3318.54,2872.92,2872.92,2872.92,134102,134102,134102,120842,120842,120842,108880,108880,108880,96835.5,96835.5,96835.5,9.81937e+07,9.81937e+07,9.81937e+07,5.83794,5.83794,5.83794,4.29278,4.29278,4.29278
478,8.31563e+06,8.31563e+06,8.31563e+06,3696.05,3696.05,3696.05,3985.51,3985.51,3985.51,9.36925e+06,9.36925e+06,9.36925e+06,1.16884e+07,1.16884e+07,1.16884e+07,3330.23,3330.23,3330.23,2878.46,2878.46,2878.46,133965,133965,133965,120968,120968,120968,108994,108994,108994,96737.9,96737.9,96737.9,9.81925e+07,9.81925e+07,9.81925e+07,5.85793,5.85793,5.85793,4.30035,4.30035,4.30035
479,8.31558e+06,8.31558e+06,8.31558e+06,3709.83,3709.83,3709.83,3994.09,3994.09,3994.09,9.36955e+06,9.36955e+06,9.36955e+06,1.16881e+07,1.16881e+07,1.16881e+07,3342.58,3342.58,3342.58,2884.76,2884.76,2884.76,133859,133859,133859,121118,121118,121118,109129,109129,109129,96662.1,96662.1,96662.1,9.81913e+07,9.81913e+07,9.81913e+07,5.8792,5.8792,5.8792,4.30914,4.30914,4.30914
480,8.31546e+06,8.31546e+06,8.31546e+06,3724.19,3724.19,3724.19,4003.56,4003.56,4003.56,9.36985e+06,9.36985e+06,9.36985e+06,1.16878e+07,1.16878e+07,1.16878e+07,3355.47,3355.47,3355.47,2891.73,2891.73,2891.73,133782,133782,133782,121291,121291,121291,109284,109284,109284,96608.3,96608.3,96608.3,9.81902e+07,9.81902e+07,9.81902e+07,5.90151,5.90151,5.90151,4.31897,4.31897,4.31897
481,8.31527e+06,8.31527e+06,8.31527e+06,3738.95,3738.95,3738.95,4013.73,4013.73,4013.73,9.37014e+06,9.37014e+06,9.37014e+06,1.16874e+07,1.16874e+07,1.16874e+07,3368.74,3368.74,3368.74,2899.22,2899.22,2899.22,133735,133735,133735,121487,121487,121487,109461,109461,109461,96576.1,96576.1,96576.1,9.81892e+07,9.81892e+07,9.81892e+07,5.92462,5.92462,5.92462,4.32968,4.32968,4.32968
482,8.31501e+06,8.31501e+06,8.31501e+06,3753.95,3753.95,3753.95,4024.42,4024.42,4024.42,9.37043e+06,9.37043e+06,9.37043e+06,1.16871e+07,1.16871e+07,1.16871e+07,3382.23,3382.23,3382.23,2907.11,2907.11,2907.11,133717,133717,133717,121705,121705,121705,109657,109657,109657,96565.3,96565.3,96565.3,9.81882e+07,9.81882e+07,9.81882e+07,5.94824,5.94824,5.94824,4.34106,4.34106,4.34106
483,8.31468e+06,8.31468e+06,8.31468e+06,3768.98,3768.98,3768.98,4035.44,4035.44,4035.44,9.37071e+06,9.37071e+06,9.37071e+06,1.16866e+07,1.16866e+07,1.16866e+07,3395.78,3395.78,3395.78,2915.27,2915.27,2915.27,133727,133727,133727,121944,121944,121944,109872,109872,109872,96574.9,96574.9,96574.9,9.81874e+07,9.81874e+07,9.81874e+07,5.9721,5.9721,5.9721,4.35292,4.35292,4.35292
484,8.31429e+06,8.31429e+06,8.31429e+06,3783.86,3783.86,3783.86,4046.59,4046.59,4046.59,9.37099e+06,9.37099e+06,9.37099e+06,1.16862e+07,1.16862e+07,1.16862e+07,3409.21,3409.21,3409.21,2923.54,2923.54,2923.54,133764,133764,133764,122202,122202,122202,110105,110105,110105,96604,96604,96604,9.81866e+07,9.81866e+07,9.81866e+07,5.99588,5.99588,5.99588,4.36504,4.36504,4.36504
485,8.31382e+06,8.31382e+06,8.31382e+06,3798.39,3798.39,3798.39,4057.66,4057.66,4057.66,9.37127e+06,9.37127e+06,9.37127e+06,1.16857e+07,1.16857e+07,1.16857e+07,3422.34,3422.34,3422.34,2931.78,2931.78,2931.78,133825,133825,133825,122477,122477,122477,110352,110352,110352,96651.3,96651.3,96651.3,9.81859e+07,9.81859e+07,9.81859e+07,6.01927,6.01927,6.01927,4.3772,4.3772,4.3772
486,8.31328e+06,8.31328e+06,8.31328e+06,3812.36,3812.36,3812.36,4068.44,4068.44,4068.44,9.37155e+06,9.37155e+06,9.37155e+06,1.16852e+07,1.16852e+07,1.16852e+07,3434.99,3434.99,3434.99,2939.84,2939.84,2939.84,133909,133909,133909,122767,122767,122767,110613,110613,110613,96715,96715,96715,9.81854e+07,9.81854e+07,9.81854e+07,6.04197,6.04197,6.04197,4.38918,4.38918,4.38918
487,8.31268e+06,8.31268e+06,8.31268e+06,3825.59,3825.59,3825.59,4078.74,4078.74,4078.74,9.37183e+06,9.37183e+06,9.37183e+06,1.16846e+07,1.16846e+07,1.16846e+07,3446.99,3446.99,3446.99,2947.57,2947.57,2947.57,134012,134012,134012,123069,123069,123069,110885,110885,110885,96793.5,96793.5,96793.5,9.81849e+07,9.81849e+07,9.81849e+07,6.06365,6.06365,6.06365,4.40076,4.40076,4.40076
488,8.31202e+06,8.31202e+06,8.31202e+06,3837.87,3837.87,3837.87,4088.36,4088.36,4088.36,9.37212e+06,9.37212e+06,9.37212e+06,1.1684e+07,1.1684e+07,1.1684e+07,3458.16,3458.16,3458.16,2954.84,2954.84,2954.84,134132,134132,134132,123379,123379,123379,111166,111166,111166,96884.5,96884.5,96884.5,9.81846e+07,9.81846e+07,9.81846e+07,6.08401,6.08401,6.08401,4.41173,4.41173,4.41173
489,8.3113e+06,8.3113e+06,8.3113e+06,3849.03,3849.03,3849.03,4097.1,4097.1,4097.1,9.37241e+06,9.37241e+06,9.37241e+06,1.16835e+07,1.16835e+07,1.16835e+07,3468.33,3468.33,3468.33,2961.5,2961.5,2961.5,134266,134266,134266,123696,123696,123696,111452,111452,111452,96986,96986,96986,9.81844e+07,9.81844e+07,9.81844e+07,6.10273,6.10273,6.10273,4.42187,4.42187,4.42187
490,8.31053e+06,8.31053e+06,8.31053e+06,3858.89,3858.89,3858.89,4104.81,4104.81,4104.81,9.37271e+06,9.37271e+06,9.37271e+06,1.16829e+07,1.16829e+07,1.16829e+07,3477.35,3477.35,3477.35,2967.43,2967.43,2967.43,134410,134410,134410,124015,124015,124015,111740,111740,111740,97095.4,97095.4,97095.4,9.81843e+07,9.81843e+07,9.81843e+07,6.11954,6.11954,6.11954,4.43099,4.43099,4.43099
491,8.30972e+06,8.30972e+06,8.30972e+06,3867.28,3867.28,3867.28,4111.3,4111.3,4111.3,9.37301e+06,9.37301e+06,9.37301e+06,1.16823e+07,1.16823e+07,1.16823e+07,3485.07,3485.07,3485.07,2972.51,2972.51,2972.51,134561,134561,134561,124333,124333,124333,112027,112027,112027,97210.2,97210.2,97210.2,9.81843e+07,9.81843e+07,9.81843e+07,6.13418,6.13418,6.13418,4.43891,4.43891,4.43891
492,8.30887e+06,8.30887e+06,8.30887e+06,3874.08,3874.08,3874.08,4116.45,4116.45,4116.45,9.37334e+06,9.37334e+06,9.37334e+06,1.16816e+07,1.16816e+07,1.16816e+07,3491.36,3491.36,3491.36,2976.63,2976.63,2976.63,134715,134715,134715,124646,124646,124646,112311,112311,112311,97327.8,97327.8,97327.8,9.81845e+07,9.81845e+07,9.81845e+07,6.14639,6.14639,6.14639,4.44545,4.44545,4.44545
493,8.30799e+06,8.30799e+06,8.30799e+06,3879.15,3879.15,3879.15,4120.12,4120.12,4120.12,9.37367e+06,9.37367e+06,9.37367e+06,1.1681e+07,1.1681e+07,1.1681e+07,3496.11,3496.11,3496.11,2979.7,2979.7,2979.7,134868,134868,134868,124950,124950,124950,112587,112587,112587,97445.5,97445.5,97445.5,9.81848e+07,9.81848e+07,9.81848e+07,6.15597,6.15597,6.15597,4.45049,4.45049,4.45049
494,8.3071e+06,8.3071e+06,8.3071e+06,3882.39,3882.39,3882.39,4122.23,4122.23,4122.23,9.37403e+06,9.37403e+06,9.37403e+06,1.16804e+07,1.16804e+07,1.16804e+07,3499.22,3499.22,3499.22,2981.65,2981.65,2981.65,135017,135017,135017,125242,125242,125242,112852,112852,112852,97560.7,97560.7,97560.7,9.81853e+07,9.81853e+07,9.81853e+07,6.16274,6.16274,6.16274,4.45388,4.45388,4.45388
495,8.3062e+06,8.3062e+06,8.3062e+06,3883.74,3883.74,3883.74,4122.69,4122.69,4122.69,9.3744e+06,9.3744e+06,9.3744e+06,1.16798e+07,1.16798e+07,1.16798e+07,3500.63,3500.63,3500.63,2982.42,2982.42,2982.42,135159,135159,135159,125518,125518,125518,113103,113103,113103,97670.8,97670.8,97670.8,9.81859e+07,9.81859e+07,9.81859e+07,6.16655,6.16655,6.16655,4.45555,4.45555,4.45555
496,8.30529e+06,8.30529e+06,8.30529e+06,3883.13,3883.13,3883.13,4121.46,4121.46,4121.46,9.37479e+06,9.37479e+06,9.37479e+06,1.16792e+07,1.16792e+07,1.16792e+07,3500.29,3500.29,3500.29,2981.98,2981.98,2981.98,135289,135289,135289,125775,125775,125775,113337,113337,113337,97773,97773,97773,9.81866e+07,9.81866e+07,9.81866e+07,6.16731,6.16731,6.16731,4.45541,4.45541,4.45541
497,8.30439e+06,8.30439e+06,8.30439e+06,3880.55,3880.55,3880.55,4118.51,4118.51,4118.51,9.3752e+06,9.3752e+06,9.3752e+06,1.16786e+07,1.16786e+07,1.16786e+07,3498.16,3498.16,3498.16,2980.3,2980.3,2980.3,135404,135404,135404,126008,126008,126008,113551,113551,113551,97865.1,97865.1,97865.1,9.81875e+07,9.81875e+07,9.81875e+07,6.16495,6.16495,6.16495,4.45344,4.45344,4.45344
498,8.30352e+06,8.30352e+06,8.30352e+06,3876,3876,3876,4113.86,4113.86,4113.86,9.37564e+06,9.37564e+06,9.37564e+06,1.16781e+07,1.16781e+07,1.16781e+07,3494.26,3494.26,3494.26,2977.39,2977.39,2977.39,135501,135501,135501,126216,126216,126216,113741,113741,113741,97944.7,97944.7,97944.7,9.81885e+07,9.81885e+07,9.81885e+07,6.15945,6.15945,6.15945,4.44961,4.44961,4.44961
499,8.30266e+06,8.30266e+06,8.30266e+06,3869.51,3869.51,3869.51,4107.54,4107.54,4107.54,9.3761e+06,9.3761e+06,9.3761e+06,1.16775e+07,1.16775e+07,1.16775e+07,3488.61,3488.61,3488.61,2973.26,2973.26,2973.26,135577,135577,135577,126394,126394,126394,113906,113906,113906,98009.8,98009.8,98009.8,9.81896e+07,9.81896e+07,9.81896e+07,6.15085,6.15085,6.15085,4.44396,4.44396,4.44396
500,8.30185e+06,8.30185e+06,8.30185e+06,3861.15,3861.15,3861.15,4099.61,4099.61,4099.61,9.37659e+06,9.37659e+06,9.37659e+06,1.1677e+07,1.1677e+07,1.1677e+07,3481.26,3481.26,3481.26,2967.97,2967.97,2967.97,135631,135631,135631,126542,126542,126542,114042,114042,114042,98058.4,98058.4,98058.4,9.81908e+07,9.81908e+07,9.81908e+07,6.13921,6.13921,6.13921,4.43653,4.43653,4.43653
501,8.30108e+06,8.30108e+06,8.30108e+06,3850.99,3850.99,3850.99,4090.16,4090.16,4090.16,9.3771e+06,9.3771e+06,9.3771e+06,1.16765e+07,1.16765e+07,1.16765e+07,3472.28,3472.28,3472.28,2961.57,2961.57,2961.57,135659,135659,135659,126655,126655,126655,114148,114148,114148,98089.1,98089.1,98089.1,9.81921e+07,9.81921e+07,9.81921e+07,6.12463,6.12463,6.12463,4.42741,4.42741,4.42741
502,8.30036e+06,8.30036e+06,8.30036e+06,3839.14,3839.14,3839.14,4079.3,4079.3,4079.3,9.37763e+06,9.37763e+06,9.37763e+06,1.1676e+07,1.1676e+07,1.1676e+07,3461.76,3461.76,3461.76,2954.14,2954.14,2954.14,135660,135660,135660,126733,126733,126733,114223,114223,114223,98100.5,98100.5,98100.5,9.81935e+07,9.81935e+07,9.81935e+07,6.10729,6.10729,6.10729,4.41669,4.41669,4.41669
503,8.2997e+06,8.2997e+06,8.2997e+06,3825.75,3825.75,3825.75,4067.18,4067.18,4067.18,9.37819e+06,9.37819e+06,9.37819e+06,1.16756e+07,1.16756e+07,1.16756e+07,3449.83,3449.83,3449.83,2945.77,2945.77,2945.77,135632,135632,135632,126775,126775,126775,114264,114264,114264,98091.7,98091.7,98091.7,9.81949e+07,9.81949e+07,9.81949e+07,6.08735,6.08735,6.08735,4.40452,4.40452,4.40452
504,8.29911e+06,8.29911e+06,8.29911e+06,3810.94,3810.94,3810.94,4053.93,4053.93,4053.93,9.37878e+06,9.37878e+06,9.37878e+06,1.16752e+07,1.16752e+07,1.16752e+07,3436.61,3436.61,3436.61,2936.58,2936.58,2936.58,135576,135576,135576,126778,126778,126778,114272,114272,114272,98061.9,98061.9,98061.9,9.81965e+07,9.81965e+07,9.81965e+07,6.06505,6.06505,6.06505,4.39104,4.39104,4.39104
505,8.29859e+06,8.29859e+06,8.29859e+06,3794.9,3794.9,3794.9,4039.75,4039.75,4039.75,9.37939e+06,9.37939e+06,9.37939e+06,1.16748e+07,1.16748e+07,1.16748e+07,3422.25,3422.25,3422.25,2926.68,2926.68,2926.68,135490,135490,135490,126744,126744,126744,114244,114244,114244,98010.8,98010.8,98010.8,9.8198e+07,9.8198e+07,9.8198e+07,6.04063,6.04063,6.04063,4.37644,4.37644,4.37644
506,8.29815e+06,8.29815e+06,8.29815e+06,3777.81,3777.81,3777.81,4024.8,4024.8,4024.8,9.38001e+06,9.38001e+06,9.38001e+06,1.16744e+07,1.16744e+07,1.16744e+07,3406.92,3406.92,3406.92,2916.21,2916.21,2916.21,135374,135374,135374,126671,126671,126671,114183,114183,114183,97938.5,97938.5,97938.5,9.81997e+07,9.81997e+07,9.81997e+07,6.01438,6.01438,6.01438,4.3609,4.3609,4.3609
507,8.29779e+06,8.29779e+06,8.29779e+06,3759.84,3759.84,3759.84,4009.29,4009.29,4009.29,9.38066e+06,9.38066e+06,9.38066e+06,1.16741e+07,1.16741e+07,1.16741e+07,3390.79,3390.79,3390.79,2905.31,2905.31,2905.31,135230,135230,135230,126560,126560,126560,114087,114087,114087,97845.3,97845.3,97845.3,9.82013e+07,9.82013e+07,9.82013e+07,5.98657,5.98657,5.98657,4.34463,4.34463,4.34463
508,8.29751e+06,8.29751e+06,8.29751e+06,3741.21,3741.21,3741.21,3993.42,3993.42,3993.42,9.38133e+06,9.38133e+06,9.38133e+06,1.16738e+07,1.16738e+07,1.16738e+07,3374.02,3374.02,3374.02,2894.12,2894.12,2894.12,135058,135058,135058,126413,126413,126413,113958,113958,113958,97731.8,97731.8,97731.8,9.8203e+07,9.8203e+07,9.8203e+07,5.95752,5.95752,5.95752,4.32785,4.32785,4.32785
509,8.29732e+06,8.29732e+06,8.29732e+06,3722.12,3722.12,3722.12,3977.4,3977.4,3977.4,9.38201e+06,9.38201e+06,9.38201e+06,1.16735e+07,1.16735e+07,1.16735e+07,3356.82,3356.82,3356.82,2882.8,2882.8,2882.8,134859,134859,134859,126230,126230,126230,113797,113797,113797,97599,97599,97599,9.82047e+07,9.82047e+07,9.82047e+07,5.92756,5.92756,5.92756,4.31077,4.31077,4.31077
510,8.29721e+06,8.29721e+06,8.29721e+06,3702.77,3702.77,3702.77,3961.44,3961.44,3961.44,9.3827e+06,9.3827e+06,9.3827e+06,1.16733e+07,1.16733e+07,1.16733e+07,3339.35,3339.35,3339.35,2871.49,2871.49,2871.49,134636,134636,134636,126014,126014,126014,113605,113605,113605,97448.3,97448.3,97448.3,9.82064e+07,9.82064e+07,9.82064e+07,5.89699,5.89699,5.89699,4.29363,4.29363,4.29363
