time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,3.2427e+06,3.2427e+06,3.2427e+06,3486.58,3486.58,3486.58,3398.37,3398.37,3398.37,7.98709e+06,7.98709e+06,7.98709e+06,7.65504e+06,7.65504e+06,7.65504e+06,2940.3,2940.3,2940.3,2990.22,2990.22,2990.22,460744,460744,460744,470299,470299,470299,396066,396066,396066,404910,404910,404910,1.07421e+08,1.07421e+08,1.07421e+08,9.15854,9.15854,9.15854,3.26331,3.26331,3.26331
550,3.24229e+06,3.24229e+06,3.24229e+06,3481.42,3481.42,3481.42,3392.93,3392.93,3392.93,7.98695e+06,7.98695e+06,7.98695e+06,7.6549e+06,7.6549e+06,7.6549e+06,2936.27,2936.27,2936.27,2985.77,2985.77,2985.77,460797,460797,460797,470406,470406,470406,396169,396169,396169,404968,404968,404968,1.07419e+08,1.07419e+08,1.07419e+08,9.14686,9.14686,9.14686,3.25859,3.25859,3.25859
551,3.24191e+06,3.24191e+06,3.24191e+06,3475.27,3475.27,3475.27,3386.91,3386.91,3386.91,7.98683e+06,7.98683e+06,7.98683e+06,7.65478e+06,7.65478e+06,7.65478e+06,2931.39,2931.39,2931.39,2980.78,2980.78,2980.78,460831,460831,460831,470493,470493,470493,396256,396256,396256,405010,405010,405010,1.07417e+08,1.07417e+08,1.07417e+08,9.13245,9.13245,9.13245,3.25325,3.25325,3.25325
552,3.24157e+06,3.24157e+06,3.24157e+06,3468.24,3468.24,3468.24,3380.39,3380.39,3380.39,7.98672e+06,7.98672e+06,7.98672e+06,7.65467e+06,7.65467e+06,7.65467e+06,2925.74,2925.74,2925.74,2975.33,2975.33,2975.33,460846,460846,460846,470560,470560,470560,396325,396325,396325,405036,405036,405036,1.07415e+08,1.07415e+08,1.07415e+08,9.11554,9.11554,9.11554,3.24738,3.24738,3.24738
553,3.24127e+06,3.24127e+06,3.24127e+06,3460.43,3460.43,3460.43,3373.48,3373.48,3373.48,7.98664e+06,7.98664e+06,7.98664e+06,7.65458e+06,7.65458e+06,7.65458e+06,2919.4,2919.4,2919.4,2969.49,2969.49,2969.49,460841,460841,460841,470602,470602,470602,396375,396375,396375,405045,405045,405045,1.07412e+08,1.07412e+08,1.07412e+08,9.0964,9.0964,9.0964,3.24106,3.24106,3.24106
554,3.24101e+06,3.24101e+06,3.24101e+06,3451.98,3451.98,3451.98,3366.27,3366.27,3366.27,7.98657e+06,7.98657e+06,7.98657e+06,7.65451e+06,7.65451e+06,7.65451e+06,2912.48,2912.48,2912.48,2963.37,2963.37,2963.37,460815,460815,460815,470620,470620,470620,396405,396405,396405,405035,405035,405035,1.0741e+08,1.0741e+08,1.0741e+08,9.07535,9.07535,9.07535,3.23439,3.23439,3.23439
555,3.2408e+06,3.2408e+06,3.2408e+06,3443,3443,3443,3358.87,3358.87,3358.87,7.98651e+06,7.98651e+06,7.98651e+06,7.65446e+06,7.65446e+06,7.65446e+06,2905.08,2905.08,2905.08,2957.04,2957.04,2957.04,460768,460768,460768,470612,470612,470612,396412,396412,396412,405008,405008,405008,1.07407e+08,1.07407e+08,1.07407e+08,9.05271,9.05271,9.05271,3.22748,3.22748,3.22748
556,3.24063e+06,3.24063e+06,3.24063e+06,3433.64,3433.64,3433.64,3351.4,3351.4,3351.4,7.98648e+06,7.98648e+06,7.98648e+06,7.65443e+06,7.65443e+06,7.65443e+06,2897.34,2897.34,2897.34,2950.62,2950.62,2950.62,460700,460700,460700,470576,470576,470576,396397,396397,396397,404962,404962,404962,1.07404e+08,1.07404e+08,1.07404e+08,9.02884,9.02884,9.02884,3.22042,3.22042,3.22042
557,3.24051e+06,3.24051e+06,3.24051e+06,3424.05,3424.05,3424.05,3343.96,3343.96,3343.96,7.98646e+06,7.98646e+06,7.98646e+06,7.65442e+06,7.65442e+06,7.65442e+06,2889.36,2889.36,2889.36,2944.19,2944.19,2944.19,460611,460611,460611,470513,470513,470513,396359,396359,396359,404897,404897,404897,1.07401e+08,1.07401e+08,1.07401e+08,9.00412,9.00412,9.00412,3.21332,3.21332,3.21332
558,3.24044e+06,3.24044e+06,3.24044e+06,3414.37,3414.37,3414.37,3336.67,3336.67,3336.67,7.98646e+06,7.98646e+06,7.98646e+06,7.65444e+06,7.65444e+06,7.65444e+06,2881.27,2881.27,2881.27,2937.84,2937.84,2937.84,460502,460502,460502,470423,470423,470423,396297,396297,396297,404816,404816,404816,1.07398e+08,1.07398e+08,1.07398e+08,8.97893,8.97893,8.97893,3.2063,3.2063,3.2063
559,3.24041e+06,3.24041e+06,3.24041e+06,3404.75,3404.75,3404.75,3329.62,3329.62,3329.62,7.98648e+06,7.98648e+06,7.98648e+06,7.65447e+06,7.65447e+06,7.65447e+06,2873.2,2873.2,2873.2,2931.68,2931.68,2931.68,460374,460374,460374,470306,470306,470306,396213,396213,396213,404717,404717,404717,1.07394e+08,1.07394e+08,1.07394e+08,8.95365,8.95365,8.95365,3.19944,3.19944,3.19944
560,3.24043e+06,3.24043e+06,3.24043e+06,3395.34,3395.34,3395.34,3322.93,3322.93,3322.93,7.98651e+06,7.98651e+06,7.98651e+06,7.65452e+06,7.65452e+06,7.65452e+06,2865.27,2865.27,2865.27,2925.79,2925.79,2925.79,460228,460228,460228,470163,470163,470163,396108,396108,396108,404603,404603,404603,1.07391e+08,1.07391e+08,1.07391e+08,8.92867,8.92867,8.92867,3.19285,3.19285,3.19285
561,3.24049e+06,3.24049e+06,3.24049e+06,3386.27,3386.27,3386.27,3316.68,3316.68,3316.68,7.98655e+06,7.98655e+06,7.98655e+06,7.65459e+06,7.65459e+06,7.65459e+06,2857.6,2857.6,2857.6,2920.26,2920.26,2920.26,460067,460067,460067,469996,469996,469996,395981,395981,395981,404474,404474,404474,1.07387e+08,1.07387e+08,1.07387e+08,8.90437,8.90437,8.90437,3.18662,3.18662,3.18662
562,3.24059e+06,3.24059e+06,3.24059e+06,3377.68,3377.68,3377.68,3310.96,3310.96,3310.96,7.9866e+06,7.9866e+06,7.9866e+06,7.65468e+06,7.65468e+06,7.65468e+06,2850.31,2850.31,2850.31,2915.17,2915.17,2915.17,459891,459891,459891,469807,469807,469807,395835,395835,395835,404332,404332,404332,1.07383e+08,1.07383e+08,1.07383e+08,8.88111,8.88111,8.88111,3.18085,3.18085,3.18085
563,3.24072e+06,3.24072e+06,3.24072e+06,3369.69,3369.69,3369.69,3305.86,3305.86,3305.86,7.98666e+06,7.98666e+06,7.98666e+06,7.65478e+06,7.65478e+06,7.65478e+06,2843.5,2843.5,2843.5,2910.59,2910.59,2910.59,459703,459703,459703,469596,469596,469596,395671,395671,395671,404179,404179,404179,1.07379e+08,1.07379e+08,1.07379e+08,8.85923,8.85923,8.85923,3.17562,3.17562,3.17562
564,3.24089e+06,3.24089e+06,3.24089e+06,3362.43,3362.43,3362.43,3301.45,3301.45,3301.45,7.98672e+06,7.98672e+06,7.98672e+06,7.6549e+06,7.6549e+06,7.6549e+06,2837.27,2837.27,2837.27,2906.58,2906.58,2906.58,459505,459505,459505,469368,469368,469368,395491,395491,395491,404017,404017,404017,1.07375e+08,1.07375e+08,1.07375e+08,8.83907,8.83907,8.83907,3.17099,3.17099,3.17099
565,3.24109e+06,3.24109e+06,3.24109e+06,3355.99,3355.99,3355.99,3297.77,3297.77,3297.77,7.98679e+06,7.98679e+06,7.98679e+06,7.65503e+06,7.65503e+06,7.65503e+06,2831.73,2831.73,2831.73,2903.21,2903.21,2903.21,459299,459299,459299,469125,469125,469125,395298,395298,395298,403847,403847,403847,1.07371e+08,1.07371e+08,1.07371e+08,8.8209,8.8209,8.8209,3.16703,3.16703,3.16703
566,3.2413e+06,3.2413e+06,3.2413e+06,3350.47,3350.47,3350.47,3294.89,3294.89,3294.89,7.98687e+06,7.98687e+06,7.98687e+06,7.65517e+06,7.65517e+06,7.65517e+06,2826.94,2826.94,2826.94,2900.51,2900.51,2900.51,459088,459088,459088,468868,468868,468868,395093,395093,395093,403671,403671,403671,1.07367e+08,1.07367e+08,1.07367e+08,8.80501,8.80501,8.80501,3.16381,3.16381,3.16381
567,3.24153e+06,3.24153e+06,3.24153e+06,3345.95,3345.95,3345.95,3292.85,3292.85,3292.85,7.98694e+06,7.98694e+06,7.98694e+06,7.65531e+06,7.65531e+06,7.65531e+06,2822.98,2822.98,2822.98,2898.54,2898.54,2898.54,458874,458874,458874,468603,468603,468603,394880,394880,394880,403493,403493,403493,1.07363e+08,1.07363e+08,1.07363e+08,8.79162,8.79162,8.79162,3.16136,3.16136,3.16136
568,3.24178e+06,3.24178e+06,3.24178e+06,3342.5,3342.5,3342.5,3291.67,3291.67,3291.67,7.98701e+06,7.98701e+06,7.98701e+06,7.65546e+06,7.65546e+06,7.65546e+06,2819.91,2819.91,2819.91,2897.31,2897.31,2897.31,458659,458659,458659,468331,468331,468331,394661,394661,394661,403313,403313,403313,1.07358e+08,1.07358e+08,1.07358e+08,8.78092,8.78092,8.78092,3.15972,3.15972,3.15972
569,3.24202e+06,3.24202e+06,3.24202e+06,3340.16,3340.16,3340.16,3291.36,3291.36,3291.36,7.98707e+06,7.98707e+06,7.98707e+06,7.65561e+06,7.65561e+06,7.65561e+06,2817.78,2817.78,2817.78,2896.84,2896.84,2896.84,458448,458448,458448,468057,468057,468057,394439,394439,394439,403135,403135,403135,1.07354e+08,1.07354e+08,1.07354e+08,8.77308,8.77308,8.77308,3.1589,3.1589,3.1589
570,3.24227e+06,3.24227e+06,3.24227e+06,3338.97,3338.97,3338.97,3291.94,3291.94,3291.94,7.98712e+06,7.98712e+06,7.98712e+06,7.65576e+06,7.65576e+06,7.65576e+06,2816.62,2816.62,2816.62,2897.15,2897.15,2897.15,458241,458241,458241,467783,467783,467783,394217,394217,394217,402961,402961,402961,1.07349e+08,1.07349e+08,1.07349e+08,8.76822,8.76822,8.76822,3.15893,3.15893,3.15893
571,3.24251e+06,3.24251e+06,3.24251e+06,3338.96,3338.96,3338.96,3293.4,3293.4,3293.4,7.98717e+06,7.98717e+06,7.98717e+06,7.6559e+06,7.6559e+06,7.6559e+06,2816.45,2816.45,2816.45,2898.23,2898.23,2898.23,458041,458041,458041,467514,467514,467514,393998,393998,393998,402792,402792,402792,1.07344e+08,1.07344e+08,1.07344e+08,8.76642,8.76642,8.76642,3.15981,3.15981,3.15981
572,3.24274e+06,3.24274e+06,3.24274e+06,3340.12,3340.12,3340.12,3295.7,3295.7,3295.7,7.9872e+06,7.9872e+06,7.9872e+06,7.65604e+06,7.65604e+06,7.65604e+06,2817.28,2817.28,2817.28,2900.07,2900.07,2900.07,457852,457852,457852,467252,467252,467252,393784,393784,393784,402631,402631,402631,1.07339e+08,1.07339e+08,1.07339e+08,8.7677,8.7677,8.7677,3.16151,3.16151,3.16151
573,3.24295e+06,3.24295e+06,3.24295e+06,3342.45,3342.45,3342.45,3298.84,3298.84,3298.84,7.98722e+06,7.98722e+06,7.98722e+06,7.65616e+06,7.65616e+06,7.65616e+06,2819.1,2819.1,2819.1,2902.64,2902.64,2902.64,457674,457674,457674,467000,467000,467000,393579,393579,393579,402480,402480,402480,1.07334e+08,1.07334e+08,1.07334e+08,8.77209,8.77209,8.77209,3.16403,3.16403,3.16403
574,3.24313e+06,3.24313e+06,3.24313e+06,3345.92,3345.92,3345.92,3302.75,3302.75,3302.75,7.98723e+06,7.98723e+06,7.98723e+06,7.65628e+06,7.65628e+06,7.65628e+06,2821.91,2821.91,2821.91,2905.92,2905.92,2905.92,457511,457511,457511,466763,466763,466763,393385,393385,393385,402341,402341,402341,1.07329e+08,1.07329e+08,1.07329e+08,8.77952,8.77952,8.77952,3.16733,3.16733,3.16733
575,3.24328e+06,3.24328e+06,3.24328e+06,3350.49,3350.49,3350.49,3307.4,3307.4,3307.4,7.98721e+06,7.98721e+06,7.98721e+06,7.65637e+06,7.65637e+06,7.65637e+06,2825.66,2825.66,2825.66,2909.86,2909.86,2909.86,457364,457364,457364,466543,466543,466543,393205,393205,393205,402216,402216,402216,1.07324e+08,1.07324e+08,1.07324e+08,8.78992,8.78992,8.78992,3.17136,3.17136,3.17136
576,3.24339e+06,3.24339e+06,3.24339e+06,3356.09,3356.09,3356.09,3312.71,3312.71,3312.71,7.98718e+06,7.98718e+06,7.98718e+06,7.65645e+06,7.65645e+06,7.65645e+06,2830.31,2830.31,2830.31,2914.41,2914.41,2914.41,457235,457235,457235,466342,466342,466342,393042,393042,393042,402106,402106,402106,1.07319e+08,1.07319e+08,1.07319e+08,8.80316,8.80316,8.80316,3.17607,3.17607,3.17607
577,3.24347e+06,3.24347e+06,3.24347e+06,3362.67,3362.67,3362.67,3318.62,3318.62,3318.62,7.98712e+06,7.98712e+06,7.98712e+06,7.65651e+06,7.65651e+06,7.65651e+06,2835.8,2835.8,2835.8,2919.51,2919.51,2919.51,457125,457125,457125,466164,466164,466164,392896,392896,392896,402012,402012,402012,1.07313e+08,1.07313e+08,1.07313e+08,8.81908,8.81908,8.81908,3.1814,3.1814,3.1814
578,3.2435e+06,3.2435e+06,3.2435e+06,3370.14,3370.14,3370.14,3325.04,3325.04,3325.04,7.98705e+06,7.98705e+06,7.98705e+06,7.65655e+06,7.65655e+06,7.65655e+06,2842.08,2842.08,2842.08,2925.09,2925.09,2925.09,457035,457035,457035,466010,466010,466010,392772,392772,392772,401937,401937,401937,1.07308e+08,1.07308e+08,1.07308e+08,8.83748,8.83748,8.83748,3.18728,3.18728,3.18728
579,3.24348e+06,3.24348e+06,3.24348e+06,3378.4,3378.4,3378.4,3331.88,3331.88,3331.88,7.98695e+06,7.98695e+06,7.98695e+06,7.65657e+06,7.65657e+06,7.65657e+06,2849.05,2849.05,2849.05,2931.09,2931.09,2931.09,456968,456968,456968,465883,465883,465883,392669,392669,392669,401880,401880,401880,1.07303e+08,1.07303e+08,1.07303e+08,8.85813,8.85813,8.85813,3.19363,3.19363,3.19363
580,3.24341e+06,3.24341e+06,3.24341e+06,3387.33,3387.33,3387.33,3339.06,3339.06,3339.06,7.98683e+06,7.98683e+06,7.98683e+06,7.65656e+06,7.65656e+06,7.65656e+06,2856.63,2856.63,2856.63,2937.4,2937.4,2937.4,456922,456922,456922,465785,465785,465785,392591,392591,392591,401842,401842,401842,1.07297e+08,1.07297e+08,1.07297e+08,8.88076,8.88076,8.88076,3.20036,3.20036,3.20036
581,3.24328e+06,3.24328e+06,3.24328e+06,3396.83,3396.83,3396.83,3346.46,3346.46,3346.46,7.98669e+06,7.98669e+06,7.98669e+06,7.65652e+06,7.65652e+06,7.65652e+06,2864.72,2864.72,2864.72,2943.96,2943.96,2943.96,456899,456899,456899,465715,465715,465715,392537,392537,392537,401824,401824,401824,1.07291e+08,1.07291e+08,1.07291e+08,8.90508,8.90508,8.90508,3.20738,3.20738,3.20738
582,3.2431e+06,3.2431e+06,3.2431e+06,3406.76,3406.76,3406.76,3353.99,3353.99,3353.99,7.98653e+06,7.98653e+06,7.98653e+06,7.65646e+06,7.65646e+06,7.65646e+06,2873.22,2873.22,2873.22,2950.67,2950.67,2950.67,456899,456899,456899,465676,465676,465676,392509,392509,392509,401827,401827,401827,1.07286e+08,1.07286e+08,1.07286e+08,8.93075,8.93075,8.93075,3.21458,3.21458,3.21458
583,3.24287e+06,3.24287e+06,3.24287e+06,3416.98,3416.98,3416.98,3361.52,3361.52,3361.52,7.98634e+06,7.98634e+06,7.98634e+06,7.65637e+06,7.65637e+06,7.65637e+06,2882.01,2882.01,2882.01,2957.43,2957.43,2957.43,456920,456920,456920,465667,465667,465667,392507,392507,392507,401849,401849,401849,1.0728e+08,1.0728e+08,1.0728e+08,8.95744,8.95744,8.95744,3.22187,3.22187,3.22187
584,3.24257e+06,3.24257e+06,3.24257e+06,3427.36,3427.36,3427.36,3368.96,3368.96,3368.96,7.98613e+06,7.98613e+06,7.98613e+06,7.65625e+06,7.65625e+06,7.65625e+06,2890.96,2890.96,2890.96,2964.16,2964.16,2964.16,456964,456964,456964,465689,465689,465689,392531,392531,392531,401890,401890,401890,1.07274e+08,1.07274e+08,1.07274e+08,8.98478,8.98478,8.98478,3.22914,3.22914,3.22914
585,3.24222e+06,3.24222e+06,3.24222e+06,3437.74,3437.74,3437.74,3376.19,3376.19,3376.19,7.9859e+06,7.9859e+06,7.9859e+06,7.65611e+06,7.65611e+06,7.65611e+06,2899.97,2899.97,2899.97,2970.74,2970.74,2970.74,457028,457028,457028,465741,465741,465741,392582,392582,392582,401951,401951,401951,1.07269e+08,1.07269e+08,1.07269e+08,9.01238,9.01238,9.01238,3.23629,3.23629,3.23629
586,3.24181e+06,3.24181e+06,3.24181e+06,3447.97,3447.97,3447.97,3383.1,3383.1,3383.1,7.98566e+06,7.98566e+06,7.98566e+06,7.65594e+06,7.65594e+06,7.65594e+06,2908.89,2908.89,2908.89,2977.09,2977.09,2977.09,457111,457111,457111,465823,465823,465823,392658,392658,392658,402029,402029,402029,1.07263e+08,1.07263e+08,1.07263e+08,9.03985,9.03985,9.03985,3.24321,3.24321,3.24321
587,3.24135e+06,3.24135e+06,3.24135e+06,3457.91,3457.91,3457.91,3389.58,3389.58,3389.58,7.98539e+06,7.98539e+06,7.98539e+06,7.65575e+06,7.65575e+06,7.65575e+06,2917.6,2917.6,2917.6,2983.1,2983.1,2983.1,457213,457213,457213,465932,465932,465932,392758,392758,392758,402124,402124,402124,1.07257e+08,1.07257e+08,1.07257e+08,9.06681,9.06681,9.06681,3.24979,3.24979,3.24979
588,3.24084e+06,3.24084e+06,3.24084e+06,3467.41,3467.41,3467.41,3395.54,3395.54,3395.54,7.98511e+06,7.98511e+06,7.98511e+06,7.65553e+06,7.65553e+06,7.65553e+06,2925.98,2925.98,2925.98,2988.7,2988.7,2988.7,457331,457331,457331,466068,466068,466068,392881,392881,392881,402233,402233,402233,1.07251e+08,1.07251e+08,1.07251e+08,9.09286,9.09286,9.09286,3.25594,3.25594,3.25594
589,3.24028e+06,3.24028e+06,3.24028e+06,3476.32,3476.32,3476.32,3400.88,3400.88,3400.88,7.98482e+06,7.98482e+06,7.98482e+06,7.65529e+06,7.65529e+06,7.65529e+06,2933.9,2933.9,2933.9,2993.8,2993.8,2993.8,457462,457462,457462,466228,466228,466228,393026,393026,393026,402356,402356,402356,1.07245e+08,1.07245e+08,1.07245e+08,9.11761,9.11761,9.11761,3.26156,3.26156,3.26156
590,3.23968e+06,3.23968e+06,3.23968e+06,3484.51,3484.51,3484.51,3405.52,3405.52,3405.52,7.98452e+06,7.98452e+06,7.98452e+06,7.65502e+06,7.65502e+06,7.65502e+06,2941.25,2941.25,2941.25,2998.31,2998.31,2998.31,457606,457606,457606,466410,466410,466410,393190,393190,393190,402491,402491,402491,1.07239e+08,1.07239e+08,1.07239e+08,9.14069,9.14069,9.14069,3.26656,3.26656,3.26656
591,3.23904e+06,3.23904e+06,3.23904e+06,3491.85,3491.85,3491.85,3409.37,3409.37,3409.37,7.9842e+06,7.9842e+06,7.9842e+06,7.65474e+06,7.65474e+06,7.65474e+06,2947.91,2947.91,2947.91,3002.16,3002.16,3002.16,457759,457759,457759,466611,466611,466611,393371,393371,393371,402635,402635,402635,1.07233e+08,1.07233e+08,1.07233e+08,9.16175,9.16175,9.16175,3.27087,3.27087,3.27087
592,3.23837e+06,3.23837e+06,3.23837e+06,3498.23,3498.23,3498.23,3412.38,3412.38,3412.38,7.98389e+06,7.98389e+06,7.98389e+06,7.65445e+06,7.65445e+06,7.65445e+06,2953.78,2953.78,2953.78,3005.3,3005.3,3005.3,457919,457919,457919,466828,466828,466828,393567,393567,393567,402786,402786,402786,1.07227e+08,1.07227e+08,1.07227e+08,9.18047,9.18047,9.18047,3.27441,3.27441,3.27441
593,3.23767e+06,3.23767e+06,3.23767e+06,3503.53,3503.53,3503.53,3414.48,3414.48,3414.48,7.98356e+06,7.98356e+06,7.98356e+06,7.65414e+06,7.65414e+06,7.65414e+06,2958.78,2958.78,2958.78,3007.68,3007.68,3007.68,458083,458083,458083,467057,467057,467057,393774,393774,393774,402942,402942,402942,1.07222e+08,1.07222e+08,1.07222e+08,9.19654,9.19654,9.19654,3.27713,3.27713,3.27713
594,3.23695e+06,3.23695e+06,3.23695e+06,3507.68,3507.68,3507.68,3415.65,3415.65,3415.65,7.98324e+06,7.98324e+06,7.98324e+06,7.65382e+06,7.65382e+06,7.65382e+06,2962.81,2962.81,2962.81,3009.25,3009.25,3009.25,458248,458248,458248,467296,467296,467296,393991,393991,393991,403101,403101,403101,1.07216e+08,1.07216e+08,1.07216e+08,9.20972,9.20972,9.20972,3.27897,3.27897,3.27897
595,3.23621e+06,3.23621e+06,3.23621e+06,3510.6,3510.6,3510.6,3415.86,3415.86,3415.86,7.98292e+06,7.98292e+06,7.98292e+06,7.65349e+06,7.65349e+06,7.65349e+06,2965.82,2965.82,2965.82,3009.99,3009.99,3009.99,458411,458411,458411,467539,467539,467539,394213,394213,394213,403259,403259,403259,1.0721e+08,1.0721e+08,1.0721e+08,9.21978,9.21978,9.21978,3.27992,3.27992,3.27992
596,3.23547e+06,3.23547e+06,3.23547e+06,3512.24,3512.24,3512.24,3415.09,3415.09,3415.09,7.9826e+06,7.9826e+06,7.9826e+06,7.65316e+06,7.65316e+06,7.65316e+06,2967.76,2967.76,2967.76,3009.88,3009.88,3009.88,458570,458570,458570,467784,467784,467784,394437,394437,394437,403415,403415,403415,1.07204e+08,1.07204e+08,1.07204e+08,9.22657,9.22657,9.22657,3.27993,3.27993,3.27993
597,3.23473e+06,3.23473e+06,3.23473e+06,3512.57,3512.57,3512.57,3413.36,3413.36,3413.36,7.98228e+06,7.98228e+06,7.98228e+06,7.65283e+06,7.65283e+06,7.65283e+06,2968.6,2968.6,2968.6,3008.93,3008.93,3008.93,458722,458722,458722,468027,468027,468027,394661,394661,394661,403566,403566,403566,1.07198e+08,1.07198e+08,1.07198e+08,9.22996,9.22996,9.22996,3.27902,3.27902,3.27902
598,3.23399e+06,3.23399e+06,3.23399e+06,3511.58,3511.58,3511.58,3410.68,3410.68,3410.68,7.98198e+06,7.98198e+06,7.98198e+06,7.6525e+06,7.6525e+06,7.6525e+06,2968.31,2968.31,2968.31,3007.14,3007.14,3007.14,458864,458864,458864,468263,468263,468263,394881,394881,394881,403709,403709,403709,1.07192e+08,1.07192e+08,1.07192e+08,9.22988,9.22988,9.22988,3.2772,3.2772,3.2772
599,3.23327e+06,3.23327e+06,3.23327e+06,3509.28,3509.28,3509.28,3407.09,3407.09,3407.09,7.98169e+06,7.98169e+06,7.98169e+06,7.65218e+06,7.65218e+06,7.65218e+06,2966.9,2966.9,2966.9,3004.54,3004.54,3004.54,458993,458993,458993,468489,468489,468489,395093,395093,395093,403843,403843,403843,1.07186e+08,1.07186e+08,1.07186e+08,9.22632,9.22632,9.22632,3.27447,3.27447,3.27447
600,3.23256e+06,3.23256e+06,3.23256e+06,3505.69,3505.69,3505.69,3402.64,3402.64,3402.64,7.98141e+06,7.98141e+06,7.98141e+06,7.65187e+06,7.65187e+06,7.65187e+06,2964.4,2964.4,2964.4,3001.17,3001.17,3001.17,459108,459108,459108,468701,468701,468701,395295,395295,395295,403965,403965,403965,1.0718e+08,1.0718e+08,1.0718e+08,9.21933,9.21933,9.21933,3.27089,3.27089,3.27089
601,3.23188e+06,3.23188e+06,3.23188e+06,3500.86,3500.86,3500.86,3397.38,3397.38,3397.38,7.98115e+06,7.98115e+06,7.98115e+06,7.65156e+06,7.65156e+06,7.65156e+06,2960.83,2960.83,2960.83,2997.07,2997.07,2997.07,459206,459206,459206,468896,468896,468896,395483,395483,395483,404073,404073,404073,1.07174e+08,1.07174e+08,1.07174e+08,9.209,9.209,9.209,3.2665,3.2665,3.2665
602,3.23123e+06,3.23123e+06,3.23123e+06,3494.87,3494.87,3494.87,3391.41,3391.41,3391.41,7.9809e+06,7.9809e+06,7.9809e+06,7.65128e+06,7.65128e+06,7.65128e+06,2956.25,2956.25,2956.25,2992.32,2992.32,2992.32,459284,459284,459284,469071,469071,469071,395655,395655,395655,404165,404165,404165,1.07168e+08,1.07168e+08,1.07168e+08,9.19548,9.19548,9.19548,3.26137,3.26137,3.26137
603,3.23062e+06,3.23062e+06,3.23062e+06,3487.8,3487.8,3487.8,3384.79,3384.79,3384.79,7.98067e+06,7.98067e+06,7.98067e+06,7.651e+06,7.651e+06,7.651e+06,2950.73,2950.73,2950.73,2986.97,2986.97,2986.97,459343,459343,459343,469223,469223,469223,395808,395808,395808,404241,404241,404241,1.07163e+08,1.07163e+08,1.07163e+08,9.17897,9.17897,9.17897,3.25557,3.25557,3.25557
604,3.23005e+06,3.23005e+06,3.23005e+06,3479.75,3479.75,3479.75,3377.64,3377.64,3377.64,7.98046e+06,7.98046e+06,7.98046e+06,7.65075e+06,7.65075e+06,7.65075e+06,2944.36,2944.36,2944.36,2981.11,2981.11,2981.11,459380,459380,459380,469349,469349,469349,395941,395941,395941,404298,404298,404298,1.07157e+08,1.07157e+08,1.07157e+08,9.15971,9.15971,9.15971,3.24919,3.24919,3.24919
605,3.22952e+06,3.22952e+06,3.22952e+06,3470.85,3470.85,3470.85,3370.04,3370.04,3370.04,7.98027e+06,7.98027e+06,7.98027e+06,7.65052e+06,7.65052e+06,7.65052e+06,2937.22,2937.22,2937.22,2974.83,2974.83,2974.83,459393,459393,459393,469447,469447,469447,396050,396050,396050,404336,404336,404336,1.07151e+08,1.07151e+08,1.07151e+08,9.13799,9.13799,9.13799,3.24232,3.24232,3.24232
606,3.22904e+06,3.22904e+06,3.22904e+06,3461.21,3461.21,3461.21,3362.11,3362.11,3362.11,7.9801e+06,7.9801e+06,7.9801e+06,7.6503e+06,7.6503e+06,7.6503e+06,2929.44,2929.44,2929.44,2968.22,2968.22,2968.22,459384,459384,459384,469515,469515,469515,396135,396135,396135,404354,404354,404354,1.07145e+08,1.07145e+08,1.07145e+08,9.11413,9.11413,9.11413,3.23506,3.23506,3.23506
607,3.22861e+06,3.22861e+06,3.22861e+06,3450.99,3450.99,3450.99,3353.96,3353.96,3353.96,7.97995e+06,7.97995e+06,7.97995e+06,7.65012e+06,7.65012e+06,7.65012e+06,2921.11,2921.11,2921.11,2961.38,2961.38,2961.38,459351,459351,459351,469552,469552,469552,396194,396194,396194,404352,404352,404352,1.07139e+08,1.07139e+08,1.07139e+08,9.08849,9.08849,9.08849,3.22751,3.22751,3.22751
608,3.22824e+06,3.22824e+06,3.22824e+06,3440.32,3440.32,3440.32,3345.7,3345.7,3345.7,7.97983e+06,7.97983e+06,7.97983e+06,7.64995e+06,7.64995e+06,7.64995e+06,2912.37,2912.37,2912.37,2954.4,2954.4,2954.4,459294,459294,459294,469558,469558,469558,396226,396226,396226,404329,404329,404329,1.07133e+08,1.07133e+08,1.07133e+08,9.06143,9.06143,9.06143,3.21979,3.21979,3.21979
