time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,1.06894e+07,1.06894e+07,1.06894e+07,1683.7,1683.7,1683.7,13906.9,13906.9,13906.9,1.69253e+07,1.69253e+07,1.69253e+07,1.49925e+07,1.49925e+07,1.49925e+07,1078.69,1078.69,1078.69,10066.2,10066.2,10066.2,691296,691296,691296,287858,287858,287858,183513,183513,183513,496071,496071,496071,8.37466e+07,8.37466e+07,8.37466e+07,1.93438,1.93438,1.93438,8.42127,8.42127,8.42127
480,1.06639e+07,1.06639e+07,1.06639e+07,1615.57,1615.57,1615.57,13613.4,13613.4,13613.4,1.69005e+07,1.69005e+07,1.69005e+07,1.50041e+07,1.50041e+07,1.50041e+07,1038.34,1038.34,1038.34,9863.02,9863.02,9863.02,714119,714119,714119,285573,285573,285573,182076,182076,182076,512710,512710,512710,8.37492e+07,8.37492e+07,8.37492e+07,1.86111,1.86111,1.86111,8.26984,8.26984,8.26984
481,1.06396e+07,1.06396e+07,1.06396e+07,1546.12,1546.12,1546.12,13255.2,13255.2,13255.2,1.68763e+07,1.68763e+07,1.68763e+07,1.50164e+07,1.50164e+07,1.50164e+07,996.827,996.827,996.827,9611.97,9611.97,9611.97,735440,735440,735440,283145,283145,283145,180556,180556,180556,528285,528285,528285,8.37521e+07,8.37521e+07,8.37521e+07,1.78563,1.78563,1.78563,8.07674,8.07674,8.07674
482,1.06166e+07,1.06166e+07,1.06166e+07,1476.25,1476.25,1476.25,12841.5,12841.5,12841.5,1.6853e+07,1.6853e+07,1.6853e+07,1.50294e+07,1.50294e+07,1.50294e+07,954.682,954.682,954.682,9319.44,9319.44,9319.44,755122,755122,755122,280575,280575,280575,178952,178952,178952,542691,542691,542691,8.37555e+07,8.37555e+07,8.37555e+07,1.70894,1.70894,1.70894,7.8471,7.8471,7.8471
483,1.05952e+07,1.05952e+07,1.05952e+07,1406.73,1406.73,1406.73,12382,12382,12382,1.68305e+07,1.68305e+07,1.68305e+07,1.50429e+07,1.50429e+07,1.50429e+07,912.418,912.418,912.418,8992.35,8992.35,8992.35,773058,773058,773058,277867,277867,277867,177265,177265,177265,555847,555847,555847,8.37592e+07,8.37592e+07,8.37592e+07,1.63198,1.63198,1.63198,7.58654,7.58654,7.58654
484,1.05754e+07,1.05754e+07,1.05754e+07,1338.29,1338.29,1338.29,11886.4,11886.4,11886.4,1.6809e+07,1.6809e+07,1.6809e+07,1.5057e+07,1.5057e+07,1.5057e+07,870.497,870.497,870.497,8637.81,8637.81,8637.81,789173,789173,789173,275025,275025,275025,175499,175499,175499,567696,567696,567696,8.37633e+07,8.37633e+07,8.37633e+07,1.55559,1.55559,1.55559,7.3009,7.3009,7.3009
485,1.05574e+07,1.05574e+07,1.05574e+07,1271.53,1271.53,1271.53,11364.4,11364.4,11364.4,1.67885e+07,1.67885e+07,1.67885e+07,1.50716e+07,1.50716e+07,1.50716e+07,829.324,829.324,829.324,8262.81,8262.81,8262.81,803422,803422,803422,272058,272058,272058,173655,173655,173655,578199,578199,578199,8.37677e+07,8.37677e+07,8.37677e+07,1.48053,1.48053,1.48053,6.99606,6.99606,6.99606
486,1.05411e+07,1.05411e+07,1.05411e+07,1206.95,1206.95,1206.95,10825.2,10825.2,10825.2,1.6769e+07,1.6769e+07,1.6769e+07,1.50866e+07,1.50866e+07,1.50866e+07,789.244,789.244,789.244,7874.05,7874.05,7874.05,815787,815787,815787,268973,268973,268973,171739,171739,171739,587340,587340,587340,8.37724e+07,8.37724e+07,8.37724e+07,1.40745,1.40745,1.40745,6.67768,6.67768,6.67768
487,1.05266e+07,1.05266e+07,1.05266e+07,1144.95,1144.95,1144.95,10277,10277,10277,1.67507e+07,1.67507e+07,1.67507e+07,1.5102e+07,1.5102e+07,1.5102e+07,750.54,750.54,750.54,7477.7,7477.7,7477.7,826277,826277,826277,265782,265782,265782,169756,169756,169756,595122,595122,595122,8.37773e+07,8.37773e+07,8.37773e+07,1.33686,1.33686,1.33686,6.35106,6.35106,6.35106
488,1.05138e+07,1.05138e+07,1.05138e+07,1085.85,1085.85,1085.85,9727.32,9727.32,9727.32,1.67334e+07,1.67334e+07,1.67334e+07,1.51177e+07,1.51177e+07,1.51177e+07,713.436,713.436,713.436,7079.29,7079.29,7079.29,834924,834924,834924,262493,262493,262493,167712,167712,167712,601565,601565,601565,8.37824e+07,8.37824e+07,8.37824e+07,1.26918,1.26918,1.26918,6.02099,6.02099,6.02099
489,1.05028e+07,1.05028e+07,1.05028e+07,1029.84,1029.84,1029.84,9182.67,9182.67,9182.67,1.67172e+07,1.67172e+07,1.67172e+07,1.51337e+07,1.51337e+07,1.51337e+07,678.101,678.101,678.101,6683.66,6683.66,6683.66,841777,841777,841777,259119,259119,259119,165614,165614,165614,606703,606703,606703,8.37877e+07,8.37877e+07,8.37877e+07,1.20472,1.20472,1.20472,5.69171,5.69171,5.69171
490,1.04936e+07,1.04936e+07,1.04936e+07,977.076,977.076,977.076,8648.42,8648.42,8648.42,1.67021e+07,1.67021e+07,1.67021e+07,1.515e+07,1.515e+07,1.515e+07,644.65,644.65,644.65,6294.88,6294.88,6294.88,846904,846904,846904,255670,255670,255670,163468,163468,163468,610581,610581,610581,8.37932e+07,8.37932e+07,8.37932e+07,1.14371,1.14371,1.14371,5.36684,5.36684,5.36684
491,1.0486e+07,1.0486e+07,1.0486e+07,927.612,927.612,927.612,8129.01,8129.01,8129.01,1.6688e+07,1.6688e+07,1.6688e+07,1.51665e+07,1.51665e+07,1.51665e+07,613.155,613.155,613.155,5916.3,5916.3,5916.3,850382,850382,850382,252158,252158,252158,161280,161280,161280,613256,613256,613256,8.37988e+07,8.37988e+07,8.37988e+07,1.08626,1.08626,1.08626,5.0494,5.0494,5.0494
492,1.048e+07,1.048e+07,1.048e+07,881.46,881.46,881.46,7627.89,7627.89,7627.89,1.66748e+07,1.66748e+07,1.66748e+07,1.51831e+07,1.51831e+07,1.51831e+07,583.649,583.649,583.649,5550.57,5550.57,5550.57,852301,852301,852301,248595,248595,248595,159058,159058,159058,614790,614790,614790,8.38045e+07,8.38045e+07,8.38045e+07,1.03245,1.03245,1.03245,4.74178,4.74178,4.74178
493,1.04755e+07,1.04755e+07,1.04755e+07,838.581,838.581,838.581,7147.65,7147.65,7147.65,1.66627e+07,1.66627e+07,1.66627e+07,1.51998e+07,1.51998e+07,1.51998e+07,556.132,556.132,556.132,5199.68,5199.68,5199.68,852756,852756,852756,244989,244989,244989,156808,156808,156808,615251,615251,615251,8.38103e+07,8.38103e+07,8.38103e+07,0.982276,0.982276,0.982276,4.44586,4.44586,4.44586
494,1.04725e+07,1.04725e+07,1.04725e+07,798.901,798.901,798.901,6690.1,6690.1,6690.1,1.66514e+07,1.66514e+07,1.66514e+07,1.52166e+07,1.52166e+07,1.52166e+07,530.578,530.578,530.578,4865.07,4865.07,4865.07,851845,851845,851845,241353,241353,241353,154536,154536,154536,614710,614710,614710,8.38161e+07,8.38161e+07,8.38161e+07,0.935684,0.935684,0.935684,4.16298,4.16298,4.16298
495,1.04709e+07,1.04709e+07,1.04709e+07,762.318,762.318,762.318,6256.37,6256.37,6256.37,1.6641e+07,1.6641e+07,1.6641e+07,1.52334e+07,1.52334e+07,1.52334e+07,506.942,506.942,506.942,4547.64,4547.64,4547.64,849670,849670,849670,237696,237696,237696,152249,152249,152249,613242,613242,613242,8.3822e+07,8.3822e+07,8.3822e+07,0.89259,0.89259,0.89259,3.89407,3.89407,3.89407
496,1.04706e+07,1.04706e+07,1.04706e+07,728.71,728.71,728.71,5847.05,5847.05,5847.05,1.66313e+07,1.66313e+07,1.66313e+07,1.52502e+07,1.52502e+07,1.52502e+07,485.163,485.163,485.163,4247.88,4247.88,4247.88,846330,846330,846330,234027,234027,234027,149953,149953,149953,610918,610918,610918,8.38278e+07,8.38278e+07,8.38278e+07,0.852881,0.852881,0.852881,3.63966,3.63966,3.63966
497,1.04716e+07,1.04716e+07,1.04716e+07,697.944,697.944,697.944,5462.23,5462.23,5462.23,1.66224e+07,1.66224e+07,1.66224e+07,1.5267e+07,1.5267e+07,1.5267e+07,465.168,465.168,465.168,3965.94,3965.94,3965.94,841926,841926,841926,230355,230355,230355,147652,147652,147652,607811,607811,607811,8.38337e+07,8.38337e+07,8.38337e+07,0.816423,0.816423,0.816423,3.39997,3.39997,3.39997
498,1.04736e+07,1.04736e+07,1.04736e+07,669.878,669.878,669.878,5101.65,5101.65,5101.65,1.66142e+07,1.66142e+07,1.66142e+07,1.52837e+07,1.52837e+07,1.52837e+07,446.881,446.881,446.881,3701.66,3701.66,3701.66,836553,836553,836553,226688,226688,226688,145353,145353,145353,603992,603992,603992,8.38395e+07,8.38395e+07,8.38395e+07,0.783069,0.783069,0.783069,3.17497,3.17497,3.17497
499,1.04768e+07,1.04768e+07,1.04768e+07,644.368,644.368,644.368,4764.75,4764.75,4764.75,1.66067e+07,1.66067e+07,1.66067e+07,1.53003e+07,1.53003e+07,1.53003e+07,430.217,430.217,430.217,3454.68,3454.68,3454.68,830305,830305,830305,223034,223034,223034,143059,143059,143059,599529,599529,599529,8.38453e+07,8.38453e+07,8.38453e+07,0.752667,0.752667,0.752667,2.96443,2.96443,2.96443
500,1.04809e+07,1.04809e+07,1.04809e+07,621.273,621.273,621.273,4450.74,4450.74,4450.74,1.65997e+07,1.65997e+07,1.65997e+07,1.53168e+07,1.53168e+07,1.53168e+07,415.096,415.096,415.096,3224.45,3224.45,3224.45,823271,823271,823271,219399,219399,219399,140776,140776,140776,594485,594485,594485,8.38509e+07,8.38509e+07,8.38509e+07,0.725059,0.725059,0.725059,2.76793,2.76793,2.76793
501,1.04859e+07,1.04859e+07,1.04859e+07,600.454,600.454,600.454,4158.69,4158.69,4158.69,1.65933e+07,1.65933e+07,1.65933e+07,1.53331e+07,1.53331e+07,1.53331e+07,401.434,401.434,401.434,3010.31,3010.31,3010.31,815533,815533,815533,215789,215789,215789,138507,138507,138507,588924,588924,588924,8.38565e+07,8.38565e+07,8.38565e+07,0.700094,0.700094,0.700094,2.58499,2.58499,2.58499
502,1.04918e+07,1.04918e+07,1.04918e+07,581.779,581.779,581.779,3887.56,3887.56,3887.56,1.65874e+07,1.65874e+07,1.65874e+07,1.53493e+07,1.53493e+07,1.53493e+07,389.152,389.152,389.152,2811.52,2811.52,2811.52,807173,807173,807173,212211,212211,212211,136256,136256,136256,582903,582903,582903,8.38619e+07,8.38619e+07,8.38619e+07,0.677623,0.677623,0.677623,2.41499,2.41499,2.41499
503,1.04985e+07,1.04985e+07,1.04985e+07,565.122,565.122,565.122,3636.24,3636.24,3636.24,1.65819e+07,1.65819e+07,1.65819e+07,1.53652e+07,1.53652e+07,1.53652e+07,378.175,378.175,378.175,2627.26,2627.26,2627.26,798263,798263,798263,208670,208670,208670,134027,134027,134027,576477,576477,576477,8.38672e+07,8.38672e+07,8.38672e+07,0.657503,0.657503,0.657503,2.25729,2.25729,2.25729
504,1.05059e+07,1.05059e+07,1.05059e+07,550.369,550.369,550.369,3403.59,3403.59,3403.59,1.65768e+07,1.65768e+07,1.65768e+07,1.5381e+07,1.5381e+07,1.5381e+07,368.431,368.431,368.431,2456.72,2456.72,2456.72,788873,788873,788873,205169,205169,205169,131823,131823,131823,569696,569696,569696,8.38723e+07,8.38723e+07,8.38723e+07,0.639603,0.639603,0.639603,2.11122,2.11122,2.11122
505,1.0514e+07,1.0514e+07,1.0514e+07,537.413,537.413,537.413,3188.46,3188.46,3188.46,1.65722e+07,1.65722e+07,1.65722e+07,1.53966e+07,1.53966e+07,1.53966e+07,359.854,359.854,359.854,2299.05,2299.05,2299.05,779067,779067,779067,201715,201715,201715,129645,129645,129645,562607,562607,562607,8.38773e+07,8.38773e+07,8.38773e+07,0.623797,0.623797,0.623797,1.97609,1.97609,1.97609
506,1.05227e+07,1.05227e+07,1.05227e+07,526.157,526.157,526.157,2989.73,2989.73,2989.73,1.65678e+07,1.65678e+07,1.65678e+07,1.54119e+07,1.54119e+07,1.54119e+07,352.385,352.385,352.385,2153.44,2153.44,2153.44,768904,768904,768904,198310,198310,198310,127499,127499,127499,555254,555254,555254,8.38821e+07,8.38821e+07,8.38821e+07,0.609974,0.609974,0.609974,1.85121,1.85121,1.85121
507,1.0532e+07,1.0532e+07,1.0532e+07,516.515,516.515,516.515,2806.3,2806.3,2806.3,1.65638e+07,1.65638e+07,1.65638e+07,1.5427e+07,1.5427e+07,1.5427e+07,345.971,345.971,345.971,2019.08,2019.08,2019.08,758438,758438,758438,194959,194959,194959,125384,125384,125384,547677,547677,547677,8.38867e+07,8.38867e+07,8.38867e+07,0.598032,0.598032,0.598032,1.73592,1.73592,1.73592
508,1.05417e+07,1.05417e+07,1.05417e+07,508.412,508.412,508.412,2637.13,2637.13,2637.13,1.65601e+07,1.65601e+07,1.65601e+07,1.54419e+07,1.54419e+07,1.54419e+07,340.562,340.562,340.562,1895.19,1895.19,1895.19,747719,747719,747719,191664,191664,191664,123305,123305,123305,539913,539913,539913,8.38911e+07,8.38911e+07,8.38911e+07,0.587879,0.587879,0.587879,1.62955,1.62955,1.62955
509,1.0552e+07,1.0552e+07,1.0552e+07,501.783,501.783,501.783,2481.2,2481.2,2481.2,1.65566e+07,1.65566e+07,1.65566e+07,1.54564e+07,1.54564e+07,1.54564e+07,336.119,336.119,336.119,1781.04,1781.04,1781.04,736794,736794,736794,188428,188428,188428,121262,121262,121262,531996,531996,531996,8.38953e+07,8.38953e+07,8.38953e+07,0.579439,0.579439,0.579439,1.53149,1.53149,1.53149
510,1.05627e+07,1.05627e+07,1.05627e+07,496.572,496.572,496.572,2337.57,2337.57,2337.57,1.65534e+07,1.65534e+07,1.65534e+07,1.54708e+07,1.54708e+07,1.54708e+07,332.607,332.607,332.607,1675.93,1675.93,1675.93,725704,725704,725704,185255,185255,185255,119257,119257,119257,523956,523956,523956,8.38993e+07,8.38993e+07,8.38993e+07,0.572642,0.572642,0.572642,1.44115,1.44115,1.44115
511,1.05738e+07,1.05738e+07,1.05738e+07,492.734,492.734,492.734,2205.35,2205.35,2205.35,1.65503e+07,1.65503e+07,1.65503e+07,1.54848e+07,1.54848e+07,1.54848e+07,329.996,329.996,329.996,1579.2,1579.2,1579.2,714487,714487,714487,182146,182146,182146,117293,117293,117293,515822,515822,515822,8.39031e+07,8.39031e+07,8.39031e+07,0.567433,0.567433,0.567433,1.35798,1.35798,1.35798
512,1.05852e+07,1.05852e+07,1.05852e+07,490.236,490.236,490.236,2083.7,2083.7,2083.7,1.65475e+07,1.65475e+07,1.65475e+07,1.54986e+07,1.54986e+07,1.54986e+07,328.265,328.265,328.265,1490.23,1490.23,1490.23,703179,703179,703179,179104,179104,179104,115371,115371,115371,507619,507619,507619,8.39067e+07,8.39067e+07,8.39067e+07,0.563767,0.563767,0.563767,1.28144,1.28144,1.28144
513,1.0597e+07,1.0597e+07,1.0597e+07,489.053,489.053,489.053,1971.84,1971.84,1971.84,1.65448e+07,1.65448e+07,1.65448e+07,1.55121e+07,1.55121e+07,1.55121e+07,327.399,327.399,327.399,1408.45,1408.45,1408.45,691811,691811,691811,176131,176131,176131,113492,113492,113492,499371,499371,499371,8.391e+07,8.391e+07,8.391e+07,0.561612,0.561612,0.561612,1.21105,1.21105,1.21105
514,1.06091e+07,1.06091e+07,1.06091e+07,489.17,489.17,489.17,1869.06,1869.06,1869.06,1.65423e+07,1.65423e+07,1.65423e+07,1.55253e+07,1.55253e+07,1.55253e+07,327.389,327.389,327.389,1333.32,1333.32,1333.32,680411,680411,680411,173230,173230,173230,111658,111658,111658,491098,491098,491098,8.3913e+07,8.3913e+07,8.3913e+07,0.560945,0.560945,0.560945,1.14635,1.14635,1.14635
515,1.06214e+07,1.06214e+07,1.06214e+07,490.585,490.585,490.585,1774.69,1774.69,1774.69,1.65399e+07,1.65399e+07,1.65399e+07,1.55382e+07,1.55382e+07,1.55382e+07,328.232,328.232,328.232,1264.35,1264.35,1264.35,669006,669006,669006,170402,170402,170402,109870,109870,109870,482819,482819,482819,8.39159e+07,8.39159e+07,8.39159e+07,0.561757,0.561757,0.561757,1.08694,1.08694,1.08694
516,1.0634e+07,1.0634e+07,1.0634e+07,493.303,493.303,493.303,1688.11,1688.11,1688.11,1.65376e+07,1.65376e+07,1.65376e+07,1.55509e+07,1.55509e+07,1.55509e+07,329.933,329.933,329.933,1201.08,1201.08,1201.08,657619,657619,657619,167649,167649,167649,108129,108129,108129,474553,474553,474553,8.39184e+07,8.39184e+07,8.39184e+07,0.56405,0.56405,0.56405,1.0324,1.0324,1.0324
517,1.06468e+07,1.06468e+07,1.06468e+07,497.343,497.343,497.343,1608.75,1608.75,1608.75,1.65354e+07,1.65354e+07,1.65354e+07,1.55632e+07,1.55632e+07,1.55632e+07,332.502,332.502,332.502,1143.09,1143.09,1143.09,646272,646272,646272,164973,164973,164973,106437,106437,106437,466314,466314,466314,8.39208e+07,8.39208e+07,8.39208e+07,0.567837,0.567837,0.567837,0.982397,0.982397,0.982397
518,1.06598e+07,1.06598e+07,1.06598e+07,502.732,502.732,502.732,1536.09,1536.09,1536.09,1.65333e+07,1.65333e+07,1.65333e+07,1.55753e+07,1.55753e+07,1.55753e+07,335.96,335.96,335.96,1090,1090,1090,634983,634983,634983,162377,162377,162377,104795,104795,104795,458116,458116,458116,8.39228e+07,8.39228e+07,8.39228e+07,0.573145,0.573145,0.573145,0.936588,0.936588,0.936588
519,1.0673e+07,1.0673e+07,1.0673e+07,509.511,509.511,509.511,1469.66,1469.66,1469.66,1.65313e+07,1.65313e+07,1.65313e+07,1.55871e+07,1.55871e+07,1.55871e+07,340.331,340.331,340.331,1041.45,1041.45,1041.45,623770,623770,623770,159861,159861,159861,103205,103205,103205,449973,449973,449973,8.39246e+07,8.39246e+07,8.39246e+07,0.580011,0.580011,0.580011,0.894673,0.894673,0.894673
520,1.06863e+07,1.06863e+07,1.06863e+07,517.732,517.732,517.732,1409.01,1409.01,1409.01,1.65294e+07,1.65294e+07,1.65294e+07,1.55985e+07,1.55985e+07,1.55985e+07,345.648,345.648,345.648,997.119,997.119,997.119,612648,612648,612648,157429,157429,157429,101668,101668,101668,441895,441895,441895,8.39262e+07,8.39262e+07,8.39262e+07,0.588487,0.588487,0.588487,0.856373,0.856373,0.856373
521,1.06997e+07,1.06997e+07,1.06997e+07,527.458,527.458,527.458,1353.75,1353.75,1353.75,1.65275e+07,1.65275e+07,1.65275e+07,1.56097e+07,1.56097e+07,1.56097e+07,351.955,351.955,351.955,956.7,956.7,956.7,601631,601631,601631,155082,155082,155082,100185,100185,100185,433892,433892,433892,8.39275e+07,8.39275e+07,8.39275e+07,0.598641,0.598641,0.598641,0.821434,0.821434,0.821434
522,1.07133e+07,1.07133e+07,1.07133e+07,538.77,538.77,538.77,1303.51,1303.51,1303.51,1.65257e+07,1.65257e+07,1.65257e+07,1.56206e+07,1.56206e+07,1.56206e+07,359.301,359.301,359.301,919.927,919.927,919.927,590731,590731,590731,152823,152823,152823,98757.9,98757.9,98757.9,425974,425974,425974,8.39285e+07,8.39285e+07,8.39285e+07,0.610552,0.610552,0.610552,0.789623,0.789623,0.789623
523,1.07269e+07,1.07269e+07,1.07269e+07,551.758,551.758,551.758,1257.95,1257.95,1257.95,1.65239e+07,1.65239e+07,1.65239e+07,1.56312e+07,1.56312e+07,1.56312e+07,367.747,367.747,367.747,886.55,886.55,886.55,579961,579961,579961,150655,150655,150655,97388.8,97388.8,97388.8,418149,418149,418149,8.39292e+07,8.39292e+07,8.39292e+07,0.624317,0.624317,0.624317,0.760728,0.760728,0.760728
524,1.07407e+07,1.07407e+07,1.07407e+07,566.533,566.533,566.533,1216.77,1216.77,1216.77,1.65222e+07,1.65222e+07,1.65222e+07,1.56415e+07,1.56415e+07,1.56415e+07,377.364,377.364,377.364,856.345,856.345,856.345,569329,569329,569329,148579,148579,148579,96079.2,96079.2,96079.2,410423,410423,410423,8.39297e+07,8.39297e+07,8.39297e+07,0.640051,0.640051,0.640051,0.734555,0.734555,0.734555
525,1.07544e+07,1.07544e+07,1.07544e+07,583.22,583.22,583.22,1179.7,1179.7,1179.7,1.65204e+07,1.65204e+07,1.65204e+07,1.56515e+07,1.56515e+07,1.56515e+07,388.232,388.232,388.232,829.104,829.104,829.104,558844,558844,558844,146600,146600,146600,94831.3,94831.3,94831.3,402804,402804,402804,8.39299e+07,8.39299e+07,8.39299e+07,0.657886,0.657886,0.657886,0.710928,0.710928,0.710928
526,1.07683e+07,1.07683e+07,1.07683e+07,601.963,601.963,601.963,1146.48,1146.48,1146.48,1.65187e+07,1.65187e+07,1.65187e+07,1.56612e+07,1.56612e+07,1.56612e+07,400.445,400.445,400.445,804.642,804.642,804.642,548514,548514,548514,144720,144720,144720,93647.2,93647.2,93647.2,395297,395297,395297,8.39298e+07,8.39298e+07,8.39298e+07,0.677974,0.677974,0.677974,0.689687,0.689687,0.689687
527,1.07821e+07,1.07821e+07,1.07821e+07,622.927,622.927,622.927,1116.89,1116.89,1116.89,1.65171e+07,1.65171e+07,1.65171e+07,1.56706e+07,1.56706e+07,1.56706e+07,414.111,414.111,414.111,782.789,782.789,782.789,538347,538347,538347,142944,142944,142944,92529.5,92529.5,92529.5,387907,387907,387907,8.39295e+07,8.39295e+07,8.39295e+07,0.700492,0.700492,0.700492,0.670688,0.670688,0.670688
528,1.07959e+07,1.07959e+07,1.07959e+07,646.3,646.3,646.3,1090.72,1090.72,1090.72,1.65154e+07,1.65154e+07,1.65154e+07,1.56797e+07,1.56797e+07,1.56797e+07,429.35,429.35,429.35,763.393,763.393,763.393,528349,528349,528349,141275,141275,141275,91480.8,91480.8,91480.8,380638,380638,380638,8.39288e+07,8.39288e+07,8.39288e+07,0.725638,0.725638,0.725638,0.653798,0.653798,0.653798
529,1.08098e+07,1.08098e+07,1.08098e+07,672.295,672.295,672.295,1067.8,1067.8,1067.8,1.65138e+07,1.65138e+07,1.65138e+07,1.56885e+07,1.56885e+07,1.56885e+07,446.301,446.301,446.301,746.315,746.315,746.315,518524,518524,518524,139719,139719,139719,90504.3,90504.3,90504.3,373495,373495,373495,8.39279e+07,8.39279e+07,8.39279e+07,0.753638,0.753638,0.753638,0.6389,0.6389,0.6389
530,1.08235e+07,1.08235e+07,1.08235e+07,701.151,701.151,701.151,1047.94,1047.94,1047.94,1.65121e+07,1.65121e+07,1.65121e+07,1.5697e+07,1.5697e+07,1.5697e+07,465.119,465.119,465.119,731.431,731.431,731.431,508878,508878,508878,138279,138279,138279,89603.3,89603.3,89603.3,366480,366480,366480,8.39268e+07,8.39268e+07,8.39268e+07,0.784749,0.784749,0.784749,0.625886,0.625886,0.625886
531,1.08373e+07,1.08373e+07,1.08373e+07,733.14,733.14,733.14,1031.01,1031.01,1031.01,1.65105e+07,1.65105e+07,1.65105e+07,1.57052e+07,1.57052e+07,1.57052e+07,485.978,485.978,485.978,718.628,718.628,718.628,499416,499416,499416,136963,136963,136963,88781.6,88781.6,88781.6,359597,359597,359597,8.39253e+07,8.39253e+07,8.39253e+07,0.819259,0.819259,0.819259,0.614662,0.614662,0.614662
532,1.0851e+07,1.0851e+07,1.0851e+07,768.565,768.565,768.565,1016.88,1016.88,1016.88,1.65088e+07,1.65088e+07,1.65088e+07,1.57131e+07,1.57131e+07,1.57131e+07,509.077,509.077,509.077,707.808,707.808,707.808,490140,490140,490140,135776,135776,135776,88043.4,88043.4,88043.4,352849,352849,352849,8.39236e+07,8.39236e+07,8.39236e+07,0.857494,0.857494,0.857494,0.605141,0.605141,0.605141
533,1.08646e+07,1.08646e+07,1.08646e+07,807.767,807.767,807.767,1005.41,1005.41,1005.41,1.65072e+07,1.65072e+07,1.65072e+07,1.57208e+07,1.57208e+07,1.57208e+07,534.635,534.635,534.635,698.881,698.881,698.881,481055,481055,481055,134726,134726,134726,87393.6,87393.6,87393.6,346238,346238,346238,8.39216e+07,8.39216e+07,8.39216e+07,0.899817,0.899817,0.899817,0.597246,0.597246,0.597246
534,1.0878e+07,1.0878e+07,1.0878e+07,851.131,851.131,851.131,996.519,996.519,996.519,1.65055e+07,1.65055e+07,1.65055e+07,1.57281e+07,1.57281e+07,1.57281e+07,562.901,562.901,562.901,691.768,691.768,691.768,472162,472162,472162,133820,133820,133820,86837.3,86837.3,86837.3,339765,339765,339765,8.39193e+07,8.39193e+07,8.39193e+07,0.94664,0.94664,0.94664,0.59091,0.59091,0.59091
535,1.08914e+07,1.08914e+07,1.08914e+07,899.085,899.085,899.085,990.101,990.101,990.101,1.65039e+07,1.65039e+07,1.65039e+07,1.57351e+07,1.57351e+07,1.57351e+07,594.151,594.151,594.151,686.397,686.397,686.397,463466,463466,463466,133069,133069,133069,86380.5,86380.5,86380.5,333432,333432,333432,8.39167e+07,8.39167e+07,8.39167e+07,0.998421,0.998421,0.998421,0.586072,0.586072,0.586072
536,1.09046e+07,1.09046e+07,1.09046e+07,952.109,952.109,952.109,986.078,986.078,986.078,1.65022e+07,1.65022e+07,1.65022e+07,1.57418e+07,1.57418e+07,1.57418e+07,628.697,628.697,628.697,682.707,682.707,682.707,454967,454967,454967,132482,132482,132482,86029.8,86029.8,86029.8,327242,327242,327242,8.39139e+07,8.39139e+07,8.39139e+07,1.05567,1.05567,1.05567,0.582678,0.582678,0.582678
537,1.09177e+07,1.09177e+07,1.09177e+07,1010.74,1010.74,1010.74,984.376,984.376,984.376,1.65005e+07,1.65005e+07,1.65005e+07,1.57481e+07,1.57481e+07,1.57481e+07,666.883,666.883,666.883,680.641,680.641,680.641,446668,446668,446668,132070,132070,132070,85792.7,85792.7,85792.7,321195,321195,321195,8.39108e+07,8.39108e+07,8.39108e+07,1.11897,1.11897,1.11897,0.580682,0.580682,0.580682
538,1.09305e+07,1.09305e+07,1.09305e+07,1075.57,1075.57,1075.57,984.933,984.933,984.933,1.64989e+07,1.64989e+07,1.64989e+07,1.57542e+07,1.57542e+07,1.57542e+07,709.096,709.096,709.096,680.152,680.152,680.152,438571,438571,438571,131846,131846,131846,85677.4,85677.4,85677.4,315293,315293,315293,8.39074e+07,8.39074e+07,8.39074e+07,1.18895,1.18895,1.18895,0.58004,0.58004,0.58004
539,1.09432e+07,1.09432e+07,1.09432e+07,1147.27,1147.27,1147.27,987.691,987.691,987.691,1.64972e+07,1.64972e+07,1.64972e+07,1.57599e+07,1.57599e+07,1.57599e+07,755.765,755.765,755.765,681.195,681.195,681.195,430676,430676,430676,131825,131825,131825,85693.1,85693.1,85693.1,309535,309535,309535,8.39037e+07,8.39037e+07,8.39037e+07,1.26633,1.26633,1.26633,0.580717,0.580717,0.580717
