time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,8.38544e+06,8.38544e+06,8.38544e+06,4306.76,4306.76,4306.76,0.57915,0.57915,0.57915,2.42973e+07,2.42973e+07,2.42973e+07,2.66614e+07,2.66614e+07,2.66614e+07,2325.43,2325.43,2325.43,0.284873,0.284873,0.284873,128578,128578,128578,801609,801609,801609,427827,427827,427827,58191.2,58191.2,58191.2,6.70113e+07,6.70113e+07,6.70113e+07,3.60899,3.60899,3.60899,0.00138368,0.00138368,0.00138368
219,8.39406e+06,8.39406e+06,8.39406e+06,4038.53,4038.53,4038.53,0.496369,0.496369,0.496369,2.43172e+07,2.43172e+07,2.43172e+07,2.66548e+07,2.66548e+07,2.66548e+07,2177.88,2177.88,2177.88,0.244113,0.244113,0.244113,124793,124793,124793,789760,789760,789760,421572,421572,421572,56478.5,56478.5,56478.5,6.70145e+07,6.70145e+07,6.70145e+07,3.37954,3.37954,3.37954,0.00118344,0.00118344,0.00118344
220,8.40339e+06,8.40339e+06,8.40339e+06,3794.77,3794.77,3794.77,0.427221,0.427221,0.427221,2.43368e+07,2.43368e+07,2.43368e+07,2.66484e+07,2.66484e+07,2.66484e+07,2043.71,2043.71,2043.71,0.210049,0.210049,0.210049,121120,121120,121120,777538,777538,777538,415105,415105,415105,54816.1,54816.1,54816.1,6.70174e+07,6.70174e+07,6.70174e+07,3.1708,3.1708,3.1708,0.00101628,0.00101628,0.00101628
221,8.41334e+06,8.41334e+06,8.41334e+06,3573.55,3573.55,3573.55,0.369368,0.369368,0.369368,2.4356e+07,2.4356e+07,2.4356e+07,2.66423e+07,2.66423e+07,2.66423e+07,1921.9,1921.9,1921.9,0.181538,0.181538,0.181538,117555,117555,117555,765022,765022,765022,408467,408467,408467,53202.5,53202.5,53202.5,6.702e+07,6.702e+07,6.702e+07,2.98119,2.98119,2.98119,0.000876516,0.000876516,0.000876516
222,8.42386e+06,8.42386e+06,8.42386e+06,3373.07,3373.07,3373.07,0.320881,0.320881,0.320881,2.43747e+07,2.43747e+07,2.43747e+07,2.66364e+07,2.66364e+07,2.66364e+07,1811.45,1811.45,1811.45,0.157637,0.157637,0.157637,114094,114094,114094,752280,752280,752280,401698,401698,401698,51636.4,51636.4,51636.4,6.70223e+07,6.70223e+07,6.70223e+07,2.80922,2.80922,2.80922,0.000759473,0.000759473,0.000759473
223,8.4349e+06,8.4349e+06,8.4349e+06,3191.62,3191.62,3191.62,0.280172,0.280172,0.280172,2.43931e+07,2.43931e+07,2.43931e+07,2.66306e+07,2.66306e+07,2.66306e+07,1711.42,1711.42,1711.42,0.137566,0.137566,0.137566,110735,110735,110735,739375,739375,739375,394832,394832,394832,50116.3,50116.3,50116.3,6.70243e+07,6.70243e+07,6.70243e+07,2.65343,2.65343,2.65343,0.000661288,0.000661288,0.000661288
224,8.44641e+06,8.44641e+06,8.44641e+06,3027.6,3027.6,3027.6,0.245931,0.245931,0.245931,2.44112e+07,2.44112e+07,2.44112e+07,2.66251e+07,2.66251e+07,2.66251e+07,1620.94,1620.94,1620.94,0.120681,0.120681,0.120681,107475,107475,107475,726364,726364,726364,387900,387900,387900,48641,48641,48641,6.7026e+07,6.7026e+07,6.7026e+07,2.51248,2.51248,2.51248,0.000578775,0.000578775,0.000578775
225,8.45833e+06,8.45833e+06,8.45833e+06,2879.53,2879.53,2879.53,0.217077,0.217077,0.217077,2.44288e+07,2.44288e+07,2.44288e+07,2.66197e+07,2.66197e+07,2.66197e+07,1539.21,1539.21,1539.21,0.106451,0.106451,0.106451,104311,104311,104311,713297,713297,713297,380929,380929,380929,47209,47209,47209,6.70274e+07,6.70274e+07,6.70274e+07,2.38513,2.38513,2.38513,0.000509308,0.000509308,0.000509308
226,8.47063e+06,8.47063e+06,8.47063e+06,2746.07,2746.07,2746.07,0.19272,0.19272,0.19272,2.4446e+07,2.4446e+07,2.4446e+07,2.66144e+07,2.66144e+07,2.66144e+07,1465.46,1465.46,1465.46,0.0944376,0.0944376,0.0944376,101240,101240,101240,700218,700218,700218,373945,373945,373945,45819.2,45819.2,45819.2,6.70285e+07,6.70285e+07,6.70285e+07,2.27022,2.27022,2.27022,0.000450717,0.000450717,0.000450717
227,8.48327e+06,8.48327e+06,8.48327e+06,2625.97,2625.97,2625.97,0.172123,0.172123,0.172123,2.44628e+07,2.44628e+07,2.44628e+07,2.66092e+07,2.66092e+07,2.66092e+07,1399.03,1399.03,1399.03,0.0842784,0.0842784,0.0842784,98259.6,98259.6,98259.6,687167,687167,687167,366969,366969,366969,44470.2,44470.2,44470.2,6.70293e+07,6.70293e+07,6.70293e+07,2.16668,2.16668,2.16668,0.000401214,0.000401214,0.000401214
228,8.49621e+06,8.49621e+06,8.49621e+06,2518.12,2518.12,2518.12,0.154678,0.154678,0.154678,2.44793e+07,2.44793e+07,2.44793e+07,2.66041e+07,2.66041e+07,2.66041e+07,1339.28,1339.28,1339.28,0.0756734,0.0756734,0.0756734,95366.7,95366.7,95366.7,674179,674179,674179,360021,360021,360021,43161,43161,43161,6.70298e+07,6.70298e+07,6.70298e+07,2.07356,2.07356,2.07356,0.000359319,0.000359319,0.000359319
229,8.50942e+06,8.50942e+06,8.50942e+06,2421.49,2421.49,2421.49,0.139881,0.139881,0.139881,2.44953e+07,2.44953e+07,2.44953e+07,2.6599e+07,2.6599e+07,2.6599e+07,1285.65,1285.65,1285.65,0.0683742,0.0683742,0.0683742,92558.9,92558.9,92558.9,661286,661286,661286,353118,353118,353118,41890.2,41890.2,41890.2,6.70299e+07,6.70299e+07,6.70299e+07,1.98997,1.98997,1.98997,0.00032381,0.00032381,0.00032381
230,8.52287e+06,8.52287e+06,8.52287e+06,2335.16,2335.16,2335.16,0.127317,0.127317,0.127317,2.4511e+07,2.4511e+07,2.4511e+07,2.6594e+07,2.6594e+07,2.6594e+07,1237.64,1237.64,1237.64,0.062175,0.062175,0.062175,89833.7,89833.7,89833.7,648515,648515,648515,346274,346274,346274,40656.9,40656.9,40656.9,6.70298e+07,6.70298e+07,6.70298e+07,1.91514,1.91514,1.91514,0.000293673,0.000293673,0.000293673
231,8.53653e+06,8.53653e+06,8.53653e+06,2258.33,2258.33,2258.33,0.116638,0.116638,0.116638,2.45263e+07,2.45263e+07,2.45263e+07,2.65891e+07,2.65891e+07,2.65891e+07,1194.79,1194.79,1194.79,0.0569049,0.0569049,0.0569049,87188.8,87188.8,87188.8,635890,635890,635890,339505,339505,339505,39459.8,39459.8,39459.8,6.70294e+07,6.70294e+07,6.70294e+07,1.84834,1.84834,1.84834,0.000268068,0.000268068,0.000268068
232,8.55037e+06,8.55037e+06,8.55037e+06,2190.26,2190.26,2190.26,0.107556,0.107556,0.107556,2.45412e+07,2.45412e+07,2.45412e+07,2.65842e+07,2.65842e+07,2.65842e+07,1156.69,1156.69,1156.69,0.0524217,0.0524217,0.0524217,84621.7,84621.7,84621.7,623433,623433,623433,332820,332820,332820,38298,38298,38298,6.70287e+07,6.70287e+07,6.70287e+07,1.78895,1.78895,1.78895,0.000246297,0.000246297,0.000246297
233,8.56438e+06,8.56438e+06,8.56438e+06,2130.29,2130.29,2130.29,0.0998327,0.0998327,0.0998327,2.45557e+07,2.45557e+07,2.45557e+07,2.65793e+07,2.65793e+07,2.65793e+07,1122.98,1122.98,1122.98,0.0486071,0.0486071,0.0486071,82130.1,82130.1,82130.1,611162,611162,611162,326232,326232,326232,37170.4,37170.4,37170.4,6.70276e+07,6.70276e+07,6.70276e+07,1.7364,1.7364,1.7364,0.000227779,0.000227779,0.000227779
234,8.57853e+06,8.57853e+06,8.57853e+06,2077.86,2077.86,2077.86,0.0932677,0.0932677,0.0932677,2.45699e+07,2.45699e+07,2.45699e+07,2.65744e+07,2.65744e+07,2.65744e+07,1093.34,1093.34,1093.34,0.0453624,0.0453624,0.0453624,79711.9,79711.9,79711.9,599094,599094,599094,319748,319748,319748,36076,36076,36076,6.70264e+07,6.70264e+07,6.70264e+07,1.69019,1.69019,1.69019,0.00021203,0.00021203,0.00021203
235,8.5928e+06,8.5928e+06,8.5928e+06,2032.47,2032.47,2032.47,0.0876941,0.0876941,0.0876941,2.45837e+07,2.45837e+07,2.45837e+07,2.65696e+07,2.65696e+07,2.65696e+07,1067.49,1067.49,1067.49,0.0426051,0.0426051,0.0426051,77364.9,77364.9,77364.9,587244,587244,587244,313377,313377,313377,35013.8,35013.8,35013.8,6.70248e+07,6.70248e+07,6.70248e+07,1.64987,1.64987,1.64987,0.000198647,0.000198647,0.000198647
236,8.60717e+06,8.60717e+06,8.60717e+06,1993.66,1993.66,1993.66,0.0829723,0.0829723,0.0829723,2.45971e+07,2.45971e+07,2.45971e+07,2.65647e+07,2.65647e+07,2.65647e+07,1045.17,1045.17,1045.17,0.0402661,0.0402661,0.0402661,75087,75087,75087,575625,575625,575625,307126,307126,307126,33982.9,33982.9,33982.9,6.70229e+07,6.70229e+07,6.70229e+07,1.61507,1.61507,1.61507,0.000187292,0.000187292,0.000187292
237,8.62163e+06,8.62163e+06,8.62163e+06,1961.08,1961.08,1961.08,0.0789852,0.0789852,0.0789852,2.46102e+07,2.46102e+07,2.46102e+07,2.65598e+07,2.65598e+07,2.65598e+07,1026.18,1026.18,1026.18,0.0382875,0.0382875,0.0382875,72876.1,72876.1,72876.1,564247,564247,564247,301000,301000,301000,32982.3,32982.3,32982.3,6.70208e+07,6.70208e+07,6.70208e+07,1.58543,1.58543,1.58543,0.000177681,0.000177681,0.000177681
238,8.63615e+06,8.63615e+06,8.63615e+06,1934.4,1934.4,1934.4,0.0756345,0.0756345,0.0756345,2.4623e+07,2.4623e+07,2.4623e+07,2.65549e+07,2.65549e+07,2.65549e+07,1010.33,1010.33,1010.33,0.0366208,0.0366208,0.0366208,70730.4,70730.4,70730.4,553120,553120,553120,295006,295006,295006,32011.2,32011.2,32011.2,6.70184e+07,6.70184e+07,6.70184e+07,1.56069,1.56069,1.56069,0.000169578,0.000169578,0.000169578
239,8.65072e+06,8.65072e+06,8.65072e+06,1913.34,1913.34,1913.34,0.0728376,0.0728376,0.0728376,2.46355e+07,2.46355e+07,2.46355e+07,2.655e+07,2.655e+07,2.655e+07,997.466,997.466,997.466,0.0352252,0.0352252,0.0352252,68647.8,68647.8,68647.8,542254,542254,542254,289148,289148,289148,31068.6,31068.6,31068.6,6.70158e+07,6.70158e+07,6.70158e+07,1.54059,1.54059,1.54059,0.000162783,0.000162783,0.000162783
240,8.66533e+06,8.66533e+06,8.66533e+06,1897.71,1897.71,1897.71,0.0705251,0.0705251,0.0705251,2.46476e+07,2.46476e+07,2.46476e+07,2.6545e+07,2.6545e+07,2.6545e+07,987.46,987.46,987.46,0.0340662,0.0340662,0.0340662,66626.5,66626.5,66626.5,531656,531656,531656,283431,283431,283431,30153.8,30153.8,30153.8,6.70129e+07,6.70129e+07,6.70129e+07,1.52493,1.52493,1.52493,0.000157129,0.000157129,0.000157129
241,8.67996e+06,8.67996e+06,8.67996e+06,1887.31,1887.31,1887.31,0.0686385,0.0686385,0.0686385,2.46594e+07,2.46594e+07,2.46594e+07,2.654e+07,2.654e+07,2.654e+07,980.211,980.211,980.211,0.033115,0.033115,0.033115,64664.7,64664.7,64664.7,521334,521334,521334,277857,277857,277857,29266,29266,29266,6.70098e+07,6.70098e+07,6.70098e+07,1.51354,1.51354,1.51354,0.000152475,0.000152475,0.000152475
242,8.69459e+06,8.69459e+06,8.69459e+06,1882.03,1882.03,1882.03,0.0671285,0.0671285,0.0671285,2.46709e+07,2.46709e+07,2.46709e+07,2.6535e+07,2.6535e+07,2.6535e+07,975.639,975.639,975.639,0.0323472,0.0323472,0.0323472,62760.7,62760.7,62760.7,511294,511294,511294,272431,272431,272431,28404.3,28404.3,28404.3,6.70065e+07,6.70065e+07,6.70065e+07,1.50632,1.50632,1.50632,0.000148701,0.000148701,0.000148701
243,8.70921e+06,8.70921e+06,8.70921e+06,1881.8,1881.8,1881.8,0.0659539,0.0659539,0.0659539,2.46821e+07,2.46821e+07,2.46821e+07,2.65299e+07,2.65299e+07,2.65299e+07,973.69,973.69,973.69,0.0317423,0.0317423,0.0317423,60912.7,60912.7,60912.7,501541,501541,501541,267155,267155,267155,27567.9,27567.9,27567.9,6.7003e+07,6.7003e+07,6.7003e+07,1.50315,1.50315,1.50315,0.000145709,0.000145709,0.000145709
244,8.72381e+06,8.72381e+06,8.72381e+06,1886.56,1886.56,1886.56,0.0650797,0.0650797,0.0650797,2.4693e+07,2.4693e+07,2.4693e+07,2.65247e+07,2.65247e+07,2.65247e+07,974.33,974.33,974.33,0.031283,0.031283,0.031283,59119.2,59119.2,59119.2,492082,492082,492082,262033,262033,262033,26756.2,26756.2,26756.2,6.69992e+07,6.69992e+07,6.69992e+07,1.504,1.504,1.504,0.000143413,0.000143413,0.000143413
245,8.73838e+06,8.73838e+06,8.73838e+06,1896.33,1896.33,1896.33,0.0644768,0.0644768,0.0644768,2.47036e+07,2.47036e+07,2.47036e+07,2.65195e+07,2.65195e+07,2.65195e+07,977.55,977.55,977.55,0.0309549,0.0309549,0.0309549,57378.4,57378.4,57378.4,482922,482922,482922,257068,257068,257068,25968.4,25968.4,25968.4,6.69953e+07,6.69953e+07,6.69953e+07,1.50884,1.50884,1.50884,0.000141744,0.000141744,0.000141744
246,8.75288e+06,8.75288e+06,8.75288e+06,1911.15,1911.15,1911.15,0.0641208,0.0641208,0.0641208,2.4714e+07,2.4714e+07,2.4714e+07,2.65142e+07,2.65142e+07,2.65142e+07,983.36,983.36,983.36,0.0307458,0.0307458,0.0307458,55689,55689,55689,474067,474067,474067,252261,252261,252261,25203.8,25203.8,25203.8,6.69912e+07,6.69912e+07,6.69912e+07,1.51769,1.51769,1.51769,0.000140642,0.000140642,0.000140642
247,8.76733e+06,8.76733e+06,8.76733e+06,1931.12,1931.12,1931.12,0.0639915,0.0639915,0.0639915,2.47241e+07,2.47241e+07,2.47241e+07,2.65089e+07,2.65089e+07,2.65089e+07,991.794,991.794,991.794,0.0306458,0.0306458,0.0306458,54049.2,54049.2,54049.2,465521,465521,465521,247616,247616,247616,24461.6,24461.6,24461.6,6.69868e+07,6.69868e+07,6.69868e+07,1.53058,1.53058,1.53058,0.000140058,0.000140058,0.000140058
248,8.78169e+06,8.78169e+06,8.78169e+06,1956.37,1956.37,1956.37,0.0640723,0.0640723,0.0640723,2.47339e+07,2.47339e+07,2.47339e+07,2.65034e+07,2.65034e+07,2.65034e+07,1002.91,1002.91,1002.91,0.0306465,0.0306465,0.0306465,52457.8,52457.8,52457.8,457290,457290,457290,243135,243135,243135,23741.4,23741.4,23741.4,6.69824e+07,6.69824e+07,6.69824e+07,1.54762,1.54762,1.54762,0.000139951,0.000139951,0.000139951
249,8.79595e+06,8.79595e+06,8.79595e+06,1987.07,1987.07,1987.07,0.0643495,0.0643495,0.0643495,2.47435e+07,2.47435e+07,2.47435e+07,2.64979e+07,2.64979e+07,2.64979e+07,1016.78,1016.78,1016.78,0.030741,0.030741,0.030741,50913.2,50913.2,50913.2,449381,449381,449381,238821,238821,238821,23042.3,23042.3,23042.3,6.69777e+07,6.69777e+07,6.69777e+07,1.5689,1.5689,1.5689,0.000140289,0.000140289,0.000140289
250,8.8101e+06,8.8101e+06,8.8101e+06,2023.45,2023.45,2023.45,0.0648122,0.0648122,0.0648122,2.47529e+07,2.47529e+07,2.47529e+07,2.64923e+07,2.64923e+07,2.64923e+07,1033.51,1033.51,1033.51,0.030924,0.030924,0.030924,49414.1,49414.1,49414.1,441799,441799,441799,234677,234677,234677,22363.9,22363.9,22363.9,6.69729e+07,6.69729e+07,6.69729e+07,1.59459,1.59459,1.59459,0.000141043,0.000141043,0.000141043
251,8.82412e+06,8.82412e+06,8.82412e+06,2065.79,2065.79,2065.79,0.0654521,0.0654521,0.0654521,2.4762e+07,2.4762e+07,2.4762e+07,2.64866e+07,2.64866e+07,2.64866e+07,1053.22,1053.22,1053.22,0.031191,0.031191,0.031191,47959.1,47959.1,47959.1,434552,434552,434552,230707,230707,230707,21705.4,21705.4,21705.4,6.6968e+07,6.6968e+07,6.6968e+07,1.62488,1.62488,1.62488,0.000142192,0.000142192,0.000142192
252,8.83799e+06,8.83799e+06,8.83799e+06,2114.4,2114.4,2114.4,0.0662625,0.0662625,0.0662625,2.47709e+07,2.47709e+07,2.47709e+07,2.64807e+07,2.64807e+07,2.64807e+07,1076.07,1076.07,1076.07,0.0315389,0.0315389,0.0315389,46547,46547,46547,427646,427646,427646,226914,226914,226914,21066.3,21066.3,21066.3,6.69629e+07,6.69629e+07,6.69629e+07,1.65999,1.65999,1.65999,0.00014372,0.00014372,0.00014372
253,8.8517e+06,8.8517e+06,8.8517e+06,2169.67,2169.67,2169.67,0.067239,0.067239,0.067239,2.47796e+07,2.47796e+07,2.47796e+07,2.64748e+07,2.64748e+07,2.64748e+07,1102.23,1102.23,1102.23,0.0319653,0.0319653,0.0319653,45176.4,45176.4,45176.4,421089,421089,421089,223301,223301,223301,20446,20446,20446,6.69577e+07,6.69577e+07,6.69577e+07,1.7002,1.7002,1.7002,0.000145614,0.000145614,0.000145614
254,8.86521e+06,8.86521e+06,8.86521e+06,2232.02,2232.02,2232.02,0.0683786,0.0683786,0.0683786,2.47882e+07,2.47882e+07,2.47882e+07,2.64687e+07,2.64687e+07,2.64687e+07,1131.92,1131.92,1131.92,0.0324685,0.0324685,0.0324685,43846.2,43846.2,43846.2,414891,414891,414891,219874,219874,219874,19844,19844,19844,6.69524e+07,6.69524e+07,6.69524e+07,1.74582,1.74582,1.74582,0.000147866,0.000147866,0.000147866
255,8.87852e+06,8.87852e+06,8.87852e+06,2301.96,2301.96,2301.96,0.0696799,0.0696799,0.0696799,2.47965e+07,2.47965e+07,2.47965e+07,2.64625e+07,2.64625e+07,2.64625e+07,1165.35,1165.35,1165.35,0.0330477,0.0330477,0.0330477,42555.2,42555.2,42555.2,409063,409063,409063,216636,216636,216636,19259.7,19259.7,19259.7,6.6947e+07,6.6947e+07,6.6947e+07,1.79721,1.79721,1.79721,0.000150471,0.000150471,0.000150471
256,8.8916e+06,8.8916e+06,8.8916e+06,2380.04,2380.04,2380.04,0.0711428,0.0711428,0.0711428,2.48047e+07,2.48047e+07,2.48047e+07,2.64562e+07,2.64562e+07,2.64562e+07,1202.81,1202.81,1202.81,0.0337027,0.0337027,0.0337027,41302.2,41302.2,41302.2,403614,403614,403614,213593,213593,213593,18692.6,18692.6,18692.6,6.69415e+07,6.69415e+07,6.69415e+07,1.85478,1.85478,1.85478,0.000153427,0.000153427,0.000153427
257,8.90442e+06,8.90442e+06,8.90442e+06,2466.89,2466.89,2466.89,0.0727681,0.0727681,0.0727681,2.48127e+07,2.48127e+07,2.48127e+07,2.64497e+07,2.64497e+07,2.64497e+07,1244.59,1244.59,1244.59,0.0344338,0.0344338,0.0344338,40086.1,40086.1,40086.1,398558,398558,398558,210752,210752,210752,18142.3,18142.3,18142.3,6.69359e+07,6.69359e+07,6.69359e+07,1.919,1.919,1.919,0.000156734,0.000156734,0.000156734
258,8.91696e+06,8.91696e+06,8.91696e+06,2563.21,2563.21,2563.21,0.0745581,0.0745581,0.0745581,2.48206e+07,2.48206e+07,2.48206e+07,2.6443e+07,2.6443e+07,2.6443e+07,1291.02,1291.02,1291.02,0.0352421,0.0352421,0.0352421,38905.9,38905.9,38905.9,393909,393909,393909,208119,208119,208119,17608.1,17608.1,17608.1,6.69302e+07,6.69302e+07,6.69302e+07,1.99037,1.99037,1.99037,0.000160397,0.000160397,0.000160397
259,8.92919e+06,8.92919e+06,8.92919e+06,2669.77,2669.77,2669.77,0.0765156,0.0765156,0.0765156,2.48283e+07,2.48283e+07,2.48283e+07,2.64362e+07,2.64362e+07,2.64362e+07,1342.49,1342.49,1342.49,0.0361286,0.0361286,0.0361286,37760.4,37760.4,37760.4,389683,389683,389683,205701,205701,205701,17089.7,17089.7,17089.7,6.69244e+07,6.69244e+07,6.69244e+07,2.06947,2.06947,2.06947,0.00016442,0.00016442,0.00016442
260,8.94107e+06,8.94107e+06,8.94107e+06,2787.42,2787.42,2787.42,0.0786442,0.0786442,0.0786442,2.48359e+07,2.48359e+07,2.48359e+07,2.64291e+07,2.64291e+07,2.64291e+07,1399.4,1399.4,1399.4,0.0370953,0.0370953,0.0370953,36648.6,36648.6,36648.6,385897,385897,385897,203507,203507,203507,16586.5,16586.5,16586.5,6.69186e+07,6.69186e+07,6.69186e+07,2.15693,2.15693,2.15693,0.00016881,0.00016881,0.00016881
261,8.95258e+06,8.95258e+06,8.95258e+06,2917.1,2917.1,2917.1,0.0809483,0.0809483,0.0809483,2.48434e+07,2.48434e+07,2.48434e+07,2.64219e+07,2.64219e+07,2.64219e+07,1462.2,1462.2,1462.2,0.038144,0.038144,0.038144,35569.5,35569.5,35569.5,382571,382571,382571,201546,201546,201546,16098.1,16098.1,16098.1,6.69128e+07,6.69128e+07,6.69128e+07,2.25346,2.25346,2.25346,0.000173576,0.000173576,0.000173576
262,8.96368e+06,8.96368e+06,8.96368e+06,3059.83,3059.83,3059.83,0.0834325,0.0834325,0.0834325,2.48508e+07,2.48508e+07,2.48508e+07,2.64144e+07,2.64144e+07,2.64144e+07,1531.39,1531.39,1531.39,0.039277,0.039277,0.039277,34522.3,34522.3,34522.3,379727,379727,379727,199829,199829,199829,15624.2,15624.2,15624.2,6.69069e+07,6.69069e+07,6.69069e+07,2.35981,2.35981,2.35981,0.000178728,0.000178728,0.000178728
263,8.97432e+06,8.97432e+06,8.97432e+06,3216.7,3216.7,3216.7,0.0861017,0.0861017,0.0861017,2.48581e+07,2.48581e+07,2.48581e+07,2.64067e+07,2.64067e+07,2.64067e+07,1607.5,1607.5,1607.5,0.0404967,0.0404967,0.0404967,33505.9,33505.9,33505.9,377388,377388,377388,198367,198367,198367,15164.2,15164.2,15164.2,6.6901e+07,6.6901e+07,6.6901e+07,2.47682,2.47682,2.47682,0.000184276,0.000184276,0.000184276
264,8.98447e+06,8.98447e+06,8.98447e+06,3388.91,3388.91,3388.91,0.0889609,0.0889609,0.0889609,2.48654e+07,2.48654e+07,2.48654e+07,2.63987e+07,2.63987e+07,2.63987e+07,1691.1,1691.1,1691.1,0.0418056,0.0418056,0.0418056,32519.4,32519.4,32519.4,375582,375582,375582,197174,197174,197174,14717.7,14717.7,14717.7,6.68951e+07,6.68951e+07,6.68951e+07,2.60537,2.60537,2.60537,0.000190232,0.000190232,0.000190232
265,8.99407e+06,8.99407e+06,8.99407e+06,3577.71,3577.71,3577.71,0.0920147,0.0920147,0.0920147,2.48726e+07,2.48726e+07,2.48726e+07,2.63904e+07,2.63904e+07,2.63904e+07,1782.82,1782.82,1782.82,0.0432062,0.0432062,0.0432062,31562,31562,31562,374338,374338,374338,196262,196262,196262,14284.4,14284.4,14284.4,6.68892e+07,6.68892e+07,6.68892e+07,2.74643,2.74643,2.74643,0.000196605,0.000196605,0.000196605
266,9.00308e+06,9.00308e+06,9.00308e+06,3784.42,3784.42,3784.42,0.0952672,0.0952672,0.0952672,2.48798e+07,2.48798e+07,2.48798e+07,2.63818e+07,2.63818e+07,2.63818e+07,1883.29,1883.29,1883.29,0.0447005,0.0447005,0.0447005,30632.8,30632.8,30632.8,373688,373688,373688,195648,195648,195648,13863.9,13863.9,13863.9,6.68833e+07,6.68833e+07,6.68833e+07,2.901,2.901,2.901,0.000203407,0.000203407,0.000203407
267,9.01144e+06,9.01144e+06,9.01144e+06,4010.44,4010.44,4010.44,0.0987217,0.0987217,0.0987217,2.4887e+07,2.4887e+07,2.4887e+07,2.63729e+07,2.63729e+07,2.63729e+07,1993.2,1993.2,1993.2,0.0462906,0.0462906,0.0462906,29730.9,29730.9,29730.9,373666,373666,373666,195348,195348,195348,13455.7,13455.7,13455.7,6.68774e+07,6.68774e+07,6.68774e+07,3.07015,3.07015,3.07015,0.000210645,0.000210645,0.000210645
268,9.0191e+06,9.0191e+06,9.0191e+06,4257.18,4257.18,4257.18,0.10238,0.10238,0.10238,2.48941e+07,2.48941e+07,2.48941e+07,2.63636e+07,2.63636e+07,2.63636e+07,2113.24,2113.24,2113.24,0.0479778,0.0479778,0.0479778,28855.6,28855.6,28855.6,374312,374312,374312,195382,195382,195382,13059.6,13059.6,13059.6,6.68716e+07,6.68716e+07,6.68716e+07,3.25498,3.25498,3.25498,0.000218326,0.000218326,0.000218326
269,9.02599e+06,9.02599e+06,9.02599e+06,4526.06,4526.06,4526.06,0.106243,0.106243,0.106243,2.49013e+07,2.49013e+07,2.49013e+07,2.63539e+07,2.63539e+07,2.63539e+07,2244.11,2244.11,2244.11,0.0497628,0.0497628,0.0497628,28006.1,28006.1,28006.1,375664,375664,375664,195768,195768,195768,12675.1,12675.1,12675.1,6.68658e+07,6.68658e+07,6.68658e+07,3.45661,3.45661,3.45661,0.000226453,0.000226453,0.000226453
270,9.03204e+06,9.03204e+06,9.03204e+06,4818.49,4818.49,4818.49,0.110307,0.110307,0.110307,2.49086e+07,2.49086e+07,2.49086e+07,2.63437e+07,2.63437e+07,2.63437e+07,2386.52,2386.52,2386.52,0.0516452,0.0516452,0.0516452,27181.7,27181.7,27181.7,377768,377768,377768,196527,196527,196527,12302,12302,12302,6.68601e+07,6.68601e+07,6.68601e+07,3.67616,3.67616,3.67616,0.000235026,0.000235026,0.000235026
271,9.03718e+06,9.03718e+06,9.03718e+06,5135.78,5135.78,5135.78,0.114569,0.114569,0.114569,2.49159e+07,2.49159e+07,2.49159e+07,2.63332e+07,2.63332e+07,2.63332e+07,2541.13,2541.13,2541.13,0.0536238,0.0536238,0.0536238,26381.5,26381.5,26381.5,380670,380670,380670,197683,197683,197683,11939.8,11939.8,11939.8,6.68545e+07,6.68545e+07,6.68545e+07,3.91469,3.91469,3.91469,0.000244036,0.000244036,0.000244036
272,9.04135e+06,9.04135e+06,9.04135e+06,5479.12,5479.12,5479.12,0.119019,0.119019,0.119019,2.49233e+07,2.49233e+07,2.49233e+07,2.63221e+07,2.63221e+07,2.63221e+07,2708.54,2708.54,2708.54,0.0556953,0.0556953,0.0556953,25604.9,25604.9,25604.9,384416,384416,384416,199259,199259,199259,11588.4,11588.4,11588.4,6.68489e+07,6.68489e+07,6.68489e+07,4.17321,4.17321,4.17321,0.000253473,0.000253473,0.000253473
273,9.04446e+06,9.04446e+06,9.04446e+06,5849.5,5849.5,5849.5,0.123644,0.123644,0.123644,2.49309e+07,2.49309e+07,2.49309e+07,2.63105e+07,2.63105e+07,2.63105e+07,2889.26,2889.26,2889.26,0.057855,0.057855,0.057855,24851.2,24851.2,24851.2,389059,389059,389059,201278,201278,201278,11247.3,11247.3,11247.3,6.68435e+07,6.68435e+07,6.68435e+07,4.4526,4.4526,4.4526,0.000263313,0.000263313,0.000263313
