index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,298,2.87035e+06,33.4202,2490.71,1.02379e+07,9.68158e+06,29.1805,2301.67,100356,3202.19,2569.75,94222.6,1.04791e+08,0.0315622,3.14845,0.134342,1.98549
0,299,2.88407e+06,29.3204,2219.41,1.02306e+07,9.69645e+06,25.522,2039.87,90812,2778.61,2235.74,85151.7,1.04791e+08,0.0275244,2.79024,0,3.01629
0,300,2.8985e+06,25.9632,1989.66,1.02239e+07,9.70976e+06,22.521,1818.51,82104.8,2412.23,1945.77,76866.3,1.0479e+08,0.0242204,2.48705,0,1.23807
0,301,2.91352e+06,23.2068,1795.2,1.02178e+07,9.72163e+06,20.0529,1631.4,74205.3,2095.78,1694.47,69343,1.04788e+08,0.0215091,2.23054,0,0.209942
0,302,2.92905e+06,20.9398,1630.72,1.0212e+07,9.73221e+06,18.0192,1473.28,67073.8,1822.8,1476.99,62546.6,1.04785e+08,0.019279,2.01362,0,1.87597
0,303,2.945e+06,19.0743,1491.74,1.02066e+07,9.74162e+06,16.3421,1339.75,60663.5,1587.59,1289.03,56434.2,1.0478e+08,0.0174425,1.83028,0.140884,3.89342
0,304,2.96131e+06,17.5412,1374.54,1.02015e+07,9.74999e+06,14.9596,1227.1,54924.1,1385.14,1126.79,50958.8,1.04775e+08,0.0159301,1.67552,0.0199951,1.10811
0,305,2.97792e+06,16.286,1276.03,1.01967e+07,9.75742e+06,13.8229,1132.28,49803.8,1211.08,986.91,46071.9,1.04769e+08,0.0146871,1.54515,0,3.48692
0,306,2.99477e+06,15.2657,1193.65,1.01921e+07,9.76401e+06,12.8932,1052.74,45251.5,1061.59,866.453,41724.7,1.04762e+08,0.0136701,1.4357,0,4.10198
0,307,3.01184e+06,14.4468,1125.3,1.01877e+07,9.76987e+06,12.1401,986.415,41218,933.36,762.854,37870.4,1.04754e+08,0.0128451,1.34431,0.102038,1.73716
0,308,3.02907e+06,13.8031,1069.29,1.01834e+07,9.77507e+06,11.5396,931.591,37656.6,823.52,673.88,34464,1.04746e+08,0.0121853,1.26867,0,2.91501
0,309,3.04644e+06,13.3146,1024.25,1.01792e+07,9.77969e+06,11.0732,886.897,34524,729.598,597.597,31463.8,1.04737e+08,0.0116701,1.20687,0.244695,2.28924
0,310,3.06392e+06,12.9667,989.109,1.01752e+07,9.7838e+06,10.727,851.235,31780.4,649.467,532.334,28831.3,1.04728e+08,0.0112837,1.1574,0,2.2866
0,311,3.08147e+06,12.7488,963.039,1.01712e+07,9.78747e+06,10.4907,823.745,29389.7,581.303,476.651,26531.5,1.04718e+08,0.0110147,1.11907,0.0959398,1.13986
0,312,3.09907e+06,12.6545,945.447,1.01672e+07,9.79076e+06,10.3574,803.782,27319.8,523.549,429.317,24532.7,1.04708e+08,0.0108549,1.09099,0.051226,3.19454
0,313,3.11671e+06,12.6808,935.943,1.01633e+07,9.79371e+06,10.3233,790.886,25542.2,474.884,389.28,22807.1,1.04698e+08,0.0107998,1.07251,0,0
0,314,3.13434e+06,12.8283,934.333,1.01594e+07,9.79637e+06,10.3874,784.77,24032.2,434.192,355.649,21330.1,1.04688e+08,0.0108475,1.06323,0,0.110162
0,315,3.15196e+06,13.1008,940.607,1.01555e+07,9.7988e+06,10.5513,785.308,22768.8,400.541,327.675,20080.4,1.04677e+08,0.0109994,1.06294,0.0664753,0.479531
0,316,3.16953e+06,13.506,954.945,1.01516e+07,9.80102e+06,10.8196,792.537,21734.5,373.165,304.738,19040.1,1.04666e+08,0.0112595,1.07169,0.0932745,0
0,317,3.18704e+06,14.0551,977.72,1.01476e+07,9.80308e+06,11.1999,806.65,20915.3,351.441,286.332,18194.4,1.04655e+08,0.0116351,1.0897,0.02092,2.4502
0,318,3.20444e+06,14.7641,1009.52,1.01436e+07,9.80502e+06,11.703,828.009,20300.9,334.887,272.057,17531.6,1.04644e+08,0.0121369,1.11744,0,0.780711
0,319,3.22173e+06,15.6539,1051.14,1.01395e+07,9.80687e+06,12.3438,857.156,19884.4,323.145,261.611,17043.1,1.04633e+08,0.0127795,1.15562,0,2.20304
0,320,3.23885e+06,16.7516,1103.67,1.01352e+07,9.80865e+06,13.1415,894.833,19662.6,315.98,254.787,16723.5,1.04622e+08,0.0135822,1.20522,0.0957589,0.470654
0,321,3.25579e+06,18.0914,1168.46,1.01309e+07,9.81041e+06,14.1209,942.004,19636.2,313.277,251.471,16570.5,1.04611e+08,0.0145695,1.2675,0,0.59959
0,322,3.27248e+06,19.7168,1247.22,1.01263e+07,9.81218e+06,15.3132,999.894,19809.8,315.047,251.644,16585.1,1.046e+08,0.0157728,1.3441,0,0.0384085
0,323,3.2889e+06,21.682,1342.07,1.01216e+07,9.814e+06,16.7577,1070.02,20192.6,321.432,255.384,16772.1,1.04589e+08,0.0172314,1.43703,0,1.08889
0,324,3.30498e+06,24.0548,1455.57,1.01166e+07,9.81589e+06,18.5039,1154.26,20798.8,332.715,262.88,17139.9,1.04578e+08,0.0189947,1.54877,0.143802,2.7863
0,325,3.32066e+06,26.92,1590.87,1.01114e+07,9.8179e+06,20.6132,1254.89,21648,349.346,274.441,17701.5,1.04567e+08,0.0211242,1.68236,0,0.888391
0,326,3.33586e+06,30.3833,1751.72,1.01058e+07,9.82007e+06,23.1627,1374.64,22766.2,371.96,290.515,18474.3,1.04556e+08,0.0236969,1.84148,0,0.969633
0,327,3.3505e+06,34.5759,1942.63,1.00998e+07,9.82245e+06,26.2483,1516.82,24186.3,401.416,311.715,19481.6,1.04545e+08,0.0268088,2.03053,0.0621883,2.11759
0,328,3.36446e+06,39.6615,2168.95,1.00933e+07,9.82509e+06,29.9896,1685.32,25949.8,438.836,338.85,20752.5,1.04535e+08,0.0305793,2.25476,0.074594,1.11723
0,329,3.37763e+06,45.8427,2436.96,1.00862e+07,9.82806e+06,34.5353,1884.74,28107.3,485.665,372.968,22323.2,1.04525e+08,0.0351569,2.52039,0.307857,2.02813
0,330,3.38986e+06,53.3698,2753.91,1.00785e+07,9.83142e+06,40.0698,2120.39,30719.7,543.735,415.401,24237.8,1.04515e+08,0.0407255,2.83464,0.0545118,1.66225
0,331,3.40099e+06,62.5502,3128.07,1.007e+07,9.83526e+06,46.8211,2398.36,33859.6,615.347,467.835,26548.6,1.04506e+08,0.0475124,3.20584,0.03569,4.00537
0,332,3.4108e+06,73.7588,3568.6,1.00606e+07,9.83967e+06,55.0686,2725.41,37611.9,703.367,532.377,29317.5,1.04496e+08,0.0557961,3.64334,0.39506,0
0,333,3.41908e+06,87.4475,4085.26,1.005e+07,9.84475e+06,65.1527,3108.82,42073.9,811.335,611.647,32615.8,1.04488e+08,0.0659159,4.15735,0,5.36724
0,334,3.42557e+06,104.153,4687.98,1.00382e+07,9.85064e+06,77.483,3556.06,47354.4,943.578,708.871,36523.4,1.0448e+08,0.0782795,4.75857,0.136745,5.30126
0,335,3.42997e+06,124.501,5385.93,1.00249e+07,9.85747e+06,92.5441,4074.21,53571.2,1105.32,827.984,41127.7,1.04473e+08,0.0933697,5.45747,0,6.36705
0,336,3.43198e+06,149.2,6186.22,1.00099e+07,9.86542e+06,110.898,4669.05,60845.9,1302.79,973.727,46520,1.04467e+08,0.111746,6.26318,0,4.0001
0,337,3.43126e+06,179.024,7092.09,9.99301e+06,9.87466e+06,133.179,5343.77,69295,1543.25,1151.72,52789.3,1.04461e+08,0.13404,7.18187,0.708276,8.3981
0,338,3.4275e+06,214.779,8100.54,9.97395e+06,9.88538e+06,160.072,6097.33,79017.6,1834.96,1368.51,60014.1,1.04457e+08,0.160934,8.2145,0,12.227
0,339,3.42039e+06,257.235,9199.54,9.95253e+06,9.89781e+06,192.282,6922.36,90076.3,2187.07,1631.49,68248.6,1.04455e+08,0.193131,9.35408,0.0733554,7.35146
0,340,3.4097e+06,307.048,10365.3,9.92858e+06,9.91215e+06,230.477,7803.14,102476,2609.2,1948.78,77507.6,1.04453e+08,0.231293,10.5827,0.320791,14.3421
0,341,3.3953e+06,364.644,11560.2,9.90202e+06,9.92861e+06,275.21,8713.83,116135,3110.95,2328.88,87746.4,1.04454e+08,0.275971,11.8686,0,10.8184
0,342,3.37721e+06,430.103,12732.4,9.87286e+06,9.94738e+06,326.828,9617.76,130864,3701.1,2780.19,98842,1.04456e+08,0.327503,13.165,0,18.725
0,343,3.35562e+06,503.052,13818,9.84125e+06,9.96859e+06,385.375,10468.5,146343,4386.64,3310.31,110577,1.04461e+08,0.385918,14.41,0.154478,17.1517
0,344,3.33096e+06,582.602,14746.5,9.80749e+06,9.99231e+06,450.516,11213.3,162119,5171.7,3925.24,122630,1.04468e+08,0.450855,15.531,0,15.8411
0,345,3.30384e+06,667.376,15449.1,9.77206e+06,1.00185e+07,521.497,11798.8,177619,6056.65,4628.51,134588,1.04476e+08,0.521524,16.4513,0.712182,18.8752
0,346,3.27507e+06,755.615,15869.4,9.73555e+06,1.00471e+07,597.183,12178.8,192186,7037.46,5420.51,145964,1.04487e+08,0.596736,17.1006,0.79874,8.83353
0,347,3.24557e+06,845.393,15972.3,9.69868e+06,1.00779e+07,676.165,12321.3,205145,8105.65,6298.04,156240,1.045e+08,0.675012,17.4257,0,15.7901
0,348,3.21632e+06,934.873,15750.6,9.66221e+06,1.01105e+07,756.932,12214.6,215868,9248.92,7254.37,164922,1.04515e+08,0.754764,17.3998,1.42786,20.1086
0,349,3.18823e+06,1022.56,15225.9,9.62686e+06,1.01444e+07,838.077,11868.9,223850,10452.3,8279.83,171594,1.04531e+08,0.834508,17.0268,1.41074,17.0944
0,350,3.16211e+06,1107.52,14444.2,9.59328e+06,1.01792e+07,918.491,11314.3,228760,11699.9,9362.82,175962,1.04548e+08,0.913066,16.3406,0,6.96673
0,351,3.13857e+06,1189.43,13467.2,9.56199e+06,1.02143e+07,997.503,10595.5,230469,12976.7,10491.2,177881,1.04566e+08,0.989723,15.3984,0.0199221,16.9009
0,352,3.11803e+06,1268.66,12363.3,9.53336e+06,1.02493e+07,1074.95,9763.8,229048,14270.2,11653.5,177365,1.04585e+08,1.06429,14.2709,1.29195,17.5418
0,353,3.10072e+06,1346.12,11197.8,9.50759e+06,1.02835e+07,1151.19,8870.83,224742,15571.4,12840.5,174566,1.04603e+08,1.13713,13.032,0,19.5519
0,354,3.08667e+06,1423.18,10027.1,9.48475e+06,1.03165e+07,1227.02,7962.37,217924,16876.1,14045.9,169745,1.04621e+08,1.20904,11.7497,1.88544,10.8291
0,355,3.07578e+06,1501.53,8895.09,9.46479e+06,1.03479e+07,1303.61,7075.3,209042,18185.2,15267.5,163235,1.04638e+08,1.28122,10.4807,2.65217,6.77678
0,356,3.06785e+06,1583.09,7832.61,9.44758e+06,1.03773e+07,1382.42,6236.36,198576,19503.9,16506.5,155404,1.04653e+08,1.35514,9.26787,1.55084,13.7663
0,357,3.0626e+06,1669.91,6858.39,9.43293e+06,1.04047e+07,1465.11,5462.67,186996,20842.4,17768.6,146617,1.04668e+08,1.43247,8.13975,2.31353,5.19525
0,358,3.05974e+06,1764.16,5981.33,9.42064e+06,1.04297e+07,1553.47,4763.2,174735,22214.9,19063.3,137220,1.04681e+08,1.51502,7.11275,1.59883,5.82339
0,359,3.05894e+06,1868.07,5202.98,9.41047e+06,1.04522e+07,1649.45,4140.61,162169,23639.5,20403.4,127516,1.04693e+08,1.60469,6.19349,1.64816,4.16776
0,360,3.05987e+06,1983.97,4519.8,9.40222e+06,1.04723e+07,1755.08,3593.12,149612,25137.3,21805.4,117762,1.04703e+08,1.7035,5.38141,1.07002,1.44389
0,361,3.06223e+06,2114.32,3925.13,9.39569e+06,1.04899e+07,1872.51,3116.09,137313,26732.9,23288.7,108165,1.04712e+08,1.81355,4.67121,1.24143,5.15761
0,362,3.06574e+06,2261.71,3410.62,9.3907e+06,1.05049e+07,2004.03,2703.29,125460,28453.7,24875.8,98884,1.0472e+08,1.93706,4.05479,1.66225,5.48258
0,363,3.0701e+06,2428.9,2967.32,9.3871e+06,1.05176e+07,2152.06,2347.78,114190,30330.2,26592,90033.6,1.04726e+08,2.0764,3.52265,1.65052,4.93013
0,364,3.07508e+06,2618.88,2586.36,9.38477e+06,1.05279e+07,2319.21,2042.58,103591,32395.7,28465.4,81692.1,1.04731e+08,2.2341,3.06495,2.05799,3.23577
0,365,3.08042e+06,2834.81,2259.38,9.38361e+06,1.05358e+07,2508.23,1781.02,93714.8,34686.8,30527,73906.3,1.04735e+08,2.41286,2.67211,3.57346,1.62229
0,366,3.08591e+06,3080.06,1978.76,9.38355e+06,1.05415e+07,2722.07,1556.98,84582.7,37243,32810.6,66698.3,1.04737e+08,2.61555,2.33525,4.76236,4.71998
0,367,3.09132e+06,3358.14,1737.7,9.38455e+06,1.0545e+07,2963.78,1364.98,76193.2,40107.2,35352.9,60070.7,1.0474e+08,2.84521,2.04631,0,2.64129
0,368,3.09645e+06,3672.64,1530.24,9.38657e+06,1.05463e+07,3236.48,1200.19,68527.8,43324.9,38193.1,54011.7,1.04741e+08,3.10496,1.79817,3.67839,3.05607
0,369,3.10109e+06,4027.04,1351.21,9.38961e+06,1.05454e+07,3543.22,1058.44,61555.5,46944.1,41372.8,48499.2,1.04742e+08,3.39792,1.58464,6.55505,1.15302
0,370,3.10505e+06,4424.53,1196.21,9.39368e+06,1.05424e+07,3886.84,936.115,55237.4,51014.6,44934.9,43504.1,1.04743e+08,3.72707,1.40034,2.83362,2.6263
0,371,3.10813e+06,4867.68,1061.44,9.39883e+06,1.05372e+07,4269.68,830.163,49529.7,55585.8,48922.7,38992.6,1.04743e+08,4.09499,1.24071,5.70186,0.690265
0,372,3.11013e+06,5358.04,943.709,9.40508e+06,1.05299e+07,4693.27,737.981,44385.9,60705.2,53377.8,34928.8,1.04744e+08,4.5036,1.10185,5.13171,0.974614
0,373,3.11087e+06,5895.63,840.324,9.41252e+06,1.05203e+07,5157.89,657.373,39759.1,66414.9,58337.8,31276.1,1.04744e+08,4.95372,0.980455,7.1481,1.7757
0,374,3.11018e+06,6478.29,749.02,9.42121e+06,1.05085e+07,5662.07,586.495,35602.8,72747.3,63832.8,27997.9,1.04745e+08,5.44464,0.873762,7.86827,0
0,375,3.10791e+06,7101.11,667.908,9.43123e+06,1.04945e+07,6202.03,523.802,31872.7,79720.4,69881,25059.1,1.04746e+08,5.97349,0.779445,5.91058,1.90949
0,376,3.10393e+06,7755.68,595.43,9.44269e+06,1.04781e+07,6771.11,468.013,28526.4,87330.9,76483.5,22426.3,1.04748e+08,6.53475,0.695573,5.0746,1.59704
0,377,3.09816e+06,8429.67,530.31,9.45566e+06,1.04595e+07,7359.26,418.071,25524.8,95547.6,83618.2,20068,1.0475e+08,7.11964,0.620549,8.84677,0.218857
0,378,3.09055e+06,9106.54,471.519,9.47023e+06,1.04386e+07,7952.85,373.113,22831.6,104305,91234.3,17955.4,1.04754e+08,7.71584,0.553075,4.93519,0
0,379,3.08113e+06,9765.75,418.245,9.48648e+06,1.04155e+07,8534.64,332.449,20413.8,113497,99246.8,16062,1.04758e+08,8.30735,0.492105,8.57592,0.0479173
0,380,3.07001e+06,10383.5,369.856,9.50445e+06,1.03904e+07,9084.38,295.534,18242,122974,107533,14364,1.04764e+08,8.87488,0.436815,3.30746,1.41885
0,381,3.05734e+06,10934.3,325.875,9.52416e+06,1.03635e+07,9579.89,261.949,16289.5,132542,115930,12839.8,1.0477e+08,9.39677,0.386567,11.6106,1.02582
0,382,3.04339e+06,11392.7,285.945,9.54561e+06,1.03349e+07,9998.7,231.376,14533.1,141967,124242,11470.5,1.04778e+08,9.85038,0.340879,9.85351,0.371691
0,383,3.02848e+06,11735.9,249.797,9.56874e+06,1.0305e+07,10320,203.579,12952.2,150988,132243,10239.3,1.04787e+08,10.2141,0.299388,10.8203,0.645272
0,384,3.01297e+06,11946.1,217.222,9.59344e+06,1.02742e+07,10527,178.379,11529,159328,139692,9131.66,1.04797e+08,10.4693,0.261824,10.5814,0.0858741
0,385,2.99729e+06,12012.6,188.044,9.61957e+06,1.02429e+07,10608.6,155.638,10247.8,166717,146347,8134.74,1.04809e+08,10.6026,0.227969,11.3196,0
0,386,2.98186e+06,11933.1,162.092,9.64694e+06,1.02115e+07,10560.6,135.233,9095.26,172907,151986,7237.51,1.04821e+08,10.6074,0.19764,8.62268,0
0,387,2.96709e+06,11713.5,139.187,9.6753e+06,1.01803e+07,10386.8,117.05,8059.36,177698,156420,6430.33,1.04833e+08,10.4844,0.170656,8.80514,0
0,388,2.95335e+06,11367.7,119.135,9.70441e+06,1.01498e+07,10097.6,100.966,7129.64,180948,159511,5704.8,1.04846e+08,10.2416,0.146829,7.21685,0
0,389,2.94097e+06,10915.1,101.72,9.73397e+06,1.01202e+07,9709.24,86.8457,6296.71,182584,161178,5053.46,1.0486e+08,9.89333,0.125954,10.9906,0.234185
0,390,2.93019e+06,10379.2,86.7086,9.76371e+06,1.00919e+07,9241.87,74.543,5552.05,182604,161406,4469.7,1.04873e+08,9.45839,0.107803,10.8116,0.0664322
0,391,2.92121e+06,9784.56,73.8595,9.79335e+06,1.00649e+07,8717.26,63.8994,4887.87,181071,160237,3947.51,1.04887e+08,8.95801,0.0921372,12.2929,0.0951747
0,392,2.91412e+06,9155.01,62.9276,9.82262e+06,1.00396e+07,8156.99,54.7507,4296.92,178106,157769,3481.39,1.049e+08,8.41393,0.0787044,6.71338,0
0,393,2.90896e+06,8512.08,53.6747,9.85128e+06,1.00158e+07,7580.92,46.9315,3772.46,173871,154139,3066.29,1.04912e+08,7.84663,0.0672535,12.4237,0.191053
0,394,2.90574e+06,7873.98,45.8754,9.87912e+06,9.99365e+06,7006.1,40.2807,3308.18,168560,149513,2697.5,1.04923e+08,7.27417,0.0575399,3.52592,0
0,395,2.90439e+06,7255.12,39.322,9.90599e+06,9.97311e+06,6446.26,34.6458,2898.2,162376,144073,2370.62,1.04934e+08,6.71146,0.0493326,4.37992,0
0,396,2.90482e+06,6666.16,33.828,9.93173e+06,9.95411e+06,5911.74,29.8858,2537.02,155527,138004,2081.58,1.04943e+08,6.17004,0.0424192,1.02956,0
0,397,2.90693e+06,6114.32,29.2284,9.95625e+06,9.93657e+06,5409.68,25.8736,2219.52,148211,131486,1826.55,1.04951e+08,5.65817,0.0366083,5.25672,0
0,398,2.91058e+06,5603.9,25.3803,9.97949e+06,9.92037e+06,4944.45,22.4965,1941.02,140610,124685,1602.02,1.04958e+08,5.18122,0.0317307,4.17457,0.0555114
0,399,2.91566e+06,5136.82,22.1611,1.00014e+07,9.90542e+06,4518.18,19.6562,1697.18,132885,117751,1404.73,1.04964e+08,4.74215,0.0276394,8.22754,0.251051
0,400,2.92202e+06,4713.21,19.467,1.0022e+07,9.89159e+06,4131.24,17.2678,1484.06,125175,110811,1231.69,1.04969e+08,4.34197,0.024208,2.41221,0
0,401,2.92954e+06,4331.91,17.2107,1.00412e+07,9.87879e+06,3782.74,15.2593,1298.09,117595,103973,1080.18,1.04972e+08,3.98029,0.0213294,0.755469,0.15293
0,402,2.93811e+06,3990.91,15.3196,1.00592e+07,9.8669e+06,3470.92,13.5695,1136.05,110236,97322.8,947.73,1.04974e+08,3.65571,0.0189133,4.97294,0.00897866
0,403,2.94759e+06,3687.65,13.7334,1.00759e+07,9.85583e+06,3193.51,12.1473,995.03,103171,90927.8,832.1,1.04975e+08,3.36619,0.016884,5.28901,0
0,404,2.95789e+06,3419.35,12.4023,1.00915e+07,9.84548e+06,2947.94,10.95,872.461,96450.1,84837.8,731.288,1.04975e+08,3.10931,0.0151787,3.35813,0.0886577
0,405,2.96891e+06,3183.13,11.2852,1.01059e+07,9.83577e+06,2731.55,9.942,766.046,90111.5,79087.2,643.502,1.04973e+08,2.88252,0.0137454,0,0
0,406,2.98056e+06,2976.21,10.3485,1.01192e+07,9.82662e+06,2541.75,9.09406,673.753,84177.5,73698.1,567.146,1.04971e+08,2.68324,0.0125412,6.49838,0.210237
0,407,2.99276e+06,2795.94,9.5646,1.01316e+07,9.81795e+06,2376.05,8.38191,593.79,78660.1,68682,500.805,1.04967e+08,2.50898,0.0115307,5.89068,0.00535167
0,408,3.00544e+06,2639.89,8.9111,1.0143e+07,9.80971e+06,2232.17,7.78564,524.582,73562.2,64042.1,443.229,1.04963e+08,2.35745,0.0106848,4.15826,0.170667
0,409,3.01853e+06,2505.88,8.36965,1.01536e+07,9.80184e+06,2108.03,7.28895,464.749,68880.2,59775.3,393.319,1.04958e+08,2.22652,0.00998001,0.488139,0
0,410,3.03196e+06,2391.98,7.92545,1.01634e+07,9.79429e+06,2001.79,6.87855,413.086,64605.2,55873.3,350.108,1.04952e+08,2.11432,0.0093969,2.3024,0
0,411,3.04568e+06,2296.52,7.56662,1.01725e+07,9.787e+06,1911.84,6.54368,368.542,60725.1,52324.9,312.751,1.04946e+08,2.01918,0.00891988,2.3717,0
0,412,3.05965e+06,2218.08,7.28372,1.0181e+07,9.77993e+06,1836.81,6.27573,330.205,57225.4,49116.1,280.513,1.04939e+08,1.93968,0.00853643,3.2573,0.0853913
0,413,3.07381e+06,2155.52,7.06942,1.01889e+07,9.77305e+06,1775.53,6.06792,297.287,54090.4,46232.1,252.752,1.04931e+08,1.87463,0.00823666,1.47493,0
0,414,3.08811e+06,2107.89,6.9182,1.01962e+07,9.76631e+06,1727.06,5.91502,269.103,51304,43657.4,228.913,1.04923e+08,1.82304,0.0080129,2.25068,0.0941357
0,415,3.10252e+06,2074.51,6.82612,1.02032e+07,9.75968e+06,1690.66,5.81322,245.069,48850.5,41376.7,208.518,1.04914e+08,1.78413,0.00785946,2.01723,0
0,416,3.11699e+06,2054.9,6.7907,1.02097e+07,9.75313e+06,1665.78,5.75994,224.683,46715.3,39375.3,191.153,1.04905e+08,1.75732,0.00777241,1.70651,0.13579
0,417,3.13149e+06,2048.81,6.8108,1.02159e+07,9.74662e+06,1652.03,5.75375,207.517,44884.8,37639.8,176.469,1.04896e+08,1.74222,0.00774938,1.02736,0.0644313
0,418,3.14597e+06,2056.2,6.88656,1.02218e+07,9.74012e+06,1649.24,5.79429,193.211,43347.5,36157.9,164.167,1.04886e+08,1.73865,0.00778954,4.00541,0.0593139
0,419,3.16039e+06,2077.27,7.01941,1.02274e+07,9.73361e+06,1657.4,5.88231,181.465,42093.7,34919.3,153.996,1.04876e+08,1.74658,0.00789347,2.26146,0
0,420,3.1747e+06,2112.41,7.21207,1.02329e+07,9.72704e+06,1676.67,6.01963,172.03,41116.2,33915.2,145.75,1.04865e+08,1.76619,0.00806325,0.240232,0.0410005
0,421,3.18888e+06,2162.25,7.46869,1.02382e+07,9.72038e+06,1707.4,6.20919,164.709,40410.3,33139.1,139.261,1.04855e+08,1.79785,0.00830247,0.34883,0.0935614
0,422,3.20287e+06,2227.68,7.79489,1.02434e+07,9.7136e+06,1750.12,6.45519,159.346,39974.1,32586.8,134.398,1.04844e+08,1.84211,0.00861633,1.12374,0.13151
0,423,3.21661e+06,2309.82,8.198,1.02485e+07,9.70666e+06,1805.55,6.76318,155.832,39808.8,32256.5,131.064,1.04833e+08,1.89975,0.00901182,2.44057,0
0,424,3.23007e+06,2410.05,8.68722,1.02537e+07,9.69953e+06,1874.61,7.14022,154.093,39918.8,32148.6,129.195,1.04822e+08,1.97172,0.00949791,1.0824,0.0128811
0,425,3.24317e+06,2530.04,9.27391,1.02588e+07,9.69215e+06,1958.42,7.59512,154.099,40312,32266.7,128.758,1.04812e+08,2.05924,0.0100858,0,0
0,426,3.25586e+06,2671.74,9.97193,1.02641e+07,9.68448e+06,2058.33,8.13869,155.856,40999.8,32616.7,129.752,1.04801e+08,2.16372,0.0107894,0,0
0,427,3.26807e+06,2837.37,10.798,1.02695e+07,9.67648e+06,2175.88,8.78407,159.413,41997.8,33208,132.21,1.0479e+08,2.28682,0.0116254,1.55056,0
0,428,3.27971e+06,3029.47,11.7721,1.02751e+07,9.66808e+06,2312.81,9.54706,164.861,43325.5,34052.7,136.199,1.04779e+08,2.43044,0.0126141,2.27903,0
0,429,3.29071e+06,3250.8,12.9181,1.0281e+07,9.65923e+06,2471.09,10.4466,172.334,45006.4,35166,141.822,1.04768e+08,2.5967,0.0137796,4.14206,0.141463
0,430,3.30096e+06,3504.35,14.2641,1.02872e+07,9.64985e+06,2652.8,11.505,182.019,47068.3,36566.4,149.221,1.04757e+08,2.78789,0.0151508,1.30275,0.117307
0,431,3.31037e+06,3793.21,15.843,1.02938e+07,9.63986e+06,2860.15,12.7491,194.154,49542.8,38275.3,158.585,1.04747e+08,3.00647,0.0167615,3.56398,0
0,432,3.31882e+06,4120.49,17.6931,1.03008e+07,9.6292e+06,3095.36,14.2098,209.038,52465.1,40316.7,170.15,1.04737e+08,3.25493,0.0186515,3.62338,0.0222042
0,433,3.32618e+06,4489.06,19.8587,1.03084e+07,9.61777e+06,3360.49,15.9233,227.034,55872.8,42716.7,184.206,1.04727e+08,3.53571,0.0208671,4.0941,0
0,434,3.33233e+06,4901.34,22.3898,1.03166e+07,9.60548e+06,3657.32,17.9314,248.576,59805.1,45502.5,201.105,1.04717e+08,3.85097,0.0234613,3.69315,0
0,435,3.33714e+06,5358.9,25.3429,1.03255e+07,9.59223e+06,3987.07,20.2815,274.177,64300.1,48701.1,221.264,1.04708e+08,4.20238,0.0264946,8.95131,0
0,436,3.34046e+06,5861.99,28.78,1.03352e+07,9.57793e+06,4350.06,23.0269,304.427,69392.6,52337.3,245.17,1.047e+08,4.59076,0.0300348,3.85862,0.00229672
0,437,3.34216e+06,6409.08,32.7678,1.03459e+07,9.56247e+06,4745.37,26.2263,340,75110.3,56431.4,273.387,1.04692e+08,5.01571,0.0341561,5.62319,0
0,438,3.34212e+06,6996.14,37.3767,1.03576e+07,9.54577e+06,5170.39,29.9431,381.651,81468.7,60995.5,306.556,1.04685e+08,5.47514,0.0389389,4.73517,0.418043
0,439,3.34024e+06,7616.15,42.6775,1.03704e+07,9.52776e+06,5620.38,34.2439,430.207,88465.9,66029.8,345.395,1.04678e+08,5.96476,0.0444671,5.52567,0.321924
0,440,3.33644e+06,8258.51,48.7392,1.03845e+07,9.50838e+06,6088.08,39.1965,486.556,96076.2,71518.1,390.69,1.04673e+08,6.47764,0.0508256,2.86613,0.316981
0,441,3.33069e+06,8908.73,55.6245,1.03999e+07,9.4876e+06,6563.44,44.8671,551.623,104244,77423.2,443.287,1.04668e+08,7.00384,0.0580969,6.33818,0
0,442,3.32301e+06,9548.52,63.3863,1.04167e+07,9.46543e+06,7033.59,51.3171,626.346,112877,83682.2,504.07,1.04664e+08,7.53027,0.0663564,4.49754,0.421615
0,443,3.31347e+06,10156.3,72.0637,1.04351e+07,9.44193e+06,7483.15,58.5998,711.64,121843,90203.7,573.942,1.04662e+08,8.04086,0.0756683,6.85528,0.395911
0,444,3.30223e+06,10708.1,81.679,1.0455e+07,9.41721e+06,7894.89,66.7573,808.358,130969,96865.9,653.792,1.0466e+08,8.51719,0.0860812,7.14962,0
0,445,3.28952e+06,11179.8,92.237,1.04764e+07,9.39141e+06,8250.91,75.8183,917.251,140043,103518,744.462,1.0466e+08,8.93957,0.0976254,11.3395,0
0,446,3.27562e+06,11548.4,103.727,1.04993e+07,9.36476e+06,8534.08,85.7978,1038.94,148821,109986,846.721,1.0466e+08,9.28854,0.110312,15.1825,0
0,447,3.26089e+06,11795.1,116.126,1.05237e+07,9.33751e+06,8729.72,96.6992,1173.92,157043,116078,961.241,1.04662e+08,9.54668,0.124137,9.35081,0
