time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.19735e+07,3.19735e+07,3.19735e+07,6781.02,6781.02,6781.02,559.095,559.095,559.095,4.6405e+07,4.6405e+07,4.6405e+07,1.28687e+07,1.28687e+07,1.28687e+07,933.093,933.093,933.093,277.383,277.383,277.383,29680.4,29680.4,29680.4,560178,560178,560178,77627.1,77627.1,77627.1,14665.1,14665.1,14665.1,3.60817e+07,3.60817e+07,3.60817e+07,10.2387,10.2387,10.2387,1.31128,1.31128,1.31128
560,3.19656e+07,3.19656e+07,3.19656e+07,6765.56,6765.56,6765.56,572.986,572.986,572.986,4.64117e+07,4.64117e+07,4.64117e+07,1.28643e+07,1.28643e+07,1.28643e+07,930.88,930.88,930.88,284.385,284.385,284.385,30585.6,30585.6,30585.6,565260,565260,565260,78311.1,78311.1,78311.1,15116,15116,15116,3.60763e+07,3.60763e+07,3.60763e+07,10.22,10.22,10.22,1.34437,1.34437,1.34437
561,3.19577e+07,3.19577e+07,3.19577e+07,6744.04,6744.04,6744.04,586.943,586.943,586.943,4.64184e+07,4.64184e+07,4.64184e+07,1.286e+07,1.286e+07,1.286e+07,927.834,927.834,927.834,291.427,291.427,291.427,31508.1,31508.1,31508.1,570144,570144,570144,78967.8,78967.8,78967.8,15575.8,15575.8,15575.8,3.60709e+07,3.60709e+07,3.60709e+07,10.192,10.192,10.192,1.37762,1.37762,1.37762
562,3.19498e+07,3.19498e+07,3.19498e+07,6716.83,6716.83,6716.83,600.982,600.982,600.982,4.64253e+07,4.64253e+07,4.64253e+07,1.28557e+07,1.28557e+07,1.28557e+07,924.008,924.008,924.008,298.515,298.515,298.515,32447.6,32447.6,32447.6,574815,574815,574815,79595.5,79595.5,79595.5,16044.5,16044.5,16044.5,3.60653e+07,3.60653e+07,3.60653e+07,10.1551,10.1551,10.1551,1.41105,1.41105,1.41105
563,3.1942e+07,3.1942e+07,3.1942e+07,6684.32,6684.32,6684.32,615.125,615.125,615.125,4.64322e+07,4.64322e+07,4.64322e+07,1.28514e+07,1.28514e+07,1.28514e+07,919.455,919.455,919.455,305.66,305.66,305.66,33404.1,33404.1,33404.1,579263,579263,579263,80192.7,80192.7,80192.7,16521.8,16521.8,16521.8,3.60596e+07,3.60596e+07,3.60596e+07,10.1098,10.1098,10.1098,1.44471,1.44471,1.44471
564,3.19342e+07,3.19342e+07,3.19342e+07,6646.94,6646.94,6646.94,629.396,629.396,629.396,4.64392e+07,4.64392e+07,4.64392e+07,1.28472e+07,1.28472e+07,1.28472e+07,914.235,914.235,914.235,312.875,312.875,312.875,34377.3,34377.3,34377.3,583480,583480,583480,80758.2,80758.2,80758.2,17007.7,17007.7,17007.7,3.60539e+07,3.60539e+07,3.60539e+07,10.057,10.057,10.057,1.47865,1.47865,1.47865
565,3.19265e+07,3.19265e+07,3.19265e+07,6605.14,6605.14,6605.14,643.824,643.824,643.824,4.64463e+07,4.64463e+07,4.64463e+07,1.2843e+07,1.2843e+07,1.2843e+07,908.409,908.409,908.409,320.173,320.173,320.173,35367.3,35367.3,35367.3,587456,587456,587456,81290.8,81290.8,81290.8,17502.3,17502.3,17502.3,3.60481e+07,3.60481e+07,3.60481e+07,9.99707,9.99707,9.99707,1.51295,1.51295,1.51295
566,3.19189e+07,3.19189e+07,3.19189e+07,6559.37,6559.37,6559.37,658.443,658.443,658.443,4.64535e+07,4.64535e+07,4.64535e+07,1.28389e+07,1.28389e+07,1.28389e+07,902.039,902.039,902.039,327.572,327.572,327.572,36374.1,36374.1,36374.1,591186,591186,591186,81789.7,81789.7,81789.7,18005.6,18005.6,18005.6,3.60423e+07,3.60423e+07,3.60423e+07,9.93086,9.93086,9.93086,1.54766,1.54766,1.54766
567,3.19114e+07,3.19114e+07,3.19114e+07,6510.1,6510.1,6510.1,673.288,673.288,673.288,4.64608e+07,4.64608e+07,4.64608e+07,1.28348e+07,1.28348e+07,1.28348e+07,895.189,895.189,895.189,335.089,335.089,335.089,37397.9,37397.9,37397.9,594665,594665,594665,82254.4,82254.4,82254.4,18517.6,18517.6,18517.6,3.60363e+07,3.60363e+07,3.60363e+07,9.85902,9.85902,9.85902,1.58287,1.58287,1.58287
568,3.1904e+07,3.1904e+07,3.1904e+07,6457.77,6457.77,6457.77,688.397,688.397,688.397,4.64681e+07,4.64681e+07,4.64681e+07,1.28308e+07,1.28308e+07,1.28308e+07,887.92,887.92,887.92,342.742,342.742,342.742,38438.9,38438.9,38438.9,597891,597891,597891,82684.3,82684.3,82684.3,19038.6,19038.6,19038.6,3.60303e+07,3.60303e+07,3.60303e+07,9.78222,9.78222,9.78222,1.61868,1.61868,1.61868
569,3.18968e+07,3.18968e+07,3.18968e+07,6402.82,6402.82,6402.82,703.812,703.812,703.812,4.64755e+07,4.64755e+07,4.64755e+07,1.28268e+07,1.28268e+07,1.28268e+07,880.292,880.292,880.292,350.553,350.553,350.553,39497.5,39497.5,39497.5,600862,600862,600862,83079.2,83079.2,83079.2,19568.7,19568.7,19568.7,3.60243e+07,3.60243e+07,3.60243e+07,9.70115,9.70115,9.70115,1.65517,1.65517,1.65517
570,3.18896e+07,3.18896e+07,3.18896e+07,6345.67,6345.67,6345.67,719.575,719.575,719.575,4.6483e+07,4.6483e+07,4.6483e+07,1.28229e+07,1.28229e+07,1.28229e+07,872.363,872.363,872.363,358.542,358.542,358.542,40574.3,40574.3,40574.3,603576,603576,603576,83439.2,83439.2,83439.2,20108.1,20108.1,20108.1,3.60181e+07,3.60181e+07,3.60181e+07,9.61645,9.61645,9.61645,1.69245,1.69245,1.69245
571,3.18826e+07,3.18826e+07,3.18826e+07,6286.71,6286.71,6286.71,735.732,735.732,735.732,4.64904e+07,4.64904e+07,4.64904e+07,1.2819e+07,1.2819e+07,1.2819e+07,864.187,864.187,864.187,366.733,366.733,366.733,41669.8,41669.8,41669.8,606037,606037,606037,83764.3,83764.3,83764.3,20657.3,20657.3,20657.3,3.6012e+07,3.6012e+07,3.6012e+07,9.52872,9.52872,9.52872,1.73062,1.73062,1.73062
572,3.18757e+07,3.18757e+07,3.18757e+07,6226.31,6226.31,6226.31,752.326,752.326,752.326,4.64979e+07,4.64979e+07,4.64979e+07,1.28152e+07,1.28152e+07,1.28152e+07,855.815,855.815,855.815,375.146,375.146,375.146,42784.9,42784.9,42784.9,608245,608245,608245,84054.9,84054.9,84054.9,21216.5,21216.5,21216.5,3.60057e+07,3.60057e+07,3.60057e+07,9.43855,9.43855,9.43855,1.76978,1.76978,1.76978
573,3.18689e+07,3.18689e+07,3.18689e+07,6164.8,6164.8,6164.8,769.404,769.404,769.404,4.65055e+07,4.65055e+07,4.65055e+07,1.28114e+07,1.28114e+07,1.28114e+07,847.29,847.29,847.29,383.807,383.807,383.807,43920.4,43920.4,43920.4,610204,610204,610204,84311.4,84311.4,84311.4,21786.3,21786.3,21786.3,3.59994e+07,3.59994e+07,3.59994e+07,9.34646,9.34646,9.34646,1.81005,1.81005,1.81005
574,3.18623e+07,3.18623e+07,3.18623e+07,6102.46,6102.46,6102.46,787.012,787.012,787.012,4.6513e+07,4.6513e+07,4.6513e+07,1.28077e+07,1.28077e+07,1.28077e+07,838.656,838.656,838.656,392.736,392.736,392.736,45077.3,45077.3,45077.3,611917,611917,611917,84534.4,84534.4,84534.4,22367,22367,22367,3.59931e+07,3.59931e+07,3.59931e+07,9.25292,9.25292,9.25292,1.85153,1.85153,1.85153
575,3.18558e+07,3.18558e+07,3.18558e+07,6039.57,6039.57,6039.57,805.194,805.194,805.194,4.65206e+07,4.65206e+07,4.65206e+07,1.28041e+07,1.28041e+07,1.28041e+07,829.945,829.945,829.945,401.957,401.957,401.957,46256.6,46256.6,46256.6,613391,613391,613391,84724.4,84724.4,84724.4,22959.3,22959.3,22959.3,3.59867e+07,3.59867e+07,3.59867e+07,9.15834,9.15834,9.15834,1.89433,1.89433,1.89433
576,3.18494e+07,3.18494e+07,3.18494e+07,5976.33,5976.33,5976.33,823.994,823.994,823.994,4.65281e+07,4.65281e+07,4.65281e+07,1.28005e+07,1.28005e+07,1.28005e+07,821.19,821.19,821.19,411.491,411.491,411.491,47459.6,47459.6,47459.6,614629,614629,614629,84882.3,84882.3,84882.3,23563.8,23563.8,23563.8,3.59803e+07,3.59803e+07,3.59803e+07,9.06309,9.06309,9.06309,1.93856,1.93856,1.93856
577,3.18431e+07,3.18431e+07,3.18431e+07,5912.93,5912.93,5912.93,843.454,843.454,843.454,4.65357e+07,4.65357e+07,4.65357e+07,1.2797e+07,1.2797e+07,1.2797e+07,812.413,812.413,812.413,421.361,421.361,421.361,48687.5,48687.5,48687.5,615638,615638,615638,85008.9,85008.9,85008.9,24181.1,24181.1,24181.1,3.59739e+07,3.59739e+07,3.59739e+07,8.96747,8.96747,8.96747,1.98432,1.98432,1.98432
578,3.1837e+07,3.1837e+07,3.1837e+07,5849.5,5849.5,5849.5,863.614,863.614,863.614,4.65432e+07,4.65432e+07,4.65432e+07,1.27935e+07,1.27935e+07,1.27935e+07,803.635,803.635,803.635,431.586,431.586,431.586,49941.8,49941.8,49941.8,616424,616424,616424,85104.9,85104.9,85104.9,24811.9,24811.9,24811.9,3.59674e+07,3.59674e+07,3.59674e+07,8.87171,8.87171,8.87171,2.03171,2.03171,2.03171
579,3.1831e+07,3.1831e+07,3.1831e+07,5786.15,5786.15,5786.15,884.512,884.512,884.512,4.65507e+07,4.65507e+07,4.65507e+07,1.27901e+07,1.27901e+07,1.27901e+07,794.87,794.87,794.87,442.185,442.185,442.185,51223.9,51223.9,51223.9,616994,616994,616994,85171.4,85171.4,85171.4,25457,25457,25457,3.59608e+07,3.59608e+07,3.59608e+07,8.77599,8.77599,8.77599,2.08082,2.08082,2.08082
580,3.18252e+07,3.18252e+07,3.18252e+07,5722.94,5722.94,5722.94,906.182,906.182,906.182,4.65582e+07,4.65582e+07,4.65582e+07,1.27868e+07,1.27868e+07,1.27868e+07,786.126,786.126,786.126,453.175,453.175,453.175,52535.4,52535.4,52535.4,617353,617353,617353,85209,85209,85209,26117.1,26117.1,26117.1,3.59543e+07,3.59543e+07,3.59543e+07,8.68045,8.68045,8.68045,2.13173,2.13173,2.13173
581,3.18194e+07,3.18194e+07,3.18194e+07,5659.9,5659.9,5659.9,928.653,928.653,928.653,4.65656e+07,4.65656e+07,4.65656e+07,1.27835e+07,1.27835e+07,1.27835e+07,777.408,777.408,777.408,464.571,464.571,464.571,53877.9,53877.9,53877.9,617508,617508,617508,85218.8,85218.8,85218.8,26793,26793,26793,3.59477e+07,3.59477e+07,3.59477e+07,8.58515,8.58515,8.58515,2.18453,2.18453,2.18453
582,3.18138e+07,3.18138e+07,3.18138e+07,5597.04,5597.04,5597.04,951.954,951.954,951.954,4.6573e+07,4.6573e+07,4.6573e+07,1.27803e+07,1.27803e+07,1.27803e+07,768.716,768.716,768.716,476.388,476.388,476.388,55252.9,55252.9,55252.9,617465,617465,617465,85201.6,85201.6,85201.6,27485.6,27485.6,27485.6,3.59411e+07,3.59411e+07,3.59411e+07,8.49012,8.49012,8.49012,2.23927,2.23927,2.23927
583,3.18083e+07,3.18083e+07,3.18083e+07,5534.31,5534.31,5534.31,976.105,976.105,976.105,4.65804e+07,4.65804e+07,4.65804e+07,1.27771e+07,1.27771e+07,1.27771e+07,760.046,760.046,760.046,488.637,488.637,488.637,56662.2,56662.2,56662.2,617231,617231,617231,85158.3,85158.3,85158.3,28195.7,28195.7,28195.7,3.59345e+07,3.59345e+07,3.59345e+07,8.39532,8.39532,8.39532,2.29603,2.29603,2.29603
584,3.18028e+07,3.18028e+07,3.18028e+07,5471.67,5471.67,5471.67,1001.12,1001.12,1001.12,4.65877e+07,4.65877e+07,4.65877e+07,1.27741e+07,1.27741e+07,1.27741e+07,751.389,751.389,751.389,501.326,501.326,501.326,58107.4,58107.4,58107.4,616811,616811,616811,85089.5,85089.5,85089.5,28924.2,28924.2,28924.2,3.59278e+07,3.59278e+07,3.59278e+07,8.3007,8.3007,8.3007,2.35485,2.35485,2.35485
585,3.17975e+07,3.17975e+07,3.17975e+07,5409.03,5409.03,5409.03,1027.02,1027.02,1027.02,4.65949e+07,4.65949e+07,4.65949e+07,1.2771e+07,1.2771e+07,1.2771e+07,742.736,742.736,742.736,514.462,514.462,514.462,59590.2,59590.2,59590.2,616210,616210,616210,84996.1,84996.1,84996.1,29671.9,29671.9,29671.9,3.59212e+07,3.59212e+07,3.59212e+07,8.20616,8.20616,8.20616,2.41576,2.41576,2.41576
586,3.17924e+07,3.17924e+07,3.17924e+07,5346.31,5346.31,5346.31,1053.81,1053.81,1053.81,4.66021e+07,4.66021e+07,4.66021e+07,1.27681e+07,1.27681e+07,1.27681e+07,734.073,734.073,734.073,528.048,528.048,528.048,61112.3,61112.3,61112.3,615434,615434,615434,84878.8,84878.8,84878.8,30439.6,30439.6,30439.6,3.59145e+07,3.59145e+07,3.59145e+07,8.11156,8.11156,8.11156,2.47878,2.47878,2.47878
587,3.17873e+07,3.17873e+07,3.17873e+07,5283.38,5283.38,5283.38,1081.48,1081.48,1081.48,4.66092e+07,4.66092e+07,4.66092e+07,1.27652e+07,1.27652e+07,1.27652e+07,725.385,725.385,725.385,542.085,542.085,542.085,62675.2,62675.2,62675.2,614487,614487,614487,84738,84738,84738,31228.2,31228.2,31228.2,3.59079e+07,3.59079e+07,3.59079e+07,8.01674,8.01674,8.01674,2.54393,2.54393,2.54393
588,3.17823e+07,3.17823e+07,3.17823e+07,5220.13,5220.13,5220.13,1110.04,1110.04,1110.04,4.66162e+07,4.66162e+07,4.66162e+07,1.27624e+07,1.27624e+07,1.27624e+07,716.656,716.656,716.656,556.571,556.571,556.571,64280.7,64280.7,64280.7,613373,613373,613373,84574.5,84574.5,84574.5,32038.4,32038.4,32038.4,3.59012e+07,3.59012e+07,3.59012e+07,7.92154,7.92154,7.92154,2.6112,2.6112,2.6112
589,3.17774e+07,3.17774e+07,3.17774e+07,5156.44,5156.44,5156.44,1139.47,1139.47,1139.47,4.66231e+07,4.66231e+07,4.66231e+07,1.27597e+07,1.27597e+07,1.27597e+07,707.869,707.869,707.869,571.5,571.5,571.5,65930.1,65930.1,65930.1,612095,612095,612095,84388.7,84388.7,84388.7,32871,32871,32871,3.58945e+07,3.58945e+07,3.58945e+07,7.82576,7.82576,7.82576,2.68057,2.68057,2.68057
590,3.17726e+07,3.17726e+07,3.17726e+07,5092.17,5092.17,5092.17,1169.76,1169.76,1169.76,4.66299e+07,4.66299e+07,4.66299e+07,1.2757e+07,1.2757e+07,1.2757e+07,699.005,699.005,699.005,586.867,586.867,586.867,67624.8,67624.8,67624.8,610656,610656,610656,84181.1,84181.1,84181.1,33726.8,33726.8,33726.8,3.58878e+07,3.58878e+07,3.58878e+07,7.72922,7.72922,7.72922,2.75202,2.75202,2.75202
591,3.17679e+07,3.17679e+07,3.17679e+07,5027.2,5027.2,5027.2,1200.88,1200.88,1200.88,4.66366e+07,4.66366e+07,4.66366e+07,1.27544e+07,1.27544e+07,1.27544e+07,690.048,690.048,690.048,602.659,602.659,602.659,69366.3,69366.3,69366.3,609059,609059,609059,83951.8,83951.8,83951.8,34606.4,34606.4,34606.4,3.58812e+07,3.58812e+07,3.58812e+07,7.63171,7.63171,7.63171,2.82549,2.82549,2.82549
592,3.17633e+07,3.17633e+07,3.17633e+07,4961.41,4961.41,4961.41,1232.82,1232.82,1232.82,4.66432e+07,4.66432e+07,4.66432e+07,1.27519e+07,1.27519e+07,1.27519e+07,680.982,680.982,680.982,618.863,618.863,618.863,71155.8,71155.8,71155.8,607307,607307,607307,83701.4,83701.4,83701.4,35510.4,35510.4,35510.4,3.58745e+07,3.58745e+07,3.58745e+07,7.53306,7.53306,7.53306,2.90094,2.90094,2.90094
593,3.17588e+07,3.17588e+07,3.17588e+07,4894.68,4894.68,4894.68,1265.53,1265.53,1265.53,4.66497e+07,4.66497e+07,4.66497e+07,1.27495e+07,1.27495e+07,1.27495e+07,671.79,671.79,671.79,635.466,635.466,635.466,72994.2,72994.2,72994.2,605400,605400,605400,83429.9,83429.9,83429.9,36439.5,36439.5,36439.5,3.58679e+07,3.58679e+07,3.58679e+07,7.43309,7.43309,7.43309,2.9783,2.9783,2.9783
594,3.17544e+07,3.17544e+07,3.17544e+07,4826.94,4826.94,4826.94,1298.99,1298.99,1298.99,4.66561e+07,4.66561e+07,4.66561e+07,1.27472e+07,1.27472e+07,1.27472e+07,662.461,662.461,662.461,652.448,652.448,652.448,74882.7,74882.7,74882.7,603340,603340,603340,83137.6,83137.6,83137.6,37394,37394,37394,3.58613e+07,3.58613e+07,3.58613e+07,7.33165,7.33165,7.33165,3.05748,3.05748,3.05748
595,3.17501e+07,3.17501e+07,3.17501e+07,4758.08,4758.08,4758.08,1333.16,1333.16,1333.16,4.66624e+07,4.66624e+07,4.66624e+07,1.27449e+07,1.27449e+07,1.27449e+07,652.983,652.983,652.983,669.79,669.79,669.79,76821.9,76821.9,76821.9,601128,601128,601128,82824.7,82824.7,82824.7,38374.4,38374.4,38374.4,3.58547e+07,3.58547e+07,3.58547e+07,7.2286,7.2286,7.2286,3.13841,3.13841,3.13841
596,3.17459e+07,3.17459e+07,3.17459e+07,4688.06,4688.06,4688.06,1367.99,1367.99,1367.99,4.66685e+07,4.66685e+07,4.66685e+07,1.27427e+07,1.27427e+07,1.27427e+07,643.348,643.348,643.348,687.473,687.473,687.473,78812.7,78812.7,78812.7,598765,598765,598765,82491.1,82491.1,82491.1,39381.1,39381.1,39381.1,3.58482e+07,3.58482e+07,3.58482e+07,7.12384,7.12384,7.12384,3.22098,3.22098,3.22098
597,3.17418e+07,3.17418e+07,3.17418e+07,4616.83,4616.83,4616.83,1403.45,1403.45,1403.45,4.66745e+07,4.66745e+07,4.66745e+07,1.27406e+07,1.27406e+07,1.27406e+07,633.55,633.55,633.55,705.475,705.475,705.475,80855.5,80855.5,80855.5,596251,596251,596251,82137.1,82137.1,82137.1,40414.3,40414.3,40414.3,3.58416e+07,3.58416e+07,3.58416e+07,7.01729,7.01729,7.01729,3.3051,3.3051,3.3051
598,3.17378e+07,3.17378e+07,3.17378e+07,4544.39,4544.39,4544.39,1439.49,1439.49,1439.49,4.66804e+07,4.66804e+07,4.66804e+07,1.27386e+07,1.27386e+07,1.27386e+07,623.588,623.588,623.588,723.775,723.775,723.775,82950.8,82950.8,82950.8,593588,593588,593588,81762.7,81762.7,81762.7,41474.2,41474.2,41474.2,3.58351e+07,3.58351e+07,3.58351e+07,6.90891,6.90891,6.90891,3.39067,3.39067,3.39067
599,3.17339e+07,3.17339e+07,3.17339e+07,4470.73,4470.73,4470.73,1476.07,1476.07,1476.07,4.66861e+07,4.66861e+07,4.66861e+07,1.27367e+07,1.27367e+07,1.27367e+07,613.462,613.462,613.462,742.351,742.351,742.351,85098.7,85098.7,85098.7,590775,590775,590775,81368,81368,81368,42561.1,42561.1,42561.1,3.58287e+07,3.58287e+07,3.58287e+07,6.7987,6.7987,6.7987,3.47758,3.47758,3.47758
600,3.17301e+07,3.17301e+07,3.17301e+07,4395.89,4395.89,4395.89,1513.15,1513.15,1513.15,4.66917e+07,4.66917e+07,4.66917e+07,1.27349e+07,1.27349e+07,1.27349e+07,603.177,603.177,603.177,761.182,761.182,761.182,87299.4,87299.4,87299.4,587812,587812,587812,80952.9,80952.9,80952.9,43674.8,43674.8,43674.8,3.58223e+07,3.58223e+07,3.58223e+07,6.68669,6.68669,6.68669,3.56574,3.56574,3.56574
601,3.17265e+07,3.17265e+07,3.17265e+07,4319.93,4319.93,4319.93,1550.69,1550.69,1550.69,4.66971e+07,4.66971e+07,4.66971e+07,1.27331e+07,1.27331e+07,1.27331e+07,592.742,592.742,592.742,780.251,780.251,780.251,89553,89553,89553,584701,584701,584701,80517.8,80517.8,80517.8,44815.4,44815.4,44815.4,3.58159e+07,3.58159e+07,3.58159e+07,6.57294,6.57294,6.57294,3.65506,3.65506,3.65506
602,3.17229e+07,3.17229e+07,3.17229e+07,4242.93,4242.93,4242.93,1588.67,1588.67,1588.67,4.67023e+07,4.67023e+07,4.67023e+07,1.27315e+07,1.27315e+07,1.27315e+07,582.166,582.166,582.166,799.541,799.541,799.541,91859.2,91859.2,91859.2,581443,581443,581443,80062.5,80062.5,80062.5,45983,45983,45983,3.58095e+07,3.58095e+07,3.58095e+07,6.45756,6.45756,6.45756,3.74545,3.74545,3.74545
603,3.17195e+07,3.17195e+07,3.17195e+07,4165.01,4165.01,4165.01,1627.05,1627.05,1627.05,4.67074e+07,4.67074e+07,4.67074e+07,1.27299e+07,1.27299e+07,1.27299e+07,571.466,571.466,571.466,819.038,819.038,819.038,94217.9,94217.9,94217.9,578038,578038,578038,79587.4,79587.4,79587.4,47177.3,47177.3,47177.3,3.58032e+07,3.58032e+07,3.58032e+07,6.34071,6.34071,6.34071,3.83685,3.83685,3.83685
604,3.17162e+07,3.17162e+07,3.17162e+07,4086.28,4086.28,4086.28,1665.82,1665.82,1665.82,4.67124e+07,4.67124e+07,4.67124e+07,1.27285e+07,1.27285e+07,1.27285e+07,560.659,560.659,560.659,838.732,838.732,838.732,96628.8,96628.8,96628.8,574488,574488,574488,79092.5,79092.5,79092.5,48398.2,48398.2,48398.2,3.57969e+07,3.57969e+07,3.57969e+07,6.22255,6.22255,6.22255,3.92919,3.92919,3.92919
605,3.1713e+07,3.1713e+07,3.1713e+07,4006.9,4006.9,4006.9,1704.97,1704.97,1704.97,4.67171e+07,4.67171e+07,4.67171e+07,1.27272e+07,1.27272e+07,1.27272e+07,549.765,549.765,549.765,858.617,858.617,858.617,99091.7,99091.7,99091.7,570795,570795,570795,78578.2,78578.2,78578.2,49645.7,49645.7,49645.7,3.57907e+07,3.57907e+07,3.57907e+07,6.10329,6.10329,6.10329,4.02244,4.02244,4.02244
606,3.17099e+07,3.17099e+07,3.17099e+07,3927.04,3927.04,3927.04,1744.48,1744.48,1744.48,4.67217e+07,4.67217e+07,4.67217e+07,1.27259e+07,1.27259e+07,1.27259e+07,538.806,538.806,538.806,878.691,878.691,878.691,101606,101606,101606,566961,566961,566961,78044.8,78044.8,78044.8,50919.4,50919.4,50919.4,3.57845e+07,3.57845e+07,3.57845e+07,5.98318,5.98318,5.98318,4.11659,4.11659,4.11659
607,3.17069e+07,3.17069e+07,3.17069e+07,3846.87,3846.87,3846.87,1784.38,1784.38,1784.38,4.67261e+07,4.67261e+07,4.67261e+07,1.27248e+07,1.27248e+07,1.27248e+07,527.808,527.808,527.808,898.958,898.958,898.958,104172,104172,104172,562989,562989,562989,77492.6,77492.6,77492.6,52219.4,52219.4,52219.4,3.57784e+07,3.57784e+07,3.57784e+07,5.86247,5.86247,5.86247,4.21163,4.21163,4.21163
608,3.17041e+07,3.17041e+07,3.17041e+07,3766.57,3766.57,3766.57,1824.68,1824.68,1824.68,4.67303e+07,4.67303e+07,4.67303e+07,1.27238e+07,1.27238e+07,1.27238e+07,516.795,516.795,516.795,919.427,919.427,919.427,106789,106789,106789,558881,558881,558881,76922.2,76922.2,76922.2,53545.4,53545.4,53545.4,3.57722e+07,3.57722e+07,3.57722e+07,5.74144,5.74144,5.74144,4.30761,4.30761,4.30761
609,3.17013e+07,3.17013e+07,3.17013e+07,3686.36,3686.36,3686.36,1865.4,1865.4,1865.4,4.67343e+07,4.67343e+07,4.67343e+07,1.27228e+07,1.27228e+07,1.27228e+07,505.796,505.796,505.796,940.113,940.113,940.113,109457,109457,109457,554643,554643,554643,76333.9,76333.9,76333.9,54897.3,54897.3,54897.3,3.57662e+07,3.57662e+07,3.57662e+07,5.62038,5.62038,5.62038,4.40457,4.40457,4.40457
610,3.16987e+07,3.16987e+07,3.16987e+07,3606.44,3606.44,3606.44,1906.6,1906.6,1906.6,4.67381e+07,4.67381e+07,4.67381e+07,1.2722e+07,1.2722e+07,1.2722e+07,494.838,494.838,494.838,961.036,961.036,961.036,112175,112175,112175,550277,550277,550277,75728.4,75728.4,75728.4,56275.2,56275.2,56275.2,3.57601e+07,3.57601e+07,3.57601e+07,5.4996,5.4996,5.4996,4.50261,4.50261,4.50261
611,3.16962e+07,3.16962e+07,3.16962e+07,3526.99,3526.99,3526.99,1948.33,1948.33,1948.33,4.67418e+07,4.67418e+07,4.67418e+07,1.27213e+07,1.27213e+07,1.27213e+07,483.948,483.948,483.948,982.224,982.224,982.224,114945,114945,114945,545790,545790,545790,75106.3,75106.3,75106.3,57679,57679,57679,3.57541e+07,3.57541e+07,3.57541e+07,5.3794,5.3794,5.3794,4.60184,4.60184,4.60184
612,3.16938e+07,3.16938e+07,3.16938e+07,3448.24,3448.24,3448.24,1990.64,1990.64,1990.64,4.67452e+07,4.67452e+07,4.67452e+07,1.27207e+07,1.27207e+07,1.27207e+07,473.155,473.155,473.155,1003.71,1003.71,1003.71,117766,117766,117766,541185,541185,541185,74468.4,74468.4,74468.4,59108.9,59108.9,59108.9,3.57482e+07,3.57482e+07,3.57482e+07,5.2601,5.2601,5.2601,4.7024,4.7024,4.7024
613,3.16915e+07,3.16915e+07,3.16915e+07,3370.37,3370.37,3370.37,2033.63,2033.63,2033.63,4.67484e+07,4.67484e+07,4.67484e+07,1.27203e+07,1.27203e+07,1.27203e+07,462.485,462.485,462.485,1025.53,1025.53,1025.53,120639,120639,120639,536469,536469,536469,73815.5,73815.5,73815.5,60565.2,60565.2,60565.2,3.57423e+07,3.57423e+07,3.57423e+07,5.14197,5.14197,5.14197,4.80446,4.80446,4.80446
614,3.16893e+07,3.16893e+07,3.16893e+07,3293.56,3293.56,3293.56,2077.38,2077.38,2077.38,4.67514e+07,4.67514e+07,4.67514e+07,1.27199e+07,1.27199e+07,1.27199e+07,451.964,451.964,451.964,1047.74,1047.74,1047.74,123564,123564,123564,531648,531648,531648,73148.3,73148.3,73148.3,62048.1,62048.1,62048.1,3.57364e+07,3.57364e+07,3.57364e+07,5.02533,5.02533,5.02533,4.90823,4.90823,4.90823
615,3.16872e+07,3.16872e+07,3.16872e+07,3218.01,3218.01,3218.01,2121.99,2121.99,2121.99,4.67542e+07,4.67542e+07,4.67542e+07,1.27196e+07,1.27196e+07,1.27196e+07,441.616,441.616,441.616,1070.38,1070.38,1070.38,126543,126543,126543,526728,526728,526728,72467.8,72467.8,72467.8,63558.3,63558.3,63558.3,3.57305e+07,3.57305e+07,3.57305e+07,4.91044,4.91044,4.91044,5.01393,5.01393,5.01393
616,3.16852e+07,3.16852e+07,3.16852e+07,3143.87,3143.87,3143.87,2167.58,2167.58,2167.58,4.67568e+07,4.67568e+07,4.67568e+07,1.27195e+07,1.27195e+07,1.27195e+07,431.463,431.463,431.463,1093.5,1093.5,1093.5,129576,129576,129576,521716,521716,521716,71774.9,71774.9,71774.9,65096.3,65096.3,65096.3,3.57247e+07,3.57247e+07,3.57247e+07,4.79755,4.79755,4.79755,5.12182,5.12182,5.12182
