time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,3.26645e+06,3.26645e+06,3.26645e+06,3520.93,3520.93,3520.93,2352.42,2352.42,2352.42,3.61143e+06,3.61143e+06,3.61143e+06,3.57944e+06,3.57944e+06,3.57944e+06,3270.64,3270.64,3270.64,2204.63,2204.63,2204.63,459938,459938,459938,348122,348122,348122,317354,317354,317354,442678,442678,442678,1.15971e+08,1.15971e+08,1.15971e+08,5.91454,5.91454,5.91454,5.81503,5.81503,5.81503
563,3.26824e+06,3.26824e+06,3.26824e+06,3688.97,3688.97,3688.97,2292.95,2292.95,2292.95,3.61267e+06,3.61267e+06,3.61267e+06,3.57953e+06,3.57953e+06,3.57953e+06,3425,3425,3425,2148.34,2148.34,2148.34,455812,455812,455812,350604,350604,350604,319803,319803,319803,438528,438528,438528,1.15966e+08,1.15966e+08,1.15966e+08,6.19416,6.19416,6.19416,5.66217,5.66217,5.66217
564,3.26966e+06,3.26966e+06,3.26966e+06,3865.39,3865.39,3865.39,2238.73,2238.73,2238.73,3.61414e+06,3.61414e+06,3.61414e+06,3.57903e+06,3.57903e+06,3.57903e+06,3586.79,3586.79,3586.79,2097.36,2097.36,2097.36,451613,451613,451613,353548,353548,353548,322672,322672,322672,434315,434315,434315,1.15962e+08,1.15962e+08,1.15962e+08,6.48862,6.48862,6.48862,5.52321,5.52321,5.52321
565,3.27068e+06,3.27068e+06,3.27068e+06,4049.05,4049.05,4049.05,2189.25,2189.25,2189.25,3.61583e+06,3.61583e+06,3.61583e+06,3.57791e+06,3.57791e+06,3.57791e+06,3754.93,3754.93,3754.93,2051.2,2051.2,2051.2,447360,447360,447360,356967,356967,356967,325973,325973,325973,430058,430058,430058,1.15957e+08,1.15957e+08,1.15957e+08,6.79623,6.79623,6.79623,5.3969,5.3969,5.3969
566,3.27124e+06,3.27124e+06,3.27124e+06,4238.44,4238.44,4238.44,2144.01,2144.01,2144.01,3.61774e+06,3.61774e+06,3.61774e+06,3.57615e+06,3.57615e+06,3.57615e+06,3928.01,3928.01,3928.01,2009.39,2009.39,2009.39,443066,443066,443066,360870,360870,360870,329711,329711,329711,425771,425771,425771,1.15953e+08,1.15953e+08,1.15953e+08,7.11471,7.11471,7.11471,5.28201,5.28201,5.28201
567,3.27135e+06,3.27135e+06,3.27135e+06,4431.68,4431.68,4431.68,2102.55,2102.55,2102.55,3.61987e+06,3.61987e+06,3.61987e+06,3.57375e+06,3.57375e+06,3.57375e+06,4104.26,4104.26,4104.26,1971.5,1971.5,1971.5,438745,438745,438745,365259,365259,365259,333889,333889,333889,421467,421467,421467,1.15948e+08,1.15948e+08,1.15948e+08,7.44112,7.44112,7.44112,5.17738,5.17738,5.17738
568,3.27097e+06,3.27097e+06,3.27097e+06,4626.5,4626.5,4626.5,2064.43,2064.43,2064.43,3.62221e+06,3.62221e+06,3.62221e+06,3.5707e+06,3.5707e+06,3.5707e+06,4281.57,4281.57,4281.57,1937.11,1937.11,1937.11,434408,434408,434408,370130,370130,370130,338502,338502,338502,417158,417158,417158,1.15943e+08,1.15943e+08,1.15943e+08,7.77189,7.77189,7.77189,5.08188,5.08188,5.08188
569,3.27009e+06,3.27009e+06,3.27009e+06,4820.23,4820.23,4820.23,2029.24,2029.24,2029.24,3.62478e+06,3.62478e+06,3.62478e+06,3.567e+06,3.567e+06,3.567e+06,4457.47,4457.47,4457.47,1905.82,1905.82,1905.82,430065,430065,430065,375474,375474,375474,343540,343540,343540,412854,412854,412854,1.15938e+08,1.15938e+08,1.15938e+08,8.10278,8.10278,8.10278,4.99449,4.99449,4.99449
570,3.26873e+06,3.26873e+06,3.26873e+06,5009.86,5009.86,5009.86,1996.62,1996.62,1996.62,3.62758e+06,3.62758e+06,3.62758e+06,3.56266e+06,3.56266e+06,3.56266e+06,4629.17,4629.17,4629.17,1877.27,1877.27,1877.27,425725,425725,425725,381270,381270,381270,348984,348984,348984,408563,408563,408563,1.15933e+08,1.15933e+08,1.15933e+08,8.4289,8.4289,8.4289,4.91422,4.91422,4.91422
571,3.2669e+06,3.2669e+06,3.2669e+06,5192.12,5192.12,5192.12,1966.23,1966.23,1966.23,3.63059e+06,3.63059e+06,3.63059e+06,3.55771e+06,3.55771e+06,3.55771e+06,4793.65,4793.65,4793.65,1851.16,1851.16,1851.16,421395,421395,421395,387490,387490,387490,354806,354806,354806,404295,404295,404295,1.15927e+08,1.15927e+08,1.15927e+08,8.74486,8.74486,8.74486,4.84023,4.84023,4.84023
572,3.26462e+06,3.26462e+06,3.26462e+06,5363.52,5363.52,5363.52,1937.8,1937.8,1937.8,3.63384e+06,3.63384e+06,3.63384e+06,3.55218e+06,3.55218e+06,3.55218e+06,4947.7,4947.7,4947.7,1827.18,1827.18,1827.18,417081,417081,417081,394096,394096,394096,360971,360971,360971,400053,400053,400053,1.15922e+08,1.15922e+08,1.15922e+08,9.04484,9.04484,9.04484,4.77174,4.77174,4.77174
573,3.26192e+06,3.26192e+06,3.26192e+06,5520.53,5520.53,5520.53,1911.1,1911.1,1911.1,3.63733e+06,3.63733e+06,3.63733e+06,3.5461e+06,3.5461e+06,3.5461e+06,5088.06,5088.06,5088.06,1805.12,1805.12,1805.12,412788,412788,412788,401041,401041,401041,367433,367433,367433,395845,395845,395845,1.15917e+08,1.15917e+08,1.15917e+08,9.32284,9.32284,9.32284,4.70811,4.70811,4.70811
574,3.25886e+06,3.25886e+06,3.25886e+06,5659.69,5659.69,5659.69,1885.97,1885.97,1885.97,3.64104e+06,3.64104e+06,3.64104e+06,3.53952e+06,3.53952e+06,3.53952e+06,5211.59,5211.59,5211.59,1784.77,1784.77,1784.77,408521,408521,408521,408268,408268,408268,374139,374139,374139,391675,391675,391675,1.15912e+08,1.15912e+08,1.15912e+08,9.57284,9.57284,9.57284,4.64883,4.64883,4.64883
575,3.2555e+06,3.2555e+06,3.2555e+06,5777.78,5777.78,5777.78,1862.28,1862.28,1862.28,3.645e+06,3.645e+06,3.645e+06,3.53252e+06,3.53252e+06,3.53252e+06,5315.34,5315.34,5315.34,1766,1766,1766,404283,404283,404283,415709,415709,415709,381028,381028,381028,387547,387547,387547,1.15906e+08,1.15906e+08,1.15906e+08,9.78914,9.78914,9.78914,4.5935,4.5935,4.5935
576,3.2519e+06,3.2519e+06,3.2519e+06,5872.01,5872.01,5872.01,1840,1840,1840,3.64919e+06,3.64919e+06,3.64919e+06,3.52515e+06,3.52515e+06,3.52515e+06,5396.78,5396.78,5396.78,1748.73,1748.73,1748.73,400079,400079,400079,423293,423293,423293,388031,388031,388031,383465,383465,383465,1.15901e+08,1.15901e+08,1.15901e+08,9.96661,9.96661,9.96661,4.5419,4.5419,4.5419
577,3.24814e+06,3.24814e+06,3.24814e+06,5940.12,5940.12,5940.12,1819.12,1819.12,1819.12,3.65361e+06,3.65361e+06,3.65361e+06,3.51749e+06,3.51749e+06,3.51749e+06,5453.89,5453.89,5453.89,1732.93,1732.93,1732.93,395911,395911,395911,430938,430938,430938,395074,395074,395074,379431,379431,379431,1.15896e+08,1.15896e+08,1.15896e+08,10.1009,10.1009,10.1009,4.49391,4.49391,4.49391
578,3.2443e+06,3.2443e+06,3.2443e+06,5980.57,5980.57,5980.57,1799.73,1799.73,1799.73,3.65827e+06,3.65827e+06,3.65827e+06,3.50961e+06,3.50961e+06,3.50961e+06,5485.3,5485.3,5485.3,1718.62,1718.62,1718.62,391783,391783,391783,438563,438563,438563,402080,402080,402080,375450,375450,375450,1.1589e+08,1.1589e+08,1.1589e+08,10.1889,10.1889,10.1889,4.44961,4.44961,4.44961
579,3.24045e+06,3.24045e+06,3.24045e+06,5992.57,5992.57,5992.57,1781.93,1781.93,1781.93,3.66315e+06,3.66315e+06,3.66315e+06,3.50161e+06,3.50161e+06,3.50161e+06,5490.36,5490.36,5490.36,1705.89,1705.89,1705.89,387699,387699,387699,446082,446082,446082,408972,408972,408972,371524,371524,371524,1.15885e+08,1.15885e+08,1.15885e+08,10.2286,10.2286,10.2286,4.40915,4.40915,4.40915
580,3.23669e+06,3.23669e+06,3.23669e+06,5976.18,5976.18,5976.18,1765.91,1765.91,1765.91,3.66824e+06,3.66824e+06,3.66824e+06,3.49356e+06,3.49356e+06,3.49356e+06,5469.18,5469.18,5469.18,1694.85,1694.85,1694.85,383662,383662,383662,453411,453411,453411,415671,415671,415671,367657,367657,367657,1.1588e+08,1.1588e+08,1.1588e+08,10.2194,10.2194,10.2194,4.37287,4.37287,4.37287
581,3.23309e+06,3.23309e+06,3.23309e+06,5932.23,5932.23,5932.23,1751.87,1751.87,1751.87,3.67354e+06,3.67354e+06,3.67354e+06,3.48555e+06,3.48555e+06,3.48555e+06,5422.62,5422.62,5422.62,1685.68,1685.68,1685.68,379678,379678,379678,460471,460471,460471,422104,422104,422104,363854,363854,363854,1.15874e+08,1.15874e+08,1.15874e+08,10.1621,10.1621,10.1621,4.34118,4.34118,4.34118
582,3.22973e+06,3.22973e+06,3.22973e+06,5862.34,5862.34,5862.34,1740.06,1740.06,1740.06,3.67902e+06,3.67902e+06,3.67902e+06,3.47764e+06,3.47764e+06,3.47764e+06,5352.22,5352.22,5352.22,1678.58,1678.58,1678.58,375752,375752,375752,467185,467185,467185,428202,428202,428202,360118,360118,360118,1.15869e+08,1.15869e+08,1.15869e+08,10.059,10.059,10.059,4.31463,4.31463,4.31463
583,3.22667e+06,3.22667e+06,3.22667e+06,5768.72,5768.72,5768.72,1730.77,1730.77,1730.77,3.68468e+06,3.68468e+06,3.68468e+06,3.46991e+06,3.46991e+06,3.46991e+06,5260.12,5260.12,5260.12,1673.8,1673.8,1673.8,371888,371888,371888,473487,473487,473487,433905,433905,433905,356455,356455,356455,1.15864e+08,1.15864e+08,1.15864e+08,9.91339,9.91339,9.91339,4.29382,4.29382,4.29382
584,3.22396e+06,3.22396e+06,3.22396e+06,5654.15,5654.15,5654.15,1724.29,1724.29,1724.29,3.69049e+06,3.69049e+06,3.69049e+06,3.46242e+06,3.46242e+06,3.46242e+06,5148.91,5148.91,5148.91,1671.61,1671.61,1671.61,368095,368095,368095,479319,479319,479319,439161,439161,439161,352870,352870,352870,1.15859e+08,1.15859e+08,1.15859e+08,9.72963,9.72963,9.72963,4.27945,4.27945,4.27945
585,3.22167e+06,3.22167e+06,3.22167e+06,5521.71,5521.71,5521.71,1720.94,1720.94,1720.94,3.69644e+06,3.69644e+06,3.69644e+06,3.45522e+06,3.45522e+06,3.45522e+06,5021.51,5021.51,5021.51,1672.29,1672.29,1672.29,364379,364379,364379,484634,484634,484634,443925,443925,443925,349370,349370,349370,1.15853e+08,1.15853e+08,1.15853e+08,9.5128,9.5128,9.5128,4.27224,4.27224,4.27224
586,3.21981e+06,3.21981e+06,3.21981e+06,5374.71,5374.71,5374.71,1721.03,1721.03,1721.03,3.7025e+06,3.7025e+06,3.7025e+06,3.44836e+06,3.44836e+06,3.44836e+06,4881,4881,4881,1676.15,1676.15,1676.15,360748,360748,360748,489395,489395,489395,448167,448167,448167,345962,345962,345962,1.15848e+08,1.15848e+08,1.15848e+08,9.26846,9.26846,9.26846,4.27297,4.27297,4.27297
587,3.21843e+06,3.21843e+06,3.21843e+06,5216.49,5216.49,5216.49,1724.91,1724.91,1724.91,3.70865e+06,3.70865e+06,3.70865e+06,3.44187e+06,3.44187e+06,3.44187e+06,4730.49,4730.49,4730.49,1683.51,1683.51,1683.51,357211,357211,357211,493576,493576,493576,451862,451862,451862,342653,342653,342653,1.15843e+08,1.15843e+08,1.15843e+08,9.00233,9.00233,9.00233,4.28246,4.28246,4.28246
588,3.21752e+06,3.21752e+06,3.21752e+06,5050.29,5050.29,5050.29,1732.9,1732.9,1732.9,3.71486e+06,3.71486e+06,3.71486e+06,3.43578e+06,3.43578e+06,3.43578e+06,4573.02,4573.02,4573.02,1694.69,1694.69,1694.69,353777,353777,353777,497162,497162,497162,455000,455000,455000,339453,339453,339453,1.15837e+08,1.15837e+08,1.15837e+08,8.72012,8.72012,8.72012,4.30154,4.30154,4.30154
589,3.2171e+06,3.2171e+06,3.2171e+06,4879.18,4879.18,4879.18,1745.35,1745.35,1745.35,3.7211e+06,3.7211e+06,3.7211e+06,3.4301e+06,3.4301e+06,3.4301e+06,4411.4,4411.4,4411.4,1710.04,1710.04,1710.04,350459,350459,350459,500148,500148,500148,457577,457577,457577,336371,336371,336371,1.15832e+08,1.15832e+08,1.15832e+08,8.42726,8.42726,8.42726,4.33103,4.33103,4.33103
590,3.21716e+06,3.21716e+06,3.21716e+06,4705.94,4705.94,4705.94,1762.61,1762.61,1762.61,3.72734e+06,3.72734e+06,3.72734e+06,3.42484e+06,3.42484e+06,3.42484e+06,4248.21,4248.21,4248.21,1729.9,1729.9,1729.9,347265,347265,347265,502539,502539,502539,459598,459598,459598,333417,333417,333417,1.15826e+08,1.15826e+08,1.15826e+08,8.12875,8.12875,8.12875,4.37182,4.37182,4.37182
591,3.21768e+06,3.21768e+06,3.21768e+06,4533.03,4533.03,4533.03,1785.01,1785.01,1785.01,3.73357e+06,3.73357e+06,3.73357e+06,3.42001e+06,3.42001e+06,3.42001e+06,4085.71,4085.71,4085.71,1754.62,1754.62,1754.62,344210,344210,344210,504346,504346,504346,461075,461075,461075,330602,330602,330602,1.15821e+08,1.15821e+08,1.15821e+08,7.8291,7.8291,7.8291,4.42476,4.42476,4.42476
592,3.21864e+06,3.21864e+06,3.21864e+06,4362.52,4362.52,4362.52,1812.92,1812.92,1812.92,3.73973e+06,3.73973e+06,3.73973e+06,3.41559e+06,3.41559e+06,3.41559e+06,3925.8,3925.8,3925.8,1784.56,1784.56,1784.56,341305,341305,341305,505587,505587,505587,462026,462026,462026,327939,327939,327939,1.15815e+08,1.15815e+08,1.15815e+08,7.53217,7.53217,7.53217,4.49074,4.49074,4.49074
593,3.22e+06,3.22e+06,3.22e+06,4196.17,4196.17,4196.17,1846.7,1846.7,1846.7,3.74582e+06,3.74582e+06,3.74582e+06,3.41159e+06,3.41159e+06,3.41159e+06,3770.08,3770.08,3770.08,1820.08,1820.08,1820.08,338564,338564,338564,506287,506287,506287,462475,462475,462475,325439,325439,325439,1.1581e+08,1.1581e+08,1.1581e+08,7.24125,7.24125,7.24125,4.57069,4.57069,4.57069
594,3.22174e+06,3.22174e+06,3.22174e+06,4035.34,4035.34,4035.34,1886.72,1886.72,1886.72,3.75179e+06,3.75179e+06,3.75179e+06,3.40799e+06,3.40799e+06,3.40799e+06,3619.8,3619.8,3619.8,1861.57,1861.57,1861.57,336001,336001,336001,506472,506472,506472,462449,462449,462449,323117,323117,323117,1.15804e+08,1.15804e+08,1.15804e+08,6.95897,6.95897,6.95897,4.66553,4.66553,4.66553
595,3.22382e+06,3.22382e+06,3.22382e+06,3881.09,3881.09,3881.09,1933.36,1933.36,1933.36,3.75761e+06,3.75761e+06,3.75761e+06,3.40478e+06,3.40478e+06,3.40478e+06,3475.91,3475.91,3475.91,1909.41,1909.41,1909.41,333632,333632,333632,506175,506175,506175,461976,461976,461976,320986,320986,320986,1.15798e+08,1.15798e+08,1.15798e+08,6.6874,6.6874,6.6874,4.77621,4.77621,4.77621
596,3.22618e+06,3.22618e+06,3.22618e+06,3734.19,3734.19,3734.19,1987.02,1987.02,1987.02,3.76326e+06,3.76326e+06,3.76326e+06,3.40193e+06,3.40193e+06,3.40193e+06,3339.07,3339.07,3339.07,1964,1964,1964,331473,331473,331473,505429,505429,505429,461089,461089,461089,319063,319063,319063,1.15793e+08,1.15793e+08,1.15793e+08,6.42807,6.42807,6.42807,4.90372,4.90372,4.90372
597,3.22879e+06,3.22879e+06,3.22879e+06,3595.11,3595.11,3595.11,2048.1,2048.1,2048.1,3.76869e+06,3.76869e+06,3.76869e+06,3.39944e+06,3.39944e+06,3.39944e+06,3209.73,3209.73,3209.73,2025.75,2025.75,2025.75,329540,329540,329540,504266,504266,504266,459820,459820,459820,317363,317363,317363,1.15787e+08,1.15787e+08,1.15787e+08,6.18201,6.18201,6.18201,5.04907,5.04907,5.04907
598,3.23159e+06,3.23159e+06,3.23159e+06,3464.15,3464.15,3464.15,2117.01,2117.01,2117.01,3.77388e+06,3.77388e+06,3.77388e+06,3.39727e+06,3.39727e+06,3.39727e+06,3088.12,3088.12,3088.12,2095.05,2095.05,2095.05,327851,327851,327851,502722,502722,502722,458200,458200,458200,315903,315903,315903,1.15781e+08,1.15781e+08,1.15781e+08,5.94987,5.94987,5.94987,5.21328,5.21328,5.21328
599,3.23454e+06,3.23454e+06,3.23454e+06,3341.37,3341.37,3341.37,2194.16,2194.16,2194.16,3.77879e+06,3.77879e+06,3.77879e+06,3.39543e+06,3.39543e+06,3.39543e+06,2974.29,2974.29,2974.29,2172.33,2172.33,2172.33,326425,326425,326425,500830,500830,500830,456263,456263,456263,314700,314700,314700,1.15775e+08,1.15775e+08,1.15775e+08,5.73192,5.73192,5.73192,5.39737,5.39737,5.39737
600,3.23758e+06,3.23758e+06,3.23758e+06,3226.72,3226.72,3226.72,2279.95,2279.95,2279.95,3.7834e+06,3.7834e+06,3.7834e+06,3.39388e+06,3.39388e+06,3.39388e+06,2868.17,2868.17,2868.17,2257.98,2257.98,2257.98,325280,325280,325280,498624,498624,498624,454039,454039,454039,313774,313774,313774,1.15769e+08,1.15769e+08,1.15769e+08,5.52817,5.52817,5.52817,5.60238,5.60238,5.60238
601,3.24066e+06,3.24066e+06,3.24066e+06,3120,3120,3120,2374.76,2374.76,2374.76,3.78766e+06,3.78766e+06,3.78766e+06,3.39262e+06,3.39262e+06,3.39262e+06,2769.57,2769.57,2769.57,2352.37,2352.37,2352.37,324437,324437,324437,496136,496136,496136,451558,451558,451558,313144,313144,313144,1.15763e+08,1.15763e+08,1.15763e+08,5.33836,5.33836,5.33836,5.82928,5.82928,5.82928
602,3.24373e+06,3.24373e+06,3.24373e+06,3020.91,3020.91,3020.91,2478.96,2478.96,2478.96,3.79154e+06,3.79154e+06,3.79154e+06,3.39162e+06,3.39162e+06,3.39162e+06,2678.21,2678.21,2678.21,2455.84,2455.84,2455.84,323917,323917,323917,493396,493396,493396,448850,448850,448850,312829,312829,312829,1.15756e+08,1.15756e+08,1.15756e+08,5.16208,5.16208,5.16208,6.07899,6.07899,6.07899
603,3.24673e+06,3.24673e+06,3.24673e+06,2929.1,2929.1,2929.1,2592.83,2592.83,2592.83,3.79501e+06,3.79501e+06,3.79501e+06,3.39088e+06,3.39088e+06,3.39088e+06,2593.76,2593.76,2593.76,2568.7,2568.7,2568.7,323740,323740,323740,490433,490433,490433,445941,445941,445941,312850,312850,312850,1.1575e+08,1.1575e+08,1.1575e+08,4.99875,4.99875,4.99875,6.35234,6.35234,6.35234
604,3.24962e+06,3.24962e+06,3.24962e+06,2844.13,2844.13,2844.13,2716.61,2716.61,2716.61,3.79803e+06,3.79803e+06,3.79803e+06,3.39038e+06,3.39038e+06,3.39038e+06,2515.82,2515.82,2515.82,2691.14,2691.14,2691.14,323928,323928,323928,487273,487273,487273,442856,442856,442856,313227,313227,313227,1.15744e+08,1.15744e+08,1.15744e+08,4.8477,4.8477,4.8477,6.64996,6.64996,6.64996
605,3.25235e+06,3.25235e+06,3.25235e+06,2765.56,2765.56,2765.56,2850.42,2850.42,2850.42,3.80057e+06,3.80057e+06,3.80057e+06,3.39011e+06,3.39011e+06,3.39011e+06,2443.97,2443.97,2443.97,2823.29,2823.29,2823.29,324502,324502,324502,483943,483943,483943,439619,439619,439619,313981,313981,313981,1.15737e+08,1.15737e+08,1.15737e+08,4.70818,4.70818,4.70818,6.97231,6.97231,6.97231
606,3.25486e+06,3.25486e+06,3.25486e+06,2692.9,2692.9,2692.9,2994.25,2994.25,2994.25,3.8026e+06,3.8026e+06,3.8026e+06,3.39006e+06,3.39006e+06,3.39006e+06,2377.79,2377.79,2377.79,2965.1,2965.1,2965.1,325483,325483,325483,480464,480464,480464,436251,436251,436251,315133,315133,315133,1.15731e+08,1.15731e+08,1.15731e+08,4.57937,4.57937,4.57937,7.31949,7.31949,7.31949
607,3.25711e+06,3.25711e+06,3.25711e+06,2625.63,2625.63,2625.63,3147.92,3147.92,3147.92,3.80408e+06,3.80408e+06,3.80408e+06,3.39024e+06,3.39024e+06,3.39024e+06,2316.8,2316.8,2316.8,3116.4,3116.4,3116.4,326892,326892,326892,476858,476858,476858,432772,432772,432772,316701,316701,316701,1.15724e+08,1.15724e+08,1.15724e+08,4.46044,4.46044,4.46044,7.69127,7.69127,7.69127
608,3.25905e+06,3.25905e+06,3.25905e+06,2563.27,2563.27,2563.27,3311.03,3311.03,3311.03,3.80498e+06,3.80498e+06,3.80498e+06,3.39063e+06,3.39063e+06,3.39063e+06,2260.56,2260.56,2260.56,3276.76,3276.76,3276.76,328748,328748,328748,473142,473142,473142,429200,429200,429200,318705,318705,318705,1.15718e+08,1.15718e+08,1.15718e+08,4.35053,4.35053,4.35053,8.0869,8.0869,8.0869
609,3.26065e+06,3.26065e+06,3.26065e+06,2505.29,2505.29,2505.29,3482.95,3482.95,3482.95,3.80527e+06,3.80527e+06,3.80527e+06,3.39123e+06,3.39123e+06,3.39123e+06,2208.61,2208.61,2208.61,3445.54,3445.54,3445.54,331067,331067,331067,469335,469335,469335,425551,425551,425551,321159,321159,321159,1.15711e+08,1.15711e+08,1.15711e+08,4.24878,4.24878,4.24878,8.50507,8.50507,8.50507
610,3.26186e+06,3.26186e+06,3.26186e+06,2451.2,2451.2,2451.2,3662.73,3662.73,3662.73,3.80493e+06,3.80493e+06,3.80493e+06,3.39204e+06,3.39204e+06,3.39204e+06,2160.52,2160.52,2160.52,3621.77,3621.77,3621.77,333863,333863,333863,465449,465449,465449,421838,421838,421838,324078,324078,324078,1.15704e+08,1.15704e+08,1.15704e+08,4.15434,4.15434,4.15434,8.9438,8.9438,8.9438
611,3.26266e+06,3.26266e+06,3.26266e+06,2400.52,2400.52,2400.52,3849.11,3849.11,3849.11,3.80394e+06,3.80394e+06,3.80394e+06,3.39307e+06,3.39307e+06,3.39307e+06,2115.84,2115.84,2115.84,3804.2,3804.2,3804.2,337148,337148,337148,461500,461500,461500,418076,418076,418076,327470,327470,327470,1.15698e+08,1.15698e+08,1.15698e+08,4.0664,4.0664,4.0664,9.40028,9.40028,9.40028
612,3.26301e+06,3.26301e+06,3.26301e+06,2352.79,2352.79,2352.79,4040.45,4040.45,4040.45,3.80228e+06,3.80228e+06,3.80228e+06,3.39431e+06,3.39431e+06,3.39431e+06,2074.17,2074.17,2074.17,3991.19,3991.19,3991.19,340926,340926,340926,457497,457497,457497,414273,414273,414273,331340,331340,331340,1.15691e+08,1.15691e+08,1.15691e+08,3.98415,3.98415,3.98415,9.87089,9.87089,9.87089
613,3.2629e+06,3.2629e+06,3.2629e+06,2307.58,2307.58,2307.58,4234.76,4234.76,4234.76,3.79994e+06,3.79994e+06,3.79994e+06,3.39577e+06,3.39577e+06,3.39577e+06,2035.12,2035.12,2035.12,4180.74,4180.74,4180.74,345198,345198,345198,453450,453450,453450,410441,410441,410441,335689,335689,335689,1.15685e+08,1.15685e+08,1.15685e+08,3.90684,3.90684,3.90684,10.3511,10.3511,10.3511
614,3.26233e+06,3.26233e+06,3.26233e+06,2264.5,2264.5,2264.5,4429.66,4429.66,4429.66,3.79691e+06,3.79691e+06,3.79691e+06,3.39745e+06,3.39745e+06,3.39745e+06,1998.33,1998.33,1998.33,4370.5,4370.5,4370.5,349957,349957,349957,449368,449368,449368,406586,406586,406586,340507,340507,340507,1.15678e+08,1.15678e+08,1.15678e+08,3.83377,3.83377,3.83377,10.8353,10.8353,10.8353
615,3.26128e+06,3.26128e+06,3.26128e+06,2223.2,2223.2,2223.2,4622.42,4622.42,4622.42,3.79321e+06,3.79321e+06,3.79321e+06,3.39937e+06,3.39937e+06,3.39937e+06,1963.48,1963.48,1963.48,4557.74,4557.74,4557.74,355190,355190,355190,445257,445257,445257,402717,402717,402717,345782,345782,345782,1.15672e+08,1.15672e+08,1.15672e+08,3.7643,3.7643,3.7643,11.3171,11.3171,11.3171
616,3.25977e+06,3.25977e+06,3.25977e+06,2183.37,2183.37,2183.37,4809.99,4809.99,4809.99,3.78885e+06,3.78885e+06,3.78885e+06,3.40151e+06,3.40151e+06,3.40151e+06,1930.28,1930.28,1930.28,4739.48,4739.48,4739.48,360873,360873,360873,441123,441123,441123,398838,398838,398838,351488,351488,351488,1.15665e+08,1.15665e+08,1.15665e+08,3.69787,3.69787,3.69787,11.7894,11.7894,11.7894
617,3.25783e+06,3.25783e+06,3.25783e+06,2144.76,2144.76,2144.76,4989.13,4989.13,4989.13,3.78385e+06,3.78385e+06,3.78385e+06,3.4039e+06,3.4039e+06,3.4039e+06,1898.49,1898.49,1898.49,4912.49,4912.49,4912.49,366975,366975,366975,436970,436970,436970,394956,394956,394956,357595,357595,357595,1.15659e+08,1.15659e+08,1.15659e+08,3.634,3.634,3.634,12.2442,12.2442,12.2442
618,3.25547e+06,3.25547e+06,3.25547e+06,2107.2,2107.2,2107.2,5156.44,5156.44,5156.44,3.77824e+06,3.77824e+06,3.77824e+06,3.40654e+06,3.40654e+06,3.40654e+06,1867.91,1867.91,1867.91,5073.44,5073.44,5073.44,373455,373455,373455,432803,432803,432803,391072,391072,391072,364061,364061,364061,1.15652e+08,1.15652e+08,1.15652e+08,3.5723,3.5723,3.5723,12.6731,12.6731,12.6731
619,3.25275e+06,3.25275e+06,3.25275e+06,2070.55,2070.55,2070.55,5308.56,5308.56,5308.56,3.77208e+06,3.77208e+06,3.77208e+06,3.40943e+06,3.40943e+06,3.40943e+06,1838.41,1838.41,1838.41,5219.02,5219.02,5219.02,380263,380263,380263,428624,428624,428624,387192,387192,387192,370836,370836,370836,1.15646e+08,1.15646e+08,1.15646e+08,3.51248,3.51248,3.51248,13.0677,13.0677,13.0677
620,3.24971e+06,3.24971e+06,3.24971e+06,2034.77,2034.77,2034.77,5442.26,5442.26,5442.26,3.76541e+06,3.76541e+06,3.76541e+06,3.41257e+06,3.41257e+06,3.41257e+06,1809.9,1809.9,1809.9,5346.08,5346.08,5346.08,387340,387340,387340,424437,424437,424437,383319,383319,383319,377860,377860,377860,1.1564e+08,1.1564e+08,1.1564e+08,3.45438,3.45438,3.45438,13.4199,13.4199,13.4199
621,3.24642e+06,3.24642e+06,3.24642e+06,1999.88,1999.88,1999.88,5554.66,5554.66,5554.66,3.75831e+06,3.75831e+06,3.75831e+06,3.41597e+06,3.41597e+06,3.41597e+06,1782.36,1782.36,1782.36,5451.79,5451.79,5451.79,394619,394619,394619,420244,420244,420244,379454,379454,379454,385067,385067,385067,1.15634e+08,1.15634e+08,1.15634e+08,3.39791,3.39791,3.39791,13.7218,13.7218,13.7218
