index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.02209e+06,1.92389,1.09501,6.03283e+06,5.01414e+06,1.49066,1.02002,153323,755390,670257,136871,1.10774e+08,0.00408801,0.00166743,0,0
0,150,4.04373e+06,1.78837,1.30992,6.04698e+06,5.01644e+06,1.37885,1.21654,150249,740232,656806,134127,1.10774e+08,0.0037738,0.00198317,0,0.0996487
0,151,4.06535e+06,1.67812,1.58143,6.06081e+06,5.01867e+06,1.28752,1.46424,147237,725378,643626,131438,1.10775e+08,0.00351681,0.0023801,0,0.0104302
0,152,4.08697e+06,1.58953,1.92732,6.07435e+06,5.02085e+06,1.21362,1.77903,144286,710821,630709,128804,1.10775e+08,0.00330836,0.00288316,0,0
0,153,4.10857e+06,1.51978,2.37171,6.0876e+06,5.02297e+06,1.15473,2.18248,141396,696557,618052,126225,1.10774e+08,0.00314166,0.0035261,0.10912,0
0,154,4.13015e+06,1.46668,2.94766,6.10055e+06,5.02503e+06,1.10901,2.70405,138565,682578,605648,123698,1.10774e+08,0.00301141,0.0043549,0,0.0641219
0,155,4.15172e+06,1.42859,3.70076,6.11323e+06,5.02703e+06,1.07501,3.3843,135793,668880,593494,121223,1.10773e+08,0.00291354,0.00543273,0,0
0,156,4.17327e+06,1.40432,4.69447,6.12563e+06,5.02898e+06,1.05169,4.27953,133079,655457,581583,118801,1.10772e+08,0.00284502,0.00684701,0,0
0,157,4.19481e+06,1.3931,6.01775,6.13775e+06,5.03087e+06,1.03831,5.4685,130423,642304,569911,116430,1.1077e+08,0.0028037,0.00871976,0,0
0,158,4.21633e+06,1.39451,7.79643,6.1496e+06,5.03271e+06,1.03442,7.06231,127824,629414,558474,114110,1.10769e+08,0.0027882,0.0112226,0.00678457,0
0,159,4.23783e+06,1.40844,10.2099,6.16119e+06,5.0345e+06,1.03981,9.21897,125284,616783,547266,111843,1.10767e+08,0.00279786,0.0145992,0.0823724,0
0,160,4.2593e+06,1.43517,13.5161,6.17252e+06,5.03624e+06,1.05455,12.1651,122802,604405,536283,109628,1.10765e+08,0.00283271,0.0191976,0.00414745,0.0146019
0,161,4.28075e+06,1.47527,18.0888,6.18359e+06,5.03792e+06,1.07894,16.2282,120382,592277,525520,107467,1.10762e+08,0.00289342,0.0255205,0.0802453,0.0782448
0,162,4.30217e+06,1.52971,24.4749,6.1944e+06,5.03956e+06,1.11353,21.8863,118025,580391,514974,105364,1.10759e+08,0.00298139,0.0342985,0.0289404,0
0,163,4.32356e+06,1.59985,33.4804,6.20495e+06,5.04115e+06,1.15918,29.842,115738,568745,504639,103322,1.10756e+08,0.00309873,0.0466036,0.0215009,0.380972
0,164,4.34489e+06,1.6875,46.3039,6.21523e+06,5.04269e+06,1.21704,41.1374,113527,557332,494512,101348,1.10753e+08,0.00324841,0.0640216,0,0.0803691
0,165,4.36616e+06,1.79503,64.7427,6.22524e+06,5.04419e+06,1.28864,57.3308,111405,546149,484589,99452.4,1.1075e+08,0.00343436,0.088918,0,0.0271566
0,166,4.38734e+06,1.92541,91.5139,6.23496e+06,5.04565e+06,1.37594,80.7718,109389,535190,474864,97650.8,1.10746e+08,0.00366164,0.124851,0.123424,0.254714
0,167,4.4084e+06,2.08239,130.759,6.24437e+06,5.04706e+06,1.48141,115.032,107507,524452,465336,95966.7,1.10742e+08,0.00393662,0.177216,0,0
0,168,4.4293e+06,2.27066,188.84,6.25343e+06,5.04844e+06,1.60812,165.582,105799,513930,455999,94435.8,1.10738e+08,0.00426729,0.254263,0,0
0,169,4.44994e+06,2.49597,275.599,6.26207e+06,5.04979e+06,1.75991,240.867,104329,503620,446849,93112.6,1.10734e+08,0.00466359,0.368697,0.100736,0
0,170,4.47022e+06,2.76543,406.374,6.2702e+06,5.05111e+06,1.9415,354.005,103195,493517,437884,92080.9,1.10729e+08,0.00513778,0.540226,0,0.222576
0,171,4.48994e+06,3.0877,605.189,6.27766e+06,5.05241e+06,2.15867,525.499,102546,483618,429099,91470,1.10724e+08,0.00570489,0.799615,0,1.09249
0,172,4.50884e+06,3.47317,909.84,6.28422e+06,5.0537e+06,2.41842,787.528,102618,473919,420492,91480.3,1.10719e+08,0.00638318,1.19512,0,1.08157
0,173,4.52645e+06,3.93413,1379.88,6.2895e+06,5.055e+06,2.72913,1190.69,103776,464415,412058,92424.5,1.10714e+08,0.00719448,1.80267,0,1.57324
0,174,4.5421e+06,4.48445,2108.93,6.29292e+06,5.05634e+06,3.10049,1814.4,106594,455104,403794,94791.4,1.10708e+08,0.00816425,2.74168,0.0179829,0.820021
0,175,4.55468e+06,5.13878,3242.9,6.29355e+06,5.05776e+06,3.54317,2782.35,111970,445982,395697,99345.3,1.10703e+08,0.00932074,4.19908,0,3.39105
0,176,4.56251e+06,5.91023,5004.94,6.28996e+06,5.05932e+06,4.06776,4283.79,121306,437044,387764,107276,1.10697e+08,0.0106926,6.46353,0,8.29664
0,177,4.56302e+06,6.80556,7723.95,6.27997e+06,5.06113e+06,4.68235,6598.49,136755,428288,379992,120413,1.10692e+08,0.0123028,9.96908,0,10.6669
0,178,4.55237e+06,7.81603,11852,6.26031e+06,5.06333e+06,5.38763,10113.9,161540,419711,372378,141499,1.10686e+08,0.0141571,15.336,0.0107361,15.6788
0,179,4.52519e+06,8.90221,17929.7,6.22639e+06,5.06615e+06,6.16833,15302,200256,411309,364919,174461,1.10681e+08,0.0162223,23.3687,0.0183373,23.9511
0,180,4.47469e+06,9.97324,26416.9,6.17233e+06,5.06995e+06,6.98015,22587.2,258895,403079,357611,224479,1.10677e+08,0.0183929,34.9151,0.206779,33.5346
0,181,4.39382e+06,10.8696,37284.7,6.09182e+06,5.07517e+06,7.73539,32014.9,344071,395016,350453,297402,1.10673e+08,0.0204515,50.4328,0,58.3794
0,182,4.27816e+06,11.373,49400.5,5.98053e+06,5.08242e+06,8.29815,42724.3,460751,387118,343440,397929,1.10672e+08,0.022049,69.159,0.236589,73.065
0,183,4.13013e+06,11.2732,60165.4,5.8397e+06,5.09234e+06,8.50916,52573.5,608471,379379,336570,526395,1.10672e+08,0.0227559,88.2096,0,87.4381
0,184,3.96179e+06,10.4854,66247.1,5.67891e+06,5.10547e+06,8.25114,58637.9,777964,371794,329837,675632,1.10675e+08,0.0222246,102.684,0.102191,97.8526
0,185,3.79237e+06,9.13201,65509.5,5.51464e+06,5.12209e+06,7.52391,58807.1,951855,364358,323238,830998,1.1068e+08,0.0204013,107.792,0.176031,123.928
0,186,3.64084e+06,7.49528,58503.2,5.36411e+06,5.14208e+06,6.46257,53230.9,1.11073e+06,357066,316768,975177,1.10689e+08,0.0176096,101.918,0.0728041,96.997
0,187,3.51903e+06,5.87091,47909.3,5.23888e+06,5.165e+06,5.27219,44088.4,1.24056e+06,349917,310426,1.09481e+06,1.107e+08,0.0144001,87.6409,0.00475689,97.3365
0,188,3.42989e+06,4.45326,36690.6,5.14264e+06,5.19019e+06,4.1349,34045.4,1.33607e+06,342907,304207,1.18411e+06,1.10713e+08,0.0112908,69.7075,0.0971653,53.9688
0,189,3.37016e+06,3.31549,26787.4,5.07312e+06,5.21697e+06,3.15813,24983.4,1.39925e+06,336033,298110,1.24407e+06,1.10728e+08,0.00860144,52.275,0.0817371,56.7571
0,190,3.33399e+06,2.44906,18947.5,5.02529e+06,5.24473e+06,2.3764,17712,1.43581e+06,329295,292133,1.27947e+06,1.10743e+08,0.00644394,37.6214,0,31.8953
0,191,3.31537e+06,1.80934,13145.5,4.99372e+06,5.27302e+06,1.77837,12288.9,1.45226e+06,322690,286274,1.29612e+06,1.10758e+08,0.00479451,26.3618,0,27.983
0,192,3.30924e+06,1.34473,9025.67,4.97375e+06,5.30148e+06,1.33312,8423.94,1.45435e+06,316216,280531,1.29928e+06,1.10774e+08,0.00356966,18.1822,0.0310475,18.5742
0,193,3.31179e+06,1.00963,6171.09,4.96181e+06,5.32987e+06,1.00648,5743.59,1.44655e+06,309871,274902,1.29314e+06,1.10789e+08,0.00267446,12.4408,0,8.19611
0,194,3.32027e+06,0.768182,4219.65,4.95532e+06,5.35803e+06,0.76838,3913.19,1.43213e+06,303652,269385,1.28077e+06,1.10804e+08,0.00202481,8.49084,0.0262313,11.6979
0,195,3.33278e+06,0.593738,2893.88,4.95249e+06,5.38585e+06,0.595011,2672.56,1.41339e+06,297558,263979,1.26432e+06,1.10818e+08,0.00155396,5.80192,0.0488624,7.40467
0,196,3.34802e+06,0.467096,1994.45,4.95208e+06,5.41326e+06,0.468491,1833.59,1.3919e+06,291586,258681,1.24528e+06,1.10832e+08,0.00121194,3.97936,0,6.28672
0,197,3.3651e+06,0.374632,1383.17,4.95329e+06,5.44022e+06,0.37579,1265.55,1.36871e+06,285733,253488,1.22464e+06,1.10846e+08,0.000962442,2.74423,0.0539918,1.20455
0,198,3.38344e+06,0.30674,966.113,4.95556e+06,5.46669e+06,0.307559,879.612,1.34454e+06,279997,248400,1.20308e+06,1.10859e+08,0.00077951,1.905,0.00270726,0
0,199,3.40264e+06,0.256653,680.059,4.95851e+06,5.49266e+06,0.257132,616.06,1.31986e+06,274376,243414,1.18103e+06,1.10871e+08,0.000644732,1.33223,0,0.400785
0,200,3.42242e+06,0.219595,482.63,4.96191e+06,5.51814e+06,0.219766,434.986,1.295e+06,268868,238528,1.1588e+06,1.10882e+08,0.000545063,0.939099,0.00534744,1.0342
0,201,3.44261e+06,0.19218,345.429,4.96557e+06,5.5431e+06,0.19208,309.734,1.27017e+06,263471,233739,1.13659e+06,1.10893e+08,0.000471246,0.667498,0.0167405,0.603692
0,202,3.46308e+06,0.172,249.385,4.96938e+06,5.56757e+06,0.171657,222.464,1.24551e+06,258182,229047,1.11452e+06,1.10904e+08,0.000416691,0.478532,0.00643887,1.63798
0,203,3.48374e+06,0.15733,181.642,4.97328e+06,5.59154e+06,0.156764,161.199,1.22111e+06,252999,224449,1.09268e+06,1.10914e+08,0.000376688,0.346078,0.00591513,0.906587
0,204,3.50453e+06,0.146935,133.489,4.9772e+06,5.61501e+06,0.146154,117.855,1.19704e+06,247920,219943,1.07114e+06,1.10923e+08,0.000347857,0.252523,0.0047954,0.811274
0,205,3.52541e+06,0.139927,98.9912,4.98111e+06,5.638e+06,0.13893,86.947,1.17334e+06,242942,215527,1.04992e+06,1.10931e+08,0.000327771,0.185924,0.0192654,0.900894
0,206,3.54635e+06,0.135673,74.0799,4.98499e+06,5.66052e+06,0.134448,64.7321,1.15002e+06,238065,211201,1.02906e+06,1.1094e+08,0.000314687,0.138138,0,0.22613
0,207,3.56734e+06,0.133724,55.9479,4.98883e+06,5.68256e+06,0.132254,48.6374,1.12712e+06,233286,206961,1.00856e+06,1.10947e+08,0.000307365,0.103578,0,0
0,208,3.58835e+06,0.133775,42.6454,4.9926e+06,5.70414e+06,0.132031,36.8834,1.10463e+06,228602,202806,988430,1.10954e+08,0.000304937,0.078383,0.00114847,0
0,209,3.60938e+06,0.135627,32.8086,4.9963e+06,5.72528e+06,0.133575,28.2309,1.08256e+06,224013,198734,968677,1.1096e+08,0.000306817,0.0598687,0.0185721,0
0,210,3.63042e+06,0.13917,25.4772,4.99993e+06,5.74596e+06,0.136764,21.811,1.0609e+06,219516,194745,949299,1.10966e+08,0.000312646,0.0461556,0,0.0517134
0,211,3.65147e+06,0.144366,19.9705,5.00348e+06,5.76622e+06,0.141553,17.0101,1.03967e+06,215109,190835,930295,1.10972e+08,0.000322245,0.0359185,0.0115542,0
0,212,3.67251e+06,0.151245,15.8023,5.00696e+06,5.78604e+06,0.147958,13.3918,1.01885e+06,210790,187004,911659,1.10976e+08,0.000335593,0.0282166,0.0154341,0.0539236
0,213,3.69355e+06,0.159899,12.6232,5.01035e+06,5.80545e+06,0.156057,10.6438,998429,206559,183250,893389,1.10981e+08,0.000352815,0.0223772,0.0146187,0.110352
0,214,3.71458e+06,0.170484,10.1804,5.01367e+06,5.82445e+06,0.165988,8.54094,978415,202412,179571,875479,1.10985e+08,0.000374177,0.0179163,0,0
0,215,3.73561e+06,0.183224,8.28945,5.01691e+06,5.84304e+06,0.177957,6.91979,958797,198348,175966,857923,1.10988e+08,0.000400092,0.0144829,0.00911157,0
0,216,3.75663e+06,0.198422,6.8153,5.02007e+06,5.86124e+06,0.192239,5.66087,939568,194366,172433,840716,1.10991e+08,0.000431138,0.011821,0.00303081,0.0609968
0,217,3.77764e+06,0.216474,5.65805,5.02315e+06,5.87906e+06,0.209199,4.67633,920720,190464,168972,823850,1.10993e+08,0.00046808,0.00974257,0,0.105289
0,218,3.79864e+06,0.237886,4.7435,5.02616e+06,5.89649e+06,0.229301,3.90107,902249,186641,165580,807321,1.10995e+08,0.000511909,0.00810844,0,0
0,219,3.81963e+06,0.263306,4.01613,5.02909e+06,5.91356e+06,0.253143,3.28661,884146,182894,162256,791122,1.10997e+08,0.00056389,0.00681512,0.00464486,0.00936307
0,220,3.8406e+06,0.293554,3.43413,5.03195e+06,5.93026e+06,0.281477,2.79653,866404,179223,158999,775246,1.10998e+08,0.000625633,0.00578506,0,0.062921
0,221,3.86157e+06,0.329674,2.96584,5.03474e+06,5.9466e+06,0.315265,2.40338,849017,175625,155807,759688,1.10998e+08,0.000699183,0.0049598,0.0247178,0.0403812
0,222,3.88252e+06,0.372997,2.58714,5.03745e+06,5.9626e+06,0.355726,2.08628,831978,172100,152680,744441,1.10998e+08,0.000787141,0.00429498,0,0
0,223,3.90346e+06,0.425227,2.27953,5.04009e+06,5.97825e+06,0.404424,1.8293,815280,168646,149615,729499,1.10998e+08,0.000892831,0.00375677,0.0104811,0.0210566
0,224,3.92439e+06,0.488554,2.02876,5.04267e+06,5.99357e+06,0.463363,1.62018,798917,165261,146613,714857,1.10997e+08,0.00102051,0.00331921,0.0630968,0
0,225,3.94531e+06,0.565814,1.82378,5.04518e+06,6.00855e+06,0.535133,1.44947,782881,161944,143670,700508,1.10996e+08,0.00117567,0.00296227,0.000598246,0
0,226,3.96622e+06,0.660692,1.65601,5.04762e+06,6.02322e+06,0.623095,1.30981,767167,158694,140787,686446,1.10995e+08,0.00136543,0.00267041,0,0.0419911
0,227,3.98711e+06,0.778017,1.51874,5.04999e+06,6.03757e+06,0.731642,1.19549,751767,155510,137962,672667,1.10993e+08,0.00159906,0.00243153,0,0.0188666
0,228,4.00799e+06,0.924149,1.40669,5.0523e+06,6.0516e+06,0.866552,1.10202,736677,152390,135194,659164,1.10991e+08,0.00188875,0.00223617,0,0.0650154
0,229,4.02885e+06,1.10753,1.31575,5.05455e+06,6.06534e+06,1.03547,1.02588,721889,149333,132482,645931,1.10988e+08,0.00225058,0.00207692,0.0460129,0.0384711
0,230,4.04971e+06,1.33941,1.24267,5.05674e+06,6.07878e+06,1.24859,0.964314,707398,146338,129826,632964,1.10985e+08,0.00270594,0.00194794,0.0433041,0.0533378
0,231,4.07055e+06,1.63497,1.1849,5.05887e+06,6.09192e+06,1.51959,0.915154,693197,143404,127223,620258,1.10981e+08,0.00328348,0.00184467,0.177854,0.0881967
0,232,4.09137e+06,2.01471,1.14048,5.06093e+06,6.10478e+06,1.86694,0.876708,679282,140529,124673,607806,1.10978e+08,0.00402183,0.00176353,0.0883627,0.00843748
0,233,4.11218e+06,2.50664,1.10788,5.06294e+06,6.11736e+06,2.31581,0.847664,665645,137714,122176,595604,1.10973e+08,0.00497344,0.00170175,0.0103256,0.0809287
0,234,4.13298e+06,3.14922,1.08596,5.0649e+06,6.12966e+06,2.90065,0.827026,652283,134957,119730,583647,1.10969e+08,0.00621006,0.00165721,0,0.0265663
0,235,4.15376e+06,3.99568,1.07391,5.06679e+06,6.14169e+06,3.6691,0.814055,639188,132257,117335,571930,1.10964e+08,0.00783052,0.00162833,0.0111001,0
0,236,4.17453e+06,5.12027,1.0712,5.06864e+06,6.15345e+06,4.68736,0.808241,626357,129614,114991,560448,1.10959e+08,0.00997204,0.00161401,0,0.0252568
0,237,4.19528e+06,6.62729,1.07752,5.07043e+06,6.16496e+06,6.04825,0.809268,613783,127028,112697,549197,1.10953e+08,0.0128264,0.00161353,0.020359,0.0477209
0,238,4.21601e+06,8.66434,1.09282,5.07217e+06,6.1762e+06,7.88282,0.817001,601461,124499,110454,538172,1.10947e+08,0.016664,0.00162655,0.225117,0.0491205
0,239,4.23672e+06,11.442,1.11729,5.07385e+06,6.18719e+06,10.3775,0.831472,589387,122028,108262,527368,1.10941e+08,0.0218684,0.00165309,0.0937258,0
0,240,4.25741e+06,15.2629,1.1513,5.07549e+06,6.19793e+06,13.7996,0.852886,577556,119615,106122,516781,1.10935e+08,0.0289884,0.00169349,0,0.0400641
0,241,4.27807e+06,20.5652,1.1955,5.07708e+06,6.20842e+06,18.5351,0.88162,565962,117264,104037,506406,1.10928e+08,0.0388148,0.00174843,0.0475648,0.0147591
0,242,4.29869e+06,27.9886,1.25078,5.07862e+06,6.21866e+06,25.146,0.918234,554601,114978,102010,496240,1.10921e+08,0.0524965,0.00181898,0.121705,0.0233759
0,243,4.31928e+06,38.4737,1.31835,5.08011e+06,6.22864e+06,34.4569,0.963498,543468,112763,100046,486278,1.10913e+08,0.071715,0.00190659,0.196694,0.0120302
0,244,4.33981e+06,53.4149,1.39973,5.08156e+06,6.23836e+06,47.6861,1.01841,532559,110629,98152.7,476517,1.10906e+08,0.0989501,0.00201319,0.272831,0
0,245,4.36027e+06,74.8944,1.49686,5.08297e+06,6.24781e+06,66.6489,1.08425,521869,108589,96343.2,466951,1.10898e+08,0.137888,0.00214124,0,0
0,246,4.38063e+06,106.045,1.61212,5.08434e+06,6.25698e+06,94.0691,1.16261,511394,106663,94635.5,457578,1.1089e+08,0.194049,0.00229379,0.570693,0.0427349
0,247,4.40086e+06,151.617,1.74848,5.08566e+06,6.26582e+06,134.065,1.25545,501130,104885,93057,448393,1.10882e+08,0.275762,0.00247467,0.435849,0.00581982
0,248,4.42089e+06,218.859,1.90956,5.08696e+06,6.2743e+06,192.905,1.36522,491072,103301,91649.3,439393,1.10873e+08,0.395685,0.00268858,0,0.035682
0,249,4.44064e+06,318.911,2.09981,5.08822e+06,6.28234e+06,280.199,1.49489,481217,101984,90475.6,430573,1.10864e+08,0.573185,0.00294127,1.6951,0.055233
0,250,4.45997e+06,468.991,2.32459,5.08946e+06,6.28983e+06,410.761,1.64807,471560,101046,89631.8,421932,1.10855e+08,0.838082,0.00323976,0,0.036673
0,251,4.47867e+06,695.836,2.59034,5.09068e+06,6.29659e+06,607.538,1.82914,462098,100656,89265.3,413464,1.10846e+08,1.23653,0.00359251,0,0
0,252,4.49643e+06,1041.09,2.90466,5.09191e+06,6.30236e+06,906.194,2.04332,452826,101078,89602.5,405167,1.10837e+08,1.84027,0.00400966,3.88731,0.0519214
0,253,4.51276e+06,1569.6,3.27629,5.09315e+06,6.30671e+06,1362.17,2.29668,443742,102719,90993.2,397037,1.10827e+08,2.76093,0.00450306,3.77759,0
0,254,4.52689e+06,2381.97,3.71471,5.09444e+06,6.30901e+06,2061.36,2.59607,434841,106211,93978.9,389071,1.10817e+08,4.17198,0.00508612,3.3585,0
0,255,4.53764e+06,3632.44,4.2293,5.09582e+06,6.30823e+06,3135.41,2.94867,426121,112531,99396.2,381266,1.10808e+08,6.34089,0.00577308,9.6398,0
0,256,4.54321e+06,5552.08,4.82716,5.09738e+06,6.30285e+06,4781.75,3.36098,417576,123180,108529,373619,1.10798e+08,9.67332,0.00657719,9.72674,0
0,257,4.54089e+06,8472.21,5.50903,5.0992e+06,6.29054e+06,7284.65,3.83661,409206,140429,123319,366126,1.10788e+08,14.765,0.00750674,14.6608,0.0479425
0,258,4.52676e+06,12830.2,6.26197,5.10146e+06,6.26795e+06,11023,4.37231,401005,167599,146616,358785,1.10779e+08,22.44,0.0085577,13.7929,0
0,259,4.49548e+06,19114.2,7.04799,5.10441e+06,6.23046e+06,16429.4,4.95125,392971,209292,182388,351594,1.1077e+08,33.7138,0.00970115,33.1929,0.00484584
0,260,4.4406e+06,27667.1,7.79042,5.10839e+06,6.17241e+06,23834.9,5.5338,385101,271273,235672,344548,1.10762e+08,49.5531,0.0108654,54.7804,0.0129993
0,261,4.3559e+06,38276.7,8.36585,5.11386e+06,6.08816e+06,33128.5,6.04889,377391,359495,311817,337646,1.10755e+08,70.2508,0.0119176,70.6263,0
0,262,4.23834e+06,49639.8,8.61926,5.12141e+06,5.97451e+06,43286.9,6.39499,369837,477742,414550,330883,1.1075e+08,94.3756,0.0126614,94.3756,0
0,263,4.09176e+06,59189.9,8.41876,5.13163e+06,5.83399e+06,52154.6,6.46355,362434,624142,542962,324257,1.10747e+08,117.846,0.0128757,117.846,0.0666926
0,264,3.9287e+06,63971.1,7.73465,5.145e+06,5.67681e+06,57085.4,6.18733,355179,788629,689030,317763,1.10747e+08,134.479,0.0124065,134.479,0
0,265,3.76732e+06,62384.6,6.67988,5.16172e+06,5.51879e+06,56428.9,5.58656,348067,954438,838391,311399,1.10749e+08,138.873,0.0112674,138.873,0
0,266,3.62452e+06,55261.1,5.46131,5.18165e+06,5.37546e+06,50627.9,4.77019,341094,1.10401e+06,975163,305160,1.10755e+08,129.833,0.00965933,129.833,0
0,267,3.51025e+06,45139.4,4.27914,5.20431e+06,5.25671e+06,41795.7,3.88463,334258,1.22529e+06,1.08771e+06,299044,1.10762e+08,111.017,0.00787809,111.017,0.00119559
0,268,3.42661e+06,34639.2,3.25809,5.22908e+06,5.16537e+06,32321,3.05262,327556,1.31421e+06,1.1714e+06,293049,1.10772e+08,88.2524,0.00618447,88.2524,0
0,269,3.37034e+06,25424.4,2.44116,5.25534e+06,5.09905e+06,23834.8,2.34328,320986,1.37299e+06,1.22754e+06,287171,1.10783e+08,66.4104,0.00473199,66.4104,0
0,270,3.33601e+06,18118.9,1.81838,5.28251e+06,5.05304e+06,17021.4,1.77654,314546,1.40699e+06,1.26067e+06,281410,1.10795e+08,48.095,0.00356946,48.095,0
0,271,3.3181e+06,12683,1.357,5.31016e+06,5.02233e+06,11914.6,1.34225,308234,1.42221e+06,1.2762e+06,275763,1.10807e+08,33.9761,0.0026795,28.0052,0
0,272,3.31198e+06,8793.59,1.02041,5.33798e+06,5.0026e+06,8247.86,1.01779,302047,1.42392e+06,1.279e+06,270229,1.1082e+08,23.6535,0.0020164,26.803,0
0,273,3.31411e+06,6074.79,0.776473,5.36572e+06,4.99056e+06,5682.44,0.778719,295984,1.41627e+06,1.27294e+06,264804,1.10832e+08,16.3484,0.00152964,21.1562,0.0103521
0,274,3.32194e+06,4198.43,0.599885,5.39324e+06,4.98377e+06,3913.65,0.60367,290042,1.4023e+06,1.26089e+06,259488,1.10844e+08,11.2761,0.00117476,13.5138,0.00369239
0,275,3.33368e+06,2911,0.471776,5.42043e+06,4.98055e+06,2702.69,0.475681,284218,1.38415e+06,1.24488e+06,254279,1.10856e+08,7.78944,0.000916407,5.41703,0
0,276,3.3481e+06,2028.69,0.378482,5.44722e+06,4.97973e+06,1875.31,0.38197,278512,1.36332e+06,1.22633e+06,249173,1.10868e+08,5.40222,0.000728041,6.12062,0.0190357
0,277,3.36434e+06,1422.86,0.310252,5.47356e+06,4.98052e+06,1309.23,0.313177,272919,1.3408e+06,1.20619e+06,244170,1.10879e+08,3.76769,0.000590273,6.49212,0
0,278,3.38185e+06,1005.2,0.260179,5.49944e+06,4.98237e+06,920.519,0.26255,267439,1.3173e+06,1.18511e+06,239267,1.10889e+08,2.64544,0.000489175,1.18406,0.0125774
0,279,3.40022e+06,715.699,0.223371,5.52483e+06,4.98494e+06,652.22,0.22525,262069,1.29327e+06,1.16353e+06,234463,1.109e+08,1.8714,0.000414814,2.28723,0.0122441
0,280,3.4192e+06,513.764,0.19636,5.54974e+06,4.98795e+06,465.887,0.197818,256806,1.26903e+06,1.14174e+06,229755,1.10909e+08,1.33443,0.000360117,1.14133,0
0,281,3.43859e+06,371.927,0.176679,5.57415e+06,4.99126e+06,335.589,0.177777,251649,1.24479e+06,1.11994e+06,225141,1.10919e+08,0.959455,0.000320043,1.08094,0.00310752
0,282,3.45829e+06,271.567,0.162567,5.59807e+06,4.99475e+06,243.81,0.163352,246596,1.2207e+06,1.09826e+06,220620,1.10928e+08,0.69574,0.000290992,0.122079,0
0,283,3.47819e+06,200.014,0.152763,5.6215e+06,4.99832e+06,178.671,0.153268,241644,1.19685e+06,1.0768e+06,216190,1.10936e+08,0.508883,0.000270384,0.676997,0.0143258
0,284,3.49823e+06,148.604,0.146363,5.64446e+06,5.00194e+06,132.081,0.146606,236791,1.17331e+06,1.05562e+06,211848,1.10944e+08,0.375464,0.000256366,0.571508,0.00030675
0,285,3.51838e+06,111.377,0.142722,5.66693e+06,5.00556e+06,98.4964,0.142711,232036,1.15011e+06,1.03474e+06,207594,1.10952e+08,0.279456,0.000247614,0.325175,0
0,286,3.5386e+06,84.2071,0.141384,5.68895e+06,5.00916e+06,74.0961,0.141115,227377,1.12729e+06,1.01421e+06,203425,1.10959e+08,0.209826,0.00024318,0.455221,0.0252173
0,287,3.55887e+06,64.223,0.142035,5.7105e+06,5.01273e+06,56.229,0.141495,222810,1.10486e+06,994021,199340,1.10966e+08,0.158928,0.000242401,0.677286,0
0,288,3.57918e+06,49.4093,0.144469,5.7316e+06,5.01623e+06,43.0435,0.143634,218336,1.08283e+06,974198,195337,1.10972e+08,0.121432,0.000244827,0,0
0,289,3.59952e+06,38.3437,0.148564,5.75225e+06,5.01968e+06,33.2374,0.147404,213951,1.06121e+06,954740,191414,1.10978e+08,0.0935929,0.000250173,0.277444,0
0,290,3.61987e+06,30.0148,0.154272,5.77248e+06,5.02306e+06,25.8886,0.152745,209655,1.03999e+06,935649,187570,1.10984e+08,0.0727652,0.000258285,0.291056,0.0124232
0,291,3.64023e+06,23.6987,0.161605,5.79227e+06,5.02637e+06,20.3396,0.159659,205445,1.01918e+06,916923,183804,1.10989e+08,0.0570643,0.000269124,0.134093,0
0,292,3.6606e+06,18.8735,0.17063,5.81165e+06,5.02961e+06,16.1184,0.168201,201319,998774,898560,180113,1.10994e+08,0.0451395,0.00028275,0,0.00706536
0,293,3.68097e+06,15.1605,0.181474,5.83062e+06,5.03278e+06,12.8838,0.178484,197276,978763,880554,176496,1.10999e+08,0.0360159,0.000299319,0,0
0,294,3.70135e+06,12.2831,0.194321,5.84918e+06,5.03587e+06,10.3873,0.190675,193315,959144,862902,172952,1.11004e+08,0.028985,0.000319081,0.204442,0
0,295,3.72172e+06,10.0378,0.209418,5.86735e+06,5.03889e+06,8.44703,0.205002,189433,939912,845598,169479,1.11008e+08,0.0235284,0.000342391,0.0985491,0
0,296,3.74209e+06,8.27383,0.227091,5.88514e+06,5.04183e+06,6.92868,0.221765,185629,921061,828637,166075,1.11011e+08,0.0192645,0.000369719,0.0504657,0.00253843
0,297,3.76246e+06,6.87896,0.247751,5.90254e+06,5.04471e+06,5.73261,0.241345,181901,902583,812012,162741,1.11015e+08,0.0159101,0.00040167,0.144237,0
0,298,3.78282e+06,5.76899,0.271917,5.91958e+06,5.04751e+06,4.78433,0.264224,178249,884474,795718,159473,1.11018e+08,0.0132542,0.000439011,0,0.0181656
0,299,3.80318e+06,4.88037,0.300242,5.93624e+06,5.05023e+06,4.02785,0.291007,174669,866725,779749,156271,1.11021e+08,0.011138,0.000482705,0.0516431,0.0283934
0,300,3.82354e+06,4.16487,0.333544,5.95256e+06,5.05289e+06,3.4208,0.322451,171162,849330,764099,153133,1.11023e+08,0.00944181,0.000533963,0.0845206,0
