index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.93939e+06,11.7834,2544.16,5.79977e+06,6.53829e+06,11.947,2293.53,285475,2027.6,1799.76,262673,1.11729e+08,0.0294855,2.82058,0.337031,4.25121
0,151,2.95573e+06,11.5151,2115.56,5.79423e+06,6.56494e+06,11.661,1894.92,263633,1860.87,1655.27,242456,1.11739e+08,0.0286144,2.33182,0.062914,1.78696
0,152,2.97295e+06,11.3962,1769.64,5.7895e+06,6.58944e+06,11.5192,1574.68,242964,1709.68,1524.15,223323,1.11747e+08,0.0281191,1.93852,0,0.144762
0,153,2.99088e+06,11.4167,1489.81,5.78541e+06,6.61192e+06,11.5122,1316.85,223532,1572.89,1405.44,205337,1.11753e+08,0.0279697,1.62147,0.0736044,0.749591
0,154,3.00938e+06,11.5715,1262.82,5.78185e+06,6.6325e+06,11.6347,1108.69,205362,1449.45,1298.26,188521,1.11757e+08,0.0281479,1.36525,0,0
0,155,3.02834e+06,11.8603,1078.11,5.77872e+06,6.6513e+06,11.8857,940.092,188444,1338.4,1201.83,172871,1.1176e+08,0.0286467,1.15756,0.0290463,0
0,156,3.04767e+06,12.2868,927.279,5.77592e+06,6.66846e+06,12.2682,803.056,172750,1238.87,1115.42,158358,1.11761e+08,0.0294692,0.988657,0.0646259,0.416092
0,157,3.06731e+06,12.8595,803.695,5.77341e+06,6.6841e+06,12.7891,691.267,158235,1150.09,1038.39,144941,1.11761e+08,0.0306291,0.850803,0,0.105383
0,158,3.0872e+06,13.5918,702.086,5.77112e+06,6.69832e+06,13.4601,599.739,144845,1071.4,970.182,132570,1.1176e+08,0.0321509,0.737892,0,0.821008
0,159,3.10728e+06,14.5023,618.275,5.76901e+06,6.71124e+06,14.2976,524.533,132519,1002.24,910.335,121187,1.11757e+08,0.0340713,0.645088,0.183383,0
0,160,3.12753e+06,15.6161,548.943,5.76706e+06,6.72297e+06,15.3238,462.535,121193,942.147,858.469,110734,1.11753e+08,0.0364402,0.568563,0.16349,0.612446
0,161,3.14791e+06,16.9658,491.452,5.76524e+06,6.7336e+06,16.5675,411.275,110803,890.776,814.305,101148,1.11749e+08,0.0393237,0.505278,0,0.531951
0,162,3.1684e+06,18.593,443.699,5.76351e+06,6.74322e+06,18.0658,368.793,101285,847.906,777.669,92371.2,1.11743e+08,0.0428071,0.45282,0,1.1452
0,163,3.18897e+06,20.5509,404.003,5.76188e+06,6.75192e+06,19.8658,333.532,92575.9,813.45,748.503,84343.8,1.11737e+08,0.0469993,0.409265,0.0757882,0.221187
0,164,3.2096e+06,22.9071,371.024,5.76032e+06,6.75977e+06,22.0274,304.247,84616.3,787.472,726.887,77010.1,1.11729e+08,0.0520388,0.37308,0.608811,0.632431
0,165,3.23029e+06,25.7473,343.688,5.75882e+06,6.76684e+06,24.6264,279.946,77348.8,770.216,713.051,70316.3,1.11721e+08,0.058101,0.343043,0,0.59188
0,166,3.25101e+06,29.1807,321.136,5.75736e+06,6.77321e+06,27.7591,259.838,70719.4,762.134,707.412,64212.2,1.11713e+08,0.0654091,0.318173,0.691702,0.0463758
0,167,3.27175e+06,33.3467,302.684,5.75595e+06,6.77892e+06,31.5481,243.289,64677.4,763.931,710.608,58650.2,1.11703e+08,0.074247,0.297688,0,1.45257
0,168,3.29251e+06,38.4238,287.788,5.75458e+06,6.78405e+06,36.15,229.797,59175.6,776.628,723.548,53586.4,1.11694e+08,0.0849775,0.280967,0,0.115827
0,169,3.31327e+06,44.6421,276.018,5.75323e+06,6.78862e+06,41.7658,218.961,54170.2,801.634,747.485,48979.6,1.11683e+08,0.0980659,0.267515,0.396152,0.10249
0,170,3.33402e+06,52.2992,267.044,5.75191e+06,6.7927e+06,48.6544,210.469,49620.6,840.854,784.098,44792,1.11673e+08,0.114112,0.256943,0.791043,0
0,171,3.35475e+06,61.7818,260.614,5.75062e+06,6.79632e+06,57.1516,204.08,45489.3,896.829,835.618,40988.7,1.11661e+08,0.133891,0.248954,0,0
0,172,3.37545e+06,73.5956,256.548,5.74934e+06,6.79952e+06,67.6943,199.614,41742.2,972.921,904.986,37537.5,1.1165e+08,0.158415,0.243321,0,0.852643
0,173,3.39611e+06,88.405,254.727,5.74807e+06,6.80232e+06,80.8546,196.943,38347.8,1073.57,996.064,34409.2,1.11638e+08,0.189005,0.239885,0.313809,0
0,174,3.4167e+06,107.087,255.091,5.74682e+06,6.80476e+06,97.3853,195.987,35277.6,1204.63,1113.93,31576.9,1.11626e+08,0.227401,0.238545,0,0
0,175,3.43722e+06,130.808,257.632,5.74558e+06,6.80685e+06,118.282,196.709,32505.7,1373.84,1265.26,29016.3,1.11613e+08,0.275901,0.239251,0.621069,0
0,176,3.45764e+06,161.123,262.393,5.74436e+06,6.80861e+06,144.869,199.112,30008.7,1591.43,1458.86,26705.3,1.11601e+08,0.337561,0.242004,0.55331,0.383171
0,177,3.47793e+06,200.118,269.473,5.74315e+06,6.81005e+06,178.915,203.241,27765.6,1871,1706.39,24624,1.11588e+08,0.416464,0.246854,0.217452,0.000879566
0,178,3.49806e+06,250.607,279.023,5.74196e+06,6.81116e+06,222.798,209.181,25757.9,2230.72,2023.33,22754.7,1.11575e+08,0.518092,0.253902,1.5023,0
0,179,3.51799e+06,316.399,291.255,5.74079e+06,6.81194e+06,279.722,217.06,23969.1,2694.89,2430.36,21081.4,1.11561e+08,0.64984,0.263298,0.280593,0.92929
0,180,3.53766e+06,402.676,306.445,5.73965e+06,6.81237e+06,354.032,227.054,22384.9,3296.23,2955.15,19590.2,1.11548e+08,0.821727,0.275254,2.7659,0.488038
0,181,3.55699e+06,516.508,324.938,5.73855e+06,6.81241e+06,451.634,239.388,20993.3,4078.92,3634.99,18269,1.11534e+08,1.04738,0.290036,2.64881,0
0,182,3.57588e+06,667.57,347.158,5.7375e+06,6.81201e+06,580.583,254.343,19784.1,5102.89,4520.23,17107.3,1.1152e+08,1.34541,0.307984,0.920299,1.53136
0,183,3.5942e+06,869.127,373.614,5.73653e+06,6.81107e+06,751.884,272.26,18749.4,6449.7,5679.13,16096.7,1.11506e+08,1.74124,0.329508,2.48067,1.17623
0,184,3.61178e+06,1139.36,404.901,5.73565e+06,6.80948e+06,980.586,293.549,17883.3,8230.61,7204.51,15230.1,1.11493e+08,2.26971,0.355096,2.10189,0.547009
0,185,3.62836e+06,1503.16,441.704,5.73493e+06,6.80706e+06,1287.23,318.685,17182,10597.6,9222.77,14502.3,1.11479e+08,2.97847,0.385323,3.15541,0.653563
0,186,3.64362e+06,1994.4,484.78,5.7344e+06,6.80357e+06,1699.73,348.208,16643.9,13758.3,11906,13910.1,1.11465e+08,3.93253,0.420839,1.92645,0.833515
0,187,3.65713e+06,2658.84,534.932,5.73417e+06,6.79868e+06,2255.75,382.712,16269.3,17995.6,15488.3,13451.5,1.11452e+08,5.22,0.46236,4.79395,1.18785
0,188,3.66828e+06,3557.26,592.942,5.73432e+06,6.79193e+06,3005.38,422.814,16060.6,23692.7,20286.2,13126.5,1.11439e+08,6.9589,0.51063,4.53745,0.696591
0,189,3.67631e+06,4768.58,659.452,5.73503e+06,6.78271e+06,4013.77,469.094,16021.4,31363.5,26724,12936.3,1.11426e+08,9.30443,0.566352,6.33723,0.496663
0,190,3.68017e+06,6391.25,734.766,5.73651e+06,6.7702e+06,5362.74,521.992,16156.3,41686,35361.9,12883.6,1.11414e+08,12.4546,0.630065,14.2262,0.106461
0,191,3.67855e+06,8540.57,818.549,5.73905e+06,6.75333e+06,7149.25,581.642,16469.6,55531,46921.9,12971.1,1.11403e+08,16.6502,0.701935,18.4261,0.489263
0,192,3.66983e+06,11337.1,909.383,5.74304e+06,6.7308e+06,9477.2,647.615,16962.9,73972.6,62300.8,13201.3,1.11394e+08,22.161,0.781457,24.1316,3.37286
0,193,3.65214e+06,14879.8,1004.23,5.74899e+06,6.70105e+06,12437.4,718.579,17632.6,98252.1,82548,13574.2,1.11386e+08,29.2466,0.86703,26.8546,0.370513
0,194,3.6235e+06,19197.6,1097.91,5.75756e+06,6.66238e+06,16070,791.908,18465.5,129656,108778,14085.3,1.1138e+08,38.076,0.95547,37.3269,0.869091
0,195,3.58219e+06,24180.3,1182.81,5.7695e+06,6.61324e+06,20308.2,863.342,19434.4,169261,141977,14722,1.11378e+08,48.5976,1.04158,48.3065,0.847608
0,196,3.52726e+06,29504.9,1249.31,5.78571e+06,6.55261e+06,24914.7,926.947,20493.6,217531,182679,15460.8,1.11379e+08,60.3736,1.11807,52.9958,1.29364
0,197,3.45916e+06,34605,1287.36,5.80707e+06,6.48053e+06,29444.1,975.649,21578,273810,230547,16264.7,1.11384e+08,72.444,1.17616,63.7249,2.73017
0,198,3.38019e+06,38738.5,1288.98,5.83434e+06,6.39857e+06,33279.3,1002.53,22606.3,335904,283978,17082.9,1.11395e+08,83.3382,1.20717,84.6431,0.953593
0,199,3.29457e+06,41182.4,1251.2,5.868e+06,6.30995e+06,35775.5,1002.69,23491.6,400022,339970,17855.1,1.11412e+08,91.3462,1.2049,89.5692,0.0229227
0,200,3.20775e+06,41486.9,1177.55,5.90807e+06,6.21912e+06,36473.8,974.942,24156.2,461288,394443,18519.3,1.11434e+08,95.0307,1.16779,107.706,1.93128
0,201,3.1253e+06,39650.6,1077.32,5.95408e+06,6.1309e+06,35276.1,922.451,24545.4,514744,443027,19021.8,1.11461e+08,93.7552,1.09987,90.1755,0
0,202,3.05178e+06,36102.8,962.655,6.00508e+06,6.04948e+06,32472.2,851.814,24636.6,556452,482020,19326.4,1.11492e+08,87.9167,1.00959,84.8398,0.921454
0,203,2.99001e+06,31515.7,845.199,6.05979e+06,5.97766e+06,28609.9,771.14,24438.3,584228,509124,19418.3,1.11527e+08,78.7424,0.907379,72.5067,0
0,204,2.94104e+06,26570.9,733.788,6.11678e+06,5.91671e+06,24294.4,688.049,23983,597764,523687,19303.4,1.11564e+08,67.8049,0.80294,61.9497,0.653247
0,205,2.9045e+06,21798.4,633.726,6.17465e+06,5.86658e+06,20029.2,608.376,23317.2,598257,526469,19003.3,1.11602e+08,56.5441,0.70361,54.8277,1.49482
0,206,2.87915e+06,17521.9,547.261,6.23218e+06,5.82633e+06,16144.3,535.789,22491.4,587806,519163,18548.9,1.11639e+08,45.9934,0.613864,39.8098,1.32052
0,207,2.86335e+06,13882.7,474.527,6.28836e+06,5.7946e+06,12801.8,472.051,21554.3,568857,503876,17974.5,1.11676e+08,36.7295,0.535702,41.7221,1.13133
0,208,2.85539e+06,10896.1,414.469,6.34243e+06,5.76989e+06,10039.3,417.552,20548.3,543794,482743,17313.6,1.1171e+08,28.9587,0.46939,30.0561,1.74939
0,209,2.85373e+06,8505.77,365.515,6.39387e+06,5.75081e+06,7819.75,371.851,19508.6,514712,457683,16596.1,1.11741e+08,22.6466,0.414172,22.6466,0.596322
0,210,2.85701e+06,6624.96,326.001,6.44233e+06,5.73615e+06,6070.67,334.093,18463,483324,430292,15847.8,1.1177e+08,17.6323,0.368824,22.1727,0.176143
0,211,2.86416e+06,5161.27,294.381,6.48765e+06,5.72491e+06,4709.93,303.287,17432.9,450962,401822,15089.3,1.11796e+08,13.7081,0.331991,16.933,0.176583
0,212,2.87428e+06,4029.65,269.322,6.52975e+06,5.71628e+06,3659.69,278.467,16434,418615,373212,14337.2,1.11819e+08,10.6663,0.302388,11.2437,1.26091
0,213,2.8867e+06,3157.6,249.729,6.56867e+06,5.70964e+06,2852.58,258.767,15477.8,386987,345137,13604.1,1.11839e+08,8.32135,0.278887,8.4702,0.200573
0,214,2.90088e+06,2486.13,234.727,6.6045e+06,5.70451e+06,2233.28,243.46,14572.1,356557,318060,12899.7,1.11856e+08,6.51801,0.260545,5.91472,0.745132
0,215,2.91641e+06,1968.55,223.638,6.63735e+06,5.70052e+06,1757.87,231.956,13722.2,327634,292279,12230.8,1.1187e+08,5.13145,0.246605,5.98389,0
0,216,2.93299e+06,1568.64,215.955,6.66739e+06,5.6974e+06,1392.17,223.798,12931.5,300394,267971,11602.7,1.11882e+08,4.06374,0.236478,1.72438,0.698755
0,217,2.95037e+06,1258.58,211.313,6.69478e+06,5.69492e+06,1109.98,218.647,12202.1,274925,245226,11019.1,1.11891e+08,3.23929,0.229725,2.32679,0.235403
0,218,2.96837e+06,1017.18,209.47,6.7197e+06,5.69294e+06,891.359,216.274,11535,251244,224069,10482.6,1.11898e+08,2.6003,0.226037,3.26777,1.1446
0,219,2.98684e+06,828.347,210.293,6.74232e+06,5.69134e+06,721.202,216.547,10930.9,229324,204479,9995.11,1.11902e+08,2.10288,0.225219,0,0
0,220,3.00567e+06,679.877,213.749,6.7628e+06,5.69002e+06,588.094,219.425,10389.9,209107,186410,9558.27,1.11905e+08,1.71377,0.227184,2.53142,0.108745
0,221,3.02477e+06,562.519,219.9,6.78131e+06,5.68892e+06,483.41,224.956,9912.37,190514,169791,9173.5,1.11905e+08,1.40779,0.231938,1.68295,0.213942
0,222,3.04409e+06,469.242,228.902,6.798e+06,5.68799e+06,400.623,233.278,9498.93,173455,154545,8842.32,1.11904e+08,1.16586,0.239591,0.408665,0.530843
0,223,3.06355e+06,394.693,241.016,6.81302e+06,5.68719e+06,334.783,244.625,9150.52,157833,140586,8566.54,1.11902e+08,0.973519,0.25035,0.65465,0
0,224,3.08312e+06,334.782,256.615,6.82649e+06,5.68649e+06,282.123,259.337,8868.81,143551,127825,8348.51,1.11898e+08,0.819733,0.264532,0.522456,0.996857
0,225,3.10275e+06,286.372,276.205,6.83853e+06,5.68588e+06,239.769,277.878,8656.34,130511,116176,8191.29,1.11893e+08,0.696091,0.282581,0,0.554289
0,226,3.12241e+06,247.048,300.45,6.84926e+06,5.68534e+06,205.517,300.854,8516.83,118619,105554,8098.94,1.11886e+08,0.596141,0.305088,1.04299,0.117596
0,227,3.14206e+06,214.943,330.205,6.85878e+06,5.68486e+06,177.671,329.052,8455.45,107783,95878.1,8076.81,1.11879e+08,0.514914,0.332818,0.597645,1.05295
0,228,3.16169e+06,188.607,366.563,6.86716e+06,5.68443e+06,154.917,363.473,8479.19,97917.1,87070.6,8131.85,1.1187e+08,0.44857,0.366754,0,0.703064
0,229,3.18124e+06,166.908,410.913,6.87449e+06,5.68406e+06,136.237,405.389,8597.37,88941.4,79059.2,8273.1,1.1186e+08,0.394125,0.40815,0,0.0940445
0,230,3.2007e+06,148.958,465.022,6.88084e+06,5.68374e+06,120.835,456.413,8822.17,80780.1,71776.3,8512.16,1.1185e+08,0.349248,0.458595,0.593729,0.570522
0,231,3.22001e+06,134.058,531.132,6.88624e+06,5.68349e+06,108.086,518.586,9169.42,73363.2,65159,8863.88,1.11839e+08,0.312115,0.520106,0.029458,0.955204
0,232,3.23915e+06,121.656,612.092,6.89074e+06,5.68331e+06,97.4989,594.496,9659.5,66625.7,59149.2,9347.26,1.11828e+08,0.281285,0.59524,0,0
0,233,3.25806e+06,111.311,711.525,6.89436e+06,5.6832e+06,88.6839,687.422,10318.6,60507.9,53693.2,9986.48,1.11815e+08,0.25562,0.687245,0,0.731121
0,234,3.27667e+06,102.672,834.041,6.89711e+06,5.68319e+06,81.3308,801.526,11180.2,54954.8,48741.7,10812.3,1.11803e+08,0.234213,0.800247,0.526847,0.478023
0,235,3.29492e+06,95.4563,985.512,6.89898e+06,5.68329e+06,75.1918,942.091,12287.2,49915.9,44249.4,11863.8,1.11789e+08,0.216339,0.939488,1.29688,1.45472
0,236,3.3127e+06,89.4349,1173.41,6.89994e+06,5.68354e+06,70.0673,1115.82,13694.3,45345,40175.1,13190.8,1.11776e+08,0.201416,1.11163,0,1.37399
0,237,3.32992e+06,84.4216,1407.22,6.89993e+06,5.68395e+06,65.7959,1331.2,15471.3,41199.7,36480.6,14856.2,1.11762e+08,0.188971,1.32515,0,0.994454
0,238,3.34641e+06,80.2626,1698.95,6.89886e+06,5.68457e+06,62.2455,1598.94,17706.8,37441.5,33131.5,16940.3,1.11748e+08,0.178619,1.59075,0.986044,0
0,239,3.362e+06,76.8293,2063.74,6.89661e+06,5.68546e+06,59.3073,1932.52,20513.8,34035,30096.2,19544.3,1.11734e+08,0.170042,1.92196,0.103493,3.86013
0,240,3.37646e+06,74.0117,2520.44,6.893e+06,5.68666e+06,56.8898,2348.69,24034.9,30948.2,27346,22796.1,1.11719e+08,0.162973,2.33571,0,3.1516
0,241,3.38951e+06,71.7127,3092.27,6.88783e+06,5.68827e+06,54.9143,2868.07,28449.7,28151.5,24854.5,26856.1,1.11705e+08,0.157182,2.85295,0,3.84575
0,242,3.40079e+06,69.843,3807.25,6.88078e+06,5.69038e+06,53.3112,3515.54,33981.8,25618.4,22598,31923.9,1.11691e+08,0.152467,3.49923,0.187767,4.86875
0,243,3.40987e+06,68.3164,4698.17,6.87152e+06,5.69312e+06,52.0157,4320.28,40906.7,23324.5,20554.6,38245,1.11677e+08,0.148637,4.30497,0.0329369,6.82622
0,244,3.41622e+06,67.0453,5801.81,6.85958e+06,5.69664e+06,50.9649,5315.14,49557.2,21247.5,18704.7,46116.1,1.11664e+08,0.145512,5.30508,0.528854,8.50626
0,245,3.41922e+06,65.9367,7156.49,6.84443e+06,5.70114e+06,50.0942,6534.71,60325.3,19367,17030.1,55886.9,1.11652e+08,0.142901,6.53751,0.791494,3.0809
0,246,3.41815e+06,64.8888,8797.37,6.82545e+06,5.70685e+06,49.3348,8011.37,73654.2,17664.5,15514.3,67954.9,1.1164e+08,0.140607,8.03992,0.624273,4.41856
0,247,3.41224e+06,63.7895,10748.4,6.80195e+06,5.71405e+06,48.6112,9768.6,90017.8,16123,14142.3,82748,1.1163e+08,0.13841,9.84352,0.588706,9.55358
0,248,3.40069e+06,62.5176,13010.7,6.77322e+06,5.72308e+06,47.8409,11810.8,109876,14726.6,12900.2,100689,1.11621e+08,0.136071,11.9634,0.432738,9.76902
0,249,3.38279e+06,60.9486,15547.2,6.73862e+06,5.7343e+06,46.9357,14110.3,133606,13460.9,11775.4,122132,1.11614e+08,0.133335,14.3853,0,10.6021
0,250,3.35805e+06,58.966,18267.4,6.69766e+06,5.74811e+06,45.8069,16592.9,161394,12312.4,10756.1,147281,1.11609e+08,0.129943,17.0497,0,15.5769
0,251,3.32634e+06,56.4781,21017.4,6.65019e+06,5.76493e+06,44.3739,19127.9,193117,11268.9,9831.69,176070,1.11607e+08,0.125664,19.8383,0.248041,17.6982
0,252,3.28806e+06,53.4382,23583,6.59648e+06,5.78512e+06,42.5768,21528.5,228218,10318.9,8992.13,208059,1.11607e+08,0.120322,22.5688,0.142467,28.6717
0,253,3.24424e+06,49.8621,25714.8,6.53739e+06,5.80898e+06,40.3893,23569.8,265629,9452.19,8228.38,242346,1.11611e+08,0.113843,25.007,0,16.2779
0,254,3.19653e+06,45.8358,27172.6,6.47435e+06,5.83666e+06,37.8298,25027,303786,8659.52,7532.25,277571,1.11619e+08,0.106285,26.9002,0.471925,28.5759
0,255,3.14704e+06,41.5079,27781.1,6.40926e+06,5.86815e+06,34.9637,25724.6,340768,7932.88,6896.42,312012,1.1163e+08,0.0978432,28.0279,0.220201,29.5197
0,256,3.09809e+06,37.0655,27474.9,6.34425e+06,5.90322e+06,31.8956,25580.8,374544,7265.44,6314.48,343798,1.11644e+08,0.088831,28.2555,0,18.8214
0,257,3.05189e+06,32.7016,26313.7,6.28139e+06,5.94146e+06,28.7529,24627.9,403275,6651.48,5780.94,371182,1.11661e+08,0.0796279,27.5683,0,24.1988
0,258,3.01023e+06,28.5836,24462.4,6.22245e+06,5.98228e+06,25.6643,23001.1,425576,6086.26,5291.12,392792,1.11681e+08,0.0706152,26.0728,0.423815,18.3671
0,259,2.97435e+06,24.8325,22145.7,6.16868e+06,6.02499e+06,22.7403,20900.2,440677,5565.86,4841.1,407800,1.11702e+08,0.0621181,23.9649,0.170859,24.9685
0,260,2.9449e+06,21.5169,19596.7,6.1208e+06,6.06885e+06,20.0619,18543.3,448439,5086.93,4427.55,415969,1.11725e+08,0.0543702,21.4802,0.192092,25.9944
0,261,2.92198e+06,18.6583,17017.6,6.079e+06,6.11313e+06,17.6766,16126.2,449265,4646.59,4047.63,417587,1.11748e+08,0.047504,18.8462,0,18.0949
0,262,2.90533e+06,16.2428,14558.1,6.04309e+06,6.15718e+06,15.6021,13799.3,443942,4242.21,3698.84,413333,1.11771e+08,0.0415618,16.2485,0.347483,17.7512
0,263,2.89442e+06,14.2344,12313.2,6.0126e+06,6.20042e+06,13.8333,11661.6,433474,3871.36,3378.94,404118,1.11793e+08,0.0365189,13.8177,0,14.0396
0,264,2.88859e+06,12.5866,10329.7,5.98694e+06,6.24239e+06,12.3499,9764.91,418937,3531.75,3085.85,390945,1.11814e+08,0.0323075,11.6301,0,13.0975
0,265,2.88713e+06,11.2502,8619.27,5.96545e+06,6.28273e+06,11.124,8125.71,401367,3221.18,2817.67,374797,1.11834e+08,0.0288385,9.7183,0.417592,10.1786
0,266,2.8894e+06,10.1786,7170.63,5.9475e+06,6.32118e+06,10.1248,6736.4,381702,2937.55,2572.58,356573,1.11852e+08,0.0260168,8.08367,0,7.52271
0,267,2.89477e+06,9.33023,5959.6,5.93252e+06,6.35757e+06,9.32257,5575.61,360743,2678.87,2348.86,337047,1.11868e+08,0.023751,6.70841,0.142073,7.18262
0,268,2.90271e+06,8.66984,4956.47,5.91997e+06,6.39181e+06,8.68999,4615.57,339150,2443.21,2144.91,316861,1.11882e+08,0.0219592,5.56474,0.0325505,6.80738
0,269,2.91277e+06,8.16831,4130.66,5.90944e+06,6.42386e+06,8.20355,3827.05,317444,2228.8,1959.21,296524,1.11894e+08,0.0205711,4.62134,0,5.25505
0,270,2.92456e+06,7.8023,3453.38,5.90054e+06,6.45373e+06,7.84361,3182.26,296027,2033.94,1790.33,276427,1.11904e+08,0.0195283,3.84724,0,3.29946
0,271,2.93777e+06,7.55355,2899,5.89299e+06,6.48146e+06,7.59435,2656.24,275195,1857.06,1636.94,256862,1.11912e+08,0.0187839,3.21403,0.0518133,6.87982
0,272,2.95214e+06,7.40824,2445.44,5.88651e+06,6.50713e+06,7.44343,2227.47,255159,1696.69,1497.79,238035,1.11918e+08,0.0183012,2.69678,0,4.27429
0,273,2.96745e+06,7.35636,2074.11,5.88093e+06,6.53082e+06,7.3817,1877.81,236062,1551.49,1371.76,220086,1.11922e+08,0.0180525,2.27428,0.024511,5.08992
0,274,2.98354e+06,7.39119,1769.67,5.87606e+06,6.55263e+06,7.40281,1592.29,217992,1420.2,1257.78,203102,1.11925e+08,0.0180183,1.92884,0.0633358,0
0,275,3.00026e+06,7.50894,1519.54,5.87178e+06,6.57267e+06,7.50304,1358.66,200995,1301.71,1154.89,187129,1.11926e+08,0.0181861,1.6459,0.25589,2.18491
0,276,3.0175e+06,7.70848,1313.51,5.86799e+06,6.59105e+06,7.681,1167,185085,1194.98,1062.22,172182,1.11926e+08,0.0185498,1.41361,0.108994,0.59969
0,277,3.03516e+06,7.99118,1143.33,5.86459e+06,6.60788e+06,7.9376,1009.31,170253,1099.08,978.965,158253,1.11924e+08,0.0191092,1.22239,0.175511,1.78945
0,278,3.05318e+06,8.36091,1002.35,5.86151e+06,6.62326e+06,8.276,879.173,156473,1013.17,904.42,145317,1.11921e+08,0.01987,1.06451,0.052512,0
0,279,3.07149e+06,8.82411,885.209,5.85871e+06,6.6373e+06,8.70169,771.431,143708,936.504,837.95,133340,1.11916e+08,0.0208439,0.933764,0,1.05254
0,280,3.09004e+06,9.38999,787.616,5.85612e+06,6.6501e+06,9.22266,681.957,131912,868.436,778.998,122276,1.11911e+08,0.0220484,0.825165,0,1.91329
0,281,3.10879e+06,10.0709,706.104,5.85372e+06,6.66175e+06,9.84971,607.439,121035,808.4,727.083,112079,1.11905e+08,0.0235082,0.734706,0.0415652,0.597973
0,282,3.1277e+06,10.8827,637.887,5.85148e+06,6.67235e+06,10.5968,545.22,111023,755.919,681.802,102698,1.11897e+08,0.0252555,0.65917,0,0.811535
0,283,3.14674e+06,11.8456,580.715,5.84936e+06,6.68197e+06,11.4818,493.164,101823,710.605,642.826,94081,1.11889e+08,0.0273317,0.595968,0.268471,0.224053
0,284,3.1659e+06,12.985,532.777,5.84735e+06,6.6907e+06,12.5269,449.554,93380,672.163,609.907,86176.9,1.11881e+08,0.0297889,0.543016,0.328891,0
0,285,3.18515e+06,14.3324,492.608,5.84543e+06,6.69862e+06,13.7601,413.005,85642.5,640.394,582.881,78935.8,1.11871e+08,0.0326922,0.498633,0,1.00599
0,286,3.20447e+06,15.9274,459.023,5.84359e+06,6.70577e+06,15.2159,382.399,78559.8,615.203,561.674,72309.8,1.11861e+08,0.0361229,0.461463,0.334907,0
0,287,3.22385e+06,17.819,431.068,5.84181e+06,6.71225e+06,16.9375,356.836,72083.6,596.61,546.312,66252.7,1.11851e+08,0.0401821,0.43041,0.167622,0
0,288,3.24328e+06,20.0687,407.972,5.84008e+06,6.71809e+06,18.9786,335.588,66168.1,584.767,536.935,60721.3,1.1184e+08,0.0449959,0.404592,0,0.581459
0,289,3.26274e+06,22.7534,389.117,5.8384e+06,6.72335e+06,21.4063,318.072,60770.5,579.974,533.815,55674.6,1.11828e+08,0.0507221,0.383296,0.215219,0.450423
0,290,3.28222e+06,25.97,374.013,5.83676e+06,6.72808e+06,24.3048,303.818,55850.5,582.713,537.378,51074.5,1.11817e+08,0.0575581,0.365952,0.619896,0
0,291,3.30172e+06,29.8403,362.272,5.83514e+06,6.73234e+06,27.7799,292.455,51370.8,593.681,548.237,46885.4,1.11804e+08,0.0657524,0.352109,0,0.135762
0,292,3.32122e+06,34.5193,353.598,5.83355e+06,6.73615e+06,31.9654,283.693,47296.9,613.839,567.231,43074.6,1.11792e+08,0.0756188,0.341412,0.250168,0.684206
0,293,3.34071e+06,40.2039,347.773,5.83197e+06,6.73955e+06,37.0311,277.311,43596.7,644.475,595.484,39611.5,1.11779e+08,0.0875554,0.33359,0.0483839,0.940569
0,294,3.36019e+06,47.1461,344.647,5.83042e+06,6.74258e+06,43.1931,273.146,40241.2,687.293,634.473,36468.3,1.11766e+08,0.102069,0.328445,0.355897,0
0,295,3.37964e+06,55.6698,344.134,5.82887e+06,6.74528e+06,50.7288,271.091,37203.6,744.521,686.124,33619.5,1.11753e+08,0.11981,0.325844,0.604324,1.01257
0,296,3.39906e+06,66.1935,346.205,5.82733e+06,6.74765e+06,59.9948,271.086,34459.6,819.06,752.935,31041.8,1.1174e+08,0.141614,0.325712,0.0978138,0.53955
0,297,3.41842e+06,79.2601,350.892,5.82579e+06,6.74974e+06,71.4525,273.12,31987.1,914.684,838.144,28714.1,1.11726e+08,0.16856,0.328033,0.932009,0
0,298,3.43772e+06,95.5781,358.281,5.82425e+06,6.75155e+06,85.7016,277.226,29766.6,1036.3,945.944,26617.3,1.11713e+08,0.202053,0.332842,0.756259,0.37391
0,299,3.45694e+06,116.076,368.522,5.82271e+06,6.75311e+06,103.526,283.482,27780.5,1190.3,1081.78,24734.3,1.11699e+08,0.243924,0.340232,0,0
0,300,3.47605e+06,141.977,381.828,5.82117e+06,6.75442e+06,125.952,292.017,26013.3,1385.02,1252.74,23049.8,1.11685e+08,0.296579,0.350352,0.555603,0.205386
0,301,3.49504e+06,174.901,398.484,5.81963e+06,6.75549e+06,154.339,303.009,24451.8,1631.43,1468.08,21550.5,1.11672e+08,0.363187,0.363415,0.31901,1.71942
