time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,2.57886e+06,2.57886e+06,2.57886e+06,739.329,739.329,739.329,722.071,722.071,722.071,4.34102e+06,4.34102e+06,4.34102e+06,5.29148e+06,5.29148e+06,5.29148e+06,650.583,650.583,650.583,521.444,521.444,521.444,26483.5,26483.5,26483.5,4733.55,4733.55,4733.55,4247.24,4247.24,4247.24,22700,22700,22700,1.15813e+08,1.15813e+08,1.15813e+08,1.30039,1.30039,1.30039,0.303298,0.303298,0.303298
439,2.59491e+06,2.59491e+06,2.59491e+06,1039.7,1039.7,1039.7,806.533,806.533,806.533,4.3394e+06,4.3394e+06,4.3394e+06,5.2911e+06,5.2911e+06,5.2911e+06,909.077,909.077,909.077,578.521,578.521,578.521,25680,25680,25680,6418.73,6418.73,6418.73,5715.26,5715.26,5715.26,21754,21754,21754,1.15797e+08,1.15797e+08,1.15797e+08,1.81464,1.81464,1.81464,0.336217,0.336217,0.336217
440,2.60963e+06,2.60963e+06,2.60963e+06,1475.42,1475.42,1475.42,908.882,908.882,908.882,4.33782e+06,4.33782e+06,4.33782e+06,5.28973e+06,5.28973e+06,5.28973e+06,1282.27,1282.27,1282.27,647.877,647.877,647.877,25186.2,25186.2,25186.2,8827.73,8827.73,8827.73,7802.38,7802.38,7802.38,21058.2,21058.2,21058.2,1.15781e+08,1.15781e+08,1.15781e+08,2.55696,2.55696,2.55696,0.376246,0.376246,0.376246
441,2.62247e+06,2.62247e+06,2.62247e+06,2109.96,2109.96,2109.96,1032.23,1032.23,1032.23,4.33633e+06,4.33633e+06,4.33633e+06,5.28699e+06,5.28699e+06,5.28699e+06,1823.49,1823.49,1823.49,731.73,731.73,731.73,25018.6,25018.6,25018.6,12293.3,12293.3,12293.3,10789.5,10789.5,10789.5,20620.2,20620.2,20620.2,1.15764e+08,1.15764e+08,1.15764e+08,3.634,3.634,3.634,0.424678,0.424678,0.424678
442,2.63264e+06,2.63264e+06,2.63264e+06,3035.06,3035.06,3035.06,1179.77,1179.77,1179.77,4.33504e+06,4.33504e+06,4.33504e+06,5.28231e+06,5.28231e+06,5.28231e+06,2609.9,2609.9,2609.9,832.481,832.481,832.481,25199.7,25199.7,25199.7,17303.5,17303.5,17303.5,15087.8,15087.8,15087.8,20452.4,20452.4,20452.4,1.15748e+08,1.15748e+08,1.15748e+08,5.20115,5.20115,5.20115,0.482924,0.482924,0.482924
443,2.63906e+06,2.63906e+06,2.63906e+06,4379.66,4379.66,4379.66,1354.16,1354.16,1354.16,4.33408e+06,4.33408e+06,4.33408e+06,5.27486e+06,5.27486e+06,5.27486e+06,3750.46,3750.46,3750.46,952.445,952.445,952.445,25757,25757,25757,24566.6,24566.6,24566.6,21294.2,21294.2,21294.2,20571.9,20571.9,20571.9,1.15733e+08,1.15733e+08,1.15733e+08,7.48025,7.48025,7.48025,0.552363,0.552363,0.552363
444,2.64017e+06,2.64017e+06,2.64017e+06,6316.36,6316.36,6316.36,1556.52,1556.52,1556.52,4.33371e+06,4.33371e+06,4.33371e+06,5.26343e+06,5.26343e+06,5.26343e+06,5392.5,5392.5,5392.5,1093.31,1093.31,1093.31,26720.1,26720.1,26720.1,35088.7,35088.7,35088.7,30259.2,30259.2,30259.2,20999.1,20999.1,20999.1,1.15718e+08,1.15718e+08,1.15718e+08,10.777,10.777,10.777,0.63404,0.63404,0.63404
445,2.6339e+06,2.6339e+06,2.6339e+06,9056.63,9056.63,9056.63,1784.54,1784.54,1784.54,4.33427e+06,4.33427e+06,4.33427e+06,5.24635e+06,5.24635e+06,5.24635e+06,7720.47,7720.47,7720.47,1255.15,1255.15,1255.15,28114.7,28114.7,28114.7,50249.1,50249.1,50249.1,43156.2,43156.2,43156.2,21754.7,21754.7,21754.7,1.15704e+08,1.15704e+08,1.15704e+08,15.4865,15.4865,15.4865,0.7281,0.7281,0.7281
446,2.61762e+06,2.61762e+06,2.61762e+06,12817.5,12817.5,12817.5,2029.72,2029.72,2029.72,4.33631e+06,4.33631e+06,4.33631e+06,5.22146e+06,5.22146e+06,5.22146e+06,10933.2,10933.2,10933.2,1434.85,1434.85,1434.85,29951.1,29951.1,29951.1,71823.9,71823.9,71823.9,61518.4,61518.4,61518.4,22853.8,22853.8,22853.8,1.15692e+08,1.15692e+08,1.15692e+08,22.0634,22.0634,22.0634,0.832879,0.832879,0.832879
447,2.58836e+06,2.58836e+06,2.58836e+06,17734.1,17734.1,17734.1,2274.14,2274.14,2274.14,4.34058e+06,4.34058e+06,4.34058e+06,5.18614e+06,5.18614e+06,5.18614e+06,15177.9,15177.9,15177.9,1623.91,1623.91,1623.91,32206.5,32206.5,32206.5,101864,101864,101864,87166.3,87166.3,87166.3,24296.3,24296.3,24296.3,1.15683e+08,1.15683e+08,1.15683e+08,30.911,30.911,30.911,0.943622,0.943622,0.943622
448,2.54337e+06,2.54337e+06,2.54337e+06,23699.5,23699.5,23699.5,2488.25,2488.25,2488.25,4.3481e+06,4.3481e+06,4.3481e+06,5.13779e+06,5.13779e+06,5.13779e+06,20422.2,20422.2,20422.2,1806.42,1806.42,1806.42,34802.4,34802.4,34802.4,142284,142284,142284,121906,121906,121906,26052.3,26052.3,26052.3,1.15677e+08,1.15677e+08,1.15677e+08,42.1403,42.1403,42.1403,1.05117,1.05117,1.05117
449,2.48124e+06,2.48124e+06,2.48124e+06,30168.6,30168.6,30168.6,2632.98,2632.98,2632.98,4.36011e+06,4.36011e+06,4.36011e+06,5.07466e+06,5.07466e+06,5.07466e+06,26279.4,26279.4,26279.4,1958.45,1958.45,1958.45,37582.7,37582.7,37582.7,194030,194030,194030,166876,166876,166876,28045.6,28045.6,28045.6,1.15675e+08,1.15675e+08,1.15675e+08,55.1954,55.1954,55.1954,1.14148,1.14148,1.14148
450,2.40331e+06,2.40331e+06,2.40331e+06,36071.4,36071.4,36071.4,2669.75,2669.75,2669.75,4.37792e+06,4.37792e+06,4.37792e+06,4.99703e+06,4.99703e+06,4.99703e+06,31893.9,31893.9,31893.9,2051.65,2051.65,2051.65,40308.9,40308.9,40308.9,255957,255957,255957,221573,221573,221573,30142.6,30142.6,30142.6,1.15678e+08,1.15678e+08,1.15678e+08,68.506,68.506,68.506,1.19748,1.19748,1.19748
451,2.31446e+06,2.31446e+06,2.31446e+06,40051.7,40051.7,40051.7,2576.98,2576.98,2576.98,4.40262e+06,4.40262e+06,4.40262e+06,4.90821e+06,4.90821e+06,4.90821e+06,36072.8,36072.8,36072.8,2061.88,2061.88,2061.88,42690.1,42690.1,42690.1,323967,323967,323967,282965,282965,282965,32156.3,32156.3,32156.3,1.15688e+08,1.15688e+08,1.15688e+08,79.5463,79.5463,79.5463,1.20411,1.20411,1.20411
452,2.22252e+06,2.22252e+06,2.22252e+06,41057.8,41057.8,41057.8,2363.87,2363.87,2363.87,4.43476e+06,4.43476e+06,4.43476e+06,4.81439e+06,4.81439e+06,4.81439e+06,37747.1,37747.1,37747.1,1980.19,1980.19,1980.19,44448.2,44448.2,44448.2,391291,391291,391291,345439,345439,345439,33876.9,33876.9,33876.9,1.15705e+08,1.15705e+08,1.15705e+08,85.636,85.636,85.636,1.15518,1.15518,1.15518
453,2.13605e+06,2.13605e+06,2.13605e+06,38911.3,38911.3,38911.3,2068.99,2068.99,2068.99,4.47408e+06,4.47408e+06,4.47408e+06,4.72307e+06,4.72307e+06,4.72307e+06,36521.2,36521.2,36521.2,1818.56,1818.56,1818.56,45394.8,45394.8,45394.8,450284,450284,450284,402078,402078,402078,35119.3,35119.3,35119.3,1.15728e+08,1.15728e+08,1.15728e+08,85.2204,85.2204,85.2204,1.0574,1.0574,1.0574
454,2.06171e+06,2.06171e+06,2.06171e+06,34364.6,34364.6,34364.6,1743.32,1743.32,1743.32,4.51947e+06,4.51947e+06,4.51947e+06,4.64074e+06,4.64074e+06,4.64074e+06,32865.3,32865.3,32865.3,1605.38,1605.38,1605.38,45474.8,45474.8,45474.8,494844,494844,494844,446792,446792,446792,35769.2,35769.2,35769.2,1.15757e+08,1.15757e+08,1.15757e+08,78.687,78.687,78.687,0.928081,0.928081,0.928081
455,2.00294e+06,2.00294e+06,2.00294e+06,28627.7,28627.7,28627.7,1430.38,1430.38,1430.38,4.56928e+06,4.56928e+06,4.56928e+06,4.57129e+06,4.57129e+06,4.57129e+06,27802.4,27802.4,27802.4,1373.8,1373.8,1373.8,44757.5,44757.5,44757.5,522029,522029,522029,476047,476047,476047,35801.7,35801.7,35801.7,1.1579e+08,1.1579e+08,1.1579e+08,68.0351,68.0351,68.0351,0.787834,0.787834,0.787834
456,1.96011e+06,1.96011e+06,1.96011e+06,22802.8,22802.8,22802.8,1156.16,1156.16,1156.16,4.62163e+06,4.62163e+06,4.62163e+06,4.51581e+06,4.51581e+06,4.51581e+06,22393.9,22393.9,22393.9,1150.86,1150.86,1150.86,43390.8,43390.8,43390.8,532115,532115,532115,489321,489321,489321,35270,35270,35270,1.15825e+08,1.15825e+08,1.15825e+08,55.7651,55.7651,55.7651,0.653532,0.653532,0.653532
457,1.93163e+06,1.93163e+06,1.93163e+06,17589.5,17589.5,17589.5,929.967,929.967,929.967,4.67475e+06,4.67475e+06,4.67475e+06,4.47333e+06,4.47333e+06,4.47333e+06,17393.8,17393.8,17393.8,952.843,952.843,952.843,41549.6,41549.6,41549.6,527577,527577,527577,488400,488400,488400,34274.6,34274.6,34274.6,1.1586e+08,1.1586e+08,1.1586e+08,43.8933,43.8933,43.8933,0.535184,0.535184,0.535184
458,1.91504e+06,1.91504e+06,1.91504e+06,13282.9,13282.9,13282.9,750.33,750.33,750.33,4.7272e+06,4.7272e+06,4.7272e+06,4.4418e+06,4.4418e+06,4.4418e+06,13175.3,13175.3,13175.3,786.175,786.175,786.175,39399.1,39399.1,39399.1,511828,511828,511828,476255,476255,476255,32933.3,32933.3,32933.3,1.15895e+08,1.15895e+08,1.15895e+08,33.5728,33.5728,33.5728,0.436507,0.436507,0.436507
459,1.9078e+06,1.9078e+06,1.9078e+06,9904.65,9904.65,9904.65,610.78,610.78,610.78,4.77788e+06,4.77788e+06,4.77788e+06,4.41894e+06,4.41894e+06,4.41894e+06,9823.08,9823.08,9823.08,650.703,650.703,650.703,37077.3,37077.3,37077.3,488290,488290,488290,456086,456086,456086,31358.5,31358.5,31358.5,1.15927e+08,1.15927e+08,1.15927e+08,25.2034,25.2034,25.2034,0.357106,0.357106,0.357106
460,1.90768e+06,1.90768e+06,1.90768e+06,7340.85,7340.85,7340.85,503.611,503.611,503.611,4.82606e+06,4.82606e+06,4.82606e+06,4.40266e+06,4.40266e+06,4.40266e+06,7260.98,7260.98,7260.98,542.947,542.947,542.947,34689.9,34689.9,34689.9,459897,459897,459897,430750,430750,430750,29646.2,29646.2,29646.2,1.15957e+08,1.15957e+08,1.15957e+08,18.7174,18.7174,18.7174,0.294582,0.294582,0.294582
461,1.91285e+06,1.91285e+06,1.91285e+06,5434.16,5434.16,5434.16,421.706,421.706,421.706,4.87128e+06,4.87128e+06,4.87128e+06,4.39122e+06,4.39122e+06,4.39122e+06,5350.4,5350.4,5350.4,458.319,458.319,458.319,32313.8,32313.8,32313.8,428943,428943,428943,402539,402539,402539,27872.7,27872.7,27872.7,1.15984e+08,1.15984e+08,1.15984e+08,13.8347,13.8347,13.8347,0.245944,0.245944,0.245944
462,1.92192e+06,1.92192e+06,1.92192e+06,4032.27,4032.27,4032.27,359.188,359.188,359.188,4.91331e+06,4.91331e+06,4.91331e+06,4.38327e+06,4.38327e+06,4.38327e+06,3946.29,3946.29,3946.29,392.325,392.325,392.325,30002.3,30002.3,30002.3,397101,397101,397101,373156,373156,373156,26095.1,26095.1,26095.1,1.16008e+08,1.16008e+08,1.16008e+08,10.2233,10.2233,10.2233,0.208341,0.208341,0.208341
463,1.93384e+06,1.93384e+06,1.93384e+06,3006.96,3006.96,3006.96,311.47,311.47,311.47,4.9521e+06,4.9521e+06,4.9521e+06,4.37782e+06,4.37782e+06,4.37782e+06,2922.14,2922.14,2922.14,341.078,341.078,341.078,27790.3,27790.3,27790.3,365534,365534,365534,343797,343797,343797,24354.4,24354.4,24354.4,1.16028e+08,1.16028e+08,1.16028e+08,7.57795,7.57795,7.57795,0.179354,0.179354,0.179354
464,1.94785e+06,1.94785e+06,1.94785e+06,2257.81,2257.81,2257.81,275.089,275.089,275.089,4.98768e+06,4.98768e+06,4.98768e+06,4.37412e+06,4.37412e+06,4.37412e+06,2177.07,2177.07,2177.07,301.43,301.43,301.43,25699.5,25699.5,25699.5,335004,335004,335004,315259,315259,315259,22679,22679,22679,1.16045e+08,1.16045e+08,1.16045e+08,5.64806,5.64806,5.64806,0.157054,0.157054,0.157054
465,1.96339e+06,1.96339e+06,1.96339e+06,1709.33,1709.33,1709.33,247.476,247.476,247.476,5.02017e+06,5.02017e+06,5.02017e+06,4.37166e+06,4.37166e+06,4.37166e+06,1634.52,1634.52,1634.52,270.928,270.928,270.928,23742.1,23742.1,23742.1,305986,305986,305986,288044,288044,288044,21087.5,21087.5,21087.5,1.16059e+08,1.16059e+08,1.16059e+08,4.24033,4.24033,4.24033,0.139958,0.139958,0.139958
466,1.98006e+06,1.98006e+06,1.98006e+06,1306.11,1306.11,1306.11,226.75,226.75,226.75,5.04972e+06,5.04972e+06,5.04972e+06,4.37005e+06,4.37005e+06,4.37005e+06,1238.13,1238.13,1238.13,247.706,247.706,247.706,21923.6,21923.6,21923.6,278745,278745,278745,262441,262441,262441,19591.4,19591.4,19591.4,1.1607e+08,1.1607e+08,1.1607e+08,3.21079,3.21079,3.21079,0.126949,0.126949,0.126949
467,1.99755e+06,1.99755e+06,1.99755e+06,1008.01,1008.01,1008.01,211.547,211.547,211.547,5.07652e+06,5.07652e+06,5.07652e+06,4.36903e+06,4.36903e+06,4.36903e+06,947.026,947.026,947.026,230.372,230.372,230.372,20245.2,20245.2,20245.2,253405,253405,253405,238589,238589,238589,18197.1,18197.1,18197.1,1.16079e+08,1.16079e+08,1.16079e+08,2.4544,2.4544,2.4544,0.117198,0.117198,0.117198
468,2.01565e+06,2.01565e+06,2.01565e+06,786.181,786.181,786.181,200.898,200.898,200.898,5.10076e+06,5.10076e+06,5.10076e+06,4.36841e+06,4.36841e+06,4.36841e+06,731.909,731.909,731.909,217.908,217.908,217.908,18704.8,18704.8,18704.8,229993,229993,229993,216534,216534,216534,16907.3,16907.3,16907.3,1.16084e+08,1.16084e+08,1.16084e+08,1.8954,1.8954,1.8954,0.110103,0.110103,0.110103
469,2.0342e+06,2.0342e+06,2.0342e+06,619.906,619.906,619.906,194.132,194.132,194.132,5.12262e+06,5.12262e+06,5.12262e+06,4.36806e+06,4.36806e+06,4.36806e+06,571.812,571.812,571.812,209.591,209.591,209.591,17298.8,17298.8,17298.8,208476,208476,208476,196250,196250,196250,15722.6,15722.6,15722.6,1.16087e+08,1.16087e+08,1.16087e+08,1.47944,1.47944,1.47944,0.105234,0.105234,0.105234
470,2.05309e+06,2.05309e+06,2.05309e+06,494.319,494.319,494.319,190.813,190.813,190.813,5.14231e+06,5.14231e+06,5.14231e+06,4.36789e+06,4.36789e+06,4.36789e+06,451.754,451.754,451.754,204.935,204.935,204.935,16022.6,16022.6,16022.6,188777,188777,188777,177676,177676,177676,14641.7,14641.7,14641.7,1.16089e+08,1.16089e+08,1.16089e+08,1.16763,1.16763,1.16763,0.102295,0.102295,0.102295
471,2.07223e+06,2.07223e+06,2.07223e+06,398.717,398.717,398.717,190.697,190.697,190.697,5.15999e+06,5.15999e+06,5.15999e+06,4.36783e+06,4.36783e+06,4.36783e+06,361.009,361.009,361.009,203.647,203.647,203.647,14871.2,14871.2,14871.2,170800,170800,170800,160721,160721,160721,13662.9,13662.9,13662.9,1.16088e+08,1.16088e+08,1.16088e+08,0.932065,0.932065,0.932065,0.1011,0.1011,0.1011
472,2.09155e+06,2.09155e+06,2.09155e+06,325.368,325.368,325.368,193.705,193.705,193.705,5.17585e+06,5.17585e+06,5.17585e+06,4.36783e+06,4.36783e+06,4.36783e+06,291.869,291.869,291.869,205.605,205.605,205.605,13839.7,13839.7,13839.7,154432,154432,154432,145284,145284,145284,12783.8,12783.8,12783.8,1.16085e+08,1.16085e+08,1.16085e+08,0.752686,0.752686,0.752686,0.101558,0.101558,0.101558
473,2.111e+06,2.111e+06,2.111e+06,268.653,268.653,268.653,199.915,199.915,199.915,5.19003e+06,5.19003e+06,5.19003e+06,4.36787e+06,4.36787e+06,4.36787e+06,238.768,238.768,238.768,210.839,210.839,210.839,12923.7,12923.7,12923.7,139560,139560,139560,131258,131258,131258,12002.3,12002.3,12002.3,1.16081e+08,1.16081e+08,1.16081e+08,0.615006,0.615006,0.615006,0.103655,0.103655,0.103655
474,2.13054e+06,2.13054e+06,2.13054e+06,224.471,224.471,224.471,209.559,209.559,209.559,5.20268e+06,5.20268e+06,5.20268e+06,4.36793e+06,4.36793e+06,4.36793e+06,197.666,197.666,197.666,219.535,219.535,219.535,12119.6,12119.6,12119.6,126067,126067,126067,118534,118534,118534,11316.9,11316.9,11316.9,1.16075e+08,1.16075e+08,1.16075e+08,0.508505,0.508505,0.508505,0.107459,0.107459,0.107459
475,2.15012e+06,2.15012e+06,2.15012e+06,189.804,189.804,189.804,223.04,223.04,223.04,5.21393e+06,5.21393e+06,5.21393e+06,4.368e+06,4.368e+06,4.368e+06,165.612,165.612,165.612,232.045,232.045,232.045,11425,11425,11425,113840,113840,113840,107006,107006,107006,10726.6,10726.6,10726.6,1.16068e+08,1.16068e+08,1.16068e+08,0.4255,0.4255,0.4255,0.113119,0.113119,0.113119
476,2.16973e+06,2.16973e+06,2.16973e+06,162.424,162.424,162.424,240.955,240.955,240.955,5.22389e+06,5.22389e+06,5.22389e+06,4.36806e+06,4.36806e+06,4.36806e+06,140.437,140.437,140.437,248.906,248.906,248.906,10839,10839,10839,102773,102773,102773,96573,96573,96573,10231.9,10231.9,10231.9,1.1606e+08,1.1606e+08,1.1606e+08,0.360347,0.360347,0.360347,0.120877,0.120877,0.120877
477,2.18933e+06,2.18933e+06,2.18933e+06,140.671,140.671,140.671,264.14,264.14,264.14,5.23269e+06,5.23269e+06,5.23269e+06,4.36812e+06,4.36812e+06,4.36812e+06,120.535,120.535,120.535,270.88,270.88,270.88,10362.5,10362.5,10362.5,92764.1,92764.1,92764.1,87138.5,87138.5,87138.5,9834.66,9834.66,9834.66,1.1605e+08,1.1605e+08,1.1605e+08,0.30887,0.30887,0.30887,0.131079,0.131079,0.131079
478,2.20889e+06,2.20889e+06,2.20889e+06,123.301,123.301,123.301,293.731,293.731,293.731,5.24039e+06,5.24039e+06,5.24039e+06,4.36818e+06,4.36818e+06,4.36818e+06,104.712,104.712,104.712,299.007,299.007,299.007,9998.53,9998.53,9998.53,83718.1,83718.1,83718.1,78613.3,78613.3,78613.3,9538.79,9538.79,9538.79,1.1604e+08,1.1604e+08,1.1604e+08,0.267961,0.267961,0.267961,0.144208,0.144208,0.144208
479,2.22839e+06,2.22839e+06,2.22839e+06,109.38,109.38,109.38,331.249,331.249,331.249,5.2471e+06,5.2471e+06,5.2471e+06,4.36823e+06,4.36823e+06,4.36823e+06,92.0721,92.0721,92.0721,334.681,334.681,334.681,9753.39,9753.39,9753.39,75547.6,75547.6,75547.6,70914.4,70914.4,70914.4,9350.78,9350.78,9350.78,1.16029e+08,1.16029e+08,1.16029e+08,0.235294,0.235294,0.235294,0.16091,0.16091,0.16091
480,2.24779e+06,2.24779e+06,2.24779e+06,98.1964,98.1964,98.1964,378.721,378.721,378.721,5.25286e+06,5.25286e+06,5.25286e+06,4.36829e+06,4.36829e+06,4.36829e+06,81.9407,81.9407,81.9407,379.763,379.763,379.763,9636.85,9636.85,9636.85,68171.6,68171.6,68171.6,63965.3,63965.3,63965.3,9280.45,9280.45,9280.45,1.16017e+08,1.16017e+08,1.16017e+08,0.209114,0.209114,0.209114,0.182052,0.182052,0.182052
481,2.26705e+06,2.26705e+06,2.26705e+06,89.2106,89.2106,89.2106,438.846,438.846,438.846,5.25773e+06,5.25773e+06,5.25773e+06,4.36837e+06,4.36837e+06,4.36837e+06,73.8058,73.8058,73.8058,436.718,436.718,436.718,9663.52,9663.52,9663.52,61516,61516,61516,57695.8,57695.8,57695.8,9341.89,9341.89,9341.89,1.16005e+08,1.16005e+08,1.16005e+08,0.188092,0.188092,0.188092,0.208787,0.208787,0.208787
482,2.28614e+06,2.28614e+06,2.28614e+06,82.0089,82.0089,82.0089,515.22,515.22,515.22,5.26175e+06,5.26175e+06,5.26175e+06,4.36848e+06,4.36848e+06,4.36848e+06,67.2777,67.2777,67.2777,508.825,508.825,508.825,9854.22,9854.22,9854.22,55512.8,55512.8,55512.8,52041.5,52041.5,52041.5,9554.79,9554.79,9554.79,1.15992e+08,1.15992e+08,1.15992e+08,0.171215,0.171215,0.171215,0.242646,0.242646,0.242646
483,2.30499e+06,2.30499e+06,2.30499e+06,76.2741,76.2741,76.2741,612.642,612.642,612.642,5.26493e+06,5.26493e+06,5.26493e+06,4.36863e+06,4.36863e+06,4.36863e+06,62.058,62.058,62.058,600.443,600.443,600.443,10237.9,10237.9,10237.9,50100.1,50100.1,50100.1,46943.9,46943.9,46943.9,9946.14,9946.14,9946.14,1.15979e+08,1.15979e+08,1.15979e+08,0.157709,0.157709,0.157709,0.285669,0.285669,0.285669
484,2.32353e+06,2.32353e+06,2.32353e+06,71.7619,71.7619,71.7619,737.538,737.538,737.538,5.26727e+06,5.26727e+06,5.26727e+06,4.36885e+06,4.36885e+06,4.36885e+06,57.918,57.918,57.918,717.382,717.382,717.382,10854.2,10854.2,10854.2,45221.5,45221.5,45221.5,42349.7,42349.7,42349.7,10552.6,10552.6,10552.6,1.15965e+08,1.15965e+08,1.15965e+08,0.14698,0.14698,0.14698,0.340577,0.340577,0.340577
485,2.34167e+06,2.34167e+06,2.34167e+06,68.284,68.284,68.284,898.518,898.518,898.518,5.26874e+06,5.26874e+06,5.26874e+06,4.36915e+06,4.36915e+06,4.36915e+06,54.6815,54.6815,54.6815,867.403,867.403,867.403,11757.3,11757.3,11757.3,40825.9,40825.9,40825.9,38210.6,38210.6,38210.6,11423.8,11423.8,11423.8,1.15951e+08,1.15951e+08,1.15951e+08,0.138571,0.138571,0.138571,0.411012,0.411012,0.411012
486,2.35928e+06,2.35928e+06,2.35928e+06,65.6946,65.6946,65.6946,1107.14,1107.14,1107.14,5.26928e+06,5.26928e+06,5.26928e+06,4.36957e+06,4.36957e+06,4.36957e+06,52.2131,52.2131,52.2131,1060.87,1060.87,1060.87,13020.2,13020.2,13020.2,36866.8,36866.8,36866.8,34482.4,34482.4,34482.4,12626.2,12626.2,12626.2,1.15936e+08,1.15936e+08,1.15936e+08,0.132129,0.132129,0.132129,0.501844,0.501844,0.501844
487,2.37622e+06,2.37622e+06,2.37622e+06,63.8804,63.8804,63.8804,1378.88,1378.88,1378.88,5.2688e+06,5.2688e+06,5.2688e+06,4.37016e+06,4.37016e+06,4.37016e+06,50.4078,50.4078,50.4078,1311.64,1311.64,1311.64,14741.7,14741.7,14741.7,33302.1,33302.1,33302.1,31125.6,31125.6,31125.6,14249.4,14249.4,14249.4,1.15922e+08,1.15922e+08,1.15922e+08,0.127382,0.127382,0.127382,0.619596,0.619596,0.619596
488,2.39226e+06,2.39226e+06,2.39226e+06,62.7517,62.7517,62.7517,1734.42,1734.42,1734.42,5.26714e+06,5.26714e+06,5.26714e+06,4.37096e+06,4.37096e+06,4.37096e+06,49.1843,49.1843,49.1843,1638.12,1638.12,1638.12,17054.8,17054.8,17054.8,30093.9,30093.9,30093.9,28104.1,28104.1,28104.1,16413.1,16413.1,16413.1,1.15907e+08,1.15907e+08,1.15907e+08,0.124117,0.124117,0.124117,0.772979,0.772979,0.772979
489,2.40713e+06,2.40713e+06,2.40713e+06,62.2346,62.2346,62.2346,2201.13,2201.13,2201.13,5.26408e+06,5.26408e+06,5.26408e+06,4.37205e+06,4.37205e+06,4.37205e+06,48.4777,48.4777,48.4777,2064.66,2064.66,2064.66,20137.5,20137.5,20137.5,27207.7,27207.7,27207.7,25385.4,25385.4,25385.4,19277.1,19277.1,19277.1,1.15893e+08,1.15893e+08,1.15893e+08,0.122165,0.122165,0.122165,0.973563,0.973563,0.973563
490,2.42046e+06,2.42046e+06,2.42046e+06,62.2634,62.2634,62.2634,2814.8,2814.8,2814.8,5.25935e+06,5.25935e+06,5.25935e+06,4.37351e+06,4.37351e+06,4.37351e+06,48.2342,48.2342,48.2342,2623.02,2623.02,2623.02,24227.3,24227.3,24227.3,24612.4,24612.4,24612.4,22940.1,22940.1,22940.1,23054,23054,23054,1.15878e+08,1.15878e+08,1.15878e+08,0.121385,0.121385,0.121385,1.23656,1.23656,1.23656
491,2.43177e+06,2.43177e+06,2.43177e+06,62.7719,62.7719,62.7719,3621.16,3621.16,3621.16,5.25252e+06,5.25252e+06,5.25252e+06,4.37548e+06,4.37548e+06,4.37548e+06,48.4047,48.4047,48.4047,3353.79,3353.79,3353.79,29637.3,29637.3,29637.3,22279.9,22279.9,22279.9,20741.7,20741.7,20741.7,28023,28023,28023,1.15864e+08,1.15864e+08,1.15864e+08,0.121651,0.121651,0.121651,1.58164,1.58164,1.58164
492,2.44043e+06,2.44043e+06,2.44043e+06,63.6831,63.6831,63.6831,4676.57,4676.57,4676.57,5.24307e+06,5.24307e+06,5.24307e+06,4.37811e+06,4.37811e+06,4.37811e+06,48.9378,48.9378,48.9378,4307.17,4307.17,4307.17,36774.4,36774.4,36774.4,20184.7,20184.7,20184.7,18766.1,18766.1,18766.1,34546.8,34546.8,34546.8,1.15851e+08,1.15851e+08,1.15851e+08,0.12283,0.12283,0.12283,2.0335,2.0335,2.0335
493,2.44565e+06,2.44565e+06,2.44565e+06,64.8972,64.8972,64.8972,6046.56,6046.56,6046.56,5.23032e+06,5.23032e+06,5.23032e+06,4.38161e+06,4.38161e+06,4.38161e+06,49.7721,49.7721,49.7721,5541.94,5541.94,5541.94,46154.6,46154.6,46154.6,18303.7,18303.7,18303.7,16991.8,16991.8,16991.8,43085.6,43085.6,43085.6,1.15838e+08,1.15838e+08,1.15838e+08,0.124765,0.124765,0.124765,2.62186,2.62186,2.62186
494,2.44646e+06,2.44646e+06,2.44646e+06,66.2774,66.2774,66.2774,7799.82,7799.82,7799.82,5.21342e+06,5.21342e+06,5.21342e+06,4.38624e+06,4.38624e+06,4.38624e+06,50.826,50.826,50.826,7120.81,7120.81,7120.81,58408.1,58408.1,58408.1,16615.9,16615.9,16615.9,15399,15399,15399,54203.6,54203.6,54203.6,1.15826e+08,1.15826e+08,1.15826e+08,0.12725,0.12725,0.12725,3.37982,3.37982,3.37982
