time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,4.8297e+06,4.8297e+06,4.8297e+06,5.10005,5.10005,5.10005,0.239386,0.239386,0.239386,4.76422e+06,4.76422e+06,4.76422e+06,6.26167e+06,6.26167e+06,6.26167e+06,4.82437,4.82437,4.82437,0.172379,0.172379,0.172379,219196,219196,219196,14564.3,14564.3,14564.3,13113.9,13113.9,13113.9,200340,200340,200340,1.11535e+08,1.11535e+08,1.11535e+08,0.00326554,0.00326554,0.00326554,0.000270029,0.000270029,0.000270029
593,4.84938e+06,4.84938e+06,4.84938e+06,6.73276,6.73276,6.73276,0.241326,0.241326,0.241326,4.7638e+06,4.7638e+06,4.7638e+06,6.2675e+06,6.2675e+06,6.2675e+06,6.34891,6.34891,6.34891,0.173055,0.173055,0.173055,212150,212150,212150,14111.2,14111.2,14111.2,12706.5,12706.5,12706.5,193900,193900,193900,1.11518e+08,1.11518e+08,1.11518e+08,0.00428889,0.00428889,0.00428889,0.000270885,0.000270885,0.000270885
594,4.86905e+06,4.86905e+06,4.86905e+06,8.95528,8.95528,8.95528,0.244791,0.244791,0.244791,4.76337e+06,4.76337e+06,4.76337e+06,6.2731e+06,6.2731e+06,6.2731e+06,8.41815,8.41815,8.41815,0.174812,0.174812,0.174812,205330,205330,205330,13677.5,13677.5,13677.5,12316.9,12316.9,12316.9,187666,187666,187666,1.11501e+08,1.11501e+08,1.11501e+08,0.00567562,0.00567562,0.00567562,0.000273457,0.000273457,0.000273457
595,4.8887e+06,4.8887e+06,4.8887e+06,12.0006,12.0006,12.0006,0.249805,0.249805,0.249805,4.76292e+06,4.76292e+06,4.76292e+06,6.27846e+06,6.27846e+06,6.27846e+06,11.2452,11.2452,11.2452,0.177658,0.177658,0.177658,198730,198730,198730,13264.5,13264.5,13264.5,11945.9,11945.9,11945.9,181634,181634,181634,1.11483e+08,1.11483e+08,1.11483e+08,0.00756717,0.00756717,0.00756717,0.000277745,0.000277745,0.000277745
596,4.90833e+06,4.90833e+06,4.90833e+06,16.2008,16.2008,16.2008,0.256421,0.256421,0.256421,4.76245e+06,4.76245e+06,4.76245e+06,6.28361e+06,6.28361e+06,6.28361e+06,15.1326,15.1326,15.1326,0.181614,0.181614,0.181614,192341,192341,192341,12873.9,12873.9,12873.9,11595.4,11595.4,11595.4,175795,175795,175795,1.11465e+08,1.11465e+08,1.11465e+08,0.0101643,0.0101643,0.0101643,0.000283787,0.000283787,0.000283787
597,4.92794e+06,4.92794e+06,4.92794e+06,22.0315,22.0315,22.0315,0.26472,0.26472,0.26472,4.76198e+06,4.76198e+06,4.76198e+06,6.28853e+06,6.28853e+06,6.28853e+06,20.5131,20.5131,20.5131,0.186726,0.186726,0.186726,186158,186158,186158,12508.7,12508.7,12508.7,11268,11268,11268,170144,170144,170144,1.11447e+08,1.11447e+08,1.11447e+08,0.0137534,0.0137534,0.0137534,0.000291646,0.000291646,0.000291646
598,4.94753e+06,4.94753e+06,4.94753e+06,30.1778,30.1778,30.1778,0.274816,0.274816,0.274816,4.76149e+06,4.76149e+06,4.76149e+06,6.29324e+06,6.29324e+06,6.29324e+06,28.0077,28.0077,28.0077,0.193057,0.193057,0.193057,180174,180174,180174,12172.9,12172.9,12172.9,10967.5,10967.5,10967.5,164674,164674,164674,1.11429e+08,1.11429e+08,1.11429e+08,0.0187455,0.0187455,0.0187455,0.000301424,0.000301424,0.000301424
599,4.96707e+06,4.96707e+06,4.96707e+06,41.6321,41.6321,41.6321,0.286852,0.286852,0.286852,4.76099e+06,4.76099e+06,4.76099e+06,6.29773e+06,6.29773e+06,6.29773e+06,38.5138,38.5138,38.5138,0.200697,0.200697,0.200697,174382,174382,174382,11872.9,11872.9,11872.9,10699.5,10699.5,10699.5,159380,159380,159380,1.1141e+08,1.1141e+08,1.1141e+08,0.0257335,0.0257335,0.0257335,0.000313254,0.000313254,0.000313254
600,4.98657e+06,4.98657e+06,4.98657e+06,57.8394,57.8394,57.8394,0.301011,0.301011,0.301011,4.76048e+06,4.76048e+06,4.76048e+06,6.30199e+06,6.30199e+06,6.30199e+06,53.3342,53.3342,53.3342,0.209755,0.209755,0.209755,168777,168777,168777,11617.6,11617.6,11617.6,10472.2,10472.2,10472.2,154257,154257,154257,1.11392e+08,1.11392e+08,1.11392e+08,0.0355778,0.0355778,0.0355778,0.000327308,0.000327308,0.000327308
601,5.006e+06,5.006e+06,5.006e+06,80.9152,80.9152,80.9152,0.317516,0.317516,0.317516,4.75996e+06,4.75996e+06,4.75996e+06,6.30602e+06,6.30602e+06,6.30602e+06,74.3705,74.3705,74.3705,0.220371,0.220371,0.220371,163352,163352,163352,11420.4,11420.4,11420.4,10297.8,10297.8,10297.8,149298,149298,149298,1.11373e+08,1.11373e+08,1.11373e+08,0.0495326,0.0495326,0.0495326,0.0003438,0.0003438,0.0003438
602,5.02534e+06,5.02534e+06,5.02534e+06,113.972,113.972,113.972,0.336636,0.336636,0.336636,4.75944e+06,4.75944e+06,4.75944e+06,6.3098e+06,6.3098e+06,6.3098e+06,104.413,104.413,104.413,0.232713,0.232713,0.232713,158101,158101,158101,11300.7,11300.7,11300.7,10193.8,10193.8,10193.8,144499,144499,144499,1.11354e+08,1.11354e+08,1.11354e+08,0.0694365,0.0694365,0.0694365,0.000362993,0.000362993,0.000362993
603,5.04456e+06,5.04456e+06,5.04456e+06,161.61,161.61,161.61,0.358693,0.358693,0.358693,4.75892e+06,4.75892e+06,4.75892e+06,6.31331e+06,6.31331e+06,6.31331e+06,147.573,147.573,147.573,0.246984,0.246984,0.246984,153019,153019,153019,11287.3,11287.3,11287.3,10186.1,10186.1,10186.1,139854,139854,139854,1.11335e+08,1.11335e+08,1.11335e+08,0.0979983,0.0979983,0.0979983,0.000385201,0.000385201,0.000385201
604,5.06359e+06,5.06359e+06,5.06359e+06,230.665,230.665,230.665,0.384065,0.384065,0.384065,4.75839e+06,4.75839e+06,4.75839e+06,6.31649e+06,6.31649e+06,6.31649e+06,209.944,209.944,209.944,0.263425,0.263425,0.263425,148100,148100,148100,11422.2,11422.2,11422.2,10312.4,10312.4,10312.4,135358,135358,135358,1.11316e+08,1.11316e+08,1.11316e+08,0.139227,0.139227,0.139227,0.000410799,0.000410799,0.000410799
605,5.08237e+06,5.08237e+06,5.08237e+06,331.329,331.329,331.329,0.413198,0.413198,0.413198,4.75788e+06,4.75788e+06,4.75788e+06,6.31929e+06,6.31929e+06,6.31929e+06,300.583,300.583,300.583,0.282322,0.282322,0.282322,143339,143339,143339,11768,11768,11768,10628.7,10628.7,10628.7,131007,131007,131007,1.11296e+08,1.11296e+08,1.11296e+08,0.199082,0.199082,0.199082,0.00044023,0.00044023,0.00044023
606,5.10078e+06,5.10078e+06,5.10078e+06,478.855,478.855,478.855,0.44661,0.44661,0.44661,4.75737e+06,4.75737e+06,4.75737e+06,6.32161e+06,6.32161e+06,6.32161e+06,433.008,433.008,433.008,0.304006,0.304006,0.304006,138732,138732,138732,12417.2,12417.2,12417.2,11217.5,11217.5,11217.5,126796,126796,126796,1.11277e+08,1.11277e+08,1.11277e+08,0.286457,0.286457,0.286457,0.000474012,0.000474012,0.000474012
607,5.11863e+06,5.11863e+06,5.11863e+06,696.128,696.128,696.128,0.484891,0.484891,0.484891,4.7569e+06,4.7569e+06,4.7569e+06,6.32329e+06,6.32329e+06,6.32329e+06,627.444,627.444,627.444,0.328862,0.328862,0.328862,134273,134273,134273,13507.7,13507.7,13507.7,12201.6,12201.6,12201.6,122720,122720,122720,1.11257e+08,1.11257e+08,1.11257e+08,0.414664,0.414664,0.414664,0.000512744,0.000512744,0.000512744
608,5.13568e+06,5.13568e+06,5.13568e+06,1017.52,1017.52,1017.52,0.5287,0.5287,0.5287,4.75647e+06,4.75647e+06,4.75647e+06,6.32413e+06,6.32413e+06,6.32413e+06,914.189,914.189,914.189,0.357326,0.357326,0.357326,129957,129957,129957,15245.5,15245.5,15245.5,13763.7,13763.7,13763.7,118775,118775,118775,1.11238e+08,1.11238e+08,1.11238e+08,0.60366,0.60366,0.60366,0.000557104,0.000557104,0.000557104
609,5.15155e+06,5.15155e+06,5.15155e+06,1494.61,1494.61,1494.61,0.57875,0.57875,0.57875,4.75611e+06,4.75611e+06,4.75611e+06,6.32377e+06,6.32377e+06,6.32377e+06,1338.59,1338.59,1338.59,0.389879,0.389879,0.389879,125781,125781,125781,17938.8,17938.8,17938.8,16176.5,16176.5,16176.5,114958,114958,114958,1.11218e+08,1.11218e+08,1.11218e+08,0.883381,0.883381,0.883381,0.000607846,0.000607846,0.000607846
610,5.16564e+06,5.16564e+06,5.16564e+06,2204.43,2204.43,2204.43,0.635757,0.635757,0.635757,4.75585e+06,4.75585e+06,4.75585e+06,6.32171e+06,6.32171e+06,6.32171e+06,1968.22,1968.22,1968.22,0.427028,0.427028,0.427028,121738,121738,121738,22048.8,22048.8,22048.8,19846.8,19846.8,19846.8,111263,111263,111263,1.11198e+08,1.11198e+08,1.11198e+08,1.2986,1.2986,1.2986,0.000665768,0.000665768,0.000665768
611,5.17711e+06,5.17711e+06,5.17711e+06,3261.03,3261.03,3261.03,0.700356,0.700356,0.700356,4.75577e+06,4.75577e+06,4.75577e+06,6.31721e+06,6.31721e+06,6.31721e+06,2902.95,2902.95,2902.95,0.469266,0.469266,0.469266,117826,117826,117826,28264.2,28264.2,28264.2,25381.1,25381.1,25381.1,107687,107687,107687,1.11179e+08,1.11179e+08,1.11179e+08,1.91584,1.91584,1.91584,0.000731651,0.000731651,0.000731651
612,5.18468e+06,5.18468e+06,5.18468e+06,4830.29,4830.29,4830.29,0.772928,0.772928,0.772928,4.75593e+06,4.75593e+06,4.75593e+06,6.30915e+06,6.30915e+06,6.30915e+06,4287.84,4287.84,4287.84,0.516989,0.516989,0.516989,114039,114039,114039,37607.4,37607.4,37607.4,33677.3,33677.3,33677.3,104226,104226,104226,1.11159e+08,1.11159e+08,1.11159e+08,2.83267,2.83267,2.83267,0.000806139,0.000806139,0.000806139
613,5.1865e+06,5.1865e+06,5.1865e+06,7146.31,7146.31,7146.31,0.853301,0.853301,0.853301,4.75646e+06,4.75646e+06,4.75646e+06,6.2959e+06,6.2959e+06,6.2959e+06,6327.58,6327.58,6327.58,0.570347,0.570347,0.570347,110375,110375,110375,51577.8,51577.8,51577.8,46050.5,46050.5,46050.5,100876,100876,100876,1.1114e+08,1.1114e+08,1.1114e+08,4.18892,4.18892,4.18892,0.000889509,0.000889509,0.000889509
614,5.17991e+06,5.17991e+06,5.17991e+06,10522.5,10522.5,10522.5,0.940265,0.940265,0.940265,4.75755e+06,4.75755e+06,4.75755e+06,6.27514e+06,6.27514e+06,6.27514e+06,9296.7,9296.7,9296.7,0.628991,0.628991,0.628991,106828,106828,106828,72328.2,72328.2,72328.2,64387.2,64387.2,64387.2,97634.1,97634.1,97634.1,1.11121e+08,1.11121e+08,1.11121e+08,6.17705,6.17705,6.17705,0.000981295,0.000981295,0.000981295
615,5.16129e+06,5.16129e+06,5.16129e+06,15340.4,15340.4,15340.4,1.03084,1.03084,1.03084,4.75946e+06,4.75946e+06,4.75946e+06,6.24371e+06,6.24371e+06,6.24371e+06,13531.2,13531.2,13531.2,0.691675,0.691675,0.691675,103396,103396,103396,102840,102840,102840,91301.7,91301.7,91301.7,94496.7,94496.7,94496.7,1.11102e+08,1.11102e+08,1.11102e+08,9.0439,9.0439,9.0439,0.00107967,0.00107967,0.00107967
616,5.12598e+06,5.12598e+06,5.12598e+06,21982.1,21982.1,21982.1,1.11937,1.11937,1.11937,4.76258e+06,4.76258e+06,4.76258e+06,6.1975e+06,6.1975e+06,6.1975e+06,19372.7,19372.7,19372.7,0.755704,0.755704,0.755704,100075,100075,100075,147001,147001,147001,130213,130213,130213,91460.3,91460.3,91460.3,1.11085e+08,1.11085e+08,1.11085e+08,13.0664,13.0664,13.0664,0.0011806,0.0011806,0.0011806
617,5.06869e+06,5.06869e+06,5.06869e+06,30658.1,30658.1,30658.1,1.19662,1.19662,1.19662,4.76741e+06,4.76741e+06,4.76741e+06,6.13181e+06,6.13181e+06,6.13181e+06,27023.5,27023.5,27023.5,0.816307,0.816307,0.816307,96860,96860,96860,209385,209385,209385,185169,185169,185169,88521.7,88521.7,88521.7,1.11069e+08,1.11069e+08,1.11069e+08,18.4717,18.4717,18.4717,0.00127681,0.00127681,0.00127681
618,4.9846e+06,4.9846e+06,4.9846e+06,41100.8,41100.8,41100.8,1.24981,1.24981,1.24981,4.77462e+06,4.77462e+06,4.77462e+06,6.04228e+06,6.04228e+06,6.04228e+06,36282.7,36282.7,36282.7,0.866253,0.866253,0.866253,93748.9,93748.9,93748.9,294417,294417,294417,260156,260156,260156,85677.6,85677.6,85677.6,1.11055e+08,1.11055e+08,1.11055e+08,25.2707,25.2707,25.2707,0.0013571,0.0013571,0.0013571
619,4.87142e+06,4.87142e+06,4.87142e+06,52208.9,52208.9,52208.9,1.26452,1.26452,1.26452,4.785e+06,4.785e+06,4.785e+06,5.92667e+06,5.92667e+06,5.92667e+06,46229.7,46229.7,46229.7,0.896326,0.896326,0.896326,90737.9,90737.9,90737.9,404689,404689,404689,357648,357648,357648,82925.2,82925.2,82925.2,1.11044e+08,1.11044e+08,1.11044e+08,33.0142,33.0142,33.0142,0.00140693,0.00140693,0.00140693
620,4.73195e+06,4.73195e+06,4.73195e+06,61946.4,61946.4,61946.4,1.22941,1.22941,1.22941,4.79935e+06,4.79935e+06,4.79935e+06,5.78706e+06,5.78706e+06,5.78706e+06,55106.6,55106.6,55106.6,0.897348,0.897348,0.897348,87823.6,87823.6,87823.6,538641,538641,538641,476579,476579,476579,80261.2,80261.2,80261.2,1.11036e+08,1.11036e+08,1.11036e+08,40.6022,40.6022,40.6022,0.00141131,0.00141131,0.00141131
621,4.57538e+06,4.57538e+06,4.57538e+06,67887.2,67887.2,67887.2,1.1422,1.1422,1.1422,4.81835e+06,4.81835e+06,4.81835e+06,5.63124e+06,5.63124e+06,5.63124e+06,60749.4,60749.4,60749.4,0.86369,0.86369,0.86369,85002.9,85002.9,85002.9,688845,688845,688845,610720,610720,610720,77682.9,77682.9,77682.9,1.11033e+08,1.11033e+08,1.11033e+08,46.4076,46.4076,46.4076,0.00136041,0.00136041,0.00136041
622,4.41573e+06,4.41573e+06,4.41573e+06,68363.9,68363.9,68363.9,1.01293,1.01293,1.01293,4.84232e+06,4.84232e+06,4.84232e+06,5.47154e+06,5.47154e+06,5.47154e+06,61579.3,61579.3,61579.3,0.796596,0.796596,0.796596,82272.6,82272.6,82272.6,842603,842603,842603,749015,749015,749015,75187.3,75187.3,75187.3,1.11033e+08,1.11033e+08,1.11033e+08,48.8855,48.8855,48.8855,0.00125519,0.00125519,0.00125519
623,4.26759e+06,4.26759e+06,4.26759e+06,63411.9,63411.9,63411.9,0.860871,0.860871,0.860871,4.87113e+06,4.87113e+06,4.87113e+06,5.32112e+06,5.32112e+06,5.32112e+06,57485.8,57485.8,57485.8,0.704728,0.704728,0.704728,79629.7,79629.7,79629.7,985436,985436,985436,878489,878489,878489,72771.7,72771.7,72771.7,1.11038e+08,1.11038e+08,1.11038e+08,47.3799,47.3799,47.3799,0.00110892,0.00110892,0.00110892
624,4.14157e+06,4.14157e+06,4.14157e+06,54665.3,54665.3,54665.3,0.706868,0.706868,0.706868,4.90424e+06,4.90424e+06,4.90424e+06,5.18992e+06,5.18992e+06,5.18992e+06,49828.3,49828.3,49828.3,0.601058,0.601058,0.601058,77071.3,77071.3,77071.3,1.10563e+06,1.10563e+06,1.10563e+06,988311,988311,988311,70433.5,70433.5,70433.5,1.11047e+08,1.11047e+08,1.11047e+08,42.4765,42.4765,42.4765,0.00094258,0.00094258,0.00094258
625,4.04242e+06,4.04242e+06,4.04242e+06,44364.7,44364.7,44364.7,0.566477,0.566477,0.566477,4.94079e+06,4.94079e+06,4.94079e+06,5.08267e+06,5.08267e+06,5.08267e+06,40600.9,40600.9,40600.9,0.498164,0.498164,0.498164,74594.9,74594.9,74594.9,1.19706e+06,1.19706e+06,1.19706e+06,1.07252e+06,1.07252e+06,1.07252e+06,68170.3,68170.3,68170.3,1.11059e+08,1.11059e+08,1.11059e+08,35.6005,35.6005,35.6005,0.000776986,0.000776986,0.000776986
626,3.96975e+06,3.96975e+06,3.96975e+06,34367.9,34367.9,34367.9,0.44759,0.44759,0.44759,4.97983e+06,4.97983e+06,4.97983e+06,4.99935e+06,4.99935e+06,4.99935e+06,31525,31525,31525,0.404898,0.404898,0.404898,72197.7,72197.7,72197.7,1.25922e+06,1.25922e+06,1.25922e+06,1.13026e+06,1.13026e+06,1.13026e+06,65979.5,65979.5,65979.5,1.11073e+08,1.11073e+08,1.11073e+08,28.2641,28.2641,28.2641,0.000626983,0.000626983,0.000626983
627,3.92014e+06,3.92014e+06,3.92014e+06,25737.8,25737.8,25737.8,0.351802,0.351802,0.351802,5.02043e+06,5.02043e+06,5.02043e+06,4.93706e+06,4.93706e+06,4.93706e+06,23625.1,23625.1,23625.1,0.325602,0.325602,0.325602,69877.3,69877.3,69877.3,1.29537e+06,1.29537e+06,1.29537e+06,1.16425e+06,1.16425e+06,1.16425e+06,63859,63859,63859,1.11089e+08,1.11089e+08,1.11089e+08,21.5391,21.5391,21.5391,0.000499857,0.000499857,0.000499857
628,3.88908e+06,3.88908e+06,3.88908e+06,18831.3,18831.3,18831.3,0.27705,0.27705,0.27705,5.06185e+06,5.06185e+06,5.06185e+06,4.89176e+06,4.89176e+06,4.89176e+06,17273.1,17273.1,17273.1,0.261081,0.261081,0.261081,67631.3,67631.3,67631.3,1.31044e+06,1.31044e+06,1.31044e+06,1.17886e+06,1.17886e+06,1.17886e+06,61806.4,61806.4,61806.4,1.11105e+08,1.11105e+08,1.11105e+08,15.9406,15.9406,15.9406,0.000396925,0.000396925,0.000396925
629,3.87217e+06,3.87217e+06,3.87217e+06,13572.2,13572.2,13572.2,0.219823,0.219823,0.219823,5.10348e+06,5.10348e+06,5.10348e+06,4.85944e+06,4.85944e+06,4.85944e+06,12426.2,12426.2,12426.2,0.21008,0.21008,0.21008,65457.3,65457.3,65457.3,1.30948e+06,1.30948e+06,1.30948e+06,1.17869e+06,1.17869e+06,1.17869e+06,59819.7,59819.7,59819.7,1.11122e+08,1.11122e+08,1.11122e+08,11.5663,11.5663,11.5663,0.000316035,0.000316035,0.000316035
630,3.86573e+06,3.86573e+06,3.86573e+06,9695.11,9695.11,9695.11,0.176463,0.176463,0.176463,5.14486e+06,5.14486e+06,5.14486e+06,4.83669e+06,4.83669e+06,4.83669e+06,8852.57,8852.57,8852.57,0.170491,0.170491,0.170491,63353.1,63353.1,63353.1,1.29691e+06,1.29691e+06,1.29691e+06,1.16781e+06,1.16781e+06,1.16781e+06,57896.7,57896.7,57896.7,1.11138e+08,1.11138e+08,1.11138e+08,8.28854,8.28854,8.28854,0.000253632,0.000253632,0.000253632
631,3.86683e+06,3.86683e+06,3.86683e+06,6895.03,6895.03,6895.03,0.143766,0.143766,0.143766,5.18569e+06,5.18569e+06,5.18569e+06,4.82085e+06,4.82085e+06,4.82085e+06,6274.86,6274.86,6274.86,0.140085,0.140085,0.140085,61316.4,61316.4,61316.4,1.27626e+06,1.27626e+06,1.27626e+06,1.14945e+06,1.14945e+06,1.14945e+06,56035.5,56035.5,56035.5,1.11154e+08,1.11154e+08,1.11154e+08,5.89813,5.89813,5.89813,0.000205994,0.000205994,0.000205994
632,3.87333e+06,3.87333e+06,3.87333e+06,4897.7,4897.7,4897.7,0.119143,0.119143,0.119143,5.22575e+06,5.22575e+06,5.22575e+06,4.80989e+06,4.80989e+06,4.80989e+06,4440.32,4440.32,4440.32,0.11687,0.11687,0.11687,59345.2,59345.2,59345.2,1.25018e+06,1.25018e+06,1.25018e+06,1.12608e+06,1.12608e+06,1.12608e+06,54234,54234,54234,1.11169e+08,1.11169e+08,1.11169e+08,4.18422,4.18422,4.18422,0.000169823,0.000169823,0.000169823
633,3.88365e+06,3.88365e+06,3.88365e+06,3482.64,3482.64,3482.64,0.100598,0.100598,0.100598,5.26489e+06,5.26489e+06,5.26489e+06,4.80238e+06,4.80238e+06,4.80238e+06,3144.46,3144.46,3144.46,0.0992035,0.0992035,0.0992035,57437.2,57437.2,57437.2,1.22061e+06,1.22061e+06,1.22061e+06,1.09948e+06,1.09948e+06,1.09948e+06,52490.4,52490.4,52490.4,1.11183e+08,1.11183e+08,1.11183e+08,2.96759,2.96759,2.96759,0.000142423,0.000142423,0.000142423
634,3.89666e+06,3.89666e+06,3.89666e+06,2483.02,2483.02,2483.02,0.0866306,0.0866306,0.0866306,5.30302e+06,5.30302e+06,5.30302e+06,4.79727e+06,4.79727e+06,4.79727e+06,2232.22,2232.22,2232.22,0.0857941,0.0857941,0.0857941,55590.6,55590.6,55590.6,1.18893e+06,1.18893e+06,1.18893e+06,1.07095e+06,1.07095e+06,1.07095e+06,50802.9,50802.9,50802.9,1.11197e+08,1.11197e+08,1.11197e+08,2.10837,2.10837,2.10837,0.000121694,0.000121694,0.000121694
635,3.91156e+06,3.91156e+06,3.91156e+06,1777.05,1777.05,1777.05,0.0761288,0.0761288,0.0761288,5.3401e+06,5.3401e+06,5.3401e+06,4.79383e+06,4.79383e+06,4.79383e+06,1590.41,1590.41,1590.41,0.0756539,0.0756539,0.0756539,53803.3,53803.3,53803.3,1.1561e+06,1.1561e+06,1.1561e+06,1.04136e+06,1.04136e+06,1.04136e+06,49169.5,49169.5,49169.5,1.11209e+08,1.11209e+08,1.11209e+08,1.50264,1.50264,1.50264,0.00010604,0.00010604,0.00010604
636,3.92781e+06,3.92781e+06,3.92781e+06,1277.64,1277.64,1277.64,0.0682739,0.0682739,0.0682739,5.37609e+06,5.37609e+06,5.37609e+06,4.79156e+06,4.79156e+06,4.79156e+06,1138.22,1138.22,1138.22,0.0680386,0.0680386,0.0680386,52073.4,52073.4,52073.4,1.1228e+06,1.1228e+06,1.1228e+06,1.01134e+06,1.01134e+06,1.01134e+06,47588.7,47588.7,47588.7,1.11221e+08,1.11221e+08,1.11221e+08,1.07537,1.07537,1.07537,9.42658e-05,9.42658e-05,9.42658e-05
637,3.94501e+06,3.94501e+06,3.94501e+06,923.311,923.311,923.311,0.0624655,0.0624655,0.0624655,5.41099e+06,5.41099e+06,5.41099e+06,4.79009e+06,4.79009e+06,4.79009e+06,818.734,818.734,818.734,0.0623931,0.0623931,0.0623931,50399.2,50399.2,50399.2,1.08949e+06,1.08949e+06,1.08949e+06,981300,981300,981300,46058.6,46058.6,46058.6,1.11231e+08,1.11231e+08,1.11231e+08,0.773321,0.773321,0.773321,8.54869e-05,8.54869e-05,8.54869e-05
638,3.96289e+06,3.96289e+06,3.96289e+06,670.946,670.946,670.946,0.0582645,0.0582645,0.0582645,5.4448e+06,5.4448e+06,5.4448e+06,4.78919e+06,4.78919e+06,4.78919e+06,592.163,592.163,592.163,0.0583057,0.0583057,0.0583057,48778.7,48778.7,48778.7,1.05648e+06,1.05648e+06,1.05648e+06,951537,951537,951537,44577.7,44577.7,44577.7,1.11241e+08,1.11241e+08,1.11241e+08,0.559073,0.559073,0.559073,7.90498e-05,7.90498e-05,7.90498e-05
639,3.98124e+06,3.98124e+06,3.98124e+06,490.392,490.392,490.392,0.0553506,0.0553506,0.0553506,5.47755e+06,5.47755e+06,5.47755e+06,4.78866e+06,4.78866e+06,4.78866e+06,430.769,430.769,430.769,0.0554734,0.0554734,0.0554734,47210.4,47210.4,47210.4,1.02398e+06,1.02398e+06,1.02398e+06,922239,922239,922239,43144.5,43144.5,43144.5,1.11249e+08,1.11249e+08,1.11249e+08,0.406473,0.406473,0.406473,7.44746e-05,7.44746e-05,7.44746e-05
640,3.99994e+06,3.99994e+06,3.99994e+06,360.575,360.575,360.575,0.0534917,0.0534917,0.0534917,5.50924e+06,5.50924e+06,5.50924e+06,4.7884e+06,4.7884e+06,4.7884e+06,315.238,315.238,315.238,0.0536746,0.0536746,0.0536746,45692.5,45692.5,45692.5,992139,992139,992139,893531,893531,893531,41757.3,41757.3,41757.3,1.11257e+08,1.11257e+08,1.11257e+08,0.29727,0.29727,0.29727,7.14105e-05,7.14105e-05,7.14105e-05
641,4.01888e+06,4.01888e+06,4.01888e+06,266.747,266.747,266.747,0.0525217,0.0525217,0.0525217,5.5399e+06,5.5399e+06,5.5399e+06,4.78831e+06,4.78831e+06,4.78831e+06,232.103,232.103,232.103,0.0527502,0.0527502,0.0527502,44223.3,44223.3,44223.3,961033,961033,961033,865494,865494,865494,40414.7,40414.7,40414.7,1.11264e+08,1.11264e+08,1.11264e+08,0.218724,0.218724,0.218724,6.96039e-05,6.96039e-05,6.96039e-05
642,4.03799e+06,4.03799e+06,4.03799e+06,198.558,198.558,198.558,0.0523248,0.0523248,0.0523248,5.56956e+06,5.56956e+06,5.56956e+06,4.78834e+06,4.78834e+06,4.78834e+06,171.952,171.952,171.952,0.0525883,0.0525883,0.0525883,42801.4,42801.4,42801.4,930722,930722,930722,838177,838177,838177,39115.3,39115.3,39115.3,1.11269e+08,1.11269e+08,1.11269e+08,0.161925,0.161925,0.161925,6.88748e-05,6.88748e-05,6.88748e-05
643,4.05724e+06,4.05724e+06,4.05724e+06,148.725,148.725,148.725,0.0528244,0.0528244,0.0528244,5.59824e+06,5.59824e+06,5.59824e+06,4.78844e+06,4.78844e+06,4.78844e+06,128.187,128.187,128.187,0.053115,0.053115,0.053115,41425.2,41425.2,41425.2,901235,901235,901235,811606,811606,811606,37857.6,37857.6,37857.6,1.11274e+08,1.11274e+08,1.11274e+08,0.120624,0.120624,0.120624,6.91002e-05,6.91002e-05,6.91002e-05
644,4.07657e+06,4.07657e+06,4.07657e+06,112.098,112.098,112.098,0.0539756,0.0539756,0.0539756,5.62596e+06,5.62596e+06,5.62596e+06,4.78858e+06,4.78858e+06,4.78858e+06,96.1619,96.1619,96.1619,0.0542867,0.0542867,0.0542867,40093.3,40093.3,40093.3,872587,872587,872587,785794,785794,785794,36640.4,36640.4,36640.4,1.11278e+08,1.11278e+08,1.11278e+08,0.090421,0.090421,0.090421,7.02023e-05,7.02023e-05,7.02023e-05
645,4.09597e+06,4.09597e+06,4.09597e+06,85.0221,85.0221,85.0221,0.0557599,0.0557599,0.0557599,5.65277e+06,5.65277e+06,5.65277e+06,4.78874e+06,4.78874e+06,4.78874e+06,72.5915,72.5915,72.5915,0.0560854,0.0560854,0.0560854,38804.2,38804.2,38804.2,844779,844779,844779,760740,760740,760740,35462.3,35462.3,35462.3,1.11282e+08,1.11282e+08,1.11282e+08,0.0682073,0.0682073,0.0682073,7.21405e-05,7.21405e-05,7.21405e-05
