time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
463,4.924e+06,4.924e+06,4.924e+06,14644.6,14644.6,14644.6,18.7462,18.7462,18.7462,2.03709e+07,2.03709e+07,2.03709e+07,2.14957e+07,2.14957e+07,2.14957e+07,8952.48,8952.48,8952.48,10.8525,10.8525,10.8525,40030.3,40030.3,40030.3,597674,597674,597674,372006,372006,372006,22428.5,22428.5,22428.5,8.02138e+07,8.02138e+07,8.02138e+07,15.5687,15.5687,15.5687,0.00789618,0.00789618,0.00789618
464,4.90306e+06,4.90306e+06,4.90306e+06,14893.7,14893.7,14893.7,18.757,18.757,18.757,2.03858e+07,2.03858e+07,2.03858e+07,2.14681e+07,2.14681e+07,2.14681e+07,9131.43,9131.43,9131.43,10.9122,10.9122,10.9122,38885,38885,38885,620051,620051,620051,385523,385523,385523,21787.8,21787.8,21787.8,8.02116e+07,8.02116e+07,8.02116e+07,15.921,15.921,15.921,0.00794239,0.00794239,0.00794239
465,4.88175e+06,4.88175e+06,4.88175e+06,15011,15011,15011,18.6367,18.6367,18.6367,2.04013e+07,2.04013e+07,2.04013e+07,2.14401e+07,2.14401e+07,2.14401e+07,9231.21,9231.21,9231.21,10.8974,10.8974,10.8974,37773.8,37773.8,37773.8,642258,642258,642258,399016,399016,399016,21166.3,21166.3,21166.3,8.02097e+07,8.02097e+07,8.02097e+07,16.1372,16.1372,16.1372,0.0079337,0.0079337,0.0079337
466,4.86044e+06,4.86044e+06,4.86044e+06,14993,14993,14993,18.3902,18.3902,18.3902,2.04175e+07,2.04175e+07,2.04175e+07,2.14119e+07,2.14119e+07,2.14119e+07,9248.41,9248.41,9248.41,10.8087,10.8087,10.8087,36695.2,36695.2,36695.2,663936,663936,663936,412265,412265,412265,20563.3,20563.3,20563.3,8.02083e+07,8.02083e+07,8.02083e+07,16.2096,16.2096,16.2096,0.0078705,0.0078705,0.0078705
467,4.8395e+06,4.8395e+06,4.8395e+06,14842.2,14842.2,14842.2,18.0269,18.0269,18.0269,2.04343e+07,2.04343e+07,2.04343e+07,2.13839e+07,2.13839e+07,2.13839e+07,9183.11,9183.11,9183.11,10.65,10.65,10.65,35648.1,35648.1,35648.1,684734,684734,684734,425051,425051,425051,19977.9,19977.9,19977.9,8.02073e+07,8.02073e+07,8.02073e+07,16.1367,16.1367,16.1367,0.00775532,0.00775532,0.00775532
468,4.81928e+06,4.81928e+06,4.81928e+06,14566.2,14566.2,14566.2,17.5608,17.5608,17.5608,2.04517e+07,2.04517e+07,2.04517e+07,2.13563e+07,2.13563e+07,2.13563e+07,9038.88,9038.88,9038.88,10.4274,10.4274,10.4274,34631.1,34631.1,34631.1,704327,704327,704327,437168,437168,437168,19409.5,19409.5,19409.5,8.02066e+07,8.02066e+07,8.02066e+07,15.9233,15.9233,15.9233,0.00759267,0.00759267,0.00759267
469,4.80009e+06,4.80009e+06,4.80009e+06,14177.8,14177.8,14177.8,17.0087,17.0087,17.0087,2.04697e+07,2.04697e+07,2.04697e+07,2.13292e+07,2.13292e+07,2.13292e+07,8822.38,8822.38,8822.38,10.1495,10.1495,10.1495,33643.1,33643.1,33643.1,722425,722425,722425,448430,448430,448430,18857.4,18857.4,18857.4,8.02063e+07,8.02063e+07,8.02063e+07,15.5796,15.5796,15.5796,0.00738866,0.00738866,0.00738866
470,4.7822e+06,4.7822e+06,4.7822e+06,13693.1,13693.1,13693.1,16.3894,16.3894,16.3894,2.04882e+07,2.04882e+07,2.04882e+07,2.13028e+07,2.13028e+07,2.13028e+07,8542.76,8542.76,8542.76,9.82625,9.82625,9.82625,32683.1,32683.1,32683.1,738789,738789,738789,458677,458677,458677,18321,18321,18321,8.02063e+07,8.02063e+07,8.02063e+07,15.1206,15.1206,15.1206,0.00715059,0.00715059,0.00715059
471,4.76585e+06,4.76585e+06,4.76585e+06,13130.7,13130.7,13130.7,15.7223,15.7223,15.7223,2.05072e+07,2.05072e+07,2.05072e+07,2.12773e+07,2.12773e+07,2.12773e+07,8210.93,8210.93,8210.93,9.46835,9.46835,9.46835,31750,31750,31750,753234,753234,753234,467782,467782,467782,17799.7,17799.7,17799.7,8.02066e+07,8.02066e+07,8.02066e+07,14.5648,14.5648,14.5648,0.00688639,0.00688639,0.00688639
472,4.7512e+06,4.7512e+06,4.7512e+06,12509.8,12509.8,12509.8,15.0263,15.0263,15.0263,2.05266e+07,2.05266e+07,2.05266e+07,2.12527e+07,2.12527e+07,2.12527e+07,7838.65,7838.65,7838.65,9.08675,9.08675,9.08675,30842.9,30842.9,30842.9,765631,765631,765631,475654,475654,475654,17293,17293,17293,8.02073e+07,8.02073e+07,8.02073e+07,13.9325,13.9325,13.9325,0.00660413,0.00660413,0.00660413
473,4.73836e+06,4.73836e+06,4.73836e+06,11849.7,11849.7,11849.7,14.3189,14.3189,14.3189,2.05463e+07,2.05463e+07,2.05463e+07,2.12293e+07,2.12293e+07,2.12293e+07,7437.81,7437.81,7437.81,8.69191,8.69191,8.69191,29961,29961,29961,775910,775910,775910,482235,482235,482235,16800.3,16800.3,16800.3,8.02081e+07,8.02081e+07,8.02081e+07,13.2446,13.2446,13.2446,0.00631158,0.00631158,0.00631158
474,4.7274e+06,4.7274e+06,4.7274e+06,11168.2,11168.2,11168.2,13.6156,13.6156,13.6156,2.05663e+07,2.05663e+07,2.05663e+07,2.1207e+07,2.1207e+07,2.1207e+07,7019.74,7019.74,7019.74,8.29337,8.29337,8.29337,29103.5,29103.5,29103.5,784051,784051,784051,487502,487502,487502,16321.3,16321.3,16321.3,8.02091e+07,8.02091e+07,8.02091e+07,12.5212,12.5212,12.5212,0.00601587,0.00601587,0.00601587
475,4.71835e+06,4.71835e+06,4.71835e+06,10481,10481,10481,12.9295,12.9295,12.9295,2.05865e+07,2.05865e+07,2.05865e+07,2.11858e+07,2.11858e+07,2.11858e+07,6594.69,6594.69,6594.69,7.89947,7.89947,7.89947,28269.8,28269.8,28269.8,790081,790081,790081,491462,491462,491462,15855.5,15855.5,15855.5,8.02104e+07,8.02104e+07,8.02104e+07,11.7809,11.7809,11.7809,0.00572322,0.00572322,0.00572322
476,4.71117e+06,4.71117e+06,4.71117e+06,9801.54,9801.54,9801.54,12.2712,12.2712,12.2712,2.06068e+07,2.06068e+07,2.06068e+07,2.11658e+07,2.11658e+07,2.11658e+07,6171.53,6171.53,6171.53,7.51719,7.51719,7.51719,27459.2,27459.2,27459.2,794069,794069,794069,494146,494146,494146,15402.6,15402.6,15402.6,8.02117e+07,8.02117e+07,8.02117e+07,11.0399,11.0399,11.0399,0.00543887,0.00543887,0.00543887
477,4.70583e+06,4.70583e+06,4.70583e+06,9140.74,9140.74,9140.74,11.6488,11.6488,11.6488,2.06273e+07,2.06273e+07,2.06273e+07,2.11469e+07,2.11469e+07,2.11469e+07,5757.56,5757.56,5757.56,7.15209,7.15209,7.15209,26671,26671,26671,796111,796111,796111,495610,495610,495610,14962.2,14962.2,14962.2,8.02132e+07,8.02132e+07,8.02132e+07,10.3115,10.3115,10.3115,0.00516698,0.00516698,0.00516698
478,4.70225e+06,4.70225e+06,4.70225e+06,8506.88,8506.88,8506.88,11.0681,11.0681,11.0681,2.06477e+07,2.06477e+07,2.06477e+07,2.11291e+07,2.11291e+07,2.11291e+07,5358.5,5358.5,5358.5,6.80837,6.80837,6.80837,25904.8,25904.8,25904.8,796328,796328,796328,495922,495922,495922,14534,14534,14534,8.02147e+07,8.02147e+07,8.02147e+07,9.60674,9.60674,9.60674,0.00491072,0.00491072,0.00491072
479,4.70035e+06,4.70035e+06,4.70035e+06,7905.92,7905.92,7905.92,10.5329,10.5329,10.5329,2.06682e+07,2.06682e+07,2.06682e+07,2.11123e+07,2.11123e+07,2.11123e+07,4978.58,4978.58,4978.58,6.48905,6.48905,6.48905,25159.9,25159.9,25159.9,794857,794857,794857,495164,495164,495164,14117.7,14117.7,14117.7,8.02162e+07,8.02162e+07,8.02162e+07,8.9335,8.9335,8.9335,0.00467234,0.00467234,0.00467234
480,4.70001e+06,4.70001e+06,4.70001e+06,7341.8,7341.8,7341.8,10.0454,10.0454,10.0454,2.06885e+07,2.06885e+07,2.06885e+07,2.10965e+07,2.10965e+07,2.10965e+07,4620.7,4620.7,4620.7,6.19607,6.19607,6.19607,24435.9,24435.9,24435.9,791843,791843,791843,493423,493423,493423,13713,13713,13713,8.02178e+07,8.02178e+07,8.02178e+07,8.29749,8.29749,8.29749,0.00445331,0.00445331,0.00445331
481,4.70114e+06,4.70114e+06,4.70114e+06,6816.71,6816.71,6816.71,9.60673,9.60673,9.60673,2.07088e+07,2.07088e+07,2.07088e+07,2.10817e+07,2.10817e+07,2.10817e+07,4286.59,4286.59,4286.59,5.93053,5.93053,5.93053,23732.3,23732.3,23732.3,787437,787437,787437,490793,490793,490793,13319.7,13319.7,13319.7,8.02193e+07,8.02193e+07,8.02193e+07,7.70227,7.70227,7.70227,0.00425445,0.00425445,0.00425445
482,4.70362e+06,4.70362e+06,4.70362e+06,6331.46,6331.46,6331.46,9.21666,9.21666,9.21666,2.07289e+07,2.07289e+07,2.07289e+07,2.10676e+07,2.10676e+07,2.10676e+07,3977.06,3977.06,3977.06,5.69285,5.69285,5.69285,23048.6,23048.6,23048.6,781787,781787,781787,487365,487365,487365,12937.4,12937.4,12937.4,8.02209e+07,8.02209e+07,8.02209e+07,7.14968,7.14968,7.14968,0.00407606,0.00407606,0.00407606
483,4.70735e+06,4.70735e+06,4.70735e+06,5885.78,5885.78,5885.78,8.87446,8.87446,8.87446,2.07488e+07,2.07488e+07,2.07488e+07,2.10544e+07,2.10544e+07,2.10544e+07,3692.17,3692.17,3692.17,5.48295,5.48295,5.48295,22384.3,22384.3,22384.3,775039,775039,775039,483230,483230,483230,12565.9,12565.9,12565.9,8.02223e+07,8.02223e+07,8.02223e+07,6.64014,6.64014,6.64014,0.00391807,0.00391807,0.00391807
484,4.71221e+06,4.71221e+06,4.71221e+06,5478.6,5478.6,5478.6,8.57892,8.57892,8.57892,2.07684e+07,2.07684e+07,2.07684e+07,2.10418e+07,2.10418e+07,2.10418e+07,3431.41,3431.41,3431.41,5.30039,5.30039,5.30039,21739,21739,21739,767332,767332,767332,478477,478477,478477,12205,12205,12205,8.02237e+07,8.02237e+07,8.02237e+07,6.17305,6.17305,6.17305,0.00378014,0.00378014,0.00378014
485,4.71811e+06,4.71811e+06,4.71811e+06,5108.29,5108.29,5108.29,8.32856,8.32856,8.32856,2.07879e+07,2.07879e+07,2.07879e+07,2.10299e+07,2.10299e+07,2.10299e+07,3193.88,3193.88,3193.88,5.14451,5.14451,5.14451,21112.2,21112.2,21112.2,758798,758798,758798,473188,473188,473188,11854.4,11854.4,11854.4,8.0225e+07,8.0225e+07,8.0225e+07,5.74699,5.74699,5.74699,0.00366175,0.00366175,0.00366175
486,4.72493e+06,4.72493e+06,4.72493e+06,4772.84,4772.84,4772.84,8.12179,8.12179,8.12179,2.0807e+07,2.0807e+07,2.0807e+07,2.10186e+07,2.10186e+07,2.10186e+07,2978.42,2978.42,2978.42,5.01454,5.01454,5.01454,20503.6,20503.6,20503.6,749559,749559,749559,467440,467440,467440,11513.9,11513.9,11513.9,8.02263e+07,8.02263e+07,8.02263e+07,5.36006,5.36006,5.36006,0.00356229,0.00356229,0.00356229
487,4.73261e+06,4.73261e+06,4.73261e+06,4470.06,4470.06,4470.06,7.95707,7.95707,7.95707,2.08259e+07,2.08259e+07,2.08259e+07,2.10078e+07,2.10078e+07,2.10078e+07,2783.67,2783.67,2783.67,4.90965,4.90965,4.90965,19912.6,19912.6,19912.6,739728,739728,739728,461307,461307,461307,11183.3,11183.3,11183.3,8.02274e+07,8.02274e+07,8.02274e+07,5.01001,5.01001,5.01001,0.00348114,0.00348114,0.00348114
488,4.74104e+06,4.74104e+06,4.74104e+06,4197.67,4197.67,4197.67,7.83296,7.83296,7.83296,2.08444e+07,2.08444e+07,2.08444e+07,2.09975e+07,2.09975e+07,2.09975e+07,2608.24,2608.24,2608.24,4.82907,4.82907,4.82907,19338.9,19338.9,19338.9,729408,729408,729408,454853,454853,454853,10862.3,10862.3,10862.3,8.02284e+07,8.02284e+07,8.02284e+07,4.69439,4.69439,4.69439,0.00341766,0.00341766,0.00341766
489,4.75015e+06,4.75015e+06,4.75015e+06,3953.36,3953.36,3953.36,7.74823,7.74823,7.74823,2.08626e+07,2.08626e+07,2.08626e+07,2.09876e+07,2.09876e+07,2.09876e+07,2450.68,2450.68,2450.68,4.77211,4.77211,4.77211,18782.1,18782.1,18782.1,718695,718695,718695,448139,448139,448139,10550.6,10550.6,10550.6,8.02293e+07,8.02293e+07,8.02293e+07,4.41073,4.41073,4.41073,0.00337131,0.00337131,0.00337131
490,4.75987e+06,4.75987e+06,4.75987e+06,3734.94,3734.94,3734.94,7.70192,7.70192,7.70192,2.08805e+07,2.08805e+07,2.08805e+07,2.09781e+07,2.09781e+07,2.09781e+07,2309.59,2309.59,2309.59,4.7382,4.7382,4.7382,18241.8,18241.8,18241.8,707672,707672,707672,441220,441220,441220,10248.2,10248.2,10248.2,8.02301e+07,8.02301e+07,8.02301e+07,4.15657,4.15657,4.15657,0.00334162,0.00334162,0.00334162
491,4.77013e+06,4.77013e+06,4.77013e+06,3540.28,3540.28,3540.28,7.69335,7.69335,7.69335,2.08981e+07,2.08981e+07,2.08981e+07,2.0969e+07,2.0969e+07,2.0969e+07,2183.63,2183.63,2183.63,4.72692,4.72692,4.72692,17717.5,17717.5,17717.5,696417,696417,696417,434144,434144,434144,9954.8,9954.8,9954.8,8.02307e+07,8.02307e+07,8.02307e+07,3.92954,3.92954,3.92954,0.00332823,0.00332823,0.00332823
492,4.78087e+06,4.78087e+06,4.78087e+06,3367.44,3367.44,3367.44,7.72217,7.72217,7.72217,2.09153e+07,2.09153e+07,2.09153e+07,2.09601e+07,2.09601e+07,2.09601e+07,2071.53,2071.53,2071.53,4.73806,4.73806,4.73806,17208.9,17208.9,17208.9,684998,684998,684998,426956,426956,426956,9670.14,9670.14,9670.14,8.02313e+07,8.02313e+07,8.02313e+07,3.7274,3.7274,3.7274,0.00333093,0.00333093,0.00333093
493,4.79203e+06,4.79203e+06,4.79203e+06,3214.58,3214.58,3214.58,7.78843,7.78843,7.78843,2.09322e+07,2.09322e+07,2.09322e+07,2.09515e+07,2.09515e+07,2.09515e+07,1972.13,1972.13,1972.13,4.77159,4.77159,4.77159,16715.6,16715.6,16715.6,673478,673478,673478,419696,419696,419696,9394.04,9394.04,9394.04,8.02317e+07,8.02317e+07,8.02317e+07,3.54809,3.54809,3.54809,0.00334964,0.00334964,0.00334964
494,4.80357e+06,4.80357e+06,4.80357e+06,3080.07,3080.07,3080.07,7.89253,7.89253,7.89253,2.09487e+07,2.09487e+07,2.09487e+07,2.09431e+07,2.09431e+07,2.09431e+07,1884.36,1884.36,1884.36,4.82771,4.82771,4.82771,16237.3,16237.3,16237.3,661912,661912,661912,412398,412398,412398,9126.32,9126.32,9126.32,8.0232e+07,8.0232e+07,8.0232e+07,3.3897,3.3897,3.3897,0.00338445,0.00338445,0.00338445
495,4.81543e+06,4.81543e+06,4.81543e+06,2962.43,2962.43,2962.43,8.03532,8.03532,8.03532,2.09648e+07,2.09648e+07,2.09648e+07,2.0935e+07,2.0935e+07,2.0935e+07,1807.25,1807.25,1807.25,4.90686,4.90686,4.90686,15773.7,15773.7,15773.7,650348,650348,650348,405094,405094,405094,8866.78,8866.78,8866.78,8.02322e+07,8.02322e+07,8.02322e+07,3.25051,3.25051,3.25051,0.00343559,0.00343559,0.00343559
496,4.82757e+06,4.82757e+06,4.82757e+06,2860.34,2860.34,2860.34,8.2181,8.2181,8.2181,2.09806e+07,2.09806e+07,2.09806e+07,2.0927e+07,2.0927e+07,2.0927e+07,1739.94,1739.94,1739.94,5.00975,5.00975,5.00975,15324.3,15324.3,15324.3,638832,638832,638832,397811,397811,397811,8615.25,8615.25,8615.25,8.02323e+07,8.02323e+07,8.02323e+07,3.12897,3.12897,3.12897,0.00350352,0.00350352,0.00350352
497,4.83995e+06,4.83995e+06,4.83995e+06,2772.63,2772.63,2772.63,8.44265,8.44265,8.44265,2.0996e+07,2.0996e+07,2.0996e+07,2.09191e+07,2.09191e+07,2.09191e+07,1681.66,1681.66,1681.66,5.13735,5.13735,5.13735,14888.9,14888.9,14888.9,627401,627401,627401,390576,390576,390576,8371.54,8371.54,8371.54,8.02322e+07,8.02322e+07,8.02322e+07,3.0237,3.0237,3.0237,0.00358887,0.00358887,0.00358887
498,4.85253e+06,4.85253e+06,4.85253e+06,2698.29,2698.29,2698.29,8.71129,8.71129,8.71129,2.10111e+07,2.10111e+07,2.10111e+07,2.09114e+07,2.09114e+07,2.09114e+07,1631.74,1631.74,1631.74,5.29097,5.29097,5.29097,14467.2,14467.2,14467.2,616092,616092,616092,383410,383410,383410,8135.51,8135.51,8135.51,8.02321e+07,8.02321e+07,8.02321e+07,2.9335,2.9335,2.9335,0.0036925,0.0036925,0.0036925
499,4.86528e+06,4.86528e+06,4.86528e+06,2636.46,2636.46,2636.46,9.02693,9.02693,9.02693,2.10259e+07,2.10259e+07,2.10259e+07,2.09038e+07,2.09038e+07,2.09038e+07,1589.6,1589.6,1589.6,5.47223,5.47223,5.47223,14059,14059,14059,604936,604936,604936,376333,376333,376333,7906.98,7906.98,7906.98,8.02318e+07,8.02318e+07,8.02318e+07,2.85733,2.85733,2.85733,0.00381549,0.00381549,0.00381549
500,4.87817e+06,4.87817e+06,4.87817e+06,2586.39,2586.39,2586.39,9.39313,9.39313,9.39313,2.10403e+07,2.10403e+07,2.10403e+07,2.08963e+07,2.08963e+07,2.08963e+07,1554.74,1554.74,1554.74,5.68314,5.68314,5.68314,13663.8,13663.8,13663.8,593961,593961,593961,369363,369363,369363,7685.82,7685.82,7685.82,8.02314e+07,8.02314e+07,8.02314e+07,2.79429,2.79429,2.79429,0.0039592,0.0039592,0.0039592
501,4.89116e+06,4.89116e+06,4.89116e+06,2547.48,2547.48,2547.48,9.81417,9.81417,9.81417,2.10544e+07,2.10544e+07,2.10544e+07,2.08888e+07,2.08888e+07,2.08888e+07,1526.75,1526.75,1526.75,5.92613,5.92613,5.92613,13281.5,13281.5,13281.5,583193,583193,583193,362515,362515,362515,7471.89,7471.89,7471.89,8.02308e+07,8.02308e+07,8.02308e+07,2.74361,2.74361,2.74361,0.00412526,0.00412526,0.00412526
502,4.90423e+06,4.90423e+06,4.90423e+06,2519.24,2519.24,2519.24,10.2951,10.2951,10.2951,2.10681e+07,2.10681e+07,2.10681e+07,2.08814e+07,2.08814e+07,2.08814e+07,1505.27,1505.27,1505.27,6.20409,6.20409,6.20409,12911.9,12911.9,12911.9,572655,572655,572655,355805,355805,355805,7265.05,7265.05,7265.05,8.02301e+07,8.02301e+07,8.02301e+07,2.70469,2.70469,2.70469,0.00431565,0.00431565,0.00431565
503,4.91734e+06,4.91734e+06,4.91734e+06,2501.3,2501.3,2501.3,10.8421,10.8421,10.8421,2.10816e+07,2.10816e+07,2.10816e+07,2.0874e+07,2.0874e+07,2.0874e+07,1490.03,1490.03,1490.03,6.52045,6.52045,6.52045,12554.7,12554.7,12554.7,562370,562370,562370,349246,349246,349246,7065.21,7065.21,7065.21,8.02293e+07,8.02293e+07,8.02293e+07,2.67703,2.67703,2.67703,0.00453269,0.00453269,0.00453269
504,4.93047e+06,4.93047e+06,4.93047e+06,2493.38,2493.38,2493.38,11.462,11.462,11.462,2.10947e+07,2.10947e+07,2.10947e+07,2.08667e+07,2.08667e+07,2.08667e+07,1480.83,1480.83,1480.83,6.87924,6.87924,6.87924,12209.8,12209.8,12209.8,552357,552357,552357,342849,342849,342849,6872.26,6872.26,6872.26,8.02283e+07,8.02283e+07,8.02283e+07,2.66025,2.66025,2.66025,0.00477912,0.00477912,0.00477912
505,4.94358e+06,4.94358e+06,4.94358e+06,2495.33,2495.33,2495.33,12.1633,12.1633,12.1633,2.11075e+07,2.11075e+07,2.11075e+07,2.08593e+07,2.08593e+07,2.08593e+07,1477.53,1477.53,1477.53,7.28518,7.28518,7.28518,11877,11877,11877,542635,542635,542635,336627,336627,336627,6686.12,6686.12,6686.12,8.02273e+07,8.02273e+07,8.02273e+07,2.65409,2.65409,2.65409,0.00505818,0.00505818,0.00505818
506,4.95667e+06,4.95667e+06,4.95667e+06,2507.08,2507.08,2507.08,12.9555,12.9555,12.9555,2.112e+07,2.112e+07,2.112e+07,2.08519e+07,2.08519e+07,2.08519e+07,1480.03,1480.03,1480.03,7.74379,7.74379,7.74379,11556.1,11556.1,11556.1,533223,533223,533223,330590,330590,330590,6506.71,6506.71,6506.71,8.0226e+07,8.0226e+07,8.0226e+07,2.6584,2.6584,2.6584,0.00537363,0.00537363,0.00537363
507,4.96968e+06,4.96968e+06,4.96968e+06,2528.68,2528.68,2528.68,13.85,13.85,13.85,2.11323e+07,2.11323e+07,2.11323e+07,2.08445e+07,2.08445e+07,2.08445e+07,1488.33,1488.33,1488.33,8.2615,8.2615,8.2615,11247.2,11247.2,11247.2,524137,524137,524137,324747,324747,324747,6334,6334,6334,8.02247e+07,8.02247e+07,8.02247e+07,2.67315,2.67315,2.67315,0.00572987,0.00572987,0.00572987
508,4.98261e+06,4.98261e+06,4.98261e+06,2560.25,2560.25,2560.25,14.8598,14.8598,14.8598,2.11442e+07,2.11442e+07,2.11442e+07,2.08371e+07,2.08371e+07,2.08371e+07,1502.46,1502.46,1502.46,8.84582,8.84582,8.84582,10950.1,10950.1,10950.1,515395,515395,515395,319110,319110,319110,6167.94,6167.94,6167.94,8.02232e+07,8.02232e+07,8.02232e+07,2.69839,2.69839,2.69839,0.00613201,0.00613201,0.00613201
509,4.99541e+06,4.99541e+06,4.99541e+06,2602.05,2602.05,2602.05,16.0002,16.0002,16.0002,2.11559e+07,2.11559e+07,2.11559e+07,2.08295e+07,2.08295e+07,2.08295e+07,1522.51,1522.51,1522.51,9.50548,9.50548,9.50548,10664.7,10664.7,10664.7,507015,507015,507015,313688,313688,313688,6008.54,6008.54,6008.54,8.02216e+07,8.02216e+07,8.02216e+07,2.7343,2.7343,2.7343,0.00658602,0.00658602,0.00658602
510,5.00806e+06,5.00806e+06,5.00806e+06,2654.4,2654.4,2654.4,17.289,17.289,17.289,2.11674e+07,2.11674e+07,2.11674e+07,2.0822e+07,2.0822e+07,2.0822e+07,1548.63,1548.63,1548.63,10.2506,10.2506,10.2506,10391.2,10391.2,10391.2,499013,499013,499013,308491,308491,308491,5855.82,5855.82,5855.82,8.02198e+07,8.02198e+07,8.02198e+07,2.78115,2.78115,2.78115,0.00709885,0.00709885,0.00709885
511,5.02053e+06,5.02053e+06,5.02053e+06,2717.74,2717.74,2717.74,18.7469,18.7469,18.7469,2.11786e+07,2.11786e+07,2.11786e+07,2.08143e+07,2.08143e+07,2.08143e+07,1581.04,1581.04,1581.04,11.0931,11.0931,11.0931,10129.7,10129.7,10129.7,491407,491407,491407,303529,303529,303529,5709.82,5709.82,5709.82,8.02179e+07,8.02179e+07,8.02179e+07,2.83931,2.83931,2.83931,0.00767857,0.00767857,0.00767857
512,5.03279e+06,5.03279e+06,5.03279e+06,2792.6,2792.6,2792.6,20.3979,20.3979,20.3979,2.11896e+07,2.11896e+07,2.11896e+07,2.08065e+07,2.08065e+07,2.08065e+07,1620,1620,1620,12.0468,12.0468,12.0468,9880.11,9880.11,9880.11,484217,484217,484217,298812,298812,298812,5570.62,5570.62,5570.62,8.02159e+07,8.02159e+07,8.02159e+07,2.90927,2.90927,2.90927,0.00833459,0.00833459,0.00833459
513,5.0448e+06,5.0448e+06,5.0448e+06,2879.63,2879.63,2879.63,22.2701,22.2701,22.2701,2.12003e+07,2.12003e+07,2.12003e+07,2.07985e+07,2.07985e+07,2.07985e+07,1665.84,1665.84,1665.84,13.1275,13.1275,13.1275,9642.82,9642.82,9642.82,477462,477462,477462,294352,294352,294352,5438.35,5438.35,5438.35,8.02137e+07,8.02137e+07,8.02137e+07,2.99163,2.99163,2.99163,0.00907786,0.00907786,0.00907786
514,5.05653e+06,5.05653e+06,5.05653e+06,2979.56,2979.56,2979.56,24.3959,24.3959,24.3959,2.12109e+07,2.12109e+07,2.12109e+07,2.07904e+07,2.07904e+07,2.07904e+07,1718.94,1718.94,1718.94,14.3542,14.3542,14.3542,9418.06,9418.06,9418.06,471164,471164,471164,290159,290159,290159,5313.17,5313.17,5313.17,8.02115e+07,8.02115e+07,8.02115e+07,3.08707,3.08707,3.08707,0.00992111,0.00992111,0.00992111
515,5.06793e+06,5.06793e+06,5.06793e+06,3093.25,3093.25,3093.25,26.8134,26.8134,26.8134,2.12213e+07,2.12213e+07,2.12213e+07,2.07822e+07,2.07822e+07,2.07822e+07,1779.77,1779.77,1779.77,15.7484,15.7484,15.7484,9206.19,9206.19,9206.19,465344,465344,465344,286247,286247,286247,5195.3,5195.3,5195.3,8.02091e+07,8.02091e+07,8.02091e+07,3.19642,3.19642,3.19642,0.0108792,0.0108792,0.0108792
516,5.07898e+06,5.07898e+06,5.07898e+06,3221.64,3221.64,3221.64,29.5666,29.5666,29.5666,2.12314e+07,2.12314e+07,2.12314e+07,2.07737e+07,2.07737e+07,2.07737e+07,1848.81,1848.81,1848.81,17.3356,17.3356,17.3356,9007.69,9007.69,9007.69,460028,460028,460028,282629,282629,282629,5085,5085,5085,8.02066e+07,8.02066e+07,8.02066e+07,3.3206,3.3206,3.3206,0.0119693,0.0119693,0.0119693
517,5.08961e+06,5.08961e+06,5.08961e+06,3365.8,3365.8,3365.8,32.7069,32.7069,32.7069,2.12415e+07,2.12415e+07,2.12415e+07,2.07651e+07,2.07651e+07,2.07651e+07,1926.65,1926.65,1926.65,19.1453,19.1453,19.1453,8823.13,8823.13,8823.13,455241,455241,455241,279318,279318,279318,4982.62,4982.62,4982.62,8.0204e+07,8.0204e+07,8.0204e+07,3.46063,3.46063,3.46063,0.0132117,0.0132117,0.0132117
518,5.0998e+06,5.0998e+06,5.0998e+06,3526.88,3526.88,3526.88,36.2936,36.2936,36.2936,2.12513e+07,2.12513e+07,2.12513e+07,2.07561e+07,2.07561e+07,2.07561e+07,2013.89,2013.89,2013.89,21.2116,21.2116,21.2116,8653.23,8653.23,8653.23,451013,451013,451013,276331,276331,276331,4888.57,4888.57,4888.57,8.02012e+07,8.02012e+07,8.02012e+07,3.61765,3.61765,3.61765,0.0146295,0.0146295,0.0146295
519,5.10947e+06,5.10947e+06,5.10947e+06,3706.11,3706.11,3706.11,40.396,40.396,40.396,2.12611e+07,2.12611e+07,2.12611e+07,2.0747e+07,2.0747e+07,2.0747e+07,2111.23,2111.23,2111.23,23.5744,23.5744,23.5744,8498.86,8498.86,8498.86,447374,447374,447374,273685,273685,273685,4803.34,4803.34,4803.34,8.01984e+07,8.01984e+07,8.01984e+07,3.7929,3.7929,3.7929,0.0162499,0.0162499,0.0162499
