time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.871e+06,2.871e+06,2.871e+06,256.713,256.713,256.713,59.527,59.527,59.527,3.90581e+06,3.90581e+06,3.90581e+06,3.53659e+06,3.53659e+06,3.53659e+06,208.145,208.145,208.145,53.261,53.261,53.261,70920.9,70920.9,70920.9,308536,308536,308536,306000,306000,306000,62417.9,62417.9,62417.9,1.16975e+08,1.16975e+08,1.16975e+08,0.577862,0.577862,0.577862,0.10979,0.10979,0.10979
503,2.89042e+06,2.89042e+06,2.89042e+06,277.054,277.054,277.054,81.8702,81.8702,81.8702,3.91454e+06,3.91454e+06,3.91454e+06,3.53756e+06,3.53756e+06,3.53756e+06,223.184,223.184,223.184,72.9223,72.9223,72.9223,68898.2,68898.2,68898.2,299630,299630,299630,297032,297032,297032,60640.2,60640.2,60640.2,1.16968e+08,1.16968e+08,1.16968e+08,0.618514,0.618514,0.618514,0.149709,0.149709,0.149709
504,2.90968e+06,2.90968e+06,2.90968e+06,302.233,302.233,302.233,114.137,114.137,114.137,3.92291e+06,3.92291e+06,3.92291e+06,3.53842e+06,3.53842e+06,3.53842e+06,241.906,241.906,241.906,101.205,101.205,101.205,67013.6,67013.6,67013.6,291066,291066,291066,288390,288390,288390,58983.8,58983.8,58983.8,1.16961e+08,1.16961e+08,1.16961e+08,0.669236,0.669236,0.669236,0.206938,0.206938,0.206938
505,2.92872e+06,2.92872e+06,2.92872e+06,333.214,333.214,333.214,161.276,161.276,161.276,3.93091e+06,3.93091e+06,3.93091e+06,3.53915e+06,3.53915e+06,3.53915e+06,265.014,265.014,265.014,142.361,142.361,142.361,65296.7,65296.7,65296.7,282847,282847,282847,280077,280077,280077,57474.2,57474.2,57474.2,1.16954e+08,1.16954e+08,1.16954e+08,0.73192,0.73192,0.73192,0.289942,0.289942,0.289942
506,2.94747e+06,2.94747e+06,2.94747e+06,371.225,371.225,371.225,230.928,230.928,230.928,3.93849e+06,3.93849e+06,3.93849e+06,3.53976e+06,3.53976e+06,3.53976e+06,293.404,293.404,293.404,202.934,202.934,202.934,63793.4,63793.4,63793.4,274980,274980,274980,272095,272095,272095,56151.2,56151.2,56151.2,1.16947e+08,1.16947e+08,1.16947e+08,0.80899,0.80899,0.80899,0.411717,0.411717,0.411717
507,2.96581e+06,2.96581e+06,2.96581e+06,417.817,417.817,417.817,334.988,334.988,334.988,3.94559e+06,3.94559e+06,3.94559e+06,3.54023e+06,3.54023e+06,3.54023e+06,328.213,328.213,328.213,293.08,293.08,293.08,62574.6,62574.6,62574.6,267476,267476,267476,264449,264449,264449,55075.7,55075.7,55075.7,1.16939e+08,1.16939e+08,1.16939e+08,0.90352,0.90352,0.90352,0.592389,0.592389,0.592389
508,2.98357e+06,2.98357e+06,2.98357e+06,474.941,474.941,474.941,492.101,492.101,492.101,3.95209e+06,3.95209e+06,3.95209e+06,3.54055e+06,3.54055e+06,3.54055e+06,370.871,370.871,370.871,428.668,428.668,428.668,61751.1,61751.1,61751.1,260350,260350,260350,257150,257150,257150,54342.6,54342.6,54342.6,1.16931e+08,1.16931e+08,1.16931e+08,1.01939,1.01939,1.01939,0.863367,0.863367,0.863367
509,3.00049e+06,3.00049e+06,3.00049e+06,545.013,545.013,545.013,731.64,731.64,731.64,3.95783e+06,3.95783e+06,3.95783e+06,3.5407e+06,3.5407e+06,3.5407e+06,423.164,423.164,423.164,634.626,634.626,634.626,61495.3,61495.3,61495.3,253622,253622,253622,250210,250210,250210,54099.1,54099.1,54099.1,1.16923e+08,1.16923e+08,1.16923e+08,1.16146,1.16146,1.16146,1.27395,1.27395,1.27395
510,3.01621e+06,3.01621e+06,3.01621e+06,630.986,630.986,630.986,1099.97,1099.97,1099.97,3.96254e+06,3.96254e+06,3.96254e+06,3.54069e+06,3.54069e+06,3.54069e+06,487.291,487.291,487.291,950.219,950.219,950.219,62077.7,62077.7,62077.7,247320,247320,247320,243648,243648,243648,54575.8,54575.8,54575.8,1.16915e+08,1.16915e+08,1.16915e+08,1.33571,1.33571,1.33571,1.90184,1.90184,1.90184
511,3.03013e+06,3.03013e+06,3.03013e+06,736.343,736.343,736.343,1670.13,1670.13,1670.13,3.96576e+06,3.96576e+06,3.96576e+06,3.5405e+06,3.5405e+06,3.5405e+06,565.894,565.894,565.894,1437.17,1437.17,1437.17,63923.5,63923.5,63923.5,241480,241480,241480,237488,237488,237488,56133.6,56133.6,56133.6,1.16907e+08,1.16907e+08,1.16907e+08,1.54938,1.54938,1.54938,2.86947,2.86947,2.86947
512,3.04135e+06,3.04135e+06,3.04135e+06,864.969,864.969,864.969,2556.02,2556.02,2556.02,3.96682e+06,3.96682e+06,3.96682e+06,3.54013e+06,3.54013e+06,3.54013e+06,662.015,662.015,662.015,2191.69,2191.69,2191.69,67699.8,67699.8,67699.8,236146,236146,236146,231762,231762,231762,59338.3,59338.3,59338.3,1.16898e+08,1.16898e+08,1.16898e+08,1.8109,1.8109,1.8109,4.3687,4.3687,4.3687
513,3.04852e+06,3.04852e+06,3.04852e+06,1020.7,1020.7,1020.7,3931.43,3931.43,3931.43,3.96464e+06,3.96464e+06,3.96464e+06,3.5396e+06,3.5396e+06,3.5396e+06,778.887,778.887,778.887,3360.67,3360.67,3360.67,74447.6,74447.6,74447.6,231372,231372,231372,226510,226510,226510,65070.8,65070.8,65070.8,1.1689e+08,1.1689e+08,1.1689e+08,2.12936,2.12936,2.12936,6.69566,6.69566,6.69566
514,3.04958e+06,3.04958e+06,3.04958e+06,1206.29,1206.29,1206.29,6050.35,6050.35,6050.35,3.95756e+06,3.95756e+06,3.95756e+06,3.53897e+06,3.53897e+06,3.53897e+06,919.369,919.369,919.369,5159.62,5159.62,5159.62,85764.6,85764.6,85764.6,227221,227221,227221,221779,221779,221779,74684,74684,74684,1.16881e+08,1.16881e+08,1.16881e+08,2.51313,2.51313,2.51313,10.2934,10.2934,10.2934
515,3.04155e+06,3.04155e+06,3.04155e+06,1421.33,1421.33,1421.33,9254.42,9254.42,9254.42,3.94316e+06,3.94316e+06,3.94316e+06,3.53834e+06,3.53834e+06,3.53834e+06,1084.75,1084.75,1084.75,7881.06,7881.06,7881.06,104026,104026,104026,223755,223755,223755,217619,217619,217619,90193.8,90193.8,90193.8,1.16873e+08,1.16873e+08,1.16873e+08,2.96684,2.96684,2.96684,15.7863,15.7863,15.7863
516,3.02037e+06,3.02037e+06,3.02037e+06,1658.65,1658.65,1658.65,13930.6,13930.6,13930.6,3.91804e+06,3.91804e+06,3.91804e+06,3.53792e+06,3.53792e+06,3.53792e+06,1272.58,1272.58,1272.58,11864,11864,11864,132565,132565,132565,221028,221028,221028,214081,214081,214081,114444,114444,114444,1.16865e+08,1.16865e+08,1.16865e+08,3.48567,3.48567,3.48567,23.9568,23.9568,23.9568
517,2.98117e+06,2.98117e+06,2.98117e+06,1899.47,1899.47,1899.47,20350.6,20350.6,20350.6,3.87799e+06,3.87799e+06,3.87799e+06,3.53806e+06,3.53806e+06,3.53806e+06,1473.26,1473.26,1473.26,17367.2,17367.2,17367.2,175577,175577,175577,219055,219055,219055,211195,211195,211195,151064,151064,151064,1.16859e+08,1.16859e+08,1.16859e+08,4.04618,4.04618,4.04618,35.5565,35.5565,35.5565
518,2.91939e+06,2.91939e+06,2.91939e+06,2109.43,2109.43,2109.43,28325.4,28325.4,28325.4,3.81891e+06,3.81891e+06,3.81891e+06,3.53928e+06,3.53928e+06,3.53928e+06,1666.38,1666.38,1666.38,24285.4,24285.4,24285.4,237340,237340,237340,217777,217777,217777,208951,208951,208951,203863,203863,203863,1.16853e+08,1.16853e+08,1.16853e+08,4.59556,4.59556,4.59556,50.7943,50.7943,50.7943
519,2.83325e+06,2.83325e+06,2.83325e+06,2241.28,2241.28,2241.28,36762.2,36762.2,36762.2,3.73865e+06,3.73865e+06,3.73865e+06,3.54233e+06,3.54233e+06,3.54233e+06,1819.69,1819.69,1819.69,31760.8,31760.8,31760.8,320304,320304,320304,217025,217025,217025,207266,207266,207266,275276,275276,275276,1.16849e+08,1.16849e+08,1.16849e+08,5.04656,5.04656,5.04656,68.4731,68.4731,68.4731
520,2.72663e+06,2.72663e+06,2.72663e+06,2250.71,2250.71,2250.71,43570.2,43570.2,43570.2,3.63973e+06,3.63973e+06,3.63973e+06,3.54807e+06,3.54807e+06,3.54807e+06,1895.58,1895.58,1895.58,38041.8,38041.8,38041.8,422354,422354,422354,216499,216499,216499,205959,205959,205959,363999,363999,363999,1.16848e+08,1.16848e+08,1.16848e+08,5.29189,5.29189,5.29189,85.2776,85.2776,85.2776
521,2.61009e+06,2.61009e+06,2.61009e+06,2121.45,2121.45,2121.45,46487.6,46487.6,46487.6,3.53045e+06,3.53045e+06,3.53045e+06,3.55725e+06,3.55725e+06,3.55725e+06,1867.02,1867.02,1867.02,41102.9,41102.9,41102.9,535099,535099,535099,215821,215821,215821,204761,204761,204761,463284,463284,463284,1.1685e+08,1.1685e+08,1.1685e+08,5.24654,5.24654,5.24654,96.3904,96.3904,96.3904
522,2.49773e+06,2.49773e+06,2.49773e+06,1879.64,1879.64,1879.64,44533.4,44533.4,44533.4,3.42278e+06,3.42278e+06,3.42278e+06,3.57033e+06,3.57033e+06,3.57033e+06,1734.04,1734.04,1734.04,39891.9,39891.9,39891.9,645616,645616,645616,214639,214639,214639,203373,203373,203373,562048,562048,562048,1.16855e+08,1.16855e+08,1.16855e+08,4.89814,4.89814,4.89814,97.998,97.998,97.998
523,2.40154e+06,2.40154e+06,2.40154e+06,1580.65,1580.65,1580.65,38675.4,38675.4,38675.4,3.32755e+06,3.32755e+06,3.32755e+06,3.58726e+06,3.58726e+06,3.58726e+06,1525.79,1525.79,1525.79,35052.9,35052.9,35052.9,741408,741408,741408,212729,212729,212729,201544,201544,201544,648984,648984,648984,1.16863e+08,1.16863e+08,1.16863e+08,4.32134,4.32134,4.32134,89.8676,89.8676,89.8676
524,2.3276e+06,2.3276e+06,2.3276e+06,1279.82,1279.82,1279.82,31003.3,31003.3,31003.3,3.25084e+06,3.25084e+06,3.25084e+06,3.60755e+06,3.60755e+06,3.60755e+06,1285.15,1285.15,1285.15,28355.1,28355.1,28355.1,814930,814930,814930,210038,210038,210038,199141,199141,199141,716744,716744,716744,1.16873e+08,1.16873e+08,1.16873e+08,3.63865,3.63865,3.63865,75.3193,75.3193,75.3193
525,2.27619e+06,2.27619e+06,2.27619e+06,1012.74,1012.74,1012.74,23420.3,23420.3,23420.3,3.19352e+06,3.19352e+06,3.19352e+06,3.63045e+06,3.63045e+06,3.63045e+06,1049.7,1049.7,1049.7,21544.4,21544.4,21544.4,864658,864658,864658,206637,206637,206637,196145,196145,196145,763325,763325,763325,1.16884e+08,1.16884e+08,1.16884e+08,2.96283,2.96283,2.96283,58.7941,58.7941,58.7941
526,2.24416e+06,2.24416e+06,2.24416e+06,793.292,793.292,793.292,16992.4,16992.4,16992.4,3.15317e+06,3.15317e+06,3.15317e+06,3.65517e+06,3.65517e+06,3.65517e+06,842.042,842.042,842.042,15672.5,15672.5,15672.5,893271,893271,893271,202668,202668,202668,192626,192626,192626,790725,790725,790725,1.16897e+08,1.16897e+08,1.16897e+08,2.36412,2.36412,2.36412,43.5963,43.5963,43.5963
527,2.22722e+06,2.22722e+06,2.22722e+06,621.11,621.11,621.11,12025.3,12025.3,12025.3,3.12614e+06,3.12614e+06,3.12614e+06,3.68101e+06,3.68101e+06,3.68101e+06,670.56,670.56,670.56,11090.3,11090.3,11090.3,905198,905198,905198,198281,198281,198281,188691,188691,188691,802767,802767,802767,1.1691e+08,1.1691e+08,1.1691e+08,1.86969,1.86969,1.86969,31.2454,31.2454,31.2454
528,2.22137e+06,2.22137e+06,2.22137e+06,489.434,489.434,489.434,8397.13,8397.13,8397.13,3.1089e+06,3.1089e+06,3.1089e+06,3.70742e+06,3.70742e+06,3.70742e+06,534.548,534.548,534.548,7727.33,7727.33,7727.33,904902,904902,904902,193613,193613,193613,184453,184453,184453,803473,803473,803473,1.16923e+08,1.16923e+08,1.16923e+08,1.4786,1.4786,1.4786,21.9436,21.9436,21.9436
529,2.22341e+06,2.22341e+06,2.22341e+06,389.98,389.98,389.98,5833.69,5833.69,5833.69,3.09856e+06,3.09856e+06,3.09856e+06,3.73397e+06,3.73397e+06,3.73397e+06,429.148,429.148,429.148,5348.37,5348.37,5348.37,896107,896107,896107,188772,188772,188772,180016,180016,180016,796265,796265,796265,1.16936e+08,1.16936e+08,1.16936e+08,1.17684,1.17684,1.17684,15.2558,15.2558,15.2558
530,2.23092e+06,2.23092e+06,2.23092e+06,315.181,315.181,315.181,4055.35,4055.35,4055.35,3.09294e+06,3.09294e+06,3.09294e+06,3.76039e+06,3.76039e+06,3.76039e+06,348.439,348.439,348.439,3700.06,3700.06,3700.06,881635,881635,881635,183842,183842,183842,175460,175460,175460,783761,783761,783761,1.16948e+08,1.16948e+08,1.16948e+08,0.946943,0.946943,0.946943,10.5759,10.5759,10.5759
531,2.24222e+06,2.24222e+06,2.24222e+06,258.893,258.893,258.893,2832.01,2832.01,2832.01,3.09052e+06,3.09052e+06,3.09052e+06,3.78646e+06,3.78646e+06,3.78646e+06,286.935,286.935,286.935,2569.49,2569.49,2569.49,863504,863504,863504,178886,178886,178886,170851,170851,170851,767842,767842,767842,1.1696e+08,1.1696e+08,1.1696e+08,0.77267,0.77267,0.77267,7.34744,7.34744,7.34744
532,2.25613e+06,2.25613e+06,2.25613e+06,216.411,216.411,216.411,1992.07,1992.07,1992.07,3.09024e+06,3.09024e+06,3.09024e+06,3.81205e+06,3.81205e+06,3.81205e+06,240.097,240.097,240.097,1796.39,1796.39,1796.39,843117,843117,843117,173950,173950,173950,166237,166237,166237,749816,749816,749816,1.16971e+08,1.16971e+08,1.16971e+08,0.640619,0.640619,0.640619,5.13324,5.13324,5.13324
533,2.27183e+06,2.27183e+06,2.27183e+06,184.235,184.235,184.235,1413.97,1413.97,1413.97,3.09137e+06,3.09137e+06,3.09137e+06,3.83707e+06,3.83707e+06,3.83707e+06,204.389,204.389,204.389,1266.87,1266.87,1266.87,821426,821426,821426,169065,169065,169065,161654,161654,161654,730571,730571,730571,1.1698e+08,1.1698e+08,1.1698e+08,0.540381,0.540381,0.540381,3.61495,3.61495,3.61495
534,2.28879e+06,2.28879e+06,2.28879e+06,159.805,159.805,159.805,1014.01,1014.01,1014.01,3.09343e+06,3.09343e+06,3.09343e+06,3.86147e+06,3.86147e+06,3.86147e+06,177.137,177.137,177.137,902.44,902.44,902.44,799075,799075,799075,164254,164254,164254,157127,157127,157127,710704,710704,710704,1.1699e+08,1.1699e+08,1.1699e+08,0.464128,0.464128,0.464128,2.57013,2.57013,2.57013
535,2.30661e+06,2.30661e+06,2.30661e+06,141.264,141.264,141.264,735.288,735.288,735.288,3.09608e+06,3.09608e+06,3.09608e+06,3.88522e+06,3.88522e+06,3.88522e+06,156.359,156.359,156.359,649.913,649.913,649.913,776493,776493,776493,159535,159535,159535,152675,152675,152675,690614,690614,690614,1.16998e+08,1.16998e+08,1.16998e+08,0.406077,0.406077,0.406077,1.8468,1.8468,1.8468
536,2.32505e+06,2.32505e+06,2.32505e+06,127.266,127.266,127.266,539.43,539.43,539.43,3.0991e+06,3.0991e+06,3.0991e+06,3.90829e+06,3.90829e+06,3.90829e+06,140.599,140.599,140.599,473.487,473.487,473.487,753967,753967,753967,154919,154919,154919,148313,148313,148313,670565,670565,670565,1.17005e+08,1.17005e+08,1.17005e+08,0.362,0.362,0.362,1.34217,1.34217,1.34217
537,2.34392e+06,2.34392e+06,2.34392e+06,116.847,116.847,116.847,400.527,400.527,400.527,3.10235e+06,3.10235e+06,3.10235e+06,3.93069e+06,3.93069e+06,3.93069e+06,128.797,128.797,128.797,349.102,349.102,349.102,731686,731686,731686,150413,150413,150413,144048,144048,144048,650730,650730,650730,1.17011e+08,1.17011e+08,1.17011e+08,0.328825,0.328825,0.328825,0.987028,0.987028,0.987028
538,2.3631e+06,2.3631e+06,2.3631e+06,109.318,109.318,109.318,301.062,301.062,301.062,3.10571e+06,3.10571e+06,3.10571e+06,3.95241e+06,3.95241e+06,3.95241e+06,120.191,120.191,120.191,260.56,260.56,260.56,709775,709775,709775,146023,146023,146023,139889,139889,139889,631224,631224,631224,1.17017e+08,1.17017e+08,1.17017e+08,0.30434,0.30434,0.30434,0.734728,0.734728,0.734728
539,2.3825e+06,2.3825e+06,2.3825e+06,104.199,104.199,104.199,229.127,229.127,229.127,3.10913e+06,3.10913e+06,3.10913e+06,3.97346e+06,3.97346e+06,3.97346e+06,114.244,114.244,114.244,196.903,196.903,196.903,688314,688314,688314,141754,141754,141754,135840,135840,135840,612118,612118,612118,1.17021e+08,1.17021e+08,1.17021e+08,0.286974,0.286974,0.286974,0.553721,0.553721,0.553721
540,2.40205e+06,2.40205e+06,2.40205e+06,101.167,101.167,101.167,176.577,176.577,176.577,3.11255e+06,3.11255e+06,3.11255e+06,3.99385e+06,3.99385e+06,3.99385e+06,110.588,110.588,110.588,150.672,150.672,150.672,667353,667353,667353,137606,137606,137606,131905,131905,131905,593459,593459,593459,1.17025e+08,1.17025e+08,1.17025e+08,0.275638,0.275638,0.275638,0.422555,0.422555,0.422555
541,2.42172e+06,2.42172e+06,2.42172e+06,100.028,100.028,100.028,137.804,137.804,137.804,3.11593e+06,3.11593e+06,3.11593e+06,4.01358e+06,4.01358e+06,4.01358e+06,108.997,108.997,108.997,116.758,116.758,116.758,646922,646922,646922,133582,133582,133582,128085,128085,128085,575273,575273,575273,1.17028e+08,1.17028e+08,1.17028e+08,0.269627,0.269627,0.269627,0.326543,0.326543,0.326543
542,2.44146e+06,2.44146e+06,2.44146e+06,100.696,100.696,100.696,108.911,108.911,108.911,3.11927e+06,3.11927e+06,3.11927e+06,4.03267e+06,4.03267e+06,4.03267e+06,109.36,109.36,109.36,91.6276,91.6276,91.6276,627036,627036,627036,129684,129684,129684,124382,124382,124382,557575,557575,557575,1.1703e+08,1.1703e+08,1.1703e+08,0.268547,0.268547,0.268547,0.255556,0.255556,0.255556
543,2.46125e+06,2.46125e+06,2.46125e+06,103.18,103.18,103.18,87.1715,87.1715,87.1715,3.12253e+06,3.12253e+06,3.12253e+06,4.05113e+06,4.05113e+06,4.05113e+06,111.67,111.67,111.67,72.8229,72.8229,72.8229,607703,607703,607703,125912,125912,125912,120800,120800,120800,540370,540370,540370,1.17031e+08,1.17031e+08,1.17031e+08,0.272274,0.272274,0.272274,0.202552,0.202552,0.202552
544,2.48107e+06,2.48107e+06,2.48107e+06,107.588,107.588,107.588,70.6598,70.6598,70.6598,3.12573e+06,3.12573e+06,3.12573e+06,4.06898e+06,4.06898e+06,4.06898e+06,116.024,116.024,116.024,58.6161,58.6161,58.6161,588921,588921,588921,122267,122267,122267,117338,117338,117338,523656,523656,523656,1.17032e+08,1.17032e+08,1.17032e+08,0.28094,0.28094,0.28094,0.16259,0.16259,0.16259
545,2.50091e+06,2.50091e+06,2.50091e+06,114.133,114.133,114.133,58.0053,58.0053,58.0053,3.12883e+06,3.12883e+06,3.12883e+06,4.08622e+06,4.08622e+06,4.08622e+06,122.626,122.626,122.626,47.7833,47.7833,47.7833,570686,570686,570686,118751,118751,118751,114000,114000,114000,507431,507431,507431,1.17032e+08,1.17032e+08,1.17032e+08,0.294944,0.294944,0.294944,0.13218,0.13218,0.13218
546,2.52074e+06,2.52074e+06,2.52074e+06,123.146,123.146,123.146,48.2235,48.2235,48.2235,3.13186e+06,3.13186e+06,3.13186e+06,4.10286e+06,4.10286e+06,4.10286e+06,131.808,131.808,131.808,39.4499,39.4499,39.4499,552991,552991,552991,115367,115367,115367,110788,110788,110788,491687,491687,491687,1.1703e+08,1.1703e+08,1.1703e+08,0.314972,0.314972,0.314972,0.108831,0.108831,0.108831
547,2.54055e+06,2.54055e+06,2.54055e+06,135.111,135.111,135.111,40.6014,40.6014,40.6014,3.13479e+06,3.13479e+06,3.13479e+06,4.11892e+06,4.11892e+06,4.11892e+06,144.052,144.052,144.052,32.9856,32.9856,32.9856,535824,535824,535824,112117,112117,112117,107706,107706,107706,476415,476415,476415,1.17028e+08,1.17028e+08,1.17028e+08,0.342064,0.342064,0.342064,0.0907508,0.0907508,0.0907508
548,2.56033e+06,2.56033e+06,2.56033e+06,150.699,150.699,150.699,34.6186,34.6186,34.6186,3.13764e+06,3.13764e+06,3.13764e+06,4.1344e+06,4.1344e+06,4.1344e+06,160.032,160.032,160.032,27.9323,27.9323,27.9323,519176,519176,519176,109007,109007,109007,104759,104759,104759,461604,461604,461604,1.17026e+08,1.17026e+08,1.17026e+08,0.37769,0.37769,0.37769,0.0766403,0.0766403,0.0766403
549,2.58006e+06,2.58006e+06,2.58006e+06,170.832,170.832,170.832,29.892,29.892,29.892,3.14041e+06,3.14041e+06,3.14041e+06,4.1493e+06,4.1493e+06,4.1493e+06,180.677,180.677,180.677,23.9545,23.9545,23.9545,503033,503033,503033,106044,106044,106044,101955,101955,101955,447244,447244,447244,1.17022e+08,1.17022e+08,1.17022e+08,0.423888,0.423888,0.423888,0.0655488,0.0655488,0.0655488
550,2.59972e+06,2.59972e+06,2.59972e+06,196.772,196.772,196.772,26.1373,26.1373,26.1373,3.14309e+06,3.14309e+06,3.14309e+06,4.16362e+06,4.16362e+06,4.16362e+06,207.254,207.254,207.254,20.8043,20.8043,20.8043,487383,487383,487383,103237,103237,103237,99303.8,99303.8,99303.8,433322,433322,433322,1.17018e+08,1.17018e+08,1.17018e+08,0.483446,0.483446,0.483446,0.0567757,0.0567757,0.0567757
551,2.6193e+06,2.6193e+06,2.6193e+06,230.238,230.238,230.238,23.1424,23.1424,23.1424,3.14569e+06,3.14569e+06,3.14569e+06,4.17736e+06,4.17736e+06,4.17736e+06,241.487,241.487,241.487,18.2973,18.2973,18.2973,472213,472213,472213,100599,100599,100599,96819.3,96819.3,96819.3,419828,419828,419828,1.17014e+08,1.17014e+08,1.17014e+08,0.560165,0.560165,0.560165,0.0498006,0.0498006,0.0498006
552,2.63876e+06,2.63876e+06,2.63876e+06,273.587,273.587,273.587,20.7476,20.7476,20.7476,3.14821e+06,3.14821e+06,3.14821e+06,4.1905e+06,4.1905e+06,4.1905e+06,285.738,285.738,285.738,16.2954,16.2954,16.2954,457510,457510,457510,98149.9,98149.9,98149.9,94520.7,94520.7,94520.7,406750,406750,406750,1.17008e+08,1.17008e+08,1.17008e+08,0.659241,0.659241,0.659241,0.0442341,0.0442341,0.0442341
553,2.65806e+06,2.65806e+06,2.65806e+06,330.061,330.061,330.061,18.832,18.832,18.832,3.15067e+06,3.15067e+06,3.15067e+06,4.20303e+06,4.20303e+06,4.20303e+06,343.244,343.244,343.244,14.6942,14.6942,14.6942,443260,443260,443260,95914.8,95914.8,95914.8,92434.3,92434.3,92434.3,394076,394076,394076,1.17002e+08,1.17002e+08,1.17002e+08,0.787796,0.787796,0.787796,0.039783,0.039783,0.039783
554,2.67716e+06,2.67716e+06,2.67716e+06,404.148,404.148,404.148,17.3037,17.3037,17.3037,3.15306e+06,3.15306e+06,3.15306e+06,4.21491e+06,4.21491e+06,4.21491e+06,418.472,418.472,418.472,13.415,13.415,13.415,429452,429452,429452,93929.6,93929.6,93929.6,90595.9,90595.9,90595.9,381794,381794,381794,1.16995e+08,1.16995e+08,1.16995e+08,0.955645,0.955645,0.955645,0.0362251,0.0362251,0.0362251
555,2.69599e+06,2.69599e+06,2.69599e+06,502.085,502.085,502.085,16.0926,16.0926,16.0926,3.1554e+06,3.1554e+06,3.1554e+06,4.22609e+06,4.22609e+06,4.22609e+06,517.618,517.618,517.618,12.3973,12.3973,12.3973,416071,416071,416071,92243.3,92243.3,92243.3,89055.3,89055.3,89055.3,369892,369892,369892,1.16988e+08,1.16988e+08,1.16988e+08,1.17639,1.17639,1.17639,0.0333913,0.0333913,0.0333913
556,2.71447e+06,2.71447e+06,2.71447e+06,632.594,632.594,632.594,15.1445,15.1445,15.1445,3.15769e+06,3.15769e+06,3.15769e+06,4.2365e+06,4.2365e+06,4.2365e+06,649.32,649.32,649.32,11.5951,11.5951,11.5951,403105,403105,403105,90924.3,90924.3,90924.3,87880.7,87880.7,87880.7,358361,358361,358361,1.1698e+08,1.1698e+08,1.1698e+08,1.46896,1.46896,1.46896,0.0311522,0.0311522,0.0311522
557,2.73247e+06,2.73247e+06,2.73247e+06,807.917,807.917,807.917,14.4179,14.4179,14.4179,3.15994e+06,3.15994e+06,3.15994e+06,4.24603e+06,4.24603e+06,4.24603e+06,825.66,825.66,825.66,10.973,10.973,10.973,390543,390543,390543,90067.5,90067.5,90067.5,87166.8,87166.8,87166.8,347187,347187,347187,1.16972e+08,1.16972e+08,1.16972e+08,1.85985,1.85985,1.85985,0.0294082,0.0294082,0.0294082
558,2.74982e+06,2.74982e+06,2.74982e+06,1045.27,1045.27,1045.27,13.8803,13.8803,13.8803,3.16218e+06,3.16218e+06,3.16218e+06,4.25452e+06,4.25452e+06,4.25452e+06,1063.59,1063.59,1063.59,10.5035,10.5035,10.5035,378371,378371,378371,89805.2,89805.2,89805.2,87045.3,87045.3,87045.3,336362,336362,336362,1.16963e+08,1.16963e+08,1.16963e+08,2.38624,2.38624,2.38624,0.0280826,0.0280826,0.0280826
559,2.7663e+06,2.7663e+06,2.7663e+06,1368.87,1368.87,1368.87,13.5059,13.5059,13.5059,3.16442e+06,3.16442e+06,3.16442e+06,4.26176e+06,4.26176e+06,4.26176e+06,1386.89,1386.89,1386.89,10.1651,10.1651,10.1651,366579,366579,366579,90322.8,90322.8,90322.8,87699.7,87699.7,87699.7,325874,325874,325874,1.16954e+08,1.16954e+08,1.16954e+08,3.10036,3.10036,3.10036,0.0271152,0.0271152,0.0271152
560,2.78158e+06,2.78158e+06,2.78158e+06,1812.65,1812.65,1812.65,13.2737,13.2737,13.2737,3.16669e+06,3.16669e+06,3.16669e+06,4.26745e+06,4.26745e+06,4.26745e+06,1828.78,1828.78,1828.78,9.94071,9.94071,9.94071,355154,355154,355154,91879.5,91879.5,91879.5,89386.2,89386.2,89386.2,315713,315713,315713,1.16944e+08,1.16944e+08,1.16944e+08,4.07547,4.07547,4.07547,0.0264581,0.0264581,0.0264581
561,2.79522e+06,2.79522e+06,2.79522e+06,2423.67,2423.67,2423.67,13.1646,13.1646,13.1646,3.16904e+06,3.16904e+06,3.16904e+06,4.27115e+06,4.27115e+06,4.27115e+06,2435.28,2435.28,2435.28,9.81583,9.81583,9.81583,344086,344086,344086,94838.3,94838.3,94838.3,92462,92462,92462,305869,305869,305869,1.16934e+08,1.16934e+08,1.16934e+08,5.41359,5.41359,5.41359,0.0260711,0.0260711,0.0260711
