index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.6155e+06,1422.26,9566.52,2.63949e+06,2.48718e+06,1305.16,9357.01,336487,168093,150881,336151,1.18829e+08,2.65813,9.84429,3.73443,5.30445
0,156,2.61068e+06,1411.17,9071.5,2.62441e+06,2.49949e+06,1303.98,8838.83,344009,163854,147157,343142,1.18835e+08,2.64129,9.35974,2.45606,9.06316
0,157,2.60721e+06,1406.41,8534.22,2.61053e+06,2.51211e+06,1308.11,8282.69,349906,159791,143609,348480,1.18842e+08,2.63489,8.82277,1.44107,9.81406
0,158,2.60514e+06,1408.89,7976.04,2.59792e+06,2.52494e+06,1318.41,7709.96,354175,155911,140241,352176,1.18848e+08,2.64064,8.25612,2.2916,11.1974
0,159,2.60445e+06,1419.53,7415.45,2.58658e+06,2.53789e+06,1335.81,7138.87,356865,152226,137062,354287,1.18855e+08,2.6603,7.68004,1.02299,6.37649
0,160,2.6051e+06,1439.28,6867.41,2.57648e+06,2.55086e+06,1361.27,6583.95,358060,148748,134083,354909,1.18861e+08,2.6957,7.11138,3.10485,4.48869
0,161,2.60699e+06,1469.14,6343.16,2.56757e+06,2.56377e+06,1395.82,6055.99,357875,145491,131314,354164,1.18868e+08,2.74875,6.56321,5.94836,9.1576
0,162,2.61003e+06,1510.22,5850.52,2.55976e+06,2.57653e+06,1440.62,5562.23,356443,142472,128771,352193,1.18874e+08,2.82152,6.04493,2.72639,6.77871
0,163,2.61409e+06,1563.77,5394.29,2.55299e+06,2.58906e+06,1496.92,5106.95,353906,139707,126469,349141,1.1888e+08,2.91632,5.56261,1.34381,8.44813
0,164,2.61904e+06,1631.24,4976.82,2.54715e+06,2.60127e+06,1566.2,4692.01,350408,137220,124427,345156,1.18885e+08,3.03578,5.11958,3.90989,4.07165
0,165,2.62474e+06,1714.28,4598.58,2.54216e+06,2.61308e+06,1650.12,4317.43,346089,135032,122669,340380,1.18891e+08,3.18293,4.717,6.34156,4.03545
0,166,2.63104e+06,1814.88,4258.65,2.53793e+06,2.62443e+06,1750.61,3981.95,341084,133171,121218,334949,1.18896e+08,3.36126,4.35438,2.89746,3.29653
0,167,2.63782e+06,1935.31,3955.2,2.53438e+06,2.63523e+06,1869.94,3683.41,335516,131668,120105,328986,1.189e+08,3.57489,4.03013,5.35155,4.75106
0,168,2.64491e+06,2078.26,3685.79,2.53145e+06,2.6454e+06,2010.69,3419.16,329498,130558,119364,322604,1.18905e+08,3.82855,3.74192,3.26726,2.36391
0,169,2.65219e+06,2246.81,3447.66,2.52908e+06,2.65488e+06,2175.85,3186.28,323131,129884,119034,315904,1.18909e+08,4.12776,3.48699,7.04222,5.83169
0,170,2.6595e+06,2444.51,3237.93,2.52721e+06,2.66356e+06,2368.8,2981.77,316506,129692,119161,308972,1.18912e+08,4.47881,3.2624,8.4094,5.64557
0,171,2.6667e+06,2675.31,3053.7,2.5258e+06,2.67138e+06,2593.33,2802.69,309700,130037,119796,301887,1.18916e+08,4.88884,3.06515,2.62369,5.70999
0,172,2.67363e+06,2943.6,2892.16,2.52482e+06,2.67822e+06,2853.57,2646.21,302781,130982,121000,294715,1.18919e+08,5.36575,2.89234,4.419,1.52943
0,173,2.68014e+06,3254.05,2750.61,2.52425e+06,2.68398e+06,3153.93,2509.68,295808,132596,122840,287512,1.18921e+08,5.91811,2.74115,5.93906,4.82134
0,174,2.68607e+06,3611.47,2626.52,2.52407e+06,2.68856e+06,3498.88,2390.62,288828,134960,125390,280326,1.18924e+08,6.55486,2.60897,7.63696,2.95747
0,175,2.69124e+06,4020.48,2517.47,2.5243e+06,2.69183e+06,3892.67,2286.75,281883,138160,128735,273196,1.18926e+08,7.28488,2.49333,6.40713,1.53079
0,176,2.6955e+06,4485.07,2421.22,2.52493e+06,2.69366e+06,4338.9,2195.94,275004,142291,132962,266154,1.18928e+08,8.11625,2.39192,5.32223,4.64711
0,177,2.69866e+06,5007.98,2335.66,2.52598e+06,2.69392e+06,4839.88,2116.25,268218,147450,138163,259226,1.1893e+08,9.05521,2.3026,9.23757,1.25324
0,178,2.70054e+06,5589.84,2258.79,2.52747e+06,2.69247e+06,5395.87,2045.84,261544,153736,144430,252432,1.18932e+08,10.1048,2.22338,6.55762,2.15009
0,179,2.701e+06,6228.16,2188.75,2.52945e+06,2.68919e+06,6004.04,1983.05,254996,161240,151846,245787,1.18933e+08,11.263,2.15238,11.0752,0
0,180,2.69989e+06,6916.2,2123.82,2.53196e+06,2.68397e+06,6657.49,1926.31,248584,170037,160480,239301,1.18935e+08,12.5209,2.08787,9.27096,4.22421
0,181,2.69709e+06,7641.89,2062.43,2.53504e+06,2.67671e+06,7344.15,1874.2,242310,180177,170374,232979,1.18937e+08,13.8602,2.02826,18.2088,3.305
0,182,2.69255e+06,8386.98,2003.18,2.53876e+06,2.6674e+06,8046.1,1825.45,236177,191670,181530,226823,1.18939e+08,15.2518,1.9721,12.988,1.35232
0,183,2.68628e+06,9126.8,1944.95,2.54316e+06,2.65604e+06,8739.4,1778.95,230182,204472,193900,220834,1.18941e+08,16.6544,1.91816,15.7854,2.53516
0,184,2.67834e+06,9831.01,1886.86,2.5483e+06,2.64273e+06,9394.8,1733.8,224319,218473,207372,215007,1.18944e+08,18.0154,1.8654,14.6999,0.466532
0,185,2.66892e+06,10465.4,1828.4,2.55424e+06,2.62765e+06,9979.64,1689.35,218581,233488,221759,209338,1.18946e+08,19.2729,1.81308,12.5986,0
0,186,2.65827e+06,10995,1769.37,2.56101e+06,2.61105e+06,10460.8,1645.2,212963,249255,236806,203820,1.1895e+08,20.3608,1.76074,28.7668,3.88352
0,187,2.64672e+06,11388,1710,2.56865e+06,2.59328e+06,10808.5,1601.26,207457,265439,252187,198447,1.18953e+08,21.2156,1.70828,15.262,1.29366
0,188,2.63468e+06,11619.7,1650.81,2.57715e+06,2.57472e+06,11000.2,1557.72,202058,281651,267528,193214,1.18957e+08,21.7837,1.6559,25.0502,0.769219
0,189,2.62259e+06,11676.2,1592.65,2.58652e+06,2.55581e+06,11023.8,1515.04,196763,297473,282429,188115,1.18962e+08,22.0293,1.60413,26.1341,2.64939
0,190,2.6109e+06,11556.2,1536.53,2.59671e+06,2.53698e+06,10879.4,1473.9,191570,312486,296492,183147,1.18966e+08,21.9389,1.55374,17.5599,2.85266
0,191,2.60001e+06,11271.1,1483.6,2.60768e+06,2.51863e+06,10579.1,1435.14,186481,326304,309354,178309,1.18972e+08,21.5235,1.50566,19.3302,1.5479
0,192,2.59028e+06,10842.9,1434.98,2.61935e+06,2.50112e+06,10145.1,1399.67,181500,338598,320712,173602,1.18977e+08,20.8165,1.46093,15.0716,3.83471
0,193,2.58201e+06,10301.1,1391.75,2.63164e+06,2.48471e+06,9606.22,1368.44,176636,349123,330339,169028,1.18983e+08,19.8682,1.42058,23.2824,2.00898
0,194,2.57538e+06,9678.49,1354.86,2.64444e+06,2.46962e+06,8994.43,1342.35,171896,357718,338097,164595,1.18989e+08,18.739,1.38559,21.9883,0.584758
0,195,2.5705e+06,9007.7,1325.11,2.65764e+06,2.45595e+06,8341,1322.23,167292,364316,343929,160308,1.18994e+08,17.4919,1.35687,17.0441,0.839545
0,196,2.56742e+06,8318.27,1303.17,2.67115e+06,2.44376e+06,7673.98,1308.84,162836,368926,347859,156177,1.19e+08,16.1863,1.33517,13.274,3.69273
0,197,2.5661e+06,7634.85,1289.59,2.68484e+06,2.43304e+06,7016.52,1302.85,158541,371625,349970,152212,1.19006e+08,14.8734,1.32118,22.0555,0.273123
0,198,2.56645e+06,6976.41,1284.87,2.69861e+06,2.42372e+06,6386.22,1304.89,154421,372541,350391,148424,1.19012e+08,13.5943,1.31548,16.7645,0.614823
0,199,2.56837e+06,6356.33,1289.45,2.71236e+06,2.41572e+06,5795.25,1315.58,150490,371836,349285,144827,1.19017e+08,12.3791,1.31863,10.7474,2.1637
0,200,2.57171e+06,5783.03,1303.81,2.72598e+06,2.40893e+06,5251.05,1335.51,146764,369690,346828,141433,1.19022e+08,11.2478,1.33117,10.5512,3.50134
0,201,2.5763e+06,5260.82,1328.49,2.73941e+06,2.40323e+06,4757.15,1365.36,143257,366291,343204,138256,1.19027e+08,10.2116,1.35368,12.4018,1.71445
0,202,2.58201e+06,4790.88,1364.12,2.75254e+06,2.3985e+06,4314.16,1405.91,139986,361825,338591,135312,1.19031e+08,9.2752,1.38681,11.4946,2.55115
0,203,2.58865e+06,4372.13,1411.5,2.76532e+06,2.39464e+06,3920.65,1458.03,136968,356469,333159,132618,1.19035e+08,8.43802,1.43136,6.95107,1.27519
0,204,2.59608e+06,4002.02,1471.6,2.77766e+06,2.39152e+06,3573.8,1522.81,134221,350386,327065,130192,1.19038e+08,7.69616,1.48825,6.76782,2.10484
0,205,2.60416e+06,3677.11,1545.6,2.78951e+06,2.38907e+06,3270.05,1601.49,131766,343728,320449,128054,1.19041e+08,7.04353,1.55863,7.42511,1.57413
0,206,2.61272e+06,3393.53,1634.94,2.8008e+06,2.38718e+06,3005.51,1695.6,129625,336626,313438,126228,1.19044e+08,6.47288,1.64387,3.3552,2.80001
0,207,2.62165e+06,3147.26,1741.36,2.81146e+06,2.38579e+06,2776.19,1806.93,127824,329198,306141,124739,1.19046e+08,5.97655,1.74561,5.92411,0.454673
0,208,2.63079e+06,2934.39,1866.89,2.82145e+06,2.38483e+06,2578.26,1937.56,126392,321547,298654,123617,1.19047e+08,5.54685,1.86579,9.52275,2.18709
0,209,2.64003e+06,2751.23,2013.94,2.83069e+06,2.38424e+06,2408.13,2089.92,125362,313760,291058,122895,1.19048e+08,5.17649,2.00668,5.57906,2.58891
0,210,2.64924e+06,2594.35,2185.27,2.83913e+06,2.384e+06,2262.53,2266.8,124771,305912,283423,122613,1.19049e+08,4.85865,2.17092,2.5955,0
0,211,2.65828e+06,2460.63,2384,2.84669e+06,2.38405e+06,2138.48,2471.32,124664,298068,275807,122813,1.19049e+08,4.58714,2.3615,4.11515,1.83852
0,212,2.66703e+06,2347.27,2613.62,2.85329e+06,2.38439e+06,2033.35,2706.95,125090,290281,268259,123547,1.19049e+08,4.35635,2.58178,5.56511,1.5754
0,213,2.67536e+06,2251.74,2877.92,2.85885e+06,2.38498e+06,1944.77,2977.42,126105,282595,260821,124871,1.19048e+08,4.16127,2.83545,1.16665,2.86156
0,214,2.68313e+06,2171.75,3180.85,2.86329e+06,2.38583e+06,1870.67,3286.6,127773,275046,253524,126849,1.19047e+08,3.99743,3.1264,5.54093,2.13423
0,215,2.6902e+06,2105.24,3526.38,2.8665e+06,2.38693e+06,1809.17,3638.34,130164,267665,246397,129551,1.19046e+08,3.86078,3.45865,6.20178,4.8029
0,216,2.69643e+06,2050.33,3918.21,2.86837e+06,2.38829e+06,1758.61,4036.13,133354,260474,239459,133054,1.19045e+08,3.74771,3.83602,2.19588,2.30501
0,217,2.70166e+06,2005.25,4359.29,2.86879e+06,2.38992e+06,1717.45,4482.68,137426,253491,232728,137437,1.19043e+08,3.65489,4.26183,6.51949,3.45861
0,218,2.70574e+06,1968.35,4851.37,2.86765e+06,2.39186e+06,1684.29,4979.41,142461,246728,226215,142782,1.19041e+08,3.57926,4.73836,6.67971,4.82847
0,219,2.70853e+06,1938.07,5394.2,2.86483e+06,2.39412e+06,1657.83,5525.64,148543,240194,219929,149170,1.1904e+08,3.51793,5.26626,1.67608,5.31655
0,220,2.7099e+06,1912.88,5984.73,2.86023e+06,2.39675e+06,1636.8,6117.84,155744,233893,213873,156669,1.19038e+08,3.46816,5.84369,1.73952,4.56602
0,221,2.70973e+06,1891.32,6616.2,2.85375e+06,2.39978e+06,1620.03,6748.7,164125,227824,208050,165335,1.19036e+08,3.42733,6.46549,5.70712,8.43072
0,222,2.70793e+06,1871.98,7277.33,2.84533e+06,2.40328e+06,1606.36,7406.34,173717,221984,202458,175195,1.19034e+08,3.39289,7.12225,2.21047,4.75842
0,223,2.70446e+06,1853.56,7951.73,2.83496e+06,2.40728e+06,1594.71,8073.8,184520,216367,197091,186241,1.19033e+08,3.36246,7.79965,5.30387,5.84305
0,224,2.69935e+06,1834.86,8617.83,2.82266e+06,2.41184e+06,1584.09,8728.99,196485,210962,191945,198415,1.19031e+08,3.3338,8.47811,0,9.80897
0,225,2.69266e+06,1814.89,9249.54,2.80855e+06,2.41701e+06,1573.59,9345.48,209506,205759,187009,211604,1.1903e+08,3.30491,9.13311,1.53963,9.31287
0,226,2.68456e+06,1792.9,9817.88,2.79279e+06,2.42285e+06,1562.48,9894.16,223415,200743,182274,225628,1.1903e+08,3.27415,9.73637,2.73164,9.79359
0,227,2.67528e+06,1768.43,10293.4,2.77562e+06,2.42938e+06,1550.22,10345.7,237976,195901,177728,240247,1.19029e+08,3.24031,10.258,4.58458,12.9621
0,228,2.66513e+06,1741.37,10649.2,2.75737e+06,2.43664e+06,1536.52,10673.9,252896,191218,173359,255159,1.1903e+08,3.2027,10.6692,5.28577,10.9461
0,229,2.65446e+06,1711.98,10864.5,2.7384e+06,2.44464e+06,1521.34,10858.8,267837,186681,169155,270019,1.1903e+08,3.16123,10.9459,3.76076,9.58147
0,230,2.64366e+06,1680.85,10927,2.7191e+06,2.45337e+06,1504.93,10889.1,282433,182277,165106,284461,1.19031e+08,3.11642,11.0717,7.29285,8.59398
0,231,2.63312e+06,1648.85,10834.7,2.69987e+06,2.46281e+06,1487.79,10764.2,296319,177998,161201,298119,1.19033e+08,3.06935,11.0398,4.83052,12.7251
0,232,2.62322e+06,1617.1,10596.2,2.6811e+06,2.47293e+06,1470.66,10494,309153,173837,157434,310657,1.19034e+08,3.02161,10.8543,3.34334,10.2787
0,233,2.6143e+06,1586.84,10229,2.66311e+06,2.48365e+06,1454.43,10097.2,320644,169791,153799,321789,1.19037e+08,2.97513,10.5291,1.39921,12.3317
0,234,2.6066e+06,1559.36,9757,2.64618e+06,2.49492e+06,1440.11,9598.83,330564,165859,150293,331298,1.19039e+08,2.93207,10.0864,5.18612,11.6179
0,235,2.60033e+06,1535.92,9207.89,2.6305e+06,2.50663e+06,1428.79,9027.08,338761,162046,146916,339042,1.19042e+08,2.89472,9.5528,3.87339,9.29664
0,236,2.5956e+06,1517.74,8609.62,2.61619e+06,2.51871e+06,1421.55,8410.31,345159,158356,143672,344957,1.19044e+08,2.86533,8.95718,1.04624,9.22845
0,237,2.59247e+06,1505.95,7988.19,2.60332e+06,2.53105e+06,1419.43,7774.58,349753,154799,140566,349050,1.19047e+08,2.84606,8.32721,3.38448,12.9219
0,238,2.59091e+06,1501.58,7365.91,2.5919e+06,2.54356e+06,1423.48,7142.01,352597,151385,137604,351385,1.1905e+08,2.83899,7.68749,3.24047,6.05316
0,239,2.59088e+06,1505.61,6760.56,2.58187e+06,2.55613e+06,1434.71,6529.97,353792,148128,134798,352074,1.19052e+08,2.84608,7.05828,4.50389,10.7433
0,240,2.59227e+06,1518.98,6185.25,2.57317e+06,2.56867e+06,1454.12,5951.09,353473,145042,132158,351260,1.19054e+08,2.86925,6.45504,3.55021,5.10928
0,241,2.59496e+06,1542.66,5648.73,2.5657e+06,2.58109e+06,1482.73,5413.56,351796,142144,129699,349106,1.19057e+08,2.91038,5.88854,2.87297,4.30194
0,242,2.59881e+06,1577.67,5156.08,2.55936e+06,2.59331e+06,1521.63,4921.92,348926,139451,127436,345780,1.19058e+08,2.97146,5.36547,2.68497,8.43404
0,243,2.60367e+06,1625.14,4709.4,2.55402e+06,2.60524e+06,1572,4477.77,345029,136984,125387,341453,1.1906e+08,3.05464,4.88916,4.6128,4.89215
0,244,2.6094e+06,1686.36,4308.61,2.5496e+06,2.61681e+06,1635.18,4080.58,340267,134764,123573,336288,1.19061e+08,3.16231,4.46032,4.56297,6.96178
0,245,2.61584e+06,1762.84,3952.1,2.54598e+06,2.62795e+06,1712.69,3728.34,334790,132817,122015,330437,1.19062e+08,3.29719,4.07783,4.9777,0.910802
0,246,2.62285e+06,1856.33,3637.25,2.54307e+06,2.63858e+06,1806.28,3418.13,328738,131168,120740,324039,1.19062e+08,3.46246,3.73932,4.74246,4.59708
0,247,2.63027e+06,1968.91,3360.87,2.54078e+06,2.64863e+06,1917.98,3146.53,322236,129849,119777,317218,1.19062e+08,3.66181,3.44167,2.93609,5.34181
0,248,2.63797e+06,2102.98,3119.54,2.53905e+06,2.65805e+06,2050.15,2909.92,315395,128895,119158,310085,1.19062e+08,3.89952,3.1814,0.38873,3.0912
0,249,2.6458e+06,2261.35,2909.76,2.5378e+06,2.66674e+06,2205.48,2704.7,308313,128345,118922,302737,1.19061e+08,4.18058,2.9549,6.10844,1.47036
0,250,2.65363e+06,2447.22,2728.17,2.537e+06,2.67465e+06,2387.04,2527.43,301076,128245,119113,295255,1.1906e+08,4.51071,2.75863,2.56797,4.50255
0,251,2.6613e+06,2664.23,2571.58,2.5366e+06,2.68169e+06,2598.29,2374.88,293755,128646,119779,287712,1.19059e+08,4.89638,2.58923,6.31519,3.29857
0,252,2.66869e+06,2916.37,2437.01,2.53656e+06,2.68778e+06,2843.03,2244.1,286412,129607,120976,280166,1.19057e+08,5.34484,2.44356,6.44691,3.53977
0,253,2.67564e+06,3207.98,2321.75,2.53687e+06,2.69282e+06,3125.3,2132.4,279100,131194,122768,272670,1.19055e+08,5.86396,2.31874,3.52987,4.25255
0,254,2.68199e+06,3543.56,2223.29,2.53751e+06,2.69671e+06,3449.28,2037.34,271861,133481,125225,265264,1.19053e+08,6.46205,2.21214,6.86163,1.27872
0,255,2.68759e+06,3927.51,2139.35,2.53848e+06,2.69934e+06,3819.03,1956.75,264731,136551,128425,257983,1.19051e+08,7.14748,2.12138,5.16086,3.48576
0,256,2.69228e+06,4363.79,2067.8,2.53979e+06,2.70059e+06,4238.1,1888.62,257737,140491,132450,250853,1.19048e+08,7.92806,2.04428,10.3056,0.805707
0,257,2.69589e+06,4855.33,2006.71,2.54146e+06,2.70034e+06,4709.01,1831.17,250902,145394,137389,243897,1.19045e+08,8.8102,1.97884,13.093,3.20938
0,258,2.69826e+06,5403.36,1954.25,2.54351e+06,2.69847e+06,5232.58,1782.73,244242,151355,143327,237131,1.19042e+08,9.79768,1.92325,9.39242,2.46147
0,259,2.69922e+06,6006.48,1908.71,2.54597e+06,2.69485e+06,5807.04,1741.76,237768,158464,150349,230567,1.1904e+08,10.8901,1.87578,12.4351,1.2204
0,260,2.69864e+06,6659.62,1868.48,2.54887e+06,2.68937e+06,6427.08,1706.86,231486,166797,158523,224211,1.19037e+08,12.081,1.83485,10.8555,0.674099
0,261,2.6964e+06,7352.96,1832.07,2.55228e+06,2.68196e+06,7082.84,1676.68,225400,176411,167898,218067,1.19034e+08,13.3561,1.79897,16.6787,2.12159
0,262,2.69242e+06,8071.09,1798.09,2.55623e+06,2.67256e+06,7759.1,1650.01,219506,187328,178489,212137,1.19032e+08,14.6909,1.76676,19.0121,2.3565
0,263,2.6867e+06,8792.54,1765.34,2.56079e+06,2.66117e+06,8434.93,1625.72,213802,199524,190266,206416,1.1903e+08,16.05,1.73696,15.323,2.50173
0,264,2.67927e+06,9490.04,1732.77,2.56601e+06,2.64787e+06,9084.05,1602.84,208280,212916,203142,200901,1.19028e+08,17.3868,1.70846,17.7552,0
0,265,2.67028e+06,10131.9,1699.61,2.57194e+06,2.6328e+06,9676.16,1580.56,202930,227350,216962,195584,1.19027e+08,18.6448,1.68036,21.3827,3.01621
0,266,2.65994e+06,10684.5,1665.38,2.57861e+06,2.61618e+06,10179.3,1558.3,197744,242600,231503,190457,1.19026e+08,19.7617,1.65196,18.2813,2.51858
0,267,2.64856e+06,11115.5,1629.93,2.58608e+06,2.59832e+06,10563.4,1535.68,192711,258367,246475,185511,1.19026e+08,20.6747,1.62287,15.9273,1.12682
0,268,2.6365e+06,11398.3,1593.42,2.59434e+06,2.57958e+06,10803.7,1512.64,187820,274292,261531,180735,1.19026e+08,21.3279,1.59299,20.8826,1.70682
0,269,2.62419e+06,11514.8,1556.37,2.60341e+06,2.56037e+06,10884.3,1489.35,183064,289978,276291,176122,1.19027e+08,21.6793,1.56249,20.2252,0.00975732
0,270,2.61207e+06,11458.8,1519.54,2.61326e+06,2.5411e+06,10800.4,1466.25,178434,305015,290366,171664,1.19028e+08,21.707,1.53188,26.2789,3.35008
0,271,2.60055e+06,11236.3,1483.88,2.62384e+06,2.5222e+06,10559,1443.98,173929,319013,303387,167355,1.1903e+08,21.4119,1.50187,23.0012,0.717361
0,272,2.59002e+06,10864.3,1450.46,2.6351e+06,2.50402e+06,10177.6,1423.37,169545,331627,315035,163192,1.19032e+08,20.8174,1.47336,28.0544,2.10957
0,273,2.58078e+06,10368.6,1420.4,2.64696e+06,2.48687e+06,9681.88,1405.32,165284,342582,325058,159172,1.19035e+08,19.9657,1.44733,23.5093,0.409235
0,274,2.57307e+06,9780.06,1394.73,2.65933e+06,2.47098e+06,9101.59,1390.76,161151,351689,333284,155296,1.19038e+08,18.9119,1.42481,20.9515,1.55885
0,275,2.56704e+06,9130.56,1374.45,2.6721e+06,2.45649e+06,8467.6,1380.65,157151,358841,339627,151568,1.19041e+08,17.7164,1.40679,14.6207,4.02393
0,276,2.56276e+06,8450.37,1360.42,2.68518e+06,2.44349e+06,7808.69,1375.87,153292,364018,344078,147994,1.19044e+08,16.4387,1.39422,18.5025,3.86173
0,277,2.56023e+06,7765.67,1353.42,2.69845e+06,2.43197e+06,7149.54,1377.26,149585,367267,346692,144579,1.19048e+08,15.1325,1.38796,15.6657,2.17972
0,278,2.55938e+06,7097.47,1354.14,2.7118e+06,2.42192e+06,6509.71,1385.63,146041,368694,347580,141334,1.19051e+08,13.8423,1.38878,12.889,1.63201
0,279,2.56013e+06,6461.27,1363.2,2.72514e+06,2.41324e+06,5903.42,1401.73,142672,368443,346888,138268,1.19054e+08,12.6021,1.39742,6.64553,2.39926
0,280,2.56234e+06,5867.45,1381.25,2.73837e+06,2.40585e+06,5339.95,1426.31,139491,366685,344783,135393,1.19058e+08,11.4359,1.41458,17.9979,0.962236
0,281,2.56587e+06,5322.02,1408.91,2.75141e+06,2.39963e+06,4824.46,1460.14,136513,363602,341444,132722,1.19061e+08,10.3585,1.44096,13.5323,2.8615
0,282,2.57056e+06,4827.5,1446.9,2.76416e+06,2.39447e+06,4358.81,1504.05,133753,359378,337048,130271,1.19064e+08,9.37715,1.47731,16.5668,4.11726
0,283,2.57626e+06,4383.8,1496.02,2.77655e+06,2.39025e+06,3942.46,1558.95,131227,354191,331766,128054,1.19066e+08,8.49371,1.52446,5.04096,1.43981
0,284,2.58281e+06,3989.06,1557.2,2.78851e+06,2.38686e+06,3573.25,1625.88,128954,348210,325760,126089,1.19069e+08,7.70575,1.58333,5.75327,2.86894
0,285,2.59006e+06,3640.28,1631.54,2.79997e+06,2.3842e+06,3248.02,1706.02,126952,341587,319174,124395,1.19071e+08,7.00823,1.655,5.95024,0
0,286,2.59787e+06,3333.83,1720.33,2.81087e+06,2.38218e+06,2963.05,1800.73,125243,334462,312140,122996,1.19072e+08,6.39454,1.74072,7.93478,1.75547
0,287,2.6061e+06,3065.79,1825.06,2.82115e+06,2.38073e+06,2714.46,1911.58,123852,326957,304772,121914,1.19074e+08,5.85725,1.84194,9.89774,1.88527
0,288,2.61462e+06,2832.25,1947.48,2.83075e+06,2.37978e+06,2498.39,2040.35,122805,319180,297170,121177,1.19075e+08,5.3888,1.96034,0.918437,2.49937
0,289,2.62329e+06,2629.44,2089.58,2.83961e+06,2.37926e+06,2311.18,2189.08,122132,311223,289422,120816,1.19076e+08,4.98177,2.09783,6.72776,3.30885
0,290,2.63201e+06,2453.84,2253.61,2.84766e+06,2.37914e+06,2149.44,2360.05,121868,303167,281601,120867,1.19077e+08,4.6292,2.25658,5.65204,2.28585
0,291,2.64063e+06,2302.23,2442.08,2.85485e+06,2.37937e+06,2010.07,2555.76,122050,295078,273769,121367,1.19077e+08,4.32466,2.43902,2.12822,0.674069
0,292,2.64905e+06,2171.68,2657.72,2.8611e+06,2.37993e+06,1890.33,2778.93,122722,287014,265979,122360,1.19077e+08,4.06233,2.64781,5.26468,4.06057
0,293,2.65714e+06,2059.57,2903.42,2.86634e+06,2.3808e+06,1787.74,3032.39,123932,279023,258273,123896,1.19077e+08,3.83699,2.8858,4.57999,4.26858
0,294,2.66477e+06,1963.57,3182.15,2.87049e+06,2.38196e+06,1700.14,3319.04,125733,271143,250688,126027,1.19077e+08,3.64397,3.15593,2.526,6.65494
0,295,2.67183e+06,1881.57,3496.78,2.87347e+06,2.38341e+06,1625.6,3641.6,128184,263406,243252,128811,1.19077e+08,3.47915,3.46114,4.5661,5.92154
0,296,2.67817e+06,1811.72,3849.88,2.87519e+06,2.38516e+06,1562.43,4002.46,131345,255839,235989,132310,1.19077e+08,3.33886,3.80413,3.11765,8.35392
0,297,2.68369e+06,1752.31,4243.38,2.87556e+06,2.3872e+06,1509.12,4403.31,135282,248461,228917,136589,1.19076e+08,3.2198,4.18711,4.57625,5.28317
0,298,2.68824e+06,1701.83,4678.21,2.87447e+06,2.38957e+06,1464.32,4844.75,140060,241287,222049,141710,1.19076e+08,3.11905,4.61142,5.6621,2.27186
0,299,2.6917e+06,1658.88,5153.76,2.87186e+06,2.39228e+06,1426.83,5325.77,145743,234328,215397,147734,1.19075e+08,3.03394,5.07709,3.61768,3.88071
0,300,2.69397e+06,1622.18,5667.36,2.86762e+06,2.39535e+06,1395.54,5843.21,152385,227592,208965,154715,1.19075e+08,2.96206,5.58227,4.3132,5.61999
0,301,2.69494e+06,1590.54,6213.61,2.86169e+06,2.39883e+06,1369.46,6391.15,160031,221081,202760,162690,1.19074e+08,2.90121,6.12266,5.0033,3.13616
0,302,2.69454e+06,1562.88,6783.93,2.85403e+06,2.40275e+06,1347.67,6960.4,168706,214797,196781,171680,1.19074e+08,2.84934,6.69092,5.06977,7.26291
0,303,2.69273e+06,1538.21,7366.1,2.84462e+06,2.40714e+06,1329.34,7538.14,178406,208738,191027,181674,1.19074e+08,2.8046,7.27618,2.44592,9.5421
0,304,2.68951e+06,1515.67,7944.2,2.83349e+06,2.41206e+06,1313.72,8107.93,189095,202900,185497,192627,1.19075e+08,2.76532,7.86385,2.7641,5.90505
0,305,2.68493e+06,1494.51,8499.02,2.8207e+06,2.41753e+06,1300.14,8650.12,200694,197277,180185,204453,1.19076e+08,2.73003,8.43579,4.17197,12.0553
0,306,2.6791e+06,1474.13,9008.98,2.8064e+06,2.42359e+06,1288.07,9142.88,213077,191861,175087,217015,1.19077e+08,2.6975,8.97099,2.40577,11.6206
0,307,2.67218e+06,1454.15,9451.65,2.79077e+06,2.43027e+06,1277.08,9563.78,226069,186645,170194,230131,1.19078e+08,2.66676,9.44689,2.17275,9.07163
0,308,2.66438e+06,1434.34,9805.71,2.77404e+06,2.43761e+06,1266.9,9891.83,239450,181619,165501,243570,1.1908e+08,2.63719,9.84115,1.09994,5.91786
0,309,2.65597e+06,1414.72,10053.2,2.75649e+06,2.44559e+06,1257.38,10109.7,252960,176776,160999,257066,1.19083e+08,2.60848,10.1339,2.92987,6.10558
0,310,2.64726e+06,1395.49,10181.5,2.73845e+06,2.45423e+06,1248.59,10205.6,266312,172109,156682,270329,1.19086e+08,2.5807,10.3098,2.13799,10.922
0,311,2.63855e+06,1377.07,10184.8,2.72025e+06,2.4635e+06,1240.73,10175,279212,167609,152543,283061,1.1909e+08,2.55428,10.3599,2.75788,8.97434
