time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,6.91399e+06,6.91399e+06,6.91399e+06,1191.29,1191.29,1191.29,6023.23,6023.23,6023.23,2.40869e+07,2.40869e+07,2.40869e+07,3.03312e+07,3.03312e+07,3.03312e+07,632.513,632.513,632.513,2540.13,2540.13,2540.13,707435,707435,707435,238399,238399,238399,125704,125704,125704,300520,300520,300520,6.53449e+07,6.53449e+07,6.53449e+07,0.742141,0.742141,0.742141,3.18795,3.18795,3.18795
523,6.9145e+06,6.9145e+06,6.9145e+06,1194.39,1194.39,1194.39,6006.89,6006.89,6006.89,2.40808e+07,2.40808e+07,2.40808e+07,3.03387e+07,3.03387e+07,3.03387e+07,634.273,634.273,634.273,2532.42,2532.42,2532.42,708711,708711,708711,236638,236638,236638,124787,124787,124787,301012,301012,301012,6.53449e+07,6.53449e+07,6.53449e+07,0.743976,0.743976,0.743976,3.17896,3.17896,3.17896
524,6.91503e+06,6.91503e+06,6.91503e+06,1198.01,1198.01,1198.01,5990.96,5990.96,5990.96,2.40747e+07,2.40747e+07,2.40747e+07,3.03463e+07,3.03463e+07,3.03463e+07,636.305,636.305,636.305,2524.87,2524.87,2524.87,709918,709918,709918,234921,234921,234921,123893,123893,123893,301475,301475,301475,6.53448e+07,6.53448e+07,6.53448e+07,0.746115,0.746115,0.746115,3.17011,3.17011,3.17011
525,6.91559e+06,6.91559e+06,6.91559e+06,1202.19,1202.19,1202.19,5975.67,5975.67,5975.67,2.40686e+07,2.40686e+07,2.40686e+07,3.03538e+07,3.03538e+07,3.03538e+07,638.634,638.634,638.634,2517.59,2517.59,2517.59,711060,711060,711060,233251,233251,233251,123024,123024,123024,301908,301908,301908,6.53447e+07,6.53447e+07,6.53447e+07,0.748591,0.748591,0.748591,3.16154,3.16154,3.16154
526,6.91617e+06,6.91617e+06,6.91617e+06,1206.98,1206.98,1206.98,5961.27,5961.27,5961.27,2.40625e+07,2.40625e+07,2.40625e+07,3.03614e+07,3.03614e+07,3.03614e+07,641.286,641.286,641.286,2510.67,2510.67,2510.67,712139,712139,712139,231626,231626,231626,122179,122179,122179,302313,302313,302313,6.53445e+07,6.53445e+07,6.53445e+07,0.75143,0.75143,0.75143,3.15338,3.15338,3.15338
527,6.91677e+06,6.91677e+06,6.91677e+06,1212.42,1212.42,1212.42,5947.93,5947.93,5947.93,2.40563e+07,2.40563e+07,2.40563e+07,3.0369e+07,3.0369e+07,3.0369e+07,644.281,644.281,644.281,2504.2,2504.2,2504.2,713159,713159,713159,230048,230048,230048,121359,121359,121359,302693,302693,302693,6.53442e+07,6.53442e+07,6.53442e+07,0.754662,0.754662,0.754662,3.14572,3.14572,3.14572
528,6.91738e+06,6.91738e+06,6.91738e+06,1218.54,1218.54,1218.54,5935.85,5935.85,5935.85,2.40502e+07,2.40502e+07,2.40502e+07,3.03766e+07,3.03766e+07,3.03766e+07,647.64,647.64,647.64,2498.26,2498.26,2498.26,714125,714125,714125,228518,228518,228518,120564,120564,120564,303048,303048,303048,6.53439e+07,6.53439e+07,6.53439e+07,0.75831,0.75831,0.75831,3.13868,3.13868,3.13868
529,6.918e+06,6.918e+06,6.918e+06,1225.39,1225.39,1225.39,5925.15,5925.15,5925.15,2.4044e+07,2.4044e+07,2.4044e+07,3.03842e+07,3.03842e+07,3.03842e+07,651.382,651.382,651.382,2492.89,2492.89,2492.89,715040,715040,715040,227036,227036,227036,119795,119795,119795,303381,303381,303381,6.53434e+07,6.53434e+07,6.53434e+07,0.762396,0.762396,0.762396,3.13234,3.13234,3.13234
530,6.91862e+06,6.91862e+06,6.91862e+06,1232.97,1232.97,1232.97,5915.94,5915.94,5915.94,2.40378e+07,2.40378e+07,2.40378e+07,3.03918e+07,3.03918e+07,3.03918e+07,655.521,655.521,655.521,2488.15,2488.15,2488.15,715911,715911,715911,225603,225603,225603,119052,119052,119052,303694,303694,303694,6.53429e+07,6.53429e+07,6.53429e+07,0.766939,0.766939,0.766939,3.12676,3.12676,3.12676
531,6.91923e+06,6.91923e+06,6.91923e+06,1241.33,1241.33,1241.33,5908.3,5908.3,5908.3,2.40315e+07,2.40315e+07,2.40315e+07,3.03994e+07,3.03994e+07,3.03994e+07,660.069,660.069,660.069,2484.08,2484.08,2484.08,716742,716742,716742,224221,224221,224221,118336,118336,118336,303989,303989,303989,6.53423e+07,6.53423e+07,6.53423e+07,0.771956,0.771956,0.771956,3.12198,3.12198,3.12198
532,6.91983e+06,6.91983e+06,6.91983e+06,1250.47,1250.47,1250.47,5902.26,5902.26,5902.26,2.40253e+07,2.40253e+07,2.40253e+07,3.0407e+07,3.0407e+07,3.0407e+07,665.037,665.037,665.037,2480.68,2480.68,2480.68,717538,717538,717538,222890,222890,222890,117646,117646,117646,304269,304269,304269,6.53416e+07,6.53416e+07,6.53416e+07,0.777457,0.777457,0.777457,3.11805,3.11805,3.11805
533,6.92041e+06,6.92041e+06,6.92041e+06,1260.4,1260.4,1260.4,5897.83,5897.83,5897.83,2.4019e+07,2.4019e+07,2.4019e+07,3.04146e+07,3.04146e+07,3.04146e+07,670.431,670.431,670.431,2477.96,2477.96,2477.96,718303,718303,718303,221611,221611,221611,116985,116985,116985,304534,304534,304534,6.53408e+07,6.53408e+07,6.53408e+07,0.783453,0.783453,0.783453,3.11497,3.11497,3.11497
534,6.92097e+06,6.92097e+06,6.92097e+06,1271.14,1271.14,1271.14,5894.97,5894.97,5894.97,2.40127e+07,2.40127e+07,2.40127e+07,3.04221e+07,3.04221e+07,3.04221e+07,676.254,676.254,676.254,2475.91,2475.91,2475.91,719043,719043,719043,220386,220386,220386,116352,116352,116352,304787,304787,304787,6.53399e+07,6.53399e+07,6.53399e+07,0.789947,0.789947,0.789947,3.11273,3.11273,3.11273
535,6.92149e+06,6.92149e+06,6.92149e+06,1282.67,1282.67,1282.67,5893.62,5893.62,5893.62,2.40064e+07,2.40064e+07,2.40064e+07,3.04297e+07,3.04297e+07,3.04297e+07,682.505,682.505,682.505,2474.5,2474.5,2474.5,719763,719763,719763,219215,219215,219215,115747,115747,115747,305031,305031,305031,6.53389e+07,6.53389e+07,6.53389e+07,0.796942,0.796942,0.796942,3.11131,3.11131,3.11131
536,6.92198e+06,6.92198e+06,6.92198e+06,1294.99,1294.99,1294.99,5893.68,5893.68,5893.68,2.40001e+07,2.40001e+07,2.40001e+07,3.04373e+07,3.04373e+07,3.04373e+07,689.182,689.182,689.182,2473.69,2473.69,2473.69,720466,720466,720466,218099,218099,218099,115172,115172,115172,305267,305267,305267,6.53377e+07,6.53377e+07,6.53377e+07,0.804434,0.804434,0.804434,3.11066,3.11066,3.11066
537,6.92243e+06,6.92243e+06,6.92243e+06,1308.08,1308.08,1308.08,5895,5895,5895,2.39937e+07,2.39937e+07,2.39937e+07,3.04449e+07,3.04449e+07,3.04449e+07,696.276,696.276,696.276,2473.42,2473.42,2473.42,721156,721156,721156,217040,217040,217040,114627,114627,114627,305497,305497,305497,6.53365e+07,6.53365e+07,6.53365e+07,0.812417,0.812417,0.812417,3.11072,3.11072,3.11072
538,6.92283e+06,6.92283e+06,6.92283e+06,1321.93,1321.93,1321.93,5897.43,5897.43,5897.43,2.39873e+07,2.39873e+07,2.39873e+07,3.04524e+07,3.04524e+07,3.04524e+07,703.779,703.779,703.779,2473.63,2473.63,2473.63,721837,721837,721837,216038,216038,216038,114112,114112,114112,305722,305722,305722,6.53351e+07,6.53351e+07,6.53351e+07,0.820879,0.820879,0.820879,3.11142,3.11142,3.11142
539,6.92318e+06,6.92318e+06,6.92318e+06,1336.5,1336.5,1336.5,5900.76,5900.76,5900.76,2.39809e+07,2.39809e+07,2.39809e+07,3.046e+07,3.046e+07,3.046e+07,711.675,711.675,711.675,2474.24,2474.24,2474.24,722511,722511,722511,215094,215094,215094,113628,113628,113628,305943,305943,305943,6.53335e+07,6.53335e+07,6.53335e+07,0.829806,0.829806,0.829806,3.11265,3.11265,3.11265
540,6.92348e+06,6.92348e+06,6.92348e+06,1351.76,1351.76,1351.76,5904.78,5904.78,5904.78,2.39745e+07,2.39745e+07,2.39745e+07,3.04675e+07,3.04675e+07,3.04675e+07,719.947,719.947,719.947,2475.15,2475.15,2475.15,723181,723181,723181,214208,214208,214208,113175,113175,113175,306161,306161,306161,6.53319e+07,6.53319e+07,6.53319e+07,0.839178,0.839178,0.839178,3.11431,3.11431,3.11431
541,6.92371e+06,6.92371e+06,6.92371e+06,1367.68,1367.68,1367.68,5909.24,5909.24,5909.24,2.39681e+07,2.39681e+07,2.39681e+07,3.0475e+07,3.0475e+07,3.0475e+07,728.576,728.576,728.576,2476.26,2476.26,2476.26,723849,723849,723849,213381,213381,213381,112754,112754,112754,306378,306378,306378,6.533e+07,6.533e+07,6.533e+07,0.848974,0.848974,0.848974,3.11627,3.11627,3.11627
542,6.92389e+06,6.92389e+06,6.92389e+06,1384.2,1384.2,1384.2,5913.87,5913.87,5913.87,2.39616e+07,2.39616e+07,2.39616e+07,3.04825e+07,3.04825e+07,3.04825e+07,737.537,737.537,737.537,2477.46,2477.46,2477.46,724514,724514,724514,212614,212614,212614,112365,112365,112365,306594,306594,306594,6.53281e+07,6.53281e+07,6.53281e+07,0.859167,0.859167,0.859167,3.1184,3.1184,3.1184
543,6.924e+06,6.924e+06,6.924e+06,1401.27,1401.27,1401.27,5918.39,5918.39,5918.39,2.39551e+07,2.39551e+07,2.39551e+07,3.049e+07,3.049e+07,3.049e+07,746.805,746.805,746.805,2478.64,2478.64,2478.64,725179,725179,725179,211907,211907,211907,112007,112007,112007,306808,306808,306808,6.5326e+07,6.5326e+07,6.5326e+07,0.869727,0.869727,0.869727,3.12056,3.12056,3.12056
544,6.92405e+06,6.92405e+06,6.92405e+06,1418.85,1418.85,1418.85,5922.5,5922.5,5922.5,2.39486e+07,2.39486e+07,2.39486e+07,3.04975e+07,3.04975e+07,3.04975e+07,756.351,756.351,756.351,2479.66,2479.66,2479.66,725840,725840,725840,211260,211260,211260,111681,111681,111681,307020,307020,307020,6.53237e+07,6.53237e+07,6.53237e+07,0.880621,0.880621,0.880621,3.12258,3.12258,3.12258
545,6.92404e+06,6.92404e+06,6.92404e+06,1436.87,1436.87,1436.87,5925.92,5925.92,5925.92,2.39421e+07,2.39421e+07,2.39421e+07,3.05049e+07,3.05049e+07,3.05049e+07,766.143,766.143,766.143,2480.41,2480.41,2480.41,726498,726498,726498,210673,210673,210673,111388,111388,111388,307231,307231,307231,6.53213e+07,6.53213e+07,6.53213e+07,0.891815,0.891815,0.891815,3.12432,3.12432,3.12432
546,6.92398e+06,6.92398e+06,6.92398e+06,1455.28,1455.28,1455.28,5928.32,5928.32,5928.32,2.39355e+07,2.39355e+07,2.39355e+07,3.05123e+07,3.05123e+07,3.05123e+07,776.15,776.15,776.15,2480.75,2480.75,2480.75,727150,727150,727150,210146,210146,210146,111126,111126,111126,307438,307438,307438,6.53187e+07,6.53187e+07,6.53187e+07,0.903271,0.903271,0.903271,3.12562,3.12562,3.12562
547,6.92385e+06,6.92385e+06,6.92385e+06,1474,1474,1474,5929.42,5929.42,5929.42,2.3929e+07,2.3929e+07,2.3929e+07,3.05198e+07,3.05198e+07,3.05198e+07,786.338,786.338,786.338,2480.57,2480.57,2480.57,727794,727794,727794,209678,209678,209678,110897,110897,110897,307642,307642,307642,6.53159e+07,6.53159e+07,6.53159e+07,0.91495,0.91495,0.91495,3.12632,3.12632,3.12632
548,6.92367e+06,6.92367e+06,6.92367e+06,1492.97,1492.97,1492.97,5928.93,5928.93,5928.93,2.39224e+07,2.39224e+07,2.39224e+07,3.05272e+07,3.05272e+07,3.05272e+07,796.672,796.672,796.672,2479.74,2479.74,2479.74,728425,728425,728425,209269,209269,209269,110699,110699,110699,307840,307840,307840,6.53129e+07,6.53129e+07,6.53129e+07,0.926812,0.926812,0.926812,3.12626,3.12626,3.12626
549,6.92344e+06,6.92344e+06,6.92344e+06,1512.13,1512.13,1512.13,5926.56,5926.56,5926.56,2.39158e+07,2.39158e+07,2.39158e+07,3.05345e+07,3.05345e+07,3.05345e+07,807.117,807.117,807.117,2478.15,2478.15,2478.15,729039,729039,729039,208919,208919,208919,110532,110532,110532,308031,308031,308031,6.53098e+07,6.53098e+07,6.53098e+07,0.938817,0.938817,0.938817,3.12529,3.12529,3.12529
550,6.92316e+06,6.92316e+06,6.92316e+06,1531.42,1531.42,1531.42,5922.06,5922.06,5922.06,2.39093e+07,2.39093e+07,2.39093e+07,3.05419e+07,3.05419e+07,3.05419e+07,817.64,817.64,817.64,2475.68,2475.68,2475.68,729631,729631,729631,208627,208627,208627,110396,110396,110396,308212,308212,308212,6.53066e+07,6.53066e+07,6.53066e+07,0.950923,0.950923,0.950923,3.12326,3.12326,3.12326
551,6.92285e+06,6.92285e+06,6.92285e+06,1550.77,1550.77,1550.77,5915.2,5915.2,5915.2,2.39027e+07,2.39027e+07,2.39027e+07,3.05492e+07,3.05492e+07,3.05492e+07,828.207,828.207,828.207,2472.24,2472.24,2472.24,730196,730196,730196,208391,208391,208391,110291,110291,110291,308382,308382,308382,6.53031e+07,6.53031e+07,6.53031e+07,0.963093,0.963093,0.963093,3.12006,3.12006,3.12006
552,6.92251e+06,6.92251e+06,6.92251e+06,1570.13,1570.13,1570.13,5905.76,5905.76,5905.76,2.38961e+07,2.38961e+07,2.38961e+07,3.05565e+07,3.05565e+07,3.05565e+07,838.786,838.786,838.786,2467.74,2467.74,2467.74,730728,730728,730728,208211,208211,208211,110216,110216,110216,308538,308538,308538,6.52995e+07,6.52995e+07,6.52995e+07,0.975289,0.975289,0.975289,3.11557,3.11557,3.11557
553,6.92214e+06,6.92214e+06,6.92214e+06,1589.44,1589.44,1589.44,5893.59,5893.59,5893.59,2.38896e+07,2.38896e+07,2.38896e+07,3.05638e+07,3.05638e+07,3.05638e+07,849.35,849.35,849.35,2462.1,2462.1,2462.1,731221,731221,731221,208085,208085,208085,110170,110170,110170,308677,308677,308677,6.52958e+07,6.52958e+07,6.52958e+07,0.987475,0.987475,0.987475,3.10967,3.10967,3.10967
554,6.92175e+06,6.92175e+06,6.92175e+06,1608.66,1608.66,1608.66,5878.53,5878.53,5878.53,2.3883e+07,2.3883e+07,2.3883e+07,3.05711e+07,3.05711e+07,3.05711e+07,859.871,859.871,859.871,2455.27,2455.27,2455.27,731668,731668,731668,208013,208013,208013,110153,110153,110153,308798,308798,308798,6.52919e+07,6.52919e+07,6.52919e+07,0.999621,0.999621,0.999621,3.1023,3.1023,3.1023
555,6.92136e+06,6.92136e+06,6.92136e+06,1627.75,1627.75,1627.75,5860.51,5860.51,5860.51,2.38765e+07,2.38765e+07,2.38765e+07,3.05783e+07,3.05783e+07,3.05783e+07,870.329,870.329,870.329,2447.21,2447.21,2447.21,732062,732062,732062,207992,207992,207992,110163,110163,110163,308896,308896,308896,6.52879e+07,6.52879e+07,6.52879e+07,1.0117,1.0117,1.0117,3.09339,3.09339,3.09339
556,6.92097e+06,6.92097e+06,6.92097e+06,1646.67,1646.67,1646.67,5839.46,5839.46,5839.46,2.387e+07,2.387e+07,2.387e+07,3.05855e+07,3.05855e+07,3.05855e+07,880.705,880.705,880.705,2437.9,2437.9,2437.9,732397,732397,732397,208022,208022,208022,110201,110201,110201,308969,308969,308969,6.52838e+07,6.52838e+07,6.52838e+07,1.02369,1.02369,1.02369,3.08289,3.08289,3.08289
557,6.92058e+06,6.92058e+06,6.92058e+06,1665.41,1665.41,1665.41,5815.38,5815.38,5815.38,2.38635e+07,2.38635e+07,2.38635e+07,3.05927e+07,3.05927e+07,3.05927e+07,890.987,890.987,890.987,2427.32,2427.32,2427.32,732665,732665,732665,208101,208101,208101,110265,110265,110265,309015,309015,309015,6.52795e+07,6.52795e+07,6.52795e+07,1.03557,1.03557,1.03557,3.07081,3.07081,3.07081
558,6.92021e+06,6.92021e+06,6.92021e+06,1683.95,1683.95,1683.95,5788.31,5788.31,5788.31,2.38571e+07,2.38571e+07,2.38571e+07,3.05999e+07,3.05999e+07,3.05999e+07,901.167,901.167,901.167,2415.5,2415.5,2415.5,732861,732861,732861,208226,208226,208226,110355,110355,110355,309030,309030,309030,6.52751e+07,6.52751e+07,6.52751e+07,1.04733,1.04733,1.04733,3.05714,3.05714,3.05714
559,6.91987e+06,6.91987e+06,6.91987e+06,1702.3,1702.3,1702.3,5758.33,5758.33,5758.33,2.38507e+07,2.38507e+07,2.38507e+07,3.0607e+07,3.0607e+07,3.0607e+07,911.244,911.244,911.244,2402.47,2402.47,2402.47,732977,732977,732977,208398,208398,208398,110469,110469,110469,309012,309012,309012,6.52705e+07,6.52705e+07,6.52705e+07,1.05897,1.05897,1.05897,3.04191,3.04191,3.04191
560,6.91956e+06,6.91956e+06,6.91956e+06,1720.46,1720.46,1720.46,5725.56,5725.56,5725.56,2.38443e+07,2.38443e+07,2.38443e+07,3.06141e+07,3.06141e+07,3.06141e+07,921.224,921.224,921.224,2388.27,2388.27,2388.27,733009,733009,733009,208614,208614,208614,110607,110607,110607,308959,308959,308959,6.52658e+07,6.52658e+07,6.52658e+07,1.07049,1.07049,1.07049,3.02518,3.02518,3.02518
561,6.9193e+06,6.9193e+06,6.9193e+06,1738.46,1738.46,1738.46,5690.17,5690.17,5690.17,2.3838e+07,2.3838e+07,2.3838e+07,3.06211e+07,3.06211e+07,3.06211e+07,931.115,931.115,931.115,2372.97,2372.97,2372.97,732950,732950,732950,208873,208873,208873,110769,110769,110769,308868,308868,308868,6.5261e+07,6.5261e+07,6.5261e+07,1.08191,1.08191,1.08191,3.00702,3.00702,3.00702
562,6.91908e+06,6.91908e+06,6.91908e+06,1756.34,1756.34,1756.34,5652.36,5652.36,5652.36,2.38317e+07,2.38317e+07,2.38317e+07,3.06282e+07,3.06282e+07,3.06282e+07,940.937,940.937,940.937,2356.66,2356.66,2356.66,732796,732796,732796,209174,209174,209174,110953,110953,110953,308737,308737,308737,6.52561e+07,6.52561e+07,6.52561e+07,1.09323,1.09323,1.09323,2.98753,2.98753,2.98753
563,6.91891e+06,6.91891e+06,6.91891e+06,1774.13,1774.13,1774.13,5612.37,5612.37,5612.37,2.38255e+07,2.38255e+07,2.38255e+07,3.06352e+07,3.06352e+07,3.06352e+07,950.712,950.712,950.712,2339.43,2339.43,2339.43,732543,732543,732543,209516,209516,209516,111159,111159,111159,308565,308565,308565,6.52511e+07,6.52511e+07,6.52511e+07,1.10448,1.10448,1.10448,2.96682,2.96682,2.96682
564,6.9188e+06,6.9188e+06,6.9188e+06,1791.9,1791.9,1791.9,5570.45,5570.45,5570.45,2.38193e+07,2.38193e+07,2.38193e+07,3.06421e+07,3.06421e+07,3.06421e+07,960.47,960.47,960.47,2321.4,2321.4,2321.4,732187,732187,732187,209897,209897,209897,111386,111386,111386,308350,308350,308350,6.5246e+07,6.5246e+07,6.5246e+07,1.1157,1.1157,1.1157,2.94503,2.94503,2.94503
565,6.91876e+06,6.91876e+06,6.91876e+06,1809.71,1809.71,1809.71,5526.91,5526.91,5526.91,2.38132e+07,2.38132e+07,2.38132e+07,3.0649e+07,3.0649e+07,3.0649e+07,970.247,970.247,970.247,2302.68,2302.68,2302.68,731726,731726,731726,210317,210317,210317,111635,111635,111635,308091,308091,308091,6.52407e+07,6.52407e+07,6.52407e+07,1.12692,1.12692,1.12692,2.9223,2.9223,2.9223
566,6.91878e+06,6.91878e+06,6.91878e+06,1827.65,1827.65,1827.65,5482.04,5482.04,5482.04,2.38071e+07,2.38071e+07,2.38071e+07,3.06559e+07,3.06559e+07,3.06559e+07,980.084,980.084,980.084,2283.41,2283.41,2283.41,731159,731159,731159,210775,210775,210775,111904,111904,111904,307787,307787,307787,6.52354e+07,6.52354e+07,6.52354e+07,1.1382,1.1382,1.1382,2.89879,2.89879,2.89879
567,6.91888e+06,6.91888e+06,6.91888e+06,1845.8,1845.8,1845.8,5436.17,5436.17,5436.17,2.38011e+07,2.38011e+07,2.38011e+07,3.06628e+07,3.06628e+07,3.06628e+07,990.028,990.028,990.028,2263.71,2263.71,2263.71,730484,730484,730484,211271,211271,211271,112193,112193,112193,307439,307439,307439,6.52299e+07,6.52299e+07,6.52299e+07,1.14957,1.14957,1.14957,2.87466,2.87466,2.87466
568,6.91904e+06,6.91904e+06,6.91904e+06,1864.25,1864.25,1864.25,5389.63,5389.63,5389.63,2.37952e+07,2.37952e+07,2.37952e+07,3.06695e+07,3.06695e+07,3.06695e+07,1000.13,1000.13,1000.13,2243.72,2243.72,2243.72,729701,729701,729701,211805,211805,211805,112503,112503,112503,307045,307045,307045,6.52244e+07,6.52244e+07,6.52244e+07,1.16111,1.16111,1.16111,2.8501,2.8501,2.8501
569,6.91927e+06,6.91927e+06,6.91927e+06,1883.12,1883.12,1883.12,5342.74,5342.74,5342.74,2.37893e+07,2.37893e+07,2.37893e+07,3.06763e+07,3.06763e+07,3.06763e+07,1010.44,1010.44,1010.44,2223.58,2223.58,2223.58,728811,728811,728811,212377,212377,212377,112833,112833,112833,306607,306607,306607,6.52188e+07,6.52188e+07,6.52188e+07,1.17286,1.17286,1.17286,2.82526,2.82526,2.82526
570,6.91957e+06,6.91957e+06,6.91957e+06,1902.51,1902.51,1902.51,5295.85,5295.85,5295.85,2.37835e+07,2.37835e+07,2.37835e+07,3.06829e+07,3.06829e+07,3.06829e+07,1021.03,1021.03,1021.03,2203.44,2203.44,2203.44,727816,727816,727816,212988,212988,212988,113184,113184,113184,306124,306124,306124,6.5213e+07,6.5213e+07,6.5213e+07,1.18491,1.18491,1.18491,2.80033,2.80033,2.80033
571,6.91994e+06,6.91994e+06,6.91994e+06,1922.54,1922.54,1922.54,5249.27,5249.27,5249.27,2.37777e+07,2.37777e+07,2.37777e+07,3.06896e+07,3.06896e+07,3.06896e+07,1031.95,1031.95,1031.95,2183.42,2183.42,2183.42,726719,726719,726719,213637,213637,213637,113556,113556,113556,305599,305599,305599,6.52072e+07,6.52072e+07,6.52072e+07,1.19731,1.19731,1.19731,2.77547,2.77547,2.77547
572,6.92037e+06,6.92037e+06,6.92037e+06,1943.32,1943.32,1943.32,5203.3,5203.3,5203.3,2.3772e+07,2.3772e+07,2.3772e+07,3.06961e+07,3.06961e+07,3.06961e+07,1043.27,1043.27,1043.27,2163.65,2163.65,2163.65,725522,725522,725522,214327,214327,214327,113950,113950,113950,305032,305032,305032,6.52013e+07,6.52013e+07,6.52013e+07,1.21015,1.21015,1.21015,2.75086,2.75086,2.75086
573,6.92086e+06,6.92086e+06,6.92086e+06,1964.99,1964.99,1964.99,5158.25,5158.25,5158.25,2.37664e+07,2.37664e+07,2.37664e+07,3.07026e+07,3.07026e+07,3.07026e+07,1055.05,1055.05,1055.05,2144.26,2144.26,2144.26,724230,724230,724230,215058,215058,215058,114365,114365,114365,304426,304426,304426,6.51953e+07,6.51953e+07,6.51953e+07,1.22349,1.22349,1.22349,2.72665,2.72665,2.72665
574,6.9214e+06,6.9214e+06,6.9214e+06,1987.65,1987.65,1987.65,5114.38,5114.38,5114.38,2.37608e+07,2.37608e+07,2.37608e+07,3.07091e+07,3.07091e+07,3.07091e+07,1067.37,1067.37,1067.37,2125.37,2125.37,2125.37,722848,722848,722848,215833,215833,215833,114804,114804,114804,303781,303781,303781,6.51892e+07,6.51892e+07,6.51892e+07,1.23742,1.23742,1.23742,2.703,2.703,2.703
575,6.92198e+06,6.92198e+06,6.92198e+06,2011.44,2011.44,2011.44,5071.96,5071.96,5071.96,2.37553e+07,2.37553e+07,2.37553e+07,3.07154e+07,3.07154e+07,3.07154e+07,1080.28,1080.28,1080.28,2107.07,2107.07,2107.07,721381,721381,721381,216652,216652,216652,115267,115267,115267,303101,303101,303101,6.51831e+07,6.51831e+07,6.51831e+07,1.25202,1.25202,1.25202,2.68003,2.68003,2.68003
576,6.92261e+06,6.92261e+06,6.92261e+06,2036.48,2036.48,2036.48,5031.19,5031.19,5031.19,2.37499e+07,2.37499e+07,2.37499e+07,3.07217e+07,3.07217e+07,3.07217e+07,1093.85,1093.85,1093.85,2089.47,2089.47,2089.47,719835,719835,719835,217519,217519,217519,115755,115755,115755,302388,302388,302388,6.51769e+07,6.51769e+07,6.51769e+07,1.26735,1.26735,1.26735,2.65789,2.65789,2.65789
577,6.92326e+06,6.92326e+06,6.92326e+06,2062.89,2062.89,2062.89,4992.27,4992.27,4992.27,2.37445e+07,2.37445e+07,2.37445e+07,3.0728e+07,3.0728e+07,3.0728e+07,1108.16,1108.16,1108.16,2072.65,2072.65,2072.65,718215,718215,718215,218436,218436,218436,116270,116270,116270,301643,301643,301643,6.51706e+07,6.51706e+07,6.51706e+07,1.28351,1.28351,1.28351,2.63667,2.63667,2.63667
578,6.92394e+06,6.92394e+06,6.92394e+06,2090.78,2090.78,2090.78,4955.38,4955.38,4955.38,2.37392e+07,2.37392e+07,2.37392e+07,3.07341e+07,3.07341e+07,3.07341e+07,1123.26,1123.26,1123.26,2056.67,2056.67,2056.67,716529,716529,716529,219405,219405,219405,116812,116812,116812,300872,300872,300872,6.51642e+07,6.51642e+07,6.51642e+07,1.30055,1.30055,1.30055,2.61647,2.61647,2.61647
579,6.92462e+06,6.92462e+06,6.92462e+06,2120.27,2120.27,2120.27,4920.64,4920.64,4920.64,2.3734e+07,2.3734e+07,2.3734e+07,3.07402e+07,3.07402e+07,3.07402e+07,1139.22,1139.22,1139.22,2041.6,2041.6,2041.6,714784,714784,714784,220429,220429,220429,117385,117385,117385,300075,300075,300075,6.51578e+07,6.51578e+07,6.51578e+07,1.31856,1.31856,1.31856,2.59738,2.59738,2.59738
580,6.92531e+06,6.92531e+06,6.92531e+06,2151.46,2151.46,2151.46,4888.15,4888.15,4888.15,2.37287e+07,2.37287e+07,2.37287e+07,3.07461e+07,3.07461e+07,3.07461e+07,1156.09,1156.09,1156.09,2027.47,2027.47,2027.47,712986,712986,712986,221512,221512,221512,117988,117988,117988,299256,299256,299256,6.51513e+07,6.51513e+07,6.51513e+07,1.3376,1.3376,1.3376,2.57945,2.57945,2.57945
581,6.92598e+06,6.92598e+06,6.92598e+06,2184.46,2184.46,2184.46,4857.99,4857.99,4857.99,2.37236e+07,2.37236e+07,2.37236e+07,3.0752e+07,3.0752e+07,3.0752e+07,1173.93,1173.93,1173.93,2014.32,2014.32,2014.32,711142,711142,711142,222657,222657,222657,118625,118625,118625,298418,298418,298418,6.51448e+07,6.51448e+07,6.51448e+07,1.35774,1.35774,1.35774,2.56274,2.56274,2.56274
582,6.92664e+06,6.92664e+06,6.92664e+06,2219.34,2219.34,2219.34,4830.19,4830.19,4830.19,2.37185e+07,2.37185e+07,2.37185e+07,3.07578e+07,3.07578e+07,3.07578e+07,1192.79,1192.79,1192.79,2002.17,2002.17,2002.17,709260,709260,709260,223868,223868,223868,119297,119297,119297,297564,297564,297564,6.51382e+07,6.51382e+07,6.51382e+07,1.37904,1.37904,1.37904,2.54726,2.54726,2.54726
