time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,4.08299e+06,4.08299e+06,4.08299e+06,3435.66,3435.66,3435.66,3685.33,3685.33,3685.33,1.11601e+07,1.11601e+07,1.11601e+07,1.28782e+07,1.28782e+07,1.28782e+07,2828.6,2828.6,2828.6,2629.34,2629.34,2629.34,191151,191151,191151,178855,178855,178855,146825,146825,146825,135923,135923,135923,9.89905e+07,9.89905e+07,9.89905e+07,5.24312,5.24312,5.24312,4.11846,4.11846,4.11846
254,4.08252e+06,4.08252e+06,4.08252e+06,3432.93,3432.93,3432.93,3683.49,3683.49,3683.49,1.11608e+07,1.11608e+07,1.11608e+07,1.28788e+07,1.28788e+07,1.28788e+07,2826.81,2826.81,2826.81,2628.5,2628.5,2628.5,191068,191068,191068,178740,178740,178740,146755,146755,146755,135890,135890,135890,9.89892e+07,9.89892e+07,9.89892e+07,5.23917,5.23917,5.23917,4.11662,4.11662,4.11662
255,4.08206e+06,4.08206e+06,4.08206e+06,3430.44,3430.44,3430.44,3681.82,3681.82,3681.82,1.11615e+07,1.11615e+07,1.11615e+07,1.28794e+07,1.28794e+07,1.28794e+07,2825.2,2825.2,2825.2,2627.77,2627.77,2627.77,190985,190985,190985,178624,178624,178624,146684,146684,146684,135857,135857,135857,9.89879e+07,9.89879e+07,9.89879e+07,5.23556,5.23556,5.23556,4.11496,4.11496,4.11496
256,4.0816e+06,4.0816e+06,4.0816e+06,3428.2,3428.2,3428.2,3680.33,3680.33,3680.33,1.11622e+07,1.11622e+07,1.11622e+07,1.28799e+07,1.28799e+07,1.28799e+07,2823.8,2823.8,2823.8,2627.17,2627.17,2627.17,190902,190902,190902,178507,178507,178507,146612,146612,146612,135824,135824,135824,9.89866e+07,9.89866e+07,9.89866e+07,5.23232,5.23232,5.23232,4.1135,4.1135,4.1135
257,4.08114e+06,4.08114e+06,4.08114e+06,3426.22,3426.22,3426.22,3679.02,3679.02,3679.02,1.11629e+07,1.11629e+07,1.11629e+07,1.28805e+07,1.28805e+07,1.28805e+07,2822.61,2822.61,2822.61,2626.7,2626.7,2626.7,190820,190820,190820,178391,178391,178391,146541,146541,146541,135791,135791,135791,9.89853e+07,9.89853e+07,9.89853e+07,5.22947,5.22947,5.22947,4.11223,4.11223,4.11223
258,4.08068e+06,4.08068e+06,4.08068e+06,3424.51,3424.51,3424.51,3677.91,3677.91,3677.91,1.11636e+07,1.11636e+07,1.11636e+07,1.2881e+07,1.2881e+07,1.2881e+07,2821.64,2821.64,2821.64,2626.36,2626.36,2626.36,190738,190738,190738,178276,178276,178276,146470,146470,146470,135758,135758,135758,9.8984e+07,9.8984e+07,9.8984e+07,5.22702,5.22702,5.22702,4.11118,4.11118,4.11118
259,4.08022e+06,4.08022e+06,4.08022e+06,3423.09,3423.09,3423.09,3676.99,3676.99,3676.99,1.11643e+07,1.11643e+07,1.11643e+07,1.28816e+07,1.28816e+07,1.28816e+07,2820.91,2820.91,2820.91,2626.17,2626.17,2626.17,190658,190658,190658,178163,178163,178163,146401,146401,146401,135727,135727,135727,9.89827e+07,9.89827e+07,9.89827e+07,5.225,5.225,5.225,4.11035,4.11035,4.11035
260,4.07976e+06,4.07976e+06,4.07976e+06,3421.94,3421.94,3421.94,3676.26,3676.26,3676.26,1.1165e+07,1.1165e+07,1.1165e+07,1.28822e+07,1.28822e+07,1.28822e+07,2820.4,2820.4,2820.4,2626.1,2626.1,2626.1,190581,190581,190581,178052,178052,178052,146334,146334,146334,135697,135697,135697,9.89815e+07,9.89815e+07,9.89815e+07,5.2234,5.2234,5.2234,4.10973,4.10973,4.10973
261,4.07929e+06,4.07929e+06,4.07929e+06,3421.07,3421.07,3421.07,3675.73,3675.73,3675.73,1.11656e+07,1.11656e+07,1.11656e+07,1.28827e+07,1.28827e+07,1.28827e+07,2820.13,2820.13,2820.13,2626.18,2626.18,2626.18,190506,190506,190506,177945,177945,177945,146270,146270,146270,135669,135669,135669,9.89803e+07,9.89803e+07,9.89803e+07,5.22223,5.22223,5.22223,4.10932,4.10932,4.10932
262,4.07882e+06,4.07882e+06,4.07882e+06,3420.46,3420.46,3420.46,3675.37,3675.37,3675.37,1.11663e+07,1.11663e+07,1.11663e+07,1.28832e+07,1.28832e+07,1.28832e+07,2820.07,2820.07,2820.07,2626.39,2626.39,2626.39,190433,190433,190433,177842,177842,177842,146209,146209,146209,135642,135642,135642,9.89791e+07,9.89791e+07,9.89791e+07,5.22148,5.22148,5.22148,4.10912,4.10912,4.10912
263,4.07834e+06,4.07834e+06,4.07834e+06,3420.12,3420.12,3420.12,3675.19,3675.19,3675.19,1.1167e+07,1.1167e+07,1.1167e+07,1.28838e+07,1.28838e+07,1.28838e+07,2820.24,2820.24,2820.24,2626.72,2626.72,2626.72,190364,190364,190364,177743,177743,177743,146151,146151,146151,135618,135618,135618,9.89779e+07,9.89779e+07,9.89779e+07,5.22113,5.22113,5.22113,4.10912,4.10912,4.10912
264,4.07786e+06,4.07786e+06,4.07786e+06,3420.02,3420.02,3420.02,3675.17,3675.17,3675.17,1.11676e+07,1.11676e+07,1.11676e+07,1.28843e+07,1.28843e+07,1.28843e+07,2820.61,2820.61,2820.61,2627.17,2627.17,2627.17,190299,190299,190299,177649,177649,177649,146098,146098,146098,135597,135597,135597,9.89768e+07,9.89768e+07,9.89768e+07,5.22117,5.22117,5.22117,4.10931,4.10931,4.10931
265,4.07736e+06,4.07736e+06,4.07736e+06,3420.14,3420.14,3420.14,3675.29,3675.29,3675.29,1.11683e+07,1.11683e+07,1.11683e+07,1.28848e+07,1.28848e+07,1.28848e+07,2821.16,2821.16,2821.16,2627.72,2627.72,2627.72,190237,190237,190237,177560,177560,177560,146048,146048,146048,135578,135578,135578,9.89757e+07,9.89757e+07,9.89757e+07,5.22157,5.22157,5.22157,4.10967,4.10967,4.10967
266,4.07685e+06,4.07685e+06,4.07685e+06,3420.47,3420.47,3420.47,3675.54,3675.54,3675.54,1.11689e+07,1.11689e+07,1.11689e+07,1.28854e+07,1.28854e+07,1.28854e+07,2821.9,2821.9,2821.9,2628.38,2628.38,2628.38,190180,190180,190180,177477,177477,177477,146004,146004,146004,135562,135562,135562,9.89746e+07,9.89746e+07,9.89746e+07,5.2223,5.2223,5.2223,4.11019,4.11019,4.11019
267,4.07634e+06,4.07634e+06,4.07634e+06,3420.98,3420.98,3420.98,3675.91,3675.91,3675.91,1.11695e+07,1.11695e+07,1.11695e+07,1.28859e+07,1.28859e+07,1.28859e+07,2822.79,2822.79,2822.79,2629.12,2629.12,2629.12,190126,190126,190126,177400,177400,177400,145964,145964,145964,135549,135549,135549,9.89736e+07,9.89736e+07,9.89736e+07,5.22334,5.22334,5.22334,4.11085,4.11085,4.11085
268,4.07581e+06,4.07581e+06,4.07581e+06,3421.64,3421.64,3421.64,3676.36,3676.36,3676.36,1.11701e+07,1.11701e+07,1.11701e+07,1.28864e+07,1.28864e+07,1.28864e+07,2823.81,2823.81,2823.81,2629.93,2629.93,2629.93,190077,190077,190077,177328,177328,177328,145929,145929,145929,135538,135538,135538,9.89726e+07,9.89726e+07,9.89726e+07,5.22463,5.22463,5.22463,4.11162,4.11162,4.11162
269,4.07527e+06,4.07527e+06,4.07527e+06,3422.43,3422.43,3422.43,3676.88,3676.88,3676.88,1.11707e+07,1.11707e+07,1.11707e+07,1.28869e+07,1.28869e+07,1.28869e+07,2824.93,2824.93,2824.93,2630.79,2630.79,2630.79,190031,190031,190031,177263,177263,177263,145899,145899,145899,135531,135531,135531,9.89717e+07,9.89717e+07,9.89717e+07,5.22614,5.22614,5.22614,4.11249,4.11249,4.11249
270,4.07472e+06,4.07472e+06,4.07472e+06,3423.31,3423.31,3423.31,3677.45,3677.45,3677.45,1.11714e+07,1.11714e+07,1.11714e+07,1.28874e+07,1.28874e+07,1.28874e+07,2826.14,2826.14,2826.14,2631.69,2631.69,2631.69,189990,189990,189990,177204,177204,177204,145874,145874,145874,135527,135527,135527,9.89709e+07,9.89709e+07,9.89709e+07,5.22781,5.22781,5.22781,4.11342,4.11342,4.11342
271,4.07416e+06,4.07416e+06,4.07416e+06,3424.25,3424.25,3424.25,3678.04,3678.04,3678.04,1.1172e+07,1.1172e+07,1.1172e+07,1.28878e+07,1.28878e+07,1.28878e+07,2827.41,2827.41,2827.41,2632.62,2632.62,2632.62,189953,189953,189953,177151,177151,177151,145854,145854,145854,135525,135525,135525,9.89701e+07,9.89701e+07,9.89701e+07,5.22961,5.22961,5.22961,4.1144,4.1144,4.1144
272,4.07359e+06,4.07359e+06,4.07359e+06,3425.21,3425.21,3425.21,3678.64,3678.64,3678.64,1.11725e+07,1.11725e+07,1.11725e+07,1.28883e+07,1.28883e+07,1.28883e+07,2828.71,2828.71,2828.71,2633.55,2633.55,2633.55,189920,189920,189920,177103,177103,177103,145839,145839,145839,135526,135526,135526,9.89694e+07,9.89694e+07,9.89694e+07,5.23149,5.23149,5.23149,4.11539,4.11539,4.11539
273,4.073e+06,4.073e+06,4.073e+06,3426.16,3426.16,3426.16,3679.2,3679.2,3679.2,1.11731e+07,1.11731e+07,1.11731e+07,1.28888e+07,1.28888e+07,1.28888e+07,2830,2830,2830,2634.47,2634.47,2634.47,189890,189890,189890,177061,177061,177061,145829,145829,145829,135530,135530,135530,9.89687e+07,9.89687e+07,9.89687e+07,5.23337,5.23337,5.23337,4.11638,4.11638,4.11638
274,4.0724e+06,4.0724e+06,4.0724e+06,3427.07,3427.07,3427.07,3679.71,3679.71,3679.71,1.11737e+07,1.11737e+07,1.11737e+07,1.28892e+07,1.28892e+07,1.28892e+07,2831.27,2831.27,2831.27,2635.36,2635.36,2635.36,189863,189863,189863,177024,177024,177024,145822,145822,145822,135536,135536,135536,9.89681e+07,9.89681e+07,9.89681e+07,5.23523,5.23523,5.23523,4.11732,4.11732,4.11732
275,4.07179e+06,4.07179e+06,4.07179e+06,3427.9,3427.9,3427.9,3680.16,3680.16,3680.16,1.11743e+07,1.11743e+07,1.11743e+07,1.28897e+07,1.28897e+07,1.28897e+07,2832.47,2832.47,2832.47,2636.2,2636.2,2636.2,189839,189839,189839,176991,176991,176991,145820,145820,145820,135545,135545,135545,9.89676e+07,9.89676e+07,9.89676e+07,5.23699,5.23699,5.23699,4.1182,4.1182,4.1182
276,4.07118e+06,4.07118e+06,4.07118e+06,3428.62,3428.62,3428.62,3680.5,3680.5,3680.5,1.11748e+07,1.11748e+07,1.11748e+07,1.28901e+07,1.28901e+07,1.28901e+07,2833.6,2833.6,2833.6,2636.98,2636.98,2636.98,189818,189818,189818,176963,176963,176963,145821,145821,145821,135555,135555,135555,9.89672e+07,9.89672e+07,9.89672e+07,5.23862,5.23862,5.23862,4.11899,4.11899,4.11899
277,4.07055e+06,4.07055e+06,4.07055e+06,3429.2,3429.2,3429.2,3680.73,3680.73,3680.73,1.11754e+07,1.11754e+07,1.11754e+07,1.28906e+07,1.28906e+07,1.28906e+07,2834.61,2834.61,2834.61,2637.68,2637.68,2637.68,189799,189799,189799,176938,176938,176938,145825,145825,145825,135567,135567,135567,9.89668e+07,9.89668e+07,9.89668e+07,5.24006,5.24006,5.24006,4.11966,4.11966,4.11966
278,4.06991e+06,4.06991e+06,4.06991e+06,3429.6,3429.6,3429.6,3680.83,3680.83,3680.83,1.1176e+07,1.1176e+07,1.1176e+07,1.2891e+07,1.2891e+07,1.2891e+07,2835.48,2835.48,2835.48,2638.3,2638.3,2638.3,189781,189781,189781,176915,176915,176915,145832,145832,145832,135580,135580,135580,9.89666e+07,9.89666e+07,9.89666e+07,5.24126,5.24126,5.24126,4.1202,4.1202,4.1202
279,4.06927e+06,4.06927e+06,4.06927e+06,3429.81,3429.81,3429.81,3680.77,3680.77,3680.77,1.11765e+07,1.11765e+07,1.11765e+07,1.28915e+07,1.28915e+07,1.28915e+07,2836.19,2836.19,2836.19,2638.8,2638.8,2638.8,189764,189764,189764,176895,176895,176895,145840,145840,145840,135594,135594,135594,9.89664e+07,9.89664e+07,9.89664e+07,5.24219,5.24219,5.24219,4.12057,4.12057,4.12057
280,4.06862e+06,4.06862e+06,4.06862e+06,3429.79,3429.79,3429.79,3680.54,3680.54,3680.54,1.11771e+07,1.11771e+07,1.11771e+07,1.28919e+07,1.28919e+07,1.28919e+07,2836.72,2836.72,2836.72,2639.19,2639.19,2639.19,189748,189748,189748,176876,176876,176876,145850,145850,145850,135608,135608,135608,9.89663e+07,9.89663e+07,9.89663e+07,5.24279,5.24279,5.24279,4.12077,4.12077,4.12077
281,4.06797e+06,4.06797e+06,4.06797e+06,3429.52,3429.52,3429.52,3680.13,3680.13,3680.13,1.11776e+07,1.11776e+07,1.11776e+07,1.28923e+07,1.28923e+07,1.28923e+07,2837.05,2837.05,2837.05,2639.45,2639.45,2639.45,189732,189732,189732,176858,176858,176858,145861,145861,145861,135623,135623,135623,9.89663e+07,9.89663e+07,9.89663e+07,5.24303,5.24303,5.24303,4.12078,4.12078,4.12078
282,4.06731e+06,4.06731e+06,4.06731e+06,3429,3429,3429,3679.53,3679.53,3679.53,1.11782e+07,1.11782e+07,1.11782e+07,1.28927e+07,1.28927e+07,1.28927e+07,2837.17,2837.17,2837.17,2639.57,2639.57,2639.57,189715,189715,189715,176840,176840,176840,145871,145871,145871,135637,135637,135637,9.89664e+07,9.89664e+07,9.89664e+07,5.24289,5.24289,5.24289,4.12057,4.12057,4.12057
283,4.06665e+06,4.06665e+06,4.06665e+06,3428.19,3428.19,3428.19,3678.73,3678.73,3678.73,1.11787e+07,1.11787e+07,1.11787e+07,1.28932e+07,1.28932e+07,1.28932e+07,2837.05,2837.05,2837.05,2639.55,2639.55,2639.55,189697,189697,189697,176821,176821,176821,145881,145881,145881,135650,135650,135650,9.89667e+07,9.89667e+07,9.89667e+07,5.24233,5.24233,5.24233,4.12015,4.12015,4.12015
284,4.06599e+06,4.06599e+06,4.06599e+06,3427.1,3427.1,3427.1,3677.72,3677.72,3677.72,1.11793e+07,1.11793e+07,1.11793e+07,1.28936e+07,1.28936e+07,1.28936e+07,2836.7,2836.7,2836.7,2639.38,2639.38,2639.38,189677,189677,189677,176800,176800,176800,145890,145890,145890,135663,135663,135663,9.8967e+07,9.8967e+07,9.8967e+07,5.24134,5.24134,5.24134,4.1195,4.1195,4.1195
285,4.06534e+06,4.06534e+06,4.06534e+06,3425.71,3425.71,3425.71,3676.5,3676.5,3676.5,1.11798e+07,1.11798e+07,1.11798e+07,1.2894e+07,1.2894e+07,1.2894e+07,2836.1,2836.1,2836.1,2639.06,2639.06,2639.06,189656,189656,189656,176777,176777,176777,145897,145897,145897,135674,135674,135674,9.89674e+07,9.89674e+07,9.89674e+07,5.23991,5.23991,5.23991,4.11861,4.11861,4.11861
286,4.06469e+06,4.06469e+06,4.06469e+06,3424.02,3424.02,3424.02,3675.08,3675.08,3675.08,1.11803e+07,1.11803e+07,1.11803e+07,1.28944e+07,1.28944e+07,1.28944e+07,2835.26,2835.26,2835.26,2638.59,2638.59,2638.59,189631,189631,189631,176750,176750,176750,145901,145901,145901,135683,135683,135683,9.8968e+07,9.8968e+07,9.8968e+07,5.23802,5.23802,5.23802,4.1175,4.1175,4.1175
287,4.06404e+06,4.06404e+06,4.06404e+06,3422.05,3422.05,3422.05,3673.46,3673.46,3673.46,1.11809e+07,1.11809e+07,1.11809e+07,1.28949e+07,1.28949e+07,1.28949e+07,2834.16,2834.16,2834.16,2637.98,2637.98,2637.98,189604,189604,189604,176720,176720,176720,145903,145903,145903,135691,135691,135691,9.89687e+07,9.89687e+07,9.89687e+07,5.23567,5.23567,5.23567,4.11615,4.11615,4.11615
288,4.0634e+06,4.0634e+06,4.0634e+06,3419.78,3419.78,3419.78,3671.64,3671.64,3671.64,1.11814e+07,1.11814e+07,1.11814e+07,1.28953e+07,1.28953e+07,1.28953e+07,2832.83,2832.83,2832.83,2637.22,2637.22,2637.22,189573,189573,189573,176686,176686,176686,145900,145900,145900,135695,135695,135695,9.89695e+07,9.89695e+07,9.89695e+07,5.23288,5.23288,5.23288,4.11458,4.11458,4.11458
289,4.06277e+06,4.06277e+06,4.06277e+06,3417.25,3417.25,3417.25,3669.64,3669.64,3669.64,1.1182e+07,1.1182e+07,1.1182e+07,1.28957e+07,1.28957e+07,1.28957e+07,2831.26,2831.26,2831.26,2636.32,2636.32,2636.32,189539,189539,189539,176646,176646,176646,145894,145894,145894,135698,135698,135698,9.89703e+07,9.89703e+07,9.89703e+07,5.22966,5.22966,5.22966,4.11279,4.11279,4.11279
290,4.06214e+06,4.06214e+06,4.06214e+06,3414.45,3414.45,3414.45,3667.46,3667.46,3667.46,1.11825e+07,1.11825e+07,1.11825e+07,1.28961e+07,1.28961e+07,1.28961e+07,2829.48,2829.48,2829.48,2635.29,2635.29,2635.29,189500,189500,189500,176601,176601,176601,145883,145883,145883,135697,135697,135697,9.89713e+07,9.89713e+07,9.89713e+07,5.22603,5.22603,5.22603,4.1108,4.1108,4.1108
291,4.06153e+06,4.06153e+06,4.06153e+06,3411.41,3411.41,3411.41,3665.13,3665.13,3665.13,1.1183e+07,1.1183e+07,1.1183e+07,1.28966e+07,1.28966e+07,1.28966e+07,2827.48,2827.48,2827.48,2634.14,2634.14,2634.14,189457,189457,189457,176550,176550,176550,145867,145867,145867,135693,135693,135693,9.89724e+07,9.89724e+07,9.89724e+07,5.222,5.222,5.222,4.10862,4.10862,4.10862
292,4.06093e+06,4.06093e+06,4.06093e+06,3408.16,3408.16,3408.16,3662.66,3662.66,3662.66,1.11836e+07,1.11836e+07,1.11836e+07,1.2897e+07,1.2897e+07,1.2897e+07,2825.3,2825.3,2825.3,2632.88,2632.88,2632.88,189409,189409,189409,176492,176492,176492,145847,145847,145847,135686,135686,135686,9.89737e+07,9.89737e+07,9.89737e+07,5.21762,5.21762,5.21762,4.10626,4.10626,4.10626
293,4.06035e+06,4.06035e+06,4.06035e+06,3404.72,3404.72,3404.72,3660.07,3660.07,3660.07,1.11841e+07,1.11841e+07,1.11841e+07,1.28974e+07,1.28974e+07,1.28974e+07,2822.95,2822.95,2822.95,2631.52,2631.52,2631.52,189357,189357,189357,176429,176429,176429,145820,145820,145820,135675,135675,135675,9.8975e+07,9.8975e+07,9.8975e+07,5.21292,5.21292,5.21292,4.10376,4.10376,4.10376
294,4.05978e+06,4.05978e+06,4.05978e+06,3401.11,3401.11,3401.11,3657.38,3657.38,3657.38,1.11846e+07,1.11846e+07,1.11846e+07,1.28979e+07,1.28979e+07,1.28979e+07,2820.46,2820.46,2820.46,2630.09,2630.09,2630.09,189300,189300,189300,176358,176358,176358,145789,145789,145789,135661,135661,135661,9.89763e+07,9.89763e+07,9.89763e+07,5.20794,5.20794,5.20794,4.10112,4.10112,4.10112
295,4.05922e+06,4.05922e+06,4.05922e+06,3397.37,3397.37,3397.37,3654.61,3654.61,3654.61,1.11852e+07,1.11852e+07,1.11852e+07,1.28983e+07,1.28983e+07,1.28983e+07,2817.84,2817.84,2817.84,2628.59,2628.59,2628.59,189239,189239,189239,176281,176281,176281,145751,145751,145751,135644,135644,135644,9.89778e+07,9.89778e+07,9.89778e+07,5.20273,5.20273,5.20273,4.09839,4.09839,4.09839
296,4.05868e+06,4.05868e+06,4.05868e+06,3393.53,3393.53,3393.53,3651.79,3651.79,3651.79,1.11857e+07,1.11857e+07,1.11857e+07,1.28988e+07,1.28988e+07,1.28988e+07,2815.14,2815.14,2815.14,2627.04,2627.04,2627.04,189172,189172,189172,176198,176198,176198,145708,145708,145708,135623,135623,135623,9.89794e+07,9.89794e+07,9.89794e+07,5.19733,5.19733,5.19733,4.09557,4.09557,4.09557
297,4.05816e+06,4.05816e+06,4.05816e+06,3389.63,3389.63,3389.63,3648.94,3648.94,3648.94,1.11862e+07,1.11862e+07,1.11862e+07,1.28992e+07,1.28992e+07,1.28992e+07,2812.36,2812.36,2812.36,2625.45,2625.45,2625.45,189102,189102,189102,176108,176108,176108,145660,145660,145660,135599,135599,135599,9.89811e+07,9.89811e+07,9.89811e+07,5.19179,5.19179,5.19179,4.09269,4.09269,4.09269
298,4.05765e+06,4.05765e+06,4.05765e+06,3385.7,3385.7,3385.7,3646.09,3646.09,3646.09,1.11868e+07,1.11868e+07,1.11868e+07,1.28997e+07,1.28997e+07,1.28997e+07,2809.55,2809.55,2809.55,2623.86,2623.86,2623.86,189027,189027,189027,176011,176011,176011,145606,145606,145606,135572,135572,135572,9.89828e+07,9.89828e+07,9.89828e+07,5.18617,5.18617,5.18617,4.0898,4.0898,4.0898
299,4.05716e+06,4.05716e+06,4.05716e+06,3381.77,3381.77,3381.77,3643.25,3643.25,3643.25,1.11873e+07,1.11873e+07,1.11873e+07,1.29001e+07,1.29001e+07,1.29001e+07,2806.74,2806.74,2806.74,2622.26,2622.26,2622.26,188948,188948,188948,175909,175909,175909,145547,145547,145547,135541,135541,135541,9.89846e+07,9.89846e+07,9.89846e+07,5.18053,5.18053,5.18053,4.0869,4.0869,4.0869
300,4.05669e+06,4.05669e+06,4.05669e+06,3377.88,3377.88,3377.88,3640.46,3640.46,3640.46,1.11878e+07,1.11878e+07,1.11878e+07,1.29006e+07,1.29006e+07,1.29006e+07,2803.94,2803.94,2803.94,2620.69,2620.69,2620.69,188865,188865,188865,175801,175801,175801,145484,145484,145484,135508,135508,135508,9.89865e+07,9.89865e+07,9.89865e+07,5.1749,5.1749,5.1749,4.08403,4.08403,4.08403
301,4.05623e+06,4.05623e+06,4.05623e+06,3374.07,3374.07,3374.07,3637.74,3637.74,3637.74,1.11884e+07,1.11884e+07,1.11884e+07,1.29011e+07,1.29011e+07,1.29011e+07,2801.19,2801.19,2801.19,2619.15,2619.15,2619.15,188779,188779,188779,175688,175688,175688,145415,145415,145415,135472,135472,135472,9.89885e+07,9.89885e+07,9.89885e+07,5.16936,5.16936,5.16936,4.08122,4.08122,4.08122
302,4.05579e+06,4.05579e+06,4.05579e+06,3370.36,3370.36,3370.36,3635.11,3635.11,3635.11,1.11889e+07,1.11889e+07,1.11889e+07,1.29015e+07,1.29015e+07,1.29015e+07,2798.52,2798.52,2798.52,2617.67,2617.67,2617.67,188690,188690,188690,175571,175571,175571,145343,145343,145343,135433,135433,135433,9.89905e+07,9.89905e+07,9.89905e+07,5.16394,5.16394,5.16394,4.07848,4.07848,4.07848
303,4.05536e+06,4.05536e+06,4.05536e+06,3366.78,3366.78,3366.78,3632.59,3632.59,3632.59,1.11894e+07,1.11894e+07,1.11894e+07,1.2902e+07,1.2902e+07,1.2902e+07,2795.95,2795.95,2795.95,2616.25,2616.25,2616.25,188599,188599,188599,175449,175449,175449,145268,145268,145268,135393,135393,135393,9.89926e+07,9.89926e+07,9.89926e+07,5.1587,5.1587,5.1587,4.07586,4.07586,4.07586
304,4.05495e+06,4.05495e+06,4.05495e+06,3363.38,3363.38,3363.38,3630.19,3630.19,3630.19,1.11899e+07,1.11899e+07,1.11899e+07,1.29024e+07,1.29024e+07,1.29024e+07,2793.51,2793.51,2793.51,2614.92,2614.92,2614.92,188505,188505,188505,175325,175325,175325,145189,145189,145189,135351,135351,135351,9.89948e+07,9.89948e+07,9.89948e+07,5.15368,5.15368,5.15368,4.07336,4.07336,4.07336
305,4.05455e+06,4.05455e+06,4.05455e+06,3360.16,3360.16,3360.16,3627.95,3627.95,3627.95,1.11904e+07,1.11904e+07,1.11904e+07,1.29029e+07,1.29029e+07,1.29029e+07,2791.22,2791.22,2791.22,2613.68,2613.68,2613.68,188411,188411,188411,175198,175198,175198,145108,145108,145108,135307,135307,135307,9.8997e+07,9.8997e+07,9.8997e+07,5.14892,5.14892,5.14892,4.071,4.071,4.071
306,4.05417e+06,4.05417e+06,4.05417e+06,3357.16,3357.16,3357.16,3625.87,3625.87,3625.87,1.11909e+07,1.11909e+07,1.11909e+07,1.29034e+07,1.29034e+07,1.29034e+07,2789.09,2789.09,2789.09,2612.55,2612.55,2612.55,188315,188315,188315,175068,175068,175068,145025,145025,145025,135263,135263,135263,9.89993e+07,9.89993e+07,9.89993e+07,5.14447,5.14447,5.14447,4.06882,4.06882,4.06882
307,4.05379e+06,4.05379e+06,4.05379e+06,3354.4,3354.4,3354.4,3623.97,3623.97,3623.97,1.11914e+07,1.11914e+07,1.11914e+07,1.29038e+07,1.29038e+07,1.29038e+07,2787.16,2787.16,2787.16,2611.54,2611.54,2611.54,188219,188219,188219,174938,174938,174938,144941,144941,144941,135218,135218,135218,9.90017e+07,9.90017e+07,9.90017e+07,5.14037,5.14037,5.14037,4.06682,4.06682,4.06682
308,4.05343e+06,4.05343e+06,4.05343e+06,3351.9,3351.9,3351.9,3622.25,3622.25,3622.25,1.11919e+07,1.11919e+07,1.11919e+07,1.29043e+07,1.29043e+07,1.29043e+07,2785.43,2785.43,2785.43,2610.65,2610.65,2610.65,188123,188123,188123,174808,174808,174808,144856,144856,144856,135173,135173,135173,9.9004e+07,9.9004e+07,9.9004e+07,5.13663,5.13663,5.13663,4.06502,4.06502,4.06502
309,4.05308e+06,4.05308e+06,4.05308e+06,3349.66,3349.66,3349.66,3620.73,3620.73,3620.73,1.11924e+07,1.11924e+07,1.11924e+07,1.29048e+07,1.29048e+07,1.29048e+07,2783.91,2783.91,2783.91,2609.9,2609.9,2609.9,188027,188027,188027,174678,174678,174678,144771,144771,144771,135127,135127,135127,9.90065e+07,9.90065e+07,9.90065e+07,5.13328,5.13328,5.13328,4.06343,4.06343,4.06343
310,4.05273e+06,4.05273e+06,4.05273e+06,3347.7,3347.7,3347.7,3619.41,3619.41,3619.41,1.11929e+07,1.11929e+07,1.11929e+07,1.29052e+07,1.29052e+07,1.29052e+07,2782.62,2782.62,2782.62,2609.29,2609.29,2609.29,187933,187933,187933,174549,174549,174549,144688,144688,144688,135083,135083,135083,9.9009e+07,9.9009e+07,9.9009e+07,5.13035,5.13035,5.13035,4.06206,4.06206,4.06206
311,4.05239e+06,4.05239e+06,4.05239e+06,3346.02,3346.02,3346.02,3618.29,3618.29,3618.29,1.11934e+07,1.11934e+07,1.11934e+07,1.29057e+07,1.29057e+07,1.29057e+07,2781.56,2781.56,2781.56,2608.81,2608.81,2608.81,187841,187841,187841,174422,174422,174422,144605,144605,144605,135039,135039,135039,9.90115e+07,9.90115e+07,9.90115e+07,5.12785,5.12785,5.12785,4.06091,4.06091,4.06091
312,4.05206e+06,4.05206e+06,4.05206e+06,3344.64,3344.64,3344.64,3617.38,3617.38,3617.38,1.11939e+07,1.11939e+07,1.11939e+07,1.29061e+07,1.29061e+07,1.29061e+07,2780.74,2780.74,2780.74,2608.48,2608.48,2608.48,187751,187751,187751,174298,174298,174298,144524,144524,144524,134997,134997,134997,9.90141e+07,9.90141e+07,9.90141e+07,5.12578,5.12578,5.12578,4.05999,4.05999,4.05999
