time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,3.07675e+06,3.07675e+06,3.07675e+06,3763.79,3763.79,3763.79,1082.72,1082.72,1082.72,5.06682e+06,5.06682e+06,5.06682e+06,4.81554e+06,4.81554e+06,4.81554e+06,3407.91,3407.91,3407.91,1030.34,1030.34,1030.34,255264,255264,255264,540827,540827,540827,496373,496373,496373,231714,231714,231714,1.13421e+08,1.13421e+08,1.13421e+08,5.819,5.819,5.819,0.750997,0.750997,0.750997
581,3.085e+06,3.085e+06,3.085e+06,3502.96,3502.96,3502.96,1085.11,1085.11,1085.11,5.07815e+06,5.07815e+06,5.07815e+06,4.8135e+06,4.8135e+06,4.8135e+06,3162.04,3162.04,3162.04,1032.26,1032.26,1032.26,250980,250980,250980,535124,535124,535124,491012,491012,491012,227945,227945,227945,1.13417e+08,1.13417e+08,1.13417e+08,5.39752,5.39752,5.39752,0.750031,0.750031,0.750031
582,3.09381e+06,3.09381e+06,3.09381e+06,3273.81,3273.81,3273.81,1094.89,1094.89,1094.89,5.0893e+06,5.0893e+06,5.0893e+06,4.81191e+06,4.81191e+06,4.81191e+06,2945.88,2945.88,2945.88,1040.96,1040.96,1040.96,246830,246830,246830,528959,528959,528959,485217,485217,485217,224293,224293,224293,1.13413e+08,1.13413e+08,1.13413e+08,5.02624,5.02624,5.02624,0.754066,0.754066,0.754066
583,3.1031e+06,3.1031e+06,3.1031e+06,3073.42,3073.42,3073.42,1112.22,1112.22,1112.22,5.10022e+06,5.10022e+06,5.10022e+06,4.81069e+06,4.81069e+06,4.81069e+06,2756.65,2756.65,2756.65,1056.61,1056.61,1056.61,242827,242827,242827,522422,522422,522422,479069,479069,479069,220773,220773,220773,1.13408e+08,1.13408e+08,1.13408e+08,4.70066,4.70066,4.70066,0.763183,0.763183,0.763183
584,3.11278e+06,3.11278e+06,3.11278e+06,2899.05,2899.05,2899.05,1137.35,1137.35,1137.35,5.11091e+06,5.11091e+06,5.11091e+06,4.8098e+06,4.8098e+06,4.8098e+06,2591.74,2591.74,2591.74,1079.45,1079.45,1079.45,238989,238989,238989,515592,515592,515592,472643,472643,472643,217397,217397,217397,1.13403e+08,1.13403e+08,1.13403e+08,4.41644,4.41644,4.41644,0.777526,0.777526,0.777526
585,3.12276e+06,3.12276e+06,3.12276e+06,2748.18,2748.18,2748.18,1170.68,1170.68,1170.68,5.12132e+06,5.12132e+06,5.12132e+06,4.80917e+06,4.80917e+06,4.80917e+06,2448.71,2448.71,2448.71,1109.85,1109.85,1109.85,235329,235329,235329,508539,508539,508539,466005,466005,466005,214182,214182,214182,1.13398e+08,1.13398e+08,1.13398e+08,4.16956,4.16956,4.16956,0.797316,0.797316,0.797316
586,3.13297e+06,3.13297e+06,3.13297e+06,2618.5,2618.5,2618.5,1212.7,1212.7,1212.7,5.13143e+06,5.13143e+06,5.13143e+06,4.80876e+06,4.80876e+06,4.80876e+06,2325.37,2325.37,2325.37,1148.26,1148.26,1148.26,231866,231866,231866,501326,501326,501326,459214,459214,459214,211142,211142,211142,1.13393e+08,1.13393e+08,1.13393e+08,3.95632,3.95632,3.95632,0.822855,0.822855,0.822855
587,3.14333e+06,3.14333e+06,3.14333e+06,2507.95,2507.95,2507.95,1264.08,1264.08,1264.08,5.14122e+06,5.14122e+06,5.14122e+06,4.80854e+06,4.80854e+06,4.80854e+06,2219.75,2219.75,2219.75,1195.28,1195.28,1195.28,228616,228616,228616,494009,494009,494009,452321,452321,452321,208294,208294,208294,1.13387e+08,1.13387e+08,1.13387e+08,3.7734,3.7734,3.7734,0.854537,0.854537,0.854537
588,3.15377e+06,3.15377e+06,3.15377e+06,2414.69,2414.69,2414.69,1325.61,1325.61,1325.61,5.15067e+06,5.15067e+06,5.15067e+06,4.80846e+06,4.80846e+06,4.80846e+06,2130.07,2130.07,2130.07,1251.65,1251.65,1251.65,225597,225597,225597,486636,486636,486636,445371,445371,445371,205654,205654,205654,1.13381e+08,1.13381e+08,1.13381e+08,3.61782,3.61782,3.61782,0.892855,0.892855,0.892855
589,3.16423e+06,3.16423e+06,3.16423e+06,2337.1,2337.1,2337.1,1398.27,1398.27,1398.27,5.15974e+06,5.15974e+06,5.15974e+06,4.8085e+06,4.8085e+06,4.8085e+06,2054.8,2054.8,2054.8,1318.24,1318.24,1318.24,222831,222831,222831,479250,479250,479250,438404,438404,438404,203242,203242,203242,1.13374e+08,1.13374e+08,1.13374e+08,3.48692,3.48692,3.48692,0.938413,0.938413,0.938413
590,3.17463e+06,3.17463e+06,3.17463e+06,2273.76,2273.76,2273.76,1483.24,1483.24,1483.24,5.16841e+06,5.16841e+06,5.16841e+06,4.80862e+06,4.80862e+06,4.80862e+06,1992.57,1992.57,1992.57,1396.13,1396.13,1396.13,220340,220340,220340,471889,471889,471889,431455,431455,431455,201079,201079,201079,1.13368e+08,1.13368e+08,1.13368e+08,3.37839,3.37839,3.37839,0.991936,0.991936,0.991936
591,3.18491e+06,3.18491e+06,3.18491e+06,2223.41,2223.41,2223.41,1581.88,1581.88,1581.88,5.17664e+06,5.17664e+06,5.17664e+06,4.80882e+06,4.80882e+06,4.80882e+06,1942.18,1942.18,1942.18,1486.56,1486.56,1486.56,218149,218149,218149,464588,464588,464588,424556,424556,424556,199188,199188,199188,1.13361e+08,1.13361e+08,1.13361e+08,3.29019,3.29019,3.29019,1.05428,1.05428,1.05428
592,3.195e+06,3.195e+06,3.195e+06,2184.95,2184.95,2184.95,1695.79,1695.79,1695.79,5.18441e+06,5.18441e+06,5.18441e+06,4.80906e+06,4.80906e+06,4.80906e+06,1902.59,1902.59,1902.59,1590.96,1590.96,1590.96,216287,216287,216287,457375,457375,457375,417732,417732,417732,197594,197594,197594,1.13353e+08,1.13353e+08,1.13353e+08,3.22052,3.22052,3.22052,1.12645,1.12645,1.12645
593,3.20483e+06,3.20483e+06,3.20483e+06,2157.42,2157.42,2157.42,1826.79,1826.79,1826.79,5.19167e+06,5.19167e+06,5.19167e+06,4.80933e+06,4.80933e+06,4.80933e+06,1872.88,1872.88,1872.88,1711.01,1711.01,1711.01,214785,214785,214785,450277,450277,450277,411009,411009,411009,196328,196328,196328,1.13346e+08,1.13346e+08,1.13346e+08,3.16783,3.16783,3.16783,1.2096,1.2096,1.2096
594,3.21432e+06,3.21432e+06,3.21432e+06,2139.95,2139.95,2139.95,1976.98,1976.98,1976.98,5.19839e+06,5.19839e+06,5.19839e+06,4.80962e+06,4.80962e+06,4.80962e+06,1852.25,1852.25,1852.25,1848.59,1848.59,1848.59,213680,213680,213680,443319,443319,443319,404408,404408,404408,195422,195422,195422,1.13338e+08,1.13338e+08,1.13338e+08,3.13071,3.13071,3.13071,1.30506,1.30506,1.30506
595,3.2234e+06,3.2234e+06,3.2234e+06,2131.76,2131.76,2131.76,2148.68,2148.68,2148.68,5.20452e+06,5.20452e+06,5.20452e+06,4.80992e+06,4.80992e+06,4.80992e+06,1839.98,1839.98,1839.98,2005.83,2005.83,2005.83,213011,213011,213011,436519,436519,436519,397946,397946,397946,194913,194913,194913,1.1333e+08,1.1333e+08,1.1333e+08,3.10794,3.10794,3.10794,1.41432,1.41432,1.41432
596,3.23197e+06,3.23197e+06,3.23197e+06,2132.11,2132.11,2132.11,2344.5,2344.5,2344.5,5.21001e+06,5.21001e+06,5.21001e+06,4.81022e+06,4.81022e+06,4.81022e+06,1835.39,1835.39,1835.39,2185.08,2185.08,2185.08,212824,212824,212824,429896,429896,429896,391642,391642,391642,194843,194843,194843,1.13322e+08,1.13322e+08,1.13322e+08,3.09838,3.09838,3.09838,1.53905,1.53905,1.53905
597,3.23996e+06,3.23996e+06,3.23996e+06,2140.31,2140.31,2140.31,2567.24,2567.24,2567.24,5.2148e+06,5.2148e+06,5.2148e+06,4.81051e+06,4.81051e+06,4.81051e+06,1837.88,1837.88,1837.88,2388.93,2388.93,2388.93,213171,213171,213171,423467,423467,423467,385508,385508,385508,195258,195258,195258,1.13314e+08,1.13314e+08,1.13314e+08,3.10099,3.10099,3.10099,1.6811,1.6811,1.6811
598,3.24727e+06,3.24727e+06,3.24727e+06,2155.66,2155.66,2155.66,2819.93,2819.93,2819.93,5.21883e+06,5.21883e+06,5.21883e+06,4.81081e+06,4.81081e+06,4.81081e+06,1846.85,1846.85,1846.85,2620.11,2620.11,2620.11,214109,214109,214109,417245,417245,417245,379557,379557,379557,196211,196211,196211,1.13306e+08,1.13306e+08,1.13306e+08,3.11474,3.11474,3.11474,1.84243,1.84243,1.84243
599,3.25379e+06,3.25379e+06,3.25379e+06,2177.42,2177.42,2177.42,3105.69,3105.69,3105.69,5.22203e+06,5.22203e+06,5.22203e+06,4.8111e+06,4.8111e+06,4.8111e+06,1861.68,1861.68,1861.68,2881.5,2881.5,2881.5,215700,215700,215700,411240,411240,411240,373800,373800,373800,197760,197760,197760,1.13297e+08,1.13297e+08,1.13297e+08,3.1386,3.1386,3.1386,2.02515,2.02515,2.02515
600,3.25943e+06,3.25943e+06,3.25943e+06,2204.83,2204.83,2204.83,3427.63,3427.63,3427.63,5.22432e+06,5.22432e+06,5.22432e+06,4.81139e+06,4.81139e+06,4.81139e+06,1881.76,1881.76,1881.76,3175.97,3175.97,3175.97,218016,218016,218016,405463,405463,405463,368246,368246,368246,199968,199968,199968,1.13288e+08,1.13288e+08,1.13288e+08,3.17153,3.17153,3.17153,2.23138,2.23138,2.23138
601,3.26407e+06,3.26407e+06,3.26407e+06,2237.01,2237.01,2237.01,3788.68,3788.68,3788.68,5.22561e+06,5.22561e+06,5.22561e+06,4.81169e+06,4.81169e+06,4.81169e+06,1906.4,1906.4,1906.4,3506.23,3506.23,3506.23,221130,221130,221130,399921,399921,399921,362902,362902,362902,202904,202904,202904,1.1328e+08,1.1328e+08,1.1328e+08,3.21236,3.21236,3.21236,2.4632,2.4632,2.4632
602,3.26759e+06,3.26759e+06,3.26759e+06,2272.98,2272.98,2272.98,4191.37,4191.37,4191.37,5.22582e+06,5.22582e+06,5.22582e+06,4.81202e+06,4.81202e+06,4.81202e+06,1934.84,1934.84,1934.84,3874.67,3874.67,3874.67,225123,225123,225123,394617,394617,394617,357771,357771,357771,206643,206643,206643,1.13271e+08,1.13271e+08,1.13271e+08,3.2598,3.2598,3.2598,2.7225,2.7225,2.7225
603,3.26987e+06,3.26987e+06,3.26987e+06,2311.64,2311.64,2311.64,4637.46,4637.46,4637.46,5.22486e+06,5.22486e+06,5.22486e+06,4.8124e+06,4.8124e+06,4.8124e+06,1966.22,1966.22,1966.22,4283.02,4283.02,4283.02,230079,230079,230079,389554,389554,389554,352858,352858,352858,211260,211260,211260,1.13262e+08,1.13262e+08,1.13262e+08,3.31243,3.31243,3.31243,3.01079,3.01079,3.01079
604,3.27081e+06,3.27081e+06,3.27081e+06,2351.7,2351.7,2351.7,5127.6,5127.6,5127.6,5.22261e+06,5.22261e+06,5.22261e+06,4.81283e+06,4.81283e+06,4.81283e+06,1999.57,1999.57,1999.57,4732,4732,4732,236082,236082,236082,384729,384729,384729,348161,348161,348161,216833,216833,216833,1.13253e+08,1.13253e+08,1.13253e+08,3.36858,3.36858,3.36858,3.32895,3.32895,3.32895
605,3.27029e+06,3.27029e+06,3.27029e+06,2391.72,2391.72,2391.72,5660.83,5660.83,5660.83,5.21899e+06,5.21899e+06,5.21899e+06,4.81337e+06,4.81337e+06,4.81337e+06,2033.77,2033.77,2033.77,5220.95,5220.95,5220.95,243214,243214,243214,380139,380139,380139,343680,343680,343680,223439,223439,223439,1.13245e+08,1.13245e+08,1.13245e+08,3.42639,3.42639,3.42639,3.67697,3.67697,3.67697
606,3.2682e+06,3.2682e+06,3.2682e+06,2430.1,2430.1,2430.1,6234.06,6234.06,6234.06,5.21391e+06,5.21391e+06,5.21391e+06,4.81403e+06,4.81403e+06,4.81403e+06,2067.61,2067.61,2067.61,5747.28,5747.28,5747.28,251548,251548,251548,375775,375775,375775,339407,339407,339407,231146,231146,231146,1.13236e+08,1.13236e+08,1.13236e+08,3.48375,3.48375,3.48375,4.05359,4.05359,4.05359
607,3.26447e+06,3.26447e+06,3.26447e+06,2465.09,2465.09,2465.09,6841.57,6841.57,6841.57,5.20729e+06,5.20729e+06,5.20729e+06,4.81485e+06,4.81485e+06,4.81485e+06,2099.69,2099.69,2099.69,6306.05,6306.05,6306.05,261147,261147,261147,371623,371623,371623,335336,335336,335336,240015,240015,240015,1.13228e+08,1.13228e+08,1.13228e+08,3.53834,3.53834,3.53834,4.45593,4.45593,4.45593
608,3.25904e+06,3.25904e+06,3.25904e+06,2494.85,2494.85,2494.85,7474.52,7474.52,7474.52,5.19907e+06,5.19907e+06,5.19907e+06,4.81588e+06,4.81588e+06,4.81588e+06,2128.57,2128.57,2128.57,6889.47,6889.47,6889.47,272051,272051,272051,367668,367668,367668,331454,331454,331454,250084,250084,250084,1.13219e+08,1.13219e+08,1.13219e+08,3.58764,3.58764,3.58764,4.87918,4.87918,4.87918
609,3.25189e+06,3.25189e+06,3.25189e+06,2517.51,2517.51,2517.51,8120.67,8120.67,8120.67,5.18921e+06,5.18921e+06,5.18921e+06,4.81717e+06,4.81717e+06,4.81717e+06,2152.7,2152.7,2152.7,7486.66,7486.66,7486.66,284275,284275,284275,363888,363888,363888,327747,327747,327747,261371,261371,261371,1.13211e+08,1.13211e+08,1.13211e+08,3.62902,3.62902,3.62902,5.3163,5.3163,5.3163
610,3.24305e+06,3.24305e+06,3.24305e+06,2531.25,2531.25,2531.25,8764.32,8764.32,8764.32,5.17771e+06,5.17771e+06,5.17771e+06,4.81876e+06,4.81876e+06,4.81876e+06,2170.57,2170.57,2170.57,8083.5,8083.5,8083.5,297796,297796,297796,360259,360259,360259,324194,324194,324194,273860,273860,273860,1.13203e+08,1.13203e+08,1.13203e+08,3.65983,3.65983,3.65983,5.75789,5.75789,5.75789
611,3.23259e+06,3.23259e+06,3.23259e+06,2534.44,2534.44,2534.44,9386.71,9386.71,9386.71,5.16463e+06,5.16463e+06,5.16463e+06,4.82072e+06,4.82072e+06,4.82072e+06,2180.73,2180.73,2180.73,8662.97,8662.97,8662.97,312548,312548,312548,356750,356750,356750,320775,320775,320775,287495,287495,287495,1.13196e+08,1.13196e+08,1.13196e+08,3.67757,3.67757,3.67757,6.19228,6.19228,6.19228
612,3.22065e+06,3.22065e+06,3.22065e+06,2525.76,2525.76,2525.76,9966.8,9966.8,9966.8,5.15004e+06,5.15004e+06,5.15004e+06,4.82309e+06,4.82309e+06,4.82309e+06,2181.91,2181.91,2181.91,9205.77,9205.77,9205.77,328419,328419,328419,353332,353332,353332,317464,317464,317464,302177,302177,302177,1.13188e+08,1.13188e+08,1.13188e+08,3.68001,3.68001,3.68001,6.60591,6.60591,6.60591
613,3.20741e+06,3.20741e+06,3.20741e+06,2504.29,2504.29,2504.29,10482.6,10482.6,10482.6,5.1341e+06,5.1341e+06,5.1341e+06,4.82594e+06,4.82594e+06,4.82594e+06,2173.14,2173.14,2173.14,9691.51,9691.51,9691.51,345241,345241,345241,349970,349970,349970,314235,314235,314235,317759,317759,317759,1.13181e+08,1.13181e+08,1.13181e+08,3.66537,3.66537,3.66537,6.98403,6.98403,6.98403
614,3.19312e+06,3.19312e+06,3.19312e+06,2469.65,2469.65,2469.65,10912.7,10912.7,10912.7,5.11699e+06,5.11699e+06,5.11699e+06,4.82931e+06,4.82931e+06,4.82931e+06,2153.79,2153.79,2153.79,10100.2,10100.2,10100.2,362800,362800,362800,346629,346629,346629,311060,311060,311060,334045,334045,334045,1.13175e+08,1.13175e+08,1.13175e+08,3.63252,3.63252,3.63252,7.31166,7.31166,7.31166
615,3.17808e+06,3.17808e+06,3.17808e+06,2422.05,2422.05,2422.05,11238.5,11238.5,11238.5,5.09896e+06,5.09896e+06,5.09896e+06,4.83324e+06,4.83324e+06,4.83324e+06,2123.7,2123.7,2123.7,10413.8,10413.8,10413.8,380834,380834,380834,343275,343275,343275,307909,307909,307909,350799,350799,350799,1.13168e+08,1.13168e+08,1.13168e+08,3.58107,3.58107,3.58107,7.57487,7.57487,7.57487
616,3.16262e+06,3.16262e+06,3.16262e+06,2362.3,2362.3,2362.3,11445.7,11445.7,11445.7,5.08029e+06,5.08029e+06,5.08029e+06,4.83778e+06,4.83778e+06,4.83778e+06,2083.16,2083.16,2083.16,10618.5,10618.5,10618.5,399047,399047,399047,339879,339879,339879,304755,304755,304755,367749,367749,367749,1.13163e+08,1.13163e+08,1.13163e+08,3.51148,3.51148,3.51148,7.76205,7.76205,7.76205
617,3.1471e+06,3.1471e+06,3.1471e+06,2291.77,2291.77,2291.77,11525.7,11525.7,11525.7,5.06126e+06,5.06126e+06,5.06126e+06,4.84294e+06,4.84294e+06,4.84294e+06,2032.96,2032.96,2032.96,10705.5,10705.5,10705.5,417122,417122,417122,336410,336410,336410,301573,301573,301573,384602,384602,384602,1.13157e+08,1.13157e+08,1.13157e+08,3.42503,3.42503,3.42503,7.86505,7.86505,7.86505
618,3.13187e+06,3.13187e+06,3.13187e+06,2212.29,2212.29,2212.29,11477,11477,11477,5.04219e+06,5.04219e+06,5.04219e+06,4.84875e+06,4.84875e+06,4.84875e+06,1974.32,1974.32,1974.32,10672.1,10672.1,10672.1,434738,434738,434738,332847,332847,332847,298340,298340,298340,401057,401057,401057,1.13152e+08,1.13152e+08,1.13152e+08,3.32376,3.32376,3.32376,7.88005,7.88005,7.88005
619,3.11726e+06,3.11726e+06,3.11726e+06,2126.02,2126.02,2126.02,11304.7,11304.7,11304.7,5.02337e+06,5.02337e+06,5.02337e+06,4.8552e+06,4.8552e+06,4.8552e+06,1908.78,1908.78,1908.78,10522.3,10522.3,10522.3,451587,451587,451587,329172,329172,329172,295040,295040,295040,416826,416826,416826,1.13147e+08,1.13147e+08,1.13147e+08,3.21031,3.21031,3.21031,7.8079,7.8079,7.8079
620,3.10359e+06,3.10359e+06,3.10359e+06,2035.27,2035.27,2035.27,11020.1,11020.1,11020.1,5.00509e+06,5.00509e+06,5.00509e+06,4.86228e+06,4.86228e+06,4.86228e+06,1838.15,1838.15,1838.15,10265.8,10265.8,10265.8,467392,467392,467392,325373,325373,325373,291657,291657,291657,431645,431645,431645,1.13143e+08,1.13143e+08,1.13143e+08,3.08777,3.08777,3.08777,7.65398,7.65398,7.65398
621,3.0911e+06,3.0911e+06,3.0911e+06,1942.38,1942.38,1942.38,10639,10639,10639,4.98757e+06,4.98757e+06,4.98757e+06,4.86997e+06,4.86997e+06,4.86997e+06,1764.3,1764.3,1764.3,9916.93,9916.93,9916.93,481916,481916,481916,321447,321447,321447,288185,288185,288185,445287,445287,445287,1.13139e+08,1.13139e+08,1.13139e+08,2.95941,2.95941,2.95941,7.42749,7.42749,7.42749
622,3.08001e+06,3.08001e+06,3.08001e+06,1849.56,1849.56,1849.56,10180.8,10180.8,10180.8,4.97101e+06,4.97101e+06,4.97101e+06,4.87823e+06,4.87823e+06,4.87823e+06,1689.11,1689.11,1689.11,9493.32,9493.32,9493.32,494976,494976,494976,317394,317394,317394,284619,284619,284619,457573,457573,457573,1.13135e+08,1.13135e+08,1.13135e+08,2.82847,2.82847,2.82847,7.14044,7.14044,7.14044
623,3.07046e+06,3.07046e+06,3.07046e+06,1758.77,1758.77,1758.77,9665.83,9665.83,9665.83,4.95556e+06,4.95556e+06,4.95556e+06,4.88702e+06,4.88702e+06,4.88702e+06,1614.35,1614.35,1614.35,9014.05,9014.05,9014.05,506442,506442,506442,313219,313219,313219,280962,280962,280962,468376,468376,468376,1.13131e+08,1.13131e+08,1.13131e+08,2.69802,2.69802,2.69802,6.80646,6.80646,6.80646
624,3.06254e+06,3.06254e+06,3.06254e+06,1671.68,1671.68,1671.68,9114.26,9114.26,9114.26,4.9413e+06,4.9413e+06,4.9413e+06,4.89629e+06,4.89629e+06,4.89629e+06,1541.56,1541.56,1541.56,8498.13,8498.13,8498.13,516240,516240,516240,308935,308935,308935,277218,277218,277218,477620,477620,477620,1.13128e+08,1.13128e+08,1.13128e+08,2.57078,2.57078,2.57078,6.43959,6.43959,6.43959
625,3.05628e+06,3.05628e+06,3.05628e+06,1589.63,1589.63,1589.63,8544.67,8544.67,8544.67,4.9283e+06,4.9283e+06,4.9283e+06,4.90598e+06,4.90598e+06,4.90598e+06,1472.06,1472.06,1472.06,7963.27,7963.27,7963.27,524348,524348,524348,304554,304554,304554,273397,273397,273397,485278,485278,485278,1.13125e+08,1.13125e+08,1.13125e+08,2.44905,2.44905,2.44905,6.05329,6.05329,6.05329
626,3.05169e+06,3.05169e+06,3.05169e+06,1513.62,1513.62,1513.62,7973.16,7973.16,7973.16,4.91656e+06,4.91656e+06,4.91656e+06,4.91604e+06,4.91604e+06,4.91604e+06,1406.94,1406.94,1406.94,7424.97,7424.97,7424.97,530788,530788,530788,300094,300094,300094,269511,269511,269511,491366,491366,491366,1.13121e+08,1.13121e+08,1.13121e+08,2.33467,2.33467,2.33467,5.65965,5.65965,5.65965
627,3.04872e+06,3.04872e+06,3.04872e+06,1444.39,1444.39,1444.39,7412.95,7412.95,7412.95,4.90606e+06,4.90606e+06,4.90606e+06,4.92641e+06,4.92641e+06,4.92641e+06,1346.98,1346.98,1346.98,6896.03,6896.03,6896.03,535619,535619,535619,295573,295573,295573,265574,265574,265574,495936,495936,495936,1.13118e+08,1.13118e+08,1.13118e+08,2.22906,2.22906,2.22906,5.26888,5.26888,5.26888
628,3.04729e+06,3.04729e+06,3.04729e+06,1382.39,1382.39,1382.39,6874.23,6874.23,6874.23,4.89674e+06,4.89674e+06,4.89674e+06,4.93703e+06,4.93703e+06,4.93703e+06,1292.78,1292.78,1292.78,6386.4,6386.4,6386.4,538926,538926,538926,291010,291010,291010,261601,261601,261601,499066,499066,499066,1.13115e+08,1.13115e+08,1.13115e+08,2.13321,2.13321,2.13321,4.8892,4.8892,4.8892
629,3.04731e+06,3.04731e+06,3.04731e+06,1327.88,1327.88,1327.88,6364.33,6364.33,6364.33,4.88855e+06,4.88855e+06,4.88855e+06,4.94785e+06,4.94785e+06,4.94785e+06,1244.74,1244.74,1244.74,5903.34,5903.34,5903.34,540816,540816,540816,286426,286426,286426,257608,257608,257608,500854,500854,500854,1.13112e+08,1.13112e+08,1.13112e+08,2.04778,2.04778,2.04778,4.52673,4.52673,4.52673
630,3.04869e+06,3.04869e+06,3.04869e+06,1280.97,1280.97,1280.97,5888.09,5888.09,5888.09,4.88139e+06,4.88139e+06,4.88139e+06,4.9588e+06,4.9588e+06,4.9588e+06,1203.08,1203.08,1203.08,5451.65,5451.65,5451.65,541407,541407,541407,281839,281839,281839,253611,253611,253611,501412,501412,501412,1.13109e+08,1.13109e+08,1.13109e+08,1.97315,1.97315,1.97315,4.18576,4.18576,4.18576
631,3.0513e+06,3.0513e+06,3.0513e+06,1241.66,1241.66,1241.66,5448.22,5448.22,5448.22,4.87519e+06,4.87519e+06,4.87519e+06,4.96985e+06,4.96985e+06,4.96985e+06,1167.93,1167.93,1167.93,5034.09,5034.09,5034.09,540824,540824,540824,277270,277270,277270,249628,249628,249628,500855,500855,500855,1.13106e+08,1.13106e+08,1.13106e+08,1.90951,1.90951,1.90951,3.86894,3.86894,3.86894
632,3.05503e+06,3.05503e+06,3.05503e+06,1209.88,1209.88,1209.88,5045.76,5045.76,5045.76,4.86986e+06,4.86986e+06,4.86986e+06,4.98093e+06,4.98093e+06,4.98093e+06,1139.35,1139.35,1139.35,4651.78,4651.78,4651.78,539193,539193,539193,272737,272737,272737,245673,245673,245673,499303,499303,499303,1.13103e+08,1.13103e+08,1.13103e+08,1.85688,1.85688,1.85688,3.57761,3.57761,3.57761
633,3.05977e+06,3.05977e+06,3.05977e+06,1185.56,1185.56,1185.56,4680.47,4680.47,4680.47,4.86529e+06,4.86529e+06,4.86529e+06,4.99201e+06,4.99201e+06,4.99201e+06,1117.35,1117.35,1117.35,4304.58,4304.58,4304.58,536637,536637,536637,268258,268258,268258,241763,241763,241763,496873,496873,496873,1.13099e+08,1.13099e+08,1.13099e+08,1.81524,1.81524,1.81524,3.31204,3.31204,3.31204
634,3.0654e+06,3.0654e+06,3.0654e+06,1168.61,1168.61,1168.61,4351.21,4351.21,4351.21,4.86142e+06,4.86142e+06,4.86142e+06,5.00305e+06,5.00305e+06,5.00305e+06,1101.91,1101.91,1101.91,3991.46,3991.46,3991.46,533274,533274,533274,263850,263850,263850,237914,237914,237914,493675,493675,493675,1.13096e+08,1.13096e+08,1.13096e+08,1.78451,1.78451,1.78451,3.07178,3.07178,3.07178
635,3.07182e+06,3.07182e+06,3.07182e+06,1158.97,1158.97,1158.97,4056.23,4056.23,4056.23,4.85816e+06,4.85816e+06,4.85816e+06,5.01401e+06,5.01401e+06,5.01401e+06,1093.04,1093.04,1093.04,3710.78,3710.78,3710.78,529215,529215,529215,259529,259529,259529,234140,234140,234140,489815,489815,489815,1.13092e+08,1.13092e+08,1.13092e+08,1.76464,1.76464,1.76464,2.85583,2.85583,2.85583
636,3.07892e+06,3.07892e+06,3.07892e+06,1156.64,1156.64,1156.64,3793.4,3793.4,3793.4,4.85542e+06,4.85542e+06,4.85542e+06,5.02485e+06,5.02485e+06,5.02485e+06,1090.78,1090.78,1090.78,3460.53,3460.53,3460.53,524564,524564,524564,255313,255313,255313,230455,230455,230455,485392,485392,485392,1.13088e+08,1.13088e+08,1.13088e+08,1.75562,1.75562,1.75562,2.66282,2.66282,2.66282
637,3.08662e+06,3.08662e+06,3.08662e+06,1161.69,1161.69,1161.69,3560.42,3560.42,3560.42,4.85315e+06,4.85315e+06,4.85315e+06,5.03554e+06,5.03554e+06,5.03554e+06,1095.22,1095.22,1095.22,3238.49,3238.49,3238.49,519415,519415,519415,251215,251215,251215,226875,226875,226875,480494,480494,480494,1.13084e+08,1.13084e+08,1.13084e+08,1.75752,1.75752,1.75752,2.49122,2.49122,2.49122
638,3.09481e+06,3.09481e+06,3.09481e+06,1174.23,1174.23,1174.23,3354.94,3354.94,3354.94,4.85127e+06,4.85127e+06,4.85127e+06,5.04605e+06,5.04605e+06,5.04605e+06,1106.51,1106.51,1106.51,3042.41,3042.41,3042.41,513854,513854,513854,247253,247253,247253,223413,223413,223413,475202,475202,475202,1.1308e+08,1.1308e+08,1.1308e+08,1.77051,1.77051,1.77051,2.33941,2.33941,2.33941
639,3.10342e+06,3.10342e+06,3.10342e+06,1194.52,1194.52,1194.52,3174.62,3174.62,3174.62,4.84974e+06,4.84974e+06,4.84974e+06,5.05636e+06,5.05636e+06,5.05636e+06,1124.87,1124.87,1124.87,2870.06,2870.06,2870.06,507960,507960,507960,243441,243441,243441,220084,220084,220084,469592,469592,469592,1.13075e+08,1.13075e+08,1.13075e+08,1.79486,1.79486,1.79486,2.20575,2.20575,2.20575
