time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,5.38208e+06,5.38208e+06,5.38208e+06,0.773167,0.773167,0.773167,5.29909,5.29909,5.29909,6.20724e+06,6.20724e+06,6.20724e+06,7.38058e+06,7.38058e+06,7.38058e+06,0.728439,0.728439,0.728439,4.20109,4.20109,4.20109,766175,766175,766175,160111,160111,160111,142297,142297,142297,667414,667414,667414,1.07279e+08,1.07279e+08,1.07279e+08,0.000486989,0.000486989,0.000486989,0.00988582,0.00988582,0.00988582
568,5.40177e+06,5.40177e+06,5.40177e+06,0.8562,0.8562,0.8562,4.85758,4.85758,4.85758,6.20915e+06,6.20915e+06,6.20915e+06,7.39384e+06,7.39384e+06,7.39384e+06,0.805179,0.805179,0.805179,3.83819,3.83819,3.83819,751450,751450,751450,157033,157033,157033,139562,139562,139562,654585,654585,654585,1.07272e+08,1.07272e+08,1.07272e+08,0.000537703,0.000537703,0.000537703,0.00901502,0.00901502,0.00901502
569,5.42144e+06,5.42144e+06,5.42144e+06,0.952296,0.952296,0.952296,4.48585,4.48585,4.48585,6.211e+06,6.211e+06,6.211e+06,7.40681e+06,7.40681e+06,7.40681e+06,0.89387,0.89387,0.89387,3.53264,3.53264,3.53264,737007,737007,737007,154014,154014,154014,136879,136879,136879,642003,642003,642003,1.07266e+08,1.07266e+08,1.07266e+08,0.000596222,0.000596222,0.000596222,0.00828177,0.00828177,0.00828177
570,5.44112e+06,5.44112e+06,5.44112e+06,1.06405,1.06405,1.06405,4.17336,4.17336,4.17336,6.21279e+06,6.21279e+06,6.21279e+06,7.4195e+06,7.4195e+06,7.4195e+06,0.99687,0.99687,0.99687,3.27561,3.27561,3.27561,722840,722840,722840,151054,151054,151054,134249,134249,134249,629661,629661,629661,1.07258e+08,1.07258e+08,1.07258e+08,0.00066407,0.00066407,0.00066407,0.00766472,0.00766472,0.00766472
571,5.46078e+06,5.46078e+06,5.46078e+06,1.19467,1.19467,1.19467,3.91155,3.91155,3.91155,6.21453e+06,6.21453e+06,6.21453e+06,7.43192e+06,7.43192e+06,7.43192e+06,1.11708,1.11708,1.11708,3.05991,3.05991,3.05991,708945,708945,708945,148151,148151,148151,131669,131669,131669,617557,617557,617557,1.07251e+08,1.07251e+08,1.07251e+08,0.000743122,0.000743122,0.000743122,0.00714649,0.00714649,0.00714649
572,5.48043e+06,5.48043e+06,5.48043e+06,1.34812,1.34812,1.34812,3.69344,3.69344,3.69344,6.21621e+06,6.21621e+06,6.21621e+06,7.44407e+06,7.44407e+06,7.44407e+06,1.25811,1.25811,1.25811,2.87969,2.87969,2.87969,695317,695317,695317,145305,145305,145305,129139,129139,129139,605684,605684,605684,1.07243e+08,1.07243e+08,1.07243e+08,0.000835696,0.000835696,0.000835696,0.00671296,0.00671296,0.00671296
573,5.50008e+06,5.50008e+06,5.50008e+06,1.52935,1.52935,1.52935,3.51337,3.51337,3.51337,6.21783e+06,6.21783e+06,6.21783e+06,7.45596e+06,7.45596e+06,7.45596e+06,1.42443,1.42443,1.42443,2.73021,2.73021,2.73021,681950,681950,681950,142514,142514,142514,126659,126659,126659,594039,594039,594039,1.07235e+08,1.07235e+08,1.07235e+08,0.000944673,0.000944673,0.000944673,0.00635266,0.00635266,0.00635266
574,5.51972e+06,5.51972e+06,5.51972e+06,1.74456,1.74456,1.74456,3.36675,3.36675,3.36675,6.2194e+06,6.2194e+06,6.2194e+06,7.46758e+06,7.46758e+06,7.46758e+06,1.62163,1.62163,1.62163,2.60761,2.60761,2.60761,668840,668840,668840,139777,139777,139777,124226,124226,124226,582618,582618,582618,1.07226e+08,1.07226e+08,1.07226e+08,0.00107365,0.00107365,0.00107365,0.00605625,0.00605625,0.00605625
575,5.53935e+06,5.53935e+06,5.53935e+06,2.00155,2.00155,2.00155,3.24989,3.24989,3.24989,6.22092e+06,6.22092e+06,6.22092e+06,7.47896e+06,7.47896e+06,7.47896e+06,1.85675,1.85675,1.85675,2.50879,2.50879,2.50879,655981,655981,655981,137093,137093,137093,121842,121842,121842,571416,571416,571416,1.07217e+08,1.07217e+08,1.07217e+08,0.00122713,0.00122713,0.00122713,0.00581621,0.00581621,0.00581621
576,5.55898e+06,5.55898e+06,5.55898e+06,2.31017,2.31017,2.31017,3.15988,3.15988,3.15988,6.22239e+06,6.22239e+06,6.22239e+06,7.49008e+06,7.49008e+06,7.49008e+06,2.13866,2.13866,2.13866,2.43125,2.43125,2.43125,643370,643370,643370,134462,134462,134462,119503,119503,119503,560429,560429,560429,1.07208e+08,1.07208e+08,1.07208e+08,0.0014108,0.0014108,0.0014108,0.0056265,0.0056265,0.0056265
577,5.57859e+06,5.57859e+06,5.57859e+06,2.68297,2.68297,2.68297,3.09442,3.09442,3.09442,6.2238e+06,6.2238e+06,6.2238e+06,7.50096e+06,7.50096e+06,7.50096e+06,2.47866,2.47866,2.47866,2.37305,2.37305,2.37305,631001,631001,631001,131882,131882,131882,117211,117211,117211,549654,549654,549654,1.07198e+08,1.07198e+08,1.07198e+08,0.00163187,0.00163187,0.00163187,0.00548235,0.00548235,0.00548235
578,5.5982e+06,5.5982e+06,5.5982e+06,3.13595,3.13595,3.13595,3.0518,3.0518,3.0518,6.22517e+06,6.22517e+06,6.22517e+06,7.5116e+06,7.5116e+06,7.5116e+06,2.89111,2.89111,2.89111,2.33267,2.33267,2.33267,618869,618869,618869,129353,129353,129353,114964,114964,114964,539085,539085,539085,1.07188e+08,1.07188e+08,1.07188e+08,0.00189952,0.00189952,0.00189952,0.00538006,0.00538006,0.00538006
579,5.61779e+06,5.61779e+06,5.61779e+06,3.6897,3.6897,3.6897,3.0308,3.0308,3.0308,6.22648e+06,6.22648e+06,6.22648e+06,7.52201e+06,7.52201e+06,7.52201e+06,3.39447,3.39447,3.39447,2.30901,2.30901,2.30901,606971,606971,606971,126875,126875,126875,112761,112761,112761,528720,528720,528720,1.07178e+08,1.07178e+08,1.07178e+08,0.00222549,0.00222549,0.00222549,0.00531688,0.00531688,0.00531688
580,5.63738e+06,5.63738e+06,5.63738e+06,4.37079,4.37079,4.37079,3.03063,3.03063,3.03063,6.22775e+06,6.22775e+06,6.22775e+06,7.53218e+06,7.53218e+06,7.53218e+06,4.01253,4.01253,4.01253,2.30132,2.30132,2.30132,595301,595301,595301,124446,124446,124446,110603,110603,110603,518554,518554,518554,1.07167e+08,1.07167e+08,1.07167e+08,0.00262492,0.00262492,0.00262492,0.00529093,0.00529093,0.00529093
581,5.65695e+06,5.65695e+06,5.65695e+06,5.21372,5.21372,5.21372,3.05096,3.05096,3.05096,6.22897e+06,6.22897e+06,6.22897e+06,7.54213e+06,7.54213e+06,7.54213e+06,4.77613,4.77613,4.77613,2.30919,2.30919,2.30919,583857,583857,583857,122066,122066,122066,108488,108488,108488,508583,508583,508583,1.07156e+08,1.07156e+08,1.07156e+08,0.00311737,0.00311737,0.00311737,0.00530105,0.00530105,0.00530105
582,5.67652e+06,5.67652e+06,5.67652e+06,6.26354,6.26354,6.26354,3.09183,3.09183,3.09183,6.23014e+06,6.23014e+06,6.23014e+06,7.55185e+06,7.55185e+06,7.55185e+06,5.72546,5.72546,5.72546,2.33248,2.33248,2.33248,572632,572632,572632,119735,119735,119735,106416,106416,106416,498805,498805,498805,1.07145e+08,1.07145e+08,1.07145e+08,0.00372831,0.00372831,0.00372831,0.00534684,0.00534684,0.00534684
583,5.69607e+06,5.69607e+06,5.69607e+06,7.57937,7.57937,7.57937,3.1537,3.1537,3.1537,6.23127e+06,6.23127e+06,6.23127e+06,7.56135e+06,7.56135e+06,7.56135e+06,6.91317,6.91317,6.91317,2.37141,2.37141,2.37141,561623,561623,561623,117452,117452,117452,104388,104388,104388,489214,489214,489214,1.07134e+08,1.07134e+08,1.07134e+08,0.00449106,0.00449106,0.00449106,0.00542859,0.00542859,0.00542859
584,5.71561e+06,5.71561e+06,5.71561e+06,9.23923,9.23923,9.23923,3.23741,3.23741,3.23741,6.23235e+06,6.23235e+06,6.23235e+06,7.57063e+06,7.57063e+06,7.57063e+06,8.40867,8.40867,8.40867,2.42645,2.42645,2.42645,550826,550826,550826,115217,115217,115217,102402,102402,102402,479808,479808,479808,1.07122e+08,1.07122e+08,1.07122e+08,0.00544944,0.00544944,0.00544944,0.00554728,0.00554728,0.00554728
585,5.73513e+06,5.73513e+06,5.73513e+06,11.3467,11.3467,11.3467,3.34427,3.34427,3.34427,6.23339e+06,6.23339e+06,6.23339e+06,7.5797e+06,7.5797e+06,7.5797e+06,10.3039,10.3039,10.3039,2.49841,2.49841,2.49841,540237,540237,540237,113031,113031,113031,100460,100460,100460,470584,470584,470584,1.0711e+08,1.0711e+08,1.0711e+08,0.00666139,0.00666139,0.00666139,0.00570462,0.00570462,0.00570462
586,5.75464e+06,5.75464e+06,5.75464e+06,14.0398,14.0398,14.0398,3.47602,3.47602,3.47602,6.23438e+06,6.23438e+06,6.23438e+06,7.58856e+06,7.58856e+06,7.58856e+06,12.7212,12.7212,12.7212,2.58844,2.58844,2.58844,529853,529853,529853,110894,110894,110894,98561.9,98561.9,98561.9,461536,461536,461536,1.07098e+08,1.07098e+08,1.07098e+08,0.00820397,0.00820397,0.00820397,0.00590307,0.00590307,0.00590307
587,5.77413e+06,5.77413e+06,5.77413e+06,17.5042,17.5042,17.5042,3.63493,3.63493,3.63493,6.23534e+06,6.23534e+06,6.23534e+06,7.59721e+06,7.59721e+06,7.59721e+06,15.8247,15.8247,15.8247,2.69803,2.69803,2.69803,519668,519668,519668,108808,108808,108808,96708.4,96708.4,96708.4,452664,452664,452664,1.07086e+08,1.07086e+08,1.07086e+08,0.0101802,0.0101802,0.0101802,0.00614593,0.00614593,0.00614593
588,5.7936e+06,5.7936e+06,5.7936e+06,21.9897,21.9897,21.9897,3.82383,3.82383,3.82383,6.23625e+06,6.23625e+06,6.23625e+06,7.60565e+06,7.60565e+06,7.60565e+06,19.8351,19.8351,19.8351,2.82911,2.82911,2.82911,509680,509680,509680,106774,106774,106774,94901.2,94901.2,94901.2,443962,443962,443962,1.07073e+08,1.07073e+08,1.07073e+08,0.0127287,0.0127287,0.0127287,0.00643742,0.00643742,0.00643742
589,5.81304e+06,5.81304e+06,5.81304e+06,27.8358,27.8358,27.8358,4.04624,4.04624,4.04624,6.23712e+06,6.23712e+06,6.23712e+06,7.61388e+06,7.61388e+06,7.61388e+06,25.0516,25.0516,25.0516,2.98406,2.98406,2.98406,499884,499884,499884,104794,104794,104794,93142.7,93142.7,93142.7,435428,435428,435428,1.0706e+08,1.0706e+08,1.0706e+08,0.0160366,0.0160366,0.0160366,0.00678281,0.00678281,0.00678281
590,5.83246e+06,5.83246e+06,5.83246e+06,35.5052,35.5052,35.5052,4.30645,4.30645,4.30645,6.23795e+06,6.23795e+06,6.23795e+06,7.6219e+06,7.6219e+06,7.6219e+06,31.8812,31.8812,31.8812,3.16579,3.16579,3.16579,490278,490278,490278,102873,102873,102873,91436.1,91436.1,91436.1,427058,427058,427058,1.07047e+08,1.07047e+08,1.07047e+08,0.0203586,0.0203586,0.0203586,0.00718858,0.00718858,0.00718858
591,5.85183e+06,5.85183e+06,5.85183e+06,45.6327,45.6327,45.6327,4.60962,4.60962,4.60962,6.23875e+06,6.23875e+06,6.23875e+06,7.62971e+06,7.62971e+06,7.62971e+06,40.8812,40.8812,40.8812,3.37786,3.37786,3.37786,480857,480857,480857,101016,101016,101016,89786.1,89786.1,89786.1,418851,418851,418851,1.07034e+08,1.07034e+08,1.07034e+08,0.0260425,0.0260425,0.0260425,0.00766262,0.00766262,0.00766262
592,5.87115e+06,5.87115e+06,5.87115e+06,59.0934,59.0934,59.0934,4.96203,4.96203,4.96203,6.2395e+06,6.2395e+06,6.2395e+06,7.63731e+06,7.63731e+06,7.63731e+06,52.8186,52.8186,52.8186,3.62454,3.62454,3.62454,471619,471619,471619,99229.3,99229.3,99229.3,88199.3,88199.3,88199.3,410801,410801,410801,1.0702e+08,1.0702e+08,1.0702e+08,0.0335665,0.0335665,0.0335665,0.00821445,0.00821445,0.00821445
593,5.89042e+06,5.89042e+06,5.89042e+06,77.1002,77.1002,77.1002,5.37119,5.37119,5.37119,6.24023e+06,6.24023e+06,6.24023e+06,7.64467e+06,7.64467e+06,7.64467e+06,68.7544,68.7544,68.7544,3.91102,3.91102,3.91102,462559,462559,462559,97524.6,97524.6,97524.6,86684.9,86684.9,86684.9,402908,402908,402908,1.07007e+08,1.07007e+08,1.07007e+08,0.0435909,0.0435909,0.0435909,0.00885557,0.00885557,0.00885557
594,5.9096e+06,5.9096e+06,5.9096e+06,101.343,101.343,101.343,5.84616,5.84616,5.84616,6.24091e+06,6.24091e+06,6.24091e+06,7.65181e+06,7.65181e+06,7.65181e+06,90.164,90.164,90.164,4.24348,4.24348,4.24348,453675,453675,453675,95916.1,95916.1,95916.1,85255.7,85255.7,85255.7,395167,395167,395167,1.06993e+08,1.06993e+08,1.06993e+08,0.0570329,0.0570329,0.0570329,0.00959982,0.00959982,0.00959982
595,5.92868e+06,5.92868e+06,5.92868e+06,134.189,134.189,134.189,6.39781,6.39781,6.39781,6.24157e+06,6.24157e+06,6.24157e+06,7.65868e+06,7.65868e+06,7.65868e+06,119.109,119.109,119.109,4.6294,4.6294,4.6294,444964,444964,444964,94424.3,94424.3,94424.3,83929.6,83929.6,83929.6,387576,387576,387576,1.06979e+08,1.06979e+08,1.06979e+08,0.0751723,0.0751723,0.0751723,0.0104638,0.0104638,0.0104638
596,5.94762e+06,5.94762e+06,5.94762e+06,178.966,178.966,178.966,7.03918,7.03918,7.03918,6.2422e+06,6.2422e+06,6.2422e+06,7.66527e+06,7.66527e+06,7.66527e+06,158.485,158.485,158.485,5.07772,5.07772,5.07772,436421,436421,436421,93077.6,93077.6,93077.6,82731.5,82731.5,82731.5,380133,380133,380133,1.06964e+08,1.06964e+08,1.06964e+08,0.0998041,0.0998041,0.0998041,0.0114675,0.0114675,0.0114675
597,5.96637e+06,5.96637e+06,5.96637e+06,240.379,240.379,240.379,7.78592,7.78592,7.78592,6.2428e+06,6.2428e+06,6.2428e+06,7.67155e+06,7.67155e+06,7.67155e+06,212.374,212.374,212.374,5.59919,5.59919,5.59919,428046,428046,428046,91916.1,91916.1,91916.1,81696.3,81696.3,81696.3,372834,372834,372834,1.0695e+08,1.0695e+08,1.0695e+08,0.133457,0.133457,0.133457,0.0126348,0.0126348,0.0126348
598,5.98487e+06,5.98487e+06,5.98487e+06,325.102,325.102,325.102,8.6568,8.6568,8.6568,6.24337e+06,6.24337e+06,6.24337e+06,7.67744e+06,7.67744e+06,7.67744e+06,286.559,286.559,286.559,6.2067,6.2067,6.2067,419833,419833,419833,90996.1,90996.1,90996.1,80873.2,80873.2,80873.2,365677,365677,365677,1.06935e+08,1.06935e+08,1.06935e+08,0.179711,0.179711,0.179711,0.0139944,0.0139944,0.0139944
599,6.00302e+06,6.00302e+06,6.00302e+06,442.64,442.64,442.64,9.67425,9.67425,9.67425,6.24393e+06,6.24393e+06,6.24393e+06,7.68289e+06,7.68289e+06,7.68289e+06,389.255,389.255,389.255,6.91567,6.91567,6.91567,411782,411782,411782,90397.1,90397.1,90397.1,80331.1,80331.1,80331.1,358660,358660,358660,1.06921e+08,1.06921e+08,1.06921e+08,0.243647,0.243647,0.243647,0.0155808,0.0155808,0.0155808
600,6.02068e+06,6.02068e+06,6.02068e+06,606.554,606.554,606.554,10.865,10.865,10.865,6.24448e+06,6.24448e+06,6.24448e+06,7.68776e+06,7.68776e+06,7.68776e+06,532.17,532.17,532.17,7.74451,7.74451,7.74451,403889,403889,403889,90231.4,90231.4,90231.4,80167.6,80167.6,80167.6,351780,351780,351780,1.06906e+08,1.06906e+08,1.06906e+08,0.332504,0.332504,0.332504,0.017435,0.017435,0.017435
601,6.03767e+06,6.03767e+06,6.03767e+06,836.236,836.236,836.236,12.2605,12.2605,12.2605,6.24502e+06,6.24502e+06,6.24502e+06,7.69191e+06,7.69191e+06,7.69191e+06,732.009,732.009,732.009,8.71508,8.71508,8.71508,396151,396151,396151,90658.8,90658.8,90658.8,80521,80521,80521,345035,345035,345035,1.06891e+08,1.06891e+08,1.06891e+08,0.456619,0.456619,0.456619,0.0196058,0.0196058,0.0196058
602,6.05372e+06,6.05372e+06,6.05372e+06,1159.39,1159.39,1159.39,13.8979,13.8979,13.8979,6.24558e+06,6.24558e+06,6.24558e+06,7.6951e+06,7.6951e+06,7.6951e+06,1012.6,1012.6,1012.6,9.8531,9.8531,9.8531,388567,388567,388567,91906.3,91906.3,91906.3,81587.4,81587.4,81587.4,338423,338423,338423,1.06876e+08,1.06876e+08,1.06876e+08,0.630751,0.630751,0.630751,0.0221508,0.0221508,0.0221508
603,6.06845e+06,6.06845e+06,6.06845e+06,1615.52,1615.52,1615.52,15.8196,15.8196,15.8196,6.24617e+06,6.24617e+06,6.24617e+06,7.697e+06,7.697e+06,7.697e+06,1407.87,1407.87,1407.87,11.1885,11.1885,11.1885,381134,381134,381134,94297.3,94297.3,94297.3,83646.1,83646.1,83646.1,331942,331942,331942,1.06861e+08,1.06861e+08,1.06861e+08,0.875958,0.875958,0.875958,0.025137,0.025137,0.025137
604,6.08131e+06,6.08131e+06,6.08131e+06,2260.54,2260.54,2260.54,18.0731,18.0731,18.0731,6.24681e+06,6.24681e+06,6.24681e+06,7.69716e+06,7.69716e+06,7.69716e+06,1965.82,1965.82,1965.82,12.7551,12.7551,12.7551,373851,373851,373851,98292.1,98292.1,98292.1,87093.3,87093.3,87093.3,325591,325591,325591,1.06845e+08,1.06845e+08,1.06845e+08,1.22214,1.22214,1.22214,0.0286407,0.0286407,0.0286407
605,6.09153e+06,6.09153e+06,6.09153e+06,3172.8,3172.8,3172.8,20.7088,20.7088,20.7088,6.24754e+06,6.24754e+06,6.24754e+06,7.69492e+06,7.69492e+06,7.69492e+06,2753.59,2753.59,2753.59,14.5902,14.5902,14.5902,366715,366715,366715,104544,104544,104544,92491,92491,92491,319366,319366,319366,1.0683e+08,1.0683e+08,1.0683e+08,1.71141,1.71141,1.71141,0.0327462,0.0327462,0.0327462
606,6.09803e+06,6.09803e+06,6.09803e+06,4459.84,4459.84,4459.84,23.7756,23.7756,23.7756,6.24841e+06,6.24841e+06,6.24841e+06,7.68934e+06,7.68934e+06,7.68934e+06,3863.42,3863.42,3863.42,16.7319,16.7319,16.7319,359725,359725,359725,113972,113972,113972,100630,100630,100630,313267,313267,313267,1.06815e+08,1.06815e+08,1.06815e+08,2.40217,2.40217,2.40217,0.0375409,0.0375409,0.0375409
607,6.09932e+06,6.09932e+06,6.09932e+06,6264.63,6264.63,6264.63,27.3124,27.3124,27.3124,6.2495e+06,6.2495e+06,6.2495e+06,7.67915e+06,7.67915e+06,7.67915e+06,5418.08,5418.08,5418.08,19.2144,19.2144,19.2144,352879,352879,352879,127857,127857,127857,112609,112609,112609,307293,307293,307293,1.068e+08,1.068e+08,1.068e+08,3.37337,3.37337,3.37337,0.0431057,0.0431057,0.0431057
608,6.09337e+06,6.09337e+06,6.09337e+06,8767.17,8767.17,8767.17,31.3323,31.3323,31.3323,6.2509e+06,6.2509e+06,6.2509e+06,7.66262e+06,7.66262e+06,7.66262e+06,7572.65,7572.65,7572.65,22.0597,22.0597,22.0597,346176,346176,346176,147943,147943,147943,129928,129928,129928,301441,301441,301441,1.06785e+08,1.06785e+08,1.06785e+08,4.72741,4.72741,4.72741,0.0494968,0.0494968,0.0494968
609,6.07752e+06,6.07752e+06,6.07752e+06,12173.6,12173.6,12173.6,35.7986,35.7986,35.7986,6.25275e+06,6.25275e+06,6.25275e+06,7.63745e+06,7.63745e+06,7.63745e+06,10506.1,10506.1,10506.1,25.2631,25.2631,25.2631,339616,339616,339616,176532,176532,176532,154566,154566,154566,295711,295711,295711,1.0677e+08,1.0677e+08,1.0677e+08,6.58793,6.58793,6.58793,0.0567151,0.0567151,0.0567151
610,6.04852e+06,6.04852e+06,6.04852e+06,16678.7,16678.7,16678.7,40.5898,40.5898,40.5898,6.25525e+06,6.25525e+06,6.25525e+06,7.60084e+06,7.60084e+06,7.60084e+06,14390.7,14390.7,14390.7,28.7712,28.7712,28.7712,333195,333195,333195,216499,216499,216499,189009,189009,189009,290102,290102,290102,1.06756e+08,1.06756e+08,1.06756e+08,9.08586,9.08586,9.08586,0.0646586,0.0646586,0.0646586
611,6.00272e+06,6.00272e+06,6.00272e+06,22384.9,22384.9,22384.9,45.4587,45.4587,45.4587,6.25864e+06,6.25864e+06,6.25864e+06,7.5496e+06,7.5496e+06,7.5496e+06,19325.1,19325.1,19325.1,32.4537,32.4537,32.4537,326913,326913,326913,271143,271143,271143,236126,236126,236126,284612,284612,284612,1.06742e+08,1.06742e+08,1.06742e+08,12.3235,12.3235,12.3235,0.0730591,0.0730591,0.0730591
612,5.93668e+06,5.93668e+06,5.93668e+06,29168.8,29168.8,29168.8,50,50,50,6.26323e+06,6.26323e+06,6.26323e+06,7.48069e+06,7.48069e+06,7.48069e+06,25220.9,25220.9,25220.9,36.0756,36.0756,36.0756,320766,320766,320766,343705,343705,343705,298779,298779,298779,279238,279238,279238,1.0673e+08,1.0673e+08,1.0673e+08,16.3073,16.3073,16.3073,0.0814153,0.0814153,0.0814153
613,5.84828e+06,5.84828e+06,5.84828e+06,36523.5,36523.5,36523.5,53.6593,53.6593,53.6593,6.26941e+06,6.26941e+06,6.26941e+06,7.39212e+06,7.39212e+06,7.39212e+06,31665.8,31665.8,31665.8,39.285,39.285,39.285,314749,314749,314749,436444,436444,436444,379049,379049,379049,273978,273978,273978,1.06719e+08,1.06719e+08,1.06719e+08,20.8525,20.8525,20.8525,0.0889562,0.0889562,0.0889562
614,5.73814e+06,5.73814e+06,5.73814e+06,43477.7,43477.7,43477.7,55.8188,55.8188,55.8188,6.27755e+06,6.27755e+06,6.27755e+06,7.28419e+06,7.28419e+06,7.28419e+06,37843,37843,37843,41.6449,41.6449,41.6449,308858,308858,308858,549338,549338,549338,477119,477119,477119,268827,268827,268827,1.06709e+08,1.06709e+08,1.06709e+08,25.4986,25.4986,25.4986,0.0946928,0.0946928,0.0946928
615,5.61071e+06,5.61071e+06,5.61071e+06,48738.8,48738.8,48738.8,55.9733,55.9733,55.9733,6.28803e+06,6.28803e+06,6.28803e+06,7.1605e+06,7.1605e+06,7.1605e+06,42634.9,42634.9,42634.9,42.7263,42.7263,42.7263,303083,303083,303083,678863,678863,678863,590182,590182,590182,263782,263782,263782,1.06701e+08,1.06701e+08,1.06701e+08,29.5159,29.5159,29.5159,0.0976108,0.0976108,0.0976108
616,5.47426e+06,5.47426e+06,5.47426e+06,51124.3,51124.3,51124.3,53.9354,53.9354,53.9354,6.3011e+06,6.3011e+06,6.3011e+06,7.02804e+06,7.02804e+06,7.02804e+06,44979.5,44979.5,44979.5,42.2492,42.2492,42.2492,297417,297417,297417,817686,817686,817686,712073,712073,712073,258834,258834,258834,1.06696e+08,1.06696e+08,1.06696e+08,32.084,32.084,32.084,0.0969878,0.0969878,0.0969878
617,5.33917e+06,5.33917e+06,5.33917e+06,50090.2,50090.2,50090.2,49.946,49.946,49.946,6.31685e+06,6.31685e+06,6.31685e+06,6.89586e+06,6.89586e+06,6.89586e+06,44334.1,44334.1,44334.1,40.2047,40.2047,40.2047,291850,291850,291850,955890,955890,955890,834214,834214,834214,253977,253977,253977,1.06692e+08,1.06692e+08,1.06692e+08,32.6107,32.6107,32.6107,0.0926977,0.0926977,0.0926977
618,5.21522e+06,5.21522e+06,5.21522e+06,45987.4,45987.4,45987.4,44.601,44.601,44.601,6.33519e+06,6.33519e+06,6.33519e+06,6.77268e+06,6.77268e+06,6.77268e+06,40933,40933,40933,36.8762,36.8762,36.8762,286376,286376,286376,1.08346e+06,1.08346e+06,1.08346e+06,947716,947716,947716,249206,249206,249206,1.06691e+08,1.06691e+08,1.06691e+08,31.0085,31.0085,31.0085,0.0853093,0.0853093,0.0853093
619,5.1093e+06,5.1093e+06,5.1093e+06,39851,39851,39851,38.6351,38.6351,38.6351,6.35582e+06,6.35582e+06,6.35582e+06,6.66486e+06,6.66486e+06,6.66486e+06,35641.8,35641.8,35641.8,32.7409,32.7409,32.7409,280990,280990,280990,1.19276e+06,1.19276e+06,1.19276e+06,1.04561e+06,1.04561e+06,1.04561e+06,244515,244515,244515,1.06692e+08,1.06692e+08,1.06692e+08,27.7214,27.7214,27.7214,0.0758924,0.0758924,0.0758924
620,5.02449e+06,5.02449e+06,5.02449e+06,32910.4,32910.4,32910.4,32.6988,32.6988,32.6988,6.37835e+06,6.37835e+06,6.37835e+06,6.57542e+06,6.57542e+06,6.57542e+06,29541.9,29541.9,29541.9,28.3112,28.3112,28.3112,275690,275690,275690,1.27988e+06,1.27988e+06,1.27988e+06,1.12412e+06,1.12412e+06,1.12412e+06,239901,239901,239901,1.06695e+08,1.06695e+08,1.06695e+08,23.4938,23.4938,23.4938,0.0656533,0.0656533,0.0656533
621,4.96061e+06,4.96061e+06,4.96061e+06,26168.1,26168.1,26168.1,27.2358,27.2358,27.2358,6.40234e+06,6.40234e+06,6.40234e+06,6.50446e+06,6.50446e+06,6.50446e+06,23545.6,23545.6,23545.6,24.0046,24.0046,24.0046,270474,270474,270474,1.34443e+06,1.34443e+06,1.34443e+06,1.18263e+06,1.18263e+06,1.18263e+06,235363,235363,235363,1.06698e+08,1.06698e+08,1.06698e+08,19.0618,19.0618,19.0618,0.0556089,0.0556089,0.0556089
622,4.91542e+06,4.91542e+06,4.91542e+06,20226.1,20226.1,20226.1,22.4716,22.4716,22.4716,6.42739e+06,6.42739e+06,6.42739e+06,6.45014e+06,6.45014e+06,6.45014e+06,18220.4,18220.4,18220.4,20.0893,20.0893,20.0893,265343,265343,265343,1.38845e+06,1.38845e+06,1.38845e+06,1.22281e+06,1.22281e+06,1.22281e+06,230899,230899,230899,1.06703e+08,1.06703e+08,1.06703e+08,14.9536,14.9536,14.9536,0.0464303,0.0464303,0.0464303
623,4.8858e+06,4.8858e+06,4.8858e+06,15322.4,15322.4,15322.4,18.4659,18.4659,18.4659,6.45311e+06,6.45311e+06,6.45311e+06,6.40971e+06,6.40971e+06,6.40971e+06,13804.3,13804.3,13804.3,16.6914,16.6914,16.6914,260298,260298,260298,1.4152e+06,1.4152e+06,1.4152e+06,1.24745e+06,1.24745e+06,1.24745e+06,226510,226510,226510,1.06708e+08,1.06708e+08,1.06708e+08,11.444,11.444,11.444,0.0384465,0.0384465,0.0384465
