index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.01176e+06,3786.85,3890.52,3.50654e+06,3.6537e+06,3627.49,3576.74,115449,112223,107515,106196,1.16952e+08,10.0485,3.45302,5.20463,6.09198
0,155,3.01284e+06,3789.91,3892.11,3.5069e+06,3.65419e+06,3629.62,3577.28,115093,111891,107195,105862,1.16955e+08,10.0519,3.45279,12.0677,2.62257
0,156,3.01388e+06,3795.69,3896.37,3.50722e+06,3.65465e+06,3634.34,3580.28,114776,111601,106912,105562,1.16959e+08,10.0625,3.45497,10.3927,2.25903
0,157,3.01488e+06,3804.08,3903.19,3.5075e+06,3.65505e+06,3641.57,3585.65,114502,111355,106671,105300,1.16963e+08,10.0803,3.45947,10.8213,2.00345
0,158,3.01581e+06,3814.99,3912.47,3.50774e+06,3.65541e+06,3651.23,3593.29,114273,111156,106472,105079,1.16966e+08,10.1048,3.46621,6.96307,4.21296
0,159,3.01666e+06,3828.26,3924.02,3.50793e+06,3.65571e+06,3663.17,3603.06,114091,111006,106320,104899,1.1697e+08,10.1359,3.47507,7.78379,1.81352
0,160,3.01743e+06,3843.7,3937.66,3.50809e+06,3.65596e+06,3677.25,3614.8,113959,110906,106214,104764,1.16973e+08,10.173,3.48588,12.0403,6.0235
0,161,3.0181e+06,3861.12,3953.18,3.5082e+06,3.65616e+06,3693.27,3628.33,113875,110857,106157,104673,1.16977e+08,10.2157,3.49848,7.37348,4.34279
0,162,3.01867e+06,3880.27,3970.33,3.50827e+06,3.65631e+06,3711.01,3643.43,113841,110860,106149,104627,1.1698e+08,10.2634,3.51267,11.3866,1.79865
0,163,3.01912e+06,3900.9,3988.84,3.50829e+06,3.6564e+06,3730.25,3659.86,113857,110914,106188,104626,1.16984e+08,10.3155,3.52822,11.8962,4.09029
0,164,3.01945e+06,3922.72,4008.43,3.50828e+06,3.65645e+06,3750.71,3677.38,113919,111018,106275,104669,1.16987e+08,10.3712,3.5449,9.36618,2.14482
0,165,3.01965e+06,3945.41,4028.77,3.50823e+06,3.65644e+06,3772.11,3695.7,114028,111169,106409,104754,1.16991e+08,10.4298,3.56243,10.4875,2.8256
0,166,3.01973e+06,3968.66,4049.56,3.50815e+06,3.65638e+06,3794.14,3714.53,114180,111366,106586,104879,1.16994e+08,10.4905,3.58056,9.19697,2.00421
0,167,3.01968e+06,3992.13,4070.44,3.50803e+06,3.65629e+06,3816.5,3733.58,114371,111606,106804,105041,1.16998e+08,10.5523,3.59897,12.4282,4.22894
0,168,3.01949e+06,4015.45,4091.07,3.50789e+06,3.65615e+06,3838.84,3752.54,114599,111884,107060,105238,1.17002e+08,10.6144,3.61738,8.57004,1.89032
0,169,3.01918e+06,4038.28,4111.12,3.50772e+06,3.65597e+06,3860.82,3771.08,114859,112196,107351,105466,1.17005e+08,10.6758,3.63548,8.75148,1.24367
0,170,3.01875e+06,4060.24,4130.22,3.50754e+06,3.65576e+06,3882.11,3788.9,115146,112539,107671,105720,1.17009e+08,10.7355,3.65296,8.71239,4.5925
0,171,3.01821e+06,4081,4148.06,3.50735e+06,3.65553e+06,3902.37,3805.69,115454,112905,108015,105995,1.17013e+08,10.7927,3.66953,14.3064,0.565614
0,172,3.01756e+06,4100.21,4164.31,3.50714e+06,3.65527e+06,3921.26,3821.16,115779,113290,108379,106287,1.17016e+08,10.8464,3.68489,6.29005,3.03887
0,173,3.01681e+06,4117.54,4178.68,3.50694e+06,3.655e+06,3938.48,3835.02,116114,113687,108757,106591,1.1702e+08,10.8957,3.69877,8.57088,5.14923
0,174,3.01598e+06,4132.69,4190.89,3.50674e+06,3.65472e+06,3953.72,3847.03,116453,114091,109142,106901,1.17024e+08,10.9398,3.71091,12.7716,3.93885
0,175,3.01507e+06,4145.41,4200.71,3.50655e+06,3.65443e+06,3966.74,3856.96,116790,114494,109530,107211,1.17028e+08,10.9779,3.72109,11.6529,5.16436
0,176,3.0141e+06,4155.46,4207.95,3.50638e+06,3.65414e+06,3977.28,3864.62,117118,114890,109913,107516,1.17032e+08,11.0093,3.72912,12.2907,7.24661
0,177,3.0131e+06,4162.65,4212.46,3.50622e+06,3.65386e+06,3985.17,3869.85,117433,115272,110285,107810,1.17035e+08,11.0335,3.73482,3.32786,2.27111
0,178,3.01206e+06,4166.85,4214.12,3.5061e+06,3.6536e+06,3990.25,3872.55,117726,115635,110640,108088,1.17039e+08,11.0501,3.73809,13.1328,4.42679
0,179,3.01101e+06,4167.95,4212.88,3.50601e+06,3.65335e+06,3992.42,3872.64,117994,115973,110973,108345,1.17043e+08,11.0586,3.73883,5.33103,1.57881
0,180,3.00997e+06,4165.93,4208.74,3.50595e+06,3.65313e+06,3991.62,3870.1,118232,116278,111278,108575,1.17047e+08,11.0589,3.73702,7.74067,4.49128
0,181,3.00895e+06,4160.8,4201.75,3.50593e+06,3.65294e+06,3987.84,3864.95,118433,116547,111549,108775,1.17051e+08,11.0509,3.73267,3.09346,6.19199
0,182,3.00796e+06,4152.62,4192,3.50595e+06,3.65279e+06,3981.14,3857.27,118595,116775,111783,108940,1.17055e+08,11.0348,3.72582,9.65582,0.034384
0,183,3.00703e+06,4141.51,4179.63,3.50602e+06,3.65267e+06,3971.6,3847.17,118713,116958,111974,109067,1.17059e+08,11.0107,3.71659,10.4058,5.84414
0,184,3.00616e+06,4127.63,4164.83,3.50614e+06,3.65259e+06,3959.37,3834.8,118786,117091,112121,109155,1.17063e+08,10.979,3.7051,9.18271,1.15113
0,185,3.00537e+06,4111.21,4147.83,3.50631e+06,3.65255e+06,3944.63,3820.35,118812,117174,112219,109199,1.17067e+08,10.9401,3.69153,12.9681,2.70126
0,186,3.00467e+06,4092.47,4128.9,3.50652e+06,3.65256e+06,3927.61,3804.05,118789,117204,112268,109200,1.1707e+08,10.8947,3.67609,9.8195,4.34728
0,187,3.00407e+06,4071.71,4108.31,3.50678e+06,3.65262e+06,3908.55,3786.14,118717,117181,112266,109157,1.17074e+08,10.8434,3.65903,6.26001,4.5923
0,188,3.00358e+06,4049.23,4086.38,3.50709e+06,3.65272e+06,3887.75,3766.92,118597,117104,112213,109071,1.17078e+08,10.787,3.64059,20.3921,3.20538
0,189,3.00321e+06,4025.36,4063.44,3.50744e+06,3.65287e+06,3865.51,3746.65,118430,116974,112109,108941,1.17081e+08,10.7264,3.62106,14.2796,5.77413
0,190,3.00295e+06,4000.45,4039.83,3.50783e+06,3.65306e+06,3842.15,3725.66,118218,116793,111956,108769,1.17085e+08,10.6623,3.60074,12.9236,2.03991
0,191,3.00282e+06,3974.84,4015.89,3.50827e+06,3.65329e+06,3818.01,3704.24,117964,116564,111755,108559,1.17088e+08,10.5958,3.57992,11.5683,0.245123
0,192,3.00281e+06,3948.89,3991.96,3.50873e+06,3.65357e+06,3793.42,3682.7,117671,116288,111510,108312,1.17092e+08,10.5278,3.5589,4.26287,3.75017
0,193,3.00293e+06,3922.94,3968.37,3.50923e+06,3.65388e+06,3768.72,3661.35,117343,115971,111223,108032,1.17095e+08,10.4591,3.53797,14.8225,2.6389
0,194,3.00317e+06,3897.35,3945.43,3.50975e+06,3.65422e+06,3744.23,3640.49,116985,115616,110899,107723,1.17098e+08,10.3908,3.51743,16.6208,5.40577
0,195,3.00353e+06,3872.42,3923.46,3.51028e+06,3.6546e+06,3720.26,3620.39,116601,115228,110542,107389,1.17101e+08,10.3237,3.49756,8.8262,3.03104
0,196,3.00399e+06,3848.47,3902.74,3.51084e+06,3.655e+06,3697.13,3601.31,116197,114811,110156,107034,1.17104e+08,10.2586,3.47861,17.9992,3.67062
0,197,3.00456e+06,3825.79,3883.52,3.5114e+06,3.65542e+06,3675.1,3583.52,115778,114372,109747,106664,1.17107e+08,10.1963,3.46084,9.35383,2.052
0,198,3.00523e+06,3804.64,3866.05,3.51196e+06,3.65586e+06,3654.45,3567.22,115349,113916,109319,106283,1.17109e+08,10.1376,3.44446,15.6773,3.98797
0,199,3.00598e+06,3785.26,3850.54,3.51252e+06,3.65631e+06,3635.4,3552.62,114916,113449,108879,105897,1.17112e+08,10.0832,3.42967,14.7883,0.468315
0,200,3.00681e+06,3767.86,3837.16,3.51307e+06,3.65676e+06,3618.18,3539.89,114485,112977,108432,105510,1.17114e+08,10.0336,3.41666,12.6794,3.72275
0,201,3.0077e+06,3752.62,3826.07,3.5136e+06,3.65722e+06,3602.95,3529.19,114061,112505,107983,105128,1.17116e+08,9.98948,3.40558,7.77739,0.899228
0,202,3.00864e+06,3739.69,3817.4,3.51411e+06,3.65767e+06,3589.88,3520.63,113650,112039,107538,104756,1.17118e+08,9.95119,3.39656,5.33406,4.30281
0,203,3.00961e+06,3729.2,3811.24,3.5146e+06,3.65811e+06,3579.1,3514.32,113257,111585,107102,104397,1.1712e+08,9.91913,3.38968,5.49272,0.160189
0,204,3.01061e+06,3721.23,3807.64,3.51506e+06,3.65854e+06,3570.7,3510.32,112886,111148,106681,104058,1.17122e+08,9.8936,3.38504,8.20708,4.21631
0,205,3.01162e+06,3715.85,3806.65,3.51548e+06,3.65896e+06,3564.76,3508.66,112543,110733,106279,103742,1.17124e+08,9.87483,3.38267,9.22442,5.60545
0,206,3.01263e+06,3713.09,3808.26,3.51586e+06,3.65935e+06,3561.32,3509.37,112231,110344,105901,103453,1.17126e+08,9.86295,3.38259,10.0854,3.41254
0,207,3.01361e+06,3712.95,3812.45,3.5162e+06,3.65972e+06,3560.38,3512.43,111955,109987,105552,103195,1.17127e+08,9.85802,3.38481,10.6597,5.51076
0,208,3.01456e+06,3715.41,3819.15,3.5165e+06,3.66006e+06,3561.93,3517.79,111718,109665,105234,102970,1.17128e+08,9.86001,3.38927,10.2953,5.34385
0,209,3.01547e+06,3720.39,3828.27,3.51674e+06,3.66037e+06,3565.93,3525.37,111522,109382,104952,102783,1.1713e+08,9.86884,3.39593,7.07115,4.84223
0,210,3.01632e+06,3727.82,3839.7,3.51694e+06,3.66065e+06,3572.31,3535.1,111371,109140,104709,102635,1.17131e+08,9.8843,3.40469,7.38363,4.63425
0,211,3.01709e+06,3737.58,3853.29,3.51708e+06,3.66089e+06,3580.95,3546.83,111265,108942,104507,102527,1.17132e+08,9.90615,3.41545,10.3534,0
0,212,3.01779e+06,3749.51,3868.85,3.51717e+06,3.66109e+06,3591.74,3560.41,111206,108789,104349,102462,1.17133e+08,9.93405,3.42805,9.30401,2.06668
0,213,3.01839e+06,3763.45,3886.19,3.51721e+06,3.66126e+06,3604.51,3575.67,111195,108683,104234,102440,1.17134e+08,9.96759,3.44234,5.68092,2.08518
0,214,3.01889e+06,3779.2,3905.07,3.5172e+06,3.66139e+06,3619.09,3592.4,111231,108626,104166,102461,1.17134e+08,10.0063,3.45813,6.89317,2.82725
0,215,3.01928e+06,3796.52,3925.23,3.51713e+06,3.66149e+06,3635.26,3610.39,111314,108615,104143,102525,1.17135e+08,10.0496,3.4752,12.9207,0
0,216,3.01955e+06,3815.17,3946.39,3.51702e+06,3.66154e+06,3652.8,3629.37,111443,108652,104165,102630,1.17136e+08,10.0969,3.49332,12.0756,3.49915
0,217,3.01971e+06,3834.87,3968.26,3.51685e+06,3.66156e+06,3671.46,3649.09,111616,108735,104232,102776,1.17137e+08,10.1475,3.51224,12.0574,4.80995
0,218,3.01973e+06,3855.34,3990.51,3.51665e+06,3.66155e+06,3690.97,3669.26,111830,108863,104342,102960,1.17137e+08,10.2006,3.53168,9.01076,4.25351
0,219,3.01964e+06,3876.28,4012.81,3.5164e+06,3.6615e+06,3711.04,3689.59,112082,109032,104493,103180,1.17138e+08,10.2556,3.55137,9.02949,0.180688
0,220,3.01941e+06,3897.35,4034.83,3.51611e+06,3.66142e+06,3731.36,3709.76,112369,109240,104683,103432,1.17138e+08,10.3115,3.571,9.28656,3.8178
0,221,3.01907e+06,3918.24,4056.22,3.51579e+06,3.66132e+06,3751.64,3729.47,112685,109483,104907,103713,1.17139e+08,10.3675,3.59028,9.62499,4.66741
0,222,3.0186e+06,3938.62,4076.64,3.51545e+06,3.6612e+06,3771.56,3748.41,113027,109758,105164,104018,1.17139e+08,10.4228,3.60891,12.6809,5.22457
0,223,3.01802e+06,3958.17,4095.75,3.51508e+06,3.66105e+06,3790.81,3766.27,113390,110059,105447,104343,1.1714e+08,10.4764,3.62658,11.6925,5.15561
0,224,3.01733e+06,3976.55,4113.23,3.5147e+06,3.66089e+06,3809.08,3782.75,113766,110382,105754,104683,1.17141e+08,10.5276,3.643,11.7957,3.83432
0,225,3.01655e+06,3993.48,4128.78,3.51431e+06,3.66072e+06,3826.06,3797.57,114152,110721,106078,105033,1.17141e+08,10.5755,3.65789,12.9137,3.75897
0,226,3.01568e+06,4008.66,4142.11,3.51391e+06,3.66054e+06,3841.5,3810.47,114539,111072,106415,105387,1.17142e+08,10.6193,3.67099,9.01977,4.17921
0,227,3.01473e+06,4021.84,4153,3.51352e+06,3.66036e+06,3855.11,3821.22,114924,111427,106759,105740,1.17142e+08,10.6583,3.68208,10.4389,4.9296
0,228,3.01372e+06,4032.78,4161.22,3.51314e+06,3.66019e+06,3866.68,3829.62,115298,111781,107104,106086,1.17143e+08,10.6917,3.69094,7.27167,2.05245
0,229,3.01266e+06,4041.29,4166.61,3.51277e+06,3.66002e+06,3876.01,3835.51,115656,112129,107445,106419,1.17143e+08,10.7191,3.6974,13.302,2.55244
0,230,3.01156e+06,4047.22,4169.06,3.51243e+06,3.65987e+06,3882.92,3838.75,115992,112464,107777,106733,1.17144e+08,10.7399,3.70133,16.2086,6.51125
0,231,3.01045e+06,4050.47,4168.49,3.51211e+06,3.65973e+06,3887.31,3839.28,116300,112780,108093,107025,1.17144e+08,10.7538,3.70264,10.0725,4.85844
0,232,3.00933e+06,4050.95,4164.89,3.51183e+06,3.65962e+06,3889.08,3837.06,116576,113073,108389,107288,1.17145e+08,10.7606,3.70129,5.65279,2.0802
0,233,3.00823e+06,4048.67,4158.29,3.51158e+06,3.65953e+06,3888.22,3832.11,116813,113338,108659,107518,1.17145e+08,10.76,3.69726,10.9642,3.25292
0,234,3.00716e+06,4043.64,4148.76,3.51138e+06,3.65946e+06,3884.71,3824.48,117008,113569,108900,107711,1.17146e+08,10.752,3.69062,10.2644,2.47953
0,235,3.00612e+06,4035.95,4136.45,3.51122e+06,3.65943e+06,3878.64,3814.27,117158,113763,109106,107864,1.17146e+08,10.7369,3.68144,6.82161,0.369439
0,236,3.00515e+06,4025.73,4121.54,3.51112e+06,3.65944e+06,3870.08,3801.64,117259,113916,109275,107974,1.17147e+08,10.7148,3.66985,7.5087,4.40001
0,237,3.00424e+06,4013.13,4104.23,3.51106e+06,3.65948e+06,3859.19,3786.77,117309,114027,109404,108039,1.17147e+08,10.6861,3.65602,8.22113,4.14918
0,238,3.00342e+06,3998.35,4084.78,3.51106e+06,3.65955e+06,3846.15,3769.88,117308,114092,109491,108056,1.17148e+08,10.6513,3.64017,4.54585,5.75171
0,239,3.00268e+06,3981.64,4063.49,3.51111e+06,3.65966e+06,3831.15,3751.22,117255,114110,109533,108027,1.17148e+08,10.6109,3.62251,3.16743,2.0731
0,240,3.00205e+06,3963.25,4040.66,3.51121e+06,3.65981e+06,3814.45,3731.06,117149,114082,109531,107950,1.17148e+08,10.5656,3.60331,10.6877,5.85673
0,241,3.00153e+06,3943.47,4016.62,3.51137e+06,3.66e+06,3796.31,3709.71,116992,114008,109485,107827,1.17148e+08,10.516,3.58286,9.76905,4.24242
0,242,3.00112e+06,3922.61,3991.71,3.51158e+06,3.66022e+06,3777,3687.46,116787,113887,109394,107658,1.17149e+08,10.4631,3.56143,11.6213,4.15338
0,243,3.00082e+06,3900.97,3966.28,3.51183e+06,3.66047e+06,3756.83,3664.63,116535,113723,109261,107447,1.17149e+08,10.4074,3.53935,3.50307,3.50974
0,244,3.00065e+06,3878.87,3940.67,3.51213e+06,3.66075e+06,3736.1,3641.52,116241,113517,109087,107196,1.17149e+08,10.35,3.51691,13.5767,4.46163
0,245,3.00059e+06,3856.63,3915.23,3.51247e+06,3.66106e+06,3715.11,3618.47,115907,113273,108875,106907,1.17149e+08,10.2916,3.49441,6.94013,0.743453
0,246,3.00065e+06,3834.56,3890.29,3.51284e+06,3.66139e+06,3694.15,3595.76,115538,112994,108627,106586,1.17149e+08,10.2331,3.47216,9.83872,2.74394
0,247,3.00083e+06,3812.96,3866.15,3.51325e+06,3.66174e+06,3673.53,3573.69,115139,112683,108349,106236,1.17148e+08,10.1753,3.45044,14.2383,2.2217
0,248,3.00111e+06,3792.13,3843.11,3.51368e+06,3.6621e+06,3653.52,3552.54,114715,112346,108043,105862,1.17148e+08,10.1189,3.42952,7.9377,5.49089
0,249,3.0015e+06,3772.33,3821.46,3.51414e+06,3.66248e+06,3634.39,3532.56,114272,111987,107715,105468,1.17148e+08,10.0648,3.40966,6.72289,6.11161
0,250,3.00199e+06,3753.82,3801.43,3.51461e+06,3.66286e+06,3616.39,3513.99,113815,111611,107368,105061,1.17147e+08,10.0136,3.3911,9.27718,4.5818
0,251,3.00256e+06,3736.82,3783.26,3.51509e+06,3.66325e+06,3599.74,3497.04,113350,111222,107008,104644,1.17147e+08,9.96602,3.37404,10.8932,0
0,252,3.00321e+06,3721.54,3767.14,3.51558e+06,3.66363e+06,3584.66,3481.89,112882,110828,106639,104223,1.17146e+08,9.9226,3.35868,8.5431,1.35104
0,253,3.00392e+06,3708.16,3753.23,3.51606e+06,3.664e+06,3571.31,3468.72,112418,110431,106267,103804,1.17146e+08,9.88387,3.34518,6.17005,0.524185
0,254,3.00469e+06,3696.83,3741.68,3.51654e+06,3.66436e+06,3559.87,3457.65,111963,110039,105896,103391,1.17145e+08,9.85029,3.33368,8.72902,4.69886
0,255,3.0055e+06,3687.67,3732.58,3.517e+06,3.66471e+06,3550.45,3448.8,111522,109655,105532,102990,1.17144e+08,9.82224,3.32429,12.2371,5.27217
0,256,3.00634e+06,3680.77,3726.02,3.51745e+06,3.66503e+06,3543.15,3442.23,111101,109286,105179,102604,1.17143e+08,9.80001,3.3171,9.78876,6.28744
0,257,3.00719e+06,3676.21,3722.05,3.51787e+06,3.66533e+06,3538.06,3438.02,110704,108934,104842,102240,1.17142e+08,9.78385,3.31217,9.74857,1.4739
0,258,3.00805e+06,3674.02,3720.68,3.51827e+06,3.6656e+06,3535.22,3436.17,110335,108606,104525,101900,1.17141e+08,9.77389,3.30954,7.98661,2.11274
0,259,3.00889e+06,3674.21,3721.9,3.51864e+06,3.66585e+06,3534.64,3436.7,110000,108305,104232,101590,1.1714e+08,9.77021,3.3092,11.2649,5.42386
0,260,3.00971e+06,3676.75,3725.67,3.51897e+06,3.66605e+06,3536.32,3439.56,109701,108034,103966,101311,1.17139e+08,9.77281,3.31114,10.6987,2.4439
0,261,3.0105e+06,3681.59,3731.9,3.51927e+06,3.66622e+06,3540.22,3444.71,109442,107797,103732,101068,1.17138e+08,9.78161,3.31531,15.0376,2.11951
0,262,3.01123e+06,3688.66,3740.51,3.51953e+06,3.66636e+06,3546.27,3452.06,109225,107596,103532,100863,1.17137e+08,9.79644,3.32164,12.0758,0
0,263,3.01191e+06,3697.85,3751.37,3.51974e+06,3.66645e+06,3554.38,3461.5,109053,107435,103367,100698,1.17136e+08,9.81708,3.33003,7.77011,3.60927
0,264,3.01251e+06,3709.01,3764.31,3.51991e+06,3.6665e+06,3564.44,3472.9,108927,107314,103241,100574,1.17135e+08,9.84321,3.34036,6.42577,4.87393
0,265,3.01303e+06,3721.99,3779.14,3.52004e+06,3.66651e+06,3576.28,3486.09,108848,107235,103155,100493,1.17134e+08,9.87445,3.35248,12.8483,5.26238
0,266,3.01346e+06,3736.6,3795.67,3.52012e+06,3.66648e+06,3589.75,3500.9,108816,107198,103108,100456,1.17133e+08,9.91035,3.36622,13.4195,4.33606
0,267,3.01379e+06,3752.61,3813.66,3.52016e+06,3.66641e+06,3604.64,3517.11,108831,107205,103103,100461,1.17132e+08,9.95037,3.38138,13.1288,5.32063
0,268,3.01402e+06,3769.81,3832.84,3.52015e+06,3.6663e+06,3620.74,3534.49,108893,107253,103138,100510,1.17131e+08,9.99393,3.39776,8.03392,6.64109
0,269,3.01414e+06,3787.91,3852.93,3.5201e+06,3.66616e+06,3637.81,3552.8,109000,107343,103212,100600,1.17131e+08,10.0404,3.41512,13.5,3.65167
0,270,3.01414e+06,3806.65,3873.65,3.52001e+06,3.66597e+06,3655.58,3571.78,109150,107472,103324,100730,1.1713e+08,10.089,3.43319,13.0718,4.73304
0,271,3.01403e+06,3825.74,3894.69,3.51988e+06,3.66575e+06,3673.79,3591.14,109340,107638,103473,100897,1.17129e+08,10.1391,3.45173,8.03286,5.36877
0,272,3.0138e+06,3844.86,3915.71,3.51971e+06,3.66551e+06,3692.14,3610.59,109568,107838,103655,101100,1.17129e+08,10.1898,3.47045,9.27633,3.99063
0,273,3.01345e+06,3863.71,3936.4,3.51952e+06,3.66523e+06,3710.35,3629.84,109828,108069,103868,101334,1.17128e+08,10.2404,3.48907,17.8115,1.79634
0,274,3.013e+06,3881.97,3956.43,3.51929e+06,3.66494e+06,3728.1,3648.58,110117,108327,104108,101596,1.17128e+08,10.29,3.50728,7.75901,4.57296
0,275,3.01244e+06,3899.34,3975.47,3.51904e+06,3.66462e+06,3745.11,3666.52,110431,108608,104372,101881,1.17127e+08,10.3378,3.52482,9.30293,8.45562
0,276,3.01178e+06,3915.49,3993.2,3.51877e+06,3.6643e+06,3761.07,3683.37,110764,108906,104654,102186,1.17127e+08,10.3829,3.54138,6.86729,1.91769
0,277,3.01104e+06,3930.15,4009.33,3.51849e+06,3.66396e+06,3775.7,3698.83,111110,109218,104950,102505,1.17127e+08,10.4246,3.5567,10.7452,4.84614
0,278,3.01021e+06,3943.04,4023.59,3.5182e+06,3.66362e+06,3788.75,3712.67,111465,109537,105255,102833,1.17128e+08,10.4621,3.57052,1.27269,1.99312
0,279,3.00931e+06,3953.91,4035.71,3.51791e+06,3.66328e+06,3799.95,3724.62,111821,109858,105564,103164,1.17128e+08,10.4947,3.5826,10.6871,5.66766
0,280,3.00835e+06,3962.55,4045.47,3.51762e+06,3.66296e+06,3809.09,3734.49,112174,110175,105871,103494,1.17128e+08,10.5217,3.59272,19.0372,2.43893
0,281,3.00735e+06,3968.77,4052.71,3.51734e+06,3.66264e+06,3815.98,3742.09,112517,110483,106171,103817,1.17129e+08,10.5427,3.6007,11.7306,2.19533
0,282,3.00632e+06,3972.42,4057.27,3.51707e+06,3.66234e+06,3820.47,3747.28,112844,110775,106459,104127,1.1713e+08,10.5571,3.60639,5.76274,2.4503
0,283,3.00527e+06,3973.41,4059.05,3.51682e+06,3.66207e+06,3822.45,3749.95,113150,111048,106730,104420,1.17131e+08,10.5646,3.60968,13.6738,4.1425
0,284,3.00423e+06,3971.67,4058.02,3.51659e+06,3.66182e+06,3821.84,3750.05,113429,111295,106978,104690,1.17132e+08,10.5651,3.6105,16.3028,1.74814
0,285,3.00319e+06,3967.2,4054.16,3.51639e+06,3.66161e+06,3818.62,3747.56,113677,111512,107198,104932,1.17133e+08,10.5583,3.60882,11.4889,4.40523
0,286,3.00219e+06,3960.03,4047.53,3.51622e+06,3.66143e+06,3812.8,3742.49,113890,111694,107388,105143,1.17134e+08,10.5443,3.60464,10.3801,2.1005
0,287,3.00124e+06,3950.24,4038.21,3.51608e+06,3.66129e+06,3804.45,3734.93,114062,111838,107542,105318,1.17136e+08,10.5231,3.59803,14.085,1.82087
0,288,3.00034e+06,3937.96,4026.35,3.51599e+06,3.6612e+06,3793.67,3724.98,114192,111941,107657,105456,1.17138e+08,10.4952,3.58907,13.0224,4.10242
0,289,2.99951e+06,3923.35,4012.12,3.51593e+06,3.66115e+06,3780.6,3712.8,114277,112000,107731,105552,1.1714e+08,10.4608,3.57791,8.35443,6.66517
0,290,2.99877e+06,3906.61,3995.74,3.51591e+06,3.66114e+06,3765.43,3698.56,114314,112013,107763,105606,1.17141e+08,10.4203,3.5647,4.54079,2.86853
0,291,2.99812e+06,3887.99,3977.45,3.51593e+06,3.66118e+06,3748.36,3682.49,114304,111980,107750,105616,1.17144e+08,10.3745,3.54966,8.07764,6.78887
0,292,2.99757e+06,3867.75,3957.55,3.516e+06,3.66127e+06,3729.64,3664.83,114245,111899,107692,105582,1.17146e+08,10.3238,3.53302,10.3453,3.5472
0,293,2.99713e+06,3846.17,3936.31,3.51611e+06,3.6614e+06,3709.54,3645.84,114139,111772,107589,105503,1.17148e+08,10.2691,3.51501,13.6665,3.15361
0,294,2.99681e+06,3823.55,3914.07,3.51625e+06,3.66157e+06,3688.34,3625.81,113986,111600,107443,105382,1.1715e+08,10.2111,3.49592,11.2865,6.28494
0,295,2.99661e+06,3800.21,3891.13,3.51643e+06,3.66179e+06,3666.33,3605.03,113789,111383,107254,105219,1.17153e+08,10.1506,3.47601,4.87664,3.44573
0,296,2.99653e+06,3776.47,3867.82,3.51665e+06,3.66205e+06,3643.81,3583.8,113550,111126,107025,105016,1.17155e+08,10.0884,3.45559,7.35236,3.65958
0,297,2.99658e+06,3752.64,3844.48,3.5169e+06,3.66235e+06,3621.1,3562.41,113273,110831,106758,104777,1.17157e+08,10.0255,3.43492,4.28512,4.91585
0,298,2.99674e+06,3729.04,3821.41,3.51718e+06,3.66267e+06,3598.5,3541.15,112960,110501,106456,104504,1.1716e+08,9.96257,3.41431,8.95702,2.82288
0,299,2.99703e+06,3705.97,3798.92,3.51748e+06,3.66303e+06,3576.28,3520.32,112617,110140,106124,104202,1.17162e+08,9.90051,3.39403,10.673,3.29041
0,300,2.99743e+06,3683.73,3777.3,3.5178e+06,3.66341e+06,3554.75,3500.18,112248,109754,105766,103874,1.17165e+08,9.84009,3.37434,6.64693,3.1751
0,301,2.99794e+06,3662.58,3756.82,3.51813e+06,3.66381e+06,3534.16,3480.98,111859,109347,105386,103525,1.17167e+08,9.78208,3.35549,4.8541,3.3601
0,302,2.99856e+06,3642.77,3737.74,3.51847e+06,3.66423e+06,3514.77,3462.97,111453,108923,104988,103159,1.1717e+08,9.72718,3.33773,11.4673,2.21982
0,303,2.99927e+06,3624.55,3720.28,3.51882e+06,3.66466e+06,3496.81,3446.35,111036,108489,104578,102782,1.17173e+08,9.67605,3.32126,9.07201,4.08035
0,304,3.00006e+06,3608.11,3704.64,3.51917e+06,3.66509e+06,3480.47,3431.33,110615,108049,104161,102398,1.17175e+08,9.62927,3.30628,12.4531,3.14543
0,305,3.00093e+06,3593.65,3690.99,3.51951e+06,3.66552e+06,3465.95,3418.07,110194,107608,103741,102012,1.17178e+08,9.58738,3.29295,7.78345,1.72584
0,306,3.00186e+06,3581.31,3679.48,3.51984e+06,3.66595e+06,3453.41,3406.7,109778,107173,103325,101629,1.1718e+08,9.55084,3.28144,15.1714,7.3918
0,307,3.00285e+06,3571.22,3670.24,3.52016e+06,3.66636e+06,3442.97,3397.37,109372,106748,102916,101254,1.17183e+08,9.52005,3.27185,12.344,3.45537
0,308,3.00387e+06,3563.49,3663.35,3.52046e+06,3.66676e+06,3434.75,3390.14,108983,106339,102520,100891,1.17185e+08,9.49531,3.26428,9.6659,0.0589974
0,309,3.00491e+06,3558.2,3658.86,3.52073e+06,3.66715e+06,3428.83,3385.09,108614,105949,102141,100545,1.17188e+08,9.47688,3.25881,9.7138,5.12723
0,310,3.00597e+06,3555.38,3656.82,3.52098e+06,3.6675e+06,3425.25,3382.27,108269,105584,101784,100220,1.1719e+08,9.46494,3.25548,11.7315,4.05427
