time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.97527e+06,2.97527e+06,2.97527e+06,334.771,334.771,334.771,1265.92,1265.92,1265.92,3.73489e+06,3.73489e+06,3.73489e+06,3.06663e+06,3.06663e+06,3.06663e+06,269.948,269.948,269.948,1242.91,1242.91,1242.91,217613,217613,217613,512388,512388,512388,471247,471247,471247,209472,209472,209472,1.16844e+08,1.16844e+08,1.16844e+08,0.826202,0.826202,0.826202,2.62946,2.62946,2.62946
486,2.98955e+06,2.98955e+06,2.98955e+06,354.377,354.377,354.377,1644.9,1644.9,1644.9,3.74057e+06,3.74057e+06,3.74057e+06,3.07002e+06,3.07002e+06,3.07002e+06,284.668,284.668,284.668,1609.71,1609.71,1609.71,217414,217414,217414,502142,502142,502142,461697,461697,461697,209362,209362,209362,1.16839e+08,1.16839e+08,1.16839e+08,0.868759,0.868759,0.868759,3.39428,3.39428,3.39428
487,3.0022e+06,3.0022e+06,3.0022e+06,378.502,378.502,378.502,2156.98,2156.98,2156.98,3.74452e+06,3.74452e+06,3.74452e+06,3.07337e+06,3.07337e+06,3.07337e+06,303.043,303.043,303.043,2104.08,2104.08,2104.08,218632,218632,218632,492193,492193,492193,452412,452412,452412,210619,210619,210619,1.16834e+08,1.16834e+08,1.16834e+08,0.922426,0.922426,0.922426,4.42503,4.42503,4.42503
488,3.01263e+06,3.01263e+06,3.01263e+06,407.345,407.345,407.345,2849.1,2849.1,2849.1,3.74621e+06,3.74621e+06,3.74621e+06,3.07669e+06,3.07669e+06,3.07669e+06,325.278,325.278,325.278,2770.72,2770.72,2770.72,221733,221733,221733,482548,482548,482548,443397,443397,443397,213690,213690,213690,1.16829e+08,1.16829e+08,1.16829e+08,0.98782,0.98782,0.98782,5.81673,5.81673,5.81673
489,3.02012e+06,3.02012e+06,3.02012e+06,440.949,440.949,440.949,3780.96,3780.96,3780.96,3.74496e+06,3.74496e+06,3.74496e+06,3.08002e+06,3.08002e+06,3.08002e+06,351.508,351.508,351.508,3666.38,3666.38,3666.38,227341,227341,227341,473217,473217,473217,434659,434659,434659,219171,219171,219171,1.16825e+08,1.16825e+08,1.16825e+08,1.06538,1.06538,1.06538,7.69265,7.69265,7.69265
490,3.02367e+06,3.02367e+06,3.02367e+06,479.039,479.039,479.039,5023.52,5023.52,5023.52,3.73986e+06,3.73986e+06,3.73986e+06,3.08342e+06,3.08342e+06,3.08342e+06,381.681,381.681,381.681,4858.52,4858.52,4858.52,236279,236279,236279,464207,464207,464207,426204,426204,426204,227847,227847,227847,1.1682e+08,1.1682e+08,1.1682e+08,1.15503,1.15503,1.15503,10.2046,10.2046,10.2046
491,3.02209e+06,3.02209e+06,3.02209e+06,520.78,520.78,520.78,6651.29,6651.29,6651.29,3.72977e+06,3.72977e+06,3.72977e+06,3.08695e+06,3.08695e+06,3.08695e+06,415.4,415.4,415.4,6418.13,6418.13,6418.13,249586,249586,249586,455524,455524,455524,418039,418039,418039,240709,240709,240709,1.16815e+08,1.16815e+08,1.16815e+08,1.25574,1.25574,1.25574,13.5232,13.5232,13.5232
492,3.01395e+06,3.01395e+06,3.01395e+06,564.479,564.479,564.479,8723.14,8723.14,8723.14,3.71336e+06,3.71336e+06,3.71336e+06,3.09073e+06,3.09073e+06,3.09073e+06,451.7,451.7,451.7,8401.75,8401.75,8401.75,268495,268495,268495,447170,447170,447170,410167,410167,410167,258934,258934,258934,1.16811e+08,1.16811e+08,1.16811e+08,1.36485,1.36485,1.36485,17.8083,17.8083,17.8083
493,2.9978e+06,2.9978e+06,2.9978e+06,607.295,607.295,607.295,11246.7,11246.7,11246.7,3.68923e+06,3.68923e+06,3.68923e+06,3.09487e+06,3.09487e+06,3.09487e+06,488.802,488.802,488.802,10818.1,10818.1,10818.1,294335,294335,294335,439141,439141,439141,402587,402587,402587,283791,283791,283791,1.16807e+08,1.16807e+08,1.16807e+08,1.47734,1.47734,1.47734,23.1464,23.1464,23.1464
494,2.97239e+06,2.97239e+06,2.97239e+06,645.109,645.109,645.109,14127.1,14127.1,14127.1,3.65618e+06,3.65618e+06,3.65618e+06,3.09957e+06,3.09957e+06,3.09957e+06,523.923,523.923,523.923,13579.4,13579.4,13579.4,328275,328275,328275,431419,431419,431419,395291,395291,395291,316408,316408,316408,1.16804e+08,1.16804e+08,1.16804e+08,1.58516,1.58516,1.58516,29.4499,29.4499,29.4499
495,2.93721e+06,2.93721e+06,2.93721e+06,672.822,672.822,672.822,17117.3,17117.3,17117.3,3.61367e+06,3.61367e+06,3.61367e+06,3.10501e+06,3.10501e+06,3.10501e+06,553.318,553.318,553.318,16453.8,16453.8,16453.8,370927,370927,370927,423974,423974,423974,388260,388260,388260,357383,357383,357383,1.16801e+08,1.16801e+08,1.16801e+08,1.67719,1.67719,1.67719,36.334,36.334,36.334
496,2.89297e+06,2.89297e+06,2.89297e+06,685.304,685.304,685.304,19809.7,19809.7,19809.7,3.56232e+06,3.56232e+06,3.56232e+06,3.11142e+06,3.11142e+06,3.11142e+06,572.748,572.748,572.748,19054.7,19054.7,19054.7,421830,421830,421830,416759,416759,416759,381464,381464,381464,406312,406312,406312,1.16799e+08,1.16799e+08,1.16799e+08,1.74048,1.74048,1.74048,43.0389,43.0389,43.0389
497,2.84199e+06,2.84199e+06,2.84199e+06,678.899,678.899,678.899,21715.4,21715.4,21715.4,3.50423e+06,3.50423e+06,3.50423e+06,3.11901e+06,3.11901e+06,3.11901e+06,578.461,578.461,578.461,20912.9,20912.9,20912.9,479071,479071,479071,409714,409714,409714,374860,374860,374860,461396,461396,461396,1.16799e+08,1.16799e+08,1.16799e+08,1.76295,1.76295,1.76295,48.5011,48.5011,48.5011
498,2.78795e+06,2.78795e+06,2.78795e+06,652.911,652.911,652.911,22431.6,22431.6,22431.6,3.4429e+06,3.4429e+06,3.4429e+06,3.12793e+06,3.12793e+06,3.12793e+06,568.42,568.42,568.42,21634.9,21634.9,21634.9,539302,539302,539302,402773,402773,402773,368394,368394,368394,519452,519452,519452,1.168e+08,1.168e+08,1.168e+08,1.73724,1.73724,1.73724,51.6435,51.6435,51.6435
499,2.73522e+06,2.73522e+06,2.73522e+06,610.137,610.137,610.137,21815.7,21815.7,21815.7,3.38245e+06,3.38245e+06,3.38245e+06,3.13826e+06,3.13826e+06,3.13826e+06,543.179,543.179,543.179,21071.2,21071.2,21071.2,598347,598347,598347,395875,395875,395875,362015,362015,362015,576465,576465,576465,1.16802e+08,1.16802e+08,1.16802e+08,1.66376,1.66376,1.66376,51.7939,51.7939,51.7939
500,2.68777e+06,2.68777e+06,2.68777e+06,556.026,556.026,556.026,20045,20045,20045,3.3267e+06,3.3267e+06,3.3267e+06,3.14996e+06,3.14996e+06,3.14996e+06,505.832,505.832,505.832,19381.4,19381.4,19381.4,652181,652181,652181,388973,388973,388973,355676,355676,355676,628532,628532,628532,1.16805e+08,1.16805e+08,1.16805e+08,1.55104,1.55104,1.55104,48.9823,48.9823,48.9823
501,2.64831e+06,2.64831e+06,2.64831e+06,496.907,496.907,496.907,17522.7,17522.7,17522.7,3.27832e+06,3.27832e+06,3.27832e+06,3.16291e+06,3.16291e+06,3.16291e+06,461.025,461.025,461.025,16949.2,16949.2,16949.2,697842,697842,697842,382041,382041,382041,349345,349345,349345,672741,672741,672741,1.16809e+08,1.16809e+08,1.16809e+08,1.41312,1.41312,1.41312,43.9048,43.9048,43.9048
502,2.61808e+06,2.61808e+06,2.61808e+06,438.325,438.325,438.325,14705,14705,14705,3.23855e+06,3.23855e+06,3.23855e+06,3.17691e+06,3.17691e+06,3.17691e+06,413.587,413.587,413.587,14217.4,14217.4,14217.4,733850,733850,733850,375073,375073,375073,343006,343006,343006,707613,707613,707613,1.16814e+08,1.16814e+08,1.16814e+08,1.26523,1.26523,1.26523,37.5945,37.5945,37.5945
503,2.59701e+06,2.59701e+06,2.59701e+06,384.138,384.138,384.138,11960.1,11960.1,11960.1,3.20737e+06,3.20737e+06,3.20737e+06,3.19176e+06,3.19176e+06,3.19176e+06,367.471,367.471,367.471,11548.3,11548.3,11548.3,760100,760100,760100,368079,368079,368079,336657,336657,336657,733012,733012,733012,1.16819e+08,1.16819e+08,1.16819e+08,1.12023,1.12023,1.12023,31.0372,31.0372,31.0372
504,2.58424e+06,2.58424e+06,2.58424e+06,336.438,336.438,336.438,9512.91,9512.91,9512.91,3.18394e+06,3.18394e+06,3.18394e+06,3.20722e+06,3.20722e+06,3.20722e+06,325.301,325.301,325.301,9165.74,9165.74,9165.74,777440,777440,777440,361077,361077,361077,330306,330306,330306,749744,749744,749744,1.16825e+08,1.16825e+08,1.16825e+08,0.986879,0.986879,0.986879,24.935,24.935,24.935
505,2.57848e+06,2.57848e+06,2.57848e+06,295.944,295.944,295.944,7457.63,7457.63,7457.63,3.16707e+06,3.16707e+06,3.16707e+06,3.2231e+06,3.2231e+06,3.2231e+06,288.438,288.438,288.438,7164.92,7164.92,7164.92,787199,787199,787199,354089,354089,354089,323970,323970,323970,759098,759098,759098,1.16831e+08,1.16831e+08,1.16831e+08,0.869831,0.869831,0.869831,19.6596,19.6596,19.6596
506,2.57842e+06,2.57842e+06,2.57842e+06,262.501,262.501,262.501,5799.8,5799.8,5799.8,3.15549e+06,3.15549e+06,3.15549e+06,3.23923e+06,3.23923e+06,3.23923e+06,257.3,257.3,257.3,5552.88,5552.88,5552.88,790822,790822,790822,347138,347138,347138,317666,317666,317666,762485,762485,762485,1.16837e+08,1.16837e+08,1.16837e+08,0.770626,0.770626,0.770626,15.3219,15.3219,15.3219
507,2.58286e+06,2.58286e+06,2.58286e+06,235.508,235.508,235.508,4497.81,4497.81,4497.81,3.14803e+06,3.14803e+06,3.14803e+06,3.25547e+06,3.25547e+06,3.25547e+06,231.722,231.722,231.722,4289.35,4289.35,4289.35,789656,789656,789656,340244,340244,340244,311411,311411,311411,761222,761222,761222,1.16844e+08,1.16844e+08,1.16844e+08,0.688835,0.688835,0.688835,11.8737,11.8737,11.8737
508,2.59078e+06,2.59078e+06,2.59078e+06,214.203,214.203,214.203,3492.44,3492.44,3492.44,3.14373e+06,3.14373e+06,3.14373e+06,3.2717e+06,3.2717e+06,3.2717e+06,211.251,211.251,211.251,3316.22,3316.22,3316.22,784850,784850,784850,333426,333426,333426,305221,305221,305221,756433,756433,756433,1.16849e+08,1.16849e+08,1.16849e+08,0.623015,0.623015,0.623015,9.19237,9.19237,9.19237
509,2.60136e+06,2.60136e+06,2.60136e+06,197.833,197.833,197.833,2723.74,2723.74,2723.74,3.1418e+06,3.1418e+06,3.1418e+06,3.28785e+06,3.28785e+06,3.28785e+06,195.335,195.335,195.335,2574.41,2574.41,2574.41,777335,777335,777335,326700,326700,326700,299110,299110,299110,749029,749029,749029,1.16855e+08,1.16855e+08,1.16855e+08,0.571376,0.571376,0.571376,7.13552,7.13552,7.13552
510,2.61396e+06,2.61396e+06,2.61396e+06,185.74,185.74,185.74,2138.79,2138.79,2138.79,3.14163e+06,3.14163e+06,3.14163e+06,3.30384e+06,3.30384e+06,3.30384e+06,183.444,183.444,183.444,2011.79,2011.79,2011.79,767839,767839,767839,320076,320076,320076,293090,293090,293090,739720,739720,739720,1.16861e+08,1.16861e+08,1.16861e+08,0.532158,0.532158,0.532158,5.56942,5.56942,5.56942
511,2.6281e+06,2.6281e+06,2.6281e+06,177.395,177.395,177.395,1694.16,1694.16,1694.16,3.14277e+06,3.14277e+06,3.14277e+06,3.31963e+06,3.31963e+06,3.31963e+06,175.126,175.126,175.126,1585.63,1585.63,1585.63,756920,756920,756920,313567,313567,313567,287172,287172,287172,729050,729050,729050,1.16866e+08,1.16866e+08,1.16866e+08,0.503837,0.503837,0.503837,4.38062,4.38062,4.38062
512,2.6434e+06,2.6434e+06,2.6434e+06,172.41,172.41,172.41,1355.72,1355.72,1355.72,3.14487e+06,3.14487e+06,3.14487e+06,3.33518e+06,3.33518e+06,3.33518e+06,170.037,170.037,170.037,1262.4,1262.4,1262.4,745002,745002,745002,307181,307181,307181,281363,281363,281363,717427,717427,717427,1.1687e+08,1.1687e+08,1.1687e+08,0.485213,0.485213,0.485213,3.47811,3.47811,3.47811
513,2.65958e+06,2.65958e+06,2.65958e+06,170.534,170.534,170.534,1097.29,1097.29,1097.29,3.14766e+06,3.14766e+06,3.14766e+06,3.35047e+06,3.35047e+06,3.35047e+06,167.95,167.95,167.95,1016.46,1016.46,1016.46,732401,732401,732401,300926,300926,300926,275671,275671,275671,705160,705160,705160,1.16875e+08,1.16875e+08,1.16875e+08,0.475437,0.475437,0.475437,2.79138,2.79138,2.79138
514,2.67642e+06,2.67642e+06,2.67642e+06,171.654,171.654,171.654,899.111,899.111,899.111,3.15094e+06,3.15094e+06,3.15094e+06,3.36546e+06,3.36546e+06,3.36546e+06,168.757,168.757,168.757,828.517,828.517,828.517,719354,719354,719354,294808,294808,294808,270103,270103,270103,692476,692476,692476,1.16878e+08,1.16878e+08,1.16878e+08,0.474024,0.474024,0.474024,2.26687,2.26687,2.26687
515,2.69376e+06,2.69376e+06,2.69376e+06,175.797,175.797,175.797,746.411,746.411,746.411,3.15459e+06,3.15459e+06,3.15459e+06,3.38015e+06,3.38015e+06,3.38015e+06,172.48,172.48,172.48,684.172,684.172,684.172,706040,706040,706040,288833,288833,288833,264666,264666,264666,679545,679545,679545,1.16882e+08,1.16882e+08,1.16882e+08,0.480851,0.480851,0.480851,1.8644,1.8644,1.8644
516,2.71147e+06,2.71147e+06,2.71147e+06,183.133,183.133,183.133,628.174,628.174,628.174,3.15847e+06,3.15847e+06,3.15847e+06,3.39452e+06,3.39452e+06,3.39452e+06,179.273,179.273,179.273,572.738,572.738,572.738,692591,692591,692591,283009,283009,283009,259366,259366,259366,666496,666496,666496,1.16885e+08,1.16885e+08,1.16885e+08,0.496176,0.496176,0.496176,1.55403,1.55403,1.55403
517,2.72946e+06,2.72946e+06,2.72946e+06,193.995,193.995,193.995,536.207,536.207,536.207,3.16253e+06,3.16253e+06,3.16253e+06,3.40856e+06,3.40856e+06,3.40856e+06,189.443,189.443,189.443,486.286,486.286,486.286,679107,679107,679107,277343,277343,277343,254210,254210,254210,653421,653421,653421,1.16888e+08,1.16888e+08,1.16888e+08,0.520667,0.520667,0.520667,1.3135,1.3135,1.3135
518,2.74763e+06,2.74763e+06,2.74763e+06,208.905,208.905,208.905,464.405,464.405,464.405,3.16668e+06,3.16668e+06,3.16668e+06,3.42225e+06,3.42225e+06,3.42225e+06,203.477,203.477,203.477,418.93,418.93,418.93,665660,665660,665660,271844,271844,271844,249207,249207,249207,640391,640391,640391,1.1689e+08,1.1689e+08,1.1689e+08,0.55547,0.55547,0.55547,1.12628,1.12628,1.12628
519,2.76593e+06,2.76593e+06,2.76593e+06,228.624,228.624,228.624,408.217,408.217,408.217,3.17089e+06,3.17089e+06,3.17089e+06,3.43558e+06,3.43558e+06,3.43558e+06,222.079,222.079,222.079,366.29,366.29,366.29,652309,652309,652309,266521,266521,266521,244367,244367,244367,627460,627460,627460,1.16892e+08,1.16892e+08,1.16892e+08,0.602302,0.602302,0.602302,0.980044,0.980044,0.980044
520,2.78429e+06,2.78429e+06,2.78429e+06,254.21,254.21,254.21,364.237,364.237,364.237,3.17513e+06,3.17513e+06,3.17513e+06,3.44855e+06,3.44855e+06,3.44855e+06,246.236,246.236,246.236,325.101,325.101,325.101,639093,639093,639093,261388,261388,261388,239701,239701,239701,614666,614666,614666,1.16893e+08,1.16893e+08,1.16893e+08,0.663601,0.663601,0.663601,0.86562,0.86562,0.86562
521,2.80266e+06,2.80266e+06,2.80266e+06,287.119,287.119,287.119,329.91,329.91,329.91,3.17936e+06,3.17936e+06,3.17936e+06,3.46112e+06,3.46112e+06,3.46112e+06,277.303,277.303,277.303,292.917,292.917,292.917,626046,626046,626046,256462,256462,256462,235227,235227,235227,602038,602038,602038,1.16894e+08,1.16894e+08,1.16894e+08,0.742737,0.742737,0.742737,0.776138,0.776138,0.776138
522,2.82098e+06,2.82098e+06,2.82098e+06,329.336,329.336,329.336,303.319,303.319,303.319,3.18356e+06,3.18356e+06,3.18356e+06,3.47328e+06,3.47328e+06,3.47328e+06,317.127,317.127,317.127,267.907,267.907,267.907,613191,613191,613191,251764,251764,251764,230965,230965,230965,589600,589600,589600,1.16895e+08,1.16895e+08,1.16895e+08,0.84432,0.84432,0.84432,0.706448,0.706448,0.706448
523,2.8392e+06,2.8392e+06,2.8392e+06,383.563,383.563,383.563,283.023,283.023,283.023,3.18773e+06,3.18773e+06,3.18773e+06,3.48499e+06,3.48499e+06,3.48499e+06,368.218,368.218,368.218,248.694,248.694,248.694,600547,600547,600547,247324,247324,247324,226941,226941,226941,577366,577366,577366,1.16895e+08,1.16895e+08,1.16895e+08,0.974623,0.974623,0.974623,0.652683,0.652683,0.652683
524,2.85725e+06,2.85725e+06,2.85725e+06,453.491,453.491,453.491,267.938,267.938,267.938,3.19185e+06,3.19185e+06,3.19185e+06,3.49622e+06,3.49622e+06,3.49622e+06,433.997,433.997,433.997,234.247,234.247,234.247,588126,588126,588126,243179,243179,243179,223192,223192,223192,565350,565350,565350,1.16895e+08,1.16895e+08,1.16895e+08,1.14219,1.14219,1.14219,0.611939,0.611939,0.611939
525,2.87504e+06,2.87504e+06,2.87504e+06,544.167,544.167,544.167,257.258,257.258,257.258,3.19592e+06,3.19592e+06,3.19592e+06,3.50692e+06,3.50692e+06,3.50692e+06,519.139,519.139,519.139,223.793,223.793,223.793,575939,575939,575939,239381,239381,239381,219766,219766,219766,553560,553560,553560,1.16894e+08,1.16894e+08,1.16894e+08,1.3587,1.3587,1.3587,0.582041,0.582041,0.582041
526,2.89249e+06,2.89249e+06,2.89249e+06,662.523,662.523,662.523,250.384,250.384,250.384,3.19993e+06,3.19993e+06,3.19993e+06,3.517e+06,3.517e+06,3.517e+06,630.046,630.046,630.046,216.761,216.761,216.761,563994,563994,563994,235998,235998,235998,216726,216726,216726,542004,542004,542004,1.16893e+08,1.16893e+08,1.16893e+08,1.64014,1.64014,1.64014,0.56137,0.56137,0.56137
527,2.90948e+06,2.90948e+06,2.90948e+06,818.1,818.1,818.1,246.883,246.883,246.883,3.20389e+06,3.20389e+06,3.20389e+06,3.52638e+06,3.52638e+06,3.52638e+06,775.517,775.517,775.517,212.732,212.732,212.732,552297,552297,552297,233125,233125,233125,214161,214161,214161,530686,530686,530686,1.16892e+08,1.16892e+08,1.16892e+08,2.00846,2.00846,2.00846,0.548735,0.548735,0.548735
528,2.92583e+06,2.92583e+06,2.92583e+06,1024.04,1024.04,1024.04,246.44,246.44,246.44,3.20779e+06,3.20779e+06,3.20779e+06,3.53491e+06,3.53491e+06,3.53491e+06,967.647,967.647,967.647,211.404,211.404,211.404,540852,540852,540852,230889,230889,230889,212188,212188,212188,519610,519610,519610,1.1689e+08,1.1689e+08,1.1689e+08,2.49388,2.49388,2.49388,0.543273,0.543273,0.543273
529,2.94132e+06,2.94132e+06,2.94132e+06,1298.44,1298.44,1298.44,248.835,248.835,248.835,3.21165e+06,3.21165e+06,3.21165e+06,3.5424e+06,3.5424e+06,3.5424e+06,1223.04,1223.04,1223.04,212.568,212.568,212.568,529665,529665,529665,229465,229465,229465,210968,210968,210968,508779,508779,508779,1.16888e+08,1.16888e+08,1.16888e+08,3.13797,3.13797,3.13797,0.544368,0.544368,0.544368
530,2.95568e+06,2.95568e+06,2.95568e+06,1666.03,1666.03,1666.03,253.907,253.907,253.907,3.21548e+06,3.21548e+06,3.21548e+06,3.5486e+06,3.5486e+06,3.5486e+06,1564.37,1564.37,1564.37,216.075,216.075,216.075,518737,518737,518737,229089,229089,229089,210722,210722,210722,498195,498195,498195,1.16885e+08,1.16885e+08,1.16885e+08,3.99772,3.99772,3.99772,0.551589,0.551589,0.551589
531,2.96849e+06,2.96849e+06,2.96849e+06,2160.25,2160.25,2160.25,261.518,261.518,261.518,3.2193e+06,3.2193e+06,3.2193e+06,3.55317e+06,3.55317e+06,3.55317e+06,2022.23,2022.23,2022.23,221.815,221.815,221.815,508071,508071,508071,230089,230089,230089,211749,211749,211749,487860,487860,487860,1.16883e+08,1.16883e+08,1.16883e+08,5.15057,5.15057,5.15057,0.564612,0.564612,0.564612
532,2.97924e+06,2.97924e+06,2.97924e+06,2825.37,2825.37,2825.37,271.517,271.517,271.517,3.22313e+06,3.22313e+06,3.22313e+06,3.55562e+06,3.55562e+06,3.55562e+06,2637.02,2637.02,2637.02,229.684,229.684,229.684,497670,497670,497670,232905,232905,232905,214453,214453,214453,477777,477777,477777,1.1688e+08,1.1688e+08,1.1688e+08,6.70005,6.70005,6.70005,0.583146,0.583146,0.583146
533,2.98723e+06,2.98723e+06,2.98723e+06,3717.87,3717.87,3717.87,283.674,283.674,283.674,3.22702e+06,3.22702e+06,3.22702e+06,3.55533e+06,3.55533e+06,3.55533e+06,3460.28,3460.28,3460.28,239.542,239.542,239.542,487534,487534,487534,238130,238130,238130,219380,219380,219380,467944,467944,467944,1.16876e+08,1.16876e+08,1.16876e+08,8.78076,8.78076,8.78076,0.606831,0.606831,0.606831
534,2.99152e+06,2.99152e+06,2.99152e+06,4905.53,4905.53,4905.53,297.609,297.609,297.609,3.23102e+06,3.23102e+06,3.23102e+06,3.55147e+06,3.55147e+06,3.55147e+06,4553.82,4553.82,4553.82,251.156,251.156,251.156,477664,477664,477664,246543,246543,246543,227243,227243,227243,458364,458364,458364,1.16873e+08,1.16873e+08,1.16873e+08,11.5595,11.5595,11.5595,0.635102,0.635102,0.635102
535,2.99099e+06,2.99099e+06,2.99099e+06,6461,6461,6461,312.687,312.687,312.687,3.23521e+06,3.23521e+06,3.23521e+06,3.543e+06,3.543e+06,3.543e+06,5983.95,5983.95,5983.95,264.127,264.127,264.127,468060,468060,468060,259133,259133,259133,238945,238945,238945,449035,449035,449035,1.16869e+08,1.16869e+08,1.16869e+08,15.2264,15.2264,15.2264,0.667001,0.667001,0.667001
536,2.98428e+06,2.98428e+06,2.98428e+06,8445.07,8445.07,8445.07,327.909,327.909,327.909,3.23969e+06,3.23969e+06,3.23969e+06,3.52869e+06,3.52869e+06,3.52869e+06,7806.49,7806.49,7806.49,277.8,277.8,277.8,458717,458717,458717,277085,277085,277085,255571,255571,255571,439956,439956,439956,1.16866e+08,1.16866e+08,1.16866e+08,19.9654,19.9654,19.9654,0.700955,0.700955,0.700955
537,2.96993e+06,2.96993e+06,2.96993e+06,10874.7,10874.7,10874.7,341.816,341.816,341.816,3.2446e+06,3.2446e+06,3.2446e+06,3.50722e+06,3.50722e+06,3.50722e+06,10037.9,10037.9,10037.9,291.17,291.17,291.17,449628,449628,449628,301694,301694,301694,278309,278309,278309,431121,431121,431121,1.16862e+08,1.16862e+08,1.16862e+08,25.8903,25.8903,25.8903,0.734538,0.734538,0.734538
538,2.9467e+06,2.9467e+06,2.9467e+06,13675.1,13675.1,13675.1,352.492,352.492,352.492,3.2501e+06,3.2501e+06,3.2501e+06,3.47741e+06,3.47741e+06,3.47741e+06,12611.9,12611.9,12611.9,302.835,302.835,302.835,440780,440780,440780,334147,334147,334147,308250,308250,308250,422522,422522,422522,1.16859e+08,1.16859e+08,1.16859e+08,32.9379,32.9379,32.9379,0.764315,0.764315,0.764315
539,2.91393e+06,2.91393e+06,2.91393e+06,16629.2,16629.2,16629.2,357.743,357.743,357.743,3.25638e+06,3.25638e+06,3.25638e+06,3.43865e+06,3.43865e+06,3.43865e+06,15333.1,15333.1,15333.1,311.054,311.054,311.054,432153,432153,432153,375149,375149,375149,346056,346056,346056,414146,414146,414146,1.16856e+08,1.16856e+08,1.16856e+08,40.7307,40.7307,40.7307,0.785942,0.785942,0.785942
540,2.87208e+06,2.87208e+06,2.87208e+06,19360.6,19360.6,19360.6,355.549,355.549,355.549,3.26365e+06,3.26365e+06,3.26365e+06,3.39133e+06,3.39133e+06,3.39133e+06,17859.1,17859.1,17859.1,314.002,314.002,314.002,423723,423723,423723,424438,424438,424438,391508,391508,391508,405973,405973,405973,1.16854e+08,1.16854e+08,1.16854e+08,48.4746,48.4746,48.4746,0.794717,0.794717,0.794717
541,2.82314e+06,2.82314e+06,2.82314e+06,21394.4,21394.4,21394.4,344.705,344.705,344.705,3.27211e+06,3.27211e+06,3.27211e+06,3.33719e+06,3.33719e+06,3.33719e+06,19754.1,19754.1,19754.1,310.214,310.214,310.214,415459,415459,415459,480367,480367,480367,443127,443127,443127,397980,397980,397980,1.16853e+08,1.16853e+08,1.16853e+08,55.006,55.006,55.006,0.786659,0.786659,0.786659
542,2.77053e+06,2.77053e+06,2.77053e+06,22310,22310,22310,325.395,325.395,325.395,3.28188e+06,3.28188e+06,3.28188e+06,3.27936e+06,3.27936e+06,3.27936e+06,20625.7,20625.7,20625.7,299.111,299.111,299.111,407330,407330,407330,539848,539848,539848,498098,498098,498098,390141,390141,390141,1.16852e+08,1.16852e+08,1.16852e+08,59.0785,59.0785,59.0785,0.759863,0.759863,0.759863
543,2.71846e+06,2.71846e+06,2.71846e+06,21916.8,21916.8,21916.8,299.318,299.318,299.318,3.29302e+06,3.29302e+06,3.29302e+06,3.22169e+06,3.22169e+06,3.22169e+06,20288.1,20288.1,20288.1,281.327,281.327,281.327,399307,399307,399307,598847,598847,598847,552708,552708,552708,382428,382428,382428,1.16852e+08,1.16852e+08,1.16852e+08,59.8265,59.8265,59.8265,0.71548,0.71548,0.71548
544,2.67093e+06,2.67093e+06,2.67093e+06,20338,20338,20338,269.224,269.224,269.224,3.30551e+06,3.30551e+06,3.30551e+06,3.1679e+06,3.1679e+06,3.1679e+06,18844.5,18844.5,18844.5,258.612,258.612,258.612,391372,391372,391372,653313,653313,653313,603194,603194,603194,374821,374821,374821,1.16853e+08,1.16853e+08,1.16853e+08,57.1424,57.1424,57.1424,0.657667,0.657667,0.657667
545,2.63087e+06,2.63087e+06,2.63087e+06,17941.5,17941.5,17941.5,238.09,238.09,238.09,3.3192e+06,3.3192e+06,3.3192e+06,3.12074e+06,3.12074e+06,3.12074e+06,16629.7,16629.7,16629.7,233.319,233.319,233.319,383513,383513,383513,700103,700103,700103,646609,646609,646609,367305,367305,367305,1.16855e+08,1.16855e+08,1.16855e+08,51.7059,51.7059,51.7059,0.592397,0.592397,0.592397
546,2.59972e+06,2.59972e+06,2.59972e+06,15177.1,15177.1,15177.1,208.384,208.384,208.384,3.3339e+06,3.3339e+06,3.3339e+06,3.08159e+06,3.08159e+06,3.08159e+06,14061.2,14061.2,14061.2,207.766,207.766,207.766,375731,375731,375731,737497,737497,737497,681313,681313,681313,359874,359874,359874,1.16858e+08,1.16858e+08,1.16858e+08,44.6538,44.6538,44.6538,0.525783,0.525783,0.525783
