time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,3.40765e+06,3.40765e+06,3.40765e+06,3353.66,3353.66,3353.66,3327.19,3327.19,3327.19,5.78911e+06,5.78911e+06,5.78911e+06,5.7477e+06,5.7477e+06,5.7477e+06,3011.06,3011.06,3011.06,3008.82,3008.82,3008.82,353428,353428,353428,355081,355081,355081,317976,317976,317976,318760,318760,318760,1.11733e+08,1.11733e+08,1.11733e+08,8.72772,8.72772,8.72772,7.43784,7.43784,7.43784
502,3.40774e+06,3.40774e+06,3.40774e+06,3326.87,3326.87,3326.87,3301.4,3301.4,3301.4,5.78933e+06,5.78933e+06,5.78933e+06,5.74787e+06,5.74787e+06,5.74787e+06,2987.06,2987.06,2987.06,2985.57,2985.57,2985.57,353178,353178,353178,354861,354861,354861,317803,317803,317803,318558,318558,318558,1.11735e+08,1.11735e+08,1.11735e+08,8.65832,8.65832,8.65832,7.38025,7.38025,7.38025
503,3.40797e+06,3.40797e+06,3.40797e+06,3300.46,3300.46,3300.46,3276.16,3276.16,3276.16,5.78961e+06,5.78961e+06,5.78961e+06,5.7481e+06,5.7481e+06,5.7481e+06,2963.3,2963.3,2963.3,2962.71,2962.71,2962.71,352859,352859,352859,354568,354568,354568,317564,317564,317564,318294,318294,318294,1.11736e+08,1.11736e+08,1.11736e+08,8.5893,8.5893,8.5893,7.3234,7.3234,7.3234
504,3.40836e+06,3.40836e+06,3.40836e+06,3274.79,3274.79,3274.79,3251.81,3251.81,3251.81,5.78995e+06,5.78995e+06,5.78995e+06,5.7484e+06,5.7484e+06,5.7484e+06,2940.11,2940.11,2940.11,2940.57,2940.57,2940.57,352474,352474,352474,354205,354205,354205,317260,317260,317260,317969,317969,317969,1.11737e+08,1.11737e+08,1.11737e+08,8.5216,8.5216,8.5216,7.26804,7.26804,7.26804
505,3.40889e+06,3.40889e+06,3.40889e+06,3250.2,3250.2,3250.2,3228.67,3228.67,3228.67,5.79034e+06,5.79034e+06,5.79034e+06,5.74875e+06,5.74875e+06,5.74875e+06,2917.78,2917.78,2917.78,2919.42,2919.42,2919.42,352029,352029,352029,353777,353777,353777,316897,316897,316897,317588,317588,317588,1.11739e+08,1.11739e+08,1.11739e+08,8.45612,8.45612,8.45612,7.2149,7.2149,7.2149
506,3.40955e+06,3.40955e+06,3.40955e+06,3226.97,3226.97,3226.97,3207.03,3207.03,3207.03,5.79078e+06,5.79078e+06,5.79078e+06,5.74916e+06,5.74916e+06,5.74916e+06,2896.6,2896.6,2896.6,2899.53,2899.53,2899.53,351529,351529,351529,353289,353289,353289,316478,316478,316478,317157,317157,317157,1.1174e+08,1.1174e+08,1.1174e+08,8.39368,8.39368,8.39368,7.16467,7.16467,7.16467
507,3.41034e+06,3.41034e+06,3.41034e+06,3205.41,3205.41,3205.41,3187.13,3187.13,3187.13,5.79126e+06,5.79126e+06,5.79126e+06,5.7496e+06,5.7496e+06,5.7496e+06,2876.83,2876.83,2876.83,2881.14,2881.14,2881.14,350981,350981,350981,352748,352748,352748,316011,316011,316011,316680,316680,316680,1.11742e+08,1.11742e+08,1.11742e+08,8.33507,8.33507,8.33507,7.11796,7.11796,7.11796
508,3.41124e+06,3.41124e+06,3.41124e+06,3185.75,3185.75,3185.75,3169.22,3169.22,3169.22,5.79177e+06,5.79177e+06,5.79177e+06,5.75009e+06,5.75009e+06,5.75009e+06,2858.7,2858.7,2858.7,2864.48,2864.48,2864.48,350393,350393,350393,352160,352160,352160,315499,315499,315499,316165,316165,316165,1.11743e+08,1.11743e+08,1.11743e+08,8.28099,8.28099,8.28099,7.07532,7.07532,7.07532
509,3.41224e+06,3.41224e+06,3.41224e+06,3168.22,3168.22,3168.22,3153.5,3153.5,3153.5,5.79231e+06,5.79231e+06,5.79231e+06,5.75061e+06,5.75061e+06,5.75061e+06,2842.42,2842.42,2842.42,2849.72,2849.72,2849.72,349770,349770,349770,351533,351533,351533,314951,314951,314951,315617,315617,315617,1.11745e+08,1.11745e+08,1.11745e+08,8.23205,8.23205,8.23205,7.03725,7.03725,7.03725
510,3.41332e+06,3.41332e+06,3.41332e+06,3153.02,3153.02,3153.02,3140.13,3140.13,3140.13,5.79288e+06,5.79288e+06,5.79288e+06,5.75116e+06,5.75116e+06,5.75116e+06,2828.16,2828.16,2828.16,2837.04,2837.04,2837.04,349122,349122,349122,350876,350876,350876,314372,314372,314372,315043,315043,315043,1.11746e+08,1.11746e+08,1.11746e+08,8.1888,8.1888,8.1888,7.00416,7.00416,7.00416
511,3.41448e+06,3.41448e+06,3.41448e+06,3140.3,3140.3,3140.3,3129.26,3129.26,3129.26,5.79345e+06,5.79345e+06,5.79345e+06,5.75172e+06,5.75172e+06,5.75172e+06,2816.09,2816.09,2816.09,2826.55,2826.55,2826.55,348456,348456,348456,350195,350195,350195,313771,313771,313771,314452,314452,314452,1.11748e+08,1.11748e+08,1.11748e+08,8.15172,8.15172,8.15172,6.97642,6.97642,6.97642
512,3.41569e+06,3.41569e+06,3.41569e+06,3130.18,3130.18,3130.18,3120.99,3120.99,3120.99,5.79403e+06,5.79403e+06,5.79403e+06,5.75229e+06,5.75229e+06,5.75229e+06,2806.32,2806.32,2806.32,2818.39,2818.39,2818.39,347781,347781,347781,349500,349500,349500,313154,313154,313154,313849,313849,313849,1.11749e+08,1.11749e+08,1.11749e+08,8.12118,8.12118,8.12118,6.95431,6.95431,6.95431
513,3.41694e+06,3.41694e+06,3.41694e+06,3122.78,3122.78,3122.78,3115.41,3115.41,3115.41,5.79461e+06,5.79461e+06,5.79461e+06,5.75287e+06,5.75287e+06,5.75287e+06,2798.95,2798.95,2798.95,2812.61,2812.61,2812.61,347104,347104,347104,348798,348798,348798,312529,312529,312529,313243,313243,313243,1.11751e+08,1.11751e+08,1.11751e+08,8.09749,8.09749,8.09749,6.93805,6.93805,6.93805
514,3.4182e+06,3.4182e+06,3.4182e+06,3118.14,3118.14,3118.14,3112.56,3112.56,3112.56,5.79518e+06,5.79518e+06,5.79518e+06,5.75344e+06,5.75344e+06,5.75344e+06,2794.04,2794.04,2794.04,2809.27,2809.27,2809.27,346434,346434,346434,348099,348099,348099,311904,311904,311904,312640,312640,312640,1.11752e+08,1.11752e+08,1.11752e+08,8.08087,8.08087,8.08087,6.92778,6.92778,6.92778
515,3.41948e+06,3.41948e+06,3.41948e+06,3116.32,3116.32,3116.32,3112.44,3112.44,3112.44,5.79573e+06,5.79573e+06,5.79573e+06,5.75401e+06,5.75401e+06,5.75401e+06,2791.64,2791.64,2791.64,2808.39,2808.39,2808.39,345779,345779,345779,347410,347410,347410,311286,311286,311286,312049,312049,312049,1.11754e+08,1.11754e+08,1.11754e+08,8.07147,8.07147,8.07147,6.92358,6.92358,6.92358
516,3.42074e+06,3.42074e+06,3.42074e+06,3117.3,3117.3,3117.3,3115.07,3115.07,3115.07,5.79626e+06,5.79626e+06,5.79626e+06,5.75455e+06,5.75455e+06,5.75455e+06,2791.75,2791.75,2791.75,2809.98,2809.98,2809.98,345146,345146,345146,346739,346739,346739,310682,310682,310682,311476,311476,311476,1.11755e+08,1.11755e+08,1.11755e+08,8.06933,8.06933,8.06933,6.92546,6.92546,6.92546
517,3.42197e+06,3.42197e+06,3.42197e+06,3121.07,3121.07,3121.07,3120.38,3120.38,3120.38,5.79676e+06,5.79676e+06,5.79676e+06,5.75507e+06,5.75507e+06,5.75507e+06,2794.37,2794.37,2794.37,2813.99,2813.99,2813.99,344544,344544,344544,346095,346095,346095,310100,310100,310100,310928,310928,310928,1.11756e+08,1.11756e+08,1.11756e+08,8.07445,8.07445,8.07445,6.93338,6.93338,6.93338
518,3.42316e+06,3.42316e+06,3.42316e+06,3127.57,3127.57,3127.57,3128.3,3128.3,3128.3,5.79722e+06,5.79722e+06,5.79722e+06,5.75555e+06,5.75555e+06,5.75555e+06,2799.45,2799.45,2799.45,2820.37,2820.37,2820.37,343979,343979,343979,345486,345486,345486,309546,309546,309546,310411,310411,310411,1.11758e+08,1.11758e+08,1.11758e+08,8.08673,8.08673,8.08673,6.94722,6.94722,6.94722
519,3.42429e+06,3.42429e+06,3.42429e+06,3136.71,3136.71,3136.71,3138.74,3138.74,3138.74,5.79764e+06,5.79764e+06,5.79764e+06,5.756e+06,5.756e+06,5.756e+06,2806.91,2806.91,2806.91,2829.05,2829.05,2829.05,343458,343458,343458,344917,344917,344917,309027,309027,309027,309931,309931,309931,1.11759e+08,1.11759e+08,1.11759e+08,8.10599,8.10599,8.10599,6.96678,6.96678,6.96678
520,3.42534e+06,3.42534e+06,3.42534e+06,3148.37,3148.37,3148.37,3151.56,3151.56,3151.56,5.79801e+06,5.79801e+06,5.79801e+06,5.75641e+06,5.75641e+06,5.75641e+06,2816.66,2816.66,2816.66,2839.9,2839.9,2839.9,342987,342987,342987,344396,344396,344396,308549,308549,308549,309495,309495,309495,1.1176e+08,1.1176e+08,1.1176e+08,8.13198,8.13198,8.13198,6.99182,6.99182,6.99182
521,3.4263e+06,3.4263e+06,3.4263e+06,3162.41,3162.41,3162.41,3166.6,3166.6,3166.6,5.79832e+06,5.79832e+06,5.79832e+06,5.75676e+06,5.75676e+06,5.75676e+06,2828.59,2828.59,2828.59,2852.79,2852.79,2852.79,342572,342572,342572,343929,343929,343929,308117,308117,308117,309108,309108,309108,1.11761e+08,1.11761e+08,1.11761e+08,8.16437,8.16437,8.16437,7.02202,7.02202,7.02202
522,3.42715e+06,3.42715e+06,3.42715e+06,3178.64,3178.64,3178.64,3183.68,3183.68,3183.68,5.79858e+06,5.79858e+06,5.79858e+06,5.75707e+06,5.75707e+06,5.75707e+06,2842.53,2842.53,2842.53,2867.57,2867.57,2867.57,342217,342217,342217,343520,343520,343520,307737,307737,307737,308773,308773,308773,1.11762e+08,1.11762e+08,1.11762e+08,8.20275,8.20275,8.20275,7.05701,7.05701,7.05701
523,3.42789e+06,3.42789e+06,3.42789e+06,3196.88,3196.88,3196.88,3202.57,3202.57,3202.57,5.79878e+06,5.79878e+06,5.79878e+06,5.75731e+06,5.75731e+06,5.75731e+06,2858.31,2858.31,2858.31,2884.03,2884.03,2884.03,341926,341926,341926,343176,343176,343176,307412,307412,307412,308495,308495,308495,1.11763e+08,1.11763e+08,1.11763e+08,8.24664,8.24664,8.24664,7.09635,7.09635,7.09635
524,3.42851e+06,3.42851e+06,3.42851e+06,3216.87,3216.87,3216.87,3223.04,3223.04,3223.04,5.79891e+06,5.79891e+06,5.79891e+06,5.75749e+06,5.75749e+06,5.75749e+06,2875.74,2875.74,2875.74,2901.99,2901.99,2901.99,341702,341702,341702,342898,342898,342898,307147,307147,307147,308276,308276,308276,1.11764e+08,1.11764e+08,1.11764e+08,8.29547,8.29547,8.29547,7.13954,7.13954,7.13954
525,3.42899e+06,3.42899e+06,3.42899e+06,3238.36,3238.36,3238.36,3244.81,3244.81,3244.81,5.79898e+06,5.79898e+06,5.79898e+06,5.75762e+06,5.75762e+06,5.75762e+06,2894.58,2894.58,2894.58,2921.19,2921.19,2921.19,341549,341549,341549,342692,342692,342692,306944,306944,306944,308120,308120,308120,1.11765e+08,1.11765e+08,1.11765e+08,8.34863,8.34863,8.34863,7.18601,7.18601,7.18601
526,3.42933e+06,3.42933e+06,3.42933e+06,3261.07,3261.07,3261.07,3267.6,3267.6,3267.6,5.79898e+06,5.79898e+06,5.79898e+06,5.75767e+06,5.75767e+06,5.75767e+06,2914.59,2914.59,2914.59,2941.39,2941.39,2941.39,341467,341467,341467,342557,342557,342557,306805,306805,306805,308027,308027,308027,1.11766e+08,1.11766e+08,1.11766e+08,8.40541,8.40541,8.40541,7.23516,7.23516,7.23516
527,3.42952e+06,3.42952e+06,3.42952e+06,3284.69,3284.69,3284.69,3291.1,3291.1,3291.1,5.79891e+06,5.79891e+06,5.79891e+06,5.75766e+06,5.75766e+06,5.75766e+06,2935.5,2935.5,2935.5,2962.31,2962.31,2962.31,341457,341457,341457,342496,342496,342496,306732,306732,306732,307999,307999,307999,1.11767e+08,1.11767e+08,1.11767e+08,8.46506,8.46506,8.46506,7.28632,7.28632,7.28632
528,3.42956e+06,3.42956e+06,3.42956e+06,3308.88,3308.88,3308.88,3314.97,3314.97,3314.97,5.79878e+06,5.79878e+06,5.79878e+06,5.75759e+06,5.75759e+06,5.75759e+06,2957.02,2957.02,2957.02,2983.66,2983.66,2983.66,341519,341519,341519,342509,342509,342509,306724,306724,306724,308036,308036,308036,1.11767e+08,1.11767e+08,1.11767e+08,8.52675,8.52675,8.52675,7.33879,7.33879,7.33879
529,3.42945e+06,3.42945e+06,3.42945e+06,3333.3,3333.3,3333.3,3338.87,3338.87,3338.87,5.79858e+06,5.79858e+06,5.79858e+06,5.75745e+06,5.75745e+06,5.75745e+06,2978.84,2978.84,2978.84,3005.13,3005.13,3005.13,341651,341651,341651,342595,342595,342595,306782,306782,306782,308135,308135,308135,1.11768e+08,1.11768e+08,1.11768e+08,8.58962,8.58962,8.58962,7.39182,7.39182,7.39182
530,3.42919e+06,3.42919e+06,3.42919e+06,3357.6,3357.6,3357.6,3362.44,3362.44,3362.44,5.79832e+06,5.79832e+06,5.79832e+06,5.75725e+06,5.75725e+06,5.75725e+06,3000.64,3000.64,3000.64,3026.41,3026.41,3026.41,341850,341850,341850,342751,342751,342751,306904,306904,306904,308296,308296,308296,1.11768e+08,1.11768e+08,1.11768e+08,8.65276,8.65276,8.65276,7.44464,7.44464,7.44464
531,3.42878e+06,3.42878e+06,3.42878e+06,3381.41,3381.41,3381.41,3385.34,3385.34,3385.34,5.798e+06,5.798e+06,5.798e+06,5.75699e+06,5.75699e+06,5.75699e+06,3022.11,3022.11,3022.11,3047.18,3047.18,3047.18,342114,342114,342114,342975,342975,342975,307088,307088,307088,308516,308516,308516,1.11769e+08,1.11769e+08,1.11769e+08,8.71524,8.71524,8.71524,7.49647,7.49647,7.49647
532,3.42823e+06,3.42823e+06,3.42823e+06,3404.36,3404.36,3404.36,3407.2,3407.2,3407.2,5.79763e+06,5.79763e+06,5.79763e+06,5.75668e+06,5.75668e+06,5.75668e+06,3042.91,3042.91,3042.91,3067.12,3067.12,3067.12,342437,342437,342437,343263,343263,343263,307330,307330,307330,308791,308791,308791,1.11769e+08,1.11769e+08,1.11769e+08,8.77612,8.77612,8.77612,7.5465,7.5465,7.5465
533,3.42755e+06,3.42755e+06,3.42755e+06,3426.09,3426.09,3426.09,3427.68,3427.68,3427.68,5.7972e+06,5.7972e+06,5.7972e+06,5.75631e+06,5.75631e+06,5.75631e+06,3062.72,3062.72,3062.72,3085.92,3085.92,3085.92,342814,342814,342814,343610,343610,343610,307625,307625,307625,309116,309116,309116,1.11769e+08,1.11769e+08,1.11769e+08,8.83444,8.83444,8.83444,7.59396,7.59396,7.59396
534,3.42674e+06,3.42674e+06,3.42674e+06,3446.25,3446.25,3446.25,3446.43,3446.43,3446.43,5.79674e+06,5.79674e+06,5.79674e+06,5.75589e+06,5.75589e+06,5.75589e+06,3081.21,3081.21,3081.21,3103.26,3103.26,3103.26,343240,343240,343240,344010,344010,344010,307970,307970,307970,309485,309485,309485,1.11769e+08,1.11769e+08,1.11769e+08,8.88928,8.88928,8.88928,7.63809,7.63809,7.63809
535,3.42582e+06,3.42582e+06,3.42582e+06,3464.5,3464.5,3464.5,3463.16,3463.16,3463.16,5.79624e+06,5.79624e+06,5.79624e+06,5.75544e+06,5.75544e+06,5.75544e+06,3098.1,3098.1,3098.1,3118.86,3118.86,3118.86,343706,343706,343706,344456,344456,344456,308358,308358,308358,309894,309894,309894,1.1177e+08,1.1177e+08,1.1177e+08,8.93975,8.93975,8.93975,7.67815,7.67815,7.67815
536,3.4248e+06,3.4248e+06,3.4248e+06,3480.55,3480.55,3480.55,3477.58,3477.58,3477.58,5.7957e+06,5.7957e+06,5.7957e+06,5.75495e+06,5.75495e+06,5.75495e+06,3113.09,3113.09,3113.09,3132.46,3132.46,3132.46,344206,344206,344206,344941,344941,344941,308783,308783,308783,310335,310335,310335,1.1177e+08,1.1177e+08,1.1177e+08,8.98501,8.98501,8.98501,7.71349,7.71349,7.71349
537,3.4237e+06,3.4237e+06,3.4237e+06,3494.13,3494.13,3494.13,3489.43,3489.43,3489.43,5.79515e+06,5.79515e+06,5.79515e+06,5.75444e+06,5.75444e+06,5.75444e+06,3125.94,3125.94,3125.94,3143.83,3143.83,3143.83,344731,344731,344731,345456,345456,345456,309237,309237,309237,310800,310800,310800,1.11769e+08,1.11769e+08,1.11769e+08,9.02431,9.02431,9.02431,7.74349,7.74349,7.74349
538,3.42253e+06,3.42253e+06,3.42253e+06,3504.98,3504.98,3504.98,3498.52,3498.52,3498.52,5.79458e+06,5.79458e+06,5.79458e+06,5.75391e+06,5.75391e+06,5.75391e+06,3136.42,3136.42,3136.42,3152.77,3152.77,3152.77,345272,345272,345272,345993,345993,345993,309714,309714,309714,311283,311283,311283,1.11769e+08,1.11769e+08,1.11769e+08,9.05697,9.05697,9.05697,7.76764,7.76764,7.76764
539,3.4213e+06,3.4213e+06,3.4213e+06,3512.94,3512.94,3512.94,3504.67,3504.67,3504.67,5.79401e+06,5.79401e+06,5.79401e+06,5.75337e+06,5.75337e+06,5.75337e+06,3144.35,3144.35,3144.35,3159.12,3159.12,3159.12,345821,345821,345821,346543,346543,346543,310204,310204,310204,311774,311774,311774,1.11769e+08,1.11769e+08,1.11769e+08,9.08243,9.08243,9.08243,7.78552,7.78552,7.78552
540,3.42005e+06,3.42005e+06,3.42005e+06,3517.86,3517.86,3517.86,3507.79,3507.79,3507.79,5.79344e+06,5.79344e+06,5.79344e+06,5.75282e+06,5.75282e+06,5.75282e+06,3149.6,3149.6,3149.6,3162.77,3162.77,3162.77,346367,346367,346367,347096,347096,347096,310700,310700,310700,312267,312267,312267,1.11768e+08,1.11768e+08,1.11768e+08,9.10025,9.10025,9.10025,7.7968,7.7968,7.7968
541,3.41879e+06,3.41879e+06,3.41879e+06,3519.65,3519.65,3519.65,3507.82,3507.82,3507.82,5.79288e+06,5.79288e+06,5.79288e+06,5.75229e+06,5.75229e+06,5.75229e+06,3152.07,3152.07,3152.07,3163.65,3163.65,3163.65,346902,346902,346902,347643,347643,347643,311193,311193,311193,312752,312752,312752,1.11768e+08,1.11768e+08,1.11768e+08,9.11012,9.11012,9.11012,7.8013,7.8013,7.8013
542,3.41753e+06,3.41753e+06,3.41753e+06,3518.29,3518.29,3518.29,3504.75,3504.75,3504.75,5.79234e+06,5.79234e+06,5.79234e+06,5.75176e+06,5.75176e+06,5.75176e+06,3151.73,3151.73,3151.73,3161.75,3161.75,3161.75,347418,347418,347418,348175,348175,348175,311675,311675,311675,313221,313221,313221,1.11767e+08,1.11767e+08,1.11767e+08,9.11186,9.11186,9.11186,7.79893,7.79893,7.79893
543,3.41629e+06,3.41629e+06,3.41629e+06,3513.8,3513.8,3513.8,3498.65,3498.65,3498.65,5.79182e+06,5.79182e+06,5.79182e+06,5.75126e+06,5.75126e+06,5.75126e+06,3148.58,3148.58,3148.58,3157.11,3157.11,3157.11,347904,347904,347904,348683,348683,348683,312137,312137,312137,313667,313667,313667,1.11766e+08,1.11766e+08,1.11766e+08,9.10548,9.10548,9.10548,7.78973,7.78973,7.78973
544,3.4151e+06,3.4151e+06,3.4151e+06,3506.28,3506.28,3506.28,3489.62,3489.62,3489.62,5.79135e+06,5.79135e+06,5.79135e+06,5.75079e+06,5.75079e+06,5.75079e+06,3142.68,3142.68,3142.68,3149.81,3149.81,3149.81,348354,348354,348354,349158,349158,349158,312573,312573,312573,314082,314082,314082,1.11765e+08,1.11765e+08,1.11765e+08,9.09107,9.09107,9.09107,7.77387,7.77387,7.77387
545,3.41398e+06,3.41398e+06,3.41398e+06,3495.86,3495.86,3495.86,3477.82,3477.82,3477.82,5.79091e+06,5.79091e+06,5.79091e+06,5.75036e+06,5.75036e+06,5.75036e+06,3134.15,3134.15,3134.15,3139.97,3139.97,3139.97,348759,348759,348759,349592,349592,349592,312974,312974,312974,314459,314459,314459,1.11764e+08,1.11764e+08,1.11764e+08,9.06893,9.06893,9.06893,7.75164,7.75164,7.75164
546,3.41293e+06,3.41293e+06,3.41293e+06,3482.72,3482.72,3482.72,3463.47,3463.47,3463.47,5.79052e+06,5.79052e+06,5.79052e+06,5.74996e+06,5.74996e+06,5.74996e+06,3123.14,3123.14,3123.14,3127.78,3127.78,3127.78,349113,349113,349113,349978,349978,349978,313334,313334,313334,314792,314792,314792,1.11763e+08,1.11763e+08,1.11763e+08,9.03945,9.03945,9.03945,7.72342,7.72342,7.72342
547,3.41197e+06,3.41197e+06,3.41197e+06,3467.11,3467.11,3467.11,3446.81,3446.81,3446.81,5.79018e+06,5.79018e+06,5.79018e+06,5.74962e+06,5.74962e+06,5.74962e+06,3109.85,3109.85,3109.85,3113.44,3113.44,3113.44,349410,349410,349410,350310,350310,350310,313648,313648,313648,315075,315075,315075,1.11762e+08,1.11762e+08,1.11762e+08,9.00317,9.00317,9.00317,7.68973,7.68973,7.68973
548,3.41111e+06,3.41111e+06,3.41111e+06,3449.3,3449.3,3449.3,3428.13,3428.13,3428.13,5.7899e+06,5.7899e+06,5.7899e+06,5.74933e+06,5.74933e+06,5.74933e+06,3094.51,3094.51,3094.51,3097.22,3097.22,3097.22,349645,349645,349645,350581,350581,350581,313909,313909,313909,315304,315304,315304,1.1176e+08,1.1176e+08,1.1176e+08,8.96073,8.96073,8.96073,7.65115,7.65115,7.65115
549,3.41038e+06,3.41038e+06,3.41038e+06,3429.59,3429.59,3429.59,3407.75,3407.75,3407.75,5.78968e+06,5.78968e+06,5.78968e+06,5.74909e+06,5.74909e+06,5.74909e+06,3077.39,3077.39,3077.39,3079.38,3079.38,3079.38,349815,349815,349815,350788,350788,350788,314113,314113,314113,315476,315476,315476,1.11759e+08,1.11759e+08,1.11759e+08,8.91288,8.91288,8.91288,7.60834,7.60834,7.60834
550,3.40977e+06,3.40977e+06,3.40977e+06,3408.33,3408.33,3408.33,3386,3386,3386,5.78952e+06,5.78952e+06,5.78952e+06,5.74892e+06,5.74892e+06,5.74892e+06,3058.79,3058.79,3058.79,3060.22,3060.22,3060.22,349916,349916,349916,350928,350928,350928,314258,314258,314258,315586,315586,315586,1.11757e+08,1.11757e+08,1.11757e+08,8.86043,8.86043,8.86043,7.56201,7.56201,7.56201
551,3.40929e+06,3.40929e+06,3.40929e+06,3385.85,3385.85,3385.85,3363.25,3363.25,3363.25,5.78943e+06,5.78943e+06,5.78943e+06,5.7488e+06,5.7488e+06,5.7488e+06,3039.01,3039.01,3039.01,3040.06,3040.06,3040.06,349948,349948,349948,350998,350998,350998,314341,314341,314341,315634,315634,315634,1.11755e+08,1.11755e+08,1.11755e+08,8.80427,8.80427,8.80427,7.51294,7.51294,7.51294
552,3.40895e+06,3.40895e+06,3.40895e+06,3362.53,3362.53,3362.53,3339.85,3339.85,3339.85,5.7894e+06,5.7894e+06,5.7894e+06,5.74875e+06,5.74875e+06,5.74875e+06,3018.38,3018.38,3018.38,3019.22,3019.22,3019.22,349909,349909,349909,350996,350996,350996,314360,314360,314360,315619,315619,315619,1.11752e+08,1.11752e+08,1.11752e+08,8.74532,8.74532,8.74532,7.46191,7.46191,7.46191
553,3.40875e+06,3.40875e+06,3.40875e+06,3338.73,3338.73,3338.73,3316.16,3316.16,3316.16,5.78943e+06,5.78943e+06,5.78943e+06,5.74876e+06,5.74876e+06,5.74876e+06,2997.23,2997.23,2997.23,2998.02,2998.02,2998.02,349800,349800,349800,350924,350924,350924,314317,314317,314317,315541,315541,315541,1.1175e+08,1.1175e+08,1.1175e+08,8.68453,8.68453,8.68453,7.40973,7.40973,7.40973
554,3.4087e+06,3.4087e+06,3.4087e+06,3314.81,3314.81,3314.81,3292.53,3292.53,3292.53,5.78952e+06,5.78952e+06,5.78952e+06,5.74883e+06,5.74883e+06,5.74883e+06,2975.88,2975.88,2975.88,2976.79,2976.79,2976.79,349623,349623,349623,350782,350782,350782,314210,314210,314210,315402,315402,315402,1.11748e+08,1.11748e+08,1.11748e+08,8.62283,8.62283,8.62283,7.3572,7.3572,7.3572
555,3.40878e+06,3.40878e+06,3.40878e+06,3291.14,3291.14,3291.14,3269.33,3269.33,3269.33,5.78967e+06,5.78967e+06,5.78967e+06,5.74896e+06,5.74896e+06,5.74896e+06,2954.65,2954.65,2954.65,2955.85,2955.85,2955.85,349381,349381,349381,350573,350573,350573,314042,314042,314042,315203,315203,315203,1.11745e+08,1.11745e+08,1.11745e+08,8.56119,8.56119,8.56119,7.3051,7.3051,7.3051
556,3.409e+06,3.409e+06,3.409e+06,3268.06,3268.06,3268.06,3246.87,3246.87,3246.87,5.78988e+06,5.78988e+06,5.78988e+06,5.74914e+06,5.74914e+06,5.74914e+06,2933.86,2933.86,2933.86,2935.49,2935.49,2935.49,349077,349077,349077,350299,350299,350299,313816,313816,313816,314948,314948,314948,1.11742e+08,1.11742e+08,1.11742e+08,8.50049,8.50049,8.50049,7.2542,7.2542,7.2542
557,3.40934e+06,3.40934e+06,3.40934e+06,3245.9,3245.9,3245.9,3225.47,3225.47,3225.47,5.79013e+06,5.79013e+06,5.79013e+06,5.74937e+06,5.74937e+06,5.74937e+06,2913.81,2913.81,2913.81,2916,2916,2916,348715,348715,348715,349965,349965,349965,313535,313535,313535,314640,314640,314640,1.11739e+08,1.11739e+08,1.11739e+08,8.44164,8.44164,8.44164,7.2052,7.2052,7.2052
558,3.40981e+06,3.40981e+06,3.40981e+06,3224.95,3224.95,3224.95,3205.42,3205.42,3205.42,5.79043e+06,5.79043e+06,5.79043e+06,5.74965e+06,5.74965e+06,5.74965e+06,2894.78,2894.78,2894.78,2897.65,2897.65,2897.65,348302,348302,348302,349576,349576,349576,313204,313204,313204,314284,314284,314284,1.11736e+08,1.11736e+08,1.11736e+08,8.38544,8.38544,8.38544,7.15879,7.15879,7.15879
559,3.4104e+06,3.4104e+06,3.4104e+06,3205.51,3205.51,3205.51,3186.97,3186.97,3186.97,5.79077e+06,5.79077e+06,5.79077e+06,5.74997e+06,5.74997e+06,5.74997e+06,2877.02,2877.02,2877.02,2880.68,2880.68,2880.68,347843,347843,347843,349137,349137,349137,312826,312826,312826,313885,313885,313885,1.11733e+08,1.11733e+08,1.11733e+08,8.33268,8.33268,8.33268,7.11558,7.11558,7.11558
560,3.41108e+06,3.41108e+06,3.41108e+06,3187.83,3187.83,3187.83,3170.38,3170.38,3170.38,5.79115e+06,5.79115e+06,5.79115e+06,5.75033e+06,5.75033e+06,5.75033e+06,2860.77,2860.77,2860.77,2865.31,2865.31,2865.31,347344,347344,347344,348655,348655,348655,312408,312408,312408,313449,313449,313449,1.11729e+08,1.11729e+08,1.11729e+08,8.28405,8.28405,8.28405,7.07614,7.07614,7.07614
