time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.34567e+07,1.34567e+07,1.34567e+07,3183.64,3183.64,3183.64,3231.42,3231.42,3231.42,1.49192e+07,1.49192e+07,1.49192e+07,1.51889e+07,1.51889e+07,1.51889e+07,2246.69,2246.69,2246.69,2239.93,2239.93,2239.93,279516,279516,279516,277057,277057,277057,195371,195371,195371,193591,193591,193591,8.3545e+07,8.3545e+07,8.3545e+07,5.86537,5.86537,5.86537,6.39674,6.39674,6.39674
538,1.34565e+07,1.34565e+07,1.34565e+07,3191.57,3191.57,3191.57,3239.36,3239.36,3239.36,1.49193e+07,1.49193e+07,1.49193e+07,1.5189e+07,1.5189e+07,1.5189e+07,2252.34,2252.34,2252.34,2245.48,2245.48,2245.48,279496,279496,279496,276982,276982,276982,195323,195323,195323,193583,193583,193583,8.35447e+07,8.35447e+07,8.35447e+07,5.87992,5.87992,5.87992,6.41255,6.41255,6.41255
539,1.34562e+07,1.34562e+07,1.34562e+07,3199.52,3199.52,3199.52,3247.18,3247.18,3247.18,1.49194e+07,1.49194e+07,1.49194e+07,1.51891e+07,1.51891e+07,1.51891e+07,2258.01,2258.01,2258.01,2250.96,2250.96,2250.96,279500,279500,279500,276933,276933,276933,195294,195294,195294,193590,193590,193590,8.35443e+07,8.35443e+07,8.35443e+07,5.89464,5.89464,5.89464,6.42825,6.42825,6.42825
540,1.34559e+07,1.34559e+07,1.34559e+07,3207.36,3207.36,3207.36,3254.76,3254.76,3254.76,1.49195e+07,1.49195e+07,1.49195e+07,1.51892e+07,1.51892e+07,1.51892e+07,2263.61,2263.61,2263.61,2256.28,2256.28,2256.28,279525,279525,279525,276908,276908,276908,195281,195281,195281,193613,193613,193613,8.35437e+07,8.35437e+07,8.35437e+07,5.90929,5.90929,5.90929,6.44361,6.44361,6.44361
541,1.34555e+07,1.34555e+07,1.34555e+07,3214.97,3214.97,3214.97,3261.98,3261.98,3261.98,1.49195e+07,1.49195e+07,1.49195e+07,1.51892e+07,1.51892e+07,1.51892e+07,2269.04,2269.04,2269.04,2261.34,2261.34,2261.34,279570,279570,279570,276905,276905,276905,195284,195284,195284,193650,193650,193650,8.3543e+07,8.3543e+07,8.3543e+07,5.92363,5.92363,5.92363,6.45836,6.45836,6.45836
542,1.34551e+07,1.34551e+07,1.34551e+07,3222.2,3222.2,3222.2,3268.71,3268.71,3268.71,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2274.22,2274.22,2274.22,2266.08,2266.08,2266.08,279634,279634,279634,276924,276924,276924,195302,195302,195302,193700,193700,193700,8.35422e+07,8.35422e+07,8.35422e+07,5.93742,5.93742,5.93742,6.47229,6.47229,6.47229
543,1.34547e+07,1.34547e+07,1.34547e+07,3228.95,3228.95,3228.95,3274.86,3274.86,3274.86,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2279.07,2279.07,2279.07,2270.42,2270.42,2270.42,279714,279714,279714,276962,276962,276962,195334,195334,195334,193761,193761,193761,8.35412e+07,8.35412e+07,8.35412e+07,5.95042,5.95042,5.95042,6.48515,6.48515,6.48515
544,1.34542e+07,1.34542e+07,1.34542e+07,3235.09,3235.09,3235.09,3280.31,3280.31,3280.31,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2283.49,2283.49,2283.49,2274.29,2274.29,2274.29,279808,279808,279808,277017,277017,277017,195378,195378,195378,193831,193831,193831,8.354e+07,8.354e+07,8.354e+07,5.96241,5.96241,5.96241,6.49676,6.49676,6.49676
545,1.34536e+07,1.34536e+07,1.34536e+07,3240.53,3240.53,3240.53,3284.99,3284.99,3284.99,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2287.42,2287.42,2287.42,2277.62,2277.62,2277.62,279914,279914,279914,277087,277087,277087,195433,195433,195433,193910,193910,193910,8.35387e+07,8.35387e+07,8.35387e+07,5.9732,5.9732,5.9732,6.50692,6.50692,6.50692
546,1.34531e+07,1.34531e+07,1.34531e+07,3245.17,3245.17,3245.17,3288.82,3288.82,3288.82,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2290.79,2290.79,2290.79,2280.37,2280.37,2280.37,280027,280027,280027,277169,277169,277169,195496,195496,195496,193994,193994,193994,8.35373e+07,8.35373e+07,8.35373e+07,5.98261,5.98261,5.98261,6.51547,6.51547,6.51547
547,1.34525e+07,1.34525e+07,1.34525e+07,3248.93,3248.93,3248.93,3291.74,3291.74,3291.74,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2293.54,2293.54,2293.54,2282.48,2282.48,2282.48,280147,280147,280147,277260,277260,277260,195565,195565,195565,194083,194083,194083,8.35356e+07,8.35356e+07,8.35356e+07,5.99047,5.99047,5.99047,6.52228,6.52228,6.52228
548,1.34519e+07,1.34519e+07,1.34519e+07,3251.75,3251.75,3251.75,3293.7,3293.7,3293.7,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2295.63,2295.63,2295.63,2283.94,2283.94,2283.94,280270,280270,280270,277357,277357,277357,195639,195639,195639,194174,194174,194174,8.35338e+07,8.35338e+07,8.35338e+07,5.99666,5.99666,5.99666,6.52723,6.52723,6.52723
549,1.34513e+07,1.34513e+07,1.34513e+07,3253.57,3253.57,3253.57,3294.67,3294.67,3294.67,1.49195e+07,1.49195e+07,1.49195e+07,1.51893e+07,1.51893e+07,1.51893e+07,2297.02,2297.02,2297.02,2284.72,2284.72,2284.72,280392,280392,280392,277458,277458,277458,195716,195716,195716,194265,194265,194265,8.35319e+07,8.35319e+07,8.35319e+07,6.00106,6.00106,6.00106,6.53026,6.53026,6.53026
550,1.34506e+07,1.34506e+07,1.34506e+07,3254.38,3254.38,3254.38,3294.64,3294.64,3294.64,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2297.7,2297.7,2297.7,2284.8,2284.8,2284.8,280512,280512,280512,277559,277559,277559,195793,195793,195793,194354,194354,194354,8.35298e+07,8.35298e+07,8.35298e+07,6.00361,6.00361,6.00361,6.53131,6.53131,6.53131
551,1.345e+07,1.345e+07,1.345e+07,3254.14,3254.14,3254.14,3293.61,3293.61,3293.61,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2297.64,2297.64,2297.64,2284.19,2284.19,2284.19,280627,280627,280627,277657,277657,277657,195869,195869,195869,194439,194439,194439,8.35275e+07,8.35275e+07,8.35275e+07,6.00425,6.00425,6.00425,6.53037,6.53037,6.53037
552,1.34494e+07,1.34494e+07,1.34494e+07,3252.88,3252.88,3252.88,3291.59,3291.59,3291.59,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2296.85,2296.85,2296.85,2282.89,2282.89,2282.89,280733,280733,280733,277750,277750,277750,195940,195940,195940,194519,194519,194519,8.35251e+07,8.35251e+07,8.35251e+07,6.00298,6.00298,6.00298,6.52747,6.52747,6.52747
553,1.34487e+07,1.34487e+07,1.34487e+07,3250.59,3250.59,3250.59,3288.63,3288.63,3288.63,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2295.34,2295.34,2295.34,2280.94,2280.94,2280.94,280829,280829,280829,277835,277835,277835,196006,196006,196006,194592,194592,194592,8.35225e+07,8.35225e+07,8.35225e+07,5.99981,5.99981,5.99981,6.52266,6.52266,6.52266
554,1.34481e+07,1.34481e+07,1.34481e+07,3247.33,3247.33,3247.33,3284.78,3284.78,3284.78,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2293.15,2293.15,2293.15,2278.37,2278.37,2278.37,280911,280911,280911,277909,277909,277909,196065,196065,196065,194655,194655,194655,8.35198e+07,8.35198e+07,8.35198e+07,5.9948,5.9948,5.9948,6.51601,6.51601,6.51601
555,1.34476e+07,1.34476e+07,1.34476e+07,3243.15,3243.15,3243.15,3280.09,3280.09,3280.09,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2290.29,2290.29,2290.29,2275.22,2275.22,2275.22,280979,280979,280979,277970,277970,277970,196114,196114,196114,194709,194709,194709,8.35169e+07,8.35169e+07,8.35169e+07,5.98804,5.98804,5.98804,6.50765,6.50765,6.50765
556,1.3447e+07,1.3447e+07,1.3447e+07,3238.11,3238.11,3238.11,3274.66,3274.66,3274.66,1.49194e+07,1.49194e+07,1.49194e+07,1.51893e+07,1.51893e+07,1.51893e+07,2286.84,2286.84,2286.84,2271.55,2271.55,2271.55,281030,281030,281030,278016,278016,278016,196153,196153,196153,194751,194751,194751,8.35139e+07,8.35139e+07,8.35139e+07,5.97963,5.97963,5.97963,6.49772,6.49772,6.49772
557,1.34465e+07,1.34465e+07,1.34465e+07,3232.3,3232.3,3232.3,3268.57,3268.57,3268.57,1.49194e+07,1.49194e+07,1.49194e+07,1.51894e+07,1.51894e+07,1.51894e+07,2282.83,2282.83,2282.83,2267.42,2267.42,2267.42,281063,281063,281063,278045,278045,278045,196179,196179,196179,194780,194780,194780,8.35107e+07,8.35107e+07,8.35107e+07,5.96971,5.96971,5.96971,6.48639,6.48639,6.48639
558,1.3446e+07,1.3446e+07,1.3446e+07,3225.82,3225.82,3225.82,3261.92,3261.92,3261.92,1.49195e+07,1.49195e+07,1.49195e+07,1.51894e+07,1.51894e+07,1.51894e+07,2278.35,2278.35,2278.35,2262.9,2262.9,2262.9,281077,281077,281077,278055,278055,278055,196193,196193,196193,194796,194796,194796,8.35075e+07,8.35075e+07,8.35075e+07,5.95846,5.95846,5.95846,6.47386,6.47386,6.47386
559,1.34455e+07,1.34455e+07,1.34455e+07,3218.78,3218.78,3218.78,3254.83,3254.83,3254.83,1.49195e+07,1.49195e+07,1.49195e+07,1.51895e+07,1.51895e+07,1.51895e+07,2273.46,2273.46,2273.46,2258.07,2258.07,2258.07,281070,281070,281070,278046,278046,278046,196193,196193,196193,194798,194798,194798,8.35041e+07,8.35041e+07,8.35041e+07,5.94607,5.94607,5.94607,6.46033,6.46033,6.46033
560,1.34451e+07,1.34451e+07,1.34451e+07,3211.29,3211.29,3211.29,3247.42,3247.42,3247.42,1.49196e+07,1.49196e+07,1.49196e+07,1.51895e+07,1.51895e+07,1.51895e+07,2268.26,2268.26,2268.26,2253.02,2253.02,2253.02,281043,281043,281043,278016,278016,278016,196179,196179,196179,194786,194786,194786,8.35005e+07,8.35005e+07,8.35005e+07,5.93274,5.93274,5.93274,6.44604,6.44604,6.44604
561,1.34447e+07,1.34447e+07,1.34447e+07,3203.49,3203.49,3203.49,3239.82,3239.82,3239.82,1.49197e+07,1.49197e+07,1.49197e+07,1.51896e+07,1.51896e+07,1.51896e+07,2262.83,2262.83,2262.83,2247.82,2247.82,2247.82,280996,280996,280996,277965,277965,277965,196149,196149,196149,194760,194760,194760,8.34969e+07,8.34969e+07,8.34969e+07,5.9187,5.9187,5.9187,6.43123,6.43123,6.43123
562,1.34443e+07,1.34443e+07,1.34443e+07,3195.49,3195.49,3195.49,3232.14,3232.14,3232.14,1.49198e+07,1.49198e+07,1.49198e+07,1.51897e+07,1.51897e+07,1.51897e+07,2257.25,2257.25,2257.25,2242.56,2242.56,2242.56,280928,280928,280928,277894,277894,277894,196105,196105,196105,194719,194719,194719,8.34931e+07,8.34931e+07,8.34931e+07,5.90418,5.90418,5.90418,6.41614,6.41614,6.41614
563,1.3444e+07,1.3444e+07,1.3444e+07,3187.44,3187.44,3187.44,3224.52,3224.52,3224.52,1.49199e+07,1.49199e+07,1.49199e+07,1.51898e+07,1.51898e+07,1.51898e+07,2251.64,2251.64,2251.64,2237.34,2237.34,2237.34,280840,280840,280840,277802,277802,277802,196047,196047,196047,194665,194665,194665,8.34892e+07,8.34892e+07,8.34892e+07,5.88944,5.88944,5.88944,6.40104,6.40104,6.40104
564,1.34438e+07,1.34438e+07,1.34438e+07,3179.48,3179.48,3179.48,3217.09,3217.09,3217.09,1.492e+07,1.492e+07,1.492e+07,1.519e+07,1.519e+07,1.519e+07,2246.07,2246.07,2246.07,2232.25,2232.25,2232.25,280734,280734,280734,277690,277690,277690,195974,195974,195974,194598,194598,194598,8.34851e+07,8.34851e+07,8.34851e+07,5.87471,5.87471,5.87471,6.38617,6.38617,6.38617
565,1.34435e+07,1.34435e+07,1.34435e+07,3171.73,3171.73,3171.73,3209.96,3209.96,3209.96,1.49201e+07,1.49201e+07,1.49201e+07,1.51901e+07,1.51901e+07,1.51901e+07,2240.66,2240.66,2240.66,2227.36,2227.36,2227.36,280611,280611,280611,277559,277559,277559,195888,195888,195888,194519,194519,194519,8.3481e+07,8.3481e+07,8.3481e+07,5.86025,5.86025,5.86025,6.37179,6.37179,6.37179
566,1.34433e+07,1.34433e+07,1.34433e+07,3164.32,3164.32,3164.32,3203.27,3203.27,3203.27,1.49202e+07,1.49202e+07,1.49202e+07,1.51902e+07,1.51902e+07,1.51902e+07,2235.48,2235.48,2235.48,2222.77,2222.77,2222.77,280472,280472,280472,277411,277411,277411,195790,195790,195790,194429,194429,194429,8.34767e+07,8.34767e+07,8.34767e+07,5.84631,5.84631,5.84631,6.35814,6.35814,6.35814
567,1.34432e+07,1.34432e+07,1.34432e+07,3157.39,3157.39,3157.39,3197.13,3197.13,3197.13,1.49203e+07,1.49203e+07,1.49203e+07,1.51904e+07,1.51904e+07,1.51904e+07,2230.63,2230.63,2230.63,2218.56,2218.56,2218.56,280319,280319,280319,277247,277247,277247,195681,195681,195681,194330,194330,194330,8.34724e+07,8.34724e+07,8.34724e+07,5.83312,5.83312,5.83312,6.34545,6.34545,6.34545
568,1.3443e+07,1.3443e+07,1.3443e+07,3151.05,3151.05,3151.05,3191.64,3191.64,3191.64,1.49205e+07,1.49205e+07,1.49205e+07,1.51905e+07,1.51905e+07,1.51905e+07,2226.2,2226.2,2226.2,2214.79,2214.79,2214.79,280155,280155,280155,277070,277070,277070,195562,195562,195562,194222,194222,194222,8.34679e+07,8.34679e+07,8.34679e+07,5.82091,5.82091,5.82091,6.33395,6.33395,6.33395
569,1.34429e+07,1.34429e+07,1.34429e+07,3145.42,3145.42,3145.42,3186.89,3186.89,3186.89,1.49206e+07,1.49206e+07,1.49206e+07,1.51907e+07,1.51907e+07,1.51907e+07,2222.26,2222.26,2222.26,2211.53,2211.53,2211.53,279982,279982,279982,276882,276882,276882,195435,195435,195435,194108,194108,194108,8.34633e+07,8.34633e+07,8.34633e+07,5.80989,5.80989,5.80989,6.32383,6.32383,6.32383
570,1.34428e+07,1.34428e+07,1.34428e+07,3140.59,3140.59,3140.59,3182.98,3182.98,3182.98,1.49207e+07,1.49207e+07,1.49207e+07,1.51908e+07,1.51908e+07,1.51908e+07,2218.89,2218.89,2218.89,2208.86,2208.86,2208.86,279802,279802,279802,276685,276685,276685,195302,195302,195302,193989,193989,193989,8.34587e+07,8.34587e+07,8.34587e+07,5.80027,5.80027,5.80027,6.31528,6.31528,6.31528
571,1.34428e+07,1.34428e+07,1.34428e+07,3136.67,3136.67,3136.67,3179.99,3179.99,3179.99,1.49208e+07,1.49208e+07,1.49208e+07,1.5191e+07,1.5191e+07,1.5191e+07,2216.15,2216.15,2216.15,2206.81,2206.81,2206.81,279617,279617,279617,276482,276482,276482,195165,195165,195165,193867,193867,193867,8.34539e+07,8.34539e+07,8.34539e+07,5.79222,5.79222,5.79222,6.30847,6.30847,6.30847
572,1.34427e+07,1.34427e+07,1.34427e+07,3133.72,3133.72,3133.72,3177.97,3177.97,3177.97,1.4921e+07,1.4921e+07,1.4921e+07,1.51911e+07,1.51911e+07,1.51911e+07,2214.1,2214.1,2214.1,2205.44,2205.44,2205.44,279432,279432,279432,276275,276275,276275,195025,195025,195025,193745,193745,193745,8.3449e+07,8.3449e+07,8.3449e+07,5.78591,5.78591,5.78591,6.30352,6.30352,6.30352
573,1.34426e+07,1.34426e+07,1.34426e+07,3131.82,3131.82,3131.82,3176.97,3176.97,3176.97,1.49211e+07,1.49211e+07,1.49211e+07,1.51913e+07,1.51913e+07,1.51913e+07,2212.79,2212.79,2212.79,2204.77,2204.77,2204.77,279249,279249,279249,276069,276069,276069,194885,194885,194885,193623,193623,193623,8.34441e+07,8.34441e+07,8.34441e+07,5.78146,5.78146,5.78146,6.30056,6.30056,6.30056
574,1.34426e+07,1.34426e+07,1.34426e+07,3131.02,3131.02,3131.02,3177.04,3177.04,3177.04,1.49212e+07,1.49212e+07,1.49212e+07,1.51914e+07,1.51914e+07,1.51914e+07,2212.26,2212.26,2212.26,2204.84,2204.84,2204.84,279070,279070,279070,275865,275865,275865,194747,194747,194747,193505,193505,193505,8.3439e+07,8.3439e+07,8.3439e+07,5.77899,5.77899,5.77899,6.29966,6.29966,6.29966
575,1.34425e+07,1.34425e+07,1.34425e+07,3131.36,3131.36,3131.36,3178.19,3178.19,3178.19,1.49213e+07,1.49213e+07,1.49213e+07,1.51915e+07,1.51915e+07,1.51915e+07,2212.52,2212.52,2212.52,2205.67,2205.67,2205.67,278899,278899,278899,275668,275668,275668,194613,194613,194613,193392,193392,193392,8.34339e+07,8.34339e+07,8.34339e+07,5.77859,5.77859,5.77859,6.30089,6.30089,6.30089
576,1.34424e+07,1.34424e+07,1.34424e+07,3132.86,3132.86,3132.86,3180.44,3180.44,3180.44,1.49214e+07,1.49214e+07,1.49214e+07,1.51917e+07,1.51917e+07,1.51917e+07,2213.62,2213.62,2213.62,2207.25,2207.25,2207.25,278739,278739,278739,275480,275480,275480,194485,194485,194485,193286,193286,193286,8.34287e+07,8.34287e+07,8.34287e+07,5.78032,5.78032,5.78032,6.30429,6.30429,6.30429
577,1.34423e+07,1.34423e+07,1.34423e+07,3135.53,3135.53,3135.53,3183.77,3183.77,3183.77,1.49214e+07,1.49214e+07,1.49214e+07,1.51918e+07,1.51918e+07,1.51918e+07,2215.54,2215.54,2215.54,2209.59,2209.59,2209.59,278591,278591,278591,275304,275304,275304,194366,194366,194366,193189,193189,193189,8.34234e+07,8.34234e+07,8.34234e+07,5.7842,5.7842,5.7842,6.30986,6.30986,6.30986
578,1.34422e+07,1.34422e+07,1.34422e+07,3139.37,3139.37,3139.37,3188.17,3188.17,3188.17,1.49215e+07,1.49215e+07,1.49215e+07,1.51919e+07,1.51919e+07,1.51919e+07,2218.28,2218.28,2218.28,2212.68,2212.68,2212.68,278460,278460,278460,275142,275142,275142,194258,194258,194258,193103,193103,193103,8.3418e+07,8.3418e+07,8.3418e+07,5.79024,5.79024,5.79024,6.31756,6.31756,6.31756
579,1.3442e+07,1.3442e+07,1.3442e+07,3144.35,3144.35,3144.35,3193.61,3193.61,3193.61,1.49215e+07,1.49215e+07,1.49215e+07,1.5192e+07,1.5192e+07,1.5192e+07,2221.84,2221.84,2221.84,2216.48,2216.48,2216.48,278346,278346,278346,274999,274999,274999,194162,194162,194162,193030,193030,193030,8.34126e+07,8.34126e+07,8.34126e+07,5.79843,5.79843,5.79843,6.32736,6.32736,6.32736
580,1.34418e+07,1.34418e+07,1.34418e+07,3150.45,3150.45,3150.45,3200.03,3200.03,3200.03,1.49215e+07,1.49215e+07,1.49215e+07,1.5192e+07,1.5192e+07,1.5192e+07,2226.2,2226.2,2226.2,2220.97,2220.97,2220.97,278254,278254,278254,274876,274876,274876,194080,194080,194080,192970,192970,192970,8.34071e+07,8.34071e+07,8.34071e+07,5.80871,5.80871,5.80871,6.33917,6.33917,6.33917
581,1.34416e+07,1.34416e+07,1.34416e+07,3157.61,3157.61,3157.61,3207.38,3207.38,3207.38,1.49215e+07,1.49215e+07,1.49215e+07,1.51921e+07,1.51921e+07,1.51921e+07,2231.3,2231.3,2231.3,2226.12,2226.12,2226.12,278184,278184,278184,274776,274776,274776,194015,194015,194015,192927,192927,192927,8.34016e+07,8.34016e+07,8.34016e+07,5.821,5.821,5.821,6.35288,6.35288,6.35288
582,1.34413e+07,1.34413e+07,1.34413e+07,3165.77,3165.77,3165.77,3215.59,3215.59,3215.59,1.49215e+07,1.49215e+07,1.49215e+07,1.51921e+07,1.51921e+07,1.51921e+07,2237.12,2237.12,2237.12,2231.86,2231.86,2231.86,278138,278138,278138,274702,274702,274702,193967,193967,193967,192900,192900,192900,8.3396e+07,8.3396e+07,8.3396e+07,5.8352,5.8352,5.8352,6.36837,6.36837,6.36837
583,1.34409e+07,1.34409e+07,1.34409e+07,3174.85,3174.85,3174.85,3224.56,3224.56,3224.56,1.49214e+07,1.49214e+07,1.49214e+07,1.51921e+07,1.51921e+07,1.51921e+07,2243.59,2243.59,2243.59,2238.13,2238.13,2238.13,278119,278119,278119,274654,274654,274654,193939,193939,193939,192892,192892,192892,8.33904e+07,8.33904e+07,8.33904e+07,5.85118,5.85118,5.85118,6.38547,6.38547,6.38547
584,1.34405e+07,1.34405e+07,1.34405e+07,3184.76,3184.76,3184.76,3234.2,3234.2,3234.2,1.49214e+07,1.49214e+07,1.49214e+07,1.51921e+07,1.51921e+07,1.51921e+07,2250.67,2250.67,2250.67,2244.89,2244.89,2244.89,278126,278126,278126,274635,274635,274635,193930,193930,193930,192902,192902,192902,8.33847e+07,8.33847e+07,8.33847e+07,5.86879,5.86879,5.86879,6.40401,6.40401,6.40401
585,1.344e+07,1.344e+07,1.344e+07,3195.4,3195.4,3195.4,3244.41,3244.41,3244.41,1.49213e+07,1.49213e+07,1.49213e+07,1.5192e+07,1.5192e+07,1.5192e+07,2258.26,2258.26,2258.26,2252.04,2252.04,2252.04,278162,278162,278162,274645,274645,274645,193943,193943,193943,192931,192931,192931,8.3379e+07,8.3379e+07,8.3379e+07,5.88785,5.88785,5.88785,6.42378,6.42378,6.42378
586,1.34394e+07,1.34394e+07,1.34394e+07,3206.66,3206.66,3206.66,3255.07,3255.07,3255.07,1.49211e+07,1.49211e+07,1.49211e+07,1.51919e+07,1.51919e+07,1.51919e+07,2266.3,2266.3,2266.3,2259.51,2259.51,2259.51,278226,278226,278226,274687,274687,274687,193978,193978,193978,192981,192981,192981,8.33732e+07,8.33732e+07,8.33732e+07,5.90817,5.90817,5.90817,6.44458,6.44458,6.44458
587,1.34388e+07,1.34388e+07,1.34388e+07,3218.41,3218.41,3218.41,3266.06,3266.06,3266.06,1.4921e+07,1.4921e+07,1.4921e+07,1.51918e+07,1.51918e+07,1.51918e+07,2274.69,2274.69,2274.69,2267.22,2267.22,2267.22,278319,278319,278319,274760,274760,274760,194034,194034,194034,193050,193050,193050,8.33674e+07,8.33674e+07,8.33674e+07,5.92951,5.92951,5.92951,6.46615,6.46615,6.46615
588,1.34381e+07,1.34381e+07,1.34381e+07,3230.53,3230.53,3230.53,3277.24,3277.24,3277.24,1.49208e+07,1.49208e+07,1.49208e+07,1.51917e+07,1.51917e+07,1.51917e+07,2283.36,2283.36,2283.36,2275.07,2275.07,2275.07,278440,278440,278440,274864,274864,274864,194114,194114,194114,193140,193140,193140,8.33616e+07,8.33616e+07,8.33616e+07,5.95167,5.95167,5.95167,6.48825,6.48825,6.48825
589,1.34373e+07,1.34373e+07,1.34373e+07,3242.87,3242.87,3242.87,3288.49,3288.49,3288.49,1.49207e+07,1.49207e+07,1.49207e+07,1.51916e+07,1.51916e+07,1.51916e+07,2292.19,2292.19,2292.19,2282.98,2282.98,2282.98,278589,278589,278589,275000,275000,275000,194215,194215,194215,193248,193248,193248,8.33558e+07,8.33558e+07,8.33558e+07,5.97437,5.97437,5.97437,6.51063,6.51063,6.51063
590,1.34364e+07,1.34364e+07,1.34364e+07,3255.3,3255.3,3255.3,3299.66,3299.66,3299.66,1.49205e+07,1.49205e+07,1.49205e+07,1.51914e+07,1.51914e+07,1.51914e+07,2301.09,2301.09,2301.09,2290.84,2290.84,2290.84,278765,278765,278765,275167,275167,275167,194338,194338,194338,193376,193376,193376,8.335e+07,8.335e+07,8.335e+07,5.99737,5.99737,5.99737,6.533,6.533,6.533
591,1.34355e+07,1.34355e+07,1.34355e+07,3267.66,3267.66,3267.66,3310.62,3310.62,3310.62,1.49202e+07,1.49202e+07,1.49202e+07,1.51912e+07,1.51912e+07,1.51912e+07,2309.95,2309.95,2309.95,2298.57,2298.57,2298.57,278967,278967,278967,275363,275363,275363,194483,194483,194483,193522,193522,193522,8.33441e+07,8.33441e+07,8.33441e+07,6.02041,6.02041,6.02041,6.55511,6.55511,6.55511
592,1.34345e+07,1.34345e+07,1.34345e+07,3279.81,3279.81,3279.81,3321.23,3321.23,3321.23,1.492e+07,1.492e+07,1.492e+07,1.5191e+07,1.5191e+07,1.5191e+07,2318.68,2318.68,2318.68,2306.07,2306.07,2306.07,279193,279193,279193,275588,275588,275588,194648,194648,194648,193684,193684,193684,8.33383e+07,8.33383e+07,8.33383e+07,6.0432,6.0432,6.0432,6.57667,6.57667,6.57667
593,1.34335e+07,1.34335e+07,1.34335e+07,3291.61,3291.61,3291.61,3331.36,3331.36,3331.36,1.49197e+07,1.49197e+07,1.49197e+07,1.51908e+07,1.51908e+07,1.51908e+07,2327.17,2327.17,2327.17,2313.25,2313.25,2313.25,279441,279441,279441,275839,275839,275839,194832,194832,194832,193862,193862,193862,8.33324e+07,8.33324e+07,8.33324e+07,6.06548,6.06548,6.06548,6.59742,6.59742,6.59742
594,1.34323e+07,1.34323e+07,1.34323e+07,3302.9,3302.9,3302.9,3340.88,3340.88,3340.88,1.49195e+07,1.49195e+07,1.49195e+07,1.51906e+07,1.51906e+07,1.51906e+07,2335.31,2335.31,2335.31,2320.01,2320.01,2320.01,279708,279708,279708,276115,276115,276115,195033,195033,195033,194054,194054,194054,8.33266e+07,8.33266e+07,8.33266e+07,6.08697,6.08697,6.08697,6.6171,6.6171,6.6171
595,1.34311e+07,1.34311e+07,1.34311e+07,3313.56,3313.56,3313.56,3349.67,3349.67,3349.67,1.49192e+07,1.49192e+07,1.49192e+07,1.51903e+07,1.51903e+07,1.51903e+07,2343.01,2343.01,2343.01,2326.27,2326.27,2326.27,279993,279993,279993,276413,276413,276413,195251,195251,195251,194258,194258,194258,8.33208e+07,8.33208e+07,8.33208e+07,6.10743,6.10743,6.10743,6.63546,6.63546,6.63546
596,1.34299e+07,1.34299e+07,1.34299e+07,3323.45,3323.45,3323.45,3357.62,3357.62,3357.62,1.49189e+07,1.49189e+07,1.49189e+07,1.519e+07,1.519e+07,1.519e+07,2350.17,2350.17,2350.17,2331.96,2331.96,2331.96,280293,280293,280293,276731,276731,276731,195482,195482,195482,194473,194473,194473,8.3315e+07,8.3315e+07,8.3315e+07,6.1266,6.1266,6.1266,6.65227,6.65227,6.65227
