index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,3.1966e+06,74.7546,1653.47,7.18639e+06,5.9812e+06,59.2466,1574.75,17211.7,10602.2,9247.99,16742.2,1.11142e+08,0.0883257,3.31736,0,1.76554
0,151,3.21263e+06,69.156,1934.61,7.18172e+06,5.98318e+06,54.5472,1832.03,19421.4,9173.96,7986.34,18779.3,1.1113e+08,0.0811948,3.85766,0.235558,6.7502
0,152,3.22769e+06,64.4823,2277.84,7.17593e+06,5.98557e+06,50.6364,2145.13,22135.8,7950.44,6906.16,21274.5,1.11119e+08,0.0752554,4.51606,0,0.77071
0,153,3.24156e+06,60.5734,2696.85,7.16888e+06,5.98847e+06,47.3781,2526.19,25463.6,6902.58,5981.61,24324.8,1.11109e+08,0.0703006,5.31873,0.130007,5.75694
0,154,3.25397e+06,57.2957,3207.74,7.16034e+06,5.99199e+06,44.6604,2989.46,29537.5,6005.4,5190.5,28048.3,1.11099e+08,0.0661603,6.29669,0,10.8793
0,155,3.26462e+06,54.5347,3828.84,7.15008e+06,5.99626e+06,42.3895,3551.18,34516.5,5237.38,4513.72,32585.9,1.11089e+08,0.0626918,7.48592,0,5.20939
0,156,3.27313e+06,52.1895,4580.16,7.13777e+06,6.00146e+06,40.4844,4229.14,40587.2,4580,3934.89,38103.6,1.1108e+08,0.0597727,8.92659,0,14.1319
0,157,3.27907e+06,50.1678,5481.98,7.12304e+06,6.00776e+06,38.873,5041.5,47962.7,4017.34,3439.89,44790.5,1.11072e+08,0.0572942,10.6611,0.103336,12.008
0,158,3.28194e+06,48.3825,6552.36,7.10548e+06,6.01542e+06,37.4892,6004.69,56875.6,3535.66,3016.61,52854.3,1.11065e+08,0.0551563,12.7305,0.149232,16.8804
0,159,3.28123e+06,46.7486,7803.18,7.08463e+06,6.02471e+06,36.2695,7130.05,67564.4,3123.07,2654.59,62509,1.1106e+08,0.0532641,15.1673,0.388996,15.8776
0,160,3.2764e+06,45.1826,9234.42,7.06002e+06,6.03593e+06,35.1521,8418.91,80248.2,2769.32,2344.82,73954,1.11056e+08,0.051525,17.9863,0,21.7008
0,161,3.26697e+06,43.6031,10827,7.0312e+06,6.04943e+06,34.076,9856.35,95087.7,2465.46,2079.5,87340.7,1.11055e+08,0.0498482,21.1707,0,18.2022
0,162,3.25256e+06,41.9344,12535.4,6.99784e+06,6.06558e+06,32.9823,11404.5,112132,2203.71,1851.86,102727,1.11055e+08,0.0481458,24.6569,0,26.0332
0,163,3.23303e+06,40.1119,14282,6.95978e+06,6.08474e+06,31.8165,12997.1,131257,1977.31,1656,120019,1.11059e+08,0.0463374,28.3199,0.0898666,28.3199
0,164,3.20852e+06,38.0901,15957.2,6.91712e+06,6.10721e+06,30.5335,14538.5,152102,1780.35,1486.81,138921,1.11065e+08,0.044356,31.9661,0.150394,31.9661
0,165,3.17957e+06,35.8503,17427.6,6.8703e+06,6.13325e+06,29.103,15910,174029,1607.77,1339.84,158887,1.11075e+08,0.042157,35.3404,0.177243,35.3404
0,166,3.14713e+06,33.4058,18555,6.82015e+06,6.16295e+06,27.5141,16985.3,196126,1455.25,1211.27,179118,1.11088e+08,0.0397252,38.1532,0.170596,38.1532
0,167,3.11249e+06,30.8023,19222,6.76781e+06,6.19625e+06,25.7787,17652.7,217270,1319.23,1097.88,198614,1.11104e+08,0.0370798,40.1268,0.0874176,38.5731
0,168,3.07721e+06,28.1114,19358,6.71467e+06,6.2329e+06,23.9305,17839.4,236253,1196.86,996.976,216273,1.11123e+08,0.0342727,41.051,0,41.051
0,169,3.04286e+06,25.4188,18955,6.6622e+06,6.27244e+06,22.0199,17528.1,251944,1085.91,906.422,231040,1.11145e+08,0.0313811,40.831,0.333746,40.831
0,170,3.01091e+06,22.8102,18069,6.61178e+06,6.31425e+06,20.1057,16760.8,263458,984.768,824.545,242058,1.11169e+08,0.0284948,39.5079,0,39.5079
0,171,2.98252e+06,20.3586,16804.3,6.56453e+06,6.35758e+06,18.2459,15627.2,270264,892.259,750.089,248786,1.11194e+08,0.0257018,37.2466,0.0329388,34.1137
0,172,2.95848e+06,18.117,15289.6,6.52124e+06,6.40163e+06,16.4901,14243.8,272237,807.564,682.136,251049,1.1122e+08,0.0230763,34.2947,0.183828,37.7551
0,173,2.93922e+06,16.1156,13653.6,6.48234e+06,6.44562e+06,14.8746,12730.9,269621,730.102,620.026,249024,1.11246e+08,0.0206717,30.9294,0,31.6848
0,174,2.9248e+06,14.3644,12006.6,6.44795e+06,6.48883e+06,13.4215,11194.4,262949,659.433,563.278,243168,1.11272e+08,0.0185191,27.4106,0,29.58
0,175,2.91504e+06,12.8578,10431,6.41793e+06,6.53064e+06,12.1395,9715.7,252935,595.19,511.526,234124,1.11296e+08,0.0166291,23.9492,0,17.9623
0,176,2.9096e+06,11.5799,8980.34,6.39198e+06,6.57057e+06,11.0275,8348.8,240361,537.028,464.466,222616,1.11318e+08,0.0149968,20.6952,0,17.3481
0,177,2.90803e+06,10.5096,7682.81,6.36968e+06,6.60824e+06,10.077,7123.37,226002,484.607,421.83,209369,1.11339e+08,0.0136072,17.7391,0,14.7827
0,178,2.90986e+06,9.62356,6547.34,6.3506e+06,6.64344e+06,9.27585,6050.03,210560,437.577,383.36,195050,1.11356e+08,0.0124394,15.1225,0,16.8576
0,179,2.91461e+06,8.89947,5569.83,6.33428e+06,6.67602e+06,8.61015,5126.2,194636,395.578,348.804,180232,1.11372e+08,0.0114707,12.8515,0,11.5287
0,180,2.92186e+06,8.31685,4738.36,6.32032e+06,6.70594e+06,8.06601,4341.28,178714,358.251,317.909,165382,1.11385e+08,0.0106785,10.909,0,13.9082
0,181,2.93121e+06,7.85806,4037.17,6.30835e+06,6.73325e+06,7.63059,3680.57,163167,325.237,290.425,150860,1.11395e+08,0.0100425,9.26534,0.190123,11.3383
0,182,2.94233e+06,7.50846,3449.34,6.29805e+06,6.75803e+06,7.29273,3128.02,148266,296.189,266.108,136929,1.11403e+08,0.00954476,7.88488,0.0260941,4.73556
0,183,2.95491e+06,7.25643,2958.41,6.28912e+06,6.7804e+06,7.04318,2667.85,134195,270.78,244.724,123769,1.11409e+08,0.00917064,6.73136,0,5.84608
0,184,2.96871e+06,7.09322,2549.28,6.28135e+06,6.80051e+06,6.87476,2285.55,121068,248.702,226.051,111491,1.11412e+08,0.00890851,5.7705,0,6.62608
0,185,2.98353e+06,7.01274,2208.65,6.27453e+06,6.81852e+06,6.78234,1968.29,108943,229.677,209.887,100152,1.11414e+08,0.00874982,4.97141,0.0214211,7.83025
0,186,2.9992e+06,7.01148,1925.03,6.2685e+06,6.8346e+06,6.76282,1705.01,97833.9,213.456,196.047,89767.6,1.11414e+08,0.00868896,4.30719,0,3.38945
0,187,3.01556e+06,7.08837,1688.75,6.26313e+06,6.84891e+06,6.81517,1486.38,87726.5,199.822,184.373,80325.3,1.11412e+08,0.00872317,3.75489,0.0241981,5.52675
0,188,3.0325e+06,7.2448,1491.69,6.25831e+06,6.86163e+06,6.9404,1304.63,78583.4,188.591,174.726,71790,1.11408e+08,0.00885254,3.29525,0.0861607,2.50623
0,189,3.04993e+06,7.48468,1327.16,6.25394e+06,6.87291e+06,7.14173,1153.31,70353.7,179.616,166.999,64113.2,1.11403e+08,0.00908006,2.91227,0.143278,4.26492
0,190,3.06776e+06,7.81469,1189.66,6.24996e+06,6.88288e+06,7.42472,1027.16,62977.3,172.785,161.109,57238.4,1.11397e+08,0.00941183,2.59277,0,0.0539425
0,191,3.08592e+06,8.2446,1074.66,6.24628e+06,6.8917e+06,7.79764,921.875,56390.4,168.027,157.007,51104.5,1.11389e+08,0.00985735,2.32593,0,1.42056
0,192,3.10435e+06,8.78777,978.494,6.24288e+06,6.89949e+06,8.27185,833.937,50527.5,165.311,154.678,45649.6,1.11381e+08,0.01043,2.10294,0,1.64679
0,193,3.12302e+06,9.46189,898.153,6.23969e+06,6.90635e+06,8.86243,760.499,45324.6,164.655,154.143,40812.4,1.11372e+08,0.011148,1.91661,0.0777549,2.94296
0,194,3.14187e+06,10.29,831.207,6.23669e+06,6.91239e+06,9.58901,699.248,40719.8,166.128,155.469,36534.4,1.11362e+08,0.0120348,1.76109,0,3.12917
0,195,3.16087e+06,11.3016,775.685,6.23384e+06,6.91772e+06,10.4769,648.315,36655,169.86,158.771,32760.2,1.11351e+08,0.0131212,1.63167,0.0266831,0
0,196,3.18e+06,12.535,730.002,6.23112e+06,6.92241e+06,11.5584,606.192,33076.1,176.05,164.227,29438.5,1.11339e+08,0.0144464,1.52452,0.0313727,2.04095
0,197,3.19922e+06,14.0387,692.888,6.22851e+06,6.92653e+06,12.8751,571.669,29933.6,184.987,172.085,26522,1.11327e+08,0.016061,1.43657,0.114631,3.79455
0,198,3.21851e+06,15.8756,663.339,6.22598e+06,6.93016e+06,14.4803,543.779,27182.4,197.064,182.683,23967.9,1.11315e+08,0.0180297,1.36536,0,0.804581
0,199,3.23786e+06,18.1266,640.575,6.22353e+06,6.93336e+06,16.4424,521.767,24781.8,212.809,196.472,21737.5,1.11302e+08,0.0204356,1.30897,0,1.35961
0,200,3.25723e+06,20.8964,624.01,6.22112e+06,6.93618e+06,18.8498,505.047,22695.8,232.917,214.046,19796.4,1.11288e+08,0.0233863,1.2659,0.305168,0.0895326
0,201,3.27662e+06,24.3215,613.228,6.21876e+06,6.93866e+06,21.8175,493.187,20892.3,258.303,236.182,18114,1.11275e+08,0.0270211,1.23504,0,2.26615
0,202,3.296e+06,28.5803,607.963,6.21643e+06,6.94086e+06,25.495,485.886,19343.4,290.167,263.891,16663.3,1.11261e+08,0.0315216,1.21562,0.181339,0.456433
0,203,3.31535e+06,33.9077,608.096,6.21411e+06,6.94281e+06,30.079,482.965,18024.7,330.08,298.501,15421,1.11246e+08,0.0371258,1.20714,0.166478,0.756892
0,204,3.33466e+06,40.6147,613.643,6.2118e+06,6.94453e+06,35.8286,484.358,16915.6,380.108,341.745,14366.9,1.11232e+08,0.0441475,1.20943,0,3.47676
0,205,3.3539e+06,49.1157,624.761,6.20948e+06,6.94607e+06,43.0882,490.109,15998.9,442.978,395.907,13483.8,1.11217e+08,0.0530028,1.22257,0.0794916,0.814191
0,206,3.37305e+06,59.9659,641.75,6.20714e+06,6.94745e+06,52.3177,500.378,15260.6,522.304,464.003,12757.6,1.11202e+08,0.0642472,1.24691,0.0520763,0.677409
0,207,3.39209e+06,73.9143,665.068,6.20478e+06,6.94868e+06,64.1352,515.439,14689.7,622.9,550.036,12176.8,1.11187e+08,0.0786262,1.28312,0.310189,1.43831
0,208,3.41097e+06,91.977,695.345,6.20238e+06,6.94979e+06,79.3771,535.698,14278.7,751.221,659.355,11732.7,1.11172e+08,0.0971473,1.33217,0.625347,0
0,209,3.42967e+06,115.541,733.411,6.19993e+06,6.95078e+06,99.1813,561.704,14022.9,915.962,799.145,11419,1.11156e+08,0.12118,1.39539,0.0769104,0
0,210,3.44814e+06,146.512,780.322,6.19742e+06,6.95168e+06,125.105,594.17,13921.1,1128.92,979.116,11232.4,1.11141e+08,0.152596,1.47452,1.05965,3.28608
0,211,3.46632e+06,187.519,837.401,6.19484e+06,6.95247e+06,159.293,633.999,13975.3,1406.17,1212.47,11172,1.11126e+08,0.193971,1.57176,0.000314982,1.9914
0,212,3.48414e+06,242.212,906.283,6.19217e+06,6.95316e+06,204.713,682.317,14191.3,1769.78,1517.25,11239.9,1.1111e+08,0.248864,1.68986,0.246092,0
0,213,3.5015e+06,315.677,988.968,6.18941e+06,6.95373e+06,265.49,740.506,14579,2250.17,1918.28,11441.2,1.11095e+08,0.322223,1.83221,0.627073,2.25533
0,214,3.5183e+06,415.031,1087.88,6.18654e+06,6.95414e+06,347.383,810.252,15152.6,2889.51,2449.88,11784.5,1.11079e+08,0.42095,2.00293,0.250735,0
0,215,3.53436e+06,550.257,1205.91,6.18355e+06,6.95436e+06,458.457,893.579,15931.4,3746.5,3159.66,12282,1.11064e+08,0.554705,2.20702,0,2.8122
0,216,3.5495e+06,735.37,1346.48,6.18045e+06,6.95431e+06,610.02,992.898,16940.3,4903.1,4114.02,12950.1,1.11049e+08,0.73704,2.45041,0.570964,4.17805
0,217,3.56345e+06,990.026,1513.56,6.17724e+06,6.95386e+06,817.919,1111.03,18210.3,6473.98,5405.66,13809.5,1.11034e+08,0.986966,2.74007,0.799471,2.87664
0,218,3.57584e+06,1341.67,1711.59,6.17393e+06,6.95285e+06,1104.3,1251.17,19779.1,8619.62,7164.21,14886.3,1.1102e+08,1.33109,3.084,1.79244,2.91927
0,219,3.58619e+06,1828.29,1945.33,6.17057e+06,6.95103e+06,1499.86,1416.88,21691.1,11564,9570.56,16211.5,1.11006e+08,1.80643,3.49105,2.65997,2.70572
0,220,3.59388e+06,2501.71,2219.48,6.16723e+06,6.94804e+06,2046.64,1611.8,23997,15617.9,12875.9,17821.2,1.10993e+08,2.46393,3.97051,2.99096,5.34932
0,221,3.59807e+06,3430.84,2537.94,6.16403e+06,6.94337e+06,2800.93,1839.33,26751.2,21207.5,17425.7,19755.6,1.1098e+08,3.37239,4.53116,1.71706,2.76689
0,222,3.59765e+06,4703.76,2902.55,6.16116e+06,6.93631e+06,3835.51,2101.88,30008.1,28906.2,23687.2,22056.7,1.10969e+08,4.62194,5.17962,3.89176,2.94403
0,223,3.59123e+06,6425.73,3311.17,6.15895e+06,6.92592e+06,5239.11,2399.74,33813.5,39462.9,32275.5,24764.2,1.10959e+08,6.32494,5.91756,9.16665,7.17098
0,224,3.57711e+06,8708.38,3754.89,6.15783e+06,6.91097e+06,7109.4,2729.37,38192,53808.6,43966.2,27907.2,1.10952e+08,8.61015,6.73755,8.88175,9.02112
0,225,3.55335e+06,11643,4214.71,6.15846e+06,6.88997e+06,9533.86,3081.2,43126.9,73013.6,59672.2,31493.5,1.10947e+08,11.6034,7.61744,11.2493,8.62002
0,226,3.518e+06,15250.8,4658.64,6.1617e+06,6.86125e+06,12552,3437.31,48535.2,98147.6,80347.2,35492.4,1.10946e+08,15.386,8.51424,12.5086,7.55134
0,227,3.4695e+06,19412.6,5041.12,6.16867e+06,6.82329e+06,16097.7,3769.91,54241.3,129997,106774,39815.9,1.10949e+08,19.9262,9.3597,18.4768,7.17878
0,228,3.40728e+06,23798.6,5307.76,6.18065e+06,6.77508e+06,19935.3,4042.61,59959,168624,139215,44302,1.10958e+08,24.9929,10.062,17.9417,11.4628
0,229,3.33248e+06,27852.4,5407.3,6.19896e+06,6.71678e+06,23629.1,4215.82,65300.1,212872,176976,48708.7,1.10973e+08,30.0932,10.5187,27.5586,6.67846
0,230,3.24834e+06,30889,5308.57,6.22472e+06,6.65013e+06,26598.5,4256.9,69821.2,260041,218067,52731.2,1.10996e+08,34.5,10.6414,31.4376,9.49938
0,231,3.15994e+06,32313.3,5014.92,6.2585e+06,6.57848e+06,28283.4,4151.58,73108.4,306062,259216,56046.4,1.11026e+08,37.4252,10.387,34.0385,14.5747
0,232,3.07324e+06,31859.9,4566.25,6.30015e+06,6.50627e+06,28357.3,3910.66,74872.2,346293,296418,58376.3,1.11063e+08,38.2969,9.77792,40.0617,9.52728
0,233,2.99373e+06,29699,4026,6.34866e+06,6.43793e+06,26860.7,3567.51,75012,376691,325895,59547.6,1.11105e+08,36.9917,8.89804,39.6311,8.55795
0,234,2.92532e+06,26339.1,3460.35,6.40236e+06,6.37696e+06,24164.7,3167.15,73622.4,394802,345045,59523,1.11152e+08,33.8697,7.86555,31.723,10.2227
0,235,2.86993e+06,22406.4,2921.52,6.45921e+06,6.32534e+06,20802.4,2753.27,70945.4,400134,352934,58393.3,1.11201e+08,29.597,6.79716,29.9581,5.64549
0,236,2.82769e+06,18443.8,2440.94,6.51712e+06,6.28356e+06,17281.2,2359.17,67298.9,393885,350215,56340.1,1.1125e+08,24.8871,5.78238,23.4127,7.68767
0,237,2.79754e+06,14813.3,2031.34,6.57424e+06,6.25099e+06,13969.5,2004.9,63009.6,378291,338629,53589,1.11297e+08,20.3076,4.8747,17.748,6.67363
0,238,2.77782e+06,11693.5,1692.61,6.62908e+06,6.2264e+06,11071.3,1698.91,58369.7,355964,320417,50368.3,1.11342e+08,16.2072,4.09596,20.0204,1.03549
0,239,2.76671e+06,9127.77,1417.73,6.6806e+06,6.20834e+06,8657.92,1441.67,53615.5,329398,297832,46882.2,1.11382e+08,12.7374,3.44632,12.8353,4.99065
0,240,2.76248e+06,7079.95,1197.06,6.72815e+06,6.19539e+06,6715.73,1229.17,48923.7,300699,272849,43298.1,1.11418e+08,9.9134,2.91403,12.7289,4.74807
0,241,2.76367e+06,5477.61,1020.85,6.77139e+06,6.18634e+06,5188.46,1055.49,44417.6,271497,247034,39743.9,1.11448e+08,7.67527,2.48252,6.633,4.08662
0,242,2.76905e+06,4239.51,880.332,6.81025e+06,6.18017e+06,4005.41,914.351,40176.4,242958,221538,36310.9,1.11474e+08,5.93226,2.13464,1.67417,1.90881
0,243,2.77766e+06,3289.79,768.214,6.84483e+06,6.17609e+06,3097.35,799.968,36245.5,215859,197144,33060.4,1.11495e+08,4.58963,1.85479,2.78708,0.645541
0,244,2.78876e+06,2563.75,678.604,6.87533e+06,6.17351e+06,2403.71,707.345,32645.6,190665,174341,30029.5,1.11512e+08,3.56172,1.6297,5.55088,1.65391
0,245,2.80175e+06,2009.02,606.866,6.90206e+06,6.17198e+06,1874.73,632.349,29380.2,167612,153391,27237.5,1.11524e+08,2.77679,1.44853,0,0.23668
0,246,2.8162e+06,1584.56,549.399,6.92533e+06,6.17117e+06,1471.06,571.647,26441.2,146778,134400,24690.7,1.11533e+08,2.1774,1.30263,1.47574,2.81795
0,247,2.83177e+06,1258.81,503.424,6.94546e+06,6.17083e+06,1162.26,522.591,23813.2,128128,117362,22386.3,1.11538e+08,1.71883,1.18519,3.05759,1.76967
0,248,2.84821e+06,1007.8,466.811,6.96279e+06,6.17081e+06,925.199,483.1,21476.5,111561,102201,20315.7,1.11541e+08,1.36684,1.09091,1.59868,2.38916
0,249,2.86532e+06,813.449,437.934,6.97763e+06,6.17098e+06,742.379,451.553,19409.6,96932.2,88798.1,18466.6,1.1154e+08,1.09551,1.01569,2.00391,0.743546
0,250,2.88294e+06,662.164,415.557,6.99027e+06,6.17126e+06,600.668,426.697,17590.1,84079.5,77011.7,16824.7,1.11537e+08,0.885313,0.956361,1.41003,1.56908
0,251,2.90097e+06,543.736,398.755,7.00096e+06,6.17159e+06,490.213,407.574,15996.5,72832.4,66691.3,15375.1,1.11532e+08,0.721594,0.910533,1.13939,1.5864
0,252,2.9193e+06,450.485,386.848,7.00995e+06,6.17194e+06,403.62,393.463,14608.3,63022.7,57686.2,14102.7,1.11526e+08,0.593344,0.876394,0,1.20336
0,253,2.93787e+06,376.626,379.352,7.01745e+06,6.17228e+06,335.333,383.842,13406.6,54490.1,49851.6,12993.2,1.11517e+08,0.492287,0.852621,0.967372,0
0,254,2.95662e+06,317.783,375.954,7.02365e+06,6.1726e+06,281.163,378.349,12374.2,47085.3,43051.7,12033.3,1.11508e+08,0.412186,0.83829,0.457817,0.226256
0,255,2.97549e+06,270.636,376.48,7.0287e+06,6.17289e+06,237.939,376.764,11496.1,40671.4,37161.7,11210.9,1.11497e+08,0.348323,0.832812,0.122163,1.80586
0,256,2.99447e+06,232.652,380.891,7.03276e+06,6.17315e+06,203.256,378.997,10759.1,35124.8,32068.5,10515.3,1.11485e+08,0.297119,0.835902,0.57038,1.05303
0,257,3.01349e+06,201.896,389.272,7.03595e+06,6.17339e+06,175.277,385.075,10152.3,30334.7,27670.6,9937.54,1.11472e+08,0.25584,0.847548,0.950248,0
0,258,3.03255e+06,176.876,401.832,7.03837e+06,6.1736e+06,152.593,395.145,9666.7,26202.7,23877.7,9470.06,1.11458e+08,0.222397,0.86801,0.711993,0.1536
0,259,3.05161e+06,156.44,418.915,7.04011e+06,6.1738e+06,134.122,409.478,9295.51,22641.9,20609.9,9107.14,1.11444e+08,0.195178,0.897823,0,0
0,260,3.07065e+06,139.695,441.013,7.04125e+06,6.17399e+06,119.024,428.478,9034.08,19576,17797,8844.83,1.11429e+08,0.17294,0.937819,0,2.45605
0,261,3.08964e+06,125.943,468.788,7.04185e+06,6.17418e+06,106.648,452.703,8880.04,16938.4,15377.7,8681.08,1.11414e+08,0.154715,0.989164,0,0
0,262,3.10855e+06,114.638,503.101,7.04195e+06,6.17438e+06,96.4846,482.888,8833.43,14670.6,13298.3,8615.88,1.11399e+08,0.139749,1.05341,0.287664,1.16429
0,263,3.12737e+06,105.353,545.054,7.0416e+06,6.17461e+06,88.1368,519.978,8896.95,12722.2,11512.2,8651.52,1.11383e+08,0.127453,1.13256,0.125267,0.862605
0,264,3.14605e+06,97.7496,596.044,7.04083e+06,6.17489e+06,81.2912,565.177,9076.25,11049.3,9978.94,8792.83,1.11367e+08,0.117363,1.22918,0.485662,0
0,265,3.16456e+06,91.563,657.83,7.03963e+06,6.17521e+06,75.7018,620.001,9380.36,9613.75,8663.62,9047.56,1.11351e+08,0.109114,1.3465,0,0.231032
0,266,3.18286e+06,86.5837,732.621,7.03803e+06,6.17562e+06,71.1748,686.351,9822.3,8382.9,7535.97,9426.89,1.11334e+08,0.102419,1.48859,0,0.681785
0,267,3.20091e+06,82.6472,823.187,7.03601e+06,6.17612e+06,67.5579,766.612,10419.8,7328.41,6569.93,9946.08,1.11318e+08,0.0970526,1.66054,0.252876,0.064755
0,268,3.21864e+06,79.6251,932.995,7.03355e+06,6.17674e+06,64.7317,863.76,11196.3,6425.93,5743.05,10625.3,1.11302e+08,0.0928365,1.86876,0.200647,0.923426
0,269,3.23599e+06,77.4178,1066.38,7.03062e+06,6.17751e+06,62.6036,981.51,12182.2,5654.52,5036.04,11490.6,1.11285e+08,0.0896328,2.12121,0.424359,3.22674
0,270,3.25287e+06,75.9492,1228.74,7.02717e+06,6.17847e+06,61.1021,1124.49,13416.3,4996.23,4432.34,12575.3,1.11269e+08,0.087335,2.42786,0.369265,1.00087
0,271,3.26919e+06,75.1625,1426.82,7.02312e+06,6.17966e+06,60.1737,1298.44,14948,4435.64,3917.77,13921.8,1.11253e+08,0.085862,2.8011,0.0708005,0.945087
0,272,3.2848e+06,75.0157,1668.93,7.01838e+06,6.18114e+06,59.7788,1510.44,16839.3,3959.6,3480.17,15583.1,1.11237e+08,0.0851537,3.2563,0,3.81245
0,273,3.29957e+06,75.4791,1965.3,7.01283e+06,6.18296e+06,59.8893,1769.21,19167.9,3556.86,3109.16,17625.5,1.11222e+08,0.0851664,3.81239,0.1233,5.06997
0,274,3.31329e+06,76.5315,2328.36,7.00633e+06,6.18521e+06,60.486,2085.29,22030.1,3217.81,2795.9,20131.1,1.11207e+08,0.0858694,4.49251,0.526553,5.89353
0,275,3.32574e+06,78.1562,2772.99,6.99868e+06,6.18798e+06,61.5559,2471.3,25544.4,2934.28,2532.84,23201,1.11192e+08,0.087241,5.32452,0,0.670719
0,276,3.33663e+06,80.3377,3316.55,6.98965e+06,6.1914e+06,63.0893,2941.99,29855,2699.29,2313.57,26957.6,1.11178e+08,0.0892643,6.34139,0.203055,5.05642
0,277,3.34563e+06,83.0553,3978.67,6.97897e+06,6.1956e+06,65.0762,3514.07,35133.9,2506.9,2132.62,31547.4,1.11165e+08,0.0919221,7.58105,0,6.10286
0,278,3.35232e+06,86.2776,4780.4,6.96628e+06,6.20076e+06,67.5021,4205.51,41582.2,2352,1985.33,37141.4,1.11153e+08,0.095191,9.08537,0.353288,9.20817
0,279,3.35626e+06,89.9536,5742.42,6.95122e+06,6.20709e+06,70.3427,5034.2,49427.2,2230.14,1867.72,43933.5,1.11141e+08,0.0990334,10.8976,0.337811,8.67464
0,280,3.35693e+06,94.0042,6882.04,6.93334e+06,6.21485e+06,73.5568,6015.42,58913.3,2137.4,1776.3,52133.2,1.11131e+08,0.103389,13.0578,0.499006,12.3641
0,281,3.35378e+06,98.3116,8208.37,6.91217e+06,6.22433e+06,77.0794,7158,70284,2070.18,1707.99,61951.3,1.11123e+08,0.108162,15.5949,0.78623,17.7854
0,282,3.34627e+06,102.712,9715.81,6.88726e+06,6.23584e+06,80.8141,8458.86,83751.8,2025.04,1659.98,73575,1.11117e+08,0.113214,18.5151,0.0872367,21.6319
0,283,3.33393e+06,106.99,11376.3,6.85818e+06,6.24977e+06,84.627,9896.47,99451.9,1998.58,1629.53,87130.7,1.11112e+08,0.118353,21.7876,0,21.4672
0,284,3.31647e+06,110.885,13131.7,6.82466e+06,6.26647e+06,88.3454,11424.2,117383,1987.25,1613.96,102634,1.1111e+08,0.123332,25.3283,0,27.5469
0,285,3.29381e+06,114.109,14889.9,6.7866e+06,6.2863e+06,91.7628,12966.3,137340,1987.31,1610.44,119931,1.11112e+08,0.127856,28.9868,0,21.7733
0,286,3.26625e+06,116.372,16527.3,6.74422e+06,6.30957e+06,94.655,14418.8,158854,1994.8,1616.01,138648,1.11116e+08,0.131603,32.5431,0.228233,34.9496
0,287,3.2345e+06,117.435,17901.7,6.69809e+06,6.33648e+06,96.805,15659.3,181166,2005.63,1627.56,158159,1.11123e+08,0.134264,35.7223,0.33912,41.1263
0,288,3.19968e+06,117.147,18875.3,6.64912e+06,6.36707e+06,98.0367,16565.4,203249,2015.82,1641.9,177596,1.11134e+08,0.135588,38.2296,0,36.0523
0,289,3.16324e+06,115.486,19342.7,6.59855e+06,6.40122e+06,98.2468,17038.8,223897,2021.76,1655.98,195923,1.11148e+08,0.135429,39.8038,0.720807,40.7184
0,290,3.12681e+06,112.568,19255.2,6.5478e+06,6.43859e+06,97.4268,17027.2,241882,2020.52,1667.02,212057,1.11165e+08,0.13378,40.2728,0.272027,38.5321
0,291,3.09197e+06,108.625,18631.9,6.49827e+06,6.47865e+06,95.6668,16537.1,256124,2010.11,1672.83,225019,1.11185e+08,0.13078,39.5942,0,41.5723
0,292,3.06013e+06,103.969,17553.2,6.45123e+06,6.52069e+06,93.1397,15630.8,265847,1989.57,1671.88,234077,1.11206e+08,0.126687,37.8634,0,30.7065
0,293,3.03232e+06,98.9348,16140.5,6.40766e+06,6.56395e+06,90.0706,14410.4,270676,1959,1663.44,238839,1.11229e+08,0.121835,35.2871,0.0237202,33.1741
0,294,3.00919e+06,93.8356,14529.6,6.36817e+06,6.60761e+06,86.7021,12995.4,270645,1919.36,1647.54,239279,1.11252e+08,0.116579,32.1347,0.229766,26.4847
0,295,2.99099e+06,88.9334,12847.1,6.33305e+06,6.65089e+06,83.2631,11500.5,266143,1872.24,1624.83,235696,1.11275e+08,0.111253,28.6844,0.0699593,25.0413
0,296,2.97769e+06,84.4255,11195.1,6.30229e+06,6.69309e+06,79.9499,10020.9,257808,1819.59,1596.44,228626,1.11297e+08,0.106137,25.1805,0,30.7897
0,297,2.969e+06,80.4471,9645.54,6.27567e+06,6.73365e+06,76.9167,8625.24,246417,1763.54,1563.8,218746,1.11318e+08,0.101445,21.8103,0.36433,19.1089
0,298,2.96452e+06,77.0816,8241.19,6.25283e+06,6.77212e+06,74.2769,7355.87,232778,1706.15,1528.49,206777,1.11338e+08,0.0973308,18.6981,0.524998,20.8374
0,299,2.96375e+06,74.3748,7001.26,6.23335e+06,6.8082e+06,72.1095,6232.88,217659,1649.36,1492.1,193413,1.11355e+08,0.0938937,15.9114,0.149833,17.3147
0,300,2.9662e+06,72.3488,5927.83,6.21678e+06,6.84169e+06,70.4678,5260.04,201737,1594.89,1456.14,179269,1.1137e+08,0.0911961,13.4742,0.487098,10.5153
